// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54986		8.474573	3.519565	-0.423162	-0.712338	0.129591	0.007622	-0.432861	-0.142090	0.614258	67.403898	-78.460683	-164.521144
54987		8.377678	3.372502	-0.051766	-0.829058	0.148354	0.073344	-0.441650	-0.143311	0.604248	66.474916	-78.466330	-164.054812
54988		8.094332	3.158896	0.175360	-0.939909	0.153666	0.128941	-0.436279	-0.141357	0.609863	65.410863	-78.496724	-163.513794
54989		7.483389	2.804901	0.118338	-0.957238	0.085787	0.175182	-0.441162	-0.150635	0.602051	64.443118	-78.567135	-163.082960
54990		7.783769	2.403555	-0.139213	-0.981848	-0.052323	0.156590	-0.439453	-0.157471	0.605957	63.837352	-78.659795	-163.034153
54991		7.882109	2.183701	-0.341648	-1.002118	-0.165955	0.087563	-0.436523	-0.166260	0.603027	63.588629	-78.747243	-163.363029
54992		8.286496	2.072795	-0.416648	-0.943822	-0.216962	0.018975	-0.429688	-0.163330	0.600830	63.602200	-78.811103	-163.923432
54993		8.852212	2.029813	-0.541270	-0.870769	-0.227531	-0.035056	-0.439209	-0.174316	0.598633	63.750190	-78.851267	-164.579822
54994		9.675761	1.956026	-0.570534	-0.795276	-0.221609	-0.071893	-0.436279	-0.177002	0.597656	63.983189	-78.869022	-165.276964
54995		10.578851	1.749594	-0.697443	-0.673626	-0.202537	-0.084311	-0.436523	-0.180908	0.594482	64.245285	-78.876571	-165.934435
54996		10.756992	1.702752	-0.733523	-0.492208	-0.154074	-0.074138	-0.433350	-0.182373	0.593994	64.479214	-78.875265	-166.455527
54997		10.730114	1.803616	-0.888118	-0.320894	-0.217779	-0.024744	-0.429932	-0.187012	0.596191	64.911033	-78.916114	-167.079951
54998		10.740443	2.092130	-0.837766	-0.183892	-0.201548	0.033600	-0.429932	-0.191162	0.601318	65.318470	-78.980956	-167.597729
54999		10.525093	2.465020	-0.806316	-0.050572	-0.206651	0.073600	-0.430176	-0.180664	0.595703	65.765385	-79.068675	-168.079486
55000		10.621997	2.795274	-0.347967	0.042949	-0.216608	0.077852	-0.426758	-0.193604	0.604492	66.303790	-79.158601	-168.597994
55001		10.656746	3.089159	0.027832	0.107849	-0.273034	0.058018	-0.435547	-0.190430	0.594727	67.060346	-79.251335	-169.302275
55002		10.540810	3.286241	0.134646	0.145732	-0.320322	0.044598	-0.422607	-0.182129	0.604492	68.008225	-79.343748	-170.177243
55003		10.516470	3.539615	0.296769	0.120509	-0.374159	0.024048	-0.422363	-0.182861	0.603271	69.126126	-79.435150	-171.241346
55004		10.652332	3.671190	0.711723	0.020451	-0.411037	0.008626	-0.423828	-0.181641	0.599121	70.336865	-79.519890	-172.456140
55005		11.188717	3.709882	1.472907	-0.149751	-0.373604	-0.017334	-0.416016	-0.189697	0.595703	71.375879	-79.580888	-173.596930
55006		11.987386	3.531535	2.574687	-0.406558	-0.181742	-0.050752	-0.414307	-0.179932	0.603760	71.748975	-79.584594	-174.208363
55007		12.272495	3.171519	2.999657	-0.521455	-0.271812	-0.100618	-0.405518	-0.189697	0.592041	72.363301	-79.577877	-175.133773
55008		12.544491	2.148127	2.312922	-0.406301	-0.445356	-0.134493	-0.407471	-0.190918	0.604492	73.597645	-79.577098	-176.620753
55009		11.948202	1.029363	1.739726	-0.408295	-0.422325	-0.134919	-0.401123	-0.194824	0.587646	74.754110	-79.568803	-178.031504
55010		10.842154	0.863708	1.975061	-0.633719	-0.352206	-0.126670	-0.411865	-0.202393	0.594482	75.567581	-79.548446	-179.223156
55011		9.510974	1.525750	2.533310	-0.894617	-0.235256	-0.142048	-0.406006	-0.208252	0.593506	75.880851	-79.502865	179.939997
55012		8.344483	2.259753	2.798301	-1.097194	-0.139883	-0.223501	-0.392090	-0.214111	0.593018	75.853655	-79.396334	179.332888
55013		7.588921	2.504391	2.907588	-1.206546	-0.130290	-0.340893	-0.392334	-0.217773	0.596436	75.809641	-79.225282	178.677170
55014		8.595682	2.736444	2.544035	-1.267778	-0.094149	-0.451798	-0.392822	-0.225342	0.592041	75.701022	-78.985667	178.052765
55015		9.228231	2.463736	2.143742	-1.174105	-0.068845	-0.499449	-0.388428	-0.238525	0.581055	75.592440	-78.718272	177.480787
55016		10.343237	2.074855	1.651450	-1.000662	-0.107027	-0.486146	-0.392090	-0.247314	0.583740	75.670029	-78.461618	176.821451
55017		10.828052	1.406666	1.135216	-0.826801	-0.096172	-0.412158	-0.392822	-0.257568	0.571045	75.748120	-78.246432	176.261047
55018		11.148140	0.666846	0.785482	-0.604303	-0.205113	-0.273185	-0.396240	-0.266846	0.582520	76.141802	-78.121081	175.509801
55019		11.138767	0.176747	0.472310	-0.430732	-0.298080	-0.100005	-0.383789	-0.265625	0.580078	76.757357	-78.105430	174.631568
55020		10.721267	-0.123540	0.343446	-0.272166	-0.317467	0.068622	-0.387207	-0.262695	0.575195	77.416965	-78.182376	173.802864
55021		10.621586	0.002164	0.165303	-0.176730	-0.217900	0.258679	-0.381104	-0.260010	0.578613	77.759307	-78.353969	173.352808
55022		9.832165	0.165446	0.460991	-0.122695	-0.101182	0.423716	-0.386475	-0.263184	0.589111	77.727021	-78.601550	173.318549
55023		9.483410	0.567436	0.485307	-0.093898	-0.039546	0.521353	-0.383789	-0.262207	0.583008	77.472163	-78.898168	173.526549
55024		9.416882	0.947736	0.691415	-0.097676	0.038830	0.557132	-0.391602	-0.266357	0.586670	76.952302	-79.202657	174.003523
55025		8.765412	1.003584	0.931924	-0.115833	-0.005704	0.519520	-0.399658	-0.254883	0.580566	76.550744	-79.493178	174.347587
55026		8.685608	1.219176	0.868169	-0.174572	-0.092278	0.442974	-0.380127	-0.255859	0.578613	76.421591	-79.750480	174.381642
55027		8.729083	1.262510	0.489395	-0.220725	-0.038021	0.388172	-0.394775	-0.253906	0.574951	76.129375	-79.971745	174.553014
55028		8.769178	1.148958	0.192455	-0.158561	0.010922	0.354684	-0.392822	-0.258789	0.577637	75.736245	-80.165552	174.864309
55029		8.632888	0.985191	0.018851	-0.080231	0.032111	0.348833	-0.390381	-0.253418	0.562500	75.306696	-80.354531	175.256488
55030		8.804481	0.767579	-0.039225	0.011299	0.185995	0.354720	-0.392822	-0.257568	0.571777	74.402463	-80.521138	176.184419
55031		8.752253	0.508028	-0.125614	0.067481	0.202730	0.366389	-0.394531	-0.249023	0.568604	73.426554	-80.690767	177.215768
55032		8.710825	0.272206	-0.114284	0.144391	0.205658	0.359519	-0.390869	-0.250732	0.569824	72.460102	-80.851514	178.283076
55033		8.965751	0.043016	-0.094482	0.188550	0.282278	0.346187	-0.395264	-0.255127	0.568604	71.231578	-80.989760	179.639571
55034		8.917390	-0.149361	0.099405	0.251048	0.266041	0.291908	-0.390869	-0.245361	0.561768	70.128580	-81.095684	-179.093867
55035		9.095824	-0.245012	0.021528	0.306966	0.256799	0.234001	-0.401611	-0.241211	0.558105	69.133210	-81.170370	-177.905471
55036		9.135848	-0.248931	0.013403	0.356663	0.275902	0.185123	-0.402832	-0.242432	0.565674	68.155790	-81.210256	-176.705299
55037		9.233830	-0.025346	0.016324	0.402679	0.285404	0.153200	-0.399902	-0.242188	0.551270	67.203352	-81.229607	-175.505133
55038		9.098237	0.143842	-0.025765	0.431831	0.296880	0.113788	-0.405273	-0.230225	0.553711	66.289316	-81.221159	-174.325670
55039		9.088274	0.336466	0.022488	0.476186	0.307006	0.078124	-0.399658	-0.236572	0.555664	65.418292	-81.190346	-173.165224
55040		8.962290	0.539819	0.291110	0.501958	0.346212	0.048558	-0.410645	-0.225830	0.559814	64.492544	-81.130515	-171.933065
55041		8.874918	0.638600	0.671536	0.491025	0.357374	0.031973	-0.409912	-0.226074	0.547363	63.559814	-81.057646	-170.701202
55042		8.625291	0.667190	0.908943	0.484235	0.360259	0.025063	-0.412354	-0.225098	0.551514	62.649648	-80.976129	-169.494630
55043		8.578544	0.727422	0.575360	0.510265	0.303948	0.032173	-0.413330	-0.215332	0.555908	61.932542	-80.911856	-168.469440
55044		8.322041	0.424387	0.199821	0.555978	0.243284	0.046648	-0.412842	-0.219971	0.550049	61.424686	-80.868397	-167.628274
55045		8.535253	0.404078	-0.429290	0.606737	0.252708	0.035840	-0.413574	-0.209717	0.545654	60.935452	-80.817001	-166.777618
55046		7.945968	0.266432	-0.638168	0.770262	0.137362	0.026600	-0.410889	-0.210693	0.546387	60.924109	-80.791313	-166.314873
55047		7.645280	0.155961	-0.565672	0.891900	0.072419	-0.001865	-0.414063	-0.210693	0.551514	61.225996	-80.770723	-166.100017
55048		8.297432	0.493911	-0.401151	0.888632	0.049608	-0.015629	-0.411133	-0.206787	0.537109	61.626140	-80.748549	-165.985426
55049		9.093411	1.122254	-0.640829	0.844525	0.043563	0.024588	-0.413086	-0.201660	0.546875	61.945532	-80.749560	-165.815789
55050		9.174625	1.433472	-0.919188	0.857914	-0.041821	0.088388	-0.416748	-0.198975	0.557129	62.440465	-80.804841	-165.815081
55051		9.800420	1.783821	-0.971483	0.758352	-0.058566	0.154720	-0.405273	-0.195313	0.545654	62.818507	-80.899369	-165.754907
55052		10.117995	2.070808	-0.716743	0.575769	0.011435	0.233896	-0.408203	-0.189697	0.543213	62.745706	-81.014871	-165.343011
55053		10.395309	2.230253	-0.430158	0.377243	-0.030939	0.304417	-0.402344	-0.187256	0.547119	62.562739	-81.178317	-164.936050
55054		10.612134	2.224781	-0.473710	0.142513	-0.102161	0.341045	-0.415527	-0.180908	0.549805	62.414475	-81.378014	-164.699296
55055		10.580043	2.039404	-0.638333	-0.070576	-0.156638	0.324807	-0.407959	-0.181396	0.539307	62.341083	-81.584896	-164.662994
55056		10.573773	1.706323	-0.674944	-0.191669	-0.193011	0.258943	-0.408936	-0.189453	0.547852	62.452424	-81.766971	-164.882358
55057		10.526083	1.189421	-0.628481	-0.229693	-0.239242	0.153915	-0.399414	-0.183838	0.543701	62.900311	-81.908615	-165.464804
55058		10.861400	0.624422	-0.231744	-0.250305	-0.222666	0.056174	-0.399658	-0.190918	0.542725	63.481502	-81.994221	-166.192478
55059		11.440154	0.333477	0.119995	-0.288850	-0.254557	-0.023762	-0.400391	-0.195068	0.540771	64.305990	-82.046522	-167.189169
55060		11.704352	0.100646	0.231623	-0.318591	-0.311681	-0.043998	-0.401611	-0.189209	0.539551	65.383426	-82.098917	-168.457200
55061		11.819933	0.088447	0.381572	-0.371854	-0.347655	-0.034325	-0.395264	-0.197266	0.542480	66.557753	-82.162365	-169.854797
55062		11.682266	0.344737	0.320486	-0.380607	-0.430400	-0.009059	-0.392334	-0.196533	0.542480	68.038788	-82.251992	-171.565692
55063		11.552271	0.674626	0.430221	-0.337928	-0.459076	0.026064	-0.395264	-0.195801	0.538574	69.634592	-82.361117	-173.368391
55064		11.584341	0.978745	0.763502	-0.302417	-0.419858	0.062723	-0.394531	-0.209229	0.543701	71.094980	-82.474939	-175.012456
55065		11.385848	1.403758	1.456794	-0.296246	-0.368774	0.083414	-0.386719	-0.208008	0.545898	72.355186	-82.586737	-176.451662
55066		11.024151	1.744834	1.735272	-0.328571	-0.466348	0.091578	-0.389648	-0.213623	0.541748	74.054699	-82.713194	-178.351093
55067		10.607883	1.954598	1.968389	-0.356393	-0.514569	0.090997	-0.379639	-0.215088	0.540527	76.005852	-82.839809	179.479288
55068		9.768794	2.256903	1.998936	-0.211769	-0.475530	0.058227	-0.378418	-0.207275	0.544922	77.973252	-82.932476	177.378318
55069		8.928422	2.208171	1.813920	0.158901	-0.446408	0.033678	-0.369873	-0.206543	0.548584	80.084388	-83.000075	175.345880
55070		8.478332	1.819300	1.783231	0.478600	-0.336016	0.037044	-0.384033	-0.211670	0.549561	81.906668	-83.049781	173.790247
55071		8.239549	1.085611	2.033119	0.675586	-0.150572	0.095619	-0.373779	-0.211182	0.557129	82.953950	-83.115336	173.128175
55072		8.444093	0.362036	2.196727	0.787279	0.106020	0.228910	-0.370117	-0.203369	0.550293	82.785854	-83.236464	173.755732
55073		8.813813	-0.062449	2.499282	0.804607	0.399936	0.413793	-0.373047	-0.197021	0.542480	81.034100	-83.438875	175.986497
55074		9.358827	0.262707	2.759020	0.803126	0.628190	0.566247	-0.382324	-0.195068	0.541016	77.851305	-83.690686	179.656465
55075		10.390174	1.097130	2.773409	0.773417	0.681433	0.610246	-0.389160	-0.191406	0.540527	74.032516	-83.935235	-176.053707
55076		11.671320	1.947847	2.202477	0.737205	0.559204	0.542052	-0.388428	-0.180420	0.543457	70.655185	-84.133068	-172.229389
55077		12.249118	2.718108	1.383308	0.714107	0.415489	0.438561	-0.384033	-0.179688	0.541504	68.010422	-84.284418	-169.156853
55078		11.864368	2.987475	1.170607	0.703942	0.306662	0.357146	-0.398926	-0.177979	0.535645	65.999169	-84.403299	-166.726508
55079		10.816753	2.883007	1.298138	0.563280	0.194914	0.191172	-0.391113	-0.171143	0.535400	64.830631	-84.456751	-165.225199
55080		10.142937	2.780717	1.105289	0.340715	0.041056	-0.053574	-0.396484	-0.171387	0.539063	64.967510	-84.418123	-165.162589
55081		9.772074	2.687137	0.631689	0.154927	-0.123895	-0.309555	-0.389160	-0.169434	0.543701	66.465352	-84.285936	-166.575574
55082		9.553755	2.605307	0.336518	0.055543	-0.236430	-0.543475	-0.395020	-0.181396	0.534912	68.906696	-84.048222	-168.993589
55083		9.193828	2.533560	0.285374	0.034169	-0.248071	-0.694504	-0.387695	-0.174805	0.529785	71.450423	-83.722181	-171.529203
55084		8.838606	2.089252	0.462087	0.072969	-0.202317	-0.720247	-0.384277	-0.182129	0.534668	73.586769	-83.362067	-173.633030
55085		8.826455	1.674723	0.602484	0.135098	-0.156239	-0.700065	-0.383057	-0.193359	0.532227	75.299986	-82.999705	-175.277517
55086		8.876902	1.345818	0.444368	0.183250	-0.096704	-0.623314	-0.388428	-0.193604	0.527588	76.543058	-82.665343	-176.420462
55087		9.012981	1.296318	0.104314	0.246436	0.010685	-0.509617	-0.387695	-0.193848	0.531006	77.158842	-82.379634	-176.896144
55088		9.093020	1.422810	-0.080024	0.330611	0.055742	-0.410779	-0.376709	-0.193848	0.534912	77.516977	-82.141530	-177.062308
55089		9.216416	1.800917	-0.279642	0.354762	0.133637	-0.339235	-0.381104	-0.193848	0.539063	77.499591	-81.935206	-176.836536
55090		9.462938	2.131717	-0.202791	0.304841	0.262179	-0.316365	-0.376465	-0.192139	0.533447	76.950829	-81.723746	-176.101586
55091		8.897482	2.486580	-0.052104	0.235662	0.316099	-0.307457	-0.379639	-0.196045	0.533691	76.180920	-81.510349	-175.183902
55092		8.612218	2.599432	0.071380	0.156788	0.180546	-0.291694	-0.372314	-0.193115	0.523926	75.890341	-81.321756	-174.795039
55093		8.444924	2.739661	-0.175956	-0.003241	0.149117	-0.288228	-0.379150	-0.198730	0.529785	75.627288	-81.140717	-174.527771
55094		8.257060	2.725469	-0.197171	-0.135527	0.114248	-0.262453	-0.383789	-0.194336	0.537598	75.402971	-80.977288	-174.375119
55095		7.986554	2.696741	-0.217600	-0.225765	0.081030	-0.204037	-0.378662	-0.204590	0.532715	75.190313	-80.852487	-174.287771
55096		7.937778	2.728795	-0.150026	-0.248011	0.056124	-0.145526	-0.381592	-0.213135	0.523193	75.005620	-80.762154	-174.240403
55097		8.136930	2.824167	-0.132265	-0.240174	0.081585	-0.094645	-0.388184	-0.203857	0.527832	74.690195	-80.697662	-174.057248
55098		8.484461	2.983547	-0.174582	-0.227297	0.152852	-0.042007	-0.380127	-0.214111	0.522705	74.102744	-80.649419	-173.589646
55099		8.700404	3.070166	-0.197601	-0.237002	0.228209	0.002018	-0.372803	-0.217529	0.513916	73.216125	-80.613840	-172.825682
55100		8.917990	3.145816	-0.372673	-0.313837	0.228442	0.026841	-0.382568	-0.218994	0.521729	72.270915	-80.588210	-172.045571
55101		9.093938	3.336651	-0.614046	-0.447523	0.202430	0.057922	-0.380127	-0.217041	0.516602	71.299058	-80.583625	-171.317371
55102		9.124422	3.345287	-0.365486	-0.603882	0.242386	0.098435	-0.389648	-0.222656	0.514404	70.067829	-80.589457	-170.415704
55103		8.706657	3.286139	0.253626	-0.778681	0.221752	0.125684	-0.388916	-0.229980	0.513916	68.761751	-80.612403	-169.541088
55104		8.139652	3.159032	0.670753	-0.930468	0.127855	0.153850	-0.391602	-0.233643	0.509766	67.635825	-80.665629	-168.935878
55105		8.052288	3.000419	0.160331	-1.101603	0.027284	0.134287	-0.385742	-0.236084	0.506104	66.746187	-80.730753	-168.670981
55106		7.577566	2.626177	-0.095318	-1.177635	-0.031829	0.108142	-0.391357	-0.243652	0.510254	66.040438	-80.793420	-168.635120
55107		7.325648	2.532626	-0.505503	-1.191000	-0.093335	0.070301	-0.390625	-0.250244	0.509766	65.569497	-80.852372	-168.846327
55108		7.381954	2.467277	-0.868164	-1.139219	-0.104079	0.068243	-0.387939	-0.257813	0.499512	65.172186	-80.911344	-169.100543
55109		7.826243	2.204394	-0.878840	-1.071563	-0.108027	0.037994	-0.385010	-0.260498	0.502197	64.864010	-80.957530	-169.407209
55110		9.049813	1.799577	-0.662712	-1.015793	-0.170952	-0.047998	-0.385498	-0.265137	0.505371	64.932756	-80.972739	-170.061650
55111		10.465725	1.332488	-0.519068	-0.909992	-0.194611	-0.129176	-0.381104	-0.266846	0.502686	65.255023	-80.952879	-170.912922
55112		11.357432	0.880427	-0.519729	-0.709656	-0.154508	-0.155061	-0.380615	-0.268066	0.493896	65.603645	-80.907426	-171.673228
55113		11.633361	0.598639	-0.511112	-0.428433	-0.189928	-0.168549	-0.378662	-0.273193	0.501465	66.234831	-80.863949	-172.558113
55114		11.622694	0.815226	-0.732310	-0.112073	-0.226581	-0.154944	-0.377686	-0.278320	0.500000	67.147893	-80.832310	-173.543541
55115		11.212629	1.255326	-0.996513	0.197525	-0.260282	-0.102138	-0.376221	-0.285889	0.500488	68.265547	-80.834982	-174.558027
55116		10.752624	1.727333	-1.092379	0.376831	-0.261941	-0.040460	-0.372314	-0.280762	0.496582	69.421521	-80.866013	-175.505788
55117		10.239221	2.170331	-0.727681	0.391740	-0.194539	0.015188	-0.371826	-0.283447	0.500977	70.291712	-80.912760	-176.156793
55118		9.619429	2.575724	-0.436885	0.366721	-0.192482	0.053595	-0.372314	-0.286621	0.505127	71.110589	-80.976612	-176.768822
55119		9.431606	2.832419	-0.288256	0.390359	-0.209173	0.053745	-0.368652	-0.280029	0.509277	72.003361	-81.043890	-177.443271
55120		9.453369	2.887026	-0.255999	0.417806	-0.275189	0.007750	-0.369141	-0.280762	0.508545	73.211290	-81.093576	-178.419271
55121		9.543251	2.915957	-0.668953	0.449424	-0.369093	-0.058551	-0.366943	-0.278809	0.518066	74.839274	-81.119614	-179.803445
55122		9.701117	2.965272	-0.824806	0.497262	-0.435743	-0.115161	-0.360596	-0.275879	0.513672	76.795847	-81.114959	178.509048
55123		9.647641	3.123411	-0.795616	0.489247	-0.494565	-0.159392	-0.361328	-0.268311	0.516357	78.980057	-81.085109	176.584943
55124		9.539777	3.287562	-0.623704	0.419461	-0.487129	-0.188346	-0.362061	-0.270508	0.518311	81.104319	-81.025008	174.682288
55125		9.461221	3.148487	0.070910	0.299143	-0.407050	-0.205110	-0.356445	-0.270264	0.523926	82.846482	-80.941074	173.094856
55126		9.657939	2.878763	1.031977	0.121839	-0.356524	-0.221629	-0.353027	-0.266602	0.525879	84.288521	-80.835504	171.709571
55127		9.830851	2.394581	1.902055	0.024677	-0.339045	-0.250121	-0.350830	-0.277588	0.528076	85.583425	-80.709705	170.415006
55128		10.115104	1.945088	1.952722	0.077245	-0.438781	-0.299561	-0.343750	-0.278564	0.524902	87.230068	-80.551736	168.795438
55129		10.407049	1.377501	1.721931	0.088264	-0.434790	-0.318755	-0.349609	-0.282959	0.526611	88.811799	-80.377533	167.245821
55130		10.197130	0.816823	1.716284	-0.127798	-0.336227	-0.284180	-0.346924	-0.275391	0.524902	89.890690	-80.214380	166.081431
55131		9.448169	0.998288	1.950130	-0.444657	-0.193677	-0.235205	-0.342773	-0.282715	0.531494	90.284709	-80.079129	165.425922
55132		8.644308	1.709568	2.449751	-0.722498	-0.135165	-0.231625	-0.334961	-0.289307	0.529541	90.320233	-79.943496	164.973921
55133		8.272635	2.460349	2.480748	-0.893975	-0.085350	-0.269568	-0.339111	-0.294434	0.534180	90.089366	-79.788550	164.691115
55134		8.483307	2.901238	2.246057	-0.954197	0.012971	-0.372471	-0.344238	-0.305176	0.522461	89.518650	-79.572598	164.719902
55135		9.616150	2.816705	2.311759	-0.911741	0.170031	-0.456646	-0.339111	-0.300781	0.512939	88.508433	-79.309028	165.219130
55136		10.874818	2.318812	2.389630	-0.847685	0.196458	-0.498407	-0.349854	-0.317627	0.514648	87.499150	-79.017206	165.756637
55137		11.728712	1.537258	2.098020	-0.769142	0.176557	-0.491575	-0.327148	-0.318848	0.514893	86.628329	-78.730497	166.198015
55138		11.763523	0.785487	1.560808	-0.610315	0.010671	-0.374633	-0.339600	-0.333984	0.514404	86.325293	-78.513428	166.154823
55139		11.787083	0.136447	1.293733	-0.452639	-0.177786	-0.236700	-0.335938	-0.326416	0.510986	86.614203	-78.384108	165.598247
55140		11.446647	-0.016777	0.929015	-0.293198	-0.279344	-0.098052	-0.343018	-0.329346	0.511963	87.247385	-78.334185	164.784579
55141		11.393193	0.358415	0.256240	-0.122846	-0.193622	0.039807	-0.333008	-0.329834	0.506104	87.719444	-78.361588	164.233732
55142		10.835489	0.608205	0.063841	0.053855	-0.104884	0.227578	-0.330811	-0.325684	0.518555	88.030431	-78.491787	163.952047
55143		10.305623	0.751675	0.086060	0.136036	-0.049820	0.403534	-0.335449	-0.323242	0.509033	88.222455	-78.723534	163.838682
55144		9.935924	0.984413	0.180285	0.125518	0.001276	0.514740	-0.339600	-0.325928	0.516602	88.255325	-79.016016	163.882689
55145		9.563026	1.110080	0.375739	0.132753	0.035005	0.556654	-0.343506	-0.318848	0.509521	88.185129	-79.333905	164.034599
55146		9.492946	1.265007	0.389846	0.149072	0.065182	0.521759	-0.341797	-0.322021	0.507813	88.027508	-79.629215	164.285962
55147		9.480937	1.463798	0.227840	0.210082	0.027144	0.454600	-0.342041	-0.311523	0.516846	88.022991	-79.888722	164.415867
55148		9.514462	1.578958	0.105609	0.254982	0.033429	0.378319	-0.351563	-0.322754	0.515869	88.029907	-80.102479	164.561349
55149		9.409620	1.553854	0.206136	0.306002	0.027134	0.328623	-0.339355	-0.323975	0.521729	88.089607	-80.289862	164.681682
55150		9.506612	1.437186	0.371523	0.327593	0.068130	0.318575	-0.344971	-0.317627	0.513184	88.022666	-80.468758	164.944095
55151		9.213118	0.961102	0.568794	0.351342	0.113082	0.330913	-0.355713	-0.307129	0.526855	87.804437	-80.655607	165.372374
55152		9.543443	0.545198	0.359732	0.344544	0.185615	0.318628	-0.351563	-0.304443	0.514160	87.314706	-80.831305	166.072704
55153		8.968300	0.023338	0.331513	0.395902	0.226936	0.275011	-0.354980	-0.309326	0.518066	86.690678	-80.981620	166.937384
55154		8.533179	-0.224759	0.148096	0.469861	0.201691	0.226386	-0.355957	-0.300293	0.517822	86.190256	-81.101819	167.720613
55155		8.205828	-0.383368	0.084920	0.544623	0.214460	0.183674	-0.354004	-0.297119	0.508301	85.679351	-81.197865	168.556465
55156		8.160665	-0.298697	0.025232	0.620130	0.220291	0.148020	-0.361816	-0.295898	0.516357	85.188600	-81.270366	169.416581
55157		8.379586	-0.142858	0.017101	0.651953	0.247066	0.131255	-0.361328	-0.291016	0.516113	84.609184	-81.332495	170.383610
55158		8.918836	0.178628	-0.008726	0.624896	0.272480	0.119413	-0.364746	-0.286621	0.512939	83.914397	-81.383070	171.452552
55159		9.307154	0.519792	0.158870	0.601024	0.311981	0.110161	-0.361084	-0.281006	0.520264	83.048927	-81.425332	172.679109
55160		9.711829	0.980477	0.405747	0.562434	0.337303	0.107367	-0.361572	-0.283936	0.517822	82.059521	-81.459495	174.009538
55161		9.572353	1.287947	0.844509	0.526238	0.350104	0.096904	-0.370850	-0.276611	0.508057	80.995874	-81.484751	175.392942
55162		9.361337	1.567489	1.205815	0.443234	0.332655	0.085052	-0.367676	-0.280762	0.510742	79.954657	-81.499563	176.706523
55163		8.793634	1.674415	1.276652	0.376123	0.238287	0.079336	-0.371582	-0.272217	0.513428	79.228257	-81.519546	177.661845
55164		7.872270	1.549270	1.377017	0.269371	0.116440	0.073096	-0.372314	-0.280029	0.512695	78.904711	-81.546342	178.148993
55165		6.988203	1.448747	0.711033	0.202667	-0.069008	0.082010	-0.372559	-0.278809	0.515381	79.235466	-81.599928	177.934998
55166		7.351661	1.344869	-0.588936	0.196815	-0.205127	0.068572	-0.365234	-0.277344	0.516357	80.101490	-81.657956	177.177620
55167		7.081151	0.963817	-1.172135	0.167907	-0.091523	0.029630	-0.373779	-0.268311	0.510742	80.544111	-81.683428	176.830491
55168		7.511700	0.513133	-1.306039	0.198383	-0.091278	-0.036659	-0.369385	-0.274658	0.527588	81.049124	-81.669330	176.438966
55169		8.035754	0.024502	-1.326453	0.230944	-0.034378	-0.091455	-0.363770	-0.273438	0.522461	81.381273	-81.620452	176.239976
55170		9.045224	-0.075718	-1.207645	0.304016	-0.021893	-0.107435	-0.375000	-0.268799	0.520020	81.716190	-81.559703	176.081474
55171		9.949945	-0.099940	-0.996638	0.354551	0.022690	-0.105218	-0.363525	-0.272705	0.519287	81.903251	-81.498064	176.100716
55172		10.707160	0.142988	-0.867712	0.388726	0.035038	-0.106465	-0.369385	-0.267822	0.517090	82.065849	-81.433211	176.165462
55173		11.087079	0.223633	-0.696980	0.432876	0.015076	-0.081507	-0.362305	-0.263428	0.511230	82.311743	-81.385644	176.170595
55174		11.443852	0.643316	-0.854597	0.377297	0.010100	-0.047425	-0.364746	-0.270508	0.521484	82.529436	-81.356349	176.172981
55175		11.338561	1.100273	-1.089124	0.309025	0.015092	-0.021638	-0.367432	-0.263916	0.518066	82.673061	-81.342804	176.209783
55176		11.021600	1.534811	-1.353942	0.249292	-0.004777	-0.015640	-0.360840	-0.265381	0.520752	82.857016	-81.332695	176.172095
55177		10.722887	1.894389	-1.772533	0.169005	0.021273	-0.010104	-0.369873	-0.266846	0.517822	82.891661	-81.325295	176.237986
55178		10.030428	1.933335	-1.958205	0.162485	0.025634	0.015972	-0.364990	-0.267822	0.516357	82.898081	-81.331005	176.329584
55179		9.985895	1.858333	-1.877812	0.115233	0.058295	0.046542	-0.370605	-0.261475	0.520264	82.737004	-81.353143	176.562286
55180		10.418780	1.810019	-1.443369	0.020977	0.117432	0.074296	-0.367432	-0.253662	0.513916	82.289942	-81.385046	177.030565
55181		10.958976	1.812168	-1.001436	-0.057971	0.096724	0.100081	-0.365234	-0.271240	0.518311	81.853535	-81.434072	177.441315
55182		11.353380	1.817398	-0.641111	-0.141509	0.033784	0.128909	-0.362305	-0.261963	0.517090	81.591478	-81.502874	177.628270
55183		11.444726	1.869211	-0.245666	-0.203545	-0.021918	0.150207	-0.367188	-0.272705	0.521240	81.485908	-81.589736	177.620078
55184		11.694313	1.946400	0.321066	-0.262221	-0.008244	0.160515	-0.372070	-0.270508	0.511230	81.291847	-81.679887	177.668320
