// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02395		8.957913	1.069518	-0.316423	0.179871	0.473904	0.488321	-0.356201	-0.398926	0.481201	98.013642	-79.385489	107.707953
02396		8.678757	0.665898	-0.144716	0.183039	0.473541	0.455654	-0.362061	-0.396240	0.476563	96.847657	-79.679026	109.004123
02397		8.524889	0.181301	-0.259395	0.205953	0.383482	0.416643	-0.367432	-0.393066	0.475830	95.904835	-79.940197	110.085921
02398		8.710238	-0.096309	-0.638459	0.288255	0.318013	0.347898	-0.368164	-0.390625	0.475586	95.148479	-80.155755	111.025263
02399		8.742100	-0.266821	-1.000398	0.391624	0.316293	0.281124	-0.374756	-0.387451	0.475098	94.407281	-80.330897	112.008984
02400		8.791240	-0.293846	-1.192086	0.514915	0.337551	0.244715	-0.380127	-0.393555	0.471680	93.621792	-80.483982	113.108494
02401		8.781870	-0.033514	-1.140011	0.575197	0.408651	0.216198	-0.385010	-0.395264	0.479248	92.593584	-80.619918	114.488901
02402		8.821048	0.296846	-0.909723	0.598023	0.506818	0.179132	-0.381104	-0.380127	0.474854	91.192562	-80.731842	116.259515
02403		8.670908	0.569158	-0.691792	0.619961	0.542170	0.146074	-0.389648	-0.378662	0.474609	89.645960	-80.817385	118.190210
02404		8.569949	0.582981	-0.556964	0.629166	0.543561	0.110237	-0.385986	-0.379639	0.475098	88.069995	-80.874114	120.155205
02405		8.791135	0.672571	-0.654750	0.634452	0.550239	0.076717	-0.391113	-0.374756	0.470215	86.464100	-80.902586	122.153741
02406		8.507737	0.690894	-0.682824	0.680509	0.514488	0.045151	-0.384033	-0.376465	0.469971	85.009711	-80.906282	124.025051
02407		8.930127	0.890803	-0.598164	0.726804	0.452402	-0.001637	-0.401367	-0.374756	0.471680	83.824650	-80.879751	125.650948
02408		8.990037	0.995366	-0.623466	0.724099	0.383358	-0.043521	-0.396240	-0.370361	0.467285	82.906403	-80.829440	127.004755
02409		8.678871	0.949970	-0.775627	0.740449	0.288081	-0.088196	-0.398193	-0.364746	0.479736	82.367987	-80.757807	127.983943
02410		8.631518	1.055278	-0.953786	0.730322	0.226240	-0.129796	-0.398926	-0.361572	0.468506	82.067196	-80.666429	128.716245
02411		8.220602	0.865591	-1.008520	0.743781	0.214542	-0.146330	-0.400879	-0.359375	0.485596	81.835226	-80.565847	129.387262
02412		8.689333	0.942045	-0.975529	0.715252	0.270962	-0.161771	-0.396729	-0.362061	0.475342	81.411952	-80.451410	130.235424
02413		8.398896	0.827086	-0.734640	0.695394	0.305274	-0.171339	-0.402588	-0.363037	0.474365	80.886212	-80.327146	131.176718
02414		8.144385	0.776525	-0.339545	0.703687	0.256275	-0.153916	-0.410156	-0.356445	0.478027	80.532316	-80.216320	131.948355
02415		8.396495	0.863393	-0.088483	0.659871	0.225019	-0.138434	-0.400146	-0.347412	0.481689	80.260589	-80.116266	132.611821
02416		9.621515	1.288119	-0.079661	0.545609	0.274855	-0.111260	-0.411377	-0.354248	0.477295	79.755564	-80.026101	133.445381
02417		9.981189	1.403812	-0.112461	0.501000	0.250289	-0.067597	-0.409180	-0.349365	0.473389	79.290496	-79.961607	134.213090
02418		10.351902	1.566306	-0.012723	0.476842	0.210436	-0.019052	-0.404053	-0.352295	0.488525	78.912910	-79.928053	134.877524
02419		10.652936	1.863118	0.069080	0.375567	0.214463	0.035755	-0.406494	-0.349609	0.485840	78.434474	-79.923685	135.585979
02420		10.724396	2.280924	0.162417	0.276284	0.182194	0.082100	-0.407715	-0.344482	0.482178	77.968176	-79.948355	136.223824
02421		10.738137	2.612462	0.079626	0.162965	0.134572	0.111129	-0.408936	-0.350098	0.482666	77.566414	-79.993933	136.730615
02422		10.543604	2.604896	-0.317021	0.071364	0.094132	0.138664	-0.414307	-0.344971	0.489746	77.214847	-80.059636	137.132617
02423		10.173780	2.098587	-0.724782	0.037242	0.079378	0.142224	-0.416992	-0.347412	0.479736	76.885118	-80.128555	137.492969
02424		9.828898	1.208888	-1.022528	0.060610	0.101523	0.134428	-0.412598	-0.352295	0.471924	76.497126	-80.190046	137.925580
02425		9.941513	0.339993	-0.924422	0.117152	0.169048	0.115934	-0.413818	-0.341553	0.481689	75.934701	-80.231185	138.568401
02426		10.050730	-0.357850	-0.636904	0.201584	0.211572	0.104250	-0.420410	-0.344482	0.481689	75.287058	-80.258910	139.346302
02427		10.439168	-0.714719	-0.255245	0.291341	0.180959	0.108448	-0.427002	-0.341064	0.473877	74.783311	-80.291882	140.030722
02428		10.722535	-0.643220	-0.173704	0.348572	0.050557	0.136954	-0.421143	-0.341553	0.488281	74.704240	-80.360078	140.316996
02429		10.884811	-0.253577	-0.421624	0.384313	-0.089040	0.174376	-0.413086	-0.339355	0.485596	75.069325	-80.469551	140.174022
02430		10.729098	0.254941	-0.621785	0.401437	-0.205660	0.190658	-0.411377	-0.335205	0.479736	75.825327	-80.605117	139.644135
02431		10.343306	0.779837	-1.183678	0.360245	-0.344509	0.197662	-0.422852	-0.338135	0.478760	77.047007	-80.761211	138.619255
02432		10.145667	1.322792	-1.681976	0.302980	-0.504671	0.189723	-0.414063	-0.334473	0.487305	78.841213	-80.928199	136.981073
02433		10.231260	2.156822	-1.654456	0.252702	-0.520572	0.176554	-0.415771	-0.332031	0.495117	80.734584	-81.080319	135.214680
02434		10.192089	2.536968	-0.810289	0.071063	-0.319451	0.154030	-0.416992	-0.334717	0.488525	81.857706	-81.195504	134.122593
02435		9.774966	2.816393	-0.177806	-0.226357	-0.286544	0.135258	-0.413818	-0.343506	0.487793	82.724493	-81.293969	133.118325
02436		9.665234	3.088856	-0.083251	-0.394926	-0.426994	0.112652	-0.414795	-0.341309	0.490479	84.053227	-81.386427	131.548862
02437		9.919570	2.923646	0.411669	-0.417408	-0.512071	0.125143	-0.416992	-0.341064	0.499023	85.719553	-81.483624	129.625850
02438		10.163795	2.392312	1.113233	-0.509646	-0.478327	0.175184	-0.411377	-0.337158	0.494141	87.234041	-81.600715	127.803057
02439		10.065933	1.913053	1.557250	-0.574000	-0.522882	0.220614	-0.416992	-0.332275	0.495850	88.928504	-81.736686	125.762097
02440		10.038932	1.605928	1.521463	-0.479087	-0.625621	0.231321	-0.417480	-0.345703	0.488770	91.151286	-81.868979	123.242619
02441		9.958185	1.298646	1.487491	-0.340505	-0.646148	0.215597	-0.411133	-0.342773	0.507568	93.606403	-81.976612	120.569814
02442		9.595212	0.880726	1.618446	-0.056708	-0.631497	0.158666	-0.399902	-0.345459	0.500977	96.204259	-82.036191	117.917211
02443		9.379891	0.289780	2.189479	0.288783	-0.604525	0.086405	-0.400635	-0.343506	0.505127	98.878458	-82.039318	115.388011
02444		9.161371	-0.253777	2.515236	0.458128	-0.549844	0.037696	-0.400146	-0.345703	0.510010	101.387936	-82.005078	113.122535
02445		8.944457	-0.255638	2.275270	0.508432	-0.468448	0.044970	-0.400879	-0.343018	0.511963	103.587562	-81.971663	111.199366
02446		8.854539	0.168549	2.007500	0.579985	-0.350238	0.102701	-0.400879	-0.338135	0.513916	105.408420	-81.978398	109.699437
02447		8.846253	0.804909	1.885585	0.662756	-0.198885	0.215179	-0.398193	-0.340576	0.522705	106.819959	-82.064663	108.661496
02448		8.951694	1.411789	1.640758	0.709841	-0.017700	0.354541	-0.396729	-0.331543	0.521240	107.740512	-82.255670	108.146065
02449		9.152451	1.931981	1.532196	0.739910	0.159712	0.473414	-0.404541	-0.329102	0.521240	108.144809	-82.541348	108.169827
02450		9.395693	2.452375	1.358556	0.723598	0.263825	0.531478	-0.398438	-0.312500	0.524414	108.183288	-82.877859	108.552247
02451		9.878854	2.796302	1.388142	0.663504	0.316769	0.511752	-0.410645	-0.316650	0.530029	107.899990	-83.212303	109.224563
02452		10.129716	3.022646	1.250607	0.584518	0.308259	0.437217	-0.400879	-0.315674	0.529785	107.446428	-83.504608	110.021629
02453		10.415651	3.069399	1.071451	0.470809	0.259376	0.312349	-0.408203	-0.311523	0.530029	106.927544	-83.718936	110.819131
02454		10.492123	3.022185	0.740128	0.291676	0.219998	0.175329	-0.417969	-0.318115	0.528564	106.251439	-83.851120	111.670678
02455		10.145243	2.949075	0.435185	0.156116	0.183547	0.072749	-0.416260	-0.302979	0.532959	105.510549	-83.919436	112.509701
02456		10.149922	2.755565	0.428794	0.070284	0.190635	-0.011712	-0.417236	-0.301758	0.520020	104.544472	-83.941105	113.525138
02457		10.276024	2.461536	0.428932	-0.009180	0.182756	-0.116620	-0.419189	-0.312256	0.523438	103.441012	-83.901045	114.633483
02458		10.529621	2.085320	0.268078	-0.032936	0.147903	-0.231064	-0.417236	-0.309326	0.525391	102.383441	-83.790686	115.681682
02459		10.493790	1.730890	0.020056	0.028351	0.127698	-0.307947	-0.417480	-0.314453	0.521729	101.427318	-83.632602	116.663870
02460		10.518469	1.278851	-0.125165	0.109278	0.142630	-0.352937	-0.422607	-0.313965	0.527832	100.444046	-83.449258	117.719945
02461		10.334220	0.972231	-0.309047	0.158527	0.165292	-0.347439	-0.422852	-0.321289	0.526611	99.445951	-83.269017	118.820162
02462		10.221370	0.732672	-0.341148	0.186170	0.172261	-0.327062	-0.416748	-0.312256	0.528320	98.494445	-83.098995	119.889373
02463		10.106890	0.751409	-0.280407	0.226085	0.162855	-0.307220	-0.427490	-0.312500	0.524170	97.675001	-82.937340	120.849385
02464		9.888176	0.933014	-0.419814	0.252102	0.162024	-0.272346	-0.424072	-0.313721	0.523438	96.927522	-82.794065	121.751754
02465		9.644838	1.144023	-0.519494	0.236239	0.151453	-0.232721	-0.422119	-0.325439	0.519287	96.274224	-82.671096	122.550738
02466		9.418902	1.301453	-0.498604	0.219172	0.139673	-0.211252	-0.425049	-0.316406	0.527100	95.690855	-82.558762	123.269100
02467		9.018682	1.460364	-0.356183	0.187317	0.142453	-0.210958	-0.422607	-0.319092	0.519531	95.101872	-82.445625	123.975358
02468		8.752644	1.852177	-0.389349	0.149750	0.124880	-0.216822	-0.428223	-0.317871	0.525635	94.578539	-82.327563	124.593414
02469		8.463167	2.105620	-0.334331	0.063870	0.134775	-0.222077	-0.428223	-0.329102	0.527588	93.985526	-82.205975	125.232748
02470		8.328040	2.289216	-0.239818	-0.035131	0.142615	-0.219105	-0.416504	-0.323730	0.518066	93.319146	-82.085538	125.888674
02471		8.197444	2.300959	-0.239008	-0.134674	0.162167	-0.217933	-0.425537	-0.338135	0.524658	92.541420	-81.965127	126.600029
02472		7.977140	2.242042	-0.246778	-0.214929	0.143685	-0.222221	-0.431152	-0.334717	0.519043	91.809099	-81.840602	127.218959
02473		8.094156	2.144187	-0.201563	-0.269927	0.132944	-0.228975	-0.427246	-0.323242	0.526855	91.111826	-81.710949	127.771165
02474		8.258466	2.036847	-0.146997	-0.332098	0.133272	-0.225990	-0.432129	-0.329590	0.523438	90.393200	-81.582011	128.308857
02475		8.447141	1.874733	-0.146605	-0.384956	0.120958	-0.219374	-0.412109	-0.336182	0.516846	89.714399	-81.455953	128.776117
02476		8.536035	1.802416	-0.183260	-0.459000	0.112753	-0.189598	-0.429199	-0.348633	0.519287	89.035432	-81.346123	129.200547
02477		8.637374	1.683193	-0.332711	-0.528140	0.101781	-0.163176	-0.420166	-0.333008	0.511230	88.373016	-81.250916	129.568508
02478		8.690277	1.636233	-0.543888	-0.581333	0.079984	-0.135260	-0.431152	-0.353760	0.508789	87.764160	-81.171401	129.851314
02479		8.729604	1.696772	-0.693724	-0.608549	0.079640	-0.110874	-0.433105	-0.353027	0.505127	87.148488	-81.105506	130.125499
02480		8.718244	1.773174	-0.549817	-0.628788	0.068114	-0.083897	-0.430664	-0.355469	0.510742	86.560617	-81.054844	130.359674
02481		8.692900	1.871488	-0.574285	-0.647118	0.051811	-0.059293	-0.439697	-0.362305	0.505371	86.023276	-81.018627	130.532264
02482		8.660282	1.819775	-0.728828	-0.653193	0.019174	-0.030519	-0.430420	-0.362305	0.491943	85.592009	-80.999848	130.593818
02483		8.631653	1.845271	-0.955884	-0.663927	-0.014107	-0.011586	-0.439453	-0.369141	0.498535	85.273133	-80.993486	130.535485
02484		8.547650	1.772870	-0.995776	-0.648121	-0.054203	0.030193	-0.436523	-0.361816	0.498047	85.092569	-81.012785	130.346204
02485		8.529924	1.727157	-1.090431	-0.622511	-0.095125	0.067584	-0.430176	-0.367676	0.498047	85.066391	-81.055655	130.015583
02486		8.336944	1.746264	-1.261399	-0.606837	-0.132835	0.122411	-0.432373	-0.386475	0.494385	85.169396	-81.131458	129.563311
02487		8.501772	1.595799	-1.372983	-0.591464	-0.147721	0.140687	-0.432861	-0.381104	0.486572	85.338251	-81.218406	129.053448
02488		8.643976	1.430640	-1.383788	-0.558938	-0.192836	0.124677	-0.430420	-0.387939	0.495850	85.703391	-81.297688	128.363981
02489		8.997029	1.369791	-1.320921	-0.530371	-0.236285	0.078195	-0.431396	-0.379883	0.494629	86.271507	-81.351462	127.485851
02490		9.245912	1.477400	-1.021855	-0.502280	-0.248491	0.037722	-0.434570	-0.392090	0.497070	86.917045	-81.380931	126.545841
02491		9.494287	1.755453	-0.786811	-0.471732	-0.239575	0.020756	-0.427246	-0.388184	0.496582	87.555902	-81.399023	125.630296
02492		9.694273	1.892967	-0.762609	-0.421913	-0.225782	-0.016546	-0.430908	-0.396973	0.493896	88.176924	-81.393790	124.761756
02493		9.723419	2.030495	-0.952762	-0.367909	-0.245906	-0.041744	-0.430664	-0.405762	0.486572	88.907000	-81.373047	123.814101
02494		9.828682	2.108667	-0.914861	-0.312303	-0.246533	-0.070628	-0.418701	-0.392334	0.493408	89.666381	-81.333736	122.869081
02495		9.748715	2.181891	-1.003840	-0.262483	-0.248209	-0.065161	-0.427246	-0.399658	0.502930	90.453965	-81.295820	121.924183
02496		9.738396	2.212929	-1.290989	-0.219039	-0.264835	-0.031876	-0.421631	-0.399658	0.496338	91.322780	-81.274561	120.922393
02497		9.905305	2.209212	-1.644281	-0.190585	-0.285845	-0.011316	-0.423828	-0.408936	0.492676	92.285252	-81.262478	119.842117
02498		10.065668	2.401554	-2.012207	-0.159251	-0.313723	-0.005597	-0.424072	-0.407959	0.505371	93.366906	-81.249718	118.659630
02499		10.106136	2.725136	-2.414693	-0.136389	-0.348577	0.020346	-0.424072	-0.404785	0.497070	94.595296	-81.247017	117.341664
02500		10.256887	3.072224	-2.671897	-0.174561	-0.378590	0.054167	-0.418213	-0.407715	0.502197	95.924633	-81.257269	115.899785
02501		10.630782	3.272483	-2.148144	-0.316303	-0.303347	0.101167	-0.416504	-0.404785	0.500488	96.918128	-81.294949	114.715271
02502		10.788146	3.143305	-1.647439	-0.474510	-0.313031	0.131788	-0.424561	-0.409424	0.507080	97.882622	-81.345857	113.468998
02503		11.073092	2.770703	-1.613078	-0.529913	-0.344141	0.107047	-0.424072	-0.407715	0.505371	98.928814	-81.377210	112.107659
02504		11.368878	2.022724	-1.594799	-0.406185	-0.389387	0.043527	-0.417480	-0.414063	0.505127	100.180771	-81.363803	110.610484
02505		11.216704	1.188208	-1.634832	-0.214728	-0.430004	-0.037137	-0.416504	-0.418701	0.506104	101.624581	-81.295785	109.029492
02506		11.294926	0.632126	-1.589723	-0.042033	-0.395461	-0.089067	-0.410889	-0.419678	0.499268	102.975346	-81.196649	107.642964
02507		10.696566	0.373708	-1.629886	0.128344	-0.422402	-0.072106	-0.417969	-0.411621	0.507080	104.501840	-81.098493	106.176452
02508		10.548549	0.289651	-1.466127	0.316527	-0.426756	-0.056702	-0.412354	-0.423096	0.514648	106.133893	-81.001570	104.712359
02509		10.553436	0.267396	-0.859704	0.519322	-0.343409	-0.052558	-0.409912	-0.424561	0.517090	107.566186	-80.915151	103.567302
02510		10.520300	0.378566	-0.003556	0.630704	-0.284847	-0.078171	-0.418945	-0.414307	0.516113	108.812821	-80.820690	102.675093
02511		10.538005	0.762671	0.713130	0.585368	-0.365878	-0.133286	-0.403076	-0.414063	0.525879	110.210795	-80.678109	101.602475
02512		10.648317	1.442174	1.122457	0.484693	-0.414787	-0.204572	-0.400635	-0.406494	0.529785	111.582003	-80.482910	100.498384
02513		10.410679	2.028903	1.203036	0.448817	-0.468496	-0.274158	-0.406738	-0.415527	0.526367	112.956797	-80.235218	99.368706
02514		10.237698	2.591312	0.646665	0.472628	-0.658029	-0.328776	-0.405273	-0.415039	0.531982	114.768483	-79.909478	97.808728
02515		10.026679	3.105628	0.339438	0.463918	-0.776311	-0.308745	-0.400635	-0.413818	0.546631	116.825596	-79.555990	95.992261
02516		9.559257	3.571559	0.710408	0.191393	-0.769386	-0.206650	-0.395508	-0.408203	0.533936	118.729991	-79.244788	94.170746
02517		8.907801	3.939343	1.095473	-0.285131	-0.697231	-0.093263	-0.385986	-0.409180	0.551025	120.244589	-79.000984	92.466074
02518		8.310600	4.144869	0.964360	-0.715298	-0.578004	-0.027593	-0.384521	-0.419922	0.547119	121.249854	-78.817050	91.028481
02519		7.860566	3.960184	0.769849	-0.954165	-0.376352	-0.016882	-0.392578	-0.419922	0.556641	121.608322	-78.695720	90.109593
02520		7.676239	3.338660	0.938574	-1.058071	-0.158067	-0.071686	-0.381348	-0.423828	0.545654	121.283936	-78.612349	89.826664
02521		7.988175	2.373663	1.194891	-1.115699	0.031788	-0.173030	-0.388916	-0.436523	0.538818	120.321081	-78.535891	90.160805
02522		8.738132	1.519437	1.645999	-1.158685	0.180852	-0.287458	-0.386475	-0.441650	0.541504	118.818681	-78.442683	91.021108
02523		9.746126	0.816494	1.975892	-1.192249	0.276455	-0.389897	-0.386719	-0.444824	0.539795	116.951669	-78.318685	92.233771
02524		10.713319	0.225298	1.962456	-1.201843	0.321869	-0.445893	-0.388184	-0.456055	0.529297	114.932124	-78.168605	93.597721
02525		11.512723	-0.268857	1.656404	-1.138395	0.320389	-0.443716	-0.392090	-0.468750	0.524170	113.000277	-78.010249	94.909464
02526		11.474596	-0.602751	1.399118	-1.025340	0.282077	-0.371374	-0.391357	-0.475830	0.514160	111.339139	-77.873314	96.011692
02527		10.706296	-0.794170	1.567920	-0.886817	0.191593	-0.303988	-0.390869	-0.482666	0.511963	110.075961	-77.748625	96.788178
02528		10.957596	-0.417273	1.291806	-0.718448	0.115098	-0.189533	-0.389160	-0.484131	0.505859	109.214501	-77.667825	97.252710
02529		10.465252	0.068973	0.866079	-0.449534	0.020144	-0.049664	-0.393311	-0.486084	0.509277	108.870133	-77.644119	97.345573
02530		10.416265	0.678599	0.547026	-0.199349	-0.050840	0.080891	-0.384033	-0.497070	0.507813	108.953197	-77.677963	97.147634
02531		10.250943	1.033942	0.178502	-0.073555	-0.066050	0.220499	-0.393555	-0.483154	0.509033	109.271179	-77.784372	96.783094
02532		10.119275	1.327155	0.072781	-0.029525	-0.031335	0.329665	-0.388672	-0.487305	0.511719	109.628137	-77.956016	96.404607
02533		9.878585	1.525635	-0.167952	-0.049318	-0.007041	0.374027	-0.391357	-0.483154	0.509766	109.966436	-78.155709	96.033939
02534		10.042090	1.628602	-0.339055	-0.113992	0.026598	0.375352	-0.396729	-0.486328	0.509277	110.189819	-78.362487	95.742959
02535		10.123930	1.697105	-0.488723	-0.182324	0.068238	0.336765	-0.394531	-0.486328	0.512695	110.237708	-78.556485	95.591456
02536		10.285838	1.685093	-0.559825	-0.224397	0.091621	0.291264	-0.400879	-0.481934	0.502197	110.152930	-78.730805	95.550654
02537		10.421319	1.663483	-0.681612	-0.231862	0.083917	0.253526	-0.399902	-0.476807	0.502197	110.049779	-78.883161	95.524371
02538		10.276523	1.387260	-0.770231	-0.182833	0.095818	0.220017	-0.407227	-0.479492	0.499023	109.903577	-79.019981	95.570450
02539		10.132235	1.276458	-0.637088	-0.156546	0.141319	0.211710	-0.407471	-0.486816	0.500977	109.637072	-79.160943	95.754499
02540		9.554379	0.972844	-0.717012	-0.081844	0.194986	0.212821	-0.409424	-0.492432	0.501953	109.251823	-79.312727	96.102738
02541		9.078880	0.599110	-0.634274	0.031175	0.257217	0.195188	-0.417236	-0.489014	0.496338	108.725798	-79.465857	96.660066
02542		8.777111	0.454018	-0.564989	0.124768	0.319676	0.193409	-0.406982	-0.485352	0.498779	108.047018	-79.628433	97.426772
02543		8.438834	0.246711	-0.561478	0.269387	0.376707	0.169235	-0.421387	-0.495361	0.502686	107.236426	-79.785691	98.411469
02544		8.270993	-0.065419	-0.440964	0.399192	0.421698	0.160222	-0.427734	-0.473389	0.501953	106.321895	-79.943020	99.576563
02545		8.300849	-0.049409	-0.331460	0.486104	0.537444	0.150318	-0.426270	-0.475342	0.499512	105.053057	-80.108662	101.151632
02546		8.458534	0.098355	-0.196091	0.554134	0.579546	0.150193	-0.428223	-0.473145	0.494385	103.635680	-80.274048	102.915875
02547		8.795679	0.363381	-0.105362	0.614590	0.576473	0.155795	-0.437988	-0.472656	0.497070	102.217372	-80.434422	104.715669
02548		9.001852	0.652027	-0.197892	0.662624	0.569537	0.139754	-0.438477	-0.457520	0.503418	100.783021	-80.577731	106.558433
02549		9.081863	0.869212	-0.159782	0.702071	0.550462	0.115075	-0.446777	-0.461914	0.509033	99.378327	-80.697353	108.393741
02550		9.001228	1.142663	-0.160297	0.714584	0.507375	0.079999	-0.441406	-0.463379	0.503662	98.070326	-80.786543	110.137362
02551		8.797756	1.283287	-0.256881	0.706858	0.455865	0.046490	-0.450195	-0.458008	0.501221	96.901610	-80.846494	111.735473
02552		8.684755	1.473337	-0.391500	0.678304	0.427792	0.019124	-0.450928	-0.457031	0.501221	95.785528	-80.884242	113.263037
02553		8.449627	1.547951	-0.566840	0.657176	0.419960	-0.000815	-0.448975	-0.450684	0.499023	94.673485	-80.905235	114.774572
02554		8.434649	1.544058	-0.613053	0.618152	0.404768	-0.015129	-0.455322	-0.446045	0.500732	93.581070	-80.913029	116.243093
02555		8.445568	1.448755	-0.630923	0.558967	0.383298	-0.043574	-0.455811	-0.436768	0.501709	92.529845	-80.899346	117.636002
02556		8.560477	1.388821	-0.816913	0.525432	0.340671	-0.069260	-0.456055	-0.438721	0.507568	91.609631	-80.866463	118.876441
02557		8.125980	1.076406	-0.896234	0.536274	0.288942	-0.099801	-0.456055	-0.445068	0.502441	90.889778	-80.812463	119.920788
02558		8.438115	0.903387	-0.861120	0.560717	0.238694	-0.136768	-0.455811	-0.434326	0.507813	90.367318	-80.735324	120.779132
02559		8.659429	0.792827	-0.807633	0.544063	0.221473	-0.170721	-0.464355	-0.437744	0.511230	89.910862	-80.637383	121.561539
02560		9.096147	0.847312	-0.785072	0.527704	0.180557	-0.204186	-0.456543	-0.439941	0.509033	89.596552	-80.519687	122.190179
02561		8.763340	0.830542	-0.616770	0.540892	0.136972	-0.220061	-0.459961	-0.426270	0.515381	89.452886	-80.392527	122.654087
02562		9.331655	0.995714	-0.668628	0.550583	0.121940	-0.220758	-0.456055	-0.439697	0.521729	89.369982	-80.265093	123.061723
02563		8.964759	0.952793	-0.664446	0.551182	0.083270	-0.230610	-0.458740	-0.433594	0.514404	89.424564	-80.132043	123.330785
02564		9.094647	1.010913	-0.812940	0.559796	0.036093	-0.216589	-0.465576	-0.432373	0.508545	89.637131	-80.007566	123.444114
02565		9.449177	1.193620	-1.115080	0.539066	0.024375	-0.194053	-0.458740	-0.431885	0.518066	89.876641	-79.895895	123.518520
02566		9.533294	1.290992	-1.403389	0.522736	0.037496	-0.168001	-0.459961	-0.427734	0.522217	90.060849	-79.799428	123.639159
02567		9.843043	1.416886	-1.474368	0.546071	0.075491	-0.136381	-0.461426	-0.430420	0.527832	90.140260	-79.720932	123.880378
02568		10.069418	1.490941	-1.384961	0.536850	0.134486	-0.102931	-0.467041	-0.422363	0.535889	90.028471	-79.661884	124.310161
02569		10.304466	1.652627	-0.916095	0.499179	0.181386	-0.074044	-0.459717	-0.423096	0.527588	89.753120	-79.618832	124.884801
02570		10.398415	1.739200	-0.447622	0.404702	0.198823	-0.042965	-0.468506	-0.420654	0.533691	89.370020	-79.593167	125.513570
02571		10.494516	1.873784	-0.249947	0.288790	0.201898	-0.024932	-0.462891	-0.423584	0.523926	88.914081	-79.576728	126.149362
02572		10.500637	2.099837	-0.167688	0.168535	0.194642	-0.037380	-0.463867	-0.420654	0.525879	88.413127	-79.552545	126.760465
02573		10.416748	2.208312	-0.288972	0.067338	0.146748	-0.057694	-0.472168	-0.425049	0.522949	88.009073	-79.516466	127.214568
02574		10.069375	2.026036	-0.820762	0.018584	0.087044	-0.084824	-0.467285	-0.415527	0.529541	87.765922	-79.465880	127.476254
02575		9.849443	1.614788	-1.171103	0.026121	0.092796	-0.100987	-0.471436	-0.423828	0.525635	87.515557	-79.405470	127.750140
02576		9.833152	1.105316	-1.188032	0.066493	0.171617	-0.106011	-0.469482	-0.423584	0.526123	87.051035	-79.339962	128.265117
02577		9.964543	0.597254	-0.874869	0.107079	0.262984	-0.101550	-0.469238	-0.426758	0.519043	86.340272	-79.272788	129.054858
02578		10.323881	0.425048	-0.497482	0.184060	0.269872	-0.097084	-0.478271	-0.423096	0.524414	85.660240	-79.206391	129.857966
02579		10.817307	0.570856	-0.413006	0.261645	0.160055	-0.075934	-0.480957	-0.428711	0.534424	85.356334	-79.155446	130.323979
02580		11.096147	0.934363	-0.470060	0.272546	0.003730	-0.020913	-0.482178	-0.425293	0.531738	85.512201	-79.143283	130.327768
02581		11.055787	1.377842	-0.642395	0.231626	-0.096989	0.044768	-0.479492	-0.430908	0.536621	85.931002	-79.172617	130.040463
02582		10.591987	1.672902	-0.715919	0.176332	-0.157823	0.085410	-0.474854	-0.420410	0.528076	86.494094	-79.227409	129.573532
02583		10.091189	2.076276	-1.033390	0.125327	-0.178546	0.095442	-0.475586	-0.412354	0.531494	87.094866	-79.287328	129.039113
02584		9.813880	2.533404	-1.276108	0.078461	-0.175858	0.111818	-0.476563	-0.413086	0.543213	87.664365	-79.355919	128.508809
02585		9.781820	2.893673	-1.140891	-0.031269	-0.132025	0.149540	-0.483154	-0.420166	0.533447	88.039929	-79.443964	128.112478
02586		9.883745	3.227163	-0.760891	-0.167062	-0.076716	0.204921	-0.485596	-0.425537	0.537354	88.166997	-79.562704	127.889463
02587		10.124154	3.522060	-0.595615	-0.275346	-0.041967	0.278508	-0.470947	-0.420898	0.534912	88.119214	-79.722559	127.781639
02588		10.385765	3.682424	-0.077038	-0.406563	-0.050622	0.357048	-0.485352	-0.419189	0.541992	88.016313	-79.927862	127.653181
02589		10.325856	3.410461	0.387657	-0.553770	-0.196626	0.430943	-0.479736	-0.418457	0.533447	88.302759	-80.177854	127.044208
02590		10.147505	2.816641	0.274312	-0.557612	-0.412614	0.484582	-0.488770	-0.421143	0.537598	89.342499	-80.460098	125.669097
02591		10.259793	1.927868	-0.039632	-0.402685	-0.566603	0.527409	-0.484619	-0.425781	0.538086	91.088929	-80.760670	123.669072
02592		10.182762	0.854124	0.027444	-0.250051	-0.581101	0.530499	-0.484863	-0.421875	0.541992	93.101164	-81.052019	121.489923
02593		10.002027	-0.091243	0.057688	-0.143469	-0.538535	0.481825	-0.494385	-0.422852	0.544678	95.136920	-81.304786	119.350581
02594		9.816294	-0.784845	-0.075243	0.005912	-0.512735	0.401553	-0.483643	-0.417480	0.548584	97.243699	-81.501609	117.227005
