// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02830		-8.587821	0.693991	4.862766	-0.374571	3.677206	-0.731728	-0.495361	0.068604	-0.724121	-4.908522	67.537620	59.657709
02831		-8.420829	0.405659	3.992068	-0.365365	3.864100	-0.823089	-0.459717	0.066406	-0.717773	-6.901171	69.690967	57.740958
02832		-9.414155	0.550019	3.677272	-0.371507	3.938600	-0.916794	-0.429932	0.078369	-0.705811	-9.532797	71.849828	55.177756
02833		-9.882224	0.325272	3.207568	-0.442123	3.949142	-0.991000	-0.391113	0.088623	-0.695313	-13.041710	73.957654	51.770352
02834		-10.646527	-0.135742	2.939709	-0.432071	3.889363	-1.021302	-0.367188	0.086914	-0.691895	-17.584909	75.953620	47.321119
02835		-10.255631	-0.195038	2.699697	-0.428286	3.825148	-1.044274	-0.334229	0.093262	-0.681641	-23.542951	77.796670	41.454263
02836		-11.048388	-0.203969	2.559838	-0.430882	3.762090	-1.057261	-0.301758	0.101318	-0.660156	-31.410445	79.432615	33.679997
02837		-11.049187	-0.660541	1.818906	-0.311456	3.644994	-1.052722	-0.275879	0.106934	-0.653076	-41.491823	80.757584	23.626620
02838		-11.493724	-0.631263	1.661948	-0.163202	3.560387	-1.067155	-0.248535	0.120361	-0.640869	-54.057314	81.680125	11.006369
02839		-12.301592	-0.307302	1.400443	0.009912	3.378053	-1.121752	-0.216064	0.110352	-0.624512	-68.119273	82.054204	-3.204754
02840		-10.923491	-0.982203	0.182078	0.124731	3.312118	-1.145862	-0.196045	0.122070	-0.614990	-82.296320	81.901087	-17.594555
02841		-12.457826	-1.705294	0.485247	0.550203	3.172492	-1.022048	-0.172852	0.122070	-0.600586	-94.465363	81.362087	-30.214136
02842		-12.236212	-0.798405	0.638460	0.945864	3.022458	-0.937229	-0.152344	0.116699	-0.583984	-104.125551	80.547376	-40.545776
02843		-12.627517	-0.322181	0.413765	1.254191	2.825965	-0.909790	-0.136475	0.111084	-0.569092	-111.294425	79.554484	-48.555207
02844		-12.486915	-0.225162	0.348978	1.355111	2.782721	-1.054102	-0.118164	0.105225	-0.549805	-116.718046	78.350633	-54.873749
02845		-13.803937	0.102868	1.362106	1.381111	2.500070	-1.220779	-0.102051	0.104004	-0.537598	-120.168765	77.051551	-59.217334
02846		-12.900031	0.029685	1.575865	1.329000	2.191962	-1.385079	-0.087402	0.102051	-0.525146	-122.144982	75.720659	-62.035957
02847		-11.798539	-0.309179	1.437406	1.310315	1.950938	-1.533103	-0.073242	0.098633	-0.510742	-123.137325	74.377543	-63.842369
02848		-10.404481	-0.521415	1.364975	1.339084	1.784601	-1.642358	-0.055908	0.104492	-0.511475	-123.519146	73.027866	-65.041491
02849		-8.952847	-1.078192	1.694517	1.454841	1.757415	-1.650668	-0.053955	0.103516	-0.498047	-123.670199	71.682914	-66.077146
02850		-7.810464	-1.895166	1.869628	1.684704	1.813157	-1.607600	-0.042969	0.100830	-0.479492	-123.727175	70.338601	-67.160228
02851		-6.493363	-2.210768	1.904866	1.984105	1.975315	-1.543084	-0.018555	0.095947	-0.465820	-123.795993	68.974867	-68.448655
02852		-5.969489	-2.685715	2.010739	2.297924	2.205161	-1.470053	-0.016602	0.093262	-0.455078	-123.930357	67.569785	-70.012628
02853		-5.644437	-3.252075	3.367223	2.630052	2.399614	-1.372217	-0.002441	0.083008	-0.430420	-124.055399	66.149638	-71.790145
02854		-10.797039	-1.199527	6.753915	3.107378	2.146352	-0.561073	0.017090	0.069580	-0.425537	-124.125269	65.192458	-73.822825
02855		-18.224120	3.827285	10.252305	3.368877	0.638477	0.428219	0.002441	0.042725	-0.418701	-123.140516	65.195167	-74.867561
02856		-14.103635	6.816129	9.757814	2.718756	-1.025831	1.199764	-0.003662	0.009766	-0.417236	-121.290166	66.088474	-74.548511
02857		-12.866212	8.652349	9.701158	1.355103	-2.435761	1.745298	-0.027100	-0.005859	-0.437744	-118.849584	67.655957	-72.742703
02858		-11.972704	7.343076	8.638171	-0.274453	-3.515567	1.893848	-0.050781	-0.019531	-0.474854	-115.703114	69.542712	-69.197005
02859		-10.698555	4.013156	7.405313	-1.636524	-4.256161	1.837443	-0.078857	-0.030518	-0.507813	-111.500233	71.489707	-63.749181
02860		-10.030090	-0.352406	5.768167	-2.361823	-4.779585	1.794378	-0.135742	-0.018311	-0.538818	-105.689519	73.339457	-56.237713
02861		-8.114802	-3.146702	3.628760	-2.455548	-5.191480	1.795499	-0.180176	-0.016357	-0.587891	-97.529826	74.954929	-46.299633
02862		-5.092850	-7.257267	1.996668	-1.834102	-5.241913	1.723782	-0.219971	-0.018066	-0.614502	-87.098863	76.067099	-34.445552
02863		-3.567780	-9.533244	1.464118	-0.551651	-4.936792	1.871730	-0.277832	-0.023682	-0.636475	-75.140205	76.694134	-21.823101
02864		-3.553571	-8.056417	1.867568	0.690788	-4.494205	2.108131	-0.331787	-0.037598	-0.668213	-62.630437	76.892876	-9.384670
02865		-5.545080	-4.881200	3.234601	1.478234	-4.215370	2.284791	-0.385742	-0.051025	-0.676270	-50.098658	76.640392	2.612079
02866		-7.545723	0.451471	5.432630	1.504419	-4.254657	2.172414	-0.435791	-0.080811	-0.683838	-38.658519	75.763623	13.500247
02867		-7.946449	5.350843	7.046891	0.323019	-4.375263	1.762666	-0.503906	-0.095703	-0.700439	-30.048772	74.254218	22.215537
02868		-8.200278	3.189473	6.900746	-1.204426	-4.482568	1.287656	-0.568604	-0.078125	-0.707520	-24.629893	72.308038	28.590797
02869		-8.004315	-2.552546	6.162980	-1.776971	-4.592393	0.970828	-0.622314	-0.078857	-0.714844	-21.122217	70.091512	33.365989
02870		-7.473642	-5.728913	5.404887	-1.307676	-4.673283	0.890660	-0.683838	-0.059326	-0.733887	-18.285225	67.741081	37.206620
02871		-6.828875	-4.749642	5.104611	-0.525538	-4.645374	0.868543	-0.759521	-0.056152	-0.721191	-15.688672	65.332603	40.359929
02872		-6.385766	-1.477699	5.450759	-0.096029	-4.463236	0.798741	-0.833496	-0.060059	-0.711914	-13.500535	62.972400	42.849711
02873		-6.711110	1.201907	6.332450	-0.181784	-4.202117	0.707809	-0.893311	-0.059326	-0.697510	-11.871547	60.704299	44.810321
02874		-7.741595	1.876593	7.148327	-0.471668	-3.950140	0.730595	-0.962646	-0.047363	-0.680176	-10.686420	58.566245	46.494559
02875		-8.880184	0.727242	8.054321	-0.537757	-3.840247	0.940879	-1.030518	-0.044189	-0.644531	-9.547812	56.486336	48.203929
02876		-9.802623	0.449626	8.377138	-0.291341	-3.844717	1.257106	-1.094482	-0.038330	-0.605713	-8.188236	54.420513	50.054568
02877		-9.356445	1.977056	8.462642	-0.107247	-3.819607	1.504812	-1.158447	-0.021973	-0.564453	-6.712356	52.353489	51.963975
02878		-9.390195	2.737852	8.573214	-0.152798	-3.672949	1.628582	-1.213379	-0.002686	-0.512695	-5.362564	50.358634	53.801468
02879		-9.890341	2.201953	8.787267	-0.191735	-3.510783	1.738668	-1.254639	0.015381	-0.451904	-4.116212	48.427360	55.581742
02880		-10.564178	1.507311	9.077881	-0.087289	-3.396176	1.894507	-1.302002	0.038818	-0.389160	-2.855039	46.550973	57.357558
02881		-11.200215	1.637354	9.219273	0.088163	-3.327920	2.040840	-1.319580	0.055908	-0.325684	-1.532189	44.681419	59.131501
02882		-11.363762	2.475122	9.338299	0.141656	-3.275701	2.081913	-1.327393	0.079346	-0.269043	-0.280331	42.823669	60.821283
02883		-11.373376	2.862453	9.257868	0.047522	-3.204028	1.999766	-1.330322	0.107910	-0.212891	0.771338	40.974244	62.348745
02884		-11.331370	2.281260	9.037108	-0.034717	-3.134037	1.895737	-1.321289	0.124023	-0.171143	1.633626	39.156289	63.716113
02885		-11.034928	1.721989	8.787032	-0.017058	-3.037820	1.796369	-1.308350	0.128906	-0.124268	2.390247	37.372240	64.946807
02886		-10.637383	1.327672	8.466563	0.084463	-2.929338	1.711751	-1.294678	0.137939	-0.085205	3.104957	35.648970	66.063324
02887		-10.160359	1.111153	8.224258	0.214767	-2.760838	1.629474	-1.288574	0.134766	-0.067383	3.813037	34.005633	67.080593
02888		-10.345974	0.638965	8.276502	0.381383	-2.551881	1.569812	-1.279297	0.147461	-0.036621	4.550495	32.482088	68.023573
02889		-10.780307	0.506622	8.521672	0.606049	-2.433899	1.517124	-1.259521	0.136230	-0.002441	5.361851	31.010103	68.898355
02890		-11.268782	0.633432	8.624795	0.785465	-2.333570	1.483191	-1.237549	0.139648	0.031250	6.228057	29.594429	69.719215
02891		-11.670348	0.575807	8.430375	0.933408	-2.336420	1.470963	-1.212402	0.132813	0.058350	7.141199	28.159782	70.495174
02892		-11.374414	0.456106	7.936211	1.017981	-2.315149	1.442120	-1.199219	0.139404	0.078613	8.059823	26.736063	71.218415
02893		-11.021355	-0.166441	7.168705	1.121495	-2.282825	1.417374	-1.169922	0.134277	0.085205	9.002241	25.315893	71.894145
02894		-10.171032	-0.691196	6.280530	1.255959	-2.188575	1.378725	-1.140137	0.125488	0.106201	9.985463	23.949274	72.521842
02895		-9.403799	-0.778698	5.438795	1.379929	-2.019428	1.303364	-1.117920	0.127441	0.108643	11.003855	22.670183	73.089770
02896		-8.909124	-0.632388	4.732946	1.445579	-1.831298	1.161927	-1.084961	0.118896	0.105957	12.013186	21.509729	73.566039
02897		-8.441308	-0.426322	4.277127	1.384841	-1.553504	0.995832	-1.067383	0.123291	0.096436	12.948655	20.512796	73.954607
02898		-7.960923	-0.213149	3.645015	1.246862	-1.282312	0.775648	-1.047852	0.107178	0.098145	13.760538	19.695889	74.232561
02899		-7.844851	0.186660	3.319720	1.016515	-0.971349	0.506321	-1.035400	0.097412	0.092773	14.396110	19.081705	74.385258
02900		-8.273899	-0.061128	3.228842	0.786555	-0.623072	0.203479	-1.021973	0.102783	0.082520	14.855890	18.707461	74.407457
02901		-9.813078	-0.556940	3.501562	0.700012	-0.519664	0.021014	-1.006348	0.089844	0.085693	15.236609	18.413789	74.336161
02902		-10.664999	-0.457708	3.772389	0.698668	-0.601073	-0.088213	-0.998291	0.083984	0.085205	15.592036	18.095864	74.186728
02903		-10.013761	0.246934	3.638785	0.612698	-0.741905	-0.162385	-0.986084	0.071777	0.074951	15.878469	17.709951	73.969520
02904		-8.442764	0.563776	2.978506	0.410589	-0.742447	-0.281396	-0.977783	0.079590	0.071533	16.029239	17.345918	73.682613
02905		-7.118709	0.362402	2.349556	0.197147	-0.551834	-0.410276	-0.972412	0.068115	0.073486	16.046595	17.105901	73.352761
02906		-6.731270	0.088223	2.112423	0.066539	-0.252407	-0.475943	-0.961914	0.061035	0.064209	15.993377	17.042814	73.035100
02907		-6.779124	0.266234	2.313673	-0.019482	0.047794	-0.467636	-0.963623	0.065918	0.060791	15.906807	17.142369	72.771641
02908		-7.217137	0.684861	2.761677	-0.114482	0.297509	-0.442628	-0.954102	0.050781	0.049805	15.781289	17.376247	72.563175
02909		-7.303489	0.910472	3.298285	-0.279322	0.488967	-0.410461	-0.942871	0.059570	0.060547	15.575058	17.709805	72.403351
02910		-7.610235	0.930837	3.906223	-0.470203	0.635276	-0.391389	-0.942383	0.057129	0.054688	15.268449	18.120961	72.276149
02911		-8.000655	1.203009	4.636964	-0.722447	0.723721	-0.454182	-0.933838	0.048828	0.050049	14.808242	18.589879	72.123014
02912		-8.202963	1.236437	5.350798	-1.135061	0.736561	-0.601310	-0.936279	0.054932	0.040771	14.081347	19.085110	71.879974
02913		-8.629447	-0.294611	5.909401	-1.453103	0.686808	-0.729436	-0.927979	0.061523	0.042969	13.140150	19.567509	71.545983
02914		-8.324564	-1.727217	5.952100	-1.459342	0.572107	-0.757466	-0.920410	0.068848	0.039795	12.178910	19.983007	71.170560
02915		-6.926902	-1.782212	5.625119	-1.301775	0.529225	-0.738785	-0.920654	0.069336	0.048340	11.304447	20.368261	70.793058
02916		-5.633397	-0.924729	5.287974	-1.215393	0.686504	-0.704415	-0.915039	0.067383	0.050049	10.488343	20.831310	70.447287
02917		-2.916600	-0.349814	7.942637	-1.260611	0.894353	-0.706654	-0.911621	0.078369	0.049072	9.647321	21.409274	70.114167
02918		9.483993	1.088618	23.877984	-0.883843	1.510135	-0.616447	-0.897217	0.086426	0.062500	9.058722	22.320878	69.888328
02919		4.797077	7.016005	19.129306	-0.304963	0.926161	-0.868077	-0.899170	0.079834	0.056396	8.713659	22.923565	69.442745
02920		6.904591	3.644472	3.571011	-0.458080	1.324422	-0.967806	-0.891113	0.076904	0.052002	8.264062	23.756387	68.965565
02921		3.533604	1.321453	1.119130	-0.338998	2.723177	-0.344182	-0.870850	0.078857	0.034912	8.082633	25.329212	68.992779
02922		-6.019797	1.187913	7.695067	-0.115277	3.555556	0.550360	-0.859375	0.089844	0.037598	8.315729	27.301055	69.663144
02923		-12.844004	-0.346643	12.848260	0.053012	3.193600	0.857565	-0.865234	0.090332	0.032959	8.752351	29.038000	70.520206
02924		-9.498692	-4.657523	10.441980	-0.015263	2.789017	0.295296	-0.843994	0.098145	0.036133	8.981511	30.591272	70.994780
02925		-10.038680	-4.673203	10.560846	0.351136	2.714743	-0.238807	-0.846191	0.097900	0.026367	9.250469	32.149566	71.122761
02926		-12.191638	3.560683	10.970434	0.572968	2.490163	-0.417621	-0.831055	0.100586	0.023926	9.577862	33.596711	71.117533
02927		-13.743937	10.140407	12.060264	0.125686	2.188312	-0.469393	-0.823730	0.105225	0.024902	9.611028	34.879095	71.046905
02928		-21.725788	9.450145	11.286008	-0.953955	1.229524	-0.871795	-0.815918	0.101074	0.025879	8.796148	35.654844	70.578910
02929		-8.013533	-2.493562	7.469755	-0.827931	0.494617	-0.822183	-0.820557	0.096191	0.023438	8.015607	36.006137	70.053101
02930		-7.925634	-1.364012	9.336848	-0.568810	0.446193	-0.650401	-0.817139	0.101807	0.024902	7.445652	36.310007	69.636206
02931		-5.949630	1.687707	7.745140	-0.457323	0.237328	-0.507324	-0.812500	0.094482	0.021240	6.983513	36.483643	69.296783
02932		-6.337317	1.125490	7.729565	-0.469754	0.263307	-0.378809	-0.812500	0.100342	0.015381	6.568315	36.659448	69.048432
02933		-6.408655	-0.641209	7.934838	-0.398403	0.176495	-0.276024	-0.808594	0.096191	0.016113	6.231133	36.779794	68.864051
02934		-6.830707	-1.470360	7.892919	-0.298106	0.070203	-0.215536	-0.810303	0.101563	0.018799	5.972277	36.833282	68.713862
02935		-6.458252	-0.285743	7.813833	-0.179776	-0.039174	-0.128784	-0.795654	0.105713	0.010742	5.812193	36.820806	68.616762
02936		-6.024251	0.221954	7.932737	-0.135101	-0.108360	-0.066153	-0.798096	0.105713	0.012695	5.702553	36.763192	68.559726
02937		-6.122221	-0.044895	8.087173	-0.100768	-0.095406	-0.043613	-0.814209	0.099854	0.006592	5.621718	36.713555	68.519382
02938		-6.268606	0.552922	8.049436	-0.057176	-0.098946	-0.011205	-0.813232	0.105957	0.008789	5.580710	36.658112	68.502350
02939		-6.030074	0.952633	7.933876	-0.057871	-0.118581	-0.008334	-0.807373	0.098145	0.013184	5.538544	36.593254	68.485609
02940		-6.006113	0.739178	7.908017	-0.063345	-0.123380	-0.005514	-0.809326	0.098389	0.022705	5.495517	36.523543	68.471071
02941		-6.043836	0.998261	7.919849	-0.072838	-0.151164	-0.020443	-0.806641	0.099365	0.016113	5.438501	36.440742	68.443705
02942		-5.873661	1.291847	7.967216	-0.105710	-0.158954	-0.045992	-0.814697	0.101807	0.014893	5.352927	36.352895	68.398314
02943		-5.950240	1.403238	7.923640	-0.157867	-0.173409	-0.095453	-0.811035	0.093750	0.012939	5.215247	36.261287	68.316817
02944		-5.923680	1.448022	7.852268	-0.214540	-0.211121	-0.147870	-0.808105	0.102539	0.015869	5.023306	36.148703	68.196707
02945		-5.940337	1.344302	7.904148	-0.276129	-0.248003	-0.199155	-0.810791	0.096924	0.014893	4.773017	36.019143	68.038507
02946		-6.125622	1.137702	7.956670	-0.326320	-0.299631	-0.236952	-0.797363	0.106689	0.017334	4.478578	35.859298	67.852118
02947		-6.038533	0.947895	8.081857	-0.340279	-0.348641	-0.259250	-0.807373	0.107178	0.017822	4.165786	35.673568	67.648562
02948		-5.752708	0.630724	8.217939	-0.352839	-0.358514	-0.278372	-0.809082	0.103760	0.021484	3.840233	35.480093	67.433163
02949		-5.777808	0.136351	8.320961	-0.337719	-0.343058	-0.261212	-0.806641	0.098877	0.013672	3.531410	35.295796	67.232024
02950		-5.619362	-0.901312	8.405586	-0.253252	-0.294388	-0.184329	-0.802734	0.114258	0.026123	3.305491	35.134007	67.088533
02951		-5.774240	-0.687631	8.363535	-0.131883	-0.196831	-0.088701	-0.804688	0.099121	0.020752	3.189428	35.026480	67.016226
02952		-5.663763	0.060361	8.353735	-0.074380	-0.131878	-0.039577	-0.808105	0.107666	0.015381	3.128751	34.952561	66.981371
02953		-5.696017	0.058916	8.316390	-0.039281	-0.077018	-0.017559	-0.809570	0.104248	0.011475	3.097071	34.911207	66.963647
02954		-5.702025	0.154967	8.299374	-0.004664	-0.032589	0.011301	-0.806152	0.104004	0.018311	3.098912	34.892488	66.968166
02955		-5.691643	0.612165	8.179069	0.005633	-0.008908	0.023485	-0.814697	0.100342	0.016846	3.110790	34.888807	66.981643
02956		-5.582792	0.500729	8.255522	-0.005208	0.017070	0.007088	-0.812256	0.098877	0.017822	3.111710	34.898629	66.985100
02957		-5.377332	0.289884	8.359616	-0.002828	0.100820	-0.001849	-0.802490	0.101563	0.014893	3.111034	34.958494	66.985074
02958		-5.696195	0.204885	8.273566	0.006306	0.196165	0.007788	-0.804199	0.104004	0.018555	3.122750	35.070756	66.995839
02959		-5.830255	0.072324	8.136603	0.037524	0.218345	0.030968	-0.811279	0.102783	0.020020	3.160999	35.196789	67.023302
02960		-5.961553	0.543687	8.051450	0.061459	0.197144	0.041980	-0.803223	0.105957	0.019287	3.218318	35.308510	67.058264
02961		-5.891722	0.640937	8.054314	0.049909	0.162063	0.026266	-0.812988	0.101318	0.017090	3.260728	35.402473	67.080521
02962		-6.004674	0.851128	7.917557	0.031143	0.122010	0.008358	-0.813721	0.098389	0.019775	3.285495	35.472273	67.089140
02963		-6.256375	1.707233	7.746235	-0.034135	0.026368	-0.055673	-0.812988	0.100098	0.018066	3.243322	35.491297	67.048506
02964		-5.250081	-0.653973	8.345891	-0.066220	0.021622	-0.080758	-0.804688	0.103271	0.016113	3.173602	35.506535	66.990462
02965		-5.730376	-0.471337	8.165604	0.017851	0.064319	0.013662	-0.802734	0.104248	0.016113	3.190353	35.545008	67.000001
02966		-5.639337	-0.033642	8.172442	0.062430	0.113547	0.061145	-0.802002	0.107910	0.011230	3.254433	35.608273	67.045351
02967		-5.771687	0.194539	8.043190	0.094335	0.146031	0.098976	-0.819580	0.103516	0.019775	3.351924	35.690632	67.118323
02968		-5.933706	0.688972	7.996006	0.096732	0.140536	0.095327	-0.805176	0.106201	0.013428	3.450673	35.768056	67.189217
02969		-5.892081	0.686523	7.898939	0.067460	0.109046	0.060105	-0.810791	0.102539	0.019775	3.516229	35.830431	67.233644
02970		-5.985681	0.764491	7.952932	0.046490	0.079210	0.027847	-0.804688	0.096436	0.021973	3.557059	35.875033	67.254588
02971		-5.942710	0.730627	7.982141	0.013435	0.049933	-0.010679	-0.803711	0.110840	0.019043	3.561036	35.906085	67.246625
02972		-5.937919	0.572651	8.008603	0.002598	0.037347	-0.037055	-0.804932	0.101807	0.017822	3.548797	35.929049	67.219940
02973		-5.913169	0.544445	8.046617	-0.008122	0.024446	-0.054682	-0.806152	0.107422	0.017578	3.521540	35.947082	67.179778
02974		-5.903912	0.501424	8.057870	-0.015280	0.019520	-0.056942	-0.808350	0.100830	0.020752	3.490320	35.960529	67.138235
02975		-5.839892	0.330438	8.100181	-0.012936	0.021802	-0.055244	-0.809326	0.106445	0.020996	3.459972	35.977032	67.097529
02976		-5.869845	0.352582	8.058690	0.004557	0.035028	-0.038753	-0.798828	0.103516	0.019287	3.448021	35.998690	67.069470
02977		-5.863884	0.455889	8.085908	0.011619	0.049731	-0.028389	-0.800293	0.095215	0.017334	3.443541	36.030213	67.048897
02978		-5.875106	0.469349	8.036445	0.016261	0.054811	-0.021106	-0.808105	0.102051	0.025391	3.446100	36.062574	67.034139
02979		-5.864371	0.685251	8.069316	0.015887	0.057863	-0.031890	-0.802979	0.103760	0.017334	3.442780	36.098858	67.011416
02980		-5.880944	0.538042	8.101515	0.004979	0.055554	-0.046310	-0.809326	0.100098	0.024414	3.428350	36.132508	66.978825
02981		-5.988472	0.622321	7.984971	-0.001452	0.052005	-0.047055	-0.807129	0.104004	0.014648	3.408591	36.165938	66.945082
02982		-5.867528	0.763998	8.032832	-0.009592	0.039488	-0.065868	-0.811035	0.107910	0.015625	3.377171	36.191042	66.897901
02983		-5.905150	0.612818	7.992743	-0.024717	0.029055	-0.076821	-0.800781	0.103760	0.017578	3.331029	36.212308	66.842056
02984		-5.927028	0.414854	7.988827	-0.030841	0.022779	-0.075558	-0.802490	0.105469	0.012939	3.282899	36.228118	66.787248
02985		-5.876595	0.424183	8.036013	-0.026629	0.023757	-0.067780	-0.809326	0.102051	0.014648	3.239268	36.245981	66.737540
02986		-5.904384	0.454383	8.074794	-0.025483	0.029272	-0.066757	-0.807129	0.108887	0.016846	3.197994	36.265154	66.689179
02987		-5.897761	0.399013	8.005345	-0.017457	0.034267	-0.061962	-0.805908	0.101807	0.012939	3.162246	36.288776	66.643958
02988		-5.787451	0.530280	8.129980	-0.014305	0.044615	-0.073895	-0.810303	0.099121	0.017090	3.124662	36.316900	66.591068
02989		-5.919121	0.444628	8.044228	-0.017970	0.071234	-0.079111	-0.805664	0.096924	0.010254	3.082168	36.362135	66.535017
02990		-5.866510	0.548607	8.038113	-0.006107	0.080281	-0.077311	-0.798584	0.107422	0.014404	3.048522	36.410711	66.480953
02991		-5.890258	0.606654	8.054524	-0.012059	0.088553	-0.085993	-0.800537	0.103271	0.013428	3.006743	36.465990	66.420519
02992		-5.927210	0.506989	8.025559	-0.011828	0.094935	-0.092430	-0.800781	0.103027	0.023438	2.963566	36.523341	66.356078
02993		-5.897758	0.377707	8.080190	-0.009557	0.114219	-0.093931	-0.803711	0.109619	0.010254	2.920216	36.593452	66.290743
02994		-5.946370	0.387298	8.108640	-0.002220	0.133988	-0.088965	-0.798828	0.105713	0.016113	2.884604	36.672974	66.229965
02995		-5.939270	0.447449	8.142324	-0.007141	0.165292	-0.095978	-0.801270	0.109863	0.018066	2.842548	36.772278	66.164730
02996		-6.001426	0.536006	8.089840	-0.010670	0.184164	-0.106577	-0.799072	0.106689	0.016602	2.795263	36.880940	66.092829
02997		-5.964036	0.467616	8.078662	-0.017099	0.198163	-0.106776	-0.798828	0.104492	0.019287	2.743122	36.999247	66.020616
02998		-6.016295	0.320420	8.004214	-0.020266	0.214353	-0.115405	-0.802490	0.101563	0.014648	2.686623	37.125321	65.942941
02999		-6.081668	0.418514	8.028399	-0.010009	0.240206	-0.113194	-0.797119	0.100830	0.003906	2.636032	37.267734	65.866995
03000		-6.034904	0.499976	8.082344	-0.009632	0.256406	-0.124376	-0.809082	0.087158	0.015869	2.581889	37.417998	65.783658
03001		-5.783106	0.953331	8.373245	-0.024550	0.282380	-0.148095	-0.801025	0.095947	0.008057	2.507744	37.585297	65.683213
03002		-5.981274	0.520257	8.226980	-0.080805	0.348001	-0.182184	-0.800537	0.106201	0.009521	2.388029	37.789221	65.559974
03003		-5.983329	0.153465	8.148847	-0.062360	0.390709	-0.189741	-0.796631	0.099854	0.007324	2.274303	38.019146	65.431199
03004		-5.148690	-0.313596	8.651183	-0.000732	0.526316	-0.183440	-0.795166	0.104492	0.004639	2.201124	38.324827	65.310354
03005		-5.951259	-0.310045	8.324006	0.023389	0.706087	-0.156889	-0.802734	0.090820	0.000244	2.154619	38.734222	65.212454
03006		-5.743591	-0.121313	8.511066	0.095370	0.826627	-0.128742	-0.793945	0.109131	-0.001953	2.164575	39.210536	65.138341
03007		-5.823285	0.255018	8.697089	0.104041	0.988908	-0.110365	-0.796875	0.101074	-0.000244	2.189072	39.780745	65.081509
03008		-5.781442	0.108336	8.578317	0.092562	1.162805	-0.110133	-0.784912	0.098389	-0.005615	2.210976	40.449164	65.030206
03009		-5.900141	0.031042	8.508319	0.119706	1.337823	-0.106105	-0.784912	0.095947	-0.006104	2.251970	41.218936	64.986422
03010		-5.890870	-0.439159	8.328162	0.167549	1.518335	-0.080569	-0.792969	0.090820	-0.009521	2.338295	42.090281	64.968967
03011		-6.021396	-0.498575	8.289019	0.238233	1.683962	-0.039186	-0.781006	0.110107	-0.014648	2.490425	43.056538	64.990581
03012		-6.114349	-0.583205	8.151310	0.289752	1.846813	0.016087	-0.775879	0.084961	-0.012695	2.711168	44.113437	65.067158
03013		-6.262625	0.053975	8.078218	0.313426	2.009995	0.037382	-0.775146	0.093018	-0.024658	2.966917	45.263796	65.174106
03014		-6.367074	0.879660	8.117986	0.259586	2.167128	0.004961	-0.767334	0.088379	-0.024170	3.187448	46.503803	65.271418
03015		-6.487118	1.050799	7.813166	0.161879	2.339539	-0.074418	-0.758545	0.083984	-0.034180	3.314662	47.845554	65.317039
03016		-6.632262	1.030832	7.648955	0.074889	2.512562	-0.156350	-0.756836	0.095947	-0.033936	3.351015	49.288204	65.305723
03017		-6.691427	1.080936	7.501755	-0.035480	2.716485	-0.239380	-0.747314	0.084229	-0.043701	3.272715	50.850816	65.228692
03018		-6.710459	1.338776	7.360390	-0.194424	2.952672	-0.322534	-0.744873	0.080566	-0.031494	3.045417	52.550466	65.078579
03019		-6.927838	1.085990	6.763535	-0.301983	3.201335	-0.427019	-0.740723	0.079834	-0.039307	2.663747	54.395241	64.817450
03020		-7.170153	0.748603	6.321437	-0.355882	3.408896	-0.524121	-0.732910	0.075684	-0.053223	2.143249	56.359535	64.430469
03021		-7.359972	0.547545	5.880372	-0.387294	3.560712	-0.578616	-0.719238	0.079346	-0.051758	1.502443	58.409631	63.931656
03022		-7.686674	0.383589	5.763742	-0.367140	3.675084	-0.614069	-0.707520	0.074951	-0.058594	0.765214	60.522092	63.317854
03023		-7.885946	0.424181	5.536903	-0.341106	3.824523	-0.620142	-0.707764	0.075439	-0.061035	-0.066312	62.715781	62.593409
03024		-8.380027	0.890145	5.279987	-0.305539	3.936944	-0.660938	-0.685791	0.068359	-0.061035	-1.059272	64.967887	61.680242
03025		-8.476167	1.338174	4.749623	-0.376361	4.116163	-0.788785	-0.679932	0.072266	-0.070313	-2.464227	67.311411	60.378414
03026		-8.607272	1.170979	4.205685	-0.477599	4.274338	-0.944979	-0.671387	0.072510	-0.070313	-4.491530	69.723455	58.492249
03027		-9.392957	0.600424	4.038100	-0.524639	4.426944	-1.054936	-0.650391	0.069092	-0.076172	-7.293517	72.184822	55.844921
03028		-10.073515	1.039466	3.921003	-0.506790	4.484725	-1.171517	-0.636475	0.076660	-0.070801	-11.196186	74.614341	52.074517
03029		-9.860672	1.210657	3.818389	-0.601056	4.585931	-1.314416	-0.625732	0.073730	-0.078613	-16.962019	76.981865	46.481798
03030		-11.363163	-0.070913	3.704146	-0.518769	4.670532	-1.365187	-0.611816	0.075439	-0.079834	-25.308597	79.201001	38.255636
