// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17059		12.758704	0.952256	0.817616	-0.820195	-0.154521	0.016740	-0.405518	-0.363525	0.457520	78.176406	-81.367581	136.952628
17060		12.573421	1.182730	1.359456	-0.732548	-0.168263	0.068261	-0.406982	-0.364746	0.445801	78.333192	-81.426457	136.370450
17061		12.103979	1.405374	1.082181	-0.667216	-0.326594	0.150324	-0.389160	-0.372314	0.458496	79.072924	-81.547695	135.238268
17062		11.801262	1.402271	0.751116	-0.639177	-0.461260	0.270412	-0.398193	-0.372070	0.456299	80.294088	-81.748441	133.634732
17063		11.277396	0.892627	0.769689	-0.587990	-0.568017	0.354987	-0.403564	-0.368896	0.445313	81.999376	-81.999612	131.574180
17064		10.526638	0.356518	0.731599	-0.460726	-0.596252	0.338515	-0.399902	-0.376953	0.456787	84.019890	-82.234713	129.268746
17065		9.758999	-0.184674	0.706488	-0.167005	-0.592168	0.239955	-0.403564	-0.376465	0.459961	86.354771	-82.400219	126.818505
17066		9.061046	-0.722273	0.761877	0.213022	-0.522670	0.102852	-0.393066	-0.378418	0.464355	88.717480	-82.472966	124.558950
17067		8.287736	-1.073231	0.854401	0.531145	-0.425098	-0.009367	-0.390869	-0.370361	0.467773	90.874461	-82.468391	122.692513
17068		7.510055	-0.953734	0.768136	0.705158	-0.256980	-0.045023	-0.393066	-0.373291	0.474365	92.390467	-82.439447	121.571442
17069		6.996335	-0.378651	1.144648	0.755300	-0.076419	-0.019086	-0.384766	-0.367676	0.462891	93.158053	-82.426280	121.235999
17070		6.872939	0.478990	1.733410	0.722439	0.086020	0.051346	-0.395020	-0.368164	0.461670	93.219621	-82.459490	121.591955
17071		6.985424	1.342396	2.232833	0.699972	0.178235	0.139839	-0.398438	-0.364502	0.477295	92.887965	-82.544810	122.333314
17072		7.685643	2.044643	2.333510	0.706764	0.257912	0.243556	-0.393311	-0.356689	0.478760	92.206573	-82.691883	123.429249
17073		8.795150	2.626061	2.175400	0.681525	0.370799	0.362205	-0.403564	-0.351318	0.478760	90.971820	-82.905139	125.069734
17074		9.994149	3.236583	1.992774	0.635015	0.463768	0.494448	-0.403809	-0.359131	0.476807	89.163294	-83.189824	127.258807
17075		11.064792	3.606503	1.756599	0.613648	0.466667	0.587693	-0.410156	-0.347168	0.478760	87.138661	-83.517770	129.653423
17076		11.145643	3.669294	1.512606	0.561744	0.384828	0.579749	-0.407715	-0.343750	0.474854	85.279577	-83.835596	131.848506
17077		10.652537	3.467888	1.206355	0.457812	0.097298	0.473496	-0.410645	-0.342285	0.474854	84.805945	-84.101070	132.590864
17078		10.324397	2.776593	0.836559	0.295912	-0.057883	0.262901	-0.415771	-0.330811	0.470703	85.172573	-84.254785	132.393766
17079		9.916655	2.116764	0.390993	0.094420	-0.180699	0.038831	-0.421631	-0.335693	0.478271	86.251018	-84.284709	131.366597
17080		9.953393	1.268080	-0.061490	-0.018188	-0.235656	-0.166820	-0.411133	-0.339600	0.477783	87.630244	-84.197147	129.971032
17081		10.016996	0.848147	-0.425311	-0.026516	-0.260283	-0.388518	-0.408203	-0.339111	0.485107	89.127227	-83.978782	128.453095
17082		9.677938	0.599366	-0.243195	0.109118	-0.332559	-0.529834	-0.414551	-0.346680	0.475830	90.952348	-83.675716	126.681364
17083		9.509880	0.590047	0.001366	0.283213	-0.352678	-0.573387	-0.411621	-0.345703	0.484863	92.805699	-83.340594	124.981702
17084		9.086448	0.687380	0.150782	0.430791	-0.323552	-0.527077	-0.398438	-0.346680	0.487549	94.443847	-83.028148	123.581593
17085		8.644689	0.788691	0.102169	0.515649	-0.307984	-0.427583	-0.404297	-0.352295	0.491699	95.981188	-82.767961	122.332427
17086		8.352197	1.031018	-0.013774	0.492268	-0.290356	-0.347711	-0.401367	-0.347656	0.492432	97.369377	-82.551424	121.218239
17087		8.190956	1.407599	-0.277000	0.352329	-0.245715	-0.274295	-0.396973	-0.343994	0.489014	98.471099	-82.376149	120.312878
17088		8.073262	1.932728	-0.714824	0.163972	-0.174926	-0.251004	-0.400879	-0.344238	0.490479	99.137950	-82.219347	119.735870
17089		8.244020	2.345120	-0.979862	-0.005089	-0.102623	-0.206314	-0.396729	-0.356934	0.496582	99.427046	-82.092967	119.443431
17090		8.423051	2.455386	-1.288305	-0.132694	0.039367	-0.188658	-0.400635	-0.353027	0.495850	99.071034	-81.990502	119.727335
17091		8.378568	2.197738	-1.545019	-0.162249	0.145999	-0.195768	-0.396240	-0.359863	0.499023	98.283525	-81.892014	120.431142
17092		8.370627	1.925876	-1.635166	-0.156102	0.178969	-0.191922	-0.394287	-0.357910	0.485352	97.384429	-81.797586	121.250363
17093		8.727229	1.795894	-1.678578	-0.179421	0.196835	-0.167254	-0.397461	-0.361816	0.490479	96.438142	-81.715827	122.104988
17094		9.112564	1.807392	-1.542453	-0.200440	0.266129	-0.141346	-0.395264	-0.357910	0.497070	95.233424	-81.651263	123.207795
17095		9.699698	1.958492	-0.985972	-0.231358	0.321046	-0.128584	-0.404541	-0.363525	0.481445	93.825141	-81.592188	124.499614
17096		9.988589	1.960188	-0.697186	-0.310601	0.418279	-0.114507	-0.410156	-0.366943	0.479980	92.014818	-81.539353	126.151215
17097		9.899119	2.067179	-0.716737	-0.430624	0.417711	-0.115786	-0.407227	-0.362549	0.486084	90.165680	-81.477476	127.773717
17098		9.499561	2.183427	-0.667096	-0.524885	0.327451	-0.095598	-0.406738	-0.373291	0.482178	88.625457	-81.421202	129.028573
17099		9.068750	2.346408	-0.640696	-0.599471	0.222890	-0.072005	-0.403809	-0.368896	0.468018	87.456297	-81.375559	129.865989
17100		8.399378	2.476043	-0.629978	-0.641247	0.105137	-0.019795	-0.410156	-0.376953	0.468262	86.700964	-81.361617	130.259870
17101		7.930922	2.535582	-0.703687	-0.667934	-0.020707	0.041089	-0.409668	-0.384521	0.470215	86.395733	-81.385812	130.183852
17102		7.705537	2.525939	-0.917181	-0.735117	-0.047224	0.075543	-0.406494	-0.390625	0.463379	86.139493	-81.431169	130.018646
17103		7.550842	2.519579	-1.152311	-0.786799	-0.096405	0.116349	-0.413574	-0.388672	0.463135	86.034442	-81.501436	129.671358
17104		7.825796	2.672240	-1.438320	-0.826505	-0.096659	0.109072	-0.409180	-0.389893	0.466797	85.907958	-81.568014	129.322197
17105		8.267838	2.685349	-0.925343	-0.827119	-0.043427	0.081170	-0.407715	-0.391357	0.464355	85.587515	-81.616233	129.169402
17106		9.052564	2.539042	-0.741611	-0.734716	-0.151078	0.041988	-0.413330	-0.394531	0.466553	85.746884	-81.647048	128.584676
17107		10.020932	1.953745	-1.008301	-0.637671	-0.213256	0.015829	-0.415039	-0.407715	0.462158	86.217183	-81.664649	127.742412
17108		10.883686	1.487608	-1.283165	-0.555562	-0.210962	0.032036	-0.409424	-0.409180	0.455566	86.722235	-81.690656	126.912200
17109		11.496250	1.254920	-1.488643	-0.477129	-0.184253	0.028090	-0.413574	-0.413086	0.450195	87.174750	-81.712323	126.180963
17110		11.923293	1.451718	-1.437767	-0.377357	-0.249762	0.015468	-0.412598	-0.411377	0.450684	87.945348	-81.727520	125.185655
17111		12.347687	1.715269	-1.389561	-0.268564	-0.181877	0.029725	-0.410645	-0.415039	0.452637	88.514154	-81.747716	124.457727
17112		12.699980	1.682652	-0.661893	-0.135841	-0.103407	0.084525	-0.413818	-0.408691	0.454590	88.845810	-81.797744	124.045858
17113		12.783128	1.342092	-0.786374	0.018446	-0.178181	0.151368	-0.418945	-0.418457	0.463623	89.569189	-81.885814	123.328094
17114		12.378441	1.455270	-1.036934	0.161775	-0.243923	0.204870	-0.411133	-0.417969	0.452148	90.659000	-82.003163	122.322889
17115		11.559009	1.969730	-0.852574	0.233202	-0.309223	0.200438	-0.407715	-0.415527	0.464355	92.091340	-82.113628	121.013920
17116		10.837125	2.606543	-0.137259	0.176367	-0.343534	0.146569	-0.409912	-0.409424	0.461182	93.657480	-82.187833	119.536830
17117		10.655134	2.789782	0.471418	0.078856	-0.368588	0.047489	-0.407471	-0.419189	0.459961	95.263137	-82.198384	117.964088
17118		10.804856	2.665464	0.905979	0.042563	-0.375297	-0.055332	-0.412109	-0.413818	0.465332	96.827002	-82.144296	116.412082
17119		11.096901	2.370914	1.549232	0.024869	-0.339990	-0.151673	-0.411621	-0.412354	0.470459	98.158715	-82.032523	115.084290
17120		11.031471	2.123663	2.034937	0.022790	-0.386546	-0.254369	-0.407227	-0.408447	0.475342	99.566944	-81.854390	113.677258
17121		10.347606	2.173070	1.530378	0.049541	-0.446027	-0.354029	-0.403320	-0.418945	0.475586	101.084058	-81.608755	112.175229
17122		9.210771	1.875915	1.089456	-0.020122	-0.420031	-0.380945	-0.402100	-0.425293	0.473389	102.355960	-81.346093	110.879578
17123		8.418691	1.475024	1.239724	-0.291884	-0.286075	-0.375893	-0.394043	-0.425781	0.475098	102.927661	-81.099778	110.134223
17124		7.619996	1.548538	1.701841	-0.619072	-0.130062	-0.339295	-0.398682	-0.429443	0.472900	102.764800	-80.893613	109.942132
17125		7.426414	1.794410	2.097746	-0.850706	0.025541	-0.337244	-0.401611	-0.433838	0.477295	101.941940	-80.707707	110.284282
17126		7.816025	2.152992	2.290228	-0.992052	0.170649	-0.373274	-0.393555	-0.444336	0.461426	100.546538	-80.516962	111.124698
17127		8.459236	2.184051	2.461691	-0.984000	0.215417	-0.421838	-0.391602	-0.460693	0.460205	99.027783	-80.299517	112.095541
17128		9.840124	1.622849	2.445342	-0.856744	0.192790	-0.501256	-0.396973	-0.447998	0.460938	97.670300	-80.031365	112.977340
17129		11.429217	0.512341	1.905288	-0.710573	0.183197	-0.568580	-0.387939	-0.465088	0.453125	96.462999	-79.720777	113.792509
17130		11.660247	-0.303574	1.551705	-0.593253	0.237820	-0.550896	-0.394531	-0.467529	0.456787	95.215857	-79.420673	114.717207
17131		11.224050	-0.889101	1.027111	-0.391310	0.128049	-0.476934	-0.400635	-0.477539	0.448486	94.490416	-79.154436	115.229683
17132		10.133474	-1.178482	0.558599	-0.216921	0.016426	-0.421433	-0.389160	-0.474121	0.442383	94.226323	-78.914579	115.374126
17133		9.976169	-0.591170	0.332360	-0.155830	0.060797	-0.307371	-0.397217	-0.479980	0.439453	93.905084	-78.741235	115.612915
17134		9.440766	-0.105957	0.462665	-0.106445	0.063037	-0.143105	-0.399170	-0.476807	0.451660	93.639930	-78.662131	115.822945
17135		9.222016	0.429365	0.559868	-0.085600	0.002997	0.016494	-0.393311	-0.483398	0.446045	93.592439	-78.671533	115.823715
17136		8.926281	0.889743	0.686010	-0.136581	0.005717	0.151174	-0.396729	-0.482910	0.447754	93.527874	-78.758604	115.811468
17137		8.522802	1.265446	0.714643	-0.152508	-0.003458	0.250050	-0.395264	-0.485596	0.449463	93.502198	-78.901345	115.750925
17138		8.315500	1.628053	0.593451	-0.107960	-0.039445	0.292695	-0.405762	-0.477539	0.450439	93.612659	-79.067773	115.577051
17139		8.715926	1.793684	0.285005	-0.036376	-0.012697	0.299432	-0.403564	-0.479492	0.449707	93.694114	-79.238384	115.475244
17140		8.799329	1.424025	0.073020	0.062260	-0.003555	0.242742	-0.400635	-0.477051	0.441650	93.791537	-79.377481	115.414098
17141		8.564428	0.770558	0.196791	0.180371	-0.067623	0.203998	-0.405029	-0.482178	0.446533	94.153001	-79.491254	115.153877
17142		9.236705	0.309595	0.107912	0.222094	-0.065204	0.193096	-0.409424	-0.481201	0.453125	94.530430	-79.599209	114.901141
17143		9.279394	-0.035182	0.140568	0.240554	0.073827	0.181274	-0.400146	-0.480957	0.455322	94.489623	-79.705923	115.085076
17144		9.428501	-0.191588	0.067688	0.337572	0.131321	0.168631	-0.408203	-0.479004	0.451904	94.311799	-79.808563	115.463885
17145		9.343924	-0.243757	0.028499	0.405445	0.249994	0.125540	-0.406982	-0.470215	0.458740	93.782115	-79.890278	116.240333
17146		8.879867	-0.146624	-0.026932	0.445320	0.204005	0.084300	-0.407715	-0.462646	0.462402	93.401005	-79.946422	116.887993
17147		8.669345	0.255950	-0.286504	0.459586	0.215111	0.068232	-0.408447	-0.478516	0.464355	92.988704	-79.992194	117.576450
17148		8.426621	0.838287	-0.313157	0.459769	0.253846	0.066895	-0.412109	-0.464355	0.458984	92.440068	-80.038044	118.402317
17149		8.734377	1.377758	-0.513907	0.466560	0.237166	0.079433	-0.415283	-0.473877	0.461426	91.950083	-80.088615	119.173497
17150		9.115400	1.728598	-0.673564	0.447269	0.252861	0.070402	-0.416504	-0.464600	0.456787	91.385197	-80.133837	120.008317
17151		9.384001	1.880292	-0.861847	0.450547	0.276893	0.057917	-0.421387	-0.462402	0.463135	90.741046	-80.169865	120.926449
17152		9.510906	1.725093	-0.839371	0.457994	0.261751	0.034153	-0.422363	-0.456787	0.456787	90.140812	-80.191252	121.803218
17153		9.414212	1.556453	-0.712868	0.429106	0.218995	-0.001388	-0.423584	-0.472656	0.467773	89.668890	-80.190173	122.533991
17154		9.209439	1.437208	-0.815111	0.393859	0.196620	-0.043036	-0.422363	-0.463623	0.463867	89.248337	-80.165106	123.191118
17155		8.857043	1.276367	-0.657019	0.357419	0.166832	-0.079875	-0.424072	-0.461426	0.474609	88.915284	-80.117754	123.739361
17156		8.655325	1.146873	-0.612966	0.323409	0.150945	-0.109312	-0.434814	-0.456787	0.461914	88.616851	-80.053932	124.231707
17157		8.533429	1.003226	-0.957070	0.346861	0.198672	-0.108124	-0.424072	-0.460449	0.468018	88.186529	-79.988780	124.872772
17158		8.246302	0.673479	-1.076291	0.494007	0.168536	-0.111641	-0.432129	-0.462646	0.466064	87.940329	-79.922259	125.411500
17159		8.221305	0.296392	-0.956737	0.603864	0.204208	-0.121588	-0.425537	-0.448486	0.470459	87.653719	-79.848108	126.056431
17160		9.002755	0.297384	-0.751694	0.703654	0.157705	-0.142630	-0.427002	-0.454102	0.471191	87.577355	-79.763408	126.544819
17161		9.267320	0.207260	-0.586361	0.767872	0.212067	-0.096267	-0.434326	-0.449463	0.473145	87.368275	-79.702913	127.206765
17162		9.531574	0.311795	-0.258812	0.834872	0.132049	-0.027002	-0.433838	-0.458496	0.474609	87.438554	-79.684794	127.622588
17163		10.125687	0.897870	0.196004	0.720095	0.094316	0.058077	-0.434570	-0.452881	0.481934	87.553734	-79.715643	127.927209
17164		10.386632	1.921553	0.318399	0.502628	0.057857	0.149420	-0.425781	-0.444580	0.485107	87.642269	-79.800595	128.130867
17165		10.535978	3.101226	-0.137808	0.297191	0.020328	0.226565	-0.434570	-0.449463	0.482910	87.725861	-79.929794	128.221272
17166		10.384005	3.849934	-0.601661	0.150852	-0.008742	0.262006	-0.437500	-0.447510	0.485840	87.811293	-80.080757	128.223325
17167		10.347295	4.004791	-1.228837	-0.011356	-0.065584	0.269223	-0.445313	-0.438965	0.483643	87.996659	-80.236242	128.030930
17168		10.718332	3.835913	-1.413622	-0.229124	-0.066513	0.266345	-0.436768	-0.447266	0.480469	88.061927	-80.390726	127.832748
17169		11.298240	3.535594	-1.184852	-0.455446	-0.063048	0.229569	-0.446045	-0.440918	0.483154	87.996930	-80.523381	127.636386
17170		11.859719	2.978187	-1.283269	-0.641379	-0.164386	0.164628	-0.435059	-0.451904	0.486572	88.182115	-80.621369	127.077503
17171		12.248821	2.138416	-1.520640	-0.793293	-0.243505	0.075754	-0.447510	-0.454590	0.474854	88.574916	-80.668656	126.221098
17172		12.373182	1.281542	-1.312886	-0.871970	-0.260294	-0.026487	-0.444580	-0.457764	0.476318	88.989392	-80.657203	125.296147
17173		12.353775	0.798798	-0.739665	-0.876087	-0.245795	-0.120488	-0.433350	-0.463135	0.470947	89.354468	-80.590147	124.419709
17174		12.279967	0.837261	-0.715034	-0.892976	-0.293611	-0.173080	-0.437744	-0.468506	0.467041	89.862324	-80.492722	123.387495
17175		12.379143	1.169658	-0.260050	-0.799946	-0.277655	-0.155323	-0.440430	-0.477539	0.464600	90.356455	-80.403345	122.423978
17176		12.361570	1.189762	0.914214	-0.520128	-0.210342	-0.085489	-0.435303	-0.471191	0.464844	90.772380	-80.353815	121.701111
17177		11.919924	0.656932	1.489797	-0.354699	-0.263314	0.025806	-0.439209	-0.474121	0.470215	91.466900	-80.365555	120.792847
17178		11.053460	-0.037181	1.498750	-0.310672	-0.333689	0.094298	-0.436279	-0.478760	0.470947	92.433960	-80.413725	119.632676
17179		10.218545	-0.486044	1.222768	-0.101517	-0.408174	0.099106	-0.440186	-0.475098	0.474365	93.788080	-80.457608	118.202826
17180		9.130208	-0.981363	1.361574	0.340048	-0.337530	0.069723	-0.443115	-0.484863	0.473145	95.155538	-80.483108	117.014853
17181		7.909991	-1.526286	1.319954	0.694538	-0.188345	0.039952	-0.445557	-0.480957	0.480957	96.215998	-80.495023	116.345441
17182		6.732417	-1.441759	0.959980	0.899789	-0.015956	0.024983	-0.437988	-0.478760	0.486816	96.800869	-80.509062	116.276029
17183		5.997409	-0.683443	1.151497	1.004404	0.155971	0.043181	-0.445801	-0.472900	0.491699	96.870297	-80.544072	116.791420
17184		5.831391	0.309252	1.499126	0.991759	0.330244	0.078313	-0.445557	-0.465576	0.488770	96.341980	-80.611359	117.903705
17185		6.313231	1.424281	2.070151	0.919391	0.478522	0.129399	-0.440674	-0.463867	0.495605	95.263634	-80.712675	119.532717
17186		7.371033	2.410653	2.396715	0.797702	0.597320	0.207220	-0.450439	-0.460693	0.480469	93.678508	-80.858699	121.602319
17187		9.003576	3.174335	2.630538	0.669111	0.672044	0.290371	-0.447021	-0.447754	0.492432	91.704121	-81.042885	123.992121
17188		10.695548	3.842246	2.669408	0.547916	0.713245	0.362436	-0.460938	-0.451416	0.495117	89.409470	-81.255448	126.632986
17189		11.798657	4.216923	2.457811	0.500144	0.639294	0.412298	-0.463623	-0.450439	0.491455	87.247291	-81.480897	129.112103
17190		11.700227	4.219890	2.183429	0.514718	0.538639	0.459775	-0.475098	-0.440674	0.491455	85.342184	-81.724637	131.336999
17191		10.878785	3.794300	1.697369	0.448944	0.260482	0.422082	-0.470947	-0.438965	0.500732	84.421582	-81.952217	132.529208
17192		10.360208	3.193871	1.118408	0.319695	0.150301	0.276479	-0.472168	-0.430908	0.486328	83.878798	-82.101647	133.263492
17193		10.330234	2.534978	0.861052	0.163662	0.186332	0.003423	-0.479248	-0.437012	0.483398	83.216126	-82.091632	134.029519
17194		9.728601	1.928587	0.759517	0.028409	0.078164	-0.264358	-0.480469	-0.435059	0.490234	83.045298	-81.936432	134.219819
17195		9.055713	1.353540	0.635415	0.040914	-0.061139	-0.434956	-0.474365	-0.441162	0.486572	83.522314	-81.693065	133.763909
17196		8.710349	1.142623	0.058907	0.071891	-0.035927	-0.512003	-0.474854	-0.442627	0.486328	83.917877	-81.404235	133.407036
17197		8.771709	0.991769	-0.265638	0.149843	0.025387	-0.560762	-0.472168	-0.439209	0.495361	84.135519	-81.083198	133.276030
17198		8.926981	1.206156	-0.456269	0.242406	0.075705	-0.561657	-0.469971	-0.450439	0.491455	84.209754	-80.759176	133.342869
17199		9.117021	1.515009	-0.562674	0.329100	0.119502	-0.507910	-0.471680	-0.448730	0.498291	84.172682	-80.462752	133.573905
17200		9.397185	1.912779	-0.474174	0.383126	0.179204	-0.439081	-0.477783	-0.459473	0.497559	83.946712	-80.202421	134.027161
17201		9.169949	2.256390	-0.358967	0.404603	0.154867	-0.355745	-0.471191	-0.454590	0.499268	83.805639	-79.990320	134.408039
17202		9.390746	2.457317	-0.357651	0.390627	0.153578	-0.289096	-0.469971	-0.456787	0.502686	83.641341	-79.816539	134.803648
17203		8.954434	2.566110	-0.398589	0.359735	0.166009	-0.258231	-0.474609	-0.448242	0.507324	83.425166	-79.658846	135.235146
17204		8.734942	2.625579	-0.523384	0.353850	0.128119	-0.233434	-0.473145	-0.447510	0.495117	83.316686	-79.517956	135.553040
17205		8.538923	2.567606	-0.585649	0.328761	0.161607	-0.198249	-0.469238	-0.449463	0.501221	83.090839	-79.394248	135.976715
17206		8.210953	2.570169	-0.597430	0.285895	0.129043	-0.159136	-0.470459	-0.450195	0.500732	82.925403	-79.295132	136.313277
17207		8.011131	2.404332	-0.608020	0.260054	0.134172	-0.104769	-0.479004	-0.448975	0.500732	82.719243	-79.226016	136.677117
17208		7.883922	2.344837	-0.327194	0.240169	0.148055	-0.046992	-0.475098	-0.446045	0.501953	82.435880	-79.188695	137.107291
17209		7.866979	2.356986	-0.224427	0.226424	0.095054	-0.003388	-0.473877	-0.441406	0.500488	82.291820	-79.179589	137.388384
17210		8.006564	2.576736	-0.358149	0.187764	0.042496	0.036602	-0.478027	-0.450195	0.505615	82.260518	-79.197391	137.531472
17211		8.112427	2.681498	-0.390723	0.122502	0.017164	0.066317	-0.481445	-0.442383	0.512451	82.260098	-79.233774	137.605699
17212		8.162861	2.725665	-0.166206	0.031820	-0.005206	0.086848	-0.477295	-0.446533	0.504150	82.261010	-79.283725	137.625115
17213		8.314038	2.843101	-0.380639	-0.110698	-0.065184	0.084386	-0.486816	-0.447998	0.501709	82.366863	-79.336691	137.455196
17214		7.793425	3.025049	-0.481373	-0.239429	-0.120123	0.125381	-0.479980	-0.446045	0.516602	82.545795	-79.417131	137.135459
17215		7.884246	2.975103	-0.449304	-0.296566	-0.221632	0.142621	-0.483154	-0.456055	0.508057	83.005609	-79.514217	136.497278
17216		7.620189	2.975457	-0.636102	-0.406126	-0.271368	0.145243	-0.482422	-0.450928	0.510498	83.561402	-79.615174	135.697548
17217		7.174757	2.940734	-0.872073	-0.503550	-0.337072	0.170386	-0.474365	-0.441406	0.501953	84.277811	-79.732739	134.678428
17218		7.257781	2.821890	-1.158470	-0.558855	-0.348099	0.164808	-0.479736	-0.449707	0.505371	85.014373	-79.845426	133.606807
17219		7.220638	2.768845	-1.433244	-0.594972	-0.339972	0.164093	-0.482422	-0.452881	0.512207	85.728669	-79.954865	132.537353
17220		7.575195	2.755230	-1.625374	-0.631472	-0.290133	0.183255	-0.479248	-0.451904	0.513184	86.270683	-80.071203	131.621892
17221		8.496385	2.530172	-1.341067	-0.677173	-0.214569	0.183346	-0.478516	-0.455811	0.502441	86.557873	-80.183723	130.938904
17222		9.518439	2.293610	-0.796510	-0.684416	-0.155803	0.155022	-0.476807	-0.456055	0.502930	86.656961	-80.277621	130.442807
17223		10.565859	2.091054	-0.429671	-0.638233	-0.163955	0.099124	-0.478271	-0.467041	0.494141	86.829577	-80.339640	129.899059
17224		11.304785	1.832573	-0.297962	-0.509357	-0.180967	0.056086	-0.479004	-0.468750	0.500000	87.141728	-80.377118	129.288810
17225		11.527386	1.662025	-0.422123	-0.291804	-0.213637	0.048958	-0.484131	-0.471680	0.501221	87.697637	-80.410621	128.557767
17226		11.223387	1.507568	-0.812592	-0.098509	-0.220260	0.076615	-0.480225	-0.472412	0.497070	88.385358	-80.458747	127.805493
17227		10.939220	1.684781	-1.137228	0.022204	-0.229938	0.112596	-0.483398	-0.461182	0.505371	89.184489	-80.525986	127.010472
17228		10.984148	2.070796	-1.174936	0.064257	-0.146201	0.143877	-0.483154	-0.464600	0.505859	89.725727	-80.609159	126.501496
17229		11.195244	2.607501	-0.890843	0.078071	-0.139399	0.135133	-0.487793	-0.470215	0.510498	90.263588	-80.686518	126.004063
17230		11.848159	2.808127	-0.889553	0.110472	-0.121224	0.104915	-0.490479	-0.471680	0.498779	90.760344	-80.745918	125.567242
17231		12.395027	2.682762	-0.779561	0.173563	-0.160998	0.068640	-0.479492	-0.463623	0.514160	91.439922	-80.783375	124.981829
17232		12.691479	2.478098	-0.670666	0.214890	-0.246421	0.019584	-0.482666	-0.459229	0.507568	92.440870	-80.789669	124.094979
17233		12.467037	2.475465	-0.549229	0.249106	-0.333493	-0.033723	-0.485352	-0.460205	0.525146	93.760183	-80.759911	122.905315
17234		12.061270	2.475409	-0.330814	0.279952	-0.370204	-0.072461	-0.475586	-0.460938	0.525391	95.202070	-80.701758	121.609354
17235		11.678301	2.321673	-0.172630	0.338727	-0.399591	-0.114150	-0.478516	-0.465820	0.527100	96.746966	-80.612697	120.242717
17236		11.442878	1.893776	-0.367523	0.439796	-0.436120	-0.150206	-0.477051	-0.458984	0.533691	98.424900	-80.494152	118.799680
17237		11.558016	1.439471	0.073462	0.508019	-0.392890	-0.170251	-0.480469	-0.458984	0.535156	99.949323	-80.361679	117.551259
17238		11.492478	1.148583	1.043721	0.537441	-0.383789	-0.194204	-0.468994	-0.451416	0.540283	101.404556	-80.211325	116.389766
17239		10.951538	1.630159	1.217447	0.550462	-0.459069	-0.220557	-0.472656	-0.453613	0.544189	103.050125	-80.031824	115.041917
17240		10.107110	2.449022	1.166425	0.476715	-0.443728	-0.188955	-0.468994	-0.451660	0.555664	104.575137	-79.865728	113.772993
17241		9.153951	3.232216	1.463494	0.127691	-0.400561	-0.133414	-0.470215	-0.448486	0.551270	105.775414	-79.731542	112.630120
17242		8.154890	3.758106	1.640788	-0.305028	-0.358184	-0.071584	-0.464111	-0.451660	0.551025	106.624587	-79.634591	111.591901
17243		7.377279	3.758567	1.594484	-0.637794	-0.308793	-0.010688	-0.462646	-0.459473	0.543945	107.179586	-79.576937	110.658464
17244		6.840501	3.177171	1.146607	-0.800337	-0.189643	0.013595	-0.473389	-0.465332	0.550537	107.300467	-79.551790	110.072002
17245		6.801913	2.519840	1.132482	-0.819556	-0.025139	-0.029129	-0.468018	-0.467041	0.552246	106.886120	-79.531247	110.018192
17246		7.233971	1.893169	1.679477	-0.839892	0.118424	-0.118669	-0.463135	-0.469482	0.554932	105.952674	-79.484787	110.480952
17247		8.041592	1.352883	2.290097	-0.921414	0.248852	-0.262589	-0.472900	-0.467285	0.537842	104.482952	-79.376706	111.441343
17248		9.022395	0.862048	2.851211	-1.044897	0.310609	-0.413081	-0.478760	-0.485840	0.531006	102.679142	-79.188042	112.670735
17249		9.826240	0.443868	2.921580	-1.135663	0.388979	-0.525893	-0.468994	-0.487793	0.522705	100.591485	-78.937580	114.136631
17250		10.821627	-0.041522	2.633942	-1.086871	0.323596	-0.554848	-0.467041	-0.498535	0.523438	98.777931	-78.655099	115.353384
17251		11.640479	-0.206771	1.705877	-0.981601	0.246491	-0.587047	-0.473389	-0.496826	0.515137	97.304026	-78.341589	116.285901
17252		10.993497	-0.319320	1.187519	-0.744054	0.135834	-0.522231	-0.469482	-0.512451	0.510498	96.339331	-78.053588	116.838548
17253		11.264766	-0.008304	0.556593	-0.438897	-0.065877	-0.395939	-0.464111	-0.521240	0.512695	96.154715	-77.823791	116.772545
17254		10.920489	0.071118	0.263455	-0.255228	0.110592	-0.221826	-0.463135	-0.525391	0.510498	95.658948	-77.703871	117.132662
17255		10.805383	0.543006	0.848474	-0.185169	0.166099	-0.049941	-0.472656	-0.525879	0.511963	95.112911	-77.684151	117.585314
17256		10.278272	0.826203	0.964118	-0.160483	0.142427	0.104638	-0.458740	-0.520752	0.508789	94.672303	-77.750923	117.944458
17257		9.866257	1.351916	1.093543	-0.166090	0.159888	0.226734	-0.464355	-0.527832	0.503906	94.207370	-77.887385	118.325105
17258		9.601283	1.867816	0.870704	-0.212101	0.159154	0.306771	-0.465088	-0.519775	0.500488	93.716766	-78.069164	118.704712
