// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34418		-12.643400	-0.488760	3.213680	0.673078	-3.122873	1.262951	0.377930	0.115967	-0.281738	12.176381	22.278172	-14.085540
34419		-12.118139	-1.435472	1.901045	0.974175	-2.627559	0.806752	0.362549	0.114990	-0.291260	12.786982	20.697430	-13.947379
34420		-11.977208	-2.433955	0.697281	1.501512	-2.171357	0.413534	0.364258	0.098633	-0.318359	13.629629	19.428234	-14.001950
34421		-11.700782	-3.183410	-0.139115	2.181379	-1.763996	0.118234	0.343018	0.095215	-0.328857	14.819161	18.422554	-14.192535
34422		-12.584112	-3.076555	-0.188209	2.810710	-1.454322	-0.071320	0.326172	0.077637	-0.344238	16.345702	17.626938	-14.467019
34423		-13.159963	-1.904408	-0.042050	3.134166	-1.378378	-0.209752	0.315430	0.059326	-0.373047	18.034976	16.900360	-14.829465
34424		-12.629713	0.586791	0.179872	2.923917	-1.394253	-0.364279	0.302246	0.045410	-0.384277	19.576627	16.207365	-15.302186
34425		-12.039433	3.425947	0.427035	2.014898	-1.370372	-0.582711	0.292969	0.027832	-0.394043	20.566611	15.578617	-15.906468
34426		-10.216501	3.636991	-0.352700	0.661833	-1.198589	-0.795877	0.276123	0.034912	-0.401123	20.763873	15.092828	-16.598307
34427		-8.398540	1.864354	-1.592995	-0.383968	-0.827872	-0.991955	0.267334	0.043945	-0.395752	20.359063	14.844048	-17.319618
34428		-7.453509	0.052585	-2.075136	-0.789562	-0.289420	-1.121429	0.262939	0.056885	-0.387939	19.732781	14.904375	-18.001038
34429		-7.947893	-0.316594	-1.365420	-0.718453	0.219918	-1.180769	0.253174	0.065674	-0.395264	19.162850	15.245458	-18.616182
34430		-8.640697	0.450890	0.122659	-0.524148	0.596209	-1.170061	0.247559	0.071533	-0.390137	18.718861	15.782073	-19.157169
34431		-9.175475	1.733205	1.617830	-0.430939	0.818562	-1.089253	0.250732	0.086914	-0.391357	18.346454	16.423438	-19.615760
34432		-9.345382	3.277931	2.859169	-0.575622	0.957574	-0.946541	0.252197	0.103516	-0.385498	17.914429	17.109539	-19.973650
34433		-9.098994	3.754648	3.890635	-0.946250	1.087205	-0.704704	0.252441	0.108643	-0.368896	17.313077	17.825037	-20.177208
34434		-8.305066	3.382790	4.974206	-1.333250	1.204961	-0.346083	0.259033	0.118896	-0.371338	16.554627	18.539215	-20.163026
34435		10.430217	4.920119	25.405444	-0.964837	1.479950	-0.016709	0.262939	0.132080	-0.362549	16.083490	19.356367	-19.918354
34436		0.746020	18.705522	20.980578	-1.211403	0.542794	0.324976	0.262207	0.139404	-0.355469	15.484495	19.601003	-19.636281
34437		6.311460	10.652209	4.592664	-2.523932	1.130840	-0.644657	0.280029	0.157959	-0.339111	13.972440	20.320076	-19.838195
34438		3.796153	-1.535265	-1.255477	-3.185885	2.385680	-1.684517	0.275635	0.181152	-0.302246	11.904090	21.864446	-20.515798
34439		-3.859888	-2.799460	7.014112	-2.912535	3.193120	-1.664687	0.280029	0.214355	-0.279785	9.991829	23.839613	-21.151365
34440		-10.438363	-5.127449	13.014080	-1.972972	2.638317	-0.756148	0.289795	0.229004	-0.259033	8.780644	25.397930	-21.347503
34441		-6.000851	-2.923223	8.689937	-1.395204	2.106927	-0.202627	0.298096	0.238770	-0.255127	8.015389	26.607526	-21.275553
34442		-2.818608	-4.978995	7.566040	-1.034118	2.464882	-0.285871	0.301758	0.248047	-0.229004	7.439527	28.025346	-21.241464
34443		-5.861070	-9.098220	9.323032	-0.680793	2.878666	-0.686452	0.309082	0.264893	-0.206543	6.951706	29.709525	-21.447658
34444		-11.011461	-5.852618	11.177711	-0.128385	2.807558	-0.895579	0.311035	0.275146	-0.198486	6.692950	31.364107	-21.814129
34445		-11.838354	1.053143	10.439603	0.113328	2.504896	-0.870137	0.321777	0.286377	-0.189697	6.553081	32.846233	-22.200429
34446		-9.687287	4.434634	9.446940	0.032921	2.264668	-0.536525	0.318359	0.279297	-0.168701	6.470020	34.166697	-22.386918
34447		-25.062690	7.899973	15.672492	-0.709591	1.874838	-0.790043	0.324707	0.293457	-0.163330	5.833822	35.282808	-22.791303
34448		-12.244473	-0.777073	7.213509	-0.698516	0.181366	-0.724203	0.313721	0.301270	-0.150879	5.150683	35.422424	-23.282041
34449		-5.219403	-2.555324	8.508610	-0.491106	0.210515	-0.596194	0.317139	0.311035	-0.154541	4.636913	35.572781	-23.684040
34450		-6.261237	0.888121	8.073279	-0.345213	0.108883	-0.426010	0.303955	0.314697	-0.145508	4.271402	35.650450	-23.973841
34451		-6.132755	0.462854	7.946229	-0.347730	0.103491	-0.296683	0.302246	0.316406	-0.149414	3.956156	35.722825	-24.174065
34452		-6.345850	-2.027751	8.251454	-0.226719	0.013875	-0.173571	0.300537	0.325684	-0.144775	3.758408	35.733992	-24.292016
34453		-6.627210	-0.555082	7.984247	-0.109455	-0.044592	-0.081702	0.309326	0.320801	-0.143311	3.663338	35.712624	-24.348429
34454		-6.311162	0.455845	8.011626	-0.051637	-0.137660	-0.034013	0.303711	0.315186	-0.144043	3.619343	35.631704	-24.374905
34455		-5.800282	-0.274815	8.137148	-0.018810	-0.153158	-0.014479	0.308594	0.323486	-0.147217	3.600991	35.545828	-24.388776
34456		-6.205574	0.037017	8.064778	0.027102	-0.142808	0.014352	0.297852	0.316650	-0.144287	3.621832	35.460208	-24.381400
34457		-5.852128	0.622059	8.059533	0.040662	-0.137813	0.028231	0.303955	0.321289	-0.153564	3.655213	35.381569	-24.364706
34458		-5.759328	0.831754	7.994238	0.028214	-0.132808	0.020199	0.298584	0.320557	-0.146484	3.679238	35.301446	-24.352900
34459		-5.811900	0.963452	7.938074	0.003559	-0.138311	-0.009737	0.306396	0.319092	-0.153564	3.675952	35.223898	-24.362889
34460		-5.754670	1.042750	7.910571	-0.034052	-0.168543	-0.045623	0.304443	0.322998	-0.151123	3.636824	35.125749	-24.398731
34461		-5.693943	0.958273	8.037421	-0.083882	-0.187973	-0.089511	0.299072	0.317383	-0.151611	3.550382	35.022656	-24.466417
34462		-5.801244	0.412819	8.037879	-0.092202	-0.192766	-0.112482	0.297852	0.324219	-0.155518	3.450947	34.912914	-24.549535
34463		-5.722485	0.312376	8.079000	-0.088087	-0.185321	-0.108472	0.291016	0.327393	-0.161133	3.355186	34.811790	-24.629701
34464		-5.689204	0.476572	8.105731	-0.092410	-0.174414	-0.107216	0.297607	0.320313	-0.150146	3.258766	34.712142	-24.707755
34465		-5.592600	0.509945	8.194488	-0.101655	-0.156538	-0.116331	0.292236	0.325928	-0.154053	3.153309	34.627498	-24.791650
34466		-5.638876	0.424051	8.201199	-0.097743	-0.132936	-0.126700	0.295410	0.334717	-0.148438	3.047566	34.551953	-24.881084
34467		-5.480722	0.502039	8.092599	-0.087703	-0.110641	-0.123053	0.289063	0.331543	-0.153076	2.948879	34.493491	-24.967440
34468		-5.578906	-0.155762	8.170201	-0.049187	-0.075500	-0.079452	0.284912	0.327881	-0.156982	2.891055	34.449202	-25.021630
34469		-5.663137	0.179589	8.137632	-0.013427	-0.047769	-0.042235	0.291992	0.328125	-0.152832	2.868064	34.424213	-25.049499
34470		-5.698865	0.385225	8.108173	-0.005993	-0.033219	-0.022177	0.290039	0.330566	-0.157471	2.858367	34.402436	-25.062403
34471		-5.653600	0.408071	8.086927	-0.008665	-0.024305	-0.018621	0.285400	0.330078	-0.161133	2.847821	34.390184	-25.073067
34472		-5.503542	0.151791	8.144857	0.007792	-0.008565	-0.012500	0.286377	0.329346	-0.152588	2.850304	34.382237	-25.078399
34473		-5.547813	0.171941	8.134467	0.029889	0.017651	0.004071	0.293213	0.333252	-0.150391	2.871534	34.393327	-25.071886
34474		-5.577789	0.256103	8.166792	0.050482	0.037964	0.022841	0.295410	0.326660	-0.155029	2.913240	34.410986	-25.051085
34475		-5.629367	0.251498	8.115033	0.062779	0.060812	0.029647	0.290771	0.331055	-0.147705	2.964192	34.445990	-25.025295
34476		-5.582785	0.285907	8.054958	0.074753	0.069070	0.044836	0.301758	0.325928	-0.154297	3.029131	34.480757	-24.988047
34477		-5.485728	0.506121	8.002050	0.073365	0.071922	0.038588	0.298584	0.321045	-0.164063	3.089961	34.521786	-24.955547
34478		-5.218622	0.893403	8.111600	0.057806	0.080909	0.013176	0.286621	0.332275	-0.159180	3.133084	34.564249	-24.939721
34479		-5.653184	0.639273	8.067173	0.030512	0.083338	-0.022372	0.292236	0.320313	-0.159668	3.145721	34.613631	-24.949022
34480		-5.743917	0.532634	7.998044	0.008664	0.060884	-0.051472	0.291748	0.327393	-0.153564	3.134755	34.646660	-24.978865
34481		-5.686430	0.688616	8.021589	-0.003392	0.043842	-0.058259	0.288574	0.327637	-0.153564	3.112927	34.674563	-25.014634
34482		-5.744081	0.685479	8.023323	-0.026086	0.024734	-0.074986	0.294434	0.328125	-0.156738	3.071918	34.687617	-25.062248
34483		-5.988259	0.723203	7.979130	-0.045581	0.010944	-0.080968	0.287842	0.330811	-0.151367	3.016235	34.697347	-25.115066
34484		-5.729850	0.369203	8.096924	-0.056697	-0.000709	-0.078366	0.289795	0.328857	-0.153320	2.955790	34.695871	-25.165994
34485		-5.813783	0.168219	8.097428	-0.036469	0.026991	-0.065628	0.285400	0.330811	-0.152832	2.911734	34.714270	-25.207573
34486		-5.699370	0.204514	8.022229	-0.022617	0.032341	-0.057511	0.289551	0.332275	-0.154541	2.879722	34.731036	-25.242831
34487		-5.639713	0.416856	8.033794	-0.020565	0.026451	-0.056178	0.286621	0.335205	-0.152100	2.848423	34.748817	-25.277914
34488		-5.685176	0.488035	8.008236	-0.032947	0.026403	-0.068257	0.290283	0.335938	-0.156006	2.806070	34.762454	-25.320900
34489		-5.653136	0.502894	8.017824	-0.045933	0.017102	-0.090528	0.284180	0.329346	-0.149414	2.746381	34.775784	-25.380263
34490		-5.664389	0.533989	8.017647	-0.060318	0.006558	-0.113980	0.291016	0.331787	-0.153076	2.669761	34.779228	-25.455807
34491		-5.707370	0.655701	7.980579	-0.086509	-0.015839	-0.145988	0.284912	0.333008	-0.143555	2.564176	34.775008	-25.554893
34492		-5.719576	0.779446	8.060988	-0.122405	-0.039066	-0.173544	0.280518	0.334473	-0.163818	2.427539	34.753593	-25.673329
34493		-5.847084	0.480571	8.010045	-0.141526	-0.064118	-0.191464	0.281738	0.335205	-0.161865	2.271767	34.722420	-25.805348
34494		-5.819946	0.389880	8.033921	-0.156391	-0.093689	-0.195824	0.279785	0.333740	-0.151611	2.106251	34.669697	-25.940515
34495		-5.827824	0.188125	8.022699	-0.159865	-0.112813	-0.189227	0.279785	0.340088	-0.144043	1.940599	34.609997	-26.071768
34496		-5.830334	0.074929	8.037650	-0.150456	-0.129880	-0.171258	0.282227	0.338135	-0.152588	1.788273	34.535463	-26.190103
34497		-5.722463	-0.037816	8.045500	-0.132345	-0.139800	-0.153825	0.273193	0.338379	-0.152344	1.652582	34.459149	-26.296706
34498		-5.588020	0.003599	8.089885	-0.114770	-0.121863	-0.137282	0.271973	0.346191	-0.148926	1.534742	34.388205	-26.390657
34499		-5.533817	0.042668	8.112154	-0.099894	-0.089773	-0.118703	0.279785	0.347900	-0.146484	1.432365	34.339655	-26.471450
34500		-5.539362	0.055227	8.097921	-0.087838	-0.070940	-0.106668	0.266846	0.338867	-0.153076	1.342792	34.297177	-26.542886
34501		-5.454357	0.121127	8.128863	-0.071398	-0.068814	-0.096210	0.273926	0.352295	-0.158691	1.265925	34.260107	-26.607494
34502		-5.483079	0.087403	8.121811	-0.063516	-0.059793	-0.095270	0.272949	0.347656	-0.154541	1.195020	34.223712	-26.670660
34503		-5.198662	0.643765	8.139133	-0.062518	-0.071338	-0.097715	0.277832	0.344727	-0.148193	1.122784	34.185044	-26.736172
34504		-5.250440	0.686850	8.258906	-0.089759	-0.065030	-0.138699	0.274902	0.352051	-0.145752	1.020089	34.145969	-26.829293
34505		-5.646878	-0.025079	8.080652	-0.087773	-0.061278	-0.136630	0.272461	0.343994	-0.143799	0.918646	34.113183	-26.921335
34506		-5.404463	0.137418	8.177730	-0.076468	-0.050770	-0.125579	0.275635	0.350098	-0.151855	0.828964	34.081897	-27.004992
34507		-5.575378	-0.096210	8.205006	-0.063899	-0.024081	-0.114058	0.267822	0.354004	-0.153564	0.750300	34.069983	-27.080881
34508		-5.452667	0.070987	8.217037	-0.053749	-0.000622	-0.089505	0.262939	0.351074	-0.148926	0.687964	34.066981	-27.139022
34509		-5.361771	0.260050	8.275878	-0.038885	0.033468	-0.095983	0.266357	0.352051	-0.153564	0.630882	34.087746	-27.201926
34510		-5.460778	0.107928	8.325219	-0.045750	0.069809	-0.099782	0.269287	0.353760	-0.148193	0.569386	34.125058	-27.266686
34511		-5.572490	-0.203320	8.247003	-0.027390	0.122550	-0.089993	0.261963	0.357178	-0.145996	0.521432	34.196666	-27.324948
34512		-5.540279	-0.298811	8.241331	0.006959	0.171974	-0.062127	0.271973	0.356445	-0.141113	0.504952	34.292237	-27.363150
34513		-5.509518	-0.288077	8.279174	0.041555	0.233020	-0.034140	0.270752	0.361328	-0.137695	0.518413	34.426792	-27.382191
34514		-5.489357	0.018820	8.250858	0.069707	0.294440	-0.016269	0.269775	0.351807	-0.142334	0.556214	34.592295	-27.387783
34515		-5.458174	0.198697	8.282875	0.080030	0.342825	-0.028347	0.273438	0.354492	-0.145508	0.594376	34.789694	-27.401945
34516		-5.665220	0.010700	8.233153	0.083188	0.401188	-0.036303	0.266357	0.349609	-0.139648	0.632456	35.016484	-27.420491
34517		-5.701058	0.496068	8.218044	0.076381	0.437967	-0.056314	0.273438	0.364014	-0.145264	0.657716	35.268533	-27.453289
34518		-5.725039	0.427392	8.242729	0.063310	0.479184	-0.091677	0.273438	0.352539	-0.135254	0.662155	35.540386	-27.510016
34519		-5.823105	0.178852	8.156622	0.068298	0.531338	-0.110191	0.268555	0.348145	-0.137451	0.660802	35.846250	-27.580161
34520		-5.468631	0.834488	8.624364	0.043471	0.576237	-0.121773	0.273438	0.364258	-0.136719	0.641029	36.173896	-27.657909
34521		-5.484588	0.589812	8.399111	-0.078879	0.662518	-0.155587	0.290283	0.361572	-0.126953	0.535557	36.555019	-27.760431
34522		-4.748022	-1.089060	8.604802	0.029832	0.803779	-0.158507	0.272217	0.364502	-0.127441	0.491208	37.013069	-27.864758
34523		-5.570627	-1.324839	8.289565	0.076655	1.015954	-0.067428	0.279541	0.354980	-0.119629	0.512046	37.595906	-27.903591
34524		-5.432770	-1.146882	8.410010	0.226926	1.198819	0.055098	0.285400	0.347656	-0.114746	0.675693	38.279133	-27.850573
34525		-5.417500	-0.601416	8.595628	0.291600	1.396402	0.144918	0.290527	0.353027	-0.103271	0.920391	39.078218	-27.726772
34526		-5.474317	-1.043054	8.296772	0.350929	1.621653	0.221678	0.292236	0.359131	-0.103516	1.244373	40.001483	-27.535327
34527		-5.767554	-0.509244	8.319686	0.419706	1.815342	0.296443	0.299316	0.345703	-0.094727	1.654582	41.036941	-27.274298
34528		-5.825387	0.006885	8.137694	0.419962	1.996149	0.326680	0.307129	0.342041	-0.083496	2.098326	42.170559	-26.969955
34529		-6.170027	-0.005914	7.898175	0.414203	2.148972	0.332588	0.321777	0.345947	-0.075684	2.560332	43.392781	-26.639342
34530		-6.293114	-0.077268	7.584098	0.453369	2.265526	0.352546	0.325684	0.339844	-0.064697	3.080863	44.675923	-26.265703
34531		-6.310636	0.666522	7.534540	0.454750	2.390708	0.356145	0.335938	0.339355	-0.054199	3.631095	46.030906	-25.858747
34532		-6.712183	1.303115	7.567899	0.393371	2.501941	0.297005	0.348877	0.336914	-0.039063	4.144341	47.446125	-25.464919
34533		-6.717222	1.914087	7.401175	0.267381	2.582553	0.192707	0.353516	0.334473	-0.025146	4.548547	48.912451	-25.128492
34534		-6.897582	1.598594	7.146123	0.122305	2.697063	0.065059	0.355469	0.332764	-0.000977	4.815470	50.446061	-24.871688
34535		-6.963654	1.515889	6.924418	0.020529	2.823750	-0.050366	0.360352	0.338135	0.005371	4.966566	52.059513	-24.693679
34536		-6.912516	1.331379	6.831866	-0.048308	2.985680	-0.150705	0.362793	0.332031	0.021973	5.027029	53.767690	-24.584488
34537		-7.081147	1.415947	6.672036	-0.109293	3.190064	-0.230066	0.367432	0.331543	0.049316	5.008645	55.598707	-24.531062
34538		-7.237085	1.621811	6.456280	-0.176960	3.406470	-0.346324	0.366699	0.331055	0.062012	4.867639	57.556797	-24.579741
34539		-7.510857	0.889015	5.874091	-0.204129	3.610894	-0.441857	0.364258	0.334717	0.093750	4.622580	59.637959	-24.730713
34540		-7.409609	-0.011535	5.276553	-0.171870	3.821911	-0.460728	0.361328	0.336426	0.119385	4.366866	61.838221	-24.912085
34541		-7.952647	-0.565042	4.997825	-0.052611	4.024710	-0.371695	0.365967	0.342773	0.145508	4.266279	64.151908	-24.992040
34542		-8.039611	-0.466942	4.542615	0.034221	4.229944	-0.281622	0.360107	0.336914	0.171631	4.338896	66.577286	-24.934870
34543		-7.956346	0.391027	3.982630	0.048380	4.446731	-0.263258	0.369141	0.342285	0.205566	4.485134	69.127167	-24.807772
34544		-8.512787	1.725569	3.950951	-0.035859	4.660356	-0.382109	0.363525	0.343262	0.226563	4.444461	71.802809	-24.830211
34545		-9.761929	1.760709	3.924503	-0.169009	4.832110	-0.569207	0.352051	0.354004	0.259766	3.950553	74.585728	-25.245771
34546		-10.204668	1.379729	3.589150	-0.333705	4.900787	-0.718736	0.341797	0.357910	0.290283	2.784972	77.409691	-26.250707
34547		-10.246746	0.590136	2.886151	-0.392857	4.969472	-0.800177	0.333008	0.362793	0.322510	0.689466	80.267718	-28.157539
34548		-11.048254	0.455014	2.958008	-0.275999	4.963225	-0.812450	0.319336	0.368408	0.353760	-3.027696	83.099547	-31.754272
34549		-11.097744	1.229326	2.359735	-0.282951	5.009284	-0.913755	0.303955	0.361084	0.389648	-12.584465	85.879375	-41.190562
34550		-12.790099	0.487786	1.269737	-0.154472	4.915456	-0.949641	0.291016	0.364502	0.413330	-50.052325	88.119720	-78.612016
34551		-14.458617	0.888190	2.302917	-0.052117	4.734823	-1.038155	0.274658	0.383301	0.433105	-126.474401	87.471670	-155.045593
34552		-11.915931	0.782897	0.881118	-0.035398	4.536079	-1.098807	0.247803	0.391113	0.455322	-147.017715	85.114094	-175.607509
34553		-14.718403	0.503783	2.220110	0.192491	4.517977	-1.133430	0.228760	0.384521	0.485352	-153.572333	82.543813	177.689460
34554		-14.664427	1.575778	1.827606	0.243136	4.298180	-1.257991	0.202637	0.400635	0.497559	-156.026192	80.012259	175.065542
34555		-15.151203	1.247953	1.306052	0.266973	4.112405	-1.402585	0.184814	0.400391	0.511230	-156.910295	77.536039	174.007461
34556		-16.146894	0.909163	2.096251	0.372051	3.831008	-1.442156	0.164307	0.404785	0.533447	-157.101982	75.196868	173.589864
34557		-15.417496	1.108558	2.837378	0.515399	3.384434	-1.543149	0.136963	0.413574	0.549072	-156.632907	73.072413	173.769472
34558		-13.899293	1.380958	3.483146	0.623817	3.024304	-1.610814	0.117432	0.413818	0.552246	-155.826758	71.118841	174.239851
34559		-13.142322	0.661204	3.620114	0.854124	2.657861	-1.574230	0.091309	0.408203	0.554688	-154.829680	69.366252	174.778208
34560		-11.511109	-0.006137	3.271287	1.246330	2.272806	-1.424027	0.068604	0.416016	0.558594	-153.685922	67.843198	175.238481
34561		-8.599502	0.300553	3.049607	1.663866	2.006874	-1.259021	0.048340	0.431152	0.547119	-152.444632	66.500688	175.549734
34562		-5.363194	1.350796	5.763298	1.836480	1.852283	-1.095406	0.041016	0.432373	0.543701	-151.275925	65.273223	175.676172
34563		-27.462046	3.521718	11.304858	1.958344	0.790989	-0.595436	0.029297	0.434082	0.532471	-149.993907	64.721778	175.851410
34564		-16.504779	7.642304	13.471535	1.460858	-1.960663	-0.250546	0.027588	0.428223	0.518555	-147.635565	65.612991	177.526500
34565		-10.972073	7.190891	10.516591	0.539516	-3.235764	0.023315	0.027588	0.424805	0.505371	-144.996753	67.178892	-179.933056
34566		-8.135076	4.814989	8.356234	-0.380974	-4.120325	0.169109	0.042725	0.418945	0.491943	-141.901069	69.138463	-176.364567
34567		-4.611692	3.287671	6.442682	-0.978453	-4.446835	0.319286	0.062256	0.400879	0.497803	-138.306260	71.230222	-171.950669
34568		-2.966079	1.960444	5.111710	-1.440244	-4.509865	0.449362	0.067627	0.407471	0.495117	-134.121557	73.280423	-166.692626
34569		-2.895012	-1.134343	4.169496	-1.479321	-4.485008	0.588276	0.089111	0.387695	0.498779	-128.903399	75.257705	-160.394898
34570		-3.325131	-3.417966	4.038623	-0.986744	-4.479057	0.824293	0.104492	0.387695	0.486816	-122.067250	77.140534	-152.775980
34571		-4.237161	-3.843655	4.305597	-0.291860	-4.541582	1.101387	0.131348	0.377686	0.473633	-112.628829	78.919431	-142.962292
34572		-5.487730	-2.587851	4.847306	0.242277	-4.689225	1.286684	0.144775	0.371826	0.455078	-99.418680	80.383293	-129.678874
34573		-6.835268	-0.767038	5.699601	0.447167	-4.924312	1.326449	0.160645	0.368164	0.435791	-81.621824	81.187237	-111.916567
34574		-7.455490	0.654198	6.071079	0.271791	-5.229486	1.237601	0.171143	0.362061	0.413086	-61.853342	80.919686	-92.068168
34575		-6.978129	0.971080	5.727061	-0.117142	-5.454653	1.044858	0.196045	0.352051	0.396973	-45.091410	79.520123	-74.999685
34576		-6.393250	-0.027611	5.205830	-0.432932	-5.539183	0.817239	0.196777	0.343994	0.369873	-33.682155	77.352329	-63.105670
34577		-6.171363	-1.509853	4.728740	-0.460732	-5.509166	0.603872	0.209473	0.340576	0.354980	-26.297557	74.771294	-55.232110
34578		-7.040507	-2.918953	4.676109	-0.158825	-5.448328	0.483397	0.218506	0.344727	0.329590	-21.296302	72.022217	-49.921191
34579		-8.045436	-3.123465	4.787316	0.324173	-5.441661	0.441673	0.231201	0.337402	0.311768	-17.451714	69.145340	-46.047980
34580		-8.872476	-2.206778	5.237979	0.772084	-5.453461	0.407709	0.238281	0.340820	0.291016	-14.365210	66.201315	-43.191821
34581		-9.435527	-0.953202	5.896606	1.042287	-5.450834	0.379214	0.246582	0.336182	0.248535	-11.794715	63.188124	-41.015247
34582		-9.955184	0.262879	6.512035	1.079925	-5.406255	0.393282	0.250000	0.334717	0.217529	-9.685156	60.183928	-39.323795
34583		-10.541724	0.692298	6.937242	0.997003	-5.332734	0.521460	0.258057	0.336182	0.194092	-7.840436	57.188722	-37.839818
34584		-10.846226	0.658288	7.098724	0.929431	-5.227306	0.751315	0.258301	0.327148	0.154785	-6.139441	54.265314	-36.427708
34585		-10.566601	0.898490	7.419157	0.888549	-5.093663	1.021200	0.272461	0.334473	0.120605	-4.487293	51.392168	-35.000654
34586		-10.227005	0.879883	7.847183	0.853341	-4.867961	1.281786	0.276611	0.322754	0.092285	-2.904424	48.652960	-33.575005
34587		-10.473199	0.610833	8.255134	0.885614	-4.580496	1.500683	0.285156	0.320313	0.060547	-1.343774	46.040506	-32.151080
34588		-11.125733	0.482142	8.757835	0.989500	-4.299623	1.657871	0.288086	0.312744	0.024414	0.195796	43.583287	-30.772992
34589		-11.951912	0.562588	9.229297	1.143662	-3.994901	1.733117	0.303467	0.300049	-0.014160	1.735399	41.256264	-29.470569
34590		-13.177952	1.087178	9.697331	1.302163	-3.701166	1.772116	0.302490	0.287598	-0.039063	3.263601	39.089924	-28.260171
34591		-15.310237	1.517066	10.424434	1.444772	-3.491579	1.817186	0.304199	0.269531	-0.067139	4.804382	36.999869	-27.112169
34592		-17.501800	1.517256	11.159043	1.546337	-3.465261	1.969164	0.311768	0.260742	-0.088623	6.367954	34.910420	-25.960318
34593		-19.798151	2.046916	11.559182	1.559411	-3.640926	2.175538	0.308838	0.248779	-0.127686	7.924269	32.665444	-24.777993
34594		-21.085940	2.903668	11.327802	1.361323	-3.971026	2.299219	0.299561	0.231689	-0.149902	9.295206	30.214884	-23.647566
34595		-20.406725	2.474139	9.511985	0.974905	-4.291164	2.351002	0.302734	0.215820	-0.179443	10.362067	27.544610	-22.605934
34596		-17.110104	1.056824	6.793360	0.715112	-4.362904	2.329831	0.296387	0.197021	-0.208496	11.189337	24.835506	-21.662685
34597		-15.190256	-0.800803	4.504007	0.685678	-4.026676	2.306642	0.291748	0.179199	-0.223389	11.951756	22.295194	-20.750773
34598		-13.255765	-2.254321	2.494139	0.893579	-3.496310	2.239911	0.297363	0.167480	-0.251953	12.785243	20.059662	-19.864053
34599		-12.453989	-2.915234	1.156389	1.201490	-2.907421	2.173905	0.292236	0.144287	-0.281250	13.766338	18.139941	-18.982593
34600		-11.824253	-3.199752	0.258796	1.430637	-2.306484	2.009801	0.300293	0.134766	-0.303467	14.834569	16.570991	-18.153175
34601		-11.081025	-3.449987	-0.600552	1.582715	-1.699858	1.789995	0.298096	0.114258	-0.314453	15.954366	15.349888	-17.390863
34602		-10.658251	-3.689591	-1.654353	1.657774	-1.106397	1.569896	0.301270	0.089355	-0.334717	17.087520	14.482342	-16.682825
34603		-11.714024	-3.284115	-2.438040	1.648326	-0.591769	1.353485	0.303955	0.078857	-0.348633	18.196030	13.916793	-16.024147
34604		-13.531227	-2.094774	-2.516152	1.453288	-0.300891	1.095677	0.312256	0.064453	-0.354004	19.162059	13.548328	-15.466767
34605		-14.507518	-0.098852	-1.980387	0.967130	-0.239201	0.704559	0.308838	0.053223	-0.358643	19.798602	13.280004	-15.120396
34606		-12.706323	1.314486	-1.499040	0.156211	-0.221315	0.187068	0.316162	0.061035	-0.366211	19.903120	13.120208	-15.059153
34607		-10.033958	0.659125	-1.325275	-0.613059	0.035505	-0.328356	0.322510	0.059326	-0.351563	19.514853	13.201416	-15.231899
34608		-8.848506	-0.397677	-0.814616	-0.947859	0.447685	-0.684166	0.317383	0.070313	-0.351563	18.905252	13.568509	-15.523679
34609		-8.597331	-0.479326	0.231373	-0.918127	0.845329	-0.820067	0.328125	0.082275	-0.344238	18.310294	14.178264	-15.820980
34610		-8.702608	0.672808	1.559241	-0.789249	1.167149	-0.792167	0.320313	0.090332	-0.329590	17.801362	14.950666	-16.050616
34611		-8.875639	2.238619	2.802139	-0.824860	1.433420	-0.660104	0.326660	0.109619	-0.330078	17.300520	15.850482	-16.165487
34612		-9.040750	3.043307	3.724660	-1.025963	1.655541	-0.444635	0.338623	0.115967	-0.312012	16.724254	16.828029	-16.127981
34613		1.683524	1.696997	12.056364	-1.181555	1.730331	-0.208786	0.349121	0.130859	-0.287109	16.102218	17.817284	-15.952250
34614		1.233710	11.243417	30.830369	-0.494535	1.784320	0.227221	0.361084	0.123047	-0.287354	15.955254	18.759940	-15.520910
34615		2.651025	18.609531	20.785451	-1.217008	0.441833	0.531967	0.365479	0.131348	-0.272705	15.385054	18.923832	-15.135906
34616		4.180681	6.329413	2.959913	-2.152983	0.962811	-0.227892	0.372803	0.134521	-0.264160	14.158297	19.486583	-15.118301
34617		-0.004318	-0.905758	-0.933447	-2.560644	2.112945	-0.983289	0.375000	0.161377	-0.234375	12.598748	20.795342	-15.400217
34618		-6.212717	-0.101641	8.101882	-2.472018	2.539188	-1.040446	0.386475	0.179199	-0.196777	11.071608	22.337663	-15.704122
