// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38048		-5.213042	0.080175	8.405952	-0.144052	-0.073654	-0.176999	-0.297607	-0.650635	-0.284424	-0.847638	32.824063	156.976072
38049		-5.284042	0.204089	8.329682	-0.154101	-0.046864	-0.186160	-0.300049	-0.653809	-0.278809	-1.002806	32.798093	156.852749
38050		-5.316288	-0.188777	8.242702	-0.162109	-0.045275	-0.190806	-0.296387	-0.647705	-0.290527	-1.162661	32.766891	156.727212
38051		-5.363365	-0.513335	8.188695	-0.140368	-0.043009	-0.176449	-0.294678	-0.657471	-0.289795	-1.306143	32.742647	156.610738
38052		-5.346300	-0.654124	8.225221	-0.123895	-0.030964	-0.152361	-0.289795	-0.651367	-0.299072	-1.429840	32.719642	156.511405
38053		-5.320418	-0.704568	8.199970	-0.084857	-0.016414	-0.124486	-0.290771	-0.655029	-0.297607	-1.522573	32.710957	156.429989
38054		-5.298474	-0.431659	8.207750	-0.062526	0.000308	-0.099734	-0.291016	-0.650635	-0.287354	-1.591968	32.706407	156.366016
38055		-5.342171	-0.299737	8.256074	-0.055279	0.004007	-0.094426	-0.295654	-0.651855	-0.295166	-1.656956	32.709695	156.304676
38056		-5.370128	-0.234568	8.269815	-0.053319	0.009386	-0.096068	-0.289551	-0.653076	-0.291016	-1.719821	32.710284	156.243026
38057		-5.422640	-0.236887	8.212944	-0.059370	0.003288	-0.090502	-0.293213	-0.656494	-0.289063	-1.785712	32.713083	156.184371
38058		-5.436808	-0.116520	8.211138	-0.066723	0.001014	-0.099413	-0.304443	-0.654297	-0.284424	-1.857392	32.708695	156.120624
38059		-5.389403	-0.373479	8.209860	-0.074260	-0.009058	-0.101071	-0.292725	-0.657227	-0.299805	-1.935526	32.704085	156.055073
38060		-5.378884	-0.465002	8.233106	-0.059686	-0.007863	-0.092077	-0.290039	-0.647949	-0.292480	-2.000342	32.694622	155.996547
38061		-5.421106	-0.269324	8.246056	-0.056448	0.007790	-0.084869	-0.291504	-0.656006	-0.292725	-2.062541	32.699836	155.941632
38062		-5.424412	-0.156369	8.264775	-0.066260	-0.003125	-0.098372	-0.294678	-0.648682	-0.298828	-2.133483	32.692842	155.878733
38063		-5.378436	-0.318197	8.182345	-0.073095	-0.008521	-0.100046	-0.287109	-0.646484	-0.294922	-2.210546	32.688254	155.813927
38064		-5.358772	-0.203453	8.308726	-0.078134	-0.012382	-0.099741	-0.294678	-0.658203	-0.294434	-2.288630	32.675789	155.750376
38065		-5.357515	-0.575971	8.231336	-0.077123	-0.018612	-0.085270	-0.290527	-0.650879	-0.293701	-2.362372	32.665595	155.695951
38066		-5.351701	-0.458437	8.160518	-0.069583	-0.024209	-0.071738	-0.296875	-0.653809	-0.295410	-2.425047	32.646896	155.651832
38067		-5.347354	-0.293544	8.256443	-0.063656	-0.028323	-0.072665	-0.283691	-0.645996	-0.287354	-2.486279	32.631324	155.606300
38068		-5.262987	-0.320513	8.263012	-0.065089	-0.011085	-0.077604	-0.294434	-0.647705	-0.287354	-2.548686	32.619910	155.557866
38069		-5.246054	-0.378418	8.294354	-0.069186	0.006206	-0.082885	-0.291260	-0.653076	-0.292480	-2.617343	32.623716	155.504401
38070		-5.245762	-0.748206	8.214170	-0.048639	0.020776	-0.071569	-0.301025	-0.648682	-0.293213	-2.668638	32.630607	155.459098
38071		-5.308422	-0.834295	8.215945	-0.017576	0.040803	-0.044748	-0.287354	-0.638184	-0.291260	-2.694396	32.655114	155.430424
38072		-5.287077	-0.705365	8.248977	0.009031	0.059342	-0.020252	-0.294434	-0.648926	-0.293213	-2.694526	32.685425	155.418747
38073		-5.263656	-0.262960	8.338427	0.018437	0.079609	-0.014916	-0.298096	-0.649414	-0.284912	-2.689472	32.732902	155.409057
38074		-5.273315	-0.408663	8.338465	0.020874	0.097531	-0.021119	-0.297607	-0.643066	-0.299805	-2.683814	32.785048	155.395563
38075		-5.342174	-0.506606	8.269567	0.023661	0.127300	-0.016812	-0.294189	-0.639648	-0.293701	-2.677287	32.859718	155.383068
38076		-5.404477	-0.415409	8.237023	0.032042	0.136568	-0.007859	-0.295898	-0.643311	-0.297119	-2.661024	32.934563	155.377370
38077		-5.302337	-0.266968	8.280424	0.032700	0.144217	-0.017680	-0.286621	-0.654053	-0.290771	-2.649958	33.018864	155.363754
38078		-5.387806	-0.329115	8.288373	0.024734	0.173246	-0.021030	-0.281006	-0.644531	-0.291748	-2.643423	33.114356	155.347928
38079		-5.332506	-0.328768	8.297932	0.025711	0.198088	-0.027555	-0.281250	-0.644531	-0.296631	-2.641002	33.229185	155.325861
38080		-5.320199	-0.569808	8.354650	0.041947	0.237539	-0.023373	-0.280518	-0.644775	-0.287109	-2.626658	33.361417	155.306389
38081		-5.263724	-0.546702	8.480344	0.057816	0.306676	-0.009972	-0.290039	-0.651855	-0.298584	-2.601167	33.538807	155.292967
38082		-5.287565	-0.170288	8.627332	0.057036	0.390591	-0.008924	-0.279053	-0.652588	-0.292236	-2.575383	33.759029	155.278720
38083		-5.257027	0.419516	8.728122	-0.024365	0.493369	-0.036497	-0.280273	-0.649170	-0.295898	-2.610502	34.042493	155.241179
38084		-5.335988	0.019621	8.629033	-0.074326	0.584764	-0.068452	-0.271729	-0.652344	-0.289551	-2.686965	34.372260	155.179143
38085		-5.136435	0.591327	8.999219	-0.217741	0.687086	-0.055613	-0.283691	-0.651123	-0.293457	-2.845082	34.765841	155.120552
38086		-5.310060	-0.271178	8.880430	-0.436106	0.802973	-0.012715	-0.266846	-0.644775	-0.304199	-3.113425	35.221821	155.086602
38087		-4.915755	-2.457630	8.619639	-0.299654	0.986490	-0.011281	-0.268066	-0.651367	-0.297119	-3.310431	35.787535	155.043028
38088		-5.354760	0.327361	9.268842	-0.148215	1.195756	-0.028243	-0.262207	-0.637451	-0.293701	-3.433081	36.467450	154.977345
38089		-5.199690	-0.476268	9.056150	-0.130218	1.433493	-0.059359	-0.251709	-0.646973	-0.293945	-3.568924	37.286696	154.875436
38090		-5.258590	-0.352722	9.017217	-0.115530	1.664080	-0.073694	-0.242676	-0.645508	-0.294678	-3.711004	38.232491	154.749886
38091		-5.380084	-0.293969	8.960871	-0.104044	1.893762	-0.108914	-0.230713	-0.648438	-0.301025	-3.876266	39.312290	154.581244
38092		-5.430175	-0.499282	8.810434	-0.090777	2.147537	-0.152791	-0.224854	-0.638672	-0.299805	-4.068824	40.530689	154.360694
38093		-5.658223	-0.369990	8.694933	-0.097783	2.387465	-0.189618	-0.214355	-0.642334	-0.300293	-4.304949	41.887999	154.087327
38094		-5.776588	-0.683463	8.574050	-0.096286	2.604450	-0.210907	-0.189453	-0.647705	-0.291748	-4.573142	43.363413	153.771319
38095		-5.687379	-0.510697	8.487039	-0.084730	2.822911	-0.248780	-0.174072	-0.641602	-0.289551	-4.886694	44.964248	153.390921
38096		-5.818933	-0.732080	8.102904	-0.086467	3.063063	-0.288963	-0.157715	-0.644531	-0.284668	-5.261216	46.694783	152.936508
38097		-5.811716	-0.817623	7.687720	-0.083227	3.342368	-0.336339	-0.142578	-0.645752	-0.283447	-5.717367	48.582965	152.383677
38098		-6.182744	0.049244	7.767132	-0.154077	3.628066	-0.411607	-0.123535	-0.644043	-0.283936	-6.332559	50.622586	151.690615
38099		-6.071999	-0.174309	7.229927	-0.250005	3.953717	-0.494101	-0.099121	-0.644531	-0.274170	-7.166429	52.839011	150.810939
38100		-6.082886	-0.665172	6.724648	-0.283709	4.310522	-0.593988	-0.078613	-0.651123	-0.270752	-8.244456	55.238129	149.678962
38101		-5.817367	-0.764622	6.108829	-0.299566	4.656396	-0.668244	-0.052490	-0.639648	-0.264893	-9.610417	57.814234	148.247275
38102		-5.720138	-1.653277	5.476566	-0.311753	5.043226	-0.681559	-0.028809	-0.639160	-0.248779	-11.306135	60.582579	146.480478
38103		-6.426408	-0.386020	5.582581	-0.276232	5.525893	-0.664151	0.002930	-0.635010	-0.238770	-13.442506	63.593617	144.242522
38104		-8.554297	1.458887	5.631622	-0.417671	5.817056	-0.769675	0.022949	-0.634766	-0.230957	-16.448986	66.698771	141.193125
38105		-8.239491	-0.224383	4.527622	-0.356249	6.023439	-0.887296	0.049316	-0.629639	-0.205811	-20.605541	69.811082	136.939256
38106		-8.731838	-0.523226	4.473001	-0.251792	6.368418	-0.935330	0.079346	-0.629150	-0.182617	-26.527684	72.943903	130.844013
38107		-11.288656	-0.317169	4.222799	-0.227930	6.561723	-0.966401	0.104004	-0.624512	-0.160156	-35.286947	75.893910	121.889820
38108		-12.732973	-0.752519	3.762998	-0.170332	6.569242	-0.974852	0.134277	-0.625977	-0.141357	-48.174574	78.346538	108.774513
38109		-14.866328	-0.791339	3.638462	-0.131622	6.424088	-1.027199	0.162842	-0.620361	-0.111084	-66.034354	79.871449	90.670139
38110		-15.504599	-0.910727	3.122290	0.030871	6.099572	-1.020452	0.182373	-0.616943	-0.081787	-86.161652	80.150283	70.220602
38111		-14.820409	-0.007202	2.074293	0.103955	5.836061	-1.091877	0.205811	-0.613525	-0.063477	-104.156992	79.217994	51.873774
38112		-17.674502	-1.140055	3.064194	0.438455	5.483008	-1.027826	0.216553	-0.614990	-0.024902	-117.214172	77.549950	38.290023
38113		-16.955825	0.715328	2.780597	0.607332	4.995252	-1.190806	0.232666	-0.610840	-0.005615	-125.576283	75.474926	29.334336
38114		-16.316355	0.771037	3.089936	0.515938	4.552435	-1.409870	0.249023	-0.610107	0.022949	-130.815740	73.228977	23.586582
38115		-15.784890	0.437001	4.761961	0.537336	3.882318	-1.633841	0.252197	-0.608643	0.052246	-133.664768	71.045529	20.269436
38116		-12.092343	0.741618	5.150255	0.642894	3.413174	-1.772854	0.263428	-0.597168	0.076660	-135.179516	68.955528	18.264737
38117		-8.697101	0.736871	5.730346	0.886220	3.195413	-1.777917	0.275635	-0.588135	0.084717	-136.035244	66.941815	16.792626
38118		-6.550098	-0.756565	6.093646	1.343601	3.148083	-1.621246	0.284668	-0.588623	0.105713	-136.553862	65.000524	15.380965
38119		-5.048705	-1.110993	6.542742	1.955088	3.126519	-1.436214	0.291748	-0.579590	0.128174	-136.730055	63.141600	13.938065
38120		-14.985155	-1.735541	7.248606	2.813734	2.722589	-0.889054	0.285645	-0.591064	0.159180	-136.459654	61.662765	12.422948
38121		-21.071109	3.752405	14.330552	3.257904	0.474655	-0.395894	0.298096	-0.594482	0.179443	-134.641032	61.319939	12.366260
38122		-13.479053	6.877973	12.138250	3.079354	-1.603930	0.196092	0.291260	-0.599609	0.176758	-131.775217	62.035594	13.616305
38123		-12.205578	8.016289	11.812154	2.090404	-3.146425	0.563865	0.284912	-0.615967	0.160156	-128.292303	63.456494	16.183766
38124		-9.148526	6.720800	9.670543	1.027554	-4.259313	0.853974	0.285889	-0.625732	0.154297	-124.199248	65.299492	20.068256
38125		-7.139632	4.380700	7.815945	0.147776	-4.992920	1.144061	0.276367	-0.640625	0.123535	-119.331732	67.380657	25.285170
38126		-5.316966	3.090831	6.509661	-0.467389	-5.392639	1.401559	0.268066	-0.651367	0.115967	-113.493650	69.481904	31.847719
38127		-4.862805	1.562602	5.291770	-0.915975	-5.524977	1.574945	0.251221	-0.670166	0.078857	-106.465666	71.431514	39.855628
38128		-5.078765	-1.459256	4.084885	-1.013380	-5.626974	1.685055	0.234619	-0.676514	0.053467	-97.814267	73.062867	49.545257
38129		-5.749289	-5.348956	3.528813	-0.431867	-5.706886	1.770330	0.230225	-0.698242	0.029785	-86.995374	74.230457	61.069795
38130		-5.973502	-6.188685	3.346688	0.537201	-5.762934	1.918028	0.214600	-0.714355	0.020020	-74.246304	74.782661	73.975054
38131		-5.324446	-4.283113	3.475980	1.211370	-5.750175	1.960011	0.194092	-0.733154	0.009766	-60.774803	74.560982	87.214279
38132		-6.436921	-2.906944	4.534117	1.477719	-5.664158	1.888261	0.177979	-0.774170	-0.026367	-48.432115	73.558533	99.164992
38133		-7.673397	-1.616676	5.484668	1.397703	-5.678282	1.644069	0.151855	-0.789551	-0.033203	-38.192929	71.824949	109.042057
38134		-8.634399	-1.551511	5.820035	1.126607	-5.766938	1.360280	0.124023	-0.805908	-0.044678	-30.381899	69.528272	116.631356
38135		-9.104143	-2.704742	5.540379	0.995726	-5.849299	1.115449	0.102295	-0.821533	-0.061279	-24.488910	66.833507	122.356169
38136		-8.666287	-3.427722	5.059283	1.092070	-5.863234	1.004147	0.070801	-0.839111	-0.076416	-19.917351	63.936887	126.693377
38137		-8.152715	-3.335006	4.937731	1.273025	-5.710090	0.988509	0.046143	-0.860596	-0.073242	-16.178572	60.986172	130.079233
38138		-7.911079	-2.335071	5.296906	1.321096	-5.434669	0.992723	0.014160	-0.867432	-0.075684	-13.136642	58.114579	132.727476
38139		-8.478011	-1.951755	6.208252	1.232398	-5.119172	1.035716	-0.017334	-0.872803	-0.063721	-10.602145	55.350046	134.906355
38140		-9.896999	-2.093102	7.267436	1.180700	-4.879809	1.178772	-0.038330	-0.887939	-0.060547	-8.366605	52.700626	136.830839
38141		-10.896435	-1.921048	8.151490	1.180932	-4.783722	1.403260	-0.062988	-0.887695	-0.039551	-6.237008	50.067212	138.682263
38142		-10.911580	-1.189420	8.608688	1.134071	-4.684198	1.603244	-0.072510	-0.871338	-0.034912	-4.257872	47.475420	140.447813
38143		-11.124227	-0.936656	8.699550	1.060776	-4.517748	1.730797	-0.086426	-0.881836	-0.020996	-2.445144	44.931955	142.108751
38144		-11.626978	-0.883913	8.685621	1.041566	-4.304216	1.786473	-0.096924	-0.870850	-0.012451	-0.798995	42.492448	143.625311
38145		-12.307045	-0.469723	8.641208	1.076355	-4.065973	1.779649	-0.101074	-0.872803	-0.006104	0.727277	40.146080	144.994314
38146		-12.955051	0.046395	8.396137	1.115279	-3.793508	1.760939	-0.098389	-0.867676	-0.019287	2.143954	37.944533	146.226846
38147		-13.566802	0.602416	7.941729	1.113132	-3.497802	1.807413	-0.105713	-0.871826	-0.022949	3.494490	35.875082	147.404822
38148		-14.033576	1.013171	7.477590	1.046219	-3.157163	1.943216	-0.110352	-0.863525	-0.031982	4.781560	33.986978	148.603676
38149		-14.838461	1.500680	7.381700	0.945384	-2.796052	2.125489	-0.123535	-0.863281	-0.044189	6.024479	32.261549	149.877720
38150		-16.055854	1.625380	7.432954	0.804126	-2.527468	2.329599	-0.123291	-0.869873	-0.058838	7.197376	30.665687	151.239955
38151		-16.999412	1.695648	7.299246	0.652603	-2.400643	2.510318	-0.151123	-0.873047	-0.056152	8.291264	29.094533	152.675474
38152		-17.681691	1.218533	6.793782	0.495276	-2.381680	2.615044	-0.157959	-0.869141	-0.075928	9.262887	27.513476	154.123811
38153		-18.025657	-0.198174	5.884909	0.468324	-2.447827	2.642723	-0.171875	-0.871338	-0.092285	10.169213	25.863106	155.534138
38154		-17.324481	-1.656243	4.558243	0.606006	-2.555274	2.612341	-0.190430	-0.879639	-0.098145	11.078937	24.144308	156.862307
38155		-15.935454	-2.968367	2.867646	0.835055	-2.587581	2.505209	-0.212891	-0.882813	-0.106201	12.040010	22.394161	158.073729
38156		-14.421594	-3.958023	0.932169	1.074893	-2.453552	2.336675	-0.221191	-0.885498	-0.111328	13.053642	20.727182	159.153095
38157		-12.750458	-4.113728	-0.834654	1.171405	-2.122124	2.065890	-0.237549	-0.885498	-0.118164	14.044218	19.260278	160.077806
38158		-11.687599	-4.009549	-2.129925	1.062260	-1.646315	1.722623	-0.253174	-0.899658	-0.117920	14.898052	18.096319	160.840198
38159		-11.539965	-3.330488	-2.953454	0.769740	-1.100969	1.361971	-0.272217	-0.898438	-0.115723	15.529772	17.277546	161.459637
38160		-11.995936	-2.465888	-3.343207	0.318108	-0.585368	1.006005	-0.270020	-0.892090	-0.125244	15.855954	16.794738	161.947445
38161		-12.660958	-2.368910	-3.670391	-0.119793	-0.154985	0.708863	-0.272461	-0.898926	-0.135254	15.900082	16.595227	162.332551
38162		-12.551855	-2.513939	-3.708084	-0.378770	0.188455	0.499685	-0.275635	-0.897949	-0.140137	15.775647	16.616953	162.653013
38163		-11.315790	-1.246300	-3.272011	-0.473693	0.548925	0.355147	-0.270508	-0.888916	-0.140869	15.591394	16.864275	162.948939
38164		-3.240793	1.262441	-0.220547	-1.342037	1.568443	-0.215857	-0.262939	-0.890625	-0.149170	14.860513	17.759864	163.073494
38165		-1.053142	4.835281	9.674583	-1.543357	2.180118	-0.506144	-0.251953	-0.880127	-0.150635	13.989160	19.042793	163.108174
38166		-4.708907	6.641473	15.455686	-1.828080	1.967697	-0.538089	-0.240723	-0.872559	-0.165283	12.930211	20.207059	163.070958
38167		-2.138335	5.709249	8.379244	-2.168799	1.922967	-0.762405	-0.229736	-0.857178	-0.172852	11.617961	21.377187	162.868088
38168		-2.378620	0.393267	4.879283	-2.351155	2.368929	-0.959426	-0.202881	-0.852539	-0.181396	10.157745	22.810043	162.564939
38169		-4.063179	-2.068782	8.455933	-1.973432	2.633593	-0.674552	-0.182129	-0.843750	-0.197266	8.974166	24.362906	162.426310
38170		-6.481328	-2.919853	10.792510	-1.361769	2.475486	-0.088757	-0.184082	-0.821777	-0.198975	8.272096	25.769129	162.608532
38171		-6.309272	-4.560161	8.629583	-1.011433	2.285145	0.095945	-0.154053	-0.828125	-0.197998	7.814114	27.058784	162.877374
38172		-5.276319	-6.486322	8.530755	-0.632117	2.404734	-0.126538	-0.146240	-0.821533	-0.205566	7.513221	28.430293	163.006897
38173		-6.422580	-7.925492	8.917244	-0.357530	2.574980	-0.639966	-0.135742	-0.811523	-0.199707	7.213142	29.941723	162.809974
38174		-9.296973	-3.671936	10.338915	0.096681	2.529621	-0.833573	-0.108887	-0.812256	-0.192139	7.097075	31.435657	162.472085
38175		-10.791252	3.287940	10.571151	0.299009	2.321609	-0.678599	-0.104492	-0.814453	-0.188477	7.130462	32.805424	162.213327
38176		-10.029288	5.584344	9.545519	0.185958	2.032955	-0.326702	-0.083740	-0.808594	-0.182861	7.213275	33.980839	162.168384
38177		-23.310498	7.243726	15.289671	-0.537102	1.669079	-0.607948	-0.074951	-0.802979	-0.183594	6.749607	34.974618	161.892650
38178		-10.024430	0.070364	6.927196	-0.555109	0.194467	-0.596176	-0.074951	-0.797119	-0.186768	6.205276	35.120259	161.496876
38179		-6.691380	-1.729685	8.561895	-0.420593	0.266770	-0.528716	-0.073242	-0.802979	-0.187012	5.765119	35.307458	161.150628
38180		-7.211036	-0.405156	8.536861	-0.249015	0.105098	-0.320523	-0.068848	-0.795166	-0.172852	5.500059	35.381846	160.937342
38181		-6.020349	-0.132652	8.027967	-0.159180	0.092397	-0.174649	-0.071045	-0.796143	-0.188232	5.343317	35.447729	160.824005
38182		-6.000669	-0.201542	8.246224	-0.086606	0.061819	-0.084076	-0.071777	-0.792969	-0.192383	5.264919	35.483905	160.772687
38183		-6.321525	0.276868	8.009332	-0.048669	0.049238	-0.051218	-0.066895	-0.802246	-0.189697	5.219551	35.518400	160.742602
38184		-6.116020	1.436304	7.807332	-0.054777	-0.003790	-0.067653	-0.063232	-0.791016	-0.188232	5.163544	35.516206	160.698498
38185		-5.772770	1.106962	7.888740	-0.098221	-0.028667	-0.102630	-0.070801	-0.791992	-0.190430	5.065985	35.508848	160.627416
38186		-5.821310	0.325437	7.895724	-0.092555	-0.042624	-0.116054	-0.068848	-0.796875	-0.195801	4.967264	35.486804	160.547009
38187		-5.759818	0.557887	7.866732	-0.084817	-0.059481	-0.113767	-0.055420	-0.789795	-0.197998	4.871859	35.462177	160.466352
38188		-5.705505	0.526822	7.898162	-0.089088	-0.063727	-0.108824	-0.063721	-0.794434	-0.188232	4.777483	35.427517	160.389908
38189		-5.698238	0.868369	7.846926	-0.089479	-0.085726	-0.124545	-0.069824	-0.787598	-0.189941	4.674299	35.388154	160.300355
38190		-5.496225	0.972206	7.745450	-0.126224	-0.097196	-0.143146	-0.071045	-0.787842	-0.192139	4.543870	35.335726	160.198224
38191		-5.627633	0.521569	7.902874	-0.135028	-0.129114	-0.145337	-0.068359	-0.795410	-0.191650	4.405196	35.272141	160.092138
38192		-5.945499	0.473885	7.999830	-0.111373	-0.197402	-0.139368	-0.059814	-0.791016	-0.185791	4.282219	35.161915	159.987808
38193		-5.695440	0.506514	8.115525	-0.107224	-0.212517	-0.133360	-0.057373	-0.792236	-0.196289	4.162433	35.049759	159.886403
38194		-5.956067	0.637571	8.081881	-0.118275	-0.229180	-0.143065	-0.070313	-0.788330	-0.197510	4.033958	34.921159	159.778779
38195		-5.787501	0.593424	8.129874	-0.141575	-0.235231	-0.165097	-0.061523	-0.791504	-0.197510	3.882119	34.796861	159.655140
38196		-5.791121	0.731415	8.177718	-0.163634	-0.219122	-0.191714	-0.070313	-0.785645	-0.204102	3.709676	34.675393	159.515289
38197		-5.751310	0.820162	8.133756	-0.199904	-0.226974	-0.223618	-0.066650	-0.789307	-0.195557	3.502713	34.557268	159.352697
38198		-5.771645	0.747461	8.124816	-0.242703	-0.226213	-0.263182	-0.063232	-0.786865	-0.202393	3.258034	34.433330	159.164435
38199		-5.500937	0.525101	8.067482	-0.245544	-0.227488	-0.264414	-0.065918	-0.780029	-0.210449	3.010509	34.315060	158.975291
38200		-5.433830	0.326339	8.285411	-0.241004	-0.215151	-0.259875	-0.070068	-0.785645	-0.202393	2.769989	34.196033	158.791534
38201		-5.531075	0.087380	8.199571	-0.214462	-0.190655	-0.242841	-0.062256	-0.776611	-0.203613	2.550883	34.096910	158.620243
38202		-5.470904	-0.020358	8.274095	-0.180977	-0.159953	-0.215271	-0.063477	-0.777588	-0.202637	2.364327	34.007242	158.470471
38203		-5.623254	-0.240423	8.269771	-0.136772	-0.117642	-0.170624	-0.066162	-0.779785	-0.209473	2.219688	33.947290	158.352166
38204		-5.597294	-0.354978	8.289828	-0.076107	-0.064074	-0.110714	-0.061768	-0.768555	-0.206299	2.135576	33.909634	158.277806
38205		-5.544849	0.007526	8.277835	-0.036944	-0.017421	-0.075920	-0.065918	-0.772461	-0.199951	2.086165	33.904713	158.227653
38206		-5.573368	0.342366	8.235658	-0.025772	0.009300	-0.068372	-0.067139	-0.776611	-0.190674	2.048291	33.908076	158.184439
38207		-5.625276	0.342108	8.176644	-0.029339	0.022597	-0.073062	-0.055176	-0.776855	-0.202148	2.004856	33.925899	158.137235
38208		-5.714915	0.423405	8.106588	-0.039970	0.023572	-0.089815	-0.066162	-0.776367	-0.205566	1.950750	33.937803	158.079543
38209		-5.655413	0.738430	8.126563	-0.068019	0.014095	-0.129153	-0.068604	-0.773193	-0.214844	1.863400	33.951723	157.993392
38210		-5.740753	0.658009	8.091199	-0.115423	-0.014094	-0.179415	-0.058838	-0.767822	-0.210938	1.731020	33.943516	157.872972
38211		-5.702998	0.571473	8.025680	-0.152272	-0.058250	-0.215858	-0.066650	-0.769775	-0.216797	1.561276	33.917087	157.725558
38212		-5.616579	0.311351	8.110656	-0.175131	-0.090309	-0.228517	-0.066162	-0.762451	-0.209961	1.375217	33.865373	157.570049
38213		-5.537140	0.159802	8.123702	-0.167704	-0.109520	-0.221277	-0.053223	-0.772217	-0.210938	1.194561	33.808859	157.418535
38214		-5.487507	0.022989	8.185938	-0.160182	-0.112879	-0.202220	-0.069824	-0.767578	-0.211914	1.027569	33.743120	157.281447
38215		-5.392557	0.043313	8.162602	-0.147622	-0.111069	-0.187106	-0.062988	-0.751953	-0.219238	0.872068	33.684614	157.154093
38216		-5.367720	0.160772	8.178765	-0.137667	-0.107684	-0.178671	-0.065186	-0.768555	-0.216553	0.727578	33.621046	157.033890
38217		-5.331089	0.158696	8.233916	-0.138443	-0.104814	-0.180670	-0.062256	-0.769775	-0.215332	0.580333	33.565471	156.911585
38218		-5.457696	-0.013672	8.229111	-0.137505	-0.091744	-0.176567	-0.058594	-0.758301	-0.220703	0.437293	33.510518	156.793475
38219		-5.444562	-0.094635	8.180602	-0.123937	-0.072728	-0.163746	-0.057861	-0.769043	-0.215820	0.305297	33.472698	156.683444
38220		-5.538249	-0.120763	8.147502	-0.114115	-0.066801	-0.152763	-0.053467	-0.764160	-0.218994	0.185090	33.431524	156.582175
38221		-5.526042	-0.290288	8.181110	-0.093324	-0.057898	-0.131423	-0.047607	-0.761475	-0.222412	0.083113	33.401741	156.494648
38222		-5.515794	-0.353681	8.163618	-0.066469	-0.049754	-0.102077	-0.053711	-0.763916	-0.221436	0.009583	33.370019	156.428417
38223		-5.468702	-0.215681	8.192941	-0.044164	-0.022812	-0.079364	-0.058105	-0.757080	-0.213867	-0.044514	33.360124	156.376721
38224		-5.428222	-0.035557	8.208566	-0.036896	-0.006593	-0.073543	-0.054688	-0.754883	-0.220703	-0.090275	33.353041	156.330126
38225		-5.451814	-0.007542	8.233340	-0.033789	0.000419	-0.067998	-0.055420	-0.765381	-0.214355	-0.134153	33.356353	156.286220
38226		-5.465298	0.189426	8.223595	-0.035382	0.005062	-0.071049	-0.053711	-0.764893	-0.220215	-0.178110	33.355891	156.241328
38227		-5.422489	-0.023477	8.216099	-0.047585	0.011448	-0.081889	-0.057861	-0.763672	-0.215820	-0.235121	33.365389	156.187884
38228		-5.381080	-0.225902	8.240940	-0.031901	0.022069	-0.070226	-0.051025	-0.761475	-0.220459	-0.276814	33.374608	156.143499
38229		-5.419317	-0.272943	8.214562	-0.018569	0.050001	-0.055897	-0.054199	-0.754883	-0.214844	-0.307513	33.406150	156.107722
38230		-5.418893	-0.233086	8.252335	0.001758	0.068311	-0.042926	-0.048584	-0.761963	-0.211182	-0.319749	33.441913	156.081865
38231		-5.414940	-0.324513	8.240203	0.016702	0.093976	-0.022938	-0.047119	-0.770508	-0.220947	-0.317954	33.498688	156.068488
38232		-5.466333	-0.045521	8.237020	0.027178	0.118637	-0.017795	-0.044189	-0.759277	-0.229004	-0.306246	33.563363	156.059685
38233		-5.407235	-0.294181	8.165666	0.031578	0.133984	-0.018556	-0.049561	-0.759033	-0.216553	-0.294384	33.643025	156.049163
38234		-5.437095	-0.307343	8.162251	0.050015	0.152146	-0.011154	-0.048584	-0.750977	-0.221680	-0.267123	33.726922	156.044846
38235		-5.449954	0.122408	8.183782	0.058615	0.161783	-0.014680	-0.047119	-0.758545	-0.217285	-0.238375	33.822475	156.036933
38236		-5.403012	0.113428	8.252874	0.052954	0.191125	-0.025390	-0.054932	-0.762939	-0.224121	-0.214929	33.928676	156.022772
38237		-5.434787	0.163363	8.208594	0.056841	0.204555	-0.035962	-0.049805	-0.766113	-0.211182	-0.195414	34.048633	156.000137
38238		-5.473981	0.086819	8.238341	0.047586	0.234549	-0.051709	-0.046387	-0.757080	-0.212402	-0.185340	34.179672	155.967704
38239		-5.501880	-0.018916	8.221441	0.038589	0.262992	-0.063819	-0.045410	-0.759766	-0.223389	-0.187284	34.332997	155.925618
38240		-5.511603	-0.295110	8.221508	0.051288	0.288802	-0.056554	-0.043213	-0.764404	-0.218506	-0.177253	34.495116	155.889606
38241		-5.540854	-0.013083	8.243064	0.067900	0.323759	-0.046320	-0.049805	-0.760742	-0.209717	-0.155844	34.683230	155.859447
38242		-5.546686	0.205535	8.283674	0.067340	0.375009	-0.049968	-0.043213	-0.753662	-0.207031	-0.134295	34.894770	155.827843
