// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34981		-5.375380	0.367352	8.547409	0.110888	-0.074561	-0.009573	-0.634521	-0.012207	-0.486328	-2.324192	32.173245	175.963550
34982		-5.318779	0.070176	8.492023	0.071496	-0.051634	-0.033583	-0.637451	-0.013916	-0.496582	-2.290998	32.141364	175.946360
34983		-5.281869	-0.081760	8.491163	0.042366	-0.033396	-0.046593	-0.642578	-0.008789	-0.487305	-2.279402	32.118205	175.919879
34984		-5.265768	-0.203503	8.384200	0.024443	-0.015958	-0.048683	-0.640625	-0.010010	-0.492432	-2.279064	32.106404	175.891529
34985		-5.219221	-0.282976	8.374880	0.018247	-0.009886	-0.050520	-0.644043	-0.013184	-0.494385	-2.283020	32.096618	175.861767
34986		-5.241028	-0.327575	8.377144	0.014335	0.002851	-0.046884	-0.647705	-0.012695	-0.492676	-2.288078	32.095617	175.834137
34987		-5.247648	-0.323608	8.424957	0.004351	0.010193	-0.039047	-0.644287	-0.013184	-0.502686	-2.296160	32.097583	175.811589
34988		-5.310321	-0.295456	8.388056	0.004586	0.021787	-0.035046	-0.641113	-0.011719	-0.498047	-2.302829	32.107682	175.791444
34989		-5.287109	-0.256313	8.360580	0.002311	0.030733	-0.035584	-0.648682	-0.014160	-0.494873	-2.311141	32.121483	175.770673
34990		-5.316918	-0.187959	8.396883	-0.007600	0.035534	-0.036548	-0.637695	-0.006836	-0.497070	-2.325540	32.139409	175.749129
34991		-5.309159	-0.169381	8.393704	-0.016977	0.045372	-0.043241	-0.638916	-0.012939	-0.484619	-2.347894	32.161402	175.722760
34992		-5.278712	-0.274064	8.382049	-0.030067	0.053931	-0.049057	-0.643555	-0.017822	-0.493896	-2.379956	32.189548	175.692225
34993		-5.232358	-0.471510	8.332998	-0.029860	0.055514	-0.046871	-0.640381	-0.009521	-0.501221	-2.411197	32.217238	175.663070
34994		-5.208223	-0.516481	8.362923	-0.022324	0.062172	-0.037632	-0.644043	-0.019775	-0.494873	-2.434883	32.250345	175.639977
34995		-5.246928	-0.506276	8.279171	-0.019270	0.066541	-0.020861	-0.642334	-0.010254	-0.505859	-2.450877	32.284962	175.628064
34996		-5.274997	-0.527242	8.200510	-0.005976	0.059575	-0.012847	-0.639893	-0.012939	-0.502686	-2.456248	32.317172	175.621785
34997		-5.290202	-0.494719	8.192446	0.011839	0.055967	0.004301	-0.636719	-0.009521	-0.500732	-2.445157	32.346351	175.627211
34998		-5.306729	-0.427914	8.280106	0.021655	0.043732	0.012251	-0.638184	-0.013672	-0.497070	-2.425368	32.370106	175.638395
34999		-5.328323	-0.416606	8.249988	0.031626	0.034374	0.026781	-0.638184	-0.012695	-0.506836	-2.394431	32.387462	175.659703
35000		-5.366195	-0.366332	8.263362	0.036193	0.026472	0.029691	-0.639160	-0.013916	-0.501953	-2.359701	32.401743	175.683224
35001		-5.338316	-0.293842	8.283425	0.035959	0.020503	0.028800	-0.637207	-0.008301	-0.493652	-2.325317	32.411184	175.706316
35002		-5.244387	-0.419187	8.310032	0.037150	0.024727	0.026503	-0.639160	-0.006348	-0.500732	-2.291149	32.424370	175.727749
35003		-5.211981	-0.514610	8.300200	0.039557	0.024278	0.036740	-0.645752	-0.012451	-0.496826	-2.251850	32.436129	175.756146
35004		-5.288459	-0.389962	8.275456	0.045987	0.024159	0.039498	-0.639160	-0.010498	-0.499512	-2.207874	32.449245	175.786428
35005		-5.318795	-0.288867	8.234743	0.048623	0.029657	0.050630	-0.641113	-0.015137	-0.500732	-2.158371	32.464350	175.824139
35006		-5.351091	-0.155130	8.289049	0.041567	0.024923	0.041346	-0.630615	-0.008301	-0.501465	-2.116234	32.477900	175.855688
35007		-5.343195	0.207265	8.445834	0.015167	0.040660	0.015163	-0.639893	-0.013672	-0.500977	-2.098942	32.498515	175.869087
35008		-5.279420	-0.047659	8.432268	-0.016252	0.062345	-0.013908	-0.643799	-0.016113	-0.491699	-2.110530	32.532311	175.862227
35009		-5.292080	-0.240625	8.399836	-0.029899	0.080377	-0.025781	-0.638184	-0.014648	-0.501221	-2.134547	32.574801	175.846816
35010		-5.320913	-0.210003	8.313810	-0.039987	0.087878	-0.030248	-0.635254	-0.016357	-0.506592	-2.166079	32.622848	175.828173
35011		-5.386560	-0.242551	8.254378	-0.044350	0.087370	-0.032804	-0.645020	-0.016357	-0.504150	-2.201108	32.669175	175.807736
35012		-5.321055	-0.201817	8.279222	-0.047311	0.092687	-0.035476	-0.642090	-0.015869	-0.498291	-2.238891	32.719838	175.785325
35013		-5.325456	-0.235192	8.327136	-0.055767	0.101980	-0.040990	-0.630615	-0.006592	-0.499023	-2.283772	32.774321	175.758825
35014		-5.292981	-0.402004	8.270980	-0.056685	0.102369	-0.042178	-0.634766	-0.011963	-0.502930	-2.329630	32.830338	175.731474
35015		-5.255139	-0.457147	8.326936	-0.052465	0.109632	-0.032061	-0.638916	-0.007324	-0.502686	-2.369550	32.889377	175.710712
35016		-5.282529	-0.454725	8.292344	-0.048691	0.119283	-0.023181	-0.629639	-0.012451	-0.501953	-2.404177	32.955484	175.695701
35017		-5.381401	-0.359793	8.286332	-0.047661	0.125948	-0.016642	-0.638672	-0.016602	-0.500732	-2.435974	33.024215	175.684875
35018		-5.449137	-0.337876	8.218215	-0.050384	0.127225	-0.020244	-0.632568	-0.007324	-0.508789	-2.470703	33.094917	175.671521
35019		-5.512465	-0.288779	8.197482	-0.042777	0.117036	-0.020298	-0.636963	-0.004395	-0.504395	-2.501006	33.158445	175.658349
35020		-5.553702	-0.250431	8.181473	-0.045436	0.112742	-0.027036	-0.623047	-0.010986	-0.502930	-2.535288	33.220678	175.640673
35021		-5.505229	-0.312486	8.165494	-0.046252	0.097652	-0.033225	-0.630127	-0.008057	-0.509521	-2.572189	33.272767	175.619137
35022		-5.466053	-0.342070	8.145161	-0.045876	0.086572	-0.029437	-0.624756	-0.004639	-0.497803	-2.607263	33.319949	175.600520
35023		-5.454529	-0.271980	8.234329	-0.046878	0.084131	-0.037223	-0.629150	-0.013184	-0.506592	-2.645882	33.364172	175.576567
35024		-5.453985	-0.254020	8.252976	-0.052930	0.083255	-0.046627	-0.628418	-0.010010	-0.502686	-2.691494	33.408975	175.546182
35025		-5.443531	-0.353509	8.211007	-0.062212	0.087351	-0.056493	-0.631348	-0.001709	-0.510010	-2.746329	33.454484	175.508799
35026		-5.417678	-0.296355	8.204123	-0.064840	0.091477	-0.053512	-0.627686	-0.010498	-0.506348	-2.801626	33.503751	175.473291
35027		-5.419305	-0.389191	8.233337	-0.069126	0.103868	-0.059868	-0.624023	-0.007813	-0.506592	-2.862149	33.558555	175.432880
35028		-5.454150	-0.576796	8.192161	-0.066354	0.109598	-0.050878	-0.617676	-0.008789	-0.501953	-2.917802	33.618199	175.398394
35029		-5.416914	-0.715942	8.182199	-0.050245	0.105566	-0.018079	-0.630859	-0.012695	-0.511230	-2.951788	33.675140	175.386475
35030		-5.482494	-0.608716	8.180345	-0.028489	0.109304	0.009418	-0.622314	-0.007813	-0.509766	-2.962883	33.736357	175.393329
35031		-5.468378	-0.457715	8.162310	-0.022070	0.103405	0.021351	-0.625000	-0.003906	-0.505615	-2.965649	33.793226	175.408574
35032		-5.430563	-0.398611	8.207547	-0.022174	0.108904	0.024520	-0.625244	-0.010254	-0.514893	-2.967329	33.854657	175.425836
35033		-5.434244	-0.483406	8.235655	-0.024434	0.124790	0.029389	-0.619873	-0.006836	-0.503174	-2.968750	33.924001	175.445875
35034		-5.445356	-0.620452	8.168047	-0.008091	0.135461	0.048425	-0.618652	-0.009521	-0.504639	-2.953623	34.001321	175.478715
35035		-5.482655	-0.741824	8.119329	0.007923	0.141457	0.070941	-0.625488	-0.006592	-0.510742	-2.920683	34.081413	175.526937
35036		-5.524952	-0.583884	8.091059	0.025626	0.133629	0.099642	-0.613525	-0.010742	-0.513184	-2.866203	34.159124	175.595398
35037		-5.549911	-0.349221	8.157369	0.024735	0.138255	0.097217	-0.623047	-0.003174	-0.508301	-2.813097	34.238062	175.662165
35038		-5.572411	-0.226414	8.210381	0.011950	0.142592	0.090309	-0.620850	-0.007324	-0.509033	-2.769945	34.320536	175.724150
35039		-5.553026	-0.264838	8.212166	-0.003328	0.151346	0.074090	-0.619629	-0.001221	-0.507080	-2.741904	34.406248	175.774717
35040		-5.574664	-0.256895	8.251085	-0.018072	0.169110	0.063207	-0.611084	-0.011475	-0.514648	-2.726785	34.503098	175.817252
35041		-5.578300	-0.234074	8.240813	-0.034458	0.185034	0.053331	-0.604004	-0.000488	-0.513916	-2.725158	34.607502	175.852450
35042		-5.561264	-0.169713	8.228834	-0.051068	0.209144	0.043181	-0.609375	0.005371	-0.506592	-2.737412	34.726701	175.879848
35043		-5.628535	-0.256971	8.241198	-0.070021	0.237676	0.033786	-0.611328	-0.005127	-0.517578	-2.764793	34.860707	175.899708
35044		-5.634277	-0.296582	8.208504	-0.081373	0.251890	0.025597	-0.601563	-0.001465	-0.517578	-2.802168	35.003886	175.913350
35045		-5.662464	-0.271214	8.288748	-0.102503	0.275054	0.025080	-0.605469	0.000488	-0.521240	-2.852403	35.159058	175.925683
35046		-5.634247	-0.196248	8.348206	-0.130110	0.307947	0.023634	-0.601807	0.004150	-0.511719	-2.919712	35.334261	175.935719
35047		-5.357915	0.677443	8.723596	-0.231741	0.356928	0.030733	-0.590820	0.002686	-0.514404	-3.043635	35.536474	175.948568
35048		-4.638409	-1.383430	8.671965	-0.380124	0.503188	0.058360	-0.592285	0.006104	-0.515137	-3.244719	35.824452	175.974644
35049		-4.996311	-0.012534	8.798054	-0.136374	0.703945	0.021721	-0.596436	0.011475	-0.513428	-3.326653	36.224922	175.965798
35050		-5.363784	-0.635684	8.477612	-0.195768	0.822198	0.031118	-0.580078	0.004395	-0.526367	-3.442068	36.694399	175.957835
35051		-5.404967	0.042383	8.599015	-0.197772	0.936112	0.018474	-0.580811	0.006836	-0.516357	-3.568033	37.227497	175.934460
35052		-5.416738	-0.424870	8.551223	-0.208187	1.071924	0.009423	-0.566650	0.004150	-0.530029	-3.708828	37.838865	175.896688
35053		-5.528201	-0.545652	8.544147	-0.186535	1.209401	0.016201	-0.562256	0.008057	-0.529541	-3.840090	38.528027	175.854971
35054		-5.566373	-0.678719	8.500177	-0.143268	1.349535	0.025542	-0.555908	0.009521	-0.531738	-3.948334	39.298478	175.810939
35055		-5.635285	-0.362371	8.532687	-0.099100	1.482301	0.031661	-0.533447	0.018311	-0.531006	-4.034826	40.144109	175.762250
35056		-5.675695	-0.659591	8.392709	-0.075328	1.629774	0.025719	-0.523682	0.007568	-0.534668	-4.117649	41.074504	175.699006
35057		-5.758151	-1.053858	8.345729	-0.025862	1.794542	0.056275	-0.509766	0.015869	-0.547119	-4.165243	42.099486	175.647511
35058		-5.826432	-1.162783	8.068684	0.027500	1.954891	0.117216	-0.492676	0.012939	-0.551758	-4.157813	43.219277	175.633037
35059		-6.029086	-0.842256	7.805512	0.075617	2.095720	0.151949	-0.476074	0.001953	-0.552490	-4.109376	44.420329	175.638387
35060		-6.208834	-0.639349	7.522636	0.105122	2.228254	0.158869	-0.463135	0.015625	-0.564453	-4.044030	45.697943	175.643563
35061		-6.394438	-0.629985	7.533097	0.141807	2.339178	0.159409	-0.439697	0.007813	-0.566406	-3.960169	47.038433	175.645222
35062		-6.483389	-0.789528	7.354650	0.159475	2.453629	0.168707	-0.420654	0.010498	-0.571045	-3.862786	48.445144	175.651391
35063		-6.579727	-1.034067	7.014932	0.197251	2.579443	0.207739	-0.395508	0.021973	-0.567139	-3.719867	49.924812	175.689033
35064		-6.905933	-0.844135	6.810151	0.242657	2.713590	0.265304	-0.368408	0.013916	-0.573730	-3.509456	51.483514	175.779424
35065		-6.979325	-0.750425	6.589276	0.263289	2.827500	0.307016	-0.343750	0.008057	-0.583252	-3.248962	53.108199	175.916197
35066		-7.202180	-0.632896	6.359603	0.297720	2.949615	0.328823	-0.328613	0.011963	-0.582520	-2.938977	54.803222	176.086855
35067		-7.363390	-0.578492	6.158186	0.314708	3.062098	0.357800	-0.302979	0.001221	-0.585693	-2.575748	56.562564	176.306574
35068		-7.476464	-0.428602	6.051038	0.318584	3.197063	0.390759	-0.272461	0.009521	-0.586670	-2.154075	58.399202	176.588491
35069		-7.642814	-0.338034	5.669981	0.316876	3.325689	0.404851	-0.242188	0.004639	-0.590820	-1.681559	60.308389	176.924984
35070		-7.803975	0.058312	5.530384	0.273599	3.469465	0.413935	-0.221924	0.006348	-0.590820	-1.174570	62.298564	177.322609
35071		-8.023354	0.179282	5.341178	0.201018	3.621632	0.397291	-0.188477	0.006592	-0.584961	-0.664189	64.373951	177.763185
35072		-8.170494	0.073768	5.200545	0.141035	3.770844	0.388257	-0.152832	0.003174	-0.582764	-0.119899	66.532817	178.271090
35073		-8.447006	-0.086744	5.042888	0.095352	3.910967	0.398775	-0.121826	0.003174	-0.579102	0.519114	68.769738	178.901282
35074		-8.170748	-0.151948	4.949778	0.083439	4.131014	0.417452	-0.093262	0.005859	-0.577881	1.337738	71.129132	179.720168
35075		-8.824720	-0.572873	4.602566	0.097334	4.346252	0.452346	-0.054932	0.001709	-0.556152	2.481413	73.606231	-179.140051
35076		-10.074483	-0.481740	4.437984	0.110913	4.576410	0.481310	-0.019287	0.002686	-0.557373	4.140261	76.204602	-177.489614
35077		-11.735935	-0.047700	4.925081	0.010432	4.658014	0.469042	0.013916	0.008057	-0.542480	6.487724	78.834246	-175.093547
35078		-11.228694	-1.040069	4.351708	-0.129904	4.696619	0.523100	0.057617	0.007568	-0.527100	10.413120	81.449450	-171.036261
35079		-13.399685	-1.216876	4.271420	-0.132379	4.713655	0.612259	0.085938	0.003174	-0.519043	18.255586	83.981503	-163.057069
35080		-15.495508	-1.264446	4.232761	-0.223334	4.599532	0.728771	0.118164	0.005371	-0.493896	36.574449	86.151897	-144.547440
35081		-15.939519	-1.415358	4.328271	-0.185066	4.202121	0.889502	0.149414	-0.001953	-0.471924	76.117565	87.114564	-104.837776
35082		-14.041354	-1.179282	3.636632	-0.217595	4.031407	1.007521	0.184326	0.001465	-0.458496	115.376055	86.256174	-65.396058
35083		-13.978607	-0.508963	4.367891	-0.290604	3.828884	1.094655	0.208496	-0.022217	-0.436279	133.234079	84.478608	-47.316955
35084		-12.667121	-0.131580	4.169223	-0.425586	3.757000	1.106149	0.220215	-0.011719	-0.417725	141.602862	82.460663	-38.650954
35085		-11.858444	0.456431	3.825572	-0.664803	3.579986	1.075475	0.241455	-0.030029	-0.400879	145.951060	80.440576	-33.870893
35086		-10.019716	0.706058	3.685024	-0.968017	3.505317	0.969615	0.257080	-0.017334	-0.380371	148.683062	78.452322	-30.529522
35087		-8.310802	0.563382	3.782502	-1.250961	3.477618	0.934404	0.273193	-0.024170	-0.365723	150.412765	76.463841	-28.025022
35088		-6.982511	0.581259	3.577427	-1.404451	3.591218	0.950899	0.290771	-0.020264	-0.344971	151.595137	74.403500	-25.973548
35089		-7.345475	0.386016	3.518547	-1.409899	3.607259	1.065589	0.312744	-0.033447	-0.311523	152.226800	72.293660	-24.472696
35090		-6.196856	0.407620	4.834630	-1.344127	3.399148	1.222315	0.326172	-0.031006	-0.294678	152.289022	70.248276	-23.595167
35091		-15.427479	-0.868629	7.742921	-1.374835	2.677668	0.762499	0.335449	-0.028320	-0.292969	152.360469	68.687848	-22.679253
35092		-19.677261	-3.063108	12.152456	-1.340196	0.107883	0.195393	0.328857	-0.017822	-0.287109	151.402635	68.585812	-22.884457
35093		-13.176542	-3.630845	9.608032	-0.930418	-1.880860	-0.357844	0.296143	-0.018799	-0.304443	149.944820	69.626875	-23.875711
35094		-11.473227	-4.230755	8.573370	-0.246603	-3.519464	-0.754749	0.253662	-0.014893	-0.328369	147.882759	71.583977	-25.912791
35095		-8.100422	-2.320174	6.892111	0.342421	-4.553535	-0.970618	0.198242	-0.025391	-0.359375	144.890197	74.066326	-29.251020
35096		-6.277690	-0.218426	5.267932	0.642831	-5.175140	-1.159983	0.143066	-0.028809	-0.377930	140.328215	76.835423	-34.343987
35097		-4.737132	0.422214	3.901881	0.729450	-5.513801	-1.298830	0.072510	-0.029053	-0.404297	132.888496	79.649095	-42.368648
35098		-3.358169	1.653735	2.967264	0.716042	-5.572643	-1.369730	0.003662	-0.041992	-0.418213	120.057852	82.200619	-55.773481
35099		-3.368524	3.883623	2.824790	0.345243	-5.439566	-1.435086	-0.061035	-0.051025	-0.420898	97.889577	84.024297	-78.296692
35100		-4.221704	4.322303	2.839267	-0.261173	-5.235811	-1.547524	-0.131104	-0.056885	-0.402100	66.439849	84.508919	-109.746793
35101		-5.263494	3.210564	2.864257	-0.681039	-5.120315	-1.651005	-0.190674	-0.064209	-0.386963	38.307488	83.430833	-137.637428
35102		-5.866396	1.638041	3.159656	-0.761579	-5.102249	-1.651700	-0.247070	-0.069824	-0.353271	20.847676	81.321824	-154.808279
35103		-5.963722	0.308365	3.554288	-0.476279	-5.081830	-1.543767	-0.293457	-0.083984	-0.308594	11.165171	78.754189	-164.360253
35104		-6.600991	0.374554	4.207641	-0.014260	-5.044503	-1.372954	-0.318115	-0.102051	-0.265381	5.780386	75.997100	-169.869175
35105		-7.749566	1.638994	4.846565	0.282616	-5.067101	-1.206175	-0.341797	-0.125488	-0.225586	2.680355	73.148190	-173.253440
35106		-8.906732	2.727511	5.418875	0.310866	-5.188196	-1.083555	-0.353027	-0.146729	-0.189697	0.724767	70.183496	-175.501506
35107		-9.295301	3.276652	5.612585	0.116416	-5.310427	-0.997168	-0.348389	-0.174805	-0.158447	-0.665362	67.137758	-177.066527
35108		-9.205305	3.042134	5.664228	-0.132675	-5.390696	-0.905597	-0.342529	-0.179443	-0.127441	-1.734979	64.027416	-178.158514
35109		-8.696816	2.243018	5.742241	-0.302110	-5.337483	-0.803918	-0.338867	-0.201172	-0.123535	-2.563767	60.951098	-178.899069
35110		-8.593030	1.161924	5.939846	-0.305620	-5.164412	-0.676504	-0.324951	-0.203613	-0.118164	-3.138989	57.965083	-179.364930
35111		-9.110567	0.388560	6.548499	-0.156925	-4.964496	-0.529913	-0.303711	-0.209473	-0.119385	-3.434076	55.104988	-179.612464
35112		-10.017882	0.312270	7.285306	-0.001069	-4.799872	-0.421256	-0.305420	-0.219238	-0.129883	-3.529415	52.333899	-179.731640
35113		-10.578687	0.144647	8.019955	0.069544	-4.683394	-0.360043	-0.298096	-0.222412	-0.128174	-3.533898	49.640000	-179.790493
35114		-11.160146	-0.321587	8.776271	0.090933	-4.558991	-0.337365	-0.309082	-0.242432	-0.135498	-3.512900	47.009620	-179.834034
35115		-11.891562	-0.912386	9.628584	0.131197	-4.430049	-0.350517	-0.307617	-0.242188	-0.156006	-3.479536	44.460964	-179.894378
35116		-12.984006	-1.463924	10.335142	0.189597	-4.325839	-0.369798	-0.313477	-0.246826	-0.171875	-3.424718	41.962986	-179.975047
35117		-14.017192	-1.873665	10.710931	0.248189	-4.249262	-0.396998	-0.324951	-0.235107	-0.177246	-3.349726	39.516242	179.919804
35118		-14.536963	-2.012999	10.712366	0.279087	-4.174602	-0.434060	-0.341797	-0.252197	-0.188965	-3.272785	37.103128	179.783798
35119		-15.044954	-1.886081	10.306068	0.248697	-4.057006	-0.495210	-0.350830	-0.248047	-0.197998	-3.235987	34.763356	179.601297
35120		-15.379311	-1.220474	9.792243	0.106741	-3.903090	-0.564546	-0.371338	-0.267334	-0.195557	-3.301355	32.501953	179.370631
35121		-15.874800	-0.998197	9.042522	-0.093971	-3.769468	-0.682493	-0.393066	-0.266602	-0.208252	-3.511657	30.319873	179.067792
35122		-15.611720	-1.102213	8.117262	-0.308600	-3.658276	-0.793020	-0.398193	-0.265625	-0.218994	-3.863831	28.189550	178.706526
35123		-14.315672	-0.788588	7.142643	-0.510173	-3.491812	-0.838011	-0.417480	-0.273193	-0.223145	-4.325460	26.156840	178.332811
35124		-14.272714	-0.206429	6.280061	-0.729415	-3.233483	-0.903795	-0.434570	-0.267334	-0.221436	-4.913286	24.260187	177.931107
35125		-12.932961	0.241465	5.331878	-0.938634	-3.034317	-1.001646	-0.447998	-0.265381	-0.221191	-5.626087	22.473495	177.486495
35126		-12.780340	0.123964	4.385404	-1.043270	-2.789323	-1.055052	-0.466553	-0.264404	-0.222412	-6.393258	20.813672	177.023638
35127		-12.533515	-0.315247	3.132012	-0.968728	-2.582996	-1.034605	-0.478027	-0.260254	-0.216064	-7.096931	19.271644	176.585995
35128		-11.979222	-0.610143	1.603903	-0.687501	-2.386679	-0.944264	-0.482178	-0.268799	-0.211182	-7.609555	17.840243	176.208543
35129		-11.513783	-0.045734	-0.055537	-0.355322	-2.131690	-0.786880	-0.506592	-0.272705	-0.209717	-7.897879	16.566580	175.917328
35130		-10.812669	0.973518	-1.809334	-0.156182	-1.812658	-0.600262	-0.509277	-0.268066	-0.205078	-8.041336	15.485629	175.716679
35131		-9.667540	1.642295	-3.184421	-0.130549	-1.383648	-0.410380	-0.520020	-0.269775	-0.208252	-8.146355	14.665038	175.595095
35132		-8.614248	1.564376	-3.705254	-0.194916	-0.809483	-0.216197	-0.520996	-0.269775	-0.211182	-8.270034	14.184740	175.540793
35133		-7.918577	0.715556	-3.260478	-0.194180	-0.177316	-0.027351	-0.526611	-0.278564	-0.212891	-8.379134	14.079352	175.543869
35134		-7.833458	-0.524774	-2.016491	-0.023741	0.419347	0.136666	-0.522949	-0.271240	-0.215576	-8.379435	14.325873	175.591607
35135		-8.524484	-1.027646	-0.290211	0.257157	0.879725	0.222065	-0.517334	-0.268555	-0.209229	-8.215874	14.840406	175.650442
35136		-9.075689	-0.866083	1.440503	0.459148	1.169245	0.207208	-0.512939	-0.270508	-0.218018	-7.943937	15.518640	175.678602
35137		-9.646401	-0.582550	2.936795	0.500495	1.313145	0.101330	-0.499756	-0.274658	-0.226563	-7.667413	16.269300	175.636069
35138		-9.641917	-0.757052	4.112389	0.455366	1.365655	-0.037378	-0.491455	-0.272705	-0.225830	-7.441065	17.041298	175.510471
35139		-9.620711	-1.003423	5.036523	0.418225	1.375809	-0.183606	-0.476807	-0.266113	-0.231689	-7.263262	17.806977	175.299311
35140		-8.966270	-1.335274	5.604535	0.430185	1.368587	-0.312224	-0.473877	-0.275879	-0.237061	-7.104680	18.562560	175.013218
35141		18.197056	-1.850863	24.426475	0.462344	1.936017	-0.208833	-0.470215	-0.273926	-0.240234	-6.925132	19.646220	174.748113
35142		-2.697130	-9.481566	27.955705	0.028498	1.473333	-0.542951	-0.454102	-0.290039	-0.248047	-7.056203	20.445183	174.314030
35143		4.827289	-6.231236	7.724702	0.488166	0.550157	-0.348294	-0.464844	-0.274170	-0.245361	-6.862459	20.731214	174.065599
35144		5.588012	2.444150	-1.088047	0.642610	1.712196	0.097283	-0.450195	-0.281006	-0.247559	-6.514965	21.710141	174.006159
35145		-0.233106	0.369509	4.290512	0.485059	3.123733	0.131792	-0.440674	-0.276855	-0.260742	-6.285906	23.494449	173.875330
35146		-10.095405	0.939436	13.058116	0.309020	3.053978	-0.236077	-0.419678	-0.278809	-0.262695	-6.253649	25.216747	173.521841
35147		-9.235662	1.410887	10.013425	-0.033443	2.258837	-0.486156	-0.409180	-0.289307	-0.259521	-6.473186	26.469403	173.058973
35148		-3.980180	2.319367	8.117778	-0.010364	2.333420	-0.194595	-0.395996	-0.266846	-0.268311	-6.610838	27.783129	172.767435
35149		-6.565890	2.570195	11.605736	-0.230368	2.687007	0.094504	-0.385498	-0.280273	-0.279785	-6.808025	29.315753	172.628106
35150		-11.905652	-0.535996	11.368301	-0.516327	2.520850	0.053346	-0.373535	-0.267334	-0.281250	-7.184274	30.751290	172.464350
35151		-23.906466	-12.088144	13.827287	0.222259	1.764412	0.603859	-0.354492	-0.272949	-0.280029	-6.920090	31.794377	172.725225
35152		-11.120701	-5.701949	7.268586	0.601819	0.322179	0.618290	-0.354980	-0.273682	-0.280029	-6.366163	32.017870	173.118746
35153		-8.386721	4.132756	10.597814	0.502436	0.368723	0.659664	-0.350342	-0.276367	-0.281982	-5.852569	32.265420	173.540371
35154		-6.348895	-0.076965	8.828484	0.298146	0.200381	0.480064	-0.353516	-0.270508	-0.279785	-5.512273	32.406384	173.855031
35155		-5.115083	-1.843882	7.589996	0.324828	0.222590	0.390232	-0.360107	-0.272705	-0.282471	-5.188302	32.551424	174.109137
35156		-5.236341	-0.271750	8.303101	0.359799	0.303548	0.294481	-0.341553	-0.284424	-0.287842	-4.880847	32.738963	174.294770
35157		-7.182688	1.521646	8.952252	0.264841	0.203620	0.206388	-0.351074	-0.272217	-0.283691	-4.655675	32.862231	174.427725
35158		-5.806684	0.592057	8.214171	0.132583	0.036433	0.155080	-0.351074	-0.274414	-0.282227	-4.519936	32.889662	174.535435
35159		-5.812882	-0.443790	8.316782	0.130306	0.040655	0.102640	-0.345703	-0.282471	-0.291748	-4.404784	32.914618	174.607391
35160		-5.699335	0.246479	8.405341	0.092369	-0.011592	0.057143	-0.355225	-0.280273	-0.277100	-4.326694	32.910029	174.651163
35161		-5.555250	-0.057344	8.453038	0.059850	-0.010399	0.025420	-0.345703	-0.278564	-0.283203	-4.278988	32.902327	174.673269
35162		-5.503092	-0.132003	8.418378	0.029323	-0.008463	-0.001711	-0.345947	-0.272949	-0.284668	-4.258781	32.896965	174.676864
35163		-5.542632	-0.410352	8.360438	-0.000943	-0.006434	-0.018826	-0.345703	-0.272217	-0.285156	-4.262376	32.889632	174.668651
35164		-5.478877	-0.822655	8.155670	-0.012779	-0.012503	-0.026385	-0.351074	-0.281250	-0.288574	-4.275249	32.880911	174.655688
35165		-5.222272	-0.811398	8.145718	0.008948	-0.009728	-0.013451	-0.349609	-0.278809	-0.285645	-4.271098	32.871924	174.651302
35166		-5.303709	-0.824825	8.109968	0.031433	-0.013297	-0.000314	-0.345215	-0.275879	-0.279541	-4.249018	32.863857	174.656099
35167		-5.395870	-0.884138	8.151152	0.056346	-0.014214	0.017420	-0.343506	-0.282715	-0.282715	-4.206196	32.853614	174.672931
35168		-5.337951	-0.795940	8.204600	0.075874	-0.025501	0.031590	-0.343262	-0.276855	-0.285400	-4.146600	32.839898	174.699999
35169		-5.353992	-0.778539	8.178413	0.091817	-0.027920	0.046368	-0.351318	-0.283447	-0.281494	-4.072440	32.822982	174.737158
35170		-5.273796	-0.967115	8.135617	0.119244	-0.047872	0.074779	-0.348145	-0.282959	-0.283203	-3.971571	32.798150	174.794590
35171		-5.281724	-0.864082	8.130677	0.160115	-0.059994	0.109749	-0.350586	-0.283691	-0.290771	-3.834219	32.765258	174.876237
35172		-5.317201	-0.769891	8.098481	0.193908	-0.075799	0.139789	-0.347412	-0.280762	-0.291260	-3.666193	32.726660	174.978889
35173		-5.308680	-0.581925	8.214571	0.217284	-0.101831	0.160347	-0.348389	-0.283203	-0.284424	-3.476816	32.671254	175.096391
35174		-5.431559	-0.272525	8.324502	0.213784	-0.111809	0.161527	-0.342041	-0.283691	-0.288818	-3.289059	32.612239	175.214815
35175		-5.426170	-0.298741	8.360263	0.200847	-0.112133	0.156075	-0.351074	-0.280518	-0.286377	-3.110968	32.550163	175.329224
