// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34848		5.654748	1.720729	4.597920	-0.883719	0.900445	-1.127837	-1.126953	0.036133	-0.582275	7.728629	22.791525	63.221387
34849		4.449893	-1.223251	2.347643	-0.432491	2.241573	-0.666886	-1.109619	0.041748	-0.598389	7.390919	24.114942	62.990446
34850		-2.820193	-0.279487	6.766740	0.035271	2.950409	0.266272	-1.086182	0.038818	-0.610352	7.585059	25.771427	63.397983
34851		-7.740271	2.483179	9.823750	-0.010769	2.908592	0.456768	-1.067871	0.040283	-0.621582	7.821284	27.387595	63.935371
34852		-7.757573	-0.838901	9.277610	-0.053593	2.716170	0.107546	-1.049561	0.050293	-0.632813	7.938395	28.921038	64.244287
34853		-6.501482	-1.815440	8.926655	-0.058219	2.682350	-0.240027	-1.030518	0.048340	-0.638184	7.949150	30.462163	64.329543
34854		-7.521005	-1.296874	9.837549	0.198883	2.805559	-0.344325	-1.009766	0.049561	-0.655518	8.081410	32.081769	64.360856
34855		-9.364434	2.184863	10.094530	0.362509	2.848837	-0.323447	-0.989746	0.041260	-0.663086	8.321323	33.723898	64.417045
34856		-11.841444	5.187073	10.905158	0.194063	2.685442	-0.400377	-0.970703	0.041748	-0.680908	8.431245	35.279894	64.411185
34857		-35.505340	11.607304	16.190895	-1.026511	1.593218	-0.927008	-0.951416	0.058105	-0.678955	7.555884	36.258083	63.916743
34858		-3.455154	-2.204067	4.167273	-0.443488	-0.616894	-0.833856	-0.956055	0.045166	-0.680176	6.924069	35.967960	63.272416
34859		-7.822920	-6.478551	11.401170	-0.491327	0.693566	-0.377589	-0.949707	0.059814	-0.688232	6.520015	36.389044	63.061418
34860		-5.656669	1.337736	8.118848	-0.035798	-0.200502	-0.339643	-0.955811	0.051514	-0.681152	6.348313	36.296974	62.802844
34861		-6.963557	2.524713	8.093748	-0.241154	0.189016	-0.112010	-0.946289	0.058838	-0.688232	6.172041	36.412700	62.735630
34862		-5.731032	-3.073340	8.284714	-0.060087	0.072939	0.019692	-0.961426	0.054199	-0.681885	6.149751	36.453307	62.752625
34863		-6.497613	0.625700	7.815265	0.067597	0.048629	0.052931	-0.954834	0.055420	-0.685547	6.213016	36.478836	62.791114
34864		-6.084162	2.140138	7.574793	0.017283	0.001496	0.059933	-0.949463	0.051758	-0.679443	6.248770	36.476233	62.831159
34865		-6.067848	0.502935	7.828504	-0.007743	-0.014037	0.016946	-0.953125	0.053223	-0.686523	6.250916	36.468311	62.839375
34866		-6.047058	0.966536	7.740359	0.003795	-0.045883	0.003721	-0.952148	0.055908	-0.685059	6.253086	36.442218	62.835928
34867		-5.076658	1.722495	7.865392	-0.030061	-0.011847	-0.031785	-0.953125	0.049072	-0.679932	6.222037	36.438595	62.809807
34868		-5.897344	1.383659	7.759567	-0.110057	0.032296	-0.107257	-0.961182	0.054199	-0.684814	6.115863	36.463865	62.733798
34869		-6.338289	1.053614	7.924685	-0.138369	-0.020254	-0.127398	-0.957764	0.049805	-0.679443	5.982199	36.461127	62.639356
34870		-6.204578	1.122112	8.057591	-0.151606	-0.059563	-0.123169	-0.952393	0.053223	-0.680908	5.841440	36.434710	62.545198
34871		-6.217398	0.645558	8.109469	-0.162126	-0.072583	-0.129434	-0.948486	0.059326	-0.673828	5.691214	36.401903	62.445662
34872		-6.195820	0.454094	8.041031	-0.148557	-0.097927	-0.113797	-0.959961	0.054199	-0.677490	5.554796	36.352703	62.355718
34873		-6.137872	0.512202	8.061348	-0.124003	-0.112774	-0.089161	-0.953125	0.057373	-0.680420	5.441969	36.294401	62.282256
34874		-5.994932	0.642894	8.179535	-0.101896	-0.110567	-0.071179	-0.961914	0.057861	-0.684326	5.349983	36.235409	62.221990
34875		-5.933696	0.705520	8.098717	-0.097516	-0.086192	-0.061718	-0.951660	0.054932	-0.679688	5.265126	36.190624	62.170017
34876		-5.909988	0.954232	8.038456	-0.103226	-0.080854	-0.075107	-0.961426	0.064697	-0.682861	5.172129	36.148639	62.109193
34877		-5.891695	1.086855	8.014473	-0.128421	-0.077905	-0.095485	-0.955566	0.059326	-0.682617	5.056022	36.110162	62.034137
34878		-5.967535	1.048807	7.947197	-0.163133	-0.093682	-0.118211	-0.956543	0.061523	-0.686523	4.910538	36.062800	61.942356
34879		-6.000672	0.854382	7.965943	-0.188744	-0.117514	-0.137709	-0.955811	0.067627	-0.684082	4.741282	36.003440	61.835487
34880		-5.990679	0.700248	7.992613	-0.198848	-0.128480	-0.142867	-0.959961	0.072266	-0.681641	4.564371	35.936925	61.724784
34881		-5.893750	0.557839	8.033718	-0.196946	-0.130660	-0.138179	-0.965576	0.069336	-0.687012	4.390371	35.869561	61.617494
34882		-5.897672	0.525018	8.012993	-0.193495	-0.151542	-0.147038	-0.966553	0.063232	-0.680664	4.214721	35.789502	61.503329
34883		-5.868099	0.623637	8.018709	-0.200837	-0.161880	-0.148385	-0.969727	0.071777	-0.687256	4.034021	35.704184	61.387994
34884		-5.905168	0.636580	8.081549	-0.203991	-0.153609	-0.146737	-0.956787	0.074707	-0.685547	3.853191	35.622354	61.274799
34885		-5.877926	0.498193	8.096950	-0.200407	-0.155117	-0.148702	-0.968262	0.074707	-0.689453	3.673593	35.540329	61.160466
34886		-5.873868	0.441035	8.100558	-0.190265	-0.158610	-0.136690	-0.966309	0.075684	-0.678223	3.505362	35.454712	61.054964
34887		-5.812598	0.248710	8.174057	-0.181795	-0.149236	-0.132852	-0.963867	0.072510	-0.680176	3.343766	35.374962	60.952838
34888		-5.777706	0.438780	8.269615	-0.165559	-0.130530	-0.130503	-0.963379	0.074951	-0.683594	3.193547	35.304725	60.853596
34889		-5.836486	0.999251	8.245849	-0.188274	-0.122326	-0.163513	-0.974609	0.067871	-0.682373	3.017034	35.240852	60.731729
34890		-5.834945	1.118801	8.157565	-0.243195	-0.128098	-0.212236	-0.966797	0.077637	-0.679688	2.789980	35.173865	60.576045
34891		-5.882081	0.568971	8.102041	-0.274454	-0.148181	-0.230647	-0.973145	0.077393	-0.679443	2.537340	35.096213	60.407206
34892		-5.683111	0.038009	8.196588	-0.260963	-0.140556	-0.228420	-0.980469	0.085449	-0.682129	2.294289	35.021405	60.240821
34893		-5.638369	-0.277255	8.225886	-0.216808	-0.117179	-0.186127	-0.979736	0.078369	-0.681641	2.093959	34.959397	60.105010
34894		-5.594497	-0.186172	8.240675	-0.171051	-0.074433	-0.144944	-0.980957	0.075195	-0.688477	1.937538	34.919820	59.999443
34895		-5.586595	0.014672	8.221159	-0.141850	-0.041185	-0.124393	-0.977783	0.076660	-0.681641	1.806241	34.899537	59.909013
34896		-5.564733	-0.124740	8.266069	-0.114058	-0.008242	-0.105730	-0.973877	0.080566	-0.675537	1.699171	34.896782	59.832518
34897		-5.678624	-0.120281	8.217378	-0.085397	0.023522	-0.084812	-0.973389	0.080322	-0.691162	1.616814	34.912608	59.771121
34898		-5.704475	0.113059	8.200028	-0.061996	0.042997	-0.069380	-0.967773	0.084961	-0.686523	1.554638	34.938440	59.720994
34899		-5.758891	0.321528	8.163437	-0.070341	0.040810	-0.072113	-0.966309	0.085205	-0.681396	1.486064	34.963848	59.668700
34900		-5.711418	0.208821	8.164162	-0.074367	0.039978	-0.077730	-0.972900	0.078857	-0.684326	1.413327	34.987975	59.612576
34901		-5.766382	0.141185	8.064382	-0.070741	0.039387	-0.071703	-0.973877	0.084229	-0.682617	1.344583	35.012454	59.560443
34902		-5.721334	0.366700	8.173041	-0.081849	0.026116	-0.089902	-0.969727	0.091064	-0.680908	1.262450	35.028682	59.495479
34903		-5.741868	0.019313	8.152378	-0.083949	0.032017	-0.088895	-0.972168	0.085938	-0.687988	1.179087	35.049032	59.431106
34904		-5.757704	0.336611	8.069116	-0.081628	0.016436	-0.078276	-0.975098	0.082275	-0.677246	1.101598	35.059430	59.374061
34905		-5.707576	0.323961	8.181945	-0.098455	0.011120	-0.091899	-0.971436	0.083740	-0.674316	1.008488	35.067688	59.307228
34906		-5.737904	0.178563	8.151738	-0.106438	0.019965	-0.091416	-0.972412	0.093506	-0.678223	0.911475	35.080088	59.240973
34907		-5.847269	0.109106	8.099393	-0.105593	0.020397	-0.094706	-0.974854	0.085449	-0.692139	0.813163	35.093497	59.172229
34908		-5.806977	-0.572712	7.980722	-0.074537	0.015789	-0.064718	-0.968506	0.086182	-0.686523	0.745092	35.103124	59.124561
34909		-5.827783	0.129480	8.135722	-0.056027	0.000656	-0.050831	-0.969971	0.083984	-0.681885	0.692664	35.104776	59.086298
34910		-5.777435	-0.143315	8.141835	-0.046506	0.016806	-0.045581	-0.969238	0.091797	-0.677002	0.648342	35.114784	59.052012
34911		-5.803344	-0.078305	8.172954	-0.025081	0.027975	-0.031140	-0.973145	0.086426	-0.685303	0.621674	35.131919	59.027738
34912		-5.794733	-0.111606	8.134391	-0.016357	0.033057	-0.019151	-0.967529	0.094482	-0.683105	0.605325	35.151048	59.012066
34913		-5.765006	-0.044276	8.118406	0.000006	0.030359	-0.004700	-0.969238	0.086914	-0.681885	0.603668	35.169379	59.006307
34914		-5.754464	-0.083765	8.120912	0.009389	0.032293	0.008442	-0.966309	0.084229	-0.684326	0.613196	35.187901	59.009962
34915		-5.736160	-0.040367	8.156354	0.029473	0.049757	0.020593	-0.972900	0.086914	-0.685303	0.638716	35.217188	59.022085
34916		-5.740970	-0.036372	8.152988	0.038707	0.068022	0.021766	-0.974365	0.085693	-0.681396	0.670615	35.256091	59.035393
34917		-5.737323	-0.166623	8.101095	0.057465	0.089129	0.044227	-0.969482	0.084473	-0.690674	0.721981	35.307754	59.064487
34918		-5.777499	0.095138	8.201429	0.063576	0.092256	0.042885	-0.968018	0.081299	-0.681396	0.776909	35.360364	59.092944
34919		-5.833267	0.141842	8.148902	0.066044	0.108079	0.041709	-0.966309	0.083252	-0.684570	0.832399	35.422854	59.120606
34920		-5.801047	0.298708	8.161545	0.058535	0.110374	0.032639	-0.962891	0.090576	-0.684326	0.880512	35.485888	59.142210
34921		-5.825819	0.191081	8.114090	0.058655	0.115535	0.022626	-0.958008	0.088623	-0.690918	0.924177	35.552780	59.156702
34922		-5.833744	0.187282	8.148191	0.053489	0.121923	0.022816	-0.958496	0.084961	-0.684082	0.965582	35.622496	59.171676
34923		-5.811134	0.203652	8.142007	0.054378	0.128926	0.019094	-0.955078	0.081787	-0.683350	1.005561	35.697075	59.183988
34924		-5.894692	0.327720	8.078081	0.050407	0.128107	0.013465	-0.965332	0.083008	-0.684326	1.041507	35.770413	59.192585
34925		-5.898834	0.316068	8.052497	0.029238	0.116397	-0.002547	-0.953613	0.081299	-0.692627	1.058158	35.838029	59.189580
34926		-5.873125	-0.004107	7.998255	0.026803	0.111249	-0.004770	-0.960205	0.088379	-0.679443	1.072961	35.901898	59.185146
34927		-5.776275	-0.109186	8.049840	0.040982	0.110409	0.013810	-0.960449	0.075928	-0.688232	1.103113	35.965910	59.193684
34928		-5.812691	-0.187153	8.039030	0.064256	0.124307	0.038083	-0.961670	0.074951	-0.685059	1.157358	36.036779	59.219858
34929		-5.813891	-0.106694	8.105569	0.084279	0.143307	0.060006	-0.956543	0.085693	-0.693604	1.231964	36.119065	59.261768
34930		-5.806913	-0.101778	8.108686	0.109200	0.174240	0.080880	-0.952148	0.081543	-0.690674	1.330580	36.217932	59.319389
34931		-5.871768	0.063100	8.119667	0.123431	0.189768	0.087538	-0.951416	0.083008	-0.691406	1.440012	36.326325	59.382083
34932		-5.907633	0.143625	8.079645	0.136419	0.211608	0.091885	-0.947998	0.080078	-0.691895	1.559830	36.446252	59.448858
34933		-5.968036	0.467715	8.021902	0.130392	0.219855	0.076110	-0.953857	0.072021	-0.685303	1.669399	36.571851	59.504734
34934		-5.958041	0.440255	8.085026	0.116146	0.221869	0.045282	-0.944824	0.074951	-0.693115	1.758580	36.698251	59.539242
34935		-6.018481	0.311579	8.011406	0.114775	0.231882	0.033334	-0.953125	0.080566	-0.696777	1.841701	36.831355	59.565511
34936		-6.002990	0.315006	8.081292	0.118636	0.236468	0.029438	-0.948975	0.072998	-0.686768	1.926184	36.966332	59.589605
34937		-5.894010	0.462209	8.224739	0.109301	0.249731	0.026378	-0.946777	0.070068	-0.690186	2.003880	37.109727	59.611897
34938		-5.828104	0.696279	8.242628	0.055488	0.302063	0.010178	-0.945801	0.080322	-0.693359	2.045228	37.282605	59.624323
34939		-5.984360	0.705704	8.240682	0.025656	0.329356	-0.012480	-0.941162	0.079346	-0.695313	2.059618	37.472332	59.621060
34940		-5.908127	0.750441	8.315771	-0.038871	0.383999	-0.030412	-0.938965	0.075684	-0.695557	2.030457	37.692952	59.606414
34941		-5.249994	-0.492372	8.506769	0.064465	0.501276	-0.031933	-0.929688	0.070313	-0.695801	2.061163	37.981484	59.593473
34942		-6.049403	0.345777	8.353652	0.049685	0.615547	-0.037005	-0.929688	0.078125	-0.698242	2.083441	38.334827	59.580147
34943		-5.877662	-0.118933	8.502017	0.063863	0.710600	-0.006437	-0.918945	0.078613	-0.695068	2.128937	38.742614	59.591735
34944		-5.948121	0.001913	8.525087	0.112397	0.804077	0.035264	-0.919434	0.070801	-0.700439	2.224216	39.202345	59.637582
34945		-5.930821	0.509340	8.511682	0.111273	0.918292	0.027478	-0.906006	0.071045	-0.703125	2.317909	39.728171	59.682065
34946		-6.035357	0.112603	8.363818	0.133030	1.031473	0.017802	-0.901855	0.070557	-0.714111	2.423546	40.318369	59.724629
34947		-6.084283	-0.017761	8.340743	0.164430	1.145639	0.033016	-0.886963	0.067627	-0.713867	2.558215	40.973983	59.784169
34948		-6.083996	0.040930	8.238388	0.207476	1.262742	0.054519	-0.883789	0.069580	-0.712402	2.734167	41.695413	59.867491
34949		-6.081197	0.127199	8.250836	0.237594	1.399893	0.046199	-0.863281	0.069336	-0.716309	2.929583	42.495793	59.953452
34950		-6.236412	0.221481	8.113809	0.267509	1.549532	0.036321	-0.850342	0.064697	-0.708984	3.146120	43.381418	60.043318
34951		-6.197167	0.389089	8.029022	0.292119	1.713849	0.015949	-0.837646	0.062744	-0.714600	3.375401	44.361783	60.130253
34952		-6.261049	0.840648	8.012453	0.247944	1.888324	-0.041434	-0.823975	0.056152	-0.719727	3.559072	45.443343	60.186295
34953		-6.340009	0.474240	7.746829	0.175569	2.104212	-0.103294	-0.809326	0.050293	-0.722168	3.676594	46.650715	60.207470
34954		-6.443466	0.262533	7.631011	0.107446	2.292593	-0.131511	-0.789551	0.058105	-0.732666	3.748685	47.966579	60.219010
34955		-6.604394	0.542797	7.316736	0.017692	2.477701	-0.159890	-0.762939	0.053223	-0.736084	3.759599	49.389457	60.217791
34956		-6.714920	0.802809	7.144089	-0.114461	2.656335	-0.196902	-0.739014	0.052002	-0.732666	3.676983	50.915720	60.192949
34957		-6.884579	0.661414	6.822631	-0.238652	2.835593	-0.230638	-0.715820	0.055664	-0.741943	3.500718	52.545674	60.140417
34958		-7.210889	0.751219	6.477772	-0.295778	2.984008	-0.288038	-0.680420	0.058838	-0.729004	3.244105	54.262303	60.029356
34959		-7.337137	0.726988	6.012640	-0.293614	3.075120	-0.368307	-0.664795	0.064209	-0.728027	2.907409	56.033082	59.821945
34960		-7.696614	0.796655	5.764912	-0.229209	3.148324	-0.435293	-0.641113	0.061035	-0.745850	2.523511	57.846882	59.518196
34961		-8.161219	0.757361	5.599115	-0.181154	3.211279	-0.472084	-0.606201	0.069824	-0.739258	2.094151	59.696203	59.135389
34962		-8.794605	1.054654	5.603158	-0.127602	3.227135	-0.472938	-0.586670	0.063965	-0.736328	1.645459	61.553202	58.702113
34963		-8.047671	1.444530	4.813032	-0.220152	3.347798	-0.573754	-0.559570	0.062988	-0.729736	0.969100	63.478263	58.079866
34964		-8.465416	1.191466	4.628397	-0.322613	3.409081	-0.686501	-0.520996	0.067139	-0.733887	-0.006776	65.434877	57.201029
34965		-8.584742	0.367265	4.423163	-0.407260	3.536958	-0.740579	-0.498779	0.081787	-0.722412	-1.268351	67.456410	56.077396
34966		-9.335443	-0.247225	4.022609	-0.394004	3.592703	-0.734632	-0.463379	0.074463	-0.720459	-2.746980	69.498980	54.728664
34967		-8.972861	-0.010189	3.437608	-0.361678	3.659072	-0.752613	-0.448730	0.079834	-0.715088	-4.553559	71.563589	53.030518
34968		-9.016384	0.466266	3.346233	-0.375025	3.771055	-0.789428	-0.408203	0.085205	-0.702393	-6.899482	73.668563	50.795760
34969		-10.016248	0.774761	3.395830	-0.365781	3.795964	-0.841026	-0.378174	0.094727	-0.695801	-10.029640	75.748973	47.766457
34970		-9.814084	0.502608	2.695753	-0.329424	3.761847	-0.907629	-0.340820	0.097168	-0.679443	-14.314548	77.747190	43.556901
34971		-10.773076	0.448235	2.725302	-0.296242	3.810224	-1.004520	-0.319336	0.109131	-0.675049	-20.515181	79.659745	37.405831
34972		-11.213990	0.007682	2.314849	-0.224820	3.731871	-1.063302	-0.277832	0.111328	-0.661621	-29.353259	81.345958	28.574909
34973		-11.911898	-0.435687	2.102467	-0.114540	3.677915	-1.096199	-0.258057	0.109619	-0.650146	-41.851437	82.700306	16.020584
34974		-12.716309	0.751747	2.289173	-0.161033	3.493209	-1.218892	-0.226807	0.118652	-0.638672	-58.346850	83.454658	-0.503058
34975		-11.915300	-0.592159	1.638911	-0.244197	3.418742	-1.294553	-0.198486	0.128662	-0.624512	-76.898542	83.513366	-19.034637
34976		-12.264423	-1.161308	1.389827	0.026209	3.326242	-1.251154	-0.178223	0.131348	-0.597168	-93.453544	82.951357	-35.721152
34977		-13.266291	-0.133649	1.659176	0.258463	3.221467	-1.203505	-0.159424	0.135254	-0.584229	-106.161771	81.949408	-48.690668
34978		-12.928868	-0.101136	1.140352	0.377286	3.063494	-1.242483	-0.132568	0.148438	-0.567139	-115.053369	80.659210	-57.905396
34979		-13.471391	-0.147980	1.886802	0.439425	2.982576	-1.278305	-0.113770	0.140625	-0.555664	-121.329029	79.202866	-64.536471
34980		-13.038531	-0.048636	2.320202	0.513522	2.720496	-1.356862	-0.095215	0.150635	-0.542236	-125.311961	77.694180	-68.903700
34981		-11.669794	-0.177886	2.246740	0.591104	2.556272	-1.403826	-0.072021	0.146973	-0.517578	-127.960231	76.173700	-71.972124
34982		-10.886134	-0.839963	2.180167	0.783406	2.468702	-1.396615	-0.059570	0.151367	-0.512207	-129.806265	74.660955	-74.345321
34983		-10.630713	-1.749446	1.955891	1.135765	2.399213	-1.292776	-0.053223	0.154541	-0.491699	-131.109737	73.205103	-76.381329
34984		-10.419723	-2.736263	1.354812	1.672514	2.248811	-1.077748	-0.039795	0.149170	-0.481934	-131.912353	71.887027	-78.229270
34985		-9.569427	-3.001195	0.522968	2.283279	2.058182	-0.818417	-0.031006	0.134033	-0.472900	-132.254712	70.748820	-79.974234
34986		-9.322410	-1.866689	0.368042	2.737466	1.934126	-0.599865	-0.026123	0.120361	-0.454834	-132.319566	69.747301	-81.711792
34987		-6.557721	-1.248687	3.504719	2.955225	1.612854	-0.499480	-0.016357	0.105957	-0.455566	-131.926469	68.915660	-83.104062
34988		-16.977848	1.129359	10.116792	3.458052	0.677134	0.255870	-0.008545	0.083984	-0.448486	-130.941836	68.767262	-84.174991
34989		-18.692259	8.114035	13.466667	3.171563	-1.912293	0.697350	-0.032715	0.055664	-0.457031	-127.541361	69.771082	-82.485188
34990		-9.353032	7.775179	10.477434	2.249510	-3.126633	0.959748	-0.048828	0.039063	-0.481445	-123.011130	71.253499	-79.049552
34991		-6.930574	7.082699	8.684031	1.072341	-3.828875	1.138870	-0.078613	0.018311	-0.495605	-117.537821	72.927079	-73.947505
34992		-6.826148	6.779021	7.919277	-0.110813	-4.173315	1.127090	-0.120605	0.005859	-0.531006	-111.041408	74.500114	-67.116758
34993		-5.193997	4.537433	6.559843	-1.169425	-4.346106	1.013161	-0.155029	0.010742	-0.569580	-103.360797	75.797283	-58.482756
34994		-3.593360	0.470986	4.585455	-1.739793	-4.315458	0.927401	-0.199707	0.011719	-0.589355	-94.700070	76.711483	-48.544113
34995		-2.960997	-4.480278	3.680464	-1.325358	-4.112907	0.943739	-0.236084	0.022217	-0.630127	-85.222923	77.254213	-38.043177
34996		-4.047628	-6.611560	4.085371	-0.246522	-3.936093	1.193365	-0.274658	0.012695	-0.646240	-74.885536	77.537388	-27.309381
34997		-5.360960	-5.976344	4.800490	0.826167	-3.922955	1.512967	-0.320557	0.002197	-0.664063	-63.460110	77.547147	-16.099161
34998		-7.233829	-3.652767	6.165043	1.604327	-4.126491	1.767038	-0.371826	-0.021484	-0.679443	-51.235691	77.120116	-4.516187
34999		-8.443114	0.499508	7.628912	1.710047	-4.498348	1.813667	-0.428467	-0.039795	-0.703857	-39.469107	76.039212	6.566651
35000		-8.133446	3.328099	7.921704	0.956864	-4.851450	1.681000	-0.492676	-0.056396	-0.710449	-29.947495	74.295853	15.844696
35001		-7.177276	1.920543	7.226806	0.027602	-5.023183	1.464422	-0.557861	-0.057861	-0.711182	-23.166189	72.086765	22.905526
35002		-6.101414	-1.220520	6.177129	-0.389305	-4.988055	1.290849	-0.628418	-0.048584	-0.726563	-18.466128	69.675123	28.112408
35003		-5.678174	-3.192061	5.587169	-0.235728	-4.824316	1.231753	-0.705078	-0.054443	-0.724121	-14.869892	67.221360	32.118198
35004		-5.927230	-3.545814	5.574307	0.172582	-4.602738	1.267651	-0.771484	-0.053223	-0.720703	-11.815371	64.821656	35.349899
35005		-7.157015	-2.959260	6.096045	0.577039	-4.388699	1.320339	-0.842041	-0.062500	-0.711426	-9.055471	62.477731	38.055165
35006		-8.406426	-1.917582	6.768811	0.863556	-4.249568	1.351926	-0.906494	-0.053467	-0.691406	-6.554206	60.170006	40.339200
35007		-9.457536	-0.215451	7.643030	0.919594	-4.172770	1.319784	-0.986572	-0.061768	-0.666748	-4.388889	57.854177	42.244840
35008		-9.973349	1.047073	8.040790	0.731455	-4.142366	1.246256	-1.063721	-0.056885	-0.620117	-2.663774	55.528923	43.804704
35009		-10.208266	1.200351	8.163934	0.482539	-4.093207	1.191720	-1.124756	-0.047363	-0.589844	-1.317221	53.200796	45.115668
35010		-10.533604	0.647029	8.346486	0.388955	-4.009176	1.195283	-1.185059	-0.033936	-0.541016	-0.178048	50.912759	46.274714
35011		-10.801278	0.483615	8.636892	0.488049	-3.941154	1.262893	-1.252930	-0.019775	-0.483154	0.943348	48.641834	47.371194
35012		-11.184526	0.416329	9.046405	0.648290	-3.853657	1.375167	-1.288818	0.000244	-0.413330	2.110878	46.413660	48.447422
35013		-11.813271	0.411673	9.295111	0.842629	-3.773914	1.539566	-1.310791	0.031006	-0.346191	3.383227	44.203621	49.551742
35014		-12.222182	0.982523	9.284511	0.970150	-3.689492	1.705259	-1.333740	0.047607	-0.284668	4.712191	42.026117	50.679579
35015		-12.451406	1.744397	9.115945	0.923095	-3.577806	1.833443	-1.341309	0.069580	-0.225586	5.986246	39.879460	51.809854
35016		-12.403933	2.167118	8.760018	0.717983	-3.413492	1.930582	-1.327393	0.081787	-0.177002	7.103640	37.810543	52.931946
35017		-12.540341	1.619592	8.413209	0.476163	-3.195658	2.007638	-1.321777	0.090332	-0.131592	8.052510	35.836528	54.052970
35018		-12.739257	0.982874	7.640081	0.347317	-2.980697	2.053017	-1.307861	0.107910	-0.106689	8.888518	33.974355	55.162407
35019		-12.701390	0.961681	7.122679	0.280509	-2.745783	1.996140	-1.302246	0.118164	-0.065918	9.623036	32.230901	56.205897
35020		-12.357566	1.115367	6.547277	0.205971	-2.476483	1.841983	-1.279053	0.113281	-0.031738	10.227976	30.651664	57.135338
35021		-12.744631	1.168601	6.388971	0.138893	-2.204118	1.618843	-1.274414	0.120361	-0.011475	10.703432	29.235286	57.921128
35022		-13.472144	1.220763	6.402787	0.146500	-2.028471	1.398348	-1.254150	0.123779	0.027344	11.097321	27.942936	58.564522
35023		-13.491058	1.078751	6.378027	0.212219	-1.948132	1.233141	-1.243652	0.113525	0.040527	11.466603	26.704896	59.096518
35024		-13.013958	0.237001	5.548913	0.396323	-1.918199	1.259480	-1.222168	0.120361	0.068115	11.931705	25.482805	59.632974
35025		-11.749754	0.294376	4.810715	0.564543	-1.842136	1.370652	-1.202148	0.125488	0.079590	12.509961	24.280771	60.230622
35026		-10.368075	-0.181292	3.952772	0.672052	-1.662244	1.525601	-1.178223	0.121582	0.096436	13.177650	23.158383	60.928067
35027		-9.072303	-0.347858	3.346875	0.692203	-1.350413	1.706306	-1.154297	0.124756	0.104736	13.897856	22.173910	61.759672
35028		-8.575050	0.549144	3.320318	0.507191	-0.976523	1.817190	-1.130859	0.128174	0.113037	14.538014	21.376347	62.696390
35029		-8.783817	1.340673	3.277802	0.007212	-0.615988	1.827101	-1.124512	0.129150	0.100342	14.899855	20.766346	63.683196
35030		-9.029063	1.501737	3.006981	-0.656228	-0.309002	1.738421	-1.101563	0.135986	0.104248	14.869047	20.339947	64.660585
35031		-9.546407	0.596245	2.620988	-1.231641	-0.056554	1.573089	-1.092285	0.138672	0.103516	14.483423	20.078294	65.578823
35032		-10.254580	-0.762597	2.507975	-1.521627	0.090266	1.395548	-1.078369	0.138916	0.091309	13.899757	19.932947	66.415177
35033		-10.227588	-2.138766	2.335150	-1.501169	0.131135	1.236458	-1.066162	0.141113	0.099609	13.297092	19.838268	67.164102
35034		-9.497075	-2.823936	2.154394	-1.243058	0.168410	1.074352	-1.053711	0.142822	0.096680	12.810127	19.793740	67.822550
35035		-8.649321	-2.723349	2.050232	-0.914580	0.269295	0.865209	-1.054932	0.147949	0.092529	12.474210	19.835508	68.370486
35036		-8.097057	-2.146346	2.232428	-0.656256	0.445266	0.607525	-1.037109	0.145752	0.083252	12.242558	20.010698	68.788113
35037		-7.886045	-1.557523	2.554815	-0.517380	0.646018	0.352172	-1.040283	0.151611	0.090332	12.048510	20.330543	69.079106
35038		-7.830235	-0.983023	2.985121	-0.467172	0.831016	0.123395	-1.033691	0.150879	0.090088	11.845037	20.782200	69.256115
35039		-7.840663	-0.540125	3.491900	-0.466188	0.996445	-0.061869	-1.031494	0.158936	0.092773	11.610341	21.349505	69.341149
35040		-8.021679	-0.123079	4.010178	-0.482417	1.135654	-0.217237	-1.023193	0.151367	0.090088	11.338150	22.012393	69.347027
35041		-8.620240	0.148226	4.569697	-0.489012	1.208951	-0.335900	-1.011475	0.164063	0.094971	11.036474	22.730950	69.286056
35042		-8.887348	0.524229	5.182678	-0.479722	1.199436	-0.436738	-1.015869	0.172852	0.107178	10.713306	23.453475	69.157688
35043		-6.575901	0.889739	7.586235	-0.447562	1.126740	-0.521067	-1.018555	0.164063	0.098145	10.380300	24.145104	68.963912
35044		0.085033	4.505787	18.447464	-0.492669	1.377892	-0.530930	-1.010010	0.170166	0.105957	10.026232	24.976386	68.786296
35045		3.137805	7.866461	18.396750	-0.441835	0.830958	-0.869782	-1.011230	0.166748	0.107178	9.580380	25.532414	68.330761
35046		1.296009	3.668980	9.458105	-0.748784	0.763267	-0.999624	-1.009277	0.169434	0.119141	8.913176	26.056460	67.778718
35047		3.781739	0.964803	2.029780	-0.675969	1.628627	-0.883739	-0.992432	0.168945	0.114502	8.346660	27.056121	67.373404
