// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42049		9.899027	-0.193236	1.833689	-0.800857	0.084695	-0.234358	-0.404053	-0.230957	0.640137	84.457685	-80.536137	-158.768831
42050		9.779134	0.365392	1.684577	-0.665663	-0.015490	-0.090311	-0.407227	-0.238525	0.634521	84.175278	-80.482529	-158.864273
42051		9.604670	0.727596	1.337998	-0.441538	-0.068976	0.007083	-0.410645	-0.241943	0.636719	84.166484	-80.490286	-159.108761
42052		9.279377	0.956305	1.249994	-0.288293	-0.053867	0.087839	-0.410156	-0.248047	0.632568	84.169081	-80.540556	-159.274160
42053		9.244226	1.143466	1.015020	-0.209062	-0.035464	0.165778	-0.401123	-0.249756	0.632568	84.124956	-80.636823	-159.347747
42054		9.033778	1.293712	0.685630	-0.121202	-0.048526	0.242233	-0.409180	-0.241943	0.638184	84.152411	-80.774747	-159.441733
42055		9.226807	1.497641	0.570480	-0.109285	-0.005682	0.294035	-0.403320	-0.244873	0.626465	84.014421	-80.942363	-159.362286
42056		8.870661	1.397890	0.624398	-0.189640	0.105772	0.321844	-0.406982	-0.245850	0.636963	83.411121	-81.116130	-158.857000
42057		9.041224	1.323002	0.662970	-0.291875	0.161168	0.326812	-0.407959	-0.245850	0.634033	82.516260	-81.290398	-158.117612
42058		8.707573	0.964742	0.695187	-0.395722	0.250438	0.323994	-0.414307	-0.241455	0.626465	81.196321	-81.450998	-157.007489
42059		8.783811	0.753331	0.747297	-0.415941	0.252447	0.292945	-0.413574	-0.251221	0.629639	79.828583	-81.592515	-155.862494
42060		8.430175	0.534379	0.742922	-0.386119	0.239825	0.261201	-0.410889	-0.249023	0.631348	78.512562	-81.710981	-154.751695
42061		8.765222	0.440139	0.763996	-0.327876	0.226385	0.252504	-0.421387	-0.242188	0.626221	77.251795	-81.825079	-153.664522
42062		9.016478	0.452021	0.539784	-0.336820	0.201104	0.297600	-0.422607	-0.242432	0.618652	76.012914	-81.961786	-152.603485
42063		9.012835	0.626736	0.530361	-0.293304	0.279906	0.358234	-0.419189	-0.244141	0.624023	74.374789	-82.119197	-151.116021
42064		9.069616	0.691005	0.427960	-0.200558	0.291559	0.387848	-0.416992	-0.247070	0.624268	72.648679	-82.282504	-149.485120
42065		8.957738	0.722103	0.405789	-0.144167	0.283226	0.375601	-0.427979	-0.248291	0.620361	70.930110	-82.436267	-147.831410
42066		8.459625	0.607097	0.580460	-0.092958	0.272662	0.365884	-0.424316	-0.239990	0.616943	69.238202	-82.577908	-146.174290
42067		8.552400	0.424866	0.521221	-0.092632	0.233349	0.295218	-0.432129	-0.249756	0.613281	67.758507	-82.686411	-144.732705
42068		8.484221	0.231486	0.523888	-0.098490	0.254844	0.232209	-0.434570	-0.247314	0.606445	66.265275	-82.749763	-143.279980
42069		8.554360	0.052947	0.666646	-0.108112	0.229061	0.164563	-0.434570	-0.244141	0.605713	64.970018	-82.781663	-142.033681
42070		8.947270	0.026616	0.644160	-0.110521	0.203673	0.109441	-0.440674	-0.238770	0.607178	63.883311	-82.785849	-140.998274
42071		9.309544	0.109073	0.548068	-0.114745	0.176765	0.061762	-0.432617	-0.237305	0.612793	62.992678	-82.772469	-140.163702
42072		9.431974	0.246575	0.143011	-0.074927	0.115729	0.045564	-0.437500	-0.238770	0.602295	62.413422	-82.763479	-139.618408
42073		9.281271	0.243769	-0.481546	0.038573	0.008694	0.047386	-0.437744	-0.236572	0.604248	62.316340	-82.785506	-139.495182
42074		9.179620	0.162787	-0.926650	0.143500	-0.052424	0.056322	-0.432617	-0.239746	0.602783	62.513347	-82.826285	-139.606325
42075		9.129926	0.117521	-1.226656	0.226952	-0.060089	0.073498	-0.435547	-0.240967	0.612549	62.747922	-82.879788	-139.708596
42076		9.060450	0.051930	-1.144442	0.281344	-0.052040	0.079803	-0.437500	-0.229980	0.614502	62.978240	-82.932389	-139.773932
42077		9.026864	-0.070221	-0.864823	0.275208	-0.036499	0.072322	-0.428467	-0.235352	0.617920	63.150190	-82.979071	-139.785220
42078		8.709468	-0.206619	-0.574681	0.281996	-0.056589	0.018630	-0.432129	-0.232422	0.606689	63.532918	-83.001595	-140.003186
42079		8.870599	0.037999	-0.430433	0.268820	-0.076420	-0.044627	-0.426514	-0.229980	0.608154	64.114231	-82.998209	-140.430599
42080		8.828948	0.345932	-0.781749	0.309174	-0.081929	-0.086665	-0.432861	-0.224854	0.614258	64.833361	-82.972036	-140.972225
42081		8.307186	0.403182	-1.136199	0.427758	-0.119174	-0.115922	-0.431152	-0.228516	0.619873	65.820382	-82.940391	-141.716713
42082		7.599338	0.120015	-1.224009	0.519691	-0.166544	-0.161570	-0.427979	-0.224609	0.620361	67.143238	-82.892001	-142.744989
42083		8.287583	0.263322	-1.276564	0.474968	-0.149921	-0.218229	-0.429932	-0.220215	0.618652	68.441400	-82.808844	-143.775965
42084		9.003211	0.520925	-1.392099	0.406452	0.001550	-0.198308	-0.425537	-0.215820	0.619629	69.015275	-82.701030	-144.114983
42085		9.003609	0.412502	-1.173420	0.486504	-0.046419	-0.161951	-0.433838	-0.215820	0.621582	69.755996	-82.623642	-144.577681
42086		9.387070	0.335386	-0.895162	0.475672	-0.066669	-0.132915	-0.429688	-0.214355	0.622803	70.526734	-82.563405	-145.075137
42087		9.868675	0.446994	-0.749806	0.412554	0.000026	-0.128231	-0.431885	-0.212891	0.633301	70.962517	-82.494100	-145.273162
42088		9.981493	0.542937	-0.424770	0.376995	0.055025	-0.143871	-0.425293	-0.210449	0.625000	71.178054	-82.404332	-145.267829
42089		10.089194	0.763864	-0.177285	0.312937	0.028910	-0.148253	-0.420166	-0.207520	0.631104	71.457735	-82.318605	-145.366017
42090		9.857966	0.861721	-0.006939	0.251005	-0.013905	-0.147868	-0.422852	-0.209961	0.626221	71.876644	-82.239150	-145.638650
42091		9.893361	1.056491	-0.085877	0.196894	-0.059145	-0.140439	-0.422119	-0.210693	0.628906	72.419611	-82.172970	-146.069723
42092		9.716332	1.204944	-0.552058	0.209088	-0.069039	-0.123191	-0.424072	-0.204590	0.625488	72.987330	-82.115761	-146.517180
42093		9.630199	1.198496	-0.946819	0.294372	-0.101454	-0.090320	-0.425293	-0.196045	0.632568	73.678352	-82.082849	-147.041451
42094		9.485349	0.981803	-1.163226	0.394304	-0.125976	-0.062494	-0.418457	-0.194092	0.632813	74.495214	-82.066627	-147.633024
42095		9.722189	0.729088	-0.956316	0.454400	-0.104421	-0.032553	-0.418457	-0.196289	0.635498	75.218955	-82.064203	-148.097797
42096		9.878700	0.447420	-0.574880	0.424465	-0.108541	0.022400	-0.425049	-0.193604	0.632324	75.894008	-82.090538	-148.528821
42097		10.298356	0.452279	-0.109649	0.315915	-0.084879	0.080841	-0.424561	-0.184082	0.628906	76.349962	-82.147086	-148.803296
42098		10.719114	0.460759	-0.019818	0.218578	-0.093830	0.127356	-0.410889	-0.184326	0.636475	76.754718	-82.228959	-149.080595
42099		11.226520	0.675087	0.184686	0.158679	-0.096985	0.148336	-0.415039	-0.179199	0.631348	77.117469	-82.324205	-149.351825
42100		11.694473	1.302184	0.558202	0.155768	0.009604	0.140033	-0.420166	-0.186035	0.632324	77.055592	-82.399608	-149.194513
42101		11.998833	2.031832	0.853414	0.216408	0.155105	0.116220	-0.417969	-0.182129	0.632813	76.429203	-82.443944	-148.434428
42102		12.360719	2.857190	0.641403	0.124575	0.130404	0.080896	-0.424561	-0.166992	0.633057	75.891845	-82.469548	-147.815622
42103		13.033325	3.619179	0.534315	-0.217497	0.039326	0.069886	-0.409180	-0.176758	0.638672	75.541473	-82.502720	-147.584820
42104		13.241636	4.344151	0.452427	-0.548185	-0.193411	0.101807	-0.417236	-0.184326	0.629150	75.961553	-82.584959	-148.320440
42105		12.949248	4.019499	0.699914	-0.624553	-0.439524	0.119570	-0.408936	-0.182373	0.639648	77.395458	-82.709566	-150.123950
42106		11.929419	2.679139	0.561919	-0.507491	-0.539119	0.080413	-0.409424	-0.196045	0.641113	79.437820	-82.814935	-152.471017
42107		10.701822	1.313226	0.531793	-0.184081	-0.613063	0.025809	-0.404785	-0.180420	0.641602	82.092887	-82.885714	-155.250090
42108		9.727035	0.102602	0.840054	0.131335	-0.658139	-0.046345	-0.403564	-0.187500	0.639648	85.219521	-82.898938	-158.320322
42109		9.254067	-0.538398	0.941694	0.288962	-0.582693	-0.111745	-0.392578	-0.182373	0.638916	88.097124	-82.854107	-161.050361
42110		9.098352	-0.658594	0.869255	0.363862	-0.402645	-0.126079	-0.399170	-0.174805	0.644531	90.164881	-82.783174	-162.919673
42111		8.829691	-0.596100	0.863497	0.464950	-0.215363	-0.053297	-0.393311	-0.179199	0.655029	91.414704	-82.750468	-163.907897
42112		8.915175	-0.430971	0.997250	0.609988	-0.015693	0.115576	-0.400635	-0.177734	0.646240	91.868854	-82.814214	-164.008819
42113		8.855301	-0.251825	1.223122	0.761825	0.201924	0.335718	-0.392090	-0.172363	0.653320	91.434679	-83.009335	-163.128358
42114		8.779188	0.239909	1.569513	0.811763	0.460623	0.528331	-0.390137	-0.157959	0.647949	89.744854	-83.312728	-160.953540
42115		8.935287	0.981324	1.811194	0.792116	0.539665	0.650368	-0.400635	-0.156982	0.654053	87.422764	-83.677300	-158.156548
42116		9.572816	2.015347	1.641910	0.742002	0.563688	0.670545	-0.407959	-0.143066	0.649414	84.629087	-84.036455	-154.914819
42117		10.270751	2.851312	1.691739	0.718875	0.567283	0.559436	-0.412109	-0.133301	0.642578	81.516034	-84.315310	-151.368531
42118		10.316300	3.311661	1.763935	0.746899	0.482836	0.400702	-0.408691	-0.125977	0.648682	78.786796	-84.492556	-148.191963
42119		10.180440	3.354160	1.871725	0.765413	0.336676	0.256585	-0.422363	-0.118408	0.636963	76.946237	-84.595628	-145.899407
42120		9.869638	3.179577	1.765641	0.690312	0.200633	0.059550	-0.416504	-0.114746	0.641113	76.102985	-84.600363	-144.650889
42121		9.633731	2.982537	1.309419	0.581619	0.042097	-0.100264	-0.413086	-0.120361	0.637207	76.352860	-84.538739	-144.564066
42122		9.610787	2.560243	0.791274	0.439781	-0.050152	-0.255993	-0.422607	-0.106201	0.640869	77.266105	-84.400731	-145.224258
42123		9.557222	2.158928	0.495249	0.358232	-0.057167	-0.379018	-0.421143	-0.109131	0.635742	78.271135	-84.195305	-146.024931
42124		9.315578	1.594459	0.497601	0.355363	-0.113401	-0.479420	-0.421387	-0.109375	0.641357	79.619376	-83.936267	-147.171563
42125		9.145745	1.086220	0.477456	0.384439	-0.115269	-0.532789	-0.408691	-0.107910	0.642822	80.929131	-83.646338	-148.264390
42126		9.070825	0.726748	0.481274	0.429959	-0.069644	-0.569675	-0.411865	-0.106934	0.645996	81.967988	-83.327500	-149.057897
42127		8.849729	0.594152	0.384359	0.493241	-0.113461	-0.582918	-0.407715	-0.109131	0.645752	83.164742	-83.004464	-149.975494
42128		8.977439	0.733214	0.016972	0.558840	-0.140658	-0.574207	-0.407471	-0.105225	0.650635	84.425738	-82.684047	-150.919559
42129		9.192700	1.217257	-0.530069	0.595212	-0.125201	-0.578125	-0.405273	-0.102539	0.641113	85.546260	-82.360016	-151.702640
42130		9.142679	1.919659	-0.990337	0.609017	-0.094968	-0.579205	-0.405518	-0.091553	0.650635	86.477294	-82.030640	-152.286031
42131		8.959924	2.442694	-1.092900	0.627445	-0.073369	-0.566379	-0.406250	-0.099121	0.649170	87.268037	-81.708534	-152.718553
42132		8.903125	2.961875	-1.190932	0.566211	-0.068768	-0.546383	-0.404053	-0.095947	0.645752	87.961852	-81.395213	-153.087777
42133		8.693103	3.288774	-1.200635	0.442284	0.010762	-0.498595	-0.404297	-0.099854	0.652588	88.249289	-81.109090	-153.119102
42134		8.457882	3.277006	-1.169946	0.336156	0.029399	-0.427241	-0.406250	-0.095947	0.644531	88.396976	-80.861647	-153.069291
42135		8.217091	3.158146	-0.979906	0.201762	0.042626	-0.360730	-0.401855	-0.101074	0.656006	88.410100	-80.653955	-152.962360
42136		8.149410	2.891330	-0.968709	0.084714	0.074050	-0.289768	-0.400635	-0.090088	0.645508	88.248289	-80.484433	-152.744699
42137		8.031657	2.577438	-0.942390	0.016930	0.132032	-0.225552	-0.400391	-0.093994	0.642578	87.848042	-80.352299	-152.325843
42138		8.193610	2.379374	-0.940979	-0.008261	0.189070	-0.170876	-0.406738	-0.095215	0.641602	87.250564	-80.247503	-151.719985
42139		8.438874	2.241624	-0.946331	0.009311	0.248085	-0.133484	-0.405029	-0.094238	0.640381	86.469735	-80.162981	-150.919081
42140		8.541651	2.249151	-0.838577	0.034535	0.294194	-0.103406	-0.404785	-0.094727	0.638916	85.563379	-80.089854	-149.974415
42141		8.573302	2.261730	-0.573994	0.020036	0.276318	-0.082922	-0.407959	-0.093018	0.634033	84.709387	-80.028765	-149.092641
42142		8.372529	2.299738	-0.389034	-0.021739	0.223013	-0.064876	-0.404541	-0.094482	0.638916	84.013036	-79.976957	-148.393532
42143		8.009278	2.297365	-0.161652	-0.108981	0.180264	-0.055669	-0.412354	-0.100830	0.642334	83.402339	-79.933646	-147.833629
42144		7.617785	2.361368	-0.067708	-0.217267	0.147853	-0.040485	-0.414307	-0.104248	0.639893	82.837554	-79.898235	-147.381711
42145		7.319936	2.395444	-0.098408	-0.341707	0.135339	-0.005157	-0.414795	-0.093018	0.639648	82.224225	-79.884969	-146.954468
42146		7.064047	2.300389	-0.254060	-0.421780	0.019648	-0.033976	-0.411133	-0.098633	0.627441	81.952294	-79.861910	-146.918984
42147		6.486874	2.282624	-0.899251	-0.428765	-0.128526	0.006777	-0.413330	-0.108398	0.636230	82.123320	-79.875714	-147.339161
42148		6.803458	1.973888	-1.214694	-0.420862	-0.244992	0.020019	-0.406250	-0.111328	0.636719	82.671167	-79.903375	-148.135804
42149		7.133106	1.519824	-1.114851	-0.376055	-0.303422	0.010042	-0.408203	-0.107910	0.635254	83.433818	-79.929846	-149.126149
42150		7.780698	1.169831	-1.361530	-0.286266	-0.372805	-0.049148	-0.405518	-0.107178	0.644043	84.499246	-79.921933	-150.369989
42151		8.689262	1.149392	-2.389008	-0.164541	-0.464857	-0.136792	-0.401367	-0.109619	0.640869	85.942260	-79.865688	-151.928389
42152		9.557400	1.426056	-3.419360	0.048272	-0.511396	-0.223416	-0.402100	-0.106934	0.633545	87.653823	-79.751781	-153.634320
42153		10.156246	1.832298	-3.495735	0.277203	-0.496467	-0.258929	-0.400635	-0.112305	0.638428	89.406606	-79.610342	-155.251360
42154		10.637807	2.455931	-3.309106	0.411278	-0.484876	-0.232052	-0.393799	-0.109375	0.632813	91.160203	-79.473428	-156.789777
42155		10.679085	3.160113	-3.079185	0.456843	-0.416182	-0.142978	-0.395020	-0.104980	0.633301	92.695001	-79.383027	-158.081684
42156		10.787948	3.673942	-2.552963	0.458005	-0.274470	-0.033113	-0.390625	-0.096436	0.638916	93.804310	-79.352451	-158.937997
42157		10.962488	4.092016	-1.855348	0.417766	-0.099284	0.067415	-0.386963	-0.096680	0.641357	94.371346	-79.386368	-159.268273
42158		10.936736	4.362478	-1.211891	0.370791	0.026268	0.149403	-0.388184	-0.100586	0.641602	94.555649	-79.470046	-159.234129
42159		10.899570	4.402416	-0.430781	0.338820	0.023955	0.178481	-0.382813	-0.092529	0.633789	94.731364	-79.572514	-159.212284
42160		10.924881	4.810211	0.071599	0.194339	-0.077587	0.127478	-0.384033	-0.087891	0.632080	95.135228	-79.638522	-159.504116
42161		11.082489	5.478724	0.324311	-0.031254	-0.175705	0.043578	-0.386230	-0.087402	0.626465	95.689601	-79.653295	-160.082753
42162		11.884810	5.844486	0.555317	-0.244756	-0.234106	-0.064369	-0.383057	-0.100830	0.626709	96.273474	-79.599533	-160.813345
42163		13.231107	5.572910	0.946774	-0.400750	-0.189307	-0.164096	-0.381348	-0.100342	0.634033	96.581713	-79.493346	-161.357157
42164		14.423260	4.475238	1.083348	-0.378209	-0.238739	-0.231136	-0.384033	-0.097168	0.631104	97.023468	-79.342373	-162.021504
42165		14.999427	2.585641	0.460857	-0.202941	-0.639267	-0.239136	-0.385742	-0.108887	0.627930	98.729638	-79.155783	-163.873383
42166		14.527696	0.811210	-0.159429	-0.090928	-0.906341	-0.141743	-0.372559	-0.105469	0.643555	101.266393	-78.982196	-166.504662
42167		13.358185	0.191743	-0.234177	-0.124374	-0.941096	0.013909	-0.365479	-0.101563	0.639404	103.903199	-78.871695	-169.260956
42168		11.935375	0.580946	0.181629	-0.256741	-0.810241	0.200657	-0.364746	-0.107422	0.637695	106.197520	-78.858705	-171.743909
42169		10.253632	1.063213	1.081872	-0.393959	-0.640806	0.348700	-0.368408	-0.103027	0.644531	108.069757	-78.940612	-173.878733
42170		9.059109	1.748222	1.439326	-0.510892	-0.585230	0.413964	-0.349854	-0.109375	0.647217	109.814590	-79.052630	-175.949287
42171		8.320416	2.624265	1.678508	-0.657752	-0.539645	0.378741	-0.353271	-0.109619	0.642334	111.346368	-79.146167	-177.889872
42172		8.117045	3.210659	1.836855	-0.859301	-0.456372	0.277858	-0.346436	-0.111328	0.646240	112.441397	-79.192850	-179.501060
42173		8.378872	3.408483	1.879490	-1.061452	-0.295144	0.136816	-0.340576	-0.129883	0.638672	112.818477	-79.199153	179.499035
42174		8.770113	3.062420	1.637930	-1.193842	-0.131627	0.006421	-0.345703	-0.133057	0.638672	112.513747	-79.169922	179.117683
42175		9.078286	2.588537	1.462130	-1.265559	-0.002392	-0.072280	-0.345459	-0.147217	0.642822	111.723184	-79.130067	179.187446
42176		9.236083	2.053529	1.520124	-1.346241	0.076522	-0.102530	-0.336914	-0.152100	0.634277	110.636196	-79.087597	179.513543
42177		9.203651	1.073532	1.357239	-1.379952	0.140752	-0.091071	-0.345459	-0.165283	0.625488	109.369831	-79.065222	-179.998845
42178		9.291105	0.262038	1.220261	-1.403565	0.161207	-0.037767	-0.345703	-0.169434	0.631592	108.083897	-79.070944	-179.503670
42179		9.076910	-0.237325	1.231063	-1.433905	0.199390	0.040044	-0.343750	-0.187500	0.625977	106.741639	-79.126151	-178.970288
42180		8.575552	-0.474442	1.074126	-1.410329	0.186001	0.118343	-0.356201	-0.187500	0.620850	105.504086	-79.217599	-178.528628
42181		8.123375	-0.692478	0.878584	-1.244696	0.148805	0.173214	-0.350342	-0.193604	0.617920	104.501683	-79.334712	-178.231122
42182		8.792151	-0.290454	0.580027	-1.050830	0.114620	0.193721	-0.345703	-0.196533	0.611084	103.711439	-79.455235	-178.035437
42183		8.858071	-0.150759	0.348558	-0.845765	0.115432	0.220383	-0.351318	-0.199951	0.613037	103.047131	-79.592600	-177.849552
42184		9.011525	0.199078	0.239080	-0.671544	0.109580	0.246272	-0.348145	-0.212402	0.614014	102.505421	-79.741089	-177.685862
42185		8.946219	0.312549	0.544305	-0.578130	0.092601	0.259269	-0.352051	-0.216553	0.617432	102.072095	-79.896771	-177.579032
42186		9.163510	0.608656	0.984604	-0.557299	0.101983	0.248633	-0.349609	-0.215088	0.606689	101.602560	-80.045272	-177.422393
42187		9.242866	0.757667	1.300911	-0.577993	0.108689	0.226858	-0.357422	-0.220947	0.598145	101.078513	-80.184225	-177.223492
42188		9.196937	0.778217	1.546059	-0.613051	0.102543	0.207479	-0.355469	-0.220459	0.610596	100.529058	-80.309178	-177.018416
42189		9.485543	0.945399	1.216725	-0.618721	0.090611	0.196557	-0.351074	-0.223633	0.596436	100.002908	-80.428537	-176.841203
42190		8.962947	0.793384	0.690198	-0.558129	0.094362	0.178623	-0.359131	-0.230957	0.604248	99.476378	-80.535797	-176.627728
42191		9.272579	0.988372	0.098893	-0.484923	0.053618	0.168873	-0.358643	-0.236328	0.604980	99.121358	-80.635561	-176.546387
42192		8.932862	0.764164	-0.382778	-0.376356	0.024896	0.175521	-0.358154	-0.227783	0.596680	98.923865	-80.734421	-176.560985
42193		9.384992	0.660394	-0.757957	-0.251003	0.000893	0.168524	-0.359619	-0.228271	0.593506	98.880592	-80.829217	-176.659735
42194		9.799714	0.615720	-0.916105	-0.204502	0.074423	0.154783	-0.358154	-0.233887	0.591797	98.593035	-80.920699	-176.483377
42195		9.910148	0.465098	-0.867764	-0.164287	0.090066	0.153170	-0.354004	-0.233887	0.586426	98.270537	-81.014412	-176.249037
42196		9.934303	0.310020	-0.871348	-0.138588	0.093404	0.136871	-0.364746	-0.228760	0.589600	97.933354	-81.097003	-175.984282
42197		9.898814	0.008610	-0.867915	-0.106808	0.098100	0.102317	-0.363525	-0.240234	0.595215	97.578006	-81.162026	-175.683466
42198		9.831061	-0.220305	-0.853163	-0.053715	0.094528	0.068317	-0.355713	-0.237061	0.584229	97.242640	-81.205313	-175.371423
42199		9.850340	-0.308233	-0.911739	-0.005994	0.112963	0.041026	-0.354736	-0.236328	0.583984	96.854118	-81.235952	-174.978667
42200		9.615698	-0.289279	-0.903230	0.064706	0.129227	0.015613	-0.359131	-0.241211	0.581299	96.430109	-81.250982	-174.508334
42201		9.460747	-0.094838	-1.047313	0.160214	0.147253	-0.007261	-0.360840	-0.235352	0.584717	95.986084	-81.255358	-173.963105
42202		9.286478	0.147351	-1.375257	0.247704	0.179041	-0.022190	-0.358398	-0.226074	0.582031	95.466611	-81.250614	-173.290099
42203		9.203493	0.301148	-1.659742	0.317028	0.205860	-0.016685	-0.361328	-0.226563	0.578369	94.891679	-81.251154	-172.521514
42204		9.182804	0.444745	-1.513125	0.323901	0.254318	0.016768	-0.364014	-0.233643	0.585449	94.148314	-81.269964	-171.577767
42205		9.101443	0.337268	-1.088292	0.271900	0.294967	0.032038	-0.365723	-0.228516	0.576904	93.224091	-81.298600	-170.482037
42206		8.709632	0.257235	-0.852051	0.218351	0.310176	0.026423	-0.365967	-0.232910	0.576416	92.204517	-81.319977	-169.320118
42207		8.351261	0.102351	-0.741414	0.237638	0.313460	0.009270	-0.374756	-0.223389	0.577881	91.177681	-81.330087	-168.140565
42208		7.852442	-0.129689	-0.825076	0.346784	0.283492	-0.026414	-0.379883	-0.229492	0.575928	90.323643	-81.315023	-167.071674
42209		7.683725	-0.139941	-0.985118	0.502166	0.268470	-0.071271	-0.366455	-0.221191	0.563965	89.619586	-81.273655	-166.065236
42210		8.275248	0.080832	-1.172187	0.607852	0.332394	-0.085077	-0.366943	-0.223145	0.574219	88.748946	-81.220247	-164.827957
42211		7.809821	0.041633	-0.990012	0.736480	0.269465	-0.073250	-0.365723	-0.227051	0.568848	88.194163	-81.173757	-163.836457
42212		8.045817	0.111160	-0.807036	0.784540	0.198944	-0.056309	-0.372314	-0.220703	0.562012	87.932572	-81.135801	-163.112748
42213		8.494591	0.109001	-0.530943	0.752461	0.218755	-0.049753	-0.367432	-0.211182	0.564941	87.581917	-81.102013	-162.318374
42214		9.190351	0.365641	-0.025786	0.658271	0.254320	-0.033675	-0.381348	-0.210938	0.567383	87.050946	-81.074142	-161.395071
42215		9.741024	0.745664	0.325130	0.526769	0.264203	-0.002234	-0.385498	-0.204346	0.565186	86.404100	-81.063851	-160.431662
42216		10.118297	1.152895	0.210084	0.413139	0.207739	0.030738	-0.368896	-0.213867	0.554199	85.892285	-81.071738	-159.669895
42217		10.504987	1.769257	-0.425505	0.282330	0.148119	0.070659	-0.375732	-0.205078	0.556641	85.507614	-81.105402	-159.113680
42218		10.389044	2.218004	-1.466303	0.241787	0.044682	0.098111	-0.370117	-0.203613	0.561523	85.469144	-81.157776	-158.930474
42219		10.481111	2.541334	-2.391432	0.256506	-0.010336	0.105634	-0.372559	-0.197510	0.559570	85.636679	-81.218236	-158.948184
42220		10.489703	2.396053	-2.956617	0.282778	-0.037910	0.095656	-0.378174	-0.200684	0.561768	85.928827	-81.272815	-159.075645
42221		10.756818	1.888417	-2.591846	0.234291	-0.020962	0.084143	-0.371338	-0.192139	0.557617	86.132394	-81.321387	-159.142678
42222		11.398631	1.739750	-1.919056	0.073893	-0.015284	0.083248	-0.368652	-0.202881	0.563965	86.227812	-81.367868	-159.191981
42223		11.836588	1.859571	-1.251461	-0.147474	-0.092493	0.077993	-0.375244	-0.200684	0.562744	86.486874	-81.415470	-159.536352
42224		12.139921	2.217213	-0.958562	-0.331015	-0.162526	0.058121	-0.370605	-0.212891	0.559570	86.918722	-81.452367	-160.160381
42225		11.841156	2.382550	-0.903337	-0.359335	-0.195426	0.006687	-0.367676	-0.203857	0.565430	87.469067	-81.461292	-160.921994
42226		11.767232	2.208321	-0.762325	-0.284904	-0.186432	-0.061973	-0.359863	-0.207275	0.552734	88.041644	-81.428236	-161.661537
42227		11.713523	1.800895	-0.392389	-0.214679	-0.171305	-0.113331	-0.357666	-0.217041	0.549561	88.592608	-81.365798	-162.340070
42228		11.743708	1.364029	0.278456	-0.172076	-0.144431	-0.112336	-0.369629	-0.214355	0.556641	89.062244	-81.301339	-162.910274
42229		11.653382	1.246398	0.877163	-0.164635	-0.079786	-0.060022	-0.362305	-0.218994	0.555176	89.282024	-81.267177	-163.224949
42230		11.387031	1.323509	1.513341	-0.051127	-0.113831	0.041426	-0.360596	-0.214844	0.552734	89.692829	-81.289695	-163.665664
42231		10.990805	1.524128	1.970099	0.079285	-0.173066	0.136271	-0.364990	-0.215576	0.546631	90.401562	-81.367234	-164.333536
42232		10.016554	1.386008	2.186265	0.390144	-0.206752	0.194359	-0.358887	-0.225586	0.550293	91.437863	-81.474851	-165.151095
42233		9.044433	1.096693	1.854130	0.671994	-0.217193	0.225899	-0.364014	-0.218262	0.549316	92.702970	-81.599195	-166.037765
42234		8.457133	0.928373	1.228544	0.686290	-0.127313	0.240478	-0.360352	-0.211914	0.552490	93.660655	-81.730838	-166.604008
42235		8.205223	0.953049	1.379426	0.727328	0.064167	0.252722	-0.363770	-0.207764	0.551025	93.902030	-81.877194	-166.423746
42236		8.439440	1.083406	1.867875	0.818116	0.275602	0.279350	-0.358887	-0.203613	0.553711	93.341722	-82.045043	-165.380331
42237		8.900654	0.954836	2.261390	0.906686	0.419734	0.318492	-0.361572	-0.192627	0.553223	92.198205	-82.238427	-163.698463
42238		9.357231	1.019638	2.309336	0.941530	0.468062	0.350411	-0.365479	-0.192383	0.547852	90.798756	-82.444390	-161.738101
42239		10.024788	1.553672	2.138356	0.868759	0.538813	0.378054	-0.365967	-0.187256	0.547607	88.945445	-82.659901	-159.363938
42240		10.369787	2.399894	1.883190	0.741071	0.538097	0.374447	-0.367676	-0.171387	0.551758	86.899934	-82.861510	-156.870115
42241		10.453025	3.177560	1.412849	0.632733	0.456124	0.334671	-0.375488	-0.177734	0.536377	85.061526	-83.034152	-154.649315
42242		10.225263	3.669452	1.034046	0.531525	0.356218	0.255112	-0.374268	-0.177979	0.536865	83.587254	-83.157825	-152.853717
42243		10.059147	3.716320	0.559550	0.322135	0.272886	0.109512	-0.372070	-0.169678	0.543213	82.426195	-83.200796	-151.495408
42244		9.743600	3.333526	0.418958	0.085683	0.257813	-0.074461	-0.380127	-0.175293	0.534424	81.323619	-83.136053	-150.331710
42245		9.531106	2.881095	0.314879	-0.064634	0.165286	-0.309155	-0.377686	-0.175781	0.544922	80.761673	-82.946110	-149.799813
42246		9.163491	2.500435	0.383946	-0.093519	0.064744	-0.464818	-0.381104	-0.185547	0.534668	80.774679	-82.675622	-149.863113
