// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09371		10.109955	1.100572	-0.652842	-0.136058	0.012880	-0.284643	-0.338623	-0.229248	0.552979	108.517314	-81.382898	91.292675
09372		9.710354	1.087368	-0.727688	-0.107193	0.017018	-0.257786	-0.327148	-0.228027	0.561035	108.098160	-81.245380	91.658362
09373		9.570873	1.266622	-0.883799	-0.070179	0.038085	-0.250994	-0.335693	-0.218506	0.546875	107.642379	-81.116250	92.080930
09374		9.154750	1.446572	-0.910031	-0.048736	0.087841	-0.255808	-0.343750	-0.222656	0.539795	107.038303	-80.990994	92.667980
09375		8.812247	1.693400	-0.814640	-0.045325	0.113952	-0.238535	-0.332520	-0.225830	0.547607	106.376899	-80.879889	93.313487
09376		8.547592	1.857435	-0.720628	-0.057470	0.116098	-0.218296	-0.342285	-0.223145	0.546387	105.740226	-80.777754	93.928855
09377		8.388945	2.045678	-0.737485	-0.093298	0.121634	-0.212370	-0.333008	-0.239502	0.542236	105.079918	-80.679952	94.545820
09378		8.423888	2.291716	-0.756225	-0.144579	0.129301	-0.208531	-0.336426	-0.236084	0.545898	104.385124	-80.582911	95.169856
09379		8.521750	2.406391	-0.829129	-0.195547	0.142508	-0.189246	-0.330322	-0.236328	0.534424	103.642785	-80.498400	95.811000
09380		8.643348	2.423493	-0.911522	-0.249186	0.152858	-0.171448	-0.341064	-0.236572	0.546143	102.865200	-80.422545	96.458523
09381		8.705734	2.489483	-0.870108	-0.292670	0.153538	-0.147392	-0.343506	-0.244385	0.536621	102.085193	-80.359938	97.081803
09382		9.015996	2.349877	-0.823556	-0.336990	0.142296	-0.132893	-0.338623	-0.248535	0.545410	101.339333	-80.301626	97.646359
09383		8.950591	2.132284	-0.797348	-0.364794	0.104247	-0.119711	-0.341064	-0.243408	0.531250	100.714599	-80.246505	98.070479
09384		9.047488	1.948442	-0.732181	-0.409033	0.082056	-0.125153	-0.346191	-0.258057	0.550293	100.143353	-80.184198	98.416151
09385		8.892482	1.870845	-0.816327	-0.437816	0.070758	-0.115813	-0.333252	-0.257568	0.538330	99.599764	-80.126513	98.715655
09386		8.740994	1.802392	-0.880427	-0.437385	0.049962	-0.097737	-0.343262	-0.253418	0.543701	99.141561	-80.075636	98.930206
09387		8.566329	1.826494	-0.877031	-0.447643	0.044655	-0.062633	-0.333740	-0.267090	0.532227	98.712243	-80.044865	99.108108
09388		8.533338	1.897711	-0.807493	-0.467294	0.037941	-0.035796	-0.337646	-0.259521	0.540771	98.311346	-80.027521	99.247118
09389		8.469371	2.023204	-0.570028	-0.500653	0.041245	0.004998	-0.340820	-0.263184	0.531982	97.897057	-80.034368	99.378985
09390		8.388373	2.083891	-0.410556	-0.520959	0.033082	0.046598	-0.341064	-0.274902	0.528809	97.518447	-80.063097	99.464145
09391		8.259423	2.078307	-0.539004	-0.545919	0.006651	0.085483	-0.340332	-0.269775	0.522461	97.223452	-80.112802	99.448615
09392		7.941656	2.129260	-0.773933	-0.555727	-0.030548	0.120360	-0.335205	-0.266602	0.534912	97.060953	-80.178786	99.294183
09393		7.806766	2.283595	-0.916838	-0.569051	-0.045137	0.159595	-0.338867	-0.273438	0.533203	96.952246	-80.266989	99.076248
09394		7.905141	2.450502	-1.016470	-0.595236	-0.074548	0.174525	-0.337646	-0.280518	0.527100	96.937073	-80.360822	98.749474
09395		7.803678	2.540801	-1.164818	-0.613348	-0.122662	0.174990	-0.340332	-0.280273	0.526855	97.074660	-80.452298	98.256230
09396		7.967985	2.601688	-1.420087	-0.613755	-0.180875	0.179870	-0.340088	-0.287354	0.524414	97.421481	-80.541192	97.551843
09397		8.197706	2.646336	-1.810245	-0.697516	-0.176178	0.216261	-0.338135	-0.283936	0.521484	97.729033	-80.651166	96.837830
09398		8.863947	2.385780	-1.807079	-0.774910	-0.155808	0.196460	-0.331787	-0.290039	0.530273	97.925497	-80.750253	96.192653
09399		9.486408	2.231608	-1.707483	-0.801446	-0.146967	0.135639	-0.336914	-0.289063	0.521973	98.051778	-80.815887	95.602448
09400		10.025711	2.055478	-1.589480	-0.760049	-0.109611	0.075382	-0.336914	-0.300781	0.522461	98.045865	-80.849586	95.171133
09401		10.542179	1.786177	-1.384194	-0.652432	-0.047069	0.015235	-0.335449	-0.302979	0.520508	97.850983	-80.854832	94.992886
09402		10.671185	1.519001	-1.304886	-0.497248	-0.008162	-0.019993	-0.331299	-0.298828	0.519043	97.592068	-80.842581	94.970369
09403		10.570679	1.251510	-1.245565	-0.321648	0.011525	-0.033173	-0.332275	-0.294678	0.522705	97.357870	-80.824920	95.023923
09404		10.509769	1.242193	-1.330971	-0.172949	0.004484	-0.046109	-0.330322	-0.304688	0.514893	97.229062	-80.798774	95.057831
09405		10.291068	1.514086	-1.565161	-0.078596	-0.021001	-0.035600	-0.332764	-0.297852	0.521973	97.248171	-80.777363	94.995829
09406		10.203143	1.905995	-1.886277	-0.044658	-0.032203	-0.012272	-0.328613	-0.302490	0.524902	97.336509	-80.767779	94.884215
09407		10.271763	2.336203	-1.904037	-0.104350	0.018996	0.026476	-0.334961	-0.309082	0.522217	97.228998	-80.784528	94.935560
09408		10.474212	2.656924	-1.745941	-0.166665	0.036545	0.057692	-0.336182	-0.302734	0.516113	97.037321	-80.819661	95.036802
09409		10.918212	2.835959	-1.575777	-0.174632	0.040383	0.064116	-0.334717	-0.304443	0.524902	96.829798	-80.859184	95.148730
09410		11.334818	2.636213	-1.361508	-0.093023	0.015171	0.062987	-0.334473	-0.311523	0.514404	96.756142	-80.895784	95.173153
09411		11.688904	2.235754	-1.237884	0.014667	-0.045412	0.038656	-0.324463	-0.308105	0.509033	96.950327	-80.914867	94.988163
09412		11.819055	1.632330	-1.334917	0.144779	-0.071177	0.016325	-0.339111	-0.304932	0.516846	97.300467	-80.918825	94.721386
09413		11.743375	1.235447	-1.156501	0.224696	-0.043435	-0.005550	-0.338379	-0.304688	0.513916	97.589231	-80.912624	94.562502
09414		11.480682	1.116442	-1.161646	0.238881	0.014722	-0.032391	-0.329590	-0.304443	0.519287	97.665291	-80.895080	94.627889
09415		11.435195	1.088366	-0.909774	0.283625	0.067503	-0.074324	-0.334229	-0.296143	0.517334	97.562528	-80.858199	94.899682
09416		11.366600	1.000264	-0.270168	0.352638	0.015643	-0.125412	-0.335205	-0.300049	0.526855	97.657450	-80.787893	95.012000
09417		11.464561	0.950375	0.480594	0.415553	-0.117247	-0.173380	-0.336670	-0.295166	0.520996	98.227861	-80.680464	94.678362
09418		11.449244	1.016211	0.916160	0.440343	-0.178777	-0.225818	-0.329834	-0.295654	0.515869	98.982136	-80.536931	94.173373
09419		10.915225	1.303310	0.984827	0.482793	-0.246209	-0.287906	-0.327393	-0.290039	0.520264	99.932538	-80.351308	93.493119
09420		10.160171	1.887012	1.105600	0.529392	-0.344955	-0.301349	-0.325684	-0.290283	0.520020	101.188774	-80.145048	92.530045
09421		9.297471	2.720265	1.246656	0.450565	-0.461431	-0.262688	-0.330322	-0.291016	0.528076	102.750185	-79.943234	91.209865
09422		8.661559	3.498168	1.549618	0.123196	-0.516893	-0.176925	-0.318604	-0.288818	0.533936	104.304405	-79.775069	89.706506
09423		8.104594	4.090804	1.419958	-0.301629	-0.470322	-0.085829	-0.312744	-0.292725	0.526123	105.504137	-79.658396	88.314666
09424		7.808784	4.206890	1.045885	-0.568262	-0.360303	-0.022290	-0.322266	-0.297363	0.518066	106.250082	-79.589296	87.229136
09425		7.799537	3.788036	1.011214	-0.663894	-0.227902	-0.015533	-0.312500	-0.303223	0.527588	106.542543	-79.543923	86.548306
09426		8.101594	2.952659	1.200930	-0.687858	-0.127658	-0.054594	-0.310303	-0.309326	0.534424	106.485541	-79.492800	86.209293
09427		8.511766	1.984762	1.594371	-0.729585	-0.057110	-0.123459	-0.321289	-0.315186	0.527344	106.135066	-79.415663	86.144056
09428		9.002416	1.309309	2.027617	-0.793356	0.004490	-0.208889	-0.315674	-0.312500	0.517578	105.499829	-79.300875	86.331716
09429		9.380475	0.868477	2.220919	-0.860717	0.068880	-0.287523	-0.313477	-0.323242	0.520996	104.586577	-79.152003	86.762818
09430		9.644616	0.603256	2.069180	-0.869462	0.113351	-0.344300	-0.312012	-0.324219	0.505859	103.520537	-78.976084	87.345021
09431		9.977901	0.338388	1.857002	-0.827758	0.150652	-0.373223	-0.312988	-0.331299	0.512695	102.378626	-78.787099	88.028810
09432		10.101162	0.253678	1.629795	-0.752574	0.189041	-0.376776	-0.313721	-0.331055	0.509766	101.202664	-78.597601	88.792149
09433		10.183517	0.165267	1.515416	-0.649006	0.197401	-0.343459	-0.317627	-0.343750	0.513184	100.108637	-78.425313	89.532334
09434		10.296508	0.126360	1.583806	-0.577332	0.145135	-0.269740	-0.317383	-0.346680	0.513428	99.259975	-78.286666	90.064925
09435		9.651371	0.009429	1.500192	-0.506656	0.070784	-0.171104	-0.315186	-0.353760	0.503418	98.707031	-78.196486	90.336303
09436		10.381272	0.682394	0.933928	-0.441106	0.014465	-0.079336	-0.313232	-0.347656	0.502686	98.388941	-78.152489	90.406912
09437		10.357511	1.257825	0.331160	-0.306068	0.019062	0.074245	-0.310547	-0.356201	0.499512	98.194286	-78.196586	90.429588
09438		10.117200	1.559903	0.187356	-0.152499	-0.009041	0.212397	-0.319092	-0.348633	0.502930	98.221229	-78.316020	90.316662
09439		10.213767	1.686313	-0.019810	-0.097413	-0.035426	0.333274	-0.310059	-0.350586	0.501221	98.400838	-78.502500	90.079255
09440		10.233353	1.521128	-0.090559	-0.095320	0.018400	0.411594	-0.318359	-0.350586	0.503174	98.472468	-78.737045	89.954309
09441		10.449835	1.391692	-0.044242	-0.132098	0.071785	0.445280	-0.324219	-0.349854	0.495117	98.382923	-78.995935	89.971320
09442		10.312003	1.230386	-0.185815	-0.153487	0.093537	0.429587	-0.320313	-0.351318	0.491699	98.210110	-79.246953	90.061568
09443		9.931979	1.109721	-0.298643	-0.135390	0.088208	0.393063	-0.319336	-0.347168	0.508545	98.038451	-79.477569	90.160137
09444		9.728423	0.989117	-0.387172	-0.112697	0.101922	0.341663	-0.328125	-0.349609	0.503662	97.812557	-79.679237	90.327985
09445		9.291670	0.998009	-0.596414	-0.088261	0.121417	0.306960	-0.327637	-0.349365	0.490723	97.512743	-79.863380	90.584037
09446		8.727124	0.911781	-0.532395	-0.026223	0.131695	0.276636	-0.330322	-0.352783	0.499023	97.196559	-80.029969	90.893706
09447		8.909498	0.867196	-0.438988	-0.010091	0.191769	0.274551	-0.334229	-0.347656	0.496582	96.676856	-80.199983	91.418109
09448		8.964732	0.737997	-0.374217	-0.037880	0.292445	0.277614	-0.337402	-0.346680	0.500732	95.789447	-80.376044	92.300210
09449		8.745339	0.597688	-0.208753	-0.039280	0.328522	0.286356	-0.336426	-0.353271	0.487061	94.743491	-80.557323	93.340673
09450		8.713869	0.522236	-0.111115	-0.048599	0.344092	0.278435	-0.336182	-0.337646	0.491699	93.599450	-80.730541	94.475722
09451		8.525566	0.436259	-0.011654	-0.037537	0.375895	0.243143	-0.340576	-0.354980	0.485107	92.296158	-80.881408	95.776798
09452		8.315152	0.280426	0.083234	0.018047	0.382098	0.197730	-0.346191	-0.348633	0.476807	90.961085	-81.000667	97.143006
09453		8.348757	0.242645	-0.036666	0.093473	0.363784	0.130302	-0.347656	-0.344238	0.483398	89.698178	-81.077225	98.478268
09454		8.345639	0.239828	-0.083955	0.147511	0.352619	0.075260	-0.354004	-0.338623	0.478027	88.495825	-81.116964	99.784632
09455		8.598245	0.283299	-0.302791	0.170075	0.332828	0.027343	-0.345703	-0.340820	0.484619	87.372088	-81.126487	101.023073
09456		8.693405	0.312206	-0.547700	0.216136	0.322300	-0.016225	-0.356201	-0.343262	0.473877	86.326600	-81.106880	102.210394
09457		8.792328	0.315833	-0.608120	0.269402	0.339570	-0.058103	-0.352295	-0.343262	0.481445	85.262161	-81.060192	103.446464
09458		8.728485	0.330071	-0.421930	0.335657	0.334593	-0.088757	-0.352783	-0.335938	0.480713	84.282018	-80.991923	104.637255
09459		8.641557	0.386142	-0.397841	0.388020	0.295169	-0.106461	-0.352051	-0.334229	0.480225	83.491465	-80.914085	105.665168
09460		8.512044	0.407264	-0.541339	0.434245	0.265492	-0.119550	-0.362061	-0.337158	0.476807	82.858113	-80.827854	106.562444
09461		8.407348	0.518486	-0.714210	0.478543	0.254455	-0.134931	-0.361084	-0.333496	0.479980	82.305581	-80.733232	107.402186
09462		8.319197	0.787344	-0.960717	0.527554	0.219359	-0.145953	-0.364502	-0.330566	0.479492	81.925967	-80.633026	108.096988
09463		8.418149	1.066532	-1.007064	0.556051	0.203282	-0.157645	-0.361572	-0.328857	0.485596	81.630277	-80.527867	108.721822
09464		8.492026	1.267887	-1.161134	0.549837	0.171970	-0.161522	-0.358398	-0.331055	0.476074	81.452597	-80.421710	109.225231
09465		8.482438	1.345290	-1.276708	0.516943	0.120377	-0.159345	-0.359375	-0.328125	0.485107	81.429891	-80.322067	109.550822
09466		8.479313	1.345389	-1.297886	0.443249	0.082926	-0.148046	-0.359863	-0.325195	0.483887	81.490080	-80.231005	109.751231
09467		8.757419	1.250160	-1.141321	0.363601	0.059508	-0.137603	-0.358643	-0.327393	0.484619	81.574025	-80.148910	109.879606
09468		9.488228	1.244605	-1.001814	0.266296	0.089654	-0.139240	-0.372070	-0.322266	0.475830	81.509446	-80.062320	110.103852
09469		9.621253	1.101424	-1.117865	0.276813	0.068578	-0.140648	-0.364502	-0.322510	0.479248	81.518661	-79.977744	110.257668
09470		9.787342	1.172063	-1.125129	0.350394	0.036100	-0.158527	-0.360596	-0.323730	0.485596	81.685698	-79.884744	110.295734
09471		10.490992	1.642142	-0.871849	0.293599	0.067878	-0.133222	-0.364990	-0.318359	0.472168	81.704890	-79.804553	110.449233
09472		10.847260	1.937671	-0.528740	0.195878	0.097011	-0.058044	-0.354004	-0.328857	0.480713	81.545624	-79.763431	110.728918
09473		10.881925	1.968548	-0.407770	0.114842	0.055786	0.033277	-0.357422	-0.314209	0.476563	81.425125	-79.778516	110.920329
09474		10.644786	1.919732	-0.473343	0.009717	0.002465	0.107317	-0.365479	-0.315430	0.489990	81.378560	-79.838980	110.977112
09475		10.480238	2.046988	-0.655508	-0.106309	-0.008738	0.148498	-0.361084	-0.321777	0.483398	81.278249	-79.924805	111.019251
09476		10.100148	1.935394	-0.999284	-0.145436	-0.024902	0.163141	-0.364014	-0.321045	0.484863	81.200981	-80.019239	111.016910
09477		10.032199	1.660656	-1.116370	-0.095410	-0.011130	0.153044	-0.357178	-0.326660	0.477051	81.110453	-80.107818	111.055460
09478		9.971757	1.136761	-1.259922	-0.007111	-0.007658	0.141328	-0.358887	-0.332520	0.476563	81.065989	-80.188376	111.100266
09479		10.199970	0.731553	-0.980841	0.074578	0.003252	0.134108	-0.373047	-0.311768	0.479248	81.034228	-80.264965	111.177982
09480		10.519474	0.378916	-0.548960	0.107967	-0.031490	0.151943	-0.366943	-0.322754	0.477051	81.128365	-80.353647	111.149048
09481		10.763276	0.132966	-0.405246	0.134239	-0.082290	0.189082	-0.373779	-0.329834	0.472412	81.389588	-80.468931	110.964166
09482		11.112069	0.077028	-0.155026	0.115427	-0.066757	0.229065	-0.364258	-0.315674	0.475342	81.573030	-80.604270	110.849049
09483		11.278335	0.259743	0.349829	0.098073	-0.002627	0.243594	-0.363770	-0.321777	0.474854	81.519440	-80.743671	110.962209
09484		11.321161	0.575193	0.137361	0.187561	0.059597	0.220086	-0.371582	-0.323242	0.477051	81.309190	-80.863138	111.287865
09485		11.378819	1.049666	-0.538944	0.368962	0.024168	0.170042	-0.367432	-0.310547	0.478027	81.349254	-80.958559	111.463180
09486		11.458867	1.583053	-0.814630	0.429925	-0.139417	0.153262	-0.361816	-0.310059	0.479004	82.021995	-81.056876	111.035264
09487		11.595909	2.117781	-0.679079	0.279429	-0.268367	0.184572	-0.366943	-0.320068	0.480225	83.076672	-81.182887	110.131612
09488		11.666527	2.671251	-0.478909	0.069787	-0.377158	0.216875	-0.366211	-0.311768	0.482178	84.432734	-81.329784	108.803862
09489		11.552030	2.715014	0.239863	-0.012980	-0.425987	0.222329	-0.362061	-0.308350	0.483398	85.971082	-81.478303	107.242363
09490		11.230911	2.325951	0.554712	-0.035611	-0.478933	0.193496	-0.368164	-0.314697	0.482178	87.759695	-81.603850	105.417251
09491		10.825440	1.768629	0.546483	-0.010091	-0.523628	0.151641	-0.357422	-0.310303	0.489502	89.792978	-81.698198	103.358277
09492		10.413346	1.176396	0.787042	0.069749	-0.519916	0.081727	-0.356445	-0.313232	0.490967	91.891650	-81.740438	101.281680
09493		10.089548	0.536889	1.090588	0.257627	-0.517596	0.011712	-0.362793	-0.313477	0.490967	94.089045	-81.732682	99.212334
09494		9.775933	0.025360	1.362446	0.523654	-0.453796	-0.039520	-0.349609	-0.307373	0.496582	96.159693	-81.686653	97.426819
09495		9.428732	-0.344271	1.688145	0.747247	-0.352325	-0.050548	-0.355713	-0.302979	0.500977	97.938295	-81.634166	96.063794
09496		8.983893	-0.222806	1.746472	0.910847	-0.220292	-0.022613	-0.354736	-0.306152	0.502441	99.300972	-81.602162	95.217711
09497		8.606361	0.228319	1.738492	1.042463	-0.093675	0.040587	-0.350830	-0.296875	0.506348	100.291222	-81.617043	94.822243
09498		8.420363	0.886784	1.780721	1.110956	0.011509	0.139272	-0.350586	-0.290527	0.511475	100.991008	-81.696391	94.762107
09499		8.347181	1.400750	1.827174	1.101215	0.115909	0.249241	-0.360840	-0.280029	0.513916	101.369777	-81.850493	95.018601
09500		8.389436	1.935053	1.949221	1.049180	0.232379	0.367238	-0.363037	-0.282227	0.502686	101.346697	-82.082709	95.652795
09501		8.602261	2.340201	2.094264	1.004195	0.316646	0.448710	-0.357422	-0.272705	0.509521	100.988959	-82.371194	96.596266
09502		8.880784	2.778193	2.239944	0.989098	0.360904	0.481205	-0.364258	-0.268066	0.507080	100.404316	-82.680215	97.761270
09503		9.175071	3.026490	2.111063	0.946960	0.328434	0.440625	-0.353516	-0.262207	0.517090	99.832922	-82.962874	98.885846
09504		9.463214	3.013900	1.959411	0.873012	0.280290	0.341981	-0.369385	-0.267334	0.514404	99.305484	-83.182509	99.924821
09505		9.518030	3.081271	1.807245	0.751637	0.215198	0.222906	-0.369141	-0.249512	0.512695	98.880640	-83.329066	100.788235
09506		9.428525	3.030640	1.488046	0.579534	0.186617	0.129559	-0.369629	-0.248535	0.516846	98.406665	-83.418249	101.603459
09507		9.297497	2.857654	1.074881	0.375757	0.207865	0.063556	-0.371826	-0.242188	0.516113	97.642030	-83.471784	102.591933
09508		9.550851	2.615470	0.940673	0.119843	0.078038	-0.050202	-0.376709	-0.252686	0.508301	97.299352	-83.448811	103.009749
09509		9.863342	2.249564	0.585351	-0.022747	0.014017	-0.180931	-0.369873	-0.256592	0.510742	97.106617	-83.347726	103.192878
09510		10.103828	1.688440	0.498612	-0.067593	-0.022003	-0.313511	-0.375000	-0.248779	0.504395	96.995100	-83.167646	103.269955
09511		10.020264	1.243974	0.461418	-0.079094	-0.023907	-0.386618	-0.364990	-0.253906	0.512451	96.843544	-82.946803	103.379270
09512		9.986713	0.949816	0.349609	-0.049821	0.001357	-0.407874	-0.368164	-0.256592	0.511963	96.599070	-82.714545	103.600685
09513		9.813272	0.852621	0.086313	0.036415	0.025208	-0.427213	-0.376709	-0.255859	0.512939	96.299178	-82.473653	103.926418
09514		9.641460	0.925071	-0.065894	0.189424	0.042332	-0.426826	-0.366699	-0.259033	0.512207	96.039773	-82.232866	104.301444
09515		9.560094	1.045671	-0.063298	0.309530	0.074506	-0.404162	-0.365723	-0.258057	0.505615	95.739860	-82.007621	104.785505
09516		9.196260	1.235976	-0.194204	0.348040	0.095463	-0.353989	-0.379639	-0.255615	0.517822	95.424788	-81.810830	105.308953
09517		9.073222	1.539481	-0.387727	0.338468	0.122500	-0.288226	-0.366455	-0.259033	0.513428	95.035408	-81.653487	105.900628
09518		8.905838	1.781479	-0.439336	0.318141	0.143834	-0.252268	-0.367432	-0.267822	0.516846	94.587762	-81.516125	106.541207
09519		9.007584	1.986525	-0.453291	0.272757	0.156396	-0.221490	-0.370117	-0.259033	0.520752	94.086756	-81.397036	107.208144
09520		8.966371	2.311279	-0.478347	0.192328	0.217959	-0.214085	-0.367920	-0.253906	0.509766	93.333699	-81.282476	108.085149
09521		8.719724	2.455117	-0.469763	0.154223	0.213168	-0.189549	-0.373779	-0.259521	0.507813	92.596306	-81.180949	108.923020
09522		8.697543	2.328700	-0.299997	0.130418	0.213250	-0.155356	-0.369385	-0.263184	0.512451	91.872665	-81.096545	109.734828
09523		8.731682	2.205796	-0.247456	0.077783	0.225000	-0.129067	-0.371826	-0.260986	0.511963	91.087239	-81.026492	110.577466
09524		8.807893	2.124594	-0.302034	0.030710	0.220135	-0.095562	-0.371338	-0.263672	0.511719	90.311352	-80.973074	111.384642
09525		8.872349	2.091241	-0.323924	-0.014112	0.219399	-0.092316	-0.377686	-0.258545	0.509766	89.516391	-80.920480	112.183956
09526		8.925162	2.027820	-0.247021	-0.045323	0.203625	-0.085695	-0.387939	-0.268799	0.508545	88.774094	-80.869451	112.913228
09527		8.915560	1.913651	-0.249824	-0.051332	0.162414	-0.100237	-0.373535	-0.265381	0.505371	88.178926	-80.810008	113.488866
09528		8.747946	1.776859	-0.283493	-0.048971	0.117496	-0.120750	-0.368896	-0.269287	0.500488	87.758743	-80.738298	113.889933
09529		8.669532	1.684294	-0.351864	-0.060058	0.071676	-0.134153	-0.385986	-0.270752	0.506592	87.495002	-80.660212	114.124935
09530		8.628466	1.717406	-0.489820	-0.087739	0.033384	-0.129010	-0.371826	-0.266846	0.503418	87.356067	-80.585333	114.218605
09531		8.637732	1.826110	-0.727466	-0.117586	0.009939	-0.107280	-0.372314	-0.262451	0.503418	87.273806	-80.524062	114.236352
09532		8.714405	2.106871	-0.812353	-0.149370	0.001902	-0.055653	-0.381348	-0.271484	0.501953	87.197815	-80.491984	114.230433
09533		8.648865	2.433755	-0.770962	-0.171411	-0.001481	0.005916	-0.378662	-0.266357	0.503174	87.105966	-80.495780	114.226696
09534		8.821274	2.770113	-0.838389	-0.214029	0.024111	0.067553	-0.380859	-0.276123	0.504395	86.895558	-80.533536	114.319498
09535		8.466280	3.030499	-0.788248	-0.297721	0.048642	0.160244	-0.373535	-0.274902	0.501953	86.528173	-80.623909	114.521815
09536		8.833505	2.961473	-0.672589	-0.427797	0.039033	0.224766	-0.386719	-0.277344	0.498291	86.103483	-80.750821	114.707599
09537		8.410392	2.859054	-0.629089	-0.591067	-0.015314	0.268981	-0.385742	-0.274170	0.502686	85.754181	-80.905400	114.721350
09538		8.332838	2.605861	-0.794073	-0.713757	-0.067637	0.298814	-0.378418	-0.288086	0.495605	85.513868	-81.078901	114.554406
09539		8.036745	2.493950	-0.870451	-0.829552	-0.110732	0.312005	-0.372314	-0.281250	0.492676	85.357369	-81.262314	114.234881
09540		8.011325	2.336802	-1.172180	-0.878884	-0.196961	0.321486	-0.379150	-0.287109	0.495361	85.504704	-81.454760	113.580307
09541		8.337764	2.181272	-1.436108	-0.902661	-0.231031	0.334522	-0.381836	-0.286865	0.487793	85.782195	-81.656049	112.780131
09542		8.846591	1.974914	-1.515502	-0.898591	-0.217196	0.328852	-0.383301	-0.297363	0.489014	86.038585	-81.852703	112.004625
09543		9.305274	1.866085	-1.476192	-0.884450	-0.215869	0.311120	-0.384521	-0.297119	0.488770	86.324422	-82.038893	111.207436
09544		9.856708	1.813872	-1.369711	-0.859941	-0.223808	0.278280	-0.383301	-0.295898	0.484131	86.694183	-82.205683	110.340539
09545		10.300517	1.826488	-1.252917	-0.826791	-0.193639	0.236344	-0.376709	-0.297119	0.483398	86.987277	-82.347077	109.570058
09546		10.652136	1.787421	-0.996555	-0.751210	-0.116081	0.190544	-0.385742	-0.308105	0.484375	87.019782	-82.459406	109.106831
09547		11.084895	1.680457	-0.772569	-0.664030	-0.059034	0.123979	-0.385498	-0.309326	0.492188	86.872601	-82.532194	108.874927
09548		11.285764	1.412096	-0.718779	-0.556010	0.003135	0.066932	-0.386963	-0.313477	0.472656	86.531233	-82.570206	108.901705
09549		11.170996	1.123221	-0.695928	-0.419736	0.029958	0.026709	-0.390625	-0.311279	0.473877	86.157745	-82.584439	109.039228
09550		10.724870	1.010404	-0.908550	-0.288830	0.007656	0.023395	-0.385986	-0.312012	0.479248	85.959350	-82.597346	109.076199
09551		10.090188	1.194970	-1.210233	-0.210474	-0.032908	0.062721	-0.388184	-0.320313	0.476074	85.970726	-82.634599	108.946504
09552		9.628858	1.684985	-1.567618	-0.217913	-0.076716	0.106452	-0.385742	-0.312988	0.482178	86.161963	-82.698299	108.631591
09553		9.273527	2.425796	-1.896657	-0.294105	-0.118658	0.141017	-0.384277	-0.324951	0.471680	86.492475	-82.783357	108.131934
09554		9.626943	3.210473	-2.036572	-0.457181	-0.137085	0.153347	-0.390625	-0.318848	0.482422	86.821010	-82.875481	107.540583
09555		9.911059	3.587277	-1.726185	-0.644573	-0.055886	0.166961	-0.394775	-0.329346	0.481934	86.673520	-82.972794	107.320590
09556		10.277238	3.503991	-1.547626	-0.749722	-0.114723	0.134812	-0.388672	-0.332520	0.480225	86.751353	-83.053509	106.813185
09557		10.727369	3.142547	-1.477252	-0.736957	-0.189728	0.063310	-0.386475	-0.335449	0.475342	87.215989	-83.095324	105.923507
09558		10.964108	2.442488	-1.283880	-0.707741	-0.234503	-0.015218	-0.384766	-0.331543	0.470215	87.929917	-83.092124	104.799673
09559		11.078211	1.858939	-1.204518	-0.694854	-0.309877	-0.076097	-0.375977	-0.341309	0.480713	89.011654	-83.053051	103.312773
09560		10.946152	1.154756	-1.171448	-0.632037	-0.323324	-0.095019	-0.387207	-0.342041	0.471436	90.175197	-82.999724	101.779513
09561		10.789191	0.523415	-1.112266	-0.548890	-0.278636	-0.102052	-0.380859	-0.341309	0.472900	91.159424	-82.939133	100.474808
09562		10.983671	-0.064961	-1.008973	-0.435950	-0.148638	-0.146911	-0.380127	-0.352051	0.471680	91.584479	-82.852730	99.798535
09563		11.483137	-0.733008	-0.475425	-0.239029	0.036981	-0.244969	-0.382568	-0.357910	0.467773	91.262749	-82.712727	99.988546
09564		12.037059	-1.412777	0.200301	0.011644	0.109580	-0.406704	-0.379639	-0.355713	0.468750	90.762313	-82.480637	100.503701
09565		12.610402	-1.637256	1.063760	0.257295	0.064253	-0.587642	-0.388184	-0.356934	0.468506	90.616706	-82.144337	100.802941
09566		12.296531	-1.481151	1.322046	0.538060	-0.096166	-0.708019	-0.383789	-0.354248	0.476318	91.274193	-81.737608	100.454051
09567		11.228577	-0.696390	1.113453	0.806376	-0.348293	-0.739930	-0.381836	-0.361328	0.479736	92.977351	-81.306606	99.202521
09568		10.039948	0.617530	1.131619	0.855732	-0.590070	-0.696119	-0.376465	-0.356445	0.481689	95.439854	-80.883723	97.210077
09569		8.953089	2.277310	1.350299	0.651289	-0.735060	-0.548026	-0.374756	-0.349365	0.492676	98.148853	-80.522145	94.846363
09570		8.258533	3.666180	1.325467	0.270505	-0.725511	-0.342155	-0.367676	-0.364990	0.496338	100.545368	-80.260861	92.576767
