// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29371		-5.627257	1.038760	8.511019	-0.171966	1.136360	-0.088395	-0.851807	0.217773	-0.741211	4.351270	37.989414	80.205361
29372		-5.415875	0.599133	8.699760	-0.184088	1.263853	-0.113320	-0.840088	0.216309	-0.728760	4.237998	38.716836	80.190093
29373		-5.483279	0.540254	8.415038	-0.197465	1.418015	-0.119366	-0.824463	0.223633	-0.739746	4.118524	39.532386	80.176840
29374		-5.777834	0.875576	8.208585	-0.216207	1.566847	-0.133491	-0.818359	0.223389	-0.735352	3.984305	40.433654	80.158108
29375		-5.938270	0.971621	8.099170	-0.227035	1.695417	-0.174496	-0.795410	0.221924	-0.746826	3.826032	41.409867	80.111977
29376		-6.039440	0.760746	8.059907	-0.224771	1.827737	-0.211995	-0.777100	0.232422	-0.740479	3.650085	42.463073	80.038813
29377		-6.163038	0.747770	7.897543	-0.227641	1.961013	-0.248206	-0.764648	0.234375	-0.740723	3.452972	43.593552	79.938123
29378		-6.186458	0.492832	7.858811	-0.217147	2.090577	-0.279997	-0.748291	0.239014	-0.746826	3.241136	44.798911	79.810186
29379		-6.281568	0.149548	7.784982	-0.170754	2.233550	-0.293363	-0.724609	0.231445	-0.751709	3.044844	46.086173	79.669175
29380		-6.452951	0.009556	7.699053	-0.106555	2.379357	-0.277145	-0.709961	0.234375	-0.755371	2.890329	47.455971	79.538444
29381		-6.472418	-0.027872	7.564669	-0.037309	2.546219	-0.264145	-0.685547	0.235352	-0.741943	2.781252	48.920782	79.418067
29382		-6.680880	-0.016151	7.462257	0.050493	2.736910	-0.243256	-0.669678	0.240967	-0.754395	2.734924	50.493843	79.317025
29383		-6.616578	-0.557284	7.622632	0.147462	2.965912	-0.209423	-0.644531	0.241455	-0.753662	2.772073	52.197220	79.253804
29384		-6.727422	-0.922375	7.503491	0.236476	3.245868	-0.117716	-0.609619	0.233643	-0.751953	2.940962	54.057939	79.293239
29385		-6.912362	-0.505835	7.195615	0.278317	3.527798	-0.026348	-0.580078	0.233887	-0.753662	3.234977	56.077337	79.454838
29386		-7.312360	0.059396	6.646812	0.308781	3.785014	-0.007482	-0.543945	0.223877	-0.740723	3.604878	58.242188	79.682260
29387		-7.775782	0.617261	6.531191	0.265071	4.031171	-0.040663	-0.517334	0.219727	-0.748291	3.975502	60.548626	79.933979
29388		-8.236080	0.841481	6.167731	0.188168	4.247202	-0.122036	-0.472168	0.218994	-0.727783	4.278205	62.980523	80.152948
29389		-8.918656	1.579010	5.783333	0.106538	4.447221	-0.220667	-0.431641	0.220703	-0.724365	4.480761	65.531078	80.307752
29390		-8.747771	0.328365	5.031028	0.078422	4.594438	-0.326438	-0.397461	0.230225	-0.709229	4.573515	68.169656	80.357546
29391		-10.498576	-0.573822	5.051503	0.178028	4.693615	-0.365281	-0.368164	0.224365	-0.698730	4.697557	70.867290	80.378880
29392		-10.466643	0.270214	5.134430	0.108583	4.612526	-0.352224	-0.325684	0.223877	-0.683105	4.812179	73.517245	80.431725
29393		-10.730184	0.549216	4.961422	-0.164437	4.616299	-0.350215	-0.290771	0.233398	-0.674316	4.794807	76.169979	80.509230
29394		-11.500556	0.522810	4.759997	-0.381771	4.629247	-0.394436	-0.255371	0.224121	-0.648193	4.526153	78.831341	80.455948
29395		-15.143668	1.359887	5.913447	-0.828172	4.452468	-0.473097	-0.217773	0.234619	-0.628418	3.521961	81.395430	79.916433
29396		-14.317903	-0.636712	5.119725	-1.254245	3.990874	-0.412267	-0.197266	0.239502	-0.605713	1.800590	83.689768	78.903147
29397		-12.098807	-1.554448	4.328303	-1.303806	3.839157	-0.200941	-0.165771	0.258545	-0.586914	0.199955	85.891356	78.044209
29398		-12.815734	-2.164834	5.444763	-1.330819	3.786391	0.042070	-0.142090	0.260742	-0.566650	-0.103269	88.059645	78.501767
29399		-12.525652	-1.467911	4.919014	-1.165586	3.711932	0.328856	-0.116943	0.275146	-0.548340	136.948726	89.745967	-143.777464
29400		-12.142589	-0.548481	4.716621	-1.266790	3.590684	0.545579	-0.091064	0.278320	-0.517822	167.416279	87.707685	-112.583875
29401		-11.184658	-0.980081	4.620276	-1.365554	3.576370	0.658845	-0.070557	0.283203	-0.502197	167.859210	85.625276	-111.358612
29402		-9.907421	-0.209124	4.399852	-1.489044	3.539824	0.768881	-0.044189	0.290527	-0.480469	167.122315	83.552057	-111.244390
29403		-7.641686	-0.222686	4.566566	-1.584434	3.606671	0.911630	-0.030762	0.283936	-0.449707	166.013751	81.420932	-111.448785
29404		-6.183236	-0.372382	4.097597	-1.630459	3.760901	1.013614	-0.009521	0.291260	-0.422363	164.960356	79.191970	-111.572366
29405		-5.036909	-0.080238	4.098948	-1.558823	3.962090	1.096984	0.015137	0.294678	-0.397949	164.076296	76.836659	-111.565032
29406		-8.703272	-2.480030	3.853848	-1.246909	4.020234	0.977618	0.031738	0.292236	-0.375244	163.760087	74.471231	-111.156918
29407		-16.372139	0.229181	8.444949	-1.384200	3.112528	0.499333	0.048340	0.301270	-0.350586	163.734753	72.679249	-110.358647
29408		-13.620969	0.120139	8.403599	-1.601679	1.808492	0.074254	0.048340	0.303711	-0.330811	163.603097	71.676581	-109.536191
29409		-14.110079	-1.584097	8.441526	-1.574400	0.532621	-0.347603	0.051270	0.320557	-0.322266	163.538602	71.440397	-108.655422
29410		-12.669146	-2.258543	7.622002	-1.226763	-0.763965	-0.639302	0.046875	0.325684	-0.337402	163.529492	71.968564	-107.928186
29411		-11.215982	-2.194930	6.536155	-0.718932	-1.863642	-0.829548	0.038818	0.328125	-0.350098	163.613207	73.127390	-107.410778
29412		-9.194498	-1.297146	5.230019	-0.177200	-2.733364	-0.958747	0.012451	0.342773	-0.379395	163.826282	74.790024	-107.087147
29413		-7.444230	-0.500028	4.123578	0.266019	-3.292467	-1.013194	0.000488	0.341797	-0.396484	164.133192	76.763610	-106.929903
29414		-6.178342	0.419702	3.218424	0.586923	-3.571679	-1.014807	-0.023926	0.344482	-0.423340	164.510498	78.896807	-106.891761
29415		-5.557188	1.429930	2.684873	0.707953	-3.644761	-0.982282	-0.059326	0.346191	-0.451416	164.877894	81.059767	-106.932688
29416		-5.723261	2.201537	2.759001	0.596625	-3.656485	-0.913810	-0.089111	0.354492	-0.471436	164.943502	83.224878	-107.215323
29417		-5.979092	2.599188	2.962310	0.340817	-3.693040	-0.837209	-0.101563	0.359131	-0.493164	164.132151	85.392399	-108.228817
29418		-6.141471	2.506118	3.224982	0.060138	-3.748000	-0.767420	-0.125977	0.360107	-0.520264	160.328320	87.579082	-112.077444
29419		-6.511535	1.582068	3.495762	-0.145283	-3.799860	-0.661779	-0.162109	0.380127	-0.530762	103.140872	89.552197	-169.191616
29420		-7.333909	0.266056	3.788410	-0.133829	-3.910769	-0.512815	-0.209229	0.375244	-0.558350	3.691390	87.850353	91.423452
29421		-8.052877	-1.009866	4.017797	0.128849	-4.085307	-0.321443	-0.239258	0.383057	-0.581543	-0.541856	85.514138	87.108009
29422		-8.366428	-1.175292	4.001432	0.556332	-4.290870	-0.138879	-0.265625	0.381836	-0.595703	-0.761897	83.048656	86.562730
29423		-8.483989	-0.303979	3.951044	0.900352	-4.449378	-0.047362	-0.305176	0.378906	-0.628418	-0.280157	80.499373	86.526123
29424		-8.351455	0.738836	3.738285	1.042059	-4.526575	-0.055979	-0.343262	0.373291	-0.644531	0.152513	77.899392	86.354878
29425		-8.441185	1.323314	3.822990	0.999223	-4.509009	-0.160812	-0.393066	0.365234	-0.663330	0.292557	75.316461	85.908248
29426		-8.705021	1.067613	3.772940	0.894556	-4.483478	-0.287627	-0.427734	0.362549	-0.677734	0.185410	72.741739	85.259903
29427		-8.758898	0.008542	3.684791	0.905726	-4.417973	-0.403874	-0.476074	0.355957	-0.700928	-0.000322	70.210930	84.514677
29428		-8.744615	-1.008167	3.730495	1.110827	-4.312756	-0.488028	-0.516357	0.347412	-0.703613	-0.089934	67.732999	83.732977
29429		-8.878196	-1.186830	3.974461	1.420724	-4.162498	-0.569708	-0.569092	0.341553	-0.717529	-0.023554	65.347869	82.915809
29430		-9.193467	-0.763553	4.487098	1.657579	-4.015686	-0.668956	-0.605225	0.336426	-0.719482	0.126880	63.040694	82.024069
29431		-9.367065	-0.346885	4.918692	1.734897	-3.882810	-0.785734	-0.662598	0.322998	-0.721436	0.262219	60.817674	81.048649
29432		-9.264670	-0.617364	5.309305	1.737635	-3.767319	-0.882974	-0.700684	0.306885	-0.731201	0.369143	58.655262	80.015734
29433		-9.308130	-0.900192	5.832500	1.751282	-3.631603	-0.966392	-0.747070	0.301758	-0.742432	0.475354	56.578765	78.950954
29434		-9.575125	-1.186578	6.386928	1.792267	-3.516628	-1.020985	-0.808350	0.278564	-0.736328	0.620291	54.562865	77.877480
29435		-9.949297	-1.207331	7.023481	1.822199	-3.428140	-1.056908	-0.845459	0.267822	-0.727539	0.810563	52.606534	76.814049
29436		-10.537902	-1.257013	7.677828	1.831819	-3.377946	-1.067094	-0.895020	0.260254	-0.716064	1.048131	50.674617	75.774105
29437		-11.097455	-1.412437	8.155114	1.858430	-3.389983	-1.047130	-0.947266	0.242676	-0.709229	1.357845	48.745482	74.781535
29438		-11.764610	-1.252658	8.730075	1.877321	-3.442045	-1.000383	-1.002686	0.223389	-0.690918	1.744102	46.783000	73.845786
29439		-12.577907	-0.971047	9.112960	1.852172	-3.548964	-0.935875	-1.049805	0.214844	-0.669189	2.183869	44.769354	72.975734
29440		-12.948534	-0.828042	9.317374	1.788945	-3.689569	-0.854665	-1.104736	0.208008	-0.643066	2.656494	42.671565	72.171622
29441		-12.967617	-0.528500	9.185228	1.701540	-3.810364	-0.726203	-1.151367	0.202393	-0.609375	3.165133	40.512557	71.466106
29442		-12.832556	-0.209314	8.877421	1.545212	-3.879801	-0.581889	-1.198975	0.184326	-0.573242	3.669279	38.307335	70.860480
29443		-12.704465	-0.156119	8.641296	1.336118	-3.885328	-0.420295	-1.244629	0.178467	-0.535645	4.138487	36.103019	70.366986
29444		-12.571244	-0.044267	8.366793	1.100192	-3.850723	-0.233138	-1.273682	0.178467	-0.488037	4.559735	33.907509	69.996949
29445		-12.338757	0.376437	7.975516	0.798277	-3.783979	-0.031943	-1.311035	0.174805	-0.428955	4.891370	31.748599	69.761196
29446		-11.987939	0.598607	7.531027	0.414313	-3.674940	0.167855	-1.341064	0.181641	-0.390625	5.078469	29.637400	69.656873
29447		-11.776735	0.671866	6.810418	0.000065	-3.534772	0.389785	-1.355469	0.181885	-0.333252	5.103169	27.600575	69.704116
29448		-11.514402	0.988571	6.225750	-0.416770	-3.341384	0.581556	-1.368164	0.194580	-0.289307	4.948230	25.659586	69.885023
29449		-11.960095	1.176725	5.778932	-0.878745	-3.146353	0.751719	-1.381104	0.205811	-0.246582	4.575007	23.827599	70.191450
29450		-12.310109	0.233960	4.830226	-1.279306	-3.066654	0.936057	-1.377686	0.219727	-0.204590	4.014164	22.031232	70.626680
29451		-12.070941	-0.494973	4.021495	-1.409638	-2.952439	1.099919	-1.370117	0.230469	-0.163818	3.409096	20.302608	71.182248
29452		-11.621370	-0.095533	3.349258	-1.422630	-2.781941	1.240600	-1.368896	0.241699	-0.132080	2.816043	18.669078	71.840921
29453		-11.206906	0.444399	2.480522	-1.516073	-2.546959	1.334641	-1.367920	0.250000	-0.114502	2.175517	17.178076	72.575702
29454		-10.490874	0.410025	1.589577	-1.607301	-2.277214	1.380419	-1.360107	0.267334	-0.076904	1.478147	15.846176	73.354658
29455		-9.674900	-0.403565	0.826350	-1.584376	-1.952676	1.409937	-1.350586	0.276611	-0.052002	0.786609	14.711810	74.167661
29456		-8.959265	-1.193136	0.379639	-1.372713	-1.555314	1.430122	-1.345215	0.287109	-0.038086	0.207944	13.811711	75.003144
29457		-8.664594	-1.554024	0.246672	-1.054666	-1.158278	1.405046	-1.341553	0.295166	-0.023193	-0.201660	13.148177	75.829617
29458		-8.315794	-2.168060	0.263464	-0.688217	-0.765833	1.333005	-1.333984	0.306641	-0.009033	-0.418660	12.712300	76.613900
29459		-8.005699	-2.451743	0.678070	-0.263539	-0.364639	1.212392	-1.332764	0.316406	-0.001953	-0.412174	12.508571	77.325938
29460		-7.598653	-2.338215	1.543841	0.145476	0.026688	1.100416	-1.322754	0.321289	0.001221	-0.187628	12.526573	77.970086
29461		-7.538324	-1.542877	2.737610	0.410442	0.368376	1.011774	-1.325928	0.330566	0.012939	0.179202	12.737845	78.562839
29462		-8.618499	-0.352623	4.158668	0.443228	0.581663	0.886338	-1.326172	0.347900	0.018555	0.551034	13.067861	79.084528
29463		-1.659291	-2.246368	5.931266	0.699625	1.155906	0.664232	-1.328125	0.349609	0.015137	1.046453	13.724960	79.483883
29464		0.756961	-1.102160	8.767435	0.858666	1.740224	0.559103	-1.313477	0.361816	0.012451	1.626410	14.714621	79.836831
29465		-1.420779	1.328684	10.907060	0.626478	1.925541	0.160760	-1.322266	0.377930	0.002686	2.021757	15.814587	79.967335
29466		-1.006203	0.607793	8.220468	0.387103	2.053288	-0.170057	-1.314941	0.375488	0.001709	2.228580	16.994011	79.909803
29467		-1.072368	0.741491	7.321270	0.257309	2.580950	-0.431394	-1.313232	0.381836	-0.003174	2.317394	18.481641	79.710743
29468		-4.053539	3.132193	9.226058	0.067971	2.865697	-0.653883	-1.325684	0.375488	-0.003906	2.248880	20.137260	79.381804
29469		-5.551632	3.578532	9.693630	-0.306734	2.894229	-0.897669	-1.315674	0.372559	-0.011230	1.900617	21.813284	78.894284
29470		-5.491001	3.784444	8.917392	-0.320665	2.894196	-0.643499	-1.320313	0.380127	-0.017334	1.585098	23.482133	78.548058
29471		-6.445066	4.641159	10.444534	-0.409693	2.953248	-0.302754	-1.318115	0.381348	-0.028320	1.292595	25.178237	78.402977
29472		-7.869358	0.679343	10.857691	-0.532625	2.907803	-0.198975	-1.317139	0.386963	-0.041504	0.948880	26.846452	78.310933
29473		-9.461552	-3.715527	10.669972	-0.394084	2.852817	-0.201579	-1.312744	0.398682	-0.052734	0.676037	28.482651	78.205269
29474		-9.009750	-4.471651	9.574720	-0.037485	2.754687	-0.236099	-1.309814	0.391602	-0.062500	0.589443	30.062846	78.068655
29475		-22.115937	-6.230585	15.841630	0.766986	2.566626	0.250701	-1.302979	0.399170	-0.072754	1.128941	31.531276	78.260033
29476		-13.732624	-1.179352	8.938908	0.860961	0.491808	0.592594	-1.309082	0.410645	-0.073975	1.836444	31.805258	78.665749
29477		-9.961156	5.492683	10.817196	0.587696	0.439448	0.455548	-1.300293	0.400391	-0.072754	2.342649	32.047570	78.982387
29478		-4.805075	0.054416	8.220754	0.282420	0.160817	0.286311	-1.308350	0.409424	-0.080566	2.610250	32.134036	79.179081
29479		-6.596550	-0.354065	8.706986	0.308622	0.186832	0.169457	-1.298096	0.400635	-0.071045	2.852554	32.236559	79.298194
29480		-5.536584	3.589368	8.552124	0.224521	0.068950	0.098897	-1.306152	0.406494	-0.075439	3.018654	32.274648	79.366034
29481		-5.777863	1.730226	8.633812	0.114503	0.058187	0.028748	-1.294434	0.404541	-0.079590	3.097003	32.307292	79.386090
29482		-5.555199	0.336817	8.545507	0.076239	0.035142	-0.021706	-1.302734	0.408936	-0.081543	3.134206	32.329623	79.371323
29483		-5.147828	0.733630	8.608794	0.051301	0.035550	-0.036804	-1.305908	0.402100	-0.075195	3.152199	32.351352	79.346218
29484		-5.206484	0.571669	8.435259	0.030038	0.074915	-0.065342	-1.301025	0.413574	-0.077637	3.147893	32.397809	79.303380
29485		-5.377101	0.100804	8.399453	0.025746	0.093155	-0.056334	-1.305420	0.409668	-0.082520	3.145255	32.453108	79.267163
29486		-5.249610	0.209966	8.464596	0.034361	0.087963	-0.050811	-1.307129	0.413574	-0.071045	3.148870	32.506564	79.234604
29487		-5.466022	0.104682	8.249665	0.032814	0.049487	-0.037067	-1.308105	0.406494	-0.074951	3.156363	32.536277	79.209795
29488		-5.532960	0.482687	8.291619	0.039376	0.024446	-0.019345	-1.306885	0.406250	-0.075439	3.172993	32.552408	79.196188
29489		-5.593860	0.313024	8.351557	0.041959	0.008986	-0.006688	-1.303223	0.417480	-0.075684	3.195991	32.557996	79.190479
29490		-5.527980	0.121834	8.260737	0.075663	-0.012038	0.029939	-1.305420	0.410156	-0.072998	3.250663	32.551695	79.208944
29491		-5.556252	0.310715	8.337376	0.096564	-0.034343	0.060911	-1.310303	0.408447	-0.078613	3.328719	32.530286	79.247427
29492		-5.521343	0.605733	8.397115	0.101144	-0.050346	0.059264	-1.300293	0.408691	-0.068359	3.407811	32.501063	79.284218
29493		-5.518693	0.555781	8.466688	0.097213	-0.054585	0.066373	-1.299561	0.409180	-0.077393	3.487702	32.467798	79.325483
29494		-5.532103	0.610326	8.454735	0.096808	-0.056574	0.060986	-1.308838	0.411865	-0.068848	3.564705	32.434875	79.363063
29495		-5.424532	0.574972	8.435456	0.094721	-0.063954	0.066815	-1.303711	0.411621	-0.073730	3.642997	32.396143	79.404087
29496		-5.342291	0.830262	8.487081	0.083875	-0.063119	0.057635	-1.302490	0.404541	-0.078857	3.711120	32.359523	79.438983
29497		-5.313257	0.957786	8.563237	0.055489	-0.039040	0.034443	-1.304932	0.414795	-0.072021	3.755688	32.336164	79.459065
29498		-5.391138	0.783611	8.548719	0.028643	-0.012140	0.013087	-1.307861	0.411377	-0.069336	3.777225	32.330310	79.466016
29499		-5.361520	0.547469	8.464730	0.020152	0.002430	0.010504	-1.310791	0.402100	-0.068848	3.793856	32.331551	79.471730
29500		-5.371504	0.512331	8.447309	0.023229	0.013600	0.013793	-1.302979	0.415283	-0.075928	3.813176	32.340377	79.480315
29501		-5.333388	0.727063	8.446041	0.020388	0.025323	0.021597	-1.305420	0.411133	-0.072998	3.834515	32.354278	79.494572
29502		-5.311997	0.848572	8.517819	0.008923	0.049124	0.017766	-1.306641	0.412354	-0.064697	3.847958	32.383252	79.507471
29503		-5.343660	0.727648	8.517739	-0.008463	0.076255	0.007153	-1.309814	0.414795	-0.074951	3.848790	32.426820	79.514284
29504		-5.347688	0.543441	8.461276	-0.017938	0.095285	0.005905	-1.304199	0.414307	-0.070313	3.843706	32.482627	79.521272
29505		-5.361668	0.557438	8.425307	-0.018951	0.109373	0.012016	-1.301025	0.416260	-0.077148	3.841123	32.544941	79.532893
29506		-5.353739	0.817149	8.427946	-0.026010	0.122912	0.007950	-1.299316	0.416748	-0.077393	3.832850	32.616460	79.542521
29507		-5.418645	0.815778	8.411796	-0.048275	0.142055	-0.004630	-1.312012	0.408447	-0.077881	3.808185	32.698096	79.544311
29508		-5.448535	0.726311	8.424028	-0.062608	0.157262	-0.024775	-1.306152	0.413086	-0.081543	3.767767	32.790493	79.533197
29509		-5.410429	0.608115	8.351790	-0.074429	0.173589	-0.033478	-1.307373	0.406250	-0.072021	3.718169	32.891240	79.516632
29510		-5.465863	0.456024	8.297841	-0.076825	0.173608	-0.030071	-1.297363	0.401367	-0.073242	3.667901	32.993160	79.502426
29511		-5.470369	0.123688	8.300949	-0.064651	0.174477	-0.011334	-1.302490	0.419434	-0.086670	3.631986	33.093585	79.500772
29512		-5.375966	-0.128002	8.326079	-0.031615	0.159705	0.030603	-1.306152	0.410645	-0.086670	3.629787	33.185343	79.527221
29513		-5.447277	0.126063	8.316586	0.000460	0.146654	0.063018	-1.305176	0.413818	-0.088135	3.658350	33.267150	79.575163
29514		-5.468503	0.514740	8.306453	0.015210	0.137649	0.071850	-1.297607	0.420166	-0.078125	3.698031	33.344759	79.628975
29515		-5.550503	0.672580	8.347457	-0.002732	0.141276	0.061167	-1.299072	0.415527	-0.079590	3.724157	33.423513	79.675612
29516		-5.503854	0.540057	8.360648	-0.010485	0.145325	0.046658	-1.308838	0.409180	-0.081543	3.740019	33.506406	79.712688
29517		-5.471312	0.375117	8.379642	-0.016643	0.154690	0.043130	-1.302002	0.419434	-0.084229	3.751863	33.593481	79.747701
29518		-5.546779	0.341072	8.343711	-0.009736	0.154899	0.057361	-1.301758	0.414307	-0.084229	3.772621	33.681422	79.792678
29519		-5.688894	0.650192	8.254510	-0.011417	0.152329	0.057341	-1.301270	0.420898	-0.085693	3.792989	33.766591	79.837489
29520		-5.674381	0.596557	8.214586	-0.018363	0.145250	0.049302	-1.296631	0.419922	-0.082764	3.805669	33.849300	79.876635
29521		-5.672702	0.316632	8.259191	-0.013965	0.137441	0.058122	-1.296387	0.422363	-0.087891	3.824681	33.925907	79.921444
29522		-5.643462	0.228112	8.258362	0.007136	0.125160	0.081342	-1.300781	0.426270	-0.085449	3.863950	33.995882	79.981887
29523		-5.679185	0.425475	8.195074	0.016818	0.112208	0.093323	-1.294678	0.411377	-0.091797	3.913721	34.056649	80.049985
29524		-5.682708	0.544142	8.185279	0.021274	0.105791	0.096498	-1.294434	0.414307	-0.084961	3.966652	34.114878	80.120186
29525		-5.690848	0.492565	8.169549	0.022600	0.097834	0.101073	-1.294189	0.417480	-0.092285	4.022591	34.167016	80.193169
29526		-5.663866	0.297119	8.174397	0.037170	0.092885	0.115254	-1.292236	0.419434	-0.089355	4.091794	34.216997	80.275927
29527		-5.647154	0.444476	8.136678	0.056336	0.081254	0.130762	-1.293701	0.408447	-0.085205	4.178379	34.258286	80.368844
29528		-5.633775	0.590698	8.176405	0.062612	0.071661	0.132667	-1.292969	0.409668	-0.099854	4.268557	34.295212	80.462805
29529		-5.594283	0.613310	8.229277	0.061357	0.070005	0.123349	-1.286865	0.412354	-0.088867	4.355031	34.330155	80.550244
29530		-5.468149	0.498120	8.259310	0.102618	0.091656	0.109005	-1.288330	0.422852	-0.096436	4.459731	34.379294	80.629125
29531		-5.569150	0.858423	8.242756	0.093695	0.103194	0.108508	-1.290283	0.409912	-0.094238	4.560208	34.433614	80.708345
29532		-5.665046	0.959296	8.194234	0.073978	0.116364	0.081689	-1.292236	0.420898	-0.091553	4.638873	34.497887	80.769979
29533		-5.662547	0.872881	8.215669	0.050683	0.127115	0.065509	-1.296143	0.425537	-0.093018	4.698892	34.567691	80.821049
29534		-5.699257	0.884863	8.175301	0.026720	0.136328	0.047422	-1.291992	0.421387	-0.092773	4.737932	34.644870	80.860328
29535		-5.643024	0.916718	8.172631	-0.006670	0.143509	0.042596	-1.294922	0.417969	-0.098389	4.756805	34.725063	80.896643
29536		-5.490880	0.952296	8.238495	-0.049208	0.170353	0.017886	-1.284912	0.420898	-0.106201	4.741947	34.823050	80.917495
29537		-5.689900	1.087044	8.126927	-0.081798	0.202669	-0.020210	-1.298096	0.420654	-0.100586	4.694841	34.940000	80.913528
29538		-5.589770	0.717266	8.214185	-0.093861	0.220625	-0.040327	-1.289307	0.425049	-0.092285	4.632796	35.069417	80.896550
29539		-5.608580	0.874546	8.284402	-0.112651	0.257032	-0.047991	-1.289063	0.415527	-0.102295	4.558401	35.218683	80.875912
29540		-5.725783	1.088809	8.239296	-0.141702	0.287488	-0.081337	-1.287109	0.430176	-0.101074	4.454142	35.388079	80.833422
29541		-5.620791	0.941077	8.260855	-0.178710	0.321168	-0.120006	-1.289307	0.414795	-0.111572	4.314032	35.577075	80.764948
29542		-5.590751	0.884140	8.316747	-0.214923	0.375566	-0.148425	-1.284424	0.418945	-0.107666	4.142057	35.799440	80.678641
29543		-5.682774	1.099722	8.347082	-0.260257	0.436309	-0.174939	-1.289063	0.418457	-0.105713	3.934357	36.056120	80.575341
29544		-5.659633	0.849141	8.343647	-0.304510	0.499892	-0.206574	-1.287354	0.410645	-0.106689	3.688082	36.351224	80.451152
29545		-5.504854	0.578482	8.371729	-0.324190	0.574706	-0.211140	-1.289063	0.416504	-0.115967	3.429149	36.687625	80.324762
29546		-5.526589	0.443079	8.423365	-0.338752	0.665231	-0.207417	-1.277100	0.418945	-0.118164	3.163171	37.076370	80.202374
29547		-5.589875	0.360332	8.343644	-0.337607	0.764230	-0.198290	-1.290039	0.409912	-0.123535	2.902019	37.519872	80.087276
29548		-5.753527	0.548973	8.269662	-0.336612	0.844578	-0.194991	-1.292236	0.421631	-0.126221	2.641476	38.009935	79.974208
29549		-5.859136	0.723371	8.158763	-0.341471	0.928093	-0.216369	-1.274414	0.413086	-0.135498	2.367449	38.546824	79.844412
29550		-5.853461	0.348413	8.157228	-0.340164	1.005841	-0.240924	-1.270264	0.417236	-0.143555	2.080120	39.129308	79.694490
29551		-5.837979	-0.010231	8.176182	-0.305818	1.092513	-0.235328	-1.263428	0.406494	-0.142822	1.812501	39.759699	79.545867
29552		-5.925311	-0.036842	8.055798	-0.285470	1.187115	-0.218710	-1.266113	0.411865	-0.149414	1.560858	40.444443	79.406665
29553		-6.077967	-0.036493	7.904590	-0.256546	1.272639	-0.193167	-1.262451	0.413818	-0.166504	1.335162	41.176374	79.283139
29554		-6.206852	0.039445	7.843369	-0.240752	1.346393	-0.186053	-1.252686	0.416748	-0.168945	1.117802	41.951018	79.161058
29555		-6.210158	-0.238469	7.797243	-0.220806	1.430803	-0.174925	-1.251221	0.407715	-0.176758	0.914021	42.772644	79.043379
29556		-6.292537	-0.367476	7.765657	-0.187009	1.534411	-0.145805	-1.245117	0.417725	-0.189209	0.740647	43.653955	78.944371
29557		-6.489376	-0.197555	7.512234	-0.151120	1.622042	-0.116356	-1.237305	0.409668	-0.197021	0.600750	44.584214	78.864881
29558		-6.657805	-0.082168	7.435294	-0.139744	1.707977	-0.106507	-1.235352	0.412598	-0.207275	0.468838	45.564312	78.789464
29559		-6.630280	-0.140906	7.420048	-0.105333	1.797934	-0.096297	-1.234619	0.411377	-0.213867	0.359622	46.594999	78.718814
29560		-6.686225	-0.146740	7.384291	-0.072230	1.906629	-0.091369	-1.231934	0.406982	-0.223389	0.268306	47.688592	78.648574
29561		-6.668307	-0.224158	7.287026	-0.024477	2.038808	-0.090165	-1.211426	0.406494	-0.238037	0.202323	48.857116	78.576240
29562		-6.883181	-0.014471	7.258204	0.004107	2.185496	-0.094508	-1.200439	0.411865	-0.255615	0.145617	50.110283	78.496493
29563		-7.010639	0.205364	6.953563	0.004839	2.333033	-0.124750	-1.194336	0.406982	-0.263672	0.064270	51.447310	78.385299
29564		-7.217118	0.176089	6.764956	0.018116	2.485390	-0.149147	-1.186035	0.406738	-0.270508	-0.035220	52.872067	78.244153
29565		-7.282753	0.308408	6.576773	0.033273	2.643573	-0.185764	-1.180420	0.406006	-0.279297	-0.163972	54.386701	78.058070
29566		-7.451429	0.232497	6.543007	0.039489	2.820749	-0.227254	-1.162598	0.400879	-0.294922	-0.339408	56.002899	77.814866
29567		-7.575214	0.151855	6.382007	0.065870	3.006249	-0.257529	-1.158447	0.402344	-0.327881	-0.548083	57.724320	77.518199
29568		-7.489125	0.386557	6.280966	0.060036	3.230580	-0.299724	-1.133545	0.397949	-0.324951	-0.833011	59.573600	77.142329
29569		-7.846647	-0.431432	6.364301	0.047177	3.492910	-0.327317	-1.124023	0.395264	-0.345215	-1.201663	61.571403	76.685769
29570		-8.207018	-1.035397	6.147427	0.072209	3.736877	-0.279798	-1.111084	0.388184	-0.359619	-1.571456	63.708305	76.220907
29571		-8.688423	-0.930078	5.803621	0.105416	3.929339	-0.212765	-1.088623	0.392334	-0.373535	-1.916962	65.955040	75.770260
