// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02850		-5.150033	-1.238871	8.226710	-0.088108	0.039268	-0.089934	-0.668457	0.018799	-0.453613	-8.869808	32.005400	163.792250
02851		-5.152631	-1.140369	8.244199	-0.085832	0.063722	-0.072784	-0.661377	0.019287	-0.455078	-8.944506	32.032357	163.741422
02852		-5.147145	-1.311976	8.205382	-0.073247	0.083781	-0.058274	-0.668945	0.019531	-0.458984	-9.008309	32.073604	163.697977
02853		-4.689677	-1.670841	7.987655	-0.048432	0.107830	-0.034252	-0.664795	0.018066	-0.451416	-9.050510	32.128893	163.668092
02854		-4.614239	-2.099271	7.831805	0.017635	0.158451	0.033394	-0.657959	0.014648	-0.462158	-9.034002	32.220577	163.677858
02855		-4.632382	-1.987950	7.822284	0.099616	0.215045	0.104787	-0.667969	0.016357	-0.458496	-8.947820	32.349008	163.729674
02856		-5.361867	-1.764613	8.164637	0.151335	0.235677	0.159999	-0.665039	0.010742	-0.451904	-8.813398	32.495540	163.816533
02857		-6.384641	-0.931486	8.449536	0.135140	0.145106	0.157672	-0.665283	0.014893	-0.457275	-8.683241	32.588786	163.911897
02858		-5.405451	-1.247597	8.201726	0.110475	0.098471	0.137580	-0.656982	0.016357	-0.465332	-8.572042	32.655379	163.998631
02859		-5.629601	-1.069070	8.379272	0.100569	0.092185	0.124756	-0.651855	0.006592	-0.463867	-8.470256	32.715526	164.077764
02860		-5.706615	-0.428274	8.464554	0.050388	0.086246	0.071017	-0.664307	0.018311	-0.461426	-8.416714	32.769361	164.121243
02861		-5.748377	-0.489325	8.456185	-0.029874	0.057331	-0.001729	-0.658203	0.017334	-0.469727	-8.433727	32.799023	164.118794
02862		-5.401471	-0.977897	8.294339	-0.074664	0.054792	-0.034585	-0.649414	0.015381	-0.464600	-8.488566	32.826161	164.094284
02863		-5.285243	-1.282926	8.104643	-0.077422	0.063378	-0.041970	-0.654053	0.017334	-0.462402	-8.547905	32.855831	164.064026
02864		-5.172143	-1.576957	8.064295	-0.053127	0.081478	-0.020519	-0.657227	0.021484	-0.470947	-8.586779	32.899245	164.046224
02865		-5.421931	-1.452349	8.023489	-0.022526	0.084904	-0.000110	-0.657959	0.023926	-0.466797	-8.600580	32.944661	164.041947
02866		-5.553675	-1.424760	8.074740	-0.006897	0.065669	0.013679	-0.652832	0.020264	-0.460205	-8.599605	32.982033	164.048787
02867		-5.434313	-1.561965	7.994804	0.007784	0.060296	0.025063	-0.660645	0.012939	-0.465088	-8.585417	33.015663	164.064024
02868		-5.356095	-1.585370	7.991352	0.044386	0.057135	0.056616	-0.662842	0.024658	-0.461670	-8.538772	33.051869	164.100766
02869		-5.366188	-1.547492	8.007206	0.079259	0.056484	0.083823	-0.650635	0.015625	-0.460205	-8.461683	33.088294	164.156199
02870		-5.325971	-1.564239	7.932944	0.120064	0.064074	0.117780	-0.647705	0.023926	-0.476074	-8.349364	33.133470	164.233761
02871		-5.257899	-1.659846	7.905119	0.178078	0.067607	0.170959	-0.648438	0.020996	-0.465576	-8.183775	33.183191	164.347348
02872		-5.246245	-1.846066	7.860475	0.252172	0.068260	0.245209	-0.653320	0.016113	-0.469727	-7.948369	33.240596	164.511284
02873		-5.415546	-1.835652	7.936506	0.329955	0.055548	0.314645	-0.645508	0.017090	-0.471436	-7.641111	33.293852	164.724171
02874		-5.611508	-1.293382	8.150055	0.365479	0.020609	0.348986	-0.648682	0.019775	-0.476318	-7.299059	33.330486	164.963734
02875		-5.595833	-0.856782	8.219772	0.347496	-0.009228	0.332670	-0.646484	0.016602	-0.471680	-6.971265	33.346146	165.195299
02876		-5.515991	-0.803892	8.264239	0.320760	-0.019602	0.322038	-0.648682	0.012451	-0.469727	-6.662663	33.355795	165.420358
02877		-5.562418	-0.808391	8.234900	0.300910	-0.014781	0.295276	-0.650146	0.010010	-0.476074	-6.375130	33.363780	165.627115
02878		-5.423118	-0.596900	8.249400	0.278475	-0.005496	0.271286	-0.646729	0.016602	-0.472656	-6.110201	33.376418	165.816662
02879		-5.522273	-0.552201	8.284056	0.253653	0.002943	0.243209	-0.642090	0.016357	-0.471924	-5.869849	33.389795	165.986753
02880		-5.557303	-0.612461	8.265330	0.221717	0.000288	0.220493	-0.649902	0.014648	-0.472168	-5.656540	33.401478	166.141407
02881		-5.477498	-0.657785	8.203362	0.196094	0.008068	0.196103	-0.643311	0.007080	-0.472412	-5.466922	33.414099	166.279141
02882		-5.454984	-0.663733	8.159787	0.184447	0.014377	0.180666	-0.641602	0.008057	-0.476318	-5.290298	33.430813	166.405810
02883		-5.300858	-0.780816	8.161047	0.181711	0.025286	0.174742	-0.645996	0.015869	-0.478760	-5.117414	33.451430	166.528010
02884		-5.388261	-0.689072	8.200058	0.182960	0.038543	0.166643	-0.645752	0.018066	-0.483154	-4.947547	33.480583	166.643807
02885		-5.533585	-0.599122	8.193677	0.178045	0.033323	0.149791	-0.644043	0.011475	-0.475586	-4.786238	33.503976	166.748673
02886		-5.492905	-0.537024	8.201853	0.167043	0.021539	0.145587	-0.644775	0.016357	-0.473389	-4.632691	33.521880	166.851265
02887		-5.483166	-0.598448	8.174604	0.165132	0.026107	0.140816	-0.646240	0.010742	-0.482666	-4.481792	33.540271	166.950573
02888		-5.453222	-0.625501	8.160223	0.162379	0.019878	0.138065	-0.650146	0.022949	-0.484375	-4.333566	33.556441	167.048250
02889		-5.526037	-0.486055	8.181879	0.156715	0.007104	0.130438	-0.641357	0.011963	-0.480225	-4.190764	33.563105	167.141559
02890		-5.503758	-0.424805	8.218218	0.142878	-0.006714	0.114494	-0.638916	0.017090	-0.472656	-4.061830	33.562705	167.224496
02891		-5.529788	-0.420007	8.200028	0.127178	-0.005796	0.095479	-0.638428	0.008301	-0.473145	-3.948842	33.560248	167.294482
02892		-5.375273	-0.511029	8.243771	0.116232	-0.003175	0.084355	-0.650146	0.017090	-0.472900	-3.846681	33.560420	167.356580
02893		-5.390819	-0.555072	8.238506	0.109757	0.010159	0.075371	-0.646240	0.012939	-0.484375	-3.751707	33.566111	167.412034
02894		-5.462685	-0.593922	8.210985	0.103049	0.018702	0.071267	-0.644531	0.007324	-0.475830	-3.662584	33.578120	167.464185
02895		-5.453209	-0.627380	8.224221	0.099019	0.013382	0.068126	-0.649658	0.013428	-0.478516	-3.576557	33.585247	167.514559
02896		-5.485448	-0.509168	8.166903	0.096280	0.020059	0.070617	-0.638428	0.006836	-0.481445	-3.491555	33.597870	167.566251
02897		-5.520210	-0.411367	8.219217	0.091830	0.019254	0.068519	-0.640137	0.015625	-0.490479	-3.409596	33.608245	167.616690
02898		-5.562561	-0.299280	8.241637	0.078657	0.011699	0.057180	-0.640137	0.008545	-0.483154	-3.339560	33.615510	167.659546
02899		-5.507898	-0.163400	8.270541	0.064884	0.024830	0.037637	-0.644043	0.003662	-0.486816	-3.284872	33.627951	167.688591
02900		-5.476379	-0.161120	8.317831	0.030000	0.038726	0.016321	-0.643799	0.016846	-0.489258	-3.258790	33.649273	167.702356
02901		-5.471914	-0.212311	8.305817	0.008660	0.059515	-0.005378	-0.639893	0.009766	-0.483154	-3.253422	33.680132	167.700510
02902		-5.400814	-0.431603	8.210547	-0.014541	0.074099	-0.016025	-0.639648	0.012451	-0.477295	-3.265912	33.720620	167.690684
02903		-5.276791	-0.632664	8.308609	-0.018063	0.099724	-0.011476	-0.639648	0.006836	-0.484375	-3.279074	33.774280	167.683048
02904		-5.432365	-0.455614	8.233810	-0.021723	0.115136	-0.008838	-0.636230	0.017578	-0.483643	-3.293869	33.838451	167.676509
02905		-5.459108	-0.560673	8.159281	-0.024377	0.127876	0.004372	-0.637939	0.014404	-0.480225	-3.305224	33.908733	167.678632
02906		-5.428198	-0.580102	8.231045	-0.015716	0.137355	0.017143	-0.632324	0.011719	-0.484619	-3.307105	33.986458	167.689084
02907		-5.536275	-0.301834	8.270620	-0.029560	0.154801	0.018643	-0.637451	0.015381	-0.482178	-3.316522	34.072614	167.699967
02908		-5.514785	-0.262166	8.373042	-0.046996	0.176171	0.005196	-0.632080	0.007813	-0.489746	-3.341807	34.172133	167.700591
02909		-5.652293	-0.209502	8.303469	-0.072435	0.216319	-0.016505	-0.624512	0.017090	-0.480713	-3.390886	34.292302	167.684581
02910		-5.596995	-0.234635	8.262811	-0.096317	0.243848	-0.035504	-0.629395	0.013672	-0.480469	-3.462010	34.429120	167.654017
02911		-5.524303	-0.448905	8.279120	-0.112528	0.279673	-0.041471	-0.623047	0.004883	-0.487061	-3.545693	34.584614	167.617587
02912		-5.603267	-0.758295	8.183253	-0.105363	0.301810	-0.030837	-0.631348	0.004883	-0.496338	-3.622028	34.754659	167.587188
02913		-5.674430	-0.510227	8.189423	-0.097208	0.315519	-0.018431	-0.625488	0.013428	-0.494629	-3.689220	34.931411	167.564564
02914		-5.796438	-0.278681	8.178551	-0.104892	0.331953	-0.027684	-0.619873	0.018799	-0.497314	-3.765351	35.118732	167.534339
02915		-5.740469	-0.314445	8.185172	-0.118023	0.352719	-0.048066	-0.618652	0.015869	-0.492676	-3.857949	35.315571	167.488550
02916		-5.748481	-0.418591	8.191196	-0.127771	0.372238	-0.049941	-0.615234	0.012451	-0.491211	-3.958000	35.524966	167.439932
02917		-5.678135	-0.695652	8.167536	-0.137595	0.391163	-0.033741	-0.614258	0.019043	-0.497559	-4.057940	35.744223	167.401255
02918		-5.513881	0.031339	8.461932	-0.194083	0.419798	0.014383	-0.605225	0.020752	-0.482666	-4.171832	35.983279	167.394386
02919		-5.050999	0.026618	8.908373	-0.486183	0.572760	0.069313	-0.605225	0.019775	-0.493652	-4.435447	36.310555	167.417303
02920		-4.330665	-1.300981	8.895072	-0.176605	0.796230	-0.003906	-0.601318	0.022461	-0.495117	-4.560790	36.763671	167.374391
02921		-5.043304	-0.608521	8.921418	-0.239922	1.037593	0.012471	-0.584961	0.024902	-0.511719	-4.725110	37.353871	167.327460
02922		-5.192430	-0.176307	8.753642	-0.213094	1.233141	0.012449	-0.574707	0.029541	-0.503174	-4.883355	38.056860	167.266111
02923		-5.329745	-0.258611	8.575111	-0.251435	1.424700	0.001539	-0.582031	0.027100	-0.509033	-5.078761	38.867243	167.181271
02924		-5.473400	-0.184852	8.565967	-0.274465	1.611992	-0.011599	-0.557373	0.032471	-0.507080	-5.305575	39.784687	167.069292
02925		-5.504369	-0.766816	8.609158	-0.268655	1.815548	-0.015721	-0.557617	0.032471	-0.517822	-5.546061	40.816531	166.933269
02926		-5.437429	-0.810305	8.615176	-0.194292	2.031989	-0.015968	-0.535645	0.038574	-0.522949	-5.761892	41.972332	166.773059
02927		-5.481674	-0.901935	8.498623	-0.167914	2.255493	-0.011304	-0.516113	0.041016	-0.527344	-5.980905	43.254346	166.589583
02928		-5.604318	-1.179271	8.293855	-0.115813	2.502238	0.021373	-0.495361	0.039551	-0.526855	-6.177031	44.679227	166.400614
02929		-5.697666	-1.194359	8.208787	-0.083397	2.755768	0.064797	-0.478027	0.033936	-0.532227	-6.357384	46.249961	166.212651
02930		-5.886261	-1.410983	7.981144	-0.010148	3.010303	0.098509	-0.452637	0.041992	-0.540039	-6.505492	47.968002	166.016531
02931		-6.112991	-1.811790	7.632614	0.049810	3.235046	0.146648	-0.425781	0.033936	-0.546387	-6.618443	49.816204	165.826871
02932		-6.573730	-1.549691	7.314810	0.109967	3.413749	0.229976	-0.398193	0.038818	-0.557861	-6.666603	51.771861	165.681660
02933		-6.774548	-1.355446	7.019571	0.140453	3.573323	0.286281	-0.366699	0.036133	-0.561279	-6.678665	53.821619	165.563695
02934		-7.016268	-1.139720	6.533366	0.172668	3.763561	0.362846	-0.337158	0.040527	-0.563232	-6.635263	55.984984	165.494193
02935		-7.023197	-1.012849	6.442220	0.198671	3.962260	0.429729	-0.293457	0.045898	-0.572510	-6.538844	58.265646	165.471746
02936		-7.518749	-1.084143	6.323550	0.227696	4.151793	0.459112	-0.261963	0.044434	-0.572266	-6.412875	60.656208	165.464967
02937		-7.582921	-0.928736	5.966462	0.244463	4.332318	0.497795	-0.238770	0.034180	-0.582031	-6.246154	63.151937	165.493529
02938		-8.063389	-0.659720	5.679432	0.215849	4.513101	0.515407	-0.206299	0.041016	-0.575684	-6.080537	65.751582	165.538507
02939		-8.460076	-0.266087	5.543787	0.144955	4.665606	0.496250	-0.161377	0.031006	-0.571777	-5.983084	68.437017	165.552568
02940		-8.951402	-0.506710	5.487907	0.044345	4.850096	0.488482	-0.124268	0.034668	-0.559570	-5.977406	71.226831	165.530102
02941		-9.067738	-1.066334	4.875512	0.019965	5.012110	0.535447	-0.081299	0.033203	-0.556641	-5.929638	74.112047	165.566647
02942		-11.130077	-1.508585	4.513186	0.125484	5.185497	0.614695	-0.046143	0.034180	-0.551025	-5.645186	77.100145	165.784580
02943		-12.024912	0.021855	4.764772	-0.021140	5.090388	0.574868	-0.004395	0.025146	-0.541016	-5.405585	80.032023	166.039851
02944		-12.235933	-1.141630	4.049141	-0.244375	5.101498	0.630482	0.032959	0.034668	-0.527100	-4.864974	82.972026	166.726428
02945		-15.057921	-1.453621	4.115507	-0.346961	4.989078	0.682463	0.071777	0.027588	-0.511230	-3.058074	85.848215	168.739674
02946		-17.484424	-0.626947	4.417598	-0.612218	4.501527	0.706244	0.113770	0.034668	-0.492188	6.114524	88.420377	178.271169
02947		-14.035025	-2.439313	3.242720	-0.733676	4.163352	0.836546	0.127197	0.030518	-0.474121	141.289268	88.963794	-46.125092
02948		-13.769003	-1.681317	4.267320	-0.679638	3.941182	1.036128	0.151123	0.025146	-0.456055	157.629401	86.695623	-29.388339
02949		-12.669043	-0.429482	4.444178	-0.891398	3.815326	1.090020	0.176270	0.013184	-0.443848	159.795284	84.433193	-26.705574
02950		-10.625492	-0.215717	3.510547	-1.274487	3.688373	1.040963	0.196777	0.025146	-0.413330	160.391605	82.246800	-25.371641
02951		-9.466144	0.004364	3.814925	-1.720586	3.707270	0.961387	0.217529	0.012207	-0.398682	160.600964	80.062491	-24.163620
02952		-9.296109	0.185382	4.716544	-2.206537	3.634154	0.927916	0.229492	0.020752	-0.378662	160.321705	77.926678	-23.161700
02953		-10.013016	0.692186	5.368213	-2.825936	3.460691	0.833558	0.240967	0.025146	-0.356934	159.673055	75.901964	-22.166785
02954		-9.812067	-0.079807	4.750893	-3.406206	3.155917	0.737602	0.251465	0.033691	-0.328125	158.633543	74.066692	-21.223898
02955		-6.740515	-2.063895	4.977308	-3.353473	2.586317	0.643493	0.248779	0.039551	-0.311523	157.408770	72.556327	-20.498078
02956		-23.613523	-6.935778	10.605504	-3.046090	0.780138	-0.313017	0.236084	0.048340	-0.300049	156.720495	72.220069	-19.390638
02957		-15.122335	-9.423645	10.600397	-2.435699	-1.865839	-1.085266	0.211426	0.058838	-0.307373	155.760420	73.450616	-18.936326
02958		-9.882977	-11.628222	7.384778	-0.847185	-3.192468	-1.636180	0.162109	0.061279	-0.317627	155.628096	75.510819	-18.571567
02959		-6.810105	-9.561791	5.713883	0.938617	-4.136217	-1.865334	0.095947	0.053955	-0.334961	156.183868	78.112097	-18.554663
02960		-3.876589	-5.576580	4.240556	2.344987	-4.470697	-1.897813	0.041504	0.038818	-0.353271	157.467323	80.903450	-18.617809
02961		-2.310440	-0.823236	2.601446	3.104504	-4.468239	-1.880848	-0.032471	0.001953	-0.369141	159.727089	83.681960	-18.134343
02962		-1.582437	7.567638	3.047422	2.533309	-4.257101	-1.868584	-0.096191	-0.027588	-0.364990	164.151283	86.343154	-15.153047
02963		-3.790040	9.313490	3.828229	0.794241	-4.044106	-2.090839	-0.145996	-0.043945	-0.351318	-169.877941	88.780452	10.377929
02964		-3.598034	6.209355	3.227216	-0.437556	-3.953156	-2.221127	-0.188721	-0.051270	-0.329834	-54.228494	88.168241	126.294044
02965		-4.827738	3.120076	3.488140	-0.981741	-3.963321	-2.097802	-0.228516	-0.062012	-0.298340	-39.158810	85.713410	141.943372
02966		-5.510497	0.157713	3.863901	-0.805614	-4.043671	-1.780146	-0.258057	-0.075928	-0.271973	-33.787019	83.232882	147.800910
02967		-6.862337	-1.058215	4.448574	-0.118779	-4.164554	-1.359615	-0.301025	-0.094482	-0.227539	-29.608801	80.790696	152.086346
02968		-8.205810	-0.088366	5.068571	0.636010	-4.382575	-0.963003	-0.296631	-0.117676	-0.201904	-25.559495	78.299062	155.830684
02969		-9.031419	2.051685	5.590968	1.014950	-4.663285	-0.666284	-0.310547	-0.140381	-0.168701	-21.821546	75.696352	159.067710
02970		-8.932064	3.753236	5.622718	0.940045	-4.933185	-0.480116	-0.298584	-0.166016	-0.145752	-18.696092	72.938569	161.751864
02971		-8.308498	4.215968	5.290965	0.597694	-5.090648	-0.353041	-0.294678	-0.164307	-0.135254	-16.293424	70.093396	163.921862
02972		-7.484550	3.434103	4.701887	0.276218	-5.068682	-0.227026	-0.284668	-0.185547	-0.122803	-14.469446	67.247778	165.707546
02973		-7.086413	2.200570	4.462494	0.158045	-4.870698	-0.065881	-0.279053	-0.195557	-0.121582	-12.971411	64.525191	167.247555
02974		-7.513313	1.261040	4.751522	0.240779	-4.578499	0.084958	-0.268555	-0.207275	-0.120117	-11.620175	61.961314	168.603905
02975		-8.518891	0.814916	5.331307	0.391728	-4.338168	0.199707	-0.262695	-0.205322	-0.122803	-10.341194	59.540389	169.810582
02976		-9.233650	0.552830	5.993198	0.532170	-4.186421	0.248222	-0.247803	-0.216553	-0.134033	-9.141183	57.189125	170.859514
02977		-9.282134	0.097562	6.486156	0.651991	-4.067562	0.265539	-0.246826	-0.229004	-0.144043	-8.020603	54.904635	171.758112
02978		-9.400673	-0.295494	7.010094	0.724877	-3.939300	0.277191	-0.252686	-0.229980	-0.148682	-6.980511	52.676255	172.530045
02979		-9.571235	-0.873560	7.474518	0.778952	-3.819290	0.258365	-0.249512	-0.229492	-0.171631	-6.029774	50.515988	173.171727
02980		-9.897293	-1.678559	8.087723	0.859474	-3.696182	0.194948	-0.258057	-0.240723	-0.175781	-5.159827	48.407764	173.666110
02981		-10.522318	-2.239835	8.780433	0.994837	-3.596961	0.057419	-0.264893	-0.240479	-0.196045	-4.362912	46.353781	173.972399
02982		-11.403254	-2.276688	9.393384	1.112092	-3.524203	-0.157171	-0.278564	-0.242188	-0.212891	-3.668453	44.321753	174.050687
02983		-12.416368	-1.894860	9.966469	1.128180	-3.514342	-0.461125	-0.281006	-0.252686	-0.220215	-3.152966	42.293035	173.857675
02984		-13.120588	-1.751920	10.134832	1.037243	-3.526371	-0.815283	-0.294678	-0.258057	-0.236572	-2.870453	40.239496	173.382766
02985		-13.271567	-2.262269	9.794354	0.969377	-3.541340	-1.159663	-0.313965	-0.263184	-0.242188	-2.770731	38.177154	172.659657
02986		-13.046247	-2.619070	9.300060	1.006124	-3.494984	-1.455459	-0.328857	-0.269775	-0.246338	-2.748365	36.125890	171.739809
02987		-12.706330	-2.476205	8.706066	1.080592	-3.368207	-1.671559	-0.345459	-0.281494	-0.257813	-2.733695	34.149356	170.687123
02988		-12.416445	-1.951915	8.156992	1.107588	-3.178450	-1.824087	-0.364990	-0.293701	-0.257568	-2.722077	32.270158	169.547060
02989		-12.205282	-1.750444	7.707322	1.046588	-2.940013	-1.873406	-0.376953	-0.301270	-0.268799	-2.724537	30.533451	168.388760
02990		-12.141184	-2.059549	7.113447	0.980883	-2.711803	-1.750360	-0.386475	-0.304688	-0.265137	-2.689194	28.924389	167.323638
02991		-11.750669	-1.927259	6.536314	0.979893	-2.488538	-1.493295	-0.397705	-0.316406	-0.270508	-2.547675	27.457882	166.431740
02992		-12.072632	-1.028347	6.313291	0.884089	-2.275585	-1.128276	-0.412109	-0.324707	-0.264648	-2.335906	26.118858	165.774286
02993		-13.583160	0.602545	6.334148	0.522760	-2.173251	-0.755243	-0.427734	-0.324463	-0.275391	-2.215859	24.854395	165.353872
02994		-15.313316	1.747289	5.761039	-0.122518	-2.313244	-0.446442	-0.436768	-0.333740	-0.264893	-2.373863	23.511972	165.135650
02995		-15.153340	1.629767	4.453806	-0.814433	-2.617659	-0.184439	-0.453613	-0.323730	-0.262695	-2.853249	22.005855	165.099070
02996		-13.305239	0.529606	2.378723	-1.240633	-2.794217	0.088034	-0.465088	-0.325439	-0.262451	-3.506947	20.403722	165.252176
02997		-10.592588	-0.380113	0.140519	-1.228706	-2.647575	0.329511	-0.478027	-0.324463	-0.250000	-4.105071	18.899675	165.562837
02998		-8.746824	-0.877810	-1.513681	-0.865761	-2.147855	0.475025	-0.492920	-0.317627	-0.252441	-4.477981	17.687711	165.949484
02999		-8.764638	-0.864675	-2.229965	-0.377283	-1.489939	0.558835	-0.496826	-0.319580	-0.256348	-4.571424	16.859017	166.357983
03000		-10.172860	0.429352	-2.161170	-0.132213	-0.939449	0.559269	-0.509033	-0.329590	-0.247314	-4.536479	16.343767	166.739648
03001		-10.978380	1.110688	-1.886092	-0.229146	-0.569865	0.460663	-0.508545	-0.319580	-0.250000	-4.581388	16.036334	167.044332
03002		-10.436162	0.268615	-1.600725	-0.390411	-0.248974	0.384108	-0.507568	-0.305908	-0.247559	-4.736232	15.909130	167.288315
03003		-9.746770	-0.975883	-1.209357	-0.356572	0.115578	0.384516	-0.502197	-0.308594	-0.254395	-4.876929	15.990658	167.514569
03004		-4.071507	-0.608592	1.112373	-0.192016	0.823994	0.516361	-0.494629	-0.299561	-0.256836	-4.910111	16.484553	167.783434
03005		3.550188	-3.274445	6.880142	-0.126836	2.070746	0.601571	-0.497803	-0.308838	-0.262939	-4.905890	17.693229	168.040232
03006		-2.656329	-2.179446	12.624516	-0.026266	2.263451	0.530682	-0.475098	-0.286621	-0.272461	-4.854359	19.009406	168.246964
03007		-3.271429	-2.800196	8.612653	-0.169803	2.039522	0.157735	-0.471191	-0.293457	-0.275391	-4.952457	20.178500	168.240300
03008		-2.399621	-3.312940	6.115846	-0.186440	2.442645	-0.294071	-0.446289	-0.292969	-0.281006	-5.167658	21.555796	167.932378
03009		-3.842738	-3.054521	8.200717	-0.156120	2.840047	-0.658593	-0.436279	-0.291016	-0.285889	-5.470694	23.138159	167.366940
03010		-6.130550	-1.314896	10.253250	-0.137843	2.938871	-0.800034	-0.427734	-0.293457	-0.293457	-5.823383	24.766873	166.690276
03011		-7.122280	1.021041	9.138219	-0.116274	2.769533	-0.626275	-0.405518	-0.275879	-0.299805	-6.136340	26.304848	166.115577
03012		-7.210528	3.675343	10.185816	-0.151586	2.805789	-0.207294	-0.391602	-0.294678	-0.296875	-6.370312	27.888325	165.790185
03013		-9.317798	1.810283	11.455047	-0.362978	2.681441	0.042348	-0.378906	-0.283447	-0.307861	-6.656934	29.414700	165.623210
03014		-11.295053	-2.194834	10.538619	-0.526401	2.413687	0.067610	-0.362793	-0.279541	-0.310303	-7.028117	30.791095	165.481521
03015		-17.421270	-10.106371	12.308853	-0.074388	2.063196	0.258340	-0.346436	-0.284180	-0.320557	-7.065931	31.979669	165.488011
03016		-15.896756	-6.631498	8.703421	0.508357	0.465124	0.632983	-0.346191	-0.270020	-0.316162	-6.565138	32.286717	165.879982
03017		-8.217753	3.156901	9.189241	0.517289	0.309388	0.629501	-0.344482	-0.282715	-0.324463	-6.049926	32.499711	166.285778
03018		-6.080783	-0.221895	9.153408	0.338560	0.262928	0.455796	-0.349121	-0.284180	-0.306396	-5.696583	32.676248	166.579809
03019		-5.438841	-1.534965	7.727612	0.336190	0.269052	0.349923	-0.346436	-0.286865	-0.308350	-5.381380	32.846161	166.803690
03020		-6.787102	0.308216	8.629471	0.323355	0.277473	0.222812	-0.344727	-0.293701	-0.317383	-5.120009	33.016101	166.941813
03021		-6.305592	0.893193	8.350344	0.171670	0.064562	0.146780	-0.342041	-0.284424	-0.310303	-4.965534	33.057436	167.042121
03022		-5.626041	-0.995428	8.052158	0.163955	0.061759	0.141100	-0.340820	-0.288086	-0.312256	-4.817703	33.099607	167.138740
03023		-5.702449	-0.854647	8.074473	0.194467	0.025556	0.140217	-0.350342	-0.292969	-0.309082	-4.651113	33.117906	167.237122
03024		-6.107274	0.126323	8.519154	0.171103	-0.008907	0.109813	-0.340576	-0.296387	-0.309326	-4.508537	33.117872	167.316552
03025		-5.794132	0.619400	8.548511	0.089707	-0.060096	0.039100	-0.346924	-0.293701	-0.314209	-4.437092	33.082351	167.350643
03026		-5.593564	0.012695	8.512363	0.036211	-0.045997	0.003252	-0.348633	-0.289551	-0.312500	-4.410305	33.056272	167.359418
03027		-5.670236	-0.029840	8.433958	-0.004848	-0.046224	-0.034989	-0.344482	-0.292969	-0.312988	-4.421027	33.025378	167.342226
03028		-5.365127	-0.509421	8.139448	-0.026273	-0.052333	-0.053010	-0.343262	-0.288818	-0.304199	-4.450656	32.993190	167.313060
03029		-5.240632	-0.482402	8.145091	-0.016366	-0.042305	-0.052261	-0.349854	-0.286133	-0.311523	-4.474453	32.963754	167.283940
03030		-5.298914	-0.650468	8.177919	-0.019445	-0.036527	-0.055517	-0.346191	-0.290039	-0.314941	-4.501485	32.940449	167.252290
03031		-5.275952	-1.026254	8.136937	-0.000304	-0.029663	-0.053567	-0.351318	-0.285889	-0.317627	-4.516887	32.918155	167.221647
03032		-5.365288	-0.714812	8.130042	0.020490	-0.032476	-0.043759	-0.355225	-0.291992	-0.315186	-4.516803	32.897669	167.197793
03033		-5.349449	-0.583158	8.218977	0.029900	-0.042288	-0.035342	-0.340576	-0.286865	-0.302979	-4.507771	32.868984	167.180242
03034		-5.412910	-0.627264	8.216785	0.025650	-0.046783	-0.024891	-0.345215	-0.297852	-0.316895	-4.497335	32.841173	167.169990
03035		-5.416883	-0.802903	8.249089	0.028644	-0.057095	-0.014824	-0.338135	-0.294922	-0.310059	-4.481020	32.804956	167.167173
03036		-5.444852	-0.656756	8.237637	0.033203	-0.060245	-0.002076	-0.344971	-0.291016	-0.314209	-4.457481	32.770477	167.173119
03037		-5.362240	-0.521511	8.268627	0.036123	-0.046495	-0.000559	-0.342041	-0.299316	-0.314209	-4.431955	32.740951	167.179401
03038		-5.146165	-0.703802	8.252922	0.032613	-0.029001	-0.006106	-0.345703	-0.292969	-0.311523	-4.411139	32.724134	167.180934
03039		-5.328667	-0.711177	8.200729	0.045663	-0.014540	-0.000138	-0.343018	-0.288574	-0.316406	-4.380916	32.712877	167.185801
03040		-5.225670	-0.665234	8.255021	0.060835	-0.014249	0.012641	-0.339844	-0.288818	-0.316162	-4.337487	32.705285	167.199267
03041		-5.347498	-0.521692	8.303248	0.050720	0.009376	0.001519	-0.343994	-0.291504	-0.309326	-4.304432	32.707758	167.204015
03042		-5.012798	-0.664029	8.310979	0.039391	0.016799	-0.006566	-0.350098	-0.291016	-0.315674	-4.281193	32.717052	167.202846
03043		-5.214381	-0.788633	8.319706	0.035435	0.038789	-0.011066	-0.346924	-0.281494	-0.304688	-4.262321	32.735791	167.197557
03044		-5.391262	-0.708945	8.287077	0.037950	0.047142	-0.008556	-0.337891	-0.288574	-0.310791	-4.241481	32.762302	167.193500
03045		-5.478014	-0.674800	8.283994	0.046553	0.056557	0.004022	-0.340820	-0.289063	-0.315918	-4.211166	32.791834	167.197588
