// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61480		-6.036500	1.388215	7.804704	0.010561	0.018933	0.016191	-0.529541	-0.090332	-1.028076	9.991261	37.311457	-173.110831
61481		-6.014025	1.384264	7.803549	0.008013	0.019527	0.013561	-0.535645	-0.099121	-1.013184	10.004004	37.321789	-173.101089
61482		-6.034089	1.411285	7.774804	0.002229	0.016123	0.009987	-0.537598	-0.080811	-1.025391	10.011273	37.330570	-173.094824
61483		-6.052881	1.335257	7.735309	0.007248	0.011971	0.012652	-0.529785	-0.081543	-1.022461	10.022618	37.336727	-173.086668
61484		-6.053428	1.336697	7.734632	0.007823	0.007077	0.015648	-0.533203	-0.089111	-1.022461	10.034845	37.339838	-173.077491
61485		-6.017224	1.280515	7.740943	0.015448	0.005282	0.023529	-0.531982	-0.096436	-1.028809	10.055064	37.341130	-173.062453
61486		-6.016478	1.286673	7.764758	0.021701	-0.000650	0.026212	-0.535156	-0.090820	-1.022705	10.079199	37.338822	-173.046779
61487		-6.033518	1.322475	7.785373	0.023872	-0.004290	0.029030	-0.538574	-0.085938	-1.020996	10.105877	37.334153	-173.029046
61488		-6.097487	1.263936	7.770740	0.031453	-0.007573	0.035609	-0.535645	-0.092041	-1.025146	10.139100	37.326979	-173.007582
61489		-6.036197	1.311360	7.813071	0.041769	-0.015816	0.038149	-0.539063	-0.089355	-1.025635	10.179056	37.314872	-172.984857
61490		-6.017468	1.496737	7.862593	0.037077	-0.010113	0.033985	-0.532715	-0.087646	-1.025391	10.214585	37.306412	-172.964894
61491		-5.968568	1.493007	7.886854	0.028018	0.001393	0.022889	-0.531982	-0.089600	-1.028076	10.241420	37.305538	-172.950809
61492		-5.988686	1.515064	7.810231	0.015694	0.007434	0.009569	-0.530029	-0.083252	-1.022949	10.255570	37.309446	-172.945891
61493		-6.000641	1.468997	7.816110	0.003073	0.013399	-0.000969	-0.538330	-0.094727	-1.020020	10.258797	37.317770	-172.947178
61494		-6.029804	1.351161	7.831877	-0.003572	0.014824	-0.004749	-0.534180	-0.093262	-1.023438	10.256338	37.327296	-172.951472
61495		-6.061197	1.329644	7.809812	0.001268	0.020070	-0.003991	-0.535400	-0.091064	-1.024902	10.257749	37.339689	-172.954046
61496		-6.068643	1.412103	7.846784	-0.002809	0.022370	-0.003857	-0.536865	-0.087158	-1.026855	10.256694	37.353381	-172.956751
61497		-6.094753	1.413769	7.821192	-0.003842	0.019791	-0.010535	-0.537109	-0.089600	-1.018555	10.252336	37.366285	-172.964005
61498		-6.143781	1.318093	7.784711	-0.001578	0.020587	-0.003839	-0.535645	-0.100342	-1.021973	10.251853	37.378966	-172.966913
61499		-6.105037	1.379285	7.749883	0.000705	0.008163	-0.011544	-0.540039	-0.091797	-1.024658	10.248756	37.385415	-172.976379
61500		-6.056975	1.374056	7.798217	-0.000266	0.004970	-0.005783	-0.534180	-0.093018	-1.021240	10.246967	37.389495	-172.982695
61501		-6.022595	1.415255	7.791372	0.004508	0.007261	-0.007606	-0.531494	-0.096680	-1.013184	10.247673	37.395034	-172.989483
61502		-5.956971	1.486891	7.877916	-0.006814	0.014395	-0.015552	-0.534912	-0.091064	-1.021973	10.238654	37.405423	-173.001506
61503		-6.018398	1.336451	7.799805	-0.010797	0.024694	-0.021405	-0.527832	-0.088623	-1.025391	10.225992	37.422195	-173.015861
61504		-5.985564	1.485060	7.851096	-0.014245	0.028621	-0.025550	-0.536865	-0.081299	-1.023682	10.209496	37.441616	-173.033163
61505		-6.040459	1.369808	7.865524	-0.021985	0.042763	-0.032772	-0.528320	-0.087646	-1.030029	10.186896	37.469724	-173.053303
61506		-6.027192	1.439948	7.877411	-0.021307	0.047337	-0.034474	-0.532959	-0.086426	-1.025146	10.163919	37.500588	-173.074583
61507		-6.044153	1.381952	7.832758	-0.027253	0.058362	-0.048545	-0.527832	-0.088379	-1.023193	10.132632	37.539072	-173.104002
61508		-6.110785	1.434046	7.773870	-0.029463	0.061962	-0.051400	-0.523193	-0.084473	-1.020752	10.098715	37.579868	-173.135554
61509		-6.039493	1.435168	7.768036	-0.033332	0.061347	-0.056668	-0.530273	-0.090820	-1.029297	10.060559	37.620823	-173.170469
61510		-6.092747	1.439933	7.764238	-0.038422	0.063975	-0.060676	-0.525146	-0.081787	-1.020264	10.017534	37.663651	-173.208464
61511		-6.173195	1.329544	7.800824	-0.041358	0.061499	-0.063145	-0.529297	-0.084961	-1.018799	9.971855	37.705294	-173.248095
61512		-6.162756	1.386595	7.739883	-0.042507	0.049422	-0.065164	-0.521484	-0.083008	-1.015625	9.923297	37.740297	-173.291233
61513		-6.247732	1.136497	7.672605	-0.042254	0.044435	-0.059396	-0.523682	-0.080811	-1.016846	9.877327	37.771888	-173.330438
61514		-6.276789	1.232622	7.633443	-0.029497	0.018212	-0.043467	-0.525879	-0.086182	-1.021240	9.843243	37.787103	-173.362057
61515		-6.121218	1.474764	7.672001	-0.026261	-0.004016	-0.042375	-0.525391	-0.084473	-1.028320	9.810154	37.789637	-173.395167
61516		-6.065453	1.388556	7.731834	-0.039095	-0.012035	-0.052193	-0.529053	-0.077881	-1.020264	9.764448	37.788598	-173.436786
61517		-6.233526	1.191028	7.712336	-0.040856	-0.027199	-0.051223	-0.526611	-0.081543	-1.027344	9.717381	37.778859	-173.479064
61518		-5.910713	1.493933	7.742678	-0.032428	-0.039669	-0.048268	-0.519287	-0.085449	-1.024658	9.675163	37.761781	-173.521218
61519		-5.965169	1.469765	7.896015	-0.055781	-0.016292	-0.063428	-0.528076	-0.084229	-1.027344	9.615049	37.759318	-173.570859
61520		-6.198798	0.868905	7.781759	-0.048087	-0.013634	-0.051626	-0.528564	-0.079834	-1.017822	9.564364	37.757212	-173.612226
61521		-6.103165	1.171637	7.790692	-0.017769	-0.014179	-0.024397	-0.520752	-0.090332	-1.022217	9.543273	37.752169	-173.633711
61522		-6.106015	1.373948	7.814587	-0.028306	-0.013422	-0.033492	-0.533203	-0.084473	-1.028076	9.511861	37.748421	-173.662129
61523		-6.245392	1.190076	7.743126	-0.025811	-0.016961	-0.033450	-0.519775	-0.083740	-1.022217	9.482006	37.742644	-173.690408
61524		-6.122275	1.279406	7.706031	-0.024376	-0.031074	-0.034132	-0.521973	-0.086914	-1.026123	9.451290	37.728961	-173.721353
61525		-6.045961	1.497573	7.801448	-0.030803	-0.031119	-0.042056	-0.522217	-0.073730	-1.027832	9.413803	37.715965	-173.757445
61526		-6.095807	1.372665	7.770832	-0.044937	-0.030920	-0.059224	-0.524658	-0.081055	-1.017578	9.360390	37.704690	-173.806196
61527		-6.115076	1.273957	7.810025	-0.045979	-0.032057	-0.064662	-0.527832	-0.072998	-1.029541	9.304299	37.693215	-173.858511
61528		-6.122079	1.336016	7.754824	-0.053103	-0.036723	-0.070930	-0.521973	-0.077148	-1.027100	9.240726	37.679645	-173.916279
61529		-6.014108	1.353163	7.752558	-0.058959	-0.041687	-0.075883	-0.533447	-0.088623	-1.025635	9.171667	37.663660	-173.977677
61530		-6.155012	1.149113	7.758855	-0.065143	-0.048220	-0.079357	-0.532715	-0.077393	-1.025635	9.096787	37.644248	-174.042781
61531		-6.113640	0.970674	7.684875	-0.048539	-0.061443	-0.057515	-0.527588	-0.082031	-1.030029	9.040421	37.615311	-174.093226
61532		-5.877191	1.340794	7.883252	-0.039015	-0.063310	-0.053868	-0.528564	-0.076172	-1.020264	8.990671	37.584965	-174.141708
61533		-6.026586	1.206444	7.807641	-0.049365	-0.039843	-0.055907	-0.526123	-0.076416	-1.022705	8.936116	37.568036	-174.188468
61534		-6.007766	1.047109	7.829079	-0.045507	-0.039241	-0.050653	-0.526611	-0.080811	-1.022705	8.885776	37.550957	-174.231809
61535		-6.100854	1.062317	7.831176	-0.032891	-0.031210	-0.037987	-0.528564	-0.077881	-1.033936	8.849098	37.537270	-174.264757
61536		-6.027780	1.039569	7.809422	-0.022542	-0.030522	-0.024789	-0.526367	-0.073975	-1.029297	8.823791	37.522826	-174.288659
61537		-6.040955	1.195522	7.841581	-0.012494	-0.031387	-0.010099	-0.530762	-0.067383	-1.025879	8.810940	37.506566	-174.301692
61538		-6.018508	1.284958	7.807338	-0.019982	-0.031100	-0.022152	-0.529297	-0.073242	-1.023926	8.788218	37.491539	-174.323603
61539		-6.048897	1.362889	7.800064	-0.026763	-0.023254	-0.033254	-0.523193	-0.072754	-1.027344	8.757698	37.481901	-174.352243
61540		-5.986243	1.295119	7.808249	-0.036208	-0.027297	-0.044974	-0.531982	-0.074707	-1.029297	8.716061	37.471004	-174.390040
61541		-6.047807	1.228432	7.819400	-0.046191	-0.030033	-0.049798	-0.537354	-0.072510	-1.025879	8.666803	37.458926	-174.431200
61542		-6.128442	1.186851	7.803500	-0.050708	-0.032339	-0.050818	-0.528564	-0.074951	-1.027344	8.614030	37.445583	-174.473800
61543		-6.118344	1.100973	7.791044	-0.047817	-0.039372	-0.043720	-0.531494	-0.072021	-1.026367	8.565906	37.427636	-174.511588
61544		-5.979763	1.146422	7.833596	-0.037465	-0.040149	-0.031831	-0.534668	-0.070313	-1.029785	8.528492	37.408233	-174.541365
61545		-6.006579	1.119813	7.815196	-0.042966	-0.040613	-0.035658	-0.530029	-0.071533	-1.031006	8.486611	37.388857	-174.573482
61546		-6.014286	1.067063	7.823813	-0.042544	-0.033142	-0.031902	-0.525879	-0.066406	-1.030029	8.446748	37.373397	-174.602447
61547		-5.981348	1.089445	7.895815	-0.033565	-0.028573	-0.029908	-0.527100	-0.067383	-1.030762	8.413557	37.360327	-174.629145
61548		-6.017439	1.142743	7.891656	-0.034054	-0.016287	-0.026318	-0.531250	-0.076660	-1.026611	8.382073	37.353970	-174.652103
61549		-5.911595	1.165682	7.886424	-0.029360	0.004389	-0.022056	-0.533936	-0.078369	-1.026123	8.356804	37.358907	-174.669722
61550		-5.867437	1.260169	7.946510	-0.031392	0.037353	-0.024928	-0.532959	-0.070801	-1.033203	8.330866	37.382762	-174.686654
61551		-6.055252	1.214656	7.904399	-0.039953	0.060709	-0.031121	-0.526611	-0.066895	-1.025879	8.299145	37.420367	-174.704885
61552		-6.031803	1.227881	7.898113	-0.042927	0.067686	-0.038260	-0.525146	-0.074707	-1.024414	8.262676	37.462523	-174.727820
61553		-6.066181	1.323806	7.858414	-0.052878	0.078828	-0.043809	-0.531250	-0.069336	-1.025146	8.219100	37.511426	-174.753325
61554		-6.114511	1.235589	7.742118	-0.069593	0.068524	-0.063232	-0.526855	-0.063721	-1.024414	8.156444	37.556040	-174.794366
61555		-6.191452	1.126147	7.826084	-0.073851	0.056764	-0.062466	-0.523438	-0.068848	-1.028809	8.091209	37.593897	-174.835633
61556		-6.116446	1.028451	7.658369	-0.087346	0.098083	-0.074893	-0.522705	-0.062744	-1.032227	8.014945	37.656157	-174.881944
61557		-6.109048	0.841901	7.872711	-0.051432	0.000935	-0.038880	-0.531738	-0.070557	-1.024658	7.969307	37.660383	-174.912082
61558		-6.085619	0.833427	7.896945	-0.047210	0.015580	-0.037058	-0.528320	-0.071533	-1.027588	7.927429	37.672736	-174.939857
61559		-6.074695	0.890780	7.814430	-0.045371	0.042591	-0.027343	-0.533203	-0.066162	-1.027344	7.892836	37.699658	-174.957590
61560		-6.067082	0.942471	7.879114	-0.027186	0.051192	-0.010693	-0.531250	-0.065186	-1.028320	7.876116	37.730088	-174.963200
61561		-6.253653	1.013723	7.749544	-0.027531	0.023270	-0.006556	-0.528809	-0.067139	-1.022705	7.859667	37.744403	-174.967968
61562		-5.999293	1.043879	7.838324	-0.014666	0.013158	0.000176	-0.525146	-0.058105	-1.031982	7.852566	37.752388	-174.969492
61563		-6.243229	1.076590	7.912016	-0.021269	0.021047	-0.013762	-0.526123	-0.065674	-1.026611	7.836395	37.766003	-174.979662
61564		-6.092655	1.086872	7.857398	-0.007374	0.023011	-0.004878	-0.519775	-0.063965	-1.027832	7.831836	37.780037	-174.983538
61565		-6.138679	1.111048	7.780419	-0.015502	0.021603	-0.012721	-0.520996	-0.064697	-1.024658	7.819451	37.793883	-174.992915
61566		-6.096612	1.198429	7.768534	-0.023656	0.018716	-0.021886	-0.517334	-0.062012	-1.025146	7.797819	37.806831	-175.009527
61567		-6.155539	1.159717	7.797363	-0.034713	0.014806	-0.032242	-0.524658	-0.062988	-1.023682	7.765404	37.818328	-175.033616
61568		-6.148692	1.073244	7.756870	-0.038270	0.007696	-0.033111	-0.519287	-0.062988	-1.029785	7.729780	37.825845	-175.059419
61569		-6.049140	0.951853	7.792738	-0.032215	-0.000373	-0.013563	-0.523926	-0.061279	-1.027588	7.706106	37.827265	-175.071581
61570		-6.150434	0.935698	7.723203	-0.034641	-0.021791	-0.041666	-0.525879	-0.061523	-1.023926	7.667029	37.818682	-175.106424
61571		-6.124825	0.929210	7.749080	-0.024686	-0.018243	-0.020094	-0.517334	-0.054199	-1.028320	7.643734	37.810443	-175.125007
61572		-6.156164	0.889292	7.804458	-0.018824	-0.025682	-0.013098	-0.524170	-0.057617	-1.030273	7.626086	37.797441	-175.139650
61573		-6.072530	0.920449	7.801107	-0.008680	-0.027939	0.000388	-0.520996	-0.053711	-1.036377	7.620424	37.782131	-175.144435
61574		-6.094044	0.927957	7.826797	-0.003048	-0.020080	0.010857	-0.518799	-0.059814	-1.026367	7.622692	37.770499	-175.141338
61575		-6.095201	1.036688	7.889826	0.002781	-0.016559	0.014554	-0.517578	-0.067627	-1.027832	7.630501	37.760575	-175.134852
61576		-6.046352	1.027900	7.890638	0.002200	-0.005780	0.016865	-0.525391	-0.061279	-1.025635	7.639262	37.756607	-175.126227
61577		-6.089729	1.057340	7.839438	-0.000057	-0.000722	0.015357	-0.522217	-0.060547	-1.027100	7.646729	37.755613	-175.117641
61578		-6.100172	1.008271	7.820387	0.003492	0.006383	0.016225	-0.526367	-0.056396	-1.028076	7.656664	37.758575	-175.108292
61579		-6.071800	1.028093	7.817249	-0.001940	0.010328	0.016333	-0.522461	-0.061279	-1.026855	7.664135	37.763779	-175.097938
61580		-6.062560	1.076842	7.811146	0.006742	0.011919	0.018572	-0.534424	-0.064453	-1.030518	7.677293	37.769705	-175.086334
61581		-6.097318	1.035595	7.815574	-0.001295	0.016407	0.016009	-0.527588	-0.063232	-1.042725	7.685357	37.778383	-175.075620
61582		-6.064144	1.081577	7.833533	0.000552	0.016315	0.011735	-0.517822	-0.060547	-1.028809	7.692230	37.787324	-175.068572
61583		-6.108747	1.113162	7.805283	-0.001455	0.019988	0.006100	-0.524658	-0.055664	-1.026367	7.696058	37.798793	-175.064624
61584		-6.071983	1.058057	7.833983	-0.011142	0.020235	0.001039	-0.517578	-0.062500	-1.020264	7.691760	37.810794	-175.064742
61585		-6.121658	1.067558	7.832381	-0.004692	0.028355	0.003092	-0.521729	-0.062988	-1.032471	7.692906	37.827245	-175.062144
61586		-6.124715	1.061841	7.782207	-0.007323	0.027421	-0.000903	-0.522461	-0.068848	-1.035645	7.690372	37.843474	-175.063038
61587		-6.131336	1.039822	7.807652	-0.013130	0.025376	-0.003284	-0.517090	-0.059570	-1.031738	7.683694	37.858722	-175.065315
61588		-6.109867	1.031055	7.782088	-0.010256	0.024920	-0.003419	-0.525391	-0.059814	-1.026855	7.678219	37.873732	-175.068253
61589		-6.111976	1.027326	7.756642	-0.012504	0.017547	-0.002953	-0.522217	-0.052734	-1.031006	7.671576	37.884508	-175.071057
61590		-6.137147	1.031180	7.755659	-0.011251	0.014326	-0.004261	-0.524658	-0.059570	-1.033447	7.664518	37.893535	-175.075580
61591		-6.100260	0.972672	7.760653	-0.010572	0.009450	-0.001282	-0.524170	-0.059082	-1.033691	7.659235	37.899586	-175.077969
61592		-6.124029	0.979619	7.784647	-0.007658	-0.001955	0.001888	-0.515625	-0.053711	-1.032959	7.655986	37.898910	-175.079696
61593		-6.103709	1.077090	7.798246	-0.001532	0.003126	0.004109	-0.522705	-0.063232	-1.030762	7.657890	37.900958	-175.078817
61594		-6.137547	1.034259	7.803509	-0.010560	-0.002976	0.000696	-0.523193	-0.060059	-1.038818	7.652391	37.899811	-175.081443
61595		-6.123755	0.978558	7.784996	-0.004802	-0.003880	0.000436	-0.522705	-0.060059	-1.030273	7.650381	37.898161	-175.083885
61596		-6.142579	1.004425	7.758366	-0.005700	-0.008577	0.004881	-0.527344	-0.056152	-1.028320	7.649183	37.893502	-175.084112
61597		-6.141392	1.007208	7.783221	-0.000219	-0.009573	0.007423	-0.525146	-0.059326	-1.021240	7.652549	37.888086	-175.082077
61598		-6.116505	1.002581	7.784078	-0.002143	-0.013906	0.007727	-0.516357	-0.063721	-1.030762	7.654326	37.880149	-175.080818
61599		-6.139190	1.007814	7.784879	-0.005324	-0.015021	0.009338	-0.512207	-0.056152	-1.030762	7.655289	37.871493	-175.077933
61600		-6.114166	1.003217	7.785834	-0.000798	-0.011235	0.011705	-0.525391	-0.057129	-1.023926	7.659755	37.864849	-175.073401
61601		-6.088605	1.001813	7.811058	0.004059	-0.016839	0.015885	-0.517822	-0.065430	-1.027100	7.668873	37.854660	-175.065986
61602		-6.148625	1.067911	7.830501	-0.003956	-0.010878	0.014636	-0.517578	-0.063965	-1.041260	7.672837	37.847939	-175.059482
61603		-6.162640	0.997742	7.839124	0.004451	-0.009385	0.019687	-0.524902	-0.064209	-1.023682	7.684296	37.841690	-175.048616
61604		-6.104349	1.033881	7.810310	0.000244	-0.010134	0.017160	-0.524658	-0.064697	-1.041504	7.691823	37.835220	-175.040210
61605		-6.132224	1.016501	7.813497	0.004145	-0.010956	0.021164	-0.515625	-0.061768	-1.025879	7.703659	37.827963	-175.028439
61606		-6.102219	1.036705	7.811600	0.002818	-0.012158	0.018505	-0.525391	-0.067383	-1.027100	7.713127	37.820243	-175.019214
61607		-6.120305	1.064097	7.785368	0.001188	-0.014926	0.017327	-0.527344	-0.064453	-1.035156	7.721335	37.811024	-175.010593
61608		-6.123466	1.044100	7.813254	0.001161	-0.016401	0.016004	-0.516846	-0.063477	-1.021973	7.728494	37.801049	-175.003735
61609		-6.103960	1.011108	7.768572	0.000831	-0.019444	0.016161	-0.525391	-0.062744	-1.026611	7.735707	37.789353	-174.996399
61610		-6.097158	1.036116	7.767128	0.003127	-0.021563	0.020306	-0.521729	-0.066162	-1.037842	7.745569	37.776128	-174.986835
61611		-6.117595	1.050691	7.841217	0.008828	-0.025424	0.017394	-0.531006	-0.064453	-1.023193	7.757541	37.760940	-174.979205
61612		-6.086866	1.068135	7.815947	0.001411	-0.028756	0.015160	-0.526611	-0.059082	-1.029541	7.763718	37.744020	-174.974132
61613		-6.079440	1.092814	7.814998	0.000106	-0.028485	0.013823	-0.530273	-0.061279	-1.035645	7.768931	37.727369	-174.969374
61614		-6.057703	1.067279	7.843781	-0.002527	-0.029411	0.009832	-0.522705	-0.060303	-1.026855	7.770462	37.710483	-174.968041
61615		-6.114665	1.022323	7.778053	-0.003832	-0.029139	0.008495	-0.523438	-0.064209	-1.028320	7.771038	37.693873	-174.967174
61616		-6.057986	1.044302	7.850034	0.000370	-0.028402	0.011011	-0.525635	-0.068359	-1.029297	7.774810	37.677499	-174.964892
61617		-6.074294	1.075979	7.873097	-0.007052	-0.020759	0.005501	-0.526367	-0.065430	-1.031738	7.772729	37.665879	-174.965353
61618		-6.097328	1.078734	7.849808	0.002053	-0.011719	0.011545	-0.531738	-0.057617	-1.023682	7.778702	37.658930	-174.961241
61619		-6.077554	1.050242	7.853212	-0.005755	-0.010062	0.003552	-0.523438	-0.068848	-1.040527	7.777149	37.653533	-174.962053
61620		-6.071785	1.073859	7.851103	-0.002545	-0.007476	0.003259	-0.524414	-0.061279	-1.035156	7.777106	37.649626	-174.963332
61621		-6.095558	1.076055	7.827334	-0.006753	-0.008217	0.000741	-0.529541	-0.058594	-1.033936	7.773861	37.645495	-174.965979
61622		-6.070651	1.072955	7.852104	-0.009024	-0.004621	-0.002079	-0.525635	-0.062500	-1.033447	7.767936	37.643637	-174.970616
61623		-6.070980	1.069409	7.828119	-0.009993	-0.001301	-0.003567	-0.522705	-0.061523	-1.028076	7.761362	37.643764	-174.975674
61624		-6.081328	1.018443	7.809540	-0.007752	-0.006372	-0.002070	-0.527588	-0.065186	-1.027100	7.756073	37.640923	-174.980548
61625		-6.080692	1.020551	7.833954	-0.007274	0.004040	0.004387	-0.529785	-0.056152	-1.038330	7.754857	37.643467	-174.979382
61626		-6.080314	1.022563	7.858181	-0.009965	0.000171	-0.002245	-0.525146	-0.058350	-1.025146	7.748607	37.644311	-174.983789
61627		-6.081052	1.019406	7.833823	-0.004093	0.005153	0.002772	-0.526123	-0.065186	-1.030518	7.748574	37.647612	-174.983673
61628		-6.070859	1.069390	7.852429	-0.004064	0.006626	0.004095	-0.520264	-0.057129	-1.028564	7.748867	37.651639	-174.982956
61629		-6.067352	1.087504	7.800904	-0.007998	0.005982	-0.001224	-0.533936	-0.053223	-1.033447	7.744895	37.655720	-174.985625
61630		-6.076936	1.044531	7.854452	-0.007695	0.007552	-0.002702	-0.521973	-0.057861	-1.026367	7.740173	37.660786	-174.989340
61631		-6.101963	1.046202	7.829779	-0.009272	0.007731	-0.001235	-0.526367	-0.057129	-1.035645	7.735569	37.665859	-174.991848
61632		-6.103155	1.042830	7.805091	-0.009245	0.009203	0.000087	-0.520020	-0.061523	-1.023438	7.731287	37.671686	-174.993474
61633		-6.088849	0.994844	7.858656	-0.006727	0.004231	-0.001216	-0.521973	-0.056152	-1.027100	7.727940	37.674771	-174.996310
61634		-6.109692	1.015608	7.782840	-0.004315	0.007999	0.008217	-0.523926	-0.058838	-1.033691	7.729978	37.679288	-174.992348
61635		-6.066173	0.986856	7.833930	-0.004485	-0.000838	0.000280	-0.519775	-0.061035	-1.035156	7.728269	37.679380	-174.994605
61636		-6.098340	1.070671	7.850126	-0.006253	0.003661	0.008516	-0.524902	-0.066162	-1.037109	7.729071	37.681456	-174.990803
61637		-6.098852	1.067929	7.825881	-0.006367	-0.002230	0.003225	-0.520508	-0.054688	-1.034424	7.727491	37.680530	-174.991083
61638		-6.085348	1.012322	7.807203	-0.009275	-0.003248	0.002036	-0.526123	-0.059814	-1.032959	7.723312	37.679171	-174.992663
61639		-6.098736	1.064284	7.802251	-0.008030	-0.006470	0.000723	-0.522705	-0.062988	-1.024902	7.719431	37.676031	-174.995150
61640		-6.108007	1.018706	7.832156	-0.008695	-0.001579	-0.002241	-0.522705	-0.056641	-1.031494	7.713808	37.675877	-174.999896
61641		-6.078194	1.039188	7.854187	-0.011215	-0.007587	0.002334	-0.528564	-0.059326	-1.020508	7.708742	37.671979	-175.001336
61642		-6.078743	1.033637	7.806082	-0.002215	-0.004436	0.003098	-0.519287	-0.063232	-1.030518	7.708993	37.669755	-175.002422
61643		-6.082751	1.012539	7.833395	-0.005980	-0.007222	0.008986	-0.527588	-0.064941	-1.028809	7.709865	37.665552	-174.999055
61644		-6.077263	1.036464	7.831063	-0.004012	-0.001413	0.010011	-0.525635	-0.068115	-1.035400	7.712312	37.664584	-174.995094
61645		-6.082480	1.010287	7.809702	-0.005677	-0.005652	0.007508	-0.526855	-0.062744	-1.030762	7.712802	37.661386	-174.992634
61646		-6.105242	1.018008	7.834402	-0.005982	-0.007224	0.008984	-0.524902	-0.064697	-1.024658	7.713325	37.657183	-174.990070
61647		-6.098975	1.044505	7.856534	-0.004681	-0.007502	0.010316	-0.522949	-0.059326	-1.031982	7.715505	37.652719	-174.985778
61648		-6.074382	1.039769	7.857059	-0.003380	-0.007780	0.011647	-0.530762	-0.062012	-1.031738	7.718643	37.647991	-174.981136
61649		-6.103869	1.016227	7.811514	-0.008777	-0.002354	0.013088	-0.523682	-0.062500	-1.029053	7.719994	37.646237	-174.974357
61650		-6.079138	1.014195	7.835985	-0.000109	-0.002250	0.014004	-0.526367	-0.060547	-1.034668	7.726364	37.644437	-174.967590
61651		-6.103096	1.017619	7.811937	-0.000722	-0.005395	0.016955	-0.522949	-0.065674	-1.029297	7.733842	37.640656	-174.958334
61652		-6.121114	1.047493	7.809761	0.001792	-0.010368	0.015648	-0.530518	-0.063965	-1.028320	7.741539	37.634175	-174.951098
61653		-6.090440	1.069602	7.832201	-0.001485	-0.015902	0.013288	-0.522461	-0.063477	-1.031006	7.746347	37.624711	-174.945498
61654		-6.070774	1.038701	7.811609	-0.005975	-0.016741	0.013566	-0.517334	-0.060791	-1.031006	7.748300	37.614728	-174.940533
61655		-6.098246	1.020621	7.815332	-0.003374	-0.017301	0.016226	-0.521729	-0.059570	-1.032471	7.753224	37.604242	-174.932967
61656		-6.083029	0.969081	7.821660	0.000558	-0.016668	0.021540	-0.527588	-0.062744	-1.028076	7.762404	37.593818	-174.921651
61657		-6.093699	1.028266	7.866216	0.002421	-0.026264	0.021855	-0.533447	-0.064453	-1.034668	7.772567	37.577806	-174.910936
61658		-6.082075	1.074722	7.837998	0.003124	-0.018706	0.022872	-0.528320	-0.057861	-1.032715	7.783663	37.565937	-174.899656
61659		-6.118908	1.013150	7.871339	0.005445	-0.019372	0.028327	-0.523193	-0.055908	-1.030518	7.798784	37.553331	-174.883643
61660		-6.065331	1.023411	7.821322	0.004075	-0.022040	0.024346	-0.531494	-0.063232	-1.030273	7.810843	37.539537	-174.870851
61661		-6.105837	1.059307	7.820119	0.005031	-0.025372	0.025822	-0.517334	-0.063232	-1.032227	7.824260	37.523715	-174.857234
61662		-6.079121	1.058710	7.845850	0.005025	-0.025377	0.025817	-0.524902	-0.066162	-1.029297	7.837313	37.507954	-174.844177
61663		-6.076684	1.060605	7.847481	0.003066	-0.029723	0.026107	-0.530273	-0.067627	-1.031738	7.849452	37.489636	-174.830800
61664		-6.097746	1.067638	7.849444	0.003983	-0.034531	0.026257	-0.532227	-0.057129	-1.029541	7.861543	37.468592	-174.818815
61665		-6.081337	1.017026	7.856628	0.007507	-0.030376	0.024487	-0.523682	-0.062744	-1.033691	7.875465	37.450025	-174.806678
61666		-6.093223	1.066550	7.804835	0.006500	-0.038054	0.026254	-0.537109	-0.057861	-1.026611	7.888741	37.426982	-174.794385
61667		-6.064546	1.068930	7.855737	0.011277	-0.045188	0.029057	-0.527588	-0.067627	-1.029297	7.905895	37.399644	-174.780470
61668		-6.084488	1.076709	7.858488	0.009651	-0.046494	0.029192	-0.529785	-0.058594	-1.037842	7.921721	37.371471	-174.767502
61669		-6.052068	1.095076	7.834263	0.009565	-0.049452	0.026534	-0.535400	-0.062988	-1.031738	7.936516	37.341906	-174.755842
61670		-6.066496	1.125913	7.834710	0.002386	-0.052674	0.021514	-0.528564	-0.062500	-1.031250	7.944454	37.310923	-174.748543
61671		-6.043547	1.098305	7.840387	0.003234	-0.050902	0.014441	-0.538818	-0.055664	-1.028564	7.950284	37.281491	-174.745676
61672		-6.012238	0.993829	7.854058	-0.002646	-0.054406	0.010750	-0.537109	-0.068359	-1.025635	7.950568	37.250322	-174.746194
61673		-6.008996	1.102527	7.919396	0.002935	-0.051030	0.017214	-0.525635	-0.058838	-1.030518	7.957408	37.220597	-174.741369
61674		-5.967217	1.164858	7.865336	0.009498	-0.041445	0.020589	-0.529785	-0.062744	-1.032959	7.969686	37.196081	-174.733887
