// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12419		-9.678740	-0.556594	9.943966	0.688554	-4.823553	0.829520	-0.531982	-0.159668	-0.446045	0.291911	46.889576	53.747776
12420		-9.539552	0.072598	10.015591	0.878502	-4.640742	0.790503	-0.568359	-0.162842	-0.436523	1.225544	44.212404	54.343835
12421		-10.011322	0.986519	10.333003	1.056681	-4.411184	0.791533	-0.586426	-0.174561	-0.427490	2.183322	41.672815	54.857939
12422		-10.734226	1.762965	10.541695	1.163645	-4.192374	0.842369	-0.610596	-0.170166	-0.430420	3.169688	39.238461	55.343305
12423		-11.193947	2.065785	10.718134	1.210968	-3.959900	1.025959	-0.635254	-0.179688	-0.410400	4.209530	36.936746	55.900844
12424		-11.438101	1.890267	10.569897	1.254076	-3.703687	1.322083	-0.660400	-0.199951	-0.399170	5.349711	34.746884	56.612819
12425		-12.456960	2.088678	10.536685	1.300564	-3.423282	1.657294	-0.674316	-0.203613	-0.393799	6.589987	32.697676	57.500873
12426		-13.787258	3.018504	10.539966	1.228018	-3.215417	1.901259	-0.704834	-0.206299	-0.375977	7.822406	30.721806	58.498189
12427		-14.563480	3.836476	10.466749	0.918439	-3.104685	2.010417	-0.714844	-0.213867	-0.384033	8.853808	28.795081	59.511843
12428		-15.034157	3.673329	9.990264	0.506384	-3.062529	1.976175	-0.737793	-0.207764	-0.368896	9.589316	26.871169	60.456122
12429		-14.182691	3.117646	9.160145	0.192399	-3.021116	1.828678	-0.745361	-0.213867	-0.366699	10.059034	24.987231	61.273721
12430		-12.897030	1.079369	7.589688	0.132314	-2.859879	1.715307	-0.765381	-0.216797	-0.365967	10.440600	23.190791	62.012023
12431		-11.588356	0.486314	6.298401	0.283687	-2.612696	1.649997	-0.788818	-0.221680	-0.360352	10.872797	21.545283	62.715468
12432		-10.544590	0.314694	5.636868	0.462114	-2.301098	1.551843	-0.801758	-0.224854	-0.344482	11.375916	20.072273	63.374843
12433		-10.979538	0.032884	5.204213	0.620509	-1.922586	1.445368	-0.817139	-0.234375	-0.347412	11.940580	18.826595	63.997093
12434		-9.797002	-1.107293	4.520395	0.779997	-1.593480	1.399768	-0.831543	-0.234375	-0.345215	12.585628	17.757579	64.616393
12435		-9.060690	-2.232996	4.181860	1.021426	-1.275581	1.435366	-0.836182	-0.249023	-0.336182	13.370872	16.861243	65.282104
12436		-8.058448	-2.482894	3.800056	1.278804	-0.921425	1.515502	-0.853516	-0.248047	-0.324951	14.318521	16.135596	66.027712
12437		-8.634846	-2.034308	3.969841	1.441432	-0.586730	1.602074	-0.856934	-0.258301	-0.321045	15.373407	15.576057	66.858798
12438		-10.449898	0.104756	4.898151	1.356117	-0.453984	1.590651	-0.861572	-0.259766	-0.310303	16.373162	15.072479	67.692018
12439		-10.955338	1.914296	5.381359	0.872980	-0.564500	1.411302	-0.879150	-0.262451	-0.299316	17.054897	14.530810	68.395132
12440		-9.980323	2.189064	5.083159	0.170648	-0.708658	1.084457	-0.882813	-0.261230	-0.305664	17.274839	13.956803	68.882127
12441		-8.300150	0.859633	4.192670	-0.374583	-0.738312	0.691625	-0.893555	-0.253906	-0.303467	17.123502	13.436196	69.141320
12442		-7.059491	-0.442268	3.219557	-0.521381	-0.616030	0.348121	-0.894775	-0.258789	-0.305176	16.847280	13.038868	69.229557
12443		-6.646105	-0.544769	2.799651	-0.367973	-0.423032	0.102405	-0.896484	-0.259521	-0.303467	16.634857	12.790522	69.213881
12444		-6.635277	0.463073	2.974251	-0.191237	-0.227204	-0.059193	-0.897705	-0.256836	-0.299561	16.511239	12.674856	69.140725
12445		-6.414462	1.820486	3.526915	-0.251110	-0.044426	-0.146990	-0.897949	-0.262207	-0.300293	16.349119	12.674914	69.048855
12446		-6.142428	2.060587	3.968769	-0.502449	0.128816	-0.137272	-0.903564	-0.261963	-0.307861	16.050550	12.768020	68.990828
12447		-6.367720	1.588737	4.378050	-0.721836	0.277183	0.002440	-0.897949	-0.256836	-0.310791	15.648700	12.921049	69.034994
12448		-6.764853	1.107426	4.743157	-0.797004	0.354709	0.251532	-0.897461	-0.259277	-0.306641	15.238414	13.079619	69.231445
12449		-6.757068	1.264005	4.881786	-0.797405	0.384298	0.492493	-0.900391	-0.243896	-0.319092	14.860076	13.219599	69.568280
12450		-6.214695	1.476146	4.867383	-0.826176	0.440102	0.634080	-0.896729	-0.249268	-0.322998	14.486640	13.373375	69.993433
12451		-5.906050	1.358790	4.858962	-0.881228	0.550250	0.662558	-0.901367	-0.245605	-0.330811	14.090074	13.585792	70.450018
12452		-5.604608	1.035522	4.803384	-0.922886	0.691375	0.596271	-0.896484	-0.234375	-0.328857	13.667427	13.890971	70.887700
12453		-5.728876	0.798652	5.024523	-0.897318	0.832230	0.516544	-0.889893	-0.237793	-0.342285	13.254884	14.286376	71.297158
12454		-6.002537	0.946860	5.359844	-0.859295	0.956152	0.465336	-0.893311	-0.223877	-0.343994	12.863679	14.762987	71.691802
12455		-6.478345	1.281538	5.726765	-0.855622	1.045783	0.456058	-0.889160	-0.218018	-0.345459	12.478621	15.290809	72.090101
12456		-7.568317	1.694654	6.178112	-0.918304	1.083629	0.487351	-0.886963	-0.208740	-0.364502	12.067007	15.842000	72.508861
12457		-1.362543	2.932269	11.651627	-1.058945	0.981285	0.537082	-0.879639	-0.210938	-0.369629	11.581772	16.329765	72.940461
12458		3.137938	5.834468	22.227939	-1.204051	1.248224	0.752226	-0.882813	-0.195313	-0.374512	11.062019	16.950502	73.526628
12459		5.286842	8.052091	12.570828	-1.309350	0.643231	0.264203	-0.879150	-0.183350	-0.389648	10.380123	17.284935	73.752204
12460		7.302467	1.456991	2.705976	-1.685627	1.689761	-0.199958	-0.868408	-0.184570	-0.393311	9.433936	18.260922	73.807138
12461		3.737435	-2.055845	4.164034	-1.498277	2.884847	-0.052869	-0.850830	-0.174072	-0.411621	8.656282	19.898448	74.048611
12462		-5.056872	-3.866016	9.414675	-0.888629	3.393025	0.578102	-0.838135	-0.166504	-0.414551	8.383582	21.773513	74.705688
12463		-10.350213	-2.772774	10.430291	-0.471870	3.013855	0.832272	-0.824463	-0.163574	-0.424316	8.415682	23.412586	75.487959
12464		-8.602291	-3.975953	9.770059	-0.358447	2.693054	0.450841	-0.816406	-0.160400	-0.435303	8.427599	24.903206	76.013962
12465		-7.184143	-5.402795	9.746848	-0.198114	2.664747	-0.136244	-0.796387	-0.167480	-0.431641	8.385315	26.425419	76.174003
12466		-7.866444	-4.198703	10.602391	0.085561	2.665229	-0.521327	-0.780518	-0.162109	-0.437744	8.397148	27.982321	76.090264
12467		-7.577602	0.863540	9.952385	0.320206	2.593791	-0.527244	-0.768799	-0.163574	-0.445313	8.537734	29.497153	75.997095
12468		-7.345846	3.816411	9.555535	0.299822	2.676376	-0.328816	-0.746582	-0.174072	-0.445068	8.734649	31.044435	76.045688
12469		-7.585768	3.248784	8.954286	0.159352	2.692568	-0.209932	-0.730469	-0.171387	-0.452637	8.899774	32.587797	76.182064
12470		-7.169539	1.153732	8.262424	0.067686	2.650305	-0.314542	-0.714600	-0.165283	-0.457275	8.976336	34.119019	76.249053
12471		-25.811014	7.838903	15.685814	-0.617824	2.422877	-0.935090	-0.691406	-0.173584	-0.456299	8.400301	35.572656	75.857148
12472		-15.580475	2.819994	7.116835	-0.642658	0.244197	-0.792372	-0.687744	-0.165527	-0.456787	7.723446	35.778987	75.325795
12473		-3.400537	-1.636281	7.766661	-0.451279	0.133716	-0.590074	-0.683105	-0.155762	-0.465332	7.230631	35.899332	74.922450
12474		-7.415291	-0.015292	8.615683	-0.434035	0.101645	-0.487521	-0.690674	-0.167725	-0.458984	6.785876	35.995813	74.586550
12475		-6.275921	1.881769	7.486677	-0.413517	0.085110	-0.407037	-0.687500	-0.155762	-0.462402	6.385134	36.071363	74.304825
12476		-6.822123	-0.033130	8.254845	-0.364123	-0.067347	-0.289923	-0.692871	-0.153076	-0.470947	6.052959	36.055663	74.093120
12477		-6.403812	0.017446	8.121060	-0.330097	-0.096925	-0.303976	-0.682129	-0.157471	-0.467285	5.734282	36.018646	73.869668
12478		-6.533910	0.759411	8.127701	-0.291498	-0.153992	-0.288762	-0.692383	-0.147461	-0.462402	5.441009	35.951647	73.653207
12479		-5.746558	0.135419	8.112678	-0.260291	-0.142763	-0.267113	-0.678223	-0.147949	-0.464111	5.176654	35.884683	73.453538
12480		-5.759326	-0.233868	8.210990	-0.191629	-0.116676	-0.193991	-0.688477	-0.148193	-0.471924	4.982023	35.832624	73.307237
12481		-5.792475	-0.165306	8.187561	-0.119814	-0.081858	-0.118832	-0.688477	-0.142334	-0.466797	4.862176	35.792048	73.216468
12482		-5.694031	0.589429	8.110140	-0.089772	-0.046504	-0.095640	-0.690430	-0.152588	-0.466309	4.769046	35.774736	73.143914
12483		-5.695678	1.115345	8.074798	-0.121408	-0.035605	-0.103743	-0.681396	-0.143555	-0.461426	4.656256	35.759592	73.066682
12484		-5.964756	1.017320	8.036575	-0.158525	-0.065263	-0.114324	-0.688965	-0.154297	-0.470459	4.515584	35.732138	72.980070
12485		-6.004813	0.761021	8.053071	-0.181846	-0.098138	-0.110945	-0.677002	-0.152100	-0.477051	4.363368	35.681295	72.894505
12486		-5.998704	0.710862	8.100997	-0.191237	-0.128187	-0.116845	-0.694336	-0.148438	-0.472168	4.201332	35.617619	72.803140
12487		-5.989578	0.688340	8.051344	-0.201740	-0.163567	-0.122220	-0.690430	-0.143311	-0.473389	4.031634	35.529457	72.706840
12488		-5.884268	0.695749	8.090843	-0.213178	-0.198497	-0.130047	-0.684326	-0.149414	-0.475342	3.850313	35.425669	72.603508
12489		-5.972291	0.964138	8.132494	-0.240483	-0.224436	-0.168378	-0.685303	-0.142334	-0.468262	3.638908	35.303927	72.473007
12490		-5.886057	0.797334	8.055082	-0.278480	-0.267018	-0.214697	-0.693115	-0.134766	-0.471436	3.385435	35.163287	72.308787
12491		-5.809539	0.611797	8.148081	-0.299953	-0.279298	-0.228953	-0.696289	-0.140381	-0.470703	3.115874	35.011217	72.135495
12492		-5.722418	0.382390	8.149223	-0.306855	-0.285337	-0.235770	-0.694336	-0.128906	-0.470703	2.839353	34.859465	71.958168
12493		-5.679623	0.155536	8.299976	-0.292352	-0.262252	-0.224421	-0.690918	-0.136719	-0.478760	2.578378	34.715694	71.790987
12494		-5.745035	0.098738	8.387571	-0.270963	-0.223572	-0.209430	-0.693604	-0.128418	-0.478027	2.335879	34.597304	71.636141
12495		-5.688656	0.332791	8.296147	-0.257234	-0.197175	-0.198113	-0.695801	-0.126709	-0.473145	2.108099	34.489045	71.490981
12496		-5.808761	0.157587	8.320051	-0.253575	-0.177952	-0.201185	-0.694824	-0.131592	-0.479492	1.880768	34.395555	71.344547
12497		-5.772030	0.055665	8.246477	-0.227669	-0.156921	-0.186391	-0.697266	-0.131104	-0.479736	1.676166	34.309219	71.209737
12498		-5.819698	0.162004	8.203471	-0.213111	-0.137606	-0.174714	-0.695557	-0.132813	-0.485352	1.483745	34.237535	71.083552
12499		-5.673217	0.048310	8.299886	-0.194073	-0.117045	-0.176492	-0.696289	-0.131348	-0.479004	1.303437	34.173155	70.957210
12500		-5.611600	-0.121512	8.256747	-0.171572	-0.086877	-0.167329	-0.704102	-0.122803	-0.484619	1.138721	34.129777	70.837628
12501		-5.548733	-0.290332	8.270828	-0.141973	-0.051932	-0.139927	-0.693604	-0.119141	-0.475586	1.003412	34.101720	70.738001
12502		-5.583951	-0.207502	8.348952	-0.099071	-0.016933	-0.109608	-0.708496	-0.116699	-0.487793	0.903276	34.097369	70.659462
12503		-5.602667	-0.019447	8.318925	-0.079639	0.013018	-0.092265	-0.693359	-0.121826	-0.477051	0.822649	34.105810	70.593628
12504		-5.608298	-0.057229	8.296584	-0.061761	0.034582	-0.076728	-0.689697	-0.124756	-0.484375	0.756863	34.130493	70.538319
12505		-5.577606	-0.068474	8.291899	-0.045512	0.054240	-0.060812	-0.695068	-0.125000	-0.482666	0.708140	34.162197	70.494566
12506		-5.566543	-0.258043	8.239185	-0.033630	0.066844	-0.039356	-0.695313	-0.116455	-0.474609	0.673032	34.204996	70.465303
12507		-5.708250	-0.312748	8.070863	0.001111	0.071277	-0.002156	-0.696045	-0.120850	-0.486816	0.673865	34.246028	70.462251
12508		-5.624097	0.028582	8.207502	0.014945	0.061331	0.009447	-0.693848	-0.117920	-0.481445	0.685489	34.285320	70.466705
12509		-5.640223	-0.081007	8.179481	0.013826	0.065357	0.010674	-0.683594	-0.121338	-0.484375	0.698598	34.322872	70.472516
12510		-5.714380	0.140249	8.159867	0.020791	0.057876	0.015025	-0.687744	-0.131836	-0.480225	0.715743	34.360125	70.480825
12511		-5.730391	0.214056	8.150647	0.007048	0.051181	0.006201	-0.694824	-0.120117	-0.487061	0.723167	34.389585	70.483433
12512		-5.781782	-0.073857	8.047768	0.005856	0.034846	0.017423	-0.699707	-0.119385	-0.479248	0.732625	34.413619	70.493233
12513		-5.685252	0.000798	8.134483	0.010206	0.004884	0.024698	-0.693359	-0.124023	-0.485107	0.748892	34.416418	70.508286
12514		-5.666235	0.015127	8.144032	0.010848	-0.006512	0.023318	-0.697510	-0.127930	-0.482422	0.763305	34.416709	70.521807
12515		-5.650316	0.185326	8.151531	0.002336	-0.019033	0.022839	-0.693359	-0.126953	-0.483643	0.774208	34.405814	70.535347
12516		-5.622498	0.678104	8.163852	-0.020715	-0.031858	-0.002523	-0.693604	-0.128174	-0.476563	0.760271	34.391765	70.530689
12517		-5.604897	0.598412	8.231878	-0.060458	-0.040504	-0.053933	-0.696533	-0.117676	-0.484131	0.704990	34.369139	70.490749
12518		-5.617931	0.558323	8.303912	-0.092564	-0.035517	-0.087677	-0.687988	-0.126953	-0.486084	0.616649	34.353523	70.427051
12519		-5.680282	0.407819	8.293357	-0.124615	-0.023225	-0.124992	-0.695801	-0.121338	-0.480469	0.496928	34.341091	70.338016
12520		-5.643845	0.202986	8.273899	-0.140856	-0.013840	-0.144428	-0.692627	-0.116455	-0.488037	0.358926	34.337892	70.235194
12521		-5.633879	-0.144295	8.297702	-0.141992	-0.001826	-0.141727	-0.695557	-0.116455	-0.482666	0.222800	34.337429	70.134704
12522		-5.559436	-0.884981	8.195789	-0.103182	0.021136	-0.104848	-0.689453	-0.111572	-0.487549	0.121919	34.353792	70.059444
12523		-5.601920	0.202150	8.373134	-0.072214	0.023052	-0.071295	-0.686279	-0.115479	-0.478027	0.053331	34.367227	70.007841
12524		-5.581465	0.092504	8.324337	-0.080835	0.062825	-0.086537	-0.681641	-0.120850	-0.482666	-0.027725	34.407263	69.945185
12525		-5.612669	-0.000355	8.287751	-0.079761	0.071145	-0.088410	-0.692139	-0.118896	-0.482910	-0.107479	34.448126	69.881568
12526		-5.691324	0.011931	8.208443	-0.075733	0.090383	-0.083708	-0.689941	-0.111084	-0.485596	-0.184703	34.503773	69.820639
12527		-5.697886	0.270249	8.168092	-0.092270	0.091799	-0.108389	-0.686523	-0.113770	-0.482178	-0.279753	34.556272	69.742848
12528		-5.724539	0.017334	8.131240	-0.113873	0.079503	-0.137286	-0.691406	-0.114502	-0.482666	-0.400192	34.605315	69.644398
12529		-5.631398	-0.335151	8.172317	-0.110016	0.081391	-0.138640	-0.686768	-0.118164	-0.481934	-0.517651	34.651459	69.545258
12530		-5.669567	-0.305996	8.171102	-0.085865	0.098308	-0.123676	-0.680664	-0.110107	-0.488037	-0.617081	34.711009	69.455805
12531		-5.621785	-0.012178	8.160226	-0.084476	0.107358	-0.116753	-0.690918	-0.114014	-0.489014	-0.711682	34.771883	69.371380
12532		-5.606451	0.024429	8.225562	-0.094944	0.121269	-0.129105	-0.687256	-0.111328	-0.485596	-0.818993	34.844263	69.277538
12533		-5.523907	0.070339	8.267451	-0.108010	0.140036	-0.126726	-0.682129	-0.110352	-0.480713	-0.931673	34.923514	69.185379
12534		-5.606601	0.266743	8.305708	-0.147332	0.160219	-0.141872	-0.680420	-0.103516	-0.486572	-1.074886	35.017707	69.081605
12535		-5.677102	0.207706	8.266626	-0.176713	0.184909	-0.166400	-0.676025	-0.104492	-0.491211	-1.243890	35.121828	68.960355
12536		-5.792373	-0.199732	8.135270	-0.195239	0.208164	-0.175454	-0.675537	-0.105713	-0.491211	-1.429334	35.242490	68.831371
12537		-5.840793	-0.493788	8.156264	-0.178727	0.204158	-0.163903	-0.674072	-0.112549	-0.492920	-1.599738	35.357056	68.710384
12538		-5.819771	-0.461157	8.125642	-0.158267	0.209954	-0.148313	-0.674561	-0.104492	-0.495117	-1.754151	35.478550	68.599183
12539		-5.819084	-0.530218	8.197924	-0.130881	0.232937	-0.125647	-0.671631	-0.102539	-0.494873	-1.882930	35.609767	68.503364
12540		-5.739738	-0.404900	8.299461	-0.106089	0.261842	-0.108512	-0.673340	-0.106934	-0.495361	-1.992882	35.761303	68.417918
12541		-5.751617	-0.286551	8.391889	-0.103353	0.306488	-0.107134	-0.670166	-0.107666	-0.493408	-2.100321	35.934703	68.332311
12542		-5.715536	-0.419733	8.401840	-0.096198	0.361093	-0.097977	-0.669922	-0.103271	-0.493164	-2.202839	36.142969	68.250599
12543		-5.656141	-0.146154	8.618299	-0.153057	0.409732	-0.074287	-0.661621	-0.114502	-0.495850	-2.327926	36.375955	68.184145
12544		-5.785081	0.042790	8.670732	-0.297860	0.478874	-0.032843	-0.663330	-0.106689	-0.499023	-2.522057	36.652809	68.143544
12545		-5.630302	-1.092995	8.519601	-0.390479	0.551013	0.017929	-0.656982	-0.098877	-0.489990	-2.748387	36.968735	68.136012
12546		-5.512475	-2.044280	8.213358	-0.001949	0.719232	0.040867	-0.657227	-0.100830	-0.486816	-2.747773	37.384869	68.137745
12547		-5.701133	-0.200352	8.591766	0.008246	0.811056	0.029874	-0.644775	-0.107422	-0.498535	-2.746493	37.849934	68.128969
12548		-5.950306	-0.557900	8.581377	0.056979	0.920853	0.034600	-0.646240	-0.100342	-0.495850	-2.719275	38.381150	68.119201
12549		-5.923361	-0.419644	8.576089	0.040696	1.018211	0.049833	-0.636475	-0.108154	-0.487061	-2.694693	38.965318	68.118165
12550		-6.075457	0.035137	8.436822	0.064736	1.120715	0.015083	-0.621826	-0.103271	-0.496094	-2.676476	39.610269	68.087388
12551		-6.066546	0.118170	8.375365	0.068886	1.229307	-0.054871	-0.624268	-0.103027	-0.491699	-2.690532	40.312445	68.001075
12552		-6.181575	-0.048978	8.283197	0.082317	1.330622	-0.110538	-0.607666	-0.105225	-0.500244	-2.730102	41.073978	67.866977
12553		-6.146439	-0.171671	8.207353	0.076109	1.434592	-0.152518	-0.599609	-0.104980	-0.491699	-2.798379	41.890846	67.695183
12554		-6.299926	-0.524347	8.074858	0.093069	1.557951	-0.179586	-0.598633	-0.105225	-0.484131	-2.880383	42.780127	67.493120
12555		-6.249587	-0.584840	8.076288	0.139171	1.661270	-0.191395	-0.586182	-0.109619	-0.481934	-2.948974	43.725231	67.273862
12556		-6.371800	-0.383908	8.075933	0.120726	1.782403	-0.206606	-0.573242	-0.110352	-0.493164	-3.048540	44.741534	67.030892
12557		-6.381159	-0.498729	7.665053	0.077413	1.906751	-0.234017	-0.557129	-0.109131	-0.476563	-3.199415	45.825161	66.753472
12558		-6.451469	-0.465612	7.492641	0.057882	2.039753	-0.255268	-0.545898	-0.105225	-0.478516	-3.392047	46.985958	66.440638
12559		-6.695810	-0.132663	7.436458	-0.007685	2.199772	-0.300848	-0.528564	-0.107666	-0.479980	-3.670015	48.233385	66.067674
12560		-6.823822	-0.102826	7.273945	-0.114720	2.346394	-0.352939	-0.514404	-0.112305	-0.479492	-4.073198	49.563286	65.618789
12561		-7.032313	0.215273	7.076126	-0.215404	2.493955	-0.419498	-0.497314	-0.108887	-0.463379	-4.615430	50.969947	65.071751
12562		-7.109356	0.454790	6.944719	-0.337865	2.622847	-0.513449	-0.484863	-0.103516	-0.472412	-5.347871	52.443526	64.384070
12563		-7.157618	0.106498	6.744420	-0.437310	2.767566	-0.583977	-0.467285	-0.100586	-0.463379	-6.258624	53.987284	63.557463
12564		-7.112662	0.059763	6.540021	-0.533698	2.933686	-0.654353	-0.444336	-0.087402	-0.463623	-7.377699	55.613541	62.561027
12565		-7.443542	0.227201	6.302435	-0.608606	3.130603	-0.735838	-0.426514	-0.097900	-0.455566	-8.736754	57.330442	61.346911
12566		-7.444241	0.017552	5.823539	-0.671728	3.286038	-0.845369	-0.406006	-0.090332	-0.447266	-10.400790	59.108023	59.840986
12567		-7.741475	-0.571957	5.549375	-0.639106	3.460163	-0.933863	-0.390625	-0.086426	-0.439941	-12.356113	60.946047	58.004615
12568		-7.934804	-0.602668	5.453025	-0.579922	3.598052	-0.990935	-0.366211	-0.072510	-0.437988	-14.625532	62.819602	55.807210
12569		-7.760107	-0.812442	4.891888	-0.540403	3.789044	-1.019396	-0.329346	-0.074951	-0.416016	-17.289763	64.746471	53.180981
12570		-8.155628	-0.837852	4.473317	-0.549077	4.039231	-0.997871	-0.313965	-0.052734	-0.407227	-20.472864	66.752553	50.034034
12571		-8.362092	-0.833900	4.348761	-0.545075	4.258456	-1.041190	-0.286133	-0.060303	-0.397461	-24.416333	68.780488	46.110028
12572		-9.415719	-1.438809	4.141972	-0.501825	4.405989	-1.015723	-0.264893	-0.051270	-0.385742	-29.212328	70.772750	41.304933
12573		-10.227047	-1.518228	3.898318	-0.388811	4.468442	-0.990555	-0.247070	-0.043945	-0.360596	-35.012203	72.641159	35.430296
12574		-11.175158	-1.391311	4.018367	-0.318952	4.511155	-0.959981	-0.213135	-0.045654	-0.343750	-42.088992	74.322442	28.239468
12575		-12.209650	-1.145469	3.929793	-0.272499	4.459391	-0.992712	-0.191650	-0.033447	-0.326416	-50.622316	75.676911	19.566507
12576		-13.025743	-1.311359	3.654997	-0.167019	4.348090	-1.009026	-0.174561	-0.025635	-0.306885	-60.389466	76.613502	9.605322
12577		-12.279095	-1.238793	2.551729	-0.103848	4.261345	-1.075277	-0.154785	-0.030518	-0.295166	-71.065870	77.055962	-1.298325
12578		-14.356970	-1.302518	3.071382	-0.013973	4.165524	-1.087970	-0.136963	-0.020996	-0.266357	-81.803636	77.007874	-12.309026
12579		-14.251444	-1.031732	3.195631	0.062332	3.925608	-1.170706	-0.116943	-0.018555	-0.247559	-91.472988	76.466383	-22.280576
12580		-13.730159	-0.138616	3.678997	-0.006891	3.714450	-1.346464	-0.105225	-0.011719	-0.227539	-99.664387	75.487883	-30.720316
12581		-12.767485	-0.155453	2.986679	-0.065231	3.552367	-1.482906	-0.095215	-0.000488	-0.208984	-106.319699	74.198392	-37.577748
12582		-12.276595	-0.702899	3.319464	0.014310	3.421099	-1.512417	-0.079346	-0.005615	-0.189941	-111.606338	72.739442	-43.102334
12583		-10.558709	-1.191249	3.577998	0.260370	3.288898	-1.520055	-0.074707	0.007813	-0.167969	-115.682887	71.183045	-47.547911
12584		-9.614223	-2.071010	3.682925	0.682220	3.292476	-1.427206	-0.052734	0.021729	-0.144775	-118.937867	69.590057	-51.420367
12585		-10.514520	-3.060596	3.751476	1.356345	3.195841	-1.205568	-0.053955	0.010742	-0.118652	-121.350650	68.070950	-54.842822
12586		-9.963992	-3.792327	2.366688	2.063835	2.942229	-1.005287	-0.045654	0.015137	-0.110840	-122.853921	66.687439	-57.755085
12587		-8.092906	-2.380745	1.906160	2.556973	2.718606	-0.834206	-0.034668	0.003662	-0.087402	-123.726943	65.431111	-60.315209
12588		-4.951706	-2.787807	7.613426	3.198877	2.119754	-0.296776	-0.033936	0.009033	-0.077637	-123.850621	64.615447	-62.476689
12589		-28.540993	3.563340	14.652062	3.772227	0.106884	0.367506	-0.035889	-0.005615	-0.065918	-122.036364	64.757270	-62.862741
12590		-13.285354	7.549268	12.421095	3.241266	-2.402143	0.634100	-0.035645	-0.023926	-0.080811	-117.975850	65.763608	-60.440992
12591		-7.855757	9.874510	11.471531	1.680703	-3.523446	0.634208	-0.050781	-0.025391	-0.085449	-113.206845	66.962412	-56.289125
12592		-6.626547	7.961078	9.572925	-0.090730	-4.109139	0.422301	-0.070801	-0.044678	-0.129639	-108.129540	68.026201	-50.742904
12593		-4.775458	2.076421	7.161859	-1.245709	-4.413413	0.176544	-0.077148	-0.046387	-0.154541	-102.745034	68.796249	-44.187631
12594		-4.111343	-4.078248	5.352266	-1.243591	-4.551770	0.130005	-0.101563	-0.052002	-0.179199	-96.745836	69.317188	-37.008344
12595		-4.614493	-8.772741	4.619968	-0.086092	-4.678670	0.277980	-0.120361	-0.059814	-0.209473	-89.663718	69.624946	-29.396744
12596		-4.632253	-8.221604	4.381121	1.393753	-4.815805	0.506381	-0.147217	-0.056152	-0.224609	-81.345530	69.700085	-21.385663
12597		-4.467691	-4.068404	5.060303	2.217466	-4.907797	0.586082	-0.160400	-0.080811	-0.246826	-72.520367	69.389011	-13.326559
12598		-5.202350	-0.975188	6.099697	2.154955	-4.973659	0.531931	-0.188477	-0.091553	-0.265137	-64.057149	68.614653	-5.593000
12599		-5.539935	-0.753962	6.458043	1.669138	-5.053544	0.492884	-0.220459	-0.114258	-0.273193	-56.519545	67.421209	1.500282
12600		-5.360985	-2.409483	6.101664	1.358863	-5.100093	0.605046	-0.255371	-0.124023	-0.293457	-49.801461	65.939947	7.958390
12601		-5.040176	-3.672852	5.768306	1.381160	-5.031677	0.863935	-0.281982	-0.135742	-0.305908	-43.744578	64.323014	13.758322
12602		-4.835988	-4.270782	5.663769	1.553038	-4.875917	1.146185	-0.313721	-0.157715	-0.313965	-38.165776	62.634975	18.988766
12603		-5.046762	-3.977809	5.786222	1.716571	-4.683772	1.328987	-0.346680	-0.179199	-0.318115	-33.116822	60.895585	23.599763
12604		-5.906655	-3.161704	6.265004	1.687001	-4.424406	1.471528	-0.370605	-0.196045	-0.315674	-28.621528	59.142271	27.663825
12605		-6.373401	-2.886705	7.043078	1.544786	-4.192302	1.490822	-0.406006	-0.208740	-0.313965	-24.758314	57.378477	31.162513
12606		-7.992237	-3.710808	7.908416	1.500222	-4.053673	1.566325	-0.433105	-0.219727	-0.307861	-21.265457	55.580566	34.311500
12607		-8.940788	-3.379960	8.608793	1.556779	-4.022264	1.701336	-0.465088	-0.247314	-0.308105	-17.986980	53.736325	37.234042
12608		-9.679144	-2.139327	9.146604	1.523258	-4.020427	1.838348	-0.500244	-0.256104	-0.289795	-14.913552	51.813518	39.988176
12609		-10.244538	-1.055709	9.452995	1.348367	-4.025244	1.934648	-0.526855	-0.274902	-0.280518	-12.155980	49.830023	42.545690
12610		-10.364957	-0.389625	9.539077	1.094683	-4.002251	2.014795	-0.546143	-0.288086	-0.259766	-9.726317	47.785367	44.931271
12611		-10.465466	-0.541500	9.706309	0.888937	-3.915762	2.121062	-0.583740	-0.291748	-0.250244	-7.579567	45.749744	47.175463
12612		-10.963504	-1.393129	9.802893	0.865879	-3.813991	2.306753	-0.608398	-0.285889	-0.242676	-5.527029	43.717063	49.377009
12613		-11.543190	-0.984616	9.648359	0.968079	-3.732786	2.514059	-0.632568	-0.298584	-0.215332	-3.491073	41.697925	51.557537
12614		-11.750276	0.443041	9.738607	0.889405	-3.633746	2.626052	-0.652588	-0.292969	-0.198730	-1.602882	39.672400	53.662484
