// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45727		-7.030399	-1.361327	7.445461	2.114176	-4.728273	0.625493	0.101563	0.010498	-0.656250	-23.036782	60.050609	-134.256532
45728		-8.487383	-1.907663	8.238795	2.156153	-4.672760	1.033818	0.064453	-0.001221	-0.690918	-19.274369	57.765146	-131.308033
45729		-9.295491	-2.091937	8.697474	2.210683	-4.687384	1.320121	0.014648	-0.032227	-0.718506	-15.663115	55.414094	-128.508879
45730		-9.293163	-1.805035	8.900597	2.180062	-4.652792	1.455466	-0.040039	-0.050781	-0.739990	-12.387743	53.027143	-126.013715
45731		-9.147949	-2.014726	9.049129	2.066897	-4.514792	1.449411	-0.082520	-0.061523	-0.756592	-9.518276	50.627572	-123.880067
45732		-9.786469	-2.828721	9.418030	2.050340	-4.349763	1.386706	-0.121826	-0.080811	-0.774170	-7.000292	48.272540	-122.114610
45733		-10.648897	-3.087553	9.902148	2.191046	-4.197588	1.314943	-0.167725	-0.104980	-0.794922	-4.656790	45.937881	-120.639575
45734		-11.906983	-2.392556	10.444682	2.372325	-4.097812	1.274038	-0.225586	-0.129150	-0.809814	-2.425587	43.636653	-119.404148
45735		-13.435114	-1.039574	10.930750	2.429401	-4.044864	1.240351	-0.279541	-0.150635	-0.814453	-0.317133	41.317855	-118.353729
45736		-14.728651	0.332428	10.921459	2.278246	-4.032903	1.284328	-0.339111	-0.165771	-0.833496	1.591492	38.996020	-117.420645
45737		-14.937766	0.570082	10.255608	1.983456	-4.004580	1.448525	-0.385742	-0.179932	-0.834229	3.308568	36.649476	-116.485301
45738		-14.604181	0.067888	9.384053	1.739362	-3.881838	1.733336	-0.428467	-0.205566	-0.830322	4.901741	34.356635	-115.460615
45739		-14.891799	-0.306391	8.670730	1.595622	-3.655247	2.054698	-0.488037	-0.207764	-0.819092	6.459356	32.138083	-114.299679
45740		-16.292085	-0.374057	8.081557	1.529132	-3.420572	2.317089	-0.527588	-0.212891	-0.805176	7.983949	30.023391	-113.046436
45741		-17.702386	-0.129861	7.472336	1.462651	-3.275840	2.474695	-0.569580	-0.213379	-0.790283	9.450251	27.936488	-111.762996
45742		-18.728748	-0.404046	6.525497	1.401134	-3.214121	2.517707	-0.598877	-0.201172	-0.770508	10.811864	25.866267	-110.531114
45743		-18.867031	-1.257260	4.958565	1.396811	-3.191297	2.457557	-0.630127	-0.208008	-0.757813	12.090736	23.779924	-109.405306
45744		-17.938276	-2.689523	2.788581	1.504725	-3.126228	2.378979	-0.677734	-0.206055	-0.744629	13.347520	21.728862	-108.388643
45745		-15.774929	-4.114321	0.474329	1.670448	-2.894959	2.294123	-0.687500	-0.212646	-0.718506	14.642775	19.789431	-107.449473
45746		-13.934202	-5.274205	-1.292873	1.767195	-2.452914	2.269975	-0.714111	-0.204590	-0.715332	15.960586	18.086813	-106.513033
45747		-13.396991	-3.255811	-2.472145	1.485920	-1.914233	2.188661	-0.734375	-0.214111	-0.695801	17.095859	16.668971	-105.576967
45748		-13.855131	-1.248403	-4.131264	0.523246	-1.370225	1.877433	-0.744141	-0.200928	-0.692627	17.626703	15.594803	-104.749942
45749		-14.588642	-3.075608	-6.365077	-0.519961	-0.857871	1.378205	-0.746826	-0.181641	-0.677734	17.498196	14.880772	-104.120428
45750		-13.978384	-6.097245	-7.953445	-0.910122	-0.363399	0.909088	-0.752197	-0.176758	-0.669434	17.092746	14.523268	-103.668148
45751		-11.533325	-6.747914	-7.915491	-0.776387	0.275374	0.517181	-0.750732	-0.156738	-0.673584	16.737677	14.583757	-103.325048
45752		-10.365602	-5.598051	-5.804201	-0.481781	1.016102	0.134646	-0.736328	-0.160156	-0.676270	16.527204	15.115674	-103.074004
45753		-10.895623	-3.439152	-2.562594	-0.283831	1.612963	-0.198776	-0.723633	-0.146484	-0.682373	16.410720	16.032279	-102.912804
45754		-6.807995	0.645256	6.145449	-0.403402	1.886727	-0.468009	-0.715332	-0.143799	-0.689453	16.195172	17.141285	-102.862496
45755		3.317241	7.575536	27.617917	-0.749789	2.216723	-0.638897	-0.697998	-0.138672	-0.707275	15.768166	18.462626	-102.862242
45756		-0.699515	14.308927	23.868273	-1.200424	0.569261	-0.466261	-0.691162	-0.135742	-0.704346	15.024624	18.844227	-103.040379
45757		4.559626	8.620763	4.839534	-2.116479	0.928798	-1.175437	-0.684814	-0.117920	-0.699951	13.634845	19.524313	-103.588781
45758		1.968817	-2.190825	-0.776364	-2.630970	2.205822	-2.025919	-0.674561	-0.105225	-0.706543	11.814088	21.009106	-104.496450
45759		-3.239615	-3.298595	5.852559	-2.237342	2.933416	-1.831320	-0.646484	-0.086670	-0.709717	10.251681	22.856824	-105.256301
45760		-8.281373	-1.963289	12.342077	-1.502517	2.650775	-0.993318	-0.621094	-0.075195	-0.719238	9.260143	24.446524	-105.584883
45761		-6.432917	-0.069825	9.080304	-1.058221	2.232750	-0.400932	-0.614014	-0.059814	-0.720459	8.644991	25.743691	-105.612047
45762		-3.837843	-2.433656	7.241410	-0.845667	2.359956	-0.206507	-0.599365	-0.058594	-0.721191	8.203240	27.095100	-105.518617
45763		-4.606717	-4.328022	9.351537	-0.545371	2.706044	-0.214422	-0.567627	-0.050537	-0.740967	7.945524	28.645425	-105.406310
45764		-7.861280	-5.508196	10.003238	-0.268199	2.796247	-0.580170	-0.544922	-0.044678	-0.744385	7.731992	30.274462	-105.530500
45765		-9.716693	-1.653823	10.331535	0.076403	2.656336	-0.752292	-0.522705	-0.050293	-0.759033	7.643970	31.838633	-105.788378
45766		-9.469202	3.668648	9.891260	0.259878	2.466793	-0.490770	-0.502197	-0.051758	-0.762207	7.738668	33.273466	-105.891392
45767		-15.291791	7.726275	13.163374	-0.122659	2.501463	-0.352160	-0.484863	-0.049805	-0.770020	7.666017	34.719535	-105.897765
45768		-20.604425	6.350252	10.449756	-0.927555	1.160215	-0.892624	-0.471436	-0.051270	-0.768799	6.840319	35.440111	-106.411863
45769		-8.670936	-3.444073	7.530865	-0.651505	0.576869	-0.681578	-0.476563	-0.035156	-0.767090	6.220210	35.813096	-106.839036
45770		-8.394812	-3.143465	9.168451	-0.400004	0.271296	-0.556809	-0.471191	-0.037109	-0.764648	5.776302	35.997651	-107.207271
45771		-6.035713	0.245898	8.205078	-0.285646	0.123359	-0.373008	-0.477783	-0.036377	-0.762451	5.466229	36.089568	-107.458368
45772		-6.519036	-0.342874	8.127771	-0.218868	0.099860	-0.193268	-0.468750	-0.034912	-0.763184	5.267554	36.153548	-107.584751
45773		-6.680774	-1.150998	8.139814	-0.081633	0.041756	-0.088401	-0.467529	-0.038574	-0.759521	5.188641	36.182680	-107.641238
45774		-6.487907	0.560976	7.878513	-0.009530	-0.031027	-0.033625	-0.471680	-0.037109	-0.758301	5.171270	36.163381	-107.663501
45775		-6.032866	0.818842	7.895887	0.003011	-0.083509	-0.008633	-0.467529	-0.028564	-0.773926	5.169148	36.116961	-107.671789
45776		-5.823900	0.176593	7.981869	0.014830	-0.082209	0.003497	-0.473877	-0.029785	-0.765869	5.179289	36.066537	-107.671086
45777		-6.100041	0.354790	7.985375	0.058049	-0.081709	0.034706	-0.470459	-0.036865	-0.760010	5.226712	36.018890	-107.648728
45778		-6.078421	0.811353	8.036917	0.076786	-0.086427	0.063930	-0.479248	-0.033691	-0.763916	5.297174	35.962883	-107.605781
45779		-5.940438	0.490601	7.971572	0.096350	-0.086404	0.087433	-0.470459	-0.041748	-0.770508	5.387996	35.909714	-107.546783
45780		-5.907254	0.320260	8.082042	0.142630	-0.081761	0.116338	-0.481934	-0.032715	-0.762939	5.517755	35.853399	-107.466919
45781		-6.334567	0.336545	8.039741	0.219137	-0.107650	0.188156	-0.468750	-0.037109	-0.767822	5.719104	35.782227	-107.339028
45782		-6.183155	0.583278	8.099945	0.280128	-0.180492	0.247186	-0.476318	-0.040283	-0.763184	5.976579	35.661555	-107.175040
45783		-5.784110	0.965072	7.906839	0.298598	-0.226144	0.269314	-0.478271	-0.048340	-0.764160	6.250225	35.517074	-107.000384
45784		-5.530409	1.146035	7.850891	0.258721	-0.217836	0.227768	-0.480225	-0.050781	-0.767090	6.484123	35.375169	-106.854795
45785		-5.394078	1.192881	7.758629	0.194716	-0.189997	0.166383	-0.477295	-0.051025	-0.767578	6.656629	35.256853	-106.751041
45786		-5.279501	1.408225	7.698742	0.116617	-0.159066	0.085723	-0.485596	-0.046875	-0.762695	6.753513	35.157197	-106.701022
45787		-5.368228	1.409377	7.793446	0.032281	-0.121984	-0.000847	-0.492432	-0.060059	-0.766602	6.768636	35.088522	-106.708674
45788		-5.440356	1.214403	7.895767	-0.034513	-0.098491	-0.063325	-0.487061	-0.051758	-0.769775	6.722067	35.033334	-106.757458
45789		-5.559187	0.922453	7.953634	-0.077352	-0.065886	-0.101883	-0.486816	-0.048340	-0.766602	6.636881	35.003254	-106.830566
45790		-5.687115	0.708140	8.068753	-0.086816	-0.053298	-0.118512	-0.490723	-0.049072	-0.763428	6.540617	34.977308	-106.913838
45791		-5.600980	0.871911	8.059371	-0.090242	-0.053367	-0.135284	-0.482666	-0.048340	-0.752197	6.435435	34.956289	-107.008996
45792		-5.570538	1.008155	8.047153	-0.117016	-0.031053	-0.163284	-0.488037	-0.046875	-0.758301	6.305177	34.945596	-107.121486
45793		-5.626364	0.969963	8.005532	-0.148322	-0.011534	-0.194289	-0.489746	-0.044678	-0.761475	6.145154	34.951674	-107.254318
45794		-5.560828	0.947788	7.962172	-0.180552	-0.000755	-0.228046	-0.489990	-0.044678	-0.762451	5.954005	34.961639	-107.409530
45795		-5.721170	0.850823	8.014836	-0.205498	0.002374	-0.259206	-0.489502	-0.043457	-0.757324	5.735841	34.978680	-107.586574
45796		-5.738349	0.848941	8.023128	-0.223745	-0.000553	-0.269526	-0.488525	-0.045166	-0.753906	5.503258	34.990132	-107.770780
45797		-5.808182	0.564461	8.035962	-0.226620	-0.002111	-0.251098	-0.501709	-0.032959	-0.757080	5.275875	35.003013	-107.942662
45798		-5.803791	0.558134	8.113779	-0.209410	0.004959	-0.233794	-0.497070	-0.036621	-0.761963	5.065832	35.014583	-108.101785
45799		-5.592845	0.700186	7.996625	-0.200216	-0.018200	-0.203337	-0.489258	-0.036865	-0.764893	4.871940	35.014872	-108.241507
45800		-5.644715	0.392510	8.000726	-0.177160	0.008849	-0.167210	-0.499268	-0.029297	-0.746094	4.707056	35.024610	-108.354094
45801		-5.668566	0.597063	7.990726	-0.174446	0.014775	-0.155130	-0.496338	-0.029541	-0.756348	4.548214	35.040796	-108.458361
45802		-5.648759	0.356127	7.959874	-0.160871	-0.011877	-0.140420	-0.496826	-0.032959	-0.755615	4.402660	35.036991	-108.553480
45803		-5.611173	0.252152	8.071824	-0.113802	-0.034028	-0.105407	-0.495361	-0.030762	-0.754883	4.296907	35.022704	-108.625742
45804		-5.502411	0.416971	7.961895	-0.100320	-0.014970	-0.100343	-0.500000	-0.034424	-0.760498	4.202051	35.015124	-108.693017
45805		-5.380576	0.613658	8.087882	-0.113258	0.004081	-0.114938	-0.497803	-0.028809	-0.760254	4.093891	35.022764	-108.769952
45806		-5.893906	0.369165	8.120584	-0.090994	0.016448	-0.116586	-0.498047	-0.032959	-0.752197	3.998768	35.033602	-108.846987
45807		-5.780714	0.187238	8.164902	-0.056417	0.028094	-0.101666	-0.498535	-0.033447	-0.767334	3.929086	35.054206	-108.913547
45808		-5.935253	0.383659	8.055071	-0.028511	0.031141	-0.080916	-0.495850	-0.028320	-0.747803	3.884401	35.071896	-108.965036
45809		-5.798802	0.437460	8.016542	-0.023688	0.032175	-0.079780	-0.492920	-0.040283	-0.751221	3.842224	35.093891	-109.016223
45810		-5.779025	0.517102	8.032535	-0.035978	0.022309	-0.086150	-0.495361	-0.029053	-0.751465	3.790860	35.106666	-109.071838
45811		-5.809649	0.205440	8.083145	-0.018460	0.022817	-0.066095	-0.500732	-0.034424	-0.754883	3.756861	35.122726	-109.113956
45812		-5.834131	0.115807	8.064100	0.012184	0.031262	-0.020374	-0.497803	-0.028320	-0.751709	3.759743	35.138102	-109.123215
45813		-5.737918	0.384817	8.071156	0.031942	0.041558	-0.000665	-0.495850	-0.030762	-0.754639	3.781342	35.162406	-109.118788
45814		-5.645868	0.596899	8.065236	0.033099	0.052685	0.002418	-0.498047	-0.031738	-0.750977	3.805961	35.189171	-109.111106
45815		-5.756834	0.595991	8.008537	0.024163	0.049162	-0.005744	-0.493164	-0.031250	-0.751953	3.821271	35.217985	-109.109857
45816		-5.770418	0.371672	8.015882	0.024901	0.047554	-0.005291	-0.493164	-0.032227	-0.755615	3.837963	35.242107	-109.107785
45817		-5.793149	0.345822	8.007777	0.040129	0.048884	0.004943	-0.489746	-0.030273	-0.762451	3.866740	35.270340	-109.099050
45818		-5.791918	0.475579	7.988032	0.045725	0.041814	0.018986	-0.494385	-0.031738	-0.760742	3.905043	35.290237	-109.080221
45819		-5.792163	0.513527	8.020807	0.049063	0.050332	0.015112	-0.495850	-0.029541	-0.756592	3.943103	35.318883	-109.064264
45820		-5.790794	0.618432	8.024387	0.043112	0.040222	0.015087	-0.497559	-0.035156	-0.754639	3.978322	35.338004	-109.048200
45821		-5.797136	0.614259	7.962771	0.035659	0.035567	0.005809	-0.500977	-0.029785	-0.749512	4.004561	35.358554	-109.039434
45822		-5.792851	0.707840	8.008665	0.015205	0.022586	-0.010261	-0.490723	-0.032959	-0.760010	4.013031	35.368600	-109.041976
45823		-5.780626	0.634918	8.006307	-0.007483	0.016677	-0.036059	-0.498779	-0.029297	-0.752686	3.997061	35.380017	-109.063460
45824		-5.733709	0.583269	7.979046	-0.018635	0.013830	-0.047792	-0.496826	-0.037109	-0.748047	3.970655	35.386551	-109.092747
45825		-5.689972	0.396471	8.010222	-0.017167	0.019107	-0.055076	-0.494629	-0.029297	-0.751221	3.941482	35.400078	-109.127453
45826		-5.676212	0.311863	8.049153	-0.010840	0.025203	-0.048628	-0.501221	-0.033447	-0.754150	3.919500	35.413123	-109.156795
45827		-5.765217	0.300919	8.063201	0.015163	0.043889	-0.030789	-0.500732	-0.026611	-0.755371	3.919342	35.439814	-109.173320
45828		-5.788022	0.348711	7.984605	0.028550	0.050201	-0.013303	-0.494385	-0.030518	-0.755371	3.934976	35.465761	-109.176687
45829		-5.726058	0.339973	7.919284	0.036718	0.042733	0.000417	-0.497314	-0.029541	-0.754395	3.959791	35.490550	-109.171389
45830		-5.690028	0.466629	7.898093	0.030400	0.034522	-0.003996	-0.494629	-0.034912	-0.758545	3.979846	35.507168	-109.168964
45831		-5.687687	0.568194	7.902672	0.018126	0.022643	-0.020853	-0.493896	-0.032959	-0.763428	3.984747	35.521301	-109.179581
45832		-5.719001	0.694002	7.886111	-0.005629	0.009613	-0.041287	-0.498535	-0.035156	-0.754150	3.968239	35.525162	-109.204558
45833		-5.741344	0.602643	7.868827	-0.026802	-0.005835	-0.066314	-0.496094	-0.031738	-0.751465	3.928059	35.524786	-109.248481
45834		-5.723410	0.532199	7.927769	-0.037201	-0.018709	-0.075676	-0.493652	-0.040039	-0.761963	3.878639	35.513774	-109.298971
45835		-5.759374	0.442115	7.942356	-0.046099	-0.026509	-0.079759	-0.506836	-0.019531	-0.749268	3.821377	35.502019	-109.353292
45836		-5.754538	0.466750	7.979786	-0.045390	-0.027872	-0.091902	-0.492920	-0.027588	-0.755371	3.760445	35.486303	-109.415560
45837		-5.646287	0.486507	8.012322	-0.059449	-0.028707	-0.088882	-0.504883	-0.034424	-0.755371	3.691794	35.473520	-109.476338
45838		-5.692492	0.590921	8.011292	-0.066907	-0.018518	-0.106322	-0.502441	-0.035889	-0.759277	3.612964	35.463555	-109.548244
45839		-5.782253	0.494037	7.998422	-0.082128	-0.011398	-0.118607	-0.493896	-0.027588	-0.758789	3.519706	35.461556	-109.629063
45840		-5.792292	0.651448	8.007976	-0.099198	-0.022048	-0.138848	-0.493896	-0.030518	-0.761475	3.409083	35.450507	-109.723904
45841		-5.814584	0.488887	7.980349	-0.117333	-0.037774	-0.149492	-0.498779	-0.036865	-0.761475	3.282515	35.434184	-109.827436
45842		-5.829052	0.365887	8.048465	-0.122084	-0.055507	-0.146975	-0.502197	-0.031982	-0.758301	3.154817	35.403925	-109.929200
45843		-5.736285	0.483302	8.019631	-0.119899	-0.049672	-0.149671	-0.507568	-0.025391	-0.760498	3.026603	35.380416	-110.033142
45844		-5.693156	0.554357	8.069988	-0.131434	-0.056488	-0.172509	-0.507080	-0.032959	-0.753174	2.883374	35.349968	-110.152619
45845		-5.768938	0.285747	8.008907	-0.131441	-0.056318	-0.172675	-0.499512	-0.028809	-0.753906	2.739311	35.322860	-110.272685
45846		-5.677779	0.292981	8.014250	-0.113693	-0.052910	-0.171194	-0.496826	-0.020508	-0.751465	2.607100	35.293946	-110.390854
45847		-5.493950	0.437067	8.087692	-0.097438	-0.040367	-0.157803	-0.508301	-0.025635	-0.744629	2.489031	35.275119	-110.499761
45848		-5.239475	0.563124	8.238834	-0.086619	-0.007739	-0.162129	-0.508301	-0.023926	-0.753906	2.376955	35.271439	-110.610027
45849		-5.500467	0.404645	8.319954	-0.087266	0.057602	-0.175234	-0.506104	-0.020996	-0.751465	2.259334	35.308651	-110.728259
45850		-5.664279	-0.056818	8.136864	-0.065517	0.111649	-0.160822	-0.510986	-0.025635	-0.757813	2.161601	35.372946	-110.834446
45851		-5.639546	0.013956	8.117361	-0.035882	0.153812	-0.137178	-0.505615	-0.026855	-0.758789	2.089922	35.464045	-110.923783
45852		-5.740064	0.103679	8.089492	-0.001638	0.211567	-0.107697	-0.500244	-0.019287	-0.750000	2.051454	35.584239	-110.990489
45853		-5.325276	0.689547	8.304752	0.013182	0.272374	-0.108335	-0.496094	-0.031006	-0.754639	2.020843	35.742485	-111.057005
45854		-5.423832	0.188843	8.410751	0.011842	0.378100	-0.122967	-0.490723	-0.032227	-0.760498	1.985618	35.958280	-111.130831
45855		-5.675008	-0.321967	8.396458	0.064821	0.512779	-0.091092	-0.493896	-0.021973	-0.760986	1.994593	36.253668	-111.179716
45856		-5.727391	-0.399697	8.273423	0.136487	0.647950	-0.053114	-0.495361	-0.024658	-0.760010	2.063487	36.622588	-111.197454
45857		-5.749757	-0.464667	8.302598	0.195719	0.754282	-0.006149	-0.484619	-0.029053	-0.768066	2.187325	37.054450	-111.178856
45858		-5.319955	-1.072911	8.558557	0.430348	0.900488	0.010705	-0.470703	-0.032715	-0.768555	2.458004	37.566531	-111.141113
45859		-4.035656	0.531535	9.354754	0.260716	1.156796	0.037068	-0.456055	-0.036621	-0.771240	2.649013	38.227408	-111.073989
45860		-5.578269	-0.134759	8.622452	0.343615	1.462228	0.073349	-0.440430	-0.043945	-0.769531	2.915562	39.058963	-110.964394
45861		-5.355945	-0.684541	8.451515	0.385536	1.657644	0.124563	-0.427002	-0.043457	-0.775146	3.239535	40.002813	-110.803081
45862		-5.813765	-0.492523	8.346242	0.481970	1.875749	0.186276	-0.402344	-0.044189	-0.780762	3.665867	41.065914	-110.573908
45863		-5.899051	0.116681	8.549353	0.468458	2.026421	0.247826	-0.385986	-0.048096	-0.783203	4.132476	42.213652	-110.276067
45864		-5.705338	0.510034	8.388945	0.433263	2.209364	0.264327	-0.362549	-0.057373	-0.792480	4.614143	43.461001	-109.934595
45865		-5.932509	1.143417	8.055980	0.407457	2.405975	0.205055	-0.341309	-0.055908	-0.784424	5.076353	44.823380	-109.606607
45866		-6.294143	0.432856	7.697171	0.373118	2.573095	0.170029	-0.312744	-0.069092	-0.791016	5.532076	46.279001	-109.269458
45867		-6.433542	0.068263	7.521346	0.350094	2.709186	0.199223	-0.287109	-0.070801	-0.794189	6.024855	47.810292	-108.870803
45868		-6.183440	0.519292	7.483746	0.320870	2.891526	0.217555	-0.261963	-0.073242	-0.794922	6.559896	49.439995	-108.404494
45869		-6.424666	1.376567	7.330834	0.262308	3.109525	0.191752	-0.230713	-0.069092	-0.810303	7.099453	51.194043	-107.899271
45870		-6.383364	1.659425	7.054128	0.154648	3.350985	0.134296	-0.188721	-0.076416	-0.799072	7.607071	53.084958	-107.370187
45871		-6.710494	1.743434	6.693067	0.054462	3.645513	0.034307	-0.153564	-0.075439	-0.790527	8.061680	55.149274	-106.848371
45872		-7.020465	1.629247	6.499213	-0.035795	3.923206	-0.069624	-0.114990	-0.066162	-0.797363	8.471202	57.376027	-106.332827
45873		-7.270151	1.706069	6.337533	-0.108498	4.192608	-0.176092	-0.077393	-0.074707	-0.781494	8.841016	59.763459	-105.827500
45874		-7.380505	1.978192	6.096014	-0.143379	4.512510	-0.292343	-0.027832	-0.063965	-0.771484	9.198570	62.339734	-105.326529
45875		-7.679105	1.756600	5.528640	-0.124083	4.837821	-0.415539	0.023682	-0.068115	-0.767334	9.571878	65.110359	-104.832015
45876		-8.821112	1.300606	5.348321	-0.072965	5.102767	-0.465203	0.067139	-0.068115	-0.746582	10.082779	68.033110	-104.231174
45877		-8.525686	0.820712	4.637927	-0.087752	5.301698	-0.533309	0.114014	-0.054932	-0.734131	10.702189	71.072764	-103.517743
45878		-9.181666	0.798655	4.100888	-0.176079	5.524285	-0.598232	0.154053	-0.049316	-0.714111	11.483610	74.241251	-102.595028
45879		-10.602853	1.868864	3.543323	-0.308776	5.612329	-0.745482	0.209473	-0.054932	-0.689453	12.284019	77.472392	-101.588589
45880		-9.459854	1.842982	2.590321	-0.416807	5.667607	-0.881230	0.259277	-0.031982	-0.657471	13.225831	80.747534	-100.387989
45881		-11.323344	1.197192	2.877952	-0.234066	5.619769	-0.883679	0.298584	-0.035156	-0.623535	15.382740	83.989413	-98.078554
45882		-10.676983	2.025983	1.687191	-0.299327	5.624974	-1.013203	0.337891	-0.025879	-0.592529	21.262797	87.232033	-92.012838
45883		-11.777643	0.128901	0.416433	-0.084162	5.583428	-0.985478	0.385254	-0.021484	-0.555908	144.358254	89.242978	31.144964
45884		-15.163158	0.650228	1.760926	0.139216	5.295543	-0.983082	0.409668	-0.012939	-0.520996	-178.088846	86.351499	68.631522
45885		-10.843147	1.065044	-0.697147	0.086525	5.015126	-1.119797	0.446777	0.001953	-0.492920	-173.314599	83.439602	73.372221
45886		-13.316550	0.070570	0.687158	0.207370	4.854171	-1.142681	0.485107	0.007080	-0.450195	-171.249661	80.598677	75.335505
45887		-12.661014	1.330502	0.247734	0.210284	4.614017	-1.264510	0.493652	0.012207	-0.426514	-169.684825	77.875901	76.804038
45888		-13.473949	1.672358	0.287320	0.173102	4.414017	-1.329467	0.518799	0.029297	-0.384766	-168.469739	75.251807	77.949763
45889		-14.902618	-0.745528	0.279665	0.318248	4.003959	-1.299346	0.533936	0.025146	-0.357178	-167.423285	72.858052	78.847023
45890		-14.182370	0.303144	0.478892	0.615000	3.599393	-1.281619	0.545654	0.041260	-0.343262	-166.327088	70.686526	79.628667
45891		-13.699745	0.777621	1.186825	0.796658	3.176089	-1.298138	0.563965	0.049805	-0.313965	-165.138403	68.745819	80.407906
45892		-12.544118	1.542669	1.577103	0.910768	2.816903	-1.435260	0.561768	0.058594	-0.295166	-163.737722	66.974135	81.355226
45893		-11.115856	2.077667	1.726284	0.937493	2.522488	-1.586732	0.561768	0.069336	-0.276367	-162.195218	65.333450	82.453028
45894		-9.900785	1.960171	2.264040	1.003474	2.347779	-1.639418	0.565918	0.082764	-0.258057	-160.652667	63.762959	83.523124
45895		-8.894354	1.333863	3.110612	1.082714	2.201516	-1.692636	0.572021	0.094971	-0.247559	-159.099110	62.253822	84.569077
45896		-6.015989	1.202072	4.470201	1.170052	2.119139	-1.674984	0.566406	0.096191	-0.232178	-157.612059	60.775235	85.496695
45897		-17.957655	1.254613	5.285294	1.348384	1.990544	-1.490133	0.558594	0.106201	-0.224854	-156.252197	59.401749	86.172833
45898		-15.384873	2.833766	9.479871	1.230091	0.433944	-1.248261	0.551025	0.118896	-0.233643	-154.632963	58.882429	87.236608
45899		-12.959472	1.972149	7.925001	1.252336	-0.589749	-0.779986	0.534668	0.113770	-0.244629	-153.001880	59.001771	88.301463
45900		-13.758762	2.965770	8.325549	0.998403	-1.783029	-0.333538	0.522705	0.114990	-0.268066	-151.338089	59.820197	89.568208
45901		-13.337179	2.709318	7.876529	0.664321	-2.961732	0.079525	0.507324	0.111328	-0.291016	-149.541204	61.334867	91.192106
45902		-12.130504	3.323168	7.210315	0.209766	-4.081391	0.488554	0.471924	0.110352	-0.324707	-147.543212	63.480294	93.309064
45903		-12.075400	4.497195	6.854298	-0.496206	-5.020927	0.755368	0.449951	0.112305	-0.361084	-145.200450	66.134493	96.209241
45904		-12.470062	3.852975	5.619213	-1.368490	-5.852721	0.902551	0.404297	0.116699	-0.400391	-142.168148	69.148922	100.333091
45905		-11.535982	3.822060	4.145340	-2.216305	-6.592168	0.979453	0.363525	0.125488	-0.426025	-137.672644	72.424714	106.433315
45906		-8.824076	3.738696	2.573434	-3.114565	-6.984021	0.894154	0.315674	0.145752	-0.442383	-130.675141	75.594635	115.563345
45907		-5.712609	2.070862	0.435977	-3.897273	-6.828986	0.735120	0.254395	0.171143	-0.459229	-120.158189	78.241144	128.644452
45908		-3.064435	-0.770652	-1.201639	-4.132061	-6.247457	0.485608	0.211914	0.193115	-0.462646	-105.946334	79.920714	145.522882
45909		-4.111226	-2.831202	-0.447664	-3.655227	-5.549812	0.378267	0.177002	0.222900	-0.458984	-89.676868	80.586916	164.147588
45910		-6.247683	-1.629205	1.111115	-3.014248	-5.180360	0.445384	0.134277	0.243164	-0.459473	-73.543243	80.406704	-177.748188
45911		-8.073675	1.359028	3.144074	-2.675324	-5.104118	0.527166	0.098145	0.260986	-0.458984	-59.099169	79.497596	-161.529643
45912		-9.458344	3.957329	4.657801	-2.874215	-5.236966	0.553761	0.065430	0.280762	-0.460693	-47.663100	77.952854	-148.193675
45913		-9.249675	4.931171	5.019489	-3.431603	-5.395321	0.508837	0.027100	0.306152	-0.446289	-39.449952	75.894080	-137.750164
45914		-9.171481	5.049855	5.074047	-3.873303	-5.495588	0.402766	-0.007813	0.337891	-0.422852	-34.081358	73.503838	-129.886735
45915		-9.570742	5.556131	5.235667	-4.151153	-5.541843	0.285174	-0.048828	0.356689	-0.407715	-30.677351	70.891003	-123.819662
45916		-10.438907	6.721380	5.651725	-4.368019	-5.587393	0.228877	-0.081299	0.379883	-0.388184	-28.618351	68.170381	-118.952876
45917		-11.701742	8.144354	5.999716	-4.636023	-5.663121	0.259411	-0.119385	0.414307	-0.346191	-27.381382	65.356309	-114.722386
45918		-12.565301	9.165001	6.328467	-4.931612	-5.732176	0.387532	-0.156006	0.445801	-0.302246	-26.736913	62.529999	-110.861661
45919		-13.278671	9.937498	6.588573	-5.150066	-5.797278	0.619066	-0.180908	0.472168	-0.262207	-26.389044	59.698377	-107.101735
45920		-14.004375	10.595303	6.748160	-5.280663	-5.839333	0.942225	-0.205566	0.487793	-0.214844	-26.220305	56.935971	-103.349837
45921		-14.598721	11.581455	6.813704	-5.364977	-5.856800	1.309954	-0.224121	0.512695	-0.160400	-26.123838	54.235881	-99.515833
45922		-15.560552	12.214779	6.691548	-5.430485	-5.821016	1.711505	-0.225586	0.527832	-0.108398	-26.116854	51.670652	-95.610611
