// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44868		-4.496007	1.091979	8.658050	-0.186818	1.427992	-0.649448	-0.915039	-0.020508	-0.456543	2.285057	19.044264	81.679104
44869		-2.925092	1.041716	8.174170	-0.175471	1.559523	-0.564890	-0.904053	-0.023926	-0.469238	2.083631	19.949717	81.370792
44870		-3.271978	2.096051	9.255022	-0.189714	1.686321	-0.443356	-0.891602	-0.024658	-0.469727	1.894594	20.926772	81.134561
44871		-3.107721	1.630292	9.556048	-0.229142	1.757383	-0.334485	-0.889893	-0.022705	-0.479004	1.702028	21.939412	80.961361
44872		-4.493868	0.963007	9.083109	-0.255282	1.839782	-0.230407	-0.867676	-0.024902	-0.481445	1.515375	22.999368	80.849533
44873		-5.361948	0.110005	9.235745	-0.243628	1.846733	-0.169052	-0.862549	-0.018066	-0.477295	1.346589	24.059764	80.771355
44874		-4.996225	-1.239307	9.608413	-0.109491	1.826081	-0.114990	-0.846924	-0.019531	-0.494385	1.266579	25.109932	80.724124
44875		-5.567427	-1.017096	9.462271	-0.064997	1.847836	-0.092178	-0.836182	-0.015869	-0.489258	1.216411	26.169763	80.689588
44876		-5.925933	-1.476762	9.355432	0.022439	1.866570	-0.083834	-0.825195	-0.020020	-0.490967	1.218206	27.242775	80.660150
44877		-7.012507	-0.032078	10.064169	0.136742	1.863435	0.017367	-0.817627	-0.021973	-0.503418	1.315578	28.310166	80.696635
44878		-8.185077	0.469703	10.024787	0.115591	1.700709	0.050834	-0.806396	-0.019287	-0.511230	1.412017	29.286582	80.755148
44879		-8.405384	0.209399	9.763048	0.117542	1.455657	0.068210	-0.795654	-0.023438	-0.505127	1.515098	30.119550	80.823185
44880		-7.350783	-0.133603	9.202033	0.153774	1.248126	0.106308	-0.783691	-0.014648	-0.507813	1.652100	30.836014	80.915604
44881		-9.101899	-0.424919	10.294655	0.223547	1.179867	0.144971	-0.783447	-0.022461	-0.507813	1.844137	31.509394	81.035254
44882		-11.567768	0.040416	10.323129	0.307895	0.340685	0.236593	-0.779785	-0.020752	-0.504395	2.109374	31.703397	81.201047
44883		-6.428705	0.637959	8.428735	0.307372	0.338648	0.303846	-0.773926	-0.027832	-0.511230	2.399295	31.890655	81.413207
44884		-6.473112	0.803599	9.182166	0.263448	0.206455	0.231147	-0.774414	-0.025146	-0.514160	2.637327	32.007008	81.574119
44885		-5.666380	1.578532	8.416784	0.189520	0.105234	0.195473	-0.778076	-0.017578	-0.507324	2.818935	32.062140	81.707975
44886		-5.547185	0.719576	8.523646	0.139411	0.087889	0.149075	-0.771240	-0.022705	-0.513428	2.955377	32.112182	81.810586
44887		-5.780775	0.973666	8.559922	0.098333	0.053636	0.083285	-0.779053	-0.029541	-0.503906	3.043875	32.140616	81.867259
44888		-5.400689	0.871492	8.347322	0.059955	0.028547	0.052972	-0.773926	-0.025879	-0.516357	3.099396	32.159391	81.903059
44889		-5.536506	0.520781	8.350250	0.049472	0.016690	0.037626	-0.775879	-0.028564	-0.512451	3.142828	32.168011	81.927607
44890		-5.449429	0.173728	8.356791	0.046289	0.007450	0.029168	-0.771729	-0.023193	-0.513916	3.181609	32.175425	81.946586
44891		-5.180686	0.310541	8.276115	0.052202	-0.001604	0.031933	-0.780029	-0.029541	-0.512451	3.224201	32.173732	81.966612
44892		-5.302918	0.710650	8.390435	0.051881	0.004178	0.023516	-0.775146	-0.026855	-0.520264	3.264052	32.179423	81.981633
44893		-5.243172	0.203202	8.283376	0.048287	0.009039	0.014804	-0.772949	-0.035156	-0.503662	3.298456	32.184356	81.990494
44894		-5.252757	0.202983	8.355251	0.058884	0.010499	0.019913	-0.777100	-0.032959	-0.504395	3.341155	32.193746	82.003328
44895		-5.201274	0.361862	8.249443	0.068365	-0.001325	0.033406	-0.772949	-0.026611	-0.509521	3.393549	32.192114	82.024360
44896		-5.124599	0.678346	8.282000	0.059013	-0.002007	0.007689	-0.772217	-0.031250	-0.510254	3.431624	32.194728	82.028421
44897		-5.443201	0.600988	8.409706	0.040480	-0.007148	-0.031216	-0.771973	-0.034180	-0.507324	3.444645	32.191965	82.005540
44898		-5.657313	1.589901	8.557304	0.007638	-0.034167	-0.102129	-0.776367	-0.039551	-0.508545	3.413077	32.179927	81.934089
44899		-5.545981	0.886856	8.520972	-0.044631	-0.049126	-0.127556	-0.770264	-0.031006	-0.514404	3.341799	32.156386	81.844448
44900		-5.355750	0.377728	8.410238	-0.045878	-0.050221	-0.125677	-0.777100	-0.029297	-0.516357	3.270965	32.135816	81.756582
44901		-5.308120	0.314824	8.414108	-0.035349	-0.042481	-0.114539	-0.782471	-0.029297	-0.512451	3.209930	32.115473	81.676097
44902		-5.354514	0.042311	8.414687	-0.002364	-0.038436	-0.063871	-0.772217	-0.026611	-0.513184	3.186511	32.099512	81.630488
44903		-5.358384	-0.077347	8.382232	0.043135	-0.043655	-0.011840	-0.782959	-0.034912	-0.509033	3.207330	32.075164	81.619353
44904		-5.360065	0.148231	8.400946	0.070767	-0.055077	0.026151	-0.776855	-0.034424	-0.508057	3.257676	32.046788	81.633840
44905		-5.400939	0.254904	8.455187	0.090854	-0.061206	0.048798	-0.771973	-0.031738	-0.503418	3.327161	32.010422	81.662898
44906		-5.449452	0.422002	8.414488	0.099930	-0.075376	0.068442	-0.773926	-0.034668	-0.504150	3.408783	31.968974	81.704975
44907		-5.393804	0.654168	8.390766	0.106292	-0.085911	0.081526	-0.781250	-0.035889	-0.506836	3.498137	31.917280	81.754938
44908		-5.373168	0.567851	8.413458	0.118733	-0.082288	0.113523	-0.787842	-0.039063	-0.510742	3.606262	31.870164	81.826880
44909		-5.334592	0.478047	8.486873	0.124491	-0.070420	0.136442	-0.779297	-0.032471	-0.508789	3.725683	31.825158	81.914198
44910		-5.440313	0.605269	8.484506	0.131906	-0.063498	0.145067	-0.787354	-0.033203	-0.503662	3.852731	31.787327	82.007884
44911		-5.362377	0.661956	8.547254	0.123000	-0.069529	0.144206	-0.781982	-0.036133	-0.500488	3.973799	31.742207	82.100155
44912		-5.365926	0.804801	8.532513	0.111677	-0.063370	0.138810	-0.778809	-0.032959	-0.509521	4.086804	31.704358	82.189362
44913		-5.293792	0.718169	8.510949	0.099787	-0.053711	0.127144	-0.779297	-0.034668	-0.504639	4.188699	31.668676	82.270657
44914		-5.318453	0.732092	8.558649	0.089021	-0.040936	0.117620	-0.784424	-0.035645	-0.510254	4.281668	31.644254	82.346531
44915		-5.326551	0.846026	8.540373	0.077255	-0.033314	0.101957	-0.792236	-0.033936	-0.512695	4.362170	31.621091	82.411777
44916		-5.209774	0.970637	8.511692	0.054054	-0.017505	0.085222	-0.770020	-0.042480	-0.500000	4.424268	31.611279	82.467012
44917		-5.259357	0.958953	8.504684	0.033003	0.008285	0.058208	-0.778320	-0.039795	-0.506104	4.465113	31.613703	82.505009
44918		-5.248633	0.862375	8.523242	0.011394	0.029566	0.037438	-0.787842	-0.041992	-0.508301	4.487311	31.632819	82.530667
44919		-5.263106	0.720685	8.486591	0.003026	0.042345	0.024120	-0.785400	-0.048584	-0.510254	4.499949	31.656201	82.547604
44920		-5.233041	0.816138	8.493763	-0.003985	0.048279	0.019286	-0.785645	-0.032471	-0.503906	4.507510	31.686788	82.562096
44921		-5.259394	0.842679	8.490122	-0.015280	0.062441	0.001564	-0.777100	-0.038086	-0.505615	4.502284	31.722661	82.564969
44922		-5.238514	0.839526	8.464974	-0.029070	0.078633	-0.008189	-0.780273	-0.034424	-0.509521	4.486651	31.771796	82.562625
44923		-5.264041	0.841672	8.409984	-0.033572	0.082546	-0.021043	-0.785645	-0.034180	-0.506104	4.463489	31.820164	82.551343
44924		-5.366897	0.802231	8.343464	-0.036381	0.081896	-0.029546	-0.774414	-0.036865	-0.502441	4.436179	31.872087	82.534773
44925		-5.330142	0.521681	8.352095	-0.036588	0.071286	-0.035558	-0.790527	-0.040771	-0.507568	4.405770	31.914655	82.513074
44926		-5.310753	0.270655	8.336374	-0.020815	0.049007	-0.009023	-0.778076	-0.036133	-0.501953	4.393726	31.946870	82.508547
44927		-5.325903	0.149463	8.325287	0.009859	0.030043	0.024936	-0.786621	-0.043457	-0.502441	4.410317	31.963211	82.525409
44928		-5.342089	0.253475	8.328686	0.045961	0.009771	0.057330	-0.788818	-0.035645	-0.507813	4.459032	31.970069	82.563495
44929		-5.451920	0.570799	8.285643	0.064357	-0.016565	0.071821	-0.774170	-0.042725	-0.509766	4.522274	31.957663	82.609491
44930		-5.347860	0.618484	8.300963	0.071697	-0.038701	0.074952	-0.785156	-0.036133	-0.511963	4.590584	31.935969	82.656821
44931		-5.339339	0.722606	8.358442	0.072693	-0.056223	0.079485	-0.783203	-0.038818	-0.505859	4.660126	31.900469	82.705756
44932		-5.329825	0.826860	8.416263	0.071681	-0.057177	0.077297	-0.786377	-0.035889	-0.505127	4.728627	31.868012	82.753539
44933		-5.314975	0.955675	8.451457	0.052932	-0.053697	0.067356	-0.773926	-0.039551	-0.508301	4.782501	31.834436	82.794332
44934		-5.273397	0.928814	8.529505	0.040120	-0.032815	0.045215	-0.781006	-0.043701	-0.497559	4.822215	31.817334	82.821837
44935		-5.251574	0.859924	8.503788	0.026251	-0.014569	0.039518	-0.787109	-0.042236	-0.508545	4.852053	31.807392	82.846078
44936		-5.257797	0.768260	8.473090	0.017346	-0.002085	0.036429	-0.785156	-0.034180	-0.503174	4.876542	31.808206	82.869417
44937		-5.277655	0.555361	8.433456	0.021883	0.008300	0.042725	-0.782227	-0.040283	-0.504883	4.905699	31.811143	82.897116
44938		-5.305630	0.713461	8.389193	0.027979	0.009865	0.051400	-0.783936	-0.036377	-0.501465	4.941937	31.817999	82.931195
44939		-5.271697	0.812667	8.397826	0.025594	0.007770	0.053290	-0.780518	-0.040283	-0.508545	4.976954	31.820082	82.965967
44940		-5.253534	0.811542	8.448238	0.021222	0.009618	0.036442	-0.780762	-0.037842	-0.497803	5.004032	31.827492	82.989993
44941		-5.304873	0.773645	8.414602	0.019199	0.016108	0.040220	-0.784180	-0.038818	-0.502686	5.031022	31.834960	83.016483
44942		-5.255580	0.818478	8.446297	0.011199	0.021093	0.033272	-0.785889	-0.047852	-0.503174	5.051614	31.849040	83.039070
44943		-5.283607	0.776445	8.414937	0.007374	0.021568	0.024727	-0.781494	-0.039063	-0.513916	5.066522	31.860391	83.055488
44944		-5.250284	0.826659	8.371293	0.006357	0.020607	0.022608	-0.781982	-0.040039	-0.493164	5.080565	31.874701	83.070895
44945		-5.241838	0.947705	8.402575	0.000388	0.023310	0.015887	-0.786377	-0.041748	-0.506836	5.088401	31.887488	83.081487
44946		-5.273733	0.924875	8.420999	-0.013450	0.035264	0.004183	-0.782715	-0.038574	-0.508545	5.085048	31.911072	83.085402
44947		-5.282173	0.875103	8.415790	-0.019173	0.042289	-0.002629	-0.777344	-0.050049	-0.499268	5.075700	31.935632	83.084681
44948		-5.293883	0.800275	8.408546	-0.026028	0.050400	-0.007517	-0.786133	-0.043213	-0.505371	5.061478	31.968425	83.081632
44949		-5.322030	0.777451	8.377516	-0.028056	0.050583	-0.009759	-0.773193	-0.043213	-0.506348	5.044754	31.998077	83.076594
44950		-5.265025	0.715127	8.428148	-0.027934	0.052745	-0.009817	-0.780273	-0.037598	-0.508789	5.028681	32.032305	83.072114
44951		-5.300560	0.574229	8.340025	-0.022743	0.055503	-0.003305	-0.788574	-0.041260	-0.504883	5.017445	32.064440	83.071692
44952		-5.278907	0.617223	8.367438	-0.011353	0.057772	0.007855	-0.780029	-0.046875	-0.507324	5.017319	32.100630	83.079386
44953		-5.290265	0.811961	8.399349	-0.010219	0.062997	0.011909	-0.774902	-0.045654	-0.507813	5.018943	32.136280	83.089656
44954		-5.280411	0.781518	8.445213	-0.015441	0.076570	0.002884	-0.766602	-0.029541	-0.503174	5.015290	32.183425	83.095113
44955		-5.235210	0.868240	8.501538	-0.029135	0.099110	-0.000962	-0.775146	-0.044678	-0.511963	5.002602	32.240332	83.098839
44956		-5.245096	0.887749	8.521941	-0.041317	0.122849	-0.010906	-0.778076	-0.036621	-0.510254	4.980619	32.314546	83.097701
44957		-5.290015	0.858666	8.558696	-0.049228	0.160574	-0.025009	-0.774414	-0.041016	-0.508789	4.949636	32.407732	83.088740
44958		-5.279943	0.804208	8.501032	-0.063048	0.185172	-0.024988	-0.776123	-0.043701	-0.500244	4.912008	32.518170	83.081627
44959		-5.349752	0.731587	8.455693	-0.069170	0.212583	-0.024430	-0.769775	-0.038330	-0.509521	4.871318	32.641009	83.075911
44960		-5.359996	0.576721	8.436387	-0.065062	0.234935	-0.018761	-0.770508	-0.036865	-0.510742	4.836240	32.779508	83.075698
44961		-5.367172	0.494156	8.445504	-0.055542	0.248025	-0.004148	-0.773682	-0.042969	-0.510254	4.811811	32.921599	83.085608
44962		-5.453275	0.570883	8.428259	-0.047052	0.262258	0.010314	-0.773438	-0.034912	-0.520264	4.798572	33.074269	83.106596
44963		-5.514219	0.693091	8.441172	-0.041055	0.265930	0.020729	-0.765137	-0.035156	-0.517090	4.792297	33.225395	83.134444
44964		-5.499231	0.855338	8.466570	-0.058308	0.291710	0.024047	-0.762207	-0.035400	-0.502441	4.778774	33.394204	83.166506
44965		-5.476261	0.648013	8.469242	-0.063651	0.313698	0.024432	-0.766846	-0.033447	-0.512207	4.762607	33.572438	83.199646
44966		-5.526934	0.716615	8.502519	-0.068299	0.332830	0.043383	-0.762207	-0.036621	-0.511230	4.752210	33.763782	83.247360
44967		-5.222359	0.057665	8.566068	-0.036141	0.362114	0.055384	-0.762207	-0.031250	-0.513916	4.765452	33.968195	83.304659
44968		-5.263054	-0.088646	8.633148	0.141657	0.443909	0.072308	-0.758057	-0.034912	-0.512695	4.890684	34.221447	83.379272
44969		-4.801091	1.778105	8.852876	0.191244	0.511403	0.082000	-0.761475	-0.037109	-0.515381	5.050788	34.509576	83.465211
44970		-5.054231	0.636311	8.741894	0.018665	0.749324	0.071954	-0.746826	-0.040527	-0.506836	5.117952	34.936728	83.560375
44971		-5.214901	1.341499	8.702536	0.042196	0.848406	0.063067	-0.740234	-0.040283	-0.518066	5.199435	35.417905	83.656341
44972		-5.361827	1.262005	8.562105	-0.001953	0.972614	0.037781	-0.740234	-0.038818	-0.520264	5.251934	35.973903	83.744299
44973		-5.425072	1.676190	8.512081	-0.047776	1.075335	-0.017065	-0.733154	-0.045898	-0.519287	5.259941	36.588626	83.800677
44974		-5.597784	1.256807	8.460247	-0.078911	1.180782	-0.074063	-0.712158	-0.038086	-0.521729	5.231218	37.269102	83.824161
44975		-5.626736	1.006778	8.493811	-0.083446	1.272275	-0.109944	-0.711670	-0.039307	-0.521973	5.187119	38.001065	83.826933
44976		-5.763543	0.586642	8.312694	-0.075692	1.362350	-0.118804	-0.710205	-0.037598	-0.516357	5.147528	38.787354	83.829122
44977		-5.799036	0.616916	8.228976	-0.031540	1.444888	-0.117061	-0.699951	-0.037354	-0.517090	5.136483	39.618187	83.837045
44978		-5.788664	0.448970	8.140837	0.004860	1.546380	-0.107007	-0.692871	-0.040527	-0.518311	5.156468	40.508762	83.860056
44979		-5.764312	0.329619	8.082545	0.058058	1.668028	-0.093804	-0.672852	-0.044189	-0.520996	5.219241	41.465711	83.901965
44980		-5.960128	0.350573	8.093161	0.098430	1.803359	-0.063693	-0.668945	-0.048096	-0.523193	5.330006	42.500427	83.979744
44981		-5.975050	0.112199	8.109719	0.156464	1.959471	-0.037821	-0.654053	-0.041992	-0.521240	5.499347	43.620456	84.093497
44982		-6.057684	0.174946	7.913550	0.199686	2.125897	0.019843	-0.633789	-0.040039	-0.522949	5.742329	44.833849	84.274553
44983		-6.260205	0.454452	7.652305	0.235990	2.300108	0.058053	-0.626465	-0.046387	-0.520752	6.049654	46.141638	84.513056
44984		-6.351063	0.616031	7.517469	0.257163	2.448763	0.072798	-0.602295	-0.047363	-0.520020	6.404761	47.534014	84.794817
44985		-6.418540	0.592438	7.241479	0.283065	2.619730	0.084288	-0.596680	-0.045166	-0.509033	6.815154	49.019803	85.124625
44986		-6.671630	0.430991	7.025415	0.304278	2.806851	0.104758	-0.572021	-0.051758	-0.513916	7.295033	50.610430	85.521636
44987		-7.027466	0.277334	6.823815	0.325880	2.963166	0.149470	-0.556152	-0.055176	-0.509277	7.869869	52.282414	86.015283
44988		-7.290248	0.790867	6.514976	0.346010	3.107263	0.166922	-0.539551	-0.052246	-0.505127	8.534395	54.032724	86.595147
44989		-7.559652	0.909181	6.213979	0.343121	3.265958	0.158169	-0.510498	-0.058838	-0.499756	9.271778	55.867811	87.253155
44990		-7.899716	1.068639	6.018324	0.355601	3.417677	0.120625	-0.496094	-0.060547	-0.496582	10.084154	57.788244	87.977600
44991		-8.120353	1.132943	5.902168	0.321471	3.547582	0.086693	-0.473877	-0.066406	-0.493652	10.961563	59.778058	88.785672
44992		-8.822100	0.979446	6.052616	0.267651	3.645356	0.046448	-0.460449	-0.070801	-0.476318	11.903022	61.821625	89.685884
44993		-8.369996	0.171511	5.440757	0.325492	3.665062	0.077952	-0.434326	-0.069092	-0.475830	13.058981	63.862809	90.773001
44994		-9.105176	0.985417	5.206110	0.371886	3.801059	0.078855	-0.406494	-0.069336	-0.466309	14.473293	65.968942	92.096745
44995		-8.864780	1.380821	4.459771	0.258801	3.929932	0.052174	-0.387939	-0.068604	-0.454834	16.090791	68.133837	93.689722
44996		-10.122836	0.984454	4.766548	0.118528	4.055652	0.042498	-0.366455	-0.070557	-0.447266	18.018401	70.349922	95.675870
44997		-11.624534	0.769585	5.833104	0.110691	4.027629	0.024355	-0.347900	-0.070068	-0.433350	20.380053	72.525704	98.097606
44998		-10.626610	0.318472	4.860119	0.121992	3.938053	0.069346	-0.321777	-0.074463	-0.415283	23.428595	74.606306	101.200389
44999		-12.013584	1.034996	5.177233	-0.055629	3.972023	0.072350	-0.298096	-0.072754	-0.404541	27.349678	76.646505	105.278249
45000		-13.260876	0.156395	5.554332	-0.217063	3.881223	0.154242	-0.290283	-0.080811	-0.383545	32.624310	78.531693	110.803434
45001		-13.338926	0.705213	5.244247	-0.398542	3.667139	0.212733	-0.263672	-0.071777	-0.378174	39.497476	80.162569	118.026403
45002		-12.756370	0.813312	4.647976	-0.654756	3.506286	0.290385	-0.249268	-0.076172	-0.357910	48.516709	81.497543	127.539243
45003		-10.569711	-0.330435	4.154998	-0.768632	3.575064	0.421529	-0.239014	-0.075195	-0.349609	60.987021	82.489968	140.573466
45004		-11.610318	0.535366	3.988837	-0.925288	3.540008	0.472703	-0.221924	-0.070313	-0.343262	76.091758	82.986016	156.331161
45005		-10.081893	1.159378	3.108207	-1.152500	3.513524	0.554191	-0.205322	-0.066895	-0.331543	91.910221	82.880812	172.932369
45006		-9.479840	0.805271	2.578359	-1.353021	3.527910	0.596724	-0.205078	-0.064941	-0.317627	106.041008	82.224017	-172.038341
45007		-9.331071	1.014591	2.568540	-1.518467	3.545177	0.645671	-0.178223	-0.067139	-0.300537	117.175858	81.127082	-159.909089
45008		-9.276453	0.498945	3.022486	-1.608979	3.508771	0.771021	-0.175293	-0.062256	-0.289551	125.103248	79.707340	-150.937618
45009		-9.527369	-0.366294	3.138173	-1.480194	3.447871	0.953349	-0.160645	-0.059082	-0.278320	130.506092	78.063253	-144.570060
45010		-10.071449	-0.278366	3.047749	-1.089898	3.284737	1.196107	-0.159180	-0.060059	-0.264648	133.981809	76.292344	-140.367467
45011		-9.054175	0.980082	3.217983	-0.702789	3.001127	1.468709	-0.151123	-0.069336	-0.248047	135.969693	74.482056	-137.899384
45012		-13.223293	1.236554	11.099278	-0.895407	2.238070	1.082498	-0.147949	-0.080811	-0.249023	136.951717	73.128627	-136.344519
45013		-21.701375	-0.847530	15.895410	-1.163312	-0.205015	0.422082	-0.152344	-0.075928	-0.248047	135.449191	73.046778	-137.220414
45014		-11.409667	-2.652969	11.721084	-1.055942	-2.147876	-0.006729	-0.165283	-0.074951	-0.264160	131.846984	73.904897	-140.348086
45015		-9.039137	-4.255821	9.549565	-0.451787	-3.341600	-0.305355	-0.186035	-0.072754	-0.280762	126.616167	75.253524	-145.507194
45016		-5.344899	-3.385602	6.601878	0.259058	-3.970842	-0.512112	-0.210693	-0.072754	-0.301025	119.750754	76.754111	-152.735706
45017		-2.871727	-2.057535	4.494753	0.839320	-4.103635	-0.673429	-0.230957	-0.077148	-0.322754	111.459578	78.123394	-161.723524
45018		-2.322951	1.542033	3.862834	0.965484	-3.972528	-0.832139	-0.245117	-0.081055	-0.339355	101.749715	79.241400	-172.189565
45019		-3.820984	4.374105	4.479590	0.429813	-3.822850	-1.075919	-0.270752	-0.078369	-0.350830	90.390506	80.091722	176.013199
45020		-5.273174	4.045504	5.107637	-0.236283	-3.903815	-1.276978	-0.289063	-0.071533	-0.368408	76.640295	80.572066	162.203309
45021		-6.279737	2.813511	5.733390	-0.619511	-4.143412	-1.348790	-0.324463	-0.071289	-0.384277	61.330367	80.442265	147.041119
45022		-6.453671	1.417815	5.923637	-0.632554	-4.460858	-1.301412	-0.339600	-0.066895	-0.398438	46.681613	79.533407	132.535745
45023		-5.761855	0.709612	5.611096	-0.349337	-4.686464	-1.155624	-0.370605	-0.061523	-0.415283	35.122391	77.930323	120.954021
45024		-5.529454	1.038790	5.457713	-0.016899	-4.804740	-0.966818	-0.399414	-0.059326	-0.425537	26.941869	75.844611	112.565604
45025		-5.831968	1.975431	5.591451	0.178977	-4.855399	-0.786581	-0.434814	-0.067383	-0.439941	21.386221	73.488589	106.698045
45026		-6.757479	3.177646	6.097880	0.131678	-4.905256	-0.657865	-0.472168	-0.064941	-0.451660	17.421553	70.952341	102.455470
45027		-7.536135	4.144877	6.389264	-0.130137	-4.988650	-0.603337	-0.507568	-0.071777	-0.447998	14.343509	68.297298	99.250351
45028		-7.678134	3.794220	6.321147	-0.445521	-5.064563	-0.576022	-0.552246	-0.064453	-0.456055	11.784339	65.534463	96.745534
45029		-7.482579	2.616767	6.170441	-0.575419	-5.010329	-0.536491	-0.586914	-0.075195	-0.457764	9.724481	62.771587	94.821472
45030		-7.759886	1.603273	6.326073	-0.447244	-4.875433	-0.451558	-0.623047	-0.070313	-0.458008	8.195336	60.041536	93.370742
45031		-8.503127	1.407700	6.881201	-0.214831	-4.746648	-0.346719	-0.657715	-0.078369	-0.445557	7.150713	57.373022	92.290290
45032		-9.192294	1.510236	7.586684	-0.024997	-4.668327	-0.241845	-0.692139	-0.074951	-0.442627	6.457846	54.722319	91.470802
45033		-9.419324	1.503325	8.214538	0.069417	-4.636891	-0.155003	-0.737793	-0.085449	-0.427734	5.991003	52.091147	90.837456
45034		-9.308359	1.226371	8.688576	0.095645	-4.607123	-0.093465	-0.764648	-0.092773	-0.411377	5.650449	49.459170	90.325333
45035		-9.315532	0.574718	9.165656	0.101766	-4.512985	-0.048138	-0.786865	-0.086426	-0.400635	5.400447	46.888376	89.908972
45036		-9.589112	-0.051400	9.782081	0.156974	-4.383053	-0.042291	-0.822021	-0.093262	-0.378418	5.226615	44.378715	89.538039
45037		-10.230724	-0.185490	10.428756	0.211655	-4.260586	-0.091206	-0.837402	-0.088867	-0.350586	5.093956	41.952455	89.163964
45038		-11.002454	0.016616	11.025238	0.189123	-4.146021	-0.212321	-0.854492	-0.086914	-0.335449	4.918123	39.585301	88.726800
45039		-11.565075	-0.137874	11.019772	0.101880	-4.042532	-0.372247	-0.869385	-0.087402	-0.306641	4.655368	37.295242	88.207111
45040		-11.761265	-0.579305	10.443310	0.062363	-3.906406	-0.557058	-0.870361	-0.088623	-0.290527	4.329456	35.077865	87.592579
45041		-12.087962	-0.834627	10.018429	0.093954	-3.684632	-0.758651	-0.866455	-0.093506	-0.280518	3.988115	33.004047	86.883147
45042		-13.021306	-1.207241	9.849704	0.213936	-3.452963	-0.929828	-0.872803	-0.084717	-0.267578	3.694886	31.055353	86.097016
45043		-14.069828	-0.942278	9.922386	0.412909	-3.313392	-1.036910	-0.860840	-0.098877	-0.265625	3.519343	29.198279	85.271964
45044		-14.659574	0.006445	9.989682	0.501950	-3.273743	-1.077152	-0.855957	-0.097168	-0.249756	3.414428	27.353914	84.441141
45045		-14.649244	0.831785	9.737692	0.373823	-3.318975	-1.048321	-0.853760	-0.096191	-0.248291	3.276899	25.490794	83.646275
45046		-14.493316	1.479379	9.041932	0.063841	-3.360795	-0.975396	-0.849854	-0.099609	-0.250977	3.010722	23.590676	82.914546
45047		-14.189292	2.058031	7.976911	-0.375549	-3.399317	-0.913837	-0.852295	-0.109863	-0.259033	2.539654	21.670861	82.244435
45048		-13.147122	2.038026	6.253206	-0.824075	-3.374272	-0.848716	-0.854492	-0.108398	-0.265869	1.856475	19.751064	81.643790
45049		-11.989770	1.763245	4.556359	-1.164925	-3.208132	-0.794095	-0.853027	-0.105713	-0.264404	1.019617	17.925141	81.113149
45050		-11.011504	1.441184	2.834962	-1.328157	-2.884728	-0.769459	-0.864990	-0.099854	-0.276123	0.119211	16.271769	80.633093
45051		-10.224593	0.468495	1.484793	-1.234624	-2.472161	-0.783661	-0.857422	-0.096436	-0.283203	-0.709573	14.853200	80.173269
45052		-9.783096	-0.520072	0.403550	-0.848534	-2.006724	-0.754971	-0.871338	-0.104248	-0.288818	-1.299077	13.692482	79.746287
45053		-9.781582	-0.356990	-0.096283	-0.379038	-1.537495	-0.648078	-0.866211	-0.094727	-0.294678	-1.596689	12.802602	79.386491
45054		-10.140185	0.685540	-0.173985	-0.108406	-1.137787	-0.488579	-0.869629	-0.103760	-0.297363	-1.714927	12.140799	79.117769
45055		-10.380763	1.522956	-0.011267	-0.129413	-0.817281	-0.314729	-0.872803	-0.100830	-0.303711	-1.822277	11.667324	78.947027
45056		-10.165918	1.470326	0.131300	-0.289287	-0.555694	-0.157009	-0.874512	-0.097412	-0.298584	-2.002365	11.345586	78.864785
45057		-9.620887	0.464902	0.240611	-0.370963	-0.275322	-0.026651	-0.868652	-0.095459	-0.302246	-2.215032	11.187511	78.853836
45058		-9.184689	-0.758182	0.610586	-0.218782	0.026279	0.073758	-0.868408	-0.096924	-0.304443	-2.330183	11.205193	78.895030
45059		-8.525605	-1.386532	1.215322	0.134274	0.339674	0.153809	-0.858154	-0.092285	-0.300049	-2.235434	11.403292	78.975614
45060		-2.168521	-0.602466	2.805906	0.396610	1.173434	0.328636	-0.853516	-0.090332	-0.305908	-1.972413	12.084348	79.141383
45061		1.513919	-2.879853	8.228334	0.480361	1.913721	0.459018	-0.841309	-0.101318	-0.298584	-1.644268	13.188718	79.373997
45062		-2.545512	-1.763806	13.072401	0.824588	1.884664	0.523258	-0.844482	-0.102295	-0.309570	-1.103361	14.277563	79.654614
45063		-1.088825	-1.395988	7.984657	0.886316	1.868027	0.520701	-0.830322	-0.103760	-0.294189	-0.518949	15.352136	79.946179
45064		-1.945215	-0.547394	6.988295	0.897526	2.298128	0.406859	-0.819580	-0.104492	-0.303467	0.061971	16.671808	80.181895
45065		-4.790320	1.155225	9.956094	0.654047	2.452534	0.047960	-0.805176	-0.105713	-0.310303	0.448909	18.077049	80.215914
45066		-5.547830	1.172250	10.237988	0.273065	2.335277	-0.473003	-0.793945	-0.104736	-0.307861	0.518458	19.419455	79.940307
