// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64095		-21.248707	-0.803989	15.275622	-0.373406	1.812674	-0.450649	-0.638916	0.046387	-0.341553	7.217306	36.096900	78.848070
64096		-13.774735	-5.007683	7.819411	0.131540	-0.284992	-0.367419	-0.642090	0.037598	-0.338867	7.126182	35.964060	78.562441
64097		-2.568291	6.473998	7.120664	-0.029040	0.136673	-0.344618	-0.633301	0.048096	-0.342529	6.974759	36.066405	78.329929
64098		-6.852038	2.887491	8.331113	-0.253224	0.238610	-0.207518	-0.640137	0.030273	-0.331543	6.755585	36.219501	78.201823
64099		-5.774109	-0.787238	7.831576	-0.273478	0.268153	-0.180988	-0.637695	0.045654	-0.337158	6.536954	36.384492	78.093938
64100		-7.233603	-1.141921	7.909801	-0.145779	0.125243	-0.107012	-0.636963	0.039551	-0.349609	6.414625	36.465869	78.026107
64101		-6.299492	1.086222	7.622134	-0.080635	0.029412	-0.024237	-0.631348	0.041016	-0.340576	6.360264	36.484535	78.009127
64102		-6.446324	0.672136	7.849840	-0.073069	-0.027455	-0.000444	-0.627686	0.047852	-0.338379	6.316959	36.472185	78.004411
64103		-6.247216	0.888237	7.880552	-0.070163	-0.085336	-0.028094	-0.633301	0.041992	-0.339600	6.261642	36.425720	77.975713
64104		-6.271360	0.845425	8.060160	-0.062465	-0.109737	-0.028141	-0.634277	0.034180	-0.341309	6.209023	36.368263	77.945071
64105		-6.120833	0.307834	8.124084	-0.041031	-0.113408	-0.015013	-0.634033	0.046875	-0.342041	6.174730	36.304960	77.923609
64106		-6.100665	0.311632	8.054881	0.004976	-0.116421	0.026946	-0.633057	0.051025	-0.342529	6.183555	36.240286	77.931479
64107		-5.969089	0.612407	8.090031	0.035912	-0.108778	0.058048	-0.634521	0.046875	-0.340820	6.224073	36.175099	77.961967
64108		-5.942158	0.592499	8.010677	0.056434	-0.093816	0.076530	-0.628662	0.053955	-0.335205	6.283897	36.120198	78.006409
64109		-5.932939	0.948853	8.022356	0.062499	-0.100989	0.080344	-0.631836	0.051270	-0.340576	6.349090	36.057994	78.053012
64110		-5.854829	1.011911	7.954656	0.050312	-0.093866	0.062699	-0.633789	0.050781	-0.337158	6.399466	36.003863	78.087491
64111		-5.845228	0.997702	7.904307	0.039720	-0.109445	0.060277	-0.641357	0.046631	-0.338867	6.442721	35.938062	78.119097
64112		-5.888425	1.087292	7.963104	0.026267	-0.114014	0.057084	-0.645020	0.040283	-0.343994	6.475938	35.872773	78.147881
64113		-5.890922	1.337452	7.928598	0.000676	-0.122212	0.033419	-0.635254	0.043945	-0.334961	6.485043	35.801415	78.159471
64114		-5.865776	1.415747	7.927520	-0.039937	-0.131106	-0.007737	-0.636475	0.052002	-0.338867	6.452910	35.730573	78.141376
64115		-5.844281	1.227182	7.942184	-0.078588	-0.141717	-0.046679	-0.644775	0.043457	-0.340088	6.382962	35.653249	78.095350
64116		-5.805976	1.193167	7.992973	-0.110147	-0.150064	-0.066603	-0.635498	0.044189	-0.336426	6.285981	35.575294	78.034826
64117		-5.795608	1.076995	8.105724	-0.134934	-0.149284	-0.096406	-0.644287	0.044922	-0.341797	6.163524	35.496623	77.953826
64118		-5.867997	0.904516	8.141744	-0.148003	-0.141539	-0.112713	-0.646484	0.045654	-0.337646	6.026984	35.426111	77.862232
64119		-5.873590	0.726916	8.115160	-0.142287	-0.137197	-0.119718	-0.642822	0.051758	-0.333252	5.891898	35.355411	77.766412
64120		-5.871535	0.416710	8.180839	-0.117076	-0.131086	-0.092808	-0.641846	0.046875	-0.340088	5.782042	35.289353	77.690027
64121		-5.795663	0.442420	8.238126	-0.078693	-0.110417	-0.063598	-0.644043	0.053223	-0.338623	5.707553	35.230409	77.635749
64122		-5.385239	0.858459	8.182512	-0.052177	-0.078666	-0.043681	-0.646973	0.058105	-0.341797	5.656992	35.191273	77.597585
64123		-5.605955	0.939456	8.141421	-0.069568	-0.023482	-0.050762	-0.647461	0.047363	-0.346924	5.596505	35.181087	77.558436
64124		-5.693443	0.845460	8.110539	-0.074042	-0.006658	-0.054235	-0.646729	0.046631	-0.339844	5.532091	35.183490	77.517926
64125		-5.689646	1.011613	8.077800	-0.088514	0.004835	-0.067261	-0.647461	0.054443	-0.342773	5.455226	35.190284	77.469192
64126		-5.878848	0.706225	8.112112	-0.096986	0.001155	-0.081612	-0.642090	0.055176	-0.337402	5.366960	35.198516	77.410092
64127		-5.949810	0.500307	8.152152	-0.085222	-0.001879	-0.075998	-0.636230	0.052246	-0.342773	5.288186	35.201831	77.354789
64128		-5.852618	0.581039	8.109011	-0.068073	-0.005589	-0.063011	-0.640869	0.050781	-0.332520	5.223672	35.205111	77.308205
64129		-5.879350	0.472762	8.114349	-0.051768	-0.002652	-0.055162	-0.637451	0.053467	-0.339111	5.172414	35.206801	77.267391
64130		-5.833553	0.516472	8.170948	-0.036456	-0.005352	-0.039456	-0.643311	0.043701	-0.337402	5.135466	35.208938	77.237251
64131		-5.752373	0.667853	8.146041	-0.023307	0.009871	-0.033268	-0.657715	0.054688	-0.344238	5.109777	35.216610	77.212507
64132		-5.743874	0.749338	8.114010	-0.021528	0.024896	-0.034538	-0.646729	0.047852	-0.340088	5.084418	35.235723	77.187670
64133		-5.781945	0.800679	8.081598	-0.031074	0.023674	-0.044706	-0.655762	0.054199	-0.334961	5.050138	35.251832	77.155770
64134		-5.902848	0.817695	8.029011	-0.046572	0.020980	-0.058845	-0.648438	0.052734	-0.341553	5.000458	35.269893	77.113668
64135		-5.771071	0.824755	7.960401	-0.060040	-0.000117	-0.076103	-0.650146	0.056152	-0.332520	4.936032	35.273935	77.058326
64136		-5.782843	0.691375	8.059115	-0.070692	-0.005626	-0.079484	-0.650635	0.059570	-0.341309	4.863255	35.277745	77.000156
64137		-5.780019	0.616632	8.094163	-0.066729	-0.009123	-0.075112	-0.649902	0.049316	-0.337402	4.795077	35.276488	76.944959
64138		-5.788898	0.580812	8.115036	-0.057088	-0.001719	-0.071451	-0.643311	0.053711	-0.331787	4.733456	35.282026	76.892623
64139		-5.743236	0.602046	8.115708	-0.054041	-0.004715	-0.065722	-0.645996	0.050049	-0.338867	4.676484	35.282746	76.844248
64140		-5.746257	0.659210	8.082141	-0.047363	-0.001215	-0.056401	-0.651611	0.055176	-0.338379	4.626508	35.287775	76.802451
64141		-5.744173	0.827821	8.050571	-0.061700	0.002219	-0.065784	-0.644531	0.048340	-0.338623	4.565339	35.292384	76.754416
64142		-5.766795	0.712266	8.078683	-0.068688	-0.005917	-0.078459	-0.637695	0.057617	-0.334961	4.494077	35.295640	76.696916
64143		-5.808160	0.645686	8.046539	-0.076766	-0.011024	-0.083078	-0.646729	0.058594	-0.336426	4.416852	35.293358	76.636040
64144		-5.741137	0.731898	8.087524	-0.079786	-0.014734	-0.086245	-0.633545	0.054932	-0.336914	4.335815	35.291784	76.572617
64145		-5.699469	0.697022	8.076292	-0.088697	-0.012556	-0.092143	-0.645996	0.062012	-0.347412	4.248052	35.288874	76.505326
64146		-5.762710	0.542285	8.127811	-0.088639	-0.012516	-0.092184	-0.644287	0.061035	-0.342285	4.159633	35.288644	76.437883
64147		-5.750326	0.471912	8.085900	-0.083332	0.002274	-0.087194	-0.639648	0.054688	-0.339355	4.077383	35.293839	76.374815
64148		-5.768408	0.407265	8.125972	-0.073429	0.007581	-0.077563	-0.640625	0.050293	-0.351318	4.004144	35.304335	76.318597
64149		-5.682375	0.542656	8.149118	-0.062830	0.014290	-0.066418	-0.638916	0.055176	-0.345703	3.942356	35.315442	76.270635
64150		-5.790823	0.576482	8.100443	-0.069969	0.023950	-0.065980	-0.651611	0.062256	-0.341309	3.876183	35.334718	76.223265
64151		-5.771381	0.594494	8.026626	-0.072978	0.020241	-0.069158	-0.644531	0.058594	-0.343506	3.807580	35.349242	76.173613
64152		-5.778258	0.492583	8.079458	-0.075646	0.013848	-0.070289	-0.638672	0.059082	-0.340088	3.736081	35.362803	76.122690
64153		-5.722612	0.415643	8.102992	-0.071829	0.018452	-0.069536	-0.646240	0.055420	-0.343262	3.667882	35.376220	76.072631
64154		-5.721192	0.341271	8.135320	-0.059925	0.027617	-0.068024	-0.643555	0.052979	-0.338623	3.606599	35.397459	76.023851
64155		-5.836240	0.284441	8.138464	-0.039469	0.052565	-0.056205	-0.638916	0.057861	-0.343994	3.563164	35.429823	75.984585
64156		-5.762520	0.377588	8.122780	-0.027150	0.066161	-0.042539	-0.639404	0.062744	-0.345459	3.531887	35.472123	75.955279
64157		-5.866906	0.384306	8.060711	-0.012568	0.081750	-0.039891	-0.638916	0.067871	-0.339355	3.511155	35.520567	75.928650
64158		-5.816547	0.510785	8.106617	-0.009844	0.080844	-0.040085	-0.642090	0.063477	-0.351807	3.491062	35.571149	75.901615
64159		-5.798138	0.783854	8.069091	-0.027225	0.081375	-0.057634	-0.650391	0.061279	-0.337402	3.454574	35.619976	75.862407
64160		-5.776836	0.811866	8.095114	-0.054733	0.079911	-0.083099	-0.639648	0.059814	-0.333252	3.391016	35.671452	75.804954
64161		-5.787938	0.630836	8.097461	-0.071023	0.079184	-0.097131	-0.640625	0.059082	-0.343750	3.312991	35.720282	75.737661
64162		-5.800264	0.526849	8.145947	-0.080062	0.090653	-0.098956	-0.639648	0.062500	-0.345459	3.228458	35.778276	75.669244
64163		-5.878449	0.383940	8.142341	-0.073042	0.105042	-0.092721	-0.631836	0.059814	-0.340088	3.151427	35.841603	75.605812
64164		-5.874775	0.315142	8.092636	-0.068831	0.128519	-0.089944	-0.635742	0.057617	-0.339355	3.077603	35.920810	75.544907
64165		-5.873779	0.208258	8.107885	-0.050250	0.147195	-0.076633	-0.635010	0.058594	-0.339355	3.020918	36.007638	75.494120
64166		-5.818694	0.174617	8.183007	-0.026938	0.176808	-0.066456	-0.636475	0.063965	-0.346191	2.981559	36.113658	75.451287
64167		-5.731931	-0.160285	8.245500	0.007320	0.230611	-0.041922	-0.636230	0.064453	-0.337891	2.973884	36.247131	75.427907
64168		-5.798813	-0.071959	8.209697	0.051206	0.291125	-0.008671	-0.641113	0.062500	-0.346191	3.005789	36.416789	75.430143
64169		-5.806101	0.060473	8.222165	0.087396	0.345285	0.020800	-0.633057	0.060303	-0.339111	3.073079	36.613987	75.455828
64170		-5.914982	0.207444	8.171405	0.122178	0.398962	0.041162	-0.627197	0.060059	-0.342285	3.169667	36.843738	75.498282
64171		-6.002985	0.281373	8.144254	0.143474	0.437438	0.052345	-0.616211	0.056152	-0.332520	3.285649	37.092567	75.551237
64172		-6.006777	0.248496	8.124576	0.168921	0.471143	0.068930	-0.623291	0.057617	-0.340820	3.424064	37.362502	75.618097
64173		-6.108283	0.373379	8.181547	0.173134	0.494633	0.094841	-0.624756	0.057861	-0.346680	3.578760	37.642347	75.706083
64174		-5.458982	0.062586	8.536931	0.171494	0.544141	0.103264	-0.625244	0.056641	-0.345703	3.737866	37.952449	75.803451
64175		-4.929283	0.211641	8.767433	0.290565	0.804115	0.108655	-0.622314	0.053955	-0.342773	3.978131	38.408240	75.919687
64176		-5.993371	-0.363080	8.321640	0.346556	0.929448	0.131847	-0.604492	0.059570	-0.339111	4.267153	38.936543	76.062618
64177		-5.747409	-0.203238	8.436886	0.422396	1.076763	0.179000	-0.605225	0.048340	-0.345703	4.632288	39.543985	76.254192
64178		-5.899439	-0.085932	8.341640	0.506198	1.217054	0.229990	-0.598145	0.048828	-0.330322	5.080694	40.230146	76.499494
64179		-5.862194	0.159875	8.198867	0.557257	1.358568	0.263255	-0.597412	0.043457	-0.337891	5.591268	40.991494	76.790388
64180		-5.981830	-0.083945	8.091792	0.642071	1.509865	0.288082	-0.583252	0.037842	-0.340332	6.181342	41.837508	77.124723
64181		-6.112513	-0.440874	7.875083	0.747175	1.649827	0.348929	-0.584473	0.038330	-0.336670	6.888402	42.754279	77.536350
64182		-6.236908	0.054876	7.835651	0.828945	1.775936	0.405879	-0.568604	0.038574	-0.324707	7.700651	43.736409	78.027266
64183		-6.165067	0.870431	7.769124	0.817134	1.894095	0.409461	-0.560059	0.029541	-0.324951	8.544837	44.778046	78.563231
64184		-6.469364	1.083512	7.611442	0.795050	2.034293	0.398211	-0.562012	0.021729	-0.325928	9.411054	45.896019	79.139289
64185		-6.344310	1.998419	7.511140	0.712827	2.169565	0.361876	-0.537354	0.016113	-0.326416	10.258532	47.085897	79.741943
64186		-6.576040	1.949702	7.301063	0.622815	2.346517	0.312063	-0.529541	0.017822	-0.314941	11.081086	48.376216	80.369836
64187		-6.703523	1.693976	7.025755	0.550548	2.495568	0.253724	-0.522705	0.010010	-0.313232	11.889037	49.749041	81.019172
64188		-6.769266	1.792329	6.986741	0.492182	2.666784	0.213754	-0.506836	0.017822	-0.305420	12.709158	51.217967	81.715177
64189		-6.990675	2.863197	7.007246	0.393470	2.868816	0.129288	-0.498291	0.006104	-0.305420	13.504079	52.802663	82.435212
64190		-6.790396	3.696300	6.565853	0.236631	3.047918	-0.061254	-0.480225	0.009766	-0.294434	14.159115	54.508731	83.078457
64191		-7.428380	2.693849	5.961176	0.160807	3.231495	-0.221493	-0.463867	0.012207	-0.290039	14.742856	56.333970	83.673105
64192		-7.737604	2.157711	5.545800	0.093201	3.361286	-0.324932	-0.452393	0.005127	-0.290527	15.291616	58.244136	84.259982
64193		-8.199286	1.696046	5.206377	0.044637	3.466218	-0.388812	-0.432129	0.009521	-0.272705	15.851406	60.217715	84.879369
64194		-8.455021	1.809802	4.839972	0.040383	3.540303	-0.450916	-0.425537	0.004639	-0.265381	16.448139	62.239752	85.531856
64195		-8.484107	1.925262	4.534081	0.012574	3.611868	-0.518377	-0.399902	0.012939	-0.263672	17.074554	64.307649	86.222855
64196		-8.387542	1.734176	4.511753	0.013750	3.710943	-0.555364	-0.389160	0.000977	-0.246582	17.807891	66.433250	87.018971
64197		-9.088100	1.753492	4.489469	-0.015902	3.794938	-0.591503	-0.363770	0.004883	-0.245850	18.663289	68.605234	87.952320
64198		-9.031175	1.471012	3.960284	-0.040072	3.860947	-0.604332	-0.346436	0.011230	-0.222656	19.719441	70.810028	89.100802
64199		-9.358861	2.372781	3.623005	-0.104246	3.899619	-0.703642	-0.333496	0.015137	-0.219727	20.873317	73.046379	90.375110
64200		-9.441134	1.918005	2.961219	-0.177683	3.931792	-0.813450	-0.321533	0.015869	-0.206543	22.152679	75.314856	91.808523
64201		-10.001563	1.816653	2.457664	-0.184280	3.996842	-0.914740	-0.293457	0.021729	-0.186035	23.748396	77.629091	93.556038
64202		-11.090034	2.803183	2.941433	-0.238458	3.934745	-1.074571	-0.282227	0.013672	-0.178467	25.522769	79.936875	95.501991
64203		-10.617317	1.834938	2.600722	-0.317666	3.886489	-1.195952	-0.261475	0.028320	-0.159912	27.800091	82.235867	97.988947
64204		-10.814561	1.744727	2.363165	-0.285380	3.880478	-1.296991	-0.259033	0.025879	-0.145996	31.554561	84.538338	101.930458
64205		-11.307235	0.686891	1.373091	-0.261334	3.938173	-1.334710	-0.238525	0.033936	-0.135254	40.880630	86.819610	111.429359
64206		-13.640205	-0.407776	1.279039	0.070054	3.888227	-1.229940	-0.231201	0.036377	-0.109131	82.726175	88.613250	153.258509
64207		-13.365968	1.059488	0.992026	0.323068	3.600122	-1.232463	-0.212646	0.046387	-0.095215	160.615845	87.996031	-129.015180
64208		-13.600805	1.404830	1.847337	0.350155	3.538830	-1.239347	-0.204102	0.052246	-0.088623	-179.177896	86.080291	-108.988017
64209		-13.626175	1.521839	1.503099	0.398483	3.291860	-1.360958	-0.179688	0.041748	-0.077393	-171.611472	84.133345	-101.626161
64210		-13.963852	1.167623	1.164683	0.436473	3.183064	-1.390135	-0.170654	0.050781	-0.058594	-167.560779	82.194321	-97.800894
64211		-13.791938	0.427704	1.500014	0.713266	2.936319	-1.352357	-0.163086	0.052734	-0.043945	-164.847311	80.374730	-95.471463
64212		-12.425442	1.332158	1.796738	0.979281	2.773774	-1.341523	-0.157715	0.044922	-0.028076	-162.690363	78.633864	-93.850699
64213		-12.119536	1.512289	2.345998	1.094413	2.626974	-1.427264	-0.145752	0.054932	-0.022217	-160.653557	76.947071	-92.410503
64214		-11.085212	1.431396	2.065310	1.181653	2.456635	-1.546164	-0.141357	0.062744	-0.000244	-158.590256	75.319636	-90.984914
64215		-10.056101	1.270510	1.595168	1.237278	2.323449	-1.639347	-0.125977	0.059082	-0.001953	-156.571258	73.729854	-89.627731
64216		-8.704549	0.542077	1.571212	1.351066	2.287417	-1.663504	-0.112061	0.072021	0.012695	-154.722576	72.143971	-88.506022
64217		-8.968493	-0.488101	1.980219	1.597504	2.268555	-1.539831	-0.112061	0.085205	0.024170	-153.144294	70.587768	-87.808530
64218		-9.187265	-0.842934	1.568505	1.889559	2.183747	-1.368521	-0.103271	0.085938	0.045166	-151.738826	69.117472	-87.467062
64219		-4.979900	-0.714090	4.556007	2.118495	1.794630	-1.066196	-0.091797	0.079834	0.055420	-150.424088	67.921047	-87.360728
64220		-25.038244	3.682272	10.654088	2.354655	0.429995	-0.187102	-0.086182	0.081543	0.052979	-149.145573	67.656474	-87.439490
64221		-14.355910	6.005286	11.354709	1.964598	-2.083208	0.355634	-0.076416	0.070313	0.038330	-146.864393	68.775672	-86.197270
64222		-9.350614	4.276709	9.136782	1.248731	-3.180381	0.830436	-0.076416	0.063232	0.020020	-144.426349	70.553480	-84.363358
64223		-6.971020	4.341468	7.239069	0.567105	-3.872394	1.176975	-0.075928	0.050293	-0.009766	-141.701474	72.731459	-81.837306
64224		-6.332229	3.185939	6.121175	-0.207523	-4.181340	1.274377	-0.069580	0.043701	-0.027588	-138.421566	75.044252	-78.303444
64225		-4.813684	1.334823	4.864174	-0.850277	-4.294834	1.340855	-0.068359	0.031250	-0.066162	-134.245453	77.355376	-73.504584
64226		-4.248882	-2.270436	3.616027	-0.984031	-4.243986	1.373647	-0.076904	0.021240	-0.091309	-128.382784	79.561847	-66.950256
64227		-4.886862	-5.003181	3.470661	-0.433596	-4.166233	1.497293	-0.076904	0.007568	-0.121582	-119.564144	81.612173	-57.763338
64228		-5.491014	-5.327861	3.648239	0.262417	-4.169975	1.677206	-0.083740	-0.004639	-0.149658	-105.290958	83.430389	-43.525836
64229		-5.928819	-4.488595	4.188792	0.814992	-4.220957	1.786375	-0.084961	-0.018311	-0.182129	-82.233916	84.632059	-20.819045
64230		-6.823658	-2.816338	4.988537	1.046750	-4.325989	1.783320	-0.113281	-0.041992	-0.209717	-52.723274	84.623954	8.210513
64231		-7.949879	-1.325646	5.776596	0.912601	-4.545664	1.643069	-0.125000	-0.055664	-0.240723	-29.283364	83.247452	31.249406
64232		-8.400166	-0.682869	6.225785	0.525233	-4.806999	1.434860	-0.143799	-0.063477	-0.268066	-15.799678	80.995692	44.550670
64233		-8.083669	-1.105216	6.018200	0.115577	-5.008685	1.202913	-0.166748	-0.075928	-0.297363	-8.703233	78.332225	51.692659
64234		-7.687695	-2.252815	5.595703	-0.109928	-5.118345	1.014857	-0.195068	-0.081787	-0.335693	-4.790421	75.476883	55.769821
64235		-7.096464	-2.970801	5.164918	-0.121016	-5.100010	0.863041	-0.226074	-0.089844	-0.370117	-2.489975	72.591503	58.231881
64236		-6.882547	-3.273243	5.098857	0.004354	-4.963878	0.721132	-0.257324	-0.095215	-0.394043	-1.016384	69.750951	59.782215
64237		-7.152945	-2.817217	5.317968	0.177533	-4.759219	0.603018	-0.285889	-0.108643	-0.419678	0.015290	67.027308	60.780098
64238		-8.077194	-1.861967	6.082057	0.288797	-4.570669	0.482506	-0.317383	-0.100098	-0.441162	0.756474	64.396172	61.408148
64239		-9.118693	-1.026570	7.036778	0.331150	-4.436780	0.400313	-0.347412	-0.110596	-0.453613	1.306938	61.850565	61.810259
64240		-9.996000	-0.289870	7.838678	0.315882	-4.404679	0.377271	-0.383545	-0.117432	-0.459961	1.753088	59.311248	62.111158
64241		-10.397632	0.292216	8.211094	0.264302	-4.415123	0.417360	-0.421875	-0.116455	-0.476563	2.148768	56.775128	62.396655
64242		-9.938735	0.503135	8.538636	0.169924	-4.358763	0.481634	-0.451172	-0.121826	-0.486572	2.501452	54.257673	62.702731
64243		-10.354867	-0.185138	8.618928	0.228512	-4.237651	0.578232	-0.480957	-0.124512	-0.484375	2.919241	51.816980	63.059221
64244		-10.852921	-0.074123	8.943421	0.433785	-4.149809	0.679271	-0.527344	-0.123535	-0.493408	3.480783	49.410285	63.460323
64245		-11.429361	0.732358	9.230737	0.607220	-4.080477	0.718649	-0.564697	-0.131592	-0.490723	4.115374	47.050491	63.841962
64246		-12.045649	1.354781	9.496716	0.685673	-4.032642	0.722841	-0.591553	-0.142822	-0.484863	4.751145	44.703985	64.176318
64247		-12.374864	1.670582	9.575596	0.705868	-3.996369	0.700739	-0.615967	-0.137695	-0.481689	5.344581	42.388120	64.447718
64248		-12.393519	1.826600	9.399226	0.706733	-3.957429	0.666052	-0.651123	-0.145020	-0.468750	5.889353	40.083709	64.655502
64249		-12.348699	1.808335	9.108618	0.738067	-3.890993	0.612587	-0.679199	-0.141846	-0.458496	6.402015	37.829940	64.795110
64250		-12.199758	2.007416	8.610395	0.791928	-3.793084	0.539695	-0.695313	-0.148682	-0.439941	6.898851	35.625548	64.862283
64251		-12.032278	2.317564	8.237259	0.845440	-3.640650	0.445289	-0.722168	-0.151611	-0.440674	7.379851	33.524475	64.852791
64252		-11.871357	2.074882	8.049555	0.917426	-3.428852	0.361418	-0.738770	-0.159912	-0.432129	7.872158	31.540639	64.785127
64253		-11.593460	1.433972	7.671318	1.095098	-3.160699	0.369626	-0.748291	-0.164551	-0.414551	8.472271	29.718412	64.727592
64254		-12.087654	0.954224	7.190722	1.350898	-2.913627	0.488528	-0.759277	-0.178711	-0.407471	9.259183	28.017625	64.747804
64255		-12.671432	1.189727	6.627155	1.603314	-2.712349	0.644872	-0.772949	-0.176758	-0.396240	10.230940	26.423936	64.859581
64256		-12.775112	2.068734	5.847598	1.687206	-2.517601	0.789818	-0.792969	-0.183594	-0.379395	11.284230	24.915346	65.052325
64257		-12.539764	2.479116	5.034096	1.583668	-2.312038	0.918118	-0.803467	-0.206055	-0.370117	12.302643	23.511640	65.318214
64258		-11.918055	2.221367	4.192747	1.402530	-2.084861	1.070573	-0.814941	-0.214355	-0.357666	13.249554	22.205434	65.679001
64259		-11.439111	1.863059	3.542624	1.249951	-1.809187	1.209652	-0.827148	-0.210205	-0.350830	14.136659	21.034832	66.137585
64260		-11.365998	1.539840	3.196868	1.049381	-1.603940	1.321297	-0.835205	-0.220459	-0.347168	14.928244	19.951086	66.672064
64261		-10.414731	0.693212	2.816199	0.838339	-1.391274	1.388188	-0.842285	-0.222900	-0.332031	15.606917	18.973263	67.261476
64262		-8.572600	-0.203624	2.171275	0.670692	-1.120165	1.405998	-0.860352	-0.227295	-0.333740	16.194832	18.132492	67.891573
64263		-8.390124	-0.638590	2.241143	0.486238	-0.738259	1.347478	-0.860840	-0.229736	-0.335449	16.674417	17.509014	68.541971
64264		-8.302313	-0.375623	1.885814	0.233406	-0.465331	1.252176	-0.861572	-0.232422	-0.325684	17.000128	17.044321	69.178580
64265		-8.722758	0.257182	1.627197	-0.154463	-0.195365	1.056777	-0.870605	-0.231445	-0.331543	17.079012	16.760554	69.747641
64266		-9.042737	0.044247	1.343261	-0.548600	0.040916	0.817684	-0.873535	-0.224121	-0.335693	16.903498	16.645502	70.220953
64267		-9.331593	-0.962047	1.106204	-0.752113	0.230262	0.631257	-0.873779	-0.212646	-0.339355	16.589009	16.668301	70.620440
64268		-8.950165	-1.624915	0.971087	-0.712147	0.398938	0.508263	-0.872803	-0.219971	-0.340576	16.286595	16.805801	70.978052
64269		-8.788854	-1.514165	1.323609	-0.537731	0.577751	0.399153	-0.873779	-0.212891	-0.345703	16.074886	17.060644	71.302358
64270		-8.888481	-0.912447	1.919007	-0.394579	0.724849	0.266711	-0.872559	-0.213867	-0.345215	15.931802	17.419613	71.574458
64271		-8.990457	-0.292660	2.533627	-0.329908	0.825819	0.119324	-0.859131	-0.207520	-0.343506	15.806234	17.856697	71.777502
64272		-8.734812	0.128902	3.037667	-0.364741	0.888353	-0.009033	-0.864990	-0.214844	-0.358398	15.642398	18.351087	71.915824
64273		-8.316308	0.426699	3.400468	-0.466823	0.979681	-0.103689	-0.861816	-0.202637	-0.354736	15.407654	18.908465	72.012227
64274		-8.092399	0.509074	3.683113	-0.593675	1.106895	-0.150310	-0.856201	-0.212402	-0.367432	15.098271	19.547060	72.099397
64275		3.844289	3.900918	13.718598	-0.938862	1.120929	-0.137136	-0.847656	-0.193359	-0.372803	14.593691	20.188617	72.191851
64276		-0.941901	8.635382	21.248106	-1.387658	1.466571	0.038689	-0.835693	-0.188721	-0.384766	13.885861	21.001501	72.434038
64277		2.283125	10.330169	17.038202	-1.521386	0.711111	-0.248203	-0.846924	-0.186523	-0.394043	12.998526	21.431412	72.385478
64278		4.833950	4.124347	3.478895	-2.043801	1.234741	-0.827501	-0.827393	-0.178711	-0.402344	11.704794	22.226504	72.048107
64279		3.541909	-3.459408	1.805594	-2.152292	2.373551	-1.120064	-0.814941	-0.163086	-0.404053	10.315957	23.684470	71.644243
64280		-2.779742	-5.059294	8.827423	-1.375602	3.035423	-0.466487	-0.785889	-0.160400	-0.409668	9.546559	25.445462	71.683022
64281		-8.502576	-5.799123	10.891632	-0.704556	2.756099	0.160716	-0.767822	-0.145752	-0.420898	9.316111	26.988622	72.070800
64282		-8.225476	-6.210092	9.411858	-0.229203	2.485826	0.037625	-0.754639	-0.149170	-0.426758	9.317754	28.392587	72.353289
64283		-6.086162	-7.670893	9.268704	0.050253	2.586637	-0.577741	-0.740479	-0.153809	-0.427490	9.299032	29.909108	72.251782
64284		-9.654939	-2.370437	11.432335	0.557615	2.678457	-0.792584	-0.721924	-0.160889	-0.431396	9.500525	31.499640	72.019666
64285		-11.475657	6.049175	10.505973	0.689197	2.394894	-0.620966	-0.710938	-0.157471	-0.432373	9.820393	32.912527	71.875269
64286		-14.124046	9.420310	12.501709	0.236235	2.207747	-0.449383	-0.689697	-0.164551	-0.428223	9.930424	34.205693	71.828504
64287		-22.217386	8.098459	11.537397	-0.656208	1.010573	-0.679935	-0.690918	-0.160889	-0.428223	9.357725	34.842261	71.478008
64288		-9.188228	-1.342768	7.363648	-0.567289	0.384772	-0.662002	-0.686035	-0.155762	-0.431641	8.795041	35.123700	71.061097
64289		-6.567817	1.456066	9.339926	-0.500780	0.362866	-0.578927	-0.679199	-0.149658	-0.441162	8.298842	35.379033	70.695165
64290		-6.632613	0.116362	8.162385	-0.440789	0.242196	-0.458248	-0.676025	-0.152832	-0.435547	7.874797	35.557461	70.397595
64291		-5.400440	0.020284	7.894710	-0.388167	0.287437	-0.365051	-0.673584	-0.152588	-0.438477	7.520231	35.749093	70.167539
64292		-6.324488	-0.383384	8.191610	-0.293759	0.284459	-0.213415	-0.679932	-0.149170	-0.437256	7.279051	35.930565	70.041351
64293		-5.962534	-0.015873	7.809588	-0.220703	0.216419	-0.158529	-0.672119	-0.152100	-0.446045	7.099083	36.065352	69.947015
64294		-6.352750	0.336771	7.661866	-0.175315	0.116053	-0.163470	-0.666992	-0.144775	-0.441162	6.936054	36.146904	69.839380
