// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00967		10.115698	0.236549	0.248299	0.132154	-0.244136	0.098593	-0.446777	-0.203857	0.604492	65.085032	-81.229241	117.536608
00968		10.007218	0.342707	0.264780	0.111760	-0.250577	0.074376	-0.444336	-0.207520	0.612305	65.884335	-81.329595	116.794186
00969		10.032150	0.588026	0.354920	0.092577	-0.267615	0.034579	-0.439941	-0.204346	0.611816	66.822693	-81.409443	115.902518
00970		10.275273	1.014709	0.465015	0.046705	-0.316357	-0.009400	-0.441162	-0.200928	0.615234	67.974798	-81.476225	114.765784
00971		10.845248	1.548367	0.677183	-0.021452	-0.350674	-0.037886	-0.434814	-0.205811	0.625732	69.280287	-81.529381	113.437166
00972		11.505112	2.237175	0.932328	-0.147765	-0.382411	-0.036940	-0.432861	-0.191162	0.618164	70.632028	-81.586767	111.986621
00973		11.810009	2.671378	0.577383	-0.296967	-0.506596	0.008569	-0.431885	-0.201660	0.624756	72.335813	-81.683693	110.096325
00974		11.796965	3.025974	0.183705	-0.435915	-0.610129	0.062442	-0.429443	-0.205322	0.617188	74.326461	-81.820431	107.835732
00975		11.352996	2.723467	-0.002221	-0.474903	-0.660491	0.077085	-0.416748	-0.202637	0.618896	76.559824	-81.958318	105.308746
00976		10.728188	1.668816	0.017627	-0.403929	-0.669731	0.055630	-0.416260	-0.213135	0.629395	78.955419	-82.072839	102.657975
00977		10.059012	0.501322	0.157789	-0.336102	-0.642152	-0.018297	-0.420410	-0.208740	0.621338	81.401397	-82.125166	99.997925
00978		9.380331	-0.265788	0.203145	-0.201620	-0.622171	-0.123384	-0.411133	-0.213867	0.636230	83.906446	-82.102613	97.353914
00979		9.286153	-0.533888	0.642673	0.014613	-0.617038	-0.206080	-0.403564	-0.216553	0.634521	86.524070	-82.014184	94.723186
00980		9.337464	-0.534302	0.961158	0.158340	-0.550982	-0.259216	-0.402832	-0.208496	0.638672	88.890609	-81.880485	92.426020
00981		9.196638	-0.177194	0.878275	0.267023	-0.490734	-0.280754	-0.400879	-0.210205	0.640381	91.008376	-81.719511	90.444740
00982		9.228827	0.346631	0.752944	0.424680	-0.450742	-0.266164	-0.400635	-0.223389	0.642334	92.976419	-81.560335	88.703078
00983		9.311422	1.030648	0.565923	0.506020	-0.346008	-0.187499	-0.400391	-0.204834	0.648682	94.554837	-81.439690	87.404065
00984		9.314548	1.505628	0.634011	0.516919	-0.189989	-0.091493	-0.395996	-0.199707	0.650879	95.542795	-81.380116	86.705655
00985		9.176030	1.919841	0.670366	0.553552	-0.067938	0.000203	-0.395996	-0.192383	0.652832	96.127219	-81.375810	86.439125
00986		9.092420	2.191133	0.900477	0.605161	0.080665	0.092726	-0.388184	-0.189453	0.649414	96.212163	-81.435791	86.705473
00987		8.917869	2.234365	1.320096	0.693424	0.251317	0.156423	-0.398438	-0.192627	0.653809	95.726784	-81.539440	87.601772
00988		8.824442	2.184928	1.683735	0.777118	0.390517	0.169108	-0.394775	-0.180664	0.655273	94.726351	-81.658395	89.064506
00989		9.000942	2.325904	1.999722	0.828818	0.496908	0.175233	-0.402100	-0.177246	0.653320	93.310565	-81.778091	90.978874
00990		9.359725	2.692213	2.186403	0.776657	0.566226	0.143682	-0.406250	-0.171631	0.646240	91.524007	-81.875998	93.234712
00991		9.819000	3.091492	2.167069	0.657261	0.584608	0.100134	-0.404785	-0.164795	0.646240	89.561633	-81.936204	95.600979
00992		10.068277	3.339579	1.920964	0.487778	0.530255	0.044452	-0.402100	-0.165039	0.652588	87.689096	-81.956137	97.775890
00993		10.152866	3.144449	1.855612	0.355655	0.414084	-0.007520	-0.400146	-0.152100	0.647949	86.232563	-81.938983	99.456510
00994		9.996476	2.882132	1.603886	0.288025	0.299177	-0.048350	-0.414551	-0.156250	0.645996	85.205606	-81.900093	100.661986
00995		10.104436	2.338014	1.287105	0.280608	0.193461	-0.120751	-0.411133	-0.165039	0.648193	84.649908	-81.821152	101.389532
00996		10.158788	1.887813	0.835959	0.258884	0.107356	-0.193806	-0.417969	-0.160156	0.641846	84.444812	-81.706148	101.748250
00997		10.004031	1.610422	0.284244	0.293146	0.109642	-0.244525	-0.414307	-0.164795	0.641602	84.293676	-81.560345	102.074563
00998		9.961995	1.639432	0.214971	0.352228	0.128771	-0.309728	-0.417969	-0.158936	0.636475	84.122267	-81.377666	102.453582
00999		9.830296	1.668347	0.235798	0.405875	0.125974	-0.351755	-0.411865	-0.155518	0.649414	84.034703	-81.169548	102.781232
01000		9.869982	1.827713	0.234035	0.454554	0.139704	-0.369474	-0.420410	-0.154785	0.647949	83.927241	-80.951904	103.155307
01001		9.863509	2.073866	0.033806	0.446396	0.158794	-0.359756	-0.408691	-0.149170	0.641357	83.770536	-80.737015	103.576893
01002		9.796844	2.227488	-0.230547	0.423306	0.161177	-0.334704	-0.413086	-0.152344	0.636963	83.581874	-80.537445	104.015589
01003		9.781430	2.446427	-0.519979	0.407949	0.195546	-0.284008	-0.409912	-0.144531	0.639404	83.276138	-80.362775	104.566440
01004		9.659738	2.446643	-0.545388	0.363739	0.245636	-0.244250	-0.421143	-0.149658	0.646729	82.765707	-80.207876	105.297469
01005		9.613326	2.363124	-0.395746	0.317550	0.278164	-0.238993	-0.424072	-0.147217	0.644775	82.154057	-80.051041	106.106785
01006		9.490747	2.293233	-0.237446	0.268588	0.309614	-0.240333	-0.414795	-0.145020	0.637451	81.424628	-79.890428	107.005606
01007		9.122303	2.206411	-0.225885	0.224772	0.316299	-0.229271	-0.416748	-0.139160	0.635742	80.681953	-79.732338	107.894830
01008		8.918139	2.247701	-0.202007	0.199228	0.346549	-0.201373	-0.429688	-0.145020	0.640625	79.829245	-79.585941	108.879510
01009		8.658041	2.266012	-0.134933	0.164375	0.355004	-0.181983	-0.427246	-0.149170	0.635986	78.957522	-79.445910	109.865617
01010		8.554340	2.291891	-0.109874	0.112070	0.332489	-0.173113	-0.425537	-0.137695	0.636230	78.130055	-79.311698	110.774747
01011		8.787560	2.338885	-0.161314	0.053742	0.319278	-0.185574	-0.427246	-0.132813	0.627686	77.349573	-79.168885	111.604348
01012		8.981428	2.452983	-0.289832	-0.019024	0.298857	-0.203378	-0.430420	-0.148193	0.633057	76.608384	-79.017532	112.350061
01013		9.027083	2.492417	-0.268978	-0.079495	0.311203	-0.210460	-0.434082	-0.146973	0.619873	75.834386	-78.857919	113.096115
01014		9.183770	2.509982	-0.047323	-0.125979	0.303639	-0.209304	-0.430176	-0.151611	0.626953	75.064981	-78.698820	113.808978
01015		9.181935	2.479713	0.108304	-0.177697	0.297021	-0.205928	-0.432617	-0.151367	0.629150	74.312712	-78.540087	114.476297
01016		9.124970	2.372059	0.075597	-0.199138	0.274060	-0.205499	-0.441406	-0.154297	0.624023	73.618690	-78.384175	115.070302
01017		9.007430	2.447690	-0.096706	-0.211198	0.231260	-0.200683	-0.445068	-0.153564	0.623291	73.053590	-78.236063	115.527623
01018		8.880766	2.540486	-0.115636	-0.245201	0.190854	-0.166348	-0.437256	-0.154053	0.614990	72.549172	-78.113259	115.901638
01019		8.607701	2.722482	0.044739	-0.272528	0.183243	-0.105018	-0.443604	-0.153076	0.622559	72.016299	-78.024053	116.290508
01020		8.556905	2.759880	0.164057	-0.273851	0.192340	-0.039119	-0.447510	-0.152588	0.623779	71.401158	-77.968706	116.761270
01021		8.600262	2.695662	0.124233	-0.330310	0.127061	-0.012631	-0.439697	-0.154053	0.612061	70.909854	-77.938430	117.073950
01022		8.114417	2.705414	-0.159812	-0.428325	0.044222	0.027279	-0.447266	-0.169678	0.610596	70.529445	-77.945276	117.214369
01023		7.756959	2.776879	-0.365250	-0.495188	-0.013374	0.072216	-0.439697	-0.159668	0.610840	70.224247	-77.986929	117.240155
01024		7.586993	2.911889	-0.193273	-0.538216	-0.052383	0.114112	-0.450195	-0.156982	0.618652	69.945500	-78.059028	117.212355
01025		7.882675	2.804766	0.001999	-0.577293	-0.104530	0.098740	-0.437988	-0.164551	0.611816	69.799055	-78.132874	117.027811
01026		8.269728	2.780488	-0.137320	-0.644379	-0.150191	0.057341	-0.435791	-0.166260	0.613525	69.763016	-78.193786	116.690037
01027		8.734746	2.920844	-0.235088	-0.706524	-0.128540	0.047714	-0.441406	-0.168945	0.614746	69.653945	-78.245089	116.391760
01028		9.099884	2.923177	-0.056654	-0.725877	-0.097169	0.067712	-0.437988	-0.169922	0.613770	69.426537	-78.301195	116.201996
01029		9.544954	2.800780	0.256759	-0.749917	-0.100334	0.070968	-0.438721	-0.179688	0.608398	69.197744	-78.359674	116.000701
01030		9.590576	2.706282	0.323935	-0.754635	-0.120896	0.063495	-0.445068	-0.179199	0.615234	69.020119	-78.418618	115.743477
01031		9.672550	2.519292	0.245527	-0.688403	-0.157197	0.037604	-0.434326	-0.190430	0.608887	69.009357	-78.471127	115.355697
01032		9.420004	2.315553	0.085689	-0.585223	-0.212815	0.000246	-0.430664	-0.193604	0.616699	69.236673	-78.514941	114.784456
01033		9.260786	2.121099	-0.292806	-0.436185	-0.254621	-0.025608	-0.432617	-0.191650	0.611816	69.695817	-78.552500	114.064777
01034		9.184831	2.049024	-0.525130	-0.328079	-0.256750	-0.051489	-0.431885	-0.197998	0.606689	70.244667	-78.575398	113.316007
01035		9.472736	2.111351	-0.511860	-0.292663	-0.221297	-0.070221	-0.429199	-0.194336	0.609863	70.745215	-78.579912	112.638092
01036		9.860804	2.362012	-0.796301	-0.222461	-0.204152	-0.066833	-0.435791	-0.200684	0.611816	71.231220	-78.582055	112.015272
01037		10.359551	2.479064	-0.612097	-0.052805	-0.163920	-0.047575	-0.420410	-0.193115	0.611816	71.695074	-78.586151	111.515008
01038		10.746777	2.496577	-0.216375	0.071544	-0.187475	-0.007077	-0.430664	-0.192383	0.614258	72.253701	-78.615770	110.990058
01039		10.932562	2.529789	-0.060645	0.128730	-0.236138	0.034965	-0.419189	-0.193359	0.612549	72.950816	-78.675398	110.358074
01040		10.831085	2.559848	-0.218213	0.215287	-0.329060	0.076754	-0.429443	-0.190186	0.613281	73.922840	-78.771510	109.495851
01041		10.637984	2.624008	-0.313003	0.319837	-0.415967	0.121523	-0.420654	-0.184326	0.621094	75.186624	-78.902112	108.398299
01042		10.713211	2.681254	-0.114766	0.347548	-0.371708	0.175189	-0.424072	-0.182129	0.624268	76.324382	-79.051979	107.445249
01043		10.863080	2.603269	0.549340	0.282734	-0.294113	0.224765	-0.416504	-0.182861	0.620117	77.197837	-79.215892	106.724613
01044		11.331970	2.359802	0.911994	0.243337	-0.253575	0.231852	-0.409668	-0.185791	0.614502	77.942623	-79.377002	106.111807
01045		12.127755	1.805086	1.629572	0.296235	-0.190235	0.200486	-0.415771	-0.173828	0.618164	78.570308	-79.511579	105.649777
01046		12.372546	1.334967	1.652229	0.451756	-0.332028	0.129945	-0.416504	-0.177490	0.618408	79.773664	-79.620531	104.692642
01047		12.222545	1.288928	1.231049	0.604291	-0.493707	0.076432	-0.407471	-0.174316	0.620850	81.622756	-79.709348	103.168806
01048		11.760586	1.693529	0.718924	0.541067	-0.601369	0.093375	-0.409180	-0.172119	0.615234	83.792153	-79.806268	101.282500
01049		11.119223	2.529435	0.532697	0.301020	-0.625428	0.164208	-0.402832	-0.163574	0.626221	85.925883	-79.931880	99.293989
01050		10.023130	3.267809	0.948300	0.015190	-0.563191	0.254411	-0.399414	-0.155029	0.630859	87.723927	-80.095382	97.480321
01051		9.086351	3.482816	1.559432	-0.265883	-0.500635	0.311360	-0.399414	-0.173828	0.634521	89.213187	-80.281097	95.818156
01052		8.430289	3.136282	1.851528	-0.530976	-0.474943	0.319112	-0.403809	-0.160156	0.627441	90.515679	-80.464521	94.191800
01053		8.051706	2.448092	1.683466	-0.740152	-0.447670	0.270952	-0.396729	-0.171143	0.636719	91.659614	-80.614521	92.605966
01054		7.909441	1.688079	1.561414	-0.853900	-0.377366	0.203151	-0.392334	-0.169678	0.631836	92.515385	-80.722803	91.246303
01055		8.138574	1.049803	1.529514	-0.908096	-0.278613	0.106981	-0.390381	-0.180176	0.634521	93.003575	-80.775946	90.228316
01056		8.486251	0.620595	1.634159	-0.943987	-0.138067	0.008904	-0.396729	-0.180664	0.622803	92.954406	-80.776781	89.733560
01057		8.936670	0.312578	1.661309	-0.966828	-0.017652	-0.068726	-0.391602	-0.189209	0.631836	92.462487	-80.736574	89.674503
01058		9.535012	-0.034661	1.689780	-0.962164	0.096771	-0.122074	-0.391113	-0.195801	0.624268	91.560661	-80.668569	90.033009
01059		9.709000	-0.330168	1.744239	-0.938952	0.202099	-0.141093	-0.391602	-0.203857	0.626465	90.324415	-80.589285	90.744513
01060		10.094622	-0.409278	1.820254	-0.911709	0.211327	-0.114764	-0.394287	-0.205322	0.619873	89.078450	-80.522999	91.481194
01061		9.982209	-0.318190	1.711854	-0.876567	0.172760	-0.071565	-0.393311	-0.212891	0.614014	88.002405	-80.479181	92.066775
01062		9.705034	-0.302117	1.566914	-0.793474	0.115848	-0.028528	-0.390869	-0.215332	0.609619	87.158459	-80.460308	92.464524
01063		9.584303	-0.008750	1.479683	-0.728596	0.041010	0.014002	-0.386963	-0.223877	0.612793	86.610100	-80.466774	92.601058
01064		9.365429	0.287015	1.219172	-0.657263	-0.005394	0.055458	-0.392822	-0.228271	0.608887	86.241096	-80.499077	92.596217
01065		9.332410	0.652406	1.033393	-0.594714	0.017795	0.068738	-0.394531	-0.232422	0.615234	85.834573	-80.537413	92.666700
01066		9.238055	0.892386	0.964721	-0.569513	0.037424	0.085238	-0.390625	-0.227051	0.604004	85.357699	-80.584942	92.822099
01067		9.513703	1.108253	0.734424	-0.560869	0.047495	0.106780	-0.388428	-0.238037	0.599609	84.852254	-80.643349	93.012481
01068		9.660169	1.200723	0.574717	-0.555410	0.089319	0.132564	-0.385010	-0.230225	0.609863	84.179721	-80.714586	93.374259
01069		9.697049	1.077538	0.699242	-0.525820	0.100028	0.152294	-0.394531	-0.239014	0.610840	83.482459	-80.794981	93.779252
01070		9.844213	0.865800	0.749680	-0.499431	0.083168	0.145074	-0.401367	-0.240234	0.600098	82.841817	-80.872388	94.141032
01071		9.881282	0.631041	0.703221	-0.455800	0.028262	0.155529	-0.395996	-0.232666	0.592529	82.420589	-80.958515	94.306929
01072		9.936739	0.585559	0.674211	-0.401071	0.001795	0.170855	-0.397705	-0.248047	0.595703	82.100825	-81.055984	94.400670
01073		9.723853	0.603907	0.617168	-0.346076	-0.017884	0.182483	-0.392822	-0.243896	0.595215	81.886339	-81.160789	94.420854
01074		9.491111	0.717748	0.520536	-0.297685	-0.066107	0.189318	-0.403564	-0.242676	0.602051	81.858746	-81.274199	94.278787
01075		9.404343	0.923140	0.266137	-0.265120	-0.075494	0.202492	-0.397461	-0.247070	0.599121	81.892479	-81.395012	94.094794
01076		9.135795	1.073266	0.081808	-0.229981	-0.056627	0.209045	-0.394775	-0.249023	0.600098	81.861275	-81.518889	93.995665
01077		9.043898	1.164767	-0.123426	-0.210851	-0.035499	0.216964	-0.394775	-0.247559	0.597900	81.769421	-81.644675	93.970179
01078		9.076383	1.067823	-0.331268	-0.220959	0.009513	0.217378	-0.398193	-0.247559	0.590820	81.480875	-81.767839	94.136400
01079		9.049760	0.864854	-0.297902	-0.250342	0.089334	0.231787	-0.402832	-0.256104	0.592285	80.855943	-81.891072	94.626616
01080		9.058693	0.537360	-0.174268	-0.272591	0.150388	0.231550	-0.390137	-0.258545	0.592285	79.942238	-82.008270	95.394229
01081		9.168753	0.270683	-0.072329	-0.286763	0.184723	0.222191	-0.401611	-0.249023	0.594238	78.877207	-82.113860	96.307451
01082		9.223885	0.118736	0.068251	-0.287397	0.226149	0.205439	-0.399414	-0.250732	0.583496	77.616821	-82.203516	97.416010
01083		9.122930	0.060047	0.100296	-0.238605	0.226508	0.194590	-0.407715	-0.249268	0.579834	76.380941	-82.282912	98.529106
01084		9.216766	0.039140	-0.008887	-0.181941	0.217718	0.180610	-0.406738	-0.255127	0.583740	75.191058	-82.353465	99.626997
01085		9.228719	0.145590	-0.210333	-0.111763	0.193617	0.170443	-0.405029	-0.250732	0.571533	74.147044	-82.418327	100.619468
01086		9.359965	0.229493	-0.382371	-0.052385	0.164066	0.173778	-0.402832	-0.249512	0.583008	73.224056	-82.488408	101.522589
01087		9.446321	0.334594	-0.576263	-0.012940	0.151695	0.173927	-0.406006	-0.250732	0.580811	72.373131	-82.557953	102.377107
01088		9.640561	0.400323	-0.672184	0.013181	0.151854	0.166336	-0.408691	-0.248779	0.580322	71.516715	-82.622583	103.250635
01089		9.687327	0.396725	-0.629753	0.036686	0.142364	0.146976	-0.413086	-0.246582	0.569092	70.742121	-82.675976	104.056614
01090		9.820754	0.363023	-0.671445	0.047153	0.124204	0.106798	-0.411133	-0.248779	0.572510	70.085743	-82.710810	104.747834
01091		9.830551	0.349355	-0.713746	0.056668	0.110666	0.060455	-0.410889	-0.247559	0.567627	69.573021	-82.721579	105.301234
01092		9.479369	0.130044	-0.708507	0.095108	0.070855	-0.001604	-0.411621	-0.243164	0.571045	69.332546	-82.707574	105.600775
01093		9.481366	0.067773	-0.572740	0.104449	0.077893	-0.076128	-0.411865	-0.244385	0.570313	69.201543	-82.651113	105.796966
01094		9.123267	-0.009914	-0.359137	0.120228	0.104806	-0.141503	-0.408936	-0.243896	0.580078	69.060982	-82.555152	106.010266
01095		8.739445	0.018358	-0.125977	0.171440	0.099951	-0.185385	-0.406250	-0.247559	0.568848	69.054993	-82.435619	106.119158
01096		8.632532	0.143653	-0.057813	0.207693	0.085027	-0.205235	-0.406982	-0.242432	0.566650	69.147946	-82.309649	106.147454
01097		8.708308	0.267844	-0.050530	0.266024	0.050646	-0.190533	-0.412842	-0.239990	0.570557	69.398166	-82.197409	106.052530
01098		8.709869	0.339728	0.089311	0.339513	-0.011403	-0.137776	-0.411621	-0.250000	0.580566	69.837765	-82.127008	105.807102
01099		9.483765	0.526727	-0.078096	0.331512	0.020570	-0.083933	-0.413330	-0.232178	0.568604	70.079813	-82.077907	105.758276
01100		9.450953	0.618351	-0.317907	0.314620	-0.024655	-0.049697	-0.415039	-0.240479	0.564697	70.425644	-82.057246	105.593016
01101		9.479653	0.661715	-0.345205	0.293193	-0.046574	-0.029020	-0.410156	-0.237061	0.570801	70.826566	-82.050513	105.361602
01102		9.605047	0.707443	-0.207034	0.228731	0.073341	-0.014020	-0.410645	-0.238037	0.565918	70.694297	-82.030491	105.629355
01103		10.139763	0.868649	0.017353	0.168406	0.116634	0.017605	-0.400391	-0.228516	0.568848	70.330167	-82.017810	106.098253
01104		10.351573	0.944529	0.097358	0.106702	0.077092	0.033850	-0.409424	-0.229980	0.565186	70.049599	-82.022525	106.445137
01105		10.272291	0.998229	-0.007006	0.074268	0.043123	0.007723	-0.412354	-0.230469	0.568848	69.928746	-82.018344	106.613919
01106		10.195204	0.953487	-0.132983	0.074617	0.057797	-0.028626	-0.406006	-0.231201	0.564453	69.792120	-81.993004	106.796877
01107		9.978585	0.832689	-0.318663	0.123398	0.032130	-0.066356	-0.408691	-0.232666	0.564941	69.846262	-81.951087	106.817380
01108		9.845882	0.482216	-0.575272	0.212760	0.010239	-0.071357	-0.409180	-0.229492	0.560791	70.030361	-81.912163	106.756357
01109		9.723959	0.068273	-0.609662	0.288535	0.019313	-0.054828	-0.408691	-0.228271	0.557617	70.210491	-81.878971	106.745176
01110		9.841729	-0.310053	-0.447666	0.370714	0.033197	-0.016783	-0.408203	-0.237061	0.568359	70.322817	-81.865067	106.847994
01111		10.121319	-0.551459	-0.350556	0.442237	0.039670	0.032246	-0.408936	-0.226563	0.560303	70.395726	-81.874935	107.034081
01112		10.453809	-0.539797	-0.120082	0.474368	0.051832	0.095408	-0.414795	-0.222656	0.562256	70.344747	-81.918132	107.361706
01113		10.665495	-0.384683	-0.044141	0.487691	0.034453	0.143700	-0.406006	-0.217529	0.566895	70.309558	-81.989122	107.683229
01114		10.798266	-0.073155	0.203480	0.501130	0.017547	0.172677	-0.404297	-0.216797	0.558838	70.293238	-82.080678	107.991097
01115		10.922527	0.403977	0.507657	0.498596	-0.015999	0.157408	-0.406982	-0.211182	0.558350	70.435373	-82.168809	108.139780
01116		10.904817	1.032662	0.641130	0.477655	-0.073006	0.122386	-0.411377	-0.209717	0.570068	70.829928	-82.250693	108.019158
01117		11.026296	1.736943	0.547779	0.405578	-0.177028	0.101444	-0.402100	-0.205322	0.563965	71.647333	-82.338439	107.432578
01118		11.275379	2.470095	0.715139	0.252409	-0.261461	0.093298	-0.397217	-0.195801	0.565674	72.739547	-82.436986	106.477961
01119		11.210766	2.813419	0.525540	0.031105	-0.364185	0.121175	-0.394775	-0.195313	0.564453	74.139957	-82.563054	105.087219
01120		10.985464	2.723554	0.376104	-0.200756	-0.494764	0.151309	-0.392090	-0.205566	0.560547	75.976590	-82.721672	103.120888
01121		10.569706	2.511902	0.316117	-0.381794	-0.533522	0.132011	-0.392822	-0.208984	0.563721	77.992584	-82.864194	100.872123
01122		9.975016	1.732692	0.224487	-0.400416	-0.556233	0.059200	-0.386963	-0.203857	0.564697	80.233492	-82.959362	98.384432
01123		9.716195	0.728161	-0.016282	-0.264214	-0.565141	-0.040466	-0.391602	-0.213135	0.563721	82.721952	-82.984279	95.728380
01124		9.524989	-0.022446	-0.030456	-0.086474	-0.522620	-0.166837	-0.389893	-0.204834	0.566650	85.169252	-82.922405	93.214230
01125		9.450585	-0.307932	0.069292	0.135817	-0.525563	-0.266451	-0.388672	-0.209961	0.572754	87.734322	-82.788380	90.711294
01126		9.575398	-0.413353	0.189859	0.355871	-0.556693	-0.295072	-0.371338	-0.203369	0.576416	90.458578	-82.625988	88.172014
01127		9.788241	-0.344395	0.225780	0.500199	-0.537507	-0.269586	-0.371338	-0.212402	0.576416	93.074299	-82.461698	85.826806
01128		9.974267	0.049140	0.293513	0.532456	-0.488586	-0.211085	-0.369141	-0.202148	0.579834	95.410614	-82.322061	83.779064
01129		10.042233	0.564998	0.316862	0.561533	-0.369072	-0.129369	-0.370605	-0.208008	0.571533	97.234010	-82.224621	82.267423
01130		9.931125	1.097248	0.402759	0.639614	-0.175927	-0.037267	-0.360352	-0.197021	0.576904	98.317669	-82.191547	81.545034
01131		9.799655	1.423452	0.680779	0.764083	0.021898	0.035989	-0.368652	-0.196533	0.571289	98.699611	-82.213278	81.605177
01132		9.415034	1.544933	1.033365	0.870838	0.114591	0.081801	-0.363770	-0.190918	0.580566	98.782603	-82.271275	82.026469
01133		9.138849	1.649842	1.293343	0.960044	0.168081	0.091305	-0.364746	-0.187256	0.572510	98.699701	-82.337094	82.668965
01134		8.897517	1.738081	1.454338	1.022933	0.300291	0.087921	-0.373779	-0.182129	0.573242	98.076247	-82.413690	83.890821
01135		8.773217	1.778305	1.649234	1.081649	0.426698	0.080908	-0.363037	-0.171143	0.573730	96.925068	-82.491075	85.680988
01136		8.878303	1.851842	1.761628	1.099049	0.535152	0.088613	-0.374756	-0.166016	0.568115	95.274919	-82.575767	87.981887
01137		9.003841	2.029296	1.893751	1.063317	0.622390	0.109895	-0.380371	-0.159424	0.567139	93.187282	-82.664467	90.705052
01138		9.316569	2.373402	1.907870	1.007004	0.598105	0.105483	-0.383057	-0.152100	0.567383	91.111076	-82.739261	93.381480
01139		9.725962	2.674439	1.769308	0.956491	0.518949	0.086179	-0.374512	-0.142578	0.565430	89.332195	-82.789457	95.730836
01140		9.857387	2.853558	1.523826	0.884895	0.453003	0.062083	-0.385498	-0.149902	0.562012	87.778057	-82.819860	97.810008
01141		10.017881	2.644160	1.432840	0.839619	0.350499	0.018142	-0.389893	-0.137695	0.555176	86.676671	-82.820254	99.408737
01142		10.015091	2.268790	1.129184	0.796248	0.202001	-0.028691	-0.386230	-0.139404	0.557617	86.225453	-82.797903	100.325138
01143		10.153435	2.105896	0.708259	0.752122	0.115262	-0.109605	-0.385986	-0.138184	0.557617	86.183942	-82.730618	100.805147
01144		10.150476	2.096526	0.387941	0.719020	0.087621	-0.185214	-0.385010	-0.135498	0.548828	86.260163	-82.622535	101.145497
01145		9.950232	2.120196	0.211397	0.718147	0.101661	-0.257005	-0.394775	-0.132568	0.559814	86.313730	-82.471565	101.510221
01146		9.744968	2.007989	0.382719	0.728617	0.088977	-0.312080	-0.393066	-0.139404	0.566162	86.435042	-82.290913	101.810917
01147		9.575492	1.883023	0.333839	0.730331	0.100359	-0.333152	-0.389648	-0.130371	0.561768	86.533306	-82.096606	102.137873
01148		9.366406	1.773148	0.229710	0.699786	0.129435	-0.341231	-0.390625	-0.130615	0.551270	86.492055	-81.897887	102.586372
01149		9.297596	1.751765	0.168498	0.666325	0.146057	-0.339475	-0.386475	-0.131836	0.553223	86.390734	-81.698305	103.078241
01150		9.230518	1.866038	0.073863	0.631509	0.202186	-0.334822	-0.386719	-0.118164	0.554443	86.055240	-81.500123	103.785107
01151		9.164380	2.029031	-0.035522	0.593767	0.249367	-0.320149	-0.393799	-0.122559	0.550537	85.553860	-81.306483	104.640036
01152		9.084375	2.220566	-0.215648	0.556529	0.289455	-0.314232	-0.389648	-0.119873	0.555664	84.900698	-81.114055	105.625642
01153		9.161493	2.471749	-0.316355	0.497336	0.314783	-0.327539	-0.395996	-0.114990	0.551758	84.175355	-80.909852	106.652283
01154		9.243468	2.728827	-0.309429	0.420147	0.325926	-0.331563	-0.397705	-0.118408	0.545166	83.396404	-80.701469	107.687332
01155		9.118835	2.798489	-0.065539	0.336061	0.353628	-0.317005	-0.390869	-0.115234	0.543945	82.520459	-80.496183	108.774163
01156		9.007002	2.829966	0.114083	0.249224	0.335665	-0.299474	-0.396484	-0.123779	0.538818	81.677092	-80.300358	109.776538
01157		8.852155	2.779039	0.147824	0.147788	0.290651	-0.259864	-0.398926	-0.123291	0.544922	80.948953	-80.127877	110.605149
01158		8.920424	2.737044	0.187011	0.069711	0.265520	-0.235182	-0.398682	-0.124023	0.537598	80.259473	-79.970561	111.348017
01159		8.878970	2.750893	0.131632	-0.012387	0.233748	-0.221542	-0.405029	-0.125000	0.532227	79.647612	-79.822098	111.966107
01160		8.900926	2.753769	0.141404	-0.080523	0.211532	-0.212444	-0.396973	-0.133057	0.532227	79.067925	-79.680457	112.510711
01161		9.020971	2.779716	0.150799	-0.135861	0.167565	-0.214166	-0.398926	-0.131348	0.535889	78.616669	-79.541405	112.894151
01162		9.070219	2.776763	0.023330	-0.212685	0.146748	-0.216974	-0.397461	-0.137207	0.533447	78.187280	-79.403012	113.209447
01163		9.111827	2.736040	-0.174939	-0.267132	0.118763	-0.224227	-0.402588	-0.129883	0.529785	77.833189	-79.263140	113.417825
01164		9.107133	2.784393	-0.298980	-0.315537	0.095478	-0.224566	-0.391846	-0.138916	0.527100	77.517801	-79.125986	113.557452
01165		9.028822	2.810716	-0.420488	-0.362340	0.067325	-0.209255	-0.405273	-0.142822	0.527588	77.261332	-79.000511	113.611029
01166		8.873402	2.819742	-0.399239	-0.416246	0.052979	-0.189192	-0.397949	-0.148438	0.530273	76.996932	-78.888243	113.640131
01167		8.702362	2.861759	-0.311104	-0.468925	0.052018	-0.149786	-0.400146	-0.152100	0.524658	76.690502	-78.797851	113.682428
