// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08040		-5.915476	0.179519	8.404082	0.193056	0.518085	0.045602	-0.719238	-0.163574	-0.463623	2.189007	36.143009	70.283585
08041		-5.972408	0.385346	8.390971	0.213176	0.582754	0.043397	-0.706787	-0.160156	-0.457275	2.339723	36.475893	70.328604
08042		-6.157077	0.604534	8.303178	0.221777	0.627617	0.018701	-0.707520	-0.165039	-0.459473	2.485076	36.838877	70.357982
08043		-6.181376	0.752957	8.387990	0.220949	0.644989	-0.005830	-0.701416	-0.171875	-0.457031	2.622163	37.208454	70.372222
08044		-5.324180	2.327305	9.109437	0.019535	0.686554	-0.028368	-0.689697	-0.169189	-0.462891	2.633816	37.606273	70.371647
08045		-4.468438	-1.008377	9.217831	0.089639	0.929151	-0.096032	-0.684814	-0.169434	-0.464111	2.662106	38.140858	70.330947
08046		-6.105495	0.476992	8.787605	0.083121	1.189403	-0.109720	-0.682861	-0.168457	-0.457031	2.684143	38.828318	70.288436
08047		-5.393433	-0.005497	8.853296	0.180768	1.341657	-0.097906	-0.674072	-0.174561	-0.454590	2.772334	39.599079	70.261073
08048		-5.819042	-0.124476	8.676195	0.162902	1.521299	-0.071356	-0.668701	-0.175781	-0.456787	2.866308	40.475260	70.260719
08049		-5.809172	-0.235215	8.545769	0.218777	1.696386	-0.040349	-0.653320	-0.174805	-0.456055	3.015299	41.447379	70.293851
08050		-5.973521	0.044953	8.387811	0.236644	1.861336	-0.025900	-0.645508	-0.180420	-0.460205	3.188130	42.516456	70.348311
08051		-6.122659	0.365605	8.293713	0.243026	2.019736	-0.043795	-0.629639	-0.175293	-0.455811	3.366109	43.673488	70.402192
08052		-6.231214	0.469115	8.159164	0.225041	2.170851	-0.086623	-0.619141	-0.170898	-0.451660	3.517989	44.921184	70.433859
08053		-6.178478	0.950343	7.845913	0.169240	2.324064	-0.143925	-0.604492	-0.177979	-0.449219	3.615636	46.255600	70.432121
08054		-6.444984	1.097091	7.456863	0.092959	2.490218	-0.222650	-0.602295	-0.183105	-0.445801	3.627275	47.690513	70.373959
08055		-6.507217	0.789377	7.178888	0.012304	2.654610	-0.299448	-0.574951	-0.179688	-0.442871	3.548430	49.219525	70.256642
08056		-6.649522	0.711972	7.006750	-0.093913	2.847770	-0.349042	-0.557617	-0.180176	-0.443359	3.371919	50.862970	70.095271
08057		-6.819441	0.828178	6.756721	-0.189317	3.044072	-0.391682	-0.536133	-0.175781	-0.437256	3.103919	52.617254	69.889697
08058		-6.986460	1.077031	6.485407	-0.253035	3.213800	-0.467299	-0.517578	-0.184570	-0.434814	2.721289	54.472315	69.592918
08059		-7.347284	1.072585	6.243244	-0.277396	3.358201	-0.550108	-0.503906	-0.179443	-0.433350	2.225050	56.408484	69.181089
08060		-7.861373	1.334893	6.173043	-0.311394	3.481966	-0.644173	-0.483154	-0.178955	-0.426758	1.570156	58.416865	68.614230
08061		-8.397122	1.196174	6.369922	-0.348831	3.616858	-0.746187	-0.456299	-0.172852	-0.418213	0.714715	60.497526	67.850968
08062		-7.877382	0.936883	5.674956	-0.357624	3.749935	-0.835434	-0.440674	-0.167969	-0.422363	-0.365644	62.649529	66.854118
08063		-8.249372	2.207743	5.417466	-0.429216	3.951865	-0.988823	-0.406738	-0.166260	-0.409424	-1.852407	64.902675	65.469092
08064		-8.502062	1.386666	4.817085	-0.460756	4.161735	-1.186011	-0.383057	-0.161377	-0.398682	-3.920999	67.251828	63.493676
08065		-9.670113	0.851889	5.232973	-0.456667	4.370062	-1.336693	-0.354492	-0.153076	-0.389893	-6.705717	69.674657	60.779895
08066		-9.336133	0.935217	5.022324	-0.488145	4.497707	-1.445101	-0.330322	-0.149902	-0.375732	-10.464194	72.101545	57.097401
08067		-9.471619	0.054725	4.596878	-0.540213	4.797962	-1.478230	-0.306396	-0.139404	-0.360107	-15.611771	74.590746	52.047045
08068		-11.569177	-0.812636	4.874308	-0.311037	4.930169	-1.440352	-0.283203	-0.133057	-0.339600	-22.528489	76.995689	45.096199
08069		-12.183304	0.064736	4.710725	-0.115908	4.992672	-1.475273	-0.255371	-0.124512	-0.324707	-32.413239	79.151288	35.062156
08070		-13.586418	0.365108	4.891182	-0.090108	4.897549	-1.558885	-0.231201	-0.132813	-0.295654	-46.472266	80.762629	20.838535
08071		-13.267178	0.428578	3.592870	-0.160283	4.805084	-1.687888	-0.206055	-0.124023	-0.284180	-64.739207	81.528203	2.446417
08072		-14.836402	-1.119925	4.003276	0.004808	4.749056	-1.650962	-0.182373	-0.105469	-0.255127	-83.931255	81.348259	-16.962564
08073		-14.388926	1.271836	4.213471	0.174254	4.465353	-1.730523	-0.162354	-0.104248	-0.245361	-99.502368	80.268508	-32.836039
08074		-14.496092	1.605446	3.689199	0.032324	4.232703	-1.908341	-0.148682	-0.095703	-0.213623	-110.523894	78.575286	-44.066636
08075		-14.484303	0.617251	4.356442	-0.023587	3.895874	-2.057208	-0.129639	-0.081543	-0.198242	-117.610017	76.583170	-51.309174
08076		-11.874714	0.717100	4.355128	0.014275	3.469301	-2.171224	-0.117432	-0.076416	-0.181152	-121.897500	74.515448	-55.746633
08077		-8.964320	0.133599	3.944712	0.180745	3.308154	-2.157095	-0.097900	-0.071533	-0.154541	-124.834840	72.438430	-58.919941
08078		-7.818753	-1.412685	4.159875	0.619577	3.260846	-1.976042	-0.088623	-0.067383	-0.129639	-127.000482	70.426347	-61.581130
08079		-7.226790	-3.469113	3.364006	1.385474	3.133403	-1.613938	-0.084717	-0.065186	-0.114990	-128.486813	68.594276	-64.017052
08080		-4.915229	-3.958349	4.415467	2.218746	2.981933	-1.163738	-0.077148	-0.060059	-0.093262	-129.435914	67.003179	-66.417902
08081		-17.481235	-1.168227	10.450725	3.327067	1.853825	-0.121619	-0.079346	-0.057617	-0.065918	-129.323800	66.273879	-68.374352
08082		-23.828243	6.510254	14.718828	3.645763	-1.168577	0.519482	-0.085449	-0.083496	-0.073730	-126.425882	66.923085	-67.496266
08083		-10.351936	8.157899	11.457761	2.946094	-3.161641	0.979896	-0.087158	-0.092285	-0.083984	-121.851026	68.403287	-64.377821
08084		-6.483726	9.167732	9.366607	1.586488	-4.074811	1.222466	-0.101074	-0.108643	-0.105713	-116.435093	70.159520	-59.564545
08085		-3.882920	7.946198	7.526328	-0.038450	-4.307056	1.154740	-0.124268	-0.113037	-0.126709	-110.662254	71.752487	-53.437386
08086		-2.212127	3.515208	5.562345	-1.324881	-4.198041	1.011974	-0.144043	-0.125488	-0.148438	-104.723675	73.045106	-46.416777
08087		-3.459931	-3.150795	4.428890	-1.553665	-4.093975	1.041511	-0.159912	-0.132080	-0.169189	-98.211381	74.096829	-38.702312
08088		-5.088313	-9.148335	4.441575	-0.460852	-4.234938	1.354199	-0.188721	-0.144043	-0.196533	-89.854708	75.049150	-29.766343
08089		-5.707444	-9.204493	4.963627	1.078883	-4.531183	1.748643	-0.219482	-0.159912	-0.210449	-78.908584	75.793473	-19.099060
08090		-5.339588	-5.830065	5.543379	2.063666	-4.814392	1.914094	-0.247803	-0.175293	-0.211670	-65.867919	76.004901	-6.880950
08091		-5.628501	-1.905652	6.286352	2.167374	-5.015968	1.768934	-0.284912	-0.193848	-0.224854	-52.871694	75.408060	5.243762
08092		-6.438122	-0.455693	6.763329	1.622970	-5.157558	1.483190	-0.306396	-0.210205	-0.234619	-41.826474	74.019654	15.721351
08093		-6.932001	-1.295733	6.610629	0.991478	-5.287437	1.228325	-0.349121	-0.227295	-0.240967	-33.368321	72.042817	23.965982
08094		-7.074415	-3.544051	6.326623	0.729590	-5.382430	1.124298	-0.385986	-0.234863	-0.244629	-26.852659	69.685637	30.411897
08095		-6.825286	-4.789853	5.902397	0.868551	-5.375370	1.152505	-0.410645	-0.247803	-0.254883	-21.636015	67.145622	35.482873
08096		-7.033364	-4.326396	5.758857	1.126331	-5.279771	1.183891	-0.430908	-0.263184	-0.242432	-17.299913	64.506967	39.520545
08097		-7.334584	-3.189915	5.843894	1.233070	-5.090149	1.105970	-0.469238	-0.268555	-0.230469	-13.837492	61.866415	42.605183
08098		-7.933200	-2.517041	6.163444	1.176370	-4.878451	0.992556	-0.499756	-0.262207	-0.225586	-11.097780	59.247373	44.969985
08099		-8.739413	-2.640647	6.819120	1.125030	-4.670345	0.950458	-0.521729	-0.270752	-0.225586	-8.854883	56.705824	46.852234
08100		-9.754617	-2.603329	7.491141	1.164603	-4.543526	1.021213	-0.546387	-0.272217	-0.198975	-6.820776	54.193913	48.504619
08101		-10.072255	-1.829428	7.828066	1.203061	-4.448540	1.109222	-0.556152	-0.274658	-0.178467	-4.947641	51.723485	49.984816
08102		-9.942641	-0.814845	8.063137	1.142802	-4.298152	1.180428	-0.578369	-0.273682	-0.173828	-3.253129	49.302646	51.324883
08103		-10.003817	-0.068237	8.307657	1.026604	-4.092260	1.230859	-0.588623	-0.260742	-0.157959	-1.763670	46.991051	52.531898
08104		-9.968483	0.496042	8.805827	0.873567	-3.855150	1.315965	-0.592773	-0.263428	-0.157227	-0.435781	44.784338	53.676961
08105		-10.238719	0.502572	9.238618	0.756334	-3.603259	1.467969	-0.603271	-0.255371	-0.147217	0.796905	42.717269	54.829812
08106		-10.783120	0.240646	9.457424	0.763471	-3.362948	1.667613	-0.597168	-0.251953	-0.145508	2.049058	40.754709	56.046078
08107		-11.552123	0.243341	9.407275	0.864924	-3.137286	1.854729	-0.609131	-0.240967	-0.137207	3.359887	38.909196	57.315584
08108		-12.509526	0.571898	9.346113	0.968962	-2.944653	2.000657	-0.596436	-0.239502	-0.141113	4.720643	37.133290	58.615823
08109		-13.816012	1.315309	9.203826	0.984967	-2.816626	2.077220	-0.601318	-0.238037	-0.136230	6.044251	35.415207	59.895603
08110		-14.631757	2.006429	9.065109	0.844165	-2.773027	2.082506	-0.597412	-0.244385	-0.157959	7.221535	33.687932	61.110960
08111		-15.125683	2.269190	8.667815	0.612416	-2.776125	2.024480	-0.607666	-0.239502	-0.158203	8.177293	31.956602	62.223130
08112		-14.849772	2.323242	8.040846	0.367950	-2.779257	1.929381	-0.617676	-0.246338	-0.166992	8.908061	30.207760	63.222281
08113		-14.157796	2.554856	7.543064	0.195095	-2.761530	1.760241	-0.617676	-0.260010	-0.190918	9.438812	28.485376	64.073121
08114		-13.590305	1.700891	6.656344	0.097038	-2.668211	1.639262	-0.623779	-0.262695	-0.190186	9.848806	26.812513	64.828094
08115		-13.024988	1.031560	5.703606	0.173891	-2.544204	1.591662	-0.641602	-0.266113	-0.196777	10.263577	25.218391	65.542116
08116		-12.400650	0.292988	4.865139	0.336748	-2.386136	1.577718	-0.644775	-0.270020	-0.214355	10.750784	23.702590	66.243311
08117		-11.769311	-0.031314	3.890656	0.536382	-2.167083	1.582008	-0.660156	-0.274658	-0.223389	11.336098	22.310786	66.949564
08118		-11.581535	-0.214411	3.097033	0.681307	-1.912631	1.586035	-0.665283	-0.283447	-0.230713	11.995280	21.048781	67.667342
08119		-11.244450	-0.550707	2.210850	0.740067	-1.641843	1.601069	-0.676025	-0.283936	-0.232178	12.680412	19.934306	68.407633
08120		-10.794685	-0.545259	1.466898	0.691096	-1.337055	1.603491	-0.682129	-0.291748	-0.235596	13.334546	18.977821	69.172586
08121		-10.464998	-0.381011	0.991520	0.519057	-1.013960	1.562034	-0.692383	-0.288818	-0.244629	13.879920	18.203175	69.944350
08122		-10.445676	-0.367469	0.725807	0.282615	-0.697275	1.473332	-0.708740	-0.297852	-0.245361	14.277669	17.608780	70.701138
08123		-10.595534	-0.432052	0.601027	0.052550	-0.457684	1.351599	-0.708252	-0.302979	-0.250732	14.523612	17.162778	71.417031
08124		-9.820941	-0.605832	0.391771	-0.137372	-0.242850	1.206631	-0.714600	-0.292236	-0.254639	14.641402	16.854264	72.078534
08125		-8.925835	-0.571778	0.305608	-0.296320	0.040058	1.027096	-0.717529	-0.292236	-0.263672	14.646595	16.728295	72.677574
08126		-8.303176	-0.371277	0.414176	-0.432224	0.383638	0.815492	-0.718018	-0.295410	-0.267822	14.554404	16.824998	73.206186
08127		-8.380773	-0.109387	0.932872	-0.558807	0.721929	0.617321	-0.716309	-0.287109	-0.270264	14.371773	17.137783	73.670558
08128		-8.638585	0.204993	1.648700	-0.655111	0.980400	0.465239	-0.712891	-0.286377	-0.269287	14.122925	17.619754	74.084665
08129		-8.905092	0.491635	2.366097	-0.721220	1.166542	0.371195	-0.701904	-0.278564	-0.278076	13.830000	18.217562	74.469463
08130		-8.663062	0.914513	2.916726	-0.776053	1.302184	0.329029	-0.703369	-0.280518	-0.287354	13.508412	18.902424	74.847264
08131		-0.185955	4.723507	9.278863	-1.107869	1.438896	0.279049	-0.696045	-0.264648	-0.287842	12.995554	19.668807	75.210576
08132		-1.229410	6.454808	15.288784	-1.631970	1.777097	0.258384	-0.677734	-0.258545	-0.290771	12.197607	20.634943	75.599682
08133		-1.965593	6.244231	13.109969	-1.830018	1.549256	0.125362	-0.670654	-0.244873	-0.306396	11.246866	21.490002	75.866476
08134		1.279958	2.363489	6.119020	-1.996923	1.758424	-0.082754	-0.660400	-0.240967	-0.307617	10.162652	22.492713	76.016892
08135		1.278881	-1.633560	5.126221	-1.937624	2.423504	-0.128904	-0.660889	-0.225586	-0.318115	9.122029	23.874467	76.188822
08136		-2.824814	-3.938382	8.498223	-1.326682	2.853155	0.339996	-0.638672	-0.216797	-0.314209	8.568750	25.463071	76.676066
08137		-6.318174	-4.159070	9.108233	-0.846511	2.826859	0.742590	-0.622559	-0.208252	-0.323486	8.409980	27.002623	77.409810
08138		-7.334355	-5.848737	9.057435	-0.557727	2.751447	0.552398	-0.612305	-0.209473	-0.321777	8.378328	28.519329	78.022221
08139		-8.714093	-5.938058	9.346041	-0.335457	2.633033	-0.002722	-0.599609	-0.199951	-0.318848	8.308886	30.012622	78.269413
08140		-8.611746	-7.105674	10.395770	0.022152	2.598180	-0.622362	-0.573730	-0.210205	-0.312012	8.239406	31.540939	78.105974
08141		-10.031768	-0.429385	10.832898	0.426543	2.486848	-0.721801	-0.567627	-0.196289	-0.317139	8.356041	33.010982	77.863130
08142		-10.398296	6.983593	9.433417	0.381469	2.255616	-0.605473	-0.550537	-0.204834	-0.304199	8.471053	34.344509	77.675287
08143		-24.909254	14.926804	15.932275	-0.596290	2.052971	-0.978450	-0.539063	-0.204102	-0.305908	7.858834	35.588888	77.199879
08144		-14.992183	3.103461	6.335369	-0.853403	-0.118540	-1.038803	-0.541260	-0.200195	-0.304443	6.941969	35.603605	76.461412
08145		-0.291197	-7.905566	8.717368	-0.754838	0.141946	-0.953684	-0.522705	-0.189209	-0.313232	6.127050	35.746952	75.802383
08146		-10.198772	-9.036139	10.381240	-0.124006	0.203239	-0.318974	-0.521973	-0.197510	-0.308594	5.933663	35.887643	75.591049
08147		-5.798976	5.847703	6.858384	0.006316	0.045039	-0.266145	-0.522217	-0.198486	-0.309814	5.830016	35.929281	75.404886
08148		-5.357849	4.826433	8.006588	-0.314050	0.143467	-0.248627	-0.519531	-0.185547	-0.313721	5.552485	36.031114	75.237202
08149		-6.101978	-1.424478	8.213199	-0.331067	0.160703	-0.248560	-0.520996	-0.184570	-0.319580	5.266443	36.136534	75.070348
08150		-6.954062	-0.034735	7.557885	-0.183850	0.030292	-0.197710	-0.523438	-0.193115	-0.305176	5.079379	36.169845	74.930042
08151		-6.236826	1.265778	7.532561	-0.173707	-0.046135	-0.156808	-0.514160	-0.186279	-0.308594	4.913399	36.151652	74.814169
08152		-6.057323	0.939406	7.786977	-0.202918	-0.091363	-0.212736	-0.514893	-0.184570	-0.317627	4.704775	36.115619	74.655806
08153		-5.810496	0.859810	7.734977	-0.237233	-0.132024	-0.239189	-0.520508	-0.178711	-0.315918	4.465532	36.051475	74.477125
08154		-5.880853	0.091185	8.030935	-0.233248	-0.155987	-0.233433	-0.514404	-0.183594	-0.315674	4.229571	35.978383	74.301342
08155		-6.002970	-0.155262	8.145408	-0.198621	-0.168660	-0.178232	-0.515137	-0.188232	-0.322021	4.037547	35.889649	74.164783
08156		-6.091589	-0.004905	8.201783	-0.147129	-0.175994	-0.130774	-0.521973	-0.181396	-0.323730	3.893609	35.800077	74.061355
08157		-5.889388	0.185363	8.157544	-0.129397	-0.184884	-0.097819	-0.515137	-0.168701	-0.312988	3.774770	35.698411	73.981563
08158		-5.789441	0.240359	8.149211	-0.110050	-0.175852	-0.070673	-0.524902	-0.173828	-0.322266	3.677331	35.606306	73.921115
08159		-5.917143	1.006676	8.192820	-0.124261	-0.179061	-0.080245	-0.525146	-0.180420	-0.322266	3.569366	35.507096	73.854588
08160		-5.960788	1.131425	8.064121	-0.168100	-0.190005	-0.110448	-0.517578	-0.175293	-0.328369	3.422662	35.408046	73.766242
08161		-5.931036	1.058756	7.992314	-0.213004	-0.222551	-0.138328	-0.525879	-0.174072	-0.315674	3.239919	35.285619	73.658003
08162		-5.858479	0.519176	7.960766	-0.239514	-0.251108	-0.157458	-0.510498	-0.178467	-0.328857	3.032995	35.152625	73.535518
08163		-5.831050	0.404138	8.124520	-0.246948	-0.275373	-0.150736	-0.518799	-0.172119	-0.324951	2.825960	34.999721	73.418125
08164		-5.806002	0.410145	8.218789	-0.243058	-0.281011	-0.146258	-0.520996	-0.165527	-0.320068	2.622370	34.848575	73.304122
08165		-5.782999	0.238093	8.207118	-0.244430	-0.273028	-0.142007	-0.520508	-0.168701	-0.322266	2.421803	34.696114	73.194644
08166		-5.707829	0.141293	8.235674	-0.233734	-0.259247	-0.153189	-0.523682	-0.168701	-0.325439	2.222618	34.556905	73.078169
08167		-5.620198	-0.003057	8.175343	-0.221872	-0.237569	-0.143758	-0.521973	-0.163330	-0.327881	2.036177	34.424170	72.970033
08168		-5.686823	0.145036	8.270186	-0.202220	-0.220106	-0.142098	-0.519287	-0.159424	-0.333984	1.861134	34.306497	72.863652
08169		-5.671366	0.103731	8.243722	-0.193068	-0.202759	-0.142540	-0.523926	-0.171875	-0.332275	1.693200	34.193131	72.758407
08170		-5.617947	0.056227	8.294484	-0.180476	-0.186407	-0.122285	-0.520996	-0.169922	-0.329590	1.539619	34.093896	72.667519
08171		-5.558773	0.274410	8.275836	-0.172639	-0.170870	-0.118420	-0.524902	-0.158447	-0.336670	1.393908	33.997971	72.580508
08172		-5.474036	0.431822	8.389640	-0.171736	-0.163892	-0.120073	-0.531738	-0.154053	-0.329346	1.247093	33.911171	72.492349
08173		-5.655735	0.327285	8.306077	-0.197043	-0.143514	-0.125961	-0.525146	-0.154541	-0.337158	1.085372	33.830629	72.401306
08174		-5.743556	0.174566	8.329081	-0.187878	-0.141799	-0.130939	-0.518311	-0.159668	-0.336426	0.925963	33.756145	72.306717
08175		-5.711180	0.010656	8.334272	-0.185601	-0.129956	-0.134644	-0.520020	-0.154541	-0.330811	0.768144	33.683024	72.210533
08176		-5.649738	-0.054206	8.310400	-0.169752	-0.116871	-0.135634	-0.520996	-0.160156	-0.335938	0.617996	33.622409	72.113589
08177		-5.668095	-0.157160	8.382915	-0.153721	-0.098281	-0.126375	-0.527344	-0.157227	-0.337402	0.482209	33.566976	72.023897
08178		-5.624685	-0.187685	8.405558	-0.127633	-0.066533	-0.118351	-0.528564	-0.153564	-0.337891	0.363263	33.534724	71.939553
08179		-5.589040	-0.147538	8.383162	-0.109674	-0.041251	-0.104365	-0.525391	-0.152344	-0.338623	0.261473	33.511588	71.865552
08180		-5.464991	-0.243147	8.350458	-0.089221	-0.009326	-0.096648	-0.526123	-0.144531	-0.338379	0.172957	33.511779	71.796444
08181		-5.464949	-0.225190	8.368458	-0.063363	0.018826	-0.081080	-0.524658	-0.148438	-0.346436	0.106649	33.522846	71.738635
08182		-5.455764	-0.237296	8.276387	-0.037743	0.031534	-0.059264	-0.527344	-0.143311	-0.341064	0.061764	33.546232	71.695230
08183		-5.460055	-0.200143	8.272486	-0.020040	0.032510	-0.038013	-0.524414	-0.152344	-0.336914	0.036591	33.565042	71.666993
08184		-5.428230	-0.172444	8.286692	-0.008953	0.035445	-0.020343	-0.520752	-0.152100	-0.334473	0.022911	33.590577	71.650288
08185		-5.471240	-0.077429	8.262285	0.002279	0.040495	-0.009337	-0.524414	-0.146729	-0.333252	0.021411	33.613946	71.641753
08186		-5.533425	0.103419	8.264413	-0.002438	0.044695	-0.009649	-0.528564	-0.145996	-0.339844	0.015501	33.644730	71.632382
08187		-5.537586	0.014944	8.206450	-0.004529	0.046766	-0.015294	-0.520752	-0.146729	-0.335693	0.007815	33.671690	71.619737
08188		-5.652525	0.335692	8.274891	-0.023816	0.029497	-0.045394	-0.528076	-0.149414	-0.340820	-0.023990	33.693728	71.585741
08189		-5.603536	0.200112	8.186906	-0.057563	0.020583	-0.063110	-0.520996	-0.154541	-0.343262	-0.080356	33.705651	71.540140
08190		-5.526437	0.070189	8.247387	-0.070537	0.004507	-0.076474	-0.527832	-0.159668	-0.333496	-0.150770	33.713263	71.484749
08191		-5.509747	0.074952	8.255220	-0.078768	0.007344	-0.081184	-0.516602	-0.148926	-0.340820	-0.226213	33.717476	71.426686
08192		-5.579311	0.089336	8.277999	-0.091535	0.009129	-0.092712	-0.527100	-0.152832	-0.343262	-0.314876	33.727529	71.360084
08193		-5.524387	-0.020727	8.268808	-0.103567	0.003957	-0.096560	-0.515869	-0.160400	-0.346436	-0.410425	33.729599	71.291419
08194		-5.518600	-0.190042	8.255618	-0.102086	0.002441	-0.089607	-0.517090	-0.148438	-0.332275	-0.503936	33.735618	71.226969
08195		-5.550684	-0.361866	8.184924	-0.081045	0.000250	-0.065336	-0.522705	-0.150146	-0.339355	-0.574635	33.735557	71.179827
08196		-5.539291	-0.230146	8.187502	-0.080791	-0.004038	-0.063000	-0.519531	-0.146240	-0.339600	-0.645788	33.737850	71.133726
08197		-5.581684	0.014298	8.238939	-0.073790	-0.008147	-0.063730	-0.516846	-0.147217	-0.338135	-0.711677	33.732894	71.087759
08198		-5.559964	-0.006939	8.288464	-0.082941	-0.006415	-0.070089	-0.520020	-0.147949	-0.337402	-0.786755	33.733651	71.036802
08199		-5.523502	-0.029985	8.306624	-0.092615	0.005387	-0.081924	-0.524170	-0.145020	-0.345459	-0.870457	33.736197	70.978182
08200		-5.537185	-0.141892	8.301054	-0.092501	0.017305	-0.080660	-0.523438	-0.138672	-0.344482	-0.955184	33.750287	70.919698
08201		-5.538965	-0.153833	8.299654	-0.088481	0.028436	-0.079315	-0.519287	-0.142578	-0.338867	-1.035705	33.765921	70.862575
08202		-5.483865	-0.700864	8.236089	-0.078135	0.036861	-0.068476	-0.514893	-0.150635	-0.343018	-1.107735	33.791168	70.812176
08203		-5.503075	-0.355193	8.260201	-0.036230	0.042392	-0.036277	-0.508789	-0.149414	-0.346436	-1.141994	33.815173	70.784463
08204		-5.488005	-0.357677	8.286027	-0.028891	0.057743	-0.032062	-0.511963	-0.143311	-0.341797	-1.172142	33.852697	70.758777
08205		-5.511861	-0.260340	8.349220	-0.010597	0.080973	-0.018308	-0.522217	-0.146484	-0.338623	-1.185167	33.898994	70.742862
08206		-5.505275	-0.175563	8.369603	-0.003270	0.108783	-0.022446	-0.518555	-0.146240	-0.343750	-1.197427	33.965807	70.723014
08207		-5.551003	-0.223208	8.307017	0.000802	0.131817	-0.019785	-0.514160	-0.150391	-0.347900	-1.204959	34.041206	70.705296
08208		-5.559865	-0.294830	8.281993	0.009172	0.146875	-0.013145	-0.525146	-0.142090	-0.337402	-1.206866	34.129894	70.691267
08209		-5.648304	-0.200027	8.253758	0.023605	0.170068	-0.008348	-0.513916	-0.141846	-0.340820	-1.197263	34.227342	70.680875
08210		-5.611293	-0.181035	8.250375	0.028728	0.179473	-0.003790	-0.509277	-0.143311	-0.351318	-1.184627	34.334780	70.672846
08211		-5.521859	-0.451828	8.315247	0.044585	0.201119	0.007987	-0.512451	-0.146240	-0.345459	-1.156856	34.450211	70.673391
08212		-5.532148	-0.556614	8.347439	0.075468	0.240395	0.031489	-0.512695	-0.151367	-0.339844	-1.103998	34.592902	70.689146
08213		-5.557812	-0.373075	8.445855	0.103641	0.291233	0.049695	-0.514648	-0.146729	-0.334473	-1.026376	34.760399	70.717838
08214		-5.618356	-0.052114	8.426418	0.112132	0.352431	0.054495	-0.507080	-0.146973	-0.328369	-0.943788	34.967391	70.748768
08215		-5.496594	0.541343	8.652069	0.064753	0.420008	0.031399	-0.504639	-0.150146	-0.338379	-0.896092	35.208433	70.763865
08216		-5.740387	0.387359	8.482165	0.015746	0.472629	-0.005326	-0.505127	-0.151855	-0.339844	-0.893154	35.483612	70.752073
08217		-5.719332	0.163125	8.451540	-0.020818	0.518882	-0.035715	-0.496826	-0.147705	-0.337402	-0.922477	35.780685	70.718925
08218		-5.517343	0.195578	8.691498	-0.073333	0.569551	-0.043269	-0.503174	-0.151611	-0.338867	-0.987274	36.110936	70.678731
08219		-5.710673	0.275021	8.757038	-0.260204	0.635664	-0.017253	-0.495361	-0.149902	-0.336426	-1.147986	36.475029	70.655851
08220		-5.515051	-2.058577	8.606607	-0.343629	0.728786	0.029414	-0.495117	-0.143066	-0.332031	-1.339890	36.897087	70.662700
08221		-5.572057	-0.286561	8.868995	0.138152	0.935503	0.067930	-0.485840	-0.142334	-0.332764	-1.239809	37.433956	70.694165
08222		-5.418536	0.383144	9.147221	0.014287	1.069733	0.002241	-0.475830	-0.145264	-0.328125	-1.242000	38.050796	70.675964
08223		-5.732828	-0.199422	8.824184	0.082294	1.247503	-0.038858	-0.481934	-0.140381	-0.328125	-1.224178	38.765046	70.625669
08224		-5.687346	-0.014154	8.804792	0.108862	1.409527	-0.071333	-0.464600	-0.142090	-0.320313	-1.210201	39.575399	70.547732
08225		-5.817893	-0.239340	8.599064	0.151139	1.567523	-0.110584	-0.460693	-0.143311	-0.331787	-1.192185	40.472127	70.438113
08226		-5.876297	-0.454532	8.476908	0.205800	1.740499	-0.141700	-0.445068	-0.152100	-0.322510	-1.163821	41.471050	70.300222
08227		-5.953096	-0.634601	8.424559	0.263917	1.896763	-0.149266	-0.444824	-0.143799	-0.323486	-1.108725	42.556037	70.153750
08228		-5.921482	-0.334088	8.442801	0.302349	2.062939	-0.159077	-0.432129	-0.146729	-0.312012	-1.043249	43.739422	69.994959
08229		-5.861802	-0.522920	8.001428	0.287020	2.268595	-0.178313	-0.425537	-0.141602	-0.308594	-1.001306	45.037337	69.817090
08230		-6.019008	-0.480401	7.884640	0.279265	2.469520	-0.198824	-0.397949	-0.147949	-0.304199	-0.985231	46.453120	69.614973
08231		-6.141077	-0.362910	7.633569	0.209628	2.702360	-0.219488	-0.391846	-0.149414	-0.299072	-1.030470	47.999144	69.387116
08232		-6.407373	-0.134712	7.566210	0.103581	2.929684	-0.246004	-0.386719	-0.153076	-0.289551	-1.171494	49.677456	69.119868
08233		-6.345549	0.526352	7.293321	-0.020644	3.158418	-0.295437	-0.362549	-0.153320	-0.275879	-1.439623	51.482902	68.785656
08234		-6.637103	0.748610	6.877371	-0.169889	3.396457	-0.387875	-0.343994	-0.141357	-0.271973	-1.902508	53.424044	68.323494
08235		-6.570693	0.390650	6.366586	-0.266138	3.627668	-0.491846	-0.330566	-0.149414	-0.260742	-2.563138	55.490110	67.696762
