// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45775		8.948394	3.058629	0.222566	-0.311976	0.018400	-0.062984	-0.729492	0.376953	0.253174	86.616297	-75.493671	-129.712761
45776		8.643277	3.121897	0.619204	-0.359527	-0.010035	-0.017751	-0.733154	0.381348	0.259521	86.440985	-75.483357	-129.740899
45777		8.349942	3.156989	0.564458	-0.435082	-0.065105	0.026861	-0.721924	0.379639	0.256592	86.340719	-75.500553	-129.890690
45778		7.862538	3.183354	0.160983	-0.538346	-0.143321	0.067370	-0.731201	0.373535	0.264648	86.346136	-75.543745	-130.211318
45779		7.658324	3.232874	-0.101002	-0.606215	-0.198132	0.108584	-0.730713	0.371094	0.266357	86.433051	-75.612473	-130.655564
45780		7.774965	3.242742	-0.332717	-0.685134	-0.216158	0.124616	-0.717773	0.375977	0.275635	86.512647	-75.690716	-131.139372
45781		7.966390	3.242369	-0.573771	-0.813572	-0.247101	0.133930	-0.723389	0.375488	0.288818	86.593103	-75.775312	-131.699234
45782		8.445906	3.256373	-0.740934	-0.932263	-0.253145	0.152335	-0.718994	0.373047	0.282959	86.617904	-75.870316	-132.272159
45783		9.066741	3.055395	-0.930730	-1.018010	-0.209740	0.141141	-0.724854	0.371826	0.286133	86.502388	-75.957734	-132.750293
45784		9.381229	2.673121	-0.734741	-1.011767	-0.232920	0.111600	-0.725342	0.368408	0.292725	86.447462	-76.029000	-133.287507
45785		9.693995	2.401808	-0.678927	-0.969279	-0.266731	0.096951	-0.723633	0.370605	0.303223	86.502029	-76.093327	-133.911809
45786		9.895902	2.343649	-0.701838	-0.901265	-0.268833	0.084234	-0.722412	0.366699	0.317139	86.602996	-76.150006	-134.544037
45787		10.092241	2.371404	-0.749211	-0.820820	-0.261806	0.076344	-0.714844	0.361328	0.319092	86.740090	-76.201866	-135.165421
45788		10.166493	2.391403	-0.806114	-0.751526	-0.278732	0.060018	-0.716064	0.363525	0.322021	86.959184	-76.244234	-135.830615
45789		10.216773	2.460539	-0.955579	-0.702834	-0.305379	0.056861	-0.709717	0.363525	0.313232	87.273868	-76.285046	-136.564990
45790		10.145272	2.572527	-1.201255	-0.664902	-0.328433	0.066517	-0.709961	0.369629	0.346191	87.664985	-76.330690	-137.355855
45791		10.018228	2.716935	-1.382624	-0.634276	-0.364950	0.099666	-0.703125	0.367432	0.337891	88.163471	-76.394824	-138.238637
45792		10.022399	3.025975	-1.472223	-0.652025	-0.376955	0.127151	-0.700684	0.368652	0.350586	88.684049	-76.472829	-139.154586
45793		10.091452	3.320873	-1.293935	-0.716781	-0.347272	0.150519	-0.704834	0.367188	0.343018	89.105361	-76.562328	-140.006043
45794		10.097215	3.503512	-1.112558	-0.763575	-0.354816	0.166850	-0.705078	0.362305	0.362061	89.525249	-76.659526	-140.883425
45795		10.196786	3.304429	-0.758567	-0.753000	-0.340444	0.181024	-0.692139	0.361816	0.364502	89.926840	-76.763595	-141.735256
45796		10.360914	2.895525	-0.446837	-0.759372	-0.366649	0.189640	-0.698975	0.355957	0.370605	90.398411	-76.870747	-142.662441
45797		10.418542	2.363744	-0.446996	-0.725079	-0.414014	0.171508	-0.698975	0.357910	0.381348	91.018225	-76.965472	-143.721166
45798		10.450049	1.853572	-0.548593	-0.580411	-0.470518	0.131546	-0.693604	0.360107	0.385010	91.869756	-77.033080	-144.932362
45799		10.336189	1.349740	-0.909062	-0.403848	-0.522238	0.101412	-0.684326	0.354492	0.380127	92.958954	-77.077890	-146.283271
45800		10.179180	1.024102	-0.974257	-0.264217	-0.496621	0.082624	-0.674561	0.353516	0.399658	94.068205	-77.106773	-147.572526
45801		10.187826	0.749309	-0.807340	-0.188403	-0.420932	0.066075	-0.681152	0.356445	0.397949	95.033607	-77.124690	-148.669488
45802		10.360348	0.636821	-0.573859	-0.106094	-0.348045	0.037536	-0.676514	0.354492	0.398682	95.859125	-77.126305	-149.574560
45803		11.020477	0.571260	-0.021962	-0.018584	-0.286958	-0.009389	-0.681885	0.359619	0.399658	96.569486	-77.102439	-150.310088
45804		11.317414	0.505561	0.248246	0.134690	-0.367568	-0.055272	-0.679199	0.356689	0.407471	97.549125	-77.044361	-151.231940
45805		11.329637	0.732883	-0.001904	0.364778	-0.552737	-0.098109	-0.677734	0.363525	0.402832	99.088454	-76.942152	-152.593183
45806		10.920016	1.022938	-0.248445	0.542233	-0.707339	-0.088003	-0.665527	0.357178	0.410645	101.081966	-76.820853	-154.317058
45807		10.545508	1.468384	-0.583353	0.482075	-0.730115	-0.045030	-0.667725	0.365234	0.414551	103.082996	-76.707213	-156.084827
45808		9.851980	2.191273	-0.217778	0.279947	-0.627691	0.027952	-0.657227	0.362549	0.419678	104.741469	-76.635630	-157.620324
45809		9.118973	2.872821	0.167211	0.067684	-0.529671	0.103305	-0.658203	0.375244	0.412354	106.085049	-76.611134	-158.957391
45810		8.668212	3.026899	0.631107	-0.139496	-0.446489	0.140779	-0.657471	0.367676	0.414063	107.140002	-76.614578	-160.119948
45811		8.367035	2.720261	1.071319	-0.308637	-0.381482	0.133127	-0.656250	0.364746	0.430176	107.943997	-76.620494	-161.124038
45812		8.300107	2.115111	1.464485	-0.403280	-0.298848	0.088692	-0.650391	0.360596	0.433105	108.470658	-76.614497	-161.898969
45813		8.404229	1.468724	1.834577	-0.446309	-0.205121	0.013425	-0.642822	0.362305	0.432129	108.700898	-76.583377	-162.394412
45814		8.538599	1.008528	2.040257	-0.441364	-0.132584	-0.070364	-0.651367	0.366455	0.439697	108.701415	-76.520125	-162.651138
45815		8.734477	0.600951	2.073169	-0.403076	-0.074563	-0.135739	-0.642578	0.363525	0.439453	108.543603	-76.431830	-162.722239
45816		8.964058	0.298908	1.921731	-0.355661	0.005415	-0.183306	-0.649170	0.369629	0.443359	108.196841	-76.332585	-162.571453
45817		9.263893	0.138710	1.884343	-0.307107	0.102250	-0.212593	-0.646729	0.365479	0.436279	107.647001	-76.233775	-162.182475
45818		9.562194	0.063051	1.946863	-0.264642	0.193169	-0.218139	-0.645020	0.357910	0.437256	106.919558	-76.146979	-161.585999
45819		9.741470	-0.055522	2.053028	-0.216189	0.218587	-0.198919	-0.644043	0.354004	0.440918	106.187018	-76.072495	-160.954868
45820		9.913491	-0.135353	2.060699	-0.194917	0.236226	-0.145428	-0.654297	0.348877	0.430176	105.464174	-76.029143	-160.321769
45821		9.679958	-0.034363	2.032527	-0.213300	0.265786	-0.086252	-0.649902	0.352539	0.437012	104.707625	-76.020172	-159.663957
45822		9.579544	0.277177	2.013767	-0.210290	0.243107	-0.046871	-0.653564	0.354492	0.431641	104.022112	-76.028862	-159.078493
45823		10.020553	0.763349	1.691099	-0.179725	0.222523	-0.000306	-0.652100	0.347168	0.432617	103.428852	-76.058078	-158.569168
45824		9.845716	1.025815	1.477083	-0.125822	0.142795	0.046929	-0.656006	0.343262	0.428467	103.063555	-76.103338	-158.264034
45825		10.021321	1.277948	1.395814	-0.098175	0.022668	0.097802	-0.650146	0.341797	0.441162	103.015586	-76.160007	-158.268441
45826		10.272221	1.485004	1.215455	-0.139138	-0.007788	0.138508	-0.653320	0.346924	0.436523	103.029066	-76.236795	-158.361466
45827		10.517580	1.673738	0.790491	-0.148511	-0.015623	0.144683	-0.648682	0.353271	0.439453	103.064677	-76.314679	-158.481594
45828		10.552613	1.696614	0.340581	-0.087199	-0.045336	0.137447	-0.652588	0.354980	0.434326	103.194802	-76.386051	-158.664052
45829		10.534543	1.506579	0.131803	-0.066741	-0.069759	0.139811	-0.642578	0.362549	0.429688	103.402274	-76.453958	-158.912711
45830		10.440289	1.377374	-0.035435	-0.060573	-0.055431	0.160534	-0.644287	0.353760	0.432373	103.587585	-76.536657	-159.136162
45831		9.848322	1.111935	0.066460	-0.062728	-0.039202	0.156217	-0.637939	0.359863	0.438232	103.740122	-76.617460	-159.325816
45832		10.036732	1.322284	0.165089	-0.136051	0.019718	0.177374	-0.642090	0.359375	0.440186	103.719592	-76.719639	-159.382033
45833		10.019897	1.199172	0.161958	-0.167404	0.040021	0.191282	-0.643066	0.362549	0.435303	103.647693	-76.830686	-159.402590
45834		9.775774	1.188104	0.127073	-0.198754	0.062821	0.207544	-0.637695	0.363037	0.440430	103.505195	-76.955601	-159.370444
45835		9.419753	1.040373	0.207113	-0.194139	0.077014	0.210462	-0.641357	0.362305	0.439697	103.337794	-77.082276	-159.308695
45836		9.247215	0.931931	-0.028285	-0.165140	0.084379	0.188103	-0.638184	0.361572	0.442139	103.146739	-77.199235	-159.207050
45837		9.127907	0.816352	-0.127766	-0.077947	0.099459	0.169080	-0.638672	0.356201	0.442627	102.962137	-77.305627	-159.059467
45838		8.988508	0.567205	-0.272587	0.065426	0.138650	0.158872	-0.645020	0.362061	0.431641	102.746035	-77.413121	-158.796872
45839		8.998261	0.315943	-0.315167	0.198898	0.186521	0.142383	-0.640381	0.368652	0.435059	102.479908	-77.515224	-158.403401
45840		8.912794	0.068127	-0.228517	0.309827	0.235762	0.127166	-0.636230	0.374512	0.433594	102.130682	-77.616388	-157.861311
45841		9.190378	-0.082225	-0.085570	0.406397	0.287227	0.119333	-0.635742	0.380127	0.431885	101.700605	-77.716437	-157.178625
45842		8.998365	-0.200495	-0.096438	0.477740	0.316058	0.100365	-0.640137	0.378906	0.425537	101.209894	-77.810092	-156.393747
45843		9.140453	-0.097663	-0.094717	0.551013	0.343253	0.077119	-0.641357	0.375000	0.419922	100.676771	-77.890000	-155.521373
45844		8.969889	-0.110318	-0.060235	0.641342	0.349410	0.053560	-0.639648	0.389160	0.420898	100.150838	-77.957844	-154.605120
45845		9.041926	-0.104837	-0.134083	0.755862	0.307663	0.018781	-0.635498	0.384033	0.408447	99.786615	-77.998165	-153.785848
45846		9.085484	0.010535	-0.308496	0.862517	0.275073	-0.020874	-0.647705	0.385254	0.395996	99.540766	-78.014438	-153.026685
45847		8.839346	0.061641	-0.437082	0.950244	0.234419	-0.067102	-0.634033	0.400391	0.401123	99.441068	-77.997881	-152.364069
45848		8.853446	0.349986	-0.615622	1.018620	0.207500	-0.126790	-0.649414	0.402588	0.389893	99.419014	-77.947418	-151.742192
45849		8.648356	0.624466	-0.560553	1.054562	0.178540	-0.172649	-0.647705	0.397461	0.388184	99.485680	-77.865857	-151.188343
45850		8.612509	0.909316	-0.480451	1.049754	0.140644	-0.213475	-0.648682	0.401855	0.379150	99.625850	-77.760413	-150.713806
45851		8.865345	1.264009	-0.631986	0.999662	0.135939	-0.246721	-0.647949	0.404297	0.381104	99.746635	-77.633384	-150.247104
45852		8.738981	1.325240	-0.822967	0.962375	0.131849	-0.258715	-0.644287	0.402832	0.364990	99.846621	-77.501989	-149.782237
45853		8.548672	1.189153	-1.030621	0.963315	0.108996	-0.254175	-0.646729	0.407227	0.366943	100.018850	-77.368520	-149.389108
45854		8.274046	0.801275	-1.231956	1.007443	0.090041	-0.250682	-0.651123	0.402588	0.365723	100.259264	-77.238050	-149.041216
45855		9.424117	0.803224	-1.657005	1.050511	0.129636	-0.254099	-0.648682	0.407227	0.347412	100.434281	-77.107370	-148.599303
45856		9.679173	0.642302	-1.814244	1.094999	0.183659	-0.244012	-0.652588	0.417725	0.349854	100.502417	-76.990889	-148.022757
45857		9.746505	0.335666	-1.560959	1.180740	0.171683	-0.272673	-0.642090	0.416504	0.338135	100.647976	-76.854560	-147.473554
45858		9.880107	0.154849	-1.167682	1.201866	0.220920	-0.309896	-0.652344	0.419678	0.334961	100.668858	-76.705445	-146.784881
45859		9.657454	0.192341	-0.736072	1.185361	0.232725	-0.330976	-0.659424	0.420898	0.329834	100.658012	-76.542950	-146.071520
45860		10.065286	0.701892	-0.650384	1.114712	0.240284	-0.342879	-0.650391	0.425781	0.317871	100.586098	-76.377334	-145.337831
45861		9.808892	1.206577	-0.551188	1.038983	0.209206	-0.321572	-0.658936	0.423096	0.315674	100.567952	-76.217413	-144.702299
45862		9.727359	1.637985	-0.593624	0.998673	0.162231	-0.293388	-0.663818	0.428223	0.309082	100.645902	-76.071475	-144.190462
45863		9.610471	1.877806	-0.729504	0.935198	0.130074	-0.257436	-0.655762	0.421387	0.299805	100.786288	-75.939598	-143.778796
45864		9.456701	1.982632	-1.029132	0.867509	0.109468	-0.225390	-0.659180	0.427490	0.305908	100.943205	-75.826794	-143.425290
45865		9.493166	1.864227	-1.347813	0.831030	0.107257	-0.189600	-0.661865	0.431396	0.297363	101.107695	-75.731106	-143.099652
45866		9.797089	1.476929	-1.564724	0.829950	0.118227	-0.161098	-0.655518	0.431152	0.287598	101.254196	-75.655885	-142.757271
45867		10.046576	0.880077	-1.706530	0.876525	0.151728	-0.149512	-0.662109	0.433350	0.281494	101.366600	-75.588116	-142.350725
45868		10.272909	0.258997	-1.640485	0.942653	0.149742	-0.158708	-0.657471	0.437988	0.279053	101.512373	-75.518265	-141.940627
45869		10.584825	-0.233131	-1.389760	0.983887	0.140443	-0.173453	-0.663330	0.441650	0.267822	101.702829	-75.436283	-141.550901
45870		10.874025	-0.447448	-1.179221	1.050493	0.166130	-0.202312	-0.664795	0.446777	0.268311	101.858885	-75.344681	-141.087212
45871		10.877565	-0.179155	-1.192001	1.189152	0.135231	-0.219604	-0.659180	0.444336	0.257080	102.159934	-75.236901	-140.689903
45872		11.053551	0.560461	-1.151690	1.272088	0.064044	-0.197735	-0.663818	0.442627	0.255127	102.663899	-75.136805	-140.454273
45873		11.106053	1.482177	-0.899268	1.217343	0.013796	-0.139332	-0.660889	0.444580	0.242432	103.273140	-75.059935	-140.358814
45874		11.031146	2.202809	-0.787569	1.108686	0.010909	-0.070189	-0.660400	0.452148	0.236572	103.853196	-75.025092	-140.298656
45875		10.839570	2.912703	-1.027284	1.025248	0.076324	-0.034868	-0.665283	0.446289	0.238281	104.271882	-75.015469	-140.119837
45876		10.504022	3.623507	-1.459625	0.910505	0.118349	-0.001604	-0.665039	0.444580	0.229736	104.550020	-75.034234	-139.864669
45877		10.181176	4.161046	-1.517615	0.795649	0.064817	0.033744	-0.663086	0.451416	0.227783	104.897708	-75.061490	-139.748548
45878		10.259843	4.752991	-0.814703	0.769524	0.028193	0.069874	-0.662598	0.465820	0.214844	105.322145	-75.106987	-139.728407
45879		10.774077	5.167912	0.039258	0.735123	0.032727	0.131385	-0.650635	0.461914	0.215332	105.759160	-75.183641	-139.740631
45880		11.422597	5.273263	0.778299	0.570205	0.109558	0.216573	-0.652100	0.463135	0.206299	105.987912	-75.322597	-139.636283
45881		11.821215	5.246917	1.248840	0.436435	0.097855	0.320057	-0.651123	0.475098	0.208740	106.234461	-75.513426	-139.628519
45882		12.162196	5.288174	2.182345	0.368578	0.053745	0.456200	-0.648926	0.478027	0.205078	106.620576	-75.775114	-139.806157
45883		11.675852	4.466968	3.157950	0.232323	-0.051465	0.527250	-0.637451	0.476807	0.200439	107.224611	-76.054623	-140.287548
45884		10.552332	3.011505	2.398774	0.149999	-0.286330	0.450386	-0.646973	0.484619	0.206055	108.263607	-76.252607	-141.266385
45885		9.907653	1.606441	0.863818	0.309068	-0.342330	0.297945	-0.645996	0.486328	0.202881	109.436515	-76.349838	-142.287244
45886		9.540463	0.118819	-0.107540	0.437655	-0.130623	0.112309	-0.636475	0.487305	0.205566	110.066766	-76.387409	-142.675099
45887		9.251684	-0.911363	-0.292213	0.608818	0.188585	-0.063466	-0.645996	0.489258	0.195068	109.952873	-76.389240	-142.194887
45888		9.028494	-1.226295	0.299214	1.013757	0.458441	-0.193182	-0.639404	0.483398	0.179443	109.358175	-76.375859	-140.982715
45889		9.233649	-1.102082	0.975398	1.518423	0.591045	-0.251865	-0.639893	0.492188	0.175781	108.722704	-76.348964	-139.429458
45890		9.540759	-0.455427	1.435608	1.910625	0.680083	-0.245053	-0.641602	0.489014	0.158691	108.111465	-76.341587	-137.671332
45891		9.634181	1.012527	1.417894	2.123276	0.817550	-0.163006	-0.640869	0.502686	0.133057	107.379081	-76.394476	-135.661791
45892		9.635503	2.575166	1.527007	2.186777	0.910816	-0.059928	-0.636475	0.499512	0.114502	106.515016	-76.516579	-133.481820
45893		9.861698	3.822833	1.482488	2.087205	0.919329	0.009963	-0.644531	0.498291	0.101807	105.602357	-76.666890	-131.310089
45894		10.134788	4.522289	1.457811	1.923477	0.885463	-0.001703	-0.637939	0.505371	0.086670	104.620495	-76.800823	-129.166789
45895		10.108747	4.966564	1.915749	1.784713	0.875891	-0.059359	-0.640869	0.498291	0.070068	103.533351	-76.889041	-126.996120
45896		9.181386	5.024349	2.273998	1.722011	0.762000	-0.122818	-0.639893	0.509766	0.047119	102.615660	-76.921473	-125.038916
45897		8.330554	4.659723	1.966861	1.619454	0.624448	-0.205225	-0.650146	0.499023	0.038086	101.942175	-76.881829	-123.390668
45898		7.768136	4.230588	1.526890	1.496782	0.568877	-0.300328	-0.645020	0.498779	0.020996	101.277703	-76.780651	-121.825680
45899		7.298747	3.748730	1.289403	1.416020	0.505297	-0.383026	-0.643311	0.504150	0.022217	100.718295	-76.619634	-120.413064
45900		7.025524	3.043692	1.110750	1.426134	0.398868	-0.437604	-0.656738	0.497559	0.007568	100.396222	-76.416437	-119.239946
45901		7.095056	2.316126	0.781653	1.439528	0.353632	-0.449988	-0.645752	0.488525	-0.006836	100.221985	-76.198230	-118.207577
45902		7.590432	1.928531	0.300019	1.390004	0.351699	-0.447131	-0.658447	0.489990	-0.010986	100.024670	-75.982632	-117.182298
45903		8.338555	1.852914	-0.328959	1.330726	0.435101	-0.435367	-0.652588	0.495605	-0.028809	99.649631	-75.778647	-116.005249
45904		9.037274	2.098999	-0.500400	1.315615	0.561065	-0.407491	-0.656250	0.485840	-0.034180	99.000622	-75.601350	-114.556054
45905		9.594379	2.606987	-0.571503	1.334968	0.620558	-0.385582	-0.652832	0.479736	-0.052246	98.284300	-75.435586	-113.022116
45906		9.873988	3.093086	-0.320741	1.395223	0.659009	-0.359985	-0.651123	0.474609	-0.065430	97.532618	-75.284015	-111.417529
45907		9.813762	3.444802	-0.002932	1.448183	0.673710	-0.324893	-0.655762	0.477051	-0.078369	96.831422	-75.146838	-109.830026
45908		9.489751	3.617982	0.428709	1.516720	0.693640	-0.294211	-0.659912	0.474365	-0.092773	96.135535	-75.024685	-108.209165
45909		9.098580	3.541684	0.636610	1.593843	0.690010	-0.300592	-0.654785	0.463135	-0.103027	95.528340	-74.892803	-106.630685
45910		8.798873	3.274273	0.725937	1.688711	0.676635	-0.316301	-0.663086	0.458008	-0.114746	95.000658	-74.748024	-105.080071
45911		8.809044	2.994470	0.748703	1.788065	0.677309	-0.318947	-0.655029	0.454346	-0.129883	94.566866	-74.597584	-103.563864
45912		8.851292	2.833467	0.570931	1.852810	0.677077	-0.310462	-0.660889	0.449951	-0.146240	94.171263	-74.449568	-102.050623
45913		8.973391	2.856545	0.322192	1.914286	0.707275	-0.301228	-0.656250	0.436279	-0.159668	93.787800	-74.304836	-100.509414
45914		8.928153	2.962145	0.108901	1.950146	0.739901	-0.293794	-0.657715	0.444580	-0.170654	93.358181	-74.162747	-98.900794
45915		8.845118	3.126081	-0.085769	1.938533	0.751208	-0.302968	-0.661133	0.430908	-0.192383	92.936199	-74.012387	-97.302885
45916		8.470239	3.279171	-0.155473	1.916125	0.717977	-0.313059	-0.660156	0.421387	-0.201416	92.566617	-73.852142	-95.774642
45917		8.292361	3.589684	-0.260287	1.874063	0.695740	-0.322157	-0.657471	0.418457	-0.220215	92.253835	-73.683839	-94.326367
45918		8.342718	4.002256	-0.197266	1.822132	0.722274	-0.334922	-0.651123	0.403320	-0.228516	91.859219	-73.505731	-92.825570
45919		8.373770	4.512791	-0.176085	1.742201	0.724110	-0.342907	-0.652588	0.407227	-0.243652	91.454140	-73.320704	-91.357180
45920		8.514568	4.848213	-0.161571	1.635515	0.725438	-0.340019	-0.653320	0.400146	-0.253174	90.988707	-73.133181	-89.891256
45921		8.650586	5.061872	-0.115282	1.497303	0.724479	-0.307024	-0.652832	0.389160	-0.270508	90.485536	-72.962012	-88.464183
45922		8.544910	4.938064	-0.129300	1.364633	0.703047	-0.236641	-0.645996	0.385254	-0.276367	89.947389	-72.825880	-87.082011
45923		8.522003	4.612842	-0.026738	1.271554	0.673132	-0.145916	-0.651367	0.381836	-0.291748	89.440787	-72.739636	-85.784728
45924		8.376338	4.220211	0.016017	1.221164	0.609418	-0.065327	-0.642822	0.373535	-0.302490	89.010925	-72.695014	-84.600745
45925		8.355120	3.888781	0.002629	1.194815	0.519267	-0.014012	-0.645996	0.367676	-0.310303	88.749685	-72.680613	-83.605853
45926		8.344522	3.709581	-0.130070	1.145963	0.445720	0.027941	-0.635498	0.363281	-0.321533	88.577483	-72.687882	-82.736674
45927		8.482494	3.713378	-0.487072	1.072577	0.399693	0.051451	-0.639893	0.358398	-0.325195	88.462615	-72.710886	-81.968508
45928		8.374916	4.051324	-0.779015	0.993313	0.349845	0.088166	-0.633057	0.363525	-0.331055	88.374340	-72.752838	-81.278999
45929		8.384687	4.418051	-0.907442	0.908932	0.321348	0.112740	-0.630127	0.358154	-0.336914	88.303236	-72.811522	-80.655155
45930		8.328109	4.749773	-0.896596	0.808174	0.320878	0.128609	-0.636230	0.359131	-0.343506	88.155796	-72.876224	-80.015105
45931		8.248441	4.986949	-0.619038	0.703732	0.324746	0.157899	-0.631592	0.354492	-0.353760	87.951953	-72.959782	-79.375848
45932		8.167978	5.067273	-0.257382	0.585901	0.310460	0.194371	-0.620605	0.352539	-0.359131	87.684598	-73.060708	-78.744106
45933		8.049077	4.962925	0.007606	0.480302	0.257063	0.231043	-0.634766	0.346191	-0.356445	87.464425	-73.186205	-78.222263
45934		7.941375	4.745609	0.222672	0.415748	0.197600	0.260712	-0.619385	0.351318	-0.357666	87.296791	-73.326340	-77.797280
45935		7.772731	4.372258	0.276796	0.390848	0.137284	0.273886	-0.620850	0.353027	-0.357910	87.240286	-73.478816	-77.500466
45936		7.741399	3.998464	0.132693	0.405384	0.117450	0.277662	-0.627441	0.356201	-0.369141	87.211493	-73.630284	-77.227105
45937		7.875017	3.621872	0.056779	0.430540	0.134334	0.267104	-0.612549	0.351563	-0.376221	87.177908	-73.778852	-76.930938
45938		8.204970	3.391699	0.101799	0.470341	0.166399	0.242955	-0.611816	0.357910	-0.370117	87.087404	-73.908739	-76.554969
45939		8.656896	3.277633	0.023513	0.534536	0.181439	0.221264	-0.617188	0.349609	-0.374756	87.018065	-74.029483	-76.160001
45940		9.055898	3.318068	-0.104447	0.595457	0.190849	0.218606	-0.616211	0.349609	-0.383545	86.945932	-74.144287	-75.729019
45941		9.255680	3.523647	-0.324777	0.627136	0.198140	0.247181	-0.618164	0.353760	-0.384277	86.885867	-74.279083	-75.289029
45942		9.217124	3.973035	-0.517817	0.644265	0.197520	0.308274	-0.612549	0.345947	-0.392578	86.809675	-74.444562	-74.825325
45943		9.046870	4.459409	-0.583895	0.649934	0.152033	0.370058	-0.607910	0.348877	-0.386963	86.833483	-74.650921	-74.459521
45944		8.790001	4.850310	-0.737867	0.655814	0.094429	0.407354	-0.609375	0.345459	-0.397949	86.957793	-74.876167	-74.197610
45945		8.510187	5.224781	-1.010861	0.655640	0.026721	0.439092	-0.606445	0.343994	-0.394531	87.237561	-75.126131	-74.094196
45946		8.477962	5.231554	-0.941456	0.628312	-0.005728	0.450701	-0.603516	0.347168	-0.401123	87.558994	-75.379068	-74.052978
45947		8.628827	5.104164	-0.048748	0.535236	0.025529	0.435665	-0.601074	0.345947	-0.398682	87.778745	-75.627353	-73.959067
45948		8.769247	4.659494	0.576305	0.497279	-0.093414	0.393966	-0.598633	0.350830	-0.398682	88.236705	-75.849310	-74.136266
45949		9.234986	4.002733	-0.102963	0.536078	-0.282804	0.317984	-0.598389	0.349121	-0.406006	89.183402	-76.034551	-74.791430
45950		9.660186	3.382987	-0.811581	0.555638	-0.361288	0.257606	-0.600586	0.344727	-0.406982	90.328715	-76.177367	-75.642011
45951		9.860679	2.959666	-1.241852	0.566503	-0.353508	0.204246	-0.604980	0.343750	-0.398682	91.496555	-76.290552	-76.506084
45952		9.675354	2.963069	-1.428348	0.682988	-0.371725	0.165663	-0.599121	0.344482	-0.401367	92.769769	-76.371803	-77.412362
45953		9.745114	3.011145	-0.754873	0.797619	-0.349015	0.148267	-0.609131	0.339844	-0.399414	94.082344	-76.444000	-78.288467
45954		10.009487	2.968366	0.129322	0.829875	-0.307554	0.133733	-0.605225	0.336670	-0.407959	95.305626	-76.500266	-79.056272
45955		10.385542	3.003602	0.717927	0.943030	-0.394244	0.086545	-0.604004	0.338379	-0.407227	96.813186	-76.525024	-80.046829
45956		11.193060	3.050785	1.122579	1.116538	-0.421306	0.017137	-0.609375	0.333252	-0.411621	98.446332	-76.497054	-81.067153
45957		11.816218	2.751358	1.399587	1.254486	-0.461172	-0.096642	-0.613037	0.324951	-0.408691	100.218243	-76.398790	-82.146338
45958		12.128305	2.409710	0.876162	1.424876	-0.564161	-0.228953	-0.615479	0.311279	-0.413086	102.219643	-76.201682	-83.364884
45959		11.548544	2.580582	0.542806	1.537603	-0.576057	-0.256180	-0.614502	0.312256	-0.409912	104.270601	-75.982326	-84.566064
45960		10.363606	2.947766	0.700697	1.323522	-0.601721	-0.171020	-0.625000	0.292236	-0.415527	106.237201	-75.791739	-85.810889
45961		9.422967	3.564891	1.159863	0.988745	-0.506000	-0.061143	-0.621094	0.291748	-0.409424	107.861271	-75.672322	-86.897976
45962		8.632066	4.113320	2.131329	0.660654	-0.390833	0.043665	-0.627930	0.292725	-0.412109	109.087237	-75.619855	-87.771808
45963		8.393891	4.305034	2.435252	0.332563	-0.353826	0.117852	-0.621094	0.289551	-0.416992	110.118656	-75.614489	-88.635757
45964		8.642851	3.774113	1.590844	0.163416	-0.347650	0.163851	-0.629883	0.286865	-0.410400	111.052663	-75.627130	-89.502615
45965		9.292090	2.564054	0.926684	0.235446	-0.198058	0.163324	-0.621582	0.288574	-0.411377	111.741681	-75.671866	-90.070447
45966		9.959980	1.656509	0.986986	0.394668	-0.023917	0.150298	-0.630127	0.284180	-0.406006	112.126662	-75.741494	-90.233796
45967		10.793949	1.067307	1.524000	0.407958	0.127098	0.122744	-0.628418	0.294189	-0.416260	112.206565	-75.833095	-90.070969
45968		11.456025	0.511380	1.598954	0.362446	0.257342	0.092558	-0.621826	0.288330	-0.419189	111.931925	-75.932674	-89.573072
45969		11.934421	0.015048	1.600612	0.350148	0.310956	0.125842	-0.624512	0.274902	-0.416504	111.583874	-76.064687	-89.003476
45970		11.739911	-0.114097	1.795642	0.305629	0.298492	0.189340	-0.614014	0.280029	-0.427002	111.255125	-76.223422	-88.483898
45971		11.037543	-0.144611	1.810712	0.294924	0.257050	0.225257	-0.618164	0.274658	-0.423828	111.059365	-76.395957	-88.104374
45972		10.252000	-0.082907	1.701855	0.380484	0.247078	0.247995	-0.625977	0.276367	-0.427002	110.919114	-76.574925	-87.735249
45973		9.389295	-0.144715	1.634091	0.517983	0.193164	0.268382	-0.618408	0.275635	-0.427734	111.020058	-76.757137	-87.529870
45974		8.967813	-0.045300	1.315977	0.637707	0.204206	0.305183	-0.616455	0.270752	-0.428467	111.166053	-76.958264	-87.303866
