// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09907		-3.844651	-1.096345	9.873478	0.291624	4.754416	-0.146924	-0.673096	0.170898	-0.337891	2.086773	48.787111	106.157457
09908		-4.522435	-1.146370	9.875966	0.442782	5.485827	-0.089142	-0.650879	0.169678	-0.328369	2.429026	51.930943	106.269190
09909		-4.541187	-1.105301	9.224037	0.578922	6.247378	0.021033	-0.623779	0.168213	-0.331787	3.008672	55.506069	106.573613
09910		-5.406512	-0.961192	9.427061	0.785841	7.064199	0.114189	-0.588135	0.165039	-0.333496	3.947422	59.542727	107.149340
09911		-6.987568	-0.254657	9.442786	0.888718	7.840917	0.109024	-0.540283	0.168945	-0.318359	5.243247	64.016196	108.038473
09912		-9.490963	0.549489	10.404772	0.632584	8.376518	0.082012	-0.513916	0.158936	-0.302490	6.870937	68.784161	109.415298
09913		-10.855244	-1.973217	9.074353	0.471027	8.512373	0.233713	-0.473389	0.156738	-0.291260	9.577314	73.593638	111.984349
09914		-17.931119	2.194015	9.439409	0.454678	8.719950	0.244599	-0.433105	0.153809	-0.269531	14.588858	78.453665	116.873296
09915		-19.678206	3.750233	8.406378	-0.591804	7.949644	0.141240	-0.408203	0.154541	-0.257813	23.755147	82.744970	126.498559
09916		-26.299084	1.555803	11.227318	-1.227925	7.024137	0.091513	-0.373291	0.155518	-0.237793	47.614218	86.059289	151.163289
09917		-16.756632	-2.997293	8.006694	-1.279336	5.934270	0.519869	-0.347656	0.158936	-0.216309	102.390690	86.730469	-153.236554
09918		-15.312707	-0.002080	8.743970	-1.148311	5.470031	0.683793	-0.328857	0.155518	-0.191895	136.391085	84.764524	-118.495176
09919		-8.798173	0.548513	8.949650	-1.336598	5.219082	0.824302	-0.308838	0.154785	-0.174316	148.283902	82.093248	-105.759110
09920		-6.032798	-0.528451	10.537794	-1.326459	5.214151	0.959582	-0.292236	0.147949	-0.156006	153.450077	79.216500	-99.757282
09921		-5.365491	-2.621040	10.115770	-0.744993	5.200377	1.222202	-0.266846	0.145508	-0.132324	155.972328	76.222863	-96.742453
09922		-10.794419	-4.054770	7.206212	0.321555	5.168834	1.154721	-0.254395	0.137451	-0.105957	158.156334	73.242908	-94.672466
09923		-21.433040	0.308322	16.289542	0.387891	3.137175	0.865442	-0.245850	0.123535	-0.096191	158.997404	71.388949	-94.025490
09924		-13.579209	-0.889442	14.257664	0.382286	0.890058	0.513997	-0.229248	0.119629	-0.088135	158.950393	70.815017	-94.308808
09925		-12.204327	-1.281179	13.999133	0.593272	-1.018417	0.196860	-0.225342	0.105713	-0.080078	158.372064	71.317957	-95.282022
09926		-7.394468	-0.891326	11.100175	0.738833	-2.372219	-0.063558	-0.230469	0.102051	-0.086426	157.325177	72.600552	-96.830076
09927		-4.088512	-0.604947	8.701702	0.889654	-3.189649	-0.238395	-0.223145	0.096191	-0.099121	155.816681	74.332519	-98.937556
09928		-2.590820	0.143073	6.917359	0.945715	-3.648386	-0.326938	-0.221436	0.083984	-0.111816	153.588659	76.314197	-101.802202
09929		-1.765632	1.183049	5.777752	0.834547	-3.950454	-0.354272	-0.219482	0.073486	-0.115479	150.110855	78.407602	-105.858093
09930		-1.852644	2.578028	5.443633	0.437694	-4.120058	-0.357418	-0.220459	0.078369	-0.130127	144.399639	80.518140	-111.922793
09931		-2.314436	2.558592	5.295768	-0.089380	-4.234373	-0.354628	-0.219971	0.069580	-0.146240	134.854307	82.505959	-121.522467
09932		-3.596990	1.953131	5.465843	-0.487561	-4.367699	-0.331018	-0.219238	0.063477	-0.156738	118.187491	84.174172	-138.019499
09933		-5.192745	0.767928	5.780059	-0.692368	-4.618431	-0.252062	-0.221680	0.058594	-0.175537	90.891906	85.002719	-165.035985
09934		-6.076080	-0.823228	5.875902	-0.566572	-4.985094	-0.130708	-0.218506	0.048584	-0.208984	60.215215	84.338372	164.485364
09935		-6.266995	-1.908139	5.834886	-0.127428	-5.341489	0.010340	-0.222900	0.056641	-0.227295	39.958172	82.340350	144.167730
09936		-6.030047	-1.666028	5.727622	0.402028	-5.602536	0.115395	-0.238525	0.044922	-0.260742	28.994382	79.633585	132.836302
09937		-6.383743	-0.460098	5.887983	0.748572	-5.771076	0.121621	-0.229980	0.032227	-0.294434	22.836659	76.624819	126.105889
09938		-6.719713	1.030128	6.204452	0.807044	-5.913874	0.011520	-0.258545	0.014404	-0.335693	18.789751	73.439924	121.438892
09939		-7.314513	2.232183	6.644226	0.604930	-6.015117	-0.185511	-0.273193	0.011475	-0.363770	15.713175	70.179172	117.834664
09940		-8.023696	2.741607	6.966230	0.269928	-6.113244	-0.391262	-0.297607	0.009033	-0.408203	13.090235	66.827200	114.849525
09941		-8.853869	2.253984	7.329969	-0.042533	-6.165074	-0.532003	-0.332764	0.014648	-0.441650	10.840672	63.434582	112.395496
09942		-9.917361	1.469973	7.676302	-0.194161	-6.204860	-0.592698	-0.369141	0.008301	-0.484619	8.964984	59.975379	110.391129
09943		-10.900137	0.523267	8.118489	-0.181837	-6.200414	-0.579172	-0.416992	0.013184	-0.510986	7.507328	56.507072	108.797388
09944		-12.309673	-0.921588	8.499549	0.003292	-6.170085	-0.511842	-0.471436	0.015137	-0.530029	6.483896	53.018349	107.540818
09945		-13.895893	-2.023533	8.932986	0.394812	-6.135489	-0.447760	-0.522949	0.008545	-0.541748	5.918298	49.551472	106.523435
09946		-15.934797	-2.357201	9.361463	0.853348	-6.116465	-0.440504	-0.575195	0.005127	-0.559570	5.735522	46.075347	105.615174
09947		-18.355768	-2.073034	9.494149	1.257957	-6.119856	-0.515734	-0.610352	-0.010010	-0.554443	5.824506	42.616770	104.708118
09948		-20.981422	-1.502889	9.216662	1.525352	-6.147305	-0.648988	-0.669189	-0.007568	-0.555420	6.061509	39.137386	103.732884
09949		-23.341261	-1.125045	8.663779	1.644722	-6.163567	-0.755163	-0.717285	-0.020996	-0.533203	6.383402	35.673890	102.707636
09950		-25.230844	-0.452655	7.579580	1.571947	-6.161882	-0.805499	-0.758057	-0.032471	-0.525879	6.704273	32.205892	101.666893
09951		-26.111092	-0.064755	6.018029	1.315507	-6.095599	-0.813207	-0.804932	-0.032227	-0.510742	6.942506	28.793740	100.646640
09952		-26.905644	0.517385	3.790293	0.872846	-5.920022	-0.821499	-0.839355	-0.051758	-0.487793	6.992472	25.473329	99.656762
09953		-26.049282	1.117917	0.006814	0.285053	-5.731828	-0.904205	-0.877441	-0.050049	-0.471191	6.755701	22.275116	98.662779
09954		-22.508404	2.258022	-4.317512	-0.376069	-5.350630	-1.116036	-0.905762	-0.051025	-0.452148	6.168787	19.293369	97.612010
09955		-19.007634	3.595968	-7.920888	-1.028659	-4.488685	-1.352493	-0.923340	-0.054199	-0.434082	5.246340	16.811612	96.530353
09956		-16.530223	4.919142	-10.999478	-1.629003	-3.365740	-1.402117	-0.938965	-0.050537	-0.431885	4.042356	14.950027	95.533723
09957		-14.930930	3.858799	-12.779543	-1.932742	-2.071797	-1.055831	-0.947998	-0.033936	-0.433594	2.763980	13.801236	94.835894
09958		-15.253874	1.190995	-12.450353	-1.567711	-0.828206	-0.252173	-0.949463	-0.038086	-0.428711	1.828919	13.330849	94.666218
09959		-17.670037	1.503791	-9.838010	-0.905887	0.121291	0.757040	-0.956787	-0.029297	-0.440186	1.415243	13.388240	95.112168
09960		-13.848253	3.387367	-9.558759	-0.537099	1.121167	1.657694	-0.949219	-0.021973	-0.424561	1.345555	14.008093	96.103902
09961		2.218711	1.048552	-2.354365	-0.617336	2.912734	2.409082	-0.941895	-0.007813	-0.440186	1.369456	15.644082	97.570469
09962		-5.309720	0.629483	14.579117	-0.416135	3.842922	2.352127	-0.924316	0.003906	-0.450684	1.556038	17.812374	99.034497
09963		-7.612170	-7.359230	15.227590	-0.859747	3.166575	1.187121	-0.911133	0.014160	-0.459961	1.310839	19.609325	99.798526
09964		-4.477947	-13.662639	6.433345	-0.606753	3.310199	-0.064097	-0.878906	0.017822	-0.460938	0.966077	21.507927	99.798099
09965		-3.396933	-11.211112	6.936622	-0.115536	4.058536	-1.058958	-0.851318	0.023682	-0.472168	0.661793	23.841884	99.174640
09966		-12.744453	-1.442715	13.849336	0.174639	4.427732	-1.590400	-0.827881	0.019287	-0.481445	0.345545	26.388556	98.190750
09967		-19.483077	10.621073	14.486604	0.052548	3.606577	-0.861006	-0.808594	0.014893	-0.479736	0.125529	28.457162	97.642705
09968		-15.779495	6.925506	12.907252	-0.229547	2.785163	0.085078	-0.789551	0.015137	-0.488525	0.023391	30.055790	97.698883
09969		-30.737466	-11.595756	17.683229	0.520548	0.939217	0.740531	-0.785645	0.021729	-0.499268	0.572801	30.591874	98.191731
09970		-4.183117	-0.137642	6.265499	0.716136	0.534491	0.451081	-0.783203	0.016846	-0.489258	1.140074	30.898942	98.495498
09971		-8.093172	5.378716	10.744702	0.489185	0.558399	0.393520	-0.775146	0.005615	-0.490479	1.561958	31.213671	98.765484
09972		-7.081015	0.154906	8.179067	0.251458	0.177508	0.298489	-0.783691	0.002686	-0.482178	1.812597	31.315164	98.966956
09973		-5.127656	-1.258152	8.347660	0.305456	0.187125	0.220227	-0.777100	0.006836	-0.485596	2.068007	31.418256	99.116955
09974		-6.052907	1.438035	8.697541	0.301403	0.119712	0.238724	-0.775146	0.016602	-0.486084	2.326750	31.486560	99.278182
09975		-5.616520	0.105133	8.362857	0.281724	0.048657	0.253825	-0.769775	0.004395	-0.481934	2.579229	31.508415	99.448040
09976		-5.464217	0.207849	8.442778	0.278451	-0.008515	0.227459	-0.780762	-0.004639	-0.479736	2.819367	31.502491	99.598439
09977		-5.699620	0.826970	8.604732	0.254914	-0.046016	0.175747	-0.773926	0.002197	-0.480713	3.027497	31.471265	99.712847
09978		-5.527305	1.079621	8.794158	0.192519	-0.086222	0.112113	-0.781006	0.000000	-0.485107	3.176383	31.423592	99.782904
09979		-5.598600	1.188947	8.720961	0.137702	-0.084578	0.059014	-0.781250	-0.004150	-0.486816	3.275529	31.373555	99.817320
09980		-5.449230	0.990798	8.655967	0.099586	-0.092714	0.031775	-0.783203	0.005127	-0.480469	3.342906	31.324621	99.833081
09981		-5.369693	1.359178	8.618817	0.055787	-0.070443	-0.001306	-0.775635	0.000732	-0.482178	3.374291	31.284626	99.827502
09982		-5.322570	1.080234	8.635776	0.017001	-0.037514	-0.034700	-0.782715	0.006104	-0.483154	3.372438	31.269493	99.800929
09983		-5.271977	0.557731	8.513228	0.001013	-0.045751	-0.056636	-0.773438	0.007324	-0.482666	3.353737	31.245482	99.759299
09984		-5.304593	0.617274	8.525992	-0.006517	-0.044004	-0.060743	-0.785400	0.000732	-0.486084	3.329319	31.227490	99.715098
09985		-5.101624	0.315898	8.498908	-0.013110	-0.029072	-0.060193	-0.784424	0.001465	-0.488281	3.301671	31.213107	99.671775
09986		-5.076719	0.016245	8.491200	0.021206	0.000343	-0.020429	-0.782715	0.000000	-0.482666	3.308015	31.219117	99.656271
09987		-5.229843	0.187794	8.495885	0.064290	0.027372	0.026796	-0.783447	-0.005127	-0.482178	3.356011	31.234133	99.673325
09988		-5.331085	0.611609	8.556626	0.063526	0.031766	0.043920	-0.775391	-0.000732	-0.482910	3.409503	31.255946	99.702076
09989		-5.260946	0.610294	8.576007	0.053724	0.052946	0.047768	-0.777344	0.003174	-0.483398	3.459294	31.284844	99.734229
09990		-5.174246	0.555307	8.514395	0.035590	0.061088	0.046927	-0.773682	-0.007324	-0.484863	3.498522	31.323276	99.766249
09991		-5.118370	0.528658	8.456175	0.029438	0.072283	0.045452	-0.783691	-0.009033	-0.480469	3.534078	31.363274	99.797720
09992		-5.202200	0.507404	8.510922	0.022654	0.079331	0.035582	-0.780762	-0.006592	-0.478516	3.562420	31.412491	99.822979
09993		-5.211441	0.414216	8.450818	0.020764	0.074384	0.032891	-0.776123	0.001709	-0.486572	3.588745	31.454112	99.846198
09994		-5.195297	0.441554	8.436086	0.019287	0.076837	0.030485	-0.781738	-0.004150	-0.481201	3.613383	31.502054	99.868002
09995		-5.282729	0.597131	8.492137	0.024246	0.077085	0.025784	-0.778564	-0.009766	-0.474609	3.639336	31.545459	99.886635
09996		-5.182791	0.615715	8.412306	0.009728	0.076094	0.017598	-0.777344	-0.009033	-0.483398	3.654016	31.593421	99.899819
09997		-5.277625	0.548009	8.403547	-0.000582	0.082588	0.003658	-0.781250	-0.000488	-0.483643	3.658128	31.640773	99.903876
09998		-5.286172	0.431484	8.356604	0.005676	0.091678	0.008647	-0.779297	-0.003418	-0.482422	3.667725	31.697962	99.911751
09999		-5.368453	0.414570	8.376559	0.010989	0.086231	0.018130	-0.767578	-0.001953	-0.483398	3.683684	31.746863	99.925717
10000		-5.292938	0.518738	8.383408	0.011945	0.075754	0.027293	-0.767578	-0.000977	-0.483887	3.703128	31.794259	99.945473
10001		-5.251621	0.481939	8.446192	0.022513	0.078197	0.037428	-0.783691	-0.002930	-0.482910	3.732399	31.837842	99.972129
10002		-5.110253	0.495074	8.439947	0.021313	0.088238	0.040314	-0.768799	-0.003662	-0.481689	3.762188	31.891862	100.001265
10003		-5.210149	0.697379	8.520725	0.013297	0.106965	0.029248	-0.769775	0.001953	-0.482422	3.784026	31.952179	100.023770
10004		-5.295597	1.002737	8.534773	-0.002852	0.144662	0.012152	-0.771729	-0.009033	-0.481445	3.791357	32.039473	100.036527
10005		-5.323639	0.970963	8.483450	-0.032104	0.170253	-0.019123	-0.775391	-0.002930	-0.482666	3.771423	32.137797	100.029265
10006		-5.343130	1.005454	8.446301	-0.063898	0.218290	-0.050783	-0.778320	-0.010254	-0.480713	3.722944	32.269527	100.002754
10007		-5.498352	0.851520	8.497249	-0.094652	0.233682	-0.077793	-0.767822	-0.008545	-0.487061	3.647273	32.406268	99.958337
10008		-5.429250	0.748602	8.475693	-0.121159	0.243171	-0.101745	-0.764893	-0.003418	-0.490723	3.547700	32.553988	99.897898
10009		-5.504332	0.737018	8.476068	-0.136987	0.266389	-0.125471	-0.768066	0.000000	-0.485596	3.430473	32.710968	99.821756
10010		-5.441663	0.689169	8.412519	-0.160932	0.273351	-0.145873	-0.772705	-0.002686	-0.481934	3.291754	32.877208	99.731596
10011		-5.478032	0.198712	8.313282	-0.171447	0.284750	-0.138884	-0.763916	0.000000	-0.489014	3.149192	33.044820	99.645856
10012		-5.483750	0.002277	8.208845	-0.157055	0.257270	-0.108947	-0.760254	-0.004395	-0.481934	3.025010	33.200344	99.579059
10013		-5.471038	0.099824	8.189249	-0.138791	0.220162	-0.084062	-0.760254	-0.001465	-0.485352	2.919459	33.329058	99.527375
10014		-5.402096	0.017910	8.332860	-0.119164	0.220069	-0.047721	-0.764404	0.005127	-0.480713	2.838555	33.461325	99.500352
10015		-5.604751	0.668618	8.321629	-0.115985	0.231262	-0.041589	-0.750244	-0.003662	-0.494629	2.761841	33.595073	99.477578
10016		-5.586165	0.648381	8.383204	-0.130222	0.259332	-0.057784	-0.754883	-0.001221	-0.493896	2.671058	33.750001	99.444383
10017		-5.444913	0.167973	8.444311	-0.121514	0.292927	-0.045459	-0.751221	0.001221	-0.487793	2.590366	33.919087	99.420337
10018		-5.498902	0.315688	8.585255	-0.124747	0.329945	-0.025515	-0.745361	0.009766	-0.487793	2.515872	34.113496	99.410947
10019		-5.460636	0.711059	8.651358	-0.174662	0.374817	-0.011777	-0.741699	0.009277	-0.497314	2.418691	34.328570	99.411968
10020		-5.041814	1.837784	9.245892	-0.375364	0.479933	0.009943	-0.739014	0.005127	-0.492432	2.216324	34.607924	99.430431
10021		-4.588843	1.612518	9.363617	-0.668591	0.692975	0.039058	-0.742920	0.006104	-0.490234	1.859776	35.004138	99.472842
10022		-2.802546	-1.954138	9.406157	-0.277959	1.068067	-0.055090	-0.733398	0.017822	-0.488281	1.692994	35.621360	99.455619
10023		-4.237922	0.679373	9.711599	-0.272976	1.528413	-0.050040	-0.722168	0.014893	-0.489258	1.534786	36.497740	99.448620
10024		-4.302439	1.067265	9.563529	-0.250811	1.882988	-0.072106	-0.720215	0.013916	-0.496094	1.381764	37.581444	99.429314
10025		-4.459769	0.868376	9.622985	-0.339698	2.278102	-0.132821	-0.694580	0.016113	-0.494385	1.150912	38.888256	99.367061
10026		-4.270947	0.154811	9.763345	-0.246785	2.710834	-0.181672	-0.679932	0.019287	-0.493652	0.947940	40.446820	99.266860
10027		-4.258777	0.808396	9.634719	-0.171020	3.164788	-0.250534	-0.654785	0.014893	-0.496826	0.748075	42.262219	99.109190
10028		-4.559699	1.026512	9.280596	-0.140891	3.658363	-0.334057	-0.631836	0.017578	-0.495117	0.509593	44.363500	98.875737
10029		-4.437579	1.339279	9.186057	-0.110186	4.208949	-0.423703	-0.601807	0.019043	-0.494141	0.214952	46.776713	98.548382
10030		-4.451448	0.538114	9.320064	-0.078106	4.770254	-0.568752	-0.579834	0.028564	-0.498779	-0.192064	49.512627	98.058789
10031		-4.647317	0.438209	9.167724	-0.077293	5.394269	-0.689644	-0.534912	0.021240	-0.492676	-0.756824	52.600127	97.386876
10032		-5.043497	0.720831	8.648936	-0.119964	6.090604	-0.810816	-0.498291	0.030762	-0.478516	-1.571352	56.081718	96.466340
10033		-5.807221	-0.349378	8.563462	-0.135447	6.839335	-0.903060	-0.460693	0.019287	-0.464355	-2.712894	59.978596	95.210223
10034		-6.975277	-0.683953	8.618400	-0.170283	7.490717	-0.922061	-0.409912	0.024414	-0.450439	-4.303555	64.231795	93.519266
10035		-8.873444	-1.991783	8.978058	-0.170799	8.002360	-0.947412	-0.364258	0.030518	-0.426025	-6.652482	68.745028	91.063886
10036		-11.935220	-0.983574	8.751410	-0.124762	8.159623	-0.991642	-0.312012	0.032959	-0.403076	-10.373782	73.287430	87.204845
10037		-16.513884	-0.517015	8.842664	-0.358371	8.245400	-0.897997	-0.271973	0.033936	-0.363281	-16.831733	77.764886	80.750347
10038		-16.298653	-0.549485	7.197243	-0.402141	7.741671	-0.547066	-0.236084	0.038574	-0.337158	-28.074874	81.762790	69.565070
10039		-23.243478	4.467778	10.376772	-1.112429	7.372826	-0.833298	-0.198975	0.049561	-0.304443	-55.673800	84.669341	42.426799
10040		-18.677535	0.007661	8.036526	-2.175399	6.167383	-0.871998	-0.172119	0.056152	-0.284668	-97.171145	85.034560	2.024099
10041		-15.942668	-3.756778	8.544112	-2.204283	6.032600	-0.676191	-0.146484	0.065430	-0.246338	-128.436731	83.275880	-28.126743
10042		-13.418360	-2.155020	8.834591	-1.786164	5.337433	-0.085775	-0.121338	0.065674	-0.219238	-144.489848	81.006496	-43.296709
10043		-10.193989	-0.418896	9.574251	-1.668694	5.073086	0.149763	-0.101563	0.073975	-0.194824	-154.085153	78.543235	-52.074935
10044		-5.441274	-0.061409	9.206030	-1.808795	4.921314	0.311203	-0.092285	0.080566	-0.160889	-160.645515	76.009742	-57.738922
10045		-2.385333	-1.144277	7.985285	-1.872759	4.984498	0.577865	-0.078369	0.076172	-0.150879	-165.875079	73.367804	-62.049322
10046		-8.625161	-3.284970	5.717804	-1.565884	5.309899	0.958974	-0.060059	0.068359	-0.109619	-170.335145	70.507848	-65.798225
10047		-18.863140	-3.407379	14.540554	-0.967317	4.003252	0.998312	-0.049316	0.055908	-0.085449	-173.261668	68.318312	-68.334226
10048		-13.887903	-2.176280	12.521959	-0.809795	2.012602	0.797336	-0.044189	0.056152	-0.082275	-175.114384	67.224980	-69.837477
10049		-14.009483	-4.255421	13.177199	-0.461161	0.124676	0.516057	-0.051514	0.048584	-0.076172	-176.086745	67.176153	-70.608144
10050		-9.581472	-4.807843	11.067989	0.220388	-1.532968	0.342449	-0.049072	0.039795	-0.091064	-176.283844	68.076100	-70.961182
10051		-6.397732	-4.060729	9.029152	0.981770	-2.637007	0.345018	-0.049316	0.033691	-0.106201	-175.960222	69.596632	-71.219850
10052		-4.261645	-2.323847	7.395419	1.555360	-3.313137	0.467743	-0.059814	0.022949	-0.123047	-175.407831	71.522125	-71.582618
10053		-3.912024	-0.425007	6.606463	1.808774	-3.731430	0.640866	-0.073242	0.014160	-0.136230	-174.958642	73.683064	-72.200378
10054		-4.754861	1.158522	6.244262	1.744687	-4.166123	0.808869	-0.083740	-0.000732	-0.167969	-174.868652	76.115498	-73.145764
10055		-5.657825	2.518947	6.632922	1.389369	-4.615930	0.935037	-0.100342	-0.009277	-0.192871	-175.460219	78.795864	-74.569450
10056		-7.740666	3.712899	6.984087	0.751107	-5.125979	0.974729	-0.114258	-0.029541	-0.219482	-177.163627	81.778198	-76.736468
10057		-8.956799	3.336453	6.752171	0.018042	-5.787120	0.968406	-0.138184	-0.030029	-0.251953	178.329699	85.101880	-81.283644
10058		-9.025716	1.911950	6.100135	-0.501583	-6.439215	0.982946	-0.166992	-0.044678	-0.289551	148.828000	88.611255	-110.529372
10059		-8.769308	0.271098	5.119623	-0.700441	-6.935203	1.038704	-0.212158	-0.048828	-0.328857	25.086245	86.917322	126.096826
10060		-8.160228	-0.842238	4.350412	-0.592933	-7.212815	1.103963	-0.245850	-0.056641	-0.363037	15.375237	82.791273	116.691790
10061		-7.196509	-1.645435	3.704697	-0.330608	-7.236099	1.130164	-0.300537	-0.065674	-0.392822	12.840531	78.612175	114.314608
10062		-6.844674	-1.501603	3.547001	0.017530	-7.069422	1.090667	-0.340332	-0.074219	-0.419189	11.771958	74.504399	113.204473
10063		-7.013313	-0.664025	3.933674	0.245068	-6.837172	0.958855	-0.383545	-0.077148	-0.439697	11.147179	70.556323	112.400267
10064		-7.998193	0.400973	4.611290	0.241110	-6.648901	0.744778	-0.436035	-0.090576	-0.465332	10.515016	66.717048	111.572057
10065		-8.976100	0.790865	5.426068	0.052045	-6.512205	0.501846	-0.489014	-0.093750	-0.468750	9.748132	62.993775	110.689848
10066		-10.119822	0.116195	6.137562	-0.139199	-6.414955	0.255978	-0.543457	-0.088867	-0.473877	8.845774	59.325143	109.749924
10067		-10.946096	-0.620318	6.874264	-0.153982	-6.309463	0.031154	-0.580566	-0.099121	-0.476807	7.954651	55.746548	108.796072
10068		-12.080329	-0.558622	7.633996	-0.067154	-6.197872	-0.178741	-0.642822	-0.102295	-0.464600	7.130698	52.221784	107.824119
10069		-13.212588	0.157048	8.360080	-0.024534	-6.087014	-0.385314	-0.681885	-0.107666	-0.464600	6.353966	48.784459	106.833217
10070		-14.930064	1.088815	9.014901	-0.148930	-5.988445	-0.585723	-0.724854	-0.109863	-0.462402	5.524824	45.388852	105.816609
10071		-17.127733	1.726144	9.528832	-0.404061	-5.913691	-0.782150	-0.765625	-0.121582	-0.432861	4.581467	42.053389	104.783856
10072		-19.581615	1.323887	9.520809	-0.625754	-5.896140	-0.980439	-0.798096	-0.113037	-0.416260	3.541596	38.706523	103.730591
10073		-21.838300	0.242857	8.937791	-0.617470	-5.909139	-1.133409	-0.839844	-0.121094	-0.398926	2.563308	35.360359	102.690480
10074		-23.664343	-1.101213	7.679146	-0.292512	-5.886940	-1.204742	-0.855225	-0.126953	-0.375244	1.849481	32.001299	101.702831
10075		-24.950356	-2.328102	5.709527	0.310175	-5.764515	-1.180163	-0.892578	-0.135254	-0.350830	1.574743	28.720282	100.803357
10076		-25.292510	-2.763393	2.860285	1.023199	-5.546204	-1.024245	-0.912842	-0.150879	-0.323975	1.812914	25.549068	100.036294
10077		-24.461251	-2.160191	-0.440655	1.458517	-5.166404	-0.712882	-0.926514	-0.168213	-0.304688	2.419066	22.606251	99.467761
10078		-23.158920	-0.304298	-3.394359	1.411863	-4.597070	-0.336772	-0.935547	-0.175049	-0.285645	3.104175	19.976294	99.122438
10079		-21.243075	4.656765	-5.834540	0.689711	-3.878786	-0.203546	-0.943604	-0.174561	-0.268555	3.418135	17.764396	98.864051
10080		-19.196414	9.462001	-7.854913	-0.962265	-3.060461	-0.455700	-0.965332	-0.171143	-0.257568	2.760147	16.022938	98.490869
10081		-18.620958	8.321691	-9.600936	-2.763359	-2.259223	-0.889871	-0.956299	-0.165527	-0.256836	1.026658	14.746290	97.916299
10082		-17.540222	2.863913	-11.160419	-3.518890	-1.496617	-1.046336	-0.946289	-0.147705	-0.264893	-1.139317	13.887112	97.297001
10083		-15.600189	-3.428875	-11.152071	-2.950488	-0.621290	-0.653259	-0.945557	-0.138672	-0.268311	-2.916051	13.518225	96.923245
10084		-10.208638	-7.855382	-14.765670	-0.457045	1.311615	0.282757	-0.942627	-0.134766	-0.263916	-3.144774	14.279260	97.047517
10085		3.779763	-1.296322	-4.943921	0.275667	3.249090	1.618696	-0.931885	-0.137207	-0.261963	-2.758812	16.186245	97.906329
10086		-7.994505	-6.366066	15.297118	0.898614	3.996216	1.902145	-0.927490	-0.134277	-0.262939	-1.930780	18.521610	98.947338
10087		-11.016903	-4.373363	17.145916	1.072378	2.940907	1.708402	-0.927246	-0.132080	-0.270020	-0.985471	20.231136	99.937352
10088		-5.154750	-6.653330	7.323798	0.972470	2.626829	0.900756	-0.915771	-0.132080	-0.261719	-0.235296	21.745298	100.470987
10089		-2.884679	-4.830286	6.744113	0.871152	3.345623	-0.034495	-0.898926	-0.134277	-0.263672	0.257390	23.662350	100.448157
10090		-7.612269	-0.494166	11.344978	0.733764	3.710882	-0.936050	-0.888184	-0.144531	-0.249268	0.436643	25.795638	99.869485
10091		-12.811134	8.166720	12.637306	0.534680	3.414125	-0.809524	-0.875977	-0.149658	-0.262451	0.518669	27.755766	99.366399
10092		-14.542668	12.292276	12.121423	0.041587	2.878065	-0.117906	-0.859863	-0.156738	-0.261230	0.514159	29.409857	99.304102
10093		-16.568056	1.550873	14.061204	-0.164386	2.371679	0.334584	-0.858887	-0.153320	-0.263184	0.539639	30.767081	99.538161
10094		-23.392886	-11.565559	13.654789	0.497041	0.450516	0.670889	-0.855713	-0.150391	-0.262451	1.058264	31.025589	99.988610
10095		-4.699932	2.078429	6.811152	0.647011	0.449451	0.467140	-0.859375	-0.163330	-0.257568	1.595636	31.277031	100.306299
10096		-8.308842	5.247840	10.599692	0.444771	0.489796	0.389084	-0.866211	-0.152100	-0.259033	1.992697	31.557516	100.575594
10097		-5.981771	0.976246	7.858397	0.210366	0.091872	0.317722	-0.863525	-0.156982	-0.254883	2.227550	31.603632	100.789462
10098		-5.539339	-0.806019	8.359512	0.283506	0.189779	0.206754	-0.860352	-0.156982	-0.252197	2.467102	31.714596	100.931973
10099		-5.821455	1.895028	8.631237	0.211020	0.090475	0.139454	-0.863525	-0.150635	-0.250244	2.640104	31.763051	101.026596
10100		-5.522099	0.211064	8.228394	0.162703	0.062421	0.105089	-0.863281	-0.155762	-0.248047	2.773085	31.803148	101.097593
10101		-4.954371	-1.253874	8.573452	0.216149	0.029909	0.162978	-0.861084	-0.157715	-0.250000	2.956598	31.815833	101.206397
10102		-5.643792	-0.134924	8.741605	0.254188	0.018914	0.242183	-0.871826	-0.156250	-0.245361	3.189865	31.826419	101.368327
10103		-5.780767	0.426703	8.528998	0.260190	-0.042279	0.274172	-0.869141	-0.161621	-0.253418	3.436641	31.793407	101.549276
10104		-5.657058	0.322455	8.528857	0.258529	-0.078719	0.271358	-0.875977	-0.166748	-0.249512	3.680403	31.745983	101.726677
10105		-5.739373	1.091167	8.546624	0.247358	-0.114601	0.253785	-0.874023	-0.162354	-0.248291	3.910380	31.671105	101.890171
