// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36460		-6.153801	1.218557	7.877394	0.364950	0.490915	0.066040	-0.736572	0.035156	-0.172363	6.009851	39.603375	69.806572
36461		-5.958962	1.189335	7.815808	0.238860	0.545088	0.040220	-0.740234	0.044678	-0.159180	6.193715	39.911639	69.876863
36462		-6.404104	1.141257	7.679288	0.233142	0.566496	0.013475	-0.742920	0.038574	-0.167480	6.363595	40.235006	69.930398
36463		-6.273699	0.617655	7.698933	0.230296	0.597271	0.004379	-0.740967	0.032471	-0.167236	6.530664	40.574954	69.981412
36464		-6.380230	0.417283	7.699412	0.254871	0.635334	0.031700	-0.730469	0.029541	-0.168701	6.728403	40.936024	70.057798
36465		-6.326391	0.470020	7.670613	0.295783	0.685344	0.061460	-0.729492	0.039063	-0.163086	6.969541	41.321894	70.163633
36466		-6.404400	0.694359	7.652670	0.323357	0.741665	0.075781	-0.731445	0.027588	-0.173828	7.239360	41.739783	70.288415
36467		-6.451744	0.788376	7.566670	0.332697	0.794278	0.084329	-0.731934	0.028076	-0.169922	7.525844	42.185108	70.428712
36468		-6.564149	0.838976	7.583798	0.327161	0.837420	0.090485	-0.722900	0.041504	-0.163574	7.818534	42.655274	70.582045
36469		-6.635563	0.853502	7.457521	0.326909	0.883004	0.091387	-0.714600	0.024902	-0.168945	8.119346	43.149291	70.745765
36470		-6.716182	1.425455	7.352693	0.308316	0.904016	0.070805	-0.722412	0.024902	-0.167480	8.404034	43.657625	70.900366
36471		-6.630483	1.852413	7.475776	0.259244	0.944713	0.000708	-0.712646	0.025879	-0.169922	8.630236	44.193135	71.009361
36472		-6.622472	1.991239	7.457219	0.197922	1.024698	-0.098188	-0.714355	0.025635	-0.170410	8.775946	44.783552	71.052829
36473		-6.647351	1.917019	7.433886	0.137086	1.115101	-0.174882	-0.705322	0.028320	-0.166748	8.853357	45.430535	71.048331
36474		-6.792157	1.501019	7.442736	0.100522	1.224787	-0.232384	-0.706055	0.022217	-0.175781	8.886627	46.145923	71.011737
36475		-6.804647	1.234030	7.451284	0.080930	1.330044	-0.256263	-0.705811	0.021973	-0.167236	8.904150	46.921792	70.969164
36476		-6.837162	1.265555	7.430783	0.070542	1.449364	-0.277290	-0.690674	0.018555	-0.175049	8.913362	47.768232	70.924122
36477		-6.820092	1.124579	7.320592	0.056106	1.575002	-0.294435	-0.687988	0.019287	-0.170410	8.915218	48.686155	70.880756
36478		-6.817522	1.050494	7.239447	0.057947	1.728172	-0.305137	-0.686035	0.014160	-0.172119	8.925628	49.692798	70.848098
36479		-6.937436	0.865574	7.317945	0.048089	1.895941	-0.313736	-0.680908	0.022705	-0.167236	8.942077	50.794102	70.830985
36480		-6.811292	1.100633	7.159699	0.027654	2.103661	-0.319947	-0.673096	0.017578	-0.180908	8.965257	52.014486	70.837910
36481		-6.827722	1.339534	7.215791	-0.012022	2.370762	-0.364947	-0.663574	0.016113	-0.175781	8.964439	53.389097	70.842961
36482		-6.902067	1.511165	7.125844	-0.071971	2.659847	-0.443547	-0.654541	0.015625	-0.182861	8.902165	54.935134	70.814629
36483		-6.995489	1.432771	6.989721	-0.128539	2.959813	-0.536640	-0.648193	0.013428	-0.185303	8.763636	56.658354	70.733715
36484		-6.927427	1.148221	6.856987	-0.169880	3.286262	-0.626920	-0.634766	0.020752	-0.183838	8.551816	58.574745	70.595848
36485		-7.049077	0.853901	6.697821	-0.185173	3.645316	-0.684177	-0.628662	0.015137	-0.183838	8.304866	60.698514	70.430266
36486		-7.104629	0.792761	6.434400	-0.179847	4.041240	-0.725051	-0.603760	0.011963	-0.185791	8.046406	63.050171	70.251855
36487		-7.468298	0.750734	6.261928	-0.197325	4.483887	-0.757471	-0.584229	0.011963	-0.188965	7.772017	65.654769	70.070685
36488		-7.594964	0.899325	5.980409	-0.206231	4.930257	-0.807636	-0.571289	0.011963	-0.177002	7.450628	68.516399	69.847986
36489		-8.779996	1.199784	5.634791	-0.152619	5.393802	-0.868357	-0.550781	0.020508	-0.181641	7.075667	71.645147	69.540129
36490		-9.762308	3.308233	5.178087	-0.239552	5.643935	-1.055680	-0.528320	0.019287	-0.179199	6.174441	74.927257	68.740720
36491		-11.054328	4.329905	4.534406	-0.603351	5.840507	-1.378982	-0.512207	0.021973	-0.168701	3.724315	78.330030	66.576616
36492		-12.627314	2.894245	3.697897	-0.901689	5.719514	-1.691011	-0.492920	0.026367	-0.162354	-2.007898	81.624364	61.280525
36493		-14.143452	1.197715	3.718470	-0.760462	5.536426	-1.822876	-0.469727	0.026367	-0.165039	-14.929457	84.625707	48.707310
36494		-13.167128	1.149871	1.993384	-0.544640	5.449785	-1.929353	-0.453613	0.035889	-0.150635	-50.564078	86.753271	13.294493
36495		-18.767146	1.468832	3.895029	-0.294597	5.168733	-1.966209	-0.427490	0.041748	-0.137695	-103.971234	86.251807	-40.031062
36496		-14.718774	1.335861	2.173303	-0.263452	4.735068	-1.964789	-0.414795	0.049561	-0.132080	-127.282261	84.016751	-63.270408
36497		-17.195284	0.597053	3.933568	-0.021803	4.412071	-1.971584	-0.402588	0.041504	-0.129150	-136.205517	81.481535	-72.252589
36498		-15.388411	1.284245	3.066683	0.166047	4.113059	-1.898614	-0.378662	0.045410	-0.125488	-140.480878	78.996017	-76.688331
36499		-16.524053	1.020172	5.053603	0.390032	3.743852	-1.847733	-0.359375	0.057861	-0.121338	-142.590632	76.656159	-79.076853
36500		-12.623868	1.618513	5.759228	0.602290	3.345000	-1.896067	-0.342773	0.047607	-0.108154	-143.351153	74.472713	-80.220534
36501		-9.896027	1.373650	5.580973	0.864986	3.202583	-1.894846	-0.330322	0.056641	-0.099609	-143.586040	72.350784	-80.984813
36502		-7.074252	1.308142	5.632391	1.179728	3.167608	-1.873276	-0.317383	0.059326	-0.086670	-143.536122	70.254971	-81.647996
36503		-5.877807	0.540061	5.727870	1.519270	3.228738	-1.768535	-0.303955	0.055420	-0.083496	-143.414321	68.164057	-82.450983
36504		-6.380463	-0.054428	5.037956	1.983750	3.268901	-1.452715	-0.293457	0.061035	-0.067627	-143.337614	66.166806	-83.603448
36505		-25.433760	2.993463	10.735589	2.467650	2.239814	-0.914925	-0.280273	0.054688	-0.064453	-142.693060	64.825116	-84.451172
36506		-16.258903	5.756862	11.788754	2.501475	-0.275025	-0.289476	-0.265381	0.047852	-0.064209	-140.767631	64.849944	-83.910096
36507		-13.696180	7.358014	11.343280	2.018906	-1.852527	0.275119	-0.265137	0.047607	-0.072998	-138.369233	65.758842	-82.545803
36508		-10.540333	7.214723	10.289948	1.128406	-3.084331	0.598268	-0.266846	0.050781	-0.096924	-135.512068	67.289936	-80.138955
36509		-7.858468	4.305012	8.158366	0.357952	-3.844346	0.759471	-0.265625	0.041260	-0.110352	-132.076741	69.127768	-76.662966
36510		-5.122041	2.675749	6.416833	-0.090239	-4.303414	0.930207	-0.276855	0.040283	-0.131592	-127.831265	71.127778	-72.097929
36511		-3.345413	0.045945	4.879058	-0.294275	-4.445028	1.024037	-0.282715	0.031738	-0.146729	-122.595687	73.076341	-66.422294
36512		-2.195605	-3.179467	3.736212	-0.028689	-4.378766	1.094958	-0.293213	0.041748	-0.159424	-116.041436	74.861137	-59.590806
36513		-2.514447	-4.849811	3.635055	0.595827	-4.224945	1.194142	-0.305908	0.033203	-0.180908	-107.924228	76.403520	-51.567634
36514		-3.726440	-4.943658	4.003500	1.200561	-4.131654	1.294317	-0.321289	0.036133	-0.194092	-97.886531	77.663561	-41.978902
36515		-5.310492	-4.121875	4.744589	1.614321	-4.188931	1.362049	-0.340820	0.020996	-0.208496	-85.678228	78.520415	-30.451603
36516		-6.339363	-2.348394	5.611591	1.713519	-4.407897	1.355730	-0.349609	0.014160	-0.222656	-71.515671	78.784730	-17.014774
36517		-7.445163	-0.701830	6.380451	1.479464	-4.661334	1.292750	-0.367920	0.007324	-0.227051	-57.181571	78.290871	-3.258891
36518		-7.924709	0.028504	6.539867	1.005035	-4.957744	1.200798	-0.386230	0.012207	-0.235352	-44.489483	77.018998	9.136587
36519		-8.362699	-0.749237	6.408834	0.588296	-5.196505	1.135041	-0.412109	0.010010	-0.252197	-34.484028	75.126324	19.092817
36520		-9.052431	-2.227950	5.952407	0.493735	-5.409037	1.163484	-0.428955	0.013672	-0.258545	-26.686866	72.785090	26.904131
36521		-9.309176	-3.240438	5.342057	0.646157	-5.592868	1.283969	-0.445801	0.006592	-0.268311	-20.482166	70.138060	33.053420
36522		-8.640539	-3.012611	4.706601	0.822828	-5.602640	1.398676	-0.476318	0.005371	-0.269043	-15.486971	67.320977	37.900621
36523		-7.971087	-2.591165	4.353831	0.841400	-5.415754	1.475906	-0.485840	0.009766	-0.274658	-11.544792	64.499569	41.687046
36524		-8.093682	-2.488670	4.543110	0.757403	-5.075476	1.541697	-0.502930	0.011963	-0.275879	-8.387189	61.777721	44.733453
36525		-9.041141	-2.828223	5.245114	0.686748	-4.750495	1.652331	-0.518799	0.003662	-0.280029	-5.743629	59.192097	47.315865
36526		-10.689617	-2.938242	6.329893	0.691583	-4.532922	1.812793	-0.522461	0.006348	-0.281738	-3.357264	56.674993	49.657833
36527		-11.897080	-2.081175	7.223850	0.659085	-4.472701	1.923331	-0.533936	0.000732	-0.282959	-1.234095	54.158006	51.774838
36528		-11.884606	-0.986013	7.905301	0.454610	-4.458065	1.914704	-0.545166	-0.011719	-0.280029	0.503513	51.600298	53.621035
36529		-11.751530	-1.083042	8.200490	0.222017	-4.377975	1.849645	-0.554688	-0.009521	-0.278320	1.846341	49.070483	55.197065
36530		-11.929028	-1.314977	8.468838	0.150517	-4.278223	1.795658	-0.564941	-0.012695	-0.285645	2.958406	46.567941	56.575106
36531		-12.383072	-1.068339	8.859031	0.224804	-4.180845	1.781008	-0.577881	-0.021729	-0.302490	3.971619	44.115150	57.815236
36532		-12.964079	-0.244916	9.055538	0.327511	-4.098885	1.754590	-0.574707	-0.023682	-0.300049	4.925255	41.685669	58.934144
36533		-13.614538	0.178782	8.980327	0.412407	-3.993771	1.718168	-0.577637	-0.037598	-0.320313	5.816153	39.315379	59.938628
36534		-14.344584	0.182734	8.567788	0.541393	-3.876878	1.684162	-0.586182	-0.049805	-0.334473	6.693141	36.992546	60.849543
36535		-14.888420	0.652875	7.790907	0.679269	-3.748017	1.647917	-0.593018	-0.063965	-0.344727	7.567686	34.744661	61.674128
36536		-14.618788	1.544914	6.993095	0.694106	-3.570593	1.562307	-0.616943	-0.075439	-0.356934	8.369937	32.585669	62.397039
36537		-14.237564	1.476056	6.266769	0.642901	-3.286822	1.477357	-0.626221	-0.087402	-0.366211	9.078030	30.596101	63.041482
36538		-14.178840	1.430466	5.666910	0.618438	-3.025036	1.406294	-0.643311	-0.099121	-0.384277	9.726877	28.746669	63.628930
36539		-14.206400	1.306933	5.460425	0.619442	-2.762176	1.357933	-0.656006	-0.108643	-0.382568	10.342442	27.052996	64.181452
36540		-14.522936	1.268620	5.461203	0.649257	-2.582013	1.322022	-0.679932	-0.119629	-0.388916	10.949713	25.452399	64.705133
36541		-14.047487	1.442764	5.445969	0.653534	-2.441796	1.266502	-0.704102	-0.131104	-0.401367	11.527218	23.939100	65.186136
36542		-13.133399	0.400078	4.710864	0.634608	-2.318512	1.234723	-0.714111	-0.139648	-0.404785	12.074227	22.488570	65.642355
36543		-11.982768	-0.552493	3.590185	0.690981	-2.129140	1.287961	-0.740479	-0.151855	-0.402832	12.655353	21.139324	66.135195
36544		-10.891348	-0.824738	2.620634	0.713032	-1.857360	1.348148	-0.756592	-0.154785	-0.403564	13.259240	19.924694	66.682457
36545		-10.712413	-0.450694	1.759759	0.607477	-1.523631	1.407883	-0.771484	-0.158691	-0.401855	13.812947	18.887586	67.295147
36546		-10.732494	0.271621	0.872161	0.264037	-1.191045	1.440186	-0.797363	-0.168457	-0.411621	14.178969	18.022632	67.963404
36547		-10.564844	0.111285	-0.224061	-0.203515	-0.854774	1.449425	-0.812500	-0.163086	-0.411133	14.282032	17.344212	68.679806
36548		-10.687751	-0.710445	-1.332606	-0.598094	-0.483639	1.432934	-0.812744	-0.160645	-0.412598	14.165936	16.871804	69.439414
36549		-10.692874	-2.008299	-2.202622	-0.752685	-0.114479	1.363066	-0.824463	-0.154053	-0.408691	13.959259	16.618862	70.211771
36550		-10.785367	-2.842201	-2.416529	-0.646250	0.237101	1.251958	-0.833984	-0.149902	-0.424072	13.808727	16.577798	70.970561
36551		-10.320158	-2.437701	-1.942614	-0.451292	0.575967	1.100196	-0.832275	-0.148438	-0.427246	13.758377	16.748556	71.689559
36552		-9.884544	-1.175717	-0.763064	-0.400414	0.925565	0.902708	-0.828857	-0.146973	-0.428467	13.722591	17.141300	72.344533
36553		-9.550788	0.357799	0.641299	-0.627111	1.272169	0.626852	-0.821777	-0.151855	-0.435059	13.528422	17.765516	72.888292
36554		-2.488166	-1.020983	6.155011	-0.943155	1.829108	0.032423	-0.817383	-0.141846	-0.452637	13.075719	18.782673	73.159352
36555		-1.284800	5.260268	10.652246	-1.015750	2.280793	-0.338121	-0.795898	-0.135742	-0.453125	12.530581	20.100313	73.263951
36556		-3.992248	5.900386	12.234877	-1.582938	2.226123	-1.072780	-0.781250	-0.132080	-0.466797	11.498165	21.477163	72.902978
36557		-2.609960	1.596381	7.804158	-1.794036	2.312464	-1.489468	-0.769775	-0.119629	-0.481934	10.231188	22.939550	72.265275
36558		-3.553807	-3.639902	7.015510	-1.472930	2.651782	-1.274692	-0.744141	-0.108643	-0.482910	9.185282	24.561525	71.756863
36559		-4.751952	-1.709928	8.363647	-0.754209	2.743788	-0.384390	-0.728027	-0.104248	-0.501221	8.767348	26.148976	71.785280
36560		-4.899869	-1.158836	8.723688	-0.453864	2.891539	0.083887	-0.710693	-0.104492	-0.505371	8.660634	27.780585	72.118093
36561		-7.784249	-2.044383	9.517005	-0.301079	3.016099	-0.020713	-0.689697	-0.110352	-0.515625	8.624437	29.491104	72.398233
36562		-8.862675	-5.472992	10.439376	-0.113869	3.041383	-0.459651	-0.663818	-0.115967	-0.520508	8.560073	31.254938	72.395825
36563		-11.563344	-1.588325	11.237523	0.337105	2.937213	-0.585685	-0.640381	-0.111328	-0.525879	8.704293	32.969397	72.299905
36564		-12.953892	5.965935	10.969990	0.361248	2.556867	-0.594198	-0.619629	-0.117432	-0.527344	8.835779	34.471043	72.161094
36565		-32.210947	15.808118	15.907722	-1.008827	1.582188	-1.290566	-0.613770	-0.107178	-0.528320	7.838504	35.475466	71.426138
36566		-6.164032	-5.218098	6.571881	-0.667092	0.059187	-0.800309	-0.609131	-0.104004	-0.525391	7.136024	35.571947	70.870790
36567		-5.984571	-8.001874	9.492477	-0.325823	0.367759	-0.544311	-0.606689	-0.103027	-0.535645	6.745780	35.818998	70.518398
36568		-7.991957	2.833948	7.718418	-0.087104	-0.000725	-0.346454	-0.596436	-0.102051	-0.529541	6.553396	35.844743	70.272266
36569		-4.827790	4.486706	7.512759	-0.310334	0.218743	-0.194686	-0.605469	-0.100586	-0.530029	6.306026	35.981955	70.150174
36570		-6.537755	-2.276906	8.385290	-0.267157	0.137145	-0.142102	-0.610840	-0.094238	-0.524902	6.100589	36.072090	70.057938
36571		-6.863587	-0.064061	7.735238	-0.122459	-0.007706	-0.070545	-0.608643	-0.099121	-0.530273	6.001348	36.072125	70.005069
36572		-6.829691	1.143333	7.832391	-0.095739	-0.072168	-0.003227	-0.604248	-0.086426	-0.532471	5.942023	36.034500	69.994634
36573		-6.359931	0.986333	7.947412	-0.087862	-0.149916	-0.031120	-0.605469	-0.096191	-0.532715	5.872924	35.951055	69.959224
36574		-5.639346	1.195962	7.801777	-0.111114	-0.162462	-0.058086	-0.599854	-0.095947	-0.531738	5.778486	35.865213	69.903868
36575		-5.579120	0.899141	8.040902	-0.130295	-0.138025	-0.083309	-0.602539	-0.089111	-0.535156	5.664406	35.791436	69.833006
36576		-5.700666	1.085283	8.037496	-0.154696	-0.118586	-0.100478	-0.603271	-0.081787	-0.533203	5.529813	35.732786	69.751439
36577		-5.801378	1.286028	8.133255	-0.213798	-0.101230	-0.165651	-0.609131	-0.088867	-0.533203	5.336014	35.684175	69.625759
36578		-6.001374	0.892695	8.104349	-0.250306	-0.140688	-0.197181	-0.599121	-0.095703	-0.533936	5.106771	35.617509	69.475512
36579		-6.026426	0.751300	8.075227	-0.260772	-0.194776	-0.200950	-0.604492	-0.084961	-0.535156	4.868971	35.516469	69.320025
36580		-6.101922	0.719727	8.093282	-0.274631	-0.232116	-0.203026	-0.603516	-0.086182	-0.539551	4.621365	35.396881	69.161439
36581		-6.069047	0.716217	8.119009	-0.263976	-0.266399	-0.191324	-0.605225	-0.081299	-0.535400	4.384757	35.253432	69.010262
36582		-5.960739	0.823409	8.124845	-0.262333	-0.285103	-0.191183	-0.612061	-0.080811	-0.544434	4.149034	35.102019	68.858993
36583		-5.727947	0.705252	8.234991	-0.269524	-0.278532	-0.211291	-0.608643	-0.078369	-0.538086	3.902709	34.951416	68.695302
36584		-5.808429	0.375536	8.280289	-0.267669	-0.264053	-0.213005	-0.613281	-0.081055	-0.544678	3.657662	34.811823	68.531951
36585		-5.810649	0.222369	8.270145	-0.249479	-0.243426	-0.202462	-0.612549	-0.074219	-0.536377	3.429046	34.679860	68.378026
36586		-5.772075	0.517316	8.343819	-0.240093	-0.217397	-0.202093	-0.620850	-0.078613	-0.543945	3.206815	34.565516	68.226027
36587		-5.852948	0.439171	8.263354	-0.238204	-0.191736	-0.211864	-0.604004	-0.077393	-0.541016	2.983529	34.462432	68.069201
36588		-5.771954	0.452027	8.286312	-0.237739	-0.186486	-0.222394	-0.609131	-0.072510	-0.544189	2.756581	34.365391	67.905684
36589		-5.673910	0.039558	8.327279	-0.221411	-0.153955	-0.213062	-0.612549	-0.074951	-0.547119	2.544309	34.282962	67.750569
36590		-5.589061	-0.292271	8.389127	-0.167464	-0.101359	-0.172953	-0.621338	-0.069336	-0.543213	2.379311	34.232475	67.624977
36591		-5.639036	-0.225920	8.319251	-0.114999	-0.044429	-0.125956	-0.621094	-0.062744	-0.546143	2.264315	34.209993	67.534009
36592		-5.614110	0.068642	8.367519	-0.083055	-0.010421	-0.103251	-0.610107	-0.070068	-0.543945	2.176355	34.209575	67.459400
36593		-5.564685	-0.096757	8.219111	-0.054519	0.027660	-0.080546	-0.615234	-0.069092	-0.543945	2.114796	34.227163	67.401831
36594		-5.524979	0.010406	8.293228	-0.026203	0.067345	-0.057190	-0.613770	-0.070068	-0.547119	2.078361	34.270164	67.361041
36595		-5.619466	0.196200	8.241135	-0.018477	0.084239	-0.058138	-0.610596	-0.074707	-0.542725	2.046888	34.319617	67.320332
36596		-5.745886	0.381242	8.105904	-0.021733	0.089706	-0.065001	-0.614502	-0.065430	-0.540771	2.010113	34.375528	67.274546
36597		-5.768589	0.551607	8.055887	-0.054350	0.060642	-0.085841	-0.617920	-0.071533	-0.544922	1.946774	34.411968	67.213912
36598		-5.766623	0.544467	8.159990	-0.082222	0.023664	-0.122976	-0.611816	-0.068359	-0.539795	1.851600	34.431095	67.126186
36599		-5.701538	0.659749	8.083422	-0.109536	0.000699	-0.145561	-0.603516	-0.072998	-0.552490	1.732329	34.434115	67.022612
36600		-5.741873	0.759350	8.200389	-0.152494	-0.023873	-0.177794	-0.609375	-0.064697	-0.542480	1.574812	34.426624	66.895802
36601		-5.707558	0.441524	8.156643	-0.181300	-0.043866	-0.194113	-0.603516	-0.066650	-0.546631	1.394944	34.404381	66.757720
36602		-5.677058	0.434076	8.186058	-0.198649	-0.053208	-0.198853	-0.612793	-0.069580	-0.544678	1.202658	34.379720	66.615995
36603		-5.658889	0.160441	8.265061	-0.225702	-0.062915	-0.216869	-0.605713	-0.060303	-0.546143	0.988553	34.346040	66.462141
36604		-5.796461	0.031362	8.033554	-0.201470	-0.070393	-0.197223	-0.613770	-0.061523	-0.546631	0.795514	34.310687	66.321713
36605		-5.619860	0.524496	8.321308	-0.225639	-0.084790	-0.217776	-0.615723	-0.054199	-0.543457	0.581399	34.263580	66.167480
36606		-5.697363	0.073558	8.219650	-0.231079	-0.064613	-0.222433	-0.605469	-0.052246	-0.553467	0.362023	34.230816	66.010097
36607		-5.578180	0.038065	8.267381	-0.232937	-0.067716	-0.226850	-0.612793	-0.057617	-0.544922	0.140713	34.192543	65.850206
36608		-5.634193	0.345107	8.266839	-0.248583	-0.061397	-0.232494	-0.612549	-0.052246	-0.540527	-0.092197	34.160605	65.686322
36609		-5.534939	0.142642	8.363915	-0.267633	-0.049514	-0.244912	-0.611328	-0.053955	-0.550293	-0.339995	34.131645	65.514387
36610		-5.625679	-0.746980	8.112931	-0.252180	-0.034523	-0.223085	-0.607910	-0.048340	-0.550537	-0.570986	34.113999	65.357343
36611		-5.562648	-0.649587	8.185680	-0.205870	-0.022428	-0.181605	-0.606934	-0.049805	-0.543701	-0.758658	34.099864	65.229354
36612		-5.589338	-0.695667	8.232389	-0.144991	-0.008558	-0.134932	-0.607666	-0.054199	-0.541016	-0.894134	34.096981	65.133186
36613		-5.616365	-0.068872	8.263783	-0.129514	0.013042	-0.111684	-0.605957	-0.037598	-0.555908	-1.011097	34.103301	65.053259
36614		-5.606450	0.049584	8.311090	-0.130263	0.015614	-0.120360	-0.603027	-0.047119	-0.551758	-1.132711	34.114074	64.966852
36615		-5.587001	-0.400055	8.172958	-0.134714	0.027676	-0.124437	-0.609375	-0.046143	-0.552979	-1.257776	34.128344	64.877839
36616		-5.467543	-0.585862	8.237578	-0.101068	0.047004	-0.099761	-0.611572	-0.047363	-0.543945	-1.355033	34.157067	64.805113
36617		-5.566914	-0.454645	8.272000	-0.072218	0.069220	-0.076293	-0.618652	-0.044189	-0.550537	-1.426095	34.195551	64.748618
36618		-5.538307	-0.565182	8.237806	-0.042459	0.097285	-0.057001	-0.604492	-0.041016	-0.547119	-1.473837	34.253525	64.704449
36619		-5.493634	-0.531210	8.284031	-0.006863	0.130534	-0.033716	-0.609131	-0.043213	-0.541260	-1.491621	34.327683	64.676219
36620		-5.563348	-0.768411	8.236319	0.017833	0.161600	-0.011855	-0.612061	-0.043701	-0.554688	-1.488011	34.423120	64.662058
36621		-5.549487	-0.895317	8.293517	0.079039	0.198873	0.041323	-0.602051	-0.038086	-0.548584	-1.427836	34.537525	64.684734
36622		-5.572191	-0.627655	8.280078	0.126103	0.237332	0.071896	-0.599365	-0.041504	-0.549072	-1.329856	34.677495	64.727709
36623		-5.597480	-0.208071	8.402110	0.140234	0.291581	0.088082	-0.598389	-0.042236	-0.553467	-1.216457	34.845539	64.782076
36624		-5.658296	-0.067981	8.463056	0.135999	0.346736	0.078981	-0.599121	-0.040527	-0.547119	-1.110220	35.048098	64.829233
36625		-5.666876	0.158566	8.420891	0.118862	0.413454	0.056805	-0.595703	-0.048584	-0.553223	-1.021707	35.285462	64.861106
36626		-5.732426	0.256113	8.407026	0.096476	0.458046	0.033864	-0.598633	-0.045898	-0.546387	-0.956328	35.551184	64.876231
36627		-5.828812	0.885920	8.562619	0.034237	0.490542	-0.008520	-0.590820	-0.050293	-0.547119	-0.943004	35.832036	64.861926
36628		-5.633415	1.142490	8.797110	-0.132298	0.528914	-0.069849	-0.584961	-0.045166	-0.546631	-1.052078	36.137282	64.802874
36629		-5.696961	1.169661	8.851887	-0.376555	0.594772	-0.101118	-0.582764	-0.044678	-0.553955	-1.315035	36.476696	64.719681
36630		-5.559856	-1.532291	8.607688	-0.514748	0.690972	-0.080494	-0.568359	-0.040771	-0.557129	-1.652137	36.874094	64.646431
36631		-5.524486	-1.331604	8.629993	-0.039058	0.890425	-0.036590	-0.577393	-0.037109	-0.552979	-1.701202	37.383324	64.598819
36632		-5.495054	-0.239579	8.873847	-0.080483	1.020035	-0.050476	-0.566162	-0.036621	-0.536865	-1.783853	37.969310	64.536674
36633		-5.634415	-0.753404	8.646259	0.028974	1.182842	-0.044067	-0.552490	-0.041260	-0.547607	-1.803534	38.645788	64.474834
36634		-5.771062	-0.747479	8.703826	0.094776	1.315205	-0.022557	-0.548340	-0.035889	-0.548340	-1.779426	39.401116	64.424609
36635		-5.683428	-0.745482	8.804895	0.177558	1.490677	0.005106	-0.542969	-0.047607	-0.546631	-1.696535	40.254790	64.391982
36636		-5.817939	-0.356497	8.712704	0.251574	1.672322	-0.006268	-0.529541	-0.044678	-0.545410	-1.579929	41.214839	64.347652
36637		-5.975324	0.598853	8.768372	0.266456	1.831062	-0.079015	-0.511963	-0.047119	-0.535889	-1.492529	42.262261	64.246528
36638		-6.079186	0.097914	8.617461	0.247858	2.036372	-0.155295	-0.495605	-0.046143	-0.542480	-1.461878	43.428514	64.080641
36639		-5.968412	0.132350	8.670420	0.288395	2.236042	-0.213838	-0.489014	-0.056396	-0.537109	-1.446627	44.706045	63.862042
36640		-5.988384	0.159261	8.426796	0.283130	2.500808	-0.305246	-0.472656	-0.055908	-0.523438	-1.500371	46.135873	63.556751
36641		-5.923816	0.174051	8.236768	0.185485	2.840777	-0.442013	-0.453125	-0.054932	-0.512939	-1.714106	47.755674	63.116031
36642		-5.929867	0.110622	7.747540	0.076766	3.224276	-0.586133	-0.429688	-0.043213	-0.515137	-2.123636	49.592420	62.510135
36643		-5.989088	0.303000	8.055126	-0.090078	3.580705	-0.739526	-0.404541	-0.046875	-0.506104	-2.798598	51.623827	61.701030
36644		-5.981916	0.733916	7.296641	-0.299866	3.963428	-0.846197	-0.378906	-0.046387	-0.494873	-3.780105	53.864464	60.681956
36645		-6.148046	1.299658	7.806730	-0.617573	4.312803	-0.980089	-0.353760	-0.029053	-0.487061	-5.214296	56.283802	59.362168
36646		-5.868419	-0.052209	6.244429	-0.936761	4.818860	-0.997872	-0.316895	-0.023682	-0.482666	-7.118012	58.968403	57.742130
36647		-6.687196	0.255595	6.359422	-0.721920	5.053931	-1.214270	-0.293213	-0.020996	-0.454834	-9.477445	61.733501	55.501652
36648		-6.794360	0.101101	6.158415	-0.617766	5.403845	-1.356175	-0.264893	-0.013672	-0.449219	-12.512061	64.625800	52.497001
36649		-8.015352	0.202453	5.596066	-0.586636	5.871971	-1.334286	-0.225586	-0.011475	-0.419434	-16.430128	67.693532	48.580432
36650		-8.159836	1.019214	4.769601	-0.580986	6.178984	-1.448280	-0.183838	0.009277	-0.397217	-21.902007	70.768149	43.084826
36651		-9.526776	0.591938	4.405023	-0.634569	6.510001	-1.584931	-0.155029	0.014404	-0.370850	-29.921770	73.732396	35.047865
36652		-11.492916	-0.159905	4.342094	-0.633433	6.681722	-1.638818	-0.118652	0.022217	-0.326416	-41.511713	76.304383	23.429393
36653		-14.416097	-0.354026	4.227259	-0.527419	6.625246	-1.677847	-0.096924	0.038086	-0.300537	-57.287974	78.059718	7.564678
36654		-16.350095	-1.149433	4.015813	-0.379609	6.279388	-1.663972	-0.070313	0.052246	-0.268311	-75.420472	78.634983	-10.722865
36655		-16.084748	-0.717040	2.844881	-0.235761	5.916046	-1.716676	-0.039063	0.059814	-0.232910	-92.429995	78.006570	-27.950557
36656		-16.889852	-1.898886	3.256984	0.007669	5.710275	-1.588754	-0.018555	0.065674	-0.198242	-106.120160	76.568998	-41.986958
