// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26155		-6.293344	-0.172313	8.165698	-0.202423	-0.083711	-0.195784	-0.839600	0.617676	-0.741455	5.896405	36.475807	157.189574
26156		-6.013851	0.468738	8.127768	-0.159897	-0.088043	-0.147861	-0.838867	0.622559	-0.740723	5.739289	36.438117	157.075291
26157		-5.928751	0.961455	8.090164	-0.158059	-0.081592	-0.152326	-0.842773	0.618408	-0.736328	5.581810	36.400447	156.959109
26158		-5.971821	0.766083	8.055807	-0.165719	-0.080657	-0.153911	-0.838867	0.624756	-0.736328	5.419426	36.366764	156.841418
26159		-5.957706	1.059495	8.006670	-0.179547	-0.091866	-0.173588	-0.843262	0.623779	-0.739990	5.240656	36.323827	156.709880
26160		-5.897233	1.010668	8.058146	-0.208146	-0.104512	-0.207263	-0.848145	0.622803	-0.744629	5.031096	36.278644	156.553323
26161		-5.948635	0.857159	8.172631	-0.228354	-0.102831	-0.220780	-0.854736	0.626465	-0.729736	4.804695	36.231004	156.388249
26162		-6.119911	0.621417	8.055238	-0.236069	-0.104108	-0.224027	-0.850830	0.622559	-0.734131	4.572760	36.185822	156.220531
26163		-6.069338	0.274688	8.110819	-0.208950	-0.116483	-0.207187	-0.853271	0.628906	-0.730225	4.363330	36.128733	156.064993
26164		-5.885981	0.254737	8.147421	-0.185182	-0.099700	-0.181431	-0.857422	0.633301	-0.726318	4.179004	36.083270	155.928253
26165		-5.925947	0.009527	8.085907	-0.150805	-0.072895	-0.135835	-0.861328	0.636230	-0.726318	4.034461	36.047373	155.826002
26166		-5.878869	0.189109	8.108341	-0.116051	-0.051510	-0.104919	-0.854248	0.636475	-0.729248	3.923224	36.025826	155.746080
26167		-5.874617	0.199513	8.134873	-0.094066	-0.018543	-0.084632	-0.859619	0.636475	-0.728516	3.834205	36.018685	155.682858
26168		-5.930361	0.234680	8.092646	-0.070638	0.000411	-0.063691	-0.859375	0.630859	-0.725586	3.767553	36.025027	155.634581
26169		-5.993643	0.345687	8.025488	-0.053680	0.010559	-0.046161	-0.856934	0.638916	-0.731201	3.718467	36.032965	155.599918
26170		-5.975308	0.437632	8.022529	-0.048205	0.011775	-0.044397	-0.861816	0.631592	-0.729736	3.672922	36.045009	155.565754
26171		-5.971078	0.820975	8.021278	-0.071490	-0.007183	-0.063129	-0.860352	0.631104	-0.732422	3.606078	36.043368	155.518269
26172		-5.992268	0.662081	7.976832	-0.101102	-0.034953	-0.083095	-0.849609	0.637207	-0.725830	3.512924	36.029994	155.454671
26173		-6.013868	0.500712	7.909663	-0.111771	-0.063331	-0.093498	-0.864502	0.637451	-0.738770	3.409000	35.997173	155.383337
26174		-5.987632	0.608898	7.937191	-0.122067	-0.091712	-0.097560	-0.856934	0.634277	-0.727295	3.296589	35.951640	155.307296
26175		-5.879152	0.573141	7.956942	-0.140592	-0.112735	-0.109911	-0.861816	0.632813	-0.732422	3.168431	35.890857	155.222643
26176		-5.864669	0.408642	7.939444	-0.151230	-0.136804	-0.118276	-0.863281	0.642578	-0.726074	3.030106	35.819896	155.130648
26177		-5.826026	0.097444	8.042014	-0.143750	-0.145306	-0.105396	-0.868164	0.641357	-0.719482	2.901765	35.740025	155.048489
26178		-5.838724	0.128139	8.078171	-0.126642	-0.139500	-0.087616	-0.863525	0.637695	-0.723389	2.790571	35.666306	154.978561
26179		-5.770739	0.116004	8.153016	-0.114350	-0.129478	-0.076133	-0.863525	0.642334	-0.721191	2.691878	35.594431	154.918081
26180		-5.813859	0.173673	8.166927	-0.093744	-0.106237	-0.063856	-0.865479	0.645020	-0.719727	2.610211	35.538901	154.866363
26181		-5.794422	0.383244	8.173519	-0.089719	-0.097468	-0.064481	-0.874512	0.642090	-0.719238	2.531284	35.484902	154.815439
26182		-5.810025	0.249367	8.131711	-0.090855	-0.087800	-0.060628	-0.867676	0.642090	-0.719482	2.453122	35.439699	154.766811
26183		-5.795919	0.068477	8.109659	-0.085319	-0.084417	-0.056894	-0.868652	0.642822	-0.723877	2.380235	35.392877	154.721843
26184		-5.813464	0.106157	8.142565	-0.069687	-0.077532	-0.045658	-0.873291	0.635742	-0.719727	2.320589	35.353081	154.684200
26185		-5.786452	0.100353	8.119609	-0.060583	-0.068687	-0.034113	-0.878418	0.647949	-0.726074	2.271527	35.314665	154.655827
26186		-5.874239	0.381504	8.114663	-0.058338	-0.075095	-0.035975	-0.876465	0.647949	-0.721191	2.222413	35.275971	154.625149
26187		-5.849602	0.520614	8.143848	-0.077808	-0.087422	-0.059062	-0.871826	0.648193	-0.717285	2.153197	35.227330	154.578900
26188		-5.782461	0.515522	8.043551	-0.099106	-0.097698	-0.075784	-0.878662	0.647217	-0.709473	2.064467	35.176465	154.519919
26189		-5.758800	0.355409	8.095261	-0.112415	-0.113165	-0.088540	-0.879883	0.648193	-0.718018	1.963384	35.113562	154.452636
26190		-5.809665	0.093287	8.081779	-0.111900	-0.119695	-0.083879	-0.879395	0.653076	-0.714600	1.864079	35.050079	154.387805
26191		-5.716346	-0.037005	8.100485	-0.101132	-0.122739	-0.069695	-0.880859	0.643799	-0.708984	1.777234	34.981165	154.333852
26192		-5.498092	-0.451207	8.170347	-0.068895	-0.101363	-0.045913	-0.874756	0.648926	-0.717041	1.718245	34.927352	154.296248
26193		-5.424123	-0.455369	8.312860	-0.015320	-0.044782	-0.008988	-0.878174	0.645996	-0.716064	1.705973	34.901962	154.286547
26194		-5.452388	-0.430926	8.293103	0.032640	0.025637	0.031743	-0.878662	0.647705	-0.713379	1.737625	34.919464	154.305821
26195		-5.556418	-0.159455	8.234627	0.076829	0.074313	0.069795	-0.883789	0.649658	-0.727539	1.811122	34.960889	154.353698
26196		-5.625092	-0.053007	8.190124	0.093406	0.108165	0.091965	-0.883545	0.652588	-0.717285	1.902754	35.024432	154.416949
26197		-5.692387	0.103797	8.193358	0.108872	0.127986	0.106676	-0.877441	0.645996	-0.718994	2.010384	35.095744	154.492141
26198		-5.714797	0.192417	8.138398	0.105734	0.156010	0.105592	-0.875977	0.648438	-0.717285	2.115581	35.186177	154.566504
26199		-5.570740	0.118358	8.156475	0.107429	0.173345	0.106870	-0.875488	0.651367	-0.715332	2.223625	35.283225	154.643522
26200		-5.532352	-0.033395	8.110702	0.118620	0.251466	0.116932	-0.870361	0.641602	-0.717773	2.342924	35.427773	154.729122
26201		-5.871227	0.283106	8.065677	0.124542	0.263402	0.131045	-0.867676	0.637451	-0.723877	2.472919	35.575530	154.826551
26202		-5.938187	0.129292	7.980902	0.140611	0.232357	0.148869	-0.865479	0.639648	-0.721436	2.618545	35.707973	154.935138
26203		-5.955965	0.320087	8.043370	0.148038	0.196750	0.165382	-0.868164	0.641113	-0.720215	2.775944	35.816256	155.055807
26204		-5.844094	0.300173	8.040904	0.154250	0.182801	0.172434	-0.865967	0.651855	-0.728516	2.939141	35.919186	155.180455
26205		-5.831925	0.323965	8.050663	0.160090	0.200248	0.169499	-0.862549	0.635498	-0.732666	3.106229	36.028788	155.305248
26206		-5.931872	0.513874	8.024094	0.167252	0.205834	0.165025	-0.853516	0.645264	-0.730225	3.275337	36.144516	155.426625
26207		-5.899027	0.661014	8.055709	0.164150	0.189531	0.160158	-0.853027	0.642578	-0.731689	3.441646	36.247708	155.545498
26208		-5.989020	0.703597	8.027937	0.150851	0.169765	0.145425	-0.854248	0.638184	-0.729004	3.593265	36.342915	155.652545
26209		-6.003529	0.723333	7.993032	0.134286	0.151008	0.130716	-0.856934	0.634277	-0.729492	3.729905	36.424649	155.749718
26210		-6.009298	0.643323	7.983302	0.120971	0.126931	0.113888	-0.848633	0.639404	-0.737793	3.850658	36.496136	155.833141
26211		-5.976875	0.392709	8.020382	0.119266	0.113910	0.116958	-0.850098	0.632813	-0.735352	3.972358	36.556859	155.919346
26212		-6.016852	0.506147	7.991291	0.128897	0.121675	0.118388	-0.850830	0.629150	-0.726074	4.099873	36.624855	156.006222
26213		-5.972775	0.525791	8.026590	0.130747	0.130346	0.115957	-0.846436	0.628906	-0.732178	4.228684	36.694706	156.093048
26214		-6.062225	0.467357	7.928460	0.142124	0.128419	0.126325	-0.844727	0.632813	-0.741455	4.367868	36.765873	156.186476
26215		-5.999736	0.587098	7.937204	0.143794	0.112240	0.131560	-0.851807	0.635498	-0.744385	4.510726	36.824354	156.284000
26216		-6.060937	0.677159	7.910447	0.135352	0.094770	0.128840	-0.843018	0.630127	-0.739746	4.646449	36.875808	156.377864
26217		-6.064130	0.695103	7.928913	0.120405	0.068531	0.122579	-0.837891	0.626221	-0.734619	4.770927	36.909385	156.466872
26218		-6.091293	0.686530	7.927106	0.113186	0.047862	0.122008	-0.843018	0.622803	-0.740479	4.889653	36.934046	156.553396
26219		-6.095301	0.824153	7.947503	0.098762	0.027014	0.106866	-0.840820	0.627441	-0.739014	4.993639	36.944409	156.628843
26220		-6.080354	0.812509	7.846259	0.077775	0.010379	0.091741	-0.838135	0.628662	-0.734375	5.077804	36.948940	156.691538
26221		-5.973258	0.681043	7.885783	0.071247	-0.002723	0.086404	-0.846191	0.624756	-0.737549	5.156134	36.943195	156.750519
26222		-5.963376	0.545723	7.935226	0.071671	0.004785	0.075406	-0.836182	0.623535	-0.741455	5.229598	36.945230	156.801207
26223		-6.062663	0.553098	7.919895	0.074425	0.000565	0.086213	-0.838867	0.627930	-0.742188	5.309782	36.941245	156.860247
26224		-6.082200	0.515052	7.947021	0.075613	-0.011314	0.084740	-0.838623	0.631104	-0.743896	5.388824	36.933468	156.916500
26225		-6.017290	0.625364	7.866608	0.082796	-0.028439	0.093964	-0.839600	0.625977	-0.742920	5.475909	36.912384	156.979072
26226		-5.841505	0.789520	7.922017	0.083548	-0.027396	0.087560	-0.831543	0.618164	-0.747070	5.559949	36.895136	157.036151
26227		-5.860588	0.775758	7.949524	0.071864	-0.010367	0.074370	-0.829590	0.617676	-0.738037	5.633053	36.885309	157.085912
26228		-5.951572	0.588235	7.961588	0.074911	0.001549	0.073630	-0.829102	0.625244	-0.743164	5.707365	36.885187	157.135044
26229		-5.957732	0.744644	7.934372	0.076969	0.008052	0.073233	-0.837402	0.625244	-0.750244	5.783675	36.885822	157.185281
26230		-5.915781	0.828130	7.878903	0.071213	0.004669	0.065172	-0.832520	0.626709	-0.747803	5.852365	36.887839	157.228598
26231		-5.839993	1.010234	7.940923	0.052004	0.007534	0.048735	-0.833984	0.614990	-0.739746	5.903874	36.889524	157.261343
26232		-5.834045	1.041015	8.012306	0.023447	0.016657	0.019468	-0.831787	0.619385	-0.738770	5.926215	36.900974	157.273004
26233		-5.960223	0.770377	7.930042	0.015279	0.030524	0.010459	-0.829102	0.621338	-0.744141	5.941338	36.918002	157.280183
26234		-5.952096	0.627522	8.003306	0.018748	0.036021	0.016423	-0.833008	0.625000	-0.739746	5.960585	36.940621	157.291144
26235		-5.955567	0.630767	8.000468	0.035957	0.053530	0.019035	-0.835205	0.619873	-0.741211	5.992281	36.970243	157.306176
26236		-5.933271	0.612789	8.018746	0.053075	0.074474	0.042844	-0.829346	0.619141	-0.747803	6.044271	37.013139	157.338899
26237		-5.934518	0.596985	8.062418	0.066256	0.094153	0.051965	-0.826172	0.624268	-0.745605	6.109411	37.063887	157.380603
26238		-5.958989	0.706796	8.176626	0.093580	0.149737	0.071416	-0.833984	0.620117	-0.750244	6.200531	37.147795	157.439684
26239		-5.997221	0.841687	8.189726	0.111736	0.194268	0.077013	-0.827393	0.621094	-0.755127	6.307568	37.253896	157.507430
26240		-6.036661	0.660042	8.157837	0.132869	0.237669	0.076309	-0.824951	0.620361	-0.747070	6.428081	37.387328	157.577590
26241		-6.081880	0.799006	8.164830	0.156759	0.281229	0.088539	-0.832764	0.615479	-0.748291	6.571006	37.541955	157.661518
26242		-6.008457	0.917667	8.158573	0.169393	0.326708	0.090546	-0.814941	0.610352	-0.751465	6.724198	37.724789	157.750458
26243		-6.113639	0.982962	8.092247	0.167762	0.364390	0.085023	-0.813721	0.609619	-0.748291	6.877555	37.926614	157.840435
26244		-6.217128	0.852665	8.029000	0.156199	0.380613	0.096015	-0.812012	0.606934	-0.753662	7.030105	38.139285	157.939793
26245		-6.267998	0.774170	8.032811	0.150197	0.387212	0.109559	-0.814697	0.614502	-0.755859	7.187363	38.351962	158.051489
26246		-6.200277	0.721561	8.002243	0.152654	0.402481	0.120394	-0.802002	0.610107	-0.752197	7.352004	38.574823	158.172628
26247		-5.742984	0.051049	8.235454	0.228035	0.437486	0.120583	-0.797852	0.604980	-0.763428	7.564030	38.814702	158.299495
26248		-6.166476	0.288118	7.977806	0.332251	0.549303	0.123871	-0.788330	0.606689	-0.755127	7.844887	39.119841	158.440618
26249		-6.011697	0.454157	8.000104	0.493267	0.538583	0.088644	-0.791260	0.600098	-0.765381	8.204255	39.418641	158.558615
26250		-5.945999	1.302498	7.871214	0.536924	0.617456	0.036065	-0.785645	0.596191	-0.761475	8.570766	39.768338	158.648399
26251		-5.290066	3.046615	8.051232	0.442896	0.669884	-0.008393	-0.773193	0.597656	-0.764893	8.869670	40.148796	158.715486
26252		-5.659372	1.109564	7.945297	0.223865	0.905955	-0.066432	-0.777588	0.590576	-0.763672	9.034161	40.670026	158.768607
26253		-6.277599	1.777824	7.842224	0.328543	0.938921	-0.137169	-0.757324	0.585693	-0.766602	9.229467	41.214008	158.776246
26254		-6.081844	2.095480	8.388421	0.166837	1.039201	-0.186091	-0.749512	0.583740	-0.778076	9.316280	41.821249	158.760263
26255		-6.095573	1.156501	8.178448	0.085018	1.189786	-0.223488	-0.740479	0.583740	-0.769775	9.350923	42.515061	158.736240
26256		-6.281060	1.591884	8.169862	0.083290	1.329933	-0.264621	-0.723633	0.582764	-0.778076	9.374226	43.293785	158.697660
26257		-6.285939	1.879931	8.185393	0.026565	1.498473	-0.318328	-0.717529	0.582520	-0.777344	9.351039	44.170954	158.639125
26258		-6.447909	2.703209	8.350675	-0.055913	1.636154	-0.420722	-0.701904	0.586426	-0.775635	9.232873	45.137011	158.513895
26259		-6.189820	2.054153	8.130180	-0.152845	1.790773	-0.531211	-0.691650	0.591064	-0.779541	9.004125	46.198683	158.313668
26260		-6.851248	1.573609	7.979356	-0.170333	1.966898	-0.613271	-0.678223	0.593506	-0.777100	8.721248	47.367990	158.056703
26261		-6.768938	1.242533	8.100072	-0.227528	2.161129	-0.698333	-0.664063	0.589111	-0.777344	8.355331	48.652256	157.737046
26262		-6.341033	1.311625	8.258231	-0.262739	2.437238	-0.791230	-0.642334	0.593750	-0.772217	7.911150	50.100175	157.347577
26263		-7.364855	0.813312	8.172819	-0.229261	2.689659	-0.896011	-0.618164	0.598389	-0.770752	7.405995	51.696232	156.863303
26264		-8.303052	0.367549	7.344282	-0.017520	2.706146	-0.936209	-0.603027	0.597900	-0.771484	6.953790	53.302628	156.303562
26265		-8.457731	0.756064	6.979496	0.198178	2.700752	-0.921653	-0.582520	0.590820	-0.765137	6.594274	54.901831	155.717089
26266		-9.667926	0.990237	7.053253	0.346882	2.591749	-0.884543	-0.564209	0.591064	-0.764893	6.298128	56.435138	155.115518
26267		-9.598209	0.430847	6.590323	0.612630	2.461743	-0.780188	-0.545410	0.577637	-0.770508	6.197401	57.886159	154.575432
26268		-10.302545	1.786585	6.180740	0.709093	2.169227	-0.819873	-0.532959	0.583984	-0.764160	6.055270	59.172808	153.930226
26269		-8.491132	1.970352	4.640934	0.494762	2.135835	-0.784149	-0.508545	0.579346	-0.759521	5.786261	60.436637	153.288653
26270		-11.215716	-0.417537	5.618669	0.475226	1.980225	-0.605747	-0.496826	0.576172	-0.760742	5.636918	61.600846	152.804355
26271		-10.146361	-0.108215	7.050572	0.502932	1.568453	-0.604684	-0.486328	0.573975	-0.751465	5.436485	62.528985	152.249006
26272		-6.698593	1.292650	9.339380	0.367592	1.035688	-0.604032	-0.484131	0.564453	-0.757568	5.078676	63.152221	151.607952
26273		-6.380425	0.768223	10.566599	0.182543	0.446558	-0.618672	-0.478271	0.574463	-0.756348	4.521679	63.437062	150.865068
26274		-2.558026	0.358116	9.391252	0.101500	-0.026721	-0.718117	-0.480225	0.567139	-0.762695	3.753841	63.450977	149.939638
26275		-5.401822	-0.457847	10.177545	0.117931	-0.412883	-0.832514	-0.492432	0.569824	-0.757324	2.843515	63.242401	148.843180
26276		-3.450731	1.122268	9.786409	0.169786	-1.039880	-0.822285	-0.506592	0.569336	-0.755615	1.967071	62.665062	147.748144
26277		-3.134689	1.716069	9.290885	0.015832	-1.426438	-0.887644	-0.523682	0.572510	-0.752686	0.967603	61.861122	146.606384
26278		-3.218157	1.185849	8.935114	-0.077774	-1.768932	-0.897811	-0.537354	0.571045	-0.753906	-0.035568	60.848671	145.512400
26279		-3.326310	0.761190	8.521696	-0.016665	-2.096229	-0.827921	-0.563965	0.576904	-0.760010	-0.860070	59.643938	144.571380
26280		-3.199580	0.704761	8.094358	0.142494	-2.369984	-0.711878	-0.583740	0.575439	-0.751953	-1.412153	58.273998	143.830009
26281		-3.240914	1.078812	7.883952	0.279238	-2.554780	-0.563550	-0.606689	0.580078	-0.760010	-1.698277	56.801965	143.298874
26282		-3.717168	1.241145	7.767163	0.398633	-2.678424	-0.418478	-0.636475	0.577148	-0.759033	-1.756930	55.255737	142.950854
26283		-4.313798	1.365953	7.959382	0.512230	-2.762343	-0.256129	-0.664551	0.571289	-0.753906	-1.604613	53.669389	142.774837
26284		-5.170526	1.353949	8.224283	0.640036	-2.823595	-0.058236	-0.697266	0.572021	-0.750000	-1.228369	52.045522	142.784615
26285		-5.823490	1.703144	8.327422	0.724029	-2.901496	0.133372	-0.717041	0.559082	-0.751953	-0.684369	50.384604	142.947619
26286		-6.291050	1.771364	8.147146	0.720341	-2.933142	0.322994	-0.752441	0.561523	-0.755127	-0.040780	48.699035	143.248489
26287		-6.671742	1.658624	7.903831	0.662774	-2.906687	0.507169	-0.767578	0.561279	-0.747559	0.650225	47.032150	143.665367
26288		-7.208475	1.371457	7.623013	0.603729	-2.801496	0.711498	-0.793213	0.553955	-0.745117	1.393488	45.413554	144.212722
26289		-8.005571	1.231685	7.624199	0.568223	-2.659556	0.914133	-0.814697	0.550293	-0.740967	2.189141	43.874198	144.878671
26290		-8.789183	1.235163	7.752038	0.514653	-2.521369	1.123364	-0.825684	0.543213	-0.732910	3.026868	42.395375	145.669326
26291		-9.645086	1.200996	7.825118	0.432962	-2.394916	1.322754	-0.841553	0.547363	-0.732910	3.875405	40.980185	146.568994
26292		-10.327633	1.096979	7.817038	0.345305	-2.305824	1.498589	-0.859375	0.554443	-0.717041	4.717173	39.592370	147.561215
26293		-10.448972	0.695918	7.664659	0.242846	-2.221579	1.621263	-0.876709	0.548340	-0.716797	5.512177	38.241934	148.601880
26294		-10.432613	0.132201	7.297339	0.167747	-2.112936	1.691896	-0.882080	0.563721	-0.705811	6.256921	36.932840	149.661421
26295		-10.252342	-0.570900	6.741533	0.126534	-1.971857	1.696564	-0.901367	0.568848	-0.697998	6.944306	35.699038	150.696106
26296		-9.864515	-1.611101	6.292578	0.140753	-1.787459	1.640447	-0.902344	0.573975	-0.693848	7.591329	34.559555	151.676616
26297		-10.030308	-1.693715	6.180268	0.219461	-1.601541	1.495584	-0.905518	0.565918	-0.687500	8.206093	33.533187	152.546352
26298		-10.262368	-0.771304	6.425612	0.178596	-1.458774	1.263998	-0.922852	0.575439	-0.687744	8.695755	32.596284	153.252997
26299		-10.182565	-0.385975	6.491309	0.024208	-1.356030	1.012180	-0.927246	0.578369	-0.682861	8.995694	31.739745	153.786431
26300		-9.837514	-0.459212	6.288961	-0.086371	-1.265064	0.821480	-0.937012	0.575928	-0.677734	9.160245	30.946988	154.194827
26301		-9.395398	-0.070968	5.967928	-0.129536	-1.179291	0.671985	-0.935303	0.589111	-0.677734	9.247640	30.218786	154.508425
26302		-8.662332	0.352115	5.529145	-0.166116	-1.057333	0.537202	-0.941406	0.594482	-0.671631	9.271471	29.569546	154.744234
26303		-8.110133	0.491850	5.181616	-0.154342	-0.878338	0.449261	-0.950684	0.587646	-0.658203	9.281010	29.031753	154.940216
26304		-7.993669	0.875786	5.064704	-0.091500	-0.677473	0.428381	-0.945313	0.594238	-0.655273	9.327685	28.608053	155.142722
26305		-8.656975	1.370269	5.370354	-0.042297	-0.522519	0.474275	-0.950684	0.601563	-0.654053	9.423206	28.268776	155.389876
26306		-8.769433	1.869176	5.355720	-0.049305	-0.454835	0.579741	-0.953125	0.601074	-0.648193	9.547490	27.956893	155.710204
26307		-8.041731	2.097190	4.964726	-0.134877	-0.359111	0.674298	-0.945801	0.604004	-0.645508	9.654141	27.689964	156.099860
26308		-7.295527	1.674472	4.461970	-0.241643	-0.197855	0.773061	-0.952881	0.607910	-0.653076	9.734633	27.504401	156.568506
26309		-6.724024	1.224904	4.291469	-0.268994	0.008244	0.866658	-0.939453	0.610352	-0.651123	9.836292	27.425048	157.118639
26310		-6.671103	1.076542	4.569366	-0.265029	0.229415	0.934809	-0.945801	0.622803	-0.645020	9.971059	27.463909	157.736120
26311		-6.776686	1.134451	4.931732	-0.245622	0.417447	0.973567	-0.926270	0.633545	-0.647217	10.139434	27.602421	158.400348
26312		-6.907555	1.622913	5.458078	-0.292757	0.557617	0.974922	-0.921387	0.625244	-0.641602	10.291158	27.819933	159.082699
26313		-6.656443	1.913359	5.842796	-0.430376	0.652562	0.949165	-0.911865	0.637207	-0.644287	10.365081	28.090675	159.762015
26314		-6.213126	1.724068	6.005836	-0.566876	0.732809	0.956520	-0.902100	0.655273	-0.642334	10.371667	28.407760	160.457154
26315		-6.127000	1.495423	6.305105	-0.622318	0.803158	1.012668	-0.885010	0.647949	-0.642822	10.372151	28.756370	161.199160
26316		-6.748327	1.263200	6.738515	-0.586651	0.793446	1.104624	-0.877197	0.651611	-0.640137	10.426622	29.092374	162.001507
26317		-6.548802	1.711407	6.929571	-0.600213	0.709168	1.162255	-0.865967	0.667236	-0.643066	10.491408	29.371476	162.834162
26318		-6.085563	1.922681	6.885083	-0.710584	0.650309	1.156060	-0.855469	0.672607	-0.642334	10.492463	29.620724	163.657752
26319		-5.588190	1.493661	6.681272	-0.794419	0.630552	1.109932	-0.852295	0.679443	-0.639648	10.432986	29.860928	164.451246
26320		-4.843826	1.225718	6.649541	-0.777650	0.637968	1.067817	-0.843750	0.686035	-0.635986	10.374308	30.113697	165.219604
26321		-4.320305	1.267596	6.865896	-0.670060	0.651488	1.038922	-0.823975	0.703125	-0.633789	10.371855	30.374103	165.972868
26322		-4.008303	1.599743	7.107825	-0.537513	0.639337	1.035830	-0.812256	0.698975	-0.624023	10.448372	30.630925	166.724589
26323		-3.534408	1.761992	7.248769	-0.418418	0.625278	1.053525	-0.814453	0.703857	-0.632080	10.601549	30.873312	167.488980
26324		2.155818	6.521255	12.265091	-0.870593	0.750861	1.012969	-0.799316	0.712646	-0.625244	10.495182	31.193650	168.244306
26325		0.415596	5.830650	10.137158	-1.244676	0.826299	0.746481	-0.784424	0.730957	-0.619873	10.091232	31.583448	168.834014
26326		2.088130	1.590734	7.358163	-1.461345	1.046311	0.370351	-0.771729	0.737793	-0.609619	9.449746	32.140510	169.198162
26327		3.045812	-3.291820	6.353537	-1.124117	1.964879	0.247491	-0.756104	0.750732	-0.610352	9.012103	33.229344	169.576634
26328		-0.365126	-7.016360	7.282146	-0.840036	2.851786	-0.396685	-0.740479	0.758301	-0.601074	8.549664	34.880059	169.604718
26329		-13.146498	-8.097267	12.584401	-0.296910	3.487390	-1.045553	-0.728760	0.756592	-0.611816	8.161141	36.944374	169.228944
26330		-57.440396	-2.554250	22.883264	-0.620598	0.018826	-0.786580	-0.716797	0.768066	-0.611084	7.470498	37.017600	168.668902
26331		12.395451	5.481819	-0.003637	0.249765	-1.068798	-0.374189	-0.744873	0.759766	-0.606934	7.396415	36.438411	168.302283
26332		-11.376012	2.411488	11.049962	0.065557	-0.146839	-0.089309	-0.733398	0.753662	-0.608154	7.388596	36.364696	168.222488
26333		-2.074741	-0.912971	8.537314	-0.035558	-0.423110	-0.060731	-0.739014	0.754150	-0.601807	7.320745	36.129023	168.138710
26334		-8.036723	0.000598	8.951669	0.024462	0.097348	0.018035	-0.739014	0.760010	-0.598877	7.347371	36.186061	168.156889
26335		-5.654636	-0.128715	8.235695	0.151585	-0.055946	0.122691	-0.741943	0.767090	-0.606934	7.482734	36.145507	168.235607
26336		-6.038566	0.483300	8.344052	0.219879	0.056813	0.198248	-0.740234	0.754395	-0.610840	7.693813	36.165883	168.376912
26337		-5.916083	1.244814	7.896924	0.221590	0.064311	0.224824	-0.737549	0.753418	-0.610840	7.918336	36.185211	168.538711
26338		-5.898955	1.303164	7.793064	0.205914	0.054162	0.205462	-0.737305	0.756104	-0.606689	8.124442	36.202618	168.685046
26339		-5.833023	1.695127	7.712725	0.180794	0.035974	0.157307	-0.739014	0.762695	-0.611816	8.296070	36.210480	168.796750
26340		-5.856094	2.287142	7.681524	0.120288	0.011570	0.078810	-0.734619	0.747559	-0.614746	8.398173	36.213591	168.849901
26341		-5.789298	2.209087	7.716665	0.028455	-0.009463	-0.003000	-0.734131	0.752686	-0.605469	8.413232	36.208819	168.844313
26342		-5.953909	1.512508	7.752697	-0.022847	-0.044178	-0.053758	-0.738525	0.751953	-0.611816	8.375145	36.191359	168.798693
26343		-5.943419	1.328379	7.816630	-0.043160	-0.088595	-0.075200	-0.729248	0.754150	-0.615967	8.314448	36.147726	168.734262
26344		-5.911979	1.316126	7.821385	-0.059675	-0.128017	-0.092325	-0.739746	0.749023	-0.611816	8.234427	36.085832	168.653146
26345		-5.939935	1.040167	7.812846	-0.070550	-0.143484	-0.093543	-0.743164	0.753662	-0.615723	8.147457	36.012429	168.570551
26346		-5.889793	0.923258	7.859863	-0.052197	-0.164466	-0.087419	-0.742432	0.751953	-0.607910	8.071996	35.929274	168.489616
26347		-5.800038	1.099125	7.902313	-0.054092	-0.171410	-0.071876	-0.742188	0.756348	-0.608398	8.002167	35.838112	168.419847
26348		-5.693083	1.115380	8.077693	-0.067059	-0.154269	-0.072534	-0.749023	0.753906	-0.610107	7.925296	35.759383	168.350758
26349		-5.777230	1.089410	8.143823	-0.085725	-0.135376	-0.081066	-0.743896	0.756836	-0.602051	7.836045	35.689241	168.278498
26350		-5.870547	1.095565	8.090250	-0.100675	-0.132232	-0.080762	-0.743164	0.760986	-0.604980	7.738171	35.623442	168.206202
26351		-5.831876	1.155456	8.052850	-0.112112	-0.123848	-0.082098	-0.755371	0.751465	-0.605957	7.634391	35.559726	168.134721
26352		-5.751091	1.105661	8.076272	-0.125818	-0.133758	-0.082920	-0.750732	0.760010	-0.605225	7.521536	35.492987	168.061207
26353		-5.491427	1.212315	7.971493	-0.140380	-0.117309	-0.091667	-0.751465	0.753174	-0.605713	7.398410	35.433468	167.984073
26354		-5.540667	1.386333	8.148750	-0.183369	-0.073402	-0.118008	-0.753418	0.757080	-0.599365	7.241941	35.403278	167.891997
26355		-5.785422	0.950654	8.168490	-0.209527	-0.043935	-0.135688	-0.757324	0.758057	-0.601074	7.065473	35.388278	167.791041
26356		-5.608988	0.755283	8.162686	-0.205269	0.004459	-0.133719	-0.759033	0.757568	-0.599365	6.894166	35.402969	167.694940
