// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19229		-5.365052	0.325263	8.466624	0.035911	-0.008331	-0.004779	-0.751221	-0.002686	-0.475830	2.268404	31.864954	147.255623
19230		-5.600496	0.998494	8.591102	-0.015727	-0.031837	-0.039197	-0.767822	-0.008789	-0.476563	2.246236	31.847903	147.225872
19231		-5.387839	0.733454	8.472179	-0.062340	-0.034243	-0.074455	-0.758789	-0.010742	-0.472900	2.185715	31.833888	147.172624
19232		-5.249270	0.250576	8.396817	-0.066823	-0.033473	-0.080326	-0.759521	-0.000488	-0.483643	2.119673	31.816739	147.115164
19233		-5.184135	0.193023	8.360250	-0.048578	-0.037083	-0.071891	-0.764648	-0.009277	-0.474854	2.067986	31.800945	147.063642
19234		-5.121729	0.223805	8.379495	-0.043732	-0.026746	-0.072468	-0.757080	-0.006104	-0.480225	2.018105	31.787395	147.011696
19235		-5.094042	-0.003605	8.438665	-0.022846	-0.024841	-0.050339	-0.760254	-0.009277	-0.476318	1.988981	31.778092	146.975021
19236		-5.249972	0.064011	8.481925	0.001014	-0.010954	-0.037372	-0.763672	0.000977	-0.475342	1.977409	31.772843	146.947110
19237		-5.299112	-0.132477	8.370790	0.028074	-0.015151	-0.008510	-0.755615	-0.009521	-0.468262	1.992372	31.768228	146.938821
19238		-5.359014	-0.291671	8.400876	0.072147	-0.041975	0.031918	-0.748535	-0.009033	-0.488770	2.045736	31.743832	146.956836
19239		-5.404090	0.980665	8.584973	0.073592	-0.037589	0.040425	-0.763428	-0.007080	-0.474365	2.103733	31.725370	146.980895
19240		-5.510765	1.256785	8.670605	0.018931	-0.007657	0.009373	-0.756592	-0.003174	-0.474121	2.119038	31.721075	146.984533
19241		-5.397964	0.895013	8.598451	-0.025514	0.018081	-0.023126	-0.752441	-0.009277	-0.463623	2.098599	31.735814	146.967233
19242		-5.349457	0.577783	8.563947	-0.046564	0.035427	-0.040440	-0.758789	-0.012451	-0.483887	2.059288	31.757225	146.938389
19243		-5.405202	0.460240	8.540839	-0.051930	0.049941	-0.039548	-0.750000	-0.008301	-0.479736	2.018331	31.790516	146.910797
19244		-5.340596	0.334139	8.461288	-0.049367	0.060885	-0.040856	-0.760254	-0.001953	-0.474121	1.977526	31.826479	146.882216
19245		-5.338582	0.257513	8.420089	-0.038380	0.056809	-0.029288	-0.757813	-0.010986	-0.473389	1.948009	31.863468	146.861637
19246		-5.363736	0.170810	8.396187	-0.020500	0.062145	-0.011374	-0.755127	-0.001953	-0.479980	1.934195	31.899556	146.852902
19247		-5.287023	0.206125	8.340790	-0.002698	0.057926	0.009385	-0.754639	-0.005371	-0.478516	1.938873	31.936428	146.858398
19248		-5.311052	0.123010	8.351346	0.016778	0.058373	0.032558	-0.751953	-0.006104	-0.482422	1.962053	31.969501	146.879225
19249		-5.268598	0.328414	8.356839	0.026944	0.057574	0.045000	-0.755371	0.000732	-0.475830	1.996451	32.005461	146.908783
19250		-5.077362	-0.016577	8.418306	0.040830	0.068872	0.061284	-0.752197	-0.004883	-0.480957	2.043888	32.043944	146.949325
19251		-5.297792	0.255785	8.397774	0.065054	0.068430	0.079773	-0.764160	-0.008301	-0.471924	2.112796	32.085329	147.002728
19252		-5.336220	0.240939	8.324626	0.067431	0.060292	0.084116	-0.757080	-0.011230	-0.481445	2.183679	32.118332	147.058620
19253		-5.301009	0.313043	8.323422	0.075749	0.052393	0.088949	-0.756104	-0.004883	-0.479004	2.261922	32.150211	147.117959
19254		-5.477853	0.434145	8.364003	0.068628	0.041001	0.081779	-0.749023	-0.012207	-0.474121	2.332492	32.172101	147.171884
19255		-5.429779	0.344225	8.338851	0.066391	0.032842	0.082077	-0.756592	-0.007813	-0.486328	2.402722	32.192824	147.226151
19256		-5.408482	0.242724	8.331672	0.073137	0.022728	0.089696	-0.761475	-0.013184	-0.473145	2.478525	32.203946	147.284992
19257		-5.441616	0.334089	8.300151	0.080838	0.010083	0.094701	-0.760742	-0.003906	-0.476807	2.561275	32.211205	147.347190
19258		-5.332668	0.072828	8.285515	0.101750	0.005751	0.122995	-0.756836	-0.005371	-0.472412	2.665237	32.211590	147.428081
19259		-5.353602	0.008015	8.264933	0.150298	0.001112	0.171179	-0.745605	-0.012939	-0.471924	2.815198	32.211422	147.541730
19260		-5.328651	0.431352	8.332416	0.163527	-0.009748	0.189525	-0.756836	-0.012207	-0.471924	2.978245	32.200673	147.667080
19261		-5.324192	0.750367	8.499251	0.148755	-0.017683	0.173983	-0.750488	-0.010742	-0.475342	3.127900	32.189137	147.781894
19262		-5.414873	0.898518	8.539944	0.114030	-0.001592	0.141786	-0.755615	-0.020752	-0.476318	3.245476	32.184038	147.875188
19263		-5.381367	0.745789	8.514719	0.079527	0.015197	0.107910	-0.751953	-0.007568	-0.477539	3.332372	32.193062	147.946572
19264		-5.386821	0.740806	8.495407	0.058828	0.023258	0.087308	-0.759033	-0.017578	-0.474121	3.399237	32.203763	148.004025
19265		-5.422486	0.725112	8.389890	0.041245	0.025630	0.059761	-0.750977	-0.012451	-0.477783	3.447165	32.220243	148.043340
19266		-5.399963	0.723900	8.422042	0.029976	0.026936	0.049186	-0.749023	-0.010986	-0.472168	3.483880	32.234283	148.075210
19267		-5.387640	0.689681	8.384136	0.014861	0.032437	0.030080	-0.753418	-0.009521	-0.479736	3.506208	32.255647	148.094789
19268		-5.411394	0.607731	8.396888	0.005532	0.040425	0.022649	-0.753174	-0.010254	-0.473633	3.519669	32.278311	148.109299
19269		-5.408052	0.537379	8.357927	0.001671	0.027052	0.016382	-0.757568	-0.020020	-0.468506	3.529413	32.297063	148.119418
19270		-5.362701	0.524879	8.389452	-0.002735	0.036556	0.009441	-0.754883	-0.014404	-0.473145	3.533292	32.317976	148.124846
19271		-5.346621	0.503366	8.369109	-0.001884	0.037532	0.020615	-0.752197	-0.015381	-0.470703	3.542775	32.342563	148.138278
19272		-5.343781	0.626444	8.388162	-0.007248	0.049601	0.016250	-0.758789	-0.014404	-0.476807	3.546837	32.370694	148.148871
19273		-5.308924	0.579367	8.417607	-0.016060	0.059828	0.003499	-0.753662	-0.011963	-0.477539	3.542512	32.408623	148.151663
19274		-5.333501	0.599843	8.432629	-0.021540	0.069396	-0.005994	-0.756836	-0.006104	-0.474365	3.530761	32.448861	148.148017
19275		-5.370685	0.677119	8.397521	-0.031711	0.079453	-0.015207	-0.749512	-0.013184	-0.468994	3.511103	32.498650	148.138939
19276		-5.362861	0.440289	8.332925	-0.029353	0.090161	-0.010536	-0.746826	-0.014160	-0.476563	3.493660	32.550921	148.133042
19277		-5.330571	0.195983	8.370647	-0.001038	0.098338	0.016806	-0.750977	-0.012695	-0.478516	3.503669	32.610373	148.146446
19278		-5.432656	0.525650	8.326362	0.006201	0.095993	0.033711	-0.739258	-0.010254	-0.480469	3.522927	32.664427	148.170845
19279		-5.389087	0.532068	8.337688	0.004993	0.105380	0.034300	-0.746582	-0.015869	-0.471436	3.542999	32.727268	148.196479
19280		-5.326896	0.515515	8.364745	0.009859	0.118750	0.043020	-0.753174	-0.007813	-0.476563	3.568386	32.793990	148.228252
19281		-5.408249	0.537022	8.359178	0.012853	0.135496	0.049988	-0.755127	-0.018311	-0.477051	3.599554	32.873451	148.265953
19282		-5.333764	0.483467	8.348764	0.015388	0.148252	0.055362	-0.746338	-0.007568	-0.479492	3.633516	32.956568	148.307543
19283		-5.283120	0.237122	8.452211	0.031577	0.161099	0.072856	-0.749512	-0.018066	-0.474609	3.684710	33.049768	148.362146
19284		-5.409024	0.594401	8.421234	0.036661	0.173501	0.072836	-0.736572	-0.013916	-0.470947	3.738232	33.146615	148.417030
19285		-5.454013	0.678659	8.448373	0.025159	0.193561	0.068305	-0.747314	-0.004150	-0.477539	3.785157	33.258426	148.470294
19286		-5.503030	0.656371	8.436224	0.012749	0.213177	0.056877	-0.740479	-0.014404	-0.479736	3.820326	33.378489	148.516387
19287		-5.519138	0.766114	8.427502	0.000154	0.232074	0.047164	-0.745605	-0.015137	-0.481445	3.846297	33.513043	148.557261
19288		-5.494163	0.650700	8.375814	-0.013784	0.253356	0.046013	-0.745850	-0.014893	-0.472900	3.863497	33.656458	148.598030
19289		-5.510283	0.575588	8.462537	-0.017695	0.272140	0.050381	-0.738525	-0.013916	-0.492188	3.881840	33.813739	148.643245
19290		-5.597562	0.719823	8.399441	-0.026940	0.295535	0.053910	-0.729248	-0.016113	-0.479492	3.895962	33.980939	148.691678
19291		-5.667288	0.838338	8.386281	-0.046687	0.308655	0.051427	-0.733887	-0.012207	-0.474854	3.899439	34.159004	148.739605
19292		-5.622100	0.725522	8.452365	-0.060117	0.324763	0.048412	-0.731689	-0.015869	-0.479248	3.893564	34.343120	148.785843
19293		-5.323199	0.435866	8.550598	-0.064779	0.360436	0.038825	-0.733887	-0.012695	-0.476074	3.883517	34.551250	148.827683
19294		-4.631989	1.116673	8.984516	-0.031026	0.502843	0.026646	-0.739990	-0.013672	-0.480713	3.890900	34.838016	148.867410
19295		-5.186400	0.824512	8.758850	-0.056193	0.691817	-0.001486	-0.714844	-0.010010	-0.480713	3.879186	35.236992	148.897134
19296		-5.376372	1.000503	8.549468	-0.095104	0.816295	-0.024661	-0.717041	-0.005615	-0.480713	3.838126	35.704940	148.915892
19297		-5.420343	1.106626	8.491744	-0.116337	0.936449	-0.061615	-0.714600	-0.008789	-0.478760	3.774017	36.245967	148.914361
19298		-5.417038	1.062940	8.546300	-0.132093	1.057634	-0.099312	-0.706055	-0.017090	-0.483887	3.686455	36.854715	148.890140
19299		-5.333573	0.509576	8.632064	-0.114083	1.191938	-0.118623	-0.699951	-0.009766	-0.479004	3.604867	37.543781	148.857529
19300		-5.377566	0.353690	8.546109	-0.093966	1.350058	-0.116213	-0.688477	-0.010742	-0.481934	3.537694	38.320296	148.831698
19301		-5.640246	0.664286	8.434965	-0.061057	1.495105	-0.116092	-0.686279	-0.017090	-0.487305	3.493792	39.182422	148.811929
19302		-5.541459	0.755503	8.323626	-0.074084	1.650629	-0.137858	-0.671875	-0.012695	-0.477783	3.434159	40.131548	148.781012
19303		-5.833364	0.624150	8.150907	-0.053724	1.795885	-0.151261	-0.669189	-0.018066	-0.479248	3.383783	41.166710	148.745635
19304		-5.957545	0.653336	8.099106	-0.030462	1.944624	-0.160839	-0.644775	-0.010986	-0.480469	3.343256	42.284721	148.707144
19305		-5.951470	0.602074	7.968717	0.005823	2.093033	-0.175779	-0.632568	-0.009521	-0.490967	3.320010	43.490475	148.663036
19306		-6.038245	0.656909	7.874122	0.026268	2.264713	-0.207490	-0.627197	-0.010254	-0.487305	3.293015	44.793092	148.599011
19307		-6.251222	0.416912	7.960087	0.051595	2.451258	-0.233001	-0.596436	-0.006836	-0.489502	3.270743	46.205426	148.521553
19308		-6.081259	0.430932	7.782492	0.084977	2.618529	-0.253724	-0.583984	-0.012207	-0.479736	3.255760	47.711908	148.430955
19309		-6.469218	0.587393	7.752145	0.088499	2.857002	-0.281913	-0.563232	-0.011719	-0.477539	3.230567	49.357670	148.325189
19310		-6.424790	0.551476	7.402691	0.093386	3.087618	-0.293297	-0.545166	-0.007813	-0.473145	3.201700	51.133718	148.214739
19311		-6.637250	0.220995	7.439168	0.121918	3.376536	-0.309087	-0.531982	-0.007324	-0.472168	3.184443	53.077251	148.100158
19312		-6.604431	0.032907	7.301113	0.154598	3.700915	-0.292869	-0.504150	-0.012207	-0.460449	3.204341	55.204107	148.012276
19313		-6.894810	0.709526	6.955793	0.116564	4.038310	-0.303350	-0.482666	-0.008301	-0.461426	3.205995	57.525752	147.930189
19314		-6.965924	1.725382	6.680689	0.001865	4.388488	-0.420802	-0.452637	-0.009766	-0.450439	3.034671	60.049898	147.725692
19315		-8.173419	1.311884	6.564486	-0.168446	4.731757	-0.622183	-0.427002	-0.009766	-0.442139	2.527093	62.776556	147.254071
19316		-8.693734	0.824621	6.540315	-0.224743	4.924510	-0.798893	-0.390137	-0.010498	-0.434326	1.663664	65.613299	146.435490
19317		-9.361333	-1.118533	5.963317	-0.254012	5.127512	-0.845981	-0.360840	-0.009277	-0.417236	0.503450	68.561017	145.330900
19318		-9.004263	-2.222938	5.105768	-0.058299	5.311974	-0.654319	-0.336426	-0.005615	-0.400635	-0.573322	71.604675	144.218848
19319		-11.555517	0.228301	5.767115	-0.060180	5.524252	-0.580267	-0.301270	-0.012939	-0.381348	-1.938781	74.762799	142.825923
19320		-12.191245	-0.096557	6.250506	-0.254298	5.421959	-0.545803	-0.276123	-0.003418	-0.362061	-4.037597	77.849395	140.813823
19321		-12.782331	0.175992	5.492973	-0.386051	5.405796	-0.495958	-0.244141	0.002441	-0.340576	-7.419404	80.904328	137.596472
19322		-16.753802	0.608034	7.046907	-0.725209	5.277211	-0.519647	-0.222656	0.002197	-0.322754	-14.278641	83.822338	131.094842
19323		-16.637289	-1.249871	6.363877	-0.898330	4.684139	-0.307352	-0.206299	0.008057	-0.297363	-27.874284	86.278772	117.965734
19324		-13.501574	-1.796694	5.336224	-0.702479	4.518779	-0.018980	-0.181885	0.010254	-0.279541	-68.690913	88.104669	77.509178
19325		-14.793443	-2.186336	6.319330	-0.442703	4.363150	0.316872	-0.166992	0.011719	-0.253418	-138.930302	87.590175	7.483407
19326		-14.422274	-0.545229	6.192585	-0.329025	4.060476	0.478715	-0.150879	0.009766	-0.241455	-162.564155	85.652693	-16.000877
19327		-11.625368	-0.583383	5.846839	-0.444692	3.941349	0.526580	-0.122559	0.004395	-0.217529	-171.294102	83.516935	-24.514915
19328		-10.714417	0.799882	6.590993	-0.737528	3.794455	0.446988	-0.119629	0.006836	-0.200439	-175.505054	81.385090	-28.338248
19329		-8.583630	1.172725	6.624523	-1.229412	3.704985	0.377799	-0.110352	0.002197	-0.175781	-178.155948	79.280211	-30.314822
19330		-6.874452	0.855882	6.019823	-1.651318	3.711424	0.386125	-0.091553	0.001221	-0.177734	179.711379	77.156585	-31.529173
19331		-10.073452	-0.642764	7.605889	-1.890752	3.457307	0.438251	-0.088623	-0.002197	-0.144287	177.791365	75.174941	-32.392992
19332		-21.847769	-1.777519	13.377940	-1.654369	1.743874	0.422014	-0.079590	-0.002930	-0.138184	176.165085	74.164310	-33.099003
19333		-12.105079	-2.416775	11.208126	-1.316717	-0.349931	0.379492	-0.078369	-0.004150	-0.154297	174.591285	74.353152	-33.952597
19334		-9.837503	-2.970326	10.217095	-0.682241	-1.577427	0.309332	-0.089844	-0.000488	-0.167480	173.209088	75.233048	-34.982466
19335		-6.320301	-1.796390	8.112093	-0.096336	-2.351493	0.243826	-0.097412	-0.006348	-0.178711	171.915556	76.559609	-36.261420
19336		-4.978095	-0.884569	6.957078	0.292200	-2.837524	0.176621	-0.100586	-0.016846	-0.193604	170.544121	78.151214	-37.840986
19337		-3.905181	0.521437	6.000909	0.476379	-3.200405	0.107320	-0.115234	-0.019287	-0.217041	168.811454	79.954417	-39.885643
19338		-3.022957	2.280551	5.384343	0.350276	-3.448743	0.045413	-0.127441	-0.024658	-0.231445	166.193988	81.878795	-42.741773
19339		-2.806798	3.053310	4.876247	-0.053763	-3.583617	-0.029104	-0.146973	-0.024170	-0.253174	161.751411	83.869065	-47.189178
19340		-3.075472	2.364959	4.634028	-0.411965	-3.657885	-0.079338	-0.159912	-0.028076	-0.276855	153.067586	85.827505	-55.672400
19341		-4.000159	1.326130	4.876098	-0.553228	-3.753684	-0.084654	-0.173584	-0.020996	-0.301025	129.885301	87.585227	-78.573842
19342		-5.307297	0.534378	5.474229	-0.468960	-3.919071	-0.048199	-0.193115	-0.026611	-0.320068	68.890489	88.043747	-139.338448
19343		-6.560367	0.656241	5.988214	-0.244359	-4.233117	-0.016651	-0.212402	-0.031738	-0.345215	29.915220	86.371021	-178.214533
19344		-7.147357	1.368781	6.222296	-0.069706	-4.588513	0.004561	-0.246338	-0.025146	-0.367920	17.399358	83.948517	169.265474
19345		-7.436670	2.096067	6.134850	-0.051818	-4.891715	0.022232	-0.262939	-0.035645	-0.377930	11.967805	81.219082	163.817671
19346		-7.459031	2.268110	5.832256	-0.138283	-5.131298	0.051359	-0.300537	-0.037354	-0.402588	9.065476	78.322775	160.947342
19347		-7.400141	1.998820	5.443388	-0.246257	-5.249682	0.092937	-0.341797	-0.043457	-0.428223	7.307615	75.324584	159.285358
19348		-7.670800	1.539656	5.265763	-0.274332	-5.287682	0.146796	-0.381592	-0.039307	-0.448242	6.205246	72.306460	158.298895
19349		-8.282839	1.101555	5.292512	-0.219997	-5.251339	0.203031	-0.418701	-0.043457	-0.457764	5.523354	69.287809	157.708251
19350		-8.918182	1.123588	5.494744	-0.154671	-5.204224	0.241391	-0.458740	-0.049805	-0.481689	5.093572	66.306391	157.337162
19351		-10.079028	1.300719	5.955195	-0.136173	-5.140230	0.240610	-0.499023	-0.043701	-0.481445	4.766548	63.346336	157.059667
19352		-10.990181	0.854597	6.133475	-0.184283	-5.116996	0.228912	-0.537109	-0.045654	-0.488525	4.462768	60.413839	156.832161
19353		-11.500530	-0.182974	6.004840	-0.137718	-5.125754	0.191519	-0.583496	-0.056641	-0.482422	4.196236	57.463070	156.610503
19354		-11.667781	-0.675362	5.835771	0.044046	-5.073085	0.098470	-0.616211	-0.061279	-0.483643	3.996371	54.560154	156.336028
19355		-11.716328	-0.578739	5.938128	0.254799	-4.953867	-0.093124	-0.668457	-0.073242	-0.471680	3.813117	51.718240	155.921693
19356		-11.870086	0.044203	6.374183	0.362082	-4.806880	-0.351618	-0.695068	-0.070313	-0.469971	3.564136	48.983081	155.325700
19357		-12.423614	0.177958	7.163676	0.347835	-4.664881	-0.663342	-0.737061	-0.081299	-0.457520	3.175083	46.323883	154.526484
19358		-13.051198	0.009856	7.984667	0.378532	-4.536227	-1.009185	-0.761963	-0.082275	-0.446777	2.681065	43.757982	153.518446
19359		-13.693364	-0.529563	8.714850	0.493255	-4.449129	-1.312458	-0.794922	-0.087402	-0.424072	2.177589	41.230117	152.350854
19360		-14.359928	-1.098026	9.206280	0.721962	-4.357276	-1.535677	-0.815918	-0.099609	-0.421143	1.781773	38.765633	151.087732
19361		-15.193778	-1.461887	9.374791	1.001963	-4.256443	-1.625386	-0.839111	-0.119873	-0.389160	1.587024	36.343222	149.821389
19362		-16.393084	-1.586170	9.272565	1.225970	-4.173805	-1.570558	-0.852295	-0.122803	-0.372070	1.609915	33.978023	148.637028
19363		-17.023356	-1.478633	8.831278	1.341179	-4.156019	-1.379002	-0.872803	-0.139893	-0.349609	1.825969	31.610755	147.611036
19364		-16.313019	-0.914127	7.960102	1.302713	-4.142086	-1.085667	-0.883057	-0.151367	-0.323486	2.159986	29.260834	146.791900
19365		-14.962583	0.087874	7.111051	1.014061	-4.045854	-0.752918	-0.893799	-0.156494	-0.305908	2.463540	26.952888	146.195624
19366		-13.230673	0.773463	6.500436	0.490420	-3.804783	-0.411761	-0.903320	-0.154297	-0.286377	2.585220	24.785708	145.824654
19367		-12.473539	1.633073	5.850187	-0.185108	-3.463641	-0.140112	-0.913818	-0.162354	-0.276611	2.408614	22.798993	145.640883
19368		-12.106197	2.041374	5.367132	-0.925311	-3.099163	0.003757	-0.911621	-0.149658	-0.278564	1.854403	21.024743	145.569745
19369		-12.477140	1.300142	4.824119	-1.523409	-2.792369	0.048656	-0.921631	-0.143555	-0.270996	0.980534	19.418499	145.555633
19370		-12.392930	-0.381207	3.972104	-1.755846	-2.578554	0.083592	-0.924316	-0.135498	-0.268311	-0.011747	17.940987	145.590769
19371		-11.836153	-1.526804	2.981462	-1.596176	-2.375691	0.130528	-0.915283	-0.137207	-0.267334	-0.896258	16.575878	145.678649
19372		-11.633509	-2.192165	2.174142	-1.229116	-2.151455	0.176995	-0.930176	-0.120117	-0.261230	-1.562016	15.345812	145.809394
19373		-11.404820	-2.450278	1.454621	-0.796270	-1.946237	0.266901	-0.927002	-0.119629	-0.268555	-1.965594	14.232960	146.001103
19374		-11.045856	-1.850303	0.731910	-0.484916	-1.758896	0.369255	-0.928467	-0.114502	-0.263184	-2.180828	13.233629	146.254094
19375		-9.841330	-1.369689	-0.175162	-0.369386	-1.534393	0.445851	-0.928955	-0.111572	-0.271729	-2.323685	12.363873	146.549279
19376		-8.547057	-1.548859	-0.884495	-0.319619	-1.166598	0.463691	-0.934082	-0.105469	-0.264893	-2.442202	11.707202	146.846932
19377		-7.903441	-2.021250	-1.144467	-0.193412	-0.684723	0.422880	-0.936035	-0.108643	-0.254639	-2.497498	11.325776	147.109145
19378		-7.692582	-2.393840	-0.940639	0.049966	-0.162505	0.333588	-0.933105	-0.109375	-0.246338	-2.427849	11.241080	147.305777
19379		-7.843238	-2.433459	-0.178940	0.381368	0.341734	0.242247	-0.932861	-0.095215	-0.250977	-2.180698	11.443620	147.437037
19380		-8.151011	-2.387055	0.908439	0.777947	0.752906	0.234450	-0.927246	-0.114990	-0.248535	-1.708170	11.879446	147.557005
19381		-8.409923	-1.159880	2.201642	1.181399	1.064936	0.299893	-0.922852	-0.112793	-0.243896	-0.995283	12.496055	147.715775
19382		3.884295	2.574581	9.003345	1.224012	1.458005	0.480666	-0.916260	-0.115723	-0.240967	-0.230801	13.334509	147.986959
19383		-2.868979	-0.712492	17.329937	0.785965	2.242313	0.270080	-0.904541	-0.120117	-0.235596	0.260222	14.621974	148.144530
19384		0.545911	-1.014644	9.512467	1.023803	1.939332	0.265271	-0.896729	-0.129883	-0.234863	0.893070	15.731767	148.311395
19385		-2.053339	2.616286	5.421006	0.719650	2.390655	-0.070613	-0.886963	-0.121582	-0.235352	1.303074	17.104467	148.294319
19386		-3.644110	1.520260	7.664028	0.370214	2.834602	-0.558206	-0.880859	-0.127686	-0.236084	1.426174	18.735991	147.996718
19387		-6.323208	2.816166	10.795251	-0.033169	2.860113	-1.075323	-0.867676	-0.126221	-0.238770	1.203634	20.390991	147.380720
19388		-6.288952	2.088073	9.537925	-0.207297	2.680200	-1.209145	-0.847656	-0.116699	-0.242432	0.828922	21.938944	146.664896
19389		-5.881488	4.026403	9.233360	-0.220045	2.666766	-0.844705	-0.824707	-0.133545	-0.240479	0.509984	23.475349	146.157470
19390		-6.074832	4.301912	9.501462	-0.325176	2.628637	-0.455727	-0.826416	-0.126465	-0.235352	0.212011	24.983285	145.879233
19391		-7.167442	3.018775	10.507242	-0.430095	2.590518	-0.182269	-0.803711	-0.112061	-0.236572	-0.081178	26.470807	145.763230
19392		-7.924375	-1.652617	10.691795	-0.510238	2.444803	-0.214281	-0.797119	-0.122070	-0.233887	-0.438359	27.871201	145.615712
19393		-9.601740	-4.253210	10.674385	-0.431874	2.296675	-0.310903	-0.789307	-0.124268	-0.234131	-0.787551	29.188553	145.395027
19394		-10.767020	-7.192613	11.346662	0.004737	2.165336	-0.221113	-0.777832	-0.109619	-0.230469	-0.866337	30.427419	145.225960
19395		-20.103319	-5.536352	12.816266	0.907236	1.089372	0.620119	-0.777588	-0.116455	-0.230225	-0.136820	31.058647	145.630575
19396		-9.358633	4.311986	8.853335	0.754737	0.577927	0.590913	-0.775635	-0.121582	-0.237549	0.502756	31.388906	146.025250
19397		-7.305827	3.223216	9.986348	0.415478	0.307267	0.453734	-0.780029	-0.121826	-0.226807	0.902858	31.566876	146.330131
19398		-5.304718	-1.064437	8.064383	0.355007	0.301003	0.381439	-0.770264	-0.115479	-0.231934	1.244195	31.735460	146.588135
19399		-6.847619	1.224552	8.978384	0.324349	0.238862	0.252885	-0.777344	-0.128662	-0.221436	1.523690	31.873996	146.760114
19400		-5.384633	1.972421	8.380915	0.199976	0.127560	0.196012	-0.779785	-0.124512	-0.220459	1.710686	31.944151	146.892303
19401		-5.816152	0.827542	8.570652	0.194061	0.147620	0.158210	-0.780029	-0.123047	-0.222656	1.882174	32.031143	147.000033
19402		-5.262264	-0.105665	8.271031	0.181111	0.096018	0.133544	-0.782715	-0.124023	-0.222412	2.036237	32.083788	147.089992
19403		-5.325638	0.081185	8.431649	0.185527	0.106246	0.109354	-0.781738	-0.124023	-0.222168	2.185325	32.147625	147.164362
19404		-5.597475	0.554216	8.490649	0.165711	0.063951	0.079074	-0.784424	-0.120361	-0.222656	2.310866	32.182752	147.217049
19405		-5.772123	0.681771	8.531828	0.117044	-0.004540	0.065166	-0.784180	-0.124268	-0.223633	2.403421	32.183926	147.258804
19406		-5.611628	0.019585	8.426082	0.101710	-0.036004	0.049369	-0.779053	-0.127686	-0.228027	2.480143	32.162409	147.288663
19407		-5.555429	0.445189	8.414367	0.092413	-0.086561	0.029323	-0.782959	-0.125244	-0.218018	2.544357	32.117457	147.303722
19408		-5.425157	0.959510	8.371751	0.082447	-0.093720	0.016141	-0.782959	-0.130859	-0.220703	2.597105	32.063700	147.309298
19409		-5.447515	0.634507	8.412601	0.073894	-0.087713	0.010400	-0.781494	-0.133545	-0.224854	2.643880	32.018559	147.311443
19410		-5.385020	0.854233	8.511704	0.063218	-0.071553	0.001101	-0.781494	-0.129150	-0.214355	2.680537	31.977883	147.307457
19411		-5.468953	1.003382	8.540742	0.034428	-0.052192	-0.020989	-0.775391	-0.135986	-0.222412	2.694104	31.953897	147.289508
19412		-5.392111	0.682551	8.544394	0.002300	-0.061466	-0.052609	-0.775391	-0.127197	-0.217041	2.676859	31.920437	147.249602
19413		-5.409293	0.596112	8.526485	-0.013415	-0.037586	-0.059116	-0.778809	-0.132324	-0.220947	2.649765	31.905801	147.206462
19414		-5.384934	0.481409	8.488108	-0.014879	-0.028526	-0.052290	-0.781494	-0.133057	-0.214844	2.623381	31.891157	147.167844
19415		-5.353175	0.293186	8.480019	-0.006738	-0.016716	-0.038317	-0.772705	-0.137695	-0.220459	2.607903	31.887875	147.139403
19416		-5.297222	0.423249	8.416397	0.009720	-0.012858	-0.019479	-0.791748	-0.119141	-0.215576	2.607565	31.881327	147.123398
19417		-5.310041	0.567459	8.458577	0.015645	-0.010931	-0.012084	-0.785645	-0.126221	-0.222656	2.614334	31.880648	147.112813
19418		-5.324264	0.605672	8.495492	0.010985	-0.000444	-0.010279	-0.782227	-0.124756	-0.219971	2.618199	31.880967	147.103391
19419		-5.439678	0.652142	8.482913	0.001693	0.011744	-0.005598	-0.786377	-0.127930	-0.211426	2.619681	31.893072	147.097891
19420		-5.430934	0.489845	8.457066	-0.007715	0.019759	-0.012996	-0.774170	-0.126709	-0.218018	2.612188	31.905025	147.087258
19421		-5.321786	0.424497	8.484659	-0.008995	0.027857	-0.014841	-0.779785	-0.129150	-0.213135	2.604536	31.926583	147.076031
19422		-5.358906	0.589894	8.508629	-0.017370	0.046299	-0.013855	-0.773682	-0.123047	-0.220703	2.591623	31.953747	147.065620
19423		-5.379243	0.625774	8.508048	-0.033605	0.063243	-0.031480	-0.777588	-0.129150	-0.215576	2.564488	31.995958	147.044232
19424		-5.366550	0.490769	8.515007	-0.048181	0.086575	-0.039816	-0.779785	-0.127686	-0.215088	2.525237	32.046828	147.017465
19425		-5.337168	0.442160	8.438141	-0.059860	0.105261	-0.046523	-0.777588	-0.126953	-0.216553	2.478265	32.113417	146.987083
19426		-5.339141	0.361750	8.428887	-0.062363	0.113944	-0.046639	-0.774170	-0.127930	-0.220459	2.428736	32.180085	146.956364
