// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30411		-5.550463	0.461037	8.121549	-0.070906	-0.030669	-0.076405	-0.239014	-0.809082	-0.410156	1.871985	34.388385	165.022231
30412		-5.632843	0.215607	8.141339	-0.075554	-0.034061	-0.093799	-0.237305	-0.800049	-0.406738	1.793992	34.371169	164.959564
30413		-5.601034	0.299247	8.127280	-0.077765	-0.049290	-0.090726	-0.236328	-0.798096	-0.410400	1.716592	34.341367	164.899231
30414		-5.601367	0.246766	8.140134	-0.081964	-0.050710	-0.090232	-0.235596	-0.794922	-0.419189	1.636238	34.314388	164.838808
30415		-5.607088	0.213283	8.108339	-0.077163	-0.051329	-0.091089	-0.238525	-0.798096	-0.409424	1.559148	34.283287	164.778325
30416		-5.580079	0.205889	8.136816	-0.074884	-0.051322	-0.087903	-0.232910	-0.794434	-0.413086	1.483880	34.255762	164.719646
30417		-5.488651	0.198824	8.130354	-0.073865	-0.051005	-0.082699	-0.239014	-0.794922	-0.407471	1.412085	34.224595	164.665122
30418		-5.507798	0.184603	8.107812	-0.071058	-0.048950	-0.082775	-0.238037	-0.796631	-0.411865	1.341151	34.198202	164.610171
30419		-5.480880	0.178420	8.136067	-0.062697	-0.049842	-0.082536	-0.239014	-0.787842	-0.414551	1.275946	34.167589	164.555907
30420		-5.519471	0.041134	8.196442	-0.062305	-0.047513	-0.076888	-0.237305	-0.795654	-0.400635	1.212437	34.141804	164.505173
30421		-5.580914	0.142749	8.148027	-0.055524	-0.047114	-0.069138	-0.232910	-0.796387	-0.419678	1.156674	34.112498	164.460335
30422		-5.510179	0.206284	8.172569	-0.049597	-0.040293	-0.065418	-0.232910	-0.795898	-0.410889	1.105030	34.090605	164.417728
30423		-5.505851	0.248757	8.143255	-0.056476	-0.047803	-0.072563	-0.234619	-0.791260	-0.411377	1.047475	34.060872	164.370607
30424		-5.496084	0.139886	8.155698	-0.058982	-0.050861	-0.077913	-0.238281	-0.789063	-0.415283	0.985644	34.032947	164.319329
30425		-5.540178	-0.058141	8.136151	-0.047640	-0.039255	-0.067256	-0.244873	-0.787354	-0.415283	0.935354	34.007980	164.276078
30426		-5.558393	-0.047712	8.201626	-0.029278	-0.027923	-0.045553	-0.234619	-0.795166	-0.405762	0.903255	33.992797	164.247499
30427		-5.553063	0.070127	8.228288	-0.013644	-0.015221	-0.033709	-0.236572	-0.788818	-0.416748	0.885595	33.981258	164.227738
30428		-5.543988	0.119296	8.143106	-0.015047	-0.007207	-0.025045	-0.238037	-0.789551	-0.410889	0.869693	33.977717	164.213559
30429		-5.430184	0.196239	8.216251	-0.010869	-0.005774	-0.025509	-0.242920	-0.793213	-0.413086	0.856854	33.971510	164.199571
30430		-5.470640	0.166798	8.209939	-0.015671	0.009332	-0.027340	-0.232666	-0.794922	-0.414551	0.839819	33.977422	164.183988
30431		-5.561445	0.088561	8.162095	-0.013451	0.005982	-0.024783	-0.229736	-0.787109	-0.405029	0.825847	33.977938	164.170623
30432		-5.538537	0.009619	8.152106	-0.006113	0.004738	-0.019223	-0.240479	-0.789063	-0.409424	0.817402	33.981114	164.160604
30433		-5.522708	-0.018579	8.164283	0.005578	0.011603	-0.002457	-0.228271	-0.790771	-0.414063	0.822985	33.984665	164.162719
30434		-5.514546	0.004524	8.198258	0.021313	0.023970	0.011058	-0.230225	-0.791260	-0.409424	0.842039	33.998581	164.173806
30435		-5.485690	0.143530	8.171387	0.020863	0.029004	0.013769	-0.226318	-0.794434	-0.417969	0.862753	34.011962	164.187316
30436		-5.559663	-0.016968	8.188703	0.031071	0.036932	0.018679	-0.237305	-0.794189	-0.407227	0.890436	34.033197	164.203820
30437		-5.536526	0.032189	8.202103	0.040401	0.051210	0.030119	-0.229004	-0.790283	-0.418701	0.928831	34.059139	164.228901
30438		-5.529784	0.080206	8.135416	0.050390	0.059757	0.042221	-0.236816	-0.793457	-0.408447	0.976873	34.093179	164.261982
30439		-5.481107	0.096011	8.128656	0.055258	0.066198	0.051322	-0.238037	-0.801025	-0.415283	1.032172	34.127460	164.301987
30440		-5.458383	0.007925	8.159375	0.068073	0.091342	0.060576	-0.234863	-0.792236	-0.416992	1.097806	34.179314	164.348283
30441		-5.528769	0.117895	8.125274	0.074704	0.099525	0.064438	-0.233887	-0.791260	-0.414063	1.169744	34.232463	164.397968
30442		-5.551631	0.095355	8.160777	0.080693	0.109714	0.068769	-0.226074	-0.801025	-0.418213	1.246142	34.294612	164.450416
30443		-5.576071	0.184154	8.109566	0.087753	0.116564	0.068840	-0.239502	-0.798340	-0.411133	1.327651	34.357354	164.503662
30444		-5.595700	0.122786	8.100178	0.088484	0.110474	0.071247	-0.233643	-0.795410	-0.414063	1.409751	34.419756	164.558124
30445		-5.627459	0.211331	8.102951	0.094119	0.107168	0.073327	-0.230957	-0.793457	-0.407227	1.496839	34.476923	164.614619
30446		-5.642268	0.271972	8.118964	0.084255	0.094545	0.064038	-0.230469	-0.799072	-0.409668	1.573769	34.530159	164.664060
30447		-5.669715	0.187696	8.075906	0.079677	0.090765	0.058910	-0.230957	-0.797852	-0.407959	1.646949	34.578036	164.710472
30448		-5.661622	0.230000	8.029467	0.084504	0.079017	0.061417	-0.233398	-0.802490	-0.402344	1.723012	34.622299	164.757996
30449		-5.617583	0.289000	8.066461	0.083687	0.066850	0.063011	-0.234619	-0.793701	-0.402100	1.799992	34.656307	164.806950
30450		-5.639522	0.217296	8.135973	0.092500	0.075384	0.068374	-0.231689	-0.798584	-0.404053	1.883520	34.698236	164.859428
30451		-5.583837	0.319153	8.108595	0.096936	0.086892	0.069692	-0.228027	-0.801270	-0.415283	1.971163	34.743475	164.913675
30452		-5.576521	0.334232	8.182774	0.097640	0.095651	0.067627	-0.237305	-0.797119	-0.404297	2.057823	34.796863	164.966337
30453		-5.592207	0.373849	8.109605	0.096706	0.106075	0.060836	-0.235840	-0.800537	-0.412598	2.142301	34.853137	165.015132
30454		-5.639186	0.327040	8.030607	0.091319	0.101271	0.053895	-0.227295	-0.798584	-0.402344	2.220196	34.909875	165.058623
30455		-5.558361	0.141148	8.092213	0.102844	0.104771	0.059769	-0.237793	-0.805664	-0.395508	2.307973	34.965312	165.106900
30456		-5.603580	0.168396	8.069054	0.124906	0.122215	0.075194	-0.226318	-0.812500	-0.406006	2.414220	35.033392	165.166144
30457		-5.604762	0.206096	8.096232	0.147233	0.138969	0.083476	-0.226074	-0.802979	-0.400879	2.537833	35.107671	165.232365
30458		-5.614303	0.273512	8.055054	0.160453	0.151561	0.092505	-0.226563	-0.802246	-0.411133	2.672330	35.191852	165.305099
30459		-5.572524	0.381783	8.076821	0.169941	0.161401	0.098157	-0.226807	-0.810547	-0.400391	2.815800	35.278313	165.382918
30460		-5.531651	0.490602	8.097685	0.170827	0.176850	0.097306	-0.229492	-0.810547	-0.401367	2.959273	35.376490	165.460565
30461		-5.625135	0.529237	8.128544	0.169583	0.203027	0.091578	-0.229004	-0.807373	-0.404785	3.101392	35.486648	165.536031
30462		-5.743301	0.400435	8.066090	0.167015	0.218431	0.091266	-0.220703	-0.820557	-0.401611	3.241892	35.608435	165.611861
30463		-5.705055	0.418456	8.073028	0.175772	0.234281	0.094646	-0.222656	-0.818115	-0.398926	3.390343	35.736059	165.691664
30464		-5.736012	0.366331	8.056822	0.184861	0.256206	0.102565	-0.221924	-0.819824	-0.396729	3.547551	35.878701	165.778085
30465		-5.686699	0.427026	7.997354	0.200403	0.275512	0.116201	-0.220703	-0.818848	-0.396973	3.721138	36.028757	165.876122
30466		-5.596590	0.774845	8.151359	0.204168	0.304003	0.112043	-0.223389	-0.814697	-0.390625	3.895861	36.197904	165.972857
30467		-5.671424	0.747766	8.090052	0.190409	0.345067	0.098445	-0.219482	-0.813477	-0.397949	4.059679	36.387944	166.063271
30468		-5.478990	0.787046	8.241760	0.184660	0.397266	0.087419	-0.218018	-0.816406	-0.386719	4.217246	36.610880	166.149000
30469		-5.654287	0.869706	8.277483	0.168296	0.472567	0.076565	-0.218750	-0.823486	-0.395264	4.364802	36.874304	166.232457
30470		-5.948337	0.409414	8.263246	0.155517	0.539183	0.074457	-0.214600	-0.820313	-0.386719	4.506741	37.178417	166.318843
30471		-5.930507	-0.192831	8.299927	0.183342	0.603497	0.124877	-0.216797	-0.818359	-0.387451	4.690747	37.514034	166.447017
30472		-5.990875	-0.363223	8.343151	0.236550	0.703588	0.215575	-0.205811	-0.826172	-0.389404	4.950300	37.904679	166.648533
30473		-5.345142	-0.950123	8.525485	0.383851	0.836601	0.262898	-0.200928	-0.823486	-0.380859	5.325135	38.365264	166.897429
30474		-5.654183	-0.833843	8.404127	0.719819	1.050265	0.227352	-0.192871	-0.828369	-0.382080	5.890750	38.950568	167.141677
30475		-5.631970	1.998652	8.358005	0.842438	1.135567	0.163419	-0.188721	-0.839844	-0.380859	6.510450	39.583891	167.356244
30476		-3.949409	3.790779	8.971107	0.649478	1.265330	0.087359	-0.187012	-0.846680	-0.373779	6.998035	40.296889	167.535141
30477		-4.917436	-0.176665	8.884458	0.377620	1.679479	0.085711	-0.174072	-0.843506	-0.363281	7.363666	41.242038	167.761867
30478		-5.516174	0.809516	8.952932	0.561089	1.915739	0.094188	-0.163818	-0.850098	-0.355713	7.865623	42.321313	168.031622
30479		-4.811355	1.927314	9.595715	0.357093	2.263619	0.067698	-0.156494	-0.845703	-0.367432	8.279262	43.596498	168.336568
30480		-5.130128	-0.257357	9.181365	0.334517	2.701433	0.067469	-0.134766	-0.849609	-0.353027	8.735130	45.119565	168.713315
30481		-5.791184	1.266610	8.991879	0.416870	3.119055	0.066959	-0.115234	-0.855469	-0.350098	9.307289	46.875020	169.174935
30482		-5.451877	2.933832	9.957271	0.217447	3.551332	0.015994	-0.092285	-0.855225	-0.344727	9.818646	48.877530	169.695333
30483		-5.472312	2.209669	9.167794	0.000846	4.032287	-0.022608	-0.070313	-0.857422	-0.334717	10.289112	51.151105	170.307026
30484		-7.312042	3.862160	9.174803	-0.177036	4.408417	-0.233760	-0.051514	-0.861816	-0.326172	10.615279	53.656211	170.845505
30485		-7.463592	5.013327	9.281571	-0.602196	4.738975	-0.539521	-0.017822	-0.853760	-0.321777	10.553499	56.378442	171.189732
30486		-7.461756	3.985138	8.688540	-0.932705	5.031315	-0.825999	0.015137	-0.836914	-0.313232	10.105538	59.295578	171.290604
30487		-9.262361	5.013224	8.611208	-1.404638	5.337585	-1.173800	0.054688	-0.831055	-0.303467	9.028434	62.419471	170.977798
30488		-11.727840	4.912384	9.357751	-2.045981	5.331444	-1.560605	0.089844	-0.810547	-0.301758	6.916522	65.564497	169.931498
30489		-8.123184	3.990042	6.101642	-2.572875	5.319010	-1.804395	0.133301	-0.795166	-0.281250	3.675905	68.691468	168.014143
30490		-13.142415	4.454144	7.362978	-3.397991	5.472452	-2.180055	0.168945	-0.769775	-0.276611	-1.582392	71.846176	164.496637
30491		-15.263324	3.670197	8.675499	-4.064929	4.775762	-2.447305	0.204834	-0.724609	-0.281250	-9.370388	74.436355	158.793702
30492		-11.396888	3.711991	5.892000	-4.870147	4.501896	-2.765406	0.246826	-0.697021	-0.279785	-20.632519	76.519943	150.043824
30493		-13.792313	4.726355	6.937463	-5.900725	4.241276	-3.125753	0.276123	-0.642090	-0.267578	-35.999280	77.815662	137.753574
30494		-11.941718	3.881571	5.745287	-6.499342	3.641621	-2.958664	0.302490	-0.593750	-0.266846	-52.243120	78.134857	124.953855
30495		-9.628734	3.031079	4.876187	-6.831937	3.473752	-2.756643	0.334473	-0.531982	-0.262939	-67.925211	77.757677	112.922285
30496		-8.336924	2.770170	4.368222	-7.006542	3.296670	-2.454709	0.355713	-0.486816	-0.254395	-81.661037	76.896695	102.958152
30497		-7.606532	2.429555	3.100832	-7.055779	2.999707	-2.008137	0.371094	-0.439697	-0.247314	-92.991429	75.828486	95.459132
30498		-5.082013	0.730100	5.212242	-6.677114	2.438359	-1.079013	0.391846	-0.397217	-0.231934	-101.816176	75.041528	90.292461
30499		-19.075914	-1.206741	9.380772	-5.348181	1.048460	0.351213	0.396973	-0.372803	-0.221680	-107.240435	75.089414	87.848789
30500		-12.249477	0.859967	10.700005	-4.084951	-0.892651	1.237998	0.384521	-0.354248	-0.229492	-108.511514	75.929693	88.950960
30501		-6.748482	4.006633	8.551034	-3.570018	-1.807576	1.750150	0.387939	-0.348389	-0.240234	-107.731658	77.209091	91.854384
30502		-5.128966	4.988447	6.825692	-3.735874	-2.209314	1.696113	0.384277	-0.345215	-0.245850	-105.480085	78.511765	96.344129
30503		-4.070336	4.507053	5.307956	-4.045317	-2.340179	1.330586	0.369141	-0.310791	-0.253906	-101.989674	79.575764	102.258642
30504		-3.906166	3.283721	4.394654	-4.212599	-2.410439	0.849716	0.364258	-0.301758	-0.264160	-97.117037	80.294429	109.655930
30505		-3.975702	2.330066	4.115224	-4.138691	-2.494512	0.407642	0.344482	-0.283203	-0.268066	-91.075905	80.633723	118.184667
30506		-4.234259	1.814742	4.227147	-3.864340	-2.583276	0.046860	0.350342	-0.257813	-0.280029	-84.239962	80.605133	127.354293
30507		-4.731966	1.559282	4.625921	-3.415342	-2.709436	-0.230019	0.333496	-0.240723	-0.291504	-77.217677	80.226372	136.458851
30508		-5.413754	1.756210	5.090272	-2.846403	-2.903059	-0.410512	0.328613	-0.214355	-0.291016	-70.180919	79.532974	145.259928
30509		-6.252493	2.420435	5.646361	-2.251801	-3.165616	-0.519273	0.303223	-0.202881	-0.290527	-63.438788	78.544443	153.439592
30510		-7.287519	4.036082	6.286662	-1.753776	-3.493599	-0.596475	0.293213	-0.183594	-0.304443	-57.051352	77.248822	160.995687
30511		-8.224522	6.167765	6.768376	-1.534480	-3.888631	-0.648211	0.266602	-0.175049	-0.310303	-51.314750	75.641788	167.798805
30512		-8.887725	7.509943	6.866618	-1.612408	-4.281773	-0.663462	0.261230	-0.163330	-0.318848	-46.345261	73.732130	173.903913
30513		-9.730097	7.729369	6.767391	-1.740220	-4.664886	-0.609279	0.242676	-0.138184	-0.334229	-42.154813	71.571661	179.336261
30514		-10.096451	7.383835	6.524630	-1.781840	-5.038636	-0.468012	0.213867	-0.135498	-0.345459	-38.461222	69.186354	-175.664877
30515		-10.309108	6.802385	6.136860	-1.666087	-5.342641	-0.260947	0.206299	-0.118164	-0.367432	-35.176051	66.643731	-171.091916
30516		-10.367763	6.504450	5.600651	-1.401979	-5.555009	-0.011558	0.177979	-0.106445	-0.382813	-32.115682	63.978750	-166.847143
30517		-10.165055	6.737515	5.207346	-1.112556	-5.609215	0.261076	0.163818	-0.098877	-0.402832	-29.322204	61.289817	-162.986421
30518		-10.205754	6.899669	5.191828	-0.891469	-5.540150	0.570756	0.137451	-0.084717	-0.415527	-26.722443	58.628753	-159.402055
30519		-10.430590	6.589719	5.320708	-0.682348	-5.374339	0.933013	0.123779	-0.087402	-0.432129	-24.282449	56.077249	-156.042351
30520		-10.554074	5.842798	5.708223	-0.427994	-5.159304	1.369436	0.104980	-0.094238	-0.457275	-21.828834	53.651267	-152.752453
30521		-11.014076	4.388757	6.096355	-0.027618	-4.882069	1.867028	0.087891	-0.112549	-0.474609	-19.250343	51.404600	-149.486083
30522		-11.974809	3.609659	6.487051	0.540385	-4.599969	2.375062	0.080078	-0.128174	-0.507813	-16.379795	49.297482	-146.171736
30523		-13.153605	3.733405	7.113880	1.071656	-4.322234	2.801921	0.059082	-0.149414	-0.530273	-13.305316	47.312034	-142.879280
30524		-14.672353	4.149987	7.733047	1.442949	-4.060850	3.106666	0.045898	-0.175293	-0.558105	-10.134849	45.380351	-139.652751
30525		-16.291466	4.291088	8.329835	1.669189	-3.889958	3.326891	0.017334	-0.209229	-0.573975	-7.000601	43.457280	-136.543900
30526		-17.748443	3.547465	8.494645	1.799712	-3.804375	3.510436	0.001709	-0.237549	-0.596924	-3.928249	41.463472	-133.534233
30527		-18.721297	2.593910	8.025746	1.990977	-3.826909	3.725650	-0.023682	-0.272949	-0.615234	-0.888475	39.358995	-130.607994
30528		-18.650267	2.588688	7.287910	2.139598	-3.866329	3.926803	-0.059814	-0.310059	-0.628662	2.108028	37.104527	-127.762209
30529		-17.290380	3.267036	6.483023	2.029540	-3.828739	4.063994	-0.095703	-0.343262	-0.637451	4.862983	34.769591	-125.052904
30530		-15.731666	3.301325	6.021269	1.650225	-3.582767	4.087057	-0.121826	-0.370850	-0.654297	7.227498	32.466874	-122.506646
30531		-14.888572	1.960523	5.715987	1.225561	-3.235139	4.063497	-0.163818	-0.392090	-0.659668	9.177252	30.296243	-120.114183
30532		-14.655623	1.253415	5.373241	0.939033	-2.884898	3.984792	-0.201904	-0.402588	-0.664307	10.827523	28.257993	-117.857875
30533		-14.401445	1.097177	4.902095	0.651438	-2.534240	3.788381	-0.223633	-0.411865	-0.668457	12.153207	26.398843	-115.786476
30534		-14.384473	0.411420	4.237397	0.415277	-2.288550	3.508846	-0.252686	-0.422119	-0.676514	13.201665	24.665636	-113.925243
30535		-14.281497	0.179197	3.775755	0.274242	-2.058797	3.119947	-0.279297	-0.425049	-0.670166	14.007487	23.094823	-112.326107
30536		-13.364388	-1.603328	2.800195	0.288070	-1.803852	2.709632	-0.307129	-0.420166	-0.674561	14.696716	21.697521	-110.970926
30537		-12.881436	-3.426986	1.906680	0.614469	-1.641736	2.493217	-0.320313	-0.421631	-0.666260	15.487582	20.413551	-109.753115
30538		-12.850968	-3.577843	1.427810	1.074901	-1.496383	2.346471	-0.337158	-0.437500	-0.675293	16.492760	19.209442	-108.625773
30539		-12.881745	-2.775477	1.172049	1.413759	-1.417003	2.193841	-0.362305	-0.434570	-0.661865	17.629649	18.060628	-107.606842
30540		-12.076611	-1.019993	0.879262	1.423272	-1.356777	1.949316	-0.380371	-0.452881	-0.675537	18.711246	16.965909	-106.744369
30541		-10.530976	0.579853	0.447008	1.017288	-1.209236	1.562769	-0.404541	-0.458252	-0.669678	19.479295	16.014342	-106.096310
30542		-8.714633	0.862843	-0.228432	0.356266	-0.862925	1.049834	-0.408691	-0.454346	-0.662109	19.803162	15.340294	-105.676990
30543		-7.738858	-0.359943	-0.731365	-0.210777	-0.367603	0.548732	-0.403809	-0.456543	-0.667236	19.745080	15.031783	-105.442300
30544		-8.045968	-1.661571	-0.391777	-0.409913	0.125247	0.173554	-0.417480	-0.443604	-0.666748	19.549237	15.061006	-105.316905
30545		-9.402354	-2.058196	0.612525	-0.282080	0.436434	-0.025698	-0.404053	-0.443604	-0.664063	19.408198	15.297729	-105.242911
30546		-9.663185	-1.138482	1.543119	-0.099530	0.546464	-0.116689	-0.399658	-0.442871	-0.675537	19.369520	15.611746	-105.197125
30547		-8.970952	0.302710	2.320384	-0.087905	0.646427	-0.184889	-0.401123	-0.441895	-0.663330	19.327344	15.992371	-105.171477
30548		-8.145556	1.159542	2.730558	-0.278814	0.810137	-0.221835	-0.398438	-0.440674	-0.669434	19.184113	16.470367	-105.133639
30549		-7.575855	1.615603	3.275987	-0.570898	1.051856	-0.183836	-0.386475	-0.437256	-0.667725	18.888032	17.070513	-105.030305
30550		-7.764940	2.043801	3.873566	-0.914500	1.273375	-0.060468	-0.369141	-0.425781	-0.661865	18.434016	17.771779	-104.816511
30551		-7.855350	2.126966	4.301551	-1.302521	1.449583	0.133407	-0.354248	-0.418213	-0.668945	17.798069	18.533500	-104.466176
30552		-7.975241	1.469355	4.432250	-1.596479	1.592410	0.339290	-0.342773	-0.405273	-0.667236	17.047999	19.345719	-103.977462
30553		-7.719707	0.628247	4.339107	-1.704457	1.732917	0.510056	-0.327637	-0.386475	-0.663330	16.276395	20.209287	-103.375187
30554		19.789222	4.238744	28.208588	-1.594003	1.925859	0.475427	-0.302246	-0.371338	-0.675781	15.583973	21.196392	-102.767330
30555		3.772421	24.494148	39.488085	-1.662913	1.404958	0.645601	-0.302246	-0.350830	-0.667969	14.857490	21.872241	-102.154071
30556		6.502025	12.765337	6.952302	-2.992944	-0.189985	0.615653	-0.302490	-0.320801	-0.662354	13.277195	21.677680	-101.809373
30557		9.744375	-4.614223	-5.308458	-3.525158	1.815906	-0.719932	-0.286377	-0.287354	-0.661133	11.184885	22.778173	-102.004151
30558		3.718742	-7.943209	0.423051	-3.139913	3.666747	-1.127822	-0.263428	-0.249023	-0.652588	9.278732	24.955936	-102.285841
30559		-12.165610	-10.241087	14.427994	-1.489365	3.529247	0.325088	-0.229004	-0.251221	-0.656738	8.670714	26.920713	-101.727614
30560		-10.267944	-5.866435	11.059911	-0.993746	2.463755	0.522757	-0.200439	-0.242432	-0.643066	8.373367	28.268178	-101.151953
30561		-3.631985	-12.288715	7.057507	-0.807481	2.620291	-0.575265	-0.182373	-0.234375	-0.640137	7.849824	29.797499	-101.279838
30562		-3.515662	-11.272486	9.127746	-0.150186	3.350477	-1.345605	-0.163818	-0.228027	-0.645020	7.467024	31.799091	-101.866650
30563		-9.992838	1.202919	9.281110	0.357254	3.574911	-1.144533	-0.129883	-0.237061	-0.644775	7.426154	33.911641	-102.321470
30564		-36.865463	19.425613	21.076867	-0.902572	3.520003	-1.709940	-0.104980	-0.236572	-0.637207	6.403920	36.028330	-103.207332
30565		-18.037229	0.285605	7.942191	-0.667452	-0.172290	-0.566824	-0.105713	-0.219727	-0.633545	5.782525	35.961261	-103.615999
30566		-3.924687	-9.780481	7.665453	-0.403811	0.177573	-0.558143	-0.102539	-0.215576	-0.630127	5.334078	36.092402	-103.991637
30567		-8.181005	0.801712	9.031189	-0.008897	-0.292076	-0.334818	-0.113281	-0.215332	-0.634766	5.182213	35.939996	-104.243287
30568		-5.400479	4.770635	8.043124	-0.215660	-0.052740	-0.190619	-0.118652	-0.211426	-0.629883	4.983984	35.918549	-104.375842
30569		-6.263791	-2.067442	8.298717	-0.202333	-0.094927	-0.221704	-0.115723	-0.222656	-0.635010	4.776366	35.871838	-104.534286
30570		-5.960071	0.698312	7.768898	-0.140165	-0.114331	-0.188845	-0.115234	-0.214355	-0.635010	4.620499	35.814386	-104.668760
30571		-5.858040	1.029557	7.932466	-0.169170	-0.140484	-0.195269	-0.115967	-0.209473	-0.636719	4.441885	35.739678	-104.810545
30572		-5.777360	0.597798	8.053931	-0.178263	-0.126443	-0.221190	-0.114258	-0.213623	-0.628906	4.251199	35.676060	-104.967740
30573		-5.634263	0.996488	8.003905	-0.187581	-0.145210	-0.234045	-0.110107	-0.216553	-0.633789	4.046793	35.599493	-105.136167
30574		-5.677758	0.786506	7.951031	-0.204247	-0.133021	-0.245750	-0.124023	-0.212402	-0.630615	3.831818	35.532154	-105.310082
30575		-5.789781	0.758932	7.778206	-0.208742	-0.162821	-0.253579	-0.123047	-0.207764	-0.634521	3.607808	35.445221	-105.492008
30576		-5.974997	0.627840	7.839318	-0.228007	-0.202774	-0.260295	-0.127686	-0.199707	-0.626709	3.372635	35.337395	-105.678060
30577		-5.767017	0.615531	8.013174	-0.239973	-0.247031	-0.260822	-0.130127	-0.196533	-0.632080	3.127227	35.201314	-105.867038
30578		-5.481132	0.556610	8.054087	-0.239922	-0.253727	-0.254609	-0.123291	-0.197998	-0.629639	2.888117	35.062912	-106.049265
30579		-5.473539	-0.150359	8.223893	-0.213043	-0.233388	-0.231132	-0.129395	-0.197510	-0.636963	2.672179	34.932553	-106.215040
30580		-5.665248	-0.305252	8.140041	-0.157000	-0.205002	-0.182828	-0.137451	-0.184570	-0.639160	2.511728	34.819058	-106.343883
30581		-5.669412	0.436393	8.160906	-0.152717	-0.199214	-0.172627	-0.135742	-0.186768	-0.641113	2.355552	34.706019	-106.466444
30582		-5.731756	0.530935	8.076959	-0.175734	-0.192429	-0.197757	-0.136963	-0.185547	-0.637451	2.179629	34.599453	-106.604245
30583		-5.680132	0.403049	8.058926	-0.189971	-0.211946	-0.214662	-0.142334	-0.184326	-0.639404	1.986416	34.479386	-106.755175
30584		-5.546347	0.384993	8.119594	-0.197609	-0.221804	-0.226680	-0.140381	-0.178711	-0.625977	1.787414	34.355800	-106.912466
30585		-5.618942	0.341244	8.132629	-0.203542	-0.230090	-0.225118	-0.141113	-0.173828	-0.627197	1.583499	34.224658	-107.069553
30586		-5.513924	0.031854	8.181884	-0.197870	-0.233865	-0.214251	-0.143066	-0.170654	-0.625000	1.390503	34.093069	-107.216926
30587		-5.588105	-0.071927	8.291420	-0.193278	-0.220873	-0.200137	-0.145264	-0.174805	-0.634521	1.203676	33.966006	-107.355041
30588		-5.480569	0.342727	8.283530	-0.196484	-0.214508	-0.205137	-0.149658	-0.180176	-0.637451	1.016431	33.844590	-107.494413
30589		-5.465366	0.014457	8.251913	-0.193221	-0.186429	-0.206258	-0.154297	-0.173340	-0.633789	0.828754	33.736571	-107.634976
30590		-5.447709	-0.141842	8.246235	-0.173048	-0.167411	-0.183534	-0.154785	-0.175293	-0.624023	0.664555	33.641222	-107.757774
30591		-5.304944	-0.073936	8.326475	-0.147319	-0.129872	-0.162254	-0.155518	-0.170410	-0.625732	0.521119	33.564675	-107.866610
30592		-5.517740	-0.336768	8.222169	-0.120523	-0.095530	-0.134907	-0.162354	-0.168457	-0.628906	0.406344	33.509749	-107.954831
30593		-5.503525	-0.278771	8.230201	-0.084906	-0.076368	-0.097045	-0.161621	-0.159668	-0.630859	0.323980	33.463258	-108.018125
30594		-5.364686	-0.361922	8.299512	-0.057465	-0.053409	-0.063952	-0.156982	-0.160889	-0.630371	0.272450	33.432038	-108.057240
30595		-5.309316	-0.584804	8.297413	-0.018059	-0.003410	-0.023606	-0.158691	-0.168213	-0.628906	0.256419	33.427062	-108.069745
30596		-5.280359	-0.423603	8.295408	0.025817	0.037161	0.021541	-0.156982	-0.168213	-0.632813	0.285009	33.447451	-108.049910
30597		-5.360895	-0.260074	8.214313	0.055823	0.070062	0.050960	-0.160156	-0.162598	-0.628174	0.339691	33.484347	-108.010937
30598		-5.431115	-0.047369	8.167972	0.068276	0.078930	0.067957	-0.158936	-0.173340	-0.626709	0.410279	33.528430	-107.959011
30599		-5.512977	0.162201	8.229496	0.070024	0.078897	0.071155	-0.155518	-0.168701	-0.628662	0.480920	33.570222	-107.905968
30600		-5.582616	0.375112	8.182417	0.054552	0.069918	0.049944	-0.154541	-0.166504	-0.624268	0.536906	33.609123	-107.866322
30601		-5.767421	0.310909	8.112802	0.030340	0.047207	0.029176	-0.153564	-0.178711	-0.636719	0.568833	33.632908	-107.842233
30602		-5.487990	-0.116980	8.190231	0.022842	0.051721	0.022987	-0.152344	-0.172363	-0.634277	0.596422	33.661520	-107.821160
30603		-5.481984	-0.099891	8.232505	0.035257	0.073813	0.035236	-0.153076	-0.170410	-0.626953	0.633637	33.700488	-107.792655
30604		-5.443830	-0.051595	8.256351	0.038060	0.101841	0.032117	-0.155029	-0.173584	-0.635498	0.673662	33.757721	-107.764865
30605		-5.344421	-0.281745	8.188010	0.061470	0.109387	0.048521	-0.150146	-0.172363	-0.632568	0.731260	33.816941	-107.726794
30606		-5.344083	-0.258800	8.227041	0.089525	0.147828	0.085866	-0.152100	-0.168701	-0.626953	0.821762	33.900024	-107.661340
30607		-5.378776	-0.201011	8.184784	0.111924	0.175618	0.100472	-0.154785	-0.181885	-0.627197	0.928942	33.996637	-107.586405
