// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65043		-16.763249	-0.486247	7.135945	-0.712754	2.653739	0.918010	0.626465	0.033447	0.263672	152.563285	70.168225	63.902048
65044		-20.440632	-2.123000	11.534834	-0.899854	0.452755	0.459243	0.639404	0.031006	0.263916	151.722053	69.825564	63.555400
65045		-13.549306	-3.067784	9.477465	-0.747700	-1.367190	-0.001505	0.638184	0.033203	0.251953	150.230980	70.512195	62.424243
65046		-10.801651	-3.709386	8.762149	-0.240306	-2.729937	-0.278349	0.638428	0.035156	0.217773	148.113417	71.949192	60.333611
65047		-6.774516	-2.193837	6.882825	0.242434	-3.536968	-0.444101	0.634521	0.046387	0.182373	145.320971	73.784469	57.265076
65048		-3.827399	-1.567240	5.387242	0.603903	-3.904782	-0.582482	0.638916	0.053467	0.144043	141.724435	75.795783	53.180609
65049		-2.033748	-0.422725	4.316263	0.837866	-3.945367	-0.665225	0.635010	0.058105	0.093506	137.160187	77.763319	47.998382
65050		-2.570605	1.614572	4.408991	0.772122	-3.852315	-0.796622	0.625000	0.067383	0.052002	131.204483	79.643416	41.475631
65051		-4.172277	3.022061	4.770164	0.372573	-3.902657	-1.036207	0.613037	0.081299	0.009521	122.795153	81.467815	32.734425
65052		-5.436557	2.940068	5.117695	-0.101910	-4.108137	-1.315759	0.600098	0.083740	-0.025391	109.336278	83.198101	19.216436
65053		-6.095776	1.647551	5.215897	-0.363992	-4.389912	-1.525378	0.577148	0.107178	-0.070068	87.119411	84.443303	-2.917458
65054		-6.061634	0.177454	5.044995	-0.254129	-4.655029	-1.600357	0.561035	0.120850	-0.115723	57.334122	84.497113	-32.688972
65055		-5.812225	-0.596465	4.903516	0.124035	-4.830782	-1.546883	0.526367	0.140869	-0.157715	33.288995	83.146097	-56.941722
65056		-5.734189	0.031118	4.940702	0.535944	-4.915727	-1.423361	0.502686	0.143555	-0.197998	19.335435	80.947642	-71.336487
65057		-6.006611	1.094939	5.108095	0.758766	-4.934404	-1.290724	0.470703	0.158447	-0.253174	11.708427	78.411067	-79.529919
65058		-6.718930	1.868587	5.495179	0.752373	-4.958499	-1.166779	0.443359	0.162354	-0.293945	7.229542	75.696069	-84.566336
65059		-7.975344	2.284970	5.925742	0.578603	-5.046220	-1.051579	0.401611	0.176514	-0.345215	4.400328	72.876062	-87.850286
65060		-9.284768	2.115641	6.374818	0.322449	-5.226431	-0.927196	0.355469	0.182617	-0.376709	2.480775	69.897519	-90.070195
65061		-9.866098	1.384042	6.590039	0.113039	-5.465778	-0.795141	0.321777	0.183350	-0.414063	1.157867	66.778330	-91.564313
65062		-9.334099	0.280808	6.444317	0.042616	-5.614497	-0.624108	0.278076	0.187256	-0.451416	0.326181	63.545181	-92.507868
65063		-8.818111	-0.444652	6.352524	0.131917	-5.615103	-0.465324	0.233643	0.195068	-0.477539	-0.102574	60.325232	-93.080830
65064		-8.906325	-0.319616	6.625060	0.256082	-5.493582	-0.373074	0.189453	0.197510	-0.515137	-0.284423	57.155691	-93.465859
65065		-9.375949	-0.117983	7.085638	0.291103	-5.347141	-0.375918	0.145508	0.198486	-0.525146	-0.399465	54.087568	-93.809000
65066		-9.939971	-0.344251	7.683195	0.269938	-5.205721	-0.437083	0.094971	0.201904	-0.552734	-0.534973	51.081698	-94.175226
65067		-10.580403	-0.667465	8.506212	0.272275	-5.047266	-0.538162	0.042480	0.202881	-0.581787	-0.699699	48.183478	-94.597970
65068		-11.576266	-0.625096	9.390760	0.257547	-4.876023	-0.692335	-0.009277	0.206543	-0.595947	-0.927013	45.363241	-95.113617
65069		-13.319130	-0.639499	10.421595	0.184320	-4.743315	-0.900435	-0.053711	0.208252	-0.608154	-1.264689	42.632966	-95.753681
65070		-15.574377	-1.512612	11.185755	0.133879	-4.705484	-1.109385	-0.114014	0.212646	-0.618652	-1.680071	39.900766	-96.501415
65071		-17.678019	-2.661596	11.329716	0.219709	-4.784550	-1.267866	-0.168945	0.206787	-0.614990	-2.056866	37.134033	-97.310705
65072		-18.885928	-3.043004	10.826262	0.429076	-4.910101	-1.355846	-0.222168	0.212158	-0.617432	-2.287897	34.273727	-98.130116
65073		-18.743171	-2.348902	9.719834	0.542653	-4.975755	-1.375621	-0.271729	0.215576	-0.616699	-2.406163	31.389817	-98.924226
65074		-17.264365	-1.205928	8.218029	0.440908	-4.904058	-1.333892	-0.330322	0.209473	-0.604492	-2.520173	28.531993	-99.661323
65075		-16.677685	-0.433938	6.994101	0.047294	-4.646472	-1.230605	-0.373535	0.224609	-0.596924	-2.788339	25.836874	-100.310586
65076		-15.836511	-0.247329	5.619513	-0.445251	-4.314570	-1.056274	-0.420654	0.223145	-0.591553	-3.256603	23.320720	-100.827204
65077		-15.937080	0.521228	4.084853	-0.937343	-4.050917	-0.807515	-0.459717	0.229248	-0.562988	-3.919718	20.972309	-101.165123
65078		-14.693001	1.607035	2.103925	-1.515839	-3.718265	-0.547188	-0.497803	0.248535	-0.537842	-4.838975	18.811008	-101.320095
65079		-13.793041	2.803981	0.119613	-2.121748	-3.273472	-0.382086	-0.520020	0.261230	-0.515869	-6.064972	16.920280	-101.358062
65080		-13.282977	2.412530	-1.851252	-2.543552	-2.727675	-0.354234	-0.543701	0.284668	-0.497314	-7.523424	15.333805	-101.370925
65081		-13.264844	-0.496996	-3.826563	-2.392303	-2.166029	-0.303620	-0.562500	0.305176	-0.464355	-8.890449	14.077957	-101.361929
65082		-12.870100	-2.711121	-5.613856	-1.513632	-1.604386	-0.136517	-0.572266	0.313721	-0.457520	-9.736647	13.150165	-101.283870
65083		-12.638074	-1.869742	-6.303401	-0.484473	-1.056887	0.113976	-0.584961	0.315674	-0.439697	-9.973591	12.562123	-101.107668
65084		-11.669636	-0.071908	-6.135722	0.112508	-0.505975	0.383422	-0.582031	0.325439	-0.447998	-9.847384	12.308846	-100.830806
65085		-10.491770	1.053101	-5.093588	0.184036	0.090244	0.622444	-0.585938	0.324951	-0.440918	-9.664551	12.417627	-100.476067
65086		-9.779233	0.438563	-3.426475	-0.000163	0.701223	0.786169	-0.567871	0.330811	-0.447021	-9.577103	12.885662	-100.085680
65087		-9.954766	-1.369746	-1.330872	-0.052921	1.229472	0.854748	-0.558105	0.339355	-0.453613	-9.518738	13.658953	-99.705640
65088		12.264816	-7.627036	14.239746	0.902325	2.028417	0.834011	-0.545166	0.324707	-0.464600	-8.926251	14.881128	-99.407180
65089		-6.003144	-9.159957	20.526713	1.309346	2.362246	0.577424	-0.518799	0.314941	-0.477783	-8.138315	16.266002	-99.272116
65090		3.192402	-5.014374	7.032615	1.351857	1.828496	0.308818	-0.507813	0.308350	-0.498047	-7.351447	17.324836	-99.232732
65091		2.481548	0.014790	1.365674	1.392473	2.907406	0.190832	-0.483643	0.300781	-0.516113	-6.581595	18.988816	-99.327285
65092		-3.817239	0.737784	8.072662	1.026991	3.921605	-0.363014	-0.467773	0.298584	-0.526611	-6.158086	21.194874	-99.809194
65093		-11.067757	2.756479	11.837826	0.482765	3.602191	-1.120219	-0.455566	0.287842	-0.539307	-6.229584	23.174685	-100.734819
65094		-7.837122	2.977704	9.693507	0.257093	3.151382	-1.180162	-0.433594	0.277100	-0.547363	-6.468337	24.891177	-101.685383
65095		-5.139843	5.246874	8.727258	0.198947	3.251648	-0.510566	-0.411865	0.283936	-0.562500	-6.594089	26.706065	-102.239493
65096		-8.423000	6.676974	11.619831	-0.068104	3.436738	0.363471	-0.389404	0.290039	-0.565186	-6.639621	28.683172	-102.257692
65097		-11.621629	1.400535	11.762403	-0.325151	3.180143	0.689865	-0.356934	0.296631	-0.560303	-6.719759	30.536060	-102.045731
65098		-11.316939	-6.072614	9.383711	-0.374757	2.823172	0.368362	-0.330078	0.292236	-0.570557	-6.918348	32.164987	-102.020042
65099		-33.447759	-15.309302	14.647634	0.741141	1.563447	0.984476	-0.316406	0.288330	-0.576660	-6.196505	33.116520	-101.471732
65100		-9.687811	3.412915	7.441636	0.613342	-0.240897	0.752286	-0.312500	0.283691	-0.576660	-5.553037	33.023181	-100.939089
65101		-5.649913	2.478674	10.521859	0.339000	-0.097063	0.608548	-0.313965	0.291748	-0.576904	-5.126141	32.997363	-100.514655
65102		-4.634567	-2.382656	7.793315	0.330069	-0.021349	0.462762	-0.312500	0.278076	-0.586426	-4.760274	33.008098	-100.193880
65103		-6.339987	-0.078501	7.869524	0.396762	0.013435	0.330814	-0.305908	0.279297	-0.585938	-4.406825	33.027977	-99.965057
65104		-6.443977	1.705610	8.404731	0.299227	-0.067011	0.204826	-0.309814	0.274170	-0.585205	-4.153101	32.998514	-99.817636
65105		-6.004986	0.415981	8.390606	0.214550	-0.116360	0.134261	-0.307617	0.269043	-0.590088	-3.973624	32.934490	-99.716352
65106		-5.955079	-0.233538	8.219153	0.199824	-0.124716	0.105425	-0.311768	0.270264	-0.585938	-3.812277	32.867449	-99.634191
65107		-5.421775	-0.129051	8.273393	0.180801	-0.131998	0.088205	-0.308838	0.268311	-0.588623	-3.669270	32.792285	-99.564135
65108		-4.875118	0.247574	8.485570	0.120240	-0.104788	0.035792	-0.307373	0.268799	-0.592529	-3.579975	32.733831	-99.530662
65109		-5.247591	-0.075068	8.505622	0.056759	-0.065159	-0.006884	-0.311523	0.266357	-0.589844	-3.544814	32.693321	-99.528431
65110		-5.466430	-0.325471	8.357595	0.028172	-0.052824	-0.022953	-0.308838	0.261963	-0.589355	-3.530988	32.662385	-99.537125
65111		-5.480176	-0.620715	8.217235	0.021178	-0.055961	-0.027362	-0.308838	0.273438	-0.593262	-3.523942	32.626412	-99.549219
65112		-5.471844	-0.336003	8.238428	0.013388	-0.062031	-0.041693	-0.312256	0.268799	-0.588135	-3.525228	32.589559	-99.570255
65113		-5.462021	-0.817544	8.197603	0.016007	-0.075655	-0.057057	-0.316162	0.269775	-0.591553	-3.531528	32.541276	-99.601663
65114		-5.463763	-1.350156	8.206544	0.051967	-0.080451	-0.026216	-0.318848	0.268555	-0.590576	-3.504645	32.494447	-99.611436
65115		-5.482210	-1.191538	8.188098	0.101533	-0.099110	0.028964	-0.320557	0.268555	-0.595215	-3.430093	32.435759	-99.583597
65116		-5.508568	-0.886778	8.173915	0.144926	-0.117086	0.062626	-0.318115	0.271484	-0.594238	-3.317140	32.371006	-99.531951
65117		-5.329072	-0.758499	8.236887	0.161749	-0.148059	0.080538	-0.320801	0.267578	-0.590820	-3.188627	32.285907	-99.467618
65118		-5.335622	-0.703584	8.316268	0.180409	-0.144458	0.102696	-0.315674	0.259521	-0.593018	-3.040780	32.206557	-99.388353
65119		-5.397120	-0.627203	8.329416	0.189027	-0.143749	0.118257	-0.321289	0.260010	-0.601074	-2.883633	32.124766	-99.299301
65120		-5.126951	-0.478277	8.321054	0.190359	-0.138297	0.130896	-0.323975	0.258545	-0.599365	-2.720661	32.049363	-99.201889
65121		-4.986347	0.046705	8.532500	0.167097	-0.069726	0.138797	-0.319824	0.263916	-0.595215	-2.570482	32.010067	-99.101946
65122		-5.228511	0.061063	8.467364	0.127946	-0.014681	0.121068	-0.308838	0.254639	-0.600830	-2.449090	32.004699	-99.015359
65123		-5.410998	0.019527	8.469201	0.103817	-0.008910	0.098257	-0.320557	0.253418	-0.602783	-2.350744	31.998882	-98.944732
65124		-5.355503	-0.186479	8.469965	0.078137	-0.009198	0.072718	-0.319092	0.264404	-0.600586	-2.275211	31.995268	-98.890930
65125		-5.402871	-0.297295	8.402955	0.075517	0.004590	0.070938	-0.309814	0.259033	-0.604980	-2.203060	31.996401	-98.839127
65126		-5.339898	-0.377447	8.432067	0.070087	0.010106	0.084008	-0.310303	0.258789	-0.606201	-2.128348	32.003963	-98.778203
65127		-5.356876	-0.180178	8.371939	0.071948	0.011513	0.081516	-0.309814	0.252686	-0.600342	-2.054534	32.009168	-98.719419
65128		-5.384209	-0.604558	8.305058	0.073462	0.014339	0.088034	-0.314453	0.255615	-0.599365	-1.976467	32.019094	-98.655850
65129		-5.133936	-0.821582	8.309729	0.099323	0.006790	0.120625	-0.309814	0.257324	-0.607178	-1.872879	32.022201	-98.570518
65130		-5.346012	-0.739452	8.360156	0.125341	-0.002773	0.145626	-0.312012	0.250000	-0.606201	-1.744330	32.023161	-98.467694
65131		-5.286591	-0.533711	8.319649	0.150480	-0.009493	0.163079	-0.314209	0.251953	-0.610840	-1.596049	32.017331	-98.353350
65132		-5.280665	-0.401123	8.365554	0.161031	-0.009971	0.169979	-0.308838	0.250244	-0.608643	-1.438362	32.014087	-98.234009
65133		-5.267468	-0.552074	8.369442	0.172875	-0.008274	0.167797	-0.316162	0.243896	-0.611328	-1.275612	32.008489	-98.116547
65134		-5.317421	-0.610407	8.343985	0.192695	-0.017306	0.188374	-0.316406	0.246826	-0.614258	-1.093243	32.000658	-97.984761
65135		-5.404280	-0.170902	8.211882	0.210085	-0.026414	0.186388	-0.312012	0.239502	-0.613525	-0.902476	31.984229	-97.854597
65136		-5.446007	0.041540	8.213534	0.212239	-0.049321	0.172651	-0.314209	0.237305	-0.618164	-0.714549	31.957204	-97.733282
65137		-5.423210	0.017398	8.205805	0.209238	-0.071358	0.158295	-0.309570	0.244141	-0.614502	-0.534345	31.914131	-97.621962
65138		-5.383998	0.031136	8.207179	0.205210	-0.094344	0.150179	-0.306396	0.235352	-0.616699	-0.358620	31.860589	-97.515893
65139		-5.248131	0.059636	8.180272	0.202065	-0.111112	0.139604	-0.311279	0.231689	-0.616699	-0.189518	31.794111	-97.417491
65140		-5.170415	0.023744	8.355650	0.192081	-0.113380	0.131664	-0.308594	0.244141	-0.616699	-0.028323	31.729126	-97.324401
65141		-5.147051	-0.098385	8.291097	0.196761	-0.106895	0.134994	-0.308838	0.237305	-0.613281	0.135611	31.664590	-97.229689
65142		-5.199186	-0.152597	8.343705	0.195401	-0.105721	0.140183	-0.313232	0.226807	-0.619385	0.301239	31.603504	-97.131434
65143		-5.171206	0.122448	8.357756	0.193028	-0.099799	0.136870	-0.311035	0.232178	-0.619141	0.463243	31.542565	-97.035990
65144		-5.089592	0.259990	8.494552	0.172042	-0.077864	0.126025	-0.307373	0.235840	-0.615967	0.610148	31.497037	-96.947619
65145		-5.196579	0.249280	8.403010	0.157067	-0.056545	0.111034	-0.306641	0.233643	-0.615723	0.742288	31.460637	-96.869653
65146		-5.125922	0.427455	8.474712	0.132371	-0.031703	0.090492	-0.307129	0.236084	-0.618652	0.854017	31.441468	-96.805018
65147		-5.118816	0.290789	8.537630	0.114312	-0.010770	0.074779	-0.305420	0.232910	-0.622559	0.949060	31.431358	-96.751115
65148		-5.095622	0.386184	8.451116	0.087531	0.008986	0.062025	-0.306885	0.227051	-0.622803	1.025359	31.435564	-96.705194
65149		-5.004011	0.538844	8.474477	0.068090	0.033046	0.050595	-0.306152	0.225830	-0.628662	1.085722	31.450686	-96.667015
65150		-5.007946	0.417158	8.589608	0.041175	0.063286	0.036707	-0.301758	0.220947	-0.627441	1.127053	31.486154	-96.637338
65151		-5.086932	0.529049	8.566875	0.006409	0.101145	0.020818	-0.305664	0.224854	-0.620117	1.142158	31.540579	-96.618208
65152		-5.194464	0.369148	8.553545	-0.021323	0.125603	-0.000497	-0.307129	0.227051	-0.628906	1.135157	31.612100	-96.612622
65153		-5.153403	0.330707	8.457750	-0.040155	0.143489	-0.017569	-0.304443	0.229736	-0.620117	1.110367	31.691216	-96.618751
65154		-5.245110	-0.013606	8.377248	-0.047679	0.160939	-0.014139	-0.301758	0.232422	-0.625488	1.083691	31.783101	-96.621928
65155		-5.223481	-0.169606	8.369593	-0.033585	0.168033	0.001325	-0.305908	0.227783	-0.625732	1.069487	31.876070	-96.615094
65156		-5.249597	-0.103729	8.353602	-0.016667	0.163082	0.014491	-0.302246	0.233398	-0.627930	1.070710	31.968862	-96.599004
65157		-5.240012	0.046660	8.393183	-0.014497	0.176994	0.023501	-0.298096	0.233154	-0.628174	1.075469	32.066726	-96.577067
65158		-5.314211	0.048425	8.334027	-0.015739	0.184080	0.030954	-0.293213	0.227295	-0.631592	1.083316	32.171349	-96.549543
65159		-5.301149	0.215880	8.355612	-0.019927	0.188647	0.030134	-0.297607	0.229004	-0.633057	1.087545	32.275814	-96.522889
65160		-5.367831	0.093687	8.282310	-0.026853	0.188853	0.030495	-0.296143	0.227539	-0.624023	1.089010	32.383160	-96.495534
65161		-5.320003	0.108232	8.304866	-0.025837	0.195835	0.034977	-0.290771	0.231689	-0.625244	1.091789	32.491688	-96.465428
65162		-5.288864	0.134578	8.299284	-0.023994	0.197199	0.032445	-0.289795	0.232422	-0.626465	1.095778	32.603784	-96.436566
65163		-5.209888	-0.170018	8.401960	0.000607	0.228946	0.037489	-0.293701	0.233643	-0.622803	1.115028	32.731244	-96.404203
65164		-5.144261	-0.492164	8.479150	0.068015	0.255573	0.061057	-0.283936	0.228760	-0.633057	1.182909	32.876392	-96.354853
65165		-5.225364	-0.243664	8.469860	0.108534	0.285396	0.088854	-0.277344	0.234375	-0.631104	1.283902	33.035494	-96.286151
65166		-5.288685	-0.232362	8.473488	0.144044	0.321761	0.101209	-0.271729	0.232178	-0.624756	1.411467	33.217802	-96.207561
65167		-5.389376	-0.003858	8.393047	0.166379	0.349910	0.119569	-0.266113	0.222412	-0.622559	1.558771	33.413144	-96.115542
65168		-5.402784	0.301833	8.375895	0.164567	0.370290	0.123242	-0.268555	0.224121	-0.627441	1.708145	33.622506	-96.019469
65169		-5.378786	0.409563	8.422290	0.151659	0.402421	0.112031	-0.276611	0.214844	-0.629883	1.846229	33.847660	-95.929876
65170		-5.340714	0.366313	8.500414	0.214531	0.437044	0.067087	-0.267090	0.219482	-0.631348	2.005086	34.095866	-95.869224
65171		-5.413739	1.026091	8.416175	0.218420	0.495049	-0.000396	-0.262939	0.212646	-0.636719	2.140658	34.375999	-95.853241
65172		-5.148324	2.103101	8.705538	0.146616	0.564145	-0.048267	-0.249512	0.216797	-0.636475	2.218618	34.699189	-95.867614
65173		-5.302552	-0.498080	8.581740	-0.039610	0.712635	-0.026712	-0.246582	0.212891	-0.628662	2.199882	35.104446	-95.863201
65174		-5.379938	0.334431	8.566301	0.113814	0.789782	-0.010534	-0.248779	0.210938	-0.634033	2.278039	35.555845	-95.844561
65175		-5.554323	0.266482	8.481960	0.062825	0.870800	-0.000047	-0.237549	0.214600	-0.635254	2.332209	36.051029	-95.815946
65176		-5.606153	0.241015	8.305725	0.048615	0.939766	0.014114	-0.224365	0.218018	-0.633057	2.387067	36.587560	-95.773982
65177		-5.724715	0.146025	8.210233	0.036187	1.001880	0.039487	-0.215332	0.220703	-0.636719	2.446717	37.156780	-95.711515
65178		-5.749817	0.306347	8.182718	0.019288	1.062843	0.061412	-0.206543	0.219727	-0.634766	2.509717	37.762431	-95.629579
65179		-5.820590	0.266172	8.153492	-0.000978	1.136880	0.083517	-0.197510	0.219238	-0.627441	2.573161	38.407695	-95.528142
65180		-5.888618	0.292355	8.081138	-0.018998	1.208465	0.110025	-0.184570	0.214355	-0.631104	2.643059	39.095178	-95.402430
65181		-5.920817	0.531000	8.086473	-0.031145	1.298149	0.128835	-0.171387	0.219971	-0.632568	2.718582	39.831331	-95.257787
65182		-6.000321	0.758240	8.059551	-0.076002	1.398524	0.137147	-0.162842	0.217041	-0.623291	2.779055	40.626479	-95.099964
65183		-6.041409	0.666324	7.987566	-0.108606	1.496707	0.137008	-0.154785	0.227051	-0.621094	2.825789	41.475794	-94.936238
65184		-5.969019	1.105116	8.065801	-0.132218	1.618350	0.107630	-0.128174	0.225586	-0.628662	2.852015	42.397238	-94.786816
65185		-6.094392	0.386894	8.023503	-0.157283	1.771125	0.079375	-0.121582	0.226807	-0.615479	2.855406	43.405121	-94.651562
65186		-6.146210	-0.556631	7.892312	-0.058136	1.915555	0.115548	-0.103271	0.222412	-0.615967	2.945098	44.496078	-94.477436
65187		-6.331134	0.190481	7.690138	-0.023148	2.063523	0.167475	-0.087402	0.220215	-0.608643	3.094976	45.668311	-94.249087
65188		-6.315858	0.281576	7.476052	-0.008424	2.214084	0.194028	-0.072998	0.221680	-0.614014	3.286037	46.926691	-93.980966
65189		-6.515166	0.217743	7.422684	0.021466	2.355869	0.202451	-0.050049	0.220703	-0.601563	3.517667	48.263843	-93.685893
65190		-6.613701	0.006576	7.423014	0.085618	2.503798	0.218794	-0.028076	0.218750	-0.597900	3.822230	49.685160	-93.349880
65191		-6.489594	0.102258	7.269487	0.143768	2.654631	0.240198	-0.009521	0.214111	-0.592773	4.204796	51.189359	-92.962389
65192		-6.632580	0.211908	7.014556	0.173751	2.863183	0.281888	0.024658	0.219238	-0.585205	4.679576	52.809805	-92.488690
65193		-6.780131	0.247142	7.194761	0.221149	3.085318	0.320504	0.047607	0.213623	-0.578857	5.269254	54.551512	-91.915954
65194		-6.565369	-0.216737	7.279487	0.292328	3.355387	0.394922	0.081787	0.208496	-0.573975	6.047018	56.439365	-91.177745
65195		-7.029367	-0.521369	6.827570	0.290169	3.593275	0.495490	0.103516	0.207764	-0.563721	7.028313	58.448944	-90.212637
65196		-7.433255	-0.502044	6.500874	0.285961	3.796415	0.590839	0.133789	0.198486	-0.552979	8.260365	60.556364	-88.975096
65197		-7.808968	-0.223492	6.242601	0.328112	4.006321	0.639765	0.166016	0.193848	-0.533936	9.794104	62.762358	-87.448048
65198		-8.652901	-0.169939	5.733978	0.423960	4.158961	0.648800	0.193359	0.193848	-0.513428	11.696717	65.030448	-85.601942
65199		-9.347342	1.104202	5.139331	0.376597	4.205740	0.600141	0.239014	0.193359	-0.506592	13.886771	67.300736	-83.445660
65200		-7.726866	0.162989	3.498820	0.267927	4.321075	0.644719	0.269287	0.190186	-0.485596	16.598301	69.588532	-80.697472
65201		-10.190901	-0.083595	3.372600	0.269858	4.373541	0.706298	0.298828	0.183594	-0.460938	20.114044	71.836394	-77.138832
65202		-10.582010	-0.298244	2.398655	0.322186	4.229067	0.788282	0.324219	0.170410	-0.441650	24.655691	73.901817	-72.581902
65203		-9.621916	0.094870	2.259403	0.283418	4.110704	0.899204	0.353271	0.170166	-0.416260	30.534033	75.748533	-66.662078
65204		-10.770647	1.174011	1.934240	0.163488	3.942944	0.890973	0.383789	0.155029	-0.388672	37.696153	77.331023	-59.396562
65205		-10.955230	0.901731	1.057663	-0.001910	3.755841	0.914393	0.407959	0.153809	-0.365479	46.278659	78.579072	-50.622463
65206		-11.095703	0.910278	0.500075	-0.138221	3.529177	0.936156	0.424316	0.149170	-0.343994	56.045953	79.428056	-40.594343
65207		-10.779670	1.601328	0.408467	-0.367422	3.295646	0.926681	0.447998	0.135254	-0.320801	66.304862	79.870727	-29.954228
65208		-10.661991	2.712445	-0.170180	-0.862948	3.100157	0.795151	0.473877	0.147705	-0.289307	76.118984	80.008267	-19.486928
65209		-10.794276	2.156091	-0.483066	-1.446720	2.879194	0.641318	0.485352	0.153320	-0.257568	84.822385	79.914880	-9.808516
65210		-9.818538	1.066667	-0.946130	-1.759839	2.811011	0.631469	0.506104	0.155273	-0.240234	92.753608	79.583165	-0.725983
65211		-10.654990	1.281753	-0.122420	-1.935252	2.665456	0.683878	0.511230	0.152100	-0.200684	99.453689	79.026919	7.219042
65212		-10.214825	0.882263	0.091712	-2.007117	2.528984	0.778051	0.527100	0.162598	-0.173584	104.881971	78.282369	13.926564
65213		-10.284979	0.812919	0.804437	-2.070112	2.408284	0.817730	0.539551	0.163818	-0.146729	109.173848	77.427108	19.528191
65214		-9.106539	1.471476	-0.134318	-2.195240	2.400973	0.854717	0.552734	0.173096	-0.118164	112.690793	76.476134	24.427726
65215		-9.797471	1.884564	-0.220026	-2.393226	2.517914	0.923239	0.562988	0.167480	-0.078613	115.693412	75.399934	28.934950
65216		-11.070633	1.705190	0.540341	-2.554809	2.494764	0.990256	0.571045	0.162842	-0.048340	117.974381	74.247069	32.813322
65217		-10.970020	1.614429	0.710079	-2.636932	2.379270	1.047594	0.585205	0.162842	-0.011719	119.540688	73.063258	36.018436
65218		-10.605877	2.425915	0.852836	-2.732209	2.299113	1.101194	0.593750	0.156738	0.017578	120.570621	71.856962	38.738777
65219		-10.279538	2.963102	1.017954	-2.962000	2.251737	1.094477	0.602783	0.156982	0.048096	121.176895	70.655293	41.169562
65220		-10.818767	3.111580	1.164122	-3.286193	2.198460	1.035044	0.599609	0.158203	0.093262	121.402283	69.494388	43.410617
65221		-11.891703	2.511183	1.060633	-3.617901	2.020897	1.021068	0.609863	0.152832	0.128906	121.101935	68.392296	45.308452
65222		-12.260227	1.850704	0.663875	-3.771146	1.691991	1.124459	0.617920	0.150635	0.161865	120.173683	67.344570	46.637735
65223		-12.869635	1.908446	0.390307	-3.760547	1.291373	1.368995	0.611816	0.137695	0.186279	118.616492	66.296761	47.286122
65224		-11.779617	1.656685	1.786145	-3.635321	0.735613	1.711285	0.625244	0.126953	0.212158	116.348739	65.233558	47.082376
65225		-14.649833	4.990141	10.181159	-4.252654	-0.203024	1.729223	0.637695	0.115723	0.238281	112.803618	64.379276	45.855838
65226		-19.851202	-2.429048	9.744902	-4.616770	-2.274150	1.969238	0.633789	0.095215	0.232422	106.837509	63.760756	42.163418
65227		-6.761615	-7.852328	5.834297	-3.775860	-3.410339	2.306779	0.639648	0.076172	0.223633	100.264627	62.930580	37.229108
65228		-4.209777	-6.204637	4.448516	-2.399269	-3.443415	2.606863	0.640869	0.053467	0.198975	94.772419	61.709331	32.581394
65229		-2.749399	-2.052038	3.803200	-1.739947	-3.122249	2.482126	0.653564	0.040527	0.184082	90.424384	60.365915	28.750382
65230		-3.692915	2.495139	4.307981	-2.047947	-2.823827	1.966748	0.650635	0.017822	0.165039	86.510066	59.197880	25.580918
65231		-4.317048	4.699523	4.799279	-3.143049	-2.712247	1.155388	0.649658	0.014648	0.158203	82.259734	58.383220	22.715651
65232		-3.429138	2.488335	4.766723	-3.995014	-2.665501	0.463109	0.639160	0.016602	0.157227	77.611464	57.855682	19.940557
65233		-2.645945	1.362568	5.094479	-4.144401	-2.580100	0.089960	0.635986	0.014893	0.145508	72.998341	57.426740	17.289092
65234		-2.334386	3.282867	5.507515	-4.028418	-2.463745	-0.194981	0.631592	0.029541	0.141113	68.544301	57.066698	14.741627
65235		-2.072477	5.854107	5.964100	-4.053012	-2.315430	-0.500414	0.625977	0.026855	0.140625	64.177876	56.793061	12.300769
65236		-2.246758	8.579165	6.539586	-4.237672	-2.138097	-0.763778	0.612305	0.042969	0.142334	59.773759	56.601385	9.941138
65237		-3.202731	10.988170	7.466280	-4.559530	-2.042668	-0.872468	0.606689	0.060547	0.147949	55.264351	56.390039	7.664651
65238		-4.579110	12.482424	8.447657	-4.846246	-2.108236	-0.742704	0.604980	0.071045	0.150879	50.648960	55.997092	5.456750
65239		-5.681967	12.908754	9.165810	-4.940087	-2.345949	-0.378658	0.591553	0.073242	0.150391	46.139429	55.262181	3.421049
65240		-5.546530	12.408484	9.218835	-4.756562	-2.647724	0.131814	0.592285	0.074463	0.155029	41.987781	54.112110	1.678072
65241		-4.410909	12.191539	8.786230	-4.445623	-2.836922	0.595337	0.590820	0.073730	0.153809	38.381943	52.645682	0.357565
65242		-3.350401	11.860085	8.325367	-4.174076	-2.851655	0.917735	0.587158	0.064209	0.148193	35.269454	51.013220	-0.554592
