// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60211		-5.887723	1.315782	7.985851	-0.028154	0.058541	-0.048769	0.185547	0.611084	-0.175537	8.277751	36.079356	-108.421724
60212		-6.110865	1.862374	7.953154	-0.091085	0.034972	-0.104346	0.188721	0.597412	-0.167969	8.186650	36.111771	-108.492969
60213		-5.985548	1.565615	7.941154	-0.169458	0.006846	-0.174411	0.191162	0.600098	-0.182129	8.018384	36.130071	-108.617247
60214		-6.174819	1.696805	7.960404	-0.231947	-0.009604	-0.215045	0.187012	0.613281	-0.182129	7.798005	36.145495	-108.770846
60215		-6.203743	1.738430	7.926544	-0.295672	-0.051932	-0.260880	0.187012	0.611572	-0.175293	7.518132	36.136241	-108.961686
60216		-6.064060	1.465504	7.947912	-0.355516	-0.095733	-0.299161	0.186035	0.615479	-0.177490	7.187487	36.107617	-109.182358
60217		-6.116142	0.999916	8.040165	-0.377179	-0.118544	-0.316477	0.189209	0.619873	-0.171143	6.834789	36.062631	-109.417809
60218		-6.108043	0.602398	8.150084	-0.358286	-0.119754	-0.297641	0.183350	0.621826	-0.176758	6.502664	36.018031	-109.638696
60219		-6.076123	0.556785	8.154914	-0.320000	-0.113478	-0.257543	0.185547	0.625488	-0.165039	6.208183	35.970018	-109.831347
60220		-5.954206	0.317183	8.152500	-0.273453	-0.104359	-0.210825	0.182861	0.634521	-0.174561	5.961864	35.927017	-109.989193
60221		-5.897379	0.233251	8.170699	-0.221914	-0.080919	-0.172885	0.185303	0.633301	-0.169434	5.760559	35.891265	-110.119192
60222		-5.885598	0.255169	8.202584	-0.164661	-0.054413	-0.132429	0.172363	0.629395	-0.177002	5.611245	35.871305	-110.217938
60223		-5.911381	0.414013	8.150255	-0.117920	-0.025620	-0.088810	0.177246	0.643066	-0.177734	5.506662	35.861867	-110.284683
60224		-5.911200	0.575135	8.116294	-0.087658	-0.003091	-0.070540	0.172607	0.629395	-0.170898	5.428972	35.867400	-110.336364
60225		-5.917090	0.641959	8.074092	-0.070795	0.011131	-0.054729	0.176025	0.633301	-0.163818	5.366892	35.876936	-110.376646
60226		-5.895225	0.806304	8.034575	-0.071358	0.011391	-0.061093	0.181641	0.638916	-0.176514	5.302903	35.890046	-110.420782
60227		-5.946429	0.946556	8.006866	-0.096800	0.001055	-0.088914	0.174561	0.629883	-0.169922	5.211391	35.895548	-110.485832
60228		-6.013973	0.793815	7.933715	-0.117127	-0.014111	-0.107014	0.177734	0.641113	-0.167236	5.101217	35.896284	-110.563991
60229		-6.011520	0.702302	7.954468	-0.129250	-0.039552	-0.116225	0.174561	0.636230	-0.160400	4.978347	35.879784	-110.650825
60230		-5.887607	0.705940	7.938308	-0.133958	-0.052432	-0.117824	0.177002	0.648926	-0.173584	4.852728	35.858858	-110.738902
60231		-5.852062	0.559747	7.999922	-0.135151	-0.055658	-0.118356	0.173096	0.646729	-0.168945	4.725173	35.832956	-110.828051
60232		-5.895680	0.444665	8.028527	-0.119116	-0.056344	-0.108669	0.182861	0.641846	-0.168945	4.611820	35.808995	-110.909752
60233		-5.908796	0.699471	8.036101	-0.112894	-0.081973	-0.095381	0.182373	0.646484	-0.166992	4.505800	35.766727	-110.984008
60234		-5.856861	0.758319	8.014981	-0.123000	-0.074023	-0.100417	0.176025	0.645264	-0.171143	4.393200	35.731984	-111.060699
60235		-5.802407	0.888485	8.000487	-0.140013	-0.086005	-0.118522	0.173096	0.645020	-0.170654	4.262260	35.688170	-111.151169
60236		-5.798507	0.672986	8.013865	-0.150839	-0.097366	-0.128338	0.169189	0.644043	-0.172607	4.121827	35.640911	-111.248412
60237		-5.845699	0.460079	8.012333	-0.148350	-0.106321	-0.123483	0.173096	0.645020	-0.161865	3.983830	35.585335	-111.343012
60238		-5.856743	0.463858	8.049602	-0.140047	-0.099168	-0.116671	0.156982	0.651123	-0.171143	3.854649	35.536153	-111.431747
60239		-5.878833	0.548063	8.022051	-0.139896	-0.108003	-0.113828	0.170898	0.657715	-0.163818	3.725785	35.478898	-111.519206
60240		-5.787473	0.449291	8.080257	-0.134948	-0.108931	-0.118691	0.164551	0.649170	-0.171387	3.598786	35.423832	-111.609413
60241		-5.730077	0.480176	8.082356	-0.126439	-0.101880	-0.109692	0.163818	0.649414	-0.167480	3.479852	35.369622	-111.693277
60242		-5.640705	0.506316	8.126802	-0.130284	-0.083017	-0.117761	0.169434	0.659668	-0.171387	3.356865	35.328971	-111.781354
60243		-5.666140	0.246510	8.112364	-0.124947	-0.057961	-0.121029	0.169922	0.664063	-0.165771	3.235528	35.299966	-111.871023
60244		-5.632128	0.128599	8.148648	-0.102621	-0.031814	-0.105480	0.163818	0.652588	-0.171631	3.134700	35.287850	-111.948247
60245		-5.534473	0.163669	8.135482	-0.079175	0.015019	-0.091201	0.158936	0.666992	-0.163574	3.053379	35.299419	-112.014093
60246		-5.605223	0.323727	8.164621	-0.057190	0.054435	-0.080038	0.162842	0.663330	-0.165771	2.990649	35.335624	-112.070300
60247		-5.595760	0.380200	8.239730	-0.054160	0.086626	-0.073391	0.168213	0.660400	-0.168945	2.932282	35.387514	-112.121140
60248		-5.724743	0.348012	8.254820	-0.051237	0.114506	-0.067388	0.159424	0.664551	-0.158447	2.879144	35.457551	-112.166499
60249		-5.722427	0.468960	8.183960	-0.049880	0.139380	-0.066099	0.163086	0.658447	-0.165039	2.827059	35.539343	-112.210573
60250		-5.747741	0.576389	8.240156	-0.062407	0.166493	-0.085539	0.162598	0.661377	-0.163574	2.760850	35.639498	-112.267188
60251		-5.714039	0.638366	8.228458	-0.073088	0.202953	-0.097337	0.163818	0.663574	-0.158447	2.683541	35.758441	-112.331486
60252		-5.925680	0.223659	8.109262	-0.079309	0.226248	-0.107004	0.165039	0.667236	-0.150879	2.599464	35.893169	-112.401785
60253		-6.052989	-0.000347	8.042705	-0.046061	0.230923	-0.075507	0.167969	0.671387	-0.160400	2.546641	36.027424	-112.450352
60254		-6.052583	0.373157	8.140954	-0.023763	0.239144	-0.068976	0.162109	0.669189	-0.151123	2.509827	36.168434	-112.493909
60255		-5.983143	0.699601	8.220541	-0.019302	0.262926	-0.068272	0.166748	0.673340	-0.154053	2.475519	36.320772	-112.536762
60256		-6.073480	0.468532	8.241381	-0.028789	0.292969	-0.103096	0.168945	0.670898	-0.150635	2.421979	36.493341	-112.603351
60257		-5.681285	0.996893	8.657292	-0.049032	0.332906	-0.099599	0.166992	0.663330	-0.136475	2.358040	36.686426	-112.666987
60258		-5.774400	0.839988	8.580464	-0.168180	0.455466	-0.138472	0.171387	0.669189	-0.148193	2.211343	36.952589	-112.755175
60259		-5.881899	1.603679	8.952445	-0.337020	0.499708	-0.094662	0.166992	0.683105	-0.132080	1.985735	37.240815	-112.812532
60260		-5.494764	-0.678361	8.898095	-0.537120	0.594608	-0.128088	0.165771	0.676514	-0.131348	1.631455	37.585737	-112.893428
60261		-5.344391	-0.614277	8.810371	-0.132168	0.869012	-0.184226	0.171143	0.677246	-0.120850	1.484797	38.086431	-113.012463
60262		-5.490172	0.329559	9.281190	-0.220328	1.016149	-0.225995	0.167969	0.674561	-0.101807	1.268209	38.673454	-113.161973
60263		-5.725486	-0.079949	8.917519	-0.110102	1.229667	-0.228311	0.172607	0.685059	-0.094727	1.111410	39.380654	-113.314111
60264		-5.561495	0.346179	9.011067	-0.065874	1.415322	-0.259221	0.167969	0.680420	-0.086914	0.963210	40.195754	-113.490537
60265		-5.674792	-0.174219	8.812465	0.015381	1.635071	-0.295983	0.171387	0.694092	-0.076904	0.839347	41.135211	-113.697335
60266		-5.630502	-0.351172	8.675454	0.105732	1.866642	-0.312343	0.175781	0.684082	-0.052490	0.754749	42.208467	-113.919328
60267		-5.672869	-0.433399	8.618748	0.220047	2.112790	-0.331812	0.184326	0.695313	-0.042236	0.719328	43.421425	-114.160018
60268		-5.633551	-0.409806	8.777803	0.286469	2.392559	-0.360413	0.179688	0.691162	-0.028564	0.700349	44.795800	-114.426457
60269		-5.502670	-0.846377	8.281330	0.304350	2.740718	-0.403354	0.179932	0.705811	-0.003174	0.657896	46.368818	-114.732943
60270		-5.537886	-1.019531	8.225951	0.334101	3.100692	-0.453584	0.173584	0.704102	0.029785	0.589217	48.148854	-115.090123
60271		-5.372060	-0.663548	7.900867	0.304979	3.544143	-0.434256	0.181641	0.714111	0.046875	0.498089	50.181841	-115.444249
60272		-5.588863	0.414377	7.937186	0.118447	3.971307	-0.458304	0.177246	0.713379	0.076172	0.256262	52.459271	-115.843606
60273		-5.576716	0.921186	7.696994	-0.207301	4.382075	-0.538285	0.187256	0.723633	0.120850	-0.284203	54.970007	-116.369181
60274		-5.598373	0.668003	6.898751	-0.483940	4.758911	-0.654737	0.176514	0.725342	0.164063	-1.177663	57.691563	-117.111907
60275		-5.772935	0.452566	6.711776	-0.424083	5.108611	-0.809581	0.165039	0.735840	0.206543	-2.349151	60.603021	-118.195476
60276		-6.729437	1.222747	6.666127	-0.376288	5.649748	-0.942465	0.157715	0.747803	0.248291	-3.925271	63.805305	-119.735300
60277		-7.441959	2.127580	6.263121	-0.514600	6.168190	-0.953538	0.138184	0.748779	0.307617	-6.098662	67.278570	-121.800238
60278		-7.911206	0.300794	5.317987	-0.457143	6.616942	-1.022287	0.128174	0.756104	0.359619	-9.208539	70.958094	-124.849170
60279		-8.153595	0.718527	4.873607	-0.400398	7.131266	-1.148452	0.090576	0.780029	0.422363	-14.236683	74.828331	-129.868975
60280		-11.450022	0.934400	5.006849	-0.483181	7.399859	-1.186086	0.060547	0.777832	0.470459	-22.999194	78.638443	-138.583946
60281		-12.024056	-0.331343	3.738744	-0.474883	7.503313	-1.138319	0.031738	0.786377	0.534668	-39.729051	82.004149	-155.270919
60282		-15.852404	-1.333897	3.803938	-0.056685	7.301900	-1.003191	-0.003174	0.803223	0.579834	-70.793127	83.986894	173.477576
60283		-17.308259	0.756243	3.230108	0.049649	6.873290	-1.065152	-0.037842	0.807617	0.620850	-107.159669	83.416264	136.874575
60284		-17.962791	-0.730421	2.730798	0.101226	6.468647	-1.024938	-0.087891	0.808838	0.655029	-129.221805	81.104554	114.558210
60285		-17.592393	-0.848029	2.723684	0.456209	5.922561	-0.983995	-0.122803	0.819092	0.686279	-140.079395	78.303729	103.259585
60286		-16.270819	-0.067532	2.737311	0.770152	5.501952	-0.834454	-0.152588	0.828857	0.708984	-146.121230	75.492910	96.603105
60287		-16.902749	-0.315296	4.984934	1.155574	4.955023	-0.803522	-0.196289	0.841309	0.718018	-149.418533	72.843038	92.486504
60288		-14.315120	1.731229	6.470630	1.292227	4.346908	-1.036842	-0.221924	0.872070	0.715332	-150.851533	70.390155	90.194207
60289		-12.070300	2.247845	6.808997	1.311418	3.848651	-1.231036	-0.249756	0.876709	0.716797	-151.280305	68.117907	88.930134
60290		-8.952097	1.715307	6.683260	1.405206	3.484225	-1.357709	-0.286621	0.897705	0.725586	-151.129125	65.998730	88.217448
60291		-6.103508	0.546593	6.154928	1.731721	3.290262	-1.240529	-0.308105	0.917725	0.721191	-150.761972	64.004566	87.525482
60292		-9.579082	-2.760638	5.921540	2.557908	3.029253	-0.944499	-0.335449	0.930908	0.708740	-150.052155	62.234458	86.675340
60293		-25.174898	2.229699	13.589871	2.991052	0.992042	-0.806914	-0.343994	0.953857	0.680420	-148.137148	61.508242	86.901158
60294		-14.444576	5.612383	11.972594	3.021540	-1.534000	-0.170345	-0.320068	0.971924	0.643799	-145.344015	62.198387	88.102066
60295		-14.226359	6.488473	11.149627	2.422170	-3.325428	0.307159	-0.302979	0.991943	0.614990	-142.012492	63.836752	90.280451
60296		-9.993821	7.234279	9.454998	1.560170	-4.621297	0.603070	-0.268311	1.001709	0.569336	-138.029767	66.099911	93.684611
60297		-7.314165	4.579919	7.395465	0.653625	-5.290782	0.780388	-0.227783	1.003662	0.533203	-133.341258	68.581786	98.355621
60298		-5.292065	2.897564	5.582143	0.074962	-5.652272	1.029726	-0.197021	1.004883	0.505615	-127.598597	71.148430	104.419710
60299		-3.738268	2.102853	4.434454	-0.384465	-5.708134	1.203427	-0.162109	0.996582	0.463867	-120.502627	73.554481	112.092449
60300		-2.541291	-0.154875	3.406295	-0.653274	-5.528131	1.344642	-0.118652	0.980957	0.426025	-111.726765	75.658550	121.575027
60301		-2.982260	-3.229757	2.998102	-0.417267	-5.275617	1.510539	-0.097412	0.970459	0.390137	-100.867595	77.343705	132.983216
60302		-4.462871	-5.033521	3.466609	0.311986	-5.148214	1.745069	-0.061279	0.969482	0.341064	-87.123039	78.561439	146.845338
60303		-5.973709	-4.504077	4.286043	1.085511	-5.189224	1.994854	-0.040283	0.952148	0.280029	-70.543803	79.110427	163.103859
60304		-7.531949	-2.578730	5.187624	1.589552	-5.368891	2.157768	-0.018066	0.938965	0.225586	-52.665445	78.727663	-179.616924
60305		-8.358148	0.155096	5.860161	1.589530	-5.605240	2.148533	-0.007080	0.926758	0.165771	-36.938366	77.302723	-164.477784
60306		-8.545551	1.523396	6.034448	1.110621	-5.796805	1.994027	-0.001953	0.899170	0.111572	-25.287940	75.027824	-153.144944
60307		-8.896736	0.605606	5.898263	0.597714	-5.900927	1.789609	0.001465	0.898193	0.066650	-17.490771	72.246758	-145.381073
60308		-9.492415	-0.982223	5.611826	0.397358	-5.961894	1.657750	-0.008789	0.872070	0.010742	-12.113433	69.169364	-139.933826
60309		-9.535370	-1.521924	5.430050	0.489640	-6.007699	1.608317	-0.021973	0.860596	-0.031982	-8.170558	65.941114	-135.975484
60310		-9.236499	-1.317769	5.709585	0.654275	-5.934318	1.630931	-0.027100	0.839844	-0.061523	-5.035420	62.654424	-132.920446
60311		-9.451134	-0.896332	6.153684	0.789804	-5.786389	1.701743	-0.041748	0.833008	-0.093750	-2.435839	59.408875	-130.469964
60312		-9.616185	-0.387484	6.948267	0.862744	-5.608384	1.800994	-0.056885	0.814941	-0.122803	-0.173570	56.203308	-128.389108
60313		-10.395323	-0.408639	7.815747	0.934225	-5.413291	1.935556	-0.061523	0.806152	-0.155518	1.860079	53.085468	-126.555380
60314		-11.474217	0.057124	8.496037	1.046961	-5.287125	2.085359	-0.062256	0.790771	-0.187988	3.784176	49.984424	-124.872698
60315		-12.201218	0.576264	9.227388	1.108800	-5.149480	2.244351	-0.075684	0.770020	-0.216553	5.594152	46.938726	-123.306952
60316		-13.644898	1.710329	9.707710	1.119405	-5.028089	2.415902	-0.085205	0.753906	-0.248779	7.310519	43.904120	-121.806679
60317		-15.316435	3.714148	10.464781	0.921265	-4.917581	2.577897	-0.091064	0.725586	-0.274902	8.813761	40.907399	-120.364143
60318		-17.661902	5.079915	10.817020	0.484753	-4.864686	2.764068	-0.100586	0.706055	-0.282959	10.006896	37.882867	-118.931427
60319		-19.410238	4.572374	10.125823	0.000271	-4.869050	2.954921	-0.104736	0.701904	-0.311035	10.861672	34.832843	-117.493904
60320		-19.920209	2.772169	8.590504	-0.185231	-4.863874	3.113860	-0.104004	0.667480	-0.321289	11.554866	31.737908	-116.048420
60321		-19.579634	1.796966	6.571156	-0.071130	-4.751224	3.144796	-0.103760	0.654053	-0.353027	12.215706	28.703221	-114.659178
60322		-19.160273	1.574757	4.468348	0.147177	-4.498129	3.015592	-0.112305	0.636719	-0.364502	12.885602	25.799880	-113.392794
60323		-18.584633	0.853398	2.280724	0.335202	-4.092136	2.823037	-0.111328	0.616699	-0.379639	13.551681	23.147932	-112.254053
60324		-17.884542	-0.785017	0.390214	0.594034	-3.530658	2.641156	-0.116455	0.604980	-0.400635	14.293378	20.810930	-111.196129
60325		-17.057296	-2.323556	-1.143592	0.969890	-2.876557	2.462643	-0.118408	0.572021	-0.413330	15.191486	18.858498	-110.193525
60326		-17.241928	-3.517310	-2.445006	1.321828	-2.267659	2.269917	-0.117188	0.559814	-0.434814	16.246607	17.249122	-109.248417
60327		-17.103913	-4.196385	-3.454749	1.478906	-1.758387	2.070022	-0.116211	0.536133	-0.454346	17.347160	15.942501	-108.369472
60328		-17.110688	-4.056547	-4.459949	1.293175	-1.280541	1.819111	-0.115967	0.508545	-0.447998	18.303739	14.921880	-107.574733
60329		-16.370751	-3.247104	-5.651694	0.714511	-0.813878	1.385048	-0.102051	0.502441	-0.466797	18.871651	14.227618	-106.953112
60330		-14.885181	-3.342370	-6.616399	-0.070005	-0.267453	0.718525	-0.117920	0.489502	-0.469971	18.920174	13.949497	-106.604369
60331		-13.631556	-4.302507	-6.515066	-0.634107	0.370338	-0.081468	-0.108887	0.503418	-0.459229	18.564469	14.166129	-106.581625
60332		-9.668021	-0.460972	-4.214237	-1.069666	1.056070	-0.916984	-0.101807	0.521240	-0.444092	17.874251	14.908188	-106.903436
60333		-2.446188	-1.868757	4.472585	-1.579227	2.256917	-1.650277	-0.092285	0.528076	-0.428955	16.825931	16.425085	-107.442260
60334		-5.537830	7.573722	13.523529	-1.946323	2.202431	-1.834394	-0.090332	0.558594	-0.410645	15.509874	17.933806	-108.132784
60335		-2.586764	6.185120	13.451344	-2.086028	1.700681	-1.824587	-0.083496	0.584717	-0.389160	14.060453	19.143308	-108.938660
60336		0.936395	2.539055	5.181493	-2.172812	2.066924	-1.740249	-0.075195	0.606934	-0.373291	12.566841	20.529211	-109.681823
60337		0.852731	-1.186778	5.399699	-1.741710	2.888726	-1.123845	-0.067627	0.618164	-0.346436	11.458280	22.282552	-109.990420
60338		-3.315484	-0.244303	8.383902	-1.103680	3.477696	-0.127760	-0.050781	0.623047	-0.323242	10.964385	24.254608	-109.648516
60339		-8.986567	-3.174446	10.064373	-0.728233	3.455664	0.321651	-0.044922	0.629883	-0.299316	10.809517	26.164559	-109.037395
60340		-11.264193	-4.493988	11.045662	-0.595963	3.203817	-0.020214	-0.024658	0.641113	-0.277832	10.638791	27.973913	-108.668440
60341		-10.716920	-8.830819	11.253753	-0.242583	3.030790	-0.725609	-0.017822	0.642090	-0.259766	10.450647	29.757602	-108.774548
60342		-11.884835	-0.813297	12.008615	0.183551	2.838832	-1.034493	-0.013428	0.649170	-0.240723	10.384860	31.469050	-109.112867
60343		-11.869565	6.854760	10.550581	0.159086	2.408709	-0.852920	-0.011963	0.651123	-0.226074	10.330410	32.914926	-109.390065
60344		-8.695096	5.662131	8.546685	-0.123280	2.228055	-0.390607	-0.004639	0.648438	-0.209229	10.265049	34.216239	-109.383220
60345		-22.156339	6.318685	13.827693	-0.916000	1.825572	-0.795125	0.002686	0.661865	-0.188477	9.554301	35.325407	-109.712838
60346		-10.821346	-0.236964	7.689132	-0.714838	0.491883	-0.824021	0.006104	0.663818	-0.182617	8.845070	35.685452	-110.232410
60347		-6.456804	-0.733399	8.173901	-0.471268	0.379916	-0.708302	-0.000488	0.683105	-0.187988	8.309455	35.961570	-110.689759
60348		-6.805854	0.844620	8.042439	-0.362721	0.188313	-0.595971	-0.008057	0.691650	-0.179932	7.866806	36.123198	-111.091817
60349		-6.016175	1.037410	7.359166	-0.384776	0.182993	-0.522854	-0.011475	0.681885	-0.173340	7.439914	36.267325	-111.444914
60350		-7.305537	0.076689	7.708786	-0.406468	0.077926	-0.452924	-0.001953	0.696777	-0.170166	7.021968	36.351089	-111.760236
60351		-6.442530	1.010919	7.875876	-0.402011	-0.017073	-0.424046	-0.013428	0.706055	-0.171631	6.613775	36.370506	-112.063750
60352		-6.792157	0.483462	8.193941	-0.397247	-0.098287	-0.382988	-0.008301	0.694336	-0.168457	6.220811	36.345982	-112.345273
60353		-6.393918	-0.256275	8.055097	-0.352744	-0.188719	-0.334536	-0.015869	0.700439	-0.167480	5.870911	36.258904	-112.598427
60354		-6.280671	-0.112816	8.184326	-0.287037	-0.215982	-0.260872	-0.019531	0.709717	-0.169434	5.588076	36.157639	-112.801128
60355		-6.044909	0.266768	8.156975	-0.231742	-0.217218	-0.185407	-0.017822	0.704834	-0.174072	5.370131	36.044134	-112.949214
60356		-5.823575	0.315430	8.063737	-0.206058	-0.210690	-0.152288	-0.024902	0.714111	-0.171387	5.180252	35.938868	-113.073495
60357		-5.865867	0.466370	8.023225	-0.186317	-0.220241	-0.124878	-0.025146	0.712891	-0.169922	5.014464	35.819762	-113.177787
60358		-5.721290	0.711050	8.054819	-0.188770	-0.230304	-0.115615	-0.027588	0.714355	-0.173828	4.849865	35.700855	-113.276325
60359		-5.906162	1.008890	8.052309	-0.211010	-0.232303	-0.121518	-0.022949	0.717529	-0.170898	4.671938	35.574208	-113.377783
60360		-5.843696	0.806549	8.172463	-0.215083	-0.223768	-0.118604	-0.029053	0.717529	-0.167236	4.492345	35.458645	-113.476793
60361		-5.967986	0.414837	8.215006	-0.203657	-0.224029	-0.112204	-0.031006	0.715332	-0.166992	4.323748	35.335808	-113.570014
60362		-6.028358	0.224196	8.207104	-0.169621	-0.202198	-0.084805	-0.027344	0.723633	-0.166992	4.185481	35.230645	-113.643111
60363		-5.820075	0.281711	8.187052	-0.139317	-0.196451	-0.062736	-0.029297	0.716797	-0.179199	4.075334	35.121160	-113.699371
60364		-5.852841	0.292089	8.209274	-0.112952	-0.174188	-0.047822	-0.032227	0.723877	-0.164307	3.985707	35.030267	-113.744587
60365		-5.867028	0.550190	8.218828	-0.095318	-0.154770	-0.044685	-0.027100	0.723389	-0.170166	3.909613	34.943750	-113.785690
60366		-5.775184	0.245250	8.240406	-0.082626	-0.132965	-0.047612	-0.034424	0.721436	-0.165283	3.838864	34.876290	-113.828417
60367		-5.725244	-0.254578	8.302404	-0.028723	-0.075768	-0.006454	-0.036621	0.721436	-0.168213	3.818494	34.833404	-113.838917
60368		-5.653104	-0.008420	8.284427	0.017978	-0.026997	0.027450	-0.033936	0.727783	-0.173828	3.838043	34.823586	-113.824384
60369		-5.580886	0.070693	8.275244	0.055252	0.024195	0.053804	-0.027100	0.715332	-0.168701	3.892427	34.835522	-113.788246
60370		-5.588761	0.227753	8.259051	0.082108	0.068010	0.073424	-0.027832	0.718018	-0.172607	3.969499	34.878123	-113.737229
60371		-5.576127	0.315238	8.230422	0.109891	0.104280	0.091323	-0.031494	0.722412	-0.175293	4.072478	34.934244	-113.670947
60372		-5.561757	0.429180	8.224744	0.137539	0.152836	0.129802	-0.022949	0.720459	-0.166260	4.206482	35.022770	-113.576119
60373		-5.657958	0.842143	8.183345	0.139942	0.183095	0.132205	-0.023193	0.713867	-0.177246	4.345853	35.121933	-113.476743
60374		-5.864450	0.721489	8.075297	0.127926	0.187813	0.120242	-0.023438	0.716553	-0.173828	4.472302	35.230433	-113.385991
60375		-5.860469	0.642190	8.028503	0.116755	0.189364	0.105673	-0.028564	0.720459	-0.175049	4.588622	35.334015	-113.304036
60376		-5.870926	0.582734	8.036159	0.114717	0.182066	0.095926	-0.023926	0.708984	-0.171875	4.698202	35.440047	-113.229877
60377		-5.856444	0.595779	8.044209	0.112983	0.181176	0.089162	-0.022217	0.712646	-0.166260	4.806012	35.539478	-113.159275
60378		-5.919085	0.561334	8.038921	0.114707	0.181292	0.084482	-0.019043	0.708496	-0.167725	4.911488	35.645380	-113.092545
60379		-5.856547	0.598682	8.039434	0.121600	0.185451	0.088616	-0.024170	0.710938	-0.171143	5.024746	35.747061	-113.021423
60380		-5.945879	0.736855	8.024091	0.115866	0.190976	0.085035	-0.022461	0.706055	-0.163818	5.132045	35.858234	-112.953057
60381		-5.865489	0.653360	7.989094	0.119786	0.180212	0.081077	-0.019287	0.718018	-0.168457	5.241557	35.957096	-112.886913
60382		-5.759370	0.854707	8.090927	0.118840	0.195695	0.069748	-0.022461	0.707520	-0.177002	5.345020	36.071540	-112.828345
60383		-5.861279	0.799188	8.014995	0.107506	0.211084	0.063305	-0.023682	0.709473	-0.165771	5.441888	36.188775	-112.772066
60384		-5.953825	0.837052	7.991631	0.100826	0.214755	0.048745	-0.020264	0.709229	-0.170166	5.527621	36.315029	-112.726415
60385		-6.060769	0.755564	7.889433	0.088808	0.208665	0.035558	-0.021240	0.710205	-0.167725	5.602577	36.432289	-112.689343
60386		-6.077010	0.715720	7.874142	0.084167	0.189232	0.033414	-0.012451	0.709961	-0.166016	5.671736	36.544741	-112.655806
60387		-6.068579	0.626427	7.853444	0.079565	0.171961	0.031570	-0.010986	0.710938	-0.156250	5.738545	36.641230	-112.623708
60388		-6.105079	0.659094	7.848132	0.080262	0.160124	0.027913	-0.013184	0.706543	-0.162354	5.802199	36.737345	-112.595789
60389		-6.036936	0.640021	7.873219	0.085348	0.142475	0.038479	-0.011230	0.700928	-0.160645	5.874277	36.816564	-112.560563
60390		-6.044895	0.599845	7.885597	0.096131	0.145319	0.050933	-0.012451	0.701660	-0.168213	5.956458	36.902820	-112.517008
60391		-5.987865	0.849098	7.976286	0.096700	0.149465	0.057623	-0.024414	0.705811	-0.165283	6.043855	36.984795	-112.467252
60392		-5.988306	0.856302	8.038275	0.094077	0.164802	0.050590	-0.012207	0.702148	-0.164307	6.125942	37.082037	-112.422072
60393		-6.008318	0.746258	7.997056	0.094464	0.190709	0.053026	-0.007324	0.709473	-0.157715	6.212389	37.187672	-112.371987
60394		-6.042933	0.633886	8.030613	0.108383	0.211998	0.062757	-0.014648	0.698975	-0.161133	6.310619	37.310868	-112.313915
60395		-6.049884	0.553215	7.935629	0.125311	0.246022	0.082073	-0.018311	0.701172	-0.151611	6.430614	37.446012	-112.237961
60396		-6.087405	0.543442	7.969881	0.147873	0.276663	0.104870	-0.006592	0.704102	-0.161865	6.573785	37.603046	-112.143571
60397		-6.109575	0.587778	7.952107	0.171848	0.310432	0.131972	-0.005127	0.704346	-0.158691	6.746732	37.771222	-112.025147
60398		-6.116989	0.612168	7.879665	0.180127	0.329305	0.153987	-0.004883	0.696289	-0.153564	6.934240	37.954364	-111.889294
60399		-6.146660	0.613564	7.832652	0.194685	0.348168	0.173369	-0.002930	0.699463	-0.162598	7.142581	38.140469	-111.735626
60400		-6.241604	0.787861	7.825186	0.193744	0.354276	0.190118	0.000244	0.696533	-0.156982	7.357576	38.334383	-111.569056
60401		-6.242217	0.863344	7.799821	0.192263	0.356205	0.200055	0.006836	0.698486	-0.149414	7.579442	38.522153	-111.392687
60402		-6.310958	0.988681	7.809208	0.195217	0.368110	0.193489	0.004639	0.697266	-0.156250	7.800245	38.722624	-111.219583
60403		-5.639523	0.716152	8.126227	0.255374	0.417187	0.176373	0.008057	0.688232	-0.146973	8.054142	38.945760	-111.051355
60404		-6.316332	0.966961	8.035802	0.303823	0.497794	0.153239	0.007813	0.685791	-0.143311	8.330395	39.221755	-110.890718
60405		-6.076961	0.818756	8.133132	0.374343	0.559653	0.122781	0.013184	0.685303	-0.148193	8.641254	39.528867	-110.742092
60406		-6.232645	0.472644	8.120293	0.472219	0.631461	0.112224	0.013672	0.685547	-0.142822	9.009169	39.882637	-110.591094
60407		-6.009054	0.461256	8.168240	0.565830	0.719262	0.116508	0.012451	0.683838	-0.142822	9.444824	40.279079	-110.421232
60408		-6.101774	0.861193	8.175574	0.666940	0.812237	0.117014	0.012451	0.679688	-0.134521	9.948617	40.732521	-110.235132
60409		-4.540881	2.511367	8.426404	0.484682	1.007760	0.113500	0.022217	0.683838	-0.134033	10.370912	41.289805	-110.017972
60410		-6.236168	0.813767	8.183646	0.498860	1.263169	0.099196	0.021484	0.672607	-0.132080	10.823050	41.996428	-109.769029
