// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24075		9.533172	1.912879	-0.670200	-0.113051	0.007692	-0.360769	-0.349854	-0.164063	0.537109	107.035411	-81.845482	-109.836843
24076		9.442584	1.875685	-0.473998	-0.144848	0.067320	-0.331018	-0.349121	-0.169434	0.534180	106.329673	-81.675041	-109.204870
24077		9.338484	1.945751	-0.262782	-0.202608	0.097096	-0.312721	-0.350830	-0.174805	0.532227	105.524820	-81.517243	-108.504454
24078		9.048710	2.111699	-0.430068	-0.260508	0.093988	-0.316796	-0.351074	-0.180420	0.529541	104.723938	-81.356255	-107.842753
24079		8.864045	2.302487	-0.491960	-0.267581	0.108064	-0.307788	-0.351563	-0.177979	0.531250	103.901482	-81.199913	-107.161572
24080		8.749155	2.262872	-0.537372	-0.300972	0.122022	-0.309430	-0.354980	-0.185547	0.535889	103.037292	-81.043993	-106.458702
24081		8.759324	2.056780	-0.528362	-0.356047	0.137637	-0.304135	-0.353516	-0.189209	0.528809	102.116532	-80.890299	-105.728683
24082		8.791460	1.950214	-0.614985	-0.409079	0.146691	-0.292350	-0.351318	-0.187256	0.540771	101.171500	-80.743440	-105.006073
24083		8.950131	2.003256	-0.700309	-0.419188	0.157042	-0.280087	-0.343018	-0.196533	0.524414	100.217833	-80.601657	-104.278733
24084		9.208841	2.062950	-0.613163	-0.356230	0.164539	-0.265941	-0.354736	-0.206543	0.530518	99.308943	-80.467739	-103.561481
24085		9.363660	2.118391	-0.461768	-0.288188	0.170745	-0.220734	-0.348389	-0.211426	0.523438	98.462174	-80.357107	-102.865859
24086		9.268692	2.206915	-0.373463	-0.303807	0.130194	-0.152066	-0.359131	-0.206787	0.528564	97.790326	-80.281684	-102.358147
24087		9.244324	2.353771	-0.461381	-0.344444	0.101770	-0.087598	-0.347900	-0.211670	0.524414	97.224242	-80.238752	-101.979677
24088		9.136958	2.292581	-0.509282	-0.336046	0.101317	-0.036377	-0.353271	-0.205566	0.525879	96.689565	-80.225396	-101.629764
24089		9.057850	2.214065	-0.542419	-0.327810	0.094683	-0.010320	-0.351318	-0.208984	0.521484	96.191333	-80.224803	-101.310402
24090		9.018690	1.989886	-0.510583	-0.342642	0.069651	0.003737	-0.352051	-0.218018	0.525635	95.773069	-80.231406	-101.082447
24091		8.963055	1.955101	-0.658286	-0.381335	0.067976	0.011948	-0.355225	-0.216309	0.523682	95.339612	-80.241181	-100.859919
24092		8.959538	1.915653	-0.748502	-0.414381	0.070765	0.023125	-0.348389	-0.221436	0.522217	94.881238	-80.258316	-100.632987
24093		8.891335	2.065245	-0.782952	-0.436939	0.059485	0.024902	-0.357178	-0.224854	0.513672	94.446231	-80.274497	-100.441219
24094		8.820612	2.237786	-0.791642	-0.448949	0.038903	0.036503	-0.354980	-0.231934	0.520020	94.075415	-80.297348	-100.323237
24095		8.816948	2.418111	-0.754578	-0.462525	0.033176	0.061852	-0.357178	-0.234863	0.516357	93.720177	-80.333174	-100.227267
24096		8.838155	2.502888	-0.654727	-0.471790	0.018256	0.082117	-0.345703	-0.234375	0.517578	93.412837	-80.381131	-100.186969
24097		8.890912	2.531971	-0.736189	-0.472762	-0.005597	0.104466	-0.349609	-0.242188	0.519043	93.188244	-80.439854	-100.229431
24098		8.923741	2.521447	-0.741854	-0.505829	-0.017940	0.136668	-0.358398	-0.238770	0.517334	92.992023	-80.517844	-100.321594
24099		8.880904	2.474352	-0.839943	-0.548554	-0.029292	0.166857	-0.354980	-0.246338	0.517822	92.814834	-80.611595	-100.456068
24100		8.761103	2.519345	-0.707856	-0.591824	-0.032071	0.226009	-0.354492	-0.249023	0.525391	92.632328	-80.740428	-100.612008
24101		8.948846	2.462349	-0.509048	-0.625455	-0.017606	0.259696	-0.359863	-0.245605	0.512207	92.383887	-80.887730	-100.718799
24102		9.117480	2.384306	-0.409980	-0.673023	-0.023274	0.259684	-0.355957	-0.257080	0.510742	92.126297	-81.036242	-100.845694
24103		9.318780	2.190767	-0.372777	-0.672710	-0.055332	0.229981	-0.354980	-0.249756	0.510498	91.980876	-81.165856	-101.084040
24104		9.380458	2.030308	-0.377013	-0.652500	-0.054525	0.201480	-0.351563	-0.263916	0.517822	91.841766	-81.280558	-101.318830
24105		9.514416	1.813118	-0.419647	-0.602524	-0.057965	0.177296	-0.354004	-0.260742	0.510498	91.742718	-81.380100	-101.563236
24106		9.572306	1.671419	-0.573102	-0.567633	-0.046979	0.161946	-0.352295	-0.264404	0.513428	91.621697	-81.472430	-101.767018
24107		9.592794	1.563829	-0.623044	-0.503873	-0.008891	0.163497	-0.345459	-0.265381	0.507813	91.391459	-81.564987	-101.821513
24108		9.765376	1.532969	-0.457770	-0.449813	0.005653	0.156233	-0.355225	-0.268555	0.515869	91.132925	-81.654928	-101.817961
24109		9.932658	1.683419	-0.366524	-0.415787	0.009590	0.138884	-0.353271	-0.270996	0.506592	90.874624	-81.733641	-101.793077
24110		10.009319	1.948947	-0.346449	-0.402726	0.008324	0.138240	-0.346191	-0.267334	0.507568	90.625924	-81.813286	-101.772203
24111		10.003489	2.249629	-0.336629	-0.407005	-0.013118	0.145113	-0.355225	-0.273682	0.508789	90.458920	-81.895406	-101.834467
24112		9.795945	2.560745	-0.434989	-0.424680	-0.034963	0.153382	-0.352539	-0.269043	0.510254	90.369478	-81.983528	-101.987153
24113		9.583306	2.755636	-0.488695	-0.461864	-0.044218	0.166753	-0.349854	-0.285156	0.514404	90.298145	-82.077943	-102.177692
24114		9.318936	2.929825	-0.591520	-0.536866	-0.042666	0.178406	-0.346191	-0.276611	0.513184	90.178517	-82.180449	-102.364724
24115		9.161893	3.038565	-0.634500	-0.615545	-0.049851	0.172358	-0.345703	-0.281738	0.501465	90.045120	-82.278118	-102.581336
24116		9.046482	3.059193	-0.692703	-0.707202	-0.065181	0.176344	-0.344971	-0.278809	0.509521	89.925193	-82.379558	-102.866454
24117		9.053044	3.028966	-0.703598	-0.789841	-0.056059	0.168397	-0.354248	-0.284180	0.505127	89.720799	-82.475052	-103.112010
24118		9.035139	2.889485	-0.806355	-0.841149	-0.062769	0.176363	-0.353271	-0.292236	0.512695	89.516175	-82.576735	-103.388978
24119		9.077310	2.781436	-0.949131	-0.866201	-0.089114	0.178626	-0.346436	-0.297607	0.501953	89.416152	-82.678404	-103.783706
24120		9.102672	2.720433	-1.230649	-0.896653	-0.139925	0.189577	-0.355225	-0.291992	0.504639	89.531770	-82.788155	-104.415437
24121		9.321924	2.533113	-1.171508	-0.934877	-0.109353	0.206246	-0.349365	-0.298828	0.499756	89.496719	-82.905650	-104.915059
24122		9.537322	2.281669	-0.910681	-0.972132	-0.090667	0.223850	-0.349609	-0.313721	0.496338	89.359271	-83.034819	-105.335054
24123		9.950907	1.832367	-0.973519	-0.940211	-0.098420	0.206327	-0.354736	-0.314453	0.500977	89.284234	-83.152452	-105.797176
24124		10.485847	1.287460	-1.270144	-0.730103	-0.173392	0.156517	-0.348389	-0.315918	0.498047	89.700998	-83.243406	-106.635453
24125		10.866318	0.789207	-1.639935	-0.481160	-0.277225	0.106288	-0.344482	-0.319092	0.494873	90.784021	-83.302372	-107.998669
24126		10.859278	0.557537	-2.015178	-0.319186	-0.311433	0.072546	-0.348877	-0.322998	0.488037	92.142662	-83.339744	-109.548000
24127		10.606911	0.621994	-1.892581	-0.223280	-0.282806	0.066937	-0.345703	-0.319580	0.502197	93.429841	-83.368904	-110.967856
24128		10.379699	1.014098	-1.397819	-0.186835	-0.248244	0.083493	-0.346680	-0.321777	0.498535	94.584995	-83.407026	-112.235788
24129		10.248639	1.346198	-0.843902	-0.205272	-0.268906	0.095535	-0.341064	-0.321777	0.503906	95.852200	-83.446236	-113.625014
24130		10.377662	1.400402	-0.604077	-0.193347	-0.300382	0.103670	-0.339111	-0.318359	0.497314	97.303137	-83.485836	-115.194218
24131		10.893935	1.067559	-0.592863	-0.069520	-0.265010	0.090960	-0.340332	-0.319824	0.504150	98.656451	-83.515039	-116.591644
24132		11.343500	0.601123	-0.545408	0.126338	-0.232954	0.054967	-0.337158	-0.322266	0.505615	99.943023	-83.524817	-117.810913
24133		11.782452	0.260838	-0.427957	0.359791	-0.199091	-0.007491	-0.338379	-0.322021	0.507568	101.137758	-83.498383	-118.801193
24134		11.701376	0.152215	-0.087821	0.616469	-0.235155	-0.098128	-0.335205	-0.317871	0.508057	102.549814	-83.415931	-119.864256
24135		11.230122	0.260890	-0.223918	0.835869	-0.331075	-0.165999	-0.328613	-0.312744	0.510986	104.428851	-83.277850	-121.269256
24136		10.434566	0.701330	-0.328922	0.935831	-0.369052	-0.197883	-0.337158	-0.305176	0.518799	106.429992	-83.112468	-122.741871
24137		9.536318	1.453811	0.035310	0.779694	-0.386882	-0.169832	-0.328857	-0.302979	0.518555	108.377477	-82.951951	-124.249236
24138		8.652244	2.333896	0.213051	0.454781	-0.389412	-0.088213	-0.325195	-0.304199	0.522217	110.202192	-82.830654	-125.822768
24139		8.045401	3.067734	-0.047480	0.205044	-0.349954	0.018916	-0.323730	-0.311279	0.527832	111.839006	-82.767433	-127.349597
24140		7.946803	3.328297	-0.043111	0.039198	-0.309494	0.123041	-0.323730	-0.305908	0.526123	113.373942	-82.764425	-128.871483
24141		8.107154	3.145029	0.125795	-0.109486	-0.281990	0.152153	-0.324707	-0.296875	0.527588	114.760636	-82.776631	-130.327841
24142		8.490418	2.657831	0.387774	-0.255671	-0.264593	0.139775	-0.317627	-0.302979	0.528320	115.975683	-82.784079	-131.697531
24143		8.881807	2.065388	0.615506	-0.356673	-0.233857	0.074026	-0.318115	-0.300781	0.525879	116.871522	-82.760868	-132.801772
24144		9.243744	1.498155	0.890525	-0.415959	-0.200854	-0.021218	-0.320313	-0.308594	0.529297	117.401707	-82.697567	-133.573787
24145		9.431061	1.062124	0.986154	-0.437865	-0.189025	-0.123300	-0.328857	-0.312256	0.520020	117.646048	-82.583303	-134.068312
24146		9.607285	0.687316	1.086059	-0.431737	-0.192212	-0.211820	-0.320068	-0.306641	0.531006	117.720395	-82.424668	-134.390071
24147		9.772051	0.335760	1.132644	-0.404625	-0.166640	-0.261150	-0.317871	-0.315674	0.524414	117.604554	-82.246300	-134.502303
24148		9.859476	0.131751	1.295069	-0.414462	-0.120851	-0.263789	-0.321289	-0.324707	0.522461	117.315894	-82.080263	-134.447899
24149		9.695069	-0.046485	1.429847	-0.453568	-0.037322	-0.241571	-0.309326	-0.321533	0.529053	116.746927	-81.945817	-134.131006
24150		9.411121	-0.070369	1.477256	-0.493176	0.018443	-0.212929	-0.322998	-0.325439	0.531494	116.025821	-81.841243	-133.685310
24151		9.134234	0.055153	1.318704	-0.476808	0.067831	-0.192706	-0.317627	-0.332031	0.522705	115.181646	-81.757122	-133.103692
24152		8.955498	0.210637	1.304203	-0.426772	0.086063	-0.167417	-0.316406	-0.329346	0.522461	114.361449	-81.690729	-132.519226
24153		8.934392	0.427450	1.213140	-0.379553	0.087839	-0.144487	-0.311523	-0.331543	0.513184	113.603761	-81.634284	-131.968528
24154		9.131157	0.791963	0.976756	-0.327967	0.089496	-0.125200	-0.315430	-0.335693	0.517822	112.912645	-81.588692	-131.457148
24155		9.541376	1.185245	0.624819	-0.266965	0.075205	-0.103552	-0.310791	-0.329590	0.520508	112.340332	-81.549299	-131.028517
24156		9.873371	1.406321	0.471395	-0.235454	0.077670	-0.058300	-0.322510	-0.336182	0.517822	111.851935	-81.535171	-130.668404
24157		10.441992	1.528091	0.388111	-0.235574	0.024981	0.004813	-0.313965	-0.340820	0.511963	111.637289	-81.541857	-130.583154
24158		10.733327	1.309379	0.214002	-0.238195	0.001776	0.058180	-0.315918	-0.339844	0.512695	111.585467	-81.573312	-130.666000
24159		10.695663	0.974878	0.139984	-0.235445	-0.028392	0.097946	-0.310791	-0.345703	0.511475	111.695611	-81.618321	-130.909002
24160		10.406633	0.715175	0.059773	-0.230910	-0.060229	0.128364	-0.316650	-0.350830	0.515381	111.976113	-81.673842	-131.323498
24161		10.075086	0.505425	0.127656	-0.217092	-0.050259	0.121824	-0.311523	-0.341553	0.515869	112.217054	-81.726568	-131.688017
24162		9.904124	0.429925	0.120598	-0.188181	-0.046413	0.131739	-0.321777	-0.345215	0.506348	112.485576	-81.786343	-132.065555
24163		9.763912	0.390722	-0.024612	-0.151876	-0.041108	0.143306	-0.316650	-0.344971	0.508789	112.771821	-81.852003	-132.438027
24164		9.912093	0.496130	-0.210899	-0.137672	0.000612	0.153603	-0.317383	-0.343994	0.508057	112.939188	-81.933308	-132.684027
24165		9.819814	0.574302	-0.375156	-0.096112	0.059639	0.193496	-0.312988	-0.337158	0.504883	112.970019	-82.047700	-132.766188
24166		9.867912	0.623718	-0.485303	-0.008831	0.077590	0.237794	-0.318848	-0.347168	0.514648	113.062939	-82.190550	-132.862372
24167		9.927828	0.615015	-0.545544	0.068137	0.096860	0.269596	-0.321289	-0.338867	0.509766	113.175075	-82.353411	-132.931593
24168		9.816942	0.607217	-0.426063	0.117344	0.130133	0.280241	-0.323975	-0.343994	0.510742	113.211361	-82.530430	-132.897645
24169		9.820123	0.612683	-0.352583	0.120319	0.144896	0.269211	-0.316895	-0.334961	0.505127	113.162406	-82.703939	-132.774259
24170		9.581735	0.598535	-0.260724	0.132009	0.189487	0.243043	-0.326904	-0.342529	0.509521	112.888087	-82.874632	-132.418788
24171		9.370964	0.571369	-0.216049	0.143845	0.218570	0.198811	-0.325928	-0.335205	0.505371	112.392910	-83.027030	-131.832315
24172		9.343471	0.539673	-0.205184	0.177951	0.265043	0.143292	-0.327881	-0.326416	0.512207	111.595812	-83.160115	-130.923962
24173		9.296582	0.443602	-0.151444	0.208829	0.325874	0.104080	-0.322754	-0.333496	0.505371	110.431862	-83.281823	-129.626872
24174		9.300892	0.294962	-0.043612	0.267944	0.348906	0.074019	-0.333008	-0.326416	0.499756	109.107818	-83.389474	-128.136533
24175		9.225693	0.189869	-0.054897	0.307278	0.363275	0.067794	-0.335938	-0.326904	0.501709	107.676008	-83.491124	-126.513647
24176		9.325797	0.194553	-0.028641	0.344554	0.358840	0.069168	-0.331543	-0.331787	0.505371	106.248590	-83.589177	-124.875710
24177		9.543371	0.278149	0.013899	0.366341	0.377976	0.066197	-0.341553	-0.327637	0.502197	104.681422	-83.682636	-123.083239
24178		9.469083	0.362215	0.276910	0.391816	0.406276	0.058503	-0.339600	-0.324219	0.500732	102.932293	-83.770953	-121.095008
24179		9.639925	0.450525	0.702576	0.364818	0.439098	0.038655	-0.341797	-0.315674	0.508789	100.919002	-83.843807	-118.855291
24180		9.591748	0.539724	0.631187	0.316271	0.443788	0.015207	-0.347656	-0.328857	0.497559	98.791444	-83.896178	-116.530529
24181		9.411642	0.637494	0.151392	0.338928	0.421055	-0.006604	-0.355225	-0.318848	0.498535	96.744878	-83.924265	-114.272710
24182		9.222643	0.613941	-0.241196	0.421847	0.429720	-0.022179	-0.349121	-0.314209	0.500244	94.680551	-83.936443	-111.950965
24183		9.046085	0.538997	-0.383747	0.496653	0.440058	-0.048515	-0.351807	-0.323242	0.496582	92.587315	-83.923935	-109.555435
24184		8.951644	0.463013	-0.261204	0.548999	0.450828	-0.060253	-0.355225	-0.312988	0.494385	90.482476	-83.896705	-107.119595
24185		8.762455	0.414803	0.003397	0.577167	0.435510	-0.059957	-0.350586	-0.300293	0.499512	88.495482	-83.859414	-104.784316
24186		9.173020	0.636421	0.023908	0.577627	0.439016	-0.064273	-0.355469	-0.302490	0.506348	86.523714	-83.812103	-102.465484
24187		9.156768	0.708869	-0.043798	0.594108	0.431395	-0.053860	-0.363770	-0.301270	0.493896	84.628716	-83.761599	-100.212602
24188		9.273121	0.793549	0.007331	0.611976	0.419286	-0.052616	-0.364746	-0.302490	0.493408	82.843450	-83.705877	-98.061142
24189		9.367862	0.840997	-0.042318	0.578105	0.418029	-0.054101	-0.360352	-0.305664	0.497070	81.081544	-83.641063	-95.950920
24190		9.110657	0.836661	-0.142373	0.565706	0.409503	-0.032234	-0.363037	-0.291748	0.491943	79.376781	-83.583542	-93.906636
24191		8.928647	0.813664	-0.148817	0.590460	0.353154	-0.038899	-0.369629	-0.297119	0.484863	78.005354	-83.521419	-92.181768
24192		9.143086	0.919502	-0.218042	0.556928	0.341577	-0.055566	-0.367676	-0.289551	0.493164	76.721519	-83.448071	-90.565696
24193		9.193707	1.003877	-0.222678	0.580637	0.345374	-0.031476	-0.371094	-0.291748	0.500000	75.435597	-83.382408	-88.932108
24194		9.376084	0.976944	-0.185489	0.595769	0.334276	-0.008710	-0.368896	-0.290283	0.493896	74.209376	-83.328010	-87.351212
24195		9.798519	0.880189	-0.168432	0.578151	0.262682	0.012307	-0.373291	-0.283203	0.494873	73.300014	-83.292166	-86.097863
24196		9.815740	0.784114	-0.207423	0.497067	0.267442	0.037010	-0.367432	-0.279297	0.507813	72.296991	-83.267693	-84.798409
24197		10.056313	0.771686	-0.286775	0.450497	0.276614	0.063626	-0.376953	-0.281982	0.497070	71.193352	-83.252205	-83.422975
24198		9.913891	0.604711	-0.204717	0.420952	0.245061	0.067641	-0.373779	-0.284180	0.493896	70.214608	-83.242994	-82.191798
24199		10.060340	0.430141	-0.392674	0.416489	0.190183	0.043559	-0.376465	-0.280273	0.490967	69.527021	-83.228517	-81.254917
24200		10.062670	0.267882	-0.561538	0.439059	0.162015	0.014193	-0.378662	-0.272217	0.494141	69.031886	-83.203902	-80.500230
24201		10.273227	0.200410	-0.544414	0.452376	0.135552	-0.022045	-0.380127	-0.278320	0.492432	68.732071	-83.163786	-79.933128
24202		10.418678	0.250689	-0.642622	0.434679	0.086093	-0.060823	-0.377930	-0.271484	0.492920	68.711488	-83.114040	-79.658823
24203		10.376105	0.402784	-0.902778	0.428814	0.050179	-0.097086	-0.379883	-0.273926	0.495117	68.911163	-83.051486	-79.608418
24204		10.365077	0.642223	-1.164046	0.453821	0.024716	-0.144421	-0.381592	-0.268311	0.503906	69.311147	-82.969753	-79.746704
24205		10.254227	0.902407	-1.322813	0.473039	0.018952	-0.180986	-0.374023	-0.268066	0.499268	69.801308	-82.868537	-79.963522
24206		10.097080	1.069214	-1.285995	0.459968	-0.004480	-0.193281	-0.380127	-0.254639	0.501465	70.390349	-82.765899	-80.288867
24207		10.058630	1.129738	-1.222543	0.420165	-0.032986	-0.203327	-0.376953	-0.262451	0.503418	71.080990	-82.661922	-80.738472
24208		10.026350	1.093972	-1.237362	0.384956	-0.039847	-0.209989	-0.377197	-0.266113	0.500977	71.770984	-82.555747	-81.209106
24209		9.891937	0.865660	-1.175700	0.367216	-0.037921	-0.218535	-0.368896	-0.271240	0.500977	72.440608	-82.443038	-81.668356
24210		9.861375	0.629825	-1.137445	0.389418	-0.024506	-0.240952	-0.378662	-0.261719	0.509766	73.076930	-82.315935	-82.082509
24211		9.788750	0.395479	-0.876189	0.423882	0.025361	-0.264318	-0.377930	-0.265869	0.506836	73.546938	-82.166491	-82.307854
24212		9.714557	0.276582	-0.566157	0.480564	0.054882	-0.289883	-0.381104	-0.260254	0.501709	73.946510	-81.998815	-82.430546
24213		9.610748	0.345470	-0.318910	0.524221	0.037685	-0.305256	-0.371826	-0.259521	0.505615	74.445891	-81.824478	-82.627735
24214		9.615091	0.508825	-0.342169	0.554029	-0.019790	-0.295451	-0.371338	-0.260742	0.498291	75.151604	-81.664658	-83.017343
24215		9.578350	0.828708	-0.374006	0.593949	-0.055008	-0.266408	-0.377441	-0.256836	0.506836	75.965981	-81.524555	-83.492778
24216		9.525376	1.164482	-0.406847	0.624012	-0.061533	-0.247112	-0.375000	-0.255859	0.505859	76.780721	-81.395809	-83.952374
24217		9.264183	1.440859	-0.605648	0.679691	-0.090357	-0.246106	-0.368408	-0.257324	0.507813	77.715425	-81.269558	-84.500190
24218		9.129118	1.696277	-0.598056	0.729403	-0.151465	-0.228553	-0.374023	-0.259033	0.507568	78.862058	-81.159474	-85.234817
24219		9.337910	1.931867	-0.189357	0.642555	-0.163366	-0.195753	-0.363525	-0.252441	0.506592	79.960345	-81.066245	-85.970064
24220		9.796449	2.188302	0.164599	0.508455	-0.146176	-0.147664	-0.367920	-0.246338	0.511475	80.871142	-80.997267	-86.594465
24221		10.259254	2.590597	0.716599	0.353275	-0.099559	-0.091729	-0.359863	-0.253906	0.514404	81.489085	-80.953852	-87.011427
24222		10.865233	2.998998	1.168831	0.187997	-0.013557	-0.008596	-0.359619	-0.245605	0.508789	81.656536	-80.950607	-87.069176
24223		11.190832	3.383759	1.282476	0.097754	0.101696	0.080591	-0.373291	-0.247803	0.511719	81.316719	-80.987374	-86.664550
24224		11.409290	3.818558	0.608601	-0.029387	0.121073	0.197956	-0.364990	-0.248779	0.502441	80.760297	-81.089100	-86.115557
24225		11.274196	3.786084	0.415050	-0.163077	-0.021499	0.300057	-0.365479	-0.254150	0.523926	80.575421	-81.260414	-86.019103
24226		11.013797	3.401312	0.316418	-0.324296	-0.206267	0.358249	-0.366699	-0.246826	0.520264	80.948291	-81.482487	-86.581438
24227		10.417302	2.599765	0.351495	-0.347396	-0.318557	0.333951	-0.374268	-0.246094	0.510010	81.785778	-81.698652	-87.625229
24228		9.837467	1.453210	0.621237	-0.083043	-0.439261	0.234148	-0.360107	-0.243652	0.519287	83.353519	-81.864723	-89.254572
24229		9.289880	0.152991	0.918885	0.280301	-0.534419	0.096929	-0.361084	-0.247314	0.511475	85.630321	-81.948917	-91.388044
24230		9.125775	-0.788482	0.883652	0.588067	-0.592122	-0.050338	-0.362549	-0.251221	0.519043	88.379443	-81.938262	-93.821532
24231		9.013182	-1.082484	0.450542	0.745804	-0.563830	-0.150716	-0.349121	-0.241943	0.520996	91.087995	-81.852875	-96.121860
24232		8.755657	-0.778482	0.076144	0.758523	-0.442306	-0.166276	-0.347412	-0.239746	0.525879	93.263008	-81.748399	-97.877507
24233		8.475302	-0.204773	0.063618	0.748332	-0.352883	-0.108300	-0.357910	-0.234619	0.531738	95.054148	-81.671342	-99.250476
24234		8.237747	0.359168	0.488091	0.761034	-0.294162	-0.017967	-0.357910	-0.230225	0.534424	96.634467	-81.644246	-100.404255
24235		7.991321	0.893721	0.720816	0.780651	-0.226674	0.064039	-0.348877	-0.230713	0.541016	98.000713	-81.663595	-101.329332
24236		7.823705	1.406291	0.881676	0.833705	-0.132638	0.137413	-0.345947	-0.217773	0.528809	99.081599	-81.730437	-101.936195
24237		7.673625	1.749106	1.015297	0.899423	-0.028169	0.202448	-0.351074	-0.218994	0.540771	99.848195	-81.841672	-102.186347
24238		7.625689	2.045805	1.129880	0.892035	0.072928	0.267340	-0.354492	-0.220459	0.542480	100.266210	-82.000038	-102.089597
24239		7.772851	2.440203	1.308521	0.809960	0.171653	0.324610	-0.346680	-0.213135	0.531738	100.280666	-82.200029	-101.631923
24240		7.960154	2.816666	1.382674	0.725838	0.240076	0.372301	-0.348145	-0.200684	0.535889	99.979487	-82.434462	-100.905645
24241		8.177501	3.115536	1.462275	0.631976	0.275770	0.420293	-0.350830	-0.195313	0.533447	99.468466	-82.697912	-100.021311
24242		8.931204	3.494892	1.315461	0.513771	0.284325	0.420858	-0.359131	-0.186768	0.543701	98.797505	-82.962118	-99.045647
24243		9.579651	3.690213	1.230070	0.402702	0.302111	0.395182	-0.364258	-0.195313	0.537354	97.895653	-83.210633	-97.900849
24244		10.349270	3.721704	1.180884	0.286141	0.257013	0.346230	-0.358398	-0.191162	0.543213	97.042703	-83.426761	-96.874275
24245		10.634615	3.326348	0.897979	0.167475	0.176726	0.284027	-0.360840	-0.187500	0.538574	96.431026	-83.599541	-96.158044
24246		11.026974	2.992791	0.530922	0.042389	0.092672	0.199268	-0.369629	-0.188232	0.535889	96.102187	-83.719128	-95.800021
24247		11.156185	2.789091	0.368619	-0.085817	0.007191	0.064622	-0.367188	-0.184814	0.532715	96.060232	-83.755609	-95.803151
24248		10.996860	2.464215	0.170677	-0.115472	-0.113452	-0.045091	-0.361084	-0.189697	0.540039	96.566904	-83.723082	-96.376697
24249		10.872949	2.283205	0.049366	-0.132056	-0.178443	-0.113577	-0.365479	-0.183838	0.531738	97.345413	-83.645273	-97.231896
24250		10.525846	2.035221	-0.012168	-0.149374	-0.233989	-0.175176	-0.360840	-0.197510	0.542480	98.329339	-83.527834	-98.305418
24251		10.456509	1.703178	-0.193402	-0.177569	-0.306974	-0.221027	-0.355469	-0.196289	0.537842	99.577209	-83.374473	-99.659668
24252		10.378053	1.427027	-0.563321	-0.188002	-0.296284	-0.250477	-0.355957	-0.193359	0.536865	100.684656	-83.203576	-100.880489
24253		10.254384	1.272624	-0.730616	-0.163612	-0.243652	-0.267379	-0.355225	-0.206299	0.541748	101.488769	-83.025475	-101.780640
24254		10.091568	1.337054	-0.722659	-0.144961	-0.187165	-0.293244	-0.346680	-0.202393	0.537354	101.986077	-82.839379	-102.362720
24255		9.929830	1.552758	-0.691478	-0.171133	-0.128036	-0.320299	-0.350098	-0.205566	0.542725	102.156981	-82.643653	-102.629630
24256		9.865956	1.816526	-0.491681	-0.238926	-0.092363	-0.372664	-0.356689	-0.205811	0.539307	102.081673	-82.424000	-102.689014
24257		9.739609	2.206420	-0.547556	-0.323175	-0.060181	-0.424545	-0.348877	-0.210938	0.540039	101.780919	-82.177945	-102.568143
24258		9.424033	2.493685	-0.422121	-0.420787	0.006828	-0.423123	-0.347412	-0.217529	0.538574	101.174920	-81.941368	-102.196973
24259		9.252257	2.649674	-0.342032	-0.518328	0.020877	-0.422801	-0.366211	-0.213135	0.533203	100.486060	-81.704723	-101.796793
24260		9.065242	2.606566	-0.253357	-0.589961	0.049014	-0.402642	-0.351074	-0.218262	0.523438	99.695517	-81.482761	-101.336623
24261		8.748724	2.358957	-0.117465	-0.608483	0.080569	-0.372057	-0.341553	-0.228027	0.533691	98.826485	-81.278809	-100.805949
24262		8.615664	2.174417	-0.109368	-0.622147	0.102995	-0.341577	-0.347412	-0.239258	0.538330	97.917489	-81.094046	-100.244077
24263		8.602071	2.025512	-0.152391	-0.630042	0.134258	-0.329825	-0.348877	-0.238770	0.528320	96.926812	-80.915594	-99.602173
24264		8.612063	1.944590	-0.138910	-0.631649	0.140064	-0.327981	-0.353027	-0.241455	0.537109	95.948128	-80.738152	-98.974666
24265		8.712887	1.883751	-0.185199	-0.616519	0.126877	-0.327483	-0.347656	-0.248047	0.524658	95.052663	-80.557359	-98.420738
24266		8.850828	1.872775	-0.179428	-0.593465	0.127493	-0.328369	-0.347168	-0.241943	0.525879	94.196042	-80.376039	-97.894169
24267		8.925777	1.827337	-0.099971	-0.567440	0.126973	-0.325273	-0.352295	-0.251709	0.521729	93.381288	-80.193903	-97.392996
24268		9.010241	1.776991	-0.113330	-0.536257	0.105862	-0.303095	-0.353516	-0.258789	0.517822	92.681061	-80.024035	-96.991345
24269		9.095563	1.825100	-0.152385	-0.490830	0.094034	-0.252773	-0.351318	-0.259033	0.518311	92.068398	-79.880594	-96.650323
24270		9.109387	1.834767	-0.028218	-0.438825	0.093258	-0.195886	-0.355957	-0.270508	0.512695	91.506774	-79.770440	-96.332421
24271		9.133489	1.835680	0.003701	-0.355332	0.090286	-0.129097	-0.345215	-0.261719	0.518066	91.014883	-79.696672	-96.035003
