// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18064		9.056863	1.300868	0.903954	0.659856	-0.263378	0.014270	-0.578613	0.298340	-0.455811	117.292076	-78.856682	-133.714307
18065		9.123715	1.307981	0.836415	0.776058	-0.259868	-0.027833	-0.581299	0.296387	-0.449707	118.371176	-78.772908	-134.357392
18066		9.344314	1.360305	0.608588	0.865630	-0.234288	-0.030047	-0.582275	0.286377	-0.450684	119.393992	-78.690339	-134.895465
18067		9.674612	1.430811	0.724599	0.903822	-0.170060	-0.007111	-0.591797	0.289307	-0.450928	120.329391	-78.638117	-135.317667
18068		10.006602	1.217364	0.766989	0.883365	-0.112868	0.025661	-0.582764	0.273926	-0.456299	121.127230	-78.615227	-135.616136
18069		10.164799	0.909801	0.672094	0.881358	-0.045401	0.047656	-0.581055	0.275879	-0.461182	121.819387	-78.624745	-135.803412
18070		10.120911	0.659752	0.864533	0.915881	0.023218	0.034696	-0.576904	0.268555	-0.460205	122.317852	-78.646349	-135.777517
18071		9.994107	0.506364	1.374440	0.971126	0.097422	0.003629	-0.578125	0.260742	-0.463867	122.651117	-78.677885	-135.546275
18072		9.714789	0.472842	1.934644	1.079997	0.166503	-0.050016	-0.579834	0.259766	-0.476074	122.767658	-78.703189	-135.034990
18073		9.435165	0.590697	2.099340	1.193326	0.210607	-0.117579	-0.579590	0.251953	-0.476807	122.766768	-78.711651	-134.333207
18074		9.217320	1.123182	2.075085	1.268790	0.267286	-0.166269	-0.576416	0.249756	-0.477783	122.565887	-78.712105	-133.387993
18075		9.128882	1.714400	1.920311	1.355639	0.324456	-0.184252	-0.580566	0.240967	-0.483398	122.278474	-78.722467	-132.299234
18076		9.082298	2.287276	1.715405	1.429121	0.372192	-0.172201	-0.577393	0.229248	-0.487793	121.901541	-78.750119	-131.081000
18077		9.030542	2.482131	1.603622	1.429488	0.432960	-0.143349	-0.567871	0.212646	-0.504883	121.445006	-78.810287	-129.776926
18078		8.853327	2.388174	1.516492	1.405917	0.520815	-0.105122	-0.566406	0.210449	-0.505127	120.768178	-78.910627	-128.267219
18079		8.745427	2.079352	1.585956	1.439966	0.595421	-0.075002	-0.573242	0.204102	-0.505371	119.976710	-79.045879	-126.616689
18080		8.685062	1.603257	1.625645	1.529664	0.638665	-0.052008	-0.570801	0.187744	-0.524170	119.091704	-79.197793	-124.824205
18081		8.821705	1.176355	1.349243	1.593454	0.660387	-0.039025	-0.560303	0.181152	-0.528564	118.200555	-79.359419	-122.984380
18082		9.053621	0.928682	1.072775	1.583800	0.644564	-0.034971	-0.550781	0.171875	-0.533936	117.275959	-79.510757	-121.121915
18083		9.225276	1.109613	0.826079	1.542059	0.610556	-0.031193	-0.556885	0.156494	-0.542969	116.424480	-79.652683	-119.354181
18084		9.366761	1.416854	0.822596	1.497137	0.568394	-0.020379	-0.553711	0.159912	-0.546387	115.610649	-79.781964	-117.656377
18085		9.106153	1.696016	0.911226	1.395304	0.425842	-0.012361	-0.553711	0.148926	-0.554688	115.170820	-79.880059	-116.393684
18086		9.169965	1.919296	0.572091	1.282453	0.272490	-0.005708	-0.547363	0.139404	-0.566406	115.072482	-79.940078	-115.548558
18087		9.260758	1.996127	0.230230	1.254184	0.179448	-0.024248	-0.542969	0.132080	-0.560059	115.238896	-79.971078	-114.984146
18088		9.407271	2.066324	-0.096957	1.250368	0.102292	-0.065332	-0.546631	0.121338	-0.567139	115.533873	-79.958948	-114.557279
18089		9.432553	2.135475	-0.402071	1.232327	0.058191	-0.097426	-0.543701	0.108154	-0.564453	115.940551	-79.923008	-114.249576
18090		9.419367	2.141575	-0.572808	1.201161	0.055664	-0.127750	-0.540283	0.109619	-0.569580	116.255876	-79.867739	-113.871948
18091		9.396048	2.242544	-0.670364	1.145728	0.078807	-0.161063	-0.544678	0.096191	-0.572754	116.464616	-79.804960	-113.413459
18092		9.436428	2.464861	-0.717330	1.092889	0.120655	-0.197822	-0.546143	0.086914	-0.583252	116.437228	-79.730527	-112.750493
18093		9.527270	2.615573	-0.531819	1.050530	0.142221	-0.236550	-0.545898	0.076904	-0.572510	116.313467	-79.645161	-112.009269
18094		9.518988	2.759620	-0.445606	0.961976	0.158094	-0.249450	-0.542969	0.076172	-0.572510	116.047961	-79.552850	-111.180154
18095		9.439245	2.850119	-0.465621	0.853246	0.171820	-0.228756	-0.545654	0.067383	-0.579102	115.755372	-79.477815	-110.381782
18096		9.177903	2.897386	-0.437249	0.737022	0.175112	-0.176073	-0.541504	0.057861	-0.587646	115.427972	-79.425865	-109.620478
18097		8.994186	2.854199	-0.644827	0.584391	0.160483	-0.119521	-0.540771	0.057129	-0.583496	115.167801	-79.403114	-109.011533
18098		8.901712	2.792276	-0.778832	0.437456	0.138907	-0.071003	-0.550049	0.049805	-0.587891	114.911660	-79.395369	-108.497270
18099		8.899410	2.718649	-0.862184	0.319756	0.153306	-0.044895	-0.538818	0.049805	-0.580811	114.617425	-79.408681	-108.007900
18100		9.103655	2.661097	-0.742361	0.208987	0.184537	-0.057976	-0.540771	0.040771	-0.589600	114.119198	-79.417223	-107.380586
18101		9.110426	2.500692	-0.581766	0.094479	0.183977	-0.089407	-0.545898	0.044189	-0.584229	113.553022	-79.412848	-106.745899
18102		9.107912	2.429941	-0.627648	-0.031372	0.171924	-0.114062	-0.539551	0.043945	-0.590576	112.884654	-79.386555	-106.085590
18103		9.083063	2.382160	-0.890389	-0.161381	0.166874	-0.149692	-0.541504	0.038330	-0.587402	112.153330	-79.343841	-105.431923
18104		8.923044	2.181182	-1.099678	-0.270566	0.174812	-0.179623	-0.538330	0.048340	-0.590088	111.275287	-79.279981	-104.697523
18105		8.797494	1.984871	-1.358791	-0.355700	0.147126	-0.198466	-0.541748	0.042969	-0.591064	110.450198	-79.203655	-104.061477
18106		8.781834	1.782544	-1.473427	-0.396873	0.141696	-0.209154	-0.541016	0.043457	-0.583740	109.583415	-79.113328	-103.411830
18107		8.922532	1.743347	-1.562515	-0.422875	0.160385	-0.215394	-0.536377	0.050781	-0.593262	108.688453	-79.026786	-102.743455
18108		9.076291	1.906116	-1.367934	-0.446602	0.185731	-0.214285	-0.534912	0.050049	-0.594238	107.691294	-78.937658	-101.989567
18109		9.200281	2.246442	-0.940340	-0.492540	0.184078	-0.175299	-0.538574	0.048828	-0.598633	106.750078	-78.872892	-101.314358
18110		9.417265	2.621919	-0.549837	-0.581318	0.172146	-0.115865	-0.543457	0.055420	-0.588135	105.818264	-78.830933	-100.705367
18111		9.281903	2.969401	-0.081729	-0.721610	0.175297	-0.011590	-0.524170	0.056885	-0.597412	104.911280	-78.851106	-100.198676
18112		8.832361	3.230607	0.229152	-0.843039	0.144832	0.136135	-0.527588	0.062256	-0.589600	104.094721	-78.941314	-99.860063
18113		8.447494	3.114622	0.145306	-0.937941	0.069769	0.260487	-0.535156	0.078857	-0.586426	103.547420	-79.095769	-99.846332
18114		8.262097	3.040675	-0.085993	-1.014018	-0.067706	0.284221	-0.525635	0.080078	-0.593018	103.336411	-79.238899	-100.224366
18115		8.088147	2.807835	-0.090134	-1.024055	-0.214350	0.275539	-0.531006	0.083740	-0.582031	103.582857	-79.363834	-101.068648
18116		8.021319	2.624359	-0.247672	-1.007301	-0.327963	0.245758	-0.526367	0.096680	-0.587158	104.134511	-79.449306	-102.218430
18117		8.451687	2.217225	-0.421364	-0.997153	-0.403279	0.199170	-0.540039	0.096680	-0.589355	104.927807	-79.501774	-103.602761
18118		8.999952	1.760517	-0.424344	-1.019249	-0.450722	0.148660	-0.545654	0.102539	-0.572998	105.780881	-79.509472	-105.065751
18119		9.727411	1.168784	-0.482786	-0.974666	-0.476952	0.084889	-0.546143	0.110840	-0.578369	106.717200	-79.479656	-106.582354
18120		10.482185	0.576021	-0.892346	-0.821838	-0.460740	0.008037	-0.549072	0.118896	-0.569336	107.576258	-79.400510	-107.936702
18121		10.979584	0.025121	-1.483820	-0.559947	-0.453257	-0.085216	-0.540527	0.125000	-0.562256	108.493180	-79.273616	-109.192554
18122		11.306972	-0.323963	-1.975224	-0.247926	-0.423164	-0.173524	-0.553467	0.119873	-0.554199	109.352678	-79.095661	-110.213631
18123		11.595418	-0.204632	-1.870204	0.062840	-0.321077	-0.216456	-0.559082	0.121826	-0.557129	110.071206	-78.916779	-110.905267
18124		11.611704	-0.135291	-0.919795	0.233730	-0.182868	-0.166545	-0.561523	0.114990	-0.555908	110.507273	-78.786043	-111.214478
18125		11.290524	-0.055341	-0.067978	0.232160	-0.069398	-0.111667	-0.553467	0.115234	-0.559814	110.720446	-78.712076	-111.292555
18126		10.787078	0.561939	0.116543	0.217864	0.045128	-0.102568	-0.559082	0.111572	-0.555908	110.592836	-78.661587	-111.036225
18127		10.502485	1.983393	0.269409	0.176380	0.046017	-0.136641	-0.558105	0.113037	-0.564453	110.440934	-78.597421	-110.774549
18128		10.188117	3.542757	-0.006076	0.098289	-0.096149	-0.120197	-0.561035	0.110596	-0.551025	110.605032	-78.509078	-110.885596
18129		10.019391	4.882187	-0.358702	0.086238	-0.178245	-0.058173	-0.562988	0.105957	-0.553711	111.070638	-78.441512	-111.306703
18130		10.034615	5.456573	-0.219186	0.111761	-0.098923	0.051448	-0.560059	0.102295	-0.557129	111.416648	-78.443742	-111.595752
18131		10.501349	5.538942	0.623601	-0.013025	0.069661	0.181232	-0.559082	0.103760	-0.546387	111.419171	-78.554892	-111.602290
18132		11.211071	5.013167	1.262073	-0.214537	0.074032	0.269967	-0.553955	0.105225	-0.553711	111.349694	-78.709331	-111.658255
18133		12.021173	4.109025	1.212187	-0.226674	-0.010241	0.307593	-0.561768	0.106445	-0.556885	111.579090	-78.871108	-112.020865
18134		12.167251	3.207522	1.243745	-0.198971	-0.141165	0.305398	-0.558105	0.103027	-0.548340	112.148336	-78.998234	-112.718682
18135		11.261939	2.438481	1.297786	-0.303224	-0.338499	0.269527	-0.564697	0.116699	-0.553711	113.211606	-79.065838	-113.975055
18136		10.055226	2.097776	1.393289	-0.423778	-0.464849	0.211259	-0.568604	0.116455	-0.552734	114.446141	-79.064144	-115.481456
18137		9.120743	1.972881	1.312450	-0.519322	-0.493710	0.174475	-0.571533	0.123779	-0.541260	115.698166	-79.034692	-117.056120
18138		8.676023	1.686928	1.348775	-0.601168	-0.456293	0.175232	-0.571289	0.129150	-0.539795	116.751839	-79.004916	-118.482169
18139		8.551696	1.078316	1.532863	-0.596833	-0.380664	0.197580	-0.572510	0.134766	-0.536865	117.681018	-79.005692	-119.773428
18140		8.456637	0.474603	1.667412	-0.571566	-0.289076	0.200518	-0.579834	0.137695	-0.527344	118.343355	-79.025539	-120.783659
18141		8.279794	0.080474	1.669119	-0.531854	-0.197224	0.167831	-0.572021	0.132324	-0.526855	118.794906	-79.055795	-121.550343
18142		8.031808	-0.080439	1.599347	-0.457175	-0.080232	0.078994	-0.578613	0.137207	-0.533936	118.810994	-79.070021	-121.835447
18143		7.972457	-0.084521	1.396929	-0.325664	0.062772	-0.031220	-0.576660	0.145508	-0.527344	118.422843	-79.071386	-121.626519
18144		8.496481	-0.104163	1.244118	-0.175961	0.220960	-0.124474	-0.575195	0.145020	-0.533447	117.525921	-79.064737	-120.817588
18145		9.253320	-0.015636	1.255522	-0.052596	0.340237	-0.163218	-0.577881	0.141846	-0.530518	116.383081	-79.069600	-119.680670
18146		9.878036	0.386234	1.285926	0.021567	0.388578	-0.142154	-0.577637	0.143555	-0.529541	115.128464	-79.089905	-118.392142
18147		10.029423	0.985379	1.175758	0.068467	0.348915	-0.104625	-0.576416	0.146240	-0.530762	114.100161	-79.118552	-117.301369
18148		10.558746	1.533843	0.872992	0.091430	0.260675	-0.089381	-0.566406	0.136475	-0.529297	113.288917	-79.128490	-116.423707
18149		10.115617	1.659612	1.026261	0.103551	0.145774	-0.055939	-0.575439	0.128174	-0.530029	112.889070	-79.131655	-115.952497
18150		10.228365	1.822714	0.981689	0.018579	0.083779	-0.034518	-0.577148	0.129639	-0.537354	112.583866	-79.128728	-115.632656
18151		9.735532	1.701724	1.096491	-0.099088	0.063075	-0.009451	-0.564941	0.132324	-0.533447	112.348748	-79.137434	-115.447410
18152		9.991386	1.865044	0.866957	-0.193180	0.055040	0.016051	-0.572021	0.135986	-0.534668	112.057341	-79.154651	-115.265206
18153		9.965933	1.790826	0.592730	-0.224347	-0.015010	0.029530	-0.568848	0.137207	-0.533203	112.010001	-79.167013	-115.344239
18154		9.787023	1.512436	0.249378	-0.227279	-0.069450	0.049806	-0.565430	0.139893	-0.533691	112.080939	-79.175401	-115.550884
18155		9.544782	1.208924	0.021695	-0.230937	-0.139410	0.054805	-0.572754	0.145264	-0.531738	112.403843	-79.174132	-116.010710
18156		9.526544	0.960770	-0.200805	-0.242868	-0.154722	0.067665	-0.574219	0.137207	-0.533203	112.722249	-79.173019	-116.478388
18157		9.456776	0.785667	-0.216646	-0.231322	-0.148710	0.078036	-0.572510	0.144287	-0.536377	113.097698	-79.180931	-116.991931
18158		9.453227	0.714791	-0.145955	-0.220654	-0.115271	0.079497	-0.576660	0.141357	-0.531494	113.334449	-79.194146	-117.363444
18159		9.301432	0.698419	-0.072504	-0.209617	-0.075058	0.079936	-0.575928	0.151855	-0.532471	113.523271	-79.218963	-117.674288
18160		9.109019	0.756695	-0.020808	-0.183177	-0.071051	0.069933	-0.576660	0.152832	-0.526367	113.649634	-79.237045	-117.911461
18161		9.030154	0.883047	-0.026449	-0.149897	-0.047807	0.064703	-0.576904	0.144287	-0.528564	113.780772	-79.259859	-118.128718
18162		8.909261	0.875343	-0.153326	-0.106374	-0.017054	0.064568	-0.580566	0.154785	-0.520752	113.796288	-79.287621	-118.208195
18163		8.816087	0.812840	-0.246934	-0.054147	0.011171	0.065410	-0.580078	0.143311	-0.522217	113.820812	-79.324380	-118.261083
18164		8.743664	0.655536	-0.296458	0.005105	0.019736	0.059541	-0.581543	0.155273	-0.524170	113.792025	-79.358138	-118.230403
18165		8.764957	0.436617	-0.345360	0.065601	0.029313	0.078972	-0.579346	0.153809	-0.519531	113.851605	-79.406202	-118.249139
18166		8.955908	0.282854	-0.271419	0.114288	0.077855	0.078789	-0.583252	0.146973	-0.531250	113.745699	-79.463616	-118.076293
18167		9.156642	0.252343	-0.176276	0.165209	0.108117	0.065123	-0.579834	0.147949	-0.525635	113.621794	-79.522559	-117.850363
18168		9.401768	0.212796	-0.135492	0.235331	0.131144	0.049570	-0.579346	0.141846	-0.526123	113.393904	-79.576787	-117.482909
18169		9.389810	0.216700	-0.248982	0.314169	0.147095	0.037537	-0.575928	0.147461	-0.532227	113.204920	-79.629770	-117.104122
18170		9.172542	0.307325	-0.300561	0.380954	0.114464	0.017779	-0.571045	0.145752	-0.528320	113.064203	-79.663192	-116.740471
18171		9.011157	0.494984	-0.687658	0.425094	0.069306	-0.001376	-0.571289	0.146240	-0.538086	113.112207	-79.677934	-116.538054
18172		8.792695	0.592230	-1.107662	0.428351	0.043500	-0.019563	-0.573486	0.131592	-0.532715	113.157084	-79.675777	-116.335386
18173		8.969811	0.688112	-1.310490	0.412315	0.070990	-0.056664	-0.581787	0.129883	-0.534180	113.124719	-79.661802	-116.058718
18174		9.310023	0.695311	-1.467045	0.376748	0.141721	-0.084982	-0.580078	0.131592	-0.544678	112.777435	-79.646952	-115.487348
18175		9.423912	0.672794	-1.518379	0.401485	0.172611	-0.112461	-0.570313	0.126221	-0.531250	112.379416	-79.625327	-114.845240
18176		9.551168	0.518666	-1.327789	0.444410	0.190395	-0.129112	-0.577148	0.125488	-0.534912	111.882745	-79.596074	-114.082385
18177		9.606341	0.433097	-1.290308	0.472381	0.213459	-0.154572	-0.571045	0.116211	-0.538330	111.364411	-79.558722	-113.276521
18178		9.000616	0.161436	-1.267484	0.522679	0.180070	-0.226886	-0.569580	0.114990	-0.546631	110.844361	-79.472628	-112.443935
18179		9.407958	0.290781	-1.331995	0.537968	0.151520	-0.277911	-0.576172	0.112305	-0.543945	110.424184	-79.354121	-111.699271
18180		9.038836	0.184622	-1.423796	0.587423	0.136303	-0.272482	-0.569092	0.103760	-0.547363	110.043448	-79.232585	-110.970001
18181		8.750847	0.123347	-1.304056	0.687998	0.055979	-0.270610	-0.565674	0.091553	-0.546875	110.009215	-79.097820	-110.530155
18182		9.120669	0.460168	-1.243634	0.700524	0.066363	-0.234352	-0.578369	0.088379	-0.544678	109.947306	-78.982553	-110.058902
18183		9.025156	0.811227	-1.067739	0.725123	0.111857	-0.190669	-0.571045	0.079102	-0.545166	109.870466	-78.901586	-109.553638
18184		8.976158	1.127388	-0.881350	0.752440	0.075445	-0.141201	-0.567383	0.077881	-0.554199	109.914823	-78.838123	-109.160009
18185		9.171126	1.507707	-0.665409	0.674698	0.060750	-0.097153	-0.572754	0.075928	-0.544434	110.046058	-78.797628	-108.896082
18186		9.441254	1.974361	-0.130447	0.458173	0.062614	-0.051899	-0.568604	0.072510	-0.552002	110.047607	-78.779847	-108.630540
18187		9.904849	2.483987	0.287350	0.148504	0.083741	-0.000497	-0.569092	0.071289	-0.557861	109.911073	-78.795899	-108.400960
18188		10.281537	3.019771	0.144276	-0.128134	0.102627	0.031095	-0.575195	0.071045	-0.553955	109.548153	-78.830281	-108.106373
18189		10.430778	3.298001	-0.528038	-0.242379	0.089296	0.037710	-0.582031	0.070313	-0.561768	109.207170	-78.867570	-107.896726
18190		10.602389	3.119161	-1.111701	-0.247969	0.110398	0.008335	-0.570068	0.065186	-0.555908	108.727919	-78.890191	-107.553677
18191		10.639638	2.468309	-1.257079	-0.242723	0.167077	-0.059349	-0.566162	0.074219	-0.553711	108.078061	-78.888087	-107.029485
18192		10.827856	1.386086	-0.499607	-0.205497	0.360387	-0.140387	-0.563965	0.081055	-0.560059	106.795316	-78.870444	-105.842755
18193		10.835655	0.616972	-0.425854	-0.184846	0.536051	-0.214062	-0.568848	0.070801	-0.562012	105.026020	-78.836653	-104.143744
18194		10.760432	0.020118	-0.863338	-0.057492	0.402471	-0.231995	-0.555908	0.076416	-0.562744	103.659649	-78.761945	-102.784897
18195		11.041732	-0.286313	-1.041843	0.165375	0.235902	-0.180909	-0.558838	0.067871	-0.558105	102.981108	-78.692209	-101.992742
18196		11.289547	-0.516360	-1.181414	0.222504	0.201110	-0.085596	-0.555664	0.061035	-0.562500	102.456087	-78.666748	-101.327595
18197		11.204185	-0.563200	-0.970806	0.281545	0.154124	-0.003034	-0.557861	0.061279	-0.562744	102.191118	-78.683897	-100.889198
18198		11.081642	-0.413016	-0.463828	0.497300	0.074119	0.021002	-0.564697	0.060059	-0.564453	102.245289	-78.701913	-100.653971
18199		10.982750	0.053869	0.064673	0.594454	0.078672	0.025852	-0.555908	0.056152	-0.567627	102.387412	-78.726000	-100.447934
18200		11.044006	0.871853	0.369366	0.498566	0.071513	0.030090	-0.555908	0.044434	-0.555664	102.455071	-78.749209	-100.225614
18201		11.001306	2.222448	0.413428	0.320972	0.033603	0.043927	-0.562744	0.047607	-0.564697	102.578199	-78.777949	-100.160003
18202		10.953509	3.639662	0.388374	0.155756	-0.020010	0.071461	-0.557861	0.046631	-0.562500	102.732899	-78.813044	-100.226668
18203		10.965837	4.557644	0.572504	-0.019748	-0.044202	0.136200	-0.557617	0.047607	-0.561279	102.941200	-78.883499	-100.446864
18204		10.754940	5.118416	1.056293	-0.232589	-0.101302	0.224178	-0.554932	0.044434	-0.556152	103.207859	-78.992952	-100.854401
18205		10.263068	4.963837	1.625028	-0.367671	-0.267186	0.329315	-0.558838	0.048828	-0.565186	104.003685	-79.140322	-101.875848
18206		9.621889	4.270032	1.803104	-0.460803	-0.499418	0.382046	-0.557861	0.050781	-0.547363	105.442188	-79.276722	-103.609258
18207		8.940039	3.191970	1.341471	-0.464679	-0.692710	0.384777	-0.562500	0.056152	-0.549561	107.533781	-79.375455	-106.004955
18208		8.533043	1.815025	0.834053	-0.358351	-0.788296	0.340954	-0.562744	0.066162	-0.546875	109.902898	-79.413438	-108.624538
18209		8.510459	0.581937	0.594839	-0.259598	-0.768127	0.266857	-0.565674	0.062500	-0.537598	112.250392	-79.397750	-111.160407
18210		8.562404	-0.507716	0.613883	-0.190159	-0.650752	0.176275	-0.577637	0.060547	-0.531494	114.132985	-79.342537	-113.187178
18211		8.859784	-1.139213	0.570441	-0.137833	-0.519251	0.111318	-0.579346	0.066650	-0.530273	115.632237	-79.275090	-114.789637
18212		8.954074	-1.387939	0.739408	-0.096984	-0.424899	0.087962	-0.580322	0.060547	-0.529541	116.797433	-79.212481	-116.032613
18213		9.100372	-1.062964	0.910230	-0.018193	-0.361859	0.102009	-0.581543	0.061768	-0.518066	117.898594	-79.169003	-117.160634
18214		9.118622	-0.310495	1.179486	0.094496	-0.274923	0.119754	-0.588867	0.063965	-0.520508	118.801302	-79.155149	-118.024887
18215		9.061531	0.464047	1.514621	0.219398	-0.203239	0.150199	-0.588867	0.065918	-0.519775	119.683852	-79.173193	-118.791828
18216		8.884588	1.357795	1.787323	0.317503	-0.144682	0.183949	-0.585693	0.064209	-0.507080	120.472012	-79.224011	-119.409259
18217		8.599277	2.024874	1.982171	0.393727	-0.080576	0.213376	-0.586182	0.056396	-0.512451	121.243744	-79.305105	-119.961489
18218		8.202700	2.471973	2.077313	0.448213	-0.003092	0.230461	-0.586914	0.046875	-0.518066	121.827071	-79.418227	-120.294044
18219		7.932138	2.755842	2.203770	0.487296	0.093293	0.239338	-0.585693	0.043945	-0.516113	122.260640	-79.562638	-120.447407
18220		7.849408	2.878222	2.286164	0.522298	0.192695	0.238052	-0.576904	0.049316	-0.514893	122.395199	-79.738532	-120.280434
18221		7.966164	2.955209	2.353166	0.518318	0.246011	0.243956	-0.584961	0.052002	-0.519043	122.453079	-79.931904	-120.033891
18222		8.386953	3.020301	2.284107	0.469040	0.272583	0.235874	-0.583740	0.045654	-0.524902	122.324862	-80.131211	-119.631426
18223		8.880301	3.115195	2.149963	0.395440	0.290262	0.215159	-0.581299	0.047119	-0.520996	122.122855	-80.323992	-119.192908
18224		9.533392	3.156446	2.154114	0.363216	0.293167	0.194408	-0.575684	0.038086	-0.521240	121.771663	-80.508742	-118.626391
18225		10.020756	2.938718	2.209275	0.326667	0.231017	0.164166	-0.579590	0.048096	-0.537354	121.584221	-80.658114	-118.243038
18226		10.496133	2.668478	1.826127	0.266961	0.135012	0.126719	-0.581055	0.041016	-0.527344	121.496708	-80.761674	-118.000194
18227		10.807165	2.401550	1.367984	0.233662	0.058324	0.076225	-0.568115	0.042725	-0.525879	121.602724	-80.816194	-117.968342
18228		10.812256	2.149847	1.063620	0.224176	-0.018266	0.011632	-0.571777	0.026123	-0.523193	121.735013	-80.817613	-117.973162
18229		10.867179	1.984721	0.917981	0.199745	-0.081795	-0.047211	-0.567627	0.037354	-0.527100	122.013708	-80.769708	-118.135929
18230		10.653908	1.891214	0.788199	0.121962	-0.135166	-0.111309	-0.572021	0.039063	-0.530273	122.203918	-80.675890	-118.258872
18231		10.353814	1.766431	0.578719	0.053439	-0.130131	-0.138767	-0.576172	0.030762	-0.530518	122.365825	-80.568660	-118.388312
18232		9.985148	1.692968	0.484781	0.010538	-0.100345	-0.155402	-0.578369	0.029297	-0.532715	122.304305	-80.464157	-118.320931
18233		9.834157	1.492922	0.386939	-0.002074	-0.082338	-0.177366	-0.578613	0.031494	-0.528320	122.224843	-80.352851	-118.237919
18234		9.633138	1.376737	0.309769	-0.011353	-0.055801	-0.208541	-0.581055	0.029053	-0.528564	121.933260	-80.236133	-117.949897
18235		9.427984	1.176495	0.217597	-0.033086	-0.045308	-0.240416	-0.582031	0.022705	-0.524902	121.629558	-80.105180	-117.657278
18236		9.450536	1.130522	0.073710	-0.071715	-0.059092	-0.271658	-0.587402	0.026611	-0.520264	121.220053	-79.956177	-117.284482
18237		9.515128	1.271974	0.141747	-0.158273	-0.022685	-0.304956	-0.578369	0.015137	-0.514404	120.694898	-79.799475	-116.839506
18238		9.586427	1.555001	0.145420	-0.230224	0.064917	-0.330476	-0.583496	0.026855	-0.518555	119.790042	-79.655972	-116.055306
18239		9.458082	1.966251	0.215269	-0.288264	0.094264	-0.335014	-0.583252	0.024414	-0.521484	118.863658	-79.514911	-115.277697
18240		9.357223	2.388291	0.194200	-0.379826	0.144841	-0.319670	-0.584229	0.023193	-0.520508	117.718826	-79.393975	-114.335995
18241		9.085994	2.702974	-0.084150	-0.481158	0.180783	-0.285841	-0.579346	0.022705	-0.522949	116.562582	-79.295340	-113.436345
18242		8.876306	2.722047	-0.574321	-0.534077	0.166084	-0.252610	-0.575439	0.012451	-0.526855	115.404002	-79.207441	-112.570092
18243		8.889020	2.744688	-0.973739	-0.513652	0.125212	-0.230354	-0.579590	0.022949	-0.518555	114.485571	-79.117904	-111.930986
18244		9.102854	2.670958	-1.053209	-0.512926	0.128875	-0.214551	-0.572754	0.026855	-0.522949	113.516131	-79.035651	-111.244588
18245		9.223378	2.567916	-0.909900	-0.580969	0.134688	-0.190720	-0.581543	0.019531	-0.522461	112.604162	-78.965232	-110.651007
18246		9.267711	2.363430	-0.813198	-0.642943	0.119725	-0.169478	-0.581787	0.019043	-0.519775	111.658056	-78.900695	-110.063995
18247		9.391861	2.329505	-0.829708	-0.650436	0.108403	-0.152463	-0.579590	0.028076	-0.518311	110.836574	-78.841701	-109.602938
18248		9.409831	2.361781	-0.800505	-0.657133	0.129230	-0.143814	-0.572266	0.025635	-0.520508	109.899116	-78.789457	-109.032810
18249		9.259782	2.328417	-0.729793	-0.676217	0.163973	-0.125652	-0.575684	0.035889	-0.517822	108.951161	-78.752740	-108.457712
18250		9.115482	2.252061	-0.719233	-0.667730	0.177170	-0.092573	-0.578857	0.035400	-0.517822	107.936397	-78.733412	-107.814812
18251		8.912302	2.230581	-0.945139	-0.679499	0.180164	-0.040930	-0.567627	0.041748	-0.516846	107.023648	-78.742002	-107.277462
18252		8.588400	2.290886	-0.917207	-0.720613	0.159226	0.010972	-0.572021	0.046143	-0.518066	106.116271	-78.772579	-106.774944
18253		8.344404	2.402215	-0.697572	-0.791583	0.129334	0.078602	-0.578613	0.052002	-0.507568	105.370527	-78.836000	-106.473427
18254		8.542367	2.393266	-0.419925	-0.846875	0.079571	0.120668	-0.570801	0.043457	-0.519287	104.688761	-78.912868	-106.274723
18255		8.510604	2.505824	-0.460884	-0.882370	-0.017651	0.128440	-0.574463	0.058838	-0.515625	104.334172	-78.981557	-106.424903
18256		8.440971	2.501079	-0.698077	-0.889785	-0.115035	0.175422	-0.576904	0.073975	-0.516846	104.216780	-79.060926	-106.826208
18257		8.204612	2.499376	-0.834216	-0.880493	-0.165845	0.222136	-0.569336	0.065674	-0.522949	104.360750	-79.160795	-107.482909
18258		8.174453	2.608770	-0.889631	-0.848759	-0.224741	0.248767	-0.572021	0.080566	-0.512207	104.650570	-79.264886	-108.274515
18259		7.927634	2.801442	-0.990422	-0.867024	-0.272108	0.267184	-0.568359	0.082520	-0.502441	105.167963	-79.372685	-109.302915
18260		7.939193	2.860426	-1.247202	-0.926658	-0.284023	0.284190	-0.580811	0.091553	-0.500244	105.642765	-79.485026	-110.327487
18261		8.122505	2.798386	-1.112115	-0.990462	-0.311182	0.224976	-0.584229	0.102295	-0.487061	106.200228	-79.560044	-111.467879
