// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03154		-14.245705	12.182236	3.723233	-3.161703	-6.036039	0.030898	-0.168701	0.551758	-0.031738	-30.753475	55.694246	-95.492427
03155		-14.796165	11.846380	3.882058	-2.984386	-5.930590	0.588751	-0.180176	0.553711	0.003174	-29.644599	52.910417	-92.034282
03156		-14.898563	11.572767	3.874034	-2.687845	-5.807913	1.223537	-0.182617	0.552734	0.019775	-28.365748	50.337782	-88.440910
03157		-14.970659	11.526794	3.965998	-2.349711	-5.602996	1.921719	-0.174561	0.556885	0.044922	-26.830739	47.986351	-84.648754
03158		-15.035909	11.767935	4.225170	-2.061835	-5.325695	2.640263	-0.153320	0.549805	0.071777	-25.119727	45.903308	-80.692977
03159		-15.447511	11.757811	4.652557	-1.876336	-4.987350	3.332150	-0.130127	0.547119	0.066162	-23.253979	44.062324	-76.552448
03160		-16.080533	11.328395	4.888523	-1.741849	-4.645366	3.895445	-0.105713	0.542969	0.077881	-21.353064	42.444310	-72.324608
03161		-16.782583	10.246546	5.059344	-1.552091	-4.346870	4.281740	-0.069092	0.536865	0.093994	-19.391967	40.946888	-68.062330
03162		-16.800927	9.209851	5.012282	-1.258216	-4.098729	4.521243	-0.033691	0.531982	0.096436	-17.400111	39.533289	-63.865911
03163		-16.189673	8.195516	4.961864	-0.923097	-3.864059	4.625669	0.004883	0.516846	0.093506	-15.351199	38.139539	-59.781008
03164		-15.241812	6.984915	4.895612	-0.537166	-3.610487	4.653097	0.041016	0.507080	0.092529	-13.282367	36.791534	-55.877024
03165		-14.230208	5.765135	5.071737	-0.083217	-3.308723	4.599096	0.096680	0.486572	0.084473	-11.130129	35.478782	-52.174676
03166		-13.404161	4.847368	5.432217	0.410298	-2.975390	4.469989	0.109619	0.476318	0.072998	-8.927109	34.243104	-48.734870
03167		-12.899240	3.904127	6.041123	0.884849	-2.635059	4.299055	0.134521	0.451416	0.044434	-6.634252	33.063505	-45.542424
03168		-12.663130	2.953703	6.699323	1.349748	-2.344713	4.123410	0.170654	0.430908	0.036133	-4.277064	31.947726	-42.598242
03169		-12.199414	1.989200	7.263745	1.771469	-2.090326	3.966918	0.198242	0.416260	0.008301	-1.814450	30.855155	-39.851443
03170		-11.908016	1.165258	7.187974	2.178521	-1.823257	3.841369	0.228271	0.384033	-0.024658	0.731171	29.828117	-37.286291
03171		-12.707706	0.956743	7.268611	2.557437	-1.558368	3.743156	0.252930	0.361572	-0.048828	3.404131	28.841053	-34.853497
03172		-14.800050	1.278656	7.428285	2.814579	-1.438529	3.687273	0.272705	0.333252	-0.078857	6.118499	27.840859	-32.536026
03173		-16.653957	2.441597	7.575662	2.824964	-1.544467	3.601447	0.296875	0.305420	-0.101318	8.751699	26.679576	-30.353641
03174		-17.661752	3.013340	7.128019	2.551115	-1.852246	3.452350	0.314697	0.277100	-0.128662	11.076752	25.289904	-28.386578
03175		-17.120065	2.450562	6.072100	2.122529	-2.195644	3.228366	0.326904	0.258545	-0.159912	13.014594	23.658442	-26.679631
03176		-15.117629	0.494481	4.241501	1.781244	-2.442115	2.990711	0.333984	0.222900	-0.187500	14.595931	21.886922	-25.234644
03177		-12.836036	-0.926351	2.075247	1.633941	-2.423213	2.749208	0.342529	0.199219	-0.214844	15.991191	20.119262	-23.993085
03178		-11.294664	-0.958024	0.254104	1.463420	-2.107730	2.475626	0.348633	0.171631	-0.240967	17.187739	18.553029	-22.915694
03179		-11.289932	0.100034	-1.161195	1.070458	-1.588540	2.121282	0.349854	0.153076	-0.251465	18.101481	17.306360	-21.983201
03180		-12.275010	0.373076	-2.259595	0.494203	-1.034672	1.709304	0.365723	0.149902	-0.264648	18.611712	16.431351	-21.204950
03181		-13.659733	-0.969015	-3.035728	0.098175	-0.564735	1.391613	0.362549	0.135742	-0.269287	18.870821	15.860145	-20.522563
03182		-14.189198	-1.870750	-3.506860	0.030184	-0.207339	1.246522	0.366455	0.122559	-0.290527	19.068700	15.511701	-19.859155
03183		-13.444139	-1.573177	-3.653466	0.082556	0.166014	1.213492	0.381836	0.119629	-0.279785	19.319829	15.367197	-19.141212
03184		-12.550616	-0.682626	-3.216185	0.030583	0.640589	1.219887	0.391113	0.113037	-0.287354	19.554605	15.476776	-18.328843
03185		-12.208912	0.341825	-2.306729	-0.227803	1.151989	1.225694	0.398926	0.111084	-0.276123	19.685332	15.859489	-17.407360
03186		-12.227928	0.617880	-1.289063	-0.641722	1.633384	1.237462	0.409424	0.099854	-0.273438	19.604423	16.498579	-16.382551
03187		-0.747054	10.118825	8.066942	-1.703015	2.001012	1.239555	0.425781	0.099121	-0.239258	18.961420	17.345144	-15.281505
03188		-2.338739	7.419065	22.126389	-3.481834	2.611816	1.210769	0.446533	0.112305	-0.217285	17.332662	18.547191	-14.096678
03189		-2.675230	8.202146	19.476048	-3.641079	1.476656	1.626651	0.460449	0.114746	-0.194580	15.647198	19.091574	-12.893526
03190		3.475489	1.262575	5.381225	-3.725704	1.490214	1.336850	0.479736	0.118408	-0.171631	13.851933	19.718463	-11.875466
03191		1.911032	-5.060481	0.940441	-3.834252	2.487696	0.689604	0.495361	0.125244	-0.142822	11.930526	21.016081	-11.119547
03192		-0.630208	-9.210910	7.016631	-3.177455	3.191180	0.576731	0.506104	0.135010	-0.101318	10.384293	22.742311	-10.386367
03193		-7.518177	-11.537313	12.880481	-1.972288	3.041212	0.965092	0.525391	0.128662	-0.075439	9.636471	24.358102	-9.455753
03194		-8.461991	-12.573578	8.792226	-1.293847	2.666602	0.720608	0.533936	0.133545	-0.052979	9.205137	25.794218	-8.727180
03195		-5.874304	-15.351831	7.938610	-0.557305	2.718864	0.165356	0.554688	0.136719	-0.028564	9.066139	27.313767	-8.340418
03196		-6.638866	-13.797591	9.758474	0.270345	2.893251	-0.317302	0.562500	0.131104	-0.010010	9.268904	28.975721	-8.241556
03197		-11.418091	-1.440891	11.942753	0.912322	2.769366	-0.499964	0.563965	0.140137	0.007324	9.786827	30.584992	-8.259841
03198		-11.240998	8.770455	9.698291	0.901869	2.377997	-0.209421	0.570068	0.141846	0.009277	10.379423	31.943856	-8.116075
03199		-16.327327	13.352890	14.528710	0.055356	2.298707	-0.083707	0.573975	0.152100	0.034668	10.540940	33.245464	-7.883252
03200		-14.616913	5.796987	8.759844	-0.716984	1.259350	-0.584404	0.567627	0.151611	0.050537	9.999422	34.011560	-8.121469
03201		-11.329506	-0.842691	8.654795	-0.580602	0.807616	-0.747223	0.577637	0.162109	0.059570	9.441229	34.538785	-8.531528
03202		-7.471914	1.838716	8.269259	-0.393623	0.461257	-0.554054	0.574707	0.164063	0.063477	9.031134	34.847042	-8.857933
03203		-7.165229	1.226657	7.940286	-0.349649	0.373498	-0.454316	0.576416	0.171631	0.058350	8.682428	35.097991	-9.125593
03204		-7.697378	-0.814235	8.494855	-0.234251	0.210958	-0.313063	0.573242	0.172363	0.068604	8.438947	35.240695	-9.317408
03205		-7.115112	-0.028369	8.408133	-0.103532	0.064445	-0.169471	0.566406	0.173584	0.068848	8.323600	35.291010	-9.422614
03206		-6.640500	0.369749	8.250921	-0.020460	-0.019858	-0.048744	0.569824	0.164795	0.059082	8.294215	35.280279	-9.455302
03207		-5.661085	0.355448	8.109572	0.046497	-0.032660	0.042656	0.571045	0.170898	0.068115	8.343726	35.257913	-9.423352
03208		-6.104851	0.064946	8.098687	0.145483	-0.012547	0.160679	0.570313	0.167725	0.058838	8.493740	35.233809	-9.309956
03209		-5.917868	0.256320	8.136596	0.255525	-0.021708	0.270613	0.580078	0.169434	0.062988	8.754330	35.197839	-9.119176
03210		-5.667726	0.920603	8.035110	0.318389	-0.009636	0.330942	0.576904	0.166748	0.061523	9.071214	35.159471	-8.887906
03211		-6.007081	1.235233	7.915536	0.351593	-0.003376	0.362532	0.573242	0.166504	0.056396	9.423753	35.123611	-8.632340
03212		-5.854272	1.523807	7.776329	0.364163	-0.034680	0.381024	0.581055	0.155273	0.057617	9.784308	35.064029	-8.370240
03213		-5.584457	2.030090	7.750504	0.338833	-0.033999	0.327254	0.582764	0.157715	0.059814	10.112450	35.011764	-8.143668
03214		-5.266111	2.855324	7.629363	0.248014	-0.024606	0.211964	0.580566	0.149170	0.043945	10.339417	34.972735	-7.997808
03215		-5.248509	3.096294	7.577203	0.121030	-0.000863	0.063638	0.585449	0.150146	0.062500	10.440734	34.964827	-7.949020
03216		-5.387003	2.360063	7.600075	0.007602	0.029748	-0.066900	0.580322	0.156006	0.055664	10.423821	34.984927	-7.988250
03217		-5.528525	1.857396	7.694968	-0.053538	0.044409	-0.147694	0.584229	0.152344	0.050537	10.345163	35.024236	-8.079064
03218		-5.410443	1.489490	7.784416	-0.086691	0.068115	-0.178772	0.579590	0.154053	0.055176	10.232636	35.077334	-8.190634
03219		-5.776006	1.065877	7.909495	-0.100635	0.088365	-0.189654	0.580078	0.156250	0.046875	10.113084	35.145308	-8.305269
03220		-5.835772	1.345036	7.859622	-0.112687	0.091693	-0.212201	0.575928	0.153076	0.061035	9.973561	35.214656	-8.437487
03221		-5.742090	1.968298	7.701549	-0.154838	0.072867	-0.263524	0.571289	0.166992	0.059570	9.791651	35.280620	-8.605735
03222		-5.588097	2.270025	7.621881	-0.252788	0.072640	-0.378090	0.572754	0.162598	0.060547	9.503446	35.354386	-8.855841
03223		-5.552251	1.928059	7.692783	-0.359109	0.059928	-0.504328	0.583740	0.176758	0.060791	9.105939	35.433890	-9.193655
03224		-5.538837	2.137763	7.669600	-0.490054	0.041059	-0.647026	0.567139	0.177490	0.068604	8.569756	35.510560	-9.635869
03225		-5.918218	2.109110	7.678199	-0.669101	0.018237	-0.803868	0.567383	0.182617	0.070068	7.868688	35.585654	-10.189031
03226		-5.882073	1.524764	7.815981	-0.805944	-0.035033	-0.916021	0.560059	0.198242	0.067627	7.035477	35.630352	-10.829067
03227		-6.069824	1.242746	7.915284	-0.847968	-0.075377	-0.923338	0.564453	0.199219	0.071045	6.176298	35.647314	-11.476432
03228		-6.306737	0.581749	8.146247	-0.790426	-0.102969	-0.832503	0.555176	0.215088	0.072998	5.382085	35.633256	-12.064301
03229		-6.121439	0.565494	8.164026	-0.695531	-0.166244	-0.716714	0.551270	0.215332	0.081787	4.691591	35.573542	-12.572301
03230		-6.170474	0.501142	8.117445	-0.616535	-0.205282	-0.609156	0.543213	0.226807	0.084961	4.086686	35.479656	-13.007478
03231		-6.117224	0.374358	8.094938	-0.558574	-0.244176	-0.570392	0.544678	0.229736	0.078857	3.534864	35.360970	-13.413676
03232		-6.011765	0.635531	8.073682	-0.529691	-0.271698	-0.538103	0.537598	0.230713	0.079590	3.010487	35.219885	-13.798123
03233		-6.000271	0.138858	8.051981	-0.505012	-0.304473	-0.506602	0.538574	0.231689	0.086914	2.517762	35.058877	-14.157627
03234		-5.879901	-0.103562	8.104126	-0.474802	-0.316513	-0.461635	0.536133	0.242432	0.080566	2.059075	34.885017	-14.485386
03235		-5.743011	-0.072423	8.071494	-0.449112	-0.289268	-0.411840	0.526855	0.244873	0.078857	1.640488	34.726264	-14.773892
03236		-5.728274	0.232804	8.066744	-0.423566	-0.263468	-0.378001	0.529541	0.250244	0.079102	1.248813	34.577642	-15.038069
03237		-5.778867	0.109992	8.083201	-0.419840	-0.251807	-0.367936	0.526367	0.244629	0.091553	0.867783	34.436578	-15.291897
03238		-5.768648	0.240956	8.051833	-0.421806	-0.261881	-0.367978	0.517334	0.255371	0.081543	0.484051	34.285896	-15.545746
03239		-5.727590	-0.116454	8.003778	-0.422602	-0.269906	-0.362345	0.522461	0.260498	0.086914	0.106390	34.131639	-15.792595
03240		-5.506854	-0.616104	8.082933	-0.377864	-0.264119	-0.323810	0.525391	0.253662	0.085693	-0.232095	33.977013	-16.012608
03241		-5.504629	-0.536325	8.129487	-0.330337	-0.236125	-0.284246	0.514648	0.257813	0.086182	-0.524269	33.839975	-16.202688
03242		-5.381588	-0.542271	8.145762	-0.291284	-0.206482	-0.255331	0.526367	0.256104	0.079834	-0.784806	33.716945	-16.373310
03243		-5.384352	-0.591960	8.178676	-0.246640	-0.169570	-0.221912	0.516357	0.269531	0.081787	-1.004010	33.617112	-16.519244
03244		-5.530875	-0.149815	8.227720	-0.219708	-0.139741	-0.203527	0.512207	0.266113	0.085938	-1.202957	33.531778	-16.653566
03245		-5.500341	-0.510133	8.019422	-0.229164	-0.126763	-0.195417	0.509277	0.268799	0.083740	-1.401582	33.455889	-16.780868
03246		-5.494995	-0.565188	8.101145	-0.185122	-0.133162	-0.177807	0.513184	0.266602	0.086670	-1.570233	33.373961	-16.896726
03247		-5.451245	-0.586057	8.134191	-0.158435	-0.122059	-0.158094	0.516357	0.273926	0.086182	-1.713737	33.300714	-16.997821
03248		-5.387796	-0.452637	8.106677	-0.131480	-0.106172	-0.138606	0.511963	0.274170	0.085449	-1.836610	33.234451	-17.086709
03249		-5.316467	-0.497169	8.192140	-0.105607	-0.080426	-0.123172	0.513184	0.268799	0.086182	-1.936903	33.185299	-17.164368
03250		-5.250050	-0.706385	8.117585	-0.066627	-0.059938	-0.090693	0.504150	0.270752	0.091797	-2.004946	33.146201	-17.221195
03251		-5.416620	-0.101139	8.229853	-0.040796	-0.044764	-0.075753	0.507568	0.266602	0.079834	-2.050764	33.118209	-17.267133
03252		-5.363578	-0.021401	8.253708	-0.061190	-0.046244	-0.096076	0.509277	0.268555	0.083496	-2.117762	33.086746	-17.327848
03253		-5.303585	-1.623240	8.016457	-0.019897	-0.038652	-0.060431	0.511230	0.273682	0.083496	-2.145895	33.062462	-17.363383
03254		-5.400104	-0.501656	8.217410	0.028089	-0.021818	-0.014582	0.505127	0.274658	0.081543	-2.131635	33.046678	-17.368981
03255		-5.402232	-0.359902	8.231445	0.042474	0.004288	-0.012192	0.499756	0.272949	0.089600	-2.106824	33.047966	-17.372738
03256		-5.362388	-0.499412	8.171542	0.051494	0.027296	-0.003896	0.502441	0.282471	0.079834	-2.075850	33.060532	-17.372276
03257		-5.444684	-0.075264	8.228703	0.060003	0.040352	-0.002100	0.505127	0.270996	0.088867	-2.037781	33.082640	-17.370055
03258		-5.322276	0.111693	8.343893	0.038960	0.067589	-0.027554	0.513428	0.276855	0.073730	-2.023343	33.117796	-17.386725
03259		-5.394186	-0.200228	8.334522	0.023779	0.110729	-0.043251	0.509277	0.277344	0.089111	-2.022318	33.179324	-17.414321
03260		-5.351684	-0.218816	8.308493	0.028684	0.160778	-0.044855	0.503662	0.274902	0.081543	-2.021530	33.267492	-17.445102
03261		-5.339598	-0.416904	8.414760	0.027735	0.228570	-0.041815	0.506104	0.280518	0.091064	-2.019391	33.396476	-17.474626
03262		-5.397760	-0.448107	8.425026	0.060192	0.298063	-0.029945	0.506836	0.275391	0.089600	-1.996877	33.563561	-17.498542
03263		-5.566983	-0.203177	8.399933	0.076989	0.355887	-0.024937	0.516113	0.275635	0.083496	-1.961967	33.765737	-17.519508
03264		-5.612598	-0.355083	8.365883	0.083230	0.408712	-0.029431	0.501953	0.280762	0.089355	-1.927577	33.996214	-17.545549
03265		-5.539692	0.154159	8.555944	0.076473	0.476426	-0.027173	0.508301	0.276367	0.105469	-1.895471	34.267356	-17.570679
03266		-5.242649	1.616334	9.005370	-0.066564	0.596139	-0.057479	0.510742	0.278076	0.099854	-1.960657	34.604626	-17.620665
03267		-5.018544	1.635255	9.544280	-0.533355	0.738683	-0.054855	0.514160	0.280762	0.111084	-2.293745	35.025149	-17.673229
03268		-5.386554	-0.244331	9.120177	-0.776584	0.920728	-0.030234	0.517822	0.280518	0.129150	-2.763926	35.548450	-17.719012
03269		-4.808537	-2.243825	8.958868	-0.467732	1.162819	-0.087811	0.518555	0.280273	0.125000	-3.087290	36.209860	-17.817942
03270		-5.276918	0.652120	9.687326	-0.343910	1.417170	-0.151092	0.514648	0.275391	0.141113	-3.378950	37.012745	-17.978623
03271		-5.229963	-0.177815	9.436944	-0.335015	1.704461	-0.233772	0.511963	0.291504	0.158203	-3.714138	37.977571	-18.218069
03272		-5.142374	-0.283302	9.462090	-0.360165	1.980075	-0.283096	0.508545	0.275146	0.174805	-4.107195	39.095489	-18.519667
03273		-5.263240	-0.620268	9.429917	-0.338734	2.285950	-0.311754	0.511719	0.293945	0.189941	-4.525334	40.386260	-18.874013
03274		-5.258712	-0.110780	9.070745	-0.391280	2.581382	-0.379825	0.509033	0.289795	0.218018	-5.042348	41.839161	-19.321147
03275		-5.189193	-0.787488	9.231768	-0.410024	2.878597	-0.416590	0.501465	0.289551	0.240234	-5.631053	43.457078	-19.846903
03276		-5.029517	-1.012007	9.069816	-0.427113	3.221358	-0.424360	0.501953	0.285156	0.266113	-6.295311	45.264792	-20.448588
03277		-4.866298	-0.813963	8.593850	-0.388545	3.639072	-0.476875	0.493408	0.288574	0.304443	-7.048140	47.301643	-21.185312
03278		-5.189960	-0.423695	8.434925	-0.397802	4.165621	-0.608585	0.486084	0.298828	0.328125	-8.014365	49.619482	-22.173059
03279		-5.186597	0.296715	8.252842	-0.439268	4.705127	-0.751091	0.480957	0.309570	0.368408	-9.281211	52.217495	-23.483412
03280		-5.069733	0.238713	7.639965	-0.542669	5.343089	-0.915113	0.461670	0.310059	0.399902	-11.022465	55.136316	-25.259489
03281		-5.477656	-0.529301	6.740852	-0.582682	5.982117	-1.061592	0.446289	0.321045	0.453613	-13.357405	58.355995	-27.654049
03282		-5.748584	0.944024	7.033552	-0.717763	6.385297	-1.219082	0.417480	0.327148	0.496582	-16.570996	61.709092	-30.888497
03283		-6.976583	-0.111901	6.454802	-0.976715	6.735887	-1.327979	0.390869	0.322754	0.550537	-21.044556	65.116939	-35.265248
03284		-8.150105	-1.817968	5.503299	-0.841163	7.197577	-1.253814	0.354492	0.326904	0.595947	-26.981696	68.594420	-41.195459
03285		-11.413244	-0.650861	5.756774	-0.680503	7.518930	-1.231072	0.323975	0.337402	0.645508	-35.248348	71.925278	-49.560908
03286		-15.331660	-1.076228	6.408348	-0.600069	7.367489	-1.230575	0.279297	0.343994	0.680176	-46.587093	74.666303	-61.034931
03287		-17.125804	-0.696913	6.329278	-0.544140	7.008998	-1.296957	0.233887	0.343750	0.720703	-61.211324	76.447794	-75.809667
03288		-16.622950	-0.646898	4.305159	-0.621951	6.690543	-1.433160	0.196533	0.343262	0.749268	-78.068163	77.019619	-92.756977
03289		-18.976527	-1.168268	5.439817	-0.563533	6.235836	-1.431726	0.145996	0.353271	0.782471	-93.783745	76.455131	-108.567990
03290		-17.659811	0.204380	5.538550	-0.609167	5.639796	-1.606764	0.110840	0.346924	0.800049	-106.031662	74.987582	-120.843486
03291		-16.111655	-0.220380	6.531920	-0.670253	5.009661	-1.557898	0.061279	0.351807	0.821533	-114.737418	73.151108	-129.721006
03292		-12.167137	-0.746013	6.926227	-0.391211	4.377649	-1.475175	0.031738	0.351563	0.835938	-120.651589	71.238661	-135.697182
03293		-6.963643	-0.896417	6.646711	-0.078650	4.017517	-1.339022	-0.003174	0.338379	0.843994	-124.920545	69.352663	-140.454047
03294		-3.002536	-1.230809	5.737283	0.353455	3.955604	-1.162389	-0.031982	0.349609	0.841553	-128.309625	67.469626	-144.317232
03295		-0.272577	-1.587630	2.724883	0.839251	4.266127	-0.879056	-0.062256	0.352783	0.834717	-131.386160	65.524131	-148.435598
03296		-15.091833	-3.145175	5.506811	1.685701	4.584471	-0.282979	-0.088623	0.361816	0.841064	-134.241264	63.623206	-152.666939
03297		-15.381924	0.642212	10.630767	2.303172	2.893889	0.225620	-0.107422	0.366699	0.823486	-135.403747	62.555480	-155.678770
03298		-15.005714	3.594274	10.862262	2.420109	1.450751	0.773959	-0.108154	0.377930	0.812500	-135.735933	62.276666	-157.619371
03299		-14.825670	5.867253	11.628391	1.777265	-0.322499	1.138045	-0.098877	0.382324	0.796387	-135.347261	62.877017	-158.602826
03300		-12.249043	5.373471	10.684113	0.943417	-1.832520	1.411939	-0.080078	0.396729	0.790527	-134.458636	64.195560	-158.215415
03301		-9.668208	3.626742	9.418027	0.200703	-2.993906	1.648182	-0.053955	0.391113	0.780518	-133.049812	66.076999	-157.212941
03302		-7.973293	1.286917	8.039560	-0.252599	-3.800498	1.906108	-0.024902	0.379150	0.770020	-131.086113	68.351486	-154.927842
03303		-6.655059	0.090477	6.910034	-0.424400	-4.369073	2.121647	0.019043	0.380371	0.762207	-128.211952	70.903017	-151.606864
03304		-5.739031	-0.660563	5.969988	-0.493896	-4.745809	2.246221	0.070313	0.370850	0.749512	-124.001874	73.551655	-146.891351
03305		-5.356341	-1.707738	5.220801	-0.453551	-4.984900	2.265161	0.113770	0.363037	0.746338	-117.617886	76.150550	-140.014350
03306		-5.534044	-2.864437	4.861813	-0.194138	-5.163702	2.239233	0.167725	0.357666	0.731445	-107.774377	78.488875	-129.815377
03307		-5.434787	-3.142730	4.523271	0.186726	-5.282957	2.191615	0.213135	0.352783	0.707764	-92.841548	80.293861	-114.740507
03308		-6.120278	-3.263783	4.659592	0.555625	-5.353140	2.152874	0.260498	0.353027	0.678467	-72.827722	81.150662	-94.791055
03309		-6.500379	-2.393512	4.800049	0.843631	-5.429523	2.077638	0.322266	0.341309	0.632568	-51.350222	80.739579	-73.542323
03310		-6.846908	-1.187373	5.131589	0.926459	-5.503755	1.939647	0.366211	0.333008	0.594727	-34.055258	79.158469	-56.523679
03311		-7.563647	-0.381964	5.536774	0.837032	-5.622355	1.762875	0.406738	0.327881	0.542969	-22.175554	76.769876	-44.875933
03312		-8.250697	0.216033	5.841159	0.671263	-5.781455	1.588226	0.442383	0.323242	0.478271	-14.484958	73.903557	-37.328417
03313		-8.664756	0.581772	5.924313	0.477333	-5.918250	1.432178	0.468262	0.306396	0.413818	-9.441860	70.737777	-32.329243
03314		-8.486174	0.659547	6.029187	0.311697	-5.985470	1.306350	0.483398	0.304932	0.358398	-6.097416	67.436994	-28.943035
03315		-8.780770	-0.225310	6.231830	0.300916	-5.933014	1.268389	0.499512	0.289551	0.303955	-3.646939	64.093427	-26.451131
03316		-9.569982	-1.139237	6.631084	0.522582	-5.872480	1.350175	0.511475	0.273438	0.228760	-1.566367	60.763982	-24.444162
03317		-10.282774	-1.392599	7.079796	0.892686	-5.833127	1.518212	0.504639	0.276123	0.177734	0.470722	57.411614	-22.672562
03318		-11.106548	-0.678955	7.834719	1.207386	-5.755865	1.685051	0.506104	0.259521	0.122070	2.462247	54.086683	-21.102554
03319		-12.188514	0.601549	8.655202	1.314862	-5.639942	1.773364	0.492188	0.252930	0.064941	4.300814	50.781941	-19.740329
03320		-13.872758	1.860241	9.273288	1.173549	-5.531796	1.762648	0.484375	0.230713	0.013916	5.818428	47.532268	-18.625393
03321		-15.752277	2.390682	9.452478	0.842446	-5.447812	1.755501	0.476807	0.227783	-0.031494	6.985035	44.299316	-17.680530
03322		-17.388094	2.555899	9.189826	0.420781	-5.363991	1.789666	0.454102	0.212158	-0.068359	7.803530	41.116031	-16.831460
03323		-18.341970	2.123081	8.354912	-0.003198	-5.227803	1.843342	0.436523	0.211914	-0.109375	8.327578	37.984018	-16.013671
03324		-18.752149	1.034338	7.260578	-0.267604	-5.030200	1.911723	0.429688	0.199951	-0.150391	8.663594	34.968156	-15.192830
03325		-18.954716	0.099301	6.479997	-0.269560	-4.775051	2.008484	0.406250	0.190186	-0.177246	8.992274	32.071415	-14.327128
03326		-19.464168	0.018776	5.618225	-0.129279	-4.493205	2.091317	0.400146	0.192627	-0.212646	9.379393	29.335119	-13.426521
03327		-20.178071	1.010372	4.578370	-0.083755	-4.223617	2.073336	0.379395	0.181885	-0.234619	9.747907	26.736840	-12.550540
03328		-20.809374	1.240988	2.501962	-0.198256	-3.972993	1.914075	0.371094	0.173584	-0.258789	9.966552	24.302726	-11.782352
03329		-20.545727	-0.102377	-0.222354	-0.248267	-3.682363	1.743690	0.352783	0.167725	-0.279541	10.094227	22.039200	-11.108222
03330		-18.685007	-2.245297	-3.017710	-0.065495	-3.256638	1.640413	0.349365	0.155029	-0.289551	10.287698	20.032813	-10.468200
03331		-17.089317	-4.656062	-5.036813	0.386448	-2.649169	1.657583	0.330078	0.147705	-0.307129	10.743323	18.358193	-9.769493
03332		-15.841374	-6.217300	-6.138006	0.888371	-1.979504	1.735384	0.327148	0.129395	-0.315918	11.495977	17.049904	-8.972446
03333		-15.244512	-5.706987	-6.447371	1.121579	-1.294197	1.680774	0.320313	0.108643	-0.340820	12.378060	16.119091	-8.146535
03334		-15.111326	-3.698055	-6.371608	0.826314	-0.653820	1.300935	0.320068	0.109375	-0.343018	13.036472	15.585992	-7.473923
03335		-14.895080	-2.570190	-6.174800	0.117351	-0.085169	0.670374	0.325684	0.098877	-0.341309	13.208368	15.447764	-7.094546
03336		-14.054233	-3.397307	-5.675441	-0.545917	0.457258	0.072312	0.326660	0.102295	-0.335693	12.925191	15.689891	-6.988783
03337		-13.161638	-4.139967	-4.374857	-0.798811	0.977392	-0.316547	0.333984	0.118652	-0.325684	12.455724	16.275125	-7.042175
03338		0.760402	-5.014895	6.961365	-0.299480	1.654271	-0.838845	0.338867	0.123047	-0.313721	12.205471	17.300046	-7.318745
03339		-2.295495	9.250983	16.353224	-0.094245	1.962340	-0.940467	0.338135	0.130615	-0.308838	12.060528	18.512574	-7.621364
03340		-0.706508	12.538467	13.288715	-1.154730	1.878386	-1.695885	0.336670	0.157715	-0.291748	11.145772	19.758611	-8.397176
03341		0.103859	4.238975	3.776039	-1.775115	2.327786	-2.031297	0.342529	0.174072	-0.280518	9.795312	21.281131	-9.357215
03342		-2.672360	1.228323	4.297277	-1.608113	3.107298	-1.579510	0.347168	0.199707	-0.253906	8.627445	23.179844	-10.011616
03343		-7.293342	2.590320	9.350405	-0.986771	3.262850	-0.376833	0.355957	0.208740	-0.227295	8.093002	25.060361	-9.944289
03344		-8.791686	2.665109	9.992299	-0.817062	2.951571	0.310686	0.366211	0.222656	-0.201416	7.826505	26.707055	-9.485154
03345		-8.051750	-1.311431	9.733251	-0.866652	2.882244	0.135483	0.379883	0.226074	-0.195801	7.490145	28.333399	-9.146303
03346		-9.353344	-7.913482	10.571389	-0.647246	2.899591	-0.501593	0.383057	0.234131	-0.171143	7.080443	30.014309	-9.228466
03347		-12.906992	-5.101971	11.533282	-0.198795	2.649347	-0.900126	0.388672	0.242188	-0.152588	6.775094	31.583965	-9.607498
03348		-12.005734	0.959949	10.204379	0.038969	2.167895	-0.778372	0.388916	0.257813	-0.143066	6.612396	32.866164	-9.956753
03349		-8.631743	4.283003	9.645700	-0.078742	2.005188	-0.471000	0.392578	0.270264	-0.122559	6.480798	34.039757	-10.117378
03350		-26.090091	4.573101	15.005800	-0.780035	1.489818	-0.883088	0.391357	0.268066	-0.114258	5.753814	34.939014	-10.614082
03351		-5.282496	-4.785675	6.183054	-0.241793	-0.126540	-0.430623	0.387207	0.267578	-0.119629	5.443759	34.893600	-10.918050
03352		-7.721604	0.404868	8.793249	-0.241797	0.292151	-0.416410	0.390137	0.275146	-0.113525	5.152941	35.078939	-11.185766
03353		-5.331160	2.395518	7.618931	-0.231988	0.031844	-0.276294	0.389160	0.278076	-0.110107	4.914517	35.113874	-11.372700
