// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02265		-5.766107	0.489175	8.240198	-0.111517	0.195738	-0.046475	-0.746338	0.129639	-0.312012	2.681839	34.629424	77.346259
02266		-5.779103	0.572080	8.188849	-0.120659	0.202125	-0.051697	-0.746338	0.132324	-0.308594	2.596958	34.750432	77.315232
02267		-5.649666	0.246287	8.263992	-0.136244	0.218437	-0.031689	-0.748291	0.128418	-0.307373	2.511332	34.876456	77.298390
02268		-5.625598	0.644152	8.357120	-0.168769	0.247745	-0.003098	-0.744141	0.128662	-0.316406	2.418697	35.022291	77.302142
02269		-4.644712	-0.697103	8.610928	-0.201002	0.356266	0.017596	-0.752197	0.125732	-0.313477	2.317709	35.226005	77.323221
02270		-5.220124	0.677940	8.746164	-0.051995	0.550847	-0.019461	-0.745605	0.126709	-0.312744	2.289979	35.545656	77.323543
02271		-5.379332	0.236286	8.494808	-0.057392	0.660759	-0.014362	-0.739990	0.128418	-0.314941	2.263139	35.924448	77.330379
02272		-5.399818	0.856897	8.532215	-0.088525	0.788220	-0.042713	-0.737549	0.127686	-0.306885	2.208376	36.380420	77.320328
02273		-5.374190	0.646793	8.591411	-0.107407	0.923350	-0.077021	-0.734131	0.131348	-0.312500	2.130036	36.910927	77.288744
02274		-5.286170	0.398371	8.704696	-0.131230	1.074072	-0.091993	-0.723145	0.135010	-0.316406	2.032788	37.531468	77.249084
02275		-5.399643	0.412845	8.763339	-0.136926	1.241061	-0.093971	-0.722656	0.132080	-0.319092	1.932670	38.244152	77.210470
02276		-5.322736	0.082182	8.834835	-0.121929	1.442277	-0.091841	-0.708008	0.131348	-0.312256	1.843449	39.075282	77.176371
02277		-5.291479	0.316611	8.899894	-0.075390	1.654172	-0.080697	-0.705811	0.133057	-0.320313	1.787891	40.024210	77.153737
02278		-5.569928	0.281956	8.617646	-0.086967	1.874836	-0.084912	-0.697266	0.127197	-0.322998	1.725464	41.102681	77.131394
02279		-5.772851	0.563231	8.409809	-0.074849	2.080217	-0.104814	-0.687500	0.133545	-0.325928	1.661395	42.295976	77.096471
02280		-5.844668	0.422677	8.311714	-0.049060	2.295035	-0.132410	-0.666504	0.130371	-0.322021	1.598262	43.615661	77.042217
02281		-5.823838	0.268351	8.299849	-0.015589	2.535797	-0.151989	-0.660889	0.132080	-0.319824	1.543993	45.070569	76.974425
02282		-5.881222	0.158577	8.167720	0.014611	2.792830	-0.175896	-0.646240	0.132324	-0.317871	1.492855	46.675748	76.888796
02283		-6.175078	0.234224	8.066889	0.037603	3.048053	-0.211381	-0.632813	0.138184	-0.322998	1.431414	48.424836	76.773560
02284		-6.143888	0.409601	7.669667	0.043226	3.319868	-0.252955	-0.615967	0.135986	-0.320557	1.341354	50.332590	76.619720
02285		-6.296132	0.419415	7.438215	0.047325	3.620970	-0.285220	-0.594727	0.127441	-0.323486	1.222549	52.410548	76.430335
02286		-6.560159	0.704551	7.358669	0.050522	3.939546	-0.338220	-0.583740	0.128174	-0.319092	1.050041	54.673553	76.177452
02287		-6.465211	1.488061	6.953649	0.007702	4.326457	-0.465029	-0.558350	0.133545	-0.315186	0.717364	57.156406	75.768060
02288		-7.115123	2.651420	6.977611	-0.150309	4.757122	-0.714312	-0.530029	0.134521	-0.312744	-0.009812	59.886680	75.014233
02289		-7.504052	2.285465	7.058986	-0.405085	5.162446	-1.081129	-0.513428	0.136719	-0.302002	-1.445579	62.836743	73.640979
02290		-8.661602	-1.102162	7.164646	-0.622979	5.561516	-1.263883	-0.480957	0.138184	-0.289551	-3.607417	65.990433	71.638344
02291		-7.486114	-1.799408	6.111009	-0.443957	5.921798	-1.108172	-0.456543	0.146973	-0.274902	-6.101316	69.318196	69.215926
02292		-9.493569	-0.396323	6.016408	-0.524341	6.458271	-0.969591	-0.431396	0.153320	-0.264160	-9.480269	72.911715	65.961894
02293		-12.253236	0.711481	7.038827	-0.754251	6.640118	-1.025007	-0.404297	0.150879	-0.246826	-14.964627	76.509169	60.725184
02294		-12.588833	-1.458039	6.834648	-0.980575	6.668197	-0.982920	-0.374023	0.159668	-0.228271	-24.231026	79.930304	51.836140
02295		-14.236982	-1.387809	6.689497	-1.128120	6.673518	-0.897833	-0.354980	0.163330	-0.202393	-41.557669	82.892730	34.973130
02296		-18.116854	-1.274023	8.456465	-1.436565	6.266082	-0.695907	-0.334961	0.175293	-0.193604	-72.094432	84.579664	5.090269
02297		-14.729426	-4.416847	5.507707	-1.232698	5.865157	-0.178700	-0.307617	0.175537	-0.169189	-108.388417	84.455889	-30.652418
02298		-15.274256	-2.919510	6.311796	-0.894774	5.775692	0.275123	-0.285645	0.173340	-0.152832	-135.080591	82.805308	-56.988218
02299		-17.581595	-2.837848	7.271068	-0.511526	5.281433	0.743950	-0.269043	0.167480	-0.130371	-150.340788	80.636472	-72.110466
02300		-13.114708	-2.112773	6.001714	-0.305826	4.895599	0.961277	-0.251221	0.159668	-0.111084	-159.592885	78.321357	-81.342225
02301		-13.234085	-0.273832	7.713050	-0.394629	4.508386	0.911358	-0.228516	0.152588	-0.087158	-165.410411	76.011431	-87.077564
02302		-9.367599	0.799442	7.535857	-0.836818	4.108864	0.763006	-0.218994	0.150146	-0.067383	-169.369942	73.810675	-90.683465
02303		-6.121215	1.937586	7.172669	-1.450891	4.082920	0.579335	-0.197021	0.142822	-0.047852	-172.433238	71.552492	-93.022995
02304		-8.493298	1.022718	5.035701	-1.992827	4.240457	0.732182	-0.186035	0.140381	-0.024902	-175.456546	69.184078	-95.022412
02305		-25.496820	-0.544634	11.849912	-2.112257	2.918428	0.750291	-0.186035	0.135010	-0.002930	-177.984725	67.538982	-96.442226
02306		-17.215120	-3.298090	12.054725	-1.924884	0.316892	0.779508	-0.171875	0.124023	-0.007568	179.835426	67.370293	-97.610765
02307		-16.144881	-4.981352	10.672142	-1.166870	-1.531401	0.682205	-0.168457	0.125732	-0.020752	178.176756	68.240735	-98.682261
02308		-10.951640	-5.269843	8.502374	-0.133666	-3.002274	0.657757	-0.155273	0.113281	-0.013916	176.928756	69.951290	-99.938601
02309		-7.972810	-3.998524	6.166114	0.739869	-3.800255	0.690181	-0.162354	0.102295	-0.038574	175.809416	72.099421	-101.572455
02310		-5.767146	-2.429507	4.340114	1.339969	-4.285766	0.697375	-0.149170	0.093750	-0.058350	174.570203	74.522583	-103.669752
02311		-3.858797	-0.993384	3.024949	1.640444	-4.461675	0.695421	-0.154053	0.079102	-0.071289	172.850292	77.020582	-106.415341
02312		-2.178386	1.782754	2.374993	1.493003	-4.396730	0.652609	-0.145752	0.059082	-0.096924	170.144869	79.468059	-110.053929
02313		-2.259341	4.093382	2.515745	0.746000	-4.198321	0.488485	-0.154297	0.046143	-0.122559	165.902796	81.765163	-114.787877
02314		-2.823991	3.221845	2.599479	-0.053612	-4.086158	0.282185	-0.156494	0.052002	-0.137695	158.987371	83.962893	-121.726863
02315		-3.708276	1.833943	3.033468	-0.534357	-4.083113	0.176456	-0.140137	0.037354	-0.161133	145.176354	85.997404	-135.283130
02316		-4.973448	0.678733	3.674150	-0.667476	-4.211909	0.156182	-0.151123	0.041260	-0.204346	109.561551	87.467873	-170.568360
02317		-6.143607	-0.032314	4.216909	-0.474929	-4.441869	0.185309	-0.155518	0.034424	-0.228027	55.557679	86.981769	135.644063
02318		-7.260678	0.150635	4.687150	-0.142804	-4.764477	0.232403	-0.161865	0.037598	-0.263184	30.472453	84.837008	110.581338
02319		-7.708724	1.124049	4.898843	0.133061	-5.102396	0.252962	-0.172363	0.027100	-0.301758	20.633738	82.127427	100.602904
02320		-7.887364	2.162165	4.909680	0.212521	-5.360334	0.231413	-0.191162	0.022461	-0.333252	15.680233	79.154291	95.459300
02321		-8.220603	2.976741	4.793885	0.107646	-5.559634	0.167550	-0.220215	0.015381	-0.367920	12.619498	76.041275	92.261385
02322		-8.381177	3.161077	4.590394	-0.099189	-5.695135	0.095719	-0.251221	0.019287	-0.404297	10.405760	72.820768	90.021545
02323		-8.526968	2.814770	4.429295	-0.299305	-5.745763	0.052266	-0.286377	0.012939	-0.441162	8.713361	69.569459	88.413416
02324		-9.066583	2.365277	4.496746	-0.401142	-5.726061	0.052455	-0.319092	0.020020	-0.468506	7.415963	66.304742	87.260149
02325		-9.767978	1.751470	4.668844	-0.396116	-5.672149	0.101190	-0.360596	0.017578	-0.494385	6.478682	63.071898	86.472504
02326		-10.693423	1.514090	4.996878	-0.308647	-5.600606	0.187440	-0.401123	0.023193	-0.506104	5.861509	59.857880	85.969421
02327		-11.443986	1.153798	5.147491	-0.207714	-5.524575	0.308522	-0.452393	0.029785	-0.528076	5.519287	56.690848	85.704724
02328		-11.772003	0.832480	5.289105	-0.109167	-5.456643	0.441940	-0.484863	0.023682	-0.533691	5.390938	53.542540	85.622262
02329		-12.012579	0.344396	5.699237	-0.033042	-5.379918	0.537117	-0.541504	0.025635	-0.540771	5.393828	50.445040	85.647350
02330		-12.591677	-0.386667	6.341179	0.058341	-5.287609	0.556093	-0.582031	0.024658	-0.545166	5.461916	47.387331	85.690918
02331		-13.627884	-1.089390	7.085004	0.225513	-5.235834	0.476003	-0.614746	0.024170	-0.542480	5.574367	44.375344	85.664686
02332		-14.852241	-0.979291	7.718276	0.410249	-5.217171	0.263862	-0.656738	0.014160	-0.547363	5.676767	41.374709	85.467380
02333		-16.034261	-0.450443	8.116677	0.460323	-5.216722	-0.066553	-0.700439	0.018311	-0.534180	5.662979	38.404374	85.031476
02334		-16.828413	-0.406871	8.080377	0.423321	-5.197969	-0.463681	-0.744141	0.022705	-0.525879	5.489184	35.455935	84.336279
02335		-17.006883	-0.454211	7.627762	0.373770	-5.097521	-0.841253	-0.764404	0.007568	-0.517822	5.196861	32.593020	83.427669
02336		-16.986491	0.106001	6.944650	0.288721	-4.905722	-1.167336	-0.808105	0.007080	-0.504150	4.810204	29.842383	82.359901
02337		-16.936283	0.639266	6.133779	0.136720	-4.646711	-1.434784	-0.817871	-0.003662	-0.492432	4.328591	27.254094	81.184221
02338		-16.803833	0.729051	5.566460	0.002063	-4.349886	-1.581992	-0.845703	-0.004883	-0.480225	3.802486	24.824975	79.979593
02339		-16.327497	0.864836	5.005003	-0.102551	-4.018716	-1.573826	-0.859619	-0.013672	-0.467285	3.287486	22.582707	78.839858
02340		-15.502504	0.648640	4.638303	-0.200604	-3.675017	-1.356415	-0.883301	-0.020996	-0.463135	2.823045	20.515957	77.883330
02341		-14.478338	1.362822	4.231689	-0.348682	-3.300304	-0.961865	-0.902588	-0.022949	-0.447510	2.398315	18.652249	77.206257
02342		-14.006709	3.882999	3.330956	-0.814310	-2.968237	-0.618820	-0.918701	-0.020264	-0.443848	1.799563	16.961949	76.767311
02343		-13.792891	5.123241	1.971695	-1.601258	-2.681549	-0.365056	-0.933350	-0.020020	-0.444580	0.812821	15.430871	76.511778
02344		-13.079367	3.938927	0.220710	-2.347445	-2.415145	-0.144647	-0.937256	-0.006836	-0.439697	-0.552447	14.045294	76.421615
02345		-12.051610	0.197945	-1.571655	-2.539461	-2.043095	0.111903	-0.956055	0.001465	-0.436035	-1.984212	12.876522	76.512853
02346		-11.537788	-3.148444	-2.836249	-1.887648	-1.593042	0.416020	-0.957031	0.018799	-0.434570	-3.001809	11.974683	76.796181
02347		-10.663395	-3.218178	-3.341262	-0.851450	-1.124172	0.673416	-0.966309	0.031738	-0.427490	-3.400922	11.353186	77.224960
02348		-10.129490	-1.060327	-3.152828	-0.171246	-0.589355	0.791851	-0.972656	0.032471	-0.430176	-3.403102	11.044287	77.705858
02349		-10.046040	0.432932	-2.354781	-0.099123	-0.030828	0.800848	-0.977539	0.031250	-0.434326	-3.368447	11.053804	78.172321
02350		-10.650291	0.154197	-0.962922	-0.338107	0.426118	0.769268	-0.964111	0.042236	-0.434082	-3.475742	11.326560	78.604771
02351		-10.189169	-1.923907	0.929710	-0.461105	0.758174	0.719538	-0.956543	0.050049	-0.437744	-3.659542	11.785821	78.995853
02352		6.365943	-5.482932	17.520493	0.147068	1.906728	0.727486	-0.960449	0.043945	-0.447754	-3.496972	12.906358	79.350735
02353		2.265413	-8.943377	14.780970	0.486035	1.391468	0.779080	-0.953369	0.038818	-0.443359	-3.122148	13.728105	79.760070
02354		1.929084	-3.535732	6.171963	0.943983	1.956044	0.694265	-0.938232	0.047852	-0.447266	-2.492740	14.870025	80.112078
02355		-0.881987	-1.196187	3.509686	0.961015	2.719669	0.556226	-0.916748	0.037109	-0.460205	-1.867755	16.439351	80.379909
02356		-4.059447	-1.213710	9.026328	0.703231	3.236772	-0.060653	-0.904541	0.032715	-0.467773	-1.491801	18.294883	80.285090
02357		-7.028074	-1.621565	11.018662	0.463765	3.099368	-0.768910	-0.879395	0.037598	-0.470947	-1.393185	20.059142	79.770142
02358		-5.393962	1.162140	9.185711	0.319022	3.008345	-0.975105	-0.860107	0.030518	-0.469482	-1.439600	21.771582	79.125021
02359		-4.931746	4.125250	9.468020	0.331087	3.156593	-0.782355	-0.840820	0.029297	-0.481689	-1.454637	23.568386	78.588528
02360		-8.664612	7.512019	12.006171	-0.040620	3.163143	-0.382775	-0.827637	0.026855	-0.479248	-1.598872	25.377527	78.293032
02361		-12.468908	3.355762	12.735948	-0.414283	2.851707	-0.039832	-0.799316	0.031006	-0.489990	-1.870386	27.010082	78.211070
02362		-12.096513	-4.751947	10.894488	-0.392083	2.438241	-0.023093	-0.795410	0.031738	-0.502686	-2.125933	28.409661	78.139848
02363		-18.487717	-10.888596	14.279004	0.576763	2.067863	0.349029	-0.777344	0.024170	-0.493896	-1.705260	29.600565	78.321631
02364		-9.946148	-1.839917	8.667240	0.961657	1.005943	0.534460	-0.767822	0.025635	-0.502930	-0.985674	30.188916	78.657339
02365		-10.340620	5.292210	10.486845	0.729294	0.845337	0.647099	-0.775879	0.018311	-0.489258	-0.352035	30.677666	79.079279
02366		-6.564753	0.077081	8.600448	0.506342	0.429516	0.587037	-0.758057	0.024902	-0.498047	0.139085	30.929946	79.468705
02367		-5.046839	-0.496857	8.174709	0.529701	0.412359	0.536321	-0.755859	0.018799	-0.495117	0.629800	31.164279	79.827734
02368		-5.743373	1.007413	8.568757	0.495014	0.393883	0.483852	-0.761475	0.020752	-0.488770	1.084638	31.391453	80.154403
02369		-7.235566	1.603021	8.880819	0.416209	0.260124	0.435212	-0.756836	0.006348	-0.487305	1.478971	31.535032	80.449088
02370		-5.469773	1.219441	8.144782	0.367651	0.084519	0.433334	-0.753174	0.012451	-0.491211	1.843947	31.582055	80.740500
02371		-5.671278	-0.423260	8.561498	0.404066	0.109637	0.431733	-0.766357	0.003174	-0.496094	2.230243	31.636211	81.031905
02372		-5.894077	1.114799	8.680739	0.371903	0.025297	0.376595	-0.764648	0.005127	-0.490234	2.577667	31.647512	81.284403
02373		-5.668016	0.921964	8.635301	0.320169	-0.009097	0.346162	-0.759033	0.004395	-0.490234	2.884299	31.633042	81.515325
02374		-5.777369	0.407157	8.583693	0.297947	-0.044119	0.317228	-0.767578	0.004883	-0.477539	3.167218	31.604123	81.725544
02375		-5.538458	1.018332	8.527155	0.271032	-0.087981	0.267516	-0.761719	-0.007080	-0.481689	3.416050	31.545195	81.900276
02376		-5.566263	1.238108	8.565372	0.230363	-0.099802	0.217404	-0.758301	-0.001221	-0.490723	3.623495	31.486429	82.040684
02377		-5.456159	1.146497	8.664261	0.191807	-0.110747	0.166042	-0.760010	-0.007324	-0.482910	3.790229	31.417166	82.145682
02378		-5.445396	1.168735	8.668059	0.144352	-0.100046	0.115462	-0.772461	-0.005127	-0.482666	3.912375	31.361498	82.217248
02379		-5.300141	1.080656	8.599610	0.093371	-0.071364	0.078571	-0.771729	0.001221	-0.484131	3.992788	31.317817	82.265054
02380		-5.176733	0.539819	8.570400	0.083946	-0.036572	0.071878	-0.761230	-0.005127	-0.480957	4.066599	31.299981	82.310219
02381		-5.233595	0.376361	8.462448	0.087111	-0.009521	0.085038	-0.764893	-0.001465	-0.483398	4.147099	31.291267	82.365159
02382		-5.246977	0.428636	8.527075	0.096089	-0.006069	0.095354	-0.760254	-0.009033	-0.488525	4.236726	31.289750	82.427423
02383		-5.310124	0.950016	8.521501	0.088352	0.004687	0.087941	-0.761719	-0.005859	-0.479492	4.319291	31.288890	82.484981
02384		-5.288527	1.105657	8.591934	0.057305	0.031552	0.066411	-0.770508	-0.003418	-0.482666	4.377658	31.309968	82.529799
02385		-5.227700	1.054232	8.537740	0.035685	0.057634	0.041423	-0.763428	-0.009521	-0.483887	4.415330	31.341296	82.558989
02386		-5.290218	0.988641	8.518087	0.011278	0.073354	0.025376	-0.763428	-0.005127	-0.485840	4.434316	31.387995	82.578611
02387		-5.218855	0.946837	8.566858	-0.011613	0.089300	-0.000369	-0.763916	-0.014160	-0.485107	4.431230	31.439248	82.581522
02388		-5.185963	0.623814	8.502235	-0.021398	0.108953	-0.012850	-0.763428	-0.008789	-0.484131	4.419187	31.507952	82.577434
02389		-5.288363	0.488485	8.437883	-0.019054	0.105917	-0.016217	-0.765625	0.001709	-0.481934	4.406727	31.569397	82.570565
02390		-5.392214	0.539801	8.322752	0.000613	0.100649	-0.001438	-0.760742	-0.007324	-0.493652	4.411039	31.632835	82.573666
02391		-5.385056	0.791164	8.294959	0.007406	0.081459	-0.000171	-0.760986	-0.008789	-0.480469	4.418711	31.679601	82.576292
02392		-5.276374	0.853556	8.352347	-0.004522	0.060686	-0.024816	-0.762207	-0.007568	-0.486084	4.410755	31.721251	82.561636
02393		-5.248911	0.863728	8.468772	-0.025738	0.054901	-0.060409	-0.763428	-0.005371	-0.482666	4.377425	31.755490	82.522410
02394		-5.230570	1.085250	8.468601	-0.053371	0.052071	-0.100695	-0.757080	-0.005859	-0.484375	4.314374	31.795480	82.456269
02395		-5.298943	1.063020	8.504115	-0.093444	0.070144	-0.139549	-0.751465	-0.000488	-0.480713	4.214484	31.841725	82.364467
02396		-5.278847	0.764833	8.505485	-0.117219	0.081582	-0.164281	-0.754150	-0.002197	-0.482910	4.092873	31.901002	82.256802
02397		-5.318960	-0.050620	8.429458	-0.126322	0.117040	-0.140742	-0.755859	0.002197	-0.487305	3.974559	31.973783	82.166087
02398		-5.418414	0.184571	8.295009	-0.081656	0.107904	-0.081054	-0.755371	0.000732	-0.483154	3.903212	32.044466	82.115316
02399		-5.430838	0.617095	8.276346	-0.064130	0.095629	-0.068207	-0.756592	0.003906	-0.486572	3.845615	32.101985	82.072182
02400		-5.389984	0.325777	8.290503	-0.053242	0.076365	-0.053810	-0.755859	-0.004150	-0.489990	3.799323	32.153516	82.038138
02401		-5.264380	0.456757	8.336040	-0.035547	0.073990	-0.047212	-0.759766	-0.010254	-0.482666	3.764990	32.197812	82.008062
02402		-5.385002	0.568814	8.334577	-0.034088	0.075946	-0.045611	-0.751709	0.001953	-0.482910	3.732474	32.248747	81.979415
02403		-5.317917	0.664642	8.369734	-0.036652	0.077988	-0.057179	-0.760010	0.001465	-0.490234	3.693910	32.295668	81.942679
02404		-5.349220	0.865733	8.463690	-0.057332	0.084916	-0.072866	-0.749756	-0.000488	-0.485107	3.638325	32.352679	81.895872
02405		-5.415783	0.861478	8.413299	-0.080473	0.121460	-0.098100	-0.749023	0.000488	-0.489746	3.560653	32.425869	81.833119
02406		-5.252568	0.023623	8.351667	-0.085038	0.134965	-0.083342	-0.740723	-0.002197	-0.488037	3.486327	32.511749	81.781094
02407		-5.163052	-0.129701	8.392815	-0.034097	0.164459	-0.025951	-0.753174	-0.004395	-0.489746	3.462204	32.606908	81.768761
02408		-5.371014	0.326423	8.334773	-0.002018	0.172745	0.012810	-0.746338	-0.003662	-0.492920	3.471165	32.710979	81.783349
02409		-5.373850	0.314084	8.308886	0.008958	0.179031	0.028198	-0.746338	-0.000244	-0.480225	3.491921	32.812590	81.808431
02410		-5.343376	0.248937	8.389076	0.023961	0.189799	0.043654	-0.746338	-0.002930	-0.495361	3.527632	32.925300	81.844840
02411		-5.325477	0.171333	8.363997	0.045577	0.203191	0.065679	-0.744385	0.001709	-0.480225	3.584037	33.039367	81.896717
02412		-5.448310	0.275076	8.378702	0.062753	0.212609	0.089080	-0.737061	-0.001953	-0.492920	3.659713	33.163379	81.965442
02413		-5.644077	0.766308	8.378401	0.054016	0.213494	0.075733	-0.742920	-0.006836	-0.492676	3.725406	33.282862	82.025113
02414		-5.778784	0.882269	8.407719	0.024868	0.210862	0.051323	-0.747314	-0.004639	-0.486572	3.765654	33.407146	82.068422
02415		-5.707965	0.981257	8.378472	-0.003883	0.211957	0.022525	-0.734375	0.001953	-0.489258	3.778440	33.527686	82.091924
02416		-5.639397	0.805821	8.468000	-0.037791	0.230260	-0.008083	-0.745117	-0.002686	-0.494141	3.761047	33.665280	82.095560
02417		-5.531566	0.560014	8.460508	-0.057296	0.243776	-0.018779	-0.738770	-0.000488	-0.500244	3.728348	33.805567	82.092101
02418		-5.714527	0.806230	8.368833	-0.086193	0.256032	-0.027307	-0.733643	-0.006348	-0.485352	3.676420	33.958575	82.083482
02419		-5.597563	0.613007	8.430601	-0.099900	0.273171	-0.028592	-0.728760	-0.001465	-0.486084	3.616060	34.116023	82.074241
02420		-5.439651	0.882087	8.387654	-0.122285	0.325927	-0.022996	-0.727539	0.004150	-0.491455	3.546586	34.308800	82.071233
02421		-5.770404	0.962294	8.432174	-0.162439	0.387162	-0.044733	-0.728027	-0.005859	-0.490723	3.446440	34.531982	82.055089
02422		-5.434222	0.344115	8.611530	-0.162932	0.425528	-0.054211	-0.725586	0.003662	-0.483154	3.343292	34.782727	82.033766
02423		-4.376174	0.882667	9.221588	-0.100759	0.601464	-0.058981	-0.725830	-0.001221	-0.494141	3.277054	35.128917	82.015339
02424		-4.503365	-0.111869	9.048383	-0.141693	0.898283	-0.057065	-0.715088	-0.001465	-0.499512	3.194970	35.649943	82.009749
02425		-5.036345	0.747836	8.989598	-0.148007	1.097906	-0.041137	-0.708740	0.007813	-0.494141	3.119362	36.279537	82.021915
02426		-5.010452	0.660972	9.062818	-0.141751	1.321814	-0.050621	-0.702148	0.006104	-0.490234	3.048492	37.042418	82.035379
02427		-5.063810	0.427975	9.129881	-0.135452	1.559515	-0.059646	-0.698975	0.007324	-0.502686	2.981836	37.936709	82.050008
02428		-5.073168	0.483727	9.185270	-0.108849	1.823429	-0.056772	-0.680420	0.003418	-0.488281	2.938058	38.986554	82.076178
02429		-5.154510	0.422493	9.019322	-0.083910	2.056568	-0.057973	-0.660400	0.004395	-0.496826	2.913277	40.165232	82.109526
02430		-5.425154	0.434894	8.775810	-0.026043	2.310432	-0.049797	-0.642334	0.009277	-0.500732	2.933542	41.493250	82.159818
02431		-5.503690	0.609565	8.608444	0.026264	2.570673	-0.060676	-0.637939	0.003662	-0.508057	2.987026	42.966160	82.213948
02432		-5.577407	0.992561	8.465103	0.042283	2.837068	-0.102322	-0.610596	0.006592	-0.496338	3.038423	44.596731	82.249880
02433		-5.643864	0.739417	8.308162	0.033528	3.109417	-0.159953	-0.596680	0.006836	-0.494141	3.061734	46.380843	82.252753
02434		-5.823577	0.828778	8.217311	0.035363	3.395747	-0.210761	-0.577637	0.001953	-0.497070	3.065337	48.334024	82.226932
02435		-5.688724	0.744397	7.821838	0.046815	3.724390	-0.261988	-0.547852	-0.006104	-0.492676	3.050660	50.473107	82.169582
02436		-6.073483	0.455070	7.790584	0.063369	4.105935	-0.315638	-0.525146	-0.003174	-0.488525	3.017359	52.835429	82.077852
02437		-6.045967	-0.172724	7.793995	0.171485	4.502337	-0.332552	-0.498291	0.002686	-0.475098	3.041319	55.421737	81.983641
02438		-6.405055	-0.148677	7.638678	0.218343	4.967612	-0.346847	-0.463379	0.003174	-0.472900	3.096877	58.277622	81.897854
02439		-6.765757	0.567434	7.796449	0.247028	5.491454	-0.389728	-0.436035	0.007324	-0.460938	3.149549	61.431682	81.792717
02440		-7.520616	0.198308	7.748503	0.163564	6.034090	-0.452302	-0.402832	-0.001709	-0.452393	3.105047	64.900535	81.635375
02441		-8.180112	-0.518061	7.271568	0.106046	6.497559	-0.414932	-0.360596	0.001953	-0.417969	3.079743	68.630963	81.539510
02442		-11.126356	0.075624	7.218386	0.110282	6.986466	-0.450970	-0.313232	-0.000977	-0.404297	3.013480	72.644003	81.400090
02443		-14.227484	1.688146	8.587479	-0.205359	7.031465	-0.594695	-0.277344	0.004883	-0.381104	2.337609	76.684486	80.819556
02444		-15.236918	0.902904	8.014053	-0.783779	7.018040	-0.641419	-0.241455	0.004150	-0.355469	0.554574	80.715147	79.458094
02445		-20.816233	0.940322	10.852697	-1.306206	6.649689	-0.606769	-0.215332	0.010986	-0.329102	-3.689323	84.516058	75.933534
02446		-18.233150	-2.029599	8.118164	-1.434892	5.820703	-0.229129	-0.184814	0.021729	-0.305908	-14.184311	87.802047	66.241100
02447		-15.547773	-2.952650	7.842631	-1.015905	5.671653	0.275411	-0.162354	0.015381	-0.274902	-160.988294	88.811736	-79.995378
02448		-17.370749	-0.396963	10.136166	-0.755160	5.099503	0.581444	-0.137451	0.011475	-0.252441	-179.488902	85.953929	-98.078312
02449		-11.460049	-1.587904	8.267181	-0.668564	4.814388	0.818831	-0.125244	0.009521	-0.235596	176.074817	83.180906	-102.150600
02450		-8.610779	-0.663516	8.803722	-0.640670	4.588129	0.899715	-0.102295	0.013672	-0.209961	173.758316	80.519027	-104.121404
02451		-3.153144	-1.145698	6.842094	-0.588978	4.701414	1.060952	-0.095947	-0.004639	-0.180420	172.022202	77.770615	-105.547150
02452		-1.218314	-1.962115	1.830842	-0.373669	5.565811	1.159642	-0.069336	-0.013428	-0.145020	171.051991	74.522613	-106.327640
02453		-20.319512	0.100641	9.955373	-0.294450	5.512052	0.848468	-0.059570	-0.018555	-0.120850	170.935811	71.327350	-106.274812
02454		-14.969365	0.854381	10.906947	-0.580425	3.570999	0.569292	-0.062988	-0.031494	-0.100342	170.624236	69.261025	-106.254624
02455		-16.013112	-0.363267	11.759175	-0.938577	1.907984	0.092621	-0.052734	-0.018799	-0.090576	170.419555	68.174099	-105.899362
02456		-12.854966	-1.968695	11.382020	-0.851623	0.091536	-0.302650	-0.053467	-0.016113	-0.102295	170.383872	68.159399	-105.414247
02457		-9.836447	-2.766918	9.774502	-0.464796	-1.369898	-0.532656	-0.057129	-0.024414	-0.112305	170.558695	68.984077	-104.942569
02458		-6.888074	-2.813493	7.873137	0.134994	-2.464039	-0.611723	-0.058105	-0.020996	-0.125977	170.963303	70.444209	-104.595901
02459		-5.157419	-1.543823	6.286102	0.721342	-3.210973	-0.587823	-0.070801	-0.025879	-0.151855	171.539975	72.313849	-104.425728
02460		-4.133361	-0.399050	5.006139	1.073606	-3.716888	-0.477320	-0.085693	-0.028076	-0.169678	172.049641	74.472453	-104.538095
02461		-3.821128	0.640548	4.121297	1.223338	-4.054726	-0.267729	-0.096924	-0.037109	-0.191895	172.100200	76.794676	-105.211529
02462		-3.211749	2.738861	3.678240	1.046654	-4.221310	-0.050357	-0.108887	-0.033936	-0.211670	171.185638	79.204607	-106.761500
02463		-3.907610	3.943846	3.651169	0.450715	-4.275716	0.096119	-0.135254	-0.040039	-0.246338	168.586953	81.607533	-109.660416
