// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28660		-5.672774	0.403749	8.080200	0.053437	0.025009	0.057498	-0.651367	0.396484	-0.864258	4.466248	35.346708	157.057497
28661		-5.623168	0.509546	8.064584	0.058090	0.044431	0.056689	-0.642822	0.401367	-0.874023	4.524613	35.369790	157.097454
28662		-5.671983	0.628980	7.951441	0.044139	0.050583	0.047732	-0.646484	0.395752	-0.859131	4.574468	35.400763	157.133068
28663		-5.106184	0.895940	7.854800	0.040452	0.086581	0.062225	-0.648193	0.395264	-0.864502	4.626439	35.447604	157.179366
28664		-5.222073	0.640086	8.015368	0.012470	0.153849	0.047288	-0.649658	0.395264	-0.868896	4.661516	35.537446	157.220665
28665		-4.790325	0.806276	7.731374	0.020998	0.208161	0.059014	-0.638184	0.385254	-0.865479	4.705318	35.653810	157.271885
28666		-4.407352	1.192975	8.108303	-0.005792	0.336733	0.029937	-0.640381	0.392090	-0.868896	4.729316	35.848715	157.311877
28667		-6.099205	-0.037336	8.425335	0.001502	0.438151	0.011477	-0.644775	0.391846	-0.864258	4.750651	36.098612	157.343398
28668		-5.310818	0.602229	8.604185	0.072583	0.491176	0.025831	-0.638184	0.395996	-0.874268	4.823800	36.381698	157.390171
28669		-6.130630	0.916044	8.714562	0.085657	0.601266	-0.014302	-0.620605	0.395752	-0.873779	4.889080	36.725915	157.414088
28670		-5.865866	0.476046	8.830128	0.108412	0.703771	-0.057229	-0.615479	0.383301	-0.866943	4.956166	37.134211	157.415890
28671		-6.352131	0.910600	8.594605	0.138915	0.829951	-0.080768	-0.615479	0.385254	-0.867920	5.032761	37.612226	157.407725
28672		-6.316720	1.372406	8.591383	0.131865	0.925652	-0.147760	-0.604004	0.387207	-0.865967	5.082546	38.151614	157.359508
28673		-6.756034	0.369957	8.574315	0.064498	1.021827	-0.124997	-0.594238	0.386963	-0.872314	5.104674	38.741391	157.332513
28674		-4.917291	-2.408971	10.227289	0.318823	1.152944	-0.077491	-0.586914	0.378662	-0.865723	5.303552	39.406853	157.352169
28675		-3.692989	3.290277	11.306011	0.803558	1.656630	-0.054238	-0.570313	0.374756	-0.867676	5.815426	40.354857	157.429367
28676		-4.419551	1.344691	11.172807	0.202555	2.335473	-0.198887	-0.546631	0.371338	-0.862793	5.955512	41.700445	157.460404
28677		-4.731740	1.580381	11.119089	0.348475	2.748363	-0.234548	-0.511719	0.372559	-0.853027	6.185649	43.280820	157.502599
28678		-4.584776	0.824292	10.896056	0.382166	3.304197	-0.297990	-0.488281	0.370117	-0.859619	6.445472	45.183250	157.555997
28679		-4.191522	0.804588	11.265047	0.491746	3.978833	-0.389379	-0.444092	0.369629	-0.849609	6.770006	47.473795	157.612376
28680		-3.739826	2.886765	11.340412	0.231811	4.773720	-0.628834	-0.400879	0.357666	-0.841064	6.868196	50.233343	157.561910
28681		-3.563021	4.900581	10.984223	-0.466661	5.819574	-0.990949	-0.348633	0.367188	-0.825684	6.371116	53.611257	157.267843
28682		-4.399269	3.697311	10.008726	-1.284906	6.969208	-1.368511	-0.287354	0.386963	-0.794922	5.079950	57.662265	156.592207
28683		-5.838832	1.220037	9.039579	-1.189978	7.626082	-1.701214	-0.227539	0.407959	-0.756348	3.268784	62.091526	155.285640
28684		-9.883119	4.313781	11.373855	-0.768566	7.849042	-1.987989	-0.156738	0.427246	-0.730469	0.792675	66.625548	153.026064
28685		-11.341409	5.880796	8.902006	-1.299430	8.410443	-2.327575	-0.097412	0.438721	-0.672852	-3.759798	71.411162	148.949877
28686		-15.693788	1.902250	8.531953	-1.437541	8.106876	-2.451149	-0.033936	0.469727	-0.628418	-11.403351	75.836162	141.844939
28687		-17.977672	2.146077	6.789698	-1.049659	7.870797	-2.424842	0.003174	0.493896	-0.579102	-24.573401	79.719879	128.992901
28688		-18.273434	3.240328	6.308567	-1.009392	7.042039	-2.544094	0.040771	0.514893	-0.531250	-47.575711	82.169140	106.295847
28689		-19.072773	2.315594	6.365694	-0.953264	6.544034	-2.610235	0.082031	0.540283	-0.481689	-78.457563	82.549484	75.699516
28690		-16.177406	2.337758	7.997658	-0.738852	5.719951	-2.609033	0.089600	0.572998	-0.429199	-101.697618	81.023303	52.652384
28691		-10.378743	2.830795	8.569979	-0.510167	5.044524	-2.623614	0.119385	0.593994	-0.403076	-114.725900	78.675541	39.716380
28692		-4.786900	2.964030	9.624055	-0.199577	4.937720	-2.491589	0.121338	0.612793	-0.359375	-122.831185	76.062634	31.527875
28693		-2.809231	0.715015	9.112294	0.453780	4.828793	-2.110451	0.137451	0.631592	-0.333740	-128.253890	73.465549	25.637937
28694		-7.421764	-2.767582	5.841435	1.379153	4.912224	-1.390770	0.142090	0.640137	-0.299316	-132.539550	71.041209	20.307705
28695		-24.515029	1.242880	13.335942	2.367277	2.758352	-0.603040	0.151855	0.635742	-0.304932	-133.749341	69.706633	17.581356
28696		-13.359832	5.509887	12.453939	2.875895	0.197270	0.347938	0.154297	0.620361	-0.319336	-132.683830	69.785988	16.958459
28697		-10.067791	8.371411	12.240030	2.349162	-1.403890	0.879324	0.156494	0.606201	-0.345459	-130.591106	70.695537	17.749791
28698		-4.893563	7.750339	9.931565	1.356082	-2.305763	1.127927	0.144043	0.591309	-0.387939	-127.978881	72.047109	19.683860
28699		-2.084111	5.654980	7.915072	0.397968	-2.638488	1.191294	0.135986	0.581299	-0.406250	-125.140690	73.494738	22.414328
28700		-1.555014	3.894907	6.787934	-0.358542	-2.766193	1.203945	0.124756	0.574463	-0.425293	-121.994223	74.962903	25.894250
28701		-1.843429	1.691761	6.059806	-0.828041	-2.887852	1.179149	0.106445	0.569092	-0.461426	-118.183915	76.376413	30.314140
28702		-2.614939	-0.240527	5.944269	-0.906263	-3.042038	1.217160	0.085205	0.569336	-0.497070	-113.122601	77.777546	36.035940
28703		-3.913376	-1.787314	6.040160	-0.643558	-3.278130	1.326482	0.073730	0.561279	-0.526855	-106.069158	79.124637	43.608565
28704		-4.852547	-2.126236	6.637133	-0.201341	-3.613637	1.449954	0.046631	0.550537	-0.553955	-95.719450	80.349895	54.238591
28705		-5.409629	-1.918341	7.305608	0.188535	-3.942573	1.607033	0.012939	0.540527	-0.595703	-81.515407	81.220779	68.514596
28706		-6.093546	-1.130576	8.041127	0.430249	-4.292154	1.728685	-0.023438	0.526123	-0.634521	-63.728216	81.437509	86.250721
28707		-6.576025	-0.015821	8.760156	0.407873	-4.613120	1.765244	-0.058350	0.521484	-0.668457	-45.939871	80.732225	104.014279
28708		-7.419751	0.433966	9.112734	0.134123	-4.920112	1.704265	-0.104004	0.507324	-0.705566	-31.491870	79.120573	118.602078
28709		-8.140161	-0.445742	9.056427	-0.118379	-5.232450	1.590595	-0.163330	0.510010	-0.744873	-21.445444	76.833174	128.937926
28710		-8.967762	-1.839892	8.896649	-0.125128	-5.530186	1.512451	-0.218018	0.504150	-0.758301	-14.504243	74.063386	136.175403
28711		-9.357376	-2.469237	8.727336	0.090280	-5.802263	1.475783	-0.273438	0.505127	-0.787109	-9.620155	70.985851	141.237397
28712		-9.576646	-2.318986	8.535150	0.370528	-6.003111	1.451978	-0.333984	0.501953	-0.816162	-5.951119	67.667489	144.924486
28713		-10.127117	-1.538559	8.443038	0.604155	-6.130846	1.441248	-0.401855	0.496826	-0.823242	-3.137846	64.230316	147.622588
28714		-11.085526	-0.591113	8.885816	0.722335	-6.215750	1.458091	-0.462891	0.486084	-0.834717	-0.861645	60.676394	149.715337
28715		-12.319444	-0.035203	9.622979	0.759412	-6.284087	1.549444	-0.531738	0.495850	-0.835938	1.034385	57.074301	151.418586
28716		-13.219627	-0.093283	10.220342	0.766244	-6.377461	1.731714	-0.601807	0.482910	-0.843262	2.744531	53.365109	152.957722
28717		-14.040305	-0.181575	10.579494	0.844082	-6.463955	1.975128	-0.669678	0.482910	-0.844971	4.359267	49.598512	154.399848
28718		-14.622434	0.924964	10.502563	0.911336	-6.541878	2.175083	-0.725342	0.472412	-0.839355	5.889016	45.729396	155.753393
28719		-15.165240	2.298919	10.313402	0.820645	-6.510417	2.302850	-0.786865	0.486572	-0.813965	7.209086	41.873200	156.977433
28720		-15.766670	3.925748	10.569394	0.554967	-6.327244	2.402159	-0.850586	0.491455	-0.806641	8.271170	38.071662	158.124913
28721		-17.134065	5.359351	10.757293	0.124712	-6.069609	2.514018	-0.888916	0.493408	-0.780029	9.004641	34.417385	159.240686
28722		-18.463274	5.247922	10.034934	-0.338328	-5.826609	2.659944	-0.930908	0.515869	-0.758057	9.440579	30.855158	160.395253
28723		-19.227240	3.349565	8.219893	-0.536468	-5.600842	2.806278	-0.980469	0.539551	-0.716553	9.720406	27.423536	161.596770
28724		-19.573840	0.954137	5.969784	-0.239433	-5.337000	2.867154	-1.011963	0.552246	-0.690918	10.118411	24.107939	162.811013
28725		-20.219098	0.889698	3.785146	0.361614	-5.092717	2.799523	-1.033203	0.556641	-0.679443	10.762001	20.947998	163.944310
28726		-18.634566	2.271960	1.979918	0.611623	-4.663922	2.738539	-1.058105	0.575195	-0.654785	11.482148	18.006270	165.031718
28727		-17.862138	4.975188	1.110004	0.405961	-4.084617	2.624900	-1.078369	0.572998	-0.634521	12.015224	15.409153	166.069625
28728		-17.934620	4.718594	-1.484010	-0.189882	-3.411102	2.571192	-1.084473	0.595947	-0.611084	12.176517	13.175973	167.133923
28729		-17.331037	2.349611	-4.866456	-0.710803	-2.700119	2.632078	-1.093994	0.616455	-0.593994	12.020826	11.347619	168.309264
28730		-15.731780	-4.856171	-8.324208	-0.585606	-1.835743	2.800291	-1.079346	0.622559	-0.588623	11.947430	9.975806	169.683975
28731		-15.007112	-9.239090	-10.248564	0.287264	-0.929499	3.047340	-1.073242	0.642334	-0.570068	12.381474	9.087714	171.299094
28732		-14.830361	-7.797240	-10.679646	0.788473	-0.008004	3.077801	-1.062988	0.656250	-0.578369	13.108337	8.687931	173.038250
28733		-16.423735	-3.575489	-9.047298	0.334111	0.850481	2.570517	-1.029297	0.656494	-0.580566	13.539511	8.823219	174.600177
28734		-17.224969	-1.127654	-6.318423	-1.007314	1.446591	1.606308	-1.010986	0.671875	-0.575928	13.141999	9.414622	175.699750
28735		-16.743368	-2.591376	-3.129428	-2.437379	1.770536	0.487763	-0.992920	0.689697	-0.574707	11.832828	10.345118	176.197585
28736		-4.082703	-21.461331	1.777082	-2.349928	2.061333	-0.709486	-0.990967	0.709473	-0.569824	10.458242	11.583317	176.022587
28737		1.154689	-2.566264	15.847908	1.260366	2.879720	-2.194506	-0.989502	0.695068	-0.579834	10.975955	13.438788	175.069655
28738		11.614954	12.543015	8.235267	-0.187198	3.263714	-3.317919	-0.984131	0.701416	-0.593994	10.476475	15.630903	173.497968
28739		0.949759	-3.381468	3.389575	-0.511058	4.848647	-2.970336	-0.954834	0.686768	-0.604736	9.819007	18.665910	172.255315
28740		-10.170129	3.217338	4.044110	0.547940	5.620085	-0.726472	-0.919678	0.679932	-0.619873	10.190812	21.908615	172.413291
28741		-10.732144	7.433052	10.505918	0.609318	5.766527	0.465584	-0.873047	0.677490	-0.633057	10.918659	25.108336	173.357226
28742		-9.815838	-0.751465	12.950821	0.816696	6.132134	0.465998	-0.832764	0.681396	-0.652344	11.873034	28.500514	174.427002
28743		-19.545109	-4.163086	13.172839	1.300975	6.117147	0.157449	-0.793457	0.669189	-0.664795	13.112331	31.903449	175.403989
28744		-60.363908	24.673405	25.211099	-0.807434	3.809872	-1.310461	-0.760498	0.676758	-0.663086	12.489703	34.200499	175.105821
28745		-17.662056	2.202194	5.115053	-0.865563	0.590428	-0.994866	-0.760010	0.677734	-0.664063	11.661005	34.651037	174.513756
28746		-6.434407	-3.018983	10.227640	-0.597228	0.790290	-0.843527	-0.754150	0.690186	-0.657471	11.054167	35.196691	174.043748
28747		-7.135292	1.643468	8.652443	-0.526175	0.419212	-0.662398	-0.761963	0.690430	-0.655518	10.520834	35.504117	173.639628
28748		-6.648313	-1.478554	8.603899	-0.417602	0.519784	-0.328048	-0.755615	0.687988	-0.659912	10.190414	35.837270	173.476662
28749		-7.284916	-1.260682	8.246354	-0.099002	0.282395	-0.015504	-0.766846	0.684814	-0.650635	10.148740	35.998523	173.498975
28750		-6.730423	2.601338	7.325422	0.005761	0.205667	0.095501	-0.753662	0.694580	-0.650635	10.208779	36.111227	173.589659
28751		-6.665379	2.067085	7.472609	0.015550	0.117822	0.074051	-0.752686	0.687012	-0.655518	10.257620	36.170550	173.654041
28752		-6.483598	0.757639	7.770024	0.116524	0.008844	0.090532	-0.754150	0.690918	-0.655273	10.364922	36.172614	173.716799
28753		-5.446396	2.005679	8.075350	0.151221	-0.009141	0.093233	-0.752197	0.696045	-0.657227	10.489955	36.158229	173.778530
28754		-5.696464	1.390055	8.088931	0.122064	0.037433	0.069351	-0.757568	0.692871	-0.663574	10.593820	36.178227	173.830170
28755		-6.024149	1.481888	7.871353	0.120313	0.049487	0.071659	-0.760498	0.690186	-0.658203	10.696786	36.198949	173.884487
28756		-6.138194	1.378757	7.961661	0.122698	0.026302	0.070602	-0.752197	0.694824	-0.657959	10.800677	36.212189	173.935589
28757		-6.233460	0.885005	8.062017	0.137688	0.013359	0.094590	-0.752686	0.687256	-0.651367	10.920273	36.209942	174.001177
28758		-6.112891	1.153246	8.063391	0.159698	0.002292	0.111682	-0.748535	0.689209	-0.667480	11.060249	36.204866	174.077636
28759		-6.176913	1.023516	8.005405	0.190692	-0.004387	0.139527	-0.757324	0.681641	-0.660645	11.227232	36.187405	174.172064
28760		-5.956891	1.626187	7.895154	0.195715	-0.006514	0.143587	-0.756104	0.691650	-0.665283	11.399998	36.173290	174.269330
28761		-5.943876	1.595404	7.884548	0.164953	0.003846	0.123336	-0.754395	0.674316	-0.661377	11.546141	36.161860	174.353499
28762		-5.639629	1.942993	7.738473	0.141520	0.001057	0.091763	-0.753418	0.681885	-0.664551	11.667091	36.157391	174.415662
28763		-5.654675	2.442078	7.763011	0.067658	0.035045	0.018300	-0.752441	0.684082	-0.659180	11.717023	36.175401	174.431263
28764		-5.815220	2.215449	7.561120	-0.007492	0.021536	-0.047847	-0.750244	0.679932	-0.670654	11.697143	36.198356	174.399386
28765		-5.568952	1.916158	7.511181	-0.075198	0.019901	-0.124255	-0.755615	0.691650	-0.658691	11.605375	36.224372	174.313663
28766		-5.876299	1.666287	7.694948	-0.130515	0.039144	-0.158128	-0.755859	0.681152	-0.664551	11.471059	36.269603	174.207462
28767		-6.019265	1.198982	7.956429	-0.117019	0.046603	-0.139176	-0.748047	0.684814	-0.656738	11.351171	36.312017	174.114876
28768		-6.189335	0.806563	8.150812	-0.069927	0.051217	-0.089750	-0.749023	0.672119	-0.658936	11.280402	36.355865	174.057686
28769		-6.007145	0.914544	8.084294	-0.019126	0.058723	-0.041615	-0.750732	0.684814	-0.663330	11.257737	36.393981	174.034641
28770		-6.208428	0.783725	8.239536	0.047195	0.073202	0.027829	-0.745361	0.680420	-0.657715	11.304294	36.436834	174.062411
28771		-6.063405	1.038098	8.089268	0.123106	0.076102	0.089998	-0.751221	0.679688	-0.658936	11.419190	36.469887	174.133774
28772		-5.858308	1.487753	7.800343	0.144539	0.084177	0.102175	-0.744385	0.686523	-0.661865	11.553290	36.510198	174.215130
28773		-6.010085	1.882086	7.766203	0.114374	0.097075	0.076297	-0.746826	0.680908	-0.671143	11.659505	36.556355	174.280181
28774		-5.908532	1.626885	7.651423	0.086856	0.094992	0.042365	-0.740723	0.676514	-0.670410	11.736839	36.609297	174.321581
28775		-5.913905	1.650066	7.696588	0.067128	0.104186	0.017487	-0.748291	0.687744	-0.663330	11.792312	36.666169	174.346803
28776		-5.783123	2.151660	7.707392	0.023159	0.122717	-0.026929	-0.748047	0.677246	-0.672119	11.806749	36.742591	174.343950
28777		-5.822531	2.396700	7.638092	-0.061262	0.138986	-0.108616	-0.744629	0.673828	-0.663574	11.738900	36.833721	174.285991
28778		-5.958165	2.030977	7.614490	-0.146661	0.123643	-0.190045	-0.740234	0.677490	-0.657715	11.587394	36.929397	174.168682
28779		-6.089208	2.178005	7.404275	-0.220135	0.102195	-0.232182	-0.742920	0.677246	-0.664795	11.372547	37.013721	174.017908
28780		-6.115771	2.553835	7.421867	-0.306584	0.066116	-0.299936	-0.749268	0.696045	-0.668457	11.077032	37.088502	173.814074
28781		-6.126100	2.045226	7.424452	-0.399302	0.023357	-0.369316	-0.742188	0.691650	-0.658691	10.693556	37.142051	173.554468
28782		-6.181631	1.167018	7.508047	-0.422037	-0.012513	-0.386432	-0.750244	0.684814	-0.657227	10.287659	37.179385	173.277828
28783		-6.422285	-0.382516	7.869660	-0.310775	-0.018497	-0.287520	-0.752197	0.689453	-0.657471	9.985771	37.198371	173.069725
28784		-6.132620	0.151686	8.125520	-0.175714	-0.014626	-0.174861	-0.754395	0.698975	-0.656006	9.810712	37.211344	172.942018
28785		-6.283409	0.513387	8.081178	-0.085773	0.000880	-0.101411	-0.754883	0.696533	-0.651123	9.718768	37.222109	172.868014
28786		-6.251391	0.540926	8.115792	-0.013634	0.010845	-0.037958	-0.748291	0.697510	-0.656738	9.696846	37.235800	172.840286
28787		-6.182008	0.785635	7.966792	0.041374	0.023142	0.023629	-0.756104	0.697754	-0.657715	9.733021	37.246997	172.857651
28788		-6.126306	1.385133	7.879297	0.055987	0.031626	0.041339	-0.747559	0.692139	-0.663818	9.786410	37.264644	172.888633
28789		-6.234587	1.542260	7.769438	0.033562	0.022748	0.026540	-0.750488	0.687256	-0.653076	9.819354	37.275313	172.908044
28790		-6.231632	1.252990	7.690493	0.021182	-0.000023	0.018051	-0.747559	0.691895	-0.654541	9.840472	37.277250	172.918652
28791		-6.127399	0.986793	7.751617	0.029084	-0.013621	0.024104	-0.752197	0.695313	-0.660645	9.867098	37.267614	172.931865
28792		-6.105222	1.006543	7.906022	0.057743	-0.005960	0.043418	-0.752930	0.683350	-0.662109	9.919551	37.263623	172.959698
28793		-6.147649	0.848801	7.896021	0.088355	0.001070	0.066781	-0.749756	0.690918	-0.653320	9.999548	37.258029	173.004977
28794		-6.131934	0.903075	7.803890	0.129181	0.007416	0.106776	-0.751465	0.694580	-0.651611	10.121020	37.255091	173.079321
28795		-6.046940	1.225413	7.714844	0.149932	0.014548	0.130781	-0.741211	0.692383	-0.662598	10.264758	37.250462	173.171624
28796		-5.795594	1.518895	7.685686	0.135204	0.023303	0.115779	-0.756592	0.687988	-0.665283	10.394691	37.255200	173.254324
28797		-5.813561	1.578124	7.737522	0.101063	0.054669	0.084152	-0.753662	0.682373	-0.656982	10.493621	37.277698	173.318840
28798		-5.815617	1.592559	7.708120	0.066298	0.087739	0.046746	-0.747559	0.684570	-0.659180	10.559701	37.325623	173.361213
28799		-5.827652	1.563946	7.620295	0.028957	0.118630	0.012797	-0.750488	0.684082	-0.658691	10.591941	37.391532	173.383773
28800		-5.813371	1.671966	7.683294	-0.014316	0.152882	-0.025620	-0.739258	0.681152	-0.666504	10.586065	37.483629	173.383613
28801		-5.846835	1.888964	7.736173	-0.083520	0.177302	-0.075410	-0.743408	0.692627	-0.659424	10.520484	37.591848	173.351301
28802		-5.835125	1.856628	8.026759	-0.171149	0.199571	-0.135475	-0.742676	0.689697	-0.666504	10.380610	37.721563	173.278848
28803		-6.074770	1.887391	8.129300	-0.266076	0.233600	-0.194352	-0.741943	0.696777	-0.662109	10.162286	37.873547	173.168167
28804		-6.175196	1.460723	8.115534	-0.313936	0.255722	-0.213523	-0.748047	0.689697	-0.661621	9.909474	38.042192	173.045557
28805		-6.243428	1.180961	8.204222	-0.301768	0.265445	-0.216236	-0.733643	0.699463	-0.658936	9.661615	38.213540	172.920976
28806		-5.819665	0.812732	8.504760	-0.271781	0.296705	-0.215599	-0.743896	0.704346	-0.658691	9.432989	38.404612	172.799428
28807		-6.057321	0.775108	8.509829	-0.153510	0.418056	-0.206833	-0.742432	0.704590	-0.661133	9.283491	38.660624	172.697491
28808		-6.157039	0.428461	8.513420	-0.061732	0.488206	-0.166880	-0.736328	0.699951	-0.655762	9.209263	38.954846	172.631747
28809		-6.180607	0.108304	8.473300	0.066948	0.590824	-0.112656	-0.733887	0.696533	-0.660645	9.240466	39.299729	172.617302
28810		-6.082490	0.808910	8.961291	0.233569	0.721662	-0.056312	-0.723877	0.689941	-0.646729	9.403911	39.715619	172.660402
28811		-4.971732	1.930289	9.690462	-0.001297	1.047374	-0.099568	-0.717285	0.687988	-0.658691	9.438875	40.317367	172.712885
28812		-6.112635	1.229045	9.088546	0.037516	1.274456	-0.145979	-0.705322	0.689453	-0.656982	9.493244	41.053724	172.759992
28813		-5.742665	2.163172	9.544316	-0.023421	1.502677	-0.224789	-0.691650	0.698242	-0.659180	9.493470	41.924551	172.777631
28814		-5.849744	2.985874	9.270645	-0.167565	1.794901	-0.369942	-0.678955	0.696777	-0.661621	9.360759	42.975817	172.720057
28815		-5.974698	3.936889	8.993136	-0.279486	2.026203	-0.577851	-0.675293	0.704346	-0.661377	9.066811	44.175178	172.523106
28816		-6.219912	5.276067	8.629637	-0.642409	2.244980	-0.833275	-0.649170	0.711914	-0.647461	8.424589	45.520761	172.131103
28817		-6.955181	4.938308	8.155301	-1.028261	2.430662	-1.164603	-0.649658	0.717285	-0.652344	7.344491	46.992167	171.448932
28818		-6.973358	4.745621	8.181178	-1.349504	2.564667	-1.497029	-0.638428	0.729004	-0.636475	5.819268	48.551608	170.429906
28819		-7.270604	4.683212	8.239769	-1.726449	2.721319	-1.800582	-0.620117	0.734131	-0.626465	3.783660	50.192032	169.048830
28820		-9.827612	4.977184	8.282281	-2.157295	2.787058	-2.081819	-0.606689	0.753906	-0.618896	1.161961	51.840001	167.262802
28821		-9.743323	7.004082	7.388007	-2.549035	2.558650	-2.629329	-0.605225	0.770020	-0.595703	-2.286022	53.291508	164.757911
28822		-9.690251	7.819634	7.419295	-3.097523	2.501659	-3.126011	-0.609131	0.795898	-0.573975	-6.663979	54.582033	161.534184
28823		-9.403969	6.444364	7.458296	-3.616339	2.360778	-3.443122	-0.615479	0.820557	-0.548584	-11.839370	55.600158	157.748441
28824		-12.221426	5.987838	8.323360	-4.055780	2.346983	-3.709014	-0.628418	0.850586	-0.522461	-17.711834	56.359826	153.463412
28825		-13.971898	7.520318	9.107360	-4.814107	2.060138	-4.225653	-0.645752	0.879150	-0.479248	-24.523242	56.588257	148.600581
28826		-12.968578	9.437664	8.448914	-5.886278	1.796972	-4.774925	-0.660645	0.918457	-0.435059	-32.249216	56.194567	143.370068
28827		-13.053164	11.335767	8.470021	-7.187614	1.540656	-5.262725	-0.699951	0.948975	-0.374756	-40.686095	55.110481	138.139573
28828		-13.253245	14.519362	8.027230	-8.920957	1.202179	-5.753578	-0.739258	0.991699	-0.301758	-49.687344	53.259257	133.339325
28829		-13.953579	15.841507	4.450510	-10.826083	0.793186	-5.581520	-0.776123	1.029297	-0.203125	-58.765536	50.929014	129.696002
28830		-11.790400	11.909696	-2.353665	-12.241349	0.401426	-3.273172	-0.798828	1.057617	-0.099609	-67.037169	49.370167	128.049888
28831		-28.571614	-4.719585	5.195658	-10.008139	-1.020210	0.496616	-0.794189	1.080322	-0.009521	-72.015628	49.430603	129.042776
28832		-21.568142	-4.367504	7.563424	-6.694191	-3.593110	3.109168	-0.767334	1.084473	0.062012	-72.862414	50.514888	132.936355
28833		-10.376298	1.149201	6.311315	-4.331253	-4.438501	4.916883	-0.712158	1.091064	0.101074	-71.213804	52.410428	138.213103
28834		-2.452803	3.195522	3.709484	-3.329796	-3.882387	5.606815	-0.659180	1.088623	0.135498	-68.786637	54.676624	143.590800
28835		-2.610329	3.319771	3.696466	-2.865672	-2.976658	5.653885	-0.601318	1.088623	0.162354	-66.277989	57.018697	148.602541
28836		-2.999669	1.985613	4.118357	-2.556059	-2.404340	5.370712	-0.548096	1.077393	0.190430	-63.617207	59.229467	153.448802
28837		-4.030491	0.728785	4.849975	-2.253427	-2.085867	4.994244	-0.496582	1.070313	0.211426	-60.725871	61.202129	158.264531
28838		-5.165709	-0.328028	5.865159	-1.844629	-2.102606	4.655428	-0.457520	1.052979	0.216797	-57.219953	62.871245	163.419333
28839		-5.721730	-0.130760	6.469482	-1.406383	-2.373107	4.310472	-0.403564	1.047607	0.231445	-52.953380	64.118258	169.084198
28840		-5.166908	1.086173	6.438921	-1.146862	-2.726653	3.898827	-0.369629	1.037598	0.241699	-48.074556	64.850080	175.207430
28841		-3.663121	2.485613	5.966476	-1.167354	-2.991553	3.401321	-0.342773	1.026611	0.239990	-43.204708	65.044045	-178.681747
28842		-2.472620	2.770306	5.632337	-1.365110	-3.101095	2.884909	-0.297607	1.008057	0.245850	-38.797210	64.784621	-172.962470
28843		-2.197439	1.741627	5.657163	-1.449044	-3.155011	2.465509	-0.265869	1.006836	0.254639	-34.986312	64.185341	-167.822535
28844		-2.832836	-0.197769	5.943099	-1.185292	-3.248945	2.263088	-0.242188	0.983643	0.252197	-31.365238	63.330892	-163.039348
28845		-4.071268	-1.639317	6.413723	-0.519199	-3.467938	2.262429	-0.209473	0.977539	0.235352	-27.567464	62.236981	-158.437140
28846		-4.814089	-0.634250	6.930741	0.246157	-3.766117	2.338080	-0.170898	0.958252	0.217285	-23.451869	60.857767	-153.928288
28847		-5.253408	2.030394	7.481095	0.641856	-3.995699	2.352717	-0.138184	0.958496	0.180664	-19.454907	59.218487	-149.742482
28848		-6.063716	3.441338	7.673332	0.602910	-4.152013	2.355759	-0.115234	0.934326	0.161377	-15.837142	57.350008	-145.908136
28849		-7.172106	3.236164	7.679341	0.462699	-4.240820	2.459887	-0.095215	0.921387	0.120361	-12.622693	55.340008	-142.368223
28850		-8.740005	2.581741	7.651263	0.452961	-4.303224	2.676832	-0.067627	0.895508	0.093750	-9.589926	53.204044	-138.965491
28851		-10.423543	2.793370	7.535006	0.510849	-4.386391	3.011622	-0.060303	0.874268	0.055908	-6.648160	50.958731	-135.611073
28852		-11.764419	3.753186	7.400343	0.418327	-4.450944	3.382568	-0.033203	0.852295	0.031738	-3.833945	48.583155	-132.253493
28853		-12.584370	3.343997	6.945055	0.149802	-4.407871	3.777216	-0.017090	0.827637	0.004639	-1.276220	46.155769	-128.897626
28854		-13.585370	0.748728	6.195715	0.034546	-4.282243	4.187635	0.004639	0.808350	-0.022705	1.154200	43.691165	-125.499575
28855		-14.700217	-1.152098	5.312964	0.174620	-4.049815	4.460992	0.036377	0.770020	-0.040283	3.507508	41.268106	-122.167240
28856		-16.217107	-1.619180	4.718114	0.339702	-3.739519	4.490044	0.060547	0.739746	-0.064697	5.727559	38.912094	-119.037870
28857		-17.794514	-1.244244	4.357021	0.198368	-3.298697	4.323320	0.078369	0.705811	-0.099365	7.582756	36.747533	-116.202441
28858		-19.393769	-1.460747	3.790538	-0.235800	-2.752651	4.038738	0.105225	0.672119	-0.118652	8.944827	34.842251	-113.657485
28859		-22.348988	-0.994626	2.685248	-0.833304	-2.255514	3.597100	0.127930	0.656982	-0.140381	9.700618	33.233314	-111.458024
28860		-26.132299	-1.059658	1.357681	-1.377125	-1.994899	2.924023	0.138916	0.628418	-0.148438	9.848172	31.812774	-109.729924
