// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55105		-26.981198	-2.130127	4.992881	0.696831	-5.306643	-1.926359	-0.309814	-0.251709	-0.266602	-6.943358	38.218176	173.103922
55106		-28.405255	-1.744723	2.684058	0.834760	-5.338226	-1.881802	-0.344727	-0.262207	-0.263428	-6.981496	35.041495	172.236534
55107		-27.961869	-0.079936	-0.037227	0.877933	-5.266020	-1.870460	-0.367676	-0.269287	-0.266846	-6.936428	31.913787	171.403928
55108		-26.488208	1.753222	-2.677417	0.670613	-5.040513	-1.893025	-0.395264	-0.277100	-0.270508	-6.975613	28.907455	170.565165
55109		-22.696608	2.112391	-4.715382	0.198515	-4.588120	-1.769541	-0.419678	-0.281738	-0.268555	-7.213948	26.170694	169.800892
55110		-19.138299	0.177334	-6.618892	-0.235467	-3.876431	-1.291662	-0.440674	-0.283691	-0.255371	-7.555150	23.866644	169.310003
55111		-17.357186	-0.243856	-8.034985	-0.576659	-3.053560	-0.427164	-0.452148	-0.279785	-0.257813	-7.885810	22.097284	169.305899
55112		-16.219412	3.283203	-8.549502	-1.194136	-2.248205	0.426075	-0.463135	-0.272705	-0.257324	-8.400448	20.852036	169.765572
55113		-16.745400	5.938919	-8.307377	-2.237660	-1.511699	0.841641	-0.470703	-0.259277	-0.247070	-9.451910	20.068514	170.421480
55114		-16.767734	3.050394	-7.940526	-2.969154	-0.915886	1.017270	-0.474609	-0.244873	-0.247559	-10.909505	19.651997	171.134141
55115		-11.034908	-18.194234	-7.913228	-2.167311	-0.403616	1.245439	-0.470459	-0.240479	-0.248535	-11.883076	19.563764	171.929333
55116		0.737840	-7.429093	2.684347	2.066635	1.498330	2.338493	-0.461914	-0.236816	-0.260742	-10.275586	20.662017	173.157826
55117		-4.045446	-0.581584	12.644104	2.145688	1.886598	2.403377	-0.448975	-0.244873	-0.257324	-8.582479	21.951310	174.429863
55118		-1.630953	-2.392766	12.384383	1.494473	1.465787	1.324950	-0.439453	-0.253418	-0.262695	-7.462303	22.886858	175.119973
55119		-0.412846	-3.078010	6.434802	1.196877	1.949231	0.538281	-0.430908	-0.250977	-0.265869	-6.700482	24.030358	175.307532
55120		-1.350021	-3.996392	5.976652	1.115828	2.633167	-0.192020	-0.419189	-0.253906	-0.272949	-6.187623	25.514824	175.004284
55121		-4.597468	0.579129	9.710780	0.951205	3.048239	-0.620943	-0.404541	-0.261963	-0.273682	-5.905952	27.211263	174.408164
55122		-7.812167	5.172507	10.033584	0.662972	2.879347	-0.738373	-0.382080	-0.261475	-0.283691	-5.837492	28.806626	173.743965
55123		-9.879556	8.974972	9.748724	0.329612	2.714903	-0.316079	-0.373779	-0.255615	-0.286621	-5.837197	30.332770	173.359103
55124		-11.613581	10.198253	11.833841	-0.216866	2.468494	0.308468	-0.365234	-0.255371	-0.290283	-5.939748	31.755599	173.399019
55125		-14.803987	-1.387560	12.333958	-0.523883	1.923509	0.467613	-0.348877	-0.247803	-0.287842	-6.141074	32.876873	173.581349
55126		-24.190142	-16.148154	10.787708	0.356965	-0.000181	0.847784	-0.352295	-0.246826	-0.291504	-5.619968	32.924795	174.161333
55127		-5.535046	1.391198	7.586014	0.618418	-0.025461	0.572657	-0.348145	-0.259033	-0.289307	-5.049467	32.937842	174.556457
55128		-7.926639	4.994097	9.880092	0.285988	-0.254126	0.417569	-0.343750	-0.253662	-0.291504	-4.720220	32.811961	174.859145
55129		-5.100127	-3.348819	7.271236	0.292394	-0.162889	0.370120	-0.354004	-0.262695	-0.292480	-4.408163	32.732822	175.123612
55130		-5.447853	-0.930049	8.295642	0.401283	-0.229179	0.275892	-0.355225	-0.255127	-0.298340	-4.067478	32.612417	175.326554
55131		-5.309134	0.799191	8.765769	0.347851	-0.167082	0.234763	-0.352295	-0.259521	-0.291748	-3.774660	32.523086	175.497732
55132		-5.552895	-1.563864	8.274860	0.318728	-0.175682	0.208845	-0.349609	-0.260742	-0.291016	-3.508487	32.429061	175.650996
55133		-5.541593	-0.957002	8.470806	0.341103	-0.151225	0.220638	-0.353027	-0.259277	-0.283936	-3.226187	32.346936	175.810603
55134		-5.630346	0.126081	8.523182	0.329360	-0.133986	0.214764	-0.357178	-0.266113	-0.289551	-2.953771	32.275729	175.964936
55135		-5.707153	0.590140	8.739273	0.275547	-0.080152	0.178896	-0.355225	-0.256104	-0.296387	-2.726301	32.231853	176.092775
55136		-5.415715	0.538495	8.798080	0.195461	-0.017679	0.129427	-0.363281	-0.266113	-0.291748	-2.563865	32.223972	176.184968
55137		-5.297432	0.100584	8.677595	0.131120	0.042171	0.098615	-0.342773	-0.264648	-0.288574	-2.450267	32.247476	176.254526
55138		-5.389959	-0.219702	8.516220	0.101849	0.055054	0.087512	-0.358643	-0.275879	-0.289551	-2.357594	32.279890	176.316307
55139		-5.379542	-0.403778	8.344186	0.089048	0.018990	0.087435	-0.354492	-0.264404	-0.291016	-2.271686	32.289667	176.379059
55140		-5.283190	-0.301587	8.494960	0.080533	0.040770	0.088341	-0.360840	-0.265869	-0.290527	-2.190610	32.313773	176.441916
55141		-5.266560	-0.098953	8.614055	0.047981	0.079417	0.087768	-0.350830	-0.265137	-0.298340	-2.128855	32.358012	176.503416
55142		-5.471493	0.426551	8.635866	0.004093	0.121930	0.067885	-0.347168	-0.259766	-0.283936	-2.099929	32.428042	176.550498
55143		-5.445343	0.365316	8.600397	-0.066955	0.162819	0.023705	-0.350342	-0.258789	-0.296387	-2.128296	32.518638	176.566565
55144		-5.358893	0.374041	8.565718	-0.122685	0.199429	-0.023557	-0.354248	-0.263428	-0.289795	-2.206316	32.631100	176.549588
55145		-5.390032	0.240378	8.519188	-0.169630	0.238009	-0.066295	-0.355469	-0.258789	-0.297607	-2.327760	32.762739	176.502155
55146		-5.482539	0.091005	8.389275	-0.207851	0.266886	-0.109155	-0.348633	-0.263428	-0.296631	-2.487573	32.911694	176.424361
55147		-5.420420	-0.244017	8.291630	-0.226984	0.283066	-0.134894	-0.347656	-0.252441	-0.285156	-2.668874	33.067136	176.327722
55148		-5.424589	-0.340717	8.283802	-0.239274	0.304998	-0.138603	-0.350098	-0.267822	-0.290039	-2.859470	33.236688	176.227186
55149		-5.463419	-0.551071	8.195366	-0.237116	0.310228	-0.138543	-0.340820	-0.267578	-0.282471	-3.049817	33.407028	176.125502
55150		-5.408963	-0.897900	8.150923	-0.216659	0.313073	-0.111478	-0.342041	-0.259277	-0.291260	-3.218801	33.581509	176.041572
55151		-5.435695	-0.863175	8.113256	-0.191155	0.301922	-0.082970	-0.347656	-0.257568	-0.285156	-3.362857	33.748425	175.976808
55152		-5.500807	-0.926710	8.028269	-0.158679	0.291278	-0.055725	-0.342041	-0.251465	-0.293945	-3.477972	33.911998	175.930768
55153		-5.523564	-0.778689	8.087762	-0.139287	0.271485	-0.029849	-0.342285	-0.262207	-0.287598	-3.572005	34.063158	175.902868
55154		-5.571984	-0.630520	8.051419	-0.124667	0.261694	-0.019870	-0.339355	-0.254639	-0.294678	-3.653720	34.210989	175.882042
55155		-5.646778	-0.665830	8.033092	-0.118870	0.247014	-0.016466	-0.336670	-0.253906	-0.297119	-3.730696	34.348582	175.863864
55156		-5.630847	-0.396191	8.065335	-0.109311	0.238730	-0.015119	-0.339355	-0.257080	-0.296631	-3.801566	34.483430	175.846827
55157		-5.779762	-0.265036	8.052269	-0.120127	0.240947	-0.037782	-0.336670	-0.254150	-0.295410	-3.887849	34.616696	175.813633
55158		-5.677010	-0.288175	8.086121	-0.125830	0.238484	-0.053586	-0.335693	-0.250732	-0.301270	-3.983740	34.749865	175.769348
55159		-5.644376	-0.381482	8.145282	-0.143988	0.248212	-0.074712	-0.329834	-0.251709	-0.290283	-4.099085	34.885697	175.709423
55160		-5.621299	-0.530773	8.200297	-0.153202	0.266550	-0.084792	-0.325928	-0.254395	-0.294434	-4.224543	35.033467	175.641188
55161		-5.656481	-0.648972	8.231181	-0.163410	0.284780	-0.080959	-0.333740	-0.248535	-0.301514	-4.355417	35.189711	175.574049
55162		-5.757006	-0.564918	8.182494	-0.169384	0.305175	-0.075092	-0.325928	-0.254150	-0.300537	-4.488365	35.359711	175.509435
55163		-5.731388	-0.646404	8.157441	-0.189742	0.326269	-0.070151	-0.324951	-0.245605	-0.295166	-4.632288	35.539882	175.446369
55164		-5.702238	-0.841883	8.167739	-0.207730	0.332333	-0.028393	-0.328369	-0.250732	-0.297363	-4.770091	35.727321	175.411699
55165		-5.689499	-0.592420	8.165871	-0.278177	0.343348	0.029041	-0.323730	-0.250977	-0.294922	-4.925562	35.921785	175.416045
55166		-5.784193	-0.027256	8.097181	-0.369665	0.367386	0.058604	-0.317383	-0.249023	-0.295410	-5.122373	36.133420	175.439131
55167		-5.763347	0.277100	8.208469	-0.459013	0.427427	0.020031	-0.320801	-0.237549	-0.301025	-5.389437	36.375403	175.429935
55168		-5.196777	-1.712286	7.986425	-0.308017	0.477440	-0.057476	-0.316650	-0.243164	-0.284668	-5.605339	36.643569	175.361188
55169		-5.846009	0.066776	8.104312	-0.249766	0.566500	-0.103330	-0.307129	-0.241943	-0.292480	-5.812599	36.957743	175.251807
55170		-5.758538	-0.681829	7.869971	-0.253263	0.597181	-0.128164	-0.314453	-0.237549	-0.295654	-6.035419	37.289513	175.120609
55171		-5.725552	-0.845446	7.855697	-0.257062	0.654587	-0.136852	-0.303955	-0.241455	-0.299316	-6.269115	37.651121	174.976320
55172		-5.731046	-1.040389	7.875198	-0.245830	0.698024	-0.122014	-0.308594	-0.235596	-0.298584	-6.494086	38.039837	174.836818
55173		-5.750861	-0.868224	8.007773	-0.247996	0.769823	-0.109973	-0.295166	-0.232666	-0.305420	-6.721292	38.467882	174.697137
55174		-5.809175	-0.623273	8.107606	-0.264700	0.853102	-0.101466	-0.294189	-0.240234	-0.296631	-6.961380	38.945285	174.553405
55175		-5.708706	-0.844662	8.084028	-0.279548	0.970042	-0.098999	-0.290527	-0.231689	-0.298096	-7.219094	39.487007	174.396959
55176		-5.667874	-1.022567	8.214056	-0.297809	1.100426	-0.075699	-0.282715	-0.232910	-0.298828	-7.488141	40.105754	174.240911
55177		-5.598022	-1.315216	8.326345	-0.283475	1.267208	-0.031558	-0.279053	-0.230957	-0.301270	-7.743394	40.820224	174.095757
55178		-5.612382	-1.284304	8.246010	-0.254165	1.451255	0.014731	-0.267090	-0.236572	-0.302490	-7.976542	41.643986	173.960771
55179		-5.724606	-1.247518	8.315676	-0.235635	1.658120	0.053281	-0.264160	-0.226807	-0.300537	-8.200334	42.586108	173.826348
55180		-5.587689	-1.087606	8.460712	-0.210660	1.887584	0.081188	-0.248535	-0.219238	-0.305420	-8.419285	43.661786	173.680526
55181		-5.543067	-1.294113	8.424734	-0.208535	2.177947	0.103306	-0.232910	-0.236084	-0.301270	-8.657347	44.901891	173.508740
55182		-5.585010	-1.720305	8.353779	-0.188374	2.487474	0.167944	-0.217285	-0.226318	-0.299072	-8.884779	46.323756	173.339533
55183		-5.643183	-2.060685	8.329606	-0.134721	2.784311	0.265652	-0.209473	-0.231934	-0.291016	-9.062618	47.920568	173.200336
55184		-5.758260	-1.710548	8.367093	-0.072788	3.108621	0.345711	-0.195068	-0.229492	-0.304443	-9.198068	49.708966	173.073946
55185		-5.717886	-1.648057	8.349791	-0.029013	3.459580	0.384320	-0.180176	-0.222900	-0.296875	-9.333136	51.698075	172.919150
55186		-5.951351	-1.214194	8.573378	0.032410	3.855306	0.413571	-0.150635	-0.231934	-0.296387	-9.475779	53.914185	172.715095
55187		-5.696872	-0.791471	8.632012	0.108284	4.301627	0.416893	-0.125488	-0.233154	-0.291504	-9.656890	56.381608	172.417183
55188		-5.915761	-1.295728	8.482032	0.152380	4.863265	0.462194	-0.098389	-0.234375	-0.286377	-9.898856	59.170361	172.026410
55189		-6.386646	-2.349219	8.374284	0.210639	5.419786	0.616248	-0.078857	-0.233154	-0.267334	-10.112246	62.287174	171.641969
55190		-7.036195	-3.051555	8.110956	0.289831	5.925748	0.815487	-0.048584	-0.234619	-0.273438	-10.222859	65.708918	171.332691
55191		-8.315734	-3.588506	8.273364	0.408954	6.367584	0.985603	-0.015137	-0.244873	-0.253418	-10.198064	69.396990	171.104545
55192		-9.790377	-3.247509	7.691389	0.484074	6.680170	1.160129	0.022949	-0.248535	-0.241211	-9.953381	73.278555	171.068577
55193		-12.067662	-3.705135	6.723196	0.538778	6.972249	1.403586	0.057373	-0.245605	-0.221680	-9.129003	77.348778	171.599789
55194		-16.694448	-2.054291	7.749890	0.475820	6.863799	1.496373	0.084473	-0.263916	-0.193848	-7.314318	81.360279	173.166449
55195		-17.201354	-1.428966	6.638670	0.057672	6.625147	1.498168	0.104492	-0.261230	-0.173096	-2.833433	85.217231	177.641023
55196		-25.176843	0.196558	8.625059	-0.472412	5.785785	1.310011	0.138672	-0.267578	-0.153076	18.859241	88.449555	-160.372673
55197		-16.764047	-1.353766	6.503606	-0.984134	5.026577	1.225867	0.149658	-0.281982	-0.128906	139.265073	88.151097	-39.382767
55198		-16.922594	-0.399611	8.083023	-1.192615	4.742181	1.147170	0.165039	-0.282227	-0.117920	155.107634	85.486891	-22.837405
55199		-10.937037	-1.617453	7.717561	-1.427550	4.518469	1.246599	0.184814	-0.280518	-0.094727	157.928926	82.828135	-19.181407
55200		-7.864362	-2.247132	8.659513	-1.352253	4.500285	1.397085	0.201660	-0.285645	-0.073730	158.546054	80.141513	-17.775643
55201		-5.349445	-3.784443	8.843562	-1.074012	4.506631	1.729723	0.216064	-0.300537	-0.051025	158.078114	77.377755	-17.626654
55202		-5.233787	-6.303124	5.861322	-0.149333	4.452567	2.083703	0.233398	-0.310059	-0.030762	157.419838	74.570615	-18.218218
55203		-20.509116	-1.838208	9.613493	0.419700	3.635869	1.894085	0.235352	-0.319580	-0.013184	156.997956	72.231355	-18.910692
55204		-15.804632	-0.995687	11.963328	0.272001	1.226835	1.322856	0.243652	-0.337646	-0.007568	155.885536	71.291379	-20.247460
55205		-13.862183	-0.382614	11.206689	0.072631	-0.507546	0.700947	0.247803	-0.338867	-0.011719	154.474689	71.388310	-21.781945
55206		-8.644695	-0.676232	9.795968	-0.064240	-1.994595	0.132397	0.241211	-0.342041	-0.026611	152.659321	72.386788	-23.654360
55207		-4.724545	-0.163755	7.835104	-0.116322	-2.816790	-0.264460	0.237793	-0.346680	-0.038574	150.484500	73.879768	-25.858515
55208		-1.923074	0.714910	5.896313	-0.174628	-3.259920	-0.588195	0.237793	-0.349609	-0.046875	147.910531	75.666498	-28.423078
55209		-0.493733	1.210140	4.832046	-0.264444	-3.421039	-0.834530	0.227783	-0.358398	-0.061523	144.853170	77.565016	-31.410996
55210		-0.433028	1.291192	4.369444	-0.331131	-3.469639	-1.008063	0.225342	-0.346924	-0.068359	140.985272	79.509324	-35.164268
55211		-1.413984	1.389270	4.500732	-0.317088	-3.524101	-1.139647	0.218506	-0.351074	-0.088623	135.678158	81.453970	-40.361774
55212		-3.112380	0.915008	4.975611	-0.208747	-3.709731	-1.246136	0.212891	-0.350586	-0.105713	127.015950	83.407154	-48.978743
55213		-4.350870	0.424823	5.263333	0.073120	-4.014407	-1.296263	0.193604	-0.348877	-0.121094	110.322881	85.179938	-65.795261
55214		-4.624067	0.705410	5.487368	0.432124	-4.359903	-1.299076	0.188232	-0.347412	-0.145508	77.816387	86.138520	-98.638280
55215		-4.619310	1.378463	5.562172	0.699882	-4.661931	-1.255307	0.186279	-0.348633	-0.158203	41.624168	85.369296	-135.326163
55216		-4.443145	2.081847	5.679684	0.814887	-4.877291	-1.184110	0.174561	-0.355225	-0.188477	21.374484	83.294510	-156.139938
55217		-4.670015	2.614510	5.970263	0.789776	-5.013990	-1.098116	0.151611	-0.356689	-0.196289	11.716471	80.705574	-166.348188
55218		-5.946512	2.959347	6.391552	0.635601	-5.149769	-1.001795	0.134521	-0.362061	-0.225830	6.598886	77.865990	-171.926394
55219		-7.163803	2.818127	6.628368	0.386231	-5.376458	-0.894286	0.130859	-0.365234	-0.241699	3.602862	74.838486	-175.237453
55220		-7.830533	2.189548	6.788785	0.156168	-5.620588	-0.744391	0.112305	-0.373047	-0.274170	1.781986	71.626037	-177.232998
55221		-8.096165	1.256702	6.889968	-0.006514	-5.814797	-0.551149	0.084473	-0.373291	-0.302734	0.722873	68.298621	-178.357357
55222		-8.431430	0.381025	6.957964	-0.064930	-5.946387	-0.321318	0.068359	-0.378662	-0.329346	0.203350	64.877547	-178.883985
55223		-8.936270	-0.267263	7.291239	-0.080222	-5.994410	-0.104228	0.044434	-0.381592	-0.351318	0.033201	61.439868	-179.024621
55224		-9.761478	-0.876046	7.816132	-0.103426	-5.978431	0.036101	0.010498	-0.381348	-0.379150	0.012387	57.998550	-178.981389
55225		-10.995827	-2.093594	8.453159	-0.102014	-5.907008	0.114866	-0.015625	-0.383789	-0.404053	0.055946	54.610784	-178.860461
55226		-12.908846	-3.571525	9.108019	0.008831	-5.816363	0.131362	-0.051758	-0.390137	-0.430420	0.156478	51.262025	-178.741975
55227		-15.501322	-4.628205	9.650043	0.255367	-5.729245	0.059380	-0.090332	-0.389404	-0.454102	0.331641	47.976023	-178.705969
55228		-18.258489	-4.300840	9.723460	0.539711	-5.646164	-0.158512	-0.135254	-0.390869	-0.466309	0.522981	44.725851	-178.869543
55229		-20.866886	-3.724403	9.261667	0.681142	-5.507592	-0.544014	-0.175049	-0.405518	-0.485107	0.596645	41.570123	-179.334459
55230		-23.520705	-3.441038	8.231338	0.686561	-5.354939	-0.954852	-0.217773	-0.403320	-0.488281	0.507316	38.492231	179.915107
55231		-25.404386	-2.485688	6.558707	0.551614	-5.195464	-1.362668	-0.252686	-0.399170	-0.497070	0.224389	35.517131	178.917879
55232		-26.813432	-0.976816	4.364410	0.284001	-5.023409	-1.735189	-0.294189	-0.416504	-0.484863	-0.283027	32.624907	177.722159
55233		-27.145726	0.012065	1.314438	-0.057354	-4.866663	-2.001385	-0.332031	-0.413818	-0.487793	-0.988952	29.820600	176.421532
55234		-24.574787	0.824070	-2.517064	-0.197004	-4.620800	-2.121688	-0.368896	-0.414307	-0.480957	-1.725738	27.134057	175.113321
55235		-20.978724	2.401815	-5.748699	-0.098945	-4.104527	-2.083127	-0.400879	-0.418457	-0.475586	-2.319266	24.738437	173.883105
55236		-17.810361	3.643476	-7.763023	-0.030542	-3.288392	-1.818659	-0.426758	-0.415283	-0.471680	-2.756878	22.801843	172.840045
55237		-16.010027	5.389662	-9.202693	-0.183402	-2.348610	-1.265963	-0.445557	-0.424316	-0.465820	-3.125442	21.417640	172.136447
55238		-15.523085	6.930522	-9.928976	-0.689142	-1.435079	-0.618273	-0.457520	-0.411133	-0.462158	-3.635245	20.570163	171.813113
55239		-16.017771	5.965772	-9.870836	-1.230978	-0.673910	0.003615	-0.461182	-0.411865	-0.456787	-4.327145	20.182097	171.847672
55240		-13.794630	-1.979004	-9.913869	-1.089539	-0.025419	0.569080	-0.465088	-0.405029	-0.469238	-4.828594	20.190161	172.199052
55241		-10.708031	2.096440	-13.311650	0.348898	1.693306	1.451697	-0.459473	-0.398926	-0.470215	-4.341892	21.220774	173.006275
55242		2.797254	8.434847	4.559911	-0.150384	3.547264	1.416199	-0.427490	-0.396973	-0.477783	-4.155453	23.306227	173.721802
55243		-10.279862	0.399982	17.716777	-0.898721	3.361446	0.345022	-0.407471	-0.382813	-0.495361	-4.645217	25.238681	173.779802
55244		-6.802981	-9.218571	10.339782	-0.823535	2.604574	0.005724	-0.382813	-0.375000	-0.493408	-5.173762	26.724171	173.645738
55245		-4.941259	-7.905839	6.086176	-0.278643	2.898735	-0.017152	-0.364990	-0.368164	-0.493164	-5.415239	28.374092	173.465904
55246		-9.734161	-4.043494	11.691764	-0.142178	3.419373	-0.329031	-0.337402	-0.374268	-0.500244	-5.705734	30.304348	173.036957
55247		-18.671452	1.184520	13.401567	-0.222383	2.852594	-0.385350	-0.324463	-0.371582	-0.513672	-6.063231	31.904621	172.588994
55248		-37.172456	-4.656607	15.900731	0.389838	0.800111	0.751630	-0.314697	-0.379639	-0.513184	-5.596457	32.403756	173.044191
55249		-4.096289	1.068746	6.698046	0.212137	-0.752605	0.643891	-0.324219	-0.366943	-0.511719	-5.214355	32.006280	173.530513
55250		-3.653002	-2.099633	9.387083	0.418367	0.329618	0.526191	-0.326660	-0.374268	-0.504150	-4.793178	32.221442	173.869766
55251		-8.913885	2.876990	8.838650	0.287558	-0.044229	0.334851	-0.327637	-0.370605	-0.509277	-4.503024	32.208750	174.102418
55252		-5.434703	0.211356	8.010268	0.203878	-0.015666	0.234277	-0.327637	-0.378662	-0.513916	-4.297960	32.210855	174.265600
55253		-5.688556	-0.436441	8.489320	0.186590	-0.018029	0.105714	-0.321289	-0.377930	-0.514160	-4.148928	32.202007	174.342067
55254		-5.900426	0.162898	8.449332	0.154290	-0.014868	0.053899	-0.321777	-0.378906	-0.511963	-4.037162	32.196490	174.383405
55255		-5.369559	-0.762915	8.226205	0.129754	-0.045801	0.028144	-0.328857	-0.380127	-0.512207	-3.947960	32.168414	174.408733
55256		-5.131088	-0.808779	8.347661	0.130161	-0.055018	0.002208	-0.319824	-0.387695	-0.512939	-3.867617	32.137855	174.416991
55257		-5.248057	-0.957606	8.344023	0.130008	-0.060059	0.017694	-0.316895	-0.383789	-0.508545	-3.781762	32.101166	174.435795
55258		-5.241142	-1.111725	8.384914	0.136447	-0.063928	0.048364	-0.331543	-0.383545	-0.503906	-3.681189	32.067204	174.475436
55259		-5.378002	-0.780200	8.389072	0.157250	-0.056574	0.074070	-0.322510	-0.385742	-0.513428	-3.559729	32.034490	174.531956
55260		-5.456555	-0.476785	8.413087	0.162220	-0.055183	0.088291	-0.327881	-0.386719	-0.516846	-3.430503	32.006787	174.597928
55261		-5.436713	-0.262114	8.428368	0.167646	-0.038934	0.095039	-0.323730	-0.390869	-0.518555	-3.296121	31.984653	174.667682
55262		-5.448184	-0.077875	8.483722	0.159283	-0.031009	0.088198	-0.325928	-0.390137	-0.511475	-3.169216	31.970537	174.732486
55263		-5.422868	0.188577	8.497769	0.131983	-0.003397	0.066582	-0.331787	-0.395752	-0.514160	-3.066217	31.967594	174.781612
55264		-5.108492	0.128821	8.376343	0.085786	-0.025306	0.028828	-0.326660	-0.382568	-0.510010	-3.002696	31.954764	174.806134
55265		-4.699157	-0.538855	8.419605	0.044636	0.016348	-0.009722	-0.319092	-0.388428	-0.507080	-2.977364	31.960746	174.803092
55266		-4.922310	-0.836590	8.424304	0.041370	0.036752	-0.003979	-0.331055	-0.392578	-0.507568	-2.952127	31.982386	174.803315
55267		-5.311698	-0.688177	8.284645	0.052005	0.039954	0.016905	-0.321777	-0.391357	-0.508301	-2.913485	32.002658	174.817427
55268		-5.332295	-1.150512	8.217317	0.081383	0.029002	0.053645	-0.326904	-0.391846	-0.519043	-2.844601	32.021505	174.856807
55269		-5.364386	-0.913811	8.228258	0.130102	0.009770	0.089482	-0.330566	-0.390137	-0.504395	-2.734668	32.026498	174.920966
55270		-5.353343	-0.667134	8.245765	0.151433	-0.006977	0.121877	-0.326172	-0.401855	-0.512939	-2.600663	32.026466	175.007564
55271		-5.482613	-0.377368	8.316006	0.163878	-0.008967	0.138746	-0.322754	-0.394043	-0.504883	-2.453430	32.021730	175.105568
55272		-5.462697	-0.303844	8.340045	0.167288	-0.022051	0.145570	-0.328125	-0.393311	-0.506836	-2.301672	32.013282	175.208549
55273		-5.433555	-0.133933	8.424787	0.156062	-0.022568	0.134063	-0.332520	-0.396729	-0.509033	-2.160455	32.000225	175.303700
55274		-5.293226	-0.014434	8.471499	0.129490	-0.008149	0.117445	-0.321533	-0.400635	-0.509277	-2.040641	31.998743	175.387275
55275		-5.201818	0.107996	8.543113	0.103995	0.019174	0.096621	-0.333496	-0.398926	-0.509521	-1.943215	32.008506	175.456095
55276		-5.228509	0.123859	8.498019	0.065261	0.065720	0.078494	-0.326904	-0.400879	-0.510254	-1.874931	32.048332	175.511736
55277		-5.247425	-0.032468	8.512298	0.034439	0.100356	0.056428	-0.324463	-0.396240	-0.509521	-1.832608	32.103699	175.551699
55278		-5.234342	-0.238584	8.418064	0.023118	0.131704	0.056966	-0.318115	-0.400391	-0.506836	-1.796743	32.180828	175.591536
55279		-5.271398	-0.295105	8.334855	0.016322	0.151579	0.061958	-0.318359	-0.393066	-0.502686	-1.763213	32.265584	175.634313
55280		-5.343813	-0.467886	8.286054	0.025522	0.155342	0.078053	-0.317383	-0.391846	-0.506592	-1.718387	32.356566	175.688142
55281		-5.370534	-0.502857	8.309390	0.046239	0.142778	0.096211	-0.322754	-0.401367	-0.510986	-1.654933	32.436800	175.754573
55282		-5.369997	-0.185918	8.269227	0.045716	0.136947	0.102763	-0.321289	-0.398193	-0.510498	-1.589069	32.517558	175.825829
55283		-5.338102	-0.106971	8.300875	0.040787	0.141727	0.092069	-0.319336	-0.395020	-0.510742	-1.529908	32.597001	175.889796
55284		-5.353426	-0.143670	8.345622	0.034480	0.155887	0.085820	-0.320801	-0.401367	-0.511230	-1.476510	32.688229	175.949522
55285		-5.394421	-0.099044	8.299462	0.024206	0.171170	0.075617	-0.316895	-0.402588	-0.517334	-1.432852	32.784198	176.002077
55286		-5.335267	-0.117048	8.387415	0.019246	0.179536	0.073051	-0.316406	-0.401611	-0.511230	-1.392764	32.888709	176.053008
55287		-5.421521	-0.101124	8.359591	0.010848	0.201171	0.063483	-0.315674	-0.404541	-0.509277	-1.361219	33.001636	176.097069
55288		-5.402100	-0.059322	8.360408	-0.006065	0.216492	0.057180	-0.319580	-0.392822	-0.509033	-1.341542	33.127044	176.136829
55289		-5.449148	-0.163075	8.324462	-0.017544	0.245074	0.055663	-0.305908	-0.398682	-0.509277	-1.329294	33.264987	176.175060
55290		-5.469316	-0.633689	8.182500	-0.011196	0.250507	0.075067	-0.306152	-0.399658	-0.521240	-1.305819	33.410084	176.226769
55291		-5.426541	-0.628062	8.219234	0.016997	0.242463	0.111226	-0.307861	-0.398926	-0.512207	-1.252393	33.547211	176.303484
55292		-5.553889	-0.302554	8.125961	0.044014	0.244413	0.125574	-0.310303	-0.388428	-0.513916	-1.177591	33.689349	176.390462
55293		-5.215793	-0.528331	8.347904	0.072054	0.256305	0.133878	-0.306396	-0.396484	-0.512451	-1.083356	33.834495	176.483278
55294		-5.291592	-0.404578	8.396159	0.167342	0.326654	0.142623	-0.297363	-0.395508	-0.513916	-0.931001	34.023634	176.581933
55295		-5.288228	-0.079402	8.499448	0.191519	0.381673	0.149926	-0.297119	-0.394531	-0.510986	-0.761594	34.240354	176.685847
55296		-5.488967	0.006240	8.399951	0.217862	0.457070	0.122493	-0.300293	-0.400635	-0.509521	-0.587126	34.503539	176.771284
55297		-4.846775	1.436495	8.960518	0.186959	0.541225	0.086876	-0.290039	-0.409180	-0.513428	-0.443851	34.810847	176.832456
55298		-4.992847	0.101741	8.902043	-0.037686	0.752923	0.099272	-0.290771	-0.407471	-0.511719	-0.423921	35.243038	176.902171
55299		-5.026279	0.516813	8.960991	-0.015329	0.893912	0.096536	-0.283936	-0.411621	-0.511719	-0.392114	35.752361	176.969715
