// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03074		8.937572	0.016405	0.022634	0.547212	0.109394	-0.124501	-0.376953	-0.299072	0.513428	90.457926	-82.966710	-93.497746
03075		9.386438	0.073478	-0.103492	0.549402	0.139602	-0.153406	-0.373535	-0.298096	0.505859	90.137552	-82.879455	-92.854762
03076		9.182124	0.061761	-0.243629	0.629153	0.124349	-0.174436	-0.368896	-0.287598	0.512939	89.935528	-82.780115	-92.285237
03077		9.096952	0.163907	-0.429776	0.743284	0.088849	-0.191176	-0.366455	-0.287598	0.511230	89.975787	-82.670771	-91.893544
03078		9.141586	0.340618	-0.730191	0.821477	0.086391	-0.186911	-0.370850	-0.283203	0.512207	90.068550	-82.564295	-91.509972
03079		9.352184	0.696405	-0.758106	0.852340	0.136086	-0.163998	-0.373291	-0.277588	0.516113	89.975230	-82.470590	-90.920348
03080		9.462486	1.006967	-0.643125	0.813369	0.200856	-0.129312	-0.366943	-0.277588	0.515869	89.581701	-82.396669	-90.050797
03081		9.711605	1.252093	-0.574129	0.737949	0.223155	-0.081579	-0.373047	-0.267822	0.513672	89.065958	-82.348666	-89.100907
03082		9.500759	1.199989	-0.411864	0.643636	0.232245	-0.035101	-0.375000	-0.260254	0.517822	88.453934	-82.326290	-88.108837
03083		9.543299	1.264087	-0.376179	0.523279	0.187327	0.014907	-0.370605	-0.263428	0.514648	87.967237	-82.331744	-87.312267
03084		9.665564	1.311467	-0.503561	0.419539	0.154119	0.040798	-0.379639	-0.268311	0.519287	87.549475	-82.352254	-86.645772
03085		9.690760	1.344630	-0.679408	0.360804	0.144695	0.031783	-0.371094	-0.269043	0.520020	87.144528	-82.366896	-86.025666
03086		9.820841	1.260198	-0.863233	0.346001	0.134974	0.000996	-0.369873	-0.262451	0.519531	86.771522	-82.363964	-85.446872
03087		9.925152	1.146806	-0.986413	0.338011	0.114923	-0.039673	-0.376953	-0.263428	0.523682	86.497608	-82.337709	-84.972138
03088		9.979315	0.989433	-1.146100	0.326875	0.087668	-0.078954	-0.379150	-0.262695	0.522705	86.339813	-82.290028	-84.621502
03089		9.836594	0.865875	-1.188338	0.325393	0.081243	-0.110395	-0.371582	-0.261963	0.527588	86.226572	-82.224201	-84.316111
03090		9.719611	0.729157	-1.178277	0.330526	0.083337	-0.126541	-0.375244	-0.262939	0.514160	86.109917	-82.149295	-84.004815
03091		9.682886	0.603222	-1.156322	0.353309	0.119011	-0.132284	-0.372314	-0.264893	0.509033	85.871418	-82.069236	-83.556713
03092		9.599277	0.396610	-1.209568	0.388539	0.146916	-0.119424	-0.373779	-0.257324	0.522217	85.537145	-81.995358	-82.992051
03093		9.552875	0.277738	-1.161675	0.433480	0.155022	-0.106149	-0.375244	-0.258057	0.524170	85.204811	-81.927898	-82.402632
03094		9.606306	0.184082	-1.221960	0.486561	0.163441	-0.104339	-0.378662	-0.253418	0.524658	84.871371	-81.860954	-81.781968
03095		9.560471	0.065547	-1.295256	0.550046	0.170266	-0.104803	-0.373291	-0.252197	0.503418	84.559947	-81.792519	-81.146003
03096		9.538917	0.008339	-1.385909	0.623091	0.161064	-0.125873	-0.375244	-0.246338	0.522949	84.338256	-81.712591	-80.559087
03097		9.447085	0.003843	-1.328647	0.692917	0.143886	-0.154750	-0.378418	-0.250488	0.518066	84.246650	-81.616518	-80.062293
03098		9.387342	0.087201	-1.267835	0.733327	0.139186	-0.187385	-0.375977	-0.237061	0.518311	84.212051	-81.502530	-79.600480
03099		9.336131	0.237435	-1.176097	0.778019	0.130017	-0.199015	-0.385986	-0.244141	0.514404	84.252306	-81.381946	-79.187435
03100		9.381779	0.486376	-1.147146	0.783369	0.099245	-0.179841	-0.375488	-0.243896	0.519287	84.404359	-81.274698	-78.885240
03101		9.602596	0.846041	-1.049706	0.740339	0.063806	-0.137775	-0.380859	-0.231689	0.522949	84.652045	-81.192979	-78.703694
03102		9.785761	1.183597	-1.002218	0.668337	0.042270	-0.082966	-0.380371	-0.230225	0.526855	84.915316	-81.144376	-78.580671
03103		9.854995	1.580126	-0.906352	0.607591	0.017981	-0.046139	-0.375732	-0.229492	0.525391	85.222838	-81.117489	-78.536614
03104		10.114502	2.001785	-0.810799	0.548097	0.007253	-0.010828	-0.375488	-0.234863	0.524902	85.521689	-81.111903	-78.519314
03105		10.499037	2.479052	-0.645183	0.487274	-0.011473	0.023458	-0.372559	-0.223877	0.528564	85.846980	-81.126123	-78.563014
03106		11.105163	2.948120	-0.377321	0.409080	-0.038038	0.071430	-0.384277	-0.224854	0.524658	86.211234	-81.169348	-78.692455
03107		11.541065	3.518155	-0.060578	0.266350	-0.103151	0.142486	-0.382568	-0.217285	0.521484	86.723616	-81.254780	-79.053540
03108		11.928449	3.953028	0.486410	0.040229	-0.206484	0.235423	-0.377441	-0.223877	0.527832	87.485285	-81.396266	-79.798586
03109		12.216172	4.322915	0.998066	-0.329386	-0.265091	0.343133	-0.376709	-0.225098	0.527832	88.274257	-81.598635	-80.784184
03110		11.735681	4.034547	1.139945	-0.679498	-0.401823	0.439810	-0.380127	-0.218506	0.530762	89.442649	-81.855832	-82.355970
03111		11.066242	3.268089	0.962536	-0.896793	-0.562903	0.498712	-0.375000	-0.227539	0.527588	91.247044	-82.139909	-84.694015
03112		10.187189	2.028329	0.244435	-0.870907	-0.522319	0.479256	-0.368896	-0.236572	0.528076	93.036969	-82.403671	-87.001439
03113		9.410843	0.778084	-0.391359	-0.704095	-0.464271	0.380151	-0.369385	-0.232910	0.530518	94.775509	-82.603037	-89.158901
03114		9.073767	-0.314472	-0.513332	-0.466150	-0.409938	0.259129	-0.374268	-0.239502	0.524414	96.447449	-82.728284	-91.111438
03115		8.756772	-1.089468	-0.110096	-0.276212	-0.323130	0.143340	-0.375488	-0.230713	0.530273	97.827812	-82.786854	-92.659480
03116		8.583612	-1.440542	0.483819	-0.086120	-0.302027	0.038528	-0.371094	-0.242676	0.527344	99.166815	-82.783598	-94.056564
03117		8.847609	-1.320480	1.117560	0.112004	-0.332786	-0.011489	-0.363037	-0.234375	0.534180	100.713991	-82.744213	-95.548519
03118		8.957494	-0.889018	1.435506	0.303030	-0.302234	-0.030132	-0.370605	-0.239990	0.534424	102.199623	-82.693455	-96.869039
03119		8.983717	-0.262603	1.419632	0.482463	-0.236944	-0.039585	-0.367432	-0.230713	0.536377	103.478110	-82.641126	-97.876405
03120		9.009000	0.451921	1.263889	0.621218	-0.144053	-0.023903	-0.355957	-0.236816	0.535645	104.437446	-82.608543	-98.482818
03121		9.035446	1.126807	1.224563	0.691466	-0.030426	0.003752	-0.363037	-0.228760	0.534424	104.980292	-82.606109	-98.627760
03122		8.949407	1.773395	1.422065	0.699817	0.094914	0.045095	-0.365479	-0.231934	0.538330	105.036671	-82.645774	-98.278301
03123		8.930871	2.237998	1.891429	0.682284	0.213334	0.089766	-0.371094	-0.222656	0.536621	104.622123	-82.726691	-97.463273
03124		9.077838	2.548859	2.645765	0.692798	0.325765	0.125269	-0.364502	-0.213623	0.537354	103.737287	-82.842616	-96.169200
03125		9.115429	2.656782	3.067076	0.729128	0.431784	0.159600	-0.371094	-0.218506	0.532959	102.395313	-82.987589	-94.392979
03126		9.229378	2.664198	2.516776	0.820608	0.448597	0.189843	-0.363281	-0.204346	0.527100	100.984011	-83.146786	-92.495485
03127		9.385965	2.788097	1.968044	0.892514	0.409924	0.205737	-0.371826	-0.209717	0.535400	99.742226	-83.305018	-90.727056
03128		9.662401	2.921288	1.530130	0.843834	0.356285	0.219388	-0.376465	-0.200439	0.531494	98.667894	-83.462295	-89.156520
03129		9.801432	3.187867	1.238333	0.711784	0.333260	0.219116	-0.373291	-0.198486	0.533691	97.577283	-83.613628	-87.645561
03130		9.914686	3.356504	1.123292	0.546638	0.290019	0.195579	-0.380615	-0.187500	0.540039	96.531070	-83.745690	-86.275411
03131		10.088117	3.261909	0.929688	0.379204	0.248676	0.137865	-0.378418	-0.187256	0.529785	95.536284	-83.839327	-85.053264
03132		10.296507	3.062328	0.570903	0.247837	0.190416	0.032986	-0.378662	-0.177490	0.534668	94.689412	-83.868202	-84.056079
03133		10.603107	2.827234	0.300253	0.164496	0.095175	-0.088245	-0.380859	-0.184570	0.532227	94.257350	-83.822183	-83.523772
03134		10.527771	2.623079	0.150280	0.101655	0.036386	-0.202377	-0.380859	-0.186035	0.540039	94.052640	-83.708279	-83.256519
03135		10.451850	2.509117	0.038597	0.044361	-0.049744	-0.293681	-0.378662	-0.187012	0.537598	94.237585	-83.538535	-83.414093
03136		10.266219	2.330784	-0.024499	-0.032494	-0.066830	-0.361046	-0.373291	-0.199219	0.525635	94.419176	-83.329533	-83.612781
03137		10.200500	2.164194	0.048679	-0.113777	-0.029601	-0.395187	-0.382568	-0.191895	0.539795	94.363725	-83.102611	-83.619640
03138		10.005809	2.017369	0.136289	-0.166152	0.031785	-0.405479	-0.385010	-0.195313	0.530273	93.987360	-82.872342	-83.333436
03139		9.752105	1.937974	0.144147	-0.178083	0.061150	-0.400534	-0.379639	-0.198242	0.534424	93.504803	-82.645783	-82.946903
03140		9.359528	1.833967	0.019050	-0.177759	0.124231	-0.387560	-0.377441	-0.206787	0.534180	92.771472	-82.428034	-82.307056
03141		9.201964	1.859500	-0.081447	-0.146732	0.210808	-0.367805	-0.379883	-0.205078	0.528076	91.742255	-82.222394	-81.350414
03142		9.048056	1.695086	0.182720	-0.095888	0.224342	-0.349183	-0.379150	-0.204590	0.529785	90.730959	-82.025198	-80.381937
03143		8.802349	1.539424	0.251591	-0.094060	0.329563	-0.317304	-0.381836	-0.206787	0.523193	89.355125	-81.843757	-79.043834
03144		8.669138	1.282864	0.392678	-0.097949	0.349935	-0.266792	-0.383301	-0.209229	0.520752	87.942609	-81.686248	-77.670271
03145		8.544309	1.224010	0.402061	-0.102795	0.346550	-0.253556	-0.388672	-0.220459	0.529297	86.597142	-81.531958	-76.366822
03146		8.730138	1.422161	0.370155	-0.118245	0.347067	-0.253390	-0.387207	-0.218994	0.526855	85.281600	-81.373105	-75.101984
03147		8.829824	1.722770	0.114340	-0.115845	0.293773	-0.268933	-0.383057	-0.210205	0.512451	84.223978	-81.204607	-74.096208
03148		9.085442	2.147469	0.011787	-0.129101	0.270865	-0.290055	-0.385498	-0.225586	0.518555	83.282497	-81.022563	-73.215108
03149		9.098902	2.396863	0.069770	-0.135832	0.240951	-0.285733	-0.392578	-0.224121	0.512695	82.483688	-80.843385	-72.482038
03150		8.979964	2.500384	-0.065178	-0.177973	0.219137	-0.278232	-0.394775	-0.217285	0.520752	81.755453	-80.668275	-71.844419
03151		8.798743	2.531358	-0.094749	-0.222942	0.211602	-0.270482	-0.389893	-0.233398	0.507324	81.054590	-80.497332	-71.260495
03152		8.638023	2.522870	0.047144	-0.256630	0.189393	-0.262518	-0.395264	-0.228271	0.508789	80.420458	-80.331389	-70.763303
03153		8.620318	2.472996	0.074765	-0.287046	0.153415	-0.257518	-0.400146	-0.234375	0.514893	79.908298	-80.171433	-70.407543
03154		8.619083	2.416097	0.047594	-0.313079	0.112063	-0.254632	-0.389893	-0.239502	0.505615	79.520153	-80.016355	-70.192335
03155		8.631956	2.290356	-0.097857	-0.320763	0.057423	-0.240901	-0.384521	-0.237305	0.509521	79.306455	-79.875087	-70.158980
03156		8.688299	2.238850	-0.266535	-0.339765	0.019085	-0.212475	-0.389648	-0.243408	0.510010	79.182371	-79.753352	-70.227345
03157		8.679433	2.306026	-0.391595	-0.356311	-0.004236	-0.181616	-0.393555	-0.235840	0.504883	79.108491	-79.652071	-70.356772
03158		8.793909	2.376725	-0.538166	-0.350049	-0.031779	-0.133652	-0.388916	-0.255859	0.507080	79.088654	-79.580206	-70.537093
03159		8.924643	2.453141	-0.647498	-0.379690	-0.046379	-0.087046	-0.385010	-0.248535	0.510010	79.073160	-79.536728	-70.739571
03160		8.908912	2.397667	-0.778766	-0.425812	-0.075131	-0.034436	-0.389404	-0.246826	0.509277	79.082557	-79.525377	-70.993746
03161		8.996658	2.344737	-0.847027	-0.460934	-0.118435	0.014474	-0.391846	-0.255615	0.507813	79.180016	-79.546775	-71.358436
03162		9.191665	2.300018	-0.886183	-0.507404	-0.141403	0.056307	-0.393066	-0.266357	0.503662	79.293689	-79.593448	-71.766076
03163		9.282059	2.354396	-0.795712	-0.547559	-0.141232	0.106008	-0.385986	-0.258301	0.505371	79.362342	-79.668575	-72.151828
03164		9.304110	2.342618	-0.617386	-0.566851	-0.138749	0.150902	-0.390381	-0.265625	0.502930	79.385486	-79.768050	-72.501825
03165		9.286795	2.358290	-0.613749	-0.591604	-0.142016	0.184447	-0.385254	-0.259766	0.495605	79.393188	-79.887359	-72.851052
03166		9.384176	2.243500	-0.462440	-0.602150	-0.121936	0.210994	-0.389893	-0.260498	0.504639	79.315087	-80.018899	-73.118450
03167		9.519263	2.021620	-0.293236	-0.601658	-0.113627	0.206672	-0.389404	-0.268066	0.504395	79.219647	-80.147822	-73.368543
03168		9.553826	1.854212	-0.126452	-0.546869	-0.124770	0.190293	-0.389648	-0.268066	0.491211	79.200627	-80.268125	-73.663503
03169		9.733572	1.714094	-0.013101	-0.478978	-0.135241	0.155132	-0.391113	-0.272217	0.504150	79.284909	-80.370366	-74.024430
03170		9.678222	1.586841	0.039374	-0.427942	-0.121399	0.111343	-0.391846	-0.270264	0.497070	79.380167	-80.445756	-74.365994
03171		9.721740	1.406433	0.088685	-0.386908	-0.120487	0.080249	-0.395264	-0.270508	0.497559	79.522624	-80.504048	-74.732254
03172		9.632499	1.314031	0.071861	-0.370214	-0.101693	0.068303	-0.393066	-0.276123	0.501953	79.617458	-80.552921	-75.039745
03173		9.624623	1.407592	0.072885	-0.368428	-0.077107	0.063391	-0.383545	-0.281982	0.497803	79.638683	-80.597050	-75.272275
03174		9.496316	1.578427	-0.007595	-0.339746	-0.073835	0.064683	-0.388916	-0.281982	0.494385	79.661636	-80.640963	-75.489156
03175		9.431698	1.846612	-0.005073	-0.292887	-0.102350	0.053284	-0.389404	-0.286133	0.491943	79.821650	-80.681894	-75.818418
03176		9.481610	2.057934	-0.059715	-0.264447	-0.118151	0.034229	-0.389648	-0.282471	0.500244	80.062279	-80.712881	-76.212098
03177		9.375702	2.337132	-0.150297	-0.272226	-0.137267	0.022769	-0.392090	-0.279785	0.501465	80.377449	-80.739533	-76.686515
03178		9.303905	2.671319	-0.277122	-0.330298	-0.160899	0.003293	-0.386475	-0.287354	0.493408	80.750860	-80.756333	-77.252849
03179		9.229612	2.961382	-0.503777	-0.416578	-0.195016	-0.014343	-0.385498	-0.291992	0.493164	81.208663	-80.766156	-77.955519
03180		9.076332	3.207816	-0.658150	-0.516018	-0.225830	-0.028733	-0.387207	-0.289795	0.496826	81.721756	-80.768841	-78.771046
03181		9.048283	3.269704	-0.704252	-0.632379	-0.279335	-0.045047	-0.388428	-0.300293	0.497070	82.366720	-80.765830	-79.788590
03182		9.173521	3.348644	-0.911501	-0.746352	-0.320627	-0.041105	-0.386963	-0.295654	0.490479	83.085065	-80.765408	-80.945642
03183		9.118470	3.434948	-1.133122	-0.846176	-0.360521	-0.031476	-0.380615	-0.306152	0.490479	83.885793	-80.771294	-82.245095
03184		9.115626	3.551629	-1.395121	-0.948729	-0.404951	-0.012172	-0.385986	-0.305664	0.492432	84.775797	-80.786861	-83.693345
03185		9.176730	3.764211	-1.566883	-1.066476	-0.424929	0.012264	-0.380371	-0.314941	0.487549	85.669596	-80.814475	-85.214829
03186		9.324236	3.872222	-1.575924	-1.197961	-0.404856	0.038276	-0.378418	-0.315186	0.483398	86.415365	-80.851843	-86.661253
03187		9.601890	3.826796	-1.474002	-1.309295	-0.414877	0.052395	-0.373047	-0.323730	0.492676	87.142523	-80.895476	-88.154556
03188		9.901683	3.643070	-1.455249	-1.350246	-0.418113	0.051816	-0.375000	-0.326904	0.488281	87.865393	-80.934936	-89.665662
03189		10.167389	3.258039	-1.298201	-1.359311	-0.434797	0.037444	-0.373047	-0.333008	0.486084	88.656316	-80.964212	-91.252236
03190		10.531036	2.695827	-1.216138	-1.337530	-0.469753	0.019393	-0.370605	-0.345215	0.481445	89.590640	-80.978709	-92.969722
03191		10.711666	2.112850	-1.100296	-1.279369	-0.489291	0.007276	-0.378906	-0.356201	0.485840	90.634503	-80.982557	-94.765888
03192		11.004892	1.556796	-1.044453	-1.190829	-0.529067	-0.011824	-0.367188	-0.351563	0.481201	91.867562	-80.968381	-96.700701
03193		11.058304	1.033302	-0.972316	-1.050647	-0.591415	-0.032388	-0.361328	-0.360840	0.476807	93.396535	-80.934452	-98.855533
03194		11.090940	0.483260	-0.893723	-0.854251	-0.634055	-0.062452	-0.371094	-0.366699	0.485840	95.160906	-80.870862	-101.133579
03195		11.113353	-0.024055	-0.680150	-0.625505	-0.664628	-0.100436	-0.361572	-0.373047	0.476074	97.118534	-80.772998	-103.476656
03196		11.032234	-0.431538	-0.416204	-0.363256	-0.684858	-0.156286	-0.347168	-0.378418	0.472900	99.212596	-80.627836	-105.805160
03197		10.883175	-0.622062	-0.250757	-0.083019	-0.706744	-0.222857	-0.354004	-0.375244	0.475342	101.426464	-80.429644	-108.094867
03198		10.587765	-0.419118	-0.290201	0.203858	-0.707185	-0.281682	-0.348389	-0.375488	0.484131	103.660926	-80.183359	-110.239032
03199		10.078344	0.077473	-0.310281	0.445335	-0.699118	-0.311161	-0.349854	-0.384277	0.489502	105.874287	-79.908734	-112.224175
03200		9.595705	0.792671	-0.626818	0.645246	-0.698867	-0.307395	-0.344482	-0.380615	0.496582	108.087211	-79.622639	-114.093181
03201		8.996187	1.598268	-0.994035	0.756824	-0.651938	-0.259660	-0.342041	-0.371338	0.500000	110.170109	-79.359467	-115.767599
03202		8.457523	2.413279	-1.090967	0.722688	-0.600985	-0.170781	-0.336670	-0.366211	0.513428	112.096902	-79.143320	-117.303365
03203		8.008014	3.035519	-0.815207	0.542370	-0.544795	-0.075318	-0.333252	-0.363037	0.505859	113.817121	-78.981560	-118.735918
03204		7.806148	3.457381	-0.394533	0.262085	-0.503003	-0.000055	-0.330078	-0.373047	0.515137	115.312128	-78.860896	-120.102259
03205		7.682597	3.772083	-0.118428	-0.038323	-0.475105	0.036745	-0.333252	-0.365234	0.512207	116.583166	-78.760387	-121.417321
03206		7.815813	3.722478	-0.078266	-0.281531	-0.420566	0.037597	-0.330078	-0.372070	0.514893	117.551922	-78.668985	-122.565476
03207		8.170027	3.351491	-0.112492	-0.436682	-0.334165	0.001274	-0.327393	-0.377197	0.521240	118.153647	-78.579811	-123.431484
03208		8.575104	2.676848	-0.028378	-0.517585	-0.256896	-0.053854	-0.325684	-0.382080	0.513672	118.428922	-78.481871	-124.010636
03209		9.193282	1.918918	0.136366	-0.542851	-0.215431	-0.117624	-0.320557	-0.385498	0.507813	118.499493	-78.363415	-124.397174
03210		9.884612	1.328162	0.303767	-0.541087	-0.162680	-0.167831	-0.316406	-0.388916	0.515381	118.368897	-78.233468	-124.576029
03211		10.388653	0.710187	0.486607	-0.525983	-0.053545	-0.194122	-0.317627	-0.383545	0.516357	117.954563	-78.120560	-124.457620
03212		10.701157	0.275973	0.764819	-0.497602	0.062100	-0.206629	-0.324463	-0.390869	0.510498	117.264910	-78.031219	-124.039821
03213		10.689047	-0.087931	1.119810	-0.472052	0.163085	-0.205145	-0.329346	-0.400391	0.502686	116.361225	-77.968121	-123.389461
03214		10.411971	-0.164775	1.569007	-0.475352	0.223084	-0.190286	-0.326172	-0.396240	0.503418	115.332041	-77.924948	-122.611353
03215		9.971766	-0.156735	1.826128	-0.504864	0.275443	-0.163190	-0.322021	-0.403809	0.501465	114.199057	-77.905855	-121.745520
03216		9.557908	0.063198	1.879645	-0.523986	0.306634	-0.151443	-0.326416	-0.394775	0.501953	112.990016	-77.896051	-120.811950
03217		9.424698	0.360209	1.785388	-0.525629	0.296806	-0.136816	-0.331055	-0.406250	0.497314	111.825292	-77.888153	-119.925748
03218		9.616100	0.657138	1.579711	-0.502712	0.249914	-0.106271	-0.335938	-0.415039	0.481689	110.816644	-77.883029	-119.184695
03219		10.013887	1.084094	1.291612	-0.456012	0.198660	-0.067641	-0.331299	-0.411621	0.491211	110.004081	-77.886192	-118.617854
03220		10.381965	1.442388	0.951528	-0.379518	0.138572	-0.029432	-0.325928	-0.416016	0.487061	109.415395	-77.896730	-118.234190
03221		10.653688	1.758192	0.628918	-0.304273	0.048537	0.022642	-0.328125	-0.415283	0.486572	109.147197	-77.917973	-118.135202
03222		11.022647	1.935811	0.150330	-0.213180	-0.046361	0.110181	-0.330078	-0.414063	0.483643	109.243095	-77.968551	-118.354201
03223		10.792158	1.786503	-0.218506	-0.086367	-0.109716	0.199738	-0.328369	-0.420654	0.488037	109.660955	-78.055338	-118.828972
03224		10.610265	1.563914	-0.397166	0.006073	-0.127070	0.263558	-0.338867	-0.412354	0.492676	110.237661	-78.172166	-119.410812
03225		10.333942	1.287373	-0.442255	0.029921	-0.113439	0.312112	-0.337891	-0.420410	0.492676	110.857683	-78.316594	-120.023614
03226		10.183640	1.162882	-0.547412	0.015706	-0.060971	0.342463	-0.336914	-0.409180	0.488770	111.373175	-78.486805	-120.536757
03227		10.206180	1.207905	-0.588275	-0.010996	0.001111	0.364638	-0.337402	-0.418213	0.486084	111.753172	-78.681107	-120.927863
03228		10.185484	1.218491	-0.714530	-0.038036	0.047456	0.386929	-0.343750	-0.411621	0.491455	112.024433	-78.896745	-121.222760
03229		10.146292	1.146632	-0.799214	-0.035639	0.073776	0.401200	-0.339355	-0.418457	0.486572	112.257738	-79.125350	-121.478239
03230		10.103432	1.235529	-0.567037	-0.065670	0.154925	0.395718	-0.333008	-0.414063	0.489746	112.243060	-79.368626	-121.497784
03231		9.850322	1.243601	-0.554150	-0.064637	0.237543	0.359715	-0.344482	-0.416260	0.490234	111.953727	-79.610544	-121.238202
03232		9.710195	1.282176	-0.468538	-0.040341	0.293362	0.314713	-0.350098	-0.406250	0.488037	111.440394	-79.840074	-120.736212
03233		9.265765	0.845964	-0.148105	0.020240	0.350463	0.276695	-0.343506	-0.411621	0.486816	110.726422	-80.060010	-119.996364
03234		9.822707	0.935608	-0.047272	0.025848	0.380290	0.268038	-0.354736	-0.409668	0.481689	109.872961	-80.279521	-119.111404
03235		9.726484	0.745967	-0.145970	0.120443	0.431404	0.268704	-0.357422	-0.410156	0.479004	108.876257	-80.506580	-118.027566
03236		9.630558	0.689428	-0.006950	0.262112	0.370674	0.275160	-0.367920	-0.407959	0.484131	108.114091	-80.723389	-117.099134
03237		9.596856	0.721362	0.135312	0.297253	0.416936	0.298313	-0.365967	-0.400879	0.480469	107.204724	-80.958584	-116.002546
03238		9.155626	0.591367	0.201040	0.331286	0.471059	0.317545	-0.365723	-0.403076	0.479248	106.081988	-81.210178	-114.670280
03239		8.858072	0.554675	0.389098	0.363462	0.498637	0.306584	-0.370605	-0.393066	0.470947	104.801492	-81.455485	-113.161380
03240		8.728872	0.563088	0.311099	0.380062	0.507995	0.279968	-0.371094	-0.393555	0.481201	103.381775	-81.681955	-111.502389
03241		8.761913	0.608281	0.405584	0.389018	0.516842	0.258907	-0.372314	-0.392578	0.474854	101.838371	-81.891352	-109.714836
03242		9.067161	0.743311	0.684982	0.329417	0.549402	0.232583	-0.376465	-0.388184	0.478271	100.014490	-82.081926	-107.678778
03243		9.456300	1.027520	1.080449	0.175833	0.581877	0.195662	-0.382568	-0.386963	0.470703	97.860723	-82.244536	-105.400064
03244		9.253951	1.098729	0.762823	0.021071	0.502124	0.183197	-0.379395	-0.388916	0.466064	95.852286	-82.383177	-103.357654
03245		9.158165	1.057411	-0.433626	0.050058	0.360864	0.168550	-0.385254	-0.393311	0.470703	94.406453	-82.497978	-101.867259
03246		9.293373	0.880368	-1.272210	0.198083	0.314071	0.145715	-0.387451	-0.380371	0.468994	93.193076	-82.593283	-100.525497
03247		9.386548	0.640438	-1.304615	0.301650	0.337372	0.109558	-0.398682	-0.385742	0.460205	91.907111	-82.664775	-99.051592
03248		9.526776	0.487018	-1.081720	0.324031	0.383303	0.076369	-0.394043	-0.379150	0.463379	90.391812	-82.713018	-97.333166
03249		9.654646	0.446201	-0.918081	0.319019	0.432392	0.033681	-0.397217	-0.379639	0.465576	88.645991	-82.730478	-95.385944
03250		9.539577	0.459859	-0.631397	0.328366	0.435410	-0.010101	-0.397705	-0.379395	0.463135	86.887740	-82.715095	-93.420292
03251		9.452923	0.484396	-0.361373	0.334891	0.408674	-0.050969	-0.403809	-0.375488	0.462646	85.285634	-82.670288	-91.608666
03252		9.232328	0.337927	-0.277833	0.365215	0.370479	-0.088208	-0.403076	-0.375977	0.463623	83.900921	-82.600129	-89.998049
03253		8.977916	0.149190	-0.371424	0.433001	0.350134	-0.125949	-0.400879	-0.375244	0.463623	82.701117	-82.505419	-88.534884
03254		8.908569	0.106689	-0.388873	0.521888	0.343434	-0.163267	-0.402344	-0.372314	0.468018	81.630613	-82.386128	-87.150053
03255		8.975406	0.246542	-0.336904	0.602637	0.347973	-0.178097	-0.412354	-0.374268	0.463379	80.643127	-82.254993	-85.802265
03256		8.633057	0.204662	-0.154067	0.678955	0.345681	-0.168265	-0.407959	-0.367920	0.466553	79.733266	-82.126493	-84.487999
03257		8.722777	0.389479	0.006143	0.731321	0.287561	-0.167706	-0.401855	-0.364990	0.469482	79.128021	-82.002259	-83.450879
03258		9.014513	0.768423	-0.171520	0.716525	0.302681	-0.177144	-0.404541	-0.362793	0.475830	78.481279	-81.869313	-82.379876
03259		9.446982	1.105287	-0.523290	0.748361	0.291858	-0.186210	-0.411377	-0.371094	0.465576	77.936240	-81.731173	-81.393041
03260		9.568661	1.306528	-0.679754	0.786364	0.308006	-0.194254	-0.403809	-0.355957	0.468994	77.377837	-81.585027	-80.370168
03261		9.643234	1.463234	-0.524955	0.770695	0.308180	-0.182272	-0.413574	-0.355469	0.472412	76.832457	-81.444313	-79.369328
03262		9.741412	1.602485	-0.322202	0.692200	0.269946	-0.169996	-0.411865	-0.362793	0.479248	76.390101	-81.314054	-78.517667
03263		9.717526	1.526267	-0.434693	0.618213	0.235543	-0.135295	-0.408936	-0.364990	0.471680	76.022227	-81.207106	-77.784137
03264		9.565230	1.296023	-0.505187	0.575114	0.190947	-0.108731	-0.410400	-0.348877	0.468018	75.771782	-81.120335	-77.194091
03265		9.655523	1.146045	-0.557237	0.504723	0.198168	-0.096964	-0.415527	-0.345459	0.470947	75.458288	-81.038837	-76.581069
03266		9.660220	0.962534	-0.552940	0.479518	0.210766	-0.101233	-0.414795	-0.352783	0.469482	75.094185	-80.952373	-75.931157
03267		9.640868	0.757308	-0.610727	0.503042	0.224726	-0.116338	-0.415527	-0.351074	0.478271	74.724233	-80.855031	-75.261635
03268		9.654368	0.637080	-0.561013	0.540905	0.232652	-0.136235	-0.413330	-0.347168	0.472900	74.374635	-80.744648	-74.590486
03269		9.765972	0.582566	-0.569589	0.567574	0.223059	-0.137782	-0.407471	-0.346191	0.473633	74.090151	-80.634498	-73.969700
03270		9.889493	0.600649	-0.480356	0.604404	0.219337	-0.138617	-0.411377	-0.344727	0.480225	73.846204	-80.523876	-73.368419
