// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30028		-5.940603	-0.269916	8.058812	0.051452	0.082436	0.061636	-0.311279	-0.270508	-0.274414	-4.699338	35.935241	174.360562
30029		-5.934099	-0.211406	8.005748	0.013417	0.068909	0.027465	-0.324219	-0.275146	-0.274658	-4.678634	35.975255	174.380387
30030		-5.874883	-0.054271	8.080382	-0.032641	0.074042	-0.004816	-0.316895	-0.265137	-0.286133	-4.697830	36.014471	174.377151
30031		-5.614638	0.016597	8.230393	-0.102774	0.095265	-0.026088	-0.315186	-0.269531	-0.288086	-4.766764	36.067011	174.357647
30032		-5.547212	-0.173790	8.309692	-0.248127	0.164954	-0.020098	-0.322021	-0.271240	-0.282715	-4.919083	36.157383	174.338031
30033		-5.791406	-0.335370	8.222142	-0.329692	0.205479	-0.019156	-0.314697	-0.266846	-0.289795	-5.119351	36.273045	174.316278
30034		-5.823433	-0.210475	8.204411	-0.387358	0.248277	-0.027767	-0.309570	-0.267090	-0.278076	-5.358426	36.410444	174.284986
30035		-5.671015	-0.739862	8.164624	-0.417878	0.293644	-0.042284	-0.315430	-0.267090	-0.282471	-5.623313	36.574942	174.239611
30036		-5.108902	-0.876773	8.272462	-0.211456	0.418037	-0.100217	-0.313477	-0.266357	-0.277344	-5.800675	36.804780	174.143182
30037		-5.747394	-0.619090	8.185816	-0.263398	0.518629	-0.119437	-0.306885	-0.260254	-0.281250	-6.021465	37.092593	174.024412
30038		-5.592485	-0.498053	8.280587	-0.251815	0.594668	-0.135528	-0.305420	-0.261963	-0.287354	-6.247963	37.420315	173.886274
30039		-5.474743	-0.615261	8.293227	-0.278867	0.705440	-0.145350	-0.299805	-0.262451	-0.281494	-6.501637	37.812012	173.729919
30040		-5.481190	-0.809911	8.330995	-0.292027	0.832602	-0.155449	-0.299561	-0.261230	-0.289551	-6.777042	38.272845	173.552243
30041		-5.505242	-0.956821	8.236611	-0.297938	0.961199	-0.139432	-0.293213	-0.249023	-0.280762	-7.059170	38.809128	173.370933
30042		-5.683079	-0.780475	8.162801	-0.317757	1.082476	-0.134292	-0.285889	-0.254883	-0.284180	-7.362150	39.412100	173.177021
30043		-5.720278	-0.767415	8.131035	-0.338431	1.203784	-0.134177	-0.271240	-0.257813	-0.281982	-7.689810	40.084931	172.965422
30044		-5.850769	-0.738756	8.125342	-0.383010	1.332607	-0.146571	-0.277100	-0.255371	-0.293457	-8.064829	40.827109	172.723503
30045		-5.853107	-1.212489	8.127499	-0.388569	1.461710	-0.142891	-0.263916	-0.250977	-0.281982	-8.458973	41.643218	172.460938
30046		-5.852771	-1.292178	8.160301	-0.345460	1.616079	-0.124827	-0.261230	-0.247314	-0.290527	-8.841774	42.545290	172.183077
30047		-5.960493	-1.354254	8.112468	-0.311201	1.764815	-0.116635	-0.249023	-0.251221	-0.291016	-9.224737	43.532403	171.880957
30048		-6.047486	-1.145307	7.921146	-0.305513	1.933576	-0.117103	-0.241699	-0.243652	-0.282227	-9.634488	44.611769	171.541525
30049		-6.219428	-1.356949	7.731116	-0.303922	2.102020	-0.099364	-0.229492	-0.243408	-0.287109	-10.067074	45.787528	171.175149
30050		-6.306588	-1.403297	7.588385	-0.279960	2.262572	-0.075969	-0.216797	-0.236816	-0.290283	-10.510352	47.052798	170.782754
30051		-6.336316	-1.641960	7.474545	-0.260328	2.437419	-0.031874	-0.203369	-0.243652	-0.290283	-10.959600	48.420293	170.375248
30052		-6.450275	-1.912134	7.218089	-0.213174	2.615290	0.010316	-0.201660	-0.237061	-0.291504	-11.405268	49.889036	169.945754
30053		-6.762541	-1.790559	7.022896	-0.173236	2.776525	0.059543	-0.180908	-0.244385	-0.285156	-11.848727	51.452791	169.498918
30054		-6.870497	-1.551940	6.718414	-0.134927	2.894961	0.082098	-0.167480	-0.248291	-0.280029	-12.308686	53.082262	169.013362
30055		-6.905867	-1.314166	6.383523	-0.119998	3.067800	0.079457	-0.141846	-0.238770	-0.274902	-12.835021	54.806355	168.445647
30056		-7.276415	-1.333146	6.154121	-0.098819	3.240276	0.091182	-0.129639	-0.241699	-0.280273	-13.428499	56.623963	167.794277
30057		-7.606194	-1.421569	6.026997	-0.087978	3.397670	0.113250	-0.106445	-0.238770	-0.280762	-14.101159	58.528782	167.055511
30058		-7.841875	-1.634223	5.755850	-0.086856	3.532992	0.151572	-0.098145	-0.235107	-0.268799	-14.859834	60.508308	166.231411
30059		-7.961736	-1.738123	5.633798	-0.080629	3.681623	0.204582	-0.073486	-0.233887	-0.267822	-15.714624	62.572548	165.310212
30060		-8.419615	-2.151075	5.666683	-0.049894	3.807634	0.268466	-0.053467	-0.237061	-0.256836	-16.663034	64.708557	164.282270
30061		-8.848403	-2.102926	5.454633	0.037794	3.914543	0.322764	-0.041260	-0.239258	-0.249268	-17.712978	66.904464	163.106175
30062		-8.699879	-2.118587	4.764794	0.093562	4.067112	0.407334	-0.014404	-0.244629	-0.245850	-18.914701	69.188293	161.751451
30063		-9.638338	-1.792027	4.606108	0.168377	4.216341	0.492054	0.005615	-0.249512	-0.237549	-20.336140	71.557083	160.138786
30064		-10.581690	-1.361822	4.711565	0.075039	4.331096	0.551940	0.020752	-0.241211	-0.229736	-22.232845	73.982822	158.106940
30065		-11.102635	-2.857316	4.835037	0.048594	4.297680	0.662562	0.044189	-0.251221	-0.217529	-24.568871	76.392506	155.660943
30066		-10.972994	-2.464477	4.288047	0.207167	4.343357	0.835113	0.067383	-0.253906	-0.195557	-27.440081	78.838434	152.599072
30067		-13.223895	-0.928270	4.835930	0.126719	4.312214	0.848447	0.078857	-0.248291	-0.183105	-31.898808	81.226452	147.997951
30068		-14.466223	-2.137646	5.095881	-0.297786	4.053689	0.877133	0.096680	-0.254639	-0.166504	-38.991754	83.413483	141.012994
30069		-13.103501	-3.072244	4.364491	-0.215757	3.824326	1.031970	0.107178	-0.266846	-0.159424	-50.552551	85.394949	129.521712
30070		-10.951588	-2.280323	4.245461	-0.175537	3.841776	1.198755	0.124756	-0.269775	-0.152588	-75.828334	87.042031	104.294454
30071		-10.847895	-2.773636	3.544107	-0.166540	3.845530	1.396286	0.146973	-0.281738	-0.131836	-125.590402	87.461027	54.576369
30072		-11.984761	-1.399663	3.735279	-0.209300	3.796681	1.399654	0.150635	-0.281250	-0.117920	-161.028595	86.137873	19.207175
30073		-10.544384	-0.559846	3.178139	-0.440678	3.735450	1.389772	0.173828	-0.287109	-0.101074	-175.668748	84.192147	4.769275
30074		-10.336964	-0.070437	3.337229	-0.805232	3.641444	1.291272	0.175781	-0.293213	-0.086182	177.412701	82.117109	-1.734470
30075		-9.641109	0.310691	3.275929	-1.269404	3.565207	1.174321	0.191895	-0.300781	-0.071045	173.434334	80.031219	-5.026242
30076		-9.542084	0.559459	2.745479	-1.750577	3.469139	1.140446	0.203857	-0.297607	-0.055908	170.511775	77.974134	-6.982704
30077		-10.142927	-1.046303	2.082855	-2.063658	3.285399	1.195239	0.216797	-0.297363	-0.037354	167.927656	76.001753	-8.422562
30078		-8.146600	-2.703546	4.008482	-1.921263	2.773311	1.206947	0.221191	-0.298828	-0.037598	165.643917	74.298964	-9.647604
30079		-18.124929	-3.915500	9.946345	-1.579542	1.666748	0.999119	0.227051	-0.302246	-0.022949	163.698486	73.231941	-10.732726
30080		-17.314731	-4.956190	13.088098	-1.187679	-1.179782	0.784007	0.218506	-0.303223	-0.028320	160.868092	73.741198	-12.976533
30081		-8.386388	-3.502942	9.288721	-0.838350	-2.569054	0.549868	0.221924	-0.307373	-0.041504	157.448097	75.012164	-16.030198
30082		-6.210743	-3.179322	7.645887	-0.464361	-3.479328	0.342436	0.215332	-0.308350	-0.061523	153.144949	76.743791	-20.193936
30083		-3.865434	-1.288209	5.783191	-0.331693	-3.879415	0.200686	0.211182	-0.309326	-0.073975	147.424345	78.627016	-25.855016
30084		-2.752666	0.265919	4.819050	-0.414376	-4.050922	-0.010043	0.195313	-0.305908	-0.099121	139.696894	80.502267	-33.471031
30085		-2.587870	1.323639	4.242979	-0.740961	-4.058280	-0.270758	0.180176	-0.312988	-0.110352	128.953997	82.251450	-43.906446
30086		-3.763149	1.301616	4.097041	-1.069379	-4.030792	-0.589551	0.170654	-0.299561	-0.124512	113.616422	83.750660	-58.740710
30087		-5.451659	0.675915	4.508306	-1.243837	-4.134430	-0.909778	0.155029	-0.300537	-0.145508	90.694670	84.779807	-81.058540
30088		-6.974396	-0.170270	4.845234	-1.173203	-4.410813	-1.220439	0.137451	-0.295410	-0.153564	60.835710	84.833899	-110.361729
30089		-7.628544	-0.727965	5.030345	-0.829159	-4.790504	-1.478031	0.125488	-0.287109	-0.174072	34.465389	83.570691	-136.384688
30090		-7.166786	-0.494373	5.024352	-0.369594	-5.122572	-1.653429	0.116211	-0.269775	-0.188477	18.007672	81.329824	-152.769066
30091		-6.582434	0.540886	4.865047	0.032486	-5.294535	-1.741955	0.084229	-0.279785	-0.209717	8.578152	78.586448	-162.361440
30092		-6.914791	1.996153	5.045680	0.195324	-5.347245	-1.780573	0.071533	-0.274170	-0.233154	2.923820	75.633037	-168.276008
30093		-8.209112	3.335545	5.432387	0.080348	-5.418683	-1.826331	0.055664	-0.263916	-0.237305	-0.891103	72.533861	-172.290031
30094		-8.886802	3.564248	5.589054	-0.159606	-5.519962	-1.870084	0.034424	-0.272217	-0.260742	-3.702538	69.326790	-175.168226
30095		-8.752753	2.741804	5.535810	-0.306769	-5.550268	-1.822412	0.007813	-0.260986	-0.272461	-5.769012	66.059034	-177.211950
30096		-8.467154	1.885092	5.465106	-0.256573	-5.434974	-1.663937	-0.016357	-0.268066	-0.287598	-7.156116	62.854561	-178.587353
30097		-8.343099	1.315161	5.634822	-0.056590	-5.219125	-1.404100	-0.037598	-0.268555	-0.313477	-7.922339	59.772610	-179.424826
30098		-8.738966	1.205229	6.231304	0.176385	-4.964307	-1.087659	-0.054199	-0.273682	-0.319580	-8.168625	56.866404	-179.834543
30099		-9.848385	1.286979	7.158857	0.316858	-4.773825	-0.780865	-0.073242	-0.267578	-0.331299	-8.063148	54.083594	-179.928500
30100		-10.868674	1.270929	8.112406	0.322983	-4.703969	-0.516679	-0.103271	-0.266602	-0.342285	-7.769237	51.370695	-179.793558
30101		-11.167644	0.540558	8.654148	0.270165	-4.696498	-0.320694	-0.124268	-0.283447	-0.346191	-7.402087	48.667262	-179.518456
30102		-10.933029	-0.666777	8.956728	0.276998	-4.645969	-0.157882	-0.137695	-0.293701	-0.354736	-6.973800	46.012225	-179.153927
30103		-10.966451	-1.635074	9.246797	0.384215	-4.522007	-0.037667	-0.164795	-0.300537	-0.369873	-6.469401	43.424823	-178.752196
30104		-11.365483	-1.960956	9.638853	0.495313	-4.360071	0.022187	-0.194092	-0.306152	-0.382080	-5.924957	40.939901	-178.366287
30105		-12.035856	-1.966957	9.964623	0.499611	-4.201114	0.005432	-0.200439	-0.310303	-0.388184	-5.433826	38.533363	-178.047996
30106		-12.939566	-2.036591	10.260151	0.398819	-4.063404	-0.116361	-0.225342	-0.314209	-0.402832	-5.088751	36.206091	-177.858355
30107		-13.609579	-2.192307	10.258098	0.238736	-3.960424	-0.336114	-0.251953	-0.326172	-0.403320	-4.943829	33.917607	-177.846231
30108		-13.834825	-2.464680	9.922089	0.101049	-3.869201	-0.627886	-0.276855	-0.318115	-0.414307	-4.989470	31.675067	-178.039960
30109		-13.389498	-2.570150	9.266850	0.003352	-3.711401	-0.938501	-0.304932	-0.330322	-0.411621	-5.189674	29.498820	-178.439112
30110		-12.495109	-2.613893	8.640819	-0.085403	-3.471507	-1.198147	-0.319824	-0.336914	-0.421631	-5.505447	27.451650	-179.001635
30111		-11.576789	-2.538244	7.907842	-0.155801	-3.134079	-1.370152	-0.348633	-0.329834	-0.421387	-5.892917	25.577304	-179.671555
30112		-11.007971	-1.802568	6.872699	-0.205601	-2.736106	-1.521583	-0.374512	-0.333496	-0.427002	-6.330335	23.922943	179.561768
30113		-10.657694	-1.351732	6.110893	-0.269626	-2.327589	-1.619139	-0.384766	-0.335693	-0.428223	-6.812137	22.483285	178.728857
30114		-10.832411	-1.114833	5.586489	-0.292990	-1.960081	-1.644571	-0.399414	-0.341553	-0.427002	-7.297075	21.250300	177.873860
30115		-11.439150	-1.175368	5.249102	-0.207478	-1.698123	-1.592461	-0.413086	-0.336182	-0.424561	-7.707575	20.158933	177.046395
30116		-11.905398	-1.060256	4.849482	-0.027513	-1.578322	-1.478835	-0.430176	-0.347900	-0.425537	-7.976289	19.144813	176.290101
30117		-12.452126	-0.548417	4.541098	0.153629	-1.550882	-1.343883	-0.433838	-0.357422	-0.423340	-8.101422	18.150866	175.620393
30118		-12.360706	0.527061	3.781881	0.221447	-1.635307	-1.241612	-0.449951	-0.353760	-0.423584	-8.153709	17.120107	175.024373
30119		-10.684776	1.121167	2.554786	0.138434	-1.654112	-1.155569	-0.464600	-0.356201	-0.419189	-8.227323	16.082647	174.485254
30120		-8.857458	1.069597	1.336598	0.002902	-1.458644	-1.038211	-0.471680	-0.357666	-0.413086	-8.354122	15.167246	174.003088
30121		-7.560963	0.557238	0.339431	-0.054170	-1.054719	-0.877408	-0.483887	-0.364502	-0.416260	-8.491108	14.491903	173.584095
30122		-7.182869	-0.198511	0.099907	0.034427	-0.551216	-0.705829	-0.489746	-0.371338	-0.419434	-8.559049	14.117020	173.223576
30123		-7.818871	-0.731312	0.644030	0.257677	-0.088919	-0.528511	-0.490723	-0.379395	-0.421875	-8.482297	14.018763	172.926502
30124		-8.677878	-0.705827	1.718814	0.479073	0.213815	-0.376770	-0.484131	-0.380859	-0.420166	-8.263418	14.105923	172.691833
30125		-9.443106	-0.439169	2.778527	0.611149	0.342967	-0.278336	-0.484375	-0.376465	-0.424316	-7.957994	14.275908	172.504235
30126		-9.306130	-0.459068	3.566800	0.632924	0.363608	-0.202070	-0.488037	-0.383301	-0.427490	-7.629611	14.463969	172.360527
30127		-8.490126	-0.775255	3.906471	0.636888	0.399024	-0.099274	-0.485596	-0.395996	-0.431152	-7.284872	14.682230	172.275420
30128		-7.612396	-1.089247	4.209159	0.674854	0.522884	0.021878	-0.480957	-0.398682	-0.423340	-6.902319	14.978384	172.253860
30129		-7.224596	-1.145346	4.575374	0.744373	0.702973	0.145733	-0.479248	-0.405762	-0.426758	-6.463857	15.387893	172.295009
30130		-6.913428	-0.811642	4.971450	0.769512	0.897434	0.232861	-0.469971	-0.396729	-0.432617	-5.998998	15.910781	172.378600
30131		8.329746	-0.344820	17.114095	0.572150	1.440153	0.369674	-0.456299	-0.405273	-0.436279	-5.631729	16.753538	172.514806
30132		-3.672607	-5.162877	18.454628	0.283650	1.085738	0.129920	-0.456787	-0.403076	-0.438965	-5.462396	17.377112	172.533216
30133		2.593013	-2.418574	7.039614	0.515667	0.776066	0.257357	-0.448242	-0.410400	-0.446289	-5.131220	17.832880	172.647895
30134		1.377577	-0.006661	3.775168	0.504423	1.625694	0.277912	-0.435547	-0.407227	-0.444824	-4.813831	18.771803	172.733746
30135		-3.636430	-0.192929	8.829461	0.382308	2.159158	0.115633	-0.418213	-0.415527	-0.453613	-4.605111	20.009068	172.699737
30136		-6.369969	0.387203	10.907414	0.172898	1.882582	-0.218082	-0.404785	-0.413574	-0.462646	-4.582327	21.071387	172.478320
30137		-4.679384	0.139528	8.560979	0.032487	1.709932	-0.391227	-0.399902	-0.412842	-0.455811	-4.680761	22.028863	172.156790
30138		-3.332843	0.594704	8.557573	-0.023478	1.868387	-0.359742	-0.379150	-0.408936	-0.460205	-4.813407	23.075802	171.842348
30139		-4.589419	1.815470	9.469393	-0.102807	1.994663	-0.238713	-0.365234	-0.414063	-0.474854	-4.971912	24.201960	171.591040
30140		-5.702415	1.543076	9.588536	-0.231575	1.976318	-0.139606	-0.361816	-0.414795	-0.471436	-5.184503	25.319963	171.396909
30141		-6.720023	1.122690	10.157267	-0.273613	1.973029	0.009583	-0.342773	-0.410400	-0.478516	-5.385914	26.445380	171.291318
30142		-7.280121	-0.927874	9.966343	-0.399895	1.851517	-0.033229	-0.328369	-0.410400	-0.469727	-5.673448	27.496659	171.159442
30143		-7.666530	-2.307230	10.004294	-0.312126	1.794621	-0.052678	-0.320801	-0.403564	-0.476318	-5.919932	28.516110	171.012052
30144		-7.676504	-2.661538	9.552977	-0.268529	1.701503	-0.068604	-0.313965	-0.407471	-0.481445	-6.148821	29.478706	170.854379
30145		-7.943747	-2.254607	9.238283	-0.154259	1.583756	-0.012443	-0.294189	-0.393555	-0.479004	-6.294402	30.379804	170.736970
30146		-10.573589	-4.214958	10.402807	0.076266	1.377874	0.171417	-0.279785	-0.398193	-0.483154	-6.240290	31.172528	170.754568
30147		-10.586424	-4.366713	8.753022	0.362734	0.561106	0.391200	-0.279541	-0.398193	-0.487549	-5.914140	31.516083	170.979818
30148		-6.008585	0.188110	8.333449	0.431023	0.581303	0.383034	-0.281738	-0.395996	-0.489014	-5.549236	31.866620	171.201646
30149		-7.081779	0.045931	9.095502	0.357490	0.413264	0.354918	-0.275146	-0.406982	-0.479736	-5.228645	32.121872	171.418184
30150		-5.903441	-0.263272	8.089622	0.291869	0.269370	0.314413	-0.279785	-0.409912	-0.487793	-4.953334	32.288768	171.618337
30151		-5.644903	-0.928966	8.192364	0.297163	0.257045	0.293769	-0.267822	-0.414795	-0.486816	-4.681272	32.450153	171.806368
30152		-7.130172	0.435483	8.808601	0.259703	0.172476	0.257256	-0.274658	-0.410400	-0.500977	-4.440163	32.557531	171.975532
30153		-5.820112	0.536869	8.335423	0.151519	-0.015489	0.207282	-0.267822	-0.412109	-0.487061	-4.273888	32.558266	172.120958
30154		-5.606392	-0.596371	8.397544	0.126779	0.001987	0.139989	-0.266113	-0.414063	-0.488525	-4.146532	32.562416	172.220009
30155		-5.520404	-0.062618	8.383453	0.088904	-0.010634	0.079086	-0.275635	-0.418945	-0.487793	-4.062933	32.560157	172.278320
30156		-5.417497	0.256013	8.378725	0.054580	-0.010869	0.041731	-0.280273	-0.415039	-0.490967	-4.012467	32.552744	172.311369
30157		-5.527741	0.184404	8.447111	0.019147	0.009660	0.008578	-0.268066	-0.417236	-0.488037	-3.994983	32.559176	172.320948
30158		-5.458618	-0.428249	8.330959	-0.004652	0.008426	-0.019356	-0.269287	-0.405029	-0.490479	-4.001243	32.560332	172.311652
30159		-5.413267	-0.600953	8.267470	-0.005601	0.017218	-0.044159	-0.277588	-0.412109	-0.484375	-4.017309	32.568971	172.285144
30160		-5.438931	-0.589846	8.312979	-0.009857	0.019042	-0.063421	-0.273438	-0.406982	-0.497070	-4.042915	32.574416	172.245453
30161		-5.405594	-0.444198	8.308361	-0.019008	0.008895	-0.072676	-0.265381	-0.409668	-0.485596	-4.076877	32.577119	172.199994
30162		-5.400177	-0.538996	8.287523	-0.025261	0.005651	-0.078512	-0.273926	-0.414307	-0.493896	-4.116477	32.574255	172.150710
30163		-5.332341	-0.727944	8.226520	-0.018092	-0.000756	-0.078123	-0.263428	-0.420166	-0.492432	-4.151635	32.571162	172.102036
30164		-5.338857	-0.898603	8.159504	-0.005664	-0.008534	-0.052836	-0.270752	-0.411621	-0.488037	-4.170248	32.561213	172.070870
30165		-5.342436	-1.152955	8.121517	0.025420	-0.021653	-0.026687	-0.273193	-0.416016	-0.495117	-4.161174	32.548289	172.058094
30166		-5.328393	-0.929738	8.188626	0.056507	-0.034769	-0.000538	-0.270752	-0.412354	-0.489014	-4.124388	32.525521	172.063674
30167		-5.312682	-0.760558	8.185177	0.080994	-0.036960	0.015128	-0.264404	-0.415771	-0.485596	-4.067912	32.505568	172.079926
30168		-5.293958	-0.620109	8.256757	0.087119	-0.039777	0.010954	-0.279785	-0.411377	-0.484863	-4.009307	32.480392	172.093480
30169		-5.360490	-0.484892	8.297782	0.086886	-0.049386	0.006586	-0.261719	-0.419434	-0.496582	-3.952307	32.452958	172.104459
30170		-5.334068	-0.632479	8.285108	0.097390	-0.050455	0.016034	-0.270020	-0.411133	-0.489014	-3.885755	32.421854	172.121879
30171		-5.333928	-0.535007	8.284116	0.106502	-0.051990	0.028793	-0.274414	-0.420166	-0.493652	-3.809447	32.393755	172.147924
30172		-5.398872	-0.453783	8.254612	0.119472	-0.051204	0.045054	-0.273682	-0.419922	-0.489014	-3.719779	32.363275	172.184912
30173		-5.331522	-0.421866	8.310577	0.128365	-0.050720	0.049940	-0.273926	-0.419922	-0.489502	-3.623395	32.336606	172.225091
30174		-5.369616	-0.382819	8.309314	0.133799	-0.041008	0.064633	-0.276123	-0.415771	-0.492920	-3.518770	32.312550	172.274753
30175		-5.356681	-0.544486	8.297623	0.141272	-0.052642	0.076379	-0.276855	-0.417969	-0.488037	-3.405474	32.285565	172.332761
30176		-5.309123	-0.695670	8.289411	0.164502	-0.078286	0.100260	-0.276611	-0.425293	-0.484131	-3.269733	32.241204	172.407843
30177		-5.171927	-0.754877	8.210387	0.199647	-0.077371	0.150033	-0.277344	-0.416504	-0.488037	-3.096134	32.202169	172.516357
30178		-5.281421	-0.771953	8.235323	0.239513	-0.083975	0.197948	-0.282227	-0.418457	-0.488525	-2.882436	32.157087	172.657291
30179		-5.352270	-0.721102	8.260199	0.269573	-0.096331	0.227677	-0.280518	-0.425537	-0.486084	-2.640961	32.108658	172.818404
30180		-5.297062	-0.743159	8.299333	0.284026	-0.123167	0.238037	-0.280518	-0.433350	-0.481689	-2.387303	32.041162	172.986973
30181		-5.286335	-0.420028	8.338777	0.280975	-0.151080	0.229784	-0.278809	-0.427246	-0.485840	-2.138521	31.960247	173.150182
30182		-5.411971	-0.125196	8.443679	0.264260	-0.146659	0.203356	-0.280029	-0.429443	-0.483887	-1.909166	31.877378	173.294942
30183		-5.374554	0.092491	8.488984	0.225740	-0.140669	0.171447	-0.286133	-0.442383	-0.490234	-1.713825	31.800275	173.417545
30184		-5.276372	0.206881	8.470003	0.184414	-0.121575	0.134522	-0.280518	-0.432617	-0.485352	-1.555688	31.729815	173.514548
30185		-5.227666	0.143453	8.435188	0.145298	-0.105987	0.101103	-0.286621	-0.433594	-0.487549	-1.432188	31.670942	173.588518
30186		-5.082790	0.102125	8.452274	0.109875	-0.084395	0.074363	-0.292725	-0.435303	-0.485840	-1.338741	31.620586	173.643954
30187		-5.152880	-0.012437	8.436908	0.080404	-0.069225	0.049151	-0.288086	-0.434570	-0.484863	-1.271242	31.581862	173.682131
30188		-5.154063	-0.117595	8.375276	0.071264	-0.062015	0.048584	-0.282227	-0.432373	-0.487793	-1.209331	31.543888	173.719711
30189		-5.206678	-0.306890	8.292836	0.085775	-0.057497	0.055779	-0.286621	-0.440186	-0.487549	-1.136602	31.511865	173.762050
30190		-5.211988	-0.489339	8.335902	0.107901	-0.066759	0.082828	-0.284668	-0.434082	-0.483887	-1.041767	31.471462	173.822550
30191		-5.164035	-0.271551	8.325736	0.119066	-0.069192	0.095750	-0.285156	-0.439941	-0.490967	-0.936052	31.433014	173.891684
30192		-5.209688	-0.192904	8.370742	0.123820	-0.071713	0.099434	-0.283203	-0.445557	-0.485596	-0.826449	31.389732	173.963158
30193		-5.207363	-0.087914	8.391299	0.123474	-0.062677	0.089034	-0.287354	-0.440674	-0.483398	-0.720800	31.354736	174.027481
30194		-5.130222	-0.001819	8.417003	0.115085	-0.067756	0.093424	-0.290283	-0.441895	-0.486816	-0.618525	31.313456	174.094646
30195		-5.187442	-0.179924	8.409217	0.116673	-0.062916	0.088852	-0.296143	-0.441406	-0.489990	-0.517001	31.278112	174.158644
30196		-5.115393	0.083021	8.443070	0.113635	-0.050549	0.086076	-0.288086	-0.444580	-0.482910	-0.418348	31.246455	174.220568
30197		-5.044022	0.110989	8.447424	0.098573	-0.042348	0.071724	-0.289551	-0.442139	-0.489746	-0.333339	31.222634	174.272811
30198		-5.086682	0.091954	8.424936	0.087911	-0.026803	0.057254	-0.289795	-0.444092	-0.484131	-0.259593	31.204338	174.315202
30199		-5.126745	0.129893	8.446005	0.075699	-0.023335	0.049920	-0.299072	-0.446777	-0.484375	-0.195334	31.191222	174.352702
30200		-5.090148	0.058098	8.455843	0.066195	-0.010354	0.044571	-0.294922	-0.442383	-0.484863	-0.138494	31.182248	174.386505
30201		-5.145542	-0.074688	8.417411	0.062414	-0.011600	0.045610	-0.288818	-0.448486	-0.481689	-0.083360	31.175767	174.421069
30202		-5.171179	-0.107711	8.420461	0.065305	-0.008253	0.054607	-0.296631	-0.451904	-0.486084	-0.023573	31.167945	174.461566
30203		-5.156893	0.006874	8.387478	0.074095	-0.020260	0.056551	-0.292969	-0.439697	-0.483398	0.042013	31.156428	174.503422
30204		-5.145924	0.128347	8.427252	0.065384	-0.011381	0.058132	-0.301025	-0.447998	-0.488037	0.103037	31.146736	174.546247
30205		-5.122097	0.119280	8.381410	0.070285	-0.010312	0.056036	-0.287598	-0.445801	-0.474365	0.166249	31.140831	174.587734
30206		-5.124524	0.134456	8.454793	0.060188	-0.014618	0.051329	-0.288086	-0.452148	-0.486572	0.221911	31.129219	174.625966
30207		-5.135676	0.119147	8.432293	0.056038	-0.006124	0.048580	-0.293457	-0.445068	-0.486572	0.274383	31.125649	174.662458
30208		-5.081067	0.120112	8.435638	0.050579	-0.002644	0.041477	-0.294434	-0.446533	-0.483398	0.321131	31.120868	174.694108
30209		-5.095262	0.193202	8.428401	0.042847	0.001053	0.036527	-0.293213	-0.444336	-0.482422	0.361895	31.121384	174.722554
30210		-5.056093	0.174038	8.456778	0.030983	0.013286	0.028808	-0.293457	-0.446045	-0.482910	0.393065	31.125739	174.745788
30211		-5.062232	0.121542	8.436732	0.029393	0.014926	0.024174	-0.293457	-0.450195	-0.482422	0.421906	31.134205	174.766043
30212		-5.080977	0.045681	8.393535	0.018435	0.024081	0.027878	-0.290039	-0.451172	-0.481445	0.445603	31.144730	174.788718
30213		-5.021363	0.009581	8.399382	0.027246	0.016154	0.030808	-0.280518	-0.448486	-0.481445	0.475532	31.153833	174.813432
30214		-5.010684	0.121544	8.388273	0.027697	0.025836	0.034930	-0.284424	-0.452148	-0.495117	0.506999	31.165310	174.840857
30215		-5.030953	0.199196	8.452185	0.013757	0.034683	0.026128	-0.288086	-0.448730	-0.489502	0.527653	31.185007	174.862564
30216		-5.083369	0.263368	8.466128	0.001087	0.044458	0.020715	-0.292480	-0.455078	-0.483643	0.539028	31.207212	174.880604
30217		-5.126219	0.200433	8.443463	-0.008861	0.052474	0.018863	-0.292236	-0.445557	-0.486816	0.544309	31.237107	174.897589
30218		-5.086334	-0.090767	8.447237	-0.008145	0.055480	0.023279	-0.282227	-0.446289	-0.478516	0.551347	31.265609	174.917434
30219		-5.120013	-0.106274	8.346231	0.006381	0.059816	0.030448	-0.292969	-0.445068	-0.482422	0.569442	31.299621	174.942253
30220		-5.102212	-0.055789	8.413235	0.009030	0.062668	0.041715	-0.294189	-0.440918	-0.479736	0.592808	31.332124	174.974545
30221		-5.055419	0.030986	8.428950	0.007571	0.065322	0.041554	-0.292236	-0.450439	-0.479248	0.615507	31.369192	175.006888
30222		-4.996609	0.052572	8.475943	0.002041	0.080573	0.039576	-0.281982	-0.456299	-0.476807	0.634254	31.411945	175.037929
