// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09643		-23.562106	2.029685	4.209490	0.577700	-4.149172	2.747945	-0.589844	-0.521973	-0.489990	9.794492	32.767326	162.086791
09644		-24.525428	0.305276	1.889307	0.390096	-3.907666	2.499871	-0.624756	-0.515625	-0.471436	10.644034	30.298805	163.278597
09645		-24.486560	-0.924206	-1.089191	0.420316	-3.668321	2.228535	-0.658691	-0.509033	-0.461914	11.362777	27.988057	164.257193
09646		-23.517306	-1.227207	-4.549640	0.434677	-3.380483	1.924752	-0.691650	-0.503906	-0.440918	11.965537	25.858694	165.032859
09647		-20.893387	-2.681640	-7.652511	0.415590	-2.856289	1.629604	-0.713623	-0.501465	-0.426025	12.469576	24.057738	165.660091
09648		-18.676827	-4.895493	-9.802796	0.548424	-2.092090	1.455475	-0.726318	-0.492676	-0.408691	13.024676	22.696663	166.261280
09649		-17.717758	-6.009765	-11.006968	0.747880	-1.226347	1.376736	-0.741943	-0.490479	-0.406006	13.703054	21.826789	166.917629
09650		-17.291783	-5.468114	-11.248861	0.735647	-0.362105	1.222374	-0.736328	-0.490967	-0.402100	14.377262	21.449140	167.597361
09651		-17.134787	-4.170531	-10.608451	0.337299	0.456931	0.847381	-0.747559	-0.493896	-0.408447	14.783821	21.576313	168.175740
09652		-16.371313	2.466515	-8.886434	-0.707884	1.236830	0.223399	-0.729492	-0.489014	-0.421387	14.502982	22.224568	168.505099
09653		-6.484504	-4.823011	-4.639463	-2.352472	2.649519	-0.966671	-0.714600	-0.475098	-0.430420	13.082439	23.826924	168.316468
09654		-5.579271	2.194502	12.144305	-2.316535	3.073016	-1.101244	-0.695313	-0.463379	-0.444336	11.647925	25.677905	168.056073
09655		-9.838512	7.928948	19.215972	-2.413917	2.346873	-0.986028	-0.680420	-0.452881	-0.467773	10.117936	27.101196	167.723020
09656		-3.746337	1.492958	8.714748	-2.543823	1.903074	-0.975326	-0.666992	-0.439941	-0.472656	8.467076	28.263651	167.302601
09657		-0.875997	-6.474638	4.271248	-1.892105	2.494313	-0.493070	-0.649414	-0.420166	-0.489258	7.339483	29.714355	167.210498
09658		-3.194171	-7.345728	8.120500	-1.139964	3.137451	-0.021051	-0.627197	-0.415771	-0.500488	6.813855	31.495990	167.457555
09659		-11.604113	-12.083451	11.484863	-0.661435	3.316820	-0.496695	-0.602051	-0.413086	-0.520508	6.397087	33.412888	167.384963
09660		-17.880891	-8.599289	12.802159	0.070625	2.695647	-0.995935	-0.583740	-0.416992	-0.532715	6.169842	35.006955	166.906883
09661		-28.015600	6.613873	17.700906	0.063786	1.963543	-1.257884	-0.567139	-0.422607	-0.541504	5.780259	36.197326	166.172874
09662		-14.104171	8.062739	7.306573	-0.235987	-0.743770	-0.694828	-0.574951	-0.422852	-0.536133	5.330058	35.808881	165.635420
09663		-2.995338	0.180352	7.834969	-0.671436	0.563108	-0.637935	-0.566406	-0.418701	-0.538086	4.704786	36.158711	165.223945
09664		-9.174967	-4.832242	9.022360	-0.364228	-0.014838	-0.465147	-0.563721	-0.404053	-0.533447	4.304677	36.168555	164.897626
09665		-5.725028	2.510101	7.803480	-0.264378	0.021692	-0.334420	-0.575928	-0.418701	-0.539795	4.017480	36.191360	164.665682
09666		-6.140570	-0.388426	7.965118	-0.254105	-0.050550	-0.243453	-0.565918	-0.408203	-0.546387	3.771782	36.169436	164.494370
09667		-6.310866	-0.971587	7.784171	-0.175151	-0.108416	-0.223683	-0.568848	-0.416260	-0.537598	3.578519	36.112193	164.334798
09668		-6.389344	1.363137	7.558663	-0.155014	-0.264636	-0.227973	-0.568604	-0.414063	-0.538086	3.391138	35.966335	164.165658
09669		-5.955285	1.343466	7.659331	-0.262248	-0.345020	-0.308532	-0.574463	-0.410156	-0.532959	3.108555	35.775546	163.937780
09670		-6.104548	0.930849	7.873099	-0.342398	-0.421110	-0.377864	-0.578125	-0.414795	-0.534180	2.751463	35.543260	163.660050
09671		-5.845646	0.388930	8.001766	-0.372898	-0.523640	-0.391302	-0.583496	-0.411133	-0.530029	2.372516	35.250148	163.372615
09672		-5.857228	0.391788	8.372442	-0.393550	-0.545650	-0.413462	-0.581055	-0.399414	-0.529785	1.975411	34.944388	163.072392
09673		-5.637001	0.243230	8.379738	-0.390740	-0.508947	-0.407465	-0.589600	-0.403809	-0.532227	1.586425	34.656811	162.780990
09674		-5.779317	-0.083876	8.397803	-0.363220	-0.446895	-0.373546	-0.592529	-0.404785	-0.519531	1.229819	34.403790	162.517268
09675		-5.518911	-0.542119	8.312074	-0.323052	-0.395649	-0.320088	-0.587646	-0.398682	-0.530029	0.920147	34.177253	162.294015
09676		-5.432755	-0.845830	8.295442	-0.235227	-0.308336	-0.240004	-0.593018	-0.404297	-0.523926	0.693622	34.000262	162.128610
09677		-5.472707	-0.585575	8.344226	-0.154617	-0.233970	-0.177848	-0.600830	-0.402832	-0.526123	0.538861	33.864008	162.007915
09678		-5.510821	-0.415836	8.339930	-0.094506	-0.163081	-0.119913	-0.597412	-0.400635	-0.527588	0.441058	33.768884	161.927855
09679		-5.546847	-0.106657	8.344276	-0.057604	-0.111762	-0.087699	-0.599121	-0.407715	-0.525146	0.377536	33.701918	161.870739
09680		-5.546654	0.118694	8.289416	-0.042232	-0.067377	-0.076357	-0.594971	-0.403320	-0.527344	0.326888	33.661309	161.821460
09681		-5.484405	0.420644	8.235811	-0.053620	-0.048303	-0.098001	-0.609619	-0.400635	-0.531006	0.262040	33.630638	161.757700
09682		-5.368104	0.528620	8.283389	-0.077201	-0.033938	-0.131759	-0.604004	-0.401611	-0.524170	0.170447	33.609208	161.670553
09683		-5.486150	0.388931	8.294297	-0.105633	-0.022744	-0.164945	-0.600098	-0.396973	-0.530029	0.050458	33.593085	161.560928
09684		-5.445528	0.227379	8.310919	-0.125512	-0.018947	-0.185729	-0.598389	-0.402344	-0.530518	-0.089192	33.579928	161.436825
09685		-5.460621	0.095621	8.300738	-0.141962	-0.002637	-0.196494	-0.598389	-0.406494	-0.516113	-0.241911	33.574833	161.305588
09686		-5.391593	0.229607	8.300152	-0.168054	0.015526	-0.208928	-0.598145	-0.405762	-0.516602	-0.414749	33.580788	161.165509
09687		-5.389573	0.103406	8.214110	-0.190506	0.018116	-0.219145	-0.606934	-0.397461	-0.521729	-0.603964	33.586812	161.018596
09688		-5.401877	-0.134197	8.116033	-0.196913	0.014786	-0.219158	-0.593506	-0.402588	-0.530518	-0.797264	33.591504	160.871442
09689		-5.404976	-0.138140	8.150222	-0.193572	0.003664	-0.214498	-0.595947	-0.405518	-0.529053	-0.986426	33.588473	160.727824
09690		-5.367548	-0.200064	8.073854	-0.196836	-0.007949	-0.218823	-0.593506	-0.388916	-0.530029	-1.179395	33.579324	160.581175
09691		-5.302107	0.081498	8.177702	-0.202179	-0.015415	-0.236119	-0.603027	-0.401855	-0.523438	-1.381476	33.564276	160.423045
09692		-5.572999	0.019943	8.177264	-0.233586	-0.024288	-0.266204	-0.591797	-0.395508	-0.522705	-1.613193	33.544170	160.244270
09693		-5.394235	-0.178827	8.149418	-0.240832	-0.029014	-0.278169	-0.602051	-0.399170	-0.518799	-1.853009	33.519565	160.057753
09694		-5.421549	-0.071120	8.206143	-0.247720	-0.029086	-0.289640	-0.603271	-0.398438	-0.523682	-2.101343	33.495003	159.863316
09695		-5.348471	-0.373992	8.286170	-0.257884	-0.015722	-0.290576	-0.602539	-0.391113	-0.526855	-2.355500	33.476388	159.668289
09696		-5.419600	-0.777362	8.181195	-0.239973	0.011054	-0.266626	-0.600098	-0.394775	-0.522705	-2.591058	33.473962	159.488801
09697		-5.401206	-0.698565	8.225735	-0.205703	0.044147	-0.240417	-0.600098	-0.392822	-0.525391	-2.797276	33.489642	159.326456
09698		-5.410583	-0.785069	8.257937	-0.184524	0.077385	-0.218160	-0.598633	-0.388672	-0.532959	-2.984114	33.525477	159.177875
09699		-5.284048	-0.571000	8.294681	-0.151402	0.119660	-0.206264	-0.597168	-0.392578	-0.523682	-3.148109	33.584527	159.035945
09700		-5.259624	-0.660975	8.315747	-0.145594	0.160636	-0.199453	-0.589844	-0.390381	-0.524170	-3.307844	33.667846	158.896526
09701		-5.219801	0.068603	8.534819	-0.155943	0.216511	-0.199668	-0.593018	-0.401367	-0.527832	-3.474843	33.781842	158.754503
09702		-5.179490	0.194009	8.614038	-0.241090	0.316655	-0.245563	-0.583252	-0.386963	-0.530273	-3.711792	33.951953	158.575567
09703		-5.293922	-0.142809	8.558620	-0.290204	0.409436	-0.283311	-0.589600	-0.390869	-0.529785	-3.994693	34.172060	158.365193
09704		-5.389109	-0.602663	8.439183	-0.306611	0.498345	-0.296135	-0.587402	-0.388184	-0.530762	-4.296762	34.442427	158.139286
09705		-5.349072	-1.013710	8.480988	-0.303586	0.595172	-0.289197	-0.584473	-0.384521	-0.540527	-4.599336	34.766550	157.910671
09706		-5.420932	-1.067873	8.516495	-0.278975	0.689521	-0.269666	-0.568848	-0.388916	-0.537842	-4.886437	35.145338	157.686949
09707		-5.355075	-0.453987	8.772147	-0.298103	0.797772	-0.242020	-0.566162	-0.381348	-0.545654	-5.180053	35.585528	157.472681
09708		-5.149080	-1.444874	8.988187	-0.609037	0.929095	-0.163843	-0.556641	-0.382813	-0.541992	-5.629437	36.104489	157.299614
09709		-5.069263	-2.646138	8.592656	-0.153177	1.203101	-0.088143	-0.553711	-0.373535	-0.554932	-5.801186	36.782430	157.156212
09710		-4.991358	-1.113164	9.149022	-0.167491	1.418349	-0.045708	-0.531006	-0.380615	-0.549561	-5.976843	37.585879	157.022960
09711		-5.159639	-2.273311	8.775480	-0.019391	1.694208	0.024812	-0.520508	-0.376465	-0.551758	-6.052559	38.549824	156.916237
09712		-4.960934	-1.604559	8.938385	0.068174	1.970917	0.116936	-0.513428	-0.374268	-0.555420	-6.052709	39.677500	156.852803
09713		-5.058299	-1.717954	9.118701	0.148589	2.294276	0.167984	-0.500488	-0.381104	-0.570557	-5.999253	40.991953	156.802000
09714		-5.397756	0.847922	10.001257	0.039817	2.615248	0.140317	-0.476074	-0.377197	-0.572266	-6.041721	42.488035	156.702777
09715		-5.419263	0.163703	9.678798	-0.109155	3.000926	0.018510	-0.449219	-0.375977	-0.577637	-6.263679	44.195772	156.468791
09716		-5.230315	1.633794	10.036996	-0.160186	3.416148	-0.209755	-0.418213	-0.375732	-0.580078	-6.693499	46.124334	155.990884
09717		-5.132968	1.320362	9.831569	-0.355610	3.923183	-0.542688	-0.390381	-0.375732	-0.589355	-7.526328	48.313590	155.132337
09718		-4.999867	0.200227	9.279552	-0.442103	4.516976	-0.858245	-0.354004	-0.379150	-0.604492	-8.776364	50.803015	153.821693
09719		-3.975459	-1.320430	8.456935	-0.417942	5.289898	-1.092230	-0.307373	-0.372803	-0.601074	-10.460857	53.684367	151.993170
09720		-3.984372	-0.061465	8.601562	-0.378985	6.185964	-1.245333	-0.256592	-0.370117	-0.602783	-12.713561	57.010808	149.518563
09721		-3.748775	1.204775	8.101205	-0.673463	7.088010	-1.429178	-0.208252	-0.356445	-0.599854	-16.079231	60.740020	146.038588
09722		-3.499952	-0.189885	7.529777	-0.803901	8.095381	-1.662688	-0.134766	-0.356689	-0.586670	-21.170648	64.832211	140.834294
09723		-6.102688	-0.785093	7.525731	-0.806882	9.094615	-1.608504	-0.059326	-0.341797	-0.584961	-28.784568	69.174375	133.071681
09724		-10.111730	-2.011668	7.409448	-0.548281	9.689793	-1.385124	0.016602	-0.340332	-0.559082	-40.306414	73.316643	121.246339
09725		-15.764936	-1.519021	7.068349	-0.142555	10.004881	-1.160469	0.095215	-0.336182	-0.533936	-58.233049	76.594999	102.785039
09726		-23.348971	-1.129893	7.761548	0.153173	9.529257	-1.123857	0.153809	-0.335693	-0.497559	-81.938359	77.879199	78.406882
09727		-22.444035	0.131472	4.603980	0.260977	8.608486	-1.278069	0.211182	-0.324463	-0.455811	-103.767096	76.886954	55.897975
09728		-24.564923	-0.752793	6.414122	0.385142	7.891150	-1.313092	0.271729	-0.328125	-0.417480	-119.028128	74.519783	39.929355
09729		-22.476673	-0.310159	7.124344	0.646249	6.778086	-1.457177	0.311768	-0.338623	-0.388184	-127.820900	71.678622	30.356089
09730		-18.895748	0.488710	11.234893	1.029857	5.615232	-1.505357	0.331299	-0.337646	-0.353760	-132.541713	68.947753	24.715643
09731		-10.858777	1.748936	12.920708	1.288138	4.666589	-1.584785	0.348877	-0.337402	-0.323975	-134.979728	66.446194	21.282270
09732		-4.809759	2.583842	10.707891	1.344680	4.304211	-1.814310	0.374023	-0.332031	-0.299316	-136.326569	63.963992	18.948313
09733		2.583644	2.250679	0.566698	1.100423	4.876814	-1.892352	0.392578	-0.336670	-0.268799	-137.832337	61.183485	16.540806
09734		-22.684390	-0.828954	10.535648	1.650941	4.808769	-1.401152	0.412354	-0.339355	-0.246094	-139.000729	58.598357	14.094924
09735		-13.510670	3.961532	12.624773	2.103672	2.255828	-0.505228	0.420898	-0.352539	-0.240479	-138.805911	57.438601	12.902201
09736		-14.665060	7.000226	12.388414	1.731479	0.449035	0.339795	0.411377	-0.368652	-0.242188	-138.304232	57.385271	12.317599
09737		-12.210439	7.769611	12.047280	0.813895	-1.605625	1.090502	0.397217	-0.398193	-0.257813	-137.593989	58.491467	12.603963
09738		-9.491208	5.313165	9.860451	-0.041955	-3.146787	1.665576	0.376221	-0.410889	-0.293213	-136.719797	60.474702	13.643844
09739		-7.410760	2.559528	8.064842	-0.557770	-4.215957	2.099292	0.344482	-0.435791	-0.326660	-135.535138	63.054511	15.349485
09740		-6.459901	0.234196	6.640300	-0.719353	-4.951129	2.366701	0.300293	-0.466553	-0.369873	-133.697622	66.025995	17.837663
09741		-6.166289	-1.241332	5.428035	-0.610083	-5.564958	2.511548	0.244629	-0.486816	-0.407959	-130.649245	69.239298	21.509232
09742		-5.840849	-2.470166	3.968332	-0.401034	-6.074679	2.546457	0.175781	-0.514648	-0.451904	-125.549852	72.552010	27.143502
09743		-5.326798	-2.487204	2.906880	-0.133631	-6.404090	2.399230	0.103516	-0.541992	-0.487793	-117.117354	75.647717	35.985316
09744		-4.299869	-3.933081	1.840294	0.197783	-6.482184	2.206931	0.016113	-0.556641	-0.523438	-103.876730	78.160568	49.453854
09745		-3.982910	-5.737815	1.147851	0.778908	-6.336526	2.173481	-0.074951	-0.589355	-0.548584	-85.331840	79.716624	67.886168
09746		-4.709574	-5.903194	1.258113	1.479003	-6.087572	2.316376	-0.162354	-0.625977	-0.557617	-63.433615	80.064761	89.258072
09747		-6.818560	-4.067217	2.202198	1.942479	-5.898592	2.442904	-0.277100	-0.652832	-0.542236	-42.875903	79.145392	109.018714
09748		-8.915126	-1.679970	3.378964	1.934460	-5.919909	2.451357	-0.382324	-0.678955	-0.521973	-26.926705	77.143283	124.173800
09749		-10.362006	-0.475493	4.286526	1.557648	-6.081542	2.378049	-0.488770	-0.695068	-0.484863	-15.978081	74.385637	134.542268
09750		-10.412184	0.625004	4.731116	0.988393	-6.253606	2.223989	-0.605713	-0.706299	-0.421143	-8.876786	71.144076	141.377972
09751		-10.018344	0.816019	4.785182	0.344479	-6.316359	2.084367	-0.702881	-0.699219	-0.345947	-4.394516	67.681799	145.951426
09752		-9.923774	0.119855	4.669034	-0.150326	-6.221337	1.996009	-0.784180	-0.679443	-0.261475	-1.494587	64.166737	149.217302
09753		-10.436782	-0.376163	4.667641	-0.373451	-6.084590	1.998028	-0.843506	-0.656006	-0.145264	0.547083	60.686072	151.759438
09754		-11.324763	-0.432050	5.100656	-0.402666	-5.929596	2.069959	-0.868652	-0.638428	-0.039795	2.166565	57.247812	153.914498
09755		-12.702517	-0.011854	5.585794	-0.355290	-5.772306	2.187772	-0.861084	-0.596436	0.056396	3.554334	53.878240	155.841705
09756		-13.577613	0.252968	5.951013	-0.352904	-5.598186	2.286686	-0.835693	-0.586670	0.123047	4.748130	50.570611	157.603785
09757		-14.482426	-0.459968	6.010780	-0.263630	-5.369659	2.349969	-0.825684	-0.575684	0.179199	5.817348	47.379299	159.219060
09758		-15.696357	-0.734598	6.186954	-0.042683	-5.111125	2.377511	-0.802490	-0.567383	0.238037	6.861283	44.304932	160.704276
09759		-17.676475	-0.606585	6.236333	0.196658	-4.895645	2.386543	-0.770508	-0.554688	0.301758	7.900828	41.343682	162.065515
09760		-19.691952	0.314173	6.232170	0.338389	-4.763400	2.383812	-0.736084	-0.546875	0.343994	8.896231	38.431426	163.311505
09761		-21.144365	2.169140	6.112021	0.229494	-4.666437	2.287194	-0.688232	-0.539307	0.365479	9.680582	35.577447	164.393811
09762		-21.696818	3.312068	5.681149	-0.141917	-4.543723	2.065312	-0.636230	-0.534424	0.389404	10.091836	32.797828	165.266580
09763		-21.346459	3.556240	4.707353	-0.505637	-4.381941	1.756826	-0.583984	-0.534424	0.389893	10.141558	30.145569	165.914354
09764		-20.755302	3.188225	2.045440	-0.675154	-4.196917	1.382162	-0.549561	-0.557129	0.368896	9.957301	27.629266	166.329293
09765		-19.107599	1.729130	-0.959076	-0.561850	-3.885344	1.054333	-0.524170	-0.559814	0.351074	9.744624	25.328823	166.571646
09766		-17.778421	-1.302114	-3.944158	-0.005686	-3.357099	0.876139	-0.500244	-0.554443	0.324951	9.821058	23.339265	166.759354
09767		-16.455946	-5.115626	-6.892012	1.046987	-2.718159	0.938404	-0.485596	-0.549072	0.315430	10.528638	21.707601	167.037235
09768		-14.394554	-6.692643	-8.572562	2.269986	-1.984173	1.217948	-0.473389	-0.557129	0.296631	12.010720	20.449165	167.535688
09769		-13.020758	-5.548323	-8.839509	2.908151	-1.093637	1.512843	-0.466553	-0.560547	0.301758	13.935954	19.640062	168.287617
09770		-13.306611	-2.459589	-7.852440	2.669504	-0.166308	1.507898	-0.468506	-0.546631	0.287842	15.754882	19.320811	169.150164
09771		-13.585231	8.815358	-6.601621	0.654221	0.810542	0.836100	-0.465332	-0.554688	0.282715	16.339920	19.630663	169.776988
09772		-13.990756	-0.652454	-10.491609	-2.225205	2.377056	-0.619363	-0.454346	-0.546631	0.264648	15.078081	21.033355	169.808681
09773		-5.991207	-5.992707	-0.951115	-2.234178	3.089463	-1.201553	-0.441162	-0.557129	0.268066	13.708484	22.915048	169.566608
09774		-10.828338	6.340229	17.080719	-2.237915	2.885110	-1.061666	-0.435547	-0.547607	0.253174	12.332280	24.659384	169.328964
09775		-7.669665	6.817918	15.909693	-2.580477	2.115141	-1.274201	-0.429199	-0.541992	0.239990	10.631686	25.988468	168.807142
09776		0.653248	-2.490381	5.119739	-2.342860	2.272072	-1.089812	-0.421387	-0.538330	0.231934	9.095946	27.375011	168.371744
09777		-0.252207	-4.756344	5.547205	-1.688778	3.152829	-0.536272	-0.405029	-0.536133	0.228516	8.112871	29.203348	168.336730
09778		-8.245031	-9.356021	10.212178	-1.129622	3.618695	-0.423430	-0.391357	-0.541016	0.217285	7.493181	31.287353	168.387939
09779		-16.470927	-12.112432	13.060867	-0.407289	3.210186	-0.829553	-0.385010	-0.541260	0.211182	7.112938	33.168500	168.110332
09780		-17.354461	-3.767537	12.327174	0.250179	2.331454	-1.140903	-0.381836	-0.539795	0.203613	6.932910	34.571702	167.528710
09781		-34.025447	15.399866	17.889087	-0.550583	1.110864	-1.497633	-0.382813	-0.535400	0.215576	6.075450	35.297686	166.580170
09782		0.922928	2.850773	3.924697	-0.638770	-0.136356	-0.803832	-0.377197	-0.542480	0.209229	5.382756	35.264648	166.012663
09783		-11.327842	-7.645580	10.765294	-0.668562	0.555163	-0.707502	-0.373047	-0.545166	0.210449	4.735571	35.613699	165.555078
09784		-5.685884	-1.283714	7.452290	-0.248466	-0.071357	-0.419490	-0.364990	-0.540039	0.205566	4.422050	35.590923	165.259676
09785		-6.548920	1.700485	8.400603	-0.227700	-0.001899	-0.166998	-0.373779	-0.540771	0.206543	4.226573	35.593548	165.145903
09786		-6.028797	-1.263344	8.370329	-0.124986	-0.084097	-0.089863	-0.362061	-0.552246	0.212402	4.118398	35.548085	165.081727
09787		-6.648255	0.721396	7.859540	-0.048967	-0.180061	-0.059049	-0.365479	-0.546387	0.205322	4.064358	35.444101	165.034908
09788		-6.152063	1.819848	7.757972	-0.117215	-0.273846	-0.084752	-0.373047	-0.538574	0.206543	3.957576	35.289882	164.965255
09789		-5.711822	0.886344	7.925839	-0.197529	-0.294738	-0.158053	-0.369629	-0.535889	0.208252	3.775933	35.124020	164.844413
09790		-5.853999	0.957667	8.035204	-0.244577	-0.336345	-0.210035	-0.365967	-0.541016	0.208984	3.545614	34.938332	164.685995
09791		-5.688536	0.532049	8.213919	-0.288800	-0.338398	-0.259102	-0.364746	-0.536865	0.200684	3.272264	34.750158	164.495074
09792		-5.706903	0.348777	8.230654	-0.290683	-0.314938	-0.287387	-0.364990	-0.534424	0.205078	2.987843	34.577950	164.286507
09793		-5.656289	0.188146	8.268067	-0.290488	-0.295777	-0.293363	-0.358398	-0.543213	0.203369	2.703571	34.413609	164.076323
09794		-5.604045	0.133986	8.210598	-0.268468	-0.276634	-0.276250	-0.364990	-0.539795	0.204590	2.439472	34.261376	163.879535
09795		-5.673581	0.066425	8.276935	-0.229194	-0.243996	-0.245916	-0.364746	-0.545166	0.207764	2.211954	34.124010	163.706216
09796		-5.574217	-0.063802	8.228457	-0.191642	-0.222931	-0.201866	-0.366211	-0.538818	0.198486	2.023361	33.999670	163.564313
09797		-5.671683	-0.052516	8.293043	-0.157929	-0.194037	-0.166546	-0.361328	-0.534912	0.206543	1.869441	33.888422	163.448559
09798		-5.520948	0.159445	8.182792	-0.131679	-0.161467	-0.137898	-0.363281	-0.537354	0.199951	1.741574	33.797491	163.353268
09799		-5.399841	-0.102711	8.199014	-0.093156	-0.127287	-0.102966	-0.364746	-0.537598	0.200439	1.650635	33.722975	163.283508
09800		-5.334872	-0.352756	8.238863	-0.042996	-0.077869	-0.061070	-0.356445	-0.541504	0.206787	1.604275	33.678426	163.243231
09801		-5.416431	-0.467279	8.365447	0.015678	-0.007110	-0.008196	-0.356445	-0.538330	0.207520	1.613347	33.671126	163.241223
09802		-5.417568	-0.124847	8.333091	0.059247	0.069930	0.032336	-0.356689	-0.535400	0.208984	1.662768	33.709689	163.268100
09803		-5.479622	0.099177	8.258806	0.084833	0.121162	0.052889	-0.358643	-0.538330	0.203369	1.736276	33.774815	163.310768
09804		-5.423723	0.005565	8.208640	0.101031	0.156102	0.070554	-0.362061	-0.544189	0.207764	1.825432	33.861984	163.365966
09805		-5.390152	-0.194918	8.146080	0.141729	0.226293	0.087830	-0.365234	-0.532959	0.211426	1.946636	33.986538	163.435483
09806		-5.518177	-0.136148	8.131715	0.195344	0.273847	0.118008	-0.363281	-0.542480	0.206543	2.110310	34.139959	163.526940
09807		-5.620872	0.197210	8.080822	0.224937	0.288952	0.144277	-0.355713	-0.543213	0.198975	2.303015	34.298818	163.638297
09808		-5.676795	0.342201	8.011366	0.232695	0.289435	0.143194	-0.357178	-0.534424	0.209473	2.499469	34.460067	163.749192
09809		-5.731122	0.563451	7.990581	0.219234	0.263271	0.123436	-0.358643	-0.537354	0.205078	2.681709	34.604147	163.846967
09810		-5.811526	0.642131	7.947378	0.185560	0.221177	0.099776	-0.359131	-0.539063	0.205078	2.834051	34.726974	163.926955
09811		-5.810760	0.511383	7.939797	0.158026	0.181127	0.077100	-0.357178	-0.547607	0.209717	2.962200	34.824957	163.990781
09812		-5.782496	0.617814	7.919015	0.121038	0.129191	0.051911	-0.364990	-0.543213	0.206055	3.057300	34.896327	164.034868
09813		-5.791466	0.603078	7.965693	0.099689	0.096819	0.031726	-0.367188	-0.539307	0.208496	3.132513	34.947298	164.064377
09814		-5.758256	0.573599	8.008703	0.075037	0.074170	0.012166	-0.362549	-0.540527	0.201172	3.184393	34.988371	164.078889
09815		-5.819322	0.456304	7.967572	0.059730	0.050375	0.000179	-0.364502	-0.539063	0.203125	3.223149	35.013737	164.084697
09816		-5.610976	0.431663	7.952114	0.068632	0.035801	-0.000014	-0.365234	-0.544434	0.201660	3.265674	35.033253	164.089267
09817		-5.392991	0.850396	8.137587	0.062551	0.045995	-0.016409	-0.357178	-0.536621	0.209229	3.299321	35.056652	164.083356
09818		-5.283228	0.764526	8.191891	0.050863	0.070547	-0.039630	-0.358643	-0.537598	0.210449	3.316601	35.097333	164.061679
09819		-5.322491	0.575791	8.271352	0.061290	0.141857	-0.048652	-0.364746	-0.546875	0.205811	3.338791	35.176640	164.037130
09820		-5.652148	0.158809	8.157657	0.093862	0.210109	-0.035700	-0.361572	-0.538330	0.204102	3.385584	35.296984	164.023962
09821		-5.575936	0.277435	8.175716	0.118988	0.273456	-0.017404	-0.361816	-0.545898	0.203857	3.456683	35.450522	164.026936
09822		-5.601406	0.571298	8.193630	0.128188	0.328022	-0.014030	-0.365723	-0.541748	0.206787	3.535016	35.637548	164.034325
09823		-5.812425	0.360742	8.054949	0.133031	0.371259	-0.004650	-0.366455	-0.537842	0.217285	3.622255	35.846550	164.051128
09824		-5.979035	0.375437	7.997725	0.138906	0.392601	0.009725	-0.355225	-0.539063	0.203613	3.718772	36.069597	164.078950
09825		-5.843461	0.086170	8.023327	0.156016	0.416430	0.038328	-0.363770	-0.538086	0.206299	3.839098	36.302752	164.129310
09826		-5.847531	0.219856	8.107597	0.182068	0.467132	0.071169	-0.358887	-0.531738	0.211670	3.989371	36.565905	164.205722
09827		-5.903268	0.286159	8.076991	0.192921	0.519030	0.100033	-0.362061	-0.541992	0.201416	4.161728	36.854971	164.307129
09828		-5.841439	0.450451	8.091713	0.204737	0.572287	0.132663	-0.355225	-0.542969	0.210205	4.356976	37.175202	164.435668
09829		-5.839448	0.651872	8.193814	0.201845	0.634852	0.136225	-0.354492	-0.548096	0.209229	4.557055	37.528269	164.572848
09830		-5.388730	-0.816959	8.299052	0.344699	0.755562	0.136886	-0.353516	-0.543701	0.204102	4.844982	37.952122	164.719656
09831		-5.802438	0.115192	8.183679	0.581382	0.934347	0.127307	-0.361328	-0.539551	0.205322	5.275982	38.475401	164.875956
09832		-5.742601	0.043673	8.176411	0.673573	1.049303	0.126758	-0.360596	-0.543457	0.208008	5.768805	39.065549	165.045861
09833		-5.331728	1.746419	8.497271	0.648077	1.198796	0.138990	-0.352295	-0.541260	0.202148	6.267902	39.736683	165.245260
09834		-5.113284	0.325700	8.298118	0.451951	1.415131	0.135707	-0.355957	-0.547119	0.201904	6.671452	40.532135	165.468767
09835		-5.817326	1.036743	7.985353	0.514196	1.593611	0.119645	-0.364258	-0.543457	0.206543	7.124093	41.426731	165.707892
09836		-5.859455	0.374374	7.955161	0.545327	1.755968	0.137386	-0.360840	-0.551025	0.202393	7.625085	42.412796	165.989281
09837		-5.741281	1.394950	8.130784	0.552422	1.950681	0.110966	-0.359619	-0.547119	0.194336	8.146822	43.507481	166.288627
09838		-5.639844	2.504533	8.419699	0.421059	2.188279	0.002486	-0.356445	-0.543457	0.193604	8.568808	44.745970	166.547385
09839		-6.028937	1.838618	8.198962	0.305421	2.431440	-0.100792	-0.344971	-0.559082	0.193359	8.904659	46.127968	166.771441
09840		-6.015899	1.710824	8.172000	0.246797	2.709129	-0.177532	-0.359131	-0.547119	0.181885	9.202677	47.674828	166.984978
