// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29963		10.843356	3.554505	0.026310	0.379217	-0.124295	-0.003205	-0.432617	-0.298584	0.511963	72.313394	-80.040659	98.644644
29964		11.238328	4.031010	-0.015569	0.243696	-0.052787	0.076681	-0.435547	-0.286621	0.502686	72.547836	-80.092598	98.551328
29965		11.229534	4.076221	0.852735	0.087397	-0.033729	0.177254	-0.444580	-0.291748	0.503418	72.535489	-80.195646	98.618225
29966		11.187627	3.864394	1.227585	-0.095026	-0.197730	0.307522	-0.441650	-0.291748	0.517090	72.812870	-80.398414	98.284629
29967		10.882768	3.562320	1.239985	-0.243627	-0.299319	0.402666	-0.446045	-0.289551	0.511475	73.260399	-80.669490	97.692944
29968		10.120044	2.741045	1.039490	-0.270921	-0.380089	0.417858	-0.433838	-0.301270	0.510742	73.986350	-80.961327	96.803460
29969		9.492077	1.509954	0.670585	-0.196366	-0.521206	0.361825	-0.436523	-0.286865	0.517090	75.370766	-81.240548	95.291832
29970		9.134999	0.336590	0.292459	-0.053106	-0.555917	0.260875	-0.431152	-0.288818	0.517090	77.147890	-81.462094	93.466660
29971		8.970016	-0.568688	0.289094	0.094857	-0.488123	0.141047	-0.432861	-0.296143	0.525391	78.934956	-81.599431	91.718370
29972		8.979811	-1.086921	0.318011	0.180976	-0.397823	0.027801	-0.434082	-0.292480	0.518799	80.550526	-81.656398	90.193307
29973		9.096302	-0.943742	0.182028	0.213864	-0.311270	-0.045328	-0.423340	-0.290039	0.518799	81.909833	-81.658199	88.946834
29974		9.206065	-0.244528	0.352199	0.225162	-0.263870	-0.063157	-0.418213	-0.299805	0.526367	83.099517	-81.642819	87.877794
29975		9.304687	0.624159	0.687523	0.220119	-0.241641	-0.040904	-0.427734	-0.296143	0.530518	84.187392	-81.635104	86.909232
29976		9.442832	1.375169	0.933437	0.218032	-0.195344	0.014693	-0.423584	-0.291504	0.535156	85.072915	-81.654765	86.143423
29977		9.073266	1.862846	1.109163	0.225690	-0.158067	0.079220	-0.432373	-0.290771	0.523926	85.802890	-81.707445	85.539896
29978		8.743817	2.230263	1.198986	0.224664	-0.127142	0.138778	-0.431152	-0.283447	0.531006	86.402712	-81.792499	85.066832
29979		8.401547	2.339461	1.352522	0.221911	-0.070327	0.172619	-0.441650	-0.291504	0.531982	86.777504	-81.893841	84.820178
29980		8.163757	2.275400	1.594359	0.261993	-0.013189	0.203301	-0.423828	-0.286377	0.532227	86.942755	-82.011274	84.807894
29981		8.080745	2.201406	1.853356	0.319215	0.054379	0.220375	-0.434082	-0.288574	0.534668	86.861396	-82.135884	85.078219
29982		8.077467	2.178915	1.925466	0.368815	0.128547	0.251490	-0.430176	-0.286377	0.527344	86.480841	-82.276115	85.678658
29983		8.267474	2.147180	2.060634	0.374359	0.173776	0.288024	-0.425049	-0.278809	0.531738	85.881654	-82.434368	86.503151
29984		8.633395	2.132140	2.087692	0.331981	0.195734	0.319695	-0.430420	-0.268311	0.538086	85.116467	-82.608785	87.469834
29985		8.989594	2.157274	2.057153	0.261554	0.196211	0.345362	-0.436768	-0.272705	0.535645	84.257707	-82.795649	88.490205
29986		9.411430	2.290087	2.016063	0.182885	0.177083	0.364038	-0.437012	-0.272949	0.532959	83.378241	-82.992651	89.485200
29987		9.813787	2.376473	1.918168	0.135525	0.142261	0.360561	-0.441162	-0.268555	0.529541	82.588850	-83.187996	90.362097
29988		10.072751	2.403556	1.789349	0.096255	0.124619	0.338083	-0.436768	-0.273438	0.532227	81.825201	-83.370732	91.189733
29989		9.977116	2.413211	1.774284	0.067581	0.064180	0.309851	-0.452881	-0.268555	0.529541	81.329147	-83.541238	91.731525
29990		10.203056	2.296148	1.599799	0.053512	0.000861	0.243260	-0.443115	-0.265869	0.524902	81.169964	-83.679346	91.925781
29991		10.447007	2.076898	1.269932	0.007929	-0.048435	0.170651	-0.439941	-0.256348	0.533447	81.297754	-83.780486	91.805302
29992		10.619571	1.856081	0.968188	-0.013887	-0.098491	0.090627	-0.448975	-0.263184	0.525635	81.737277	-83.840539	91.358470
29993		10.404820	1.598529	0.780993	-0.029373	-0.124593	0.014919	-0.447510	-0.266602	0.537354	82.375011	-83.859139	90.703625
29994		10.265565	1.356119	0.681519	-0.040299	-0.179312	-0.057430	-0.446533	-0.258057	0.530518	83.339164	-83.839604	89.713965
29995		9.984353	1.198548	0.481192	-0.059393	-0.227443	-0.134238	-0.445068	-0.260986	0.539551	84.583709	-83.777069	88.431398
29996		9.845831	1.137513	0.189550	-0.054839	-0.222087	-0.198080	-0.445313	-0.273193	0.533447	85.795469	-83.674972	87.184034
29997		9.681592	1.135851	0.061503	-0.022860	-0.169073	-0.252367	-0.436768	-0.271729	0.533936	86.738343	-83.537206	86.225590
29998		9.630882	1.183945	-0.043758	0.020367	-0.094036	-0.285471	-0.439941	-0.272217	0.541504	87.296709	-83.376994	85.678619
29999		9.484743	1.318981	0.023884	0.059635	-0.007847	-0.311334	-0.437988	-0.272949	0.529297	87.447616	-83.199214	85.564586
30000		9.600817	1.460585	0.214103	0.086516	0.051193	-0.333973	-0.438965	-0.275391	0.538086	87.330449	-83.007044	85.735855
30001		9.752796	1.625118	0.347365	0.111722	0.067432	-0.372152	-0.437744	-0.274170	0.536621	87.175451	-82.792419	85.960072
30002		9.802296	1.788058	0.398481	0.094503	0.100059	-0.390497	-0.445313	-0.271729	0.536865	86.877654	-82.566309	86.318237
30003		9.668049	1.893710	0.467116	0.049557	0.073195	-0.382491	-0.436035	-0.276123	0.535156	86.691143	-82.345364	86.538536
30004		9.424821	1.990231	0.324139	-0.008560	0.025606	-0.356770	-0.438965	-0.283447	0.532227	86.668887	-82.140717	86.559402
30005		9.163328	1.995022	0.060137	-0.068967	0.006914	-0.321039	-0.439453	-0.284424	0.532715	86.685569	-81.957071	86.506181
30006		8.905832	2.079231	-0.045217	-0.117632	0.008988	-0.282035	-0.434326	-0.288330	0.534668	86.651211	-81.795692	86.476190
30007		8.890431	2.010604	-0.127170	-0.136428	0.024743	-0.256187	-0.440674	-0.286621	0.530029	86.543643	-81.648542	86.509425
30008		9.080837	2.003441	-0.139129	-0.145986	0.042060	-0.237801	-0.437012	-0.290039	0.531494	86.357841	-81.511271	86.616116
30009		9.391661	1.936723	-0.243595	-0.156641	0.063517	-0.223297	-0.439941	-0.293945	0.533936	86.090508	-81.381433	86.799225
30010		9.687812	1.872464	-0.216170	-0.148176	0.067131	-0.214930	-0.435547	-0.297363	0.533691	85.814705	-81.256064	86.995790
30011		9.906008	1.822381	-0.202964	-0.128997	0.061796	-0.198772	-0.440674	-0.294922	0.533936	85.575681	-81.140067	87.166400
30012		9.807124	1.773634	-0.238699	-0.115545	0.032131	-0.173666	-0.435791	-0.298096	0.524658	85.445653	-81.039599	87.234471
30013		9.686675	1.709047	-0.166026	-0.113218	0.003416	-0.139601	-0.435547	-0.299316	0.528076	85.416286	-80.959942	87.202057
30014		9.515403	1.607280	-0.179591	-0.134281	-0.023662	-0.097387	-0.441406	-0.306641	0.542236	85.455523	-80.905564	87.087890
30015		9.271484	1.548894	-0.204799	-0.144551	-0.052311	-0.055875	-0.439941	-0.300293	0.534912	85.582207	-80.876219	86.879240
30016		9.300814	1.466594	-0.248782	-0.159735	-0.048541	-0.029046	-0.438232	-0.307861	0.528809	85.674890	-80.861909	86.696154
30017		9.226885	1.418869	-0.313519	-0.176202	-0.035652	-0.013302	-0.437012	-0.303955	0.537598	85.711616	-80.856070	86.560233
30018		9.086346	1.431139	-0.367219	-0.192541	-0.035508	0.006917	-0.435059	-0.315186	0.531494	85.729449	-80.861710	86.433918
30019		9.034942	1.491879	-0.487165	-0.217636	-0.025385	0.025883	-0.440918	-0.305664	0.533691	85.695638	-80.877813	86.345398
30020		9.003868	1.592922	-0.547913	-0.238699	-0.006238	0.038083	-0.445068	-0.312012	0.533691	85.574812	-80.900015	86.332742
30021		9.188558	1.714205	-0.384997	-0.264051	0.001072	0.047078	-0.433350	-0.312988	0.530762	85.413997	-80.927087	86.345920
30022		9.273629	1.821180	-0.487756	-0.301800	0.005904	0.058586	-0.441895	-0.313477	0.532959	85.206964	-80.960435	86.383964
30023		9.215605	1.980254	-0.668828	-0.342700	0.010422	0.076451	-0.439697	-0.315186	0.540527	84.957035	-81.003799	86.441742
30024		9.237518	2.015158	-0.602543	-0.379560	0.019946	0.092865	-0.440674	-0.322510	0.532227	84.641389	-81.055910	86.544654
30025		9.140309	1.988985	-0.390774	-0.407871	0.008088	0.099579	-0.436523	-0.316162	0.540283	84.351015	-81.112498	86.605558
30026		9.170508	1.915868	-0.440434	-0.432705	-0.018398	0.110489	-0.431641	-0.321777	0.531982	84.134344	-81.176682	86.577480
30027		9.144326	1.872807	-0.707867	-0.462972	-0.032462	0.114993	-0.437988	-0.324951	0.525635	83.952155	-81.244389	86.496948
30028		9.104243	1.805415	-1.107745	-0.452993	-0.062588	0.110254	-0.446777	-0.322754	0.525635	83.886361	-81.311131	86.304502
30029		9.165931	1.820257	-1.354389	-0.449176	-0.086143	0.109648	-0.444580	-0.318604	0.523193	83.915281	-81.379091	86.018453
30030		9.327099	1.956450	-1.380028	-0.470762	-0.086319	0.099622	-0.441162	-0.328125	0.520264	83.936547	-81.441202	85.727755
30031		9.338732	2.135732	-1.226551	-0.535053	-0.073017	0.105352	-0.443604	-0.331299	0.523926	83.872482	-81.505913	85.486073
30032		9.315749	2.153831	-1.044128	-0.595989	-0.057932	0.108077	-0.446045	-0.340820	0.522949	83.713711	-81.571162	85.304984
30033		9.308085	2.060903	-0.947014	-0.645801	-0.072595	0.113166	-0.447510	-0.341553	0.518066	83.583066	-81.640456	85.066546
30034		9.428061	1.905401	-0.827228	-0.701029	-0.088321	0.095806	-0.443848	-0.330811	0.515137	83.488946	-81.700774	84.759387
30035		9.343583	1.789042	-0.813326	-0.725216	-0.114152	0.090560	-0.437500	-0.343506	0.522705	83.487943	-81.759997	84.344040
30036		9.284233	1.632548	-0.876182	-0.727699	-0.130763	0.079258	-0.446045	-0.351807	0.517578	83.557936	-81.813634	83.855742
30037		9.220044	1.541518	-0.978231	-0.699986	-0.128100	0.067925	-0.436768	-0.346191	0.520508	83.643092	-81.860741	83.368070
30038		9.288118	1.439257	-0.972608	-0.642458	-0.127895	0.042853	-0.431641	-0.360352	0.506836	83.773488	-81.893236	82.868213
30039		9.461281	1.389919	-0.889087	-0.583508	-0.133377	0.022995	-0.440430	-0.354980	0.515381	83.971436	-81.914741	82.334103
30040		9.657282	1.472493	-0.773121	-0.566126	-0.135546	0.009803	-0.444336	-0.363281	0.508545	84.194633	-81.928392	81.784745
30041		9.724616	1.624138	-0.767567	-0.564154	-0.120890	0.018428	-0.443848	-0.356934	0.518311	84.358523	-81.946048	81.296277
30042		9.718167	1.845382	-0.772793	-0.542707	-0.111194	0.035789	-0.430420	-0.362793	0.510986	84.490041	-81.972698	80.853118
30043		9.728073	1.946908	-0.686564	-0.520453	-0.099093	0.045610	-0.445068	-0.361084	0.502441	84.583810	-82.004358	80.460809
30044		9.704994	2.080933	-0.635510	-0.514809	-0.113357	0.051833	-0.441406	-0.373291	0.509277	84.738579	-82.040000	80.010400
30045		9.629991	2.185071	-0.578379	-0.530840	-0.104652	0.064345	-0.436768	-0.367920	0.507568	84.846766	-82.082395	79.597597
30046		9.529214	2.320593	-0.613835	-0.530443	-0.098554	0.068199	-0.440918	-0.369385	0.511230	84.931607	-82.126340	79.208862
30047		9.441773	2.486804	-0.696834	-0.545707	-0.100945	0.079077	-0.441406	-0.367676	0.510498	85.016302	-82.176776	78.811263
30048		9.290678	2.571721	-0.713285	-0.575011	-0.112604	0.091181	-0.443604	-0.375977	0.503906	85.132304	-82.234312	78.365442
30049		9.161307	2.664644	-0.826565	-0.626785	-0.127117	0.103108	-0.445801	-0.381836	0.504883	85.279562	-82.299502	77.857935
30050		9.065098	2.711582	-0.983804	-0.697120	-0.141621	0.123908	-0.445068	-0.385010	0.498535	85.447709	-82.376708	77.289099
30051		9.202423	2.761305	-1.050528	-0.795743	-0.121759	0.142965	-0.450439	-0.382568	0.504639	85.474066	-82.464115	76.806082
30052		9.557018	2.623908	-0.783821	-0.907018	-0.032011	0.144876	-0.447754	-0.397705	0.496338	85.050749	-82.548173	76.712785
30053		9.904958	2.144895	-0.610016	-0.929136	-0.046453	0.131314	-0.440918	-0.392090	0.492676	84.678839	-82.625727	76.554504
30054		10.433353	1.656124	-0.680228	-0.821192	-0.107960	0.076662	-0.435547	-0.400879	0.493652	84.664120	-82.674985	76.098879
30055		10.844269	1.333584	-0.685888	-0.689153	-0.171370	0.022183	-0.448975	-0.398682	0.499023	85.030789	-82.696698	75.334623
30056		11.002706	1.225801	-0.736038	-0.589250	-0.235927	-0.012365	-0.441650	-0.403076	0.491455	85.759384	-82.700254	74.263633
30057		11.188010	1.346576	-0.759533	-0.539256	-0.221524	-0.017197	-0.450195	-0.401855	0.493408	86.452703	-82.699265	73.256668
30058		11.131347	1.455533	-0.572229	-0.555849	-0.131611	-0.003417	-0.445068	-0.415039	0.486572	86.733160	-82.701547	72.656760
30059		10.960986	1.403522	-0.687616	-0.536932	-0.091955	0.014172	-0.453369	-0.411133	0.487793	86.841613	-82.712821	72.240790
30060		10.935983	1.400885	-0.762785	-0.443802	-0.072559	0.024976	-0.444336	-0.419922	0.482178	86.916831	-82.729124	71.912530
30061		10.947035	1.180043	-0.457188	-0.350481	-0.090216	0.034387	-0.447266	-0.411621	0.480225	87.121840	-82.751699	71.506946
30062		11.027913	0.912926	0.059094	-0.317907	-0.109136	0.015698	-0.443604	-0.412109	0.485107	87.438664	-82.763401	71.007863
30063		11.176849	0.703652	0.303031	-0.269990	-0.085678	-0.013439	-0.439209	-0.424805	0.489014	87.681323	-82.758003	70.610834
30064		11.415422	0.365003	0.462243	-0.142129	0.028331	-0.067678	-0.445801	-0.422607	0.488037	87.496148	-82.718351	70.719289
30065		11.186023	0.032270	0.769262	0.059811	0.016077	-0.135441	-0.446045	-0.418701	0.477783	87.493792	-82.640626	70.759732
30066		10.636850	-0.113964	0.697210	0.286286	-0.115848	-0.187872	-0.444580	-0.420410	0.492920	88.209082	-82.535373	70.207655
30067		9.874054	0.359214	0.552398	0.429460	-0.240013	-0.205646	-0.446045	-0.420410	0.493164	89.522570	-82.420477	69.134483
30068		9.061045	1.221826	0.335137	0.406869	-0.344704	-0.196475	-0.437744	-0.415527	0.498291	91.233107	-82.306442	67.647628
30069		8.386426	2.244655	0.044327	0.254756	-0.373027	-0.137496	-0.437988	-0.423096	0.499268	92.938583	-82.220080	66.077312
30070		7.921126	3.177400	-0.287516	0.055538	-0.316181	-0.046883	-0.444092	-0.424316	0.495605	94.287704	-82.181629	64.751516
30071		7.780085	3.644988	-0.564651	-0.141552	-0.252103	0.039295	-0.444580	-0.412842	0.495850	95.277741	-82.192143	63.673860
30072		8.043779	3.632299	-0.782872	-0.301159	-0.188004	0.102947	-0.438232	-0.422119	0.501465	95.941197	-82.239957	62.833968
30073		8.616571	3.077519	-0.549806	-0.415767	-0.126298	0.128003	-0.437744	-0.422119	0.501221	96.299365	-82.305270	62.235637
30074		9.201616	2.288269	-0.170766	-0.489496	-0.113059	0.106165	-0.436035	-0.414551	0.512695	96.557268	-82.357990	61.696385
30075		9.700418	1.462318	0.332036	-0.538107	-0.120148	0.045392	-0.439453	-0.428955	0.499512	96.790279	-82.375920	61.153742
30076		9.974573	0.704243	0.911824	-0.581032	-0.146331	-0.026785	-0.437988	-0.426514	0.500244	97.073809	-82.350060	60.535779
30077		10.022651	0.084923	1.262912	-0.595251	-0.178828	-0.094672	-0.442627	-0.437988	0.495850	97.443909	-82.283395	59.821703
30078		9.904897	-0.183613	1.452647	-0.577764	-0.184873	-0.154782	-0.438965	-0.434570	0.498291	97.805228	-82.180975	59.126897
30079		9.583628	-0.384885	1.501541	-0.512580	-0.159724	-0.188976	-0.442139	-0.443848	0.497070	98.066918	-82.061184	58.569749
30080		9.248691	-0.523553	1.508099	-0.399035	-0.111628	-0.196417	-0.437988	-0.445557	0.507813	98.183938	-81.940349	58.224609
30081		8.810629	-0.472114	1.571870	-0.291443	-0.063685	-0.185709	-0.433594	-0.447754	0.500244	98.172392	-81.829918	58.071122
30082		8.590881	-0.172791	1.712059	-0.229147	-0.036224	-0.164548	-0.434082	-0.445557	0.500732	98.098658	-81.733358	58.016819
30083		8.528048	0.389348	1.835768	-0.205876	-0.005155	-0.139671	-0.440430	-0.450928	0.496338	97.932477	-81.653785	58.069078
30084		8.558786	0.952129	1.870541	-0.222895	0.015748	-0.113827	-0.432861	-0.453369	0.498047	97.690933	-81.590174	58.187963
30085		8.656592	1.569219	1.667854	-0.245568	-0.002172	-0.103837	-0.432617	-0.454590	0.492432	97.513591	-81.531125	58.228531
30086		8.928124	2.073468	1.385053	-0.271030	-0.028019	-0.111143	-0.440430	-0.460693	0.488770	97.415855	-81.465692	58.174177
30087		9.082575	2.359209	1.090592	-0.322993	-0.026148	-0.130485	-0.435059	-0.463623	0.491455	97.273979	-81.389718	58.134030
30088		9.280362	2.416025	0.866240	-0.395809	0.008818	-0.148070	-0.438721	-0.459473	0.496582	96.951117	-81.305927	58.235096
30089		9.462320	2.206638	0.692761	-0.463966	0.048090	-0.171330	-0.431396	-0.466064	0.489990	96.440786	-81.211742	58.485996
30090		9.622535	1.893060	0.677939	-0.514807	0.085315	-0.192179	-0.436035	-0.466309	0.488037	95.763611	-81.107195	58.876725
30091		9.719485	1.536327	0.703154	-0.562209	0.098428	-0.210702	-0.438965	-0.473389	0.478271	95.020763	-80.992418	59.306167
30092		9.869948	1.164958	0.657142	-0.585236	0.111558	-0.204924	-0.436035	-0.479492	0.473389	94.231982	-80.880294	59.769301
30093		9.804915	0.855078	0.722722	-0.586800	0.105800	-0.170510	-0.432617	-0.475342	0.479736	93.487874	-80.787033	60.186007
30094		10.013531	0.685607	0.744092	-0.572941	0.080967	-0.135196	-0.434326	-0.489014	0.470215	92.853943	-80.712049	60.499614
30095		9.897802	0.437507	0.796509	-0.549513	0.058538	-0.087541	-0.434570	-0.486572	0.476563	92.328526	-80.663606	60.716529
30096		10.349369	0.531458	0.688510	-0.508968	0.011618	-0.027076	-0.442383	-0.488037	0.468750	91.997744	-80.648208	60.760106
30097		10.624182	0.734891	0.308869	-0.426125	-0.041641	0.019553	-0.437256	-0.494873	0.472412	91.908353	-80.658745	60.606797
30098		10.431946	0.701341	0.277167	-0.335403	-0.063400	0.069209	-0.427734	-0.493408	0.465576	91.950160	-80.697064	60.373535
30099		10.374955	0.943692	0.192992	-0.297828	-0.043212	0.097027	-0.434814	-0.487061	0.464355	91.950212	-80.751935	60.204112
30100		10.213100	1.147436	0.104476	-0.235594	-0.087503	0.109915	-0.434570	-0.489990	0.464844	92.142461	-80.813036	59.876411
30101		10.078889	1.360791	-0.052528	-0.188170	-0.080712	0.139589	-0.434082	-0.499512	0.467529	92.348731	-80.891292	59.561814
30102		10.118455	1.516843	-0.093064	-0.165438	-0.044147	0.170341	-0.436523	-0.496338	0.467529	92.442639	-80.987720	59.374531
30103		10.018167	1.615828	-0.089335	-0.157398	-0.020476	0.198102	-0.441895	-0.497559	0.474365	92.465427	-81.100765	59.263697
30104		10.009238	1.576986	-0.051836	-0.158153	-0.010516	0.233578	-0.439209	-0.487305	0.461914	92.455210	-81.234190	59.186129
30105		9.928402	1.496843	-0.137589	-0.173740	-0.003330	0.273812	-0.444580	-0.493408	0.472900	92.419697	-81.390997	59.124881
30106		9.698198	1.296818	-0.132507	-0.192830	0.031730	0.289141	-0.443115	-0.494873	0.465576	92.237697	-81.557243	59.200990
30107		9.614761	1.179656	-0.148010	-0.213954	0.081860	0.297132	-0.443848	-0.497314	0.462646	91.845371	-81.729203	59.477149
30108		9.328829	0.975420	-0.141741	-0.191365	0.108835	0.280819	-0.453369	-0.486816	0.466797	91.338508	-81.891764	59.882243
30109		9.267403	0.720511	-0.015998	-0.170209	0.133588	0.257525	-0.447754	-0.493164	0.467285	90.725832	-82.040836	60.406024
30110		9.250880	0.568471	0.093131	-0.140303	0.146266	0.221934	-0.456543	-0.485596	0.466064	90.052305	-82.168583	61.008604
30111		9.349542	0.436039	0.236525	-0.100731	0.173476	0.189071	-0.457520	-0.493652	0.469238	89.270535	-82.276506	61.742900
30112		9.421883	0.454402	0.379138	-0.070289	0.193000	0.157404	-0.455811	-0.490479	0.455322	88.401681	-82.364492	62.582716
30113		9.479097	0.481092	0.339145	-0.021504	0.192904	0.135112	-0.451416	-0.490479	0.454346	87.549298	-82.438155	63.433738
30114		9.516979	0.545067	0.243562	0.034372	0.196168	0.126834	-0.460205	-0.484619	0.461426	86.696807	-82.505199	64.317214
30115		9.494884	0.575225	0.125920	0.084287	0.206669	0.118356	-0.463867	-0.486816	0.454346	85.817969	-82.565359	65.255787
30116		9.422005	0.595072	0.083185	0.130803	0.207911	0.114410	-0.469727	-0.482178	0.459473	84.943696	-82.621247	66.216675
30117		9.390875	0.621264	0.157657	0.169229	0.219544	0.103327	-0.458252	-0.492920	0.450195	84.035101	-82.668337	67.234090
30118		9.247964	0.562115	0.214330	0.214436	0.211963	0.091496	-0.469482	-0.480469	0.448486	83.176686	-82.707082	68.227074
30119		9.313355	0.642981	0.266604	0.236378	0.219306	0.068780	-0.462891	-0.483887	0.466797	82.306059	-82.730558	69.244830
30120		9.356916	0.702947	0.332373	0.256301	0.210597	0.047831	-0.466309	-0.477295	0.457275	81.490133	-82.740885	70.219035
30121		9.371055	0.841546	0.305862	0.276121	0.188750	0.029240	-0.461182	-0.483398	0.453613	80.797613	-82.741066	71.080150
30122		9.372545	0.922683	0.242818	0.317127	0.149850	0.002529	-0.472168	-0.476563	0.454346	80.317694	-82.728628	71.750749
30123		9.381609	0.972898	0.048874	0.341370	0.128310	-0.005309	-0.472168	-0.466797	0.460938	79.958692	-82.713327	72.313364
30124		8.981783	0.858235	-0.200394	0.380433	0.104623	-0.012870	-0.467285	-0.476318	0.458984	79.730521	-82.695727	72.766763
30125		9.306970	0.825615	-0.297700	0.402398	0.096436	-0.019628	-0.472900	-0.480713	0.460449	79.561720	-82.675027	73.172915
30126		9.379242	0.797405	-0.224766	0.373370	0.166350	-0.026462	-0.475586	-0.471191	0.461182	79.075200	-82.642705	73.882746
30127		9.171913	0.638459	-0.202036	0.385032	0.141415	-0.040150	-0.476074	-0.471436	0.465820	78.724106	-82.604832	74.462735
30128		9.292485	0.692002	-0.220929	0.375687	0.137454	-0.058059	-0.480957	-0.463135	0.464844	78.402059	-82.556877	75.008146
30129		9.414955	0.847661	-0.242910	0.354358	0.162999	-0.073850	-0.468018	-0.468750	0.469482	77.982386	-82.496656	75.639702
30130		9.752824	1.025169	-0.235423	0.343338	0.181731	-0.078561	-0.480713	-0.470215	0.467041	77.487225	-82.430840	76.341164
30131		9.672504	1.074538	-0.235095	0.338535	0.163821	-0.081572	-0.475098	-0.462402	0.461182	77.080309	-82.364905	76.950893
30132		9.491077	0.872227	-0.206539	0.337099	0.114588	-0.079756	-0.477295	-0.475342	0.465576	76.879687	-82.305896	77.351749
30133		9.567375	0.760151	-0.187361	0.314191	0.095133	-0.085317	-0.474854	-0.464600	0.475098	76.758563	-82.246195	77.659168
30134		9.869678	0.860877	-0.444079	0.291726	0.126044	-0.097183	-0.475586	-0.463623	0.463135	76.511299	-82.175655	78.080957
30135		9.813573	0.889702	-0.609366	0.319192	0.149794	-0.113420	-0.476563	-0.464600	0.475098	76.209261	-82.092592	78.574006
30136		9.810679	0.944823	-0.530185	0.341977	0.165301	-0.116055	-0.464111	-0.463379	0.471680	75.867319	-82.005565	79.120602
30137		9.721659	1.011459	-0.480329	0.331309	0.159103	-0.114905	-0.475342	-0.463867	0.472656	75.554359	-81.919601	79.631898
30138		9.734325	1.058953	-0.512491	0.315053	0.153032	-0.106122	-0.476074	-0.461426	0.481445	75.253109	-81.839045	80.122013
30139		9.771963	1.081217	-0.544262	0.297956	0.166330	-0.092629	-0.473877	-0.460693	0.467529	74.887243	-81.763552	80.667660
30140		9.814536	1.031673	-0.552760	0.310200	0.171024	-0.063928	-0.477295	-0.464111	0.475342	74.486761	-81.702751	81.255401
30141		9.790631	0.935526	-0.523751	0.319075	0.176025	-0.039951	-0.476074	-0.462402	0.469482	74.055849	-81.653727	81.879185
30142		9.771443	0.768232	-0.471621	0.316552	0.167016	-0.027181	-0.482178	-0.458008	0.470703	73.647577	-81.612591	82.478606
30143		9.701072	0.671340	-0.427198	0.314278	0.177558	-0.020583	-0.485840	-0.457031	0.471924	73.198153	-81.572621	83.118462
30144		9.629191	0.597542	-0.388657	0.329463	0.199004	-0.023339	-0.484619	-0.461182	0.469727	72.685596	-81.526870	83.830888
30145		9.534641	0.545411	-0.511150	0.396625	0.213040	-0.039689	-0.475586	-0.454102	0.480469	72.187652	-81.468724	84.567666
30146		9.546571	0.508176	-0.536137	0.473003	0.215415	-0.064072	-0.488037	-0.459961	0.478516	71.761123	-81.396152	85.276444
30147		9.605364	0.470486	-0.575156	0.524595	0.207000	-0.081956	-0.487305	-0.448486	0.468994	71.426288	-81.314524	85.922679
30148		9.577360	0.446037	-0.565681	0.584649	0.188489	-0.105209	-0.492920	-0.457031	0.484619	71.226937	-81.223425	86.466598
30149		9.452106	0.391668	-0.625377	0.651808	0.167463	-0.109679	-0.483887	-0.451416	0.482178	71.152898	-81.133384	86.922982
30150		9.413288	0.446649	-0.755829	0.723817	0.162119	-0.118320	-0.486084	-0.443115	0.478516	71.153061	-81.039861	87.345885
30151		9.270280	0.422531	-0.796853	0.777871	0.177502	-0.127492	-0.488281	-0.442627	0.481445	71.147738	-80.938254	87.806062
30152		9.201488	0.449165	-0.852491	0.830421	0.198192	-0.139388	-0.491943	-0.448242	0.489258	71.121362	-80.826660	88.317899
30153		9.225208	0.437822	-0.754019	0.886665	0.218707	-0.159686	-0.496094	-0.434326	0.481934	71.089540	-80.699900	88.868367
30154		9.443133	0.581581	-0.252018	0.922368	0.262964	-0.183792	-0.495117	-0.437988	0.492676	70.968883	-80.552089	89.529484
30155		9.664923	0.936040	-0.033623	0.937283	0.261918	-0.194886	-0.494629	-0.432373	0.497314	70.884982	-80.397901	90.162624
30156		9.987434	1.428841	-0.025332	0.915028	0.202509	-0.191503	-0.488525	-0.434570	0.498779	70.982684	-80.257091	90.598513
30157		10.238849	2.072834	-0.222660	0.834732	0.076493	-0.161932	-0.488281	-0.433838	0.496582	71.400702	-80.155517	90.663192
30158		10.324174	2.380279	-0.430269	0.756032	-0.020139	-0.119850	-0.492676	-0.426270	0.499268	72.027283	-80.094728	90.470050
30159		10.103255	2.388282	-0.415645	0.709160	-0.054116	-0.099520	-0.492188	-0.423096	0.519531	72.707918	-80.050147	90.195104
30160		9.799673	2.375820	-0.141321	0.637851	-0.043643	-0.101024	-0.488525	-0.423340	0.510254	73.312584	-80.002858	89.955434
30161		9.696978	2.618843	0.176369	0.520596	-0.047490	-0.102321	-0.497803	-0.413574	0.507568	73.859131	-79.954668	89.706861
30162		10.047728	3.092143	0.443041	0.354185	-0.052639	-0.067911	-0.490967	-0.425781	0.519531	74.292966	-79.926242	89.475595
