// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06296		8.155940	2.430070	-2.068969	-0.584942	-0.263665	0.037506	-0.343506	-0.290039	0.505371	89.831972	-81.286934	160.547272
06297		8.527498	2.261637	-2.405566	-0.645837	-0.194662	0.001861	-0.338867	-0.291260	0.512451	90.202446	-81.286408	159.801513
06298		8.989491	2.187274	-2.314867	-0.664696	-0.137448	-0.017412	-0.338623	-0.304443	0.509766	90.343432	-81.275754	159.276135
06299		9.508227	2.141286	-1.978407	-0.640575	-0.115596	-0.037654	-0.341797	-0.295410	0.511719	90.419536	-81.252139	158.831234
06300		10.149804	1.957208	-1.456035	-0.542753	-0.122225	-0.048217	-0.340332	-0.302734	0.512451	90.569944	-81.223602	158.366956
06301		10.687404	1.847711	-0.928650	-0.432692	-0.172227	-0.089074	-0.345703	-0.296631	0.504395	90.967894	-81.169614	157.716838
06302		10.945882	1.635091	-0.694801	-0.295610	-0.232198	-0.123950	-0.340088	-0.310059	0.506348	91.649136	-81.095255	156.858487
06303		10.829031	1.482529	-0.710845	-0.140356	-0.244278	-0.134586	-0.337646	-0.316650	0.508789	92.452517	-81.011512	155.967248
06304		10.400566	1.646032	-0.747445	0.014690	-0.200780	-0.111209	-0.334473	-0.309326	0.514648	93.173125	-80.941880	155.248687
06305		9.915193	2.065907	-0.866280	0.139425	-0.179134	-0.081633	-0.334717	-0.317627	0.511475	93.888140	-80.887172	154.608929
06306		9.639185	2.516677	-1.171701	0.232807	-0.182305	-0.057496	-0.331543	-0.312988	0.511475	94.662357	-80.846166	153.962426
06307		9.651105	3.099909	-1.447589	0.253201	-0.147826	-0.014723	-0.331299	-0.308838	0.515137	95.338361	-80.828619	153.428088
06308		10.009493	3.556565	-1.255705	0.174815	-0.052503	0.021612	-0.326904	-0.306885	0.512451	95.639559	-80.837680	153.227006
06309		10.538427	3.879915	-0.872741	0.090554	-0.001733	0.067251	-0.331055	-0.312988	0.516846	95.733792	-80.874092	153.187600
06310		11.289902	3.920874	-0.510017	0.054723	-0.006561	0.083621	-0.334473	-0.315186	0.524170	95.826772	-80.920989	153.127742
06311		11.777354	3.657391	-0.584311	0.069358	-0.116462	0.082273	-0.321045	-0.315186	0.513672	96.326482	-80.958891	152.665483
06312		11.768772	3.169912	-1.047453	0.132775	-0.261001	0.060218	-0.329834	-0.313721	0.519531	97.370555	-80.974907	151.687883
06313		11.179647	2.468133	-1.161642	0.175229	-0.364318	0.032996	-0.323975	-0.310059	0.523682	98.800177	-80.962256	150.345514
06314		10.557338	1.815856	-1.258186	0.186416	-0.447103	0.003524	-0.323242	-0.309082	0.527344	100.501230	-80.920846	148.733693
06315		10.306316	1.336229	-1.013377	0.205074	-0.432411	-0.020242	-0.325928	-0.304443	0.523926	102.131193	-80.858750	147.205446
06316		10.301513	0.951622	-0.519743	0.224311	-0.430642	-0.035765	-0.324463	-0.298096	0.531982	103.727389	-80.783062	145.721291
06317		10.765287	0.719325	0.183793	0.215674	-0.403013	-0.045906	-0.321289	-0.302002	0.520020	105.193076	-80.697768	144.364978
06318		11.098077	0.690954	0.828929	0.282043	-0.342433	-0.105671	-0.313721	-0.301025	0.535400	106.407704	-80.585539	143.300302
06319		11.111700	1.023270	1.003239	0.478214	-0.369093	-0.190631	-0.314209	-0.294189	0.532959	107.708514	-80.416912	142.262699
06320		11.003066	1.285806	1.282454	0.630512	-0.422765	-0.244119	-0.316650	-0.296387	0.535400	109.163921	-80.207026	141.155281
06321		10.446229	1.425229	1.513761	0.548284	-0.436391	-0.224409	-0.307129	-0.300049	0.543945	110.584168	-79.998919	140.035917
06322		9.528203	1.845149	1.564716	0.290856	-0.366719	-0.150850	-0.307617	-0.294189	0.535645	111.684871	-79.841920	139.089784
06323		8.520442	2.266094	1.506479	0.028892	-0.237461	-0.061127	-0.305420	-0.295410	0.532715	112.337374	-79.756273	138.447034
06324		7.844804	2.612174	1.573440	-0.182436	-0.119163	-0.032675	-0.308838	-0.300049	0.541748	112.548496	-79.712268	138.128813
06325		7.551201	2.807271	1.549194	-0.366822	0.039849	-0.078127	-0.306152	-0.296387	0.546387	112.135906	-79.677354	138.337947
06326		8.002620	2.934987	1.446113	-0.522980	0.254702	-0.177068	-0.305908	-0.308105	0.538818	110.895235	-79.635868	139.297081
06327		8.830036	2.814898	1.483574	-0.629703	0.442569	-0.278456	-0.313965	-0.309570	0.532227	108.946044	-79.570089	140.915395
06328		9.693955	2.471664	1.673753	-0.664194	0.447005	-0.348100	-0.309814	-0.313477	0.531006	106.923882	-79.458615	142.587441
06329		11.063498	2.250163	1.400822	-0.705379	0.408983	-0.366488	-0.312256	-0.322266	0.532959	105.016217	-79.319081	144.120516
06330		11.492867	1.764212	0.941460	-0.715062	0.266408	-0.296136	-0.304443	-0.320801	0.520752	103.612933	-79.191886	145.134396
06331		11.538619	1.306764	0.415590	-0.600733	-0.017762	-0.249812	-0.313477	-0.325439	0.518311	103.155267	-79.048233	145.253341
06332		11.171858	0.711255	0.486541	-0.496431	-0.042776	-0.128610	-0.323975	-0.333496	0.518799	102.915091	-78.970410	145.210826
06333		11.106479	0.552582	0.238280	-0.405758	0.034819	-0.008327	-0.304688	-0.334473	0.518799	102.584637	-78.968164	145.314007
06334		10.361030	0.438439	0.096303	-0.231969	0.095094	0.133327	-0.313965	-0.330811	0.515869	102.269288	-79.053994	145.502426
06335		9.567076	0.467424	0.199014	-0.056920	0.090814	0.258397	-0.321533	-0.330811	0.517578	102.142163	-79.207771	145.601995
06336		8.886577	0.681773	0.357611	-0.011203	0.108857	0.366042	-0.314453	-0.327148	0.517578	102.052523	-79.425420	145.689251
06337		8.409615	0.924007	0.292547	-0.006086	0.132075	0.447508	-0.327881	-0.326416	0.523193	101.944111	-79.690075	145.799240
06338		8.335474	1.207725	-0.141989	-0.019124	0.110986	0.500944	-0.324463	-0.322021	0.521240	101.924493	-79.983552	145.810602
06339		8.240636	1.385078	-0.361979	-0.025396	0.072625	0.538716	-0.322266	-0.322021	0.520996	102.052332	-80.292269	145.669354
06340		8.313620	1.264278	-0.626136	-0.034593	0.075117	0.529476	-0.324707	-0.323486	0.520996	102.168224	-80.597422	145.534292
06341		8.725239	1.154545	-0.753792	-0.035826	0.068278	0.477291	-0.321533	-0.318359	0.512451	102.276271	-80.871120	145.407285
06342		9.568341	1.011523	-0.842882	-0.022144	0.145105	0.403290	-0.330322	-0.314453	0.506836	102.066144	-81.114030	145.609743
06343		9.673958	0.639788	-0.792305	0.037098	0.319102	0.315876	-0.328125	-0.318604	0.516113	101.172498	-81.326306	146.538750
06344		9.319587	0.142417	-0.571066	0.106947	0.263087	0.237049	-0.330078	-0.314941	0.514160	100.430626	-81.487500	147.353568
06345		9.079375	-0.185674	-0.648797	0.109986	0.273049	0.161129	-0.341309	-0.311035	0.518311	99.574321	-81.603828	148.286235
06346		8.803585	-0.359200	-0.683571	0.151722	0.218283	0.089871	-0.329590	-0.309814	0.508789	98.886009	-81.674267	149.072356
06347		8.876780	-0.423309	-0.866830	0.218058	0.233176	0.020325	-0.331299	-0.314453	0.505127	98.128182	-81.703865	149.967716
06348		8.740873	-0.439011	-0.810842	0.249637	0.307634	-0.027489	-0.337646	-0.314697	0.508301	97.066833	-81.711134	151.187371
06349		8.758769	-0.393006	-0.906888	0.314678	0.326600	-0.047284	-0.345459	-0.311768	0.509521	95.961022	-81.703860	152.490277
06350		8.950956	-0.284057	-1.085365	0.394435	0.357784	-0.066846	-0.341797	-0.308838	0.510254	94.773150	-81.684512	153.921678
06351		9.033874	-0.112892	-1.165621	0.471154	0.414508	-0.079831	-0.337402	-0.308350	0.505615	93.414270	-81.654365	155.571077
06352		9.139222	0.231405	-0.955917	0.533010	0.455886	-0.088324	-0.342041	-0.304443	0.504395	91.937902	-81.615660	157.374544
06353		9.179743	0.396326	-0.826844	0.594536	0.464106	-0.105070	-0.349121	-0.308594	0.504150	90.484190	-81.559727	159.191609
06354		8.937078	0.453242	-0.576529	0.655957	0.465094	-0.126702	-0.344727	-0.306396	0.513428	89.082739	-81.485818	160.991077
06355		8.846698	0.660110	-0.406912	0.666438	0.441060	-0.132871	-0.357178	-0.304199	0.505371	87.811719	-81.401613	162.665737
06356		8.423026	0.738704	-0.539134	0.677732	0.358639	-0.123289	-0.352539	-0.293213	0.501953	86.879243	-81.321269	164.004230
06357		8.142322	0.733747	-0.785131	0.719280	0.269001	-0.096638	-0.352539	-0.300537	0.499512	86.321433	-81.255690	164.988678
06358		8.351967	0.849112	-0.966238	0.733922	0.251630	-0.049237	-0.355469	-0.296875	0.511719	85.830148	-81.217440	165.913792
06359		8.043198	0.592905	-1.051324	0.767711	0.236493	-0.019494	-0.363281	-0.285400	0.511475	85.415222	-81.194854	166.781958
06360		8.761095	0.662927	-1.358707	0.824314	0.217764	-0.003818	-0.352051	-0.296143	0.510010	85.095284	-81.182129	167.586209
06361		8.799570	0.756415	-1.330084	0.877817	0.298556	0.018942	-0.358887	-0.278809	0.504150	84.507539	-81.176396	168.693172
06362		9.359678	1.026058	-1.024625	0.905976	0.266672	0.019439	-0.361572	-0.276611	0.507568	84.049073	-81.172038	169.684991
06363		10.133492	1.538743	-0.547180	0.788777	0.228881	0.045928	-0.371338	-0.267822	0.507813	83.656695	-81.183183	170.542637
06364		10.337386	2.057503	-0.153945	0.599382	0.120088	0.103517	-0.367432	-0.272949	0.510010	83.523969	-81.234247	171.026998
06365		10.719032	2.648418	-0.201389	0.326633	0.069181	0.147511	-0.366943	-0.269531	0.503906	83.406130	-81.312748	171.338786
06366		10.735287	3.261334	-0.602465	0.055166	0.022420	0.192046	-0.363281	-0.263184	0.514404	83.278598	-81.420359	171.502302
06367		10.435058	3.354766	-1.429087	-0.145455	-0.030526	0.204792	-0.367188	-0.274658	0.503418	83.233918	-81.537953	171.466461
06368		10.144612	2.923243	-2.147975	-0.272739	-0.086416	0.169036	-0.368896	-0.267578	0.500244	83.342742	-81.639736	171.201038
06369		10.123485	2.173469	-2.535337	-0.344720	-0.125826	0.083378	-0.364258	-0.269043	0.506592	83.612578	-81.694349	170.731997
06370		10.608495	1.513564	-2.383031	-0.398791	-0.149170	-0.015078	-0.363037	-0.270264	0.510498	83.981690	-81.694796	170.130610
06371		11.280458	1.010068	-1.889918	-0.469325	-0.160725	-0.101041	-0.363037	-0.277100	0.508301	84.394369	-81.645457	169.445085
06372		11.721683	0.736849	-1.520921	-0.534578	-0.227517	-0.141085	-0.356201	-0.274658	0.507080	85.027890	-81.576764	168.497661
06373		11.822801	0.735306	-1.425561	-0.575066	-0.298251	-0.127919	-0.362061	-0.282227	0.507324	85.899395	-81.516126	167.286809
06374		11.719931	0.996400	-1.068391	-0.615371	-0.297804	-0.087664	-0.359863	-0.284180	0.499512	86.716258	-81.476746	166.106918
06375		11.509577	1.322535	-0.527690	-0.655272	-0.261259	-0.059508	-0.350342	-0.294678	0.498047	87.364056	-81.449307	165.075543
06376		11.266258	1.731025	-0.276246	-0.681504	-0.255444	-0.032457	-0.361572	-0.296631	0.499268	87.959361	-81.436432	164.081220
06377		11.158401	1.978313	-0.114466	-0.666510	-0.349694	0.029968	-0.359375	-0.300293	0.495361	88.921561	-81.457881	162.725350
06378		11.256439	1.893102	0.719171	-0.571013	-0.357479	0.133234	-0.364502	-0.305908	0.499756	89.968237	-81.535910	161.338792
06379		11.132460	1.421098	1.769866	-0.398790	-0.354883	0.257013	-0.355957	-0.306152	0.503174	91.142888	-81.679946	159.923779
06380		10.722014	0.613607	2.740613	-0.131241	-0.430140	0.337671	-0.360840	-0.302734	0.497314	92.826445	-81.864452	158.149291
06381		9.945030	0.116867	2.902479	0.229659	-0.471744	0.331913	-0.345459	-0.298340	0.500000	94.970740	-82.034497	156.119812
06382		8.996826	-0.369105	2.105984	0.548240	-0.378216	0.245980	-0.348877	-0.301758	0.517334	96.951227	-82.151779	154.440001
06383		8.082956	-0.497669	1.248214	0.782521	-0.285229	0.157858	-0.347656	-0.294434	0.501465	98.682599	-82.217781	153.148144
06384		7.550672	-0.423183	1.162478	0.925077	-0.101378	0.094634	-0.348145	-0.290283	0.511475	99.705949	-82.261574	152.652811
06385		7.264110	-0.105056	1.708580	0.932825	0.137009	0.098526	-0.358643	-0.284180	0.504150	99.752443	-82.329120	153.148378
06386		7.298565	0.421817	2.028705	0.872036	0.308394	0.151097	-0.352539	-0.286377	0.514404	99.062988	-82.442962	154.350595
06387		7.971545	1.004502	2.254107	0.857930	0.398398	0.214184	-0.351807	-0.269287	0.508057	97.987322	-82.596898	155.934376
06388		8.942841	1.661222	2.356100	0.869042	0.462788	0.263090	-0.359619	-0.272705	0.511719	96.593939	-82.779671	157.843730
06389		10.102495	2.382210	2.322707	0.838818	0.474287	0.317670	-0.357666	-0.266357	0.517334	95.071344	-82.987190	159.865558
06390		10.989059	3.033241	1.851216	0.755699	0.455619	0.356768	-0.364746	-0.264404	0.515869	93.489607	-83.210178	161.897519
06391		10.987846	3.500132	1.375791	0.674599	0.381008	0.362260	-0.372070	-0.253174	0.506836	92.116179	-83.427037	163.672559
06392		10.627435	3.564209	1.166063	0.559395	0.231976	0.335040	-0.360107	-0.259766	0.510986	91.327706	-83.622584	164.791201
06393		10.432742	3.392538	0.996466	0.384925	0.084316	0.206514	-0.367920	-0.245361	0.507080	91.150600	-83.740747	165.194356
06394		9.772214	3.002353	0.506770	0.189453	-0.086252	0.043918	-0.371094	-0.260010	0.513184	91.727267	-83.764333	164.725981
06395		9.776382	2.518158	0.076297	0.008164	-0.185380	-0.155737	-0.369873	-0.249268	0.514893	92.679886	-83.669817	163.775396
06396		9.396235	2.057148	-0.075637	-0.099298	-0.258151	-0.345372	-0.368652	-0.256348	0.508789	93.843513	-83.463469	162.549684
06397		9.213277	1.664320	0.039669	-0.083866	-0.330040	-0.466063	-0.368408	-0.253418	0.515869	95.238800	-83.180922	161.099589
06398		9.156139	1.483980	-0.008756	-0.081203	-0.260822	-0.509502	-0.365479	-0.262939	0.514160	96.180712	-82.875171	160.106335
06399		9.128929	1.502689	-0.129354	-0.065927	-0.196066	-0.511538	-0.369141	-0.267334	0.513428	96.770620	-82.569864	159.476658
06400		9.161827	1.598806	-0.343835	-0.006487	-0.142558	-0.471234	-0.356445	-0.266846	0.512451	97.140294	-82.291545	159.102534
06401		9.196530	1.640566	-0.358327	0.055720	-0.102284	-0.392699	-0.361572	-0.270264	0.518555	97.399677	-82.059499	158.876046
06402		9.316184	1.729673	-0.341946	0.053663	-0.060694	-0.314003	-0.354492	-0.266602	0.522217	97.518137	-81.876171	158.790013
06403		9.279743	1.903272	-0.263977	0.011265	-0.027794	-0.232835	-0.360840	-0.276367	0.510742	97.524150	-81.740377	158.793574
06404		9.227143	2.071755	-0.220361	-0.012014	0.020040	-0.164935	-0.351074	-0.274902	0.513672	97.364074	-81.647736	158.950941
06405		8.958054	2.338999	-0.350981	-0.064634	0.016156	-0.116477	-0.348145	-0.271484	0.521729	97.218309	-81.581247	159.063972
06406		8.724433	2.469944	-0.301833	-0.122748	0.013820	-0.087260	-0.353760	-0.265625	0.506348	97.061757	-81.532203	159.153691
06407		8.488102	2.473546	-0.211019	-0.191269	-0.020735	-0.064644	-0.361572	-0.277100	0.512451	97.011705	-81.492494	159.096631
06408		8.520677	2.474665	-0.128837	-0.287946	-0.005478	-0.043602	-0.362061	-0.277100	0.513916	96.855921	-81.466899	159.089885
06409		8.269784	2.346705	0.029922	-0.393429	0.043968	-0.033515	-0.358398	-0.282227	0.506348	96.459957	-81.449224	159.265491
06410		8.321921	2.308288	0.156836	-0.473351	0.044731	-0.036630	-0.358154	-0.278809	0.510742	96.012876	-81.430739	159.445895
06411		8.166106	2.253331	0.126944	-0.496063	0.020182	-0.050893	-0.362549	-0.285645	0.507080	95.643647	-81.401367	159.535018
06412		8.261643	2.265696	0.112345	-0.515059	-0.010788	-0.056868	-0.362793	-0.295166	0.504883	95.377025	-81.367946	159.508761
06413		8.043839	2.266778	-0.152873	-0.517438	-0.022777	-0.063832	-0.355469	-0.289063	0.507324	95.154597	-81.328772	159.437026
06414		7.842341	2.288029	-0.579420	-0.503668	-0.040627	-0.046072	-0.355469	-0.295166	0.496826	95.010985	-81.300028	159.292930
06415		8.031088	2.270950	-0.719833	-0.503340	-0.075912	-0.043304	-0.368408	-0.294189	0.498779	95.001757	-81.269930	159.013675
06416		8.208756	2.363827	-0.908390	-0.562191	-0.068043	-0.016207	-0.362549	-0.296631	0.504883	94.935618	-81.256916	158.757251
06417		8.391469	2.487949	-1.202103	-0.620979	-0.073163	0.016022	-0.363525	-0.306152	0.497559	94.867225	-81.260862	158.469661
06418		8.674178	2.641456	-1.661235	-0.650484	-0.122141	0.046341	-0.361084	-0.299072	0.499756	94.971936	-81.280928	157.989209
06419		8.973532	2.654349	-1.817854	-0.699472	-0.122785	0.066557	-0.362305	-0.318115	0.494385	95.061540	-81.311098	157.496339
06420		9.272479	2.673812	-1.771647	-0.747884	-0.134813	0.088606	-0.351807	-0.312256	0.494873	95.175956	-81.354383	156.949698
06421		9.518445	2.636512	-1.739222	-0.776615	-0.136206	0.121339	-0.362549	-0.323486	0.500244	95.296861	-81.414776	156.380613
06422		9.721369	2.580544	-1.738136	-0.763440	-0.157280	0.137319	-0.362305	-0.321533	0.491943	95.514015	-81.484222	155.721236
06423		9.967190	2.271317	-1.591378	-0.747726	-0.150698	0.166684	-0.356689	-0.328125	0.496338	95.736541	-81.569033	155.066381
06424		10.227874	1.718244	-1.086717	-0.697382	-0.156968	0.177239	-0.360107	-0.321533	0.485596	96.023149	-81.660436	154.375340
06425		10.334203	1.429875	-0.886781	-0.608893	-0.176729	0.170538	-0.357666	-0.338867	0.490479	96.448754	-81.744768	153.595954
06426		10.293030	1.218704	-0.879094	-0.463810	-0.173478	0.155849	-0.354492	-0.332031	0.491699	96.947531	-81.821447	152.826054
06427		10.019897	1.278834	-1.068322	-0.299433	-0.180507	0.150177	-0.357666	-0.338867	0.488037	97.580462	-81.891903	152.016644
06428		10.143468	1.340413	-1.428377	-0.189532	-0.205400	0.127730	-0.365723	-0.336426	0.483643	98.373153	-81.947614	151.108872
06429		10.218823	1.443038	-1.635641	-0.146657	-0.185999	0.090758	-0.363770	-0.335205	0.487793	99.102663	-81.980970	150.290546
06430		10.546455	1.698502	-2.092903	-0.106822	-0.190949	0.053830	-0.360596	-0.341797	0.490479	99.852889	-81.992918	149.473663
06431		10.845994	1.954492	-2.363670	-0.052068	-0.141919	0.019675	-0.359619	-0.339111	0.484619	100.417524	-81.987815	148.876632
06432		11.236891	2.120489	-1.962883	-0.028707	-0.075662	-0.016714	-0.356201	-0.342285	0.486084	100.699762	-81.969982	148.577544
06433		11.589779	2.113748	-1.478114	-0.021208	-0.083511	-0.056867	-0.359863	-0.337646	0.491943	100.988186	-81.927051	148.277295
06434		11.734777	2.118692	-1.259009	0.004606	-0.097290	-0.088089	-0.369629	-0.339111	0.489502	101.314996	-81.866267	147.952404
06435		11.694607	2.061913	-0.934656	0.018570	-0.117902	-0.120989	-0.354980	-0.342773	0.499756	101.701732	-81.782901	147.575780
06436		11.621142	2.050739	-0.481230	0.044880	-0.177614	-0.148564	-0.356201	-0.348877	0.500732	102.298998	-81.677983	147.000775
06437		11.421557	1.942854	-0.104337	0.108084	-0.272977	-0.154845	-0.351807	-0.343750	0.490234	103.273793	-81.554846	146.081384
06438		11.320136	1.846149	0.232608	0.129659	-0.380641	-0.158214	-0.355225	-0.339355	0.496338	104.623922	-81.413762	144.793877
06439		11.117371	1.975215	1.094094	0.099830	-0.466425	-0.169132	-0.354736	-0.352295	0.498779	106.211935	-81.247229	143.248695
06440		10.728165	2.254766	1.418159	0.076698	-0.529615	-0.213506	-0.348389	-0.353516	0.502197	107.895345	-81.040694	141.592010
06441		10.063960	2.281311	0.993461	0.085414	-0.523139	-0.248346	-0.345459	-0.352539	0.504639	109.445507	-80.807812	140.075048
06442		9.287259	2.034237	0.941410	-0.052259	-0.483118	-0.230809	-0.343262	-0.350586	0.507324	110.732714	-80.587908	138.742909
06443		8.491819	1.811733	1.354937	-0.326913	-0.408291	-0.168883	-0.337646	-0.345947	0.504395	111.647250	-80.410977	137.629007
06444		7.729780	1.735058	1.782954	-0.596879	-0.289037	-0.086096	-0.349854	-0.350342	0.505127	112.108562	-80.302850	136.816757
06445		7.160134	1.650744	1.823007	-0.799556	-0.151237	-0.055697	-0.341309	-0.358154	0.504883	112.055444	-80.238561	136.409079
06446		6.939917	1.430418	1.519580	-0.853460	-0.019563	-0.083901	-0.339600	-0.367676	0.497803	111.530266	-80.189127	136.448357
06447		7.163121	1.297114	1.534372	-0.809210	0.065390	-0.154306	-0.347168	-0.374756	0.501465	110.688060	-80.118032	136.835774
06448		7.820023	1.225482	1.658209	-0.787230	0.153515	-0.234200	-0.339600	-0.376465	0.496094	109.508791	-80.021625	137.577631
06449		8.706463	1.062607	1.743734	-0.782713	0.234903	-0.304097	-0.342773	-0.380127	0.492676	108.030107	-79.897903	138.627041
06450		9.556854	0.772814	1.660885	-0.743528	0.239812	-0.365287	-0.343262	-0.388184	0.490723	106.534432	-79.738294	139.716383
06451		10.172764	0.205190	1.730347	-0.669191	0.145502	-0.394916	-0.343018	-0.390137	0.487305	105.378455	-79.541682	140.504876
06452		12.742812	0.392082	0.805713	-0.637127	0.127141	-0.315634	-0.344482	-0.396240	0.480225	104.392144	-79.385076	141.139364
06453		11.792007	-0.214112	0.242447	-0.340758	0.011244	-0.245388	-0.352051	-0.401611	0.478760	103.987147	-79.248471	141.355908
06454		12.046697	-0.088096	0.069732	-0.114080	0.026793	-0.126624	-0.336426	-0.404785	0.477295	103.759181	-79.181191	141.524006
06455		10.626493	0.205509	-0.090950	0.095320	0.011796	0.001665	-0.340088	-0.411621	0.479736	103.786668	-79.181940	141.554673
06456		9.889224	0.713846	-0.301399	0.296173	-0.026520	0.155418	-0.345215	-0.398682	0.472168	104.153724	-79.264157	141.356339
06457		9.189026	1.073206	-0.339166	0.376827	-0.038390	0.302816	-0.344238	-0.395996	0.487061	104.718778	-79.424954	141.004088
06458		8.636424	1.417271	-0.247350	0.370579	-0.069396	0.426778	-0.349854	-0.395020	0.482666	105.491083	-79.650127	140.437211
06459		8.430560	1.702296	-0.332632	0.265443	-0.058272	0.515354	-0.351318	-0.388184	0.475830	106.275936	-79.923253	139.797268
06460		8.480628	1.888508	-0.536731	0.173081	-0.035586	0.555747	-0.349121	-0.397705	0.487793	107.015061	-80.221926	139.150150
06461		8.662945	1.799354	-0.687990	0.104630	0.009486	0.558676	-0.354248	-0.393555	0.484863	107.612083	-80.527375	138.608410
06462		9.084911	1.562044	-0.831126	0.047586	0.045668	0.508046	-0.354736	-0.385254	0.484619	108.037491	-80.811917	138.207489
06463		9.144701	1.246671	-0.931995	0.040365	0.083314	0.404014	-0.359619	-0.384766	0.480957	108.233848	-81.044978	138.035065
06464		9.511157	0.823258	-1.008335	0.081026	0.060842	0.308374	-0.355713	-0.383789	0.484375	108.432064	-81.223069	137.883995
06465		9.873287	0.439131	-1.072629	0.096828	0.137316	0.224953	-0.360840	-0.383057	0.488281	108.271171	-81.368401	138.105884
06466		9.633143	-0.039633	-0.971116	0.157646	0.248916	0.149048	-0.357422	-0.384766	0.480713	107.643731	-81.493026	138.834306
06467		9.443867	-0.393040	-0.831362	0.257927	0.236954	0.091148	-0.364258	-0.382324	0.478027	107.031962	-81.581612	139.605208
06468		9.222797	-0.464594	-0.805290	0.312824	0.261340	0.038858	-0.375000	-0.383545	0.486084	106.289521	-81.645305	140.539399
06469		9.224663	-0.393572	-0.729371	0.392939	0.281011	0.028696	-0.364746	-0.376709	0.478271	105.494744	-81.703554	141.573157
06470		9.154499	-0.048764	-0.764639	0.435842	0.317456	0.014953	-0.373291	-0.378906	0.485840	104.559237	-81.758445	142.773386
06471		9.061740	0.208213	-0.807540	0.508895	0.348752	0.005379	-0.368408	-0.381104	0.489258	103.521674	-81.808335	144.119283
06472		8.960923	0.514233	-0.757839	0.570188	0.361682	-0.008152	-0.373291	-0.380859	0.485107	102.443116	-81.849826	145.541497
06473		8.745792	0.665587	-0.672966	0.600823	0.346561	-0.012482	-0.369873	-0.378662	0.485352	101.426606	-81.882375	146.919056
06474		8.893891	0.811796	-0.815034	0.591509	0.328327	-0.020071	-0.373047	-0.365723	0.484375	100.461962	-81.906316	148.238313
06475		8.958482	0.906491	-0.989578	0.578883	0.365490	-0.018525	-0.380371	-0.364502	0.488770	99.337451	-81.930397	149.712087
06476		8.951689	0.907968	-0.908767	0.594993	0.368563	0.000191	-0.374512	-0.372803	0.489502	98.212282	-81.962271	151.195315
06477		8.715929	0.735500	-0.628309	0.619260	0.338941	0.002757	-0.379150	-0.368652	0.487793	97.213765	-81.988486	152.565016
06478		8.861557	0.642099	-0.653103	0.605288	0.323963	0.005831	-0.377686	-0.364990	0.486328	96.260532	-82.013161	153.880378
06479		8.657602	0.433745	-0.914257	0.651228	0.271387	-0.005761	-0.376953	-0.356201	0.490234	95.538868	-82.024504	154.988873
06480		8.505906	0.297778	-1.189393	0.743120	0.238403	-0.038441	-0.384521	-0.354980	0.489990	94.989027	-82.014707	155.976581
06481		8.425583	0.391573	-1.260952	0.837571	0.224942	-0.075565	-0.382568	-0.351074	0.499268	94.541013	-81.980966	156.916618
06482		7.903032	0.290912	-1.354275	0.939553	0.174178	-0.122641	-0.386963	-0.351807	0.497803	94.346399	-81.918256	157.659402
06483		9.269933	0.833765	-1.595035	0.967448	0.238830	-0.096148	-0.393066	-0.349121	0.491211	93.926103	-81.871926	158.646857
06484		8.925991	0.906188	-1.171542	0.995696	0.254227	-0.034341	-0.388184	-0.340820	0.493896	93.479597	-81.861326	159.676739
06485		9.497366	1.183936	-0.591472	0.896944	0.155090	0.040394	-0.389648	-0.347412	0.501221	93.394129	-81.888542	160.285235
06486		10.037728	1.781002	-0.188870	0.619002	0.160242	0.098287	-0.389893	-0.329102	0.493652	93.134828	-81.949629	160.907906
06487		10.182009	2.533616	-0.125536	0.306178	0.141391	0.163392	-0.393555	-0.331055	0.504150	92.781675	-82.046106	161.444726
06488		10.108263	3.186964	-0.562768	0.045288	0.063543	0.210971	-0.394775	-0.335205	0.492432	92.595431	-82.168202	161.661498
06489		10.065864	3.361041	-1.225595	-0.155856	0.013240	0.221759	-0.386719	-0.336182	0.501221	92.504990	-82.294242	161.665705
06490		10.039941	3.039936	-2.065094	-0.301368	-0.027461	0.190462	-0.395264	-0.332275	0.496582	92.494205	-82.402226	161.504913
06491		10.252416	2.386331	-2.691572	-0.403022	-0.074540	0.111142	-0.400146	-0.342773	0.494385	92.619395	-82.462645	161.148772
06492		10.695172	1.659325	-2.525245	-0.475836	-0.082325	0.019842	-0.389648	-0.342773	0.491455	92.716639	-82.471450	160.778222
06493		11.193562	0.949460	-1.866855	-0.546086	-0.111562	-0.070979	-0.398682	-0.345703	0.507813	92.884486	-82.426382	160.296421
06494		11.542617	0.390398	-1.467331	-0.603779	-0.227122	-0.122496	-0.392822	-0.355957	0.496094	93.490985	-82.348703	159.338061
