// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59365		-13.702301	0.735966	5.530005	-0.460145	6.250425	0.075064	0.255127	-0.264893	-0.476074	13.348434	83.698545	-174.134431
59366		-16.516834	-1.446123	5.584421	-0.580583	6.004866	0.118037	0.299561	-0.267822	-0.448486	28.975854	86.908141	-158.128845
59367		-18.364031	-1.024564	6.140980	-0.560201	5.451009	0.268977	0.333008	-0.268066	-0.411621	103.824288	88.302606	-82.916496
59368		-13.838887	-2.163812	4.528940	-0.511515	5.251867	0.475943	0.367188	-0.266846	-0.373779	150.355181	86.088454	-36.051615
59369		-15.572195	-1.041914	5.409178	-0.510892	4.864426	0.642645	0.400146	-0.264893	-0.343750	159.295964	83.402189	-26.783225
59370		-12.472786	-1.190998	4.688223	-0.707852	4.604125	0.721944	0.414795	-0.264404	-0.324951	162.293478	80.777985	-23.349749
59371		-11.133920	-1.348108	4.822484	-0.946723	4.383528	0.766662	0.441895	-0.263428	-0.290039	163.458074	78.250229	-21.615515
59372		-9.024217	-1.652013	4.910970	-1.210797	4.127310	0.878741	0.456787	-0.267822	-0.256348	163.565627	75.844585	-20.794854
59373		-5.435767	-1.400693	4.634856	-1.375401	4.064156	1.009530	0.484863	-0.265625	-0.225830	163.172856	73.449992	-20.386399
59374		-4.705053	-1.420705	5.432082	-1.508181	4.066701	1.181111	0.510742	-0.270508	-0.195557	162.429030	71.029253	-20.261473
59375		-11.863876	-1.738817	4.269611	-1.507076	3.820867	1.175410	0.514648	-0.265137	-0.161377	161.649606	68.741127	-20.173360
59376		-18.788123	-3.450070	8.625971	-1.360444	2.174462	1.014941	0.521973	-0.274902	-0.155273	160.497996	67.379548	-20.576004
59377		-14.132452	-2.091488	7.414770	-1.254559	0.345545	0.608503	0.523193	-0.273438	-0.155518	159.153695	67.075345	-21.255916
59378		-14.102623	-2.873493	7.729130	-1.020876	-1.295800	0.168079	0.519775	-0.269531	-0.170166	157.687580	67.736594	-22.211842
59379		-10.762141	-2.675619	6.376810	-0.641696	-2.578557	-0.167218	0.507813	-0.258789	-0.191162	156.065236	69.134677	-23.562354
59380		-8.596896	-0.723686	5.113679	-0.289289	-3.474839	-0.468676	0.488770	-0.250244	-0.213623	154.249515	71.061148	-25.318269
59381		-6.693250	1.092882	3.754043	-0.212211	-4.060739	-0.856075	0.480225	-0.250488	-0.248535	152.214298	73.361084	-27.329041
59382		-4.535188	1.394099	2.651303	-0.223135	-4.302096	-1.197330	0.444824	-0.231445	-0.273926	149.915615	75.857440	-29.581361
59383		-3.102182	2.122767	1.957192	-0.209026	-4.268571	-1.443457	0.424805	-0.220215	-0.305176	147.292954	78.377563	-32.149685
59384		-2.899206	3.009699	1.916092	-0.282835	-4.111436	-1.627558	0.385498	-0.203369	-0.336182	144.049061	80.856051	-35.283328
59385		-3.322266	3.101940	2.211162	-0.368194	-3.974987	-1.751326	0.366943	-0.187988	-0.368408	139.325428	83.267519	-39.840014
59386		-4.224117	2.420679	2.697063	-0.342284	-3.925733	-1.774129	0.340088	-0.174316	-0.385010	129.962217	85.583769	-49.049901
59387		-5.456819	1.927799	3.455718	-0.176398	-3.988912	-1.697698	0.307617	-0.161377	-0.416016	102.686074	87.521939	-76.270064
59388		-6.584521	1.801419	4.244999	0.026985	-4.182304	-1.552640	0.272461	-0.151123	-0.434082	39.454065	87.591559	-139.565472
59389		-7.571905	1.561377	4.873151	0.229250	-4.446102	-1.370092	0.242676	-0.143799	-0.467041	9.755828	85.528326	-169.443325
59390		-8.939767	1.980412	5.290639	0.363185	-4.811222	-1.195244	0.201904	-0.128906	-0.485107	0.792208	82.827953	-178.661356
59391		-8.993823	2.018292	5.231267	0.386067	-5.190281	-1.031207	0.165527	-0.128906	-0.514404	-2.542772	79.840840	177.741154
59392		-8.833131	1.912123	5.033733	0.390571	-5.498571	-0.823904	0.107422	-0.127686	-0.541504	-3.740546	76.659340	176.288121
59393		-8.715758	2.094963	4.733091	0.305989	-5.698223	-0.592597	0.066895	-0.117188	-0.552734	-3.993827	73.376025	175.843096
59394		-8.632264	1.890280	4.373369	0.173445	-5.758287	-0.382726	0.014893	-0.108398	-0.577393	-3.861708	70.059684	175.875906
59395		-8.692258	1.609405	4.184513	0.049688	-5.675310	-0.204795	-0.035645	-0.103271	-0.590332	-3.584917	66.804212	176.141277
59396		-8.860059	1.270988	4.125681	-0.062137	-5.494670	-0.110020	-0.084717	-0.099854	-0.596924	-3.336737	63.648003	176.452017
59397		-9.137496	0.554375	4.214609	-0.119440	-5.262438	-0.059277	-0.136475	-0.085449	-0.605469	-3.139094	60.632708	176.751279
59398		-9.366863	-0.082841	4.718121	-0.106995	-5.025849	-0.064200	-0.181152	-0.077148	-0.607422	-2.996862	57.745326	176.986448
59399		-10.109956	-0.570291	5.450263	-0.077334	-4.821995	-0.144112	-0.229980	-0.073486	-0.607422	-2.943321	54.978916	177.102242
59400		-10.793238	-0.944957	6.339528	0.003619	-4.688240	-0.307584	-0.268311	-0.063232	-0.618164	-2.985998	52.277336	177.044880
59401		-11.558457	-1.036439	7.139530	0.067089	-4.599706	-0.530752	-0.315430	-0.056396	-0.614990	-3.142571	49.626368	176.791999
59402		-11.804462	-1.422794	7.809921	0.111025	-4.550205	-0.784960	-0.362793	-0.044922	-0.608887	-3.410925	46.988035	176.345641
59403		-12.349441	-1.688548	8.430792	0.188324	-4.486068	-1.051060	-0.417969	-0.036621	-0.595947	-3.749286	44.382080	175.720088
59404		-13.270228	-1.530538	8.916978	0.291091	-4.451010	-1.327022	-0.454834	-0.038818	-0.579346	-4.123766	41.775986	174.925699
59405		-14.225077	-1.236532	9.096998	0.335195	-4.429255	-1.573876	-0.506592	-0.032959	-0.560303	-4.531259	39.174371	174.000068
59406		-14.948953	-1.695697	8.619187	0.388610	-4.419449	-1.756026	-0.560791	-0.026855	-0.552246	-4.921991	36.558538	172.998526
59407		-15.242444	-2.011685	7.790029	0.558523	-4.342401	-1.840384	-0.597412	-0.042480	-0.529541	-5.185974	33.984313	171.984898
59408		-15.222907	-1.931216	6.798239	0.796389	-4.176030	-1.858961	-0.634521	-0.043701	-0.504395	-5.267733	31.495691	170.987194
59409		-15.004850	-1.314678	6.041476	0.969088	-3.907756	-1.825900	-0.669922	-0.062988	-0.477783	-5.199023	29.167661	170.020988
59410		-15.087785	-0.764210	5.612802	1.000304	-3.587988	-1.755639	-0.712158	-0.077148	-0.457520	-5.059070	27.022018	169.097640
59411		-15.429094	-0.862421	5.410512	0.928317	-3.309810	-1.593335	-0.732178	-0.090088	-0.439209	-4.887980	25.050677	168.272422
59412		-15.284588	-0.886144	5.207960	0.788986	-3.097974	-1.315111	-0.752686	-0.096436	-0.418213	-4.702471	23.211493	167.616148
59413		-15.518657	1.474226	4.570025	0.389319	-2.933374	-1.063342	-0.777588	-0.096680	-0.388428	-4.669701	21.483685	167.111935
59414		-14.864475	2.806420	3.394417	-0.318632	-2.788043	-0.872912	-0.786865	-0.103027	-0.369873	-4.986330	19.843310	166.726834
59415		-13.470176	2.507605	1.591544	-1.027712	-2.613418	-0.669613	-0.807129	-0.104004	-0.347656	-5.656635	18.313904	166.473362
59416		-12.493869	1.036659	-0.048897	-1.388029	-2.284872	-0.387088	-0.822510	-0.101807	-0.332520	-6.474853	16.983136	166.390982
59417		-12.027724	-0.630530	-1.654288	-1.283824	-1.888550	-0.000226	-0.834717	-0.086914	-0.307617	-7.170046	15.905921	166.528676
59418		-11.450408	-1.542637	-3.028591	-0.826952	-1.433080	0.451625	-0.837891	-0.080322	-0.298096	-7.540328	15.120111	166.908004
59419		-11.086036	-1.291930	-3.517720	-0.225001	-0.910714	0.920350	-0.837402	-0.072510	-0.300049	-7.509616	14.669092	167.523483
59420		-11.866482	0.671223	-2.977174	0.116843	-0.444987	1.214198	-0.830078	-0.074707	-0.294678	-7.251720	14.501853	168.274092
59421		-11.818682	1.407470	-1.981994	0.081392	-0.069220	1.309911	-0.837402	-0.052979	-0.289063	-7.008454	14.552867	169.052282
59422		-0.791938	1.241074	3.643970	-0.111253	0.541346	1.424592	-0.822266	-0.037354	-0.300781	-6.865711	14.956441	169.855315
59423		0.054859	-3.957241	11.934040	-0.275116	1.536417	1.366184	-0.804932	-0.025879	-0.314697	-6.835269	15.921030	170.556436
59424		0.651580	-5.946871	11.363891	0.010529	1.265278	1.337722	-0.803711	-0.024414	-0.320801	-6.628155	16.727768	171.264942
59425		-0.846992	-4.277112	6.314974	0.155817	1.525621	1.131961	-0.792480	-0.005859	-0.323975	-6.367494	17.666842	171.839750
59426		-3.750283	-2.070806	6.960317	-0.009744	1.995020	0.460439	-0.783936	0.007080	-0.341553	-6.325450	18.828770	171.986643
59427		-3.709211	-3.599364	8.898741	-0.348294	2.162862	-0.473150	-0.761963	0.011963	-0.350342	-6.666764	20.026546	171.556224
59428		-1.768471	-5.406519	8.272077	-0.143974	2.346965	-0.857692	-0.752686	0.016602	-0.363281	-6.990718	21.300108	170.867786
59429		-2.790105	-0.051757	7.945958	-0.070823	2.724946	-0.777336	-0.754639	0.014893	-0.381592	-7.285933	22.791170	170.185656
59430		-4.753026	2.987383	10.183222	-0.013041	2.975692	-0.490800	-0.734131	0.027100	-0.383301	-7.508355	24.442504	169.645728
59431		-10.039465	4.381750	11.890998	-0.362176	2.821415	-0.122593	-0.714355	0.029297	-0.410156	-7.847338	26.032427	169.334098
59432		-11.913196	0.128714	11.999980	-0.570021	2.448332	0.126075	-0.697266	0.042725	-0.414307	-8.233072	27.428523	169.198800
59433		-11.315323	-5.181390	10.505926	-0.610890	2.115076	0.015897	-0.687256	0.062012	-0.423828	-8.669705	28.625845	169.011468
59434		-10.098681	-5.653182	9.400761	-0.306543	1.902947	-0.080018	-0.667236	0.063232	-0.426270	-8.960024	29.693680	168.772692
59435		-15.058411	-5.739765	11.612498	0.174155	1.535430	0.221361	-0.654541	0.061279	-0.434082	-8.863010	30.579768	168.764335
59436		-8.945907	-2.307934	8.262026	0.400674	0.652845	0.305696	-0.659180	0.070801	-0.446045	-8.560455	30.973870	168.904254
59437		-6.348784	-0.145507	9.172369	0.371531	0.721077	0.215884	-0.656006	0.066162	-0.442383	-8.306516	31.397983	168.980808
59438		-6.568837	-0.413062	8.641490	0.297451	0.586106	0.144896	-0.645508	0.065918	-0.446533	-8.111380	31.740171	169.025342
59439		-7.085501	-0.635066	8.733306	0.241258	0.413439	0.108374	-0.644043	0.070801	-0.455322	-7.951775	31.980674	169.063134
59440		-6.048171	-0.154917	8.712545	0.179924	0.263289	0.081614	-0.632324	0.069580	-0.452881	-7.828865	32.134557	169.097761
59441		-5.774856	-1.035170	8.354641	0.127271	0.207983	0.060314	-0.643799	0.064697	-0.464111	-7.740796	32.254557	169.123518
59442		-5.894080	-1.093641	8.416412	0.114679	0.159874	0.042486	-0.642578	0.060791	-0.459473	-7.663746	32.346659	169.141971
59443		-6.028539	-0.737017	8.502749	0.087898	0.092965	0.024070	-0.640869	0.066650	-0.458252	-7.605440	32.398526	169.154147
59444		-5.774173	-0.482533	8.431810	0.039900	0.048356	-0.007355	-0.643799	0.070068	-0.447754	-7.583674	32.423529	169.149310
59445		-5.277161	-0.548283	8.302926	0.008746	0.027100	-0.035391	-0.635498	0.060303	-0.455566	-7.588966	32.433482	169.127439
59446		-5.151536	-0.773048	8.222158	-0.012184	0.036241	-0.047595	-0.635498	0.062988	-0.456055	-7.610933	32.448571	169.096634
59447		-5.162779	-1.103080	8.122515	-0.012974	0.046201	-0.045312	-0.640625	0.064209	-0.454346	-7.633194	32.468607	169.066351
59448		-5.182535	-1.300379	8.143714	-0.001825	0.055681	-0.031499	-0.633789	0.065430	-0.454346	-7.644367	32.495940	169.044607
59449		-5.508111	-1.010870	8.259416	-0.008580	0.028642	-0.046364	-0.643311	0.057373	-0.458252	-7.663671	32.505910	169.015177
59450		-5.098176	-0.908920	8.175309	-0.026193	0.012507	-0.059988	-0.634766	0.064697	-0.451660	-7.697037	32.506538	168.978140
59451		-4.918447	-1.084302	8.097064	-0.019401	0.032119	-0.039129	-0.636719	0.070068	-0.458496	-7.720106	32.519015	168.953249
59452		-4.954974	-1.394543	7.926913	0.005095	0.050298	-0.005147	-0.630615	0.056641	-0.456543	-7.717550	32.545286	168.949689
59453		-5.339931	-1.470379	8.019815	0.071438	0.048886	0.047062	-0.636963	0.066650	-0.457764	-7.658165	32.573898	168.981331
59454		-6.147160	-1.343834	8.306065	0.110119	-0.048815	0.061128	-0.630371	0.063721	-0.455078	-7.566601	32.548918	169.031393
59455		-5.160074	-1.015111	8.156365	0.119360	-0.099459	0.029853	-0.644531	0.063477	-0.455322	-7.478869	32.491897	169.064723
59456		-5.033317	-1.038539	8.277074	0.129376	-0.052044	0.033394	-0.638916	0.065674	-0.465820	-7.386294	32.462919	169.096244
59457		-5.165127	-0.933740	8.268950	0.123411	-0.028594	0.044300	-0.634277	0.065186	-0.460693	-7.294479	32.447137	169.132917
59458		-4.986775	-0.940226	8.259044	0.128557	0.009029	0.050572	-0.645996	0.058838	-0.461426	-7.199041	32.454015	169.170657
59459		-5.253136	-0.508262	8.393047	0.114689	0.046097	0.048586	-0.639893	0.059570	-0.455322	-7.114089	32.480901	169.203843
59460		-5.031304	-0.425121	8.299809	0.074324	0.063330	0.026180	-0.627930	0.062500	-0.457031	-7.060923	32.516828	169.220643
59461		-4.902976	-0.805920	8.310372	0.047218	0.118907	-0.000018	-0.637207	0.062744	-0.455811	-7.035448	32.581646	169.215060
59462		-5.372294	-1.017258	8.258894	0.042115	0.140419	0.015521	-0.633057	0.073486	-0.456055	-7.007962	32.660624	169.218344
59463		-5.435455	-1.356568	8.253241	0.063395	0.140186	0.030348	-0.634277	0.068115	-0.460205	-6.963056	32.739665	169.231595
59464		-5.571822	-1.625910	8.190241	0.110995	0.129769	0.057174	-0.630859	0.058594	-0.466797	-6.880294	32.815462	169.264092
59465		-5.613157	-1.367879	8.172004	0.161350	0.104933	0.080428	-0.635010	0.062988	-0.462158	-6.759133	32.877822	169.314405
59466		-5.478319	-1.162060	8.279635	0.191423	0.100356	0.095333	-0.638184	0.060547	-0.459961	-6.614730	32.939332	169.375495
59467		-5.603894	-0.743020	8.380402	0.164522	0.094778	0.097989	-0.633789	0.065186	-0.468262	-6.484520	32.996859	169.438932
59468		-5.708773	-0.444283	8.536889	0.092164	0.095087	0.091747	-0.632813	0.068115	-0.466553	-6.397772	33.054927	169.498384
59469		-5.606934	-0.402022	8.332178	0.018886	0.098147	0.073962	-0.632080	0.067139	-0.471436	-6.359794	33.112684	169.545525
59470		-5.202824	-0.615044	8.253957	-0.012658	0.113229	0.050526	-0.629883	0.059570	-0.461670	-6.348925	33.178405	169.575780
59471		-5.258977	-0.583287	8.337849	-0.036754	0.146301	0.013469	-0.624512	0.065674	-0.464600	-6.367237	33.259731	169.578190
59472		-5.199102	-0.789577	8.246865	-0.058052	0.165604	-0.014276	-0.629639	0.059814	-0.469238	-6.408704	33.351144	169.560329
59473		-5.494159	-0.624127	8.318039	-0.075937	0.182298	-0.028711	-0.617432	0.061035	-0.472168	-6.466893	33.450257	169.531072
59474		-5.505880	-0.755517	8.318920	-0.114607	0.182425	-0.043516	-0.622559	0.057129	-0.465820	-6.552681	33.549306	169.491680
59475		-5.511122	-1.250422	8.120614	-0.109277	0.184880	-0.037909	-0.616699	0.061279	-0.467285	-6.633863	33.649217	169.455544
59476		-5.481248	-1.155643	8.161305	-0.084610	0.178416	-0.015265	-0.616455	0.064697	-0.463379	-6.691912	33.747776	169.435388
59477		-5.550090	-1.171666	8.066776	-0.067858	0.172305	-0.007042	-0.622314	0.058105	-0.469482	-6.737333	33.842535	169.421064
59478		-5.394549	-1.112267	8.173784	-0.051536	0.167488	0.005290	-0.617432	0.069336	-0.467041	-6.768288	33.936237	169.415643
59479		-5.527627	-0.994427	8.191919	-0.053837	0.181353	-0.001571	-0.619141	0.063965	-0.469482	-6.804128	34.036500	169.404160
59480		-5.612273	-1.005695	8.127681	-0.052602	0.187630	-0.007209	-0.622559	0.072754	-0.465576	-6.841542	34.140798	169.388342
59481		-5.604330	-1.010266	8.108849	-0.047234	0.188693	-0.007866	-0.621338	0.070801	-0.466797	-6.876510	34.244794	169.371741
59482		-5.667290	-0.948164	8.030052	-0.041101	0.179803	-0.010893	-0.620605	0.059326	-0.470947	-6.908555	34.344374	169.353846
59483		-5.560061	-1.153135	7.921925	-0.030689	0.169355	-0.001057	-0.623779	0.061768	-0.479736	-6.930624	34.437826	169.343383
59484		-5.552929	-1.308783	7.818397	0.002355	0.145337	0.019848	-0.620361	0.071533	-0.476807	-6.924248	34.519928	169.349471
59485		-5.750412	-0.928160	7.706692	0.023877	0.115298	0.030208	-0.617920	0.074219	-0.473145	-6.900266	34.584790	169.365120
59486		-5.830698	-0.802674	7.713280	0.027963	0.075788	0.027028	-0.614990	0.071777	-0.475586	-6.873066	34.627839	169.382047
59487		-5.732458	-0.929173	7.869921	0.029805	0.038447	0.023616	-0.608154	0.072754	-0.477051	-6.844575	34.648520	169.399620
59488		-5.613736	-1.178928	8.008609	0.041788	0.023481	0.029714	-0.604736	0.076416	-0.479980	-6.805877	34.662006	169.422804
59489		-5.628387	-1.256731	7.891755	0.066348	0.012672	0.053168	-0.609619	0.062744	-0.473389	-6.743585	34.669999	169.462980
59490		-5.612879	-1.273115	7.864440	0.100481	-0.015375	0.081328	-0.612305	0.072021	-0.473389	-6.649153	34.664784	169.525055
59491		-5.573397	-1.260376	7.829124	0.141977	-0.033746	0.128583	-0.611572	0.067627	-0.473389	-6.511734	34.651196	169.621150
59492		-5.457065	-1.226249	7.949262	0.184875	-0.046471	0.157253	-0.611816	0.068848	-0.472900	-6.337790	34.632910	169.738118
59493		-5.527426	-1.096006	8.044361	0.208020	-0.045406	0.178839	-0.607910	0.067383	-0.470459	-6.142391	34.615342	169.869741
59494		-5.623839	-0.784856	8.207026	0.217929	-0.052418	0.192745	-0.603516	0.069580	-0.481689	-5.935515	34.595153	170.011490
59495		-5.666694	-0.358447	8.287145	0.187850	-0.040584	0.168766	-0.610352	0.063721	-0.469482	-5.756014	34.579000	170.135587
59496		-5.648585	-0.387575	8.263639	0.146819	-0.016296	0.131020	-0.613525	0.063721	-0.480713	-5.615690	34.575178	170.231914
59497		-5.587041	-0.390723	8.297577	0.107411	0.015107	0.103293	-0.598877	0.061279	-0.479736	-5.510220	34.586643	170.306799
59498		-5.495369	-0.566797	8.362748	0.068512	0.051800	0.071739	-0.597900	0.069824	-0.472412	-5.440569	34.618120	170.357560
59499		-5.577394	-0.680859	8.371669	0.044314	0.088253	0.056697	-0.601318	0.071045	-0.478027	-5.392230	34.668629	170.395422
59500		-5.547710	-0.679137	8.327802	0.022267	0.123222	0.034462	-0.607910	0.063721	-0.478516	-5.366293	34.738755	170.415786
59501		-5.604431	-0.755920	8.266269	0.010197	0.151277	0.026781	-0.601318	0.066406	-0.482910	-5.351550	34.823585	170.428889
59502		-5.550209	-0.674935	8.303505	-0.001450	0.183832	0.021590	-0.601074	0.071289	-0.486816	-5.346469	34.927574	170.436448
59503		-5.447744	-1.016173	8.290987	0.004888	0.222306	0.026210	-0.599854	0.073730	-0.479004	-5.337572	35.052891	170.444593
59504		-5.613509	-1.044359	8.225175	0.026737	0.252781	0.046266	-0.597412	0.073975	-0.484375	-5.308951	35.197498	170.464958
59505		-5.748805	-0.572386	8.221192	0.034252	0.281406	0.051580	-0.597656	0.071777	-0.489258	-5.275072	35.357866	170.487170
59506		-5.784556	-0.247053	8.224146	0.007289	0.313170	0.031547	-0.594971	0.066650	-0.482910	-5.265605	35.536125	170.493567
59507		-5.697796	-0.379063	8.337932	-0.032961	0.352922	0.017002	-0.590088	0.067871	-0.479492	-5.286878	35.735469	170.487023
59508		-5.607905	-0.302873	8.372932	-0.094451	0.402449	0.020438	-0.586914	0.072266	-0.485352	-5.343700	35.964062	170.479645
59509		-5.332633	0.399228	8.818907	-0.229020	0.474561	0.053062	-0.588135	0.078369	-0.489014	-5.467488	36.234724	170.489836
59510		-5.407218	-0.265235	8.581797	-0.566618	0.625357	0.135292	-0.579346	0.071045	-0.491455	-5.756606	36.596764	170.546857
59511		-4.116842	-3.219164	8.461543	-0.305505	0.757445	0.131334	-0.578125	0.080078	-0.489502	-5.904492	37.033278	170.589796
59512		-5.511233	0.156240	8.746778	-0.171352	1.011702	0.118868	-0.569336	0.078125	-0.495605	-5.992352	37.614646	170.604157
59513		-5.322512	-0.905839	8.428717	-0.163665	1.143779	0.118674	-0.550049	0.078857	-0.493164	-6.082905	38.270643	170.607076
59514		-5.493723	-0.199583	8.416066	-0.216658	1.302830	0.109380	-0.544189	0.084473	-0.502441	-6.216478	39.017218	170.589328
59515		-5.663442	-0.263133	8.330554	-0.247734	1.467072	0.080583	-0.540527	0.086914	-0.500732	-6.392184	39.854935	170.533932
59516		-5.671873	-0.792683	8.281951	-0.278138	1.625417	0.073548	-0.526367	0.084473	-0.506836	-6.600469	40.782643	170.455709
59517		-5.743718	-1.029663	8.185316	-0.211157	1.790322	0.070461	-0.501953	0.093262	-0.507813	-6.786627	41.803320	170.354796
59518		-5.759262	-0.795118	8.105360	-0.161178	1.933560	0.071739	-0.494873	0.082520	-0.517334	-6.957396	42.905673	170.235897
59519		-5.963329	-0.847312	8.045864	-0.154228	2.105131	0.071749	-0.481201	0.091797	-0.521240	-7.142650	44.104960	170.093098
59520		-6.075230	-0.957285	7.860865	-0.134547	2.284169	0.078309	-0.464355	0.088135	-0.519775	-7.333530	45.406368	169.929096
59521		-6.108832	-1.177305	7.809263	-0.108621	2.468258	0.110773	-0.442871	0.096436	-0.527100	-7.515059	46.814154	169.761605
59522		-6.233294	-1.177319	7.666685	-0.073557	2.659314	0.131947	-0.424316	0.093018	-0.534912	-7.689788	48.331786	169.579733
59523		-6.341306	-1.146339	7.556173	-0.029162	2.861618	0.136933	-0.407227	0.090332	-0.546875	-7.867531	49.964161	169.364977
59524		-6.583409	-1.126899	7.511605	0.019844	3.070377	0.135897	-0.378662	0.098389	-0.553711	-8.054129	51.714412	169.107552
59525		-6.795381	-1.124610	7.520485	0.059483	3.270182	0.137729	-0.356689	0.086182	-0.555420	-8.259723	53.577614	168.804280
59526		-6.688635	-1.426384	7.148220	0.077631	3.518438	0.162442	-0.323242	0.090576	-0.556152	-8.491439	55.582669	168.463397
59527		-7.081501	-1.363859	7.084906	0.096274	3.781474	0.232951	-0.295410	0.088379	-0.560303	-8.721467	57.742187	168.120382
59528		-7.453660	-1.568850	6.934206	0.116680	4.030887	0.294850	-0.263916	0.087891	-0.567871	-8.957963	60.047159	167.764282
59529		-7.403115	-1.788019	6.763459	0.147689	4.293002	0.377296	-0.224365	0.088379	-0.552979	-9.183164	62.507539	167.409432
59530		-8.103360	-1.951987	6.645267	0.177100	4.559525	0.460297	-0.189453	0.093262	-0.562500	-9.400591	65.124977	167.052403
59531		-8.379926	-1.973193	5.899545	0.207548	4.790126	0.549303	-0.150635	0.081055	-0.559570	-9.599533	67.881201	166.704326
59532		-8.794833	-1.818476	5.567531	0.246627	5.073429	0.696336	-0.110596	0.077881	-0.560303	-9.695155	70.810315	166.449560
59533		-10.041330	-1.138069	5.494029	0.238812	5.339833	0.786269	-0.077637	0.078369	-0.557129	-9.775578	73.899321	166.220133
59534		-11.495490	-1.088723	5.557724	0.129939	5.472861	0.830481	-0.036865	0.085449	-0.544922	-9.948216	77.066495	165.963443
59535		-12.024044	-1.154867	5.477569	-0.143379	5.508592	0.878625	0.010498	0.065186	-0.525391	-10.306294	80.259446	165.680701
59536		-14.009893	-2.667211	5.182543	-0.244074	5.520940	1.023364	0.050781	0.067627	-0.514160	-10.348974	83.472618	165.777365
59537		-16.442294	-2.196676	6.605582	-0.272297	5.135820	1.198653	0.088867	0.065186	-0.507568	-8.118826	86.485302	168.170494
59538		-12.134765	-3.142331	4.185972	-0.240470	4.912361	1.450510	0.112793	0.051270	-0.489746	26.397407	89.252344	-157.163862
59539		-14.224443	-1.696702	5.694139	-0.187166	4.864437	1.632510	0.141602	0.047363	-0.471191	148.937630	87.533769	-34.504254
59540		-12.505528	-1.571665	4.924801	-0.319661	4.690098	1.746932	0.166260	0.036621	-0.443359	154.465543	84.693215	-28.783187
59541		-11.365758	-0.606284	3.956697	-0.552732	4.486972	1.727268	0.195801	0.022705	-0.431641	155.698321	81.946009	-27.224949
59542		-10.502252	-1.012657	4.166327	-0.853280	4.375330	1.680027	0.213623	0.010254	-0.407715	156.063929	79.269038	-26.360392
59543		-9.445841	-1.482430	4.474038	-1.095123	4.199160	1.672725	0.231201	0.002930	-0.388672	155.904692	76.682906	-25.883138
59544		-8.226334	-0.735418	4.917469	-1.377786	4.095679	1.692254	0.234863	-0.002441	-0.365234	155.419922	74.150302	-25.569702
59545		-7.699656	-0.662614	5.401972	-1.684558	4.018217	1.744013	0.247070	-0.016357	-0.346924	154.655457	71.642951	-25.361079
59546		-7.494267	-1.473328	7.367140	-1.692680	3.778093	1.852882	0.263184	-0.018799	-0.329590	153.640700	69.237670	-25.409962
59547		-24.693011	-2.327720	11.655677	-1.723195	2.294990	1.473785	0.249268	-0.021973	-0.313477	152.253470	67.683937	-25.841326
59548		-18.027830	-3.138956	13.016727	-1.852891	-0.435609	0.992861	0.218262	-0.030762	-0.313232	149.675040	67.632912	-27.482435
59549		-15.036596	-4.409356	11.447629	-1.691075	-2.390352	0.408011	0.173340	-0.031494	-0.312500	146.392908	68.672254	-29.975976
59550		-9.802843	-4.298940	9.098663	-1.277925	-3.809905	-0.013402	0.119141	-0.040771	-0.313232	142.242998	70.458710	-33.623444
59551		-6.043078	-2.970051	6.400518	-0.854692	-4.567556	-0.369808	0.057617	-0.042480	-0.312744	137.155949	72.593824	-38.470849
59552		-3.062961	-1.550377	4.743405	-0.540076	-4.838918	-0.732734	-0.007080	-0.063721	-0.298584	130.998309	74.834941	-44.562435
59553		-2.103849	0.916844	3.981448	-0.441177	-4.790658	-1.136106	-0.057617	-0.071045	-0.276855	123.584684	77.019601	-51.944322
59554		-2.458376	3.096441	3.781100	-0.663539	-4.627535	-1.583101	-0.091553	-0.087646	-0.255615	114.242080	79.107831	-61.102757
59555		-3.755656	3.653902	3.953576	-1.046614	-4.523082	-2.000246	-0.131592	-0.105469	-0.224854	101.537086	81.003183	-73.390988
59556		-5.032795	2.785338	4.201269	-1.240498	-4.544417	-2.314819	-0.151367	-0.123047	-0.192871	83.149291	82.452737	-91.249666
59557		-6.340962	1.768303	4.858620	-1.119542	-4.705419	-2.477123	-0.165771	-0.137451	-0.166260	58.854120	82.922979	-115.092889
59558		-6.950964	1.221787	5.177558	-0.749310	-4.955287	-2.501555	-0.169189	-0.149170	-0.145508	35.106166	82.006215	-138.608612
59559		-7.050502	1.392096	5.314873	-0.271839	-5.194878	-2.443766	-0.165283	-0.166260	-0.130127	18.563359	79.956732	-155.196730
59560		-7.531199	2.258473	5.393201	0.138842	-5.380281	-2.330033	-0.177979	-0.182373	-0.125977	8.586144	77.250273	-165.452442
59561		-8.151627	3.581511	5.404678	0.327601	-5.547245	-2.218182	-0.177246	-0.188232	-0.120361	2.593311	74.202689	-171.828725
