// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13345		8.015172	-0.392620	1.614387	0.783657	-0.104409	0.136232	-0.360352	-0.225586	0.518066	92.563510	-80.654658	138.022416
13346		7.947168	-0.347601	1.784509	0.832755	0.120366	0.116470	-0.357666	-0.222168	0.512451	92.647265	-80.724227	138.423484
13347		8.045691	-0.147862	2.260933	0.898968	0.271711	0.149724	-0.365723	-0.218262	0.516602	92.233652	-80.817841	139.364865
13348		8.389536	0.160797	2.363310	0.958040	0.345626	0.219210	-0.363037	-0.224609	0.515137	91.583685	-80.949754	140.581521
13349		8.714614	0.821124	2.073497	1.008363	0.366980	0.311753	-0.368164	-0.207764	0.524658	90.856904	-81.134175	141.902559
13350		9.253426	1.719131	1.584904	0.989816	0.353706	0.370659	-0.367676	-0.205078	0.510254	90.129340	-81.348102	143.214953
13351		10.030615	2.816208	1.028316	0.909695	0.358967	0.386773	-0.375977	-0.199707	0.520996	89.277292	-81.569998	144.603995
13352		10.213600	3.495152	0.943981	0.834262	0.399394	0.370224	-0.374756	-0.200928	0.518066	88.168938	-81.776824	146.209673
13353		9.981751	3.782635	0.879022	0.743717	0.308597	0.336310	-0.378174	-0.192871	0.511719	87.308137	-81.963620	147.510162
13354		9.424072	3.767515	0.716168	0.592269	0.186020	0.280339	-0.365479	-0.197998	0.513916	86.836956	-82.118459	148.330998
13355		9.507667	3.544178	0.554564	0.386841	0.040291	0.151809	-0.375488	-0.197998	0.509766	86.859091	-82.205087	148.533089
13356		9.832512	2.832122	0.562000	0.175565	-0.037420	-0.054657	-0.373291	-0.201904	0.517090	87.137364	-82.174803	148.356171
13357		9.748937	2.279307	0.341207	0.026453	-0.154202	-0.265895	-0.372559	-0.192627	0.520996	87.839424	-82.027392	147.663543
13358		9.345702	1.928757	0.131912	0.007990	-0.232513	-0.417169	-0.370605	-0.199707	0.517090	88.838907	-81.792168	146.661068
13359		9.090690	1.732707	-0.074907	0.076963	-0.262734	-0.509737	-0.370117	-0.204590	0.515869	89.932333	-81.502592	145.601416
13360		8.761167	1.633276	-0.238330	0.164370	-0.213972	-0.549259	-0.366699	-0.207275	0.517090	90.827028	-81.186885	144.794113
13361		8.572552	1.797405	-0.384229	0.213016	-0.160440	-0.520105	-0.366455	-0.211914	0.521729	91.496475	-80.887910	144.240911
13362		8.481200	1.997135	-0.454629	0.173406	-0.057227	-0.459704	-0.367188	-0.201416	0.520508	91.759629	-80.623481	144.077392
13363		8.402862	2.253953	-0.393751	0.078002	-0.018440	-0.383984	-0.367432	-0.215576	0.508789	91.829428	-80.404036	144.052950
13364		8.533297	2.574837	-0.262097	-0.040716	-0.018020	-0.308410	-0.362305	-0.215332	0.517822	91.841523	-80.226873	144.019454
13365		8.628300	2.797845	-0.113713	-0.156961	-0.005584	-0.254556	-0.359619	-0.215576	0.526611	91.746938	-80.081712	144.025276
13366		8.625499	2.873577	-0.347988	-0.249190	-0.016098	-0.217078	-0.357178	-0.221924	0.521484	91.643594	-79.956903	143.987680
13367		8.657912	2.827771	-0.708618	-0.287407	0.019483	-0.169654	-0.358887	-0.228516	0.524414	91.404989	-79.860664	144.063987
13368		8.793529	2.601676	-0.976039	-0.289899	0.070779	-0.123574	-0.359375	-0.228516	0.518555	91.012503	-79.790527	144.296433
13369		8.811774	2.487761	-1.141747	-0.312698	0.127488	-0.082239	-0.366455	-0.233887	0.522949	90.428987	-79.744894	144.708640
13370		8.652266	2.226421	-1.013288	-0.336266	0.194416	-0.057143	-0.365234	-0.234863	0.516602	89.629360	-79.712023	145.327930
13371		8.593046	1.975256	-0.797318	-0.407405	0.219616	-0.064955	-0.360596	-0.242432	0.514404	88.710944	-79.673511	146.025552
13372		8.565472	1.846993	-0.572482	-0.517478	0.204917	-0.095729	-0.357666	-0.245361	0.516113	87.789215	-79.614947	146.663584
13373		8.501933	1.933090	-0.538895	-0.581244	0.161563	-0.104287	-0.362549	-0.250732	0.515137	86.972109	-79.551541	147.157210
13374		8.625820	1.961315	-0.585837	-0.557677	0.129183	-0.089559	-0.368896	-0.246582	0.517090	86.277100	-79.495831	147.541504
13375		8.319866	1.919418	-0.409151	-0.499772	0.084668	-0.056712	-0.356934	-0.257568	0.509277	85.746645	-79.460547	147.791262
13376		8.104009	1.979778	-0.230130	-0.464230	0.009469	-0.022448	-0.356201	-0.258545	0.511719	85.464639	-79.447197	147.810005
13377		7.833078	2.168650	-0.216245	-0.471516	-0.085976	0.012217	-0.362549	-0.254150	0.507324	85.459703	-79.458558	147.541744
13378		7.575738	2.319122	-0.592608	-0.479588	-0.147748	0.040203	-0.365479	-0.261230	0.513916	85.637237	-79.487986	147.084129
13379		7.306561	2.450473	-0.884655	-0.507491	-0.165336	0.067601	-0.358398	-0.261963	0.515381	85.845914	-79.534084	146.577791
13380		7.384205	2.672949	-1.084709	-0.568233	-0.170999	0.067999	-0.352783	-0.264404	0.512207	86.043424	-79.579761	146.048341
13381		7.526524	2.829443	-1.100009	-0.649563	-0.180368	0.078274	-0.356201	-0.266113	0.511719	86.222079	-79.631846	145.490034
13382		7.872331	2.948055	-1.017643	-0.733278	-0.179808	0.119941	-0.352539	-0.278564	0.510254	86.349357	-79.706977	144.936042
13383		8.771051	2.924840	-0.791965	-0.829587	-0.154512	0.151214	-0.354736	-0.281006	0.513672	86.337927	-79.799371	144.466475
13384		9.524849	2.607359	-0.552335	-0.855945	-0.135638	0.165149	-0.364014	-0.287354	0.507813	86.254455	-79.898696	144.055498
13385		10.219338	2.287556	-0.440811	-0.775224	-0.157313	0.165357	-0.353760	-0.284912	0.505127	86.289107	-79.999325	143.571150
13386		10.791387	1.874284	-0.404764	-0.636472	-0.183457	0.157730	-0.356201	-0.293213	0.506836	86.497949	-80.096008	142.991316
13387		11.183671	1.380610	-0.404863	-0.463040	-0.174329	0.129263	-0.356445	-0.288818	0.507324	86.787599	-80.176004	142.430000
13388		11.262655	0.890551	-0.434579	-0.257860	-0.140932	0.102133	-0.344482	-0.297607	0.507568	87.097085	-80.238614	141.968450
13389		11.068798	0.570567	-0.659322	-0.037556	-0.212211	0.062066	-0.350098	-0.293457	0.509766	87.780599	-80.279822	141.255009
13390		10.845248	0.732410	-1.138999	0.139973	-0.268594	0.038174	-0.351563	-0.293945	0.510010	88.764365	-80.306169	140.340757
13391		10.568508	1.352674	-1.714207	0.233686	-0.261579	0.037611	-0.353516	-0.298096	0.513428	89.782182	-80.329914	139.445874
13392		10.637448	2.235325	-1.886052	0.234490	-0.156386	0.077887	-0.350098	-0.294189	0.516357	90.452328	-80.374170	138.904833
13393		10.841633	3.106267	-1.498005	0.194595	-0.079141	0.124942	-0.345947	-0.291504	0.513672	90.844829	-80.445511	138.621663
13394		11.216510	3.734043	-1.297894	0.187650	-0.086689	0.152475	-0.346924	-0.292969	0.512451	91.266595	-80.531739	138.305471
13395		11.508555	3.920182	-1.174494	0.224950	-0.140090	0.159169	-0.335693	-0.287109	0.520508	91.902546	-80.620842	137.793418
13396		11.586346	3.733609	-1.025962	0.229208	-0.235810	0.129558	-0.347900	-0.281494	0.511230	92.881327	-80.689146	136.937003
13397		11.278375	3.367725	-0.896755	0.212209	-0.306077	0.105922	-0.349854	-0.281982	0.521240	94.105018	-80.739045	135.822369
13398		10.966154	2.793398	-0.838261	0.169522	-0.345466	0.103620	-0.341553	-0.282471	0.528564	95.453425	-80.781453	134.557079
13399		10.719926	2.177063	-0.615788	0.135846	-0.408390	0.107143	-0.332275	-0.288818	0.521484	97.017650	-80.816939	133.053524
13400		10.892004	1.380180	-0.188772	0.134974	-0.488647	0.086840	-0.337646	-0.285400	0.529297	98.862094	-80.827226	131.265938
13401		11.268016	0.658184	0.370595	0.183333	-0.511152	0.026914	-0.332031	-0.281006	0.531494	100.776293	-80.792271	129.435472
13402		11.453999	-0.044277	0.746979	0.350888	-0.559764	-0.075203	-0.334473	-0.284180	0.530029	102.856444	-80.684024	127.533986
13403		11.394914	-0.295064	0.963462	0.557108	-0.551414	-0.175028	-0.325928	-0.272461	0.537842	104.891424	-80.510712	125.796946
13404		10.719443	-0.019136	1.511252	0.584360	-0.375972	-0.217779	-0.331543	-0.280273	0.542969	106.265024	-80.332217	124.745913
13405		9.836254	0.772066	2.007070	0.332933	-0.293297	-0.198732	-0.323242	-0.275146	0.541016	107.209795	-80.174686	123.982812
13406		8.914706	1.822625	2.446881	-0.014148	-0.256374	-0.143455	-0.323486	-0.276367	0.546143	107.870629	-80.051571	123.306228
13407		8.281647	2.749423	2.703452	-0.376086	-0.206034	-0.058079	-0.319092	-0.274902	0.538086	108.241244	-79.983289	122.713055
13408		7.963399	3.276095	2.687931	-0.686398	-0.161623	0.005685	-0.329346	-0.284668	0.543213	108.358196	-79.956821	122.197348
13409		7.936955	3.200378	2.138525	-0.867081	-0.043038	0.014343	-0.319092	-0.278564	0.538086	108.014014	-79.956841	122.044409
13410		8.230463	2.784876	1.621619	-0.895783	0.128830	-0.045366	-0.325195	-0.286377	0.539551	107.066573	-79.953830	122.487804
13411		8.558766	2.333014	1.714774	-0.886198	0.279688	-0.153938	-0.328613	-0.289307	0.527344	105.557862	-79.914067	123.506584
13412		9.293239	1.969652	2.074696	-0.953132	0.436549	-0.283249	-0.320801	-0.299072	0.523682	103.436959	-79.819126	125.108776
13413		9.956549	1.629347	1.922568	-1.006234	0.452933	-0.392777	-0.329346	-0.311035	0.520996	101.199224	-79.654519	126.799207
13414		10.340403	0.991191	1.560485	-0.924236	0.230273	-0.473043	-0.329834	-0.315918	0.515137	99.708607	-79.411556	127.778980
13415		10.994507	0.464328	1.145617	-0.838863	0.019512	-0.461750	-0.326660	-0.316650	0.521240	98.946753	-79.152290	128.067375
13416		11.121815	0.270080	0.611503	-0.792687	-0.011367	-0.328301	-0.326416	-0.324463	0.514160	98.386540	-78.965023	128.177823
13417		10.827615	-0.006268	0.219097	-0.642036	0.067415	-0.221573	-0.329590	-0.323730	0.512207	97.736208	-78.844853	128.467729
13418		10.369120	-0.068574	0.032488	-0.405168	0.029338	-0.055155	-0.332275	-0.334229	0.512939	97.405800	-78.815429	128.570341
13419		10.056073	-0.004223	-0.097902	-0.214526	0.081220	0.113094	-0.327881	-0.332520	0.504395	97.093475	-78.885823	128.765292
13420		9.538516	0.252811	0.250481	-0.117580	0.117072	0.278370	-0.322754	-0.333008	0.512207	96.790721	-79.051954	129.007558
13421		9.243778	0.672042	0.552145	-0.102696	0.125529	0.390084	-0.331055	-0.333008	0.507813	96.497031	-79.282622	129.248434
13422		8.911212	1.224236	0.606144	-0.115275	0.131119	0.450446	-0.332275	-0.325928	0.509521	96.191562	-79.547138	129.494446
13423		8.885190	1.630824	0.248747	-0.119174	0.154265	0.464417	-0.340088	-0.340088	0.504639	95.796189	-79.821399	129.828629
13424		8.742796	1.732646	-0.189823	-0.084099	0.143892	0.426601	-0.339355	-0.322510	0.507324	95.427827	-80.072435	130.156238
13425		8.736442	1.562202	-0.635212	-0.042811	0.134709	0.377754	-0.334717	-0.329834	0.510986	95.076784	-80.295417	130.489338
13426		8.903631	1.263020	-0.910888	-0.011404	0.166224	0.321095	-0.336182	-0.326660	0.506348	94.609541	-80.486509	130.959040
13427		8.720790	0.655754	-0.666058	0.036911	0.204702	0.270043	-0.340088	-0.330811	0.510742	94.000005	-80.649990	131.600097
13428		9.211527	0.238991	-0.473303	0.085038	0.177041	0.210457	-0.338135	-0.328857	0.504395	93.486167	-80.776691	132.172566
13429		9.374497	0.060035	-0.558248	0.119237	0.194781	0.158817	-0.343262	-0.324463	0.498291	92.899599	-80.874206	132.837590
13430		9.503897	-0.020307	-0.617021	0.169995	0.190633	0.110966	-0.340332	-0.328125	0.499756	92.341804	-80.942484	133.503556
13431		9.220676	-0.093625	-0.738101	0.216349	0.229261	0.064013	-0.343018	-0.317871	0.500732	91.652199	-80.984243	134.328881
13432		8.962133	-0.084512	-0.839996	0.235137	0.254548	0.033908	-0.341064	-0.313477	0.503906	90.878057	-81.006681	135.251521
13433		8.777760	-0.090658	-0.895830	0.279239	0.270223	0.014109	-0.344482	-0.317383	0.499023	90.063718	-81.016650	136.239381
13434		8.789722	-0.106975	-1.033338	0.336345	0.303310	-0.005377	-0.348633	-0.312988	0.498047	89.166168	-81.012223	137.345622
13435		9.027685	-0.016219	-0.994673	0.398145	0.336550	-0.034781	-0.352783	-0.308350	0.500732	88.184237	-80.988538	138.572050
13436		8.960075	0.010526	-0.917903	0.482445	0.382400	-0.054114	-0.354736	-0.316406	0.498047	87.100013	-80.948399	139.952209
13437		9.082718	0.216833	-0.668310	0.566260	0.369816	-0.067541	-0.355713	-0.317383	0.503174	86.119161	-80.898016	141.275234
13438		9.119013	0.383538	-0.531580	0.582181	0.392229	-0.073905	-0.357666	-0.308350	0.494629	85.087507	-80.838454	142.660411
13439		8.462205	0.367747	-0.254187	0.598095	0.362241	-0.060497	-0.356445	-0.300049	0.498779	84.177070	-80.785374	143.930902
13440		8.141878	0.304883	-0.250944	0.587738	0.281849	-0.063786	-0.354492	-0.305176	0.490234	83.559498	-80.731707	144.900207
13441		8.939361	0.543006	-0.817426	0.542653	0.342427	-0.061878	-0.360352	-0.302979	0.497070	82.710659	-80.673955	146.076405
13442		8.788294	0.707785	-0.964996	0.575947	0.390368	-0.036267	-0.358887	-0.306885	0.500000	81.720510	-80.623019	147.416763
13443		8.571085	0.648307	-0.592836	0.641204	0.333913	-0.004516	-0.368408	-0.291504	0.501953	80.951142	-80.592591	148.569898
13444		8.520042	0.587232	-0.665857	0.643422	0.315058	-0.008506	-0.365723	-0.282715	0.500244	80.260069	-80.558295	149.646561
13445		8.891095	0.981542	-0.633445	0.616712	0.328479	-0.007241	-0.372803	-0.292725	0.494141	79.510171	-80.522154	150.765896
13446		9.252355	1.508384	-0.302672	0.517973	0.299669	0.033123	-0.373047	-0.288330	0.492188	78.784595	-80.508468	151.804854
13447		10.082220	1.999189	-0.140852	0.381712	0.265040	0.101334	-0.369141	-0.291992	0.487549	78.046771	-80.535866	152.775481
13448		10.499429	2.342165	-0.033417	0.226265	0.243913	0.177927	-0.370117	-0.280273	0.492920	77.231411	-80.605563	153.735860
13449		10.797853	2.568329	0.145873	0.033058	0.195991	0.228853	-0.378662	-0.284912	0.488770	76.408525	-80.708623	154.589910
13450		10.672318	2.661532	-0.080309	-0.188719	0.103577	0.250848	-0.376221	-0.287598	0.499268	75.741546	-80.833901	155.158524
13451		10.284215	2.328460	-0.988864	-0.302577	0.013242	0.226371	-0.372070	-0.280762	0.498535	75.324765	-80.958545	155.406034
13452		10.123123	1.670325	-1.797094	-0.314641	0.005895	0.171244	-0.377686	-0.286133	0.501465	74.973683	-81.052591	155.581399
13453		10.312885	0.856027	-1.932498	-0.299021	0.066376	0.110902	-0.378174	-0.297119	0.484375	74.467313	-81.104821	155.921575
13454		10.384963	0.200311	-1.416789	-0.286094	0.056093	0.031349	-0.382568	-0.282959	0.486084	74.083276	-81.113489	156.146802
13455		10.421697	-0.121116	-0.768209	-0.265227	-0.024808	-0.052290	-0.385742	-0.289795	0.484619	74.077066	-81.089624	156.000223
13456		10.437544	-0.173174	-0.701179	-0.196580	-0.164595	-0.113907	-0.363525	-0.290039	0.490967	74.663128	-81.052268	155.295391
13457		10.591621	0.086699	-0.681254	-0.147997	-0.244148	-0.149304	-0.375732	-0.288330	0.486572	75.580295	-81.006652	154.281844
13458		10.860971	0.522276	-0.568564	-0.180609	-0.288882	-0.173424	-0.374756	-0.299316	0.491211	76.647724	-80.949968	153.098701
13459		11.209492	1.267896	-0.390589	-0.160457	-0.327118	-0.197566	-0.381836	-0.304199	0.488281	77.862233	-80.882105	151.776393
13460		11.455324	1.800356	0.171165	-0.061469	-0.280494	-0.190927	-0.370605	-0.303467	0.487305	78.948892	-80.807257	150.642474
13461		11.484351	1.987434	0.590046	-0.010299	-0.259123	-0.158075	-0.365479	-0.305664	0.483154	79.951264	-80.746583	149.621718
13462		11.604992	2.340846	1.511776	-0.011076	-0.249895	-0.096717	-0.368408	-0.309814	0.476074	80.875086	-80.715768	148.681681
13463		11.650883	2.651257	2.761927	-0.070252	-0.267714	0.015623	-0.362305	-0.296875	0.487061	81.763072	-80.748895	147.741933
13464		11.264682	2.712646	2.955993	-0.143580	-0.421906	0.193199	-0.366211	-0.297363	0.488281	83.081799	-80.890458	146.325200
13465		10.799156	2.911920	2.469667	-0.061758	-0.470798	0.331931	-0.363770	-0.306641	0.492920	84.617988	-81.109485	144.734897
13466		9.932034	2.581992	2.376740	0.245259	-0.365390	0.381688	-0.361084	-0.307617	0.491211	86.003551	-81.344470	143.477554
13467		9.033334	1.582388	2.594266	0.624426	-0.349712	0.376326	-0.355225	-0.286865	0.497559	87.620072	-81.571813	142.205654
13468		8.493458	0.522565	2.610834	0.801012	-0.292342	0.338307	-0.363770	-0.295898	0.492920	89.195046	-81.770081	141.080163
13469		8.371129	0.067713	2.262177	0.806938	-0.104196	0.295628	-0.362793	-0.290283	0.498291	90.072971	-81.940710	140.661313
13470		8.262159	0.192645	2.093212	0.809222	0.117645	0.304417	-0.365967	-0.286133	0.503662	90.066231	-82.115026	141.138720
13471		8.588684	0.505996	2.263876	0.790857	0.255556	0.317586	-0.370361	-0.280762	0.497070	89.449149	-82.297286	142.219802
13472		9.060777	1.002319	2.374895	0.734620	0.357847	0.337591	-0.368164	-0.278320	0.500732	88.316863	-82.486530	143.789210
13473		9.522340	1.632023	2.105592	0.700886	0.392184	0.357341	-0.374023	-0.272217	0.496826	86.932112	-82.682729	145.591468
13474		9.889046	2.359059	1.829516	0.702967	0.383445	0.399732	-0.371826	-0.262207	0.495117	85.492676	-82.896654	147.450776
13475		10.029386	2.900516	1.544635	0.645993	0.322368	0.398705	-0.382324	-0.264648	0.495117	84.199590	-83.108462	149.127399
13476		9.945650	3.070385	1.367046	0.564950	0.204408	0.352523	-0.385498	-0.257813	0.500488	83.373858	-83.296514	150.287379
13477		10.049659	3.025075	1.103917	0.395375	0.096523	0.244926	-0.382813	-0.250732	0.503906	82.987276	-83.430024	150.905716
13478		9.673015	2.863302	0.706103	0.173317	-0.035283	0.090303	-0.384766	-0.250732	0.498291	83.218475	-83.483753	150.775374
13479		9.505378	2.674395	0.452463	-0.001381	-0.156528	-0.092249	-0.382080	-0.251709	0.500732	84.048484	-83.441788	149.940378
13480		9.366313	2.272723	0.278729	-0.099096	-0.160534	-0.244182	-0.379395	-0.265625	0.508057	84.907063	-83.311290	149.021291
13481		8.915742	1.944516	0.221842	-0.079999	-0.122015	-0.327875	-0.381592	-0.261719	0.502441	85.580357	-83.130410	148.298459
13482		8.830848	1.704434	0.207157	-0.069073	-0.059142	-0.380171	-0.382080	-0.263672	0.496582	85.958737	-82.915569	147.879806
13483		8.686400	1.632667	0.232896	-0.095740	0.013243	-0.410610	-0.371582	-0.254639	0.490479	85.977011	-82.680850	147.807519
13484		8.635397	1.726518	0.243292	-0.097008	0.040065	-0.417771	-0.373535	-0.267334	0.497314	85.886126	-82.440346	147.845547
13485		8.568875	1.863184	0.311024	-0.111287	0.021697	-0.396503	-0.384277	-0.272217	0.502441	85.853894	-82.213320	147.815200
13486		9.011441	1.933942	0.310824	-0.173669	-0.008232	-0.379810	-0.369629	-0.270996	0.500488	85.910551	-81.996493	147.659970
13487		9.234868	2.156068	0.208949	-0.292126	-0.014185	-0.318971	-0.371338	-0.278564	0.502930	85.894128	-81.815203	147.509026
13488		9.256245	2.446299	0.001197	-0.406925	0.006290	-0.234165	-0.375732	-0.276855	0.503418	85.713130	-81.681021	147.458755
13489		9.080917	2.487363	0.001894	-0.460119	0.034242	-0.148284	-0.377686	-0.285400	0.490234	85.363604	-81.595162	147.547183
13490		8.745891	2.382199	0.095282	-0.516014	0.014436	-0.088055	-0.375977	-0.285645	0.497314	85.049887	-81.544094	147.567873
13491		8.654760	2.196627	0.069908	-0.591356	0.000926	-0.039811	-0.373047	-0.292725	0.486328	84.723483	-81.521642	147.557022
13492		8.820311	1.966332	-0.000752	-0.684652	0.007872	-0.017589	-0.373535	-0.290039	0.490479	84.316626	-81.511091	147.574194
13493		8.807092	1.636753	-0.152883	-0.752535	0.005085	0.000567	-0.370850	-0.294922	0.483643	83.868237	-81.511396	147.593373
13494		8.844790	1.432823	-0.240455	-0.799809	-0.009496	-0.008776	-0.375977	-0.305176	0.481934	83.458989	-81.506925	147.546251
13495		8.838909	1.256163	-0.310217	-0.774826	-0.020688	-0.022112	-0.374268	-0.304443	0.480713	83.106357	-81.496014	147.455721
13496		8.892902	1.271016	-0.476072	-0.694467	-0.001518	-0.025087	-0.370605	-0.308350	0.477051	82.735121	-81.481796	147.431189
13497		9.058965	1.308937	-0.605253	-0.588216	0.009218	-0.051540	-0.372070	-0.311279	0.479492	82.391525	-81.452134	147.439628
13498		9.137711	1.398895	-0.691345	-0.505237	-0.024006	-0.076278	-0.375244	-0.317871	0.477051	82.240312	-81.410611	147.302232
13499		9.284643	1.520645	-0.810163	-0.455364	-0.024730	-0.091213	-0.378906	-0.314453	0.477295	82.122204	-81.361080	147.159600
13500		9.141886	1.793918	-0.773519	-0.453332	-0.033662	-0.104400	-0.380615	-0.319336	0.475098	82.050752	-81.304441	146.971567
13501		9.096433	2.066215	-0.809430	-0.448580	-0.081985	-0.114699	-0.382324	-0.325928	0.474609	82.159358	-81.246113	146.603479
13502		8.732665	2.209386	-0.847245	-0.445314	-0.114975	-0.101101	-0.369873	-0.322266	0.473633	82.386243	-81.197519	146.118167
13503		8.386170	2.266456	-1.026934	-0.434059	-0.172107	-0.062497	-0.364990	-0.328613	0.476318	82.802049	-81.175002	145.447600
13504		8.346045	2.137431	-1.269533	-0.430385	-0.173521	-0.032325	-0.375977	-0.329834	0.471191	83.214164	-81.168658	144.783426
13505		8.240204	2.186465	-1.404717	-0.448077	-0.178992	-0.016848	-0.375488	-0.334473	0.468262	83.625009	-81.171062	144.109791
13506		8.430654	2.263243	-1.453126	-0.446047	-0.179515	0.025853	-0.368408	-0.332520	0.468262	84.027315	-81.196773	143.446486
13507		8.912254	2.264675	-1.277687	-0.437174	-0.158583	0.044306	-0.374023	-0.340820	0.464600	84.350369	-81.231425	142.868156
13508		9.585282	2.227820	-0.848918	-0.471487	-0.116541	0.058593	-0.375732	-0.345459	0.472900	84.499744	-81.271237	142.446131
13509		10.076077	1.958311	-0.359946	-0.464285	-0.136800	0.043856	-0.366699	-0.340820	0.466553	84.733396	-81.303765	141.942707
13510		10.507692	1.570591	-0.364237	-0.382804	-0.181844	-0.011170	-0.368652	-0.342773	0.464355	85.205295	-81.306429	141.245872
13511		10.552557	1.206014	-0.536954	-0.232305	-0.184933	-0.081016	-0.373291	-0.352295	0.466553	85.791341	-81.268611	140.520420
13512		10.463718	0.937555	-0.739151	-0.012486	-0.154207	-0.103277	-0.372803	-0.345947	0.469238	86.391393	-81.215481	139.908483
13513		10.213673	0.933208	-1.103647	0.174502	-0.141712	-0.092271	-0.368896	-0.349365	0.457764	87.040354	-81.167511	139.354998
13514		9.963527	1.314830	-1.609679	0.295906	-0.156095	-0.064864	-0.367432	-0.345215	0.459473	87.803266	-81.134268	138.756912
13515		9.921792	2.016350	-1.982480	0.331460	-0.154386	-0.007194	-0.367188	-0.345215	0.471191	88.567611	-81.133117	138.177534
13516		10.076549	2.764996	-1.823058	0.256905	-0.127376	0.034628	-0.365723	-0.337158	0.477295	89.189329	-81.154218	137.699718
13517		10.389532	3.365180	-1.474694	0.168786	-0.148963	0.071617	-0.365234	-0.341064	0.473389	89.841090	-81.196077	137.140070
13518		10.921147	3.613400	-1.198368	0.093829	-0.172208	0.080855	-0.363281	-0.345703	0.473877	90.543358	-81.241886	136.486302
13519		11.119841	3.602092	-1.214055	0.063522	-0.205461	0.074295	-0.371582	-0.344727	0.476318	91.358270	-81.282477	135.700834
13520		11.059603	3.070909	-1.387351	0.061043	-0.240135	0.067938	-0.366211	-0.343750	0.477539	92.308802	-81.316767	134.777050
13521		10.751532	2.335848	-1.292141	0.054560	-0.237738	0.072630	-0.369629	-0.339600	0.468994	93.254554	-81.351583	133.854307
13522		10.330377	1.787265	-1.270939	0.001619	-0.227950	0.064430	-0.368164	-0.339844	0.467041	94.138250	-81.379756	132.963850
13523		10.049918	1.590626	-0.806015	-0.107392	-0.220692	0.043761	-0.365479	-0.347168	0.480469	94.931009	-81.394556	132.102150
13524		10.011580	1.722910	0.351258	-0.218807	-0.331013	0.019338	-0.366211	-0.336182	0.481201	96.068342	-81.387131	130.827492
13525		10.420286	1.520164	1.431559	-0.292098	-0.475646	-0.032955	-0.368652	-0.355713	0.481445	97.676022	-81.335521	129.034433
13526		11.138497	1.025295	2.008227	-0.282562	-0.427212	-0.121006	-0.358887	-0.352783	0.485840	99.036553	-81.231020	127.496649
13527		11.522352	0.147834	2.445630	-0.104373	-0.367490	-0.213517	-0.362793	-0.354980	0.483398	100.187361	-81.074976	126.273804
13528		11.730057	-0.379532	2.542821	0.129791	-0.417652	-0.279399	-0.361572	-0.354492	0.477295	101.559237	-80.872247	124.962459
13529		11.233001	-0.317253	2.544005	0.213014	-0.379620	-0.264308	-0.361328	-0.353516	0.492432	102.800629	-80.678152	123.830674
13530		10.254101	0.108374	2.713682	0.056016	-0.316481	-0.230148	-0.361816	-0.357666	0.492676	103.723360	-80.507797	122.930334
13531		9.146865	0.995509	2.586923	-0.171158	-0.257073	-0.217581	-0.355469	-0.358887	0.488281	104.299822	-80.351116	122.248401
13532		8.398997	1.973741	2.166316	-0.347732	-0.129953	-0.203017	-0.344238	-0.358154	0.484375	104.361488	-80.219565	121.986141
13533		7.995660	2.655988	1.652280	-0.473812	0.051070	-0.190846	-0.355713	-0.370605	0.491455	103.777834	-80.120585	122.305119
13534		7.863196	3.009778	1.484207	-0.567335	0.188445	-0.193381	-0.355713	-0.375244	0.479980	102.714366	-80.037068	123.057176
13535		8.270652	3.084338	1.678642	-0.692387	0.273400	-0.205562	-0.360107	-0.374512	0.482666	101.314488	-79.954409	124.078109
13536		9.406973	2.836792	1.630369	-0.766573	0.269576	-0.252626	-0.347412	-0.375977	0.477295	99.881395	-79.840176	125.090079
13537		9.950655	2.328988	1.473858	-0.733038	0.199479	-0.266442	-0.355225	-0.380127	0.467773	98.703218	-79.707872	125.862894
13538		10.514049	1.608620	1.005316	-0.575542	0.025588	-0.264572	-0.359131	-0.386719	0.466797	98.180083	-79.559753	126.061920
13539		10.669269	0.815860	0.582741	-0.396685	-0.029497	-0.214447	-0.359619	-0.395508	0.473633	97.953343	-79.435644	126.063794
13540		10.831704	0.188425	0.448448	-0.250984	0.018363	-0.148146	-0.353271	-0.395996	0.467041	97.699605	-79.352671	126.178085
13541		10.911483	-0.114153	0.596957	-0.158861	0.125123	-0.074841	-0.353516	-0.392822	0.470703	97.204682	-79.319455	126.591412
13542		10.293033	-0.255670	0.735105	-0.068238	0.187509	0.025650	-0.362549	-0.395264	0.469238	96.616181	-79.346671	127.152920
13543		10.060740	-0.031740	0.566765	0.016967	0.156206	0.135104	-0.353027	-0.395752	0.466797	96.200213	-79.433711	127.588190
13544		9.051127	0.162364	0.635256	0.049775	0.192597	0.217430	-0.364014	-0.395264	0.463379	95.713806	-79.568787	128.114326
