// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14022		-16.490704	1.852436	4.719629	-0.285980	7.277571	-2.417886	0.472656	-0.150146	-0.227539	-3.879904	85.962429	-116.063782
14023		-24.300879	2.733181	8.075780	0.246433	6.755940	-2.307629	0.500977	-0.132080	-0.191162	-84.013669	88.413103	163.604563
14024		-21.053125	2.899894	8.092419	0.297709	6.295313	-2.441184	0.526367	-0.114990	-0.150635	-139.019647	85.456577	108.375052
14025		-20.934695	2.486036	8.619827	0.488699	5.462965	-2.400447	0.546143	-0.090088	-0.113770	-146.219947	82.139669	100.853177
14026		-18.922365	3.388198	10.576753	0.632574	4.683836	-2.451873	0.553711	-0.076416	-0.077637	-147.608211	79.128436	99.078140
14027		-11.152108	4.411983	11.526897	0.644331	3.993814	-2.519736	0.557617	-0.043945	-0.054932	-147.324933	76.437531	98.989946
14028		-2.983479	4.747694	8.528950	0.449239	4.033529	-2.811505	0.571289	-0.030762	-0.026855	-146.720319	73.626509	99.347961
14029		5.398208	3.173031	-0.665471	-0.054793	5.537227	-3.192860	0.573975	-0.000488	0.021484	-147.348764	69.986719	98.719893
14030		-21.461522	0.271749	8.644278	0.087014	6.302722	-2.931689	0.574951	0.023438	0.063232	-148.523124	66.038913	97.399134
14031		-14.078432	1.854177	9.465297	0.730522	4.488780	-2.173751	0.581543	0.044678	0.083984	-148.698193	63.213593	96.742952
14032		-15.948090	3.152459	10.709102	1.092184	3.175101	-1.366288	0.582275	0.062744	0.108154	-148.601193	61.257169	96.144043
14033		-13.848327	4.670677	11.049044	1.084178	1.349794	-0.547396	0.589355	0.072754	0.098633	-148.235598	60.456466	95.852192
14034		-11.370446	5.715720	10.701953	0.723324	-0.220826	0.141474	0.590576	0.061523	0.086914	-147.824916	60.611199	95.846508
14035		-8.046604	5.627799	9.326649	0.049824	-1.498060	0.658316	0.605469	0.070313	0.068848	-147.550491	61.564394	96.127996
14036		-6.002178	4.021240	7.923906	-0.595812	-2.421206	0.971783	0.601807	0.052490	0.042725	-147.365161	63.037857	96.721494
14037		-5.177937	2.185733	6.726752	-1.033345	-3.077390	1.171433	0.606445	0.048096	0.005127	-147.167920	64.912921	97.599932
14038		-4.687549	0.699551	5.878495	-1.220882	-3.618877	1.291644	0.604736	0.045410	-0.026367	-146.722020	67.059057	98.852437
14039		-4.574270	-0.678480	5.176201	-1.213850	-4.083060	1.370368	0.603027	0.041260	-0.074951	-145.799708	69.471368	100.593037
14040		-4.787350	-1.079576	4.593389	-1.061509	-4.540235	1.375742	0.592773	0.024658	-0.118164	-143.967722	72.057827	103.175654
14041		-4.859538	-1.686788	4.178513	-0.821534	-4.950878	1.279746	0.583984	0.021973	-0.179199	-140.544781	74.782900	107.235251
14042		-5.477997	-2.982895	3.651365	-0.361526	-5.300252	1.199168	0.567139	0.017090	-0.229492	-134.488330	77.495309	113.683333
14043		-5.884998	-3.271994	3.405803	0.275736	-5.609436	1.187973	0.539307	0.015137	-0.284180	-123.851037	80.094542	124.359405
14044		-5.817035	-2.687336	3.465990	0.835296	-5.779679	1.234914	0.512451	0.002930	-0.341309	-105.957976	82.159277	141.977352
14045		-6.422778	-2.153089	3.588103	1.235615	-5.883147	1.323177	0.478760	-0.015381	-0.407471	-79.011196	83.105660	168.421856
14046		-6.997589	-1.505463	3.787830	1.487035	-5.987306	1.424439	0.440430	-0.035889	-0.468262	-50.763315	82.369157	-163.971171
14047		-8.338365	-0.732075	3.977618	1.603834	-6.091831	1.521301	0.392822	-0.055664	-0.514404	-30.363849	80.242973	-144.277240
14048		-9.766924	0.269196	4.190522	1.535426	-6.228070	1.611868	0.348633	-0.068604	-0.578125	-17.827656	77.345552	-132.401145
14049		-10.418697	1.645546	4.260945	1.216136	-6.360676	1.693779	0.295166	-0.081787	-0.630859	-9.914342	74.010013	-124.963239
14050		-10.405633	2.537419	4.367685	0.655051	-6.384990	1.731822	0.241455	-0.087402	-0.677246	-4.967591	70.505211	-120.167414
14051		-10.561178	1.965463	4.497093	0.118277	-6.301212	1.745209	0.185303	-0.095703	-0.722656	-1.738598	66.930916	-116.784051
14052		-10.824599	0.347305	4.916501	-0.120769	-6.174358	1.828723	0.114502	-0.102783	-0.752686	0.544972	63.400300	-114.194144
14053		-11.446960	-1.802301	5.714293	0.034887	-6.050463	2.049019	0.040771	-0.099121	-0.791260	2.600110	59.873377	-111.891298
14054		-12.537274	-3.467242	6.437158	0.553564	-5.974095	2.360399	-0.031250	-0.113037	-0.804932	4.741768	56.366892	-109.745323
14055		-13.670588	-3.277620	7.283977	1.148079	-5.892229	2.620461	-0.103271	-0.118652	-0.820801	7.039122	52.824730	-107.744480
14056		-15.536635	-2.379264	8.130652	1.596555	-5.749128	2.724020	-0.173828	-0.132324	-0.833252	9.293155	49.338437	-106.025921
14057		-19.500867	-0.527354	8.389524	1.805888	-5.678383	2.682231	-0.256348	-0.141113	-0.827148	11.362237	45.832674	-104.635545
14058		-23.257155	2.306433	8.165191	1.537661	-5.740328	2.522631	-0.316895	-0.141113	-0.825928	12.944904	42.309182	-103.629396
14059		-25.290437	4.631377	7.071824	0.657311	-5.793468	2.329791	-0.382568	-0.145020	-0.807129	13.789462	38.743642	-102.920547
14060		-25.943677	5.041470	4.543611	-0.548206	-5.716517	2.080582	-0.437744	-0.116699	-0.788086	13.763153	35.274710	-102.444492
14061		-25.838655	3.213787	1.423840	-1.461763	-5.488162	1.730758	-0.487061	-0.092529	-0.770264	13.093789	31.962313	-102.154728
14062		-25.575041	0.370253	-1.637394	-1.636341	-5.168317	1.351287	-0.538330	-0.072266	-0.736084	12.221247	28.899541	-102.028340
14063		-24.191162	-2.446378	-4.443025	-1.109955	-4.748853	1.119327	-0.585693	-0.048584	-0.718506	11.631087	26.086572	-101.947524
14064		-21.087477	-6.110469	-7.509917	-0.068375	-4.127996	1.170824	-0.615234	-0.039307	-0.700684	11.677320	23.630802	-101.747235
14065		-18.164546	-8.237141	-10.262505	1.338420	-3.268917	1.463422	-0.642578	-0.035645	-0.682129	12.631919	21.610583	-101.280571
14066		-16.709728	-6.536427	-11.352853	2.301624	-2.208620	1.746453	-0.657715	-0.052490	-0.681152	14.212057	20.143517	-100.550714
14067		-16.592516	-4.726300	-11.235774	2.386585	-1.082590	1.774490	-0.663574	-0.059570	-0.682617	15.882168	19.272573	-99.674167
14068		-17.447403	-2.661599	-10.117064	1.785038	-0.097959	1.472527	-0.655762	-0.066162	-0.683838	17.181807	18.974643	-98.832713
14069		-18.374572	-0.156790	-8.665529	0.554727	0.594559	0.786378	-0.648682	-0.063721	-0.684082	17.691778	19.161155	-98.265597
14070		-11.915419	-0.774874	-6.937255	-1.271631	1.629812	-0.646213	-0.639648	-0.061768	-0.686035	16.938134	20.158764	-98.343564
14071		0.179344	2.525152	9.427933	-1.571029	2.338639	-1.518202	-0.624268	-0.050537	-0.695557	15.872439	21.690396	-98.827018
14072		-7.353633	12.557115	18.435594	-2.176861	2.102379	-1.953857	-0.628906	-0.033203	-0.688721	14.310748	23.140903	-99.654463
14073		-4.116913	9.441417	11.802522	-2.906588	1.672644	-2.265237	-0.610352	-0.016602	-0.693115	12.195902	24.371552	-100.788934
14074		0.089981	-1.509819	3.113588	-2.956021	2.208147	-2.040906	-0.596436	0.004639	-0.692627	10.081458	25.834957	-101.783150
14075		-1.782742	-3.169141	6.644140	-1.921831	2.919033	-0.850552	-0.570313	0.019775	-0.692871	8.887926	27.565124	-102.006025
14076		-5.491191	-4.169312	10.260017	-1.188616	3.173397	0.084732	-0.543213	0.038574	-0.696045	8.383516	29.351730	-101.637825
14077		-11.436586	-11.920151	10.606932	-0.757348	3.052881	-0.313180	-0.520264	0.042969	-0.700684	8.001257	31.108781	-101.548173
14078		-14.494774	-12.807145	12.093750	0.100477	2.698206	-0.911468	-0.495605	0.039551	-0.719482	7.872597	32.708371	-101.902739
14079		-14.302461	-0.386406	11.296472	0.653272	2.034525	-0.992567	-0.483154	0.031250	-0.716797	7.988619	33.943043	-102.379285
14080		-28.068369	18.927391	16.550130	-0.541115	1.308196	-1.216616	-0.471924	0.033936	-0.718262	7.277389	34.774882	-103.092229
14081		-2.283952	2.412566	4.417581	-0.883046	0.441054	-0.700096	-0.488281	0.033691	-0.711182	6.523047	35.077876	-103.534491
14082		-11.556187	-8.677101	10.903654	-0.666944	0.792107	-0.578752	-0.479736	0.045898	-0.710693	5.945495	35.561454	-103.874571
14083		-6.170495	-1.384525	7.561537	-0.112769	0.038526	-0.332012	-0.473877	0.047607	-0.709717	5.754385	35.607113	-104.098682
14084		-6.468281	2.687643	8.065461	-0.171171	0.156624	-0.105253	-0.472412	0.046631	-0.718994	5.622926	35.698823	-104.158013
14085		-5.970875	-0.839968	8.111102	-0.087769	0.054144	-0.035867	-0.467285	0.050293	-0.712158	5.567325	35.736106	-104.173692
14086		-6.653286	0.334468	7.680927	-0.022957	-0.035350	-0.039729	-0.481201	0.051514	-0.713867	5.539757	35.714592	-104.200427
14087		-6.470518	2.100514	7.661213	-0.053138	-0.192799	-0.065667	-0.473877	0.049316	-0.714111	5.481694	35.612727	-104.253999
14088		-5.822173	1.273926	8.037363	-0.107580	-0.259712	-0.152854	-0.474365	0.053467	-0.717041	5.351019	35.469303	-104.374822
14089		-5.887024	1.834877	8.066246	-0.169579	-0.302942	-0.247795	-0.493164	0.047607	-0.706543	5.149182	35.313970	-104.562050
14090		-5.894283	0.874646	8.199037	-0.238083	-0.310991	-0.296923	-0.485352	0.054443	-0.706299	4.885355	35.147815	-104.784998
14091		-6.020789	0.194900	8.230739	-0.252532	-0.288401	-0.297979	-0.494385	0.052979	-0.710693	4.618698	35.001799	-105.003898
14092		-5.988646	0.189962	8.254846	-0.233726	-0.251925	-0.267193	-0.490234	0.051758	-0.704346	4.373551	34.866398	-105.200233
14093		-5.867328	0.022566	8.225180	-0.211963	-0.217594	-0.231215	-0.507080	0.057617	-0.709473	4.160660	34.756466	-105.366849
14094		-5.811183	0.065001	8.195625	-0.181105	-0.173624	-0.195305	-0.491943	0.054688	-0.700195	3.977966	34.661697	-105.507564
14095		-5.722172	0.021095	8.186224	-0.147326	-0.139718	-0.167991	-0.498291	0.067139	-0.702148	3.830092	34.592915	-105.625434
14096		-5.734917	0.102931	8.187387	-0.101527	-0.087326	-0.148432	-0.507568	0.054688	-0.703857	3.714458	34.545119	-105.728819
14097		-5.614901	0.622000	8.129781	-0.080943	-0.045976	-0.153981	-0.506104	0.052734	-0.702881	3.612734	34.528970	-105.832401
14098		-5.706689	0.722892	8.073164	-0.111757	-0.030643	-0.170360	-0.505615	0.054932	-0.704102	3.484228	34.514034	-105.948280
14099		-5.698488	0.505788	8.115890	-0.134605	-0.034455	-0.178902	-0.498779	0.060791	-0.697510	3.342345	34.504900	-106.068532
14100		-5.662779	0.501510	8.079413	-0.148631	-0.036901	-0.182393	-0.503174	0.057373	-0.702148	3.187956	34.486305	-106.192884
14101		-5.667966	0.272015	8.104466	-0.152532	-0.027914	-0.173104	-0.502686	0.054688	-0.705566	3.038290	34.480169	-106.308754
14102		-5.601564	-0.009843	8.028670	-0.140231	-0.026182	-0.161674	-0.508301	0.063232	-0.698975	2.897198	34.466561	-106.418187
14103		-5.538175	-0.086605	8.116874	-0.106222	-0.009152	-0.127536	-0.513672	0.067627	-0.699219	2.792266	34.469371	-106.501765
14104		-5.557095	-0.097853	8.131888	-0.073183	0.006858	-0.092805	-0.508301	0.070313	-0.700195	2.717314	34.472440	-106.562222
14105		-5.578367	-0.236583	8.084243	-0.029435	0.027651	-0.043983	-0.510254	0.070068	-0.701172	2.689700	34.493813	-106.586687
14106		-5.531998	-0.001324	8.111559	0.010488	0.043016	-0.003009	-0.510010	0.067383	-0.700684	2.698638	34.515105	-106.583628
14107		-5.424773	0.153418	8.030455	0.030025	0.047941	0.025934	-0.508057	0.069092	-0.702393	2.732812	34.546128	-106.558958
14108		-5.548843	0.193331	8.108220	0.049696	0.067022	0.040012	-0.509277	0.060791	-0.695068	2.781652	34.579970	-106.525167
14109		-5.721264	0.257699	8.002003	0.060747	0.065215	0.051122	-0.506836	0.067383	-0.692627	2.843696	34.620052	-106.482368
14110		-5.644599	0.225483	7.988809	0.075021	0.050157	0.060295	-0.501953	0.061035	-0.693115	2.914827	34.643601	-106.434946
14111		-5.604738	0.341876	8.026270	0.086286	0.052132	0.062428	-0.509277	0.061035	-0.696533	2.995767	34.675739	-106.384652
14112		-5.607082	0.561148	8.073868	0.079590	0.049426	0.046606	-0.509033	0.058105	-0.706787	3.064178	34.699181	-106.346674
14113		-5.689039	0.378996	8.038691	0.076014	0.051692	0.036673	-0.505371	0.060303	-0.706543	3.129115	34.731699	-106.314215
14114		-5.752752	0.588454	7.968051	0.072726	0.037027	0.029512	-0.502441	0.059570	-0.704590	3.186619	34.748518	-106.288527
14115		-5.757832	0.834970	7.965925	0.039286	0.024281	-0.016240	-0.496338	0.062012	-0.704102	3.208958	34.766964	-106.293909
14116		-5.715458	0.883846	7.933825	-0.002650	-0.001637	-0.067170	-0.506836	0.055176	-0.700684	3.184048	34.764738	-106.337029
14117		-5.720213	0.822800	7.936326	-0.038474	-0.029269	-0.110963	-0.513184	0.062012	-0.704346	3.123135	34.755504	-106.410390
14118		-5.720191	0.439280	7.951089	-0.061888	-0.055799	-0.136265	-0.503906	0.063232	-0.695557	3.035741	34.724346	-106.503626
14119		-5.629625	0.363695	7.954813	-0.063269	-0.076787	-0.135394	-0.507080	0.063232	-0.703369	2.950079	34.688458	-106.595615
14120		-5.421913	0.531434	8.032931	-0.066915	-0.089404	-0.143556	-0.505615	0.061523	-0.711182	2.856464	34.638046	-106.694906
14121		-5.406591	0.463612	8.097176	-0.070048	-0.076909	-0.154688	-0.509277	0.065918	-0.701904	2.759515	34.602320	-106.800079
14122		-5.454223	0.310888	8.053018	-0.062176	-0.066175	-0.154761	-0.509033	0.065918	-0.700684	2.664911	34.565234	-106.906095
14123		-5.512119	0.096571	8.123296	-0.054639	-0.046889	-0.148331	-0.518555	0.067871	-0.700439	2.580023	34.546149	-107.005676
14124		-5.490247	0.149520	8.141102	-0.032984	-0.027045	-0.141660	-0.518555	0.060303	-0.706055	2.508169	34.530872	-107.101190
14125		-5.323441	0.436389	8.315292	-0.019920	0.015912	-0.140317	-0.510986	0.066162	-0.700684	2.447360	34.547248	-107.193284
14126		-5.414313	0.477854	8.354886	-0.032373	0.074286	-0.169573	-0.514404	0.067383	-0.694580	2.366488	34.590461	-107.305232
14127		-5.716360	0.594811	8.237095	-0.050215	0.121150	-0.211899	-0.510742	0.064697	-0.702148	2.261481	34.668386	-107.444313
14128		-6.008422	0.310748	8.062721	-0.065538	0.149253	-0.239218	-0.513672	0.062500	-0.695801	2.134678	34.755714	-107.603149
14129		-5.691349	0.224770	8.167607	-0.060264	0.173695	-0.235146	-0.512939	0.066162	-0.696045	2.014651	34.863713	-107.757788
14130		-5.646238	0.215068	8.275098	-0.064425	0.214955	-0.232617	-0.509277	0.066650	-0.701416	1.891037	34.987975	-107.911317
14131		-5.578187	-0.036598	8.363006	-0.043279	0.287421	-0.220997	-0.505127	0.059570	-0.698486	1.786650	35.160244	-108.054548
14132		-5.543101	-0.370731	8.381174	0.001036	0.383983	-0.180116	-0.512207	0.063232	-0.695557	1.722471	35.379950	-108.168792
14133		-5.597238	-0.243969	8.359920	0.066634	0.514841	-0.130807	-0.511475	0.056885	-0.701172	1.718903	35.680541	-108.245070
14134		-5.560739	0.051017	8.531765	0.126146	0.656433	-0.108158	-0.498779	0.065674	-0.703125	1.758112	36.055001	-108.303550
14135		-5.484246	0.416363	8.887369	0.147038	0.799518	-0.110164	-0.487793	0.053955	-0.702637	1.811875	36.518167	-108.359243
14136		-5.080420	0.960425	9.029171	0.087291	0.972911	-0.179879	-0.492188	0.055908	-0.708740	1.801524	37.075216	-108.462019
14137		-4.070601	0.273410	9.519937	0.032862	1.278110	-0.195735	-0.470459	0.049316	-0.714844	1.757495	37.813658	-108.569530
14138		-5.345152	-0.851030	8.874812	0.092530	1.625224	-0.148708	-0.452637	0.054199	-0.706055	1.769593	38.743666	-108.637511
14139		-4.880052	0.199016	9.516434	0.088127	1.924134	-0.108499	-0.431152	0.055908	-0.720703	1.802928	39.850003	-108.668308
14140		-4.889788	-0.949137	9.295587	0.070045	2.313482	-0.058823	-0.428467	0.054443	-0.724365	1.854297	41.172570	-108.652857
14141		-4.936373	-1.157804	9.271471	0.136801	2.744748	0.020494	-0.390625	0.051025	-0.734863	1.996403	42.745788	-108.560815
14142		-4.801228	-2.606236	8.947479	0.298027	3.241736	0.162848	-0.360596	0.052734	-0.739746	2.327254	44.594948	-108.330749
14143		-4.318418	-3.939849	8.681672	0.652428	3.774036	0.412502	-0.316162	0.038574	-0.734619	3.052093	46.745008	-107.842647
14144		-3.869540	-4.653049	8.537452	1.109397	4.360005	0.739103	-0.272217	0.032227	-0.744385	4.340139	49.207199	-106.966374
14145		-3.665030	-3.519756	8.918776	1.501923	5.058366	1.107855	-0.229248	0.017090	-0.756104	6.302882	52.034418	-105.542504
14146		-4.029057	1.349287	10.652053	1.529259	5.906883	1.360450	-0.165283	0.002686	-0.759033	8.841392	55.283359	-103.481538
14147		-4.858831	5.636843	10.659670	1.235492	6.761794	1.169867	-0.093018	-0.009277	-0.750000	11.641262	58.976140	-100.993583
14148		-8.299022	4.418525	9.178080	1.095695	7.535289	0.871042	-0.024658	-0.020020	-0.738281	14.945574	63.060506	-97.937732
14149		-9.127888	5.449672	9.938956	0.868313	7.898538	0.573735	0.056152	-0.029053	-0.721924	18.986760	67.292423	-94.037955
14150		-11.610472	5.845716	8.024827	0.376005	8.065690	0.182271	0.126465	-0.032715	-0.694580	23.979434	71.554237	-88.940514
14151		-18.409472	5.026465	9.525378	0.334174	8.039210	-0.264714	0.194092	-0.034180	-0.660645	30.964639	75.713826	-81.866832
14152		-14.870314	6.889534	5.814483	-0.034642	7.678680	-0.965084	0.249756	-0.017822	-0.623047	40.691949	79.614549	-71.897429
14153		-18.541806	4.542263	7.460233	-0.135340	7.590933	-1.253870	0.307373	-0.010986	-0.584229	59.516185	82.995349	-52.789311
14154		-19.460386	5.412788	7.923680	-0.241772	7.064852	-1.705510	0.352783	-0.007568	-0.525635	95.267634	84.923073	-16.717801
14155		-17.665784	4.723600	8.336412	-0.522033	6.307062	-2.036589	0.397217	0.013428	-0.490479	135.949778	84.375989	24.426607
14156		-14.294894	5.559545	9.326702	-0.783494	5.694578	-2.206973	0.425781	0.035400	-0.451172	159.600605	82.243760	48.681553
14157		-9.418701	5.264566	9.757714	-1.184959	5.219737	-2.311340	0.440430	0.062500	-0.408203	171.625216	79.666155	61.540246
14158		-4.277636	3.993450	7.580061	-1.469666	5.089368	-2.396077	0.457764	0.092529	-0.359619	178.563944	76.874619	69.483103
14159		1.362243	0.860666	0.971992	-1.564224	5.862102	-2.702880	0.470459	0.116943	-0.319824	-176.705928	73.497718	75.300312
14160		-16.793111	-0.386801	5.212175	-1.629901	6.233439	-2.887864	0.483398	0.146484	-0.250977	-173.586227	69.800104	79.567776
14161		-10.018147	1.182861	6.831686	-1.271543	4.808081	-2.617261	0.490234	0.176514	-0.212402	-171.483968	66.885648	82.612632
14162		-13.051497	1.091561	7.617675	-1.040610	3.914383	-2.404961	0.487549	0.196777	-0.181885	-169.880375	64.452604	85.025078
14163		-12.136841	3.193905	8.406191	-1.043898	2.577432	-2.154371	0.471680	0.215332	-0.153320	-168.597138	62.786864	87.124637
14164		-11.219202	4.204145	8.223205	-1.366357	1.308204	-1.949853	0.466064	0.240479	-0.135254	-167.595274	61.826724	89.138832
14165		-10.480226	4.894469	7.828793	-1.880544	-0.005752	-1.755247	0.445068	0.263184	-0.117676	-166.853595	61.626564	91.203926
14166		-9.586285	5.303188	7.171135	-2.492507	-1.240247	-1.616402	0.433105	0.283691	-0.114746	-166.291592	62.106685	93.459273
14167		-8.994426	5.904503	6.148937	-3.197303	-2.311309	-1.600121	0.409180	0.306641	-0.102783	-165.790282	63.192888	96.085327
14168		-8.868029	6.331706	4.937539	-3.947263	-3.218645	-1.762591	0.371826	0.332275	-0.093262	-165.106197	64.728595	99.362299
14169		-8.936799	6.541006	3.749514	-4.657709	-3.986074	-2.083799	0.338623	0.366211	-0.084961	-163.879312	66.635512	103.635446
14170		-8.897728	6.733602	2.842643	-5.250911	-4.623402	-2.545955	0.297607	0.390381	-0.064697	-161.579534	68.738359	109.371222
14171		-8.743303	7.171598	2.421500	-5.699432	-5.084301	-3.127430	0.260498	0.418457	-0.050293	-157.500202	70.871706	117.193151
14172		-8.570245	6.308712	1.957023	-5.890645	-5.350584	-3.778330	0.212646	0.472168	-0.040039	-150.886316	72.700715	127.704807
14173		-8.145976	4.211279	1.677374	-5.551980	-5.466150	-4.298228	0.157959	0.491211	-0.006592	-141.344829	73.961010	140.977103
14174		-7.951293	3.925746	1.586085	-4.797044	-5.447457	-4.595369	0.095459	0.517578	0.015869	-129.725893	74.352021	155.905501
14175		-8.742841	2.901207	1.088447	-3.811160	-5.361098	-4.709195	0.046387	0.541016	0.033936	-117.580383	73.822891	170.793799
14176		-9.832020	2.556902	1.106234	-2.492891	-5.325191	-4.657258	-0.011475	0.560303	0.048584	-106.330975	72.484369	-175.966477
14177		-11.547377	4.703557	0.908648	-1.189032	-5.411088	-4.446604	-0.072021	0.571533	0.055908	-96.304358	70.595287	-164.691413
14178		-12.738601	7.921398	1.695792	-0.331051	-5.487948	-4.158477	-0.120117	0.572754	0.044189	-87.855580	68.324661	-155.471954
14179		-14.834648	10.291399	2.504441	-0.022767	-5.616890	-3.710804	-0.162842	0.584473	0.050781	-80.706948	65.886111	-147.712822
14180		-17.247563	12.357243	2.740031	-0.003323	-5.947187	-3.115826	-0.206787	0.573975	0.051025	-74.479980	63.408740	-140.824566
14181		-18.551376	14.040821	2.882922	-0.296385	-6.398046	-2.421963	-0.236328	0.580322	0.064209	-68.817775	60.933578	-134.247456
14182		-18.845008	15.003482	2.421632	-0.807514	-6.821843	-1.648053	-0.265381	0.579590	0.083008	-63.789045	58.496311	-127.892445
14183		-18.608664	15.395389	1.805626	-1.437283	-7.117829	-0.823168	-0.273438	0.571533	0.099365	-59.312605	56.133721	-121.616597
14184		-17.808773	14.414358	1.025937	-2.000355	-7.189321	-0.014619	-0.285400	0.571777	0.115723	-55.494622	53.905834	-115.561865
14185		-16.959558	11.877901	0.459119	-2.214491	-7.070068	0.825613	-0.283936	0.575439	0.146484	-52.017806	51.886468	-109.636490
14186		-15.795363	8.608959	0.158819	-1.925542	-6.784371	1.737358	-0.268799	0.580078	0.168213	-48.627912	50.169356	-103.860710
14187		-14.977013	5.847613	0.046360	-1.137634	-6.350429	2.683765	-0.247314	0.566406	0.185303	-44.892756	48.789474	-98.117908
14188		-14.970539	5.121823	0.412226	-0.104343	-5.829960	3.539892	-0.218262	0.564453	0.200684	-40.732785	47.716167	-92.465937
14189		-15.713105	6.187394	1.064018	0.726194	-5.289434	4.217553	-0.178711	0.561523	0.182129	-36.176787	46.835575	-86.860669
14190		-17.090413	8.132873	1.872432	1.076867	-4.764111	4.633593	-0.135254	0.553711	0.175293	-31.632857	46.049359	-81.445850
14191		-18.179809	9.687646	2.650171	0.896219	-4.325819	4.762919	-0.097168	0.539063	0.151123	-27.395114	45.224212	-76.267683
14192		-18.644721	9.263677	3.079204	0.452807	-3.972962	4.710722	-0.056152	0.542725	0.148682	-23.737671	44.333354	-71.446914
14193		-18.751684	7.280672	3.210786	0.153815	-3.698563	4.649622	-0.014404	0.525635	0.141602	-20.467282	43.357940	-66.885792
14194		-18.949556	5.268012	3.400609	0.177908	-3.492334	4.692125	0.020020	0.517822	0.119629	-17.398324	42.334867	-62.525856
14195		-18.926510	3.795327	3.745707	0.423228	-3.333251	4.868303	0.066162	0.496338	0.114014	-14.248634	41.242067	-58.197904
14196		-18.534574	2.514338	4.048893	0.763362	-3.181296	5.132137	0.106201	0.478516	0.093750	-10.997481	40.102861	-53.883959
14197		-17.741168	1.240192	4.049341	1.195840	-2.998372	5.452939	0.152344	0.463623	0.069824	-7.502854	38.891947	-49.503244
14198		-17.034533	0.479084	4.057410	1.625943	-2.810505	5.779838	0.189697	0.421875	0.045654	-3.842171	37.613201	-45.099366
14199		-17.178850	0.571945	4.162099	1.928652	-2.614369	5.964916	0.240479	0.407227	0.019287	-0.096862	36.214523	-40.740665
14200		-20.152451	1.455699	3.539148	2.023659	-2.578909	5.884918	0.276367	0.374268	-0.014893	3.434193	34.635251	-36.653450
14201		-21.461603	-0.301112	1.728548	1.924770	-2.759027	5.543753	0.309570	0.335693	-0.050293	6.586147	32.763713	-32.998172
14202		-16.608911	-7.752271	-0.931453	2.232642	-2.784475	5.476611	0.349609	0.307129	-0.072266	9.652151	30.736836	-29.606920
14203		-16.703269	-6.706591	-1.488396	3.140892	-2.667726	5.602947	0.371826	0.258545	-0.123047	13.098376	28.587298	-26.318795
14204		-17.323513	-0.401673	-1.549058	3.096315	-2.310306	4.945054	0.400391	0.209473	-0.155273	16.133549	26.587167	-23.599940
14205		-17.658384	0.525469	-2.123316	2.237279	-1.914991	3.914704	0.414063	0.172119	-0.191895	18.312573	24.859740	-21.572408
14206		-17.775401	-1.712131	-2.852082	1.403545	-1.697630	2.966410	0.422363	0.140625	-0.214844	19.696694	23.382408	-20.156580
14207		-17.681668	-4.167073	-3.341322	0.967082	-1.547529	2.268321	0.426270	0.129639	-0.226318	20.653609	22.090092	-19.156956
14208		-17.188481	-5.088835	-4.217713	0.864815	-1.380927	1.719402	0.429688	0.101074	-0.261475	21.401993	20.993864	-18.471600
14209		-16.195771	-4.038314	-5.276625	0.764448	-1.080197	1.111952	0.429443	0.089111	-0.262695	21.994391	20.175489	-18.076456
14210		-15.082112	-3.287211	-5.533031	0.487978	-0.581026	0.456051	0.428711	0.084473	-0.267334	22.318142	19.764383	-17.950665
14211		-5.287953	20.644797	0.037126	-3.091443	0.652655	-0.457490	0.435791	0.098633	-0.259766	20.524949	20.204401	-18.058141
14212		-1.479890	0.311640	9.161234	-5.972937	2.020701	-1.921036	0.440918	0.149170	-0.218750	16.847616	21.649468	-18.775001
14213		-7.389705	-2.818808	12.112018	-5.320296	1.532336	-0.950684	0.446289	0.171875	-0.190430	13.698776	22.636526	-19.084036
14214		2.238443	-4.213377	11.701086	-4.653176	1.205116	-0.402995	0.449951	0.190186	-0.166016	11.001867	23.356474	-19.165937
14215		7.782846	-15.286626	6.822604	-3.158068	2.122325	0.440505	0.465332	0.201416	-0.138672	9.415872	24.504981	-18.649693
14216		4.808744	-17.649674	4.595430	-1.835775	3.358568	0.767459	0.479248	0.201660	-0.103516	8.716917	26.332247	-17.830262
14217		-8.056228	-23.644534	8.530827	-0.907707	4.232409	-0.275420	0.490234	0.199951	-0.077148	8.316151	28.748670	-17.593408
14218		-18.887491	-20.824707	14.243295	0.500165	3.814083	-1.093546	0.501953	0.210938	-0.057861	8.432257	30.998240	-17.938063
14219		-17.372714	2.654442	13.308281	1.271295	2.906847	-0.943336	0.509277	0.225098	-0.037354	8.993092	32.723016	-18.264430
