// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05826		-15.036304	1.666000	6.158448	-0.644442	6.813100	-0.235056	-0.918213	0.363525	-0.470947	-13.440828	84.077985	65.552834
05827		-20.602426	2.644038	8.672548	-1.507723	6.242964	-0.461282	-0.889893	0.364990	-0.476318	-38.172564	87.250378	41.625528
05828		-16.114037	-2.871241	5.527678	-1.777807	5.676302	-0.257531	-0.853271	0.364502	-0.483398	-121.124480	87.830603	-40.361117
05829		-17.030022	-4.418664	7.298819	-1.383625	5.387039	0.294584	-0.809570	0.360596	-0.478271	-158.634523	85.458374	-77.131847
05830		-14.496359	-2.575487	6.929474	-0.841993	4.786969	0.837115	-0.781494	0.348145	-0.470947	-170.784780	82.925550	-88.858585
05831		-12.102480	-2.237581	7.139804	-0.505322	4.588506	1.141319	-0.756836	0.342285	-0.456787	-177.345636	80.376681	-95.197617
05832		-9.428783	-1.255067	7.742950	-0.392866	4.290395	1.237596	-0.733398	0.334717	-0.447266	178.596844	77.924805	-99.100894
05833		-5.379201	-2.123520	6.947537	-0.213532	4.298565	1.398500	-0.697754	0.320068	-0.430908	175.628987	75.427528	-102.026747
05834		-4.096322	-3.245320	7.260490	0.283785	4.399154	1.615233	-0.676025	0.305176	-0.397461	173.404552	72.829497	-104.509881
05835		-15.892112	-3.912701	8.732993	0.931052	3.979462	1.467063	-0.653809	0.278076	-0.379639	172.287342	70.466970	-106.251178
05836		-21.728196	-0.134791	16.924501	0.871695	1.497210	1.097642	-0.656006	0.258545	-0.345703	171.416065	69.528634	-107.712029
05837		-15.554228	-1.417958	14.243192	0.625868	-0.896055	0.644382	-0.657959	0.239014	-0.316406	170.574329	69.984815	-108.993859
05838		-12.759919	-2.172699	13.089520	0.764613	-2.868430	0.360570	-0.664307	0.213623	-0.285400	169.623969	71.568517	-110.466353
05839		-7.762721	-1.360442	10.001704	0.943524	-4.069387	0.265649	-0.656250	0.196533	-0.240479	168.253597	73.836824	-112.469845
05840		-4.451847	-0.096552	7.281007	1.032696	-4.690117	0.235805	-0.645752	0.172607	-0.211182	166.109447	76.428033	-115.301923
05841		-1.920691	1.380965	5.304544	0.886241	-4.836796	0.272942	-0.642578	0.157471	-0.184082	162.468786	79.065241	-119.548063
05842		-1.069101	3.062759	4.273710	0.433311	-4.672722	0.299147	-0.624268	0.136475	-0.171387	156.271790	81.514724	-126.087440
05843		-1.958192	3.017589	3.675428	-0.133917	-4.435439	0.287081	-0.611328	0.126709	-0.155029	145.543745	83.674925	-136.827757
05844		-3.201195	1.744900	3.662011	-0.498322	-4.268476	0.301962	-0.592041	0.117676	-0.150146	126.189284	85.333589	-155.983178
05845		-4.768721	0.461837	4.233784	-0.551296	-4.240547	0.367015	-0.574707	0.110596	-0.150391	94.275243	86.007701	172.331665
05846		-5.681932	-0.555904	4.891111	-0.323545	-4.361651	0.461412	-0.566650	0.105225	-0.156982	62.479670	85.216536	140.631899
05847		-6.016409	-0.212419	5.467633	0.032791	-4.523746	0.537952	-0.552490	0.095703	-0.167236	43.446367	83.378817	121.487747
05848		-6.761551	1.317429	6.107297	0.209082	-4.708156	0.536223	-0.542480	0.092529	-0.181152	33.082863	81.061605	110.907669
05849		-7.992330	2.998103	6.666410	0.065273	-5.020330	0.451693	-0.543701	0.084961	-0.198975	26.427797	78.422257	104.107271
05850		-8.854334	3.912825	6.907088	-0.357723	-5.356685	0.330662	-0.547119	0.089355	-0.215576	21.567737	75.539520	99.328950
05851		-9.239410	3.608160	6.615227	-0.828957	-5.676123	0.212680	-0.552490	0.079590	-0.234863	17.668913	72.422831	95.767121
05852		-9.416051	2.569706	6.150964	-1.117128	-5.919185	0.146948	-0.565918	0.080078	-0.258545	14.558239	69.140929	93.149855
05853		-9.171940	1.699102	5.683607	-1.186212	-5.983012	0.126262	-0.577881	0.091309	-0.285156	12.131363	65.776523	91.257962
05854		-9.220134	1.076539	5.684468	-1.045648	-5.909696	0.099461	-0.598633	0.099121	-0.296875	10.290061	62.444210	89.875705
05855		-9.605348	1.051347	5.848579	-0.860898	-5.764971	0.089814	-0.625000	0.098633	-0.305908	8.896258	59.166412	88.843491
05856		-10.185490	1.048245	6.367856	-0.704999	-5.582992	0.066110	-0.642822	0.107910	-0.329590	7.819026	55.996310	88.043895
05857		-11.131131	1.029565	7.155938	-0.608163	-5.428034	0.023433	-0.668213	0.118896	-0.323975	6.926780	52.897898	87.374625
05858		-12.223702	0.580064	8.134622	-0.535203	-5.350376	-0.040423	-0.695801	0.131592	-0.333984	6.154576	49.855192	86.776406
05859		-13.324240	-0.086728	8.982545	-0.365531	-5.317783	-0.129950	-0.716553	0.131104	-0.332520	5.511212	46.819376	86.194577
05860		-14.614212	0.329477	9.621972	-0.087288	-5.336915	-0.315991	-0.751953	0.140137	-0.342529	4.996633	43.791180	85.538416
05861		-15.877498	2.263463	10.223508	0.066063	-5.364063	-0.661985	-0.771729	0.130615	-0.333740	4.458853	40.747484	84.681563
05862		-17.727060	3.082962	10.325131	-0.096439	-5.403901	-1.035910	-0.788086	0.141357	-0.326660	3.740486	37.701751	83.630104
05863		-19.209114	1.520322	9.816776	-0.109605	-5.450011	-1.354080	-0.812744	0.131592	-0.313721	2.977328	34.618504	82.441502
05864		-20.349012	-0.220784	8.777077	0.273803	-5.468417	-1.524980	-0.831787	0.129639	-0.310059	2.469938	31.530449	81.220930
05865		-20.677491	-0.977392	7.081201	0.900685	-5.408658	-1.534036	-0.847900	0.125732	-0.293213	2.403413	28.461539	80.052747
05866		-20.892977	-0.618871	4.907410	1.404433	-5.215998	-1.418626	-0.864014	0.116211	-0.289551	2.727953	25.512492	78.990099
05867		-20.460029	-0.293983	2.412310	1.566569	-4.899182	-1.193602	-0.882568	0.098633	-0.275146	3.255029	22.736759	78.079462
05868		-19.108347	0.158929	0.373049	1.374517	-4.414694	-0.858826	-0.887939	0.103027	-0.266113	3.789670	20.242531	77.383318
05869		-17.441089	3.340478	-1.330667	0.714520	-3.778036	-0.590347	-0.896973	0.091797	-0.273438	4.031588	18.099925	76.868098
05870		-16.380518	6.375720	-2.691910	-0.549159	-3.101951	-0.559226	-0.904053	0.086426	-0.266602	3.582869	16.348043	76.408527
05871		-16.182861	6.349680	-3.895645	-1.878182	-2.467513	-0.654614	-0.911133	0.089600	-0.259277	2.383091	14.951644	75.941777
05872		-15.875685	3.064916	-5.019057	-2.605610	-1.934565	-0.645252	-0.912842	0.097656	-0.254639	0.789074	13.854069	75.527257
05873		-14.499731	-1.637778	-5.660077	-2.312647	-1.387597	-0.361073	-0.916992	0.107422	-0.260986	-0.583207	13.057310	75.311890
05874		-13.186073	-4.372901	-5.433440	-1.131798	-0.764048	0.166060	-0.926514	0.110840	-0.260986	-1.206681	12.621195	75.415168
05875		-12.193239	-2.481608	-4.410153	0.141535	-0.138279	0.760923	-0.919189	0.109619	-0.259521	-1.025656	12.550116	75.862155
05876		-11.673322	0.706675	-2.548316	0.732931	0.410658	1.313858	-0.916748	0.111084	-0.259277	-0.435363	12.795102	76.629290
05877		-6.496168	6.773855	-0.112310	-0.129201	1.550963	1.918336	-0.900391	0.116211	-0.270020	-0.249807	13.691476	77.751766
05878		3.269857	-4.013224	4.519691	-0.440832	2.456431	2.204456	-0.891602	0.129150	-0.271484	-0.177762	15.103796	79.049003
05879		-6.379297	-2.311404	14.509776	0.211641	2.663504	2.383729	-0.883057	0.139893	-0.279297	0.334667	16.629334	80.469886
05880		-5.432034	-3.627165	10.632553	-0.150329	2.271683	1.608979	-0.865967	0.137695	-0.287842	0.540007	17.924010	81.444346
05881		-4.483442	-6.535871	6.548433	-0.350714	2.442492	0.481814	-0.852051	0.146973	-0.299561	0.438033	19.322552	81.747041
05882		-2.260005	-8.292200	7.849844	-0.208090	2.868968	-0.549105	-0.836670	0.145264	-0.291260	0.208363	20.968240	81.420464
05883		-3.526669	-5.263605	8.893373	-0.109906	3.235254	-1.303676	-0.833496	0.152588	-0.301270	-0.153656	22.823872	80.614856
05884		-6.578916	2.648289	10.154050	0.139110	3.488663	-1.189792	-0.804932	0.153564	-0.300293	-0.377552	24.819702	79.858194
05885		-12.929631	8.485104	13.353453	-0.127093	3.235195	-0.597660	-0.791748	0.148682	-0.310303	-0.622819	26.671936	79.458336
05886		-14.662185	4.435329	12.714563	-0.585765	2.540791	-0.125456	-0.776367	0.157715	-0.301025	-1.005041	28.126645	79.352655
05887		-13.138985	-7.855304	12.163523	-0.386735	2.190548	-0.043086	-0.769287	0.162109	-0.297119	-1.252426	29.383449	79.294910
05888		-19.601577	-10.893528	12.596302	0.791534	1.095734	0.409998	-0.763184	0.150635	-0.314941	-0.669618	30.015218	79.551717
05889		-8.785714	6.548518	9.501026	0.739028	0.900694	0.321566	-0.756836	0.157227	-0.306152	-0.140773	30.536032	79.758817
05890		-8.555980	3.794255	10.158699	0.306222	0.406056	0.280301	-0.760254	0.156006	-0.314697	0.131143	30.768829	79.943999
05891		-4.757962	-2.237124	7.883441	0.260109	0.322733	0.183929	-0.753418	0.143555	-0.312744	0.344352	30.957086	80.066029
05892		-5.008098	0.348976	8.579590	0.306481	0.381955	0.108763	-0.751465	0.147949	-0.311279	0.559819	31.175571	80.139309
05893		-6.437812	1.600114	8.790988	0.205028	0.316249	0.081167	-0.751709	0.152344	-0.314453	0.707343	31.360020	80.194352
05894		-6.395500	0.460240	8.757806	0.144574	0.172656	0.063154	-0.744629	0.149170	-0.320068	0.814348	31.458603	80.236795
05895		-5.327617	0.001079	8.479501	0.123083	0.117615	0.058526	-0.754150	0.149658	-0.310547	0.906764	31.529365	80.275668
05896		-5.613413	-0.078909	8.512526	0.129478	0.092492	0.070034	-0.749756	0.153564	-0.306641	1.007403	31.581833	80.322299
05897		-5.532136	0.307916	8.529391	0.137654	0.064800	0.079406	-0.748291	0.152588	-0.306396	1.115396	31.622017	80.374871
05898		-5.415645	0.552286	8.533302	0.117249	0.060261	0.077663	-0.745361	0.148682	-0.310059	1.211686	31.655790	80.426458
05899		-5.335491	0.193273	8.610134	0.117096	0.070932	0.079997	-0.747559	0.147705	-0.318359	1.308364	31.699335	80.479735
05900		-5.561673	0.266224	8.504175	0.117346	0.059538	0.087955	-0.756592	0.149414	-0.306152	1.408499	31.732404	80.538418
05901		-5.184274	0.502756	8.332651	0.129361	0.060871	0.109723	-0.745117	0.145752	-0.308350	1.522834	31.769593	80.611762
05902		-5.193162	0.202673	8.420933	0.160718	0.082298	0.147462	-0.741943	0.148438	-0.310303	1.669346	31.814541	80.711179
05903		-5.159509	0.005383	8.365699	0.201391	0.085720	0.180937	-0.741455	0.142334	-0.307129	1.850824	31.864375	80.833336
05904		-5.271011	-0.199786	8.369755	0.236776	0.082770	0.211108	-0.747070	0.150146	-0.307617	2.063960	31.907814	80.976119
05905		-5.283073	-0.348565	8.428641	0.265347	0.071291	0.241416	-0.750732	0.149170	-0.311035	2.303862	31.947287	81.139202
05906		-5.331385	-0.241781	8.384805	0.306077	0.036386	0.281591	-0.744629	0.153564	-0.306152	2.581593	31.961424	81.328737
05907		-5.538035	-0.253882	8.542227	0.343672	0.005303	0.340087	-0.745361	0.143799	-0.305908	2.900734	31.959078	81.556676
05908		-5.481455	0.142549	8.517879	0.350851	-0.033629	0.356109	-0.744629	0.143799	-0.309082	3.229414	31.929126	81.794076
05909		-5.628158	0.629308	8.706963	0.313192	-0.033349	0.337885	-0.743164	0.145752	-0.310059	3.529200	31.902605	82.018772
05910		-5.541900	1.230663	8.564464	0.254676	-0.014638	0.296461	-0.742188	0.138916	-0.309082	3.781537	31.883617	82.216311
05911		-5.329436	1.264172	8.580067	0.183658	0.015855	0.232744	-0.752197	0.133789	-0.308350	3.970685	31.887650	82.372125
05912		-5.329644	1.233882	8.517042	0.132815	0.037856	0.179135	-0.753418	0.141602	-0.308105	4.112715	31.902272	82.493029
05913		-5.255781	0.836287	8.505755	0.102114	0.067622	0.158229	-0.751465	0.145264	-0.305420	4.230193	31.938295	82.601338
05914		-5.295733	0.647231	8.470338	0.088769	0.072819	0.129125	-0.743408	0.134033	-0.312500	4.330284	31.974604	82.690478
05915		-5.311976	0.564514	8.364978	0.080145	0.061128	0.116171	-0.749268	0.140137	-0.309082	4.420252	32.008412	82.770358
05916		-5.207377	0.387676	8.436233	0.090781	0.055114	0.121153	-0.752930	0.143311	-0.310791	4.518348	32.034714	82.853399
05917		-5.416020	0.539393	8.378536	0.101687	0.046640	0.123528	-0.744385	0.130371	-0.317627	4.623017	32.059666	82.937619
05918		-5.431921	0.750851	8.384434	0.104160	0.032100	0.121570	-0.744385	0.138916	-0.311279	4.728390	32.072553	83.019824
05919		-5.492905	0.771579	8.377866	0.104402	0.027409	0.122965	-0.748291	0.143555	-0.308838	4.833950	32.086293	83.102707
05920		-5.469643	0.756347	8.413643	0.097017	0.028397	0.120412	-0.749268	0.141846	-0.309082	4.934775	32.096869	83.183997
05921		-5.471502	0.985932	8.411049	0.086703	0.032294	0.107692	-0.749268	0.138428	-0.307617	5.024965	32.113922	83.256952
05922		-5.414953	0.937151	8.353566	0.072277	0.036272	0.091961	-0.741455	0.145264	-0.305420	5.101742	32.130216	83.319604
05923		-5.307813	0.789599	8.436384	0.056361	0.040430	0.075700	-0.743652	0.143311	-0.314209	5.163461	32.153389	83.371585
05924		-5.297617	0.726435	8.430132	0.055733	0.052383	0.075572	-0.745850	0.135498	-0.300049	5.225484	32.179604	83.424252
05925		-5.401262	0.810055	8.378503	0.058028	0.052982	0.079519	-0.742432	0.135986	-0.309326	5.290036	32.209625	83.479671
05926		-5.435244	0.874096	8.313736	0.055247	0.048911	0.074722	-0.741699	0.139648	-0.313721	5.351455	32.233806	83.531647
05927		-5.401044	0.780542	8.345632	0.055005	0.051407	0.077344	-0.746094	0.136475	-0.307617	5.413557	32.262944	83.585610
05928		-5.453219	0.850316	8.265794	0.059055	0.049084	0.084356	-0.738770	0.136230	-0.305176	5.480724	32.286603	83.644190
05929		-5.409751	0.675268	8.335527	0.065293	0.045353	0.094149	-0.737549	0.132813	-0.306885	5.554677	32.311257	83.709205
05930		-5.371015	0.595067	8.327463	0.076598	0.037835	0.106610	-0.733398	0.137695	-0.312012	5.639618	32.327128	83.782159
05931		-5.347543	0.304981	8.379520	0.100242	0.029805	0.133279	-0.740723	0.129395	-0.305664	5.747230	32.340522	83.872626
05932		-5.354470	0.493330	8.407441	0.117859	0.029783	0.147348	-0.736328	0.141602	-0.314453	5.870298	32.349213	83.972602
05933		-5.355476	0.749893	8.452685	0.129965	0.032534	0.148742	-0.741699	0.133301	-0.296387	6.000638	32.362913	84.073735
05934		-5.368788	1.091717	8.385937	0.126557	0.037968	0.152949	-0.743896	0.129150	-0.298828	6.131101	32.375550	84.178148
05935		-5.391733	1.355193	8.341080	0.108708	0.047544	0.136143	-0.743408	0.135010	-0.307617	6.245413	32.398185	84.271977
05936		-5.473971	1.313086	8.372438	0.075491	0.064493	0.108949	-0.740967	0.126221	-0.300537	6.331889	32.428346	84.348788
05937		-5.428220	1.126539	8.351923	0.051347	0.075312	0.091438	-0.738281	0.131104	-0.304199	6.398507	32.469380	84.414715
05938		-5.434152	1.044009	8.353080	0.039001	0.082120	0.087287	-0.735352	0.133057	-0.308105	6.457111	32.510810	84.478397
05939		-5.454517	0.976560	8.298191	0.031360	0.085624	0.087269	-0.737549	0.145020	-0.302002	6.511388	32.557861	84.542473
05940		-5.448475	0.911715	8.290823	0.029556	0.086342	0.088205	-0.742432	0.131592	-0.302979	6.565259	32.601530	84.607259
05941		-5.355411	0.899636	8.394228	0.036410	0.088601	0.089759	-0.744385	0.122803	-0.302979	6.623648	32.650006	84.673421
05942		-5.377912	0.946588	8.382233	0.040235	0.104723	0.089761	-0.733887	0.131348	-0.313232	6.685176	32.703922	84.740884
05943		-5.223969	0.609012	8.481594	0.079968	0.129514	0.090246	-0.736084	0.138428	-0.309082	6.770691	32.775494	84.810849
05944		-5.333232	0.629940	8.550929	0.142454	0.181405	0.108944	-0.734375	0.130615	-0.309326	6.901514	32.871545	84.897837
05945		-5.365802	0.633252	8.474483	0.189556	0.215721	0.136369	-0.733398	0.127686	-0.297119	7.071125	32.988623	85.006699
05946		-5.459266	0.887583	8.362390	0.213936	0.242821	0.155232	-0.734619	0.138184	-0.310791	7.263658	33.115854	85.131205
05947		-5.421691	0.931324	8.401483	0.232355	0.262214	0.165938	-0.742432	0.136475	-0.305420	7.472062	33.256544	85.265428
05948		-5.331455	0.400421	8.510570	0.275044	0.293697	0.179356	-0.731201	0.124756	-0.309326	7.712502	33.410066	85.412469
05949		-5.221857	0.387962	8.584667	0.477968	0.331997	0.178567	-0.734131	0.122070	-0.307373	8.071666	33.588297	85.563824
05950		-5.271553	1.031737	8.566558	0.558816	0.404768	0.170461	-0.731201	0.124268	-0.302490	8.479776	33.804053	85.718621
05951		-4.767876	2.637545	8.845830	0.556365	0.518015	0.160251	-0.723633	0.125977	-0.314209	8.890692	34.087396	85.880526
05952		-4.984943	1.725493	8.844937	0.270764	0.760314	0.142267	-0.722412	0.121094	-0.309570	9.148527	34.505188	86.059144
05953		-5.028414	1.332315	9.028200	0.415672	0.909981	0.142002	-0.724854	0.118896	-0.299072	9.502038	35.010162	86.258231
05954		-5.027642	1.382156	9.060677	0.381539	1.115832	0.154694	-0.709717	0.117432	-0.310303	9.859900	35.625822	86.495557
05955		-5.088887	1.170255	9.079788	0.388403	1.304383	0.173632	-0.708252	0.119873	-0.305176	10.249308	36.347850	86.776377
05956		-5.185808	1.288354	9.140603	0.404338	1.493705	0.180660	-0.702881	0.106934	-0.302734	10.674237	37.171019	87.095866
05957		-5.106305	1.287588	9.028445	0.479415	1.697213	0.192182	-0.697266	0.110352	-0.314209	11.175338	38.108306	87.463585
05958		-5.148444	1.397097	9.039073	0.522242	1.929689	0.217226	-0.684082	0.112793	-0.307617	11.748790	39.167540	87.899456
05959		-5.213730	1.443592	8.949644	0.593913	2.172675	0.239810	-0.665527	0.102783	-0.307617	12.418539	40.359194	88.411631
05960		-4.966278	1.924655	8.780392	0.659485	2.446946	0.248976	-0.657959	0.107178	-0.307129	13.188814	41.695139	89.006252
05961		-5.043507	2.108306	8.803584	0.682780	2.787870	0.246900	-0.650879	0.093262	-0.304932	14.050723	43.217158	89.700715
05962		-4.553535	2.765372	8.505590	0.667844	3.152177	0.211176	-0.630859	0.093262	-0.306885	14.986152	44.935694	90.492289
05963		-4.365409	3.241265	8.376850	0.586715	3.609445	0.116611	-0.622559	0.091309	-0.315186	15.959469	46.913587	91.376280
05964		-4.355790	2.597832	8.283815	0.501159	4.129484	0.065396	-0.591309	0.085938	-0.301758	17.034778	49.172134	92.433116
05965		-4.339920	1.780920	8.232315	0.515625	4.737223	0.111916	-0.573730	0.081299	-0.307617	18.405820	51.740354	93.824856
05966		-3.822904	2.212748	7.566147	0.509726	5.454367	0.073986	-0.547607	0.080811	-0.298828	20.131327	54.677280	95.611542
05967		-4.612490	2.070102	7.491393	0.371067	6.365584	0.001189	-0.517090	0.075439	-0.292725	22.332522	58.078998	97.995937
05968		-7.027760	-0.267009	7.214019	0.487074	7.100238	-0.068767	-0.492432	0.074219	-0.276367	25.395736	61.817258	101.208042
05969		-8.923551	0.036223	7.277812	0.820402	7.539894	-0.020718	-0.454834	0.067383	-0.266357	29.910173	65.653488	105.712617
05970		-8.544209	3.832341	6.065758	0.801569	7.794418	-0.166623	-0.414795	0.067383	-0.246826	36.067038	69.457367	111.870462
05971		-13.496213	3.795391	6.719427	0.455163	8.187738	-0.439104	-0.395752	0.071777	-0.227051	44.774553	73.204171	120.777522
05972		-17.491968	3.177263	7.890366	0.445663	7.972055	-0.594646	-0.357666	0.070313	-0.199463	57.331377	76.360493	133.515346
05973		-17.696552	4.954381	7.927825	0.160208	7.345197	-0.720567	-0.327881	0.068848	-0.181152	73.911001	78.497883	150.397451
05974		-18.379424	3.032157	8.519416	-0.048683	6.865788	-0.666314	-0.308594	0.058838	-0.162354	93.728226	79.314745	170.610157
05975		-15.756169	2.300520	6.160191	-0.061554	6.342908	-0.553245	-0.290527	0.056152	-0.130127	112.455799	78.795061	-170.287789
05976		-17.307579	2.485477	7.174475	-0.148843	6.013664	-0.491622	-0.275879	0.059326	-0.106689	127.212034	77.313548	-155.124858
05977		-14.033791	2.307451	7.234110	-0.453247	5.379266	-0.523501	-0.243896	0.052734	-0.089600	137.225679	75.459777	-144.559359
05978		-12.391710	2.268355	8.368420	-0.875253	4.911632	-0.490242	-0.236816	0.059326	-0.070557	143.942354	73.460577	-137.071250
05979		-8.064408	1.696827	8.532014	-1.161501	4.609850	-0.334261	-0.217285	0.045166	-0.047852	148.420609	71.374686	-131.678322
05980		-6.318612	1.466577	9.189368	-1.236590	4.565736	-0.003269	-0.205078	0.045166	-0.023682	151.375906	69.111737	-127.788334
05981		-11.667830	0.581321	7.328164	-1.195808	4.131217	0.135313	-0.196533	0.038574	-0.004395	153.249605	66.984590	-125.031558
05982		-23.800949	1.286843	15.782111	-1.423876	2.231409	0.197877	-0.178467	0.025391	0.003174	153.517040	65.791187	-123.851596
05983		-13.701725	-1.355249	13.211870	-1.328956	-0.388734	0.202670	-0.170898	0.022705	-0.000977	152.297062	65.944301	-124.355468
05984		-12.286840	-2.865328	11.567596	-0.757875	-2.057330	0.190633	-0.158936	0.021240	-0.010498	150.350885	66.926663	-126.007107
05985		-6.898081	-1.926234	8.098735	-0.204452	-3.293872	0.078767	-0.152588	0.009766	-0.025879	147.764882	68.532377	-128.675772
05986		-4.423357	-0.855075	6.026319	0.137526	-3.918003	-0.134612	-0.153320	0.014648	-0.048828	144.683574	70.442612	-132.051417
05987		-2.894225	0.059547	4.257942	0.260506	-4.245941	-0.410107	-0.144775	-0.000488	-0.075439	140.991004	72.535096	-136.102921
05988		-2.079854	1.038104	3.175144	0.237771	-4.364270	-0.698401	-0.141357	-0.003174	-0.083008	136.551402	74.681993	-140.873720
05989		-2.284045	2.341057	2.793516	0.028704	-4.346916	-1.009427	-0.134766	0.000244	-0.113037	131.035537	76.835836	-146.580909
05990		-4.057445	3.023034	3.073387	-0.318712	-4.343695	-1.307075	-0.126221	0.000244	-0.153320	123.757114	78.947386	-153.838589
05991		-5.529614	2.569766	3.451262	-0.575000	-4.460820	-1.537600	-0.137451	0.000000	-0.180908	113.038679	80.954369	-164.387684
05992		-7.577384	1.500080	3.974475	-0.612296	-4.726660	-1.618365	-0.140137	0.012207	-0.215576	96.162785	82.552375	178.916608
05993		-8.562422	0.412930	4.153882	-0.335235	-5.118758	-1.552590	-0.145752	0.010254	-0.254883	71.696876	83.141477	154.457427
05994		-9.104852	0.121655	4.102715	0.133924	-5.496620	-1.378345	-0.152588	0.018799	-0.297119	47.356085	82.204717	129.843697
05995		-9.140448	1.187644	3.808520	0.526758	-5.800056	-1.160855	-0.163330	0.029297	-0.326904	30.833709	80.012777	112.819673
05996		-9.519928	2.669501	3.537980	0.598744	-6.001374	-0.971375	-0.204834	0.020020	-0.372314	21.209784	77.156575	102.653536
05997		-9.740296	2.941990	3.116878	0.427828	-6.128724	-0.802587	-0.243896	0.029541	-0.406494	15.446495	73.951483	96.450331
05998		-9.702876	2.454625	2.773170	0.243137	-6.147396	-0.639987	-0.271729	0.019043	-0.444336	11.864149	70.613960	92.542967
05999		-9.702877	1.670480	2.512195	0.144093	-6.081569	-0.463306	-0.315186	0.033691	-0.463867	9.578039	67.226356	90.003983
06000		-9.967252	1.232953	2.589576	0.135380	-5.895460	-0.309346	-0.357910	0.028564	-0.493408	8.124643	63.915995	88.320931
06001		-10.890653	1.045564	2.856618	0.175703	-5.647001	-0.213238	-0.404053	0.027832	-0.507813	7.168951	60.712846	87.126679
06002		-11.775525	0.759409	3.081860	0.242439	-5.407222	-0.170317	-0.447510	0.029053	-0.529297	6.526079	57.648663	86.214253
06003		-12.162503	0.506087	3.500395	0.322194	-5.185497	-0.158732	-0.486084	0.027100	-0.545166	6.086110	54.693349	85.460677
06004		-12.027158	0.479704	4.107060	0.399107	-4.927754	-0.177188	-0.523926	0.028320	-0.544678	5.787924	51.895821	84.801100
06005		-12.312329	0.389869	4.912786	0.449648	-4.668020	-0.241619	-0.559326	0.023926	-0.547852	5.555136	49.236382	84.164161
06006		-13.079130	-0.044206	5.815319	0.507474	-4.439350	-0.306515	-0.599365	0.015869	-0.538574	5.383463	46.721362	83.539016
06007		-14.210709	-0.643862	6.451081	0.631325	-4.290604	-0.355806	-0.635742	0.021973	-0.544434	5.304859	44.281692	82.919467
06008		-15.656367	-1.019620	6.756343	0.811445	-4.221404	-0.390954	-0.661865	0.015625	-0.529785	5.351946	41.894486	82.304841
06009		-16.562376	-1.181093	6.562795	1.005059	-4.226008	-0.426232	-0.691650	-0.001221	-0.524170	5.521060	39.497099	81.678713
06010		-16.428397	-0.969963	5.946021	1.149403	-4.249598	-0.467304	-0.719727	-0.012207	-0.511719	5.780964	37.100694	81.032149
06011		-15.754127	-0.236818	5.447261	1.155509	-4.209415	-0.520575	-0.744385	-0.011719	-0.495850	6.048051	34.723661	80.356380
06012		-14.897520	0.493214	5.144134	0.986729	-4.121646	-0.566886	-0.770752	-0.023438	-0.488281	6.232740	32.410666	79.664200
06013		-13.946988	0.838833	5.015594	0.717765	-3.965725	-0.619983	-0.793213	-0.032959	-0.480957	6.279001	30.183321	78.958931
06014		-13.219937	0.833315	5.078255	0.441591	-3.752263	-0.615133	-0.814697	-0.041260	-0.468750	6.207765	28.084755	78.288764
06015		-12.961333	1.299477	4.953589	0.186672	-3.498410	-0.554794	-0.837891	-0.046143	-0.461426	6.044065	26.119640	77.691454
06016		-13.020541	2.264505	4.516327	-0.166356	-3.255975	-0.468158	-0.850098	-0.049561	-0.454590	5.734499	24.291719	77.183633
06017		-13.235200	2.864565	3.948300	-0.630514	-3.056000	-0.376770	-0.855713	-0.042725	-0.453613	5.208747	22.564683	76.765752
06018		-13.454718	2.769079	3.108098	-1.107384	-2.917595	-0.248802	-0.877686	-0.042969	-0.448975	4.462935	20.911233	76.459779
06019		-13.023583	1.577398	1.664112	-1.419381	-2.786559	-0.031204	-0.886963	-0.037842	-0.436035	3.603512	19.316820	76.319716
06020		-11.863942	0.331352	0.092535	-1.438301	-2.527771	0.284832	-0.900146	-0.031250	-0.438232	2.808569	17.861866	76.404832
06021		-10.889349	0.292375	-0.967404	-1.284786	-2.076106	0.602292	-0.913574	-0.020264	-0.428223	2.165229	16.657096	76.710428
06022		-10.728648	0.617685	-1.350182	-1.194258	-1.529444	0.888043	-0.928223	-0.005371	-0.434326	1.622065	15.764626	77.208533
06023		-11.284290	0.452337	-1.109006	-1.185017	-1.032590	1.100965	-0.925781	-0.001709	-0.432617	1.115459	15.158245	77.846886
06024		-11.657812	-0.614728	-0.698590	-1.123104	-0.644496	1.217230	-0.931641	0.003662	-0.427246	0.658580	14.778370	78.561478
06025		-11.698854	-1.718703	-0.322154	-0.860559	-0.336132	1.263591	-0.939209	0.010254	-0.430908	0.356602	14.581173	79.306886
06026		-11.396423	-2.342837	-0.173251	-0.472271	-0.066524	1.265775	-0.941406	0.013672	-0.432617	0.276044	14.539190	80.054642
