// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58719		10.246503	2.039954	-0.809398	0.549165	0.066163	0.306832	-0.393066	-0.167725	0.593018	84.758249	-80.777192	164.960596
58720		10.456235	2.519395	-1.262703	0.393625	0.056317	0.289115	-0.396484	-0.157227	0.597168	84.697365	-80.940413	165.251775
58721		10.501659	2.528767	-1.480511	0.300072	0.003750	0.248638	-0.393066	-0.153564	0.586426	84.785511	-81.081862	165.339576
58722		10.533398	2.222178	-1.799539	0.181714	-0.049632	0.200035	-0.391113	-0.152100	0.590088	85.014578	-81.199727	165.214269
58723		10.792297	1.890310	-1.625267	0.049011	-0.059865	0.158317	-0.387939	-0.155273	0.597412	85.227027	-81.292802	165.030702
58724		11.346784	1.565527	-1.329240	-0.089039	-0.083667	0.118471	-0.389404	-0.143066	0.590088	85.462687	-81.365495	164.741910
58725		11.680764	1.160669	-1.220244	-0.226119	-0.110879	0.076961	-0.387695	-0.148926	0.586670	85.741802	-81.414097	164.331554
58726		12.226768	0.924399	-0.753800	-0.311447	-0.098207	0.049690	-0.394531	-0.154297	0.593262	85.932287	-81.447735	163.959642
58727		12.244627	0.742117	-0.330935	-0.297088	-0.072808	0.021630	-0.385742	-0.156738	0.591797	86.046003	-81.462770	163.675493
58728		12.259893	0.747368	0.034396	-0.288773	-0.024066	0.001080	-0.380615	-0.157471	0.585938	85.982478	-81.465552	163.573548
58729		12.011828	0.829161	0.009974	-0.296914	-0.009388	-0.026807	-0.397705	-0.160156	0.589600	85.868092	-81.450370	163.520163
58730		11.836716	1.224386	0.486410	-0.176725	-0.052264	-0.036237	-0.383301	-0.169189	0.576660	85.985730	-81.433046	163.299869
58731		11.676589	1.627573	1.113358	0.005865	-0.149757	-0.013929	-0.385498	-0.166016	0.578857	86.573522	-81.430397	162.711813
58732		11.567935	1.641190	1.547615	0.109505	-0.252656	0.032116	-0.380371	-0.163574	0.578613	87.601539	-81.457372	161.736729
58733		11.138559	1.577708	1.452029	0.151190	-0.251473	0.057291	-0.385498	-0.163330	0.581299	88.654534	-81.494588	160.762540
58734		10.379551	1.367712	1.127621	0.257577	-0.277836	0.050315	-0.379395	-0.156494	0.574463	89.876443	-81.526647	159.677375
58735		9.612462	1.072390	0.797583	0.452927	-0.336719	0.025089	-0.378418	-0.158447	0.583008	91.445604	-81.538431	158.356263
58736		9.217417	0.627052	0.816305	0.714191	-0.291624	-0.013711	-0.375488	-0.164063	0.579102	92.984586	-81.525258	157.215096
58737		9.072028	0.245929	0.904386	0.904908	-0.094575	0.012962	-0.377197	-0.152588	0.578369	93.881674	-81.528993	156.835277
58738		8.713935	0.127722	0.869970	1.014111	0.139795	0.092198	-0.380127	-0.150635	0.580811	93.958714	-81.588312	157.345813
58739		8.443941	0.231597	1.354561	1.126071	0.359620	0.182361	-0.377930	-0.146973	0.575928	93.260860	-81.705132	158.706229
58740		8.481077	0.546133	2.054480	1.225848	0.472883	0.277624	-0.385010	-0.131348	0.574219	92.148500	-81.878034	160.540663
58741		8.594227	0.855809	2.580021	1.243326	0.656673	0.371506	-0.387207	-0.125732	0.569092	90.232720	-82.098343	163.197680
58742		8.875660	1.441928	2.823350	1.222407	0.723053	0.461763	-0.392090	-0.111084	0.569336	87.873886	-82.357387	166.286131
58743		9.274770	2.173908	2.465300	1.152385	0.714379	0.497536	-0.392578	-0.107422	0.569092	85.321243	-82.617501	169.529806
58744		9.821806	2.994442	1.911235	1.065505	0.693373	0.449605	-0.400391	-0.101074	0.560059	82.630695	-82.833318	172.858519
58745		9.657400	3.630731	1.530852	1.023191	0.652118	0.385999	-0.400635	-0.096436	0.557617	79.991249	-82.995436	176.111983
58746		9.546083	3.577346	1.777310	0.958855	0.511250	0.277514	-0.401367	-0.095947	0.545898	77.938429	-83.096560	178.734511
58747		9.218143	3.440449	1.646702	0.760216	0.279613	0.161780	-0.411377	-0.091797	0.552734	76.925236	-83.152153	-179.803270
58748		9.204529	3.034952	1.355021	0.593973	0.137547	0.015546	-0.408203	-0.078613	0.546143	76.614124	-83.143722	-179.145935
58749		9.563840	2.416863	1.261263	0.497297	0.071259	-0.168840	-0.399414	-0.086426	0.554688	76.770165	-83.040180	-179.013143
58750		9.462062	1.773943	1.007258	0.478652	-0.042623	-0.325434	-0.404053	-0.081543	0.555664	77.575554	-82.864608	-179.546996
58751		9.253683	1.339296	0.633161	0.487899	-0.149532	-0.433622	-0.399902	-0.079346	0.560547	78.927047	-82.638757	179.375387
58752		9.072549	1.156931	0.269101	0.511612	-0.114635	-0.461987	-0.406982	-0.082764	0.554443	80.082401	-82.391205	178.507118
58753		8.972418	1.243770	-0.165813	0.511383	-0.066845	-0.483161	-0.392090	-0.081055	0.553223	81.001766	-82.124324	177.877960
58754		8.811243	1.498664	-0.362222	0.529552	-0.029722	-0.476038	-0.402100	-0.088867	0.554932	81.719897	-81.857964	177.460523
58755		9.021257	2.034628	-0.598904	0.547305	0.035507	-0.442626	-0.396729	-0.080322	0.553955	82.152822	-81.603872	177.342898
58756		8.946830	2.474511	-0.445935	0.521572	0.080027	-0.383447	-0.399658	-0.080566	0.547852	82.350096	-81.380692	177.447004
58757		8.885373	2.733531	-0.219738	0.436052	0.094512	-0.326920	-0.395752	-0.085693	0.552246	82.424309	-81.187706	177.627656
58758		8.698196	2.830228	-0.091840	0.313345	0.091095	-0.305186	-0.393311	-0.080078	0.552734	82.425033	-81.008105	177.810157
58759		8.698793	2.954015	-0.350802	0.172069	0.082298	-0.316086	-0.395020	-0.090820	0.547363	82.393156	-80.822206	177.945256
58760		8.503875	2.856292	-0.345831	0.054906	0.061646	-0.310213	-0.399414	-0.095703	0.544922	82.359086	-80.641875	178.013280
58761		8.396077	2.644690	-0.535425	-0.039728	0.016162	-0.285087	-0.396484	-0.088623	0.550293	82.423074	-80.478593	177.928320
58762		8.202850	2.295830	-0.581666	-0.123547	0.044443	-0.240211	-0.397949	-0.101074	0.555664	82.315833	-80.339248	177.967030
58763		8.002963	2.023521	-0.584739	-0.185533	0.040214	-0.190088	-0.397705	-0.100586	0.542725	82.173641	-80.228075	178.006424
58764		8.071486	1.790570	-0.668309	-0.212378	0.043494	-0.137042	-0.398193	-0.105225	0.540283	81.976864	-80.147283	178.084444
58765		8.239402	1.685620	-0.696272	-0.210605	0.062013	-0.098407	-0.393799	-0.105225	0.540283	81.711701	-80.086292	178.234099
58766		8.576999	1.727739	-0.771047	-0.188864	0.074760	-0.072992	-0.402344	-0.112061	0.536865	81.402014	-80.039040	178.440497
58767		8.792800	1.861819	-0.924893	-0.177224	0.055541	-0.060934	-0.404053	-0.106201	0.542236	81.163188	-79.999586	178.582876
58768		8.989532	2.051652	-1.134274	-0.176235	0.049626	-0.045508	-0.394775	-0.102783	0.535889	80.931812	-79.969808	178.717189
58769		9.044713	2.185785	-1.664344	-0.195301	0.062096	-0.038372	-0.405273	-0.109619	0.531982	80.652832	-79.942303	178.889855
58770		8.902735	2.372383	-1.886444	-0.229728	0.069354	-0.035335	-0.394531	-0.118164	0.537354	80.325575	-79.916163	179.090509
58771		8.805531	2.474536	-1.808235	-0.323454	0.061368	-0.035920	-0.400879	-0.118896	0.553955	79.976777	-79.889778	179.259539
58772		8.593820	2.493427	-1.335509	-0.453016	0.080586	-0.012707	-0.397705	-0.118408	0.537842	79.476783	-79.874756	179.505826
58773		8.314551	2.433095	-0.682806	-0.595713	0.080627	0.006804	-0.395508	-0.126221	0.529053	78.888632	-79.869847	179.759552
58774		8.034977	2.317048	-0.338024	-0.675807	-0.003856	0.009639	-0.394043	-0.129883	0.538086	78.514839	-79.876051	179.748069
58775		7.746210	2.130985	-0.405368	-0.655788	-0.093426	-0.034574	-0.399902	-0.134766	0.535889	78.466142	-79.867271	179.418836
58776		7.446148	1.828035	-0.631983	-0.574960	-0.169678	-0.053020	-0.390137	-0.142822	0.531250	78.710915	-79.857053	178.837748
58777		7.440552	1.440826	-0.939044	-0.508525	-0.268381	-0.075007	-0.390625	-0.144531	0.539307	79.319805	-79.844101	177.926169
58778		7.876395	1.192611	-1.455052	-0.393660	-0.350102	-0.099363	-0.386719	-0.147705	0.530273	80.259532	-79.823930	176.744567
58779		8.910683	1.113090	-1.843218	-0.230594	-0.367725	-0.121697	-0.384033	-0.146484	0.534912	81.357256	-79.788642	175.497987
58780		10.032297	1.173831	-1.845947	-0.015018	-0.333068	-0.164957	-0.391602	-0.140137	0.541016	82.476240	-79.722197	174.354392
58781		11.197762	1.596842	-1.949296	0.226446	-0.295002	-0.202667	-0.375488	-0.154297	0.540039	83.615172	-79.627225	173.331583
58782		11.923099	2.127642	-2.062952	0.432600	-0.217522	-0.201504	-0.378906	-0.159180	0.536865	84.610533	-79.525456	172.573791
58783		12.012742	2.708775	-1.868074	0.556505	-0.189223	-0.154456	-0.381592	-0.148438	0.537354	85.563135	-79.446348	171.932210
58784		11.777618	3.383394	-1.505008	0.606421	-0.148509	-0.063385	-0.384277	-0.144775	0.545410	86.388963	-79.416339	171.447874
58785		11.469273	3.957758	-0.422822	0.530144	-0.061586	0.053398	-0.372803	-0.151611	0.537598	86.882721	-79.448691	171.257578
58786		11.134659	4.466210	0.369110	0.328429	-0.108310	0.146133	-0.376221	-0.141113	0.544434	87.392691	-79.535553	170.932712
58787		10.976997	5.109706	0.294165	0.098706	-0.141164	0.201073	-0.372803	-0.141357	0.543945	87.874334	-79.653715	170.503503
58788		11.291771	5.395569	0.221920	-0.154359	-0.172955	0.212688	-0.375488	-0.148926	0.542969	88.319770	-79.778767	169.963521
58789		11.928122	5.362069	0.313796	-0.416248	-0.225315	0.158333	-0.377197	-0.156494	0.545898	88.798744	-79.872395	169.237579
58790		13.196580	5.366587	0.911039	-0.656982	-0.184219	0.072756	-0.368408	-0.151123	0.551514	89.020365	-79.915853	168.632953
58791		13.966537	4.880577	1.477663	-0.762367	-0.195160	-0.003563	-0.367432	-0.159668	0.550781	89.223528	-79.915201	167.985929
58792		14.426953	3.992451	1.471522	-0.707225	-0.393970	-0.082377	-0.362305	-0.164795	0.547363	90.096146	-79.868951	166.690981
58793		13.886331	2.941035	1.319107	-0.653962	-0.543359	-0.125900	-0.374268	-0.170898	0.556641	91.462463	-79.792213	164.925174
58794		12.458148	2.124455	1.484013	-0.769341	-0.578451	-0.116452	-0.359619	-0.176025	0.552734	92.849223	-79.712572	163.071071
58795		10.949089	1.658529	1.685254	-0.919651	-0.566853	-0.027435	-0.359131	-0.184814	0.550781	94.110836	-79.676729	161.256203
58796		9.351671	1.138733	1.982341	-1.118749	-0.616605	0.111610	-0.364502	-0.180908	0.555176	95.444012	-79.710521	159.252711
58797		8.096791	0.749898	1.800342	-1.324389	-0.601262	0.201056	-0.348633	-0.198975	0.551025	96.657515	-79.788276	157.251389
58798		7.496964	0.664486	1.591620	-1.448753	-0.469757	0.237891	-0.347900	-0.204590	0.552246	97.419272	-79.890082	155.637192
58799		7.045665	0.862421	1.847900	-1.523714	-0.259116	0.184185	-0.356445	-0.207764	0.550293	97.463192	-79.974966	154.708895
58800		6.655641	1.022082	2.199242	-1.544061	-0.091275	0.022495	-0.351318	-0.213623	0.545410	96.888920	-79.980777	154.396630
58801		6.792545	1.023141	2.156465	-1.479517	0.014070	-0.172246	-0.354492	-0.228516	0.541504	95.944824	-79.883100	154.497518
58802		7.539805	0.861975	1.997376	-1.379690	0.076361	-0.315277	-0.351074	-0.236816	0.546143	94.825216	-79.706984	154.834854
58803		8.511769	0.478999	1.714174	-1.281298	0.068363	-0.347474	-0.356201	-0.239746	0.546143	93.807068	-79.510955	155.126595
58804		9.514660	0.070678	1.203396	-1.143540	0.069598	-0.275099	-0.354248	-0.252686	0.536865	92.895518	-79.355648	155.390258
58805		10.038396	-0.071281	0.969373	-1.017565	0.143875	-0.118627	-0.354004	-0.256348	0.531250	91.871195	-79.290760	155.842323
58806		9.811539	-0.420082	0.944584	-0.766640	-0.050334	0.057349	-0.344971	-0.268799	0.539063	91.596039	-79.322576	155.678096
58807		9.472198	-0.438000	0.354458	-0.557237	-0.061624	0.231003	-0.358398	-0.261719	0.539307	91.494829	-79.453545	155.459228
58808		9.409959	-0.127288	0.129621	-0.406216	0.027055	0.330214	-0.352295	-0.263184	0.532471	91.208392	-79.643033	155.516446
58809		8.718215	0.136941	0.039845	-0.258327	-0.058365	0.387236	-0.351074	-0.268066	0.537598	91.282936	-79.863747	155.293272
58810		8.657075	0.493883	-0.036248	-0.214398	-0.097426	0.427052	-0.354248	-0.265625	0.537842	91.516250	-80.107060	154.934120
58811		8.481308	0.646051	-0.060113	-0.250045	-0.104580	0.412667	-0.355957	-0.265869	0.531982	91.771281	-80.341298	154.532938
58812		8.849058	0.862556	-0.273543	-0.311554	-0.092707	0.364703	-0.353027	-0.265869	0.532227	91.955053	-80.548532	154.168019
58813		9.197677	0.783482	-0.259081	-0.346354	-0.130581	0.303865	-0.352295	-0.262207	0.528564	92.260381	-80.719367	153.660418
58814		9.683400	0.551850	-0.490816	-0.380452	-0.115039	0.235633	-0.354248	-0.271484	0.534180	92.489662	-80.851672	153.209722
58815		9.991119	0.288703	-0.549124	-0.372664	-0.077815	0.160618	-0.350098	-0.272217	0.526855	92.591459	-80.941223	152.893359
58816		9.624507	-0.002538	-0.471349	-0.324153	-0.078096	0.079890	-0.359375	-0.276123	0.531006	92.707212	-80.985082	152.590429
58817		9.470406	-0.176240	-0.508265	-0.254667	-0.082408	0.009529	-0.342529	-0.280762	0.532227	92.872249	-80.987821	152.278567
58818		9.223542	-0.143443	-0.617857	-0.186066	-0.065374	-0.042766	-0.357910	-0.268066	0.519531	93.000618	-80.961714	152.042874
58819		8.804042	-0.042723	-0.569852	-0.135482	-0.060798	-0.047897	-0.358887	-0.275635	0.529785	93.143987	-80.932020	151.822069
58820		8.981686	0.122672	-0.734779	-0.089053	-0.033886	-0.033932	-0.355713	-0.278564	0.532227	93.215134	-80.911888	151.700475
58821		9.027741	0.217695	-0.782780	-0.025572	0.050907	-0.006348	-0.343506	-0.283203	0.532715	93.029075	-80.909420	151.877038
58822		9.222851	0.146259	-0.653496	0.025048	0.101152	0.022527	-0.350586	-0.279785	0.530029	92.693226	-80.925625	152.233723
58823		9.588974	0.039794	-0.615457	0.057020	0.128448	0.046025	-0.353760	-0.284424	0.521973	92.283903	-80.954758	152.684276
58824		9.875832	0.027045	-0.527703	0.097218	0.192874	0.040260	-0.352783	-0.277100	0.523438	91.657830	-80.982113	153.376550
58825		9.823585	-0.000875	-0.458812	0.174208	0.179072	0.026503	-0.352783	-0.271729	0.527832	91.125072	-80.999405	154.019998
58826		9.992159	0.122135	-0.641703	0.215674	0.177697	0.004475	-0.353516	-0.282959	0.531006	90.614204	-81.004104	154.664175
58827		9.964937	0.102691	-0.731469	0.228321	0.221768	-0.002031	-0.357910	-0.280273	0.524658	89.954502	-81.003217	155.467516
58828		9.548140	0.025597	-0.763956	0.220045	0.210130	0.005867	-0.362549	-0.279541	0.524414	89.328219	-81.006502	156.230971
58829		9.173088	-0.063035	-0.947635	0.185998	0.235004	0.013322	-0.364258	-0.281006	0.520752	88.595204	-81.011374	157.083975
58830		8.823233	-0.238529	-1.003329	0.195715	0.235584	0.009649	-0.361328	-0.280762	0.519775	87.861733	-81.013497	157.941712
58831		8.925720	-0.265115	-1.122416	0.202260	0.246601	0.023592	-0.362549	-0.280273	0.520264	87.093120	-81.020501	158.840170
58832		9.107199	-0.217968	-1.120479	0.214821	0.252623	0.045415	-0.357422	-0.275146	0.520264	86.299982	-81.039012	159.769232
58833		9.361567	-0.044445	-1.084732	0.236776	0.305922	0.058371	-0.362061	-0.275879	0.523438	85.322520	-81.059326	160.899054
58834		9.141982	0.202246	-0.894213	0.327284	0.326401	0.058466	-0.372070	-0.269287	0.522461	84.314609	-81.076781	162.110536
58835		9.170334	0.370350	-0.865220	0.452355	0.325807	0.037448	-0.370850	-0.270752	0.514160	83.389335	-81.077933	163.312473
58836		8.908171	0.320709	-0.787373	0.562504	0.347440	0.018932	-0.371338	-0.269043	0.516846	82.454550	-81.065233	164.586256
58837		8.756152	0.130393	-0.400658	0.647533	0.300761	0.019146	-0.367432	-0.258789	0.516846	81.743458	-81.052268	165.684644
58838		9.406026	0.263406	0.006367	0.560401	0.258289	0.063381	-0.374023	-0.258789	0.519531	81.108762	-81.067256	166.653384
58839		9.562907	0.642944	0.431420	0.339058	0.251604	0.131068	-0.378662	-0.270264	0.523193	80.330411	-81.118016	167.640849
58840		9.942484	1.380535	0.669846	0.086695	0.225769	0.194196	-0.376953	-0.261719	0.514893	79.444027	-81.206051	168.589287
58841		10.130604	2.149865	0.406140	-0.125821	0.197677	0.219932	-0.375977	-0.265381	0.507568	78.504979	-81.308017	169.469410
58842		9.977933	2.582707	-0.243587	-0.261961	0.145777	0.208770	-0.380371	-0.266846	0.514404	77.663097	-81.409026	170.170300
58843		9.905825	2.644975	-1.005094	-0.327512	0.090507	0.175336	-0.376465	-0.273438	0.504883	77.005130	-81.495653	170.648872
58844		10.090452	2.186258	-1.694632	-0.345698	0.080196	0.113688	-0.374756	-0.265137	0.503174	76.415437	-81.549667	171.046061
58845		10.536305	1.508612	-1.808053	-0.339260	0.123578	0.057139	-0.379883	-0.270752	0.504883	75.717953	-81.564407	171.557646
58846		10.816164	0.621138	-1.326269	-0.298235	0.130691	0.011710	-0.378662	-0.268799	0.501953	75.056947	-81.553216	172.054402
58847		11.288088	-0.059202	-0.817521	-0.238338	0.096230	-0.006317	-0.378418	-0.274170	0.501465	74.581790	-81.535332	172.399693
58848		11.533738	-0.240554	-0.361692	-0.170659	0.083002	-0.013746	-0.375488	-0.276367	0.500732	74.200618	-81.516256	172.687373
58849		11.547002	-0.009244	0.032475	-0.125315	0.022220	-0.026801	-0.382568	-0.276611	0.509521	74.087815	-81.498071	172.731801
58850		11.558164	0.461291	-0.300250	-0.162877	-0.076864	-0.027702	-0.377441	-0.277832	0.497070	74.316690	-81.496189	172.407060
58851		11.735125	1.050326	0.222214	-0.025176	-0.101777	0.021422	-0.382324	-0.274902	0.500000	74.669635	-81.523662	172.038591
58852		12.104976	1.576118	0.661042	0.035676	-0.203533	0.132085	-0.377686	-0.274170	0.498291	75.328574	-81.628380	171.394108
58853		12.511902	1.757709	0.880769	0.027034	-0.247407	0.290754	-0.376221	-0.280518	0.503174	76.018313	-81.824894	170.715739
58854		11.970819	1.744102	1.357257	0.094055	-0.240017	0.378530	-0.380615	-0.273193	0.503174	76.665376	-82.069517	170.117650
58855		10.957804	1.697242	1.664748	0.276708	-0.290638	0.347606	-0.375488	-0.269775	0.499268	77.698863	-82.300653	169.237471
58856		9.682793	1.425384	1.800736	0.531983	-0.287087	0.226060	-0.375488	-0.278076	0.513916	79.023753	-82.462031	168.209330
58857		8.825621	1.048443	1.763990	0.758630	-0.202442	0.100070	-0.381104	-0.264160	0.507324	80.261117	-82.539210	167.402668
58858		8.232108	0.686948	1.759532	0.906826	0.014724	0.030351	-0.374512	-0.260254	0.518555	80.705896	-82.556223	167.479158
58859		8.004110	0.468722	2.016923	0.972840	0.218134	0.024593	-0.375732	-0.256836	0.508057	80.316777	-82.549416	168.436688
58860		8.254513	0.411301	2.341643	0.966892	0.367895	0.073955	-0.378662	-0.253418	0.510742	79.236142	-82.554964	170.086262
58861		8.653089	0.631674	2.488771	0.948830	0.472986	0.151080	-0.389404	-0.254395	0.513184	77.625001	-82.585376	172.262247
58862		9.287947	0.948308	2.363284	0.974305	0.556099	0.241454	-0.387207	-0.244385	0.512939	75.551934	-82.647347	174.916559
58863		9.781175	1.308864	2.197026	1.013852	0.617328	0.320566	-0.387695	-0.232666	0.510986	73.106335	-82.728740	177.970818
58864		9.830539	1.836228	2.022586	1.054815	0.636646	0.409703	-0.398438	-0.232178	0.508057	70.400268	-82.838797	-178.691317
58865		10.230346	2.212436	1.980353	1.085988	0.541082	0.439436	-0.397217	-0.222900	0.501953	67.991654	-82.964286	-175.634117
58866		10.578943	2.676612	1.808926	0.976937	0.361691	0.336450	-0.400391	-0.221924	0.503662	66.387805	-83.062874	-173.453257
58867		10.621752	3.221976	1.495071	0.822784	0.241719	0.181286	-0.399902	-0.212402	0.507568	65.482845	-83.101521	-172.063824
58868		10.061675	3.558081	1.305899	0.636673	0.186253	-0.004349	-0.404297	-0.215088	0.512939	65.062456	-83.055708	-171.271660
58869		9.691442	3.419273	1.428957	0.495368	0.037389	-0.206644	-0.405273	-0.206543	0.508057	65.604912	-82.939465	-171.529275
58870		9.493146	3.316047	1.372582	0.355974	-0.029135	-0.363425	-0.395752	-0.207520	0.503906	66.607555	-82.756779	-172.332810
58871		8.910619	2.974497	1.321929	0.221661	-0.020659	-0.458805	-0.411865	-0.205078	0.505371	67.624491	-82.519436	-173.227177
58872		8.721218	2.551196	1.158006	0.140512	0.003161	-0.495936	-0.394043	-0.213867	0.507324	68.491902	-82.255990	-174.019505
58873		8.195138	2.110048	1.045895	0.103499	0.084455	-0.466139	-0.403809	-0.221436	0.507813	68.939645	-81.989767	-174.408680
58874		8.081935	1.823124	1.031462	0.122431	0.156635	-0.420395	-0.405518	-0.213867	0.506592	69.032881	-81.733456	-174.430338
58875		8.182935	1.751032	0.982686	0.116970	0.172325	-0.376215	-0.401611	-0.218506	0.506836	69.010966	-81.497038	-174.337474
58876		8.493017	1.713743	0.972742	0.074502	0.171122	-0.326398	-0.403564	-0.225830	0.506104	68.897553	-81.287963	-174.177879
58877		8.608026	1.727109	0.835316	0.014717	0.192163	-0.269135	-0.400879	-0.228027	0.508545	68.616608	-81.104549	-173.882079
58878		8.565278	1.891846	0.778203	-0.046546	0.162345	-0.213410	-0.407227	-0.228760	0.500732	68.330569	-80.957311	-173.617743
58879		8.630552	2.086323	0.773154	-0.128042	0.142187	-0.191685	-0.402832	-0.222412	0.496338	68.052072	-80.825297	-173.407013
58880		8.677267	2.315298	0.782961	-0.219631	0.121117	-0.199404	-0.397949	-0.226074	0.498535	67.799429	-80.693945	-173.276729
58881		8.504179	2.570282	0.613203	-0.293199	0.076936	-0.188924	-0.409180	-0.235596	0.504639	67.644792	-80.577300	-173.287286
58882		8.654685	2.666780	0.497493	-0.340552	0.088153	-0.170734	-0.400879	-0.234375	0.499512	67.398774	-80.468150	-173.233784
58883		8.763248	2.588907	0.423166	-0.414360	0.078265	-0.141818	-0.397705	-0.240234	0.491455	67.114101	-80.376119	-173.182874
58884		8.919160	2.506392	0.291406	-0.451074	0.051181	-0.118077	-0.408691	-0.237793	0.495117	66.857277	-80.302890	-173.182519
58885		8.961349	2.416610	0.189712	-0.443433	0.023524	-0.085152	-0.411621	-0.237061	0.494873	66.654817	-80.252998	-173.231898
58886		8.853160	2.232887	0.154495	-0.410753	0.004065	-0.066374	-0.407959	-0.243652	0.496826	66.499926	-80.217648	-173.311450
58887		8.703074	2.029871	0.143731	-0.363364	-0.025366	-0.050256	-0.406982	-0.250977	0.493164	66.446975	-80.197312	-173.466004
58888		8.672266	1.996972	-0.001764	-0.302437	-0.049552	-0.047672	-0.408203	-0.249756	0.493164	66.492586	-80.184057	-173.686001
58889		8.698893	2.153174	-0.234663	-0.264112	-0.047712	-0.057461	-0.402100	-0.243896	0.493164	66.573163	-80.165006	-173.918373
58890		8.561831	2.368155	-0.444695	-0.271538	-0.065461	-0.058481	-0.400879	-0.253662	0.494873	66.698213	-80.149558	-174.200994
58891		8.375741	2.698628	-0.508358	-0.324422	-0.093460	-0.042708	-0.397949	-0.258545	0.483643	66.862686	-80.148438	-174.553608
58892		8.159026	2.793939	-0.622497	-0.372032	-0.150605	-0.026465	-0.402832	-0.251221	0.493896	67.147636	-80.168594	-175.056863
58893		7.764679	2.939089	-0.945932	-0.448002	-0.231315	0.013038	-0.407715	-0.257324	0.490479	67.593815	-80.226725	-175.767160
58894		7.867563	2.982971	-1.369133	-0.526743	-0.278005	0.064135	-0.405518	-0.259766	0.488037	68.078509	-80.321203	-176.562710
58895		8.191747	2.856453	-1.394360	-0.612258	-0.277445	0.098045	-0.409180	-0.264160	0.489014	68.487759	-80.432431	-177.330625
58896		8.056956	2.917299	-1.100263	-0.679886	-0.269241	0.161730	-0.405029	-0.264893	0.488770	68.762705	-80.575256	-178.001816
58897		8.488579	2.739229	-0.858176	-0.693392	-0.289238	0.218925	-0.401855	-0.258789	0.489502	69.043152	-80.752138	-178.685666
58898		9.203803	2.421893	-0.649827	-0.693227	-0.300238	0.191321	-0.398926	-0.267090	0.488281	69.410263	-80.915906	-179.457207
58899		10.203385	2.138671	-0.568532	-0.673479	-0.300490	0.132347	-0.404541	-0.274658	0.485107	69.887548	-81.047063	179.671805
58900		11.123391	1.765801	-0.464272	-0.615131	-0.245291	0.067754	-0.400391	-0.274170	0.486816	70.302744	-81.131648	178.897489
58901		11.586163	1.396688	-0.286072	-0.489188	-0.216464	-0.006802	-0.393555	-0.278564	0.486084	70.794394	-81.169434	178.119228
58902		11.771968	0.801301	-0.118282	-0.309189	-0.231007	-0.069418	-0.399658	-0.278809	0.487061	71.516019	-81.174784	177.212369
58903		11.541988	0.201823	-0.154289	-0.130193	-0.252880	-0.101331	-0.398682	-0.289307	0.485596	72.456454	-81.164499	176.188137
58904		11.214649	0.128662	-0.340083	0.028996	-0.213843	-0.126847	-0.401367	-0.280273	0.480469	73.371829	-81.131303	175.281142
58905		10.975243	0.463449	-0.009310	0.187616	-0.132898	-0.131733	-0.389404	-0.288330	0.490479	74.093975	-81.080252	174.661986
58906		10.921468	0.859051	0.100355	0.319563	-0.115626	-0.124955	-0.392578	-0.293213	0.485107	74.814182	-81.029355	174.120764
58907		11.124388	1.348990	-0.175332	0.396614	-0.092530	-0.116697	-0.396240	-0.287598	0.491455	75.485706	-80.978352	173.673924
58908		11.631870	1.948776	-0.129501	0.455445	-0.075671	-0.101569	-0.395020	-0.286133	0.484863	76.110204	-80.932899	173.308260
58909		12.214690	2.539669	0.266552	0.495039	-0.171606	-0.096843	-0.394287	-0.283936	0.496338	77.084848	-80.901715	172.611454
58910		12.719014	3.187939	0.767465	0.442650	-0.281474	-0.117076	-0.385498	-0.277588	0.491699	78.419566	-80.870641	171.519024
58911		12.572549	3.778005	0.885394	0.320598	-0.409998	-0.162148	-0.385498	-0.282959	0.500977	80.155185	-80.822949	169.950057
58912		11.825050	4.048953	0.634511	0.197953	-0.569999	-0.212269	-0.386475	-0.276855	0.509033	82.382788	-80.752417	167.810859
58913		10.745726	3.772656	0.533868	-0.028879	-0.603307	-0.224410	-0.391846	-0.280518	0.499023	84.566736	-80.663761	165.584092
58914		9.501744	3.035098	0.717833	-0.338297	-0.614082	-0.186585	-0.391846	-0.278076	0.495605	86.557387	-80.584312	163.372799
58915		8.844595	2.157710	0.943113	-0.628316	-0.518537	-0.157531	-0.376465	-0.297363	0.510986	88.017075	-80.507931	161.531039
58916		8.139103	1.373945	1.296084	-0.826263	-0.353476	-0.123661	-0.377197	-0.295654	0.496582	88.771535	-80.442596	160.288847
58917		7.786628	0.765148	1.908188	-0.949017	-0.187038	-0.117381	-0.376953	-0.293945	0.498535	88.881634	-80.377235	159.628714
58918		7.657697	0.425114	2.365605	-1.006304	-0.023807	-0.168032	-0.374023	-0.304932	0.497559	88.407349	-80.281141	159.527792
