// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15208		-8.483186	-3.255058	10.135251	-0.149490	2.128072	0.114443	-0.327637	-0.367920	-0.491455	-6.972013	28.715767	174.345714
15209		-8.254608	-3.181688	9.517537	-0.061790	2.005936	0.125498	-0.324707	-0.369873	-0.491943	-7.041992	29.864725	174.271307
15210		-7.945888	-2.236068	9.071593	0.078901	1.851981	0.218075	-0.305176	-0.364990	-0.497559	-6.996531	30.930404	174.269050
15211		-15.110177	-6.020965	11.276838	0.529308	1.413309	0.674919	-0.296387	-0.370605	-0.501221	-6.513305	31.779767	174.611701
15212		-7.595216	-2.605962	7.637672	0.663735	0.629791	0.593415	-0.296631	-0.368408	-0.502441	-5.942753	32.172572	174.968335
15213		-8.226950	1.951390	9.200366	0.570729	0.529675	0.584801	-0.291992	-0.374512	-0.501221	-5.420073	32.507985	175.331663
15214		-6.280360	0.805235	8.636771	0.399205	0.293558	0.496224	-0.286865	-0.374023	-0.505127	-5.016319	32.698483	175.653905
15215		-6.931914	-0.590710	8.676038	0.331841	0.222055	0.411439	-0.284180	-0.383301	-0.500732	-4.677897	32.845551	175.924912
15216		-6.425287	0.958700	8.485620	0.207211	-0.025988	0.293261	-0.287842	-0.384521	-0.506836	-4.446575	32.841173	176.129956
15217		-5.127852	-0.322414	8.070434	0.137429	-0.061287	0.212624	-0.287109	-0.384766	-0.502930	-4.283588	32.815896	176.282190
15218		-5.152743	-0.915050	8.048814	0.197090	-0.034466	0.210661	-0.291016	-0.374756	-0.498291	-4.088432	32.802088	176.431380
15219		-5.350566	-0.588096	8.219751	0.191863	-0.037391	0.201489	-0.287354	-0.383789	-0.503662	-3.899181	32.789176	176.574637
15220		-5.481599	-0.536888	8.247959	0.201223	-0.049855	0.172564	-0.290527	-0.389648	-0.504883	-3.715464	32.764292	176.698453
15221		-5.470375	-0.478750	8.257828	0.192453	-0.063831	0.143352	-0.281982	-0.387939	-0.501953	-3.546830	32.733389	176.803132
15222		-5.709539	-0.263414	8.287303	0.166012	-0.072772	0.109237	-0.289307	-0.378662	-0.492432	-3.406296	32.692598	176.884589
15223		-5.413021	-0.328953	8.307634	0.169701	-0.085383	0.104427	-0.294189	-0.395264	-0.498779	-3.264767	32.647635	176.963386
15224		-5.718673	-0.146859	8.290829	0.151883	-0.075813	0.088822	-0.285889	-0.386475	-0.502686	-3.140015	32.604123	177.030780
15225		-5.603079	-0.341267	8.337445	0.138044	-0.065920	0.073931	-0.298584	-0.394531	-0.503662	-3.028387	32.569081	177.087855
15226		-5.477850	-0.332105	8.322112	0.132256	-0.056086	0.074067	-0.299561	-0.397217	-0.497559	-2.920856	32.536193	177.144276
15227		-5.467725	-0.327977	8.272310	0.124624	-0.054163	0.073971	-0.293213	-0.391357	-0.502686	-2.817264	32.507711	177.200777
15228		-5.441915	-0.298651	8.375682	0.126039	-0.048193	0.079141	-0.293213	-0.391357	-0.502930	-2.711731	32.479307	177.260202
15229		-5.532814	-0.227667	8.280170	0.124884	-0.109292	0.078448	-0.296875	-0.393555	-0.497803	-2.605567	32.419221	177.321301
15230		-5.329064	-0.199161	8.359383	0.111488	-0.079502	0.059570	-0.301514	-0.400635	-0.502197	-2.515155	32.372217	177.368223
15231		-5.232067	-0.325041	8.423592	0.103517	-0.062210	0.059089	-0.291992	-0.401855	-0.498535	-2.429209	32.338439	177.414534
15232		-5.248953	-0.193902	8.377268	0.091309	-0.039527	0.050741	-0.298096	-0.401855	-0.494385	-2.354317	32.313992	177.454144
15233		-5.299193	-0.055928	8.436495	0.072543	-0.016859	0.039478	-0.305176	-0.392822	-0.494141	-2.293970	32.305598	177.485797
15234		-5.299311	-0.091365	8.479101	0.048140	0.007492	0.025275	-0.301758	-0.402100	-0.503906	-2.253755	32.307421	177.506825
15235		-5.256609	-0.333388	8.500646	0.038073	0.015907	0.007178	-0.296631	-0.390869	-0.499512	-2.225283	32.317006	177.515731
15236		-5.462486	-0.151750	8.463417	0.028693	0.038421	0.012012	-0.296143	-0.397217	-0.504395	-2.201439	32.336225	177.526970
15237		-5.483364	-0.310825	8.257924	0.026861	0.032827	0.002051	-0.294189	-0.392822	-0.499023	-2.181463	32.355364	177.531980
15238		-5.388846	-0.230992	8.306525	0.030293	0.025133	0.003702	-0.299561	-0.398926	-0.498779	-2.159518	32.366788	177.537948
15239		-5.451426	-0.132504	8.357242	0.032494	0.031135	0.004982	-0.289063	-0.403564	-0.500488	-2.135212	32.385025	177.545007
15240		-5.413539	-0.329737	8.311925	0.024223	0.033858	0.006161	-0.299316	-0.396484	-0.503662	-2.115958	32.401493	177.552435
15241		-5.431969	-0.393450	8.299990	0.030311	0.036368	0.014205	-0.300537	-0.396973	-0.497559	-2.089596	32.422920	177.565642
15242		-5.392531	-0.411912	8.262536	0.038337	0.034885	0.025519	-0.291748	-0.399414	-0.496094	-2.055211	32.440371	177.586199
15243		-5.369242	-0.220307	8.291870	0.048188	0.027806	0.036324	-0.288086	-0.396484	-0.499756	-2.010435	32.457334	177.614644
15244		-5.310199	0.009378	8.373173	0.040833	0.027736	0.037242	-0.287598	-0.403564	-0.495361	-1.970229	32.470901	177.643363
15245		-5.325149	0.168693	8.426593	0.016846	0.056937	0.014474	-0.296143	-0.396973	-0.503174	-1.951677	32.504077	177.656346
15246		-5.332835	-0.008530	8.415451	-0.015342	0.076967	-0.004044	-0.294922	-0.400146	-0.495850	-1.959305	32.545012	177.655914
15247		-5.325537	-0.080024	8.371028	-0.031687	0.088597	-0.017510	-0.293701	-0.400635	-0.504150	-1.980581	32.595671	177.646462
15248		-5.339005	-0.350403	8.242110	-0.036690	0.093940	-0.021544	-0.295654	-0.400146	-0.501709	-2.007089	32.645977	177.633697
15249		-5.303156	-0.600403	8.260143	-0.027429	0.087780	-0.009354	-0.295654	-0.395752	-0.503906	-2.022956	32.696314	177.629763
15250		-5.388890	-0.618864	8.138244	-0.001460	0.081610	0.018127	-0.291260	-0.399414	-0.500977	-2.014566	32.740355	177.644254
15251		-5.471789	-0.814910	8.033417	0.036410	0.051783	0.056531	-0.291504	-0.400391	-0.501709	-1.969171	32.771387	177.686024
15252		-5.522035	-0.687822	8.035445	0.086679	0.021262	0.098383	-0.290283	-0.404785	-0.496826	-1.879877	32.782395	177.756651
15253		-5.446072	-0.476459	8.036546	0.120680	-0.020756	0.119367	-0.283936	-0.399658	-0.493896	-1.762180	32.772947	177.842861
15254		-5.474163	-0.181833	8.144576	0.128647	-0.046915	0.119602	-0.293457	-0.405273	-0.498291	-1.640274	32.745039	177.929354
15255		-5.452132	-0.054170	8.215671	0.124880	-0.061993	0.105733	-0.294189	-0.404053	-0.503662	-1.524896	32.711470	178.006943
15256		-5.462587	-0.105300	8.209533	0.117452	-0.070365	0.092645	-0.291992	-0.403809	-0.504395	-1.419287	32.669443	178.075300
15257		-5.421285	-0.053199	8.265431	0.113005	-0.074902	0.086826	-0.299316	-0.400635	-0.496338	-1.317726	32.627984	178.140017
15258		-5.344021	-0.016310	8.238444	0.106958	-0.077362	0.078819	-0.292969	-0.403320	-0.501709	-1.223354	32.581571	178.198838
15259		-5.284246	0.235740	8.352512	0.091456	-0.065695	0.061464	-0.298828	-0.404541	-0.498779	-1.143664	32.544906	178.245970
15260		-5.190141	-0.074279	8.435510	0.073231	-0.043345	0.054851	-0.302490	-0.404053	-0.494629	-1.077787	32.517577	178.287855
15261		-5.183193	-0.028760	8.417961	0.054127	-0.013712	0.048666	-0.294434	-0.403320	-0.496338	-1.024570	32.510435	178.325531
15262		-5.290486	-0.034196	8.431900	0.037110	0.003894	0.042878	-0.302002	-0.399902	-0.496582	-0.984113	32.509981	178.358649
15263		-5.302169	-0.107739	8.368817	0.025636	0.022674	0.036468	-0.292480	-0.403809	-0.491943	-0.951885	32.523488	178.387615
15264		-5.351712	-0.261021	8.296485	0.029363	0.027294	0.046178	-0.292480	-0.412598	-0.500732	-0.914787	32.536437	178.422724
15265		-5.341597	-0.275487	8.289710	0.042397	0.028024	0.058318	-0.290771	-0.412109	-0.498047	-0.864980	32.553155	178.466505
15266		-5.417782	-0.105290	8.277819	0.050533	0.021482	0.063261	-0.296875	-0.404785	-0.493164	-0.809438	32.562867	178.513320
15267		-5.349392	-0.025739	8.279256	0.049155	0.020047	0.058409	-0.288818	-0.412109	-0.500488	-0.755656	32.574942	178.557275
15268		-5.424271	-0.316948	8.236711	0.060390	0.012209	0.064173	-0.297119	-0.404297	-0.500488	-0.694059	32.579271	178.604822
15269		-5.371374	-0.301832	8.229644	0.076256	0.006204	0.079422	-0.294189	-0.407471	-0.496094	-0.616982	32.583467	178.663196
15270		-5.380062	-0.414069	8.234875	0.099945	-0.014156	0.091857	-0.298340	-0.408936	-0.491211	-0.522482	32.572740	178.729759
15271		-5.399687	-0.412090	8.237076	0.126553	-0.022508	0.114482	-0.300537	-0.411133	-0.501953	-0.403727	32.560480	178.812099
15272		-5.413354	-0.509424	8.196875	0.158358	-0.044095	0.138436	-0.292969	-0.408447	-0.491211	-0.258736	32.532521	178.910361
15273		-5.440064	-0.347847	8.154008	0.182492	-0.073487	0.155570	-0.294678	-0.412354	-0.497314	-0.093072	32.490780	179.020550
15274		-5.402548	-0.095851	8.142928	0.201563	-0.094713	0.165033	-0.303467	-0.416260	-0.505615	0.086095	32.433346	179.136592
15275		-5.336021	0.071202	8.188821	0.207243	-0.114811	0.161246	-0.299561	-0.420166	-0.501953	0.267505	32.367358	179.250067
15276		-5.289016	0.275043	8.268734	0.202277	-0.118277	0.156936	-0.290771	-0.414307	-0.498779	0.443550	32.295840	179.359924
15277		-5.264677	0.184512	8.303433	0.196948	-0.112581	0.148041	-0.301514	-0.420410	-0.492920	0.613736	32.230607	179.463805
15278		-5.245653	0.481240	8.401059	0.179703	-0.097458	0.140880	-0.301270	-0.423828	-0.491699	0.770582	32.170583	179.562304
15279		-5.189374	0.704561	8.404817	0.149369	-0.072282	0.111883	-0.306641	-0.422119	-0.496826	0.900275	32.128252	179.641577
15280		-5.169630	0.605769	8.436680	0.116181	-0.047806	0.083108	-0.307129	-0.419189	-0.493164	0.999902	32.096847	179.701144
15281		-5.206948	0.398405	8.409105	0.085265	-0.012121	0.061887	-0.296875	-0.421143	-0.492188	1.075195	32.089231	179.747155
15282		-5.250107	0.242376	8.389610	0.074496	0.002796	0.057476	-0.298096	-0.419189	-0.483887	1.141998	32.086958	179.789934
15283		-5.216087	0.333717	8.371512	0.066421	0.021066	0.049108	-0.307373	-0.413818	-0.497314	1.202161	32.098390	179.827747
15284		-5.225592	0.114202	8.335817	0.061279	0.027864	0.057460	-0.307373	-0.418945	-0.491943	1.261591	32.110399	179.870882
15285		-5.209312	-0.005339	8.311608	0.071125	0.031186	0.061443	-0.308105	-0.418457	-0.491211	1.329007	32.127378	179.917230
15286		-5.234247	0.186650	8.340912	0.081349	0.043266	0.079432	-0.300781	-0.426270	-0.497559	1.408022	32.147822	179.975526
15287		-5.190218	0.409451	8.413494	0.073170	0.057861	0.077180	-0.302979	-0.416748	-0.497803	1.482571	32.179732	-179.966964
15288		-5.225261	0.423111	8.439580	0.055248	0.080937	0.067595	-0.311523	-0.434570	-0.495361	1.542829	32.221807	-179.915907
15289		-5.236391	0.433825	8.410582	0.035188	0.106996	0.057098	-0.302979	-0.419922	-0.497803	1.589023	32.282042	-179.870940
15290		-5.241717	0.290903	8.431114	0.019216	0.126209	0.050893	-0.305908	-0.416260	-0.489502	1.623210	32.350243	-179.830195
15291		-5.231652	0.163320	8.425531	0.021902	0.153131	0.049087	-0.299805	-0.423096	-0.497803	1.659562	32.436953	-179.789593
15292		-5.235899	0.007043	8.391189	0.037692	0.171235	0.053021	-0.299805	-0.420654	-0.494629	1.705794	32.530860	-179.746320
15293		-5.092400	-0.434704	8.490531	0.113087	0.204900	0.063393	-0.296631	-0.425049	-0.498047	1.800451	32.646870	-179.694647
15294		-5.258068	0.011334	8.364960	0.166848	0.235718	0.084991	-0.297607	-0.423828	-0.498291	1.933613	32.776988	-179.627716
15295		-5.275398	0.077781	8.408130	0.190316	0.259567	0.094814	-0.290283	-0.430176	-0.501465	2.085374	32.923430	-179.552603
15296		-5.280579	0.115899	8.368477	0.212570	0.291873	0.106430	-0.295898	-0.431396	-0.494141	2.254350	33.084935	-179.468544
15297		-5.281905	0.249879	8.439201	0.223965	0.322931	0.116764	-0.291016	-0.430908	-0.489746	2.435606	33.266730	-179.375375
15298		-5.316643	0.390433	8.536753	0.232421	0.365525	0.119163	-0.282715	-0.441162	-0.488281	2.623289	33.469626	-179.278796
15299		-5.193554	-0.518255	8.638908	0.305550	0.422850	0.108274	-0.289795	-0.431885	-0.498047	2.851496	33.708249	-179.186262
15300		-5.123714	0.503900	8.736496	0.502979	0.504149	0.063015	-0.283447	-0.438965	-0.492676	3.177580	33.991463	-179.120731
15301		-5.259585	0.406159	8.597939	0.514248	0.575908	0.035966	-0.273926	-0.434814	-0.491699	3.503483	34.319131	-179.068425
15302		-5.016316	2.929858	9.038323	0.476458	0.684087	0.034726	-0.276367	-0.445801	-0.494629	3.810873	34.705637	-179.010175
15303		-5.327857	1.231445	8.780240	0.156982	0.817700	0.015426	-0.265625	-0.443359	-0.499023	3.933588	35.171778	-178.956490
15304		-5.233662	1.440241	8.838344	0.173879	0.937692	-0.028262	-0.263916	-0.453125	-0.493164	4.051958	35.705462	-178.926570
15305		-5.375374	1.102056	8.796380	0.057267	1.062014	-0.055920	-0.244141	-0.447510	-0.495850	4.097695	36.313846	-178.908161
15306		-5.375815	1.079308	8.701568	0.023179	1.175182	-0.061830	-0.251953	-0.443359	-0.487305	4.124312	36.984579	-178.888157
15307		-5.536552	1.313813	8.542538	-0.036765	1.289346	-0.090079	-0.229248	-0.448486	-0.496094	4.109373	37.724129	-178.881590
15308		-5.614770	1.048432	8.411750	-0.075921	1.405276	-0.099785	-0.222168	-0.449707	-0.496094	4.070024	38.527918	-178.877127
15309		-5.721206	0.623801	8.280504	-0.098190	1.515035	-0.097021	-0.220459	-0.447510	-0.498291	4.023671	39.396609	-178.864849
15310		-5.810134	-0.280725	8.230458	-0.028611	1.626351	-0.056935	-0.206299	-0.442871	-0.489746	4.038805	40.325027	-178.817838
15311		-5.857755	0.142309	8.133481	0.025174	1.749960	-0.010960	-0.191895	-0.448975	-0.495605	4.114734	41.324341	-178.727001
15312		-5.865446	0.202524	8.011520	0.047242	1.879559	0.050962	-0.177734	-0.454590	-0.494873	4.242383	42.392852	-178.578372
15313		-6.017337	0.154965	7.913578	0.072495	2.018761	0.104631	-0.171631	-0.453857	-0.488770	4.426526	43.540264	-178.372168
15314		-6.062865	0.169878	7.966429	0.117516	2.157246	0.144618	-0.156006	-0.456055	-0.488281	4.673638	44.762381	-178.116090
15315		-5.914356	0.071804	7.843479	0.152003	2.329259	0.209178	-0.141357	-0.462402	-0.483887	5.001855	46.080471	-177.780390
15316		-6.077616	0.314921	7.651285	0.148463	2.514149	0.301789	-0.120117	-0.447021	-0.478271	5.414060	47.495876	-177.333485
15317		-6.060661	0.534316	7.318186	0.124223	2.691167	0.377053	-0.097168	-0.454102	-0.478516	5.902444	49.007110	-176.776918
15318		-6.293711	0.522265	7.034895	0.137628	2.894425	0.437019	-0.077148	-0.451172	-0.473145	6.492999	50.625277	-176.109039
15319		-6.237466	0.966872	6.714641	0.150190	3.090333	0.475181	-0.066650	-0.462646	-0.465332	7.190194	52.348717	-175.330512
15320		-6.477312	1.125863	6.492028	0.102991	3.250549	0.482137	-0.037598	-0.455322	-0.463623	7.949885	54.154982	-174.457915
15321		-6.746460	0.728711	6.157557	0.091385	3.410535	0.443161	-0.015381	-0.461182	-0.460693	8.776877	56.048919	-173.515881
15322		-7.110306	0.535995	5.895726	0.135036	3.595708	0.406857	-0.002197	-0.467773	-0.445313	9.725867	58.041238	-172.478962
15323		-7.635716	0.741609	5.719302	0.169652	3.729052	0.368836	0.035156	-0.465576	-0.436523	10.813607	60.103218	-171.326588
15324		-7.956792	1.012606	5.297445	0.223133	3.886703	0.344852	0.058838	-0.469727	-0.423584	12.103526	62.242855	-170.001998
15325		-8.498898	0.644274	4.972074	0.267058	4.022675	0.295912	0.084473	-0.472900	-0.412109	13.616438	64.449210	-168.482717
15326		-8.815255	0.108843	4.914412	0.328775	4.071603	0.307078	0.093262	-0.472900	-0.396484	15.475446	66.659456	-166.649500
15327		-8.926834	0.786487	4.291730	0.243641	4.113859	0.354974	0.126465	-0.476074	-0.384766	17.748923	68.857005	-164.346400
15328		-8.763715	0.607872	3.776982	0.227758	4.237737	0.418154	0.152588	-0.479980	-0.364746	20.699665	71.067397	-161.346579
15329		-9.714381	1.400396	3.874116	0.208548	4.397585	0.419858	0.182617	-0.479980	-0.337402	24.535902	73.298183	-157.445192
15330		-10.627373	1.174446	3.561466	0.054593	4.458645	0.392132	0.207520	-0.484375	-0.326416	29.440452	75.470361	-152.387748
15331		-11.685678	0.778452	3.911852	0.020701	4.467057	0.389621	0.222168	-0.484375	-0.307373	36.004232	77.502071	-145.652361
15332		-12.242711	1.560061	3.694617	-0.148301	4.408669	0.320183	0.241211	-0.497559	-0.287354	44.577019	79.310910	-136.817503
15333		-13.198061	0.408812	3.729770	-0.320505	4.357651	0.344172	0.272461	-0.487061	-0.272949	56.069989	80.756066	-124.965667
15334		-13.220736	0.172843	3.860732	-0.344792	4.265117	0.399599	0.291016	-0.487549	-0.244629	70.688279	81.649539	-109.977281
15335		-14.265377	0.973844	4.398446	-0.462777	4.147602	0.424050	0.305420	-0.492432	-0.223877	86.889927	81.871411	-93.342517
15336		-11.899492	-0.078180	2.466193	-0.640038	4.050134	0.490640	0.312012	-0.491211	-0.208008	102.136090	81.401063	-77.565398
15337		-13.235907	0.404392	3.755569	-0.674270	4.046462	0.579773	0.328125	-0.485107	-0.176514	114.784326	80.342902	-64.366943
15338		-12.156586	0.697560	2.352420	-0.910926	3.819596	0.586093	0.346924	-0.492920	-0.160645	123.809737	78.972928	-54.664726
15339		-11.532559	1.002419	2.621222	-1.130005	3.869933	0.636011	0.360596	-0.491455	-0.143799	130.520134	77.339704	-47.149223
15340		-11.594331	0.188993	3.098475	-1.411309	3.646676	0.657548	0.369141	-0.492188	-0.116699	135.015745	75.642191	-41.696226
15341		-10.269886	0.151556	3.170134	-1.580881	3.481976	0.791595	0.376953	-0.492188	-0.109131	137.928937	73.883968	-37.739788
15342		-8.463094	0.282686	2.840361	-1.612819	3.371101	0.969588	0.382080	-0.490967	-0.089600	139.775815	72.063615	-34.843596
15343		-6.907766	1.135101	3.016677	-1.655708	3.393364	1.076942	0.388184	-0.489990	-0.075195	141.044796	70.174440	-32.501226
15344		-7.226137	1.817433	3.910446	-1.847357	3.443762	1.088331	0.390869	-0.493652	-0.064209	141.926751	68.242376	-30.427340
15345		-7.071943	1.653904	5.546391	-2.037069	3.204826	1.125540	0.406250	-0.491699	-0.034424	142.229975	66.400906	-28.834820
15346		-18.840363	-0.917877	8.058426	-2.275321	2.181156	0.532137	0.402588	-0.495361	-0.028564	142.088384	65.227352	-27.562473
15347		-19.076587	-5.222746	11.253347	-2.069926	-0.401509	0.050500	0.390869	-0.498047	-0.041016	140.527532	65.393777	-27.975749
15348		-14.576749	-6.158115	9.025316	-1.279085	-2.368316	-0.408718	0.389648	-0.487793	-0.063477	138.200984	66.576370	-29.721831
15349		-12.171479	-5.016876	8.141033	-0.393353	-3.878857	-0.716839	0.381348	-0.477051	-0.091309	134.987787	68.480906	-32.954991
15350		-9.786396	-2.453073	6.415682	0.163640	-4.906150	-0.968249	0.358643	-0.476807	-0.121338	130.521426	70.798236	-37.819165
15351		-7.222858	-1.703374	4.698093	0.431772	-5.552417	-1.151069	0.338379	-0.479248	-0.164307	124.172504	73.264068	-44.751424
15352		-4.447524	0.356863	2.937351	0.532142	-5.790803	-1.310969	0.310547	-0.472900	-0.189941	115.468224	75.571831	-54.102506
15353		-2.665848	4.402896	2.557707	0.075529	-5.613628	-1.504661	0.281982	-0.465576	-0.228760	104.021470	77.484406	-65.913442
15354		-3.367326	5.295579	2.437694	-0.779597	-5.267295	-1.788394	0.262207	-0.446289	-0.257568	89.797374	78.872057	-79.986742
15355		-3.590517	3.532349	2.137060	-1.371264	-4.979973	-1.992319	0.232910	-0.430908	-0.278564	73.172847	79.583516	-96.105068
15356		-4.841566	1.561826	2.947048	-1.494636	-4.805580	-2.041670	0.211670	-0.416260	-0.309814	56.094163	79.455253	-112.600081
15357		-6.862649	0.033606	4.202052	-1.218058	-4.801036	-1.971135	0.177979	-0.401855	-0.333984	40.913122	78.461861	-127.352292
15358		-9.023017	-0.335363	5.199423	-0.696034	-5.048686	-1.861859	0.148193	-0.393799	-0.338135	29.006195	76.688663	-139.134422
15359		-9.274105	0.834375	5.500151	-0.217426	-5.411305	-1.787217	0.118652	-0.385498	-0.363770	20.264153	74.278176	-148.032503
15360		-8.464835	2.313518	5.234569	-0.038915	-5.629307	-1.760741	0.076660	-0.394775	-0.376709	14.028445	71.485203	-154.532855
15361		-7.279762	3.373880	4.663109	-0.082817	-5.604090	-1.785722	0.049805	-0.390137	-0.400146	9.424203	68.533371	-159.379408
15362		-6.791412	3.909958	4.473328	-0.246932	-5.353477	-1.824240	0.007080	-0.380127	-0.416504	5.873909	65.627441	-163.080495
15363		-7.324378	4.033464	4.736521	-0.442986	-4.987030	-1.826138	-0.025879	-0.375732	-0.422852	2.999715	62.844933	-165.988934
15364		-8.853516	3.520261	5.279972	-0.595983	-4.683859	-1.741099	-0.047852	-0.370850	-0.429443	0.668973	60.190833	-168.252958
15365		-10.390604	2.421502	5.998475	-0.602573	-4.497588	-1.562274	-0.076172	-0.371094	-0.442627	-1.139590	57.596142	-169.961840
15366		-11.169058	1.382529	6.492454	-0.406027	-4.426965	-1.296079	-0.119629	-0.366699	-0.445557	-2.363198	55.034974	-171.154078
15367		-11.248851	0.974031	6.899693	-0.101486	-4.388589	-0.994287	-0.138428	-0.375244	-0.455566	-3.032368	52.482787	-171.912224
15368		-10.730257	1.108188	7.139546	0.146164	-4.331205	-0.713875	-0.172852	-0.372559	-0.451904	-3.281239	49.979431	-172.340536
15369		-10.109173	1.275343	7.273695	0.243405	-4.216604	-0.512680	-0.202881	-0.374756	-0.459229	-3.313733	47.537211	-172.570235
15370		-9.661971	1.234228	7.487793	0.240617	-4.019423	-0.399199	-0.231689	-0.377686	-0.458252	-3.271584	45.221938	-172.704376
15371		-9.942253	0.802379	7.721504	0.176107	-3.801391	-0.378155	-0.260010	-0.376465	-0.460693	-3.256220	43.021953	-172.828610
15372		-10.219419	0.193385	7.887735	0.170593	-3.579918	-0.444075	-0.287354	-0.385742	-0.457275	-3.277345	40.956664	-173.008364
15373		-10.855986	-0.228650	7.943833	0.248769	-3.360782	-0.614284	-0.306641	-0.388184	-0.453369	-3.332502	39.001203	-173.317729
15374		-10.895926	-0.714218	7.648110	0.405705	-3.155422	-0.850492	-0.332031	-0.390625	-0.459229	-3.393979	37.164821	-173.796497
15375		-10.657028	-1.141984	7.351398	0.640359	-2.898446	-1.099274	-0.355469	-0.395264	-0.448730	-3.412955	35.457455	-174.450133
15376		-10.290127	-1.195985	7.001587	0.888650	-2.584557	-1.307354	-0.369873	-0.404297	-0.446533	-3.357086	33.931972	-175.248924
15377		-9.944858	-0.997742	6.732128	1.052526	-2.226067	-1.466942	-0.393311	-0.408447	-0.433838	-3.252657	32.598664	-176.160334
15378		-9.903229	-0.750297	6.513030	1.076885	-1.830785	-1.580856	-0.402100	-0.422607	-0.431641	-3.161458	31.497662	-177.153872
15379		-10.597468	-0.884322	6.518248	1.017841	-1.458758	-1.645490	-0.410889	-0.424561	-0.425293	-3.113844	30.600727	-178.195096
15380		-11.727037	-1.254777	6.586072	0.966140	-1.208819	-1.616528	-0.416260	-0.439453	-0.427246	-3.073951	29.856135	-179.218154
15381		-13.099757	-1.844346	6.386849	0.975353	-1.098113	-1.488540	-0.420654	-0.450195	-0.410400	-2.974805	29.173062	179.845499
15382		-14.494710	-2.012671	6.029256	1.089901	-1.158031	-1.260703	-0.430420	-0.457031	-0.407715	-2.725830	28.471446	179.063719
15383		-14.990186	-1.189293	5.388324	1.188783	-1.345480	-1.020068	-0.439941	-0.468750	-0.410156	-2.334487	27.667101	178.444623
15384		-14.805715	0.708622	4.823247	1.093677	-1.557674	-0.889814	-0.452637	-0.472656	-0.402832	-1.949462	26.753136	177.913171
15385		-13.843826	2.009853	3.767978	0.732273	-1.726509	-0.927589	-0.461670	-0.479980	-0.398682	-1.772621	25.740429	177.360714
15386		-12.499196	1.820638	2.597314	0.319743	-1.738727	-1.044988	-0.466553	-0.483154	-0.393555	-1.853555	24.722688	176.737827
15387		-11.181857	0.699227	1.386893	0.118714	-1.573988	-1.118637	-0.470703	-0.484375	-0.390137	-2.056749	23.794401	176.073040
15388		-10.304550	-0.356150	0.487443	0.170970	-1.272020	-1.102677	-0.475342	-0.491211	-0.382324	-2.217557	23.039475	175.418425
15389		-10.384155	-1.164743	0.042466	0.441167	-0.914330	-1.003115	-0.498535	-0.492676	-0.384033	-2.193792	22.490248	174.821483
15390		-10.248379	-0.655734	0.211958	0.864217	-0.619803	-0.838735	-0.488281	-0.498291	-0.379639	-1.887621	22.115183	174.319806
15391		-10.063542	4.018633	-0.259104	0.428716	-0.040119	-0.721629	-0.493652	-0.500244	-0.373047	-1.806133	22.076707	173.878514
15392		-8.518457	2.262757	-2.245329	-0.196716	0.580280	-0.654137	-0.495361	-0.506592	-0.369141	-2.073768	22.393245	173.465419
15393		-10.110708	1.465105	-2.001676	-0.685364	1.187758	-0.455200	-0.474854	-0.498535	-0.380615	-2.583337	23.061884	173.157052
15394		-5.767021	0.498593	3.290229	-0.909703	1.738030	-0.198169	-0.474121	-0.496826	-0.381348	-3.172885	24.047738	172.982625
15395		-7.040320	-0.554161	13.516567	-0.752064	1.722881	0.121753	-0.454590	-0.493896	-0.387939	-3.594423	25.037676	172.999476
15396		-6.032441	-2.107743	12.390148	-0.461094	0.938724	0.523003	-0.455811	-0.482422	-0.392090	-3.730341	25.590613	173.296204
15397		-2.317616	-3.374291	6.958538	-0.273808	0.938370	0.725751	-0.458252	-0.483398	-0.395264	-3.698632	26.154539	173.723079
15398		-3.443685	-4.795537	7.367773	-0.169763	1.379204	0.391216	-0.448730	-0.478027	-0.401611	-3.706444	26.954637	173.920057
15399		-4.436752	-5.849420	8.329513	-0.045899	1.540425	-0.192355	-0.448975	-0.480713	-0.401367	-3.815971	27.828446	173.735214
15400		-3.826170	-3.598057	8.373406	0.081820	1.674679	-0.536439	-0.433838	-0.482666	-0.402832	-3.965917	28.761961	173.317054
15401		-5.038730	0.760095	8.642383	0.239577	1.847762	-0.393529	-0.422119	-0.479248	-0.401123	-3.992843	29.802729	172.978890
15402		-7.452915	5.259169	10.476801	0.061352	1.901641	-0.116826	-0.412354	-0.484131	-0.397949	-4.037954	30.881994	172.817247
15403		-8.780923	3.345052	9.979006	-0.114272	1.734983	0.061653	-0.403076	-0.487793	-0.408691	-4.121113	31.876444	172.780048
15404		-11.472728	-0.690639	10.910361	-0.243167	1.494369	-0.050784	-0.389160	-0.486328	-0.409180	-4.314944	32.725274	172.675441
