// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01420		-7.500278	-0.977280	8.329381	-0.193963	0.140319	-0.162301	-0.713867	-0.108643	-0.490479	6.918463	35.869026	65.954245
01421		-6.568568	-0.097039	8.257697	-0.074846	0.018569	-0.040393	-0.707275	-0.114746	-0.480957	6.860510	35.882644	65.924976
01422		-6.380338	1.013774	8.067208	-0.029640	-0.054068	0.010807	-0.712158	-0.113525	-0.483643	6.844126	35.855631	65.924865
01423		-6.012419	1.243589	7.957566	-0.047660	-0.086281	-0.004505	-0.705322	-0.111572	-0.486084	6.811351	35.807130	65.911968
01424		-5.902445	0.755411	7.935237	-0.061692	-0.103318	-0.010858	-0.717041	-0.112061	-0.484863	6.765380	35.753587	65.892618
01425		-5.869372	0.788865	8.016600	-0.060625	-0.102377	-0.013481	-0.714355	-0.110596	-0.489258	6.720806	35.696517	65.872201
01426		-5.947918	1.153166	8.090786	-0.077395	-0.120085	-0.018551	-0.717773	-0.108398	-0.486328	6.661983	35.633914	65.846222
01427		-5.832913	1.366977	8.059344	-0.105798	-0.133999	-0.055938	-0.713379	-0.106934	-0.487549	6.572880	35.561613	65.793706
01428		-5.877679	1.108537	8.150493	-0.132902	-0.129024	-0.072151	-0.718018	-0.118164	-0.485107	6.460333	35.497326	65.729847
01429		-5.919601	0.796435	8.211357	-0.132735	-0.128902	-0.072280	-0.722168	-0.110107	-0.480713	6.349742	35.428814	65.666724
01430		-5.849667	0.812485	8.191536	-0.124217	-0.124457	-0.070908	-0.714111	-0.095215	-0.485596	6.243249	35.366832	65.604515
01431		-5.989376	0.621347	8.174339	-0.112702	-0.115116	-0.071797	-0.722412	-0.110840	-0.486328	6.145286	35.305953	65.543184
01432		-5.904874	0.527442	8.189791	-0.087764	-0.104074	-0.060972	-0.716309	-0.115234	-0.489014	6.064840	35.254798	65.489775
01433		-5.890250	0.671670	8.210261	-0.064851	-0.094882	-0.044968	-0.716064	-0.110352	-0.481934	6.006210	35.203694	65.448938
01434		-5.840246	0.729343	8.167774	-0.047323	-0.078272	-0.036060	-0.723145	-0.106201	-0.489990	5.960173	35.165651	65.414967
01435		-5.708821	0.860355	8.146587	-0.040718	-0.064694	-0.033728	-0.713135	-0.107910	-0.493652	5.921270	35.131029	65.384297
01436		-5.627212	1.010532	8.107007	-0.046210	-0.040013	-0.043281	-0.718506	-0.099609	-0.482910	5.874642	35.115152	65.348147
01437		-5.653152	1.016233	8.064721	-0.064758	-0.030043	-0.063049	-0.719238	-0.112793	-0.492920	5.811704	35.101948	65.299606
01438		-5.759813	0.945290	8.023974	-0.077689	-0.023308	-0.076667	-0.718994	-0.098877	-0.491943	5.734426	35.097420	65.241450
01439		-5.816073	0.693000	8.058212	-0.080571	-0.033854	-0.084181	-0.719482	-0.100830	-0.489502	5.653855	35.083141	65.177973
01440		-5.779479	0.742764	8.137194	-0.076252	-0.039660	-0.088810	-0.720703	-0.108887	-0.489014	5.571941	35.069827	65.110282
01441		-5.847859	0.837197	8.109707	-0.087884	-0.034629	-0.102642	-0.723145	-0.104248	-0.482666	5.479826	35.055973	65.033963
01442		-5.777606	0.877257	8.085528	-0.103521	-0.039731	-0.122609	-0.717285	-0.104248	-0.490479	5.368835	35.044253	64.942806
01443		-5.763918	0.959862	8.098030	-0.124777	-0.047054	-0.146659	-0.719727	-0.101563	-0.490723	5.237599	35.025398	64.835107
01444		-5.775332	0.843309	8.068965	-0.144194	-0.053616	-0.150937	-0.722168	-0.097900	-0.491943	5.091616	35.006861	64.723474
01445		-5.752155	0.816448	8.045849	-0.154713	-0.062060	-0.167520	-0.728760	-0.098389	-0.493652	4.934529	34.980041	64.600496
01446		-5.696736	0.693223	8.107824	-0.161255	-0.063735	-0.170377	-0.723633	-0.100098	-0.487061	4.770877	34.956158	64.474943
01447		-5.794945	0.682270	8.101640	-0.166014	-0.065605	-0.171984	-0.727051	-0.103271	-0.491455	4.605661	34.926952	64.348917
01448		-5.758750	0.594278	8.120418	-0.166457	-0.071144	-0.172731	-0.716797	-0.095703	-0.488770	4.438109	34.898332	64.221593
01449		-5.747475	0.517429	8.118876	-0.160826	-0.078456	-0.165844	-0.724609	-0.098145	-0.482666	4.278205	34.860922	64.099465
01450		-5.799897	0.618532	8.145545	-0.161757	-0.081321	-0.157038	-0.718994	-0.108398	-0.485840	4.119584	34.825226	63.982867
01451		-5.820938	0.685458	8.115722	-0.169997	-0.089047	-0.177749	-0.724121	-0.092285	-0.492676	3.949745	34.781677	63.852304
01452		-5.796412	0.782780	8.134440	-0.186215	-0.100277	-0.193402	-0.722900	-0.099609	-0.495850	3.762553	34.735966	63.709925
01453		-5.844307	0.671347	8.139476	-0.204799	-0.120420	-0.203364	-0.719238	-0.090576	-0.493652	3.562305	34.674720	63.560651
01454		-5.820284	0.610942	8.142920	-0.220521	-0.141811	-0.220265	-0.722168	-0.095459	-0.492188	3.344477	34.605356	63.398500
01455		-5.768005	0.226999	8.178131	-0.213384	-0.143113	-0.210322	-0.719727	-0.088867	-0.482910	3.136808	34.530452	63.244298
01456		-5.744984	0.063142	8.217662	-0.188517	-0.134136	-0.178289	-0.721436	-0.092285	-0.495361	2.954809	34.463248	63.112476
01457		-5.576072	0.189697	8.247619	-0.163563	-0.125143	-0.158139	-0.721924	-0.080811	-0.489990	2.797288	34.396321	62.995940
01458		-5.592024	0.255474	8.244003	-0.152281	-0.105390	-0.143084	-0.724854	-0.093018	-0.490234	2.650928	34.343976	62.890131
01459		-5.626367	0.199984	8.226126	-0.143415	-0.087645	-0.137473	-0.720215	-0.086426	-0.493408	2.514191	34.297488	62.789657
01460		-5.522905	0.253909	8.202334	-0.134551	-0.081038	-0.127736	-0.728271	-0.086182	-0.494141	2.384740	34.258261	62.695628
01461		-5.520312	0.363297	8.248666	-0.125917	-0.067554	-0.121183	-0.715820	-0.087402	-0.496826	2.265006	34.222523	62.607350
01462		-5.648243	0.292838	8.189759	-0.134093	-0.062834	-0.120587	-0.720459	-0.093506	-0.498779	2.139129	34.193190	62.519053
01463		-5.682390	0.160090	8.183817	-0.130960	-0.062666	-0.114078	-0.720703	-0.083740	-0.495850	2.019561	34.159791	62.436068
01464		-5.636922	-0.049971	8.180549	-0.113761	-0.060110	-0.098214	-0.726318	-0.087891	-0.494629	1.914250	34.131267	62.363538
01465		-5.613847	-0.097038	8.201249	-0.090174	-0.048865	-0.082766	-0.732178	-0.077637	-0.500488	1.830558	34.104936	62.302727
01466		-5.408403	-0.122599	8.197275	-0.055937	-0.030607	-0.061320	-0.720703	-0.077637	-0.497559	1.773112	34.092457	62.256475
01467		-5.219604	0.162055	8.285856	-0.038445	-0.009367	-0.043130	-0.726807	-0.085449	-0.497559	1.734963	34.087948	62.223996
01468		-5.197301	0.179003	8.234916	-0.035349	0.042827	-0.046374	-0.727539	-0.082764	-0.493408	1.695935	34.117151	62.189606
01469		-5.034687	0.545023	8.358586	-0.041933	0.071693	-0.058898	-0.731689	-0.076416	-0.490723	1.650555	34.159291	62.147845
01470		-5.600797	0.488115	8.376300	-0.067214	0.130036	-0.072922	-0.718994	-0.080078	-0.500977	1.583823	34.238731	62.096688
01471		-5.560694	0.304704	8.386929	-0.057063	0.157962	-0.076618	-0.724365	-0.088623	-0.494141	1.523580	34.330485	62.044086
01472		-5.715240	0.142720	8.301134	-0.050697	0.185507	-0.077634	-0.717773	-0.080322	-0.498535	1.464752	34.441634	61.990361
01473		-5.703950	-0.243800	8.382724	-0.029185	0.211524	-0.063047	-0.712891	-0.082275	-0.501953	1.425994	34.563789	61.947783
01474		-5.760586	-0.255741	8.323236	0.021189	0.259083	-0.018281	-0.707520	-0.080322	-0.503418	1.432146	34.716158	61.936311
01475		-5.653433	-0.228239	8.417527	0.067746	0.303162	0.009966	-0.711670	-0.081299	-0.497070	1.478665	34.889744	61.946158
01476		-5.574211	-0.493574	8.471104	0.121397	0.380679	0.037761	-0.710693	-0.086182	-0.501465	1.566008	35.110886	61.976325
01477		-5.585181	-0.626479	8.573219	0.187607	0.482604	0.085180	-0.711670	-0.083252	-0.495605	1.714213	35.385982	62.043262
01478		-5.699120	-0.473802	8.519831	0.256698	0.591450	0.125957	-0.708496	-0.097656	-0.497803	1.918936	35.726020	62.141707
01479		-5.782237	-0.504197	8.430030	0.320263	0.684049	0.156175	-0.701416	-0.097412	-0.499512	2.177973	36.114612	62.266919
01480		-5.839092	-0.577853	8.498340	0.397816	0.762749	0.225460	-0.697510	-0.090332	-0.496826	2.512206	36.549564	62.445785
01481		-5.603383	0.693650	8.945888	0.363356	0.825630	0.338316	-0.702637	-0.099121	-0.497803	2.882354	37.013102	62.712795
01482		-4.523349	-1.486283	9.488166	0.315306	0.996203	0.313034	-0.683594	-0.089844	-0.496826	3.220700	37.577032	62.972484
01483		-4.822565	3.012624	9.324734	0.591671	1.412685	0.225072	-0.690674	-0.098145	-0.500244	3.698826	38.377343	63.195174
01484		-5.550758	0.281211	9.135964	0.495673	1.555976	0.118698	-0.666260	-0.107178	-0.502930	4.084199	39.265375	63.356181
01485		-5.231543	1.246911	8.894539	0.533883	1.819774	0.057516	-0.648926	-0.111572	-0.486572	4.482709	40.302843	63.497645
01486		-5.600672	0.686088	8.827801	0.496193	2.025849	0.039270	-0.646973	-0.099121	-0.486572	4.866272	41.460837	63.648509
01487		-5.695573	1.314835	8.733487	0.457452	2.253477	-0.021863	-0.633057	-0.102539	-0.484863	5.219934	42.748302	63.781937
01488		-5.559962	1.596402	8.842052	0.349014	2.483756	-0.078550	-0.617188	-0.118896	-0.488770	5.501224	44.172085	63.899241
01489		-5.955162	1.511594	8.695700	0.258583	2.767670	-0.236873	-0.594727	-0.116455	-0.481934	5.668687	45.763758	63.923597
01490		-5.664468	1.550814	8.635203	0.077395	3.103351	-0.358752	-0.577637	-0.108398	-0.480957	5.680188	47.555838	63.877362
01491		-5.607285	1.542246	8.680986	-0.117969	3.509609	-0.478130	-0.562256	-0.116699	-0.473633	5.525909	49.584072	63.758993
01492		-5.543195	1.951420	8.543619	-0.364681	4.022525	-0.629884	-0.535156	-0.107666	-0.466797	5.136453	51.914288	63.524741
01493		-6.215926	2.253172	7.864019	-0.627890	4.510257	-0.825775	-0.506104	-0.104248	-0.462891	4.433583	54.529155	63.093951
01494		-7.229183	3.259827	7.145214	-0.708801	4.767674	-1.051290	-0.470215	-0.094971	-0.454834	3.412220	57.297040	62.349918
01495		-7.362917	2.655746	6.643724	-0.723261	4.965072	-1.361901	-0.436523	-0.090088	-0.449951	1.930787	60.175377	61.099692
01496		-8.799926	1.196645	7.320013	-0.572482	5.235646	-1.528760	-0.403564	-0.080322	-0.434326	0.070551	63.191217	59.358164
01497		-6.603691	2.336864	6.045065	-0.657656	5.507760	-1.755557	-0.371094	-0.073975	-0.422363	-2.589491	66.324762	56.832734
01498		-9.007350	0.390486	6.407929	-0.671131	6.048487	-1.875785	-0.343994	-0.067139	-0.407715	-6.299087	69.698376	53.246777
01499		-9.971432	1.735331	6.470703	-0.671611	6.248264	-1.995002	-0.292236	-0.055176	-0.381348	-11.704191	73.058611	47.949747
01500		-12.956467	1.013928	6.735161	-0.854947	6.410792	-2.030802	-0.270752	-0.042725	-0.357178	-19.947426	76.282228	39.912578
01501		-13.899189	-0.889730	5.257928	-0.589858	6.281551	-1.999599	-0.232910	-0.035645	-0.329834	-32.252093	79.024812	27.666165
01502		-16.973292	1.584569	5.447305	-0.475396	5.984158	-2.071678	-0.189941	-0.031250	-0.302002	-50.376315	80.837026	9.539826
01503		-16.168009	0.705416	4.640154	-0.677825	5.681646	-2.164505	-0.163086	-0.006348	-0.275879	-72.887991	81.299450	-12.850036
01504		-18.232515	0.667545	5.025534	-0.586580	5.081276	-2.242431	-0.140137	-0.000488	-0.250244	-92.250384	80.387372	-32.119032
01505		-16.214341	1.376329	5.322913	-0.603980	4.517715	-2.204769	-0.120117	0.008301	-0.226318	-105.446257	78.728342	-45.184076
01506		-14.018894	0.846946	5.997614	-0.477441	3.911649	-2.180733	-0.109619	0.020508	-0.206055	-113.534593	76.797673	-53.181422
01507		-9.085916	0.942626	5.829026	-0.275004	3.583283	-2.118966	-0.090332	0.036621	-0.185059	-118.851057	74.798096	-58.504051
01508		-5.047543	0.611882	4.989006	0.012386	3.439787	-2.032841	-0.078369	0.050293	-0.167236	-122.613819	72.789660	-62.432183
01509		-0.839800	-0.015680	3.709408	0.376800	3.595293	-1.927526	-0.068359	0.066406	-0.137207	-125.683831	70.716725	-65.893615
01510		-0.161333	-1.999155	3.147000	0.914411	4.050680	-1.623530	-0.065918	0.060791	-0.109863	-128.621713	68.574529	-69.588556
01511		-18.162868	-2.341332	8.614939	1.922731	3.554821	-0.831888	-0.041016	0.054688	-0.079590	-130.606345	66.906444	-72.925242
01512		-13.971168	0.956454	10.195667	2.724975	1.375064	-0.011342	-0.046631	0.044922	-0.071045	-130.411395	66.392817	-74.417242
01513		-13.031611	4.013386	10.432508	2.837175	-0.404728	0.727927	-0.046143	0.035645	-0.081055	-128.984334	66.860236	-74.635787
01514		-11.175369	5.638614	10.177544	2.237226	-2.008214	1.238025	-0.048828	0.027344	-0.076416	-126.541188	68.130865	-73.383211
01515		-8.416345	3.809622	8.436235	1.340496	-3.113239	1.536457	-0.062744	0.017822	-0.079834	-123.268787	69.872269	-70.703400
01516		-6.634441	2.357630	7.201234	0.564080	-3.821390	1.782541	-0.074219	0.009277	-0.106445	-119.043441	71.886917	-66.579013
01517		-6.098028	-0.008057	6.037492	-0.039839	-4.298280	1.954837	-0.086182	-0.013428	-0.134766	-113.478063	73.981812	-60.737008
01518		-5.218819	-2.258794	5.013935	-0.285106	-4.617021	2.131596	-0.086670	-0.028076	-0.161133	-105.831632	76.032723	-52.659206
01519		-4.162918	-4.564288	4.147885	-0.161032	-4.749542	2.278397	-0.108154	-0.036621	-0.187988	-95.420986	77.823347	-41.881939
01520		-3.744731	-6.691650	3.756113	0.324511	-4.701125	2.415804	-0.135742	-0.059570	-0.202637	-81.757346	79.152292	-28.136266
01521		-4.388817	-6.370189	3.913075	0.866522	-4.585174	2.483156	-0.151367	-0.078369	-0.225586	-65.496185	79.780900	-12.107326
01522		-5.608626	-4.519788	4.573674	1.059246	-4.470061	2.299945	-0.177979	-0.095703	-0.241943	-49.094449	79.498458	3.940769
01523		-7.706521	-3.185252	5.750245	0.896664	-4.533219	1.857856	-0.192871	-0.108887	-0.253662	-35.634925	78.287395	17.128547
01524		-9.174440	-2.597908	6.612869	0.502522	-4.806244	1.318085	-0.222168	-0.113770	-0.283447	-26.157406	76.296071	26.541552
01525		-9.716621	-2.832768	6.615740	0.141058	-5.202911	0.813858	-0.240723	-0.132813	-0.304688	-20.100788	73.733387	32.723607
01526		-8.894085	-3.695516	5.974402	0.024105	-5.521505	0.424650	-0.275391	-0.138916	-0.316895	-16.259406	70.790365	36.735704
01527		-7.891136	-4.360297	5.312322	0.231995	-5.680648	0.193222	-0.291992	-0.139404	-0.342285	-13.633112	67.672965	39.399037
01528		-7.264863	-4.324706	4.944989	0.640024	-5.672696	0.094727	-0.314697	-0.143066	-0.361084	-11.539191	64.499891	41.282356
01529		-7.166561	-3.738304	4.977505	1.102695	-5.530026	0.102131	-0.344238	-0.154053	-0.375244	-9.655089	61.395680	42.685454
01530		-7.642396	-2.747387	5.260087	1.529197	-5.333129	0.199709	-0.379883	-0.167969	-0.378174	-7.778695	58.379812	43.835753
01531		-8.528366	-1.020921	5.800254	1.799268	-5.147723	0.357282	-0.410645	-0.175293	-0.396729	-5.897041	55.475466	44.847897
01532		-9.138686	0.634182	6.613282	1.830257	-4.960185	0.529128	-0.443115	-0.192871	-0.401855	-4.085416	52.657834	45.784066
01533		-9.507825	1.787022	7.162568	1.665913	-4.756828	0.775387	-0.461182	-0.211670	-0.403320	-2.385149	49.961659	46.736345
01534		-9.599916	2.279486	7.721498	1.436603	-4.502687	1.064219	-0.506592	-0.224854	-0.407715	-0.783112	47.386949	47.766979
01535		-10.245229	1.595278	8.408505	1.288435	-4.208205	1.390232	-0.537598	-0.242188	-0.395020	0.785365	44.975759	48.914335
01536		-12.000463	1.283514	9.041753	1.356158	-3.959160	1.727016	-0.576904	-0.252197	-0.394043	2.454431	42.667721	50.195492
01537		-14.299860	2.290178	9.603193	1.423072	-3.815172	2.012571	-0.600830	-0.263672	-0.384277	4.178330	40.418784	51.561824
01538		-16.241239	3.311077	9.839119	1.278654	-3.764665	2.236956	-0.638672	-0.275879	-0.370605	5.805734	38.146497	52.967525
01539		-17.425159	3.351298	9.311856	0.981672	-3.735755	2.356180	-0.666504	-0.291260	-0.362549	7.197304	35.867118	54.341071
01540		-17.944644	2.272952	7.869033	0.746126	-3.682935	2.380254	-0.699219	-0.296875	-0.344727	8.366964	33.581027	55.635838
01541		-17.595660	1.130208	6.228830	0.654852	-3.545920	2.354728	-0.723145	-0.289551	-0.334961	9.391888	31.365722	56.841715
01542		-17.291811	0.104895	4.544402	0.650384	-3.298411	2.346635	-0.761963	-0.295654	-0.324463	10.352970	29.264508	57.998979
01543		-17.562865	0.139984	3.099918	0.616614	-3.011394	2.346007	-0.780762	-0.300781	-0.311523	11.244070	27.318171	59.129021
01544		-17.641569	0.537667	1.822352	0.427123	-2.711088	2.319721	-0.804199	-0.306641	-0.295410	11.983251	25.522534	60.231620
01545		-16.921579	0.478606	0.376781	0.076213	-2.394420	2.291138	-0.822754	-0.307129	-0.291748	12.484776	23.904027	61.321643
01546		-15.566996	-0.624175	-1.381088	-0.255926	-2.002979	2.254818	-0.846680	-0.305420	-0.284912	12.773782	22.497718	62.418305
01547		-14.038471	-1.908950	-3.035596	-0.455856	-1.488350	2.170721	-0.852539	-0.297607	-0.282227	12.926019	21.390161	63.518990
01548		-13.083184	-3.215610	-4.312156	-0.508706	-0.898717	2.045571	-0.874023	-0.291748	-0.275391	13.031351	20.623633	64.616632
01549		-12.608756	-3.987268	-4.917168	-0.452125	-0.293631	1.843103	-0.871826	-0.282959	-0.274170	13.142457	20.221134	65.671455
01550		-12.557244	-4.174697	-4.897819	-0.399082	0.280633	1.557672	-0.881104	-0.282959	-0.281006	13.249173	20.174752	66.634557
01551		-12.929258	-3.110998	-4.092012	-0.509775	0.766382	1.131581	-0.890381	-0.272705	-0.285645	13.229312	20.454207	67.412659
01552		-10.993292	-1.548533	-3.087660	-1.209190	1.518106	0.265325	-0.886963	-0.266357	-0.286621	12.669006	21.270931	67.777962
01553		-0.983075	-0.757489	5.913704	-1.371314	2.084928	-0.291228	-0.877686	-0.269775	-0.304199	11.921231	22.474098	67.874258
01554		-8.229208	2.806468	14.836143	-1.450085	1.873324	-0.571256	-0.871582	-0.260498	-0.307373	11.046287	23.595001	67.756042
01555		-2.639038	2.327905	13.569968	-1.464991	1.399342	-0.776963	-0.864258	-0.246826	-0.317627	10.078492	24.465182	67.435628
01556		0.337687	-0.199633	6.125012	-1.267333	1.653018	-0.688887	-0.856201	-0.250977	-0.320557	9.246475	25.468788	67.179817
01557		-0.488859	-0.763445	5.923231	-0.927079	2.339374	-0.248790	-0.853760	-0.243652	-0.332520	8.750165	26.815297	67.254275
01558		-4.633587	-1.183818	8.034553	-0.677339	2.749920	0.147908	-0.840088	-0.246094	-0.342529	8.530436	28.363493	67.613729
01559		-8.360258	-3.628841	10.024956	-0.394842	2.722441	0.173663	-0.824951	-0.241943	-0.337158	8.488620	29.891781	67.988304
01560		-8.998153	-4.059996	9.826441	-0.320576	2.458586	-0.279291	-0.813721	-0.243896	-0.349121	8.333239	31.312174	68.041274
01561		-8.503424	-4.973375	10.003173	0.001503	2.401584	-0.689214	-0.799561	-0.248779	-0.349854	8.214364	32.731013	67.811549
01562		-9.956952	1.458911	10.430139	0.319351	2.291089	-0.653905	-0.787109	-0.255371	-0.353760	8.275618	34.087772	67.589699
01563		-18.007741	9.467189	14.993735	-0.078629	2.146181	-0.643542	-0.782959	-0.256348	-0.354980	8.099687	35.357747	67.356287
01564		-24.070644	4.250891	9.341398	-0.585402	0.005024	-0.837585	-0.776855	-0.249512	-0.363770	7.425936	35.429954	66.770525
01565		0.096000	-3.070212	6.730275	-0.298211	0.076727	-0.553219	-0.785400	-0.247070	-0.356445	7.035600	35.513752	66.388733
01566		-9.577490	-0.956443	9.968510	-0.179495	0.090434	-0.454880	-0.779297	-0.248047	-0.355957	6.751282	35.601803	66.075326
01567		-4.749345	1.523014	7.708519	-0.119437	0.073556	-0.293025	-0.772461	-0.243164	-0.365234	6.567458	35.663403	65.873685
01568		-6.426411	0.511923	7.928055	-0.161354	0.116348	-0.190730	-0.775879	-0.247070	-0.360107	6.401205	35.747372	65.746126
01569		-6.231686	0.383991	7.966327	-0.089534	0.049793	-0.138654	-0.777100	-0.237061	-0.362305	6.295933	35.784771	65.650219
01570		-5.888339	2.086674	7.656214	-0.115101	0.003324	-0.154032	-0.774902	-0.239258	-0.363525	6.165585	35.801673	65.539138
01571		-6.346612	1.849854	7.611366	-0.190467	-0.042475	-0.210692	-0.773193	-0.244629	-0.366943	5.968662	35.790482	65.385478
01572		-6.125196	0.858153	7.819243	-0.234515	-0.084921	-0.238921	-0.770508	-0.243164	-0.361572	5.731521	35.761479	65.208450
01573		-6.105796	0.635645	7.856496	-0.229022	-0.144233	-0.239323	-0.772705	-0.233398	-0.364014	5.496956	35.692884	65.027901
01574		-5.829017	0.894754	7.870889	-0.238098	-0.182968	-0.229914	-0.775391	-0.236328	-0.360107	5.258321	35.606310	64.851333
01575		-5.350558	0.509211	8.189291	-0.247507	-0.152602	-0.230144	-0.774170	-0.238770	-0.361816	5.017628	35.531253	64.677761
01576		-5.738443	0.103674	8.199499	-0.233888	-0.109635	-0.207047	-0.777100	-0.240723	-0.363037	4.794330	35.484180	64.522870
01577		-5.873118	0.242158	8.068182	-0.211187	-0.121789	-0.175892	-0.771729	-0.239502	-0.367188	4.598379	35.423087	64.390067
01578		-6.022241	0.194311	8.116168	-0.190050	-0.134386	-0.138080	-0.773682	-0.235840	-0.366943	4.427911	35.357871	64.282733
01579		-5.771526	0.159238	8.171449	-0.177575	-0.177816	-0.104406	-0.783691	-0.234863	-0.366943	4.279090	35.261015	64.197679
01580		-5.947492	0.293190	8.123407	-0.158496	-0.187633	-0.070218	-0.764648	-0.233154	-0.364258	4.153053	35.162046	64.135697
01581		-5.848678	0.664001	8.122677	-0.156565	-0.207750	-0.067208	-0.782471	-0.234375	-0.369141	4.031035	35.046245	64.075887
01582		-5.841390	0.830398	8.159788	-0.180873	-0.220350	-0.072317	-0.783203	-0.233154	-0.372803	3.891029	34.928424	64.011591
01583		-5.867930	0.635488	8.281813	-0.191001	-0.217372	-0.093327	-0.776611	-0.225342	-0.369385	3.739312	34.807884	63.933989
01584		-5.878891	0.548522	8.265990	-0.185914	-0.208904	-0.102121	-0.778320	-0.230957	-0.368896	3.585685	34.697405	63.850446
01585		-5.847401	0.684046	8.198010	-0.185205	-0.206429	-0.120739	-0.773926	-0.235352	-0.363770	3.427547	34.583742	63.755260
01586		-5.855124	0.512703	8.220243	-0.195210	-0.208192	-0.133008	-0.779541	-0.223389	-0.365234	3.257311	34.474307	63.651322
01587		-5.767088	0.226603	8.264119	-0.182058	-0.206531	-0.136077	-0.776123	-0.226318	-0.363525	3.095861	34.360624	63.546546
01588		-5.503551	0.263640	8.374588	-0.156310	-0.186998	-0.136041	-0.778320	-0.229248	-0.366211	2.948053	34.262915	63.442319
01589		-5.602162	0.311616	8.358713	-0.154033	-0.143416	-0.131402	-0.785156	-0.234375	-0.366699	2.806547	34.184764	63.343935
01590		-5.612260	0.140763	8.397864	-0.128643	-0.096400	-0.129386	-0.777832	-0.219238	-0.373047	2.679495	34.138246	63.248086
01591		-5.578586	0.345766	8.428253	-0.106710	-0.046288	-0.117527	-0.779785	-0.224121	-0.370361	2.572647	34.114967	63.162903
01592		-5.666398	0.499744	8.341526	-0.103629	-0.012853	-0.123110	-0.779541	-0.222900	-0.373535	2.463980	34.115752	63.074209
01593		-5.767782	0.477009	8.231197	-0.114679	0.001599	-0.131943	-0.777344	-0.227783	-0.372314	2.347833	34.119961	62.980567
01594		-5.845551	0.615290	8.239172	-0.125672	0.000954	-0.147898	-0.777344	-0.220947	-0.371582	2.217149	34.128892	62.875130
01595		-5.805931	0.708694	8.250812	-0.159576	-0.012552	-0.182307	-0.782471	-0.218262	-0.368896	2.055497	34.125711	62.746254
01596		-5.746101	0.514453	8.171223	-0.186049	-0.027620	-0.203832	-0.777588	-0.228760	-0.374023	1.868186	34.118884	62.601453
01597		-5.677838	0.357697	8.196341	-0.204640	-0.044785	-0.216520	-0.769531	-0.226074	-0.376953	1.667126	34.097161	62.448283
01598		-5.657984	0.188361	8.252028	-0.211833	-0.056414	-0.207439	-0.779297	-0.216797	-0.378662	1.463528	34.073056	62.300615
01599		-5.639641	-0.069693	8.170074	-0.200593	-0.056092	-0.198560	-0.779541	-0.222168	-0.360596	1.271902	34.043726	62.159951
01600		-5.615583	-0.053871	8.201768	-0.187452	-0.062978	-0.185215	-0.779541	-0.221436	-0.382324	1.091076	34.014756	62.027862
01601		-5.592636	-0.264997	8.199498	-0.170692	-0.060039	-0.165299	-0.777832	-0.221924	-0.374512	0.929709	33.982103	61.910456
01602		-5.687803	0.134777	8.206011	-0.146851	-0.061441	-0.144647	-0.772461	-0.212646	-0.379150	0.788038	33.953023	61.806695
01603		-5.669632	0.544120	8.249153	-0.173219	-0.075002	-0.167571	-0.772705	-0.216309	-0.373779	0.624557	33.911297	61.687895
01604		-5.622014	0.629125	8.290912	-0.216892	-0.090213	-0.202612	-0.770508	-0.216553	-0.378662	0.420693	33.865515	61.544302
01605		-5.724844	0.080610	8.157837	-0.242157	-0.095035	-0.224688	-0.771484	-0.213379	-0.388916	0.196162	33.811804	61.386511
01606		-5.633982	0.011207	8.245238	-0.251045	-0.097708	-0.233405	-0.776367	-0.213379	-0.386963	-0.038462	33.760815	61.222351
01607		-5.487951	-0.170992	8.255966	-0.247876	-0.100218	-0.227523	-0.777100	-0.218994	-0.380615	-0.266705	33.703078	61.063336
01608		-5.463028	-0.385261	8.228411	-0.235330	-0.089446	-0.209180	-0.779541	-0.220459	-0.381104	-0.482464	33.655804	60.916542
01609		-5.450341	-0.601008	8.275479	-0.200073	-0.076905	-0.180055	-0.779297	-0.215332	-0.387207	-0.664701	33.610726	60.790727
01610		-5.522997	-0.668203	8.207904	-0.154399	-0.057136	-0.137790	-0.771484	-0.212646	-0.389160	-0.806700	33.581676	60.693239
01611		-5.599311	-0.202749	8.254289	-0.140458	-0.059051	-0.127631	-0.778320	-0.219727	-0.383301	-0.934619	33.546740	60.603663
01612		-5.488869	-0.094506	8.211992	-0.133970	-0.055821	-0.126069	-0.770996	-0.211670	-0.384033	-1.060309	33.518168	60.514438
01613		-5.570642	0.057162	8.307974	-0.153977	-0.060937	-0.137452	-0.766357	-0.206543	-0.385010	-1.199457	33.481704	60.418398
01614		-5.510273	-0.137229	8.322461	-0.157855	-0.046325	-0.146309	-0.770264	-0.208984	-0.386719	-1.346328	33.457930	60.315398
01615		-5.433717	-0.437122	8.314316	-0.149340	-0.026062	-0.139638	-0.763428	-0.210449	-0.388916	-1.483751	33.441012	60.217540
