// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65323		9.863440	-0.382985	0.886954	0.141003	0.191313	0.320535	-0.610596	0.322754	-0.411133	94.511684	-77.267326	76.021547
65324		9.971918	-0.344296	0.891058	0.204334	0.202720	0.301790	-0.607422	0.326904	-0.417969	94.145226	-77.446444	76.517590
65325		9.910450	-0.167098	1.030462	0.272496	0.215212	0.284366	-0.611084	0.317383	-0.423828	93.804600	-77.617546	77.029417
65326		9.941324	0.050868	0.886230	0.375934	0.173716	0.286291	-0.610352	0.323486	-0.426025	93.586445	-77.785773	77.473700
65327		9.891582	0.398537	0.815839	0.457968	0.187257	0.292557	-0.609131	0.324707	-0.429932	93.406703	-77.959653	77.929001
65328		9.771145	0.775979	0.840776	0.545665	0.231434	0.298357	-0.605469	0.317139	-0.434570	93.112356	-78.136099	78.550046
65329		9.590352	0.987139	0.857314	0.608034	0.256115	0.323951	-0.597168	0.320801	-0.434326	92.812136	-78.329084	79.215633
65330		9.563337	1.226930	0.947918	0.601961	0.276964	0.344520	-0.590576	0.318604	-0.432373	92.397780	-78.531705	79.991289
65331		9.274160	1.392837	0.966286	0.563330	0.303932	0.362436	-0.596680	0.315674	-0.446533	91.902309	-78.745812	80.828940
65332		9.173061	1.590670	0.873187	0.505690	0.336425	0.362294	-0.593506	0.319580	-0.446289	91.212843	-78.956653	81.827682
65333		8.932531	1.632890	0.534458	0.484544	0.314884	0.348475	-0.584473	0.321045	-0.452881	90.582844	-79.159204	82.755167
65334		9.024843	1.540540	0.559824	0.466756	0.327185	0.346741	-0.589355	0.315918	-0.449951	89.834614	-79.356454	83.789707
65335		9.269449	1.376988	0.546873	0.422840	0.372687	0.330654	-0.581543	0.311523	-0.459717	88.928915	-79.543712	84.960467
65336		9.519335	1.173009	0.620268	0.402801	0.425156	0.318386	-0.580322	0.314453	-0.467041	87.768062	-79.716690	86.376049
65337		9.678021	0.992586	0.863550	0.398560	0.433535	0.310115	-0.567871	0.315430	-0.468506	86.578625	-79.882079	87.819660
65338		9.556780	0.782537	1.046441	0.380800	0.438641	0.304475	-0.573486	0.315674	-0.470459	85.277971	-80.035660	89.363017
65339		9.540857	0.796352	1.097758	0.367141	0.441038	0.288811	-0.567139	0.314209	-0.483154	83.966790	-80.176952	90.910568
65340		9.455346	0.939285	1.010983	0.392594	0.429530	0.279884	-0.565186	0.320068	-0.479492	82.628031	-80.304659	92.498180
65341		9.269514	0.983955	0.921448	0.445475	0.369625	0.276406	-0.565674	0.313232	-0.487305	81.528573	-80.432605	93.875287
65342		9.033085	0.880421	0.898112	0.484783	0.308248	0.275212	-0.551514	0.317139	-0.490723	80.583544	-80.557837	95.116102
65343		9.022321	0.823930	0.768881	0.499794	0.283040	0.267044	-0.557373	0.307861	-0.492432	79.754637	-80.681218	96.249527
65344		8.919108	0.764132	0.700778	0.538036	0.282691	0.250269	-0.554443	0.315918	-0.496338	78.889467	-80.788847	97.439542
65345		8.701689	0.491118	0.767921	0.609112	0.265981	0.218402	-0.549561	0.303223	-0.494141	78.168724	-80.881519	98.526154
65346		9.263027	0.490324	0.597556	0.629813	0.297981	0.174067	-0.550537	0.298340	-0.502441	77.319417	-80.939299	99.752820
65347		9.149354	0.469205	0.575416	0.671434	0.280577	0.141591	-0.551270	0.302246	-0.504395	76.614908	-80.982456	100.858768
65348		9.104855	0.402801	0.586151	0.738057	0.230323	0.130827	-0.550537	0.295898	-0.508789	76.081552	-81.020582	101.828077
65349		9.138340	0.384947	0.509875	0.747347	0.223070	0.111780	-0.550293	0.297119	-0.512207	75.635138	-81.051855	102.716542
65350		9.349146	0.589074	0.323928	0.755549	0.214203	0.094510	-0.542480	0.294678	-0.516113	75.191853	-81.069708	103.604698
65351		9.311240	0.663186	0.269703	0.792969	0.205989	0.071544	-0.542969	0.285889	-0.515869	74.863085	-81.079228	104.400441
65352		9.185835	0.693969	0.421881	0.820309	0.178260	0.050109	-0.547852	0.282471	-0.526611	74.623578	-81.076336	105.119877
65353		9.289783	0.913887	0.342058	0.797909	0.170301	0.022274	-0.544678	0.277344	-0.532227	74.470882	-81.063060	105.740265
65354		9.153509	1.042316	0.399295	0.810625	0.146847	-0.002154	-0.545654	0.266357	-0.538574	74.389826	-81.035508	106.293773
65355		9.265997	1.150788	0.448300	0.824221	0.135532	-0.022472	-0.536865	0.268555	-0.532715	74.420944	-81.002655	106.743413
65356		9.317929	1.156810	0.464322	0.847873	0.120502	-0.031088	-0.540527	0.262939	-0.550049	74.485381	-80.963150	107.171330
65357		9.207032	1.024992	0.538690	0.870857	0.102053	-0.042996	-0.541016	0.258789	-0.547363	74.681969	-80.924279	107.480562
65358		8.978967	0.877320	0.757095	0.864683	0.049244	-0.039063	-0.542725	0.250244	-0.539307	75.012052	-80.891433	107.649306
65359		9.195040	0.970138	0.872685	0.823993	0.047703	-0.040818	-0.533936	0.246338	-0.543701	75.367009	-80.862246	107.771005
65360		9.377967	1.116215	0.768298	0.801643	0.028295	-0.042944	-0.541016	0.245361	-0.553223	75.735391	-80.830521	107.864394
65361		9.137469	1.089671	0.772941	0.787163	0.008945	-0.023868	-0.537109	0.232666	-0.555908	76.186310	-80.816405	107.867528
65362		8.992517	1.172192	0.624927	0.751708	-0.027895	-0.005660	-0.539307	0.229980	-0.554932	76.686063	-80.813169	107.798873
65363		8.933780	1.241590	-0.194869	0.782873	-0.061888	0.025839	-0.540771	0.225342	-0.553467	77.338125	-80.835937	107.595768
65364		9.067535	1.159273	-0.712516	0.847230	-0.043958	0.052760	-0.534912	0.221924	-0.562500	77.904347	-80.867081	107.515243
65365		9.097661	0.970777	-0.656570	0.855251	-0.044580	0.073606	-0.547119	0.216309	-0.560059	78.506842	-80.913933	107.404376
65366		9.415325	0.893482	-0.626956	0.780605	-0.070742	0.083189	-0.546387	0.213135	-0.563477	79.114152	-80.964858	107.243659
65367		9.537333	0.883036	-0.718493	0.703795	-0.084324	0.081274	-0.542969	0.214111	-0.556641	79.773630	-81.019811	106.987267
65368		9.501199	0.847718	-0.768874	0.669339	-0.140508	0.059793	-0.548096	0.205078	-0.566650	80.592287	-81.063740	106.548145
65369		9.601269	0.773895	-0.869553	0.638014	-0.174176	0.017744	-0.541504	0.197510	-0.568115	81.586283	-81.089532	105.915043
65370		9.621493	0.671507	-0.882168	0.622410	-0.213486	-0.034206	-0.540283	0.198486	-0.563965	82.701802	-81.083490	105.148313
65371		9.727453	0.568461	-1.059786	0.640810	-0.244723	-0.085711	-0.543945	0.189209	-0.571045	84.001830	-81.051186	104.207029
65372		9.672894	0.407754	-1.090015	0.666903	-0.258061	-0.143899	-0.555176	0.181641	-0.563965	85.333404	-80.979778	103.247238
65373		9.734625	0.287659	-1.091691	0.711824	-0.246160	-0.190660	-0.552246	0.177246	-0.571777	86.680857	-80.880808	102.298776
65374		9.742921	0.224008	-1.016641	0.774501	-0.248876	-0.220457	-0.557129	0.177734	-0.570557	88.013240	-80.758490	101.400109
65375		9.601897	0.082706	-0.911766	0.858630	-0.249378	-0.232151	-0.547119	0.162598	-0.566650	89.405612	-80.628856	100.490730
65376		9.579597	0.119870	-0.951738	0.934457	-0.244350	-0.221567	-0.549072	0.165527	-0.559814	90.754674	-80.499301	99.667410
65377		9.473841	0.109177	-0.913295	1.003234	-0.211636	-0.192240	-0.552490	0.151855	-0.568359	92.043736	-80.386299	98.946152
65378		9.362285	-0.025885	-0.817280	1.078980	-0.195086	-0.171017	-0.563965	0.151611	-0.564209	93.264416	-80.281127	98.336519
65379		9.340737	-0.011018	-0.798118	1.123162	-0.178002	-0.171623	-0.556885	0.134277	-0.571289	94.470385	-80.176159	97.768843
65380		9.198947	0.097736	-0.718946	1.154942	-0.193080	-0.174639	-0.562500	0.127441	-0.571777	95.688673	-80.064855	97.205444
65381		9.306427	0.269246	-0.320821	1.180985	-0.153762	-0.186978	-0.572266	0.117432	-0.567139	96.806112	-79.948744	96.760919
65382		9.528655	0.656325	0.104266	1.165403	-0.123117	-0.209175	-0.561768	0.113037	-0.570068	97.756591	-79.819306	96.475244
65383		9.875282	1.196214	-0.042844	1.163715	-0.159098	-0.213067	-0.565674	0.105957	-0.567139	98.834615	-79.685279	96.060365
65384		10.421195	1.994681	-0.252978	1.085304	-0.261848	-0.166387	-0.563721	0.093506	-0.568604	100.155008	-79.565051	95.351716
65385		11.154148	2.748220	-0.207715	0.912280	-0.304840	-0.096487	-0.561768	0.088623	-0.576172	101.558436	-79.477730	94.459103
65386		11.561694	3.273980	-0.240946	0.716827	-0.304691	-0.038693	-0.576416	0.083984	-0.568604	102.836381	-79.417796	93.578450
65387		11.699621	3.620039	-0.140199	0.534267	-0.294223	-0.010282	-0.563232	0.084717	-0.568848	104.020409	-79.372734	92.688334
65388		11.559516	3.868156	0.004550	0.355482	-0.327170	0.030650	-0.571289	0.079834	-0.565430	105.188989	-79.341071	91.708004
65389		11.587994	3.976499	0.165830	0.168992	-0.354764	0.087143	-0.575684	0.075928	-0.571289	106.406230	-79.333546	90.570959
65390		11.842689	3.944205	0.109656	-0.048893	-0.384273	0.159513	-0.569824	0.078125	-0.563477	107.614416	-79.355140	89.314488
65391		11.600350	3.481534	0.171979	-0.270490	-0.366944	0.231581	-0.579590	0.082275	-0.551758	108.755565	-79.415307	87.998850
65392		11.428305	2.752388	0.459761	-0.394688	-0.264512	0.272573	-0.580811	0.085449	-0.558105	109.548286	-79.511797	86.963898
65393		11.377861	2.127536	0.887845	-0.436041	-0.136779	0.306192	-0.580078	0.076172	-0.553467	110.031941	-79.650025	86.221167
65394		11.305399	1.708205	0.980438	-0.463340	-0.206656	0.326901	-0.576660	0.092529	-0.555176	110.709437	-79.783263	85.264171
65395		11.462581	1.678849	1.113598	-0.492339	-0.291599	0.347782	-0.586426	0.092285	-0.548340	111.709075	-79.908251	83.965101
65396		11.365865	1.676260	1.164329	-0.354654	-0.358773	0.363062	-0.579346	0.092041	-0.552490	112.997110	-80.021713	82.452054
65397		10.826035	0.940642	0.949019	-0.091270	-0.464152	0.338621	-0.589600	0.098633	-0.542236	114.789686	-80.090997	80.582100
65398		10.116426	-0.189186	0.452161	0.098660	-0.568430	0.263050	-0.589355	0.100586	-0.538086	116.867847	-80.084537	78.531177
65399		9.515185	-1.078027	-0.097155	0.234164	-0.566264	0.169668	-0.594971	0.096436	-0.530273	118.905673	-80.018222	76.601509
65400		9.131039	-1.478704	-0.115253	0.366678	-0.487659	0.073203	-0.596924	0.102783	-0.535400	120.573655	-79.916493	75.122335
65401		9.073025	-1.309107	0.160482	0.410304	-0.365384	-0.000864	-0.606201	0.094482	-0.534424	121.817926	-79.807088	74.100195
65402		9.041802	-0.589660	0.456720	0.382193	-0.249781	-0.048416	-0.597412	0.091064	-0.533936	122.595667	-79.708371	73.533764
65403		8.966061	0.378737	0.596489	0.333236	-0.184933	-0.058498	-0.600830	0.084717	-0.526611	123.183638	-79.622113	73.133228
65404		8.749201	1.487617	0.885039	0.288644	-0.144404	-0.032881	-0.601318	0.085693	-0.531494	123.639407	-79.562196	72.839348
65405		8.504688	2.323517	1.242324	0.290495	-0.103693	-0.006854	-0.597168	0.078125	-0.519043	124.070143	-79.525245	72.573643
65406		8.368757	2.717151	1.563353	0.325443	0.023438	0.028685	-0.598633	0.077393	-0.524902	124.216131	-79.547860	72.616111
65407		8.191511	2.793206	1.989238	0.392686	0.156815	0.043977	-0.588135	0.074951	-0.524414	124.122538	-79.618572	72.943087
65408		8.104032	2.581906	2.281374	0.485802	0.229276	0.060288	-0.597900	0.070557	-0.528076	123.876420	-79.722094	73.477416
65409		8.192977	2.346384	2.427016	0.568867	0.273273	0.080232	-0.595703	0.066650	-0.536621	123.630652	-79.846722	74.061381
65410		8.420989	2.143332	2.585405	0.635563	0.324027	0.105341	-0.584473	0.070801	-0.535645	123.273899	-80.000787	74.794731
65411		8.636316	1.990663	2.515267	0.644956	0.349319	0.129542	-0.595215	0.059814	-0.541016	122.925193	-80.171688	75.526904
65412		8.807731	1.971626	2.329986	0.624279	0.333403	0.163206	-0.583252	0.060059	-0.549072	122.601142	-80.355024	76.219704
65413		9.068777	2.059440	2.113326	0.578402	0.299227	0.195082	-0.585205	0.059570	-0.547119	122.440011	-80.540874	76.722204
65414		9.419680	2.188832	1.821465	0.524901	0.280611	0.221133	-0.593994	0.060791	-0.554199	122.283678	-80.735253	77.186521
65415		9.595403	2.444723	1.624426	0.468984	0.275234	0.226910	-0.580322	0.060303	-0.543945	122.165080	-80.928766	77.581879
65416		10.053909	2.651492	1.551794	0.424867	0.284629	0.195938	-0.580811	0.051758	-0.550781	121.861043	-81.111636	78.137192
65417		10.282838	2.696862	1.576366	0.447483	0.248672	0.157633	-0.582275	0.050049	-0.549072	121.652675	-81.262869	78.610539
65418		10.459217	2.517131	1.323843	0.437373	0.152390	0.100040	-0.582275	0.044189	-0.558594	121.560110	-81.358541	78.958711
65419		10.498036	2.391374	0.755283	0.357713	0.030965	0.026691	-0.586426	0.034668	-0.550049	121.728625	-81.380317	78.998603
65420		10.395741	2.304525	0.210241	0.310836	-0.053146	-0.046147	-0.580078	0.036133	-0.558105	121.929940	-81.342854	78.976099
65421		10.237695	2.153694	-0.070905	0.288151	-0.095776	-0.114668	-0.577637	0.043457	-0.558838	122.181233	-81.257487	78.891939
65422		10.142052	1.913661	-0.113468	0.258876	-0.099941	-0.191955	-0.576416	0.029053	-0.551758	122.208971	-81.134922	79.014892
65423		9.975349	1.775309	-0.160744	0.241787	-0.069926	-0.234635	-0.583252	0.038574	-0.556396	122.117918	-80.999229	79.250337
65424		9.770507	1.674500	-0.187272	0.201617	-0.046039	-0.256020	-0.579346	0.032471	-0.552979	121.832961	-80.861744	79.656750
65425		9.799660	1.677173	-0.317983	0.150597	-0.010630	-0.277364	-0.588135	0.029053	-0.551270	121.446725	-80.722701	80.138481
65426		9.610712	1.918197	-0.297921	0.091632	0.044207	-0.294679	-0.588379	0.020996	-0.548584	120.784268	-80.591986	80.863858
65427		9.470229	2.010984	0.017145	0.047048	0.099198	-0.316537	-0.573975	0.024170	-0.552246	119.977220	-80.463742	81.712434
65428		9.302729	2.203096	0.248744	-0.013639	0.105739	-0.332241	-0.578613	0.020020	-0.560059	119.051644	-80.328376	82.643983
65429		9.129410	2.444874	0.223988	-0.092592	0.113735	-0.356483	-0.582520	0.012939	-0.549805	118.106093	-80.179689	83.552597
65430		8.775899	2.477679	0.108456	-0.120597	0.124286	-0.356167	-0.580811	0.005859	-0.550293	117.081969	-80.031912	84.522700
65431		8.695764	2.392159	0.015941	-0.165930	0.173127	-0.337330	-0.578125	0.009766	-0.555664	116.006525	-79.902882	85.521345
65432		8.557756	2.195479	-0.060263	-0.211629	0.215355	-0.303668	-0.580811	0.020996	-0.557617	114.795137	-79.798319	86.629392
65433		8.643299	2.092930	0.012352	-0.223156	0.247314	-0.263595	-0.583252	0.011230	-0.558838	113.618630	-79.718265	87.698069
65434		8.896322	2.047242	0.000981	-0.211731	0.274751	-0.233744	-0.579346	0.008301	-0.552490	112.363341	-79.655729	88.851207
65435		9.310598	2.015501	0.022393	-0.200365	0.292006	-0.213250	-0.565430	0.002686	-0.553223	111.161291	-79.603927	89.959562
65436		9.634677	2.104136	0.051215	-0.190824	0.259367	-0.204034	-0.567383	0.010986	-0.557129	110.022677	-79.545634	91.006632
65437		9.760044	2.204469	0.119099	-0.204185	0.238330	-0.191098	-0.570313	0.014160	-0.562744	109.021813	-79.487760	91.908563
65438		9.710498	2.255980	0.072121	-0.212873	0.173269	-0.172423	-0.574463	0.007080	-0.559082	108.175751	-79.424348	92.645580
65439		9.492725	2.179870	-0.027193	-0.233128	0.087422	-0.166210	-0.573486	0.003418	-0.563477	107.640941	-79.348858	93.056855
65440		9.360211	2.141233	-0.185535	-0.248548	0.034691	-0.167214	-0.570801	0.005615	-0.559814	107.197487	-79.261764	93.363674
65441		9.218658	2.113920	-0.135891	-0.286536	0.019118	-0.170815	-0.572998	0.009766	-0.560547	106.837244	-79.171129	93.566326
65442		9.092781	2.067213	-0.155848	-0.345669	0.006156	-0.168603	-0.574219	0.005859	-0.568359	106.429704	-79.077838	93.780062
65443		8.950328	2.045841	-0.160955	-0.405837	-0.004140	-0.157835	-0.567139	0.010010	-0.567871	106.087481	-78.990118	93.894856
65444		8.894004	2.083844	-0.291294	-0.443566	-0.001331	-0.150222	-0.573730	0.013916	-0.567871	105.669326	-78.905308	94.062355
65445		8.840436	2.105507	-0.312586	-0.447294	0.004492	-0.128121	-0.568604	0.007080	-0.564209	105.309928	-78.835030	94.170508
65446		8.896265	2.120328	-0.203584	-0.447139	0.019711	-0.115033	-0.572266	0.019287	-0.552979	104.865480	-78.772436	94.362786
65447		8.768027	2.100247	-0.049800	-0.449658	0.032381	-0.089277	-0.566895	0.011963	-0.562744	104.461603	-78.727441	94.514954
65448		8.675630	2.047976	-0.000889	-0.454788	0.029310	-0.069854	-0.574219	0.018066	-0.559326	104.024078	-78.690799	94.695750
65449		8.607172	2.018887	-0.082645	-0.450959	0.010716	-0.052034	-0.569824	0.025635	-0.562256	103.709312	-78.663137	94.756318
65450		8.755760	2.016198	-0.088872	-0.451811	-0.001503	-0.039478	-0.561035	0.025146	-0.557617	103.382296	-78.638916	94.826168
65451		8.857771	2.025684	-0.092750	-0.452116	-0.013193	-0.022403	-0.583496	0.030762	-0.561523	103.154243	-78.624512	94.797620
65452		9.017262	2.043241	-0.052117	-0.440701	-0.008051	0.005648	-0.579102	0.031006	-0.554443	102.881850	-78.624582	94.818250
65453		9.160736	2.016614	-0.074506	-0.428883	-0.013433	0.026710	-0.570557	0.028076	-0.555420	102.699357	-78.637636	94.756808
65454		9.155040	2.129367	-0.254944	-0.441032	0.002401	0.084772	-0.572266	0.028320	-0.554443	102.446628	-78.683300	94.757196
65455		9.342590	2.074782	0.020026	-0.415488	0.023653	0.102041	-0.570068	0.030029	-0.557617	102.213901	-78.743155	94.754822
65456		9.651320	1.922322	0.237858	-0.349276	-0.012132	0.087164	-0.580566	0.041992	-0.554688	102.054316	-78.788468	94.713869
65457		9.801091	1.854156	0.091014	-0.322464	-0.063129	0.029233	-0.571045	0.048828	-0.544678	102.074907	-78.797136	94.507588
65458		9.630891	2.019174	-0.085794	-0.275890	-0.118646	0.002862	-0.581055	0.049561	-0.560059	102.207028	-78.782486	94.212122
65459		9.483545	2.207771	-0.060141	-0.264896	-0.124771	0.008342	-0.579102	0.040527	-0.553711	102.421542	-78.771754	93.841754
65460		9.382061	2.291841	-0.045787	-0.273058	-0.131078	0.005079	-0.570801	0.041748	-0.543945	102.590430	-78.756480	93.510425
65461		9.352591	2.344346	-0.263401	-0.311966	-0.144945	-0.005664	-0.576660	0.046875	-0.550537	102.824348	-78.734882	93.092733
65462		9.131722	2.345551	-0.453076	-0.363994	-0.157799	0.005180	-0.570801	0.036865	-0.541016	103.014266	-78.715795	92.686780
65463		9.209245	2.268813	-0.478427	-0.399741	-0.163059	0.011806	-0.576904	0.051025	-0.546631	103.257696	-78.700977	92.208051
65464		9.114124	2.204692	-0.485480	-0.411227	-0.185064	0.024940	-0.578613	0.049805	-0.552002	103.507918	-78.688670	91.712963
65465		9.296415	2.279115	-0.662342	-0.420834	-0.198595	0.024139	-0.578613	0.053711	-0.542236	103.844607	-78.675020	91.126756
65466		9.395986	2.458210	-0.925152	-0.439959	-0.207506	0.008972	-0.581543	0.049805	-0.533936	104.127676	-78.649744	90.581329
65467		9.454222	2.699787	-1.239777	-0.449149	-0.232771	0.001580	-0.580078	0.059082	-0.534180	104.523303	-78.617423	89.918359
65468		9.560778	2.842855	-1.535565	-0.460447	-0.238396	0.008100	-0.582520	0.054932	-0.531982	104.874880	-78.585825	89.290969
65469		9.624573	2.916976	-1.575288	-0.472825	-0.224789	0.027456	-0.582764	0.068115	-0.530518	105.248714	-78.567333	88.636260
65470		9.602561	3.033167	-1.586624	-0.519474	-0.224281	0.063055	-0.588867	0.065186	-0.529785	105.566132	-78.566644	88.009177
65471		9.482608	3.051318	-1.558877	-0.583044	-0.229693	0.101108	-0.585693	0.071533	-0.532959	105.945751	-78.586435	87.284138
65472		9.449221	3.127323	-1.596763	-0.664285	-0.252352	0.144520	-0.597900	0.076660	-0.523193	106.323936	-78.624468	86.510559
65473		9.302664	3.175483	-1.668765	-0.751180	-0.291361	0.191354	-0.592285	0.078857	-0.517334	106.855824	-78.681634	85.532156
65474		9.212061	3.390877	-1.685199	-0.849526	-0.361604	0.235794	-0.590820	0.084961	-0.513672	107.516583	-78.748266	84.362561
65475		9.229242	3.464565	-1.748034	-0.926892	-0.425429	0.265136	-0.591553	0.086914	-0.508057	108.400002	-78.817353	82.923587
65476		9.076360	3.567965	-1.804789	-1.016559	-0.502764	0.297296	-0.598877	0.102295	-0.502197	109.435866	-78.884083	81.274739
65477		9.051835	3.605515	-1.741589	-1.123128	-0.574658	0.334221	-0.603027	0.104736	-0.494873	110.715888	-78.950612	79.317723
65478		8.924882	3.562149	-1.696760	-1.231030	-0.611816	0.353126	-0.602539	0.110840	-0.495850	112.020785	-79.010613	77.270392
65479		8.854599	3.323749	-1.594182	-1.336577	-0.633204	0.378510	-0.603760	0.129395	-0.484131	113.424835	-79.070149	75.063294
65480		8.708718	2.850546	-1.665921	-1.417314	-0.644263	0.390475	-0.611084	0.132813	-0.479980	114.791368	-79.123312	72.845355
65481		8.630739	2.395725	-1.795533	-1.489213	-0.653208	0.385280	-0.614990	0.143555	-0.465088	116.203893	-79.161030	70.541336
65482		8.813975	1.704142	-1.806156	-1.570340	-0.559973	0.355662	-0.615479	0.158447	-0.462891	117.238330	-79.199019	68.572917
65483		9.096611	0.998812	-1.696161	-1.581915	-0.509381	0.304228	-0.620117	0.172852	-0.456299	118.121697	-79.217333	66.754016
65484		9.838865	0.319731	-1.786200	-1.452145	-0.453732	0.230285	-0.617188	0.178711	-0.447266	118.775766	-79.210269	65.242032
65485		10.615177	-0.434090	-1.646304	-1.191037	-0.366791	0.136478	-0.616211	0.182373	-0.441895	119.263743	-79.176198	64.053566
65486		11.444693	-0.900237	-1.443734	-0.954870	-0.320243	0.028528	-0.624512	0.187744	-0.440918	119.549993	-79.101652	63.205906
65487		12.108039	-1.135622	-1.145875	-0.722452	-0.278516	-0.069270	-0.628662	0.189209	-0.432129	119.759818	-78.987693	62.573626
65488		12.613529	-1.144075	-0.708801	-0.452590	-0.223936	-0.166806	-0.625244	0.187500	-0.433594	119.787736	-78.842877	62.281849
65489		12.819604	-1.054441	-0.220155	-0.153547	-0.169654	-0.259096	-0.632568	0.191895	-0.424316	119.761968	-78.665239	62.221484
65490		12.934129	-0.969183	0.134862	0.133400	-0.134492	-0.348488	-0.628906	0.184326	-0.419189	119.643533	-78.455955	62.421189
65491		12.721746	-0.687147	0.342810	0.410012	-0.142161	-0.448897	-0.628418	0.180420	-0.416504	119.614199	-78.191606	62.694093
65492		12.091015	-0.259293	0.407349	0.664487	-0.229969	-0.538924	-0.624023	0.177246	-0.423096	119.778593	-77.860853	62.916032
65493		11.187974	0.347152	0.344436	0.840833	-0.359948	-0.594988	-0.629639	0.167480	-0.422852	120.304425	-77.461981	62.873996
65494		10.055565	1.278700	0.265285	0.935758	-0.476397	-0.596667	-0.637939	0.155518	-0.422607	121.074241	-77.031793	62.635090
65495		8.970860	2.346302	-0.060347	0.930824	-0.562868	-0.526837	-0.635742	0.159180	-0.412354	122.112967	-76.605171	62.119100
65496		8.127100	3.300176	-0.342242	0.822829	-0.592875	-0.397171	-0.643555	0.145020	-0.425781	123.228951	-76.233542	61.456555
65497		7.523936	4.073427	-0.432220	0.573370	-0.594799	-0.240413	-0.643311	0.141113	-0.406738	124.398083	-75.928846	60.593609
65498		7.094160	4.535012	-0.365351	0.228090	-0.592916	-0.090370	-0.649658	0.139160	-0.415527	125.483247	-75.695137	59.609525
65499		7.053713	4.673268	-0.477710	-0.128961	-0.566448	0.007393	-0.645508	0.137695	-0.404297	126.449350	-75.507314	58.538908
65500		7.085619	4.411750	-0.424938	-0.439234	-0.499869	0.080619	-0.659180	0.149170	-0.391602	127.157580	-75.375985	57.547511
65501		7.439123	3.736645	-0.159627	-0.653191	-0.426882	0.098548	-0.660400	0.145264	-0.390381	127.663085	-75.271583	56.641188
65502		8.133566	2.877933	0.083762	-0.793418	-0.335292	0.051104	-0.656006	0.153320	-0.388916	127.822545	-75.180432	56.006410
65503		8.676412	1.885620	0.202326	-0.848056	-0.276739	-0.039921	-0.669434	0.148438	-0.374756	127.762449	-75.064526	55.568942
65504		9.185280	1.021292	0.182405	-0.834988	-0.291145	-0.148355	-0.668701	0.155273	-0.375000	127.552822	-74.898800	55.290849
65505		9.643457	0.223521	0.018301	-0.745136	-0.353134	-0.248627	-0.663818	0.154541	-0.372314	127.404313	-74.661982	55.005418
65506		10.059943	-0.447341	-0.065077	-0.615807	-0.380708	-0.319310	-0.668457	0.151611	-0.369385	127.248469	-74.388096	54.801140
65507		10.428761	-0.945975	0.040096	-0.523124	-0.375455	-0.353788	-0.672607	0.155762	-0.362549	127.128575	-74.095930	54.617403
65508		10.586281	-0.992248	0.123101	-0.496105	-0.312131	-0.346841	-0.663818	0.153320	-0.359131	126.897717	-73.833977	54.561897
65509		10.667422	-0.797214	0.362544	-0.460931	-0.214752	-0.330302	-0.671875	0.148438	-0.358398	126.590163	-73.608073	54.610299
65510		10.707490	-0.365923	0.640916	-0.393512	-0.158520	-0.303281	-0.680420	0.151611	-0.358643	126.237073	-73.419249	54.743366
65511		10.633224	0.229262	0.952012	-0.342375	-0.107695	-0.267488	-0.669922	0.151123	-0.350098	125.912545	-73.258410	54.880486
65512		10.468908	0.866752	1.142692	-0.320908	-0.060973	-0.226478	-0.676025	0.143799	-0.352295	125.545901	-73.138071	55.071284
65513		10.182811	1.394072	1.217312	-0.323962	-0.025404	-0.188163	-0.676025	0.153809	-0.349365	125.200550	-73.041117	55.241376
65514		9.946134	1.778272	1.080047	-0.342600	0.041826	-0.153018	-0.664795	0.155273	-0.357422	124.749209	-72.988752	55.507798
65515		9.703391	2.023827	1.100027	-0.353924	0.174451	-0.124513	-0.671143	0.150635	-0.354492	124.151670	-72.985863	55.923758
65516		9.621659	1.986659	1.237006	-0.357515	0.263453	-0.105595	-0.667480	0.149902	-0.344971	123.398902	-73.025373	56.496326
65517		9.532217	1.893931	1.389914	-0.312533	0.284055	-0.084481	-0.668701	0.150635	-0.352783	122.692217	-73.072972	57.051044
65518		9.483481	1.727194	1.242460	-0.232652	0.278287	-0.039201	-0.671631	0.148438	-0.355225	122.046974	-73.145339	57.585569
65519		9.800102	1.732466	0.972523	-0.180237	0.237890	0.004777	-0.667480	0.152100	-0.348633	121.571920	-73.218956	57.977104
65520		9.258204	1.692707	0.659238	-0.116018	0.160584	0.070513	-0.664795	0.153564	-0.357178	121.284258	-73.307516	58.207495
65521		9.397733	1.751409	0.187135	-0.052995	0.128165	0.138675	-0.667480	0.153564	-0.355713	121.188387	-73.412990	58.278999
65522		9.723507	1.727282	-0.317141	-0.028422	0.157098	0.209893	-0.659424	0.164795	-0.358643	121.090851	-73.568729	58.363146
