// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45018		-5.812968	0.220372	8.313896	0.115457	0.412332	-0.021237	-0.784668	0.092529	0.002930	1.234670	35.928486	62.195237
45019		-5.888215	0.123055	8.268640	0.116076	0.460741	-0.014372	-0.786133	0.086914	-0.000244	1.299968	36.192572	62.189706
45020		-5.236573	1.797358	9.000267	-0.020622	0.488634	-0.003301	-0.783691	0.095215	-0.007324	1.290988	36.474012	62.192137
45021		-5.931914	1.067878	8.620910	-0.275512	0.602474	-0.018000	-0.791504	0.096436	-0.009766	1.131389	36.819326	62.185791
45022		-5.429155	0.065515	8.888348	-0.383310	0.664657	-0.055581	-0.787354	0.088623	-0.003418	0.892504	37.202069	62.151308
45023		-5.486259	-0.109258	8.860809	-0.091308	0.932658	-0.116429	-0.785889	0.088379	-0.009277	0.795549	37.737336	62.074567
45024		-5.536020	0.182001	9.045541	-0.135961	1.048257	-0.165779	-0.782471	0.099365	-0.006836	0.648838	38.340404	61.960483
45025		-5.673145	0.370482	9.011320	-0.072823	1.252409	-0.200025	-0.784668	0.087402	-0.013428	0.521554	39.059073	61.820373
45026		-5.641940	0.013540	8.956986	-0.049858	1.432328	-0.222495	-0.782227	0.088379	-0.022949	0.392891	39.881912	61.660541
45027		-5.675201	0.109057	9.023083	0.009932	1.632751	-0.241339	-0.779053	0.086426	-0.017578	0.286097	40.818164	61.483652
45028		-5.716041	-0.101517	8.935308	0.067267	1.875833	-0.262537	-0.766846	0.089355	-0.026123	0.195536	41.894597	61.285968
45029		-5.684297	-0.142001	8.893222	0.177195	2.135354	-0.281977	-0.764648	0.082764	-0.025391	0.152531	43.118495	61.069042
45030		-5.733690	-0.108008	8.870049	0.292689	2.458849	-0.356722	-0.757813	0.087891	-0.032715	0.126464	44.528671	60.787014
45031		-5.887146	0.393048	8.969253	0.375536	2.817870	-0.485665	-0.756592	0.083984	-0.038574	0.062717	46.143597	60.392009
45032		-5.905344	1.240716	8.684566	0.266548	3.189251	-0.685522	-0.745117	0.069580	-0.044189	-0.210350	47.971057	59.808284
45033		-6.019211	1.086779	8.636139	0.050594	3.593285	-0.891464	-0.740967	0.078857	-0.044678	-0.789960	50.025284	58.999281
45034		-5.958454	0.959351	8.196016	-0.245103	4.015286	-1.070088	-0.725342	0.065674	-0.058594	-1.757042	52.312108	57.936216
45035		-5.808937	0.990418	8.507884	-0.578556	4.394650	-1.268079	-0.723145	0.068359	-0.062256	-3.220515	54.796143	56.526892
45036		-5.422822	0.950219	8.192209	-0.978494	4.879372	-1.389607	-0.698242	0.069092	-0.067627	-5.276744	57.525365	54.724839
45037		-4.268772	-0.346046	7.454963	-1.358675	5.521898	-1.443359	-0.685303	0.072998	-0.078857	-8.038764	60.572205	52.410700
45038		-5.164582	-0.473180	6.089767	-1.187925	6.205044	-1.420695	-0.666260	0.072998	-0.082520	-11.389144	63.939491	49.393730
45039		-8.339242	2.112282	6.761455	-0.788221	6.577383	-1.560082	-0.648193	0.072510	-0.088623	-15.720384	67.395282	45.136089
45040		-9.349738	0.932747	5.831177	-0.655822	6.936220	-1.727147	-0.617920	0.070313	-0.086914	-21.920444	70.841313	38.903926
45041		-11.618762	0.932494	5.780857	-0.614332	7.342480	-1.864478	-0.598633	0.081299	-0.086426	-31.287817	74.134294	29.454251
45042		-16.204722	0.682105	5.800924	-0.538464	7.181841	-1.843778	-0.578613	0.080566	-0.088867	-44.579851	76.745939	16.045142
45043		-19.033314	0.103445	6.005387	-0.464332	6.635304	-1.912996	-0.558350	0.071533	-0.088135	-61.533454	78.168729	-1.045147
45044		-17.402154	0.093523	3.953830	-0.396385	6.090377	-2.012936	-0.536865	0.084717	-0.088623	-79.432082	78.246411	-19.093736
45045		-19.749994	-0.315930	6.045864	-0.322868	5.734561	-2.015541	-0.514160	0.078613	-0.089111	-95.029905	77.240219	-34.863043
45046		-17.475362	1.048733	6.022414	-0.284710	5.071067	-2.204731	-0.482666	0.077393	-0.091064	-106.015029	75.458291	-45.998768
45047		-14.255012	1.129801	7.345012	-0.304815	4.633075	-2.168533	-0.463623	0.078613	-0.081787	-113.636772	73.382589	-53.729894
45048		-11.439414	0.379852	7.962040	-0.069580	4.200603	-2.168287	-0.451172	0.079590	-0.081787	-118.717848	71.203866	-59.023196
45049		-6.109348	0.611436	8.401908	0.330680	4.063118	-2.035607	-0.415527	0.087402	-0.078369	-122.424781	69.012495	-63.168061
45050		-3.723949	-0.069603	7.998364	0.885206	4.160848	-1.835369	-0.396240	0.082764	-0.078613	-125.341116	66.810627	-66.865036
45051		-2.625081	-2.366214	5.976947	1.709801	4.368472	-1.453018	-0.374512	0.091553	-0.063232	-127.718969	64.649136	-70.549610
45052		-22.543882	-1.084717	9.583533	2.798144	3.692743	-1.004254	-0.360352	0.081787	-0.058350	-128.756729	62.889235	-73.496939
45053		-18.752440	3.850097	13.414876	3.399150	0.881993	-0.418599	-0.337891	0.072998	-0.052734	-127.288300	62.387441	-74.038752
45054		-14.474758	8.207237	12.479456	3.232483	-1.082877	0.111528	-0.326904	0.061523	-0.051025	-124.528782	62.806814	-73.020591
45055		-11.274530	9.782873	11.485921	2.128130	-2.650797	0.490293	-0.313477	0.054688	-0.071533	-121.065427	63.864135	-70.512069
45056		-8.010063	8.313552	9.059825	0.822115	-3.669533	0.759215	-0.315918	0.057861	-0.082520	-117.162512	65.273045	-66.716920
45057		-5.828672	6.336711	7.565639	-0.324583	-4.258952	0.985596	-0.312988	0.058838	-0.110596	-112.903956	66.816716	-61.856601
45058		-4.794248	3.207936	6.126258	-1.103829	-4.646861	1.204880	-0.322021	0.055176	-0.124023	-108.046857	68.402303	-55.925455
45059		-3.573141	-0.394296	4.652908	-1.329441	-4.867274	1.449644	-0.323730	0.061035	-0.148438	-102.297800	69.934525	-48.963023
45060		-3.143503	-5.276317	3.478143	-0.814628	-4.922126	1.713294	-0.332520	0.051270	-0.173340	-95.225044	71.341765	-40.978676
45061		-4.214617	-8.588241	3.309181	0.440529	-4.905086	2.013323	-0.338379	0.039063	-0.191895	-86.392687	72.536379	-31.958549
45062		-4.534975	-7.733274	3.479570	1.694203	-4.999140	2.263848	-0.350342	0.030518	-0.215332	-75.482084	73.370281	-21.570281
45063		-5.012948	-4.699286	4.249630	2.392473	-5.027574	2.308888	-0.366943	0.026611	-0.232422	-63.430858	73.597266	-10.435542
45064		-6.858989	-1.485928	5.412400	2.375497	-5.144493	2.176464	-0.394043	0.013672	-0.242676	-51.482307	73.057225	0.607790
45065		-7.690091	0.443240	6.349111	1.749766	-5.258807	1.938501	-0.405518	0.005371	-0.255371	-41.172576	71.773901	10.366013
45066		-8.567781	-0.814216	6.420717	1.013398	-5.375709	1.777187	-0.446777	-0.009277	-0.273438	-32.877977	69.917255	18.523553
45067		-8.352028	-3.451706	5.772448	0.728255	-5.454863	1.702288	-0.463135	-0.000977	-0.282471	-26.294432	67.676274	25.133050
45068		-8.446109	-4.584830	5.335603	0.872135	-5.461301	1.692941	-0.487793	-0.008301	-0.281982	-20.866664	65.185703	30.501445
45069		-8.384247	-3.973244	5.376269	1.080735	-5.365257	1.703766	-0.519043	-0.010010	-0.287598	-16.359060	62.581544	34.827996
45070		-9.095293	-2.970401	5.911829	1.192472	-5.250770	1.708234	-0.542480	-0.009277	-0.295410	-12.566356	59.902409	38.367155
45071		-9.799227	-2.069770	6.510592	1.168932	-5.149767	1.749713	-0.566650	-0.006104	-0.297852	-9.369895	57.195185	41.325410
45072		-10.426140	-1.498271	7.165954	1.043089	-5.046921	1.811467	-0.579102	-0.007324	-0.300781	-6.654796	54.466019	43.876964
45073		-11.209760	-1.342175	7.524672	0.930350	-4.971238	1.877429	-0.597412	-0.013428	-0.288818	-4.332575	51.733063	46.110867
45074		-11.331920	-1.037178	7.712626	0.858156	-4.898960	1.923601	-0.612549	-0.010986	-0.288330	-2.309106	48.984362	48.092281
45075		-11.039465	-1.064855	8.045825	0.833072	-4.766830	1.977885	-0.631836	-0.010010	-0.288574	-0.515668	46.281547	49.870138
45076		-11.600320	-1.444729	8.389020	0.951878	-4.579075	2.058725	-0.633301	-0.012451	-0.287598	1.198092	43.640721	51.515606
45077		-12.654301	-1.117163	8.755904	1.163453	-4.386652	2.137286	-0.642578	-0.020752	-0.283203	2.899285	41.085020	53.047333
45078		-14.172987	0.031180	9.445212	1.337181	-4.227635	2.209102	-0.660645	-0.029785	-0.290527	4.591874	38.575332	54.485533
45079		-15.920724	1.140935	10.098836	1.328459	-4.148616	2.304296	-0.666748	-0.030518	-0.282471	6.185963	36.084869	55.855123
45080		-16.777638	1.624148	10.158554	1.144525	-4.139863	2.455398	-0.687744	-0.043213	-0.288330	7.619188	33.551693	57.208105
45081		-16.627289	1.362094	9.402930	0.902436	-4.097733	2.602684	-0.689941	-0.051270	-0.291992	8.857078	31.014524	58.553322
45082		-16.403297	1.362695	8.176071	0.652051	-3.960525	2.635412	-0.697754	-0.060059	-0.297607	9.875498	28.521393	59.842826
45083		-16.136711	0.896313	6.651730	0.420722	-3.715731	2.519263	-0.715820	-0.069580	-0.298340	10.655973	26.169492	61.012303
45084		-15.540104	-0.285791	5.044296	0.317363	-3.402375	2.307473	-0.729980	-0.076172	-0.320313	11.275315	23.996947	62.034365
45085		-14.535235	-1.529461	3.617176	0.442036	-3.007125	2.054102	-0.741455	-0.083008	-0.318115	11.873085	22.073206	62.909340
45086		-13.424227	-2.192514	2.593933	0.712273	-2.560567	1.792709	-0.747803	-0.091797	-0.326904	12.553993	20.416148	63.651663
45087		-12.358439	-2.391706	1.926075	0.976406	-2.058996	1.564055	-0.757080	-0.112305	-0.321045	13.333380	19.066067	64.296634
45088		-11.357990	-2.366623	1.436411	1.121763	-1.544007	1.409070	-0.777100	-0.111328	-0.320801	14.171336	18.010302	64.900036
45089		-10.422829	-2.135502	1.252689	1.095863	-1.028157	1.326247	-0.785889	-0.123291	-0.327881	14.987226	17.249356	65.513968
45090		-10.134926	-1.890261	1.220659	0.896979	-0.521361	1.290773	-0.785645	-0.127197	-0.336670	15.697543	16.762230	66.175164
45091		-11.640239	-1.558681	1.429113	0.603318	-0.142400	1.296450	-0.799805	-0.132080	-0.332275	16.251146	16.479867	66.894895
45092		-13.980619	-0.822795	1.540270	0.181275	-0.039878	1.287571	-0.796875	-0.133545	-0.336670	16.563042	16.247371	67.623724
45093		-14.220558	-0.470349	0.792438	-0.330541	-0.153626	1.155848	-0.805908	-0.138184	-0.349121	16.551233	15.974800	68.256267
45094		-12.285529	-1.120640	-0.666953	-0.803677	-0.129285	0.885811	-0.802002	-0.136719	-0.348877	16.225215	15.759842	68.738747
45095		-10.149750	-1.842771	-1.889076	-1.067869	0.204668	0.489534	-0.802734	-0.136963	-0.362305	15.700155	15.795956	69.050390
45096		-9.196536	-1.917910	-1.793973	-1.171396	0.724983	0.036257	-0.803711	-0.122314	-0.373047	15.068175	16.191500	69.183868
45097		-9.599196	-1.698922	-0.514618	-1.180236	1.206854	-0.348241	-0.791016	-0.124023	-0.376465	14.388283	16.911441	69.163840
45098		-5.485454	0.581218	4.328805	-1.254077	1.601974	-0.671956	-0.782715	-0.118164	-0.375244	13.623896	17.896793	69.003146
45099		-3.404879	3.382088	10.672617	-1.491454	2.243048	-0.891297	-0.761719	-0.122314	-0.393066	12.701895	19.264886	68.785156
45100		-5.257951	6.683869	13.063253	-1.826056	1.967629	-1.127810	-0.744873	-0.105957	-0.405273	11.514139	20.504451	68.362716
45101		-2.387287	2.554896	8.833365	-1.933396	1.847030	-1.162727	-0.730225	-0.100342	-0.409424	10.232293	21.669705	67.873302
45102		-1.479773	-1.240653	6.490188	-1.645658	2.272592	-0.866058	-0.717529	-0.089844	-0.431641	9.180195	23.038425	67.579838
45103		-2.864302	-1.935782	8.124910	-1.031711	2.642022	-0.113107	-0.707764	-0.079346	-0.428223	8.665464	24.544174	67.764209
45104		-5.270974	-1.120538	8.930870	-0.723766	2.811412	0.313254	-0.686279	-0.083252	-0.431885	8.449446	26.111844	68.223567
45105		-7.284503	-4.487144	9.520921	-0.603381	2.850809	0.072376	-0.658936	-0.090088	-0.437744	8.245944	27.722148	68.533205
45106		-9.154726	-5.685680	9.824498	-0.316479	2.694237	-0.334533	-0.640381	-0.078613	-0.447266	8.081164	29.279089	68.564265
45107		-9.630911	-3.521732	10.404028	-0.058495	2.534138	-0.773956	-0.620117	-0.085693	-0.444580	7.911412	30.778838	68.287967
45108		-9.627466	1.387586	10.667210	0.167799	2.323096	-0.788516	-0.599609	-0.086182	-0.437500	7.844851	32.161335	67.974184
45109		-8.712261	4.181877	9.588549	0.191924	2.123822	-0.469228	-0.589600	-0.085938	-0.446777	7.891300	33.403761	67.853098
45110		-9.402462	2.315412	10.639688	0.046152	2.159620	-0.283181	-0.578857	-0.090576	-0.442627	7.923747	34.654046	67.861569
45111		-30.088701	2.981132	14.027836	-0.452047	1.014751	-0.739802	-0.567871	-0.086426	-0.438721	7.425829	35.287069	67.441170
45112		-0.538959	0.571921	5.191873	-0.041919	-0.186448	-0.511822	-0.563965	-0.081543	-0.441650	7.186198	35.221824	67.065341
45113		-9.566924	2.012257	9.428094	-0.468315	0.422904	-0.446576	-0.568115	-0.078369	-0.443115	6.759113	35.493585	66.787457
45114		-5.088997	0.808753	7.433008	-0.334472	0.058088	-0.383292	-0.565674	-0.083740	-0.448975	6.414037	35.555204	66.521092
45115		-7.953858	-0.264534	8.299266	-0.331114	0.047657	-0.262065	-0.561523	-0.072754	-0.444092	6.120254	35.598897	66.338701
45116		-5.890778	0.905537	8.086746	-0.267095	-0.130691	-0.189243	-0.559326	-0.074707	-0.453613	5.883975	35.539195	66.193434
45117		-6.461262	0.498313	8.222909	-0.280546	-0.136645	-0.184843	-0.570557	-0.068115	-0.451172	5.643016	35.472076	66.051791
45118		-6.043346	0.345599	8.197274	-0.259912	-0.183203	-0.182101	-0.566162	-0.074463	-0.452148	5.412466	35.381086	65.908848
45119		-5.884637	-0.080730	8.334478	-0.215149	-0.168835	-0.147954	-0.559570	-0.063232	-0.457520	5.223570	35.292750	65.791847
45120		-5.929575	0.530311	8.290032	-0.170532	-0.147267	-0.104093	-0.559570	-0.072510	-0.456055	5.077854	35.217499	65.706685
45121		-5.784208	0.898534	8.229962	-0.161097	-0.134003	-0.103062	-0.570801	-0.075928	-0.452148	4.939943	35.146284	65.623975
45122		-5.712715	0.950559	8.158079	-0.169904	-0.108832	-0.106189	-0.559814	-0.064209	-0.455078	4.795566	35.092732	65.540245
45123		-5.747503	0.313789	8.136236	-0.156906	-0.109166	-0.089204	-0.566162	-0.064941	-0.454590	4.666885	35.034718	65.469179
45124		-5.806249	0.608819	8.243026	-0.120457	-0.105631	-0.050197	-0.568604	-0.064453	-0.458008	4.573695	34.980111	65.425078
45125		-5.951082	0.320309	8.171958	-0.101097	-0.093000	-0.030441	-0.573975	-0.066895	-0.457031	4.501267	34.928471	65.396191
45126		-5.764274	0.142999	8.222622	-0.058484	-0.082736	-0.000341	-0.562744	-0.067627	-0.452148	4.464332	34.884634	65.388273
45127		-5.664944	-0.094657	8.376024	-0.009140	-0.041009	0.040429	-0.567383	-0.063721	-0.457031	4.474513	34.859499	65.411662
45128		-5.801794	0.289599	8.270346	0.042491	0.007068	0.071613	-0.566162	-0.065186	-0.452148	4.526781	34.863716	65.458689
45129		-5.752471	0.576935	8.247337	0.056908	0.037406	0.064232	-0.569580	-0.071289	-0.451904	4.586742	34.882255	65.502952
45130		-5.675358	0.883468	8.270482	0.053570	0.061591	0.043679	-0.556885	-0.076660	-0.449707	4.635994	34.918822	65.533599
45131		-5.639220	1.097642	8.204243	0.024458	0.079720	0.006621	-0.561035	-0.062012	-0.452637	4.655831	34.964142	65.540194
45132		-5.657751	0.882310	8.145661	-0.003521	0.090705	-0.029293	-0.562500	-0.069092	-0.458984	4.644276	35.020691	65.521712
45133		-5.797257	0.960096	8.163478	-0.028182	0.097280	-0.050826	-0.569336	-0.064453	-0.460449	4.611513	35.078697	65.489216
45134		-5.828102	0.944849	8.163117	-0.055958	0.094772	-0.068908	-0.562500	-0.061523	-0.457275	4.554085	35.139358	65.443219
45135		-5.980455	0.567605	8.086857	-0.069144	0.095380	-0.085781	-0.556641	-0.064697	-0.456299	4.483565	35.197806	65.386012
45136		-6.107118	0.256824	7.992784	-0.053735	0.082421	-0.077951	-0.557861	-0.071289	-0.461426	4.423181	35.251741	65.332800
45137		-5.987673	0.241118	8.063792	-0.022996	0.061351	-0.059843	-0.562012	-0.066650	-0.464355	4.388315	35.289515	65.291694
45138		-5.999879	0.386231	8.040467	-0.002560	0.068403	-0.038080	-0.554932	-0.066895	-0.464355	4.372745	35.333676	65.265470
45139		-5.907237	0.574705	8.084669	0.001448	0.059759	-0.035763	-0.560547	-0.068604	-0.455322	4.361505	35.369468	65.241073
45140		-5.865361	0.647582	8.059181	0.001661	0.056685	-0.049638	-0.563477	-0.073730	-0.451172	4.343220	35.407445	65.206060
45141		-5.891408	0.781355	8.074569	-0.008054	0.053006	-0.064392	-0.558594	-0.061035	-0.454102	4.314639	35.440604	65.161182
45142		-5.979060	0.988692	8.059928	-0.045600	0.035423	-0.099241	-0.557617	-0.062012	-0.459961	4.248377	35.468526	65.090183
45143		-6.042199	1.111098	8.016007	-0.093553	0.004657	-0.146069	-0.554932	-0.060059	-0.451416	4.136005	35.477391	64.985384
45144		-6.118248	0.923640	7.984993	-0.138535	-0.048978	-0.186408	-0.563721	-0.065918	-0.463135	3.978532	35.460401	64.848920
45145		-6.178534	0.698852	7.951301	-0.175241	-0.103243	-0.202818	-0.551758	-0.058594	-0.460205	3.793344	35.409334	64.699157
45146		-6.122141	0.296036	7.875118	-0.185033	-0.157574	-0.207201	-0.566406	-0.066406	-0.461426	3.598348	35.330360	64.543536
45147		-5.982411	0.320738	7.948949	-0.175535	-0.183124	-0.187369	-0.557617	-0.059814	-0.460938	3.417992	35.232264	64.401866
45148		-5.797028	0.233252	8.018900	-0.168898	-0.205240	-0.180085	-0.560059	-0.063965	-0.458740	3.243015	35.124355	64.264270
45149		-5.751875	0.579065	8.098322	-0.163489	-0.204630	-0.175967	-0.555420	-0.054443	-0.463867	3.074727	35.012893	64.130843
45150		-5.644327	0.634447	8.060644	-0.180778	-0.220623	-0.185639	-0.567627	-0.057617	-0.458984	2.891506	34.895670	63.990003
45151		-5.339475	1.154902	8.184306	-0.203980	-0.232537	-0.203214	-0.559814	-0.051025	-0.453613	2.689798	34.768298	63.837892
45152		-5.500330	0.979695	8.229595	-0.264437	-0.217917	-0.233295	-0.555176	-0.053955	-0.466309	2.441195	34.652979	63.665480
45153		-5.686383	0.284523	8.187612	-0.284335	-0.208064	-0.242967	-0.566895	-0.044434	-0.463379	2.179639	34.539494	63.488143
45154		-5.650429	0.154054	8.237538	-0.273333	-0.193531	-0.225504	-0.577881	-0.043701	-0.470703	1.930914	34.436701	63.323518
45155		-5.675907	0.000972	8.209366	-0.260022	-0.174617	-0.206234	-0.573486	-0.044189	-0.464355	1.699555	34.340446	63.174043
45156		-5.656578	-0.144945	8.149986	-0.233347	-0.166400	-0.190219	-0.563232	-0.046143	-0.457520	1.489022	34.251536	63.035796
45157		-5.548690	-0.229711	8.233838	-0.204029	-0.148487	-0.167254	-0.562988	-0.046387	-0.458252	1.306214	34.168807	62.914931
45158		-5.508951	-0.162235	8.298251	-0.174104	-0.119563	-0.146171	-0.568848	-0.039795	-0.473633	1.147909	34.105450	62.808799
45159		-5.482794	-0.132111	8.358554	-0.144854	-0.070346	-0.120626	-0.565186	-0.042969	-0.464111	1.018278	34.066432	62.721936
45160		-5.276727	-0.047169	8.245597	-0.115587	-0.032438	-0.097172	-0.570557	-0.046631	-0.465820	0.913365	34.052090	62.651136
45161		-5.085835	0.360318	8.444575	-0.111482	0.008105	-0.090697	-0.570313	-0.039795	-0.465332	0.815061	34.057483	62.585999
45162		-5.284679	-0.124356	8.365868	-0.107309	0.068911	-0.087392	-0.569336	-0.042236	-0.464355	0.719218	34.100865	62.522957
45163		-5.516839	0.252929	8.346625	-0.096803	0.103172	-0.084262	-0.567383	-0.039307	-0.465576	0.632143	34.160503	62.462970
45164		-5.625855	0.635165	8.419027	-0.131848	0.114986	-0.123152	-0.560791	-0.045166	-0.468506	0.508236	34.230269	62.375212
45165		-5.727774	0.064558	8.276382	-0.152354	0.146584	-0.149821	-0.557617	-0.040771	-0.476074	0.363516	34.314857	62.269598
45166		-5.657499	-0.429975	8.327579	-0.129093	0.168449	-0.153336	-0.556152	-0.041748	-0.463867	0.228974	34.414987	62.160534
45167		-5.736896	-0.547638	8.320032	-0.076996	0.227022	-0.123692	-0.568359	-0.034180	-0.471436	0.137093	34.545228	62.072547
45168		-5.578514	-0.490432	8.392090	-0.022367	0.278401	-0.104549	-0.560547	-0.039551	-0.454346	0.082168	34.707998	61.996814
45169		-5.707012	-0.262640	8.503775	0.017811	0.357194	-0.085523	-0.554443	-0.040039	-0.458008	0.059081	34.912653	61.934912
45170		-5.246196	0.480579	8.789829	-0.010513	0.444333	-0.087977	-0.550537	-0.038818	-0.468506	0.016770	35.170376	61.870177
45171		-5.740452	0.079822	8.630783	-0.045111	0.551634	-0.103759	-0.552979	-0.042725	-0.463379	-0.050706	35.486356	61.794650
45172		-5.436481	0.301301	8.860647	-0.064868	0.633495	-0.107300	-0.549316	-0.037354	-0.465820	-0.133479	35.852238	61.714863
45173		-5.583620	0.961726	8.950482	-0.208663	0.742909	-0.081987	-0.551758	-0.026367	-0.466309	-0.287851	36.277646	61.652247
45174		-5.096834	-1.840676	8.962878	-0.371253	0.867194	-0.045947	-0.539795	-0.028320	-0.468506	-0.523688	36.777202	61.611716
45175		-5.447323	-1.058934	8.966084	0.120821	1.158411	-0.021058	-0.531250	-0.038818	-0.471191	-0.467456	37.440710	61.586787
45176		-5.182600	-0.228814	9.319633	0.086312	1.324420	-0.019373	-0.521729	-0.040283	-0.464600	-0.432603	38.202155	61.561563
45177		-5.655812	-0.508234	8.971798	0.183618	1.547708	-0.007514	-0.516846	-0.036621	-0.455811	-0.335202	39.088799	61.545786
45178		-5.512489	-0.597415	8.883667	0.269750	1.737831	-0.006277	-0.499756	-0.038574	-0.460449	-0.188941	40.086997	61.531408
45179		-5.662117	-0.365699	8.735575	0.366605	1.938410	-0.016858	-0.494385	-0.039795	-0.456787	0.011612	41.197539	61.513678
45180		-5.583209	-0.442541	8.569343	0.444652	2.186441	-0.038433	-0.477783	-0.038574	-0.452148	0.247370	42.452654	61.483877
45181		-5.990144	-0.696183	8.536900	0.598613	2.408012	-0.053277	-0.469482	-0.048828	-0.440918	0.571094	43.832474	61.452703
45182		-5.553263	0.313381	8.517335	0.643074	2.688986	-0.132496	-0.454834	-0.052490	-0.448242	0.881718	45.376120	61.369117
45183		-5.895092	0.762304	8.365539	0.526464	3.041815	-0.238122	-0.425293	-0.051025	-0.427490	1.071792	47.120994	61.211819
45184		-5.977032	1.509971	8.130579	0.312180	3.349969	-0.369500	-0.409912	-0.055664	-0.422119	1.051918	49.045833	60.943472
45185		-6.079897	2.068505	8.159340	-0.016979	3.683314	-0.547636	-0.390625	-0.056641	-0.423096	0.705148	51.160760	60.501569
45186		-6.216548	1.611738	7.561654	-0.393557	4.048338	-0.731980	-0.365479	-0.047852	-0.407715	-0.049150	53.484165	59.832126
45187		-6.318779	1.695362	7.441709	-0.660607	4.414212	-0.902066	-0.345947	-0.046631	-0.399658	-1.198871	56.007528	58.885505
45188		-6.517543	1.110426	6.789599	-0.930154	4.823129	-1.010536	-0.309326	-0.043945	-0.388428	-2.789770	58.750325	57.628255
45189		-8.010895	0.765356	6.396081	-0.755250	4.946714	-1.171392	-0.280273	-0.037598	-0.369873	-4.714281	61.534671	55.906444
45190		-8.017478	0.068026	6.005139	-0.621370	5.104712	-1.208764	-0.260742	-0.030029	-0.349365	-7.009740	64.374467	53.727956
45191		-7.956125	1.908151	5.083401	-0.529955	5.300728	-1.316155	-0.226563	-0.017822	-0.333252	-9.977116	67.267388	50.806935
45192		-8.700452	1.529499	4.552516	-0.632196	5.592470	-1.518856	-0.190918	-0.008057	-0.315430	-14.263412	70.219446	46.596322
45193		-9.595221	-0.775682	4.221238	-0.554437	5.840179	-1.557540	-0.172607	0.004395	-0.279541	-20.155911	73.154822	40.724470
45194		-10.419832	-1.338229	4.266631	-0.249224	6.065630	-1.463061	-0.145752	0.002686	-0.263428	-28.247821	75.987589	32.479838
45195		-12.918335	-0.590987	4.639430	-0.051640	6.116055	-1.396642	-0.109863	0.016357	-0.233887	-39.883296	78.454112	20.581908
45196		-14.043513	-1.070489	4.518114	0.166206	5.992086	-1.315211	-0.096924	0.020264	-0.204102	-56.072450	80.208903	4.014954
45197		-13.864020	-0.327435	3.220359	0.345092	5.793720	-1.316144	-0.066895	0.020752	-0.160645	-76.036419	80.875572	-16.420551
45198		-15.383967	-0.941499	3.628097	0.512466	5.723325	-1.216285	-0.050781	0.031006	-0.137939	-95.985483	80.398578	-36.932785
45199		-16.109139	-0.536364	3.516858	0.737172	5.338244	-1.243367	-0.043945	0.038330	-0.112793	-111.037963	78.976041	-52.659564
45200		-14.690954	-0.078926	3.652376	0.753616	5.127950	-1.299683	-0.015381	0.042725	-0.081543	-121.451890	76.998218	-63.747303
45201		-15.454865	0.229266	5.113871	0.823040	4.679035	-1.405795	-0.015381	0.046875	-0.054443	-127.930191	74.804242	-70.913365
45202		-13.065840	1.381423	5.717956	0.858847	4.252665	-1.533370	0.005615	0.049072	-0.035400	-131.889495	72.565041	-75.552961
45203		-11.913406	0.578350	5.302983	0.967197	3.809526	-1.541413	0.004883	0.061035	-0.007080	-134.289655	70.426759	-78.669966
45204		-10.398570	0.273417	4.925720	1.178930	3.368769	-1.535722	0.009033	0.062988	0.001953	-135.590038	68.441354	-80.782743
45205		-8.969509	0.153368	4.584072	1.326446	3.007892	-1.507419	0.015381	0.068115	0.024902	-136.223373	66.601083	-82.292729
45206		-5.187303	3.036711	6.018739	1.374101	2.560256	-1.250580	0.014160	0.065186	0.033447	-136.526307	65.047033	-83.490699
45207		-23.923944	7.492250	11.744024	1.292520	1.348444	-0.211505	0.020752	0.064453	0.038330	-136.717650	64.400848	-84.523522
45208		-13.203417	8.185681	12.337741	0.738619	-1.335472	0.422867	0.016602	0.062256	0.027832	-135.530674	65.124826	-83.682382
45209		-11.166612	5.538348	10.611583	0.089407	-2.710099	0.872572	0.014648	0.056152	-0.006104	-133.794641	66.570655	-81.838360
45210		-8.547856	3.029567	8.614293	-0.241627	-3.821042	1.121517	0.011719	0.049072	-0.027344	-131.058152	68.529309	-78.731765
45211		-6.391992	0.017753	6.547614	-0.216042	-4.483677	1.270614	0.000244	0.029785	-0.074219	-127.038498	70.713056	-74.314905
45212		-4.684116	-2.075326	5.050113	0.153862	-4.855295	1.439013	-0.016113	0.023193	-0.105957	-121.321881	72.967975	-68.397048
45213		-4.100389	-3.964627	4.141289	0.804445	-5.002417	1.603572	-0.032715	0.001953	-0.141602	-113.427720	75.104675	-60.670112
45214		-4.433665	-3.915828	3.844801	1.545811	-5.061265	1.827148	-0.045654	-0.013916	-0.178467	-102.692267	77.011440	-50.528804
