// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55143		-8.109692	7.238061	8.390664	1.423334	-4.643294	0.627831	-0.322021	0.025879	-0.063965	-158.676947	67.604631	-96.196231
55144		-5.376085	5.390041	6.359409	0.312282	-5.298443	0.463498	-0.324951	0.013428	-0.078857	-156.078213	70.520044	-93.608765
55145		-4.460744	1.919267	4.352116	-0.463970	-5.628257	0.350637	-0.325684	0.017334	-0.108643	-152.590512	73.514452	-89.665951
55146		-3.745872	0.767044	3.179251	-0.773340	-5.826076	0.250926	-0.327148	0.009766	-0.134766	-147.231642	76.489655	-83.664429
55147		-2.914460	-0.292739	2.365784	-0.937326	-5.816567	0.145880	-0.335693	0.023682	-0.151123	-138.740613	79.208535	-74.434798
55148		-2.810021	-2.710458	1.598813	-0.733045	-5.640706	0.092151	-0.349609	0.010010	-0.177002	-125.193877	81.435199	-60.274196
55149		-3.464341	-3.895670	1.505500	-0.126714	-5.462117	0.144575	-0.351807	0.011475	-0.191895	-104.844975	82.854894	-39.666920
55150		-4.107287	-4.451656	1.794002	0.620677	-5.269728	0.328470	-0.371826	0.012939	-0.219971	-79.632654	83.170509	-14.633812
55151		-5.317371	-3.805827	2.499525	1.330309	-5.180251	0.546943	-0.393311	0.013428	-0.229492	-56.182459	82.326304	8.229535
55152		-6.161213	-2.165978	3.298500	1.758328	-5.220129	0.713796	-0.410400	0.011475	-0.253418	-38.562291	80.575946	25.020348
55153		-7.143382	-0.453906	4.305441	1.858167	-5.330720	0.787532	-0.432617	0.000000	-0.259521	-26.653809	78.234719	36.046533
55154		-8.488473	0.909038	5.108380	1.666949	-5.493476	0.792464	-0.457764	0.000488	-0.273193	-18.671002	75.489088	43.256359
55155		-9.996192	1.087249	5.363003	1.378481	-5.694000	0.788385	-0.477783	-0.001465	-0.286865	-13.245683	72.473649	48.074956
55156		-10.593401	0.684290	5.256080	1.214265	-5.890069	0.838084	-0.512695	-0.006348	-0.288086	-9.276146	69.244249	51.534236
55157		-10.454603	0.645227	5.116983	1.155198	-5.960809	0.928703	-0.538086	-0.005127	-0.290771	-6.220687	65.930990	54.119887
55158		-10.353824	0.812227	5.246614	1.144936	-5.865822	1.046805	-0.559814	-0.004395	-0.296143	-3.708861	62.621689	56.173792
55159		-10.770216	1.134188	5.660948	1.115247	-5.657500	1.211459	-0.577148	-0.003906	-0.288086	-1.550186	59.415171	57.907844
55160		-11.551066	1.809712	6.312059	1.033399	-5.429255	1.429648	-0.594482	-0.010254	-0.287598	0.403947	56.299872	59.510090
55161		-12.774901	2.404610	7.008357	0.896567	-5.253939	1.716740	-0.619873	-0.005127	-0.289795	2.213325	53.267840	61.092855
55162		-13.903043	2.156855	7.328974	0.699399	-5.067354	2.102420	-0.627930	-0.009521	-0.282715	3.950650	50.290956	62.787233
55163		-15.539757	1.203726	7.200578	0.614314	-4.873471	2.593814	-0.637451	-0.001709	-0.279053	5.727400	47.383205	64.676332
55164		-17.518528	1.933398	6.961099	0.526979	-4.726435	3.057327	-0.653320	-0.011719	-0.281250	7.510500	44.478545	66.730337
55165		-19.673645	3.070947	6.653007	0.175421	-4.587281	3.339642	-0.661377	-0.015869	-0.280518	9.027087	41.602369	68.801420
55166		-21.628614	3.452874	5.855484	-0.372897	-4.491760	3.443605	-0.667236	-0.017090	-0.286865	10.099528	38.724928	70.787823
55167		-22.473639	2.900745	4.369015	-0.938271	-4.410536	3.385925	-0.684326	-0.010254	-0.296387	10.669699	35.889763	72.611844
55168		-22.570894	1.279238	2.327228	-1.288397	-4.274371	3.177547	-0.695068	-0.018066	-0.290771	10.851042	33.133788	74.226877
55169		-22.177957	-0.484972	0.070145	-1.277283	-4.060254	2.836592	-0.702393	-0.019531	-0.305664	10.839486	30.543535	75.588386
55170		-21.437978	-1.774935	-2.326932	-0.996462	-3.751403	2.348228	-0.728271	-0.019287	-0.318115	10.788736	28.172080	76.640906
55171		-19.903420	-4.118838	-5.212778	-0.520786	-3.325978	1.853223	-0.731934	-0.026855	-0.322998	10.842710	26.101477	77.409037
55172		-17.579352	-6.885443	-7.530393	0.250051	-2.690698	1.454420	-0.750488	-0.027344	-0.332520	11.235889	24.423566	77.985703
55173		-15.853368	-8.093847	-8.887189	1.160746	-1.896484	1.200581	-0.750244	-0.034424	-0.337646	12.102591	23.220784	78.479946
55174		-15.093264	-6.833379	-9.022171	1.745062	-1.039911	0.959752	-0.757568	-0.050293	-0.334229	13.275915	22.516016	78.918545
55175		-15.145506	-5.334934	-8.161285	1.780269	-0.242409	0.596600	-0.757324	-0.057861	-0.331787	14.420349	22.299913	79.239719
55176		-14.233659	5.680036	-7.787840	0.007785	0.911598	-0.291858	-0.746582	-0.061768	-0.338379	14.413378	22.847037	79.203448
55177		-11.725815	-2.941462	-8.205344	-2.045167	2.057134	-1.463821	-0.737305	-0.050293	-0.345703	13.009719	24.191450	78.617659
55178		-5.556473	-4.948410	5.128055	-2.097913	2.647127	-1.565537	-0.710938	-0.045898	-0.353760	11.551189	25.865729	78.004834
55179		-8.396147	0.174976	18.630526	-1.405991	2.260423	-1.285609	-0.701172	-0.031006	-0.355225	10.508991	27.278339	77.471574
55180		-4.947417	4.208828	14.275070	-1.028865	1.745293	-0.944556	-0.682617	-0.022705	-0.364990	9.732466	28.359493	77.066014
55181		-0.043875	-1.691852	4.741419	-0.851100	2.149490	-0.645722	-0.665527	-0.032471	-0.360596	9.155527	29.635501	76.877786
55182		-3.353613	-2.314437	6.540610	-0.588359	2.970194	-0.334223	-0.640625	-0.025391	-0.364014	8.865199	31.347584	76.965662
55183		-9.995236	-6.174443	11.563282	-0.230803	3.396689	-0.486360	-0.625977	-0.027588	-0.356934	8.748101	33.313873	76.990296
55184		-17.384954	-2.224543	12.747168	0.311527	2.727809	-0.623409	-0.613525	-0.027588	-0.367188	8.849620	34.914501	76.850309
55185		-30.738358	10.701477	18.040449	-0.223218	1.787436	-1.030629	-0.602051	-0.017578	-0.366211	8.416043	36.016075	76.320083
55186		-10.274492	2.983768	5.304895	-0.422740	-0.295512	-0.806588	-0.593262	-0.022461	-0.364014	7.824829	35.916592	75.722900
55187		-3.308384	-4.091943	8.334269	-0.481370	0.495626	-0.572225	-0.590576	-0.019043	-0.366943	7.340206	36.241718	75.364953
55188		-9.661909	-0.897854	8.844181	-0.227332	0.111601	-0.431985	-0.583496	-0.020508	-0.367188	7.035537	36.339160	75.067686
55189		-5.122147	2.635103	7.571792	-0.300936	0.137951	-0.294955	-0.590332	-0.011230	-0.356934	6.747129	36.438259	74.868846
55190		-6.976186	-1.657245	8.053989	-0.234721	0.094000	-0.076088	-0.592041	-0.009521	-0.375000	6.585231	36.499968	74.820204
55191		-7.394322	-0.605571	7.809244	-0.052175	-0.083470	0.094748	-0.590332	-0.015137	-0.367676	6.591812	36.446573	74.878233
55192		-6.855844	1.527630	7.776275	0.015180	-0.187492	0.135193	-0.585693	-0.015625	-0.372803	6.647726	36.334247	74.955694
55193		-5.927387	1.068283	7.960425	-0.004856	-0.207637	0.091162	-0.588379	-0.000244	-0.372070	6.673563	36.210369	75.000723
55194		-6.072439	0.649567	7.952578	-0.001172	-0.202601	0.083716	-0.588379	-0.016846	-0.366211	6.697546	36.092866	75.040296
55195		-6.099597	0.816170	8.046822	0.010894	-0.219530	0.085198	-0.594482	-0.004883	-0.366943	6.729039	35.962587	75.079862
55196		-5.896393	1.347303	8.157495	-0.008410	-0.213745	0.055219	-0.587891	-0.005127	-0.367676	6.736280	35.840654	75.098234
55197		-5.806971	1.266311	8.164759	-0.036410	-0.183890	0.018230	-0.598877	-0.016602	-0.363281	6.714699	35.735142	75.093619
55198		-5.827119	0.921242	8.231870	-0.057324	-0.150049	-0.009277	-0.601318	-0.012451	-0.372559	6.670642	35.653758	75.072127
55199		-5.951906	0.858929	8.141776	-0.056552	-0.131398	-0.010757	-0.597412	-0.006592	-0.370117	6.628316	35.580038	75.051686
55200		-5.997094	0.966427	8.132177	-0.045328	-0.134098	-0.016792	-0.595703	-0.004883	-0.368896	6.588972	35.508197	75.026418
55201		-5.920830	0.904928	8.111995	-0.049852	-0.124811	-0.020256	-0.592285	-0.012207	-0.362549	6.547076	35.438825	75.000033
55202		-5.912753	0.720108	8.159149	-0.033660	-0.115904	-0.028158	-0.595459	-0.007568	-0.366455	6.510806	35.378065	74.968450
55203		-5.782179	0.825056	8.169038	-0.029781	-0.095896	-0.023998	-0.602051	-0.003662	-0.366699	6.480359	35.325369	74.941899
55204		-5.743937	0.983696	8.133393	-0.030715	-0.081455	-0.039030	-0.596924	-0.009277	-0.365723	6.443059	35.284891	74.905572
55205		-5.655482	0.949916	8.134503	-0.047785	-0.052648	-0.061000	-0.596680	-0.005127	-0.368896	6.389452	35.259158	74.856723
55206		-5.550952	1.123292	8.096247	-0.065403	-0.036656	-0.094689	-0.600098	-0.001953	-0.371338	6.311984	35.247646	74.785188
55207		-5.385597	1.338346	8.009644	-0.104651	-0.013797	-0.127529	-0.598877	-0.002197	-0.377197	6.200807	35.248083	74.693014
55208		-5.523010	1.079037	8.025472	-0.143710	0.007121	-0.167977	-0.594238	-0.001221	-0.369873	6.050934	35.265724	74.573716
55209		-5.744621	0.841850	8.067402	-0.147438	0.025617	-0.184547	-0.595947	-0.010742	-0.367432	5.893856	35.291648	74.444583
55210		-5.851658	0.737150	8.113297	-0.139105	0.028708	-0.176881	-0.593506	0.003418	-0.360596	5.743737	35.321572	74.320433
55211		-5.909146	0.547784	8.128010	-0.128813	0.033901	-0.157777	-0.596680	-0.005371	-0.365723	5.608233	35.350156	74.210331
55212		-5.942841	0.546947	8.128213	-0.094944	0.034469	-0.130036	-0.595947	-0.004395	-0.369629	5.502318	35.380308	74.119069
55213		-5.947128	0.535766	8.078001	-0.072542	0.030656	-0.117382	-0.601318	-0.007324	-0.366211	5.415087	35.404499	74.036803
55214		-5.815499	0.586727	8.102228	-0.055780	0.028833	-0.089239	-0.602051	-0.002930	-0.373779	5.347735	35.429033	73.973539
55215		-5.795672	0.587797	8.052163	-0.038888	0.025407	-0.078373	-0.591064	-0.000732	-0.366211	5.295304	35.447996	73.918127
55216		-5.684814	0.714742	8.056819	-0.034827	0.035539	-0.070593	-0.589111	-0.004395	-0.374023	5.247660	35.475275	73.868253
55217		-5.666015	0.893172	8.041626	-0.043703	0.044203	-0.073879	-0.599854	-0.001465	-0.361084	5.194912	35.504649	73.817118
55218		-5.791650	0.952320	8.021693	-0.060026	0.043461	-0.088593	-0.602051	-0.002930	-0.369629	5.125699	35.537281	73.755032
55219		-5.782566	0.895587	7.992487	-0.087359	0.035751	-0.105001	-0.590820	-0.000244	-0.365723	5.034821	35.563309	73.681412
55220		-5.948840	0.655279	8.003951	-0.092298	0.031961	-0.110581	-0.590088	-0.006592	-0.370605	4.937621	35.590315	73.603048
55221		-5.900147	0.552033	8.044882	-0.082785	0.026600	-0.105240	-0.597168	0.000000	-0.372803	4.848806	35.610935	73.528560
55222		-5.820174	0.432446	8.108572	-0.061621	0.023825	-0.094523	-0.590332	0.000488	-0.375977	4.775320	35.632344	73.460847
55223		-5.879968	0.357667	8.079019	-0.040978	0.040137	-0.069959	-0.588623	-0.001953	-0.369873	4.725257	35.658868	73.411834
55224		-5.822760	0.317536	8.097577	-0.011818	0.050200	-0.049678	-0.593262	0.001709	-0.369629	4.699425	35.693129	73.377059
55225		-5.689794	0.278632	8.113613	0.018249	0.076618	-0.025166	-0.587891	0.006104	-0.372803	4.702828	35.738347	73.361588
55226		-5.578023	0.562501	8.223226	0.039665	0.109737	-0.009676	-0.590088	-0.001221	-0.375488	4.724832	35.804708	73.358346
55227		-5.594242	0.668970	8.173462	0.045321	0.160828	-0.012167	-0.590088	0.003174	-0.374512	4.751966	35.897402	73.356960
55228		-5.616041	0.697075	8.140493	0.050405	0.193303	-0.015091	-0.594727	0.005127	-0.368164	4.780787	36.011689	73.354870
55229		-5.778585	0.761730	8.084928	0.043261	0.227320	-0.019437	-0.590820	-0.004395	-0.374512	4.806095	36.142697	73.352393
55230		-5.977034	0.515554	7.933806	0.052905	0.243465	-0.036163	-0.587158	0.001953	-0.368896	4.829378	36.286604	73.338501
55231		-5.846009	0.854923	8.135099	0.058929	0.261966	-0.041231	-0.580566	0.009521	-0.372559	4.855802	36.438447	73.322784
55232		-5.983814	0.644449	8.105020	0.057558	0.293979	-0.058941	-0.578857	-0.008301	-0.362549	4.873932	36.612300	73.295849
55233		-6.014181	0.234034	8.133124	0.083986	0.329041	-0.044765	-0.576660	-0.001953	-0.368164	4.915639	36.802619	73.281808
55234		-5.970486	0.083433	8.126521	0.130137	0.377030	-0.001870	-0.573730	-0.002197	-0.363525	5.002851	37.021073	73.300947
55235		-6.015055	0.220955	8.109547	0.183810	0.432818	0.037665	-0.574951	-0.007568	-0.366943	5.141683	37.266477	73.353178
55236		-6.007335	0.503085	8.194658	0.217848	0.503521	0.067087	-0.574463	-0.002930	-0.365234	5.315181	37.553407	73.431509
55237		-6.021207	1.014768	8.238298	0.219110	0.569244	0.064894	-0.570068	-0.009521	-0.366211	5.493700	37.874915	73.514877
55238		-6.164825	1.002754	8.269621	0.185876	0.619610	0.039947	-0.568848	-0.000732	-0.363281	5.644263	38.229132	73.584571
55239		-5.764392	-0.566474	8.622166	0.255190	0.705131	0.036886	-0.560303	-0.012451	-0.357910	5.839797	38.629319	73.660736
55240		-5.278664	-0.830917	8.876516	0.594314	0.984242	0.020014	-0.559814	-0.016113	-0.367188	6.236508	39.191945	73.748536
55241		-5.195313	2.153986	9.149809	0.732379	1.179928	-0.018875	-0.559570	-0.014404	-0.363037	6.710675	39.865242	73.831118
55242		-4.318221	0.487225	9.386849	0.445145	1.530404	-0.052066	-0.540283	-0.020752	-0.353760	7.028521	40.742174	73.926607
55243		-5.828700	1.551816	8.987932	0.535915	1.823209	-0.101989	-0.536133	-0.017578	-0.360107	7.400248	41.786227	74.021645
55244		-5.407379	0.730715	9.539650	0.515607	2.106318	-0.121405	-0.517090	-0.017822	-0.351074	7.777008	42.994160	74.140728
55245		-5.407515	1.188537	9.125618	0.455484	2.468277	-0.126632	-0.506592	-0.018066	-0.339844	8.156937	44.405172	74.310011
55246		-5.395648	1.176444	9.110348	0.487505	2.794853	-0.156687	-0.491455	-0.028809	-0.337646	8.580057	46.004657	74.511134
55247		-5.076328	1.256421	9.417540	0.407423	3.303246	-0.216854	-0.482422	-0.033936	-0.338623	8.991633	47.894461	74.752139
55248		-4.528985	1.488947	9.519900	0.288833	3.937429	-0.262852	-0.453125	-0.038330	-0.332275	9.399160	50.147215	75.071214
55249		-4.630085	2.710964	9.632678	0.086898	4.703083	-0.392857	-0.437744	-0.028809	-0.323486	9.732652	52.842267	75.431109
55250		-5.271741	5.360746	9.190255	-0.213439	5.483646	-0.715652	-0.407715	-0.030762	-0.301758	9.787670	56.009213	75.647557
55251		-6.222168	5.106251	8.869349	-0.445650	6.111382	-1.217565	-0.381104	-0.022949	-0.294678	9.364055	59.578475	75.446538
55252		-7.271492	4.344521	8.721810	-0.601134	6.702309	-1.628421	-0.346680	-0.020264	-0.282227	8.410514	63.516929	74.752422
55253		-8.870446	2.581800	8.276991	-0.642935	7.180611	-1.916128	-0.305176	-0.014160	-0.261475	6.842746	67.741060	73.434617
55254		-9.870927	4.225479	7.977120	-0.652678	7.458416	-2.246105	-0.268799	-0.005859	-0.232178	4.069615	72.117872	70.880426
55255		-13.517435	2.755018	7.389714	-0.893147	7.727593	-2.476171	-0.240967	0.006104	-0.209229	-1.104836	76.584737	66.040349
55256		-17.466329	-0.071144	7.198397	-0.572007	7.412858	-2.407051	-0.204834	0.011230	-0.179932	-10.393630	80.683832	56.904650
55257		-20.650850	1.596816	7.426242	-0.101846	7.137581	-2.244738	-0.170654	0.021240	-0.148438	-30.267513	84.123120	36.924045
55258		-18.919519	2.612623	6.822864	-0.094460	6.311175	-2.346466	-0.161133	0.030273	-0.117432	-71.207356	85.452661	-4.116930
55259		-18.087261	1.455696	5.751449	0.021039	5.890736	-2.280864	-0.132080	0.037598	-0.104004	-108.705945	84.072928	-41.773218
55260		-18.304069	2.308994	8.609658	0.052031	5.297500	-2.325844	-0.117920	0.045410	-0.083740	-125.281504	81.481129	-58.507646
55261		-11.658535	2.493400	9.945287	0.219610	4.459041	-2.299234	-0.095215	0.050293	-0.066406	-131.929217	78.851376	-65.382180
55262		-4.740832	2.641428	10.265533	0.455957	4.337453	-2.211463	-0.084473	0.060547	-0.040283	-135.787435	76.217231	-69.602518
55263		-1.004818	1.515392	7.942793	0.689768	4.483947	-2.140366	-0.074707	0.064697	-0.022217	-138.520007	73.497268	-72.843971
55264		-6.569735	-0.800537	3.901162	0.947480	5.139818	-2.103188	-0.055420	0.083252	0.009766	-140.987583	70.474730	-76.011421
55265		-20.538847	1.050456	12.835195	1.402233	3.658102	-1.683166	-0.033447	0.083984	0.031494	-141.657010	68.234385	-77.587262
55266		-13.346648	2.203990	11.579899	1.891268	1.440438	-0.952266	-0.037598	0.081787	0.036865	-140.785149	67.256032	-77.819349
55267		-13.090798	3.679237	12.320318	1.855540	-0.466294	-0.317688	-0.023193	0.079590	0.028809	-138.972661	67.341766	-77.009233
55268		-8.339945	4.640516	11.006517	1.530125	-1.985052	0.165241	-0.018066	0.072754	-0.003662	-136.376072	68.255477	-75.155472
55269		-4.002670	3.753676	9.100670	0.951515	-2.762141	0.408508	-0.022217	0.067139	-0.014648	-133.346746	69.536680	-72.495118
55270		-1.819020	2.067013	7.321371	0.485501	-3.072371	0.591506	-0.018555	0.048340	-0.047119	-130.012180	70.971190	-69.252297
55271		-1.686462	1.208888	6.577578	0.173217	-3.252266	0.711592	-0.017578	0.049316	-0.067627	-126.234101	72.441622	-65.380199
55272		-2.950118	0.062359	6.381301	0.002598	-3.496200	0.831356	-0.025391	0.039551	-0.101563	-121.571405	73.965785	-60.516436
55273		-3.854686	-1.111754	6.455565	0.068633	-3.836617	0.996654	-0.038574	0.026611	-0.138428	-115.441433	75.517357	-54.206314
55274		-4.915139	-2.552429	6.408089	0.384061	-4.253613	1.183599	-0.040283	0.012939	-0.171875	-106.853853	77.041646	-45.599506
55275		-5.425572	-3.293154	6.356821	0.924090	-4.695537	1.372091	-0.069824	0.000732	-0.206787	-94.877640	78.325650	-33.887818
55276		-5.579601	-2.847199	6.281725	1.440241	-5.043088	1.496508	-0.087158	-0.019287	-0.236572	-79.290036	79.043719	-18.841612
55277		-5.721635	-1.922416	6.248658	1.745652	-5.297431	1.524034	-0.114014	-0.033203	-0.270752	-62.083860	78.860424	-2.336080
55278		-6.253649	-1.057163	6.331953	1.830787	-5.457122	1.487512	-0.141357	-0.055664	-0.292725	-46.285422	77.705787	12.717442
55279		-7.044822	-0.608831	6.617583	1.770362	-5.594325	1.443540	-0.176025	-0.065430	-0.319092	-33.814509	75.773336	24.481684
55280		-8.054613	-0.660558	6.937407	1.677686	-5.737947	1.444870	-0.209717	-0.080566	-0.346680	-24.406174	73.284322	33.237263
55281		-9.323074	-0.437652	7.226848	1.548462	-5.934501	1.453455	-0.261719	-0.105957	-0.371094	-17.442814	70.400928	39.626806
55282		-9.637514	-0.023176	7.339145	1.336329	-6.124926	1.425013	-0.298096	-0.114746	-0.386963	-12.292145	67.200788	44.321646
55283		-9.932019	0.040634	7.414266	1.080114	-6.233003	1.413679	-0.345459	-0.121094	-0.397949	-8.508341	63.832798	47.795200
55284		-9.905154	-0.329377	7.692837	0.914404	-6.233634	1.480878	-0.391113	-0.135742	-0.409180	-5.549935	60.374331	50.541565
55285		-10.778091	-0.446640	8.493471	0.882895	-6.111835	1.690439	-0.431641	-0.144043	-0.415283	-3.027721	56.954098	52.898607
55286		-12.262579	0.036798	9.222131	0.935131	-6.048384	2.020966	-0.467529	-0.153076	-0.411865	-0.651600	53.509620	55.130324
55287		-13.749277	0.775363	9.970614	0.911327	-5.960605	2.429971	-0.508057	-0.160400	-0.410889	1.603966	50.082601	57.332366
55288		-15.620219	0.930225	10.301846	0.815161	-5.781831	2.853157	-0.552734	-0.157715	-0.406006	3.744697	46.678942	59.562104
55289		-18.271260	0.320282	10.152137	0.737181	-5.596721	3.277126	-0.574463	-0.175537	-0.402100	5.773334	43.327277	61.829453
55290		-21.623309	0.745178	9.358123	0.644565	-5.453587	3.596097	-0.612061	-0.183350	-0.410156	7.644888	39.965520	64.080820
55291		-24.747345	2.283316	7.455887	0.320101	-5.342579	3.656512	-0.651611	-0.189941	-0.402344	9.113948	36.631787	66.150946
55292		-27.151578	3.607021	4.962761	-0.337777	-5.176765	3.426351	-0.689209	-0.179932	-0.401123	9.937502	33.366098	67.915279
55293		-28.973546	2.454102	1.200679	-0.989195	-4.992806	3.001847	-0.723389	-0.187012	-0.400391	10.113259	30.249979	69.320018
55294		-29.288338	-0.458001	-3.391394	-1.216851	-4.761757	2.526185	-0.744873	-0.180664	-0.403320	9.942441	27.299404	70.403601
55295		-27.201861	-4.193418	-8.231407	-0.836204	-4.376540	2.090669	-0.781006	-0.178223	-0.400146	9.829397	24.623805	71.235262
55296		-22.280908	-7.846503	-12.483603	-0.064593	-3.594326	1.817012	-0.810791	-0.182129	-0.392578	10.087724	22.408124	71.964140
55297		-17.802609	-9.245291	-15.021000	0.834276	-2.380204	1.728279	-0.822510	-0.191650	-0.387939	10.855167	20.887549	72.743197
55298		-16.533167	-8.597996	-15.547140	1.363215	-0.930110	1.660454	-0.836426	-0.196533	-0.382568	11.948979	20.173922	73.625109
55299		-18.104677	-6.322618	-14.064215	1.294979	0.372632	1.442246	-0.841797	-0.208252	-0.378662	13.005951	20.204366	74.532051
55300		-19.086982	4.808312	-12.433967	-0.563331	1.817485	0.585923	-0.842529	-0.197754	-0.394775	12.896829	21.144563	75.129529
55301		-6.005004	-5.772512	-2.875091	-1.977579	2.841758	-0.283323	-0.808350	-0.182373	-0.396973	11.841655	22.770241	75.332742
55302		-9.711954	-1.471125	12.722252	-1.559569	3.168774	-0.089755	-0.800781	-0.181152	-0.414551	11.086355	24.562770	75.670062
55303		-7.666644	4.609875	23.651278	-0.935827	2.149484	-0.189863	-0.784668	-0.172363	-0.417969	10.610043	25.793266	75.806195
55304		-1.922372	2.410190	7.609362	-1.276984	1.588353	-0.481636	-0.778809	-0.165283	-0.421631	9.825842	26.740817	75.681633
55305		0.740179	-3.702170	4.069044	-1.195462	2.486244	-0.470366	-0.758789	-0.156738	-0.425537	9.125648	28.190681	75.644371
55306		-2.638001	-4.327884	7.115770	-0.708028	3.369155	-0.116191	-0.736816	-0.163818	-0.432861	8.852914	30.110347	75.912550
55307		-11.184324	-6.214831	11.286768	-0.318188	3.562789	-0.219335	-0.713867	-0.156982	-0.438965	8.785526	32.147219	76.131022
55308		-17.111701	-5.836607	12.561780	0.143282	2.947143	-0.594672	-0.708252	-0.166992	-0.445313	8.816643	33.870936	76.035062
55309		-14.565567	1.067881	12.003577	0.417134	2.105567	-0.729721	-0.685791	-0.157959	-0.445313	8.900176	35.127744	75.757081
55310		-32.380458	9.627514	14.269363	-0.574053	0.843613	-1.072804	-0.675781	-0.154541	-0.442627	8.188953	35.701056	75.096243
55311		0.810151	0.157193	5.564394	-0.080534	-0.309774	-0.566632	-0.680176	-0.158447	-0.456787	7.895269	35.571118	74.667982
55312		-9.908104	-0.478025	9.364494	-0.453296	0.471726	-0.549538	-0.667969	-0.156250	-0.449951	7.436457	35.886087	74.325140
55313		-5.921901	0.732399	7.643372	-0.218258	-0.080663	-0.365078	-0.671143	-0.154297	-0.456299	7.157794	35.867174	74.059647
55314		-6.767143	1.686163	8.002984	-0.327324	0.125932	-0.210544	-0.669678	-0.151367	-0.445801	6.889096	35.958850	73.919699
55315		-6.925844	-0.372630	7.956863	-0.215466	-0.135392	-0.141563	-0.675049	-0.148926	-0.452637	6.701329	35.891765	73.806712
55316		-6.422433	1.783014	7.781669	-0.228756	-0.203657	-0.145862	-0.668701	-0.142090	-0.455322	6.499688	35.790883	73.684696
55317		-6.010139	1.608355	7.863985	-0.309195	-0.268100	-0.213383	-0.670166	-0.148438	-0.451416	6.223611	35.652099	73.511876
55318		-6.077136	1.078443	7.987626	-0.373699	-0.306593	-0.266900	-0.674805	-0.151611	-0.457520	5.886707	35.498996	73.299145
55319		-5.907260	1.139351	8.185900	-0.425549	-0.356864	-0.299430	-0.672852	-0.141846	-0.454346	5.507823	35.312881	73.062608
55320		-5.735975	1.111960	8.478565	-0.453503	-0.339192	-0.336716	-0.675049	-0.146729	-0.458984	5.098919	35.142626	72.802486
55321		-6.113885	0.942279	8.334622	-0.472651	-0.307374	-0.364259	-0.678711	-0.133301	-0.451660	4.672355	34.985216	72.527923
55322		-6.002903	0.678798	8.343011	-0.451306	-0.334477	-0.373413	-0.684326	-0.136475	-0.464111	4.253859	34.816166	72.246707
55323		-6.047223	0.269979	8.320034	-0.416216	-0.340435	-0.333507	-0.688965	-0.132568	-0.465088	3.874433	34.635406	71.995796
55324		-5.864808	0.046818	8.225325	-0.347977	-0.333073	-0.281890	-0.684814	-0.129639	-0.457764	3.554807	34.460776	71.782123
55325		-5.699039	-0.187899	8.322019	-0.281952	-0.303261	-0.226452	-0.684814	-0.127686	-0.460449	3.298299	34.295327	71.610440
55326		-5.645166	-0.314598	8.353095	-0.212348	-0.247449	-0.178683	-0.676025	-0.134766	-0.458008	3.100798	34.164799	71.474192
55327		-5.536661	-0.056289	8.407513	-0.148468	-0.189390	-0.127227	-0.687988	-0.125000	-0.460205	2.963299	34.060524	71.377168
55328		-5.590935	0.370790	8.381218	-0.118636	-0.120639	-0.117530	-0.678223	-0.129883	-0.467285	2.846501	34.000171	71.288685
55329		-5.582402	0.588324	8.357500	-0.127370	-0.087517	-0.131270	-0.679932	-0.124756	-0.463135	2.722023	33.953962	71.192991
55330		-5.442833	0.309220	8.309253	-0.138388	-0.039627	-0.140744	-0.682617	-0.119873	-0.457520	2.586760	33.940240	71.091515
55331		-5.199569	-0.056537	8.439946	-0.144401	0.059328	-0.149227	-0.675049	-0.131348	-0.467773	2.448272	33.978169	70.988165
55332		-5.804713	0.008359	8.225243	-0.128203	0.130337	-0.138741	-0.682861	-0.123047	-0.468994	2.322191	34.061232	70.892949
55333		-5.647475	-0.050404	8.157752	-0.094064	0.110694	-0.116432	-0.674561	-0.119873	-0.464844	2.225640	34.127458	70.813322
55334		-5.535246	0.043898	8.253765	-0.062057	0.096625	-0.103356	-0.672363	-0.120605	-0.465088	2.150157	34.190180	70.741171
55335		-5.545693	0.038691	8.199661	-0.043061	0.103035	-0.081516	-0.677490	-0.126709	-0.473389	2.095984	34.251106	70.685195
55336		-5.725777	0.314142	8.153169	-0.036233	0.088496	-0.074690	-0.678467	-0.135742	-0.466797	2.046044	34.308427	70.632425
55337		-5.720968	0.345579	8.053781	-0.046671	0.064270	-0.084184	-0.671143	-0.129883	-0.466797	1.988021	34.347124	70.573444
55338		-5.707312	0.592543	8.122505	-0.069406	0.026793	-0.110353	-0.681396	-0.120117	-0.468506	1.904131	34.369717	70.494293
55339		-5.640843	0.527187	8.090090	-0.104262	0.003605	-0.133554	-0.680420	-0.124512	-0.463379	1.792874	34.374442	70.399532
