// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24810		9.280059	2.312645	0.558610	0.111808	0.028214	-0.197365	-0.379639	-0.156494	0.516602	94.619562	-81.008621	80.620644
24811		9.222129	2.560409	0.498039	0.066531	0.049998	-0.228168	-0.378662	-0.155762	0.509521	94.411841	-80.880719	80.872902
24812		9.161567	2.725297	0.593440	0.011495	0.080639	-0.239946	-0.376709	-0.157715	0.505371	94.078136	-80.747001	81.221217
24813		9.256834	2.799971	0.566697	-0.049878	0.050445	-0.260606	-0.370605	-0.161865	0.513916	93.809318	-80.600113	81.468034
24814		9.426238	2.833366	0.560026	-0.088963	0.049995	-0.256946	-0.379150	-0.167236	0.508301	93.537913	-80.455002	81.695120
24815		9.548622	2.736680	0.455228	-0.136397	0.057534	-0.254318	-0.386475	-0.159180	0.503662	93.212737	-80.311486	81.949073
24816		9.600762	2.557998	0.324608	-0.160384	0.045599	-0.246844	-0.379150	-0.172119	0.508789	92.932390	-80.171636	82.143902
24817		9.649981	2.345087	0.197653	-0.171409	0.042011	-0.235420	-0.367188	-0.166992	0.508545	92.656514	-80.038021	82.327693
24818		9.557978	2.168617	0.087127	-0.149619	0.054002	-0.214843	-0.381348	-0.168945	0.512451	92.372553	-79.916385	82.532613
24819		9.574575	1.948721	0.024414	-0.131776	0.080383	-0.205024	-0.372559	-0.181885	0.509766	92.012609	-79.800660	82.825033
24820		9.384951	1.765189	-0.074329	-0.122043	0.110854	-0.188348	-0.366699	-0.176514	0.503662	91.580128	-79.694781	83.197085
24821		9.436231	1.721659	-0.213743	-0.101548	0.118689	-0.176019	-0.376221	-0.174561	0.510010	91.134946	-79.595446	83.593960
24822		9.334408	1.754362	-0.301528	-0.085078	0.124785	-0.167367	-0.365234	-0.186279	0.508545	90.697426	-79.500709	83.992910
24823		9.312613	1.835702	-0.200521	-0.066039	0.115732	-0.161975	-0.370117	-0.190430	0.514404	90.297469	-79.408349	84.364721
24824		9.177919	2.195233	-0.204975	-0.068330	0.105041	-0.136615	-0.366455	-0.181152	0.502441	89.943807	-79.330213	84.688343
24825		9.166069	2.439756	-0.159536	-0.084220	0.101254	-0.116759	-0.378906	-0.193115	0.510986	89.588669	-79.262917	85.004145
24826		8.972348	2.727361	-0.052602	-0.124332	0.096941	-0.095915	-0.376465	-0.193359	0.505127	89.235231	-79.207414	85.295021
24827		8.951584	2.822156	-0.061919	-0.161570	0.079339	-0.077737	-0.372314	-0.189941	0.498291	88.907277	-79.161923	85.538184
24828		8.936241	2.856633	-0.120645	-0.219350	0.066945	-0.062688	-0.375000	-0.189453	0.498779	88.592657	-79.125204	85.734190
24829		8.925101	2.782018	-0.205865	-0.265807	0.060133	-0.055992	-0.376953	-0.198242	0.501953	88.264850	-79.091900	85.916498
24830		8.979864	2.614173	-0.281149	-0.302955	0.069693	-0.054753	-0.377441	-0.194824	0.501465	87.896849	-79.059244	86.118129
24831		9.059774	2.493543	-0.383553	-0.340148	0.079387	-0.053437	-0.379639	-0.209229	0.505127	87.472711	-79.026466	86.355259
24832		9.181136	2.349149	-0.509749	-0.376345	0.120575	-0.052415	-0.371826	-0.207275	0.498047	86.916225	-78.993133	86.706107
24833		9.334723	2.244694	-0.732792	-0.393728	0.153613	-0.050270	-0.373779	-0.208252	0.491699	86.247868	-78.958745	87.160861
24834		9.339861	2.118036	-0.826473	-0.380044	0.152005	-0.047429	-0.379395	-0.213379	0.494385	85.602330	-78.925509	87.600366
24835		9.270642	2.067449	-0.748298	-0.371894	0.135404	-0.025216	-0.379150	-0.212158	0.492432	85.000437	-78.904344	88.000261
24836		9.280718	2.006668	-0.655674	-0.365480	0.122380	0.011224	-0.372803	-0.216064	0.489258	84.438824	-78.904367	88.362803
24837		9.269185	2.070474	-0.513706	-0.358941	0.108679	0.049718	-0.378174	-0.220703	0.497559	83.902359	-78.925962	88.703608
24838		9.218122	2.129139	-0.434828	-0.349714	0.079694	0.084578	-0.378662	-0.221680	0.488037	83.449158	-78.969181	88.964840
24839		9.309250	2.241311	-0.324889	-0.379022	0.040592	0.116889	-0.376221	-0.222168	0.488281	83.073137	-79.032530	89.130401
24840		9.196188	2.370640	-0.238770	-0.430720	0.004267	0.144149	-0.387451	-0.226807	0.494141	82.767932	-79.114283	89.193523
24841		9.346045	2.491446	-0.323291	-0.500865	-0.021473	0.163151	-0.371338	-0.234619	0.488770	82.482611	-79.208116	89.195603
24842		9.000430	2.593678	-0.462775	-0.572322	-0.038495	0.185616	-0.376221	-0.237061	0.499268	82.202163	-79.316556	89.150908
24843		8.699787	2.596370	-0.468827	-0.588466	-0.103966	0.184201	-0.371826	-0.242188	0.491943	82.103501	-79.428758	88.912049
24844		8.452194	2.544663	-0.437759	-0.599312	-0.165040	0.173313	-0.369873	-0.245605	0.491943	82.198723	-79.540144	88.469572
24845		8.385282	2.493526	-0.703337	-0.613119	-0.179073	0.176361	-0.383789	-0.249756	0.492920	82.328131	-79.653567	87.984698
24846		8.549565	2.453820	-0.956491	-0.615790	-0.175327	0.165461	-0.370605	-0.245361	0.480713	82.461600	-79.760930	87.494070
24847		8.627249	2.361050	-1.118421	-0.591485	-0.191290	0.165157	-0.374512	-0.252930	0.493896	82.660763	-79.868407	86.951306
24848		9.023307	2.376229	-1.079922	-0.591396	-0.217461	0.157158	-0.367920	-0.250977	0.494141	82.961131	-79.973432	86.305686
24849		9.374614	2.536012	-0.995340	-0.612971	-0.214338	0.158475	-0.366455	-0.256592	0.499023	83.242911	-80.077760	85.666937
24850		9.606856	2.550032	-1.006803	-0.600110	-0.233273	0.164968	-0.369629	-0.256836	0.491699	83.607424	-80.187051	84.951561
24851		9.857952	2.525688	-1.028005	-0.554174	-0.263375	0.161021	-0.371826	-0.265869	0.492920	84.106946	-80.294339	84.126521
24852		9.996043	2.550077	-1.022944	-0.511870	-0.277895	0.160252	-0.362793	-0.266357	0.490967	84.700089	-80.401326	83.230978
24853		10.136577	2.625131	-1.036411	-0.489846	-0.272136	0.167676	-0.361816	-0.267578	0.494873	85.295906	-80.510013	82.346235
24854		10.123850	2.754261	-1.078737	-0.459594	-0.281750	0.168873	-0.359375	-0.259766	0.502197	85.964214	-80.618855	81.405428
24855		10.248445	2.847122	-1.070917	-0.447040	-0.294556	0.174110	-0.359619	-0.273438	0.500488	86.697584	-80.728558	80.406752
24856		10.189825	2.911090	-1.067881	-0.472694	-0.300159	0.191345	-0.362061	-0.270508	0.500000	87.458848	-80.846864	79.364773
24857		10.027239	2.937952	-1.234376	-0.509345	-0.323572	0.216449	-0.361572	-0.282715	0.495850	88.299683	-80.976953	78.221844
24858		9.906141	2.887102	-1.310230	-0.531359	-0.361120	0.251690	-0.359863	-0.280029	0.499268	89.297390	-81.125504	76.907247
24859		9.822042	2.722746	-1.297071	-0.588137	-0.374718	0.281180	-0.352539	-0.277100	0.508057	90.348517	-81.286509	75.506828
24860		9.798342	2.511040	-1.235197	-0.622130	-0.412025	0.309654	-0.352783	-0.284180	0.502930	91.575386	-81.459958	73.908987
24861		9.955745	2.015590	-1.381459	-0.602389	-0.442994	0.301123	-0.350586	-0.284668	0.498779	92.985437	-81.621444	72.138729
24862		10.022207	1.579496	-1.345558	-0.496480	-0.478082	0.275403	-0.354248	-0.288574	0.505615	94.652452	-81.760634	70.170149
24863		10.448333	1.341778	-1.485429	-0.410545	-0.513957	0.203332	-0.345459	-0.296387	0.507568	96.534810	-81.847049	68.034961
24864		10.424341	1.267369	-1.643700	-0.307307	-0.518724	0.138021	-0.346191	-0.300049	0.509521	98.501077	-81.886499	65.874450
24865		10.374312	1.319804	-1.691435	-0.210140	-0.485538	0.075982	-0.342773	-0.298340	0.509033	100.359457	-81.883026	63.879879
24866		10.254688	1.431824	-1.579920	-0.138644	-0.441179	0.043782	-0.341553	-0.295654	0.503174	102.058104	-81.858380	62.087342
24867		10.229460	1.581424	-1.436397	-0.104450	-0.420019	0.027396	-0.340088	-0.297363	0.511963	103.662934	-81.819267	60.409845
24868		10.106183	1.656822	-1.247700	-0.073454	-0.413393	0.038459	-0.338135	-0.298828	0.518066	105.258671	-81.781304	58.758702
24869		10.383473	1.529151	-1.105170	-0.006362	-0.437167	0.028137	-0.331055	-0.302002	0.515869	106.950788	-81.726432	57.049432
24870		10.471463	1.270033	-0.859492	0.073803	-0.406631	0.010626	-0.330078	-0.299072	0.516846	108.533544	-81.661042	55.496228
24871		10.569716	1.024733	-0.520921	0.164108	-0.358633	-0.013779	-0.316650	-0.293945	0.522705	109.931694	-81.585014	54.182239
24872		10.465709	0.887957	-0.208222	0.233094	-0.350504	-0.052382	-0.325928	-0.294678	0.521973	111.265164	-81.486046	52.972704
24873		10.572573	0.904845	-0.024334	0.283195	-0.295100	-0.119914	-0.321045	-0.291748	0.525146	112.303295	-81.358644	52.091093
24874		10.386936	0.963216	0.068396	0.385070	-0.254179	-0.188416	-0.324951	-0.289307	0.528076	113.135441	-81.202579	51.476026
24875		10.221315	1.040567	0.208922	0.448415	-0.317707	-0.237045	-0.314697	-0.286865	0.530273	114.113830	-81.004383	50.749916
24876		10.001163	1.183824	0.312604	0.384359	-0.397031	-0.257998	-0.311768	-0.294434	0.524658	115.245410	-80.774814	49.830519
24877		9.586185	1.551730	0.301469	0.241424	-0.393713	-0.246735	-0.314941	-0.292725	0.528809	116.249238	-80.548711	48.957517
24878		8.979215	1.926275	0.274598	0.111964	-0.377353	-0.201416	-0.304199	-0.299805	0.537598	117.160061	-80.348171	48.102551
24879		8.578537	2.192286	0.281669	0.007624	-0.329856	-0.142391	-0.298340	-0.297363	0.547119	117.924416	-80.187679	47.335601
24880		8.419226	2.238801	0.450430	-0.106628	-0.246808	-0.089984	-0.302734	-0.292969	0.547119	118.446697	-80.075148	46.747076
24881		8.485981	2.142618	0.643646	-0.215547	-0.169305	-0.059939	-0.304932	-0.292236	0.545898	118.716945	-79.997811	46.351467
24882		8.798719	1.904073	0.775697	-0.276030	-0.103851	-0.039180	-0.305420	-0.295410	0.543457	118.799534	-79.949204	46.110602
24883		9.200670	1.598485	0.889735	-0.273057	-0.067575	-0.023430	-0.309082	-0.300781	0.541992	118.799626	-79.918032	45.955805
24884		9.699636	1.160699	0.824225	-0.233825	-0.068142	-0.017925	-0.302002	-0.297363	0.538574	118.836738	-79.889913	45.785644
24885		9.922593	0.780578	0.774699	-0.187835	-0.066833	-0.017536	-0.300293	-0.304688	0.537842	118.891173	-79.861931	45.625212
24886		9.885606	0.504349	0.833855	-0.166713	-0.060154	-0.004674	-0.303711	-0.306396	0.540771	118.963701	-79.842614	45.458107
24887		9.683622	0.285001	0.926616	-0.151402	-0.019441	0.000321	-0.309326	-0.305176	0.540527	118.932948	-79.836784	45.405370
24888		9.397471	0.163604	1.046500	-0.136119	0.035381	0.006885	-0.307861	-0.312988	0.536621	118.773225	-79.849720	45.492018
24889		9.111900	0.093978	1.156894	-0.127427	0.090580	0.017158	-0.299072	-0.308594	0.539795	118.472519	-79.882728	45.727418
24890		9.086697	0.176944	1.276852	-0.134402	0.114630	0.026802	-0.305420	-0.296631	0.541992	118.118363	-79.927087	46.012539
24891		9.203925	0.312662	1.274562	-0.138084	0.128740	0.036253	-0.315186	-0.309082	0.533691	117.726780	-79.979616	46.333916
24892		9.469785	0.547961	1.282501	-0.121868	0.138662	0.038161	-0.303711	-0.312256	0.538818	117.321264	-80.035433	46.678389
24893		9.719821	0.805256	1.244760	-0.105571	0.139816	0.033658	-0.301025	-0.308105	0.536377	116.904061	-80.088843	47.044540
24894		9.941076	0.978880	1.229848	-0.095832	0.149622	0.032962	-0.305420	-0.307617	0.532227	116.465112	-80.143937	47.437978
24895		10.063578	1.148499	1.235210	-0.096699	0.155099	0.038050	-0.305908	-0.316650	0.537109	116.004768	-80.202587	47.852926
24896		10.141206	1.311968	1.128754	-0.126762	0.161798	0.041104	-0.301270	-0.312988	0.537842	115.513528	-80.263816	48.281302
24897		10.034316	1.385456	0.917100	-0.132939	0.166443	0.044250	-0.308594	-0.308838	0.531738	114.995352	-80.327301	48.733694
24898		9.967177	1.298858	0.656039	-0.127538	0.178165	0.045191	-0.316650	-0.310303	0.533936	114.447146	-80.393253	49.219238
24899		9.910258	1.167539	0.573421	-0.155209	0.208500	0.041766	-0.315918	-0.310791	0.522461	113.768186	-80.463791	49.821561
24900		9.714299	0.941339	0.366911	-0.191771	0.215162	0.050607	-0.313965	-0.308594	0.533691	113.058163	-80.539141	50.433656
24901		9.640840	0.715804	0.134349	-0.211234	0.237458	0.061596	-0.314453	-0.315186	0.534424	112.260564	-80.624057	51.123417
24902		9.485784	0.455529	0.112913	-0.212709	0.247439	0.067749	-0.313721	-0.307617	0.522705	111.433026	-80.712617	51.842149
24903		9.573894	0.451582	0.161846	-0.218575	0.259566	0.067108	-0.319336	-0.315430	0.528320	110.537335	-80.801753	52.626650
24904		9.797929	0.622242	0.167849	-0.211496	0.311322	0.066074	-0.315186	-0.322266	0.524902	109.463240	-80.898130	53.595450
24905		9.815149	0.775578	0.122292	-0.178872	0.347513	0.064916	-0.321045	-0.321045	0.522705	108.251543	-80.997697	54.722520
24906		9.911540	0.977964	0.202047	-0.118093	0.294713	0.078481	-0.320801	-0.329346	0.522217	107.257860	-81.091832	55.663567
24907		10.002771	1.226257	0.101116	-0.084007	0.243419	0.106402	-0.326660	-0.314453	0.525391	106.464638	-81.190655	56.421500
24908		9.959204	1.494252	-0.025015	-0.087945	0.251131	0.139793	-0.322266	-0.319580	0.523438	105.667619	-81.307278	57.180522
24909		9.742893	1.533730	-0.046206	-0.087308	0.241942	0.171829	-0.330078	-0.315918	0.516602	104.904895	-81.438811	57.905224
24910		9.655645	1.460533	-0.033080	-0.129477	0.264329	0.204287	-0.326904	-0.312500	0.511963	104.051743	-81.589861	58.696408
24911		9.511424	1.280839	-0.142396	-0.164120	0.249858	0.225457	-0.338623	-0.317871	0.514893	103.212821	-81.749135	59.453093
24912		9.457316	1.113180	-0.372968	-0.151025	0.260428	0.232412	-0.334717	-0.313965	0.507568	102.325575	-81.911857	60.265609
24913		9.448859	0.879449	-0.296041	-0.142578	0.300561	0.227429	-0.335693	-0.310303	0.514648	101.231626	-82.074555	61.291685
24914		9.628896	0.841574	-0.196769	-0.147593	0.331481	0.213858	-0.339111	-0.312256	0.508545	99.964288	-82.229829	62.489229
24915		9.712101	0.830879	-0.004823	-0.151925	0.347146	0.185612	-0.338135	-0.316406	0.508545	98.549111	-82.366760	63.833285
24916		9.937205	0.837057	0.144337	-0.139369	0.333870	0.150949	-0.339355	-0.323242	0.506592	97.141804	-82.478481	65.176020
24917		9.846868	0.745038	0.249743	-0.093776	0.316211	0.112310	-0.339600	-0.312500	0.507324	95.768735	-82.562750	66.510500
24918		9.863242	0.789995	0.228189	-0.055567	0.292336	0.078953	-0.341553	-0.317627	0.502441	94.493292	-82.622744	67.768157
24919		9.669632	0.701008	0.175487	-0.000622	0.256621	0.046305	-0.353760	-0.317871	0.500732	93.367893	-82.659239	68.906342
24920		9.567022	0.806953	0.154824	0.049912	0.236336	0.027808	-0.346680	-0.314941	0.500732	92.359801	-82.681899	69.955159
24921		9.333497	0.762352	0.113670	0.091230	0.231858	0.024237	-0.346436	-0.314453	0.503662	91.377061	-82.700052	71.002426
24922		9.357343	0.826593	-0.063070	0.138033	0.239109	0.022076	-0.346680	-0.315430	0.501953	90.395842	-82.714821	72.074965
24923		9.205165	0.792645	-0.182919	0.206037	0.240532	0.021911	-0.344238	-0.314209	0.509033	89.431481	-82.727098	73.169930
24924		9.201933	0.828738	-0.191868	0.238945	0.253693	0.019543	-0.351318	-0.312988	0.502686	88.435921	-82.735613	74.315155
24925		9.391539	0.944061	-0.280581	0.268064	0.290230	0.019186	-0.347168	-0.313477	0.497803	87.279093	-82.740295	75.639911
24926		9.547074	0.994239	-0.365388	0.294558	0.299912	0.019654	-0.345703	-0.311768	0.498779	86.104532	-82.741670	76.997679
24927		9.582960	0.916811	-0.359209	0.316444	0.298468	0.015390	-0.359131	-0.310059	0.500732	84.939414	-82.736995	78.358720
24928		9.576556	0.900052	-0.350783	0.314590	0.309156	0.000235	-0.356934	-0.308594	0.501709	83.746668	-82.719743	79.746430
24929		9.546283	0.874836	-0.155855	0.301318	0.311372	-0.009209	-0.367676	-0.304688	0.493164	82.537788	-82.693065	81.142936
24930		9.399918	0.882019	-0.106406	0.280441	0.301062	-0.028591	-0.364014	-0.304932	0.495605	81.396402	-82.652839	82.459307
24931		9.311138	0.951991	-0.067558	0.272701	0.286934	-0.045148	-0.365723	-0.307861	0.496338	80.327806	-82.601037	83.698058
24932		9.262548	0.952332	-0.121392	0.298941	0.278755	-0.056444	-0.362305	-0.300293	0.497070	79.345565	-82.541144	84.864931
24933		9.297348	0.852710	-0.191881	0.318501	0.260231	-0.071808	-0.366211	-0.299805	0.490234	78.473969	-82.471920	85.931778
24934		9.083968	0.698761	-0.114167	0.360985	0.251216	-0.087426	-0.361328	-0.308594	0.494629	77.706751	-82.393346	86.917970
24935		9.340287	0.638297	-0.239813	0.408603	0.236790	-0.115576	-0.371582	-0.303223	0.497070	77.061778	-82.298925	87.808619
24936		9.115125	0.451145	-0.092163	0.463257	0.238999	-0.130624	-0.360107	-0.301270	0.492432	76.482037	-82.194890	88.665174
24937		9.239918	0.441676	-0.071112	0.498862	0.224554	-0.120121	-0.360596	-0.295898	0.503906	75.979541	-82.097273	89.464586
24938		9.352514	0.624014	-0.012406	0.504731	0.231870	-0.099187	-0.364502	-0.296387	0.493408	75.454868	-82.009592	90.289931
24939		9.386186	0.818656	0.030623	0.519651	0.240963	-0.085526	-0.369873	-0.291016	0.491211	74.894717	-81.926768	91.159907
24940		9.339609	1.044297	0.039190	0.524442	0.208628	-0.083514	-0.374023	-0.297363	0.492920	74.482872	-81.849232	91.883028
24941		9.245955	1.170267	0.119155	0.490591	0.196857	-0.090193	-0.372559	-0.284180	0.494141	74.106169	-81.768830	92.551167
24942		9.159963	1.188625	0.294578	0.440775	0.179944	-0.096525	-0.372070	-0.287598	0.494629	73.790180	-81.687363	93.129273
24943		9.097988	1.173961	0.282727	0.381380	0.161115	-0.102874	-0.367676	-0.288086	0.495117	73.518016	-81.604693	93.628778
24944		9.212992	1.168776	0.157267	0.323406	0.148532	-0.104282	-0.365967	-0.290039	0.489258	73.276231	-81.523314	94.064128
24945		9.157662	1.066005	0.119931	0.306910	0.129292	-0.112298	-0.363525	-0.289063	0.491943	73.102634	-81.440167	94.421027
24946		9.244773	0.924921	0.064238	0.313842	0.121939	-0.127887	-0.372803	-0.281738	0.500488	72.989628	-81.349904	94.720782
24947		9.503354	0.775882	0.093775	0.319081	0.139741	-0.144310	-0.373291	-0.279297	0.493652	72.831160	-81.247226	95.069584
24948		9.554770	0.607816	0.119482	0.352074	0.128569	-0.154241	-0.379395	-0.286865	0.492188	72.754911	-81.141218	95.354471
24949		9.684973	0.429195	0.161734	0.386676	0.109220	-0.160638	-0.368164	-0.285400	0.507324	72.769427	-81.034689	95.567536
24950		9.833438	0.423033	-0.042258	0.410832	0.102756	-0.154681	-0.375488	-0.271973	0.497559	72.822992	-80.932817	95.755237
24951		9.849222	0.434338	-0.287328	0.440353	0.075109	-0.152190	-0.376465	-0.283447	0.494629	72.979063	-80.836794	95.856149
24952		9.786626	0.557452	-0.727012	0.480444	0.049876	-0.153038	-0.375732	-0.275391	0.497314	73.250105	-80.744789	95.864040
24953		9.841750	0.836351	-0.980307	0.529214	0.060443	-0.156112	-0.362793	-0.274414	0.497559	73.507600	-80.649213	95.913770
24954		10.033802	1.131321	-1.090035	0.523637	0.061153	-0.159882	-0.371338	-0.274658	0.497314	73.767701	-80.551640	95.957840
24955		10.193173	1.431985	-1.125473	0.489078	0.035202	-0.149835	-0.372070	-0.274170	0.500732	74.075416	-80.463649	95.933339
24956		10.401168	1.693862	-1.035006	0.426871	0.015166	-0.129184	-0.367920	-0.275635	0.500000	74.396855	-80.390242	95.858999
24957		10.448226	1.753702	-0.859031	0.362024	-0.030407	-0.106928	-0.373779	-0.277588	0.503662	74.800788	-80.335915	95.663054
24958		10.375405	1.770925	-0.853893	0.297249	-0.068153	-0.082650	-0.366943	-0.269531	0.506592	75.271079	-80.300427	95.362348
24959		10.223064	1.724292	-0.939364	0.243895	-0.110209	-0.071560	-0.370850	-0.276611	0.499023	75.830151	-80.276605	94.940306
24960		10.223308	1.533572	-1.042545	0.216160	-0.127646	-0.069124	-0.368164	-0.267334	0.505859	76.430452	-80.255852	94.460505
24961		10.218188	1.483359	-1.144924	0.175075	-0.109563	-0.079504	-0.365723	-0.270264	0.497803	76.949663	-80.226124	94.038843
24962		10.239741	1.476955	-1.374203	0.131529	-0.065753	-0.085315	-0.369385	-0.274658	0.509277	77.308060	-80.187018	93.755231
24963		10.487117	1.576461	-0.905393	0.131136	0.033105	-0.057806	-0.362061	-0.269043	0.511230	77.321667	-80.150721	93.821063
24964		10.687350	1.775953	-0.260690	0.119234	0.069385	-0.026046	-0.371826	-0.268555	0.511475	77.193005	-80.127550	94.024605
24965		11.034747	2.123725	-0.061178	0.081874	0.017477	0.017493	-0.366455	-0.276611	0.505371	77.174618	-80.135298	94.094270
24966		11.268751	2.449193	0.195384	0.069153	-0.027011	0.079421	-0.370605	-0.266602	0.505371	77.250346	-80.183255	94.061235
24967		11.383756	2.570422	0.372234	0.026558	-0.080238	0.146303	-0.364502	-0.270752	0.504639	77.423106	-80.275298	93.904784
24968		11.235145	2.535094	0.361002	-0.127522	-0.152205	0.222322	-0.366943	-0.269775	0.503662	77.696629	-80.418626	93.556826
24969		10.822953	2.424287	0.340736	-0.335211	-0.196629	0.267073	-0.371826	-0.267578	0.501953	77.974147	-80.592098	93.084171
24970		10.115284	2.226145	0.193959	-0.407923	-0.285279	0.272297	-0.365479	-0.272461	0.506348	78.529805	-80.778272	92.287847
24971		9.575015	1.788474	0.161464	-0.340889	-0.377510	0.234520	-0.366699	-0.276611	0.508789	79.499761	-80.951521	91.111088
24972		9.211819	1.137845	0.062764	-0.246037	-0.381558	0.177669	-0.368408	-0.277100	0.509521	80.617899	-81.089663	89.839962
24973		8.978661	0.539485	0.269702	-0.142712	-0.322660	0.100476	-0.364014	-0.274414	0.508057	81.654222	-81.175151	88.711826
24974		8.893835	0.117460	0.461064	-0.039614	-0.272715	0.031238	-0.360352	-0.270996	0.508057	82.622648	-81.214355	87.712483
24975		8.846837	0.055353	0.485527	-0.000202	-0.255506	-0.008966	-0.362061	-0.269775	0.512451	83.571676	-81.227019	86.755515
24976		8.949800	0.233317	0.454826	0.014224	-0.247984	-0.014318	-0.359131	-0.276123	0.507813	84.509119	-81.233692	85.818828
24977		8.790945	0.522196	0.527623	0.058046	-0.248504	0.015400	-0.359375	-0.272217	0.512451	85.462321	-81.255156	84.891404
24978		8.707825	0.783727	0.705601	0.099550	-0.255027	0.065223	-0.353027	-0.279785	0.515137	86.460145	-81.302784	83.943213
24979		8.695701	1.068465	0.937152	0.124641	-0.226120	0.116757	-0.354492	-0.270264	0.514160	87.361164	-81.376828	83.107374
24980		8.519931	1.249273	1.090235	0.153740	-0.187699	0.148150	-0.352051	-0.261719	0.513916	88.147374	-81.465900	82.404948
24981		8.482583	1.461974	1.264117	0.185900	-0.115028	0.164681	-0.348633	-0.267578	0.524658	88.681572	-81.562305	81.975854
24982		8.528809	1.583264	1.617972	0.261781	-0.027850	0.175517	-0.354980	-0.264893	0.511230	88.933494	-81.663205	81.876414
24983		8.684825	1.707392	1.625140	0.272749	0.035361	0.167925	-0.364746	-0.264404	0.510254	88.941612	-81.759267	82.029468
24984		8.897292	1.892392	1.620249	0.255168	0.076168	0.150674	-0.356689	-0.258301	0.513428	88.781065	-81.844738	82.342976
24985		9.131121	2.083936	1.790568	0.252044	0.098045	0.138557	-0.356934	-0.259277	0.515381	88.521105	-81.922987	82.754793
24986		9.346907	2.191184	1.949488	0.253404	0.097368	0.131180	-0.360840	-0.259766	0.510986	88.264700	-81.996584	83.163967
24987		9.390855	2.124350	1.960665	0.261294	0.103385	0.145752	-0.357178	-0.261230	0.518066	87.973396	-82.078256	83.612665
24988		9.438467	1.982908	1.936899	0.260073	0.096804	0.169154	-0.359863	-0.260742	0.513916	87.703438	-82.173050	84.039213
24989		9.388440	1.865499	1.813282	0.258620	0.081503	0.203242	-0.362061	-0.253906	0.514893	87.474865	-82.287531	84.422878
24990		9.290737	1.769785	1.683853	0.249313	0.082407	0.230309	-0.371826	-0.254395	0.509033	87.229395	-82.417210	84.818266
24991		9.397780	1.762302	1.589368	0.223824	0.108446	0.247504	-0.362061	-0.256348	0.517578	86.831844	-82.555667	85.352060
24992		9.501708	1.826254	1.532789	0.190533	0.138007	0.237440	-0.365723	-0.246338	0.511475	86.276894	-82.686765	86.025309
24993		9.676676	1.861476	1.478208	0.171916	0.138477	0.200734	-0.372070	-0.248535	0.508789	85.690456	-82.795947	86.719254
24994		9.968899	1.861486	1.411441	0.173574	0.115214	0.139044	-0.364990	-0.248047	0.513184	85.225049	-82.870200	87.292144
24995		10.236067	1.807517	1.188529	0.204269	0.057074	0.063799	-0.363770	-0.240723	0.518066	85.055289	-82.903810	87.584668
24996		10.325356	1.757209	0.969723	0.218953	-0.006000	-0.013025	-0.371338	-0.245361	0.506104	85.222017	-82.896732	87.546656
24997		10.288223	1.890791	0.719419	0.235302	-0.024090	-0.063373	-0.368652	-0.247314	0.506836	85.489298	-82.861583	87.416687
24998		10.137902	2.001054	0.551230	0.231004	-0.019857	-0.091721	-0.364990	-0.243652	0.515869	85.752487	-82.810115	87.288409
24999		10.049140	2.204270	0.560580	0.203335	-0.001898	-0.102337	-0.366211	-0.238037	0.507324	85.909932	-82.751601	87.250694
25000		9.821182	2.319587	0.701404	0.160863	0.035203	-0.099800	-0.369629	-0.245605	0.515381	85.885173	-82.693181	87.372155
25001		9.687619	2.358141	0.771418	0.104198	0.063479	-0.085410	-0.371094	-0.251465	0.508789	85.689614	-82.641534	87.633122
25002		9.493449	2.326841	0.756395	0.044125	0.081772	-0.067521	-0.366943	-0.240234	0.512207	85.385984	-82.599381	87.968366
25003		9.543629	2.358124	0.749839	-0.031602	0.089336	-0.065175	-0.367920	-0.249512	0.501953	84.998915	-82.557640	88.344099
25004		9.551240	2.349300	0.811996	-0.105512	0.097551	-0.069753	-0.365967	-0.249268	0.514893	84.549880	-82.512821	88.739588
25005		9.766766	2.317531	0.807023	-0.134862	0.118634	-0.091948	-0.364502	-0.248047	0.513672	83.998394	-82.453312	89.221620
25006		9.735573	2.115218	0.767746	-0.192473	0.134899	-0.108880	-0.368408	-0.250488	0.510254	83.370872	-82.382887	89.747012
25007		9.660783	1.990294	0.700040	-0.241402	0.096834	-0.141257	-0.365234	-0.257568	0.503906	82.893479	-82.295532	90.092893
25008		9.536591	1.810539	0.678057	-0.238335	0.047457	-0.175371	-0.368164	-0.251953	0.506592	82.659864	-82.192524	90.194438
25009		9.493935	1.688752	0.629234	-0.255378	0.019991	-0.206500	-0.365967	-0.256104	0.506104	82.540138	-82.073319	90.171363
25010		9.401911	1.610710	0.553318	-0.282131	0.001704	-0.228645	-0.370605	-0.255371	0.510010	82.501146	-81.943399	90.051095
