// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11843		9.434029	0.630712	-0.108871	0.855357	0.141184	-0.078547	-0.451416	-0.214355	0.606445	62.969225	-80.996742	-83.318968
11844		9.655687	0.684903	-0.049971	0.843023	0.130136	-0.069854	-0.451660	-0.207520	0.606934	63.147652	-80.930078	-83.006484
11845		9.666804	0.672874	-0.101186	0.839214	0.082856	-0.070700	-0.447510	-0.210938	0.603027	63.485900	-80.873503	-82.859212
11846		9.724882	0.729704	-0.169059	0.821450	0.060607	-0.084690	-0.456055	-0.198730	0.605957	63.895838	-80.817393	-82.794135
11847		9.569255	0.762756	-0.222275	0.807780	0.042658	-0.099398	-0.453857	-0.205322	0.601318	64.384917	-80.756408	-82.817863
11848		9.551226	0.797607	-0.400419	0.808602	0.019888	-0.118291	-0.450439	-0.198730	0.614014	64.958245	-80.692798	-82.926403
11849		9.494501	0.714290	-0.599957	0.818429	0.015127	-0.131212	-0.449707	-0.188965	0.612549	65.579227	-80.621794	-83.077633
11850		9.498489	0.596213	-0.686391	0.820976	0.012541	-0.143741	-0.453369	-0.192627	0.614014	66.214448	-80.546515	-83.241899
11851		9.549379	0.521150	-0.821355	0.830860	0.007555	-0.156667	-0.454102	-0.177246	0.618652	66.889067	-80.463324	-83.440355
11852		9.509446	0.438298	-0.950920	0.851165	-0.000962	-0.168075	-0.444824	-0.172119	0.618896	67.600779	-80.377598	-83.663952
11853		9.482707	0.306932	-1.025198	0.898416	-0.008561	-0.178935	-0.449707	-0.171875	0.618896	68.376537	-80.285244	-83.925841
11854		9.417205	0.215871	-0.914862	0.926493	-0.033795	-0.203807	-0.452881	-0.164795	0.614014	69.260609	-80.186567	-84.279968
11855		9.580046	0.294798	-0.591756	0.938103	-0.025422	-0.219317	-0.452881	-0.161377	0.615479	70.136023	-80.074595	-84.620088
11856		9.576482	0.526454	-0.337312	0.950228	-0.041469	-0.228804	-0.443848	-0.154785	0.621582	71.053734	-79.961819	-84.995402
11857		9.812377	0.923636	-0.241927	0.961141	-0.088719	-0.212284	-0.442627	-0.153564	0.613281	72.100398	-79.863281	-85.496281
11858		10.013400	1.513251	-0.233178	0.898906	-0.164393	-0.169299	-0.449951	-0.143555	0.623535	73.279908	-79.801707	-86.169594
11859		10.086900	2.017216	-0.377099	0.825086	-0.219443	-0.109146	-0.440674	-0.141602	0.629639	74.528514	-79.777229	-86.955065
11860		10.034836	2.342167	-0.454515	0.752829	-0.230699	-0.076870	-0.437500	-0.140869	0.625732	75.733045	-79.771579	-87.737946
11861		10.021142	2.551974	-0.110852	0.678759	-0.219577	-0.053554	-0.433594	-0.135986	0.631836	76.848715	-79.772288	-88.473572
11862		10.116688	2.840654	0.354428	0.579451	-0.226177	-0.028865	-0.443115	-0.128662	0.633301	77.905783	-79.787161	-89.209835
11863		10.422110	3.217668	0.603663	0.423945	-0.262724	0.021031	-0.439697	-0.125244	0.638916	78.964817	-79.829806	-90.036170
11864		10.938226	3.662952	0.799821	0.235113	-0.309988	0.103531	-0.434082	-0.120361	0.638916	80.019435	-79.923147	-90.968730
11865		11.636504	3.972343	1.518054	0.063816	-0.260508	0.195978	-0.432617	-0.123535	0.632813	80.793365	-80.059363	-91.714613
11866		11.731600	4.042627	1.375026	-0.089565	-0.269132	0.303009	-0.423828	-0.119629	0.640869	81.468697	-80.257070	-92.450844
11867		11.384575	3.710041	1.043411	-0.167858	-0.322445	0.384611	-0.424072	-0.119385	0.642334	82.277572	-80.501938	-93.365927
11868		10.576856	3.135888	-0.206368	-0.288327	-0.299944	0.388249	-0.431885	-0.122559	0.638916	82.974763	-80.746813	-94.238872
11869		9.608969	2.108641	-1.054216	-0.424208	-0.310210	0.369846	-0.428711	-0.112305	0.643555	83.686587	-80.978495	-95.203150
11870		8.988542	1.035832	-0.907749	-0.415763	-0.395426	0.316556	-0.425781	-0.117676	0.646240	84.771962	-81.183863	-96.541570
11871		8.931486	-0.045208	-0.130391	-0.234764	-0.394678	0.217450	-0.412109	-0.114990	0.646240	86.048864	-81.326675	-97.966712
11872		8.993211	-0.958711	0.475050	-0.056858	-0.341211	0.091092	-0.417725	-0.118164	0.642822	87.285399	-81.392320	-99.249171
11873		9.249387	-1.322899	0.281561	0.085780	-0.349659	0.001434	-0.415283	-0.117920	0.651123	88.668760	-81.400674	-100.595701
11874		9.713494	-1.095476	-0.015541	0.192772	-0.328385	-0.014400	-0.408203	-0.120361	0.650146	90.028839	-81.396888	-101.858502
11875		10.093360	-0.302173	0.147513	0.245144	-0.278229	0.044729	-0.412842	-0.112549	0.650391	91.237525	-81.421156	-102.935985
11876		10.152333	0.577760	0.299571	0.298922	-0.263818	0.120495	-0.406738	-0.108398	0.653320	92.434815	-81.487772	-103.972616
11877		10.075075	1.363316	0.670922	0.312897	-0.244680	0.209296	-0.407715	-0.101318	0.657959	93.609780	-81.600486	-104.976381
11878		9.823245	1.900529	1.064353	0.299626	-0.250388	0.280173	-0.416748	-0.104736	0.659668	94.846622	-81.752462	-106.051963
11879		9.483176	2.261507	1.260602	0.297567	-0.224506	0.303267	-0.406982	-0.101807	0.659912	96.036057	-81.913543	-107.078480
11880		9.157487	2.419580	1.419620	0.304617	-0.169478	0.289256	-0.407227	-0.099121	0.661865	97.036778	-82.069518	-107.911848
11881		8.856135	2.411660	1.606640	0.287834	-0.129877	0.253955	-0.399658	-0.092041	0.669922	97.885045	-82.204381	-108.598823
11882		8.679972	2.363300	1.636456	0.281945	-0.103847	0.200909	-0.390869	-0.093506	0.665771	98.607229	-82.312036	-109.163584
11883		8.571654	2.321547	1.702719	0.296318	-0.049806	0.131158	-0.395264	-0.088135	0.663086	99.085445	-82.382120	-109.471936
11884		8.567453	2.253119	1.874029	0.308772	-0.005120	0.062039	-0.396973	-0.077881	0.657227	99.331916	-82.418909	-109.540988
11885		8.689675	2.171511	1.919302	0.287640	0.042785	0.009929	-0.404297	-0.088135	0.662109	99.334482	-82.428705	-109.374462
11886		8.815153	2.142498	1.921156	0.267485	0.081261	-0.019547	-0.396973	-0.080566	0.660645	99.132433	-82.427217	-109.014824
11887		9.017722	2.198434	1.995276	0.226400	0.096844	-0.023388	-0.407471	-0.074463	0.659424	98.846966	-82.422867	-108.593126
11888		9.048992	2.227676	1.853583	0.187262	0.073763	-0.006335	-0.401611	-0.072754	0.655762	98.638512	-82.427730	-108.273341
11889		9.073523	2.266259	1.599542	0.127183	0.040462	0.021793	-0.400635	-0.071289	0.665283	98.565520	-82.443767	-108.123340
11890		9.215779	2.168318	1.444383	0.065861	0.017688	0.047336	-0.404785	-0.069824	0.661377	98.559432	-82.474048	-108.077811
11891		9.296696	2.065206	1.475857	0.010615	0.004282	0.043889	-0.396973	-0.068848	0.658203	98.588300	-82.499504	-108.097937
11892		9.501405	1.888406	1.369788	-0.014184	-0.040725	0.009497	-0.396240	-0.077881	0.654297	98.762131	-82.503255	-108.280083
11893		9.597179	1.632256	1.310916	-0.031958	-0.102185	-0.043352	-0.393311	-0.073242	0.659668	99.165727	-82.469813	-108.702786
11894		9.772916	1.372512	1.147610	-0.060037	-0.169775	-0.090648	-0.393311	-0.077148	0.666260	99.789483	-82.404430	-109.365304
11895		9.778006	1.202650	0.552715	-0.065484	-0.250694	-0.148478	-0.394287	-0.071777	0.661377	100.704245	-82.295346	-110.323279
11896		9.835547	1.197531	0.067996	-0.011056	-0.284254	-0.200045	-0.385986	-0.076660	0.667725	101.704735	-82.153141	-111.338025
11897		9.858041	1.280334	-0.240927	0.088445	-0.290410	-0.244117	-0.388184	-0.073975	0.664307	102.722463	-81.981372	-112.311559
11898		9.953366	1.421267	-0.512206	0.186065	-0.251880	-0.270021	-0.394287	-0.075928	0.671143	103.568914	-81.799774	-113.057450
11899		10.099775	1.577464	-0.541298	0.253742	-0.186530	-0.273715	-0.379150	-0.073486	0.670654	104.180256	-81.621997	-113.525464
11900		10.216709	1.735929	-0.444797	0.314707	-0.117134	-0.281294	-0.389160	-0.071289	0.669434	104.529922	-81.451079	-113.695242
11901		10.324196	1.913073	-0.401327	0.363075	-0.075801	-0.280296	-0.383789	-0.064453	0.670654	104.758848	-81.284804	-113.713515
11902		10.377015	2.154427	-0.294707	0.370241	-0.017775	-0.253753	-0.383789	-0.064453	0.668213	104.795830	-81.143438	-113.534819
11903		10.252671	2.176069	-0.169321	0.355966	-0.001295	-0.238156	-0.382568	-0.071777	0.655762	104.793687	-81.011401	-113.323330
11904		10.157949	2.342688	-0.234844	0.322533	0.018543	-0.220016	-0.388184	-0.064697	0.670410	104.713309	-80.893950	-113.053307
11905		10.037753	2.416210	-0.100955	0.288695	0.027705	-0.222002	-0.381104	-0.064453	0.670654	104.595140	-80.774991	-112.763192
11906		9.954506	2.602241	-0.024649	0.252937	0.021280	-0.227507	-0.380371	-0.061768	0.664551	104.468602	-80.653540	-112.486566
11907		9.634168	2.687640	0.157828	0.199385	0.062097	-0.244405	-0.387695	-0.063232	0.666016	104.176620	-80.526753	-112.071933
11908		9.268491	2.719160	0.238893	0.117484	0.017455	-0.272653	-0.388184	-0.068604	0.664307	103.960926	-80.379233	-111.783323
11909		9.048947	2.716556	0.223022	0.032353	0.014468	-0.302366	-0.383057	-0.065674	0.666992	103.700775	-80.213099	-111.497716
11910		8.710989	2.735139	0.318658	-0.044268	0.024635	-0.315885	-0.387451	-0.055908	0.664063	103.353444	-80.041923	-111.169210
11911		8.619524	2.709425	0.363476	-0.129213	0.013993	-0.324119	-0.376221	-0.058594	0.666016	103.006663	-79.863055	-110.889338
11912		8.644726	2.622455	0.405360	-0.179175	0.032177	-0.323040	-0.383789	-0.073975	0.670166	102.576942	-79.688044	-110.555225
11913		8.852264	2.591225	0.319789	-0.197064	0.057948	-0.316228	-0.381348	-0.065186	0.661865	102.086375	-79.518268	-110.168384
11914		8.888467	2.526831	0.076990	-0.226203	0.059941	-0.297998	-0.386719	-0.068848	0.669678	101.588142	-79.359531	-109.791572
11915		8.979470	2.553960	-0.242490	-0.256836	0.060326	-0.276705	-0.381592	-0.078857	0.664795	101.106824	-79.211052	-109.448598
11916		9.033692	2.629979	-0.466980	-0.285951	0.066896	-0.263052	-0.390381	-0.079590	0.668213	100.598233	-79.071505	-109.095673
11917		9.121270	2.765064	-0.510124	-0.293053	0.071978	-0.235524	-0.383789	-0.078857	0.654541	100.106186	-78.946352	-108.762590
11918		9.148904	2.882368	-0.472212	-0.315617	0.083350	-0.210324	-0.388916	-0.078369	0.664063	99.580259	-78.836962	-108.408956
11919		9.198392	3.049654	-0.524711	-0.352446	0.103377	-0.184967	-0.386230	-0.094971	0.665771	99.006488	-78.742149	-108.027001
11920		9.183497	3.059942	-0.534790	-0.413185	0.121523	-0.157053	-0.388428	-0.082275	0.666992	98.356703	-78.664792	-107.603758
11921		9.257590	3.018251	-0.615998	-0.494910	0.080105	-0.131498	-0.387939	-0.094971	0.662598	97.803810	-78.596885	-107.326148
11922		9.320458	2.899488	-0.899088	-0.550894	0.072149	-0.106028	-0.392090	-0.094971	0.658203	97.245722	-78.543071	-107.076671
11923		9.434444	2.797523	-0.943392	-0.593630	0.056041	-0.096896	-0.382324	-0.104004	0.656006	96.724703	-78.492133	-106.889191
11924		9.529649	2.715848	-0.966921	-0.648661	0.077001	-0.082579	-0.391113	-0.104004	0.659180	96.112016	-78.450976	-106.640999
11925		9.504403	2.595358	-0.832736	-0.661139	0.092016	-0.081231	-0.391113	-0.109619	0.656738	95.463223	-78.410277	-106.362519
11926		9.500917	2.532555	-0.736023	-0.655097	0.096056	-0.076873	-0.390869	-0.110352	0.660889	94.801950	-78.372212	-106.068361
11927		9.458040	2.472191	-0.739929	-0.617263	0.083785	-0.073302	-0.392578	-0.110596	0.655762	94.209181	-78.334432	-105.821339
11928		9.542925	2.334280	-0.698530	-0.546224	0.081109	-0.060663	-0.386475	-0.124756	0.656494	93.660723	-78.303790	-105.578559
11929		9.392250	2.302089	-0.753935	-0.488379	0.078949	-0.030596	-0.390625	-0.122314	0.654053	93.166909	-78.289327	-105.357131
11930		9.264109	2.327320	-0.846259	-0.479253	0.076687	0.009664	-0.392822	-0.127197	0.650879	92.682423	-78.297920	-105.140439
11931		9.198219	2.432686	-0.843251	-0.516317	0.068522	0.044594	-0.402344	-0.125244	0.653809	92.211267	-78.325488	-104.958506
11932		9.329590	2.433639	-0.845235	-0.555362	0.063493	0.041749	-0.395264	-0.135498	0.656738	91.721669	-78.351435	-104.781112
11933		9.223840	2.521239	-0.861826	-0.581626	0.053182	0.037152	-0.392578	-0.132324	0.644531	91.252199	-78.373890	-104.639138
11934		9.283524	2.497259	-0.708785	-0.612267	0.076054	0.041610	-0.394043	-0.146484	0.650635	90.692431	-78.399227	-104.423374
11935		9.174492	2.479157	-0.632139	-0.633128	0.076480	0.043046	-0.390137	-0.140625	0.649902	90.125830	-78.424612	-104.212396
11936		9.123489	2.404977	-0.510939	-0.646361	0.072811	0.058546	-0.398926	-0.140869	0.648682	89.552338	-78.458767	-104.002554
11937		9.024113	2.360384	-0.434796	-0.670110	0.071124	0.078347	-0.395020	-0.140137	0.641602	88.974601	-78.503564	-103.801888
11938		8.987841	2.365892	-0.511304	-0.678888	0.066336	0.094780	-0.394531	-0.150146	0.640625	88.393662	-78.557685	-103.603485
11939		9.049316	2.331514	-0.466577	-0.676342	0.079460	0.105764	-0.391357	-0.156738	0.635986	87.779713	-78.617190	-103.369594
11940		8.960938	2.286766	-0.413156	-0.660780	0.071100	0.113184	-0.401123	-0.165039	0.635742	87.185834	-78.680869	-103.147450
11941		8.934022	2.291734	-0.348116	-0.658432	0.070411	0.131389	-0.396973	-0.163574	0.647461	86.595213	-78.754336	-102.926990
11942		8.840482	2.347707	-0.358883	-0.674289	0.063355	0.159461	-0.398438	-0.168213	0.638428	85.997947	-78.843826	-102.709356
11943		8.776696	2.410755	-0.270824	-0.687807	0.041294	0.180328	-0.406982	-0.166016	0.632568	85.453502	-78.945606	-102.553240
11944		8.864917	2.484782	-0.301887	-0.699280	0.000133	0.189034	-0.406738	-0.167969	0.643066	85.008094	-79.054165	-102.504988
11945		8.980529	2.513033	-0.249707	-0.719352	-0.043789	0.188459	-0.405029	-0.175293	0.626465	84.684552	-79.164491	-102.592345
11946		9.168404	2.553248	-0.384626	-0.760740	-0.089476	0.178856	-0.398193	-0.172119	0.634033	84.467979	-79.271952	-102.812861
11947		9.184170	2.553052	-0.504741	-0.815239	-0.125483	0.168735	-0.406738	-0.194092	0.629639	84.339689	-79.375720	-103.154754
11948		9.201236	2.567569	-0.789705	-0.866369	-0.154249	0.175656	-0.400635	-0.182861	0.632324	84.263489	-79.485206	-103.579414
11949		9.139721	2.635315	-1.072495	-0.914979	-0.185394	0.173738	-0.400635	-0.190186	0.631592	84.267267	-79.595409	-104.113478
11950		9.083221	2.628837	-1.318221	-0.949681	-0.198803	0.180048	-0.402588	-0.202637	0.621582	84.290519	-79.709942	-104.687388
11951		9.046553	2.645734	-1.408453	-0.975877	-0.212356	0.188358	-0.393799	-0.199951	0.627197	84.352642	-79.829915	-105.315804
11952		9.062086	2.712403	-1.515040	-1.001306	-0.227429	0.203403	-0.398438	-0.205078	0.622803	84.446423	-79.959111	-105.990896
11953		9.145966	2.747617	-1.569733	-1.028671	-0.239595	0.219283	-0.384277	-0.217041	0.622070	84.575646	-80.097845	-106.717649
11954		9.222932	2.834611	-1.638894	-1.058297	-0.239896	0.235782	-0.390869	-0.218750	0.616455	84.690751	-80.245650	-107.446876
11955		9.225884	2.829140	-1.631720	-1.090221	-0.264221	0.263673	-0.385742	-0.220947	0.626709	84.880098	-80.410392	-108.269738
11956		9.253777	2.942042	-1.827796	-1.120209	-0.277814	0.289741	-0.387451	-0.218018	0.619385	85.104615	-80.590053	-109.145078
11957		9.283554	3.020390	-1.806506	-1.133855	-0.287738	0.329284	-0.384766	-0.231445	0.614014	85.372004	-80.792280	-110.071484
11958		9.727437	3.086731	-1.184477	-1.241006	-0.203892	0.361041	-0.389893	-0.240723	0.616455	85.289152	-81.008277	-110.704551
11959		9.937804	2.841841	-0.865608	-1.305353	-0.202027	0.390404	-0.390869	-0.239014	0.615723	85.171488	-81.241337	-111.339569
11960		10.271640	2.220806	-0.867963	-1.250020	-0.265517	0.379036	-0.383301	-0.248535	0.605469	85.341578	-81.470588	-112.232839
11961		10.809563	1.454213	-0.852414	-1.084362	-0.323784	0.317421	-0.387939	-0.257568	0.603516	85.885433	-81.666636	-113.407852
11962		11.094877	0.877208	-0.907242	-0.927325	-0.375059	0.250066	-0.387451	-0.261230	0.605957	86.776974	-81.823606	-114.842396
11963		11.247360	0.632503	-0.875179	-0.776808	-0.370216	0.199985	-0.380615	-0.260498	0.601318	87.791527	-81.948598	-116.313923
11964		11.219992	0.360117	-0.768639	-0.579447	-0.294838	0.174010	-0.374512	-0.269287	0.605469	88.647648	-82.053775	-117.510578
11965		11.273455	0.087598	-0.646977	-0.322202	-0.196060	0.132761	-0.381104	-0.257080	0.599609	89.273645	-82.132310	-118.326103
11966		11.563106	-0.381338	-0.255544	-0.047553	-0.064592	0.082044	-0.377686	-0.254150	0.606201	89.520531	-82.180056	-118.599789
11967		12.069419	-0.811837	0.006179	0.219373	0.045594	0.010029	-0.384277	-0.259277	0.603271	89.467549	-82.186001	-118.416581
11968		12.606422	-1.217780	0.479918	0.493591	0.159000	-0.075736	-0.378906	-0.254395	0.603516	89.101572	-82.141978	-117.758793
11969		12.614210	-1.522354	1.073930	0.782751	0.225574	-0.179448	-0.381592	-0.254883	0.600586	88.646436	-82.037081	-116.843634
11970		11.779052	-1.431744	1.107003	1.043104	0.126240	-0.281790	-0.384521	-0.254883	0.596191	88.766796	-81.874756	-116.358895
11971		10.558626	-0.565007	0.642994	1.267954	-0.022668	-0.359543	-0.382324	-0.245605	0.600098	89.614708	-81.669394	-116.478722
11972		9.399718	1.081847	0.252704	1.354813	-0.115395	-0.378393	-0.375732	-0.244629	0.606689	90.838838	-81.453194	-116.928953
11973		8.474668	2.825309	0.711086	1.138095	-0.201631	-0.285600	-0.381348	-0.230957	0.608643	92.234124	-81.286900	-117.677802
11974		7.565119	4.154280	1.083757	0.646146	-0.356490	-0.104777	-0.378418	-0.234619	0.602051	93.916674	-81.216761	-119.002982
11975		7.263114	4.974725	0.058212	0.262493	-0.448921	0.071111	-0.361572	-0.229004	0.607422	95.761218	-81.235975	-120.714319
11976		7.249265	5.059928	-0.939334	0.097525	-0.375301	0.221612	-0.375732	-0.233154	0.617432	97.313117	-81.338139	-122.224967
11977		7.379339	4.450018	-1.226310	0.009658	-0.171448	0.278666	-0.369873	-0.228271	0.619141	98.116497	-81.483420	-123.028997
11978		7.987753	3.503674	-0.642746	-0.113159	-0.022439	0.235935	-0.377930	-0.232666	0.609375	98.275129	-81.615596	-123.251857
11979		8.920866	2.390028	0.207585	-0.271196	0.044484	0.115715	-0.369629	-0.229736	0.609375	98.023605	-81.685075	-123.151823
11980		9.713109	1.485687	0.846449	-0.382693	0.050444	-0.010876	-0.370605	-0.229980	0.608398	97.610748	-81.682933	-122.953007
11981		10.093776	0.657511	1.206505	-0.427831	-0.011005	-0.138026	-0.373779	-0.234131	0.618164	97.349789	-81.603954	-122.934144
11982		10.299475	0.146035	1.162416	-0.427937	-0.089395	-0.234697	-0.363525	-0.238281	0.608887	97.337895	-81.464186	-123.166846
11983		10.158389	-0.084948	1.108379	-0.397674	-0.129223	-0.277431	-0.364502	-0.237793	0.605225	97.470705	-81.297265	-123.528762
11984		9.919534	-0.308775	1.234811	-0.314659	-0.119605	-0.281855	-0.368408	-0.243164	0.602295	97.599762	-81.128445	-123.838694
11985		9.611011	-0.435695	1.396709	-0.227633	-0.093798	-0.250250	-0.366943	-0.251221	0.603760	97.697579	-80.979432	-124.066878
11986		9.410308	-0.480944	1.585820	-0.177112	-0.054285	-0.201296	-0.365967	-0.242188	0.604492	97.698518	-80.861376	-124.167607
11987		9.253989	-0.357206	1.667688	-0.147634	-0.008664	-0.163007	-0.361816	-0.244873	0.600342	97.578473	-80.768396	-124.128821
11988		9.210007	-0.038620	1.768307	-0.132051	0.053865	-0.134408	-0.356445	-0.249512	0.596924	97.259839	-80.696568	-123.879739
11989		9.126268	0.408926	1.936898	-0.141913	0.089977	-0.115532	-0.376709	-0.253174	0.599609	96.828564	-80.637455	-123.522209
11990		9.075557	0.898161	1.970874	-0.179735	0.089782	-0.108509	-0.363281	-0.254639	0.602783	96.378059	-80.582274	-123.167123
11991		9.164055	1.364990	1.861914	-0.221032	0.088626	-0.110383	-0.369873	-0.257080	0.598633	95.917884	-80.525112	-122.826133
11992		9.298571	1.801308	1.735935	-0.259608	0.093526	-0.123197	-0.364258	-0.265381	0.594971	95.412949	-80.460867	-122.462132
11993		9.374763	2.108932	1.621776	-0.302768	0.104508	-0.135060	-0.374023	-0.257813	0.597900	94.855361	-80.389456	-122.069718
11994		9.371324	2.251254	1.522844	-0.350225	0.108749	-0.138814	-0.364258	-0.268799	0.591309	94.255196	-80.315819	-121.661583
11995		9.305654	2.256479	1.340765	-0.370639	0.088429	-0.135569	-0.370605	-0.268066	0.588135	93.726570	-80.242188	-121.337837
11996		9.318813	1.971532	1.042981	-0.364493	0.078455	-0.126752	-0.371826	-0.271484	0.591553	93.234616	-80.173093	-121.047567
11997		9.486557	1.640323	0.848087	-0.332251	0.075191	-0.117504	-0.364990	-0.273682	0.594482	92.786549	-80.108476	-120.783129
11998		9.691647	1.255189	0.815842	-0.308933	0.073349	-0.095350	-0.368164	-0.270752	0.581055	92.357399	-80.056448	-120.524162
11999		9.968672	1.013108	0.845522	-0.306066	0.051485	-0.055185	-0.363037	-0.276367	0.583984	92.017367	-80.026349	-120.354098
12000		10.106650	0.873142	0.767445	-0.307984	0.011704	0.002448	-0.361328	-0.280273	0.591553	91.804741	-80.028683	-120.314404
12001		10.060823	0.807109	0.519530	-0.268872	-0.035752	0.054906	-0.364502	-0.281738	0.584229	91.783015	-80.059865	-120.445878
12002		10.164475	0.898058	0.289389	-0.223571	-0.061241	0.090908	-0.371338	-0.277588	0.581543	91.866546	-80.111585	-120.657782
12003		9.924039	0.881087	0.260199	-0.167079	-0.050666	0.118623	-0.364502	-0.278564	0.583496	91.961053	-80.178920	-120.847992
12004		10.067518	1.035049	0.134434	-0.126721	-0.060964	0.156001	-0.364990	-0.282227	0.576416	92.110908	-80.267844	-121.070843
12005		10.096012	1.133879	0.135424	-0.106305	-0.056309	0.191165	-0.368164	-0.279541	0.577148	92.273916	-80.376429	-121.295119
12006		10.353065	1.251706	0.078272	-0.114950	-0.022411	0.215306	-0.361816	-0.284180	0.580078	92.314985	-80.500061	-121.400699
12007		10.340137	1.303816	0.076062	-0.120228	0.003195	0.235422	-0.363037	-0.278809	0.575439	92.278125	-80.635281	-121.430293
12008		10.247086	1.353833	0.067385	-0.112467	0.010476	0.236200	-0.365967	-0.277832	0.570068	92.210854	-80.771658	-121.424583
12009		9.934288	1.285861	0.196231	-0.098105	0.032550	0.224065	-0.375000	-0.282715	0.574219	92.079625	-80.901017	-121.345726
12010		9.652512	1.266030	0.302933	-0.091130	0.045754	0.196162	-0.367432	-0.281982	0.583740	91.888591	-81.015183	-121.202330
12011		9.389446	1.179648	0.301583	-0.088025	0.065494	0.161656	-0.369385	-0.282959	0.575928	91.628648	-81.109293	-120.987379
12012		9.374687	1.209059	0.323307	-0.090666	0.116206	0.151557	-0.367920	-0.279785	0.576660	91.163807	-81.198674	-120.566692
12013		9.186503	1.078390	0.313601	-0.055291	0.167343	0.143885	-0.370361	-0.283447	0.579346	90.528853	-81.282922	-119.953432
12014		9.308700	0.952232	0.513323	-0.067390	0.222539	0.147024	-0.376953	-0.278809	0.569336	89.656328	-81.368329	-119.107055
12015		9.500442	0.905245	0.613197	-0.087174	0.265922	0.174629	-0.372559	-0.289551	0.565918	88.597987	-81.466493	-118.084377
12016		9.682714	0.848327	0.534372	-0.053633	0.280928	0.191045	-0.369141	-0.288574	0.568848	87.463710	-81.571343	-116.965830
12017		9.818603	0.820704	0.478060	-0.010756	0.292830	0.203594	-0.375732	-0.285645	0.563721	86.287568	-81.679168	-115.780379
12018		9.743479	0.761396	0.453756	0.039792	0.315914	0.206388	-0.381592	-0.278564	0.567383	85.006610	-81.784347	-114.460157
12019		9.608757	0.707474	0.432206	0.092292	0.321349	0.202158	-0.386719	-0.267090	0.561279	83.714657	-81.882068	-113.098687
12020		9.466249	0.752213	0.537372	0.102125	0.329202	0.185391	-0.385498	-0.276123	0.553711	82.362461	-81.965666	-111.671107
12021		9.420272	0.901556	0.588437	0.092924	0.323479	0.161501	-0.396484	-0.267822	0.557861	81.027177	-82.031059	-110.266071
12022		9.213583	1.069339	0.564540	0.098075	0.325086	0.131126	-0.383057	-0.279053	0.563721	79.676740	-82.074926	-108.843083
12023		9.116955	1.104611	0.593366	0.114407	0.311079	0.110119	-0.393066	-0.268799	0.561279	78.407772	-82.103641	-107.492884
12024		9.002792	1.066222	0.577241	0.133382	0.279351	0.101680	-0.400146	-0.274658	0.563477	77.264226	-82.127856	-106.258555
12025		9.210307	1.064481	0.444369	0.165724	0.248965	0.098149	-0.392334	-0.261963	0.559570	76.271169	-82.150643	-105.157366
12026		9.333326	1.000833	0.328099	0.200642	0.242480	0.102725	-0.396729	-0.266846	0.552979	75.300922	-82.174551	-104.059212
12027		9.312358	0.858668	0.426386	0.230972	0.220523	0.102467	-0.388672	-0.262939	0.552734	74.443580	-82.198986	-103.057401
12028		9.382146	0.715936	0.659290	0.244366	0.207164	0.101477	-0.396973	-0.265869	0.558105	73.630387	-82.223198	-102.092621
12029		9.419859	0.685603	0.714670	0.237024	0.158444	0.093907	-0.400635	-0.270264	0.547363	73.025882	-82.249459	-101.342604
12030		9.331275	0.623197	0.271537	0.283525	0.095274	0.092702	-0.399658	-0.268066	0.562256	72.686551	-82.285081	-100.833546
12031		9.123715	0.455784	-0.136542	0.363308	0.051006	0.063562	-0.405273	-0.264893	0.552002	72.618926	-82.311904	-100.552391
12032		9.167865	0.502839	-0.411962	0.419643	0.054779	0.050545	-0.402832	-0.260254	0.548340	72.570709	-82.331137	-100.258496
12033		9.200494	0.630740	-0.601963	0.477132	0.051389	0.036700	-0.393555	-0.250488	0.554199	72.599321	-82.343165	-100.008668
12034		9.241898	0.736288	-0.563531	0.525847	0.043881	0.027845	-0.397461	-0.253662	0.552734	72.684701	-82.351918	-99.788246
12035		9.514655	0.751037	-0.586337	0.543926	0.061563	0.022551	-0.403809	-0.252686	0.546143	72.727738	-82.354542	-99.514369
12036		9.609803	0.687295	-0.526871	0.526905	0.085607	0.030426	-0.403076	-0.245117	0.550537	72.640631	-82.357641	-99.119353
12037		10.081809	0.792009	-0.522004	0.509553	0.097124	0.020451	-0.405273	-0.240234	0.552002	72.521704	-82.352939	-98.701930
12038		10.309274	0.850746	-0.573911	0.526611	0.143196	0.020997	-0.398926	-0.242188	0.546631	72.213360	-82.340635	-98.083900
12039		9.992992	0.579392	-0.425467	0.606216	0.114768	0.005049	-0.401611	-0.236328	0.553467	72.099947	-82.324023	-97.616136
