// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61286		9.499355	1.498692	-0.621916	0.014971	0.031086	-0.007659	-0.704834	-0.412842	0.607422	114.786961	-80.679550	30.519135
61287		9.520818	1.494988	-0.592308	0.017000	0.033839	-0.007754	-0.704834	-0.428223	0.608643	114.690640	-80.682470	30.630335
61288		9.475047	1.511266	-0.594628	0.023446	0.036065	-0.004509	-0.705322	-0.418701	0.600342	114.584901	-80.686213	30.758924
61289		9.506308	1.526614	-0.591748	0.023548	0.035838	-0.007593	-0.706299	-0.421387	0.604736	114.486062	-80.689629	30.876476
61290		9.504809	1.530739	-0.564758	0.014924	0.031200	-0.006113	-0.699219	-0.423828	0.614990	114.386817	-80.691453	30.992892
61291		9.495099	1.511947	-0.535202	0.009573	0.027562	-0.004554	-0.700195	-0.423340	0.605713	114.310578	-80.694438	31.079429
61292		9.503375	1.535121	-0.535623	-0.001803	0.024928	-0.003340	-0.697021	-0.418701	0.601563	114.229903	-80.695685	31.167285
61293		9.473906	1.517013	-0.557416	-0.005807	0.019307	-0.004691	-0.697998	-0.424561	0.597168	114.170909	-80.696623	31.227418
61294		9.513239	1.475209	-0.571612	-0.010174	0.012412	-0.002868	-0.701172	-0.420166	0.605957	114.123373	-80.695392	31.275764
61295		9.496881	1.509924	-0.551914	-0.013916	0.008294	-0.004311	-0.700195	-0.420898	0.606445	114.095426	-80.693935	31.299729
61296		9.460793	1.465269	-0.596400	-0.015113	0.002626	0.000679	-0.700195	-0.416016	0.606201	114.082500	-80.692249	31.311453
61297		9.468961	1.488405	-0.598860	-0.015168	0.000668	-0.005402	-0.702393	-0.417969	0.600342	114.076626	-80.688436	31.312324
61298		9.495078	1.473916	-0.643976	-0.019738	0.001536	-0.004117	-0.703369	-0.423584	0.604004	114.056444	-80.684192	31.329181
61299		9.493438	1.477789	-0.619471	-0.021659	0.000625	0.000515	-0.704834	-0.422607	0.607666	114.055420	-80.683465	31.321371
61300		9.540934	1.458664	-0.637712	-0.021295	0.001901	-0.002660	-0.705322	-0.424316	0.600342	114.035896	-80.679908	31.335740
61301		9.527777	1.486173	-0.666957	-0.028152	-0.001488	-0.001192	-0.704346	-0.428223	0.599365	114.035455	-80.677795	31.323569
61302		9.557258	1.504967	-0.642709	-0.031425	-0.002488	-0.001274	-0.702148	-0.430420	0.601563	114.024603	-80.674002	31.321840
61303		9.549016	1.482467	-0.639902	-0.035479	-0.007995	-0.001088	-0.701416	-0.426025	0.601318	114.040830	-80.670425	31.288524
61304		9.534209	1.513480	-0.645558	-0.040048	-0.007128	0.000199	-0.701172	-0.422607	0.601318	114.043354	-80.666147	31.267993
61305		9.525968	1.490984	-0.642733	-0.042748	-0.005235	-0.001603	-0.695313	-0.426514	0.602539	114.045865	-80.662944	31.244355
61306		9.524285	1.494988	-0.618517	-0.041190	-0.005598	-0.003059	-0.697021	-0.423828	0.600830	114.038933	-80.657341	31.233655
61307		9.556957	1.506912	-0.642622	-0.046019	-0.006235	-0.001682	-0.704590	-0.420898	0.609863	114.042610	-80.653863	31.206935
61308		9.545513	1.491426	-0.591257	-0.054636	-0.001499	0.000719	-0.695313	-0.421631	0.606934	114.020400	-80.651291	31.205109
61309		9.548710	1.484814	-0.639023	-0.060143	-0.006865	-0.000726	-0.698486	-0.424072	0.617432	114.019329	-80.648167	31.175001
61310		9.517521	1.470435	-0.638540	-0.062582	-0.003466	-0.002610	-0.697510	-0.424561	0.603271	113.997054	-80.643135	31.169432
61311		9.507676	1.451590	-0.611180	-0.058114	-0.004110	-0.000810	-0.707764	-0.428467	0.604492	113.988261	-80.640611	31.148329
61312		9.530598	1.444065	-0.607953	-0.046530	0.000141	-0.000560	-0.692383	-0.427002	0.609375	113.963201	-80.637764	31.153349
61313		9.560127	1.462719	-0.583049	-0.036453	0.004643	-0.000396	-0.701416	-0.430420	0.607910	113.939604	-80.637495	31.159829
61314		9.583135	1.454927	-0.579058	-0.035253	0.012374	0.002264	-0.706299	-0.420654	0.603760	113.889172	-80.638643	31.197173
61315		9.576671	1.508640	-0.585047	-0.041950	0.018032	0.000044	-0.705566	-0.422119	0.602051	113.820480	-80.641705	31.246165
61316		9.565265	1.532868	-0.636136	-0.044700	0.020038	-0.000208	-0.701904	-0.419434	0.599121	113.732230	-80.643962	31.317760
61317		9.570384	1.562572	-0.587634	-0.058197	0.024238	0.005124	-0.705078	-0.429932	0.597900	113.641461	-80.651094	31.379693
61318		9.532937	1.521082	-0.606011	-0.065156	0.021059	0.009673	-0.706543	-0.429932	0.603271	113.551834	-80.658650	31.439498
61319		9.510284	1.528386	-0.605709	-0.062195	0.020663	0.011389	-0.704346	-0.424561	0.602783	113.478665	-80.668226	31.481271
61320		9.495843	1.478720	-0.621280	-0.057306	0.030573	0.009437	-0.701172	-0.425781	0.603516	113.363811	-80.677669	31.571506
61321		9.551918	1.481804	-0.638647	-0.061091	0.035945	0.010483	-0.699219	-0.429443	0.594971	113.240691	-80.690207	31.664538
61322		9.560409	1.463725	-0.532296	-0.058488	0.041600	0.008700	-0.697998	-0.427490	0.602295	113.088894	-80.701590	31.790905
61323		9.588697	1.445290	-0.597281	-0.057295	0.039951	0.010415	-0.694580	-0.425293	0.600586	112.954322	-80.714915	31.897739
61324		9.526822	1.414747	-0.592746	-0.056824	0.043062	0.011801	-0.708496	-0.430420	0.595459	112.804173	-80.728028	32.024055
61325		9.530399	1.446586	-0.518047	-0.050801	0.042053	0.012145	-0.706543	-0.423828	0.594727	112.668141	-80.742646	32.136130
61326		9.478412	1.435470	-0.540394	-0.049556	0.040298	0.012314	-0.700439	-0.428711	0.595947	112.526782	-80.755763	32.257346
61327		9.522924	1.422058	-0.506405	-0.051213	0.038843	0.009224	-0.706787	-0.432373	0.603027	112.396275	-80.768046	32.363576
61328		9.523260	1.421462	-0.501723	-0.053438	0.043858	0.008820	-0.702393	-0.427734	0.595947	112.238765	-80.779660	32.498723
61329		9.530113	1.446869	-0.475289	-0.051004	0.040450	0.010696	-0.697510	-0.426270	0.605469	112.104416	-80.792984	32.608961
61330		9.561607	1.460960	-0.470555	-0.048254	0.038442	0.010950	-0.706543	-0.419678	0.594482	111.971047	-80.804432	32.723723
61331		9.580105	1.423047	-0.509134	-0.041075	0.043237	0.007899	-0.707031	-0.434082	0.586426	111.828850	-80.816781	32.847668
61332		9.565805	1.453014	-0.509571	-0.038287	0.043137	0.014250	-0.698975	-0.435059	0.589600	111.684940	-80.831308	32.977909
61333		9.590911	1.440827	-0.525847	-0.030058	0.053945	0.010898	-0.698242	-0.427734	0.593262	111.516809	-80.847409	33.134507
61334		9.574933	1.473869	-0.500993	-0.026055	0.059552	0.012313	-0.708252	-0.439209	0.601318	111.325504	-80.863793	33.318700
61335		9.588244	1.445306	-0.465805	-0.029737	0.055350	0.009283	-0.700684	-0.442871	0.584473	111.149616	-80.879164	33.483328
61336		9.544638	1.457244	-0.489879	-0.038423	0.050810	0.012239	-0.706787	-0.432861	0.588867	110.979415	-80.893344	33.637238
61337		9.578087	1.467848	-0.507706	-0.036699	0.061533	0.014804	-0.708008	-0.427002	0.590332	110.784740	-80.912771	33.816837
61338		9.601508	1.458798	-0.498109	-0.038277	0.069358	0.011170	-0.708496	-0.430664	0.585938	110.547217	-80.930439	34.041530
61339		9.602070	1.457705	-0.490407	-0.035106	0.079926	0.015376	-0.697998	-0.428223	0.594727	110.290461	-80.953619	34.284899
61340		9.652237	1.434283	-0.523950	-0.037906	0.098884	0.012597	-0.711670	-0.428955	0.586182	109.954835	-80.977389	34.609338
61341		9.638340	1.464147	-0.518546	-0.037828	0.108161	0.012077	-0.712891	-0.432129	0.600342	109.593522	-81.003831	34.956959
61342		9.647303	1.406506	-0.524039	-0.035145	0.113724	0.008800	-0.712402	-0.428467	0.592285	109.199827	-81.027841	35.342477
61343		9.674839	1.471403	-0.543040	-0.036506	0.123158	0.006653	-0.711182	-0.427734	0.593018	108.777099	-81.053391	35.752991
61344		9.665344	1.451301	-0.503550	-0.035570	0.136849	0.004387	-0.715088	-0.430664	0.587891	108.294380	-81.078333	36.229026
61345		9.728477	1.480616	-0.487694	-0.036325	0.151091	0.006668	-0.718262	-0.421631	0.579590	107.769576	-81.107775	36.742910
61346		9.731370	1.477098	-0.496186	-0.038005	0.159125	0.006150	-0.717529	-0.434082	0.583984	107.200454	-81.136444	37.304587
61347		9.701120	1.461650	-0.480563	-0.038379	0.167198	0.010363	-0.718262	-0.432617	0.587891	106.614604	-81.169028	37.878979
61348		9.687372	1.447123	-0.388738	-0.046138	0.176353	0.011013	-0.714600	-0.431885	0.578613	105.979765	-81.201054	38.501309
61349		9.629828	1.445656	-0.326263	-0.053758	0.185316	0.008575	-0.713867	-0.435059	0.575928	105.309863	-81.233496	39.151734
61350		9.605466	1.456157	-0.286447	-0.056155	0.188748	0.006733	-0.713867	-0.434570	0.584473	104.611267	-81.262734	39.831649
61351		9.564200	1.500719	-0.227454	-0.058550	0.192182	0.004891	-0.716064	-0.424805	0.571777	103.900954	-81.291682	40.520075
61352		9.548015	1.454728	-0.203968	-0.053161	0.195843	0.003488	-0.725098	-0.426514	0.567627	103.167485	-81.317527	41.238412
61353		9.581947	1.466435	-0.207708	-0.047785	0.190129	0.001037	-0.721924	-0.437012	0.569336	102.458923	-81.341422	41.931211
61354		9.552348	1.483135	-0.119448	-0.050288	0.195544	0.006850	-0.718018	-0.429199	0.570068	101.718940	-81.366572	42.656697
61355		9.605649	1.457525	-0.165770	-0.047272	0.195045	0.007095	-0.726318	-0.427246	0.572754	100.989159	-81.391758	43.371164
61356		9.598574	1.465658	-0.073926	-0.053429	0.196270	0.009794	-0.726074	-0.434082	0.566650	100.241004	-81.415804	44.104616
61357		9.621636	1.456729	-0.050535	-0.058364	0.203326	0.009158	-0.728027	-0.442871	0.566406	99.466978	-81.440154	44.857311
61358		9.637998	1.470086	-0.103615	-0.068425	0.215830	0.006365	-0.730225	-0.429443	0.563721	98.626564	-81.460837	45.672865
61359		9.660342	1.509433	-0.133488	-0.066110	0.220104	0.006343	-0.735840	-0.436279	0.560547	97.774906	-81.481715	46.499486
61360		9.666381	1.534640	-0.089178	-0.065395	0.215350	0.006674	-0.716797	-0.430420	0.564941	96.928298	-81.499202	47.324471
61361		9.717787	1.543781	-0.037293	-0.075708	0.226360	0.003932	-0.727539	-0.432617	0.558594	96.038899	-81.515429	48.183615
61362		9.655646	1.513684	-0.017467	-0.091943	0.232490	0.007246	-0.728027	-0.432373	0.558105	95.110322	-81.530207	49.076359
61363		9.675628	1.507840	0.035249	-0.106738	0.253659	0.005262	-0.725098	-0.437988	0.547119	94.092591	-81.544272	50.047206
61364		9.653276	1.483865	-0.012495	-0.107161	0.261739	0.009579	-0.736328	-0.435059	0.553955	93.035408	-81.556811	51.059819
61365		9.690512	1.443519	0.024509	-0.094326	0.284754	0.017260	-0.732910	-0.436035	0.544189	91.900679	-81.573182	52.156064
61366		9.775652	1.462950	0.063260	-0.078292	0.316458	0.023263	-0.731934	-0.437988	0.545654	90.641866	-81.588404	53.389676
61367		9.794831	1.406864	0.179491	-0.070804	0.341667	0.024324	-0.726318	-0.445557	0.542236	89.292151	-81.601771	54.716780
61368		9.828845	1.416349	0.192703	-0.064933	0.348468	0.024572	-0.741455	-0.438721	0.539795	87.913537	-81.608623	56.077470
61369		9.825966	1.465170	0.197156	-0.068553	0.352045	0.019580	-0.734619	-0.433838	0.536865	86.520677	-81.609663	57.449441
61370		9.799448	1.473846	0.253218	-0.088925	0.360414	0.020831	-0.741943	-0.439697	0.528076	85.079279	-81.604382	58.861282
61371		9.783063	1.474520	0.238669	-0.111844	0.378352	0.016781	-0.747803	-0.432129	0.527588	83.564280	-81.592219	60.331682
61372		9.835952	1.479404	0.286355	-0.125671	0.411758	0.011272	-0.743164	-0.436035	0.530029	81.914958	-81.566858	61.932273
61373		9.892114	1.482075	0.314042	-0.132939	0.447163	0.006268	-0.750732	-0.443115	0.520752	80.147828	-81.530285	63.645540
61374		9.878303	1.461100	0.386944	-0.137493	0.478895	-0.001417	-0.749512	-0.436768	0.523438	78.278833	-81.476187	65.461695
61375		9.901173	1.428858	0.519405	-0.143402	0.500497	0.003674	-0.758301	-0.443604	0.513428	76.349631	-81.415202	67.333256
61376		9.836858	1.425964	0.611471	-0.156390	0.517125	0.008337	-0.765381	-0.440430	0.508789	74.374435	-81.343147	69.246927
61377		9.809696	1.331336	0.745473	-0.162424	0.532782	0.019926	-0.750977	-0.443604	0.503174	72.363158	-81.266777	71.191188
61378		9.739347	1.356824	0.910788	-0.153397	0.556210	0.018699	-0.764160	-0.448730	0.500244	70.311054	-81.173188	73.184607
61379		9.659377	1.303819	0.984177	-0.143003	0.579475	0.019246	-0.764893	-0.439941	0.495117	68.232083	-81.066174	75.209618
61380		9.658311	1.274654	1.096673	-0.127936	0.606308	0.010880	-0.768311	-0.441650	0.488281	66.135380	-80.935551	77.264164
61381		9.629284	1.205041	1.260752	-0.132018	0.639762	0.003520	-0.770264	-0.445801	0.471436	64.003485	-80.783179	79.350613
61382		9.712671	1.222731	1.417663	-0.139395	0.675598	0.002038	-0.769531	-0.447998	0.469238	61.827865	-80.606270	81.479519
61383		9.626986	1.274101	1.440406	-0.144043	0.709445	0.000984	-0.776367	-0.445313	0.464111	59.637311	-80.408475	83.620557
61384		9.628185	1.320211	1.534888	-0.124412	0.737321	-0.003295	-0.780273	-0.447266	0.467773	57.475678	-80.184756	85.745772
61385		9.675725	1.375450	1.666618	-0.098941	0.754843	-0.006478	-0.783691	-0.443359	0.447998	55.387122	-79.943087	87.812331
61386		9.648230	1.354729	1.866909	-0.068506	0.790225	-0.010925	-0.783936	-0.439209	0.440186	53.333138	-79.672725	89.865168
61387		9.565692	1.457312	1.744238	-0.028881	0.850914	-0.002105	-0.796387	-0.448486	0.442627	51.247521	-79.374240	91.973070
61388		9.626884	1.402677	1.397829	-0.003041	0.908053	0.011572	-0.798584	-0.447510	0.430420	49.135747	-79.044738	94.126969
61389		9.605925	1.430444	1.279007	0.008431	0.940048	0.039772	-0.794189	-0.445801	0.419922	47.037111	-78.702690	96.274489
61390		9.659322	1.296172	1.527378	0.013399	0.965026	0.048576	-0.800049	-0.444824	0.413330	45.000779	-78.337162	98.365205
61391		10.110418	1.375657	1.798696	-0.020458	1.020269	0.038713	-0.805420	-0.442139	0.415283	42.991497	-77.932936	100.410143
61392		9.835893	1.230081	2.019317	-0.018342	1.035092	0.053811	-0.815918	-0.445801	0.397461	41.063074	-77.511973	102.379119
61393		9.876877	1.278772	2.162104	-0.056184	1.056742	0.040684	-0.807373	-0.444580	0.387695	39.231548	-77.065198	104.227441
61394		9.880523	1.345649	2.115245	-0.073468	1.070187	0.037141	-0.818359	-0.449707	0.384033	37.502164	-76.596298	105.965529
61395		9.622556	1.387470	1.857175	-0.071428	1.094468	0.042878	-0.821289	-0.437988	0.374268	35.847069	-76.109128	107.630392
61396		9.423621	1.444886	1.326365	-0.011093	1.102052	0.066818	-0.820313	-0.439697	0.360107	34.287652	-75.613530	109.238207
61397		9.512191	1.433421	1.235324	0.036475	1.152771	0.074130	-0.827881	-0.445313	0.349121	32.786075	-75.087640	110.815649
61398		9.622046	1.281671	1.801086	0.018140	1.261669	0.078554	-0.832031	-0.439453	0.342529	31.256725	-74.497615	112.416831
61399		9.638181	1.320831	2.278554	-0.025349	1.350260	0.070795	-0.828613	-0.443604	0.327881	29.741858	-73.852847	113.980100
61400		9.599023	1.231378	2.547548	-0.036575	1.388794	0.052523	-0.843506	-0.437988	0.306641	28.338211	-73.171175	115.427978
61401		9.544757	1.230911	2.725335	-0.043323	1.374335	0.026164	-0.846436	-0.443115	0.294434	27.093097	-72.482377	116.709069
61402		9.155561	1.344869	2.666851	-0.025161	1.369924	0.049253	-0.841553	-0.433350	0.294434	25.922327	-71.791803	117.929671
61403		9.168623	1.396980	2.085635	0.068251	1.414883	0.067984	-0.852295	-0.441162	0.270752	24.829459	-71.077419	119.127671
61404		9.007180	1.323171	1.332617	-0.016391	1.632602	0.097517	-0.852539	-0.432861	0.265137	23.591522	-70.247084	120.436059
61405		8.812575	1.141832	2.454047	-0.032545	1.739475	0.103941	-0.860107	-0.433594	0.241699	22.372899	-69.354204	121.718583
61406		8.905796	1.075995	3.284733	0.115651	1.703490	0.083872	-0.867432	-0.430908	0.231445	21.389538	-68.466448	122.850053
61407		8.963124	1.097122	2.994294	0.095944	1.727017	0.078492	-0.868896	-0.431152	0.222900	20.471327	-67.559761	123.903535
61408		8.751279	1.114429	2.977933	-0.072223	1.806899	0.087145	-0.872314	-0.432861	0.203857	19.490948	-66.604044	124.929727
61409		8.671428	1.209843	3.450540	-0.182094	1.808559	0.078195	-0.873047	-0.433350	0.188965	18.534330	-65.640444	125.865807
61410		8.477991	1.275851	3.575992	-0.210447	1.738018	0.055325	-0.879395	-0.431885	0.168213	17.687955	-64.704096	126.672126
61411		8.246730	1.460365	3.078481	-0.216577	1.708168	0.033674	-0.877686	-0.430420	0.150146	16.928000	-63.776990	127.382247
61412		8.012824	1.542239	3.039834	-0.225526	1.755165	0.018219	-0.870850	-0.432861	0.135498	16.216667	-62.816441	128.040500
61413		7.870747	1.451861	3.431412	-0.234373	1.815645	0.011295	-0.881592	-0.436768	0.117676	15.533577	-61.819172	128.664406
61414		8.214571	1.155486	3.982921	-0.205666	1.848335	-0.013175	-0.884521	-0.432861	0.099854	14.928542	-60.795802	129.226299
61415		8.356033	0.811988	4.114904	-0.151492	1.828400	-0.011949	-0.884766	-0.437988	0.078613	14.393983	-59.782180	129.746086
61416		8.374841	0.535801	4.274585	-0.085497	1.809024	0.003481	-0.885986	-0.439453	0.065918	13.922561	-58.778169	130.244086
61417		8.421512	0.362118	4.540951	-0.050644	1.800750	0.020361	-0.883789	-0.433594	0.047607	13.484895	-57.780160	130.728845
61418		8.310695	0.548091	4.996118	-0.041682	1.789309	0.043040	-0.883545	-0.428711	0.028564	13.064333	-56.788619	131.206894
61419		8.091540	0.695680	4.984318	-0.041325	1.739799	0.063196	-0.888428	-0.427246	0.020020	12.659875	-55.826485	131.668994
61420		7.967129	0.882127	5.005153	-0.028043	1.719112	0.077311	-0.889648	-0.435791	-0.009033	12.280297	-54.874996	132.117868
61421		7.943270	1.020859	5.347943	-0.038257	1.731549	0.091769	-0.888184	-0.423584	-0.023682	11.901221	-53.917550	132.561695
61422		7.892125	1.206081	5.364551	-0.030851	1.678452	0.107679	-0.886475	-0.430908	-0.042969	11.545067	-52.989185	132.989807
61423		7.970347	1.338013	5.301525	-0.020038	1.672946	0.126560	-0.885254	-0.431396	-0.055420	11.199060	-52.065421	133.415981
61424		7.901951	1.382372	5.516509	0.023671	1.669873	0.124050	-0.889404	-0.431152	-0.066162	10.899745	-51.140781	133.821878
61425		7.807126	1.420453	5.921478	0.073136	1.689809	0.111734	-0.883545	-0.433350	-0.089111	10.648659	-50.203283	134.205439
61426		7.623826	1.445331	6.278267	0.089128	1.648760	0.104796	-0.890869	-0.427734	-0.095215	10.432340	-49.286355	134.562600
61427		7.678558	1.435972	5.988859	0.111588	1.593963	0.100109	-0.882080	-0.429932	-0.116943	10.248788	-48.399873	134.896235
61428		7.815163	1.215492	6.589682	0.080233	1.619887	0.149401	-0.882324	-0.424072	-0.127197	10.026529	-47.502168	135.264602
61429		7.596534	0.785906	6.859973	0.028205	1.520048	0.188684	-0.875977	-0.420898	-0.140137	9.771662	-46.664465	135.639748
61430		7.573180	0.611339	6.237741	-0.041944	1.396462	0.203795	-0.887451	-0.425293	-0.156250	9.493418	-45.896081	135.998858
61431		7.227193	0.761102	6.621098	-0.130988	1.393057	0.235110	-0.882568	-0.423340	-0.168701	9.155845	-45.131968	136.372034
61432		7.114631	0.879340	6.905093	-0.149480	1.308056	0.234458	-0.869873	-0.419678	-0.184082	8.828389	-44.413687	136.722743
61433		7.277873	1.322170	6.729157	-0.093632	1.293280	0.199313	-0.868896	-0.416992	-0.191895	8.561547	-43.700157	137.034672
61434		6.948047	1.685060	7.464123	-0.039507	1.321285	0.190117	-0.876465	-0.411621	-0.206299	8.338282	-42.968342	137.334319
61435		6.769494	1.746776	7.675837	0.051374	1.262645	0.137998	-0.881592	-0.408203	-0.214355	8.204348	-42.265490	137.581086
61436		6.632366	1.887370	6.725448	0.148363	1.147092	0.124982	-0.864258	-0.404785	-0.229492	8.147568	-41.626158	137.801367
61437		6.656761	1.386510	7.431096	0.151830	1.241028	0.212907	-0.863281	-0.412354	-0.236816	8.044942	-40.941061	138.094391
61438		6.845861	0.523975	8.168560	0.089593	1.134411	0.256595	-0.857910	-0.414307	-0.254883	7.899955	-40.318799	138.403971
61439		7.002438	0.202909	7.648430	-0.044992	1.099806	0.276229	-0.863525	-0.409424	-0.260254	7.675133	-39.717610	138.719288
61440		7.041243	0.023265	7.854426	-0.080936	1.061670	0.273330	-0.855469	-0.402100	-0.273438	7.441189	-39.136247	139.022425
61441		6.723301	0.229925	8.290341	-0.123614	1.023023	0.237622	-0.849854	-0.399902	-0.281006	7.205662	-38.573936	139.290881
61442		6.394928	0.603139	8.618666	-0.122138	0.920149	0.196118	-0.840576	-0.394531	-0.289795	7.001722	-38.065776	139.514901
61443		6.607040	1.140606	9.084595	-0.106670	0.868072	0.141817	-0.856201	-0.406738	-0.300049	6.835714	-37.583525	139.692005
61444		6.753263	1.472093	9.250208	-0.113894	0.851132	0.128462	-0.843750	-0.403809	-0.301758	6.676551	-37.108984	139.854765
61445		6.033208	1.445105	7.935386	-0.017158	0.738818	0.112629	-0.853516	-0.393311	-0.297607	6.586106	-36.697668	139.995212
61446		6.003824	1.397103	7.587390	0.125652	0.712990	0.096994	-0.847412	-0.389893	-0.316406	6.588205	-36.299318	140.121120
61447		5.713953	0.943376	7.772009	0.053371	0.783011	0.184055	-0.841553	-0.391357	-0.321777	6.509355	-35.867352	140.313236
61448		5.799184	0.404812	6.822715	0.040711	0.739891	0.223718	-0.840576	-0.390869	-0.329346	6.412647	-35.461664	140.527876
61449		6.069560	0.147785	7.743756	-0.051499	0.851885	0.164008	-0.831787	-0.385254	-0.327637	6.283283	-34.988666	140.707450
61450		6.968795	0.340969	8.404746	-0.107755	0.746502	-0.041597	-0.837891	-0.385010	-0.341553	6.211195	-34.562074	140.734325
61451		6.150217	1.299131	8.405222	-0.150802	0.767123	-0.000214	-0.828857	-0.394775	-0.353271	6.096852	-34.126781	140.790443
61452		5.624051	1.164822	9.413709	-0.073107	0.681232	0.036216	-0.827637	-0.387451	-0.347656	6.018853	-33.742050	140.863878
61453		5.864248	1.376661	9.712784	-0.136851	0.571303	0.053591	-0.828857	-0.384521	-0.351074	5.901756	-33.421394	140.940547
61454		5.765482	1.402699	9.816423	-0.156521	0.589812	0.059425	-0.822266	-0.390381	-0.368896	5.772783	-33.089870	141.021378
61455		5.199796	1.364744	8.005370	-0.040009	0.412188	0.029308	-0.827148	-0.385254	-0.364258	5.727811	-32.858295	141.068724
61456		4.798319	1.074709	6.435537	0.011736	0.433104	0.060622	-0.825439	-0.389648	-0.365967	5.701945	-32.615991	141.138166
61457		4.704223	0.691120	8.092093	-0.022036	0.553021	0.123847	-0.829834	-0.386475	-0.373535	5.628633	-32.309407	141.258159
61458		5.207553	0.565108	8.614847	-0.039610	0.478302	0.122297	-0.823242	-0.381348	-0.392090	5.550755	-32.044667	141.371239
61459		5.946713	0.719982	8.576663	-0.101309	0.472003	0.122806	-0.816406	-0.386475	-0.382813	5.437086	-31.783931	141.483496
61460		5.816060	0.752748	9.090528	-0.048014	0.384444	0.099399	-0.817383	-0.387695	-0.388428	5.367263	-31.571184	141.573475
61461		5.790258	0.814588	9.285687	-0.053199	0.358314	0.071772	-0.814941	-0.384766	-0.400879	5.304145	-31.372323	141.643116
61462		5.397512	0.900674	9.490161	-0.058065	0.305676	0.070414	-0.820801	-0.379395	-0.395752	5.242157	-31.202810	141.707697
61463		5.252815	1.016306	8.724413	-0.022753	0.280064	0.047092	-0.806396	-0.377441	-0.396240	5.208177	-31.047195	141.755414
61464		4.834797	1.126170	8.059530	-0.015291	0.287618	0.075290	-0.820068	-0.379639	-0.402588	5.170122	-30.888177	141.822013
61465		4.634020	1.148820	7.840496	-0.003265	0.269351	0.106525	-0.806152	-0.372559	-0.403564	5.127831	-30.741676	141.908183
61466		4.997370	1.000211	8.467730	0.010883	0.275600	0.129792	-0.814697	-0.377197	-0.401855	5.087259	-30.592218	142.009822
61467		5.259382	0.765053	8.893271	0.024938	0.218521	0.118109	-0.814209	-0.380615	-0.408936	5.059353	-30.475216	142.100202
61468		5.464726	0.720576	9.058760	0.004535	0.180590	0.092102	-0.813965	-0.388672	-0.404297	5.031201	-30.377981	142.170764
61469		5.475725	0.821341	9.277895	-0.014707	0.141803	0.072422	-0.814453	-0.370605	-0.410400	4.998515	-30.302399	142.226159
61470		5.331223	0.835383	9.342075	-0.013498	0.106809	0.057419	-0.811035	-0.371826	-0.409668	4.974009	-30.245489	142.269229
61471		5.195660	0.898567	9.339504	-0.011988	0.074589	0.054148	-0.805664	-0.374756	-0.409424	4.951068	-30.207323	142.308552
61472		4.933844	0.894347	9.180161	-0.014559	0.041290	0.053684	-0.808105	-0.375977	-0.402588	4.929156	-30.187597	142.345445
61473		4.912785	0.991095	9.292124	-0.008306	0.018568	0.058127	-0.803223	-0.373047	-0.411377	4.908655	-30.181581	142.384161
61474		4.986054	1.005529	9.331261	-0.012387	-0.016169	0.056529	-0.812744	-0.370605	-0.406982	4.888726	-30.194730	142.419522
61475		4.949177	0.974419	8.991050	-0.006172	-0.070139	0.049162	-0.802246	-0.367188	-0.410400	4.874924	-30.238896	142.447318
61476		4.995632	0.933527	8.840862	0.035677	-0.089979	0.044017	-0.805176	-0.380859	-0.409180	4.888729	-30.293561	142.470534
61477		5.122811	0.921762	8.927665	0.068815	-0.110611	0.029116	-0.813477	-0.372314	-0.410400	4.925697	-30.359858	142.482782
61478		5.194482	0.868956	8.956795	0.075979	-0.130560	0.019314	-0.807617	-0.371582	-0.402100	4.972092	-30.436442	142.486847
61479		5.196358	0.766637	8.959060	0.074717	-0.160274	0.018215	-0.814209	-0.369141	-0.399170	5.017583	-30.530558	142.488902
61480		5.098929	0.633497	8.982702	0.081580	-0.193752	0.014829	-0.809082	-0.376709	-0.405273	5.070582	-30.643024	142.486578
61481		5.121265	0.764551	8.999296	0.095113	-0.223029	0.008743	-0.816406	-0.383057	-0.391602	5.132964	-30.772474	142.478427
61482		5.073497	0.891064	9.094782	0.119335	-0.255733	0.013426	-0.819092	-0.367676	-0.399170	5.210205	-30.920173	142.470646
61483		5.045718	0.950109	9.064857	0.134408	-0.300676	0.013021	-0.809814	-0.367432	-0.391846	5.296339	-31.094130	142.460166
61484		5.108328	1.030094	8.980188	0.172682	-0.328828	0.012455	-0.818848	-0.374268	-0.388672	5.407100	-31.283488	142.447246
61485		5.159390	1.069660	8.877789	0.220674	-0.358470	-0.000478	-0.820557	-0.383057	-0.387939	5.549785	-31.489632	142.423201
61486		5.165680	1.101734	8.614433	0.285082	-0.390911	-0.002615	-0.822998	-0.381836	-0.379639	5.733170	-31.713419	142.394457
