// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27719		9.315206	1.313151	0.981159	-0.331520	-0.123815	0.281934	-0.448730	-0.248047	0.601318	60.425638	-80.474454	-109.177326
27720		9.022213	1.312360	1.017653	-0.389364	-0.131141	0.235556	-0.446289	-0.250000	0.598145	60.204046	-80.629479	-109.175801
27721		9.076633	1.192533	0.919866	-0.469933	-0.166516	0.211686	-0.451660	-0.250732	0.601563	60.082663	-80.782251	-109.322345
27722		9.108461	1.028824	0.744394	-0.528735	-0.157503	0.200084	-0.451416	-0.250000	0.593994	59.920276	-80.927223	-109.461669
27723		9.230720	0.804377	0.620650	-0.564128	-0.098330	0.189983	-0.443604	-0.259521	0.596436	59.568369	-81.049730	-109.429090
27724		9.474908	0.615076	0.615589	-0.551161	-0.042811	0.189772	-0.452881	-0.251709	0.593018	59.044078	-81.156336	-109.215013
27725		9.452223	0.312753	0.600365	-0.500096	0.031631	0.191214	-0.452148	-0.255127	0.594971	58.300348	-81.240626	-108.749164
27726		9.009284	-0.054412	0.796418	-0.428752	0.008263	0.198279	-0.453125	-0.259766	0.592041	57.646743	-81.335047	-108.333416
27727		8.967425	-0.196043	0.837617	-0.372256	0.001906	0.205313	-0.459717	-0.258301	0.596680	57.018348	-81.433719	-107.910056
27728		8.591513	-0.370613	0.847525	-0.282297	0.029961	0.205465	-0.443848	-0.260254	0.591553	56.340766	-81.523305	-107.385425
27729		8.610337	-0.372769	0.773647	-0.176345	0.054702	0.192201	-0.451416	-0.263916	0.594482	55.660118	-81.597439	-106.795966
27730		8.524351	-0.420027	0.835855	-0.069557	0.084046	0.175806	-0.460449	-0.258545	0.587646	54.973453	-81.653544	-106.139148
27731		8.597821	-0.428774	0.894762	0.012351	0.080000	0.156038	-0.459229	-0.257813	0.588135	54.381158	-81.700348	-105.530358
27732		8.768585	-0.322764	0.802120	0.046491	0.081335	0.143451	-0.454102	-0.260498	0.580811	53.828765	-81.740310	-104.942195
27733		8.995038	-0.101927	0.515563	0.061967	0.074013	0.129290	-0.459229	-0.256836	0.587891	53.333640	-81.775110	-104.403367
27734		9.241490	0.227610	0.156466	0.057883	0.079933	0.107770	-0.458252	-0.253662	0.585205	52.867750	-81.797714	-103.896107
27735		9.321042	0.471816	-0.375069	0.076212	0.080658	0.083667	-0.453613	-0.256348	0.585449	52.463168	-81.808315	-103.440149
27736		9.503281	0.495265	-1.028438	0.140874	0.095026	0.053351	-0.448730	-0.255127	0.582031	52.126468	-81.799941	-103.015394
27737		9.542157	0.315120	-1.201322	0.181881	0.137649	0.020676	-0.456787	-0.249268	0.583984	51.760901	-81.761248	-102.538506
27738		9.818872	0.142035	-1.070232	0.200323	0.190550	-0.014323	-0.458984	-0.243896	0.584961	51.334247	-81.687683	-101.988345
27739		9.801905	-0.118895	-0.641476	0.219261	0.269104	-0.075829	-0.458252	-0.259766	0.584229	50.839844	-81.557855	-101.357969
27740		9.357697	-0.370789	0.142921	0.236917	0.280828	-0.139776	-0.461914	-0.248779	0.584961	50.494870	-81.394700	-100.868847
27741		9.665415	-0.309695	0.623928	0.164704	0.302625	-0.237467	-0.457275	-0.245117	0.583496	50.293791	-81.180094	-100.568129
27742		8.902057	-0.135010	1.077776	0.132294	0.294304	-0.292056	-0.466797	-0.249023	0.585449	50.235804	-80.944404	-100.429660
27743		8.546720	0.027282	0.956628	0.202710	0.184405	-0.325043	-0.454834	-0.244629	0.587646	50.592412	-80.734586	-100.669924
27744		8.161816	0.117602	1.021931	0.227119	0.134073	-0.329061	-0.460938	-0.246826	0.584473	51.093617	-80.540653	-101.042966
27745		7.691982	0.027490	1.064121	0.259388	-0.016531	-0.326319	-0.467773	-0.243896	0.579834	51.989609	-80.401357	-101.797158
27746		8.881627	0.723706	-0.026506	0.287466	-0.058054	-0.293082	-0.464355	-0.251465	0.577637	52.921042	-80.289218	-102.571855
27747		8.527334	0.726089	-0.706033	0.440698	-0.067586	-0.219557	-0.463135	-0.249023	0.591064	53.798481	-80.212300	-103.202697
27748		8.599635	0.598746	-0.783460	0.568015	-0.053948	-0.162104	-0.456787	-0.248779	0.586670	54.593058	-80.155755	-103.675749
27749		9.134662	0.652426	-0.757366	0.518434	-0.051241	-0.101856	-0.455811	-0.242188	0.588379	55.231504	-80.125926	-104.019739
27750		9.688031	0.779848	-0.555207	0.406353	-0.011182	-0.013231	-0.458496	-0.235840	0.591309	55.529582	-80.124002	-104.082928
27751		10.225374	1.091391	-0.383652	0.281848	-0.000896	0.044901	-0.460693	-0.228760	0.583496	55.620101	-80.146737	-104.007501
27752		10.417183	1.424699	-0.544887	0.169185	-0.016488	0.066850	-0.453125	-0.229492	0.596924	55.647569	-80.184355	-103.933950
27753		10.541083	1.622758	-0.862451	0.146994	-0.098170	0.062014	-0.455078	-0.217529	0.593018	55.895662	-80.246768	-104.095657
27754		10.511591	1.599839	-1.182898	0.132385	-0.150846	0.046294	-0.449463	-0.236572	0.595947	56.314450	-80.317642	-104.440540
27755		10.207395	1.295445	-1.370289	0.096092	-0.233036	0.017542	-0.454590	-0.228271	0.599854	57.005576	-80.400841	-105.081719
27756		10.130389	0.806982	-1.553260	0.091514	-0.239931	-0.017817	-0.453857	-0.229980	0.599121	57.788425	-80.466943	-105.819388
27757		9.983282	0.171449	-1.390542	0.118290	-0.184651	-0.045514	-0.450684	-0.228760	0.597168	58.486571	-80.501929	-106.455441
27758		10.189906	-0.414705	-0.528509	0.155612	-0.062245	-0.077756	-0.459961	-0.232178	0.602783	58.906620	-80.482994	-106.787895
27759		10.528809	-0.822465	0.208503	0.246675	0.015405	-0.091414	-0.449951	-0.229004	0.599365	59.175041	-80.434799	-106.914322
27760		10.735493	-0.745339	1.061166	0.354198	0.081165	-0.092038	-0.454346	-0.223633	0.601807	59.311831	-80.366287	-106.844187
27761		10.809082	-0.253313	1.769923	0.392348	0.060905	-0.057257	-0.446045	-0.222168	0.603271	59.470005	-80.321666	-106.774311
27762		10.690518	0.433847	1.845835	0.404907	-0.050075	-0.014669	-0.448486	-0.217773	0.599121	59.882821	-80.329475	-106.954695
27763		10.587883	1.124082	1.611160	0.467522	-0.111693	0.012496	-0.450195	-0.220459	0.614990	60.467899	-80.368937	-107.274287
27764		10.525786	1.696236	1.392341	0.548422	-0.080088	0.021102	-0.450439	-0.214600	0.598633	60.994297	-80.402472	-107.486439
27765		10.627835	2.485081	0.804908	0.483784	-0.100120	0.069096	-0.447021	-0.202148	0.599121	61.468266	-80.466122	-107.684069
27766		11.227056	3.612545	1.300970	0.179416	-0.064541	0.138000	-0.445313	-0.200928	0.602295	61.550776	-80.553790	-107.660455
27767		11.779254	4.608730	1.712719	-0.285737	-0.138614	0.231613	-0.450439	-0.204590	0.602539	61.437609	-80.709601	-107.709069
27768		12.108459	5.123336	1.185215	-0.606448	-0.281155	0.309002	-0.447754	-0.209961	0.611084	61.453463	-80.942649	-108.074058
27769		11.815079	4.765730	0.240669	-0.710846	-0.336734	0.322075	-0.447021	-0.206787	0.606689	61.577672	-81.197956	-108.609694
27770		11.186786	3.348621	-0.556946	-0.544300	-0.431917	0.256622	-0.438721	-0.214355	0.610840	62.254414	-81.444714	-109.606708
27771		10.761259	1.414044	-0.170573	-0.115575	-0.561093	0.103017	-0.438232	-0.210938	0.617432	63.951145	-81.643778	-111.386513
27772		10.588916	-0.357806	0.678305	0.205630	-0.560556	-0.056831	-0.437500	-0.211914	0.625000	66.170991	-81.750147	-113.507767
27773		10.490010	-1.392333	0.831128	0.279144	-0.449956	-0.199247	-0.430908	-0.205811	0.617188	68.289468	-81.745555	-115.484391
27774		10.169047	-1.515333	0.919474	0.283882	-0.273148	-0.288217	-0.428955	-0.217529	0.620605	69.870284	-81.647537	-116.914541
27775		9.938972	-1.025387	1.649453	0.381362	-0.129058	-0.305516	-0.423584	-0.209961	0.624512	70.969697	-81.508293	-117.802928
27776		9.484052	-0.348872	2.366854	0.606987	0.012864	-0.262130	-0.421387	-0.197266	0.620117	71.603362	-81.363982	-118.089001
27777		8.933186	0.113554	2.592420	0.881991	0.197009	-0.155959	-0.426514	-0.201416	0.625000	71.606030	-81.244523	-117.578402
27778		8.351713	0.368588	2.693896	1.066908	0.376443	0.005880	-0.431152	-0.185547	0.626709	70.901210	-81.178697	-116.243616
27779		8.067961	0.727040	2.732104	1.096597	0.527287	0.170458	-0.432129	-0.183838	0.616943	69.497717	-81.169245	-114.185482
27780		8.051772	1.576864	2.796032	1.011129	0.606389	0.296589	-0.438721	-0.176758	0.629395	67.602793	-81.200733	-111.678618
27781		8.363391	2.743304	2.708380	0.881266	0.615471	0.363241	-0.437012	-0.176025	0.620605	65.485513	-81.252334	-109.023413
27782		9.142906	3.763922	2.414562	0.720031	0.557299	0.352983	-0.445068	-0.161621	0.619385	63.464248	-81.297723	-106.558077
27783		9.173507	4.426321	2.241174	0.552466	0.514900	0.297327	-0.437988	-0.153564	0.619141	61.565241	-81.313670	-104.314665
27784		9.320125	4.491193	2.004660	0.413166	0.321006	0.178969	-0.446045	-0.155518	0.616699	60.435156	-81.314736	-102.928960
27785		9.085042	4.392171	1.819630	0.283995	0.167553	0.012097	-0.447021	-0.157959	0.620117	60.041173	-81.273943	-102.363344
27786		9.308297	4.084184	1.307360	0.139610	-0.015575	-0.167185	-0.447266	-0.150635	0.617676	60.491051	-81.195755	-102.734564
27787		9.406297	3.484915	1.034561	0.108610	-0.054103	-0.319280	-0.444824	-0.153320	0.615723	61.306574	-81.051666	-103.494313
27788		9.481662	2.840345	0.891969	0.098946	-0.009408	-0.458502	-0.446777	-0.150635	0.617432	62.184027	-80.823341	-104.322406
27789		9.501154	2.057063	0.901652	0.153611	-0.024516	-0.533918	-0.444824	-0.152832	0.619629	63.214310	-80.558495	-105.274392
27790		9.533424	1.310922	0.733846	0.219491	0.010290	-0.536869	-0.441406	-0.156494	0.613281	64.128018	-80.280667	-106.070437
27791		9.377110	0.874860	0.563556	0.294481	0.072287	-0.477135	-0.432617	-0.151611	0.614990	64.770414	-80.016665	-106.548319
27792		9.415617	0.705429	0.306752	0.373757	0.090437	-0.415633	-0.439697	-0.153076	0.620850	65.295687	-79.779360	-106.861294
27793		9.452674	0.857733	0.056254	0.435689	0.114923	-0.344632	-0.445557	-0.156250	0.619141	65.675764	-79.572898	-106.991066
27794		9.425549	1.219891	0.001366	0.453249	0.167178	-0.266375	-0.444336	-0.154541	0.619385	65.813082	-79.394838	-106.863547
27795		9.283727	1.503471	0.158088	0.421780	0.220407	-0.197569	-0.443359	-0.154785	0.615723	65.700178	-79.240316	-106.499954
27796		9.122415	1.852115	0.306421	0.377968	0.237422	-0.141793	-0.449707	-0.141846	0.617920	65.454721	-79.110540	-106.026510
27797		8.860701	2.205293	0.465426	0.317163	0.265087	-0.091874	-0.451904	-0.145020	0.617676	65.046518	-78.999712	-105.422869
27798		8.546243	2.524559	0.386324	0.257440	0.281439	-0.060132	-0.449951	-0.143311	0.612549	64.532009	-78.900313	-104.745293
27799		8.142836	2.796496	0.400396	0.196102	0.257026	-0.045323	-0.450928	-0.141602	0.608643	64.037347	-78.813571	-104.123749
27800		8.115686	3.004798	0.285897	0.141231	0.223875	-0.041237	-0.446533	-0.141357	0.613037	63.600540	-78.736255	-103.592865
27801		8.460255	3.181668	0.034706	0.043372	0.280795	-0.066641	-0.447266	-0.147705	0.607422	63.002364	-78.630377	-102.954499
27802		8.552998	3.193549	-0.072423	-0.049146	0.331764	-0.079675	-0.456299	-0.142578	0.600342	62.252905	-78.502949	-102.215533
27803		8.782548	3.133437	-0.052433	-0.120821	0.328471	-0.081640	-0.459961	-0.133545	0.606201	61.489787	-78.373466	-101.504139
27804		9.033812	3.049720	0.108126	-0.207180	0.342384	-0.100930	-0.463135	-0.147705	0.593994	60.686178	-78.228546	-100.801640
27805		9.010515	2.780163	0.606650	-0.270494	0.373680	-0.102001	-0.459229	-0.147217	0.605225	59.793320	-78.072030	-100.044432
27806		8.955537	2.475158	0.931824	-0.316583	0.321101	-0.105950	-0.466309	-0.143311	0.590820	59.021365	-77.926726	-99.437602
27807		8.599440	2.186472	0.524399	-0.416614	0.212778	-0.081204	-0.466553	-0.143066	0.593506	58.419755	-77.824160	-99.063062
27808		7.919301	2.209840	-0.061000	-0.565486	0.149642	-0.018416	-0.462402	-0.149902	0.591064	57.793878	-77.770517	-98.751135
27809		7.427266	2.578104	-0.161202	-0.606091	0.106994	0.048660	-0.468506	-0.152832	0.594482	57.148836	-77.761576	-98.443025
27810		6.997963	2.906703	0.326272	-0.594701	0.018618	0.103034	-0.462158	-0.156006	0.588379	56.626765	-77.805838	-98.254419
27811		7.543447	2.947181	0.602087	-0.681120	-0.073725	0.078303	-0.459229	-0.160400	0.593262	56.294898	-77.867075	-98.310614
27812		7.162069	2.970177	0.768222	-0.912259	-0.208018	0.059350	-0.464355	-0.158936	0.592285	56.155541	-77.962256	-98.699561
27813		7.600710	3.138520	0.397910	-1.130387	-0.306249	0.027710	-0.459717	-0.167969	0.586182	56.163294	-78.073608	-99.365908
27814		7.948134	3.142932	-0.340960	-1.187133	-0.311387	-0.013061	-0.451904	-0.166748	0.584961	56.216632	-78.167323	-100.112408
27815		8.266981	2.711574	-0.678721	-1.051932	-0.321667	-0.076122	-0.451416	-0.177734	0.592529	56.474834	-78.233546	-100.988098
27816		8.778361	2.303972	-0.619394	-0.862731	-0.406431	-0.139473	-0.459229	-0.181641	0.583008	57.138308	-78.294807	-102.167533
27817		9.474136	2.034846	-0.741082	-0.657055	-0.449307	-0.200298	-0.456543	-0.193359	0.596191	58.121698	-78.336054	-103.552282
27818		9.990825	1.860103	-0.869675	-0.469717	-0.405759	-0.238614	-0.455811	-0.198486	0.588867	59.168472	-78.340875	-104.892850
27819		10.455138	2.070853	-1.012197	-0.253151	-0.406811	-0.228335	-0.448730	-0.199707	0.588135	60.330719	-78.345600	-106.223791
27820		10.616011	2.481569	-0.996790	-0.057086	-0.471025	-0.183788	-0.437988	-0.192871	0.588623	61.701807	-78.384809	-107.653967
27821		11.277263	2.909588	-0.513411	0.049428	-0.423261	-0.128829	-0.442383	-0.189941	0.595459	62.956745	-78.432319	-108.902231
27822		11.356330	3.307376	0.067632	0.128270	-0.331498	-0.070358	-0.431641	-0.197021	0.597656	63.959982	-78.481620	-109.848102
27823		11.276162	3.479674	0.543091	0.239489	-0.318913	0.000310	-0.432861	-0.196045	0.602783	64.921464	-78.560792	-110.685232
27824		11.031866	3.435816	0.543225	0.297777	-0.428811	0.059336	-0.426758	-0.183105	0.594727	66.143644	-78.693943	-111.754793
27825		10.915099	3.764803	0.428846	0.260689	-0.622427	0.092524	-0.428711	-0.194824	0.601318	67.858020	-78.882134	-113.346191
27826		10.979135	4.431241	0.559195	0.149924	-0.748978	0.111086	-0.425293	-0.189209	0.611572	69.893529	-79.096555	-115.329292
27827		11.258638	4.735151	0.773534	0.002764	-0.735748	0.125190	-0.425781	-0.182861	0.611572	71.873927	-79.302225	-117.339571
27828		11.955606	4.525872	1.179333	-0.106338	-0.621473	0.109298	-0.416748	-0.188721	0.607422	73.538296	-79.468158	-119.091843
27829		13.019378	3.592665	1.631722	-0.195743	-0.543754	0.040492	-0.412842	-0.176758	0.607422	75.027995	-79.574468	-120.716456
27830		13.700842	2.861364	1.136938	-0.073352	-0.673047	-0.082966	-0.409912	-0.186768	0.612305	77.098026	-79.621407	-122.860746
27831		13.134153	2.314914	1.374938	0.084924	-0.687917	-0.153767	-0.405518	-0.181885	0.615234	79.365104	-79.614932	-125.111621
27832		12.011995	1.965047	1.715703	-0.084682	-0.729269	-0.173829	-0.413086	-0.181641	0.613037	81.662528	-79.585632	-127.493681
27833		10.652878	2.209435	2.209892	-0.463486	-0.688692	-0.169738	-0.403320	-0.186035	0.616211	83.602510	-79.539011	-129.731883
27834		8.882523	2.543173	2.654087	-0.829667	-0.543760	-0.148500	-0.390381	-0.197266	0.621338	84.858602	-79.485654	-131.489699
27835		7.501224	2.512394	2.382768	-1.095209	-0.421085	-0.160386	-0.397705	-0.207764	0.614502	85.575525	-79.413308	-132.852757
27836		7.089985	2.137073	1.851319	-1.182862	-0.296345	-0.215314	-0.387451	-0.215576	0.615723	85.858529	-79.302910	-133.827249
27837		7.320413	1.438554	1.801781	-1.117906	-0.119381	-0.270284	-0.385254	-0.222412	0.617432	85.648381	-79.152586	-134.260755
27838		8.411869	0.785709	2.107468	-1.087696	-0.058969	-0.306987	-0.388916	-0.237793	0.608154	85.281902	-78.979871	-134.519168
27839		10.290197	0.246576	1.619477	-1.017254	-0.055072	-0.294009	-0.383789	-0.233154	0.610352	84.943199	-78.813795	-134.763401
27840		11.440118	-0.262254	1.077448	-0.865228	0.035007	-0.225906	-0.384277	-0.233154	0.604492	84.417568	-78.683032	-134.729861
27841		11.697634	-0.675757	0.751884	-0.618144	-0.053023	-0.083946	-0.386963	-0.242188	0.604004	84.248148	-78.637366	-134.913884
27842		11.509251	-0.853142	0.587012	-0.345713	-0.130901	0.051768	-0.386230	-0.245117	0.594727	84.417600	-78.674269	-135.285676
27843		10.764511	-0.816370	0.539024	-0.086137	-0.130465	0.155484	-0.386719	-0.247559	0.603271	84.709223	-78.769372	-135.629203
27844		10.440881	-0.466654	0.663219	0.061158	-0.051516	0.245649	-0.387207	-0.250732	0.603271	84.838516	-78.912192	-135.722211
27845		9.965234	-0.138658	0.986955	0.143206	0.018312	0.330189	-0.391846	-0.241943	0.598389	84.788935	-79.099111	-135.584172
27846		9.569349	0.194417	1.288802	0.145025	0.129747	0.388137	-0.377930	-0.252197	0.595459	84.384270	-79.313468	-135.084572
27847		8.515967	0.420137	1.625659	0.128172	0.140374	0.420534	-0.398682	-0.240479	0.601563	83.907521	-79.544515	-134.521080
27848		8.444768	0.916271	1.492942	0.088135	0.072647	0.425617	-0.376709	-0.233154	0.602295	83.596475	-79.782394	-134.150521
27849		8.179493	1.273605	1.196368	0.026871	0.059873	0.398384	-0.394531	-0.237549	0.593262	83.284600	-80.004846	-133.814338
27850		8.174612	1.562763	1.048440	-0.030927	0.088012	0.338684	-0.389404	-0.236572	0.597412	82.857177	-80.191411	-133.395392
27851		8.549869	1.607927	0.816184	-0.050765	0.149620	0.324787	-0.388428	-0.233398	0.599121	82.201053	-80.364402	-132.755455
27852		8.836917	1.418985	0.665888	-0.029328	0.156670	0.358700	-0.393066	-0.233398	0.592285	81.493602	-80.555162	-132.052078
27853		9.110820	1.024814	0.400798	0.034446	0.148843	0.422829	-0.396484	-0.233643	0.592529	80.783978	-80.781053	-131.309166
27854		9.161458	0.451768	0.238941	0.088833	0.156818	0.446728	-0.403076	-0.232666	0.586426	80.027340	-81.018538	-130.488297
27855		9.087162	-0.035637	0.258047	0.157607	0.189568	0.410912	-0.397705	-0.222900	0.597656	79.172280	-81.230225	-129.527768
27856		8.861547	-0.387941	0.305101	0.243032	0.127515	0.342761	-0.388672	-0.218262	0.588379	78.606379	-81.408972	-128.811411
27857		8.976130	-0.378151	0.186921	0.292506	0.111918	0.248833	-0.399170	-0.221191	0.590576	78.174935	-81.535542	-128.202094
27858		8.967232	-0.188735	0.039199	0.328216	0.106071	0.148140	-0.403076	-0.215820	0.593262	77.855459	-81.606088	-127.685986
27859		9.150073	0.086595	-0.069706	0.338960	0.110753	0.061876	-0.394043	-0.214600	0.586914	77.589097	-81.627142	-127.216987
27860		9.096565	0.238162	-0.062686	0.313394	0.128692	0.002164	-0.396240	-0.222168	0.593994	77.290912	-81.612470	-126.731049
27861		9.330349	0.305379	-0.310568	0.279112	0.142047	-0.026233	-0.393311	-0.218994	0.585449	76.947844	-81.579649	-126.219249
27862		9.331786	0.297668	-0.506045	0.253879	0.151628	-0.035623	-0.393311	-0.212402	0.579834	76.567446	-81.540049	-125.684596
27863		9.566172	0.396518	-0.707666	0.237236	0.149593	-0.026891	-0.403320	-0.210449	0.583740	76.180304	-81.504928	-125.152491
27864		9.453444	0.503185	-0.705596	0.229643	0.167749	-0.010368	-0.395996	-0.206787	0.580322	75.710828	-81.476014	-124.541713
27865		9.246120	0.526329	-0.684300	0.213341	0.197038	-0.001977	-0.398438	-0.213379	0.587646	75.118892	-81.446608	-123.816369
27866		8.742614	0.346889	-0.466652	0.213552	0.177883	-0.010575	-0.405029	-0.215332	0.571045	74.611222	-81.414364	-123.176193
27867		8.496236	0.297280	-0.096669	0.169149	0.124825	-0.036960	-0.410400	-0.206299	0.582520	74.302061	-81.374989	-122.762411
27868		8.772872	0.508315	0.132715	0.118167	0.087857	-0.064787	-0.400146	-0.203125	0.569824	74.129969	-81.325807	-122.516818
27869		8.549070	0.682330	-0.142242	0.159298	0.040321	-0.085916	-0.402100	-0.203613	0.571289	74.175530	-81.272385	-122.467566
27870		8.270865	0.730021	-0.723685	0.286713	0.018316	-0.110057	-0.398193	-0.201416	0.569336	74.397223	-81.209071	-122.522624
27871		8.299877	0.834382	-1.274023	0.430951	0.041147	-0.136583	-0.409180	-0.201904	0.574219	74.644065	-81.127627	-122.519592
27872		8.062902	0.687562	-1.070477	0.552236	0.029940	-0.154313	-0.399902	-0.196777	0.575195	75.014410	-81.038020	-122.571149
27873		9.391279	0.944406	-1.123336	0.548221	0.088027	-0.120973	-0.396484	-0.197754	0.590088	75.145494	-80.958349	-122.382943
27874		9.977532	0.989147	-0.793903	0.482728	0.212656	-0.074228	-0.400635	-0.199219	0.570557	74.766556	-80.885864	-121.716068
27875		9.889115	1.044048	-0.073865	0.364391	0.171431	-0.046500	-0.403564	-0.197021	0.571777	74.442835	-80.834443	-121.173876
27876		10.129053	1.122409	0.349594	0.134915	0.172652	-0.020095	-0.405029	-0.195557	0.565918	73.962521	-80.796665	-120.605978
27877		10.428020	1.250517	0.431909	-0.072952	0.180848	0.012861	-0.399658	-0.190186	0.568848	73.307109	-80.774930	-119.981542
27878		10.693502	1.624080	0.405435	-0.269948	0.211364	0.051246	-0.407471	-0.202148	0.559326	72.398580	-80.767547	-119.214753
27879		10.591000	2.048413	0.130481	-0.390213	0.164806	0.076219	-0.397217	-0.193604	0.572754	71.550989	-80.780297	-118.579776
27880		10.455584	2.269237	-0.499444	-0.446708	0.116035	0.078147	-0.399414	-0.203857	0.556641	70.829432	-80.801550	-118.105041
27881		10.244936	2.107906	-1.097820	-0.421192	0.102819	0.064159	-0.405273	-0.198242	0.557373	70.181250	-80.817009	-117.690074
27882		10.133361	1.726224	-1.383192	-0.377276	0.133140	0.038293	-0.400635	-0.209961	0.557129	69.487070	-80.811645	-117.202805
27883		10.109831	1.158004	-1.292685	-0.302573	0.107196	0.039616	-0.412354	-0.209961	0.555908	68.921565	-80.811568	-116.802738
27884		10.580774	0.676470	-0.952051	-0.278065	0.075588	0.057602	-0.404297	-0.207520	0.552734	68.449919	-80.826938	-116.483317
27885		11.203100	0.379153	-0.669469	-0.279559	0.042516	0.092173	-0.403320	-0.201660	0.554443	68.040840	-80.867549	-116.228453
27886		11.548114	0.232029	-0.403045	-0.286979	-0.057044	0.145887	-0.406250	-0.214600	0.556152	67.881323	-80.957677	-116.230384
27887		11.587272	0.255083	-0.198142	-0.269535	-0.157094	0.165650	-0.397461	-0.207764	0.548584	68.042816	-81.080100	-116.547611
27888		11.390471	0.367786	-0.349402	-0.203730	-0.209388	0.143259	-0.403076	-0.215088	0.545898	68.457682	-81.201171	-117.082585
27889		11.200597	0.608168	-0.240102	-0.037306	-0.209248	0.081766	-0.400635	-0.214355	0.545654	69.065534	-81.288990	-117.716735
27890		10.857262	1.077994	-0.164518	0.045825	-0.223776	0.024116	-0.401367	-0.221436	0.550781	69.858408	-81.347259	-118.489201
27891		10.455312	1.654490	-0.034025	-0.060190	-0.317401	-0.004559	-0.397217	-0.219971	0.538330	70.973790	-81.406472	-119.649790
27892		10.330489	2.125630	0.724183	-0.156151	-0.292727	0.004605	-0.395752	-0.218018	0.543701	71.946783	-81.462604	-120.721198
27893		9.988904	2.276120	0.886417	-0.265336	-0.317223	0.044294	-0.399170	-0.214600	0.546387	72.917934	-81.542298	-121.854383
27894		10.127269	2.415529	0.228031	-0.373439	-0.360214	0.141377	-0.387939	-0.214600	0.556885	73.900890	-81.679118	-123.061213
27895		10.075723	2.400398	0.901211	-0.345204	-0.226049	0.234845	-0.392578	-0.223145	0.545898	74.324276	-81.844530	-123.686328
27896		9.869890	1.788823	1.995225	-0.047226	-0.227861	0.258963	-0.387939	-0.219727	0.549316	74.920756	-82.022437	-124.313064
27897		9.602035	1.111093	2.338867	0.299431	-0.313233	0.243167	-0.382324	-0.225342	0.547852	76.110619	-82.202678	-125.338482
27898		9.253119	0.740976	2.022854	0.492818	-0.310081	0.198613	-0.387695	-0.213379	0.550293	77.490510	-82.354212	-126.443019
27899		9.102835	0.617547	1.636020	0.602638	-0.179838	0.158505	-0.378662	-0.214844	0.541992	78.465622	-82.464873	-127.075800
27900		8.964739	0.491358	1.932920	0.660372	0.025557	0.157345	-0.386475	-0.203125	0.546387	78.612476	-82.550442	-126.839266
27901		9.077291	0.315501	2.368848	0.696214	0.193027	0.212523	-0.385742	-0.201904	0.546143	78.002868	-82.647650	-125.819697
27902		9.272986	0.287873	2.406082	0.749199	0.314073	0.291723	-0.382568	-0.202393	0.550781	76.788348	-82.771664	-124.159494
27903		9.524209	0.555328	2.246327	0.780723	0.390801	0.410402	-0.395508	-0.197021	0.540527	75.060274	-82.945779	-121.964547
27904		9.495641	0.912358	1.966255	0.810287	0.440951	0.517926	-0.397949	-0.197021	0.541992	72.873099	-83.161502	-119.290491
27905		9.697250	1.579315	1.676833	0.814563	0.432791	0.556974	-0.387451	-0.185059	0.540527	70.507468	-83.387189	-116.435994
27906		9.924051	2.235350	1.462129	0.815486	0.386302	0.535383	-0.401855	-0.189453	0.537598	68.226279	-83.596681	-113.666727
27907		10.598322	2.909519	1.349337	0.707043	0.353055	0.395169	-0.395752	-0.179932	0.537842	66.176642	-83.727651	-111.194272
27908		11.010802	3.335203	1.257163	0.539536	0.222530	0.196367	-0.402100	-0.171631	0.534180	65.015841	-83.777875	-109.712538
27909		10.922431	3.240024	0.908705	0.402434	0.103491	-0.040382	-0.398682	-0.171143	0.534668	64.859426	-83.732344	-109.320435
27910		10.320732	3.177941	0.813592	0.243277	0.019910	-0.237476	-0.400879	-0.176758	0.542969	65.436103	-83.604536	-109.757386
27911		9.640507	3.173211	0.893162	0.080899	-0.036510	-0.373300	-0.406250	-0.179688	0.537842	66.431456	-83.418195	-110.709519
27912		9.230692	2.993180	0.915757	-0.012078	-0.030116	-0.464360	-0.405762	-0.187256	0.533691	67.461156	-83.180539	-111.750243
27913		8.786628	2.641271	0.801120	-0.034747	-0.019375	-0.484311	-0.396729	-0.180420	0.530762	68.395297	-82.927837	-112.708181
27914		8.595371	2.072876	0.688226	-0.018985	0.019313	-0.487400	-0.398926	-0.180664	0.535645	69.117256	-82.663904	-113.443820
27915		8.477679	1.652051	0.465577	0.023725	0.064930	-0.450189	-0.396729	-0.182617	0.530273	69.572706	-82.409615	-113.886171
27916		8.416704	1.427289	0.493794	0.063830	0.133541	-0.406401	-0.400635	-0.194580	0.528564	69.691282	-82.165036	-113.965894
