// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47379		-17.980888	2.114743	-9.787268	0.820856	0.228584	-0.761719	0.345947	0.185791	-0.294434	-8.657506	15.988508	-9.466021
47380		-7.435054	4.811548	-6.063988	0.652783	1.541874	0.143547	0.347412	0.188477	-0.291016	-8.295407	16.871678	-9.513055
47381		7.137006	-2.291149	6.857801	0.676760	2.993471	0.662187	0.371094	0.181396	-0.276367	-7.858226	18.622415	-9.366987
47382		-3.841454	-0.804661	17.465012	0.670147	3.305588	0.827031	0.393311	0.173096	-0.262451	-7.393812	20.559722	-9.131318
47383		-5.045440	-2.122911	8.241623	0.237801	2.897470	0.162004	0.406738	0.174072	-0.239990	-7.298002	22.215744	-9.255413
47384		-2.943343	-4.358710	4.883794	0.274926	3.595682	0.007297	0.408691	0.179199	-0.228516	-7.247707	24.257067	-9.530690
47385		-5.253984	1.458510	11.383159	0.384150	4.454345	-0.059468	0.425781	0.171143	-0.192627	-7.190563	26.782695	-9.918355
47386		-19.047108	6.387811	15.360836	-0.215405	4.246087	-0.056062	0.448242	0.178467	-0.168945	-7.492809	29.188679	-10.302260
47387		-31.174059	-4.990644	16.049043	-0.026003	2.885403	0.663014	0.452148	0.173340	-0.155029	-7.405250	30.876626	-10.108396
47388		-22.537985	-12.140670	8.692237	0.657835	0.096326	1.054378	0.456543	0.167480	-0.156738	-6.669402	31.002592	-9.412953
47389		-5.985418	5.680101	10.155911	0.846234	0.468361	0.857886	0.460938	0.154053	-0.147705	-5.900295	31.327100	-8.870814
47390		-10.829326	4.880565	10.224990	0.372253	0.130733	0.489527	0.461182	0.144287	-0.156006	-5.517766	31.426626	-8.548409
47391		-4.459715	-1.605561	7.364068	0.267220	0.048510	0.335902	0.471924	0.154785	-0.151855	-5.240328	31.476761	-8.320431
47392		-6.801734	0.935497	8.935964	0.269286	0.002156	0.193844	0.470459	0.140381	-0.153076	-5.014792	31.484972	-8.186638
47393		-5.968210	-0.062994	8.509090	0.181493	-0.037441	0.159448	0.473877	0.144775	-0.154053	-4.845081	31.475916	-8.071285
47394		-5.698864	-1.915565	8.124068	0.211138	-0.081931	0.149815	0.470215	0.135010	-0.162109	-4.665837	31.433282	-7.962259
47395		-5.507257	-0.673500	8.318392	0.240324	-0.091146	0.157516	0.471191	0.139893	-0.164063	-4.461925	31.392944	-7.845588
47396		-5.540999	-0.692813	8.453237	0.238311	-0.119702	0.158990	0.468994	0.135742	-0.166748	-4.263304	31.328494	-7.728949
47397		-5.396944	-0.548935	8.510729	0.230351	-0.114997	0.164819	0.463379	0.134766	-0.166748	-4.062455	31.274162	-7.606781
47398		-5.276479	-0.183960	8.510656	0.218999	-0.096962	0.155921	0.476074	0.132568	-0.172607	-3.877048	31.221908	-7.493908
47399		-5.465912	-0.411667	8.508496	0.191966	-0.072377	0.131780	0.468262	0.131836	-0.170166	-3.711024	31.189990	-7.396281
47400		-5.399352	-0.078150	8.487572	0.171656	-0.052200	0.116318	0.470459	0.135498	-0.163086	-3.567778	31.161335	-7.312218
47401		-5.391695	-0.407247	8.332524	0.153065	-0.037440	0.109423	0.471680	0.125488	-0.168945	-3.432651	31.148190	-7.231217
47402		-5.238694	-0.721974	8.309333	0.178872	-0.018766	0.139722	0.474854	0.126953	-0.169922	-3.278000	31.139087	-7.133019
47403		-5.425764	-0.772492	8.289343	0.220162	-0.006813	0.170581	0.473633	0.124023	-0.171387	-3.084006	31.145021	-7.012440
47404		-5.275604	-0.780936	8.275777	0.257436	-0.010315	0.188506	0.479492	0.111328	-0.178711	-2.867664	31.141648	-6.881995
47405		-5.297019	-0.926678	8.329535	0.291618	-0.004013	0.219073	0.473389	0.125000	-0.169434	-2.616120	31.149733	-6.729138
47406		-5.285575	-0.960464	8.330582	0.324804	-0.013068	0.256672	0.478516	0.113525	-0.168701	-2.337565	31.145500	-6.553055
47407		-5.276302	-0.726905	8.333999	0.343005	-0.020833	0.264567	0.474854	0.107666	-0.178711	-2.040801	31.143675	-6.369411
47408		-5.246928	-0.735197	8.288397	0.356648	-0.037419	0.273592	0.479736	0.111084	-0.180908	-1.737949	31.124272	-6.181555
47409		-5.198837	-0.106371	8.345111	0.360490	-0.050964	0.269139	0.485596	0.108643	-0.176758	-1.429612	31.103587	-5.994535
47410		-5.304345	0.322059	8.360016	0.339274	-0.034360	0.243162	0.485352	0.103516	-0.186523	-1.147534	31.083859	-5.827408
47411		-5.111947	0.030352	8.374751	0.317415	-0.031281	0.238473	0.480957	0.100098	-0.186768	-0.874780	31.072520	-5.661489
47412		-5.182869	-0.107456	8.328368	0.308471	-0.022781	0.244503	0.476807	0.100586	-0.188965	-0.610153	31.058072	-5.493843
47413		-5.183536	-0.135366	8.290028	0.303240	-0.027067	0.244068	0.481445	0.093994	-0.188965	-0.343761	31.047806	-5.324444
47414		-5.014367	-0.318370	8.273260	0.295967	-0.038596	0.254394	0.484131	0.088867	-0.191406	-0.083054	31.022993	-5.150360
47415		-5.093370	-0.236145	8.327611	0.296853	-0.044373	0.256748	0.484375	0.086914	-0.189453	0.183745	31.001424	-4.972786
47416		-5.179726	0.297420	8.272666	0.288786	-0.056887	0.237707	0.484863	0.088135	-0.193604	0.434238	30.964823	-4.810286
47417		-5.185599	0.207569	8.320942	0.273563	-0.069979	0.223193	0.479004	0.086670	-0.196045	0.675692	30.927394	-4.655717
47418		-5.186029	0.536122	8.385859	0.252863	-0.076763	0.205799	0.492188	0.075195	-0.200928	0.894117	30.878502	-4.515200
47419		-5.104053	0.758439	8.450091	0.224609	-0.064789	0.173954	0.489014	0.066162	-0.193115	1.090311	30.843496	-4.393938
47420		-5.024760	0.835772	8.508421	0.174616	-0.051338	0.146181	0.481445	0.083496	-0.196289	1.243286	30.809060	-4.293341
47421		-4.942566	0.454912	8.483697	0.131683	-0.029839	0.107643	0.483887	0.074707	-0.204346	1.363779	30.794301	-4.216033
47422		-4.965009	0.261687	8.507980	0.111869	-0.002164	0.098572	0.487549	0.073486	-0.199951	1.464806	30.788332	-4.146581
47423		-5.133968	0.678034	8.489390	0.087941	0.026037	0.080626	0.491699	0.068115	-0.207520	1.551486	30.805649	-4.086391
47424		-5.135427	0.325661	8.389781	0.070776	0.038231	0.071092	0.483887	0.075195	-0.196533	1.619985	30.823073	-4.034524
47425		-5.141579	0.311613	8.475412	0.065841	0.053301	0.078103	0.489990	0.069580	-0.202148	1.693537	30.855867	-3.975405
47426		-5.073678	0.313164	8.384133	0.061921	0.077908	0.071565	0.489258	0.073730	-0.197021	1.757624	30.895897	-3.922342
47427		-5.128506	0.291567	8.437512	0.056532	0.097691	0.073389	0.482666	0.066162	-0.201416	1.824829	30.954026	-3.865318
47428		-5.212410	0.511198	8.397522	0.056364	0.122060	0.080538	0.489014	0.064941	-0.198975	1.889484	31.019069	-3.805136
47429		-5.095397	0.258946	8.473992	0.037045	0.154287	0.074616	0.490234	0.072754	-0.195313	1.946844	31.109435	-3.745792
47430		-5.125662	0.175023	8.548787	0.035315	0.178838	0.081558	0.483887	0.075195	-0.191895	2.000761	31.206865	-3.683355
47431		-5.084753	0.372772	8.665304	0.023313	0.228681	0.081072	0.492920	0.069824	-0.194336	2.053708	31.339524	-3.617612
47432		-5.268336	1.094109	8.672973	-0.027292	0.303782	0.057251	0.502441	0.064453	-0.197754	2.065251	31.508915	-3.568123
47433		-5.049273	0.375338	8.874574	-0.045484	0.389176	0.025840	0.491455	0.065674	-0.188965	2.061976	31.734476	-3.535216
47434		-4.709177	-0.003216	9.134308	0.016440	0.543969	0.021832	0.493164	0.065430	-0.182129	2.089561	32.042117	-3.503437
47435		-4.830491	0.283077	9.270754	0.047045	0.697592	0.018859	0.503418	0.062988	-0.182373	2.141356	32.444150	-3.467075
47436		-5.085518	0.947649	9.368751	0.024405	0.865679	0.013489	0.502930	0.072266	-0.181885	2.175709	32.936128	-3.431912
47437		-4.909996	-1.638512	9.323483	0.102996	1.053299	0.001653	0.504395	0.065430	-0.165283	2.259552	33.541835	-3.396542
47438		-3.211014	2.364344	10.896500	0.666257	1.317372	-0.062512	0.514404	0.052490	-0.156738	2.642448	34.294080	-3.396944
47439		-4.829570	-0.664212	10.106541	0.063505	1.805158	0.044486	0.517822	0.060547	-0.141846	2.739350	35.327989	-3.300292
47440		-3.992233	1.227323	10.625781	0.330946	2.136632	0.063644	0.521729	0.060791	-0.121338	3.003488	36.545409	-3.175686
47441		-4.484744	0.174862	10.535963	0.176334	2.573705	0.087582	0.531982	0.057373	-0.108154	3.212844	38.016317	-3.005398
47442		-4.177989	-0.459678	10.492406	0.332602	3.016851	0.176101	0.547607	0.051514	-0.076172	3.570970	39.732405	-2.740670
47443		-4.116319	0.370008	10.404221	0.357557	3.509646	0.306658	0.552979	0.052734	-0.055664	4.051484	41.727329	-2.325719
47444		-3.978416	1.112139	10.291120	0.366405	4.085310	0.434881	0.567383	0.045898	-0.026611	4.661588	44.038876	-1.739862
47445		-3.442195	1.631294	10.297089	0.283220	4.741693	0.561365	0.579834	0.036621	0.018066	5.400466	46.715889	-0.936525
47446		-2.694011	0.533017	10.505141	0.249108	5.474535	0.689342	0.594727	0.038818	0.070801	6.348129	49.792210	0.140027
47447		-1.527318	-0.145136	9.828069	0.355051	6.370788	0.890967	0.594238	0.026367	0.113281	7.767676	53.349246	1.686004
47448		-1.701909	0.317023	8.750037	0.428237	7.468489	1.219653	0.606445	0.018555	0.178467	9.977759	57.466449	4.069184
47449		-3.400384	0.271678	8.341118	0.243551	8.129148	1.212680	0.616943	0.010010	0.256592	12.874525	61.890261	7.256457
47450		-6.325661	0.747634	7.858866	0.228598	8.890522	0.980599	0.606201	0.000000	0.332031	16.855309	66.668654	11.523936
47451		-11.901149	3.347984	8.729686	0.054237	9.282400	0.554599	0.597168	-0.009766	0.402344	22.371675	71.570316	17.385765
47452		-12.532284	3.471246	6.298718	-0.407220	9.504481	0.248427	0.572021	-0.002441	0.494873	31.138859	76.380095	26.739101
47453		-22.643622	2.186305	7.930014	-0.964927	9.101513	-0.113838	0.533203	-0.004883	0.568115	46.381330	80.517597	42.844587
47454		-25.768711	-1.491660	8.083628	-1.183009	7.984001	-0.172132	0.502930	-0.012451	0.633545	72.833086	82.982148	70.240088
47455		-22.183879	-1.611829	6.562765	-1.244358	6.776157	0.018578	0.465332	-0.022217	0.689941	104.211375	83.068173	102.557219
47456		-17.459615	-0.363816	7.560658	-1.333978	6.288700	0.267255	0.431152	-0.026367	0.740479	126.850552	81.339106	126.169207
47457		-12.460131	0.982764	8.683823	-1.807956	5.835965	0.310987	0.390381	-0.044189	0.790527	139.137890	78.915144	139.687618
47458		-8.695624	-0.382925	10.483771	-2.280394	5.603588	0.452936	0.352783	-0.060547	0.831543	145.757832	76.205533	147.800740
47459		-6.114150	-1.875160	10.481439	-2.452860	5.425500	0.757700	0.323486	-0.080566	0.870605	149.118885	73.358477	152.739109
47460		-1.954813	-4.939722	5.331508	-1.946105	5.511180	1.414535	0.285645	-0.105469	0.903076	150.674948	70.220491	155.548801
47461		-18.615425	-2.060269	7.738093	-1.349525	5.396124	1.621726	0.241699	-0.116455	0.936279	151.611133	67.076516	157.384279
47462		-17.205991	-2.964019	13.253174	-1.209328	3.153958	1.561584	0.212646	-0.150146	0.948242	151.092431	65.062975	157.573394
47463		-14.845195	-2.961230	11.516163	-0.951047	1.452343	1.151348	0.202637	-0.156250	0.959717	150.174021	64.031675	157.161172
47464		-13.427658	-3.445291	11.287022	-0.572148	-0.528398	0.621219	0.199707	-0.163330	0.953369	148.891519	64.113275	156.098118
47465		-9.621921	-2.340509	9.696035	-0.309672	-2.092815	0.031044	0.210938	-0.164307	0.944824	147.319596	65.143608	154.557011
47466		-6.510365	-1.187301	8.231571	-0.223728	-3.183173	-0.575074	0.221924	-0.167969	0.933838	145.534013	66.846473	152.741424
47467		-4.368334	0.052536	6.742152	-0.265233	-3.857373	-1.135338	0.238281	-0.165527	0.919189	143.484557	69.047712	150.697194
47468		-3.316430	0.543966	5.746004	-0.373996	-4.328760	-1.616873	0.261475	-0.155273	0.899414	141.064719	71.577328	148.353894
47469		-2.636970	0.711105	4.961575	-0.391121	-4.644533	-1.972218	0.281738	-0.149902	0.885742	137.944512	74.359566	145.328495
47470		-2.263726	0.793525	4.420211	-0.288004	-4.811270	-2.195331	0.309326	-0.138428	0.860596	133.741526	77.215398	141.163046
47471		-2.876609	1.323740	4.370834	-0.111733	-4.913482	-2.307747	0.324951	-0.128174	0.843750	127.164969	80.074266	134.524884
47472		-4.225074	2.165842	5.023965	-0.000564	-5.046361	-2.319335	0.351807	-0.118164	0.807373	115.326546	82.723357	122.554884
47473		-6.863889	3.269142	5.469133	-0.084386	-5.383325	-2.301081	0.379883	-0.109863	0.789063	90.046475	84.765444	96.908597
47474		-7.647073	2.953663	5.703210	-0.231112	-5.850968	-2.222823	0.401123	-0.094482	0.757080	49.763631	84.808082	56.603450
47475		-7.392828	2.429955	5.533853	-0.296219	-6.265208	-2.070007	0.439697	-0.094727	0.722900	21.540425	82.498010	28.150322
47476		-6.752076	1.724987	5.209275	-0.247496	-6.479747	-1.851298	0.461914	-0.073486	0.681641	8.985294	79.171736	15.581655
47477		-6.594631	1.421864	5.130499	-0.111364	-6.537512	-1.589387	0.502686	-0.077637	0.647705	3.061963	75.506397	9.371644
47478		-6.994222	1.436092	5.199287	-0.007383	-6.543656	-1.320385	0.530518	-0.065430	0.593018	0.136036	71.775101	6.326899
47479		-7.287060	1.473083	5.488819	0.027826	-6.519237	-1.084789	0.547119	-0.063477	0.544922	-1.425712	67.997653	4.646453
47480		-7.622286	1.460923	6.094598	-0.002737	-6.448759	-0.878636	0.573486	-0.050049	0.501953	-2.285636	64.285160	3.706877
47481		-8.385229	1.476013	6.913439	-0.114968	-6.338696	-0.726329	0.593018	-0.050537	0.447266	-2.830229	60.602955	3.165269
47482		-9.579631	1.308610	7.957520	-0.287940	-6.218209	-0.628122	0.622314	-0.043213	0.397461	-3.268815	57.022998	2.844040
47483		-11.054261	0.688896	8.744150	-0.481109	-6.134133	-0.574589	0.631592	-0.034912	0.342529	-3.702543	53.459263	2.649101
47484		-12.815196	-0.292875	9.553845	-0.626035	-6.038877	-0.548931	0.645752	-0.036621	0.292725	-4.152816	49.982809	2.530868
47485		-15.271751	-1.057490	10.162982	-0.689523	-5.938384	-0.579547	0.661133	-0.046387	0.235596	-4.620424	46.529630	2.430438
47486		-17.969564	-1.729101	10.472559	-0.659921	-5.854498	-0.705168	0.675049	-0.044189	0.169678	-5.111134	43.150110	2.269008
47487		-20.698269	-2.151716	10.295365	-0.541655	-5.783390	-0.911550	0.674805	-0.045410	0.117432	-5.601685	39.768382	1.993189
47488		-22.841672	-2.243386	9.633293	-0.396282	-5.674830	-1.165835	0.651611	-0.043213	0.046631	-6.086250	36.462913	1.574032
47489		-24.974712	-2.151738	7.968911	-0.320525	-5.492604	-1.439594	0.639160	-0.041992	-0.012451	-6.593362	33.213569	1.003530
47490		-27.489471	-2.408658	5.014067	-0.299595	-5.292815	-1.671118	0.611084	-0.031006	-0.064697	-7.124239	30.085489	0.316641
47491		-29.149001	-1.954343	1.316875	-0.283234	-5.082686	-1.855082	0.575928	-0.013916	-0.101074	-7.651655	27.036020	-0.452417
47492		-29.569373	-1.254965	-2.917333	-0.265009	-4.863541	-2.040856	0.547852	-0.010986	-0.138184	-8.171166	24.112165	-1.306980
47493		-28.482919	0.138787	-7.223127	-0.231475	-4.549298	-2.163217	0.513672	0.007568	-0.165039	-8.653259	21.335547	-2.218356
47494		-24.654890	2.882525	-11.080693	-0.365484	-3.970320	-2.254568	0.496582	0.022217	-0.199219	-9.198022	18.885083	-3.197392
47495		-20.283957	5.411908	-13.740903	-0.759583	-3.033999	-2.314562	0.467041	0.044434	-0.206299	-9.958136	16.941971	-4.263339
47496		-17.890203	5.552823	-14.968342	-1.188611	-1.841871	-2.272768	0.454590	0.064941	-0.210205	-10.955254	15.665208	-5.393981
47497		-15.684192	-3.468128	-15.647574	-0.997061	-0.683032	-1.951015	0.438477	0.082275	-0.220215	-11.801311	15.059529	-6.446076
47498		-16.815701	-0.897037	-20.757489	0.879112	1.727132	-0.476223	0.451904	0.088623	-0.210205	-11.424641	15.971400	-6.926145
47499		6.242883	0.741237	-6.174930	1.788615	3.525723	1.139026	0.461670	0.062500	-0.193359	-10.316660	18.082581	-6.650249
47500		-10.824975	-1.652764	20.907090	1.792505	4.224070	1.053907	0.479004	0.058350	-0.168945	-9.222065	20.567483	-6.450801
47501		-11.954515	-4.522305	18.190212	1.181521	2.536224	0.385036	0.490234	0.045166	-0.150391	-8.543567	22.041122	-6.453484
47502		-1.767354	1.475818	5.016194	0.905610	2.374820	-0.129857	0.506836	0.041992	-0.137451	-8.135108	23.373874	-6.743151
47503		-0.542837	3.252582	8.364866	0.647164	3.635948	-0.275394	0.511719	0.033447	-0.121094	-7.963213	25.418737	-7.230671
47504		-12.817523	8.107182	15.097552	0.134633	4.006977	-0.016325	0.526855	0.037109	-0.088623	-8.047250	27.688137	-7.594266
47505		-16.998870	4.137951	11.287932	-0.445108	3.120899	0.246147	0.532227	0.031738	-0.067383	-8.358446	29.482514	-7.720544
47506		-32.756014	-15.865219	14.268540	0.598730	1.727873	1.054083	0.544189	0.033936	-0.055420	-7.746512	30.544600	-7.185809
47507		-11.318290	1.978377	8.155749	0.872280	0.509305	0.816192	0.543945	0.011963	-0.057617	-6.987487	30.902214	-6.684836
47508		-10.205353	7.270625	11.796815	0.399031	0.422971	0.441034	0.543945	0.007813	-0.053467	-6.621566	31.169952	-6.421234
47509		-6.571721	-0.442997	8.088507	0.062276	-0.034691	0.168409	0.548096	0.002930	-0.052734	-6.518716	31.170271	-6.300809
47510		-6.293356	-1.072422	8.863855	0.069103	0.084804	-0.002143	0.550537	0.004395	-0.049072	-6.479596	31.215551	-6.304397
47511		-6.134530	0.993620	8.683579	-0.041550	0.004485	-0.052083	0.540771	0.009766	-0.056396	-6.513794	31.223658	-6.333689
47512		-5.797813	-1.982429	8.256341	-0.071426	-0.025199	-0.073131	0.549072	0.006836	-0.059326	-6.575347	31.201682	-6.376168
47513		-5.530251	-1.651544	8.316633	-0.007230	-0.027782	-0.035768	0.538086	0.008301	-0.052734	-6.582964	31.192258	-6.392119
47514		-5.499870	-1.098154	8.381746	0.015647	-0.038256	-0.001346	0.537354	0.007568	-0.053955	-6.569347	31.167540	-6.385809
47515		-5.491921	-0.787899	8.527270	0.027274	-0.030844	0.007127	0.542236	0.009766	-0.047363	-6.542571	31.158879	-6.373098
47516		-5.551795	-0.477327	8.634861	-0.003738	-0.027906	-0.003050	0.539063	0.013184	-0.061523	-6.541069	31.139939	-6.368731
47517		-5.358893	-0.773026	8.442399	-0.027837	-0.020357	-0.010787	0.551270	0.014160	-0.055176	-6.552479	31.135753	-6.368749
47518		-5.333145	-0.919484	8.426215	-0.031100	-0.007848	-0.008467	0.545410	0.006592	-0.056885	-6.569307	31.127876	-6.369511
47519		-5.581892	-0.759360	8.436390	-0.048520	-0.016799	-0.008892	0.547607	0.014404	-0.058350	-6.592153	31.125497	-6.368568
47520		-5.501425	-0.899824	8.419214	-0.079953	-0.031768	-0.024894	0.543701	0.012451	-0.052002	-6.641657	31.102921	-6.378397
47521		-5.309995	-0.726753	8.341281	-0.106300	-0.038289	-0.047884	0.546631	0.011230	-0.059326	-6.710214	31.085425	-6.401706
47522		-5.036825	-0.905666	8.245658	-0.119696	-0.008102	-0.066421	0.543457	0.009277	-0.056641	-6.797653	31.073497	-6.440918
47523		-5.060107	-0.914361	8.238284	-0.119198	0.027565	-0.086984	0.540527	0.018555	-0.055908	-6.889766	31.090392	-6.495389
47524		-4.807011	-1.143838	8.052913	-0.104108	0.061422	-0.074953	0.541016	0.015137	-0.052246	-6.974099	31.117312	-6.545851
47525		-4.858225	-1.207698	8.080237	-0.069689	0.104622	-0.065627	0.545654	0.016113	-0.051270	-7.034008	31.179020	-6.592539
47526		-5.075335	-0.847405	8.096080	-0.060200	0.109748	-0.055005	0.540771	0.023682	-0.053711	-7.088517	31.234727	-6.633845
47527		-5.031577	-1.143031	8.145797	-0.042986	0.114961	-0.040471	0.539307	0.011963	-0.049316	-7.125208	31.303677	-6.664876
47528		-5.351188	-0.828913	8.214356	-0.035441	0.111279	-0.022496	0.546143	0.016357	-0.043457	-7.154498	31.362521	-6.684816
47529		-5.263758	-0.693167	8.151629	-0.048954	0.103507	-0.027836	0.545410	0.020752	-0.048584	-7.189963	31.425527	-6.706631
47530		-4.807415	-1.195332	8.121287	-0.041532	0.131211	-0.012918	0.539795	0.021729	-0.051270	-7.220382	31.496370	-6.721973
47531		-5.126688	-1.031055	8.143583	-0.019856	0.177155	0.015598	0.545410	0.010742	-0.045654	-7.227471	31.604025	-6.721164
47532		-5.451266	-0.902260	8.247928	-0.049735	0.163880	0.021666	0.547363	0.020752	-0.047852	-7.252013	31.695925	-6.716267
47533		-5.358742	-0.877854	8.348414	-0.096992	0.174428	-0.008602	0.545654	0.018799	-0.042969	-7.311836	31.799994	-6.731538
47534		-5.435476	-1.162581	8.251743	-0.119212	0.172482	-0.014960	0.543701	0.012207	-0.037354	-7.389595	31.894106	-6.752084
47535		-5.465594	-1.023958	8.226267	-0.112841	0.183102	-0.014276	0.545166	0.011719	-0.037109	-7.461224	32.002381	-6.772256
47536		-5.444572	-1.174255	8.255361	-0.111430	0.192763	-0.013773	0.558350	0.016113	-0.035156	-7.535292	32.108057	-6.794127
47537		-5.568080	-1.014740	8.204805	-0.104742	0.187494	-0.006659	0.547119	0.027588	-0.031494	-7.600128	32.219113	-6.809956
47538		-5.496516	-0.886240	8.080669	-0.120166	0.173745	-0.016968	0.550781	0.022461	-0.036377	-7.679693	32.313699	-6.832620
47539		-5.244123	-1.090961	8.263557	-0.119383	0.195497	-0.024949	0.550781	0.017090	-0.031250	-7.760202	32.427638	-6.861850
47540		-5.560267	-1.097831	8.121581	-0.124711	0.211371	-0.028547	0.538818	0.017822	-0.031494	-7.848695	32.542627	-6.896154
47541		-5.500259	-1.168732	8.158337	-0.119576	0.211915	-0.029755	0.553955	0.013672	-0.026611	-7.932328	32.665184	-6.930635
47542		-5.495770	-1.004174	8.295764	-0.112374	0.232588	-0.038304	0.545654	0.019531	-0.026367	-8.018788	32.791349	-6.974026
47543		-5.556382	-0.908991	8.233367	-0.122811	0.251731	-0.049820	0.549316	0.024902	-0.023926	-8.114197	32.934559	-7.026416
47544		-5.387785	-1.113628	8.223561	-0.127158	0.280039	-0.060145	0.546143	0.023193	-0.018799	-8.220213	33.085735	-7.089825
47545		-5.424308	-1.534823	8.122407	-0.110894	0.309937	-0.049343	0.555420	0.017090	-0.030762	-8.312462	33.261602	-7.148385
47546		-5.590481	-1.312566	8.047057	-0.078524	0.326504	-0.026393	0.545410	0.019775	-0.010742	-8.381328	33.441758	-7.194329
47547		-5.658713	-1.382827	7.945441	-0.057997	0.338491	-0.019479	0.551514	0.018066	-0.016357	-8.434518	33.635971	-7.236250
47548		-5.640877	-1.567440	7.904878	-0.020486	0.343417	-0.000504	0.554932	0.017822	-0.007324	-8.461863	33.827824	-7.266849
47549		-5.413267	-1.758889	7.934411	0.030525	0.360801	0.029366	0.551514	0.017334	-0.005371	-8.447584	34.038590	-7.278102
47550		-5.440616	-1.740761	8.085746	0.075947	0.379896	0.067898	0.544678	0.014893	-0.000977	-8.395666	34.256870	-7.265597
47551		-5.529167	-1.276647	8.228412	0.107755	0.411448	0.086795	0.560059	0.017822	0.002441	-8.317826	34.500907	-7.242224
47552		-5.684619	-0.798344	8.496852	0.087432	0.446091	0.072817	0.556641	0.017822	0.005615	-8.260702	34.757100	-7.232291
47553		-5.691467	-0.232535	8.665740	0.034806	0.517685	0.052205	0.558350	0.019531	0.004883	-8.243889	35.058255	-7.242796
47554		-5.010258	0.531833	9.164996	-0.210935	0.662715	0.037993	0.549561	0.023682	0.014404	-8.384297	35.434378	-7.279074
47555		-4.836759	0.817589	9.641611	-0.654614	0.879490	0.147505	0.561279	0.018066	0.026367	-8.746923	35.948259	-7.263040
47556		-5.193223	-0.751995	9.201766	-1.097586	1.097194	0.352239	0.563965	0.014160	0.041016	-9.297720	36.598077	-7.133409
47557		-3.345800	-5.624916	8.588447	-0.657284	1.373581	0.268274	0.566650	0.020996	0.056885	-9.650845	37.402231	-7.099871
47558		-5.161963	0.149312	9.617339	-0.150199	1.836987	0.172192	0.574219	0.022217	0.062256	-9.795298	38.453641	-7.197119
47559		-4.632716	-2.923076	8.697095	-0.149334	2.093701	0.218608	0.569580	0.013916	0.084473	-9.940809	39.658934	-7.296973
47560		-5.259081	0.098420	8.901736	-0.188308	2.418686	0.175443	0.579346	0.007813	0.111816	-10.165506	41.038383	-7.479500
47561		-5.483463	-1.339736	8.727951	-0.324089	2.762703	0.123837	0.577881	0.003418	0.128662	-10.536165	42.609781	-7.761155
47562		-5.122628	-2.589607	8.742135	-0.185511	3.095173	0.158480	0.578613	0.010742	0.163818	-10.865158	44.366628	-8.086716
47563		-5.231459	-0.020681	8.585740	-0.080585	3.468546	0.127327	0.581055	0.008789	0.186279	-11.216663	46.332163	-8.519618
47564		-5.412689	-0.928535	8.727596	-0.195434	3.902584	0.097178	0.581055	0.006348	0.224365	-11.748296	48.532002	-9.091191
47565		-4.941089	-0.979953	8.852671	-0.164164	4.419886	0.112427	0.588867	0.002930	0.262939	-12.385346	51.022463	-9.805704
47566		-5.193717	-1.518506	8.858169	-0.187999	4.955427	0.138935	0.580811	-0.001221	0.312256	-13.202740	53.806482	-10.702710
47567		-5.228319	-1.561307	9.326129	-0.105796	5.483024	0.129022	0.573242	0.004883	0.354736	-14.226982	56.875964	-11.876927
47568		-5.266204	-1.943158	8.711747	-0.181786	6.163907	0.161256	0.563477	0.003906	0.411865	-15.669445	60.309942	-13.445827
47569		-6.639142	-3.398023	8.642739	-0.216353	6.792219	0.355549	0.543701	-0.000977	0.460449	-17.519516	64.097334	-15.398665
47570		-8.135255	-4.773761	8.740191	-0.253055	7.288453	0.638130	0.522705	-0.010986	0.529297	-19.899754	68.168770	-17.842769
47571		-9.860237	-6.329229	8.236229	0.030629	7.536646	0.984023	0.508789	-0.005859	0.593018	-22.786646	72.395994	-20.928088
47572		-12.210596	-4.070311	6.314858	0.331663	7.973035	1.391271	0.474365	-0.031250	0.643555	-26.941170	76.877759	-25.431580
47573		-17.696741	-3.624345	7.194088	0.219021	7.713625	1.603582	0.445313	-0.028564	0.702637	-34.325640	81.156564	-33.077683
47574		-21.639479	-0.413013	7.817365	-0.083092	7.296874	1.560380	0.413086	-0.041016	0.760010	-52.558929	84.853665	-51.389431
47575		-21.734017	-1.520376	7.098146	-0.875081	6.108056	1.494339	0.381592	-0.052734	0.800293	-96.933159	86.739909	-95.363282
47576		-15.886733	-4.282466	6.899354	-0.929715	5.799733	1.623908	0.348633	-0.067139	0.842041	-148.540135	85.620446	-146.535868
47577		-14.030799	-2.517179	8.087584	-0.737515	5.157923	1.725537	0.319336	-0.088135	0.880127	-169.337964	83.186526	-167.000693
