// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13360		-5.557300	0.462518	8.333713	-0.038339	0.087653	-0.028439	-0.791992	-0.107422	-0.474854	2.580204	32.893375	74.805457
13361		-5.535802	0.495143	8.318811	-0.052240	0.080394	-0.034271	-0.795166	-0.104248	-0.478516	2.539370	32.945386	74.783113
13362		-5.470483	0.348672	8.344012	-0.054992	0.079285	-0.043239	-0.788086	-0.105957	-0.475830	2.494328	32.992045	74.754477
13363		-5.485703	0.338927	8.306406	-0.056565	0.081955	-0.040888	-0.791992	-0.104004	-0.478271	2.448494	33.045067	74.727551
13364		-5.434003	0.158759	8.283937	-0.049918	0.085452	-0.031259	-0.780029	-0.108887	-0.476074	2.410816	33.094929	74.707160
13365		-5.492647	0.255861	8.283700	-0.034460	0.085268	-0.026680	-0.784180	-0.106934	-0.476318	2.382886	33.149457	74.689919
13366		-5.559612	0.439885	8.349759	-0.037835	0.084421	-0.027475	-0.789551	-0.112061	-0.480469	2.353452	33.198620	74.672000
13367		-5.568307	0.522333	8.320389	-0.050335	0.089395	-0.037245	-0.783447	-0.100342	-0.476318	2.312453	33.255723	74.647554
13368		-5.436586	0.116690	8.260171	-0.048152	0.101006	-0.027271	-0.796143	-0.106445	-0.478760	2.277351	33.314358	74.630132
13369		-5.391193	-0.091732	8.222285	-0.021569	0.108921	-0.000896	-0.785645	-0.104736	-0.477783	2.266719	33.381770	74.631023
13370		-5.355045	-0.136175	8.173233	0.020742	0.115642	0.033763	-0.786865	-0.107666	-0.473877	2.294307	33.447389	74.655818
13371		-5.463205	0.266440	8.212080	0.048223	0.113823	0.047353	-0.781250	-0.116455	-0.479004	2.341966	33.516456	74.689981
13372		-5.623711	0.624844	8.284327	0.038175	0.120923	0.042891	-0.777344	-0.107666	-0.480225	2.383223	33.584853	74.721348
13373		-5.618374	0.796133	8.366492	0.008763	0.130506	0.015278	-0.784668	-0.102295	-0.483643	2.396513	33.664183	74.734102
13374		-5.579903	0.472001	8.337710	-0.018173	0.147032	-0.008038	-0.785156	-0.100586	-0.480469	2.386579	33.748730	74.731272
13375		-5.499050	0.041489	8.270841	-0.016127	0.161588	-0.000366	-0.782959	-0.106934	-0.476807	2.380210	33.846201	74.734182
13376		-5.471222	0.113228	8.299458	-0.000978	0.170349	0.014159	-0.776855	-0.110840	-0.475830	2.389020	33.943567	74.747311
13377		-5.563864	0.237730	8.298149	0.005368	0.175446	0.015028	-0.781738	-0.107910	-0.480713	2.401112	34.048561	74.761250
13378		-5.616878	0.448457	8.261939	0.008400	0.188779	0.018228	-0.776855	-0.109619	-0.488037	2.417258	34.156376	74.777810
13379		-5.475935	0.190161	8.306792	0.023960	0.215151	0.020781	-0.774658	-0.106934	-0.483398	2.443011	34.283922	74.797006
13380		-5.449613	-0.011742	8.354013	0.044537	0.244204	0.042914	-0.776367	-0.103760	-0.483154	2.490617	34.422840	74.832519
13381		-5.678937	0.344417	8.357851	0.054765	0.268015	0.049542	-0.776367	-0.102539	-0.489502	2.546450	34.579839	74.873570
13382		-5.790148	0.560413	8.414859	0.029047	0.291380	0.035142	-0.774902	-0.103271	-0.485596	2.583340	34.745909	74.905567
13383		-5.734825	0.560177	8.504277	0.003399	0.307010	0.024067	-0.775146	-0.114990	-0.478516	2.600750	34.925807	74.930494
13384		-5.750420	0.580634	8.605491	-0.030112	0.341430	0.018417	-0.766113	-0.105469	-0.485840	2.598262	35.120943	74.952652
13385		-5.631722	0.420500	8.796060	-0.082048	0.389236	0.041478	-0.763184	-0.107910	-0.480713	2.575501	35.347395	74.992497
13386		-5.230244	1.585191	9.331273	-0.211463	0.461271	0.108111	-0.774902	-0.104980	-0.474854	2.507944	35.608866	75.081323
13387		-3.283581	-2.030561	9.337524	-0.425743	0.741578	0.160822	-0.761230	-0.102295	-0.491455	2.343928	36.034044	75.215536
13388		-4.715216	2.410353	9.509042	-0.025908	1.188273	0.046861	-0.754395	-0.099854	-0.481201	2.370583	36.713380	75.282057
13389		-5.009956	0.251124	8.844224	-0.140416	1.421991	0.013816	-0.743896	-0.098877	-0.486816	2.321770	37.531269	75.332206
13390		-5.132655	1.968667	9.043818	-0.168263	1.688968	-0.060911	-0.734375	-0.102295	-0.487549	2.229192	38.499783	75.335101
13391		-4.955043	0.712324	8.953383	-0.164276	1.971194	-0.134301	-0.728516	-0.096924	-0.491455	2.107821	39.635181	75.289502
13392		-4.810833	0.995665	9.257257	-0.131980	2.269298	-0.194536	-0.699951	-0.102539	-0.494873	1.978037	40.938719	75.202576
13393		-4.910097	0.416987	8.989223	-0.117151	2.618785	-0.244687	-0.699951	-0.103516	-0.492188	1.830981	42.446515	75.080043
13394		-4.833492	0.533841	9.024930	-0.060390	3.017304	-0.260573	-0.670898	-0.101807	-0.495361	1.706846	44.179261	74.946556
13395		-4.784626	0.085518	9.071352	-0.021474	3.446855	-0.285496	-0.655029	-0.101074	-0.490967	1.587472	46.161119	74.793320
13396		-4.709529	-0.632849	9.075103	0.046299	3.911697	-0.283963	-0.622559	-0.105713	-0.495361	1.503989	48.406098	74.640826
13397		-5.420118	-0.550963	9.249453	0.104557	4.402161	-0.280099	-0.593750	-0.106934	-0.486816	1.451439	50.934157	74.491237
13398		-5.077291	-0.433624	8.406688	0.171575	4.949799	-0.243707	-0.567627	-0.112793	-0.491211	1.462676	53.772983	74.378695
13399		-5.937609	-0.413234	8.223997	0.235755	5.550457	-0.195053	-0.526367	-0.107422	-0.480713	1.556597	56.956903	74.326726
13400		-6.364004	-0.289331	7.953712	0.307437	6.129040	-0.179414	-0.495850	-0.106201	-0.462158	1.729351	60.470256	74.320294
13401		-7.685041	0.228974	8.146750	0.275193	6.644300	-0.223180	-0.456543	-0.112061	-0.454590	1.869540	64.280624	74.298668
13402		-9.151335	0.444733	8.635716	0.119107	7.068978	-0.288839	-0.426270	-0.112305	-0.429932	1.860375	68.334266	74.211919
13403		-10.030977	-0.544312	7.875992	0.029399	7.283160	-0.250376	-0.376709	-0.107910	-0.420166	1.850618	72.510332	74.181826
13404		-14.453610	0.622936	7.962281	0.027829	7.463412	-0.301725	-0.337891	-0.110840	-0.388428	1.719742	76.790039	74.027549
13405		-15.198769	2.593575	8.043948	-0.485423	7.086836	-0.360867	-0.310059	-0.103027	-0.381104	0.847831	80.854152	73.420849
13406		-19.286593	2.570785	8.531790	-1.106061	6.872390	-0.624451	-0.273193	-0.094238	-0.355469	-3.305899	84.785122	69.873313
13407		-17.227047	1.449525	6.618819	-1.597103	6.028940	-0.589851	-0.239258	-0.100830	-0.329590	-21.704240	88.121875	52.362478
13408		-17.152724	-1.331664	7.490782	-1.551555	5.904780	-0.506955	-0.214111	-0.080078	-0.308105	-149.130551	88.076304	-74.201978
13409		-14.949723	1.800543	8.185500	-1.551217	5.208918	-0.361529	-0.197754	-0.076416	-0.285645	-166.135049	85.210502	-90.342129
13410		-11.261461	-0.103303	7.285382	-1.526704	4.997247	-0.186648	-0.174316	-0.084229	-0.269043	-171.207300	82.379802	-94.564946
13411		-8.505891	0.223845	7.730515	-1.398967	4.781974	-0.039839	-0.159668	-0.064941	-0.247314	-174.073572	79.662400	-96.657031
13412		-5.462315	-0.686056	7.371879	-1.109054	4.733283	0.208079	-0.144531	-0.072510	-0.232666	-176.368397	76.969273	-98.353025
13413		-2.151623	-2.671327	2.553518	-0.477510	4.929355	0.505478	-0.135986	-0.074219	-0.201416	-178.270824	74.166093	-100.037064
13414		-15.839212	-1.616359	5.318394	0.135689	5.112446	0.467204	-0.121826	-0.085938	-0.177734	-179.250160	71.243060	-101.146005
13415		-15.272049	0.023846	9.775539	0.308992	3.280795	0.529877	-0.117676	-0.079590	-0.157959	-179.950582	69.371299	-102.080800
13416		-14.536080	0.606166	8.948632	0.326676	1.813365	0.446694	-0.122803	-0.091553	-0.150879	179.588801	68.331368	-102.777542
13417		-13.425278	0.429351	9.023979	0.376517	-0.006121	0.420915	-0.128662	-0.096924	-0.152100	179.203605	68.340553	-103.427244
13418		-11.185244	1.233449	7.841680	0.275243	-1.570989	0.399428	-0.138672	-0.104736	-0.146973	178.735347	69.236307	-104.100875
13419		-9.010020	1.497991	6.557597	0.078984	-2.850565	0.356380	-0.156006	-0.109131	-0.170898	178.099273	70.873583	-104.828725
13420		-7.204356	1.493055	5.003827	-0.143563	-3.759480	0.295053	-0.177734	-0.110352	-0.189453	177.235730	73.018914	-105.652469
13421		-6.009592	1.374535	3.627834	-0.345900	-4.397384	0.249446	-0.200928	-0.114258	-0.215576	176.007240	75.537300	-106.725552
13422		-5.059051	0.992391	2.473878	-0.502597	-4.809596	0.213546	-0.220459	-0.117188	-0.235840	174.190214	78.272692	-108.297028
13423		-4.467894	0.693040	1.707703	-0.567476	-5.002387	0.224953	-0.236816	-0.128418	-0.248291	171.150833	81.112019	-111.057806
13424		-4.367048	0.573072	1.028116	-0.585658	-5.041362	0.241085	-0.281982	-0.119873	-0.268799	165.311462	83.915009	-116.609202
13425		-4.276901	0.289225	0.600259	-0.552094	-4.963298	0.271249	-0.302734	-0.129150	-0.285156	150.364743	86.523360	-131.289166
13426		-4.573582	-0.096221	0.416657	-0.457620	-4.800476	0.315888	-0.341309	-0.123779	-0.291260	97.896105	88.076349	176.456241
13427		-5.164325	-0.264260	0.476916	-0.321920	-4.620664	0.365820	-0.369385	-0.121582	-0.307373	41.319646	86.803068	120.016752
13428		-6.171687	-0.056243	1.089304	-0.170002	-4.466935	0.378776	-0.384521	-0.122803	-0.310303	25.076171	84.520710	103.826035
13429		-8.020078	0.829740	2.192325	-0.132141	-4.460972	0.319537	-0.418945	-0.126465	-0.311279	18.352603	82.063152	97.131320
13430		-9.175822	1.207090	2.987954	-0.209439	-4.683063	0.228440	-0.446289	-0.124756	-0.313721	14.355136	79.450624	93.201850
13431		-9.734257	1.215965	3.157696	-0.339807	-4.987594	0.145629	-0.469727	-0.128174	-0.306641	11.506223	76.633932	90.486971
13432		-9.735686	0.655422	2.899856	-0.427619	-5.264034	0.098734	-0.488037	-0.120605	-0.302246	9.404209	73.657627	88.564359
13433		-9.569018	-0.296652	2.353855	-0.380485	-5.421585	0.099276	-0.507324	-0.115723	-0.300537	7.903571	70.565534	87.214411
13434		-9.305634	-0.794989	1.894823	-0.195667	-5.431242	0.121333	-0.530029	-0.108887	-0.300537	6.922814	67.470901	86.282253
13435		-8.939098	-0.864443	1.801566	0.041488	-5.283331	0.124465	-0.538818	-0.112061	-0.289307	6.317945	64.443506	85.591485
13436		-9.051099	-0.620793	2.000513	0.218590	-5.053752	0.116999	-0.551025	-0.107422	-0.293945	5.965494	61.557606	85.053200
13437		-9.436455	-0.248780	2.592243	0.301616	-4.817564	0.068412	-0.560791	-0.106934	-0.284424	5.712968	58.795879	84.560498
13438		-9.745409	-0.038178	3.301404	0.282078	-4.619771	-0.006379	-0.568115	-0.112549	-0.285400	5.464609	56.162118	84.071943
13439		-10.013425	-0.218240	4.135632	0.249262	-4.455508	-0.115826	-0.577148	-0.114746	-0.289551	5.174449	53.615098	83.540243
13440		-10.501125	-0.319843	4.940828	0.233082	-4.317433	-0.223452	-0.577881	-0.113770	-0.291992	4.861955	51.162288	82.974700
13441		-11.474769	-0.108740	5.904392	0.210570	-4.211637	-0.347484	-0.577881	-0.114014	-0.296143	4.510163	48.762618	82.355222
13442		-13.053762	0.192354	6.714836	0.140233	-4.175327	-0.508454	-0.590576	-0.113770	-0.307129	4.077167	46.399046	81.657212
13443		-15.112230	-0.069780	7.417844	0.109036	-4.224358	-0.676705	-0.593994	-0.111328	-0.311768	3.586224	43.999647	80.874785
13444		-17.300638	-0.653708	7.823138	0.208028	-4.376145	-0.789555	-0.602295	-0.129639	-0.318604	3.152325	41.523377	80.057307
13445		-18.547091	-0.785181	7.552416	0.464725	-4.614516	-0.852030	-0.605957	-0.132324	-0.328369	2.888240	38.899606	79.233224
13446		-18.566381	-0.228905	6.575771	0.708960	-4.813363	-0.877795	-0.624268	-0.133301	-0.328125	2.804357	36.170275	78.425547
13447		-18.159892	0.341430	5.269878	0.831384	-4.886767	-0.902134	-0.636963	-0.140381	-0.333008	2.826633	33.391630	77.626757
13448		-17.446434	0.795265	3.990728	0.794943	-4.831846	-0.910834	-0.656494	-0.140381	-0.341064	2.871332	30.652700	76.848275
13449		-16.205578	0.717506	2.854761	0.632421	-4.602126	-0.865277	-0.667725	-0.146484	-0.357422	2.881403	28.038705	76.126184
13450		-15.398132	0.722777	1.812839	0.368229	-4.189715	-0.740482	-0.675293	-0.148682	-0.367432	2.818838	25.662411	75.516075
13451		-14.516499	0.898454	0.846923	0.006103	-3.676103	-0.563455	-0.680420	-0.154297	-0.361816	2.629560	23.570740	75.049371
13452		-14.184601	1.523142	-0.007303	-0.455019	-3.128576	-0.381302	-0.703857	-0.150635	-0.367432	2.247254	21.789298	74.728788
13453		-14.055238	2.152247	-1.008378	-1.041312	-2.641417	-0.223476	-0.710938	-0.157471	-0.373047	1.583140	20.280091	74.535936
13454		-13.707259	1.602573	-2.022406	-1.562062	-2.197598	-0.058935	-0.720215	-0.139404	-0.386719	0.668812	19.022035	74.472465
13455		-13.127022	0.129005	-2.907626	-1.765853	-1.767804	0.117266	-0.729736	-0.129395	-0.401367	-0.319875	18.010340	74.538832
13456		-12.582501	-2.013881	-3.360694	-1.463749	-1.278224	0.288645	-0.736572	-0.124023	-0.412598	-1.101419	17.280200	74.720554
13457		-12.517551	-3.404779	-3.386275	-0.671832	-0.766222	0.454376	-0.735840	-0.121582	-0.401855	-1.401998	16.850575	75.001783
13458		-1.134746	-2.576362	0.471283	0.269797	-0.068554	0.718746	-0.736572	-0.115479	-0.395996	-1.120909	16.820475	75.431499
13459		-0.253406	-1.799521	11.216890	0.328337	1.391245	0.789548	-0.731934	-0.118896	-0.395508	-0.795649	17.629840	75.890017
13460		2.331549	-4.859667	11.946702	0.527669	1.310923	0.588600	-0.720215	-0.122314	-0.399902	-0.384573	18.384496	76.235132
13461		1.060149	-3.213562	7.407462	0.518581	1.746671	0.112488	-0.705078	-0.129150	-0.398926	-0.066279	19.389511	76.297772
13462		-0.658796	-4.329274	5.436984	0.469502	2.442623	-0.488663	-0.692383	-0.122803	-0.396729	0.102077	20.789252	75.998766
13463		-3.572655	-2.472455	9.118748	0.571035	2.919394	-0.981665	-0.672607	-0.129883	-0.395020	0.207690	22.467038	75.396938
13464		-8.340572	3.107638	11.000380	0.263125	2.879484	-1.378053	-0.648438	-0.137451	-0.387939	0.021431	24.118603	74.539542
13465		-7.688419	6.680928	10.264699	0.250731	2.658217	-1.013250	-0.631592	-0.134521	-0.392578	-0.105218	25.645018	73.896567
13466		-8.773613	9.298987	11.270708	-0.115984	2.535465	-0.314042	-0.608154	-0.135010	-0.383301	-0.261777	27.097277	73.689124
13467		-11.242830	3.679509	12.150061	-0.522041	2.302268	0.044534	-0.608643	-0.131104	-0.378662	-0.551511	28.420741	73.706083
13468		-9.964941	-5.559047	10.343623	-0.477645	1.956923	-0.076292	-0.588379	-0.126221	-0.378906	-0.855685	29.541469	73.638919
13469		-14.468866	-9.365239	12.399436	0.335351	1.785251	0.079467	-0.587402	-0.126465	-0.387451	-0.644302	30.569723	73.674680
13470		-10.996836	-0.813608	9.470340	0.720385	0.810464	0.369166	-0.572510	-0.129639	-0.383545	-0.105974	31.035583	73.915902
13471		-9.718548	4.996948	9.892590	0.500191	0.580044	0.485528	-0.574951	-0.136230	-0.375732	0.349188	31.373148	74.240200
13472		-5.976407	-0.295822	8.434263	0.314927	0.271862	0.407390	-0.570313	-0.129395	-0.377930	0.674501	31.526965	74.513939
13473		-5.741744	-1.175990	8.199592	0.359278	0.291369	0.359195	-0.566650	-0.133057	-0.378418	1.008687	31.697008	74.756956
13474		-7.166163	1.417766	9.038961	0.324168	0.170439	0.320998	-0.566650	-0.141357	-0.372070	1.310669	31.791077	74.974010
13475		-5.789258	1.650004	8.464917	0.204686	-0.013812	0.294290	-0.562988	-0.148193	-0.367432	1.532506	31.785274	75.170625
13476		-5.298374	-0.447317	8.311443	0.216883	0.016556	0.271419	-0.572510	-0.147705	-0.369141	1.754537	31.790464	75.352328
13477		-5.530128	0.646727	8.453256	0.242362	0.009934	0.251496	-0.573730	-0.136719	-0.376709	1.983137	31.797771	75.520594
13478		-5.484836	1.321256	8.507335	0.207930	-0.006587	0.218709	-0.575439	-0.152344	-0.365967	2.181075	31.789625	75.666275
13479		-5.537150	0.773747	8.557038	0.161725	-0.013856	0.165517	-0.566162	-0.153564	-0.361084	2.332799	31.784283	75.776079
13480		-5.530313	0.327867	8.478630	0.138833	-0.030108	0.127381	-0.576904	-0.144287	-0.366211	2.458327	31.764181	75.859513
13481		-5.275985	0.461351	8.457556	0.138054	-0.034004	0.107865	-0.574219	-0.147461	-0.364258	2.575714	31.748333	75.929845
13482		-5.257764	0.510657	8.505961	0.124717	-0.026257	0.085712	-0.576904	-0.152100	-0.362305	2.678355	31.731244	75.985228
13483		-5.132549	0.193748	8.459243	0.114037	-0.013986	0.064981	-0.566406	-0.151367	-0.368652	2.767096	31.727768	76.027247
13484		-5.162129	0.415946	8.560412	0.102983	0.011777	0.036151	-0.567383	-0.157227	-0.362305	2.840363	31.733689	76.050469
13485		-5.495226	0.581247	8.531630	0.076861	0.018458	0.022404	-0.575928	-0.156494	-0.362549	2.893290	31.749853	76.064897
13486		-5.282585	0.356097	8.523629	0.074334	0.023533	0.018922	-0.574219	-0.157471	-0.366943	2.944272	31.762964	76.076948
13487		-5.355988	0.212468	8.462850	0.081433	0.019373	0.025185	-0.572266	-0.158691	-0.363525	3.000857	31.779523	76.093312
13488		-5.399795	0.355867	8.481802	0.091930	0.010656	0.038450	-0.582520	-0.143555	-0.361572	3.068624	31.784653	76.118081
13489		-5.331503	0.545735	8.520901	0.087295	0.006732	0.044771	-0.571045	-0.148193	-0.364990	3.135267	31.793321	76.147184
13490		-5.404885	0.811995	8.664238	0.067528	0.020098	0.039704	-0.575195	-0.152100	-0.367676	3.189697	31.803766	76.173167
13491		-5.439807	1.130257	8.665873	0.020249	0.045242	0.019296	-0.567627	-0.156006	-0.361572	3.209721	31.835202	76.186604
13492		-5.274113	0.681092	8.559829	-0.013972	0.065575	-0.004849	-0.572754	-0.164307	-0.362549	3.202560	31.873073	76.184322
13493		-5.288727	0.456829	8.538361	-0.031747	0.090828	-0.022108	-0.566162	-0.152588	-0.367920	3.179063	31.931868	76.171617
13494		-5.440117	0.471799	8.427684	-0.029192	0.091150	-0.024819	-0.573975	-0.153320	-0.363037	3.156538	31.985001	76.156791
13495		-5.395928	0.745040	8.424696	-0.038773	0.086109	-0.038188	-0.575195	-0.153809	-0.363037	3.123110	32.041561	76.132986
13496		-5.428763	0.891762	8.558754	-0.066209	0.103293	-0.059754	-0.576172	-0.158936	-0.356201	3.067010	32.102706	76.094918
13497		-5.393463	0.702901	8.500447	-0.109182	0.116086	-0.084723	-0.575684	-0.150879	-0.362549	2.977021	32.177752	76.040609
13498		-5.298546	0.367555	8.435440	-0.111468	0.130254	-0.085025	-0.567383	-0.153320	-0.361084	2.886152	32.254974	75.986117
13499		-5.347899	0.416150	8.434224	-0.113023	0.140690	-0.085980	-0.564697	-0.148193	-0.364014	2.793639	32.343948	75.931426
13500		-5.360208	0.416532	8.479731	-0.110821	0.143811	-0.084283	-0.568115	-0.156982	-0.360596	2.703299	32.428760	75.877483
13501		-5.424983	0.519515	8.406424	-0.120722	0.148726	-0.091455	-0.573975	-0.148926	-0.363770	2.604133	32.522285	75.818892
13502		-5.548467	0.545642	8.353466	-0.133677	0.145276	-0.102757	-0.572998	-0.156738	-0.357910	2.493580	32.608247	75.751990
13503		-5.426759	0.390384	8.338715	-0.145573	0.137683	-0.116250	-0.554932	-0.146240	-0.366943	2.370493	32.695840	75.675707
13504		-5.408848	0.205340	8.263701	-0.138698	0.132254	-0.116428	-0.564453	-0.143799	-0.363525	2.251372	32.774428	75.598592
13505		-5.475139	0.172245	8.272224	-0.123654	0.122699	-0.108356	-0.556885	-0.149170	-0.364990	2.143048	32.852976	75.526740
13506		-5.519293	0.074795	8.208533	-0.102822	0.110571	-0.087996	-0.559814	-0.141113	-0.377686	2.054286	32.918311	75.467992
13507		-5.558105	0.229308	8.271603	-0.083843	0.094946	-0.070825	-0.556396	-0.144775	-0.365234	1.981937	32.980006	75.420673
13508		-5.594911	0.357346	8.230039	-0.081574	0.083147	-0.067688	-0.559570	-0.153076	-0.366943	1.912298	33.029112	75.374871
13509		-5.429085	0.162213	8.265273	-0.077164	0.073795	-0.057717	-0.557129	-0.138916	-0.359863	1.848204	33.078343	75.335810
13510		-5.343468	-0.141703	8.238107	-0.055627	0.081805	-0.036307	-0.552490	-0.139648	-0.366699	1.804971	33.126026	75.311256
13511		-5.382703	-0.066696	8.200985	-0.022626	0.093016	0.001229	-0.563232	-0.147217	-0.371094	1.794224	33.185120	75.312779
13512		-5.520706	0.202325	8.247850	-0.003816	0.092238	0.016944	-0.563965	-0.148193	-0.364746	1.800692	33.237810	75.324840
13513		-5.501808	0.269899	8.214538	0.001456	0.090018	0.013888	-0.557129	-0.143555	-0.361328	1.808435	33.294928	75.334954
13514		-5.373305	0.220998	8.303768	-0.002857	0.091044	0.012438	-0.556152	-0.152344	-0.366699	1.813778	33.347014	75.343931
13515		-5.521478	0.238873	8.314236	0.001557	0.096109	0.002581	-0.556396	-0.148926	-0.363037	1.817417	33.407785	75.346444
13516		-5.403986	0.114355	8.321058	0.003455	0.104429	0.004807	-0.555176	-0.149414	-0.362305	1.823679	33.467674	75.350498
13517		-5.458304	0.073683	8.257600	0.015736	0.109363	0.014133	-0.556152	-0.145996	-0.361328	1.839984	33.535780	75.361246
13518		-5.526018	0.089297	8.246905	0.028864	0.118380	0.036366	-0.556396	-0.149658	-0.360352	1.873006	33.603070	75.387352
13519		-5.574830	0.347112	8.252402	0.040264	0.118011	0.043179	-0.555176	-0.149902	-0.363770	1.914586	33.675531	75.418353
13520		-5.641282	0.349971	8.312822	0.036732	0.115920	0.035851	-0.553711	-0.145996	-0.361084	1.952024	33.741394	75.444198
13521		-5.610898	0.453989	8.326051	0.026891	0.120836	0.028594	-0.551758	-0.139893	-0.364014	1.980564	33.815700	75.465378
13522		-5.644590	0.537933	8.319751	0.010636	0.124311	0.012984	-0.553223	-0.145020	-0.365479	1.994498	33.886801	75.475775
13523		-5.540916	0.351739	8.296524	-0.001335	0.142310	-0.007737	-0.544922	-0.151611	-0.365723	1.993299	33.974085	75.472497
13524		-5.528627	0.255031	8.359424	-0.003547	0.153587	-0.005613	-0.545654	-0.144775	-0.362549	1.992354	34.062320	75.470778
13525		-5.638630	0.416773	8.327196	-0.013012	0.177887	-0.016754	-0.554199	-0.151123	-0.355469	1.981429	34.170103	75.462093
13526		-5.581060	0.420380	8.317513	-0.025872	0.189377	-0.029648	-0.547852	-0.138184	-0.361328	1.958779	34.279305	75.444535
13527		-5.674403	0.436492	8.411264	-0.042842	0.211589	-0.045964	-0.533447	-0.150635	-0.364746	1.919708	34.406899	75.416264
13528		-5.682136	0.403638	8.326760	-0.056820	0.237997	-0.062225	-0.552002	-0.145264	-0.359131	1.866954	34.544540	75.376963
13529		-5.656440	0.422832	8.318782	-0.067479	0.252629	-0.073380	-0.541748	-0.147949	-0.361084	1.803150	34.696047	75.330169
13530		-5.751804	0.317196	8.325977	-0.083476	0.268904	-0.076329	-0.543213	-0.143311	-0.366943	1.729434	34.851565	75.281187
13531		-5.774755	0.379089	8.359017	-0.093860	0.286826	-0.062675	-0.540039	-0.144531	-0.367676	1.654646	35.022330	75.241951
13532		-5.813511	0.493625	8.444568	-0.133095	0.294041	-0.053970	-0.534424	-0.144531	-0.355713	1.561137	35.191773	75.208392
13533		-5.445986	1.205521	8.869964	-0.252317	0.329073	-0.021219	-0.540039	-0.136719	-0.364990	1.412129	35.385948	75.198130
13534		-5.246184	1.018841	8.847498	-0.557850	0.467663	0.028599	-0.534180	-0.140625	-0.360352	1.109547	35.653634	75.223938
13535		-4.429464	-1.940492	8.501113	-0.465705	0.603402	0.016376	-0.527344	-0.134033	-0.369385	0.854649	36.004333	75.241530
13536		-4.641719	0.962166	9.158516	-0.155903	0.905239	-0.048518	-0.515137	-0.136475	-0.368652	0.751378	36.523487	75.214492
13537		-5.013719	-0.352565	8.672206	-0.189399	1.097612	-0.027801	-0.515625	-0.136230	-0.367676	0.637339	37.157390	75.202696
13538		-5.196595	0.897284	8.750680	-0.203001	1.304258	-0.048081	-0.521484	-0.135010	-0.369141	0.506665	37.905059	75.175760
13539		-5.332190	0.415496	8.662497	-0.229536	1.502072	-0.081514	-0.497314	-0.130615	-0.372070	0.343945	38.770621	75.122898
13540		-5.471685	0.374607	8.681941	-0.234122	1.710587	-0.111415	-0.497803	-0.132568	-0.368896	0.162167	39.751127	75.044397
13541		-5.470328	0.059318	8.728318	-0.156705	1.933612	-0.144291	-0.488281	-0.134277	-0.366211	0.004274	40.863479	74.936589
13542		-5.387159	0.337817	8.666353	-0.120762	2.156160	-0.182076	-0.462402	-0.129883	-0.360840	-0.157700	42.098859	74.793432
13543		-5.377928	-0.177637	8.591854	-0.081367	2.431929	-0.191898	-0.460693	-0.133057	-0.359375	-0.310832	43.495824	74.634223
13544		-5.255318	-0.098184	8.740676	-0.025945	2.756336	-0.183902	-0.443848	-0.132813	-0.348633	-0.437733	45.074492	74.470850
13545		-5.049503	-0.694546	8.934998	0.038831	3.154429	-0.167828	-0.418945	-0.124268	-0.348877	-0.530425	46.884590	74.308717
13546		-5.071034	-0.413389	8.944690	0.095637	3.616571	-0.150199	-0.402100	-0.127197	-0.336426	-0.592801	48.955912	74.148107
13547		-5.311731	-0.892529	9.161054	0.120381	4.101045	-0.147214	-0.382568	-0.118408	-0.327393	-0.655494	51.307621	73.974461
13548		-5.466459	-1.325783	8.473731	0.206051	4.631629	-0.072454	-0.358643	-0.123047	-0.314941	-0.630413	53.960835	73.854904
13549		-5.834772	-1.695502	8.498562	0.339781	5.182008	0.056967	-0.340088	-0.132080	-0.298828	-0.428894	56.932469	73.861243
13550		-6.038608	-0.613717	8.111902	0.403500	5.769490	0.143164	-0.316650	-0.134277	-0.276611	-0.087751	60.238607	73.987555
13551		-7.406356	0.211261	8.159927	0.386470	6.356748	0.119796	-0.281982	-0.134033	-0.253174	0.272396	63.882364	74.142637
13552		-9.001917	1.416367	8.674559	0.182621	6.826299	0.052783	-0.264160	-0.137207	-0.222412	0.502707	67.793395	74.278012
13553		-9.069195	0.223306	7.401436	0.004532	7.170297	0.015805	-0.225830	-0.138428	-0.206787	0.638444	71.902396	74.417867
13554		-15.113169	2.178561	8.562539	-0.256395	7.489738	-0.223318	-0.192139	-0.141113	-0.170410	0.143736	76.194636	74.054329
13555		-15.677443	2.033888	8.498166	-0.875490	7.074896	-0.340193	-0.167969	-0.141846	-0.145996	-1.535077	80.246065	72.850792
13556		-22.144931	2.263298	9.494569	-1.531777	6.652301	-0.574882	-0.147461	-0.124512	-0.118896	-6.809099	84.026310	68.413393
13557		-21.152921	-0.319657	8.206481	-1.892542	5.517863	-0.306546	-0.126953	-0.122314	-0.103271	-19.315510	87.080490	56.959249
