// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06345		-5.536726	0.255714	8.453662	-0.250798	0.169834	-0.196969	-0.796875	0.157227	-0.294678	0.531669	32.458796	99.892817
06346		-5.377999	0.256232	8.412390	-0.269406	0.160406	-0.204459	-0.780518	0.155518	-0.303955	0.304342	32.551733	99.752683
06347		-5.388599	0.175793	8.466097	-0.277330	0.161426	-0.211409	-0.781250	0.152588	-0.309326	0.069914	32.646026	99.607504
06348		-5.464931	0.369674	8.499075	-0.294946	0.161161	-0.223982	-0.783203	0.152100	-0.304688	-0.180260	32.738406	99.452878
06349		-5.486419	0.057059	8.487813	-0.314325	0.156036	-0.244099	-0.787598	0.154053	-0.302246	-0.448991	32.828437	99.284189
06350		-5.483990	-0.086271	8.370988	-0.318185	0.146155	-0.247037	-0.785400	0.159180	-0.303955	-0.722077	32.910876	99.112621
06351		-5.449693	-0.059731	8.274291	-0.306274	0.145915	-0.239884	-0.775391	0.157471	-0.307861	-0.985706	32.993814	98.945603
06352		-5.389368	-0.476328	8.261216	-0.277402	0.155743	-0.221105	-0.779541	0.157959	-0.310059	-1.226915	33.080720	98.790416
06353		-5.333838	-0.728890	8.173313	-0.224114	0.175481	-0.175848	-0.781982	0.156738	-0.305908	-1.420862	33.180296	98.665589
06354		-5.278282	-0.827106	7.992002	-0.154780	0.195958	-0.121370	-0.775391	0.153076	-0.298096	-1.555793	33.290850	98.576943
06355		-5.219506	-0.981471	8.061758	-0.077947	0.238361	-0.051191	-0.784912	0.155273	-0.304443	-1.620611	33.427941	98.535496
06356		-5.124927	-0.871158	8.101780	-0.000150	0.274443	0.018166	-0.775879	0.162354	-0.306641	-1.615547	33.585535	98.540593
06357		-5.205722	-0.698888	8.172119	0.053151	0.308660	0.059192	-0.775146	0.153076	-0.312988	-1.564232	33.764631	98.573576
06358		-5.313863	-0.351887	8.275301	0.087353	0.345271	0.090255	-0.774658	0.155273	-0.302490	-1.481834	33.963883	98.627435
06359		-5.319071	-0.196585	8.503367	0.092266	0.387194	0.090460	-0.777344	0.159912	-0.301758	-1.396194	34.188321	98.681380
06360		-5.440065	-0.157452	8.496118	0.082918	0.432975	0.078902	-0.764893	0.149170	-0.307129	-1.320687	34.437526	98.726903
06361		-5.338696	0.190771	8.632035	0.039320	0.491258	0.053692	-0.771240	0.160156	-0.312012	-1.279878	34.720956	98.754611
06362		-5.239773	0.829773	9.027267	-0.099412	0.575642	0.034554	-0.774170	0.155518	-0.308838	-1.327126	35.051268	98.767505
06363		-4.824752	1.624416	9.181422	-0.409811	0.721072	0.050451	-0.772949	0.166992	-0.313965	-1.547284	35.466272	98.788349
06364		-4.966715	0.487735	9.090990	-0.761898	0.894545	0.119889	-0.761719	0.162354	-0.310547	-1.944570	35.980777	98.851576
06365		-5.481802	0.932494	8.873177	-0.858017	1.034097	0.121844	-0.756348	0.166260	-0.314209	-2.399791	36.576603	98.908470
06366		-3.544675	-3.696982	8.520919	-0.355692	1.317952	0.012918	-0.746826	0.172119	-0.310059	-2.621869	37.331425	98.874180
06367		-5.100772	1.226907	9.559080	-0.186425	1.688426	-0.080716	-0.741699	0.161621	-0.319092	-2.798560	38.296491	98.755918
06368		-5.046883	-0.068548	8.920244	-0.133683	1.970610	-0.133710	-0.732666	0.174561	-0.324219	-2.981721	39.420351	98.582352
06369		-5.322581	1.479282	9.173238	-0.273619	2.266728	-0.238046	-0.719971	0.171143	-0.318848	-3.311489	40.710402	98.309404
06370		-5.205401	1.071776	9.089409	-0.423731	2.603132	-0.392360	-0.705811	0.177002	-0.315186	-3.833693	42.185048	97.883799
06371		-5.179837	-0.700139	9.303226	-0.575715	2.967232	-0.438556	-0.690430	0.173340	-0.316895	-4.511315	43.862906	97.370054
06372		-4.941559	-1.571574	9.030093	-0.421936	3.339285	-0.444191	-0.670654	0.181396	-0.321533	-5.164648	45.747936	96.782802
06373		-5.002335	-0.534826	8.691678	-0.307239	3.754075	-0.508270	-0.661377	0.179443	-0.319824	-5.868328	47.861166	96.055386
06374		-5.435006	-0.314464	8.510753	-0.378341	4.223179	-0.565145	-0.637207	0.183350	-0.325439	-6.762405	50.230606	95.155724
06375		-5.256487	-0.368613	8.342761	-0.353070	4.726065	-0.597186	-0.608887	0.177490	-0.323242	-7.824109	52.873094	94.055192
06376		-5.227037	0.245159	8.601434	-0.418737	5.326651	-0.716672	-0.592529	0.184570	-0.318115	-9.262798	55.830300	92.577697
06377		-5.424444	-0.864041	8.659037	-0.383246	5.936588	-0.870901	-0.562988	0.188965	-0.313721	-11.198318	59.088947	90.539859
06378		-5.383188	0.719802	8.282428	-0.423037	6.727306	-1.072562	-0.536621	0.186768	-0.305908	-14.033015	62.717040	87.572213
06379		-7.706144	-0.650550	9.066710	-0.640401	7.493390	-1.163373	-0.498535	0.194580	-0.286865	-18.281134	66.656902	83.278754
06380		-9.369771	-2.243776	9.352639	-0.756050	8.050848	-1.097155	-0.466064	0.203369	-0.279541	-24.539787	70.727200	77.028345
06381		-11.308199	-6.132953	7.845778	-0.445606	8.480163	-0.716338	-0.419434	0.209473	-0.258301	-33.564796	74.786275	67.850614
06382		-17.605535	-2.075687	8.564222	-0.125630	8.630862	-0.409701	-0.388184	0.204590	-0.226074	-47.985272	78.406207	53.109614
06383		-22.736603	-2.244631	9.016967	-0.577772	8.011366	-0.159531	-0.355713	0.208252	-0.216309	-70.084640	80.730323	30.986197
06384		-23.152313	0.907075	10.966876	-1.119245	7.104363	-0.171401	-0.330322	0.209717	-0.189697	-96.331285	81.122438	5.065304
06385		-16.088201	-3.372969	7.374178	-1.669910	6.421888	0.060676	-0.307373	0.212891	-0.173340	-118.609018	80.031906	-16.542038
06386		-18.219877	-4.995824	10.434955	-1.360295	6.009158	0.406169	-0.282715	0.204590	-0.140381	-134.499200	78.150066	-31.927709
06387		-13.784885	-2.384505	10.561976	-0.974409	5.264521	0.853063	-0.257324	0.215332	-0.126221	-145.219766	76.153520	-42.350814
06388		-8.707030	-0.437855	11.336751	-1.130170	4.812719	0.910552	-0.244141	0.201660	-0.098145	-152.878437	74.051864	-49.606225
06389		-3.759292	-0.937427	9.771749	-1.464548	4.884003	0.857493	-0.217773	0.198975	-0.067383	-158.874851	71.700682	-55.004185
06390		-6.587061	-1.390249	6.915864	-1.552539	5.022566	1.198911	-0.206055	0.187500	-0.040771	-164.161919	69.186454	-59.671785
06391		-25.676795	-1.415550	15.392101	-1.409032	3.733015	1.418442	-0.194092	0.188477	-0.029297	-168.217926	67.308571	-63.171952
06392		-16.992282	-5.427619	15.579291	-1.088458	0.744059	1.385407	-0.170898	0.168945	-0.019531	-170.873544	67.032844	-65.379107
06393		-15.258385	-5.426622	13.843859	-0.374858	-1.362353	1.253543	-0.169678	0.167480	-0.024658	-172.520599	67.917646	-66.932839
06394		-8.847418	-5.674416	11.467357	0.437190	-3.099803	1.191080	-0.165527	0.140381	-0.032959	-173.453241	69.763472	-68.203865
06395		-4.741502	-4.347820	8.856922	1.149095	-3.898021	1.279100	-0.163086	0.139160	-0.044922	-174.194703	72.073426	-69.688085
06396		-2.927135	-2.636369	6.817198	1.568401	-4.361409	1.356598	-0.156494	0.115234	-0.067383	-175.096709	74.633941	-71.569601
06397		-2.091134	-0.423382	5.564335	1.555427	-4.679258	1.440766	-0.154297	0.103516	-0.084961	-176.729045	77.379255	-74.172626
06398		-1.214441	1.579295	4.966132	1.011610	-4.867624	1.457919	-0.155029	0.080078	-0.108398	-179.942888	80.192636	-78.041203
06399		-0.886788	1.676109	4.303615	0.237132	-4.891010	1.358231	-0.158936	0.068604	-0.131348	173.960416	82.967231	-84.342208
06400		-1.664204	0.697167	4.036651	-0.400401	-4.826887	1.197075	-0.150146	0.062256	-0.162109	161.148599	85.535813	-96.986842
06401		-3.342924	-0.758440	4.140955	-0.748128	-4.839813	1.021153	-0.157715	0.047363	-0.187988	124.905939	87.506380	-132.859831
06402		-4.796231	-2.379414	4.407928	-0.697462	-4.983335	0.865676	-0.154541	0.047119	-0.218750	60.399289	87.079619	162.973677
06403		-6.044619	-2.757221	5.016791	-0.366360	-5.218850	0.704736	-0.169189	0.032471	-0.260986	33.358940	84.667220	136.079951
06404		-7.351664	-1.651608	5.815182	-0.077915	-5.519234	0.508849	-0.172607	0.025391	-0.296387	22.935296	81.730169	125.628871
06405		-8.455031	-0.584133	6.291562	-0.003274	-5.856864	0.291315	-0.189209	0.025879	-0.331543	17.184209	78.504201	119.793889
06406		-9.182796	0.053963	6.188226	-0.087630	-6.183626	0.050150	-0.219727	0.034180	-0.386230	13.279950	75.076755	115.834560
06407		-9.900756	0.087912	5.727223	-0.222069	-6.426775	-0.163437	-0.264160	0.026123	-0.418457	10.323794	71.476506	112.880732
06408		-10.421718	-0.451647	5.073423	-0.285812	-6.563619	-0.347954	-0.302734	0.028809	-0.455322	8.012414	67.795362	110.588726
06409		-10.697531	-1.241439	4.578585	-0.193664	-6.566436	-0.488310	-0.339844	0.033691	-0.492676	6.226790	64.081866	108.754160
06410		-11.442603	-1.143649	4.259097	0.018093	-6.463326	-0.655593	-0.392090	0.036621	-0.514893	4.845681	60.432170	107.180125
06411		-12.004801	-0.483087	4.264396	0.189176	-6.315279	-0.862666	-0.446777	0.039063	-0.535645	3.698384	56.845816	105.708607
06412		-12.852525	0.754255	4.655985	0.211193	-6.140470	-1.096454	-0.492676	0.034668	-0.548340	2.640631	53.367712	104.269272
06413		-13.418955	1.586623	5.172270	0.045263	-5.988288	-1.323566	-0.534912	0.047363	-0.551025	1.547585	49.952062	102.841146
06414		-13.831450	1.450611	5.956149	-0.133323	-5.784306	-1.506566	-0.583984	0.045166	-0.563477	0.438038	46.653335	101.454959
06415		-14.966864	1.022904	6.741395	-0.185686	-5.536323	-1.621145	-0.634277	0.050293	-0.556641	-0.595069	43.465827	100.143294
06416		-17.138861	1.063772	7.461452	-0.126156	-5.285547	-1.710810	-0.672363	0.056396	-0.541504	-1.497775	40.420016	98.897867
06417		-20.095154	-0.047104	7.631069	0.020070	-5.070201	-1.753169	-0.709229	0.046875	-0.544189	-2.220376	37.470569	97.726174
06418		-22.789037	-1.937572	7.230732	0.468746	-4.900451	-1.670752	-0.743896	0.052002	-0.525146	-2.561654	34.625322	96.686093
06419		-25.180936	-3.521621	6.099179	1.215544	-4.804115	-1.375006	-0.771484	0.027100	-0.516846	-2.302275	31.830008	95.883080
06420		-26.717680	-3.045691	4.272951	1.950759	-4.836149	-0.894505	-0.792236	0.019775	-0.500732	-1.431006	29.044000	95.391714
06421		-25.842111	-1.348465	2.182183	2.206241	-4.881548	-0.329391	-0.828613	-0.004639	-0.477783	-0.242192	26.235275	95.223018
06422		-22.807794	-0.105800	-0.554002	1.917576	-4.734265	0.211863	-0.856445	-0.013672	-0.469482	0.907249	23.522289	95.337574
06423		-19.518718	2.002335	-3.280522	1.155537	-4.197065	0.650739	-0.870605	-0.023682	-0.448975	1.701922	21.102953	95.679502
06424		-17.607773	6.688393	-6.031507	-0.305682	-3.376164	0.766219	-0.894531	-0.013916	-0.451660	1.668482	19.156678	96.084451
06425		-17.065869	7.997637	-8.458647	-2.257410	-2.395569	0.480350	-0.904053	-0.016113	-0.440186	0.461000	17.774837	96.346051
06426		-17.187090	3.915558	-10.042237	-3.434415	-1.411694	0.099528	-0.909912	0.007080	-0.442383	-1.484907	16.966717	96.411576
06427		-14.511811	-8.575332	-11.951502	-2.789224	-0.449251	0.144752	-0.911133	0.019775	-0.451172	-3.051440	16.710639	96.507379
06428		-15.227783	-6.338431	-15.204285	-0.092186	1.447588	1.137200	-0.911865	0.027832	-0.457031	-2.915064	17.572907	97.141340
06429		-4.653677	2.350109	-9.077196	0.936570	2.909190	2.304211	-0.898438	0.032715	-0.458984	-1.960028	19.294533	98.455260
06430		-8.514127	-0.608125	13.559495	0.966638	3.599926	2.301984	-0.876221	0.026367	-0.465576	-0.934803	21.390003	99.804012
06431		-12.283638	-1.448933	20.421056	0.585141	2.547102	1.774362	-0.860596	0.031250	-0.473389	-0.189666	22.860097	100.884305
06432		-6.829921	-7.431895	10.099737	0.406557	1.777895	0.770606	-0.844727	0.025635	-0.471924	0.235849	23.878740	101.363866
06433		-3.359352	-5.252967	6.129030	0.284363	2.223415	-0.258598	-0.837646	0.032227	-0.471680	0.335772	25.154544	101.206181
06434		-3.197059	-3.184502	9.551913	0.475752	2.810631	-0.897242	-0.828857	0.029053	-0.478516	0.364355	26.768206	100.643474
06435		-9.900132	6.683371	12.176461	0.396412	2.897238	-0.790770	-0.794434	0.024658	-0.474121	0.361041	28.432153	100.141967
06436		-13.636891	10.285876	11.801185	-0.061928	2.449185	-0.209895	-0.781494	0.017334	-0.475342	0.264177	29.836233	100.011102
06437		-23.350025	-1.864610	16.072035	0.097933	1.873106	0.383130	-0.767334	0.022705	-0.489258	0.454939	30.909748	100.271705
06438		-10.696154	-7.797211	8.799796	0.325112	0.181203	0.254216	-0.771973	0.026367	-0.484131	0.730551	31.012230	100.440814
06439		-6.559743	4.435533	9.301597	0.466464	0.548454	0.191117	-0.769531	0.017578	-0.484131	1.068326	31.327511	100.572569
06440		-7.658878	3.234275	9.391356	0.185741	0.308083	0.128813	-0.763916	0.013184	-0.486084	1.223267	31.502708	100.661171
06441		-6.656624	-0.097531	8.401175	0.068355	0.107810	0.012020	-0.767578	0.015869	-0.482666	1.269332	31.567279	100.669124
06442		-5.585007	0.931553	8.593164	0.053279	0.082335	-0.051587	-0.763916	0.017090	-0.483887	1.283621	31.615294	100.633665
06443		-5.832790	1.020822	8.555141	-0.000414	0.010294	-0.059651	-0.758057	0.023926	-0.487793	1.264307	31.625018	100.592006
06444		-5.400401	-0.153586	8.435219	-0.014534	-0.028686	-0.055452	-0.772949	0.022949	-0.484619	1.237492	31.609472	100.552282
06445		-5.339100	-0.119836	8.518577	0.010025	-0.045820	-0.039959	-0.767334	0.017822	-0.483887	1.230722	31.586831	100.523074
06446		-5.640708	0.265935	8.661396	0.001569	-0.054898	-0.017679	-0.762939	0.016113	-0.486084	1.226273	31.555793	100.508395
06447		-5.576776	0.247809	8.631161	-0.027014	-0.087401	-0.025978	-0.773438	0.014648	-0.479980	1.202911	31.509180	100.488011
06448		-5.301188	0.510716	8.616957	-0.058560	-0.090637	-0.039807	-0.764648	0.022461	-0.480713	1.156032	31.457921	100.458019
06449		-5.280028	0.670853	8.602391	-0.091885	-0.090329	-0.057899	-0.767090	0.023193	-0.484863	1.084424	31.409978	100.416294
06450		-5.184456	0.692854	8.637331	-0.127743	-0.063907	-0.080692	-0.766357	0.021240	-0.479736	0.983919	31.374389	100.359370
06451		-5.209618	0.279183	8.597935	-0.147422	-0.048004	-0.104176	-0.769775	0.026611	-0.479736	0.864811	31.350998	100.287326
06452		-5.190495	0.409351	8.595207	-0.170256	-0.026959	-0.115098	-0.769775	0.022949	-0.486572	0.728268	31.336649	100.207869
06453		-4.763794	-0.045047	8.397227	-0.158839	-0.003496	-0.097908	-0.778076	0.022949	-0.485840	0.605121	31.338435	100.140547
06454		-4.901702	-0.570297	8.427531	-0.100906	0.048427	-0.062275	-0.759277	0.022705	-0.489258	0.527033	31.366707	100.097089
06455		-5.048998	-0.584095	8.361041	-0.026531	0.064192	-0.007688	-0.765625	0.013916	-0.487793	0.511309	31.406624	100.090664
06456		-4.998812	-0.304486	8.398627	0.035490	0.080357	0.049685	-0.766846	0.024658	-0.495361	0.550595	31.452571	100.122524
06457		-5.288894	0.177197	8.575401	0.067556	0.097857	0.078427	-0.766357	0.030029	-0.480469	0.619046	31.511269	100.174189
06458		-5.525509	0.365777	8.660685	0.059078	0.096678	0.081526	-0.767578	0.024414	-0.485840	0.683238	31.566303	100.227728
06459		-5.398446	0.660773	8.650446	0.014088	0.100419	0.054183	-0.767090	0.027588	-0.498779	0.712745	31.626563	100.263317
06460		-5.361864	0.588071	8.615744	-0.032313	0.113686	0.009712	-0.762207	0.015137	-0.482422	0.699442	31.691805	100.268792
06461		-5.304226	0.567307	8.487941	-0.081200	0.127106	-0.037165	-0.762451	0.019043	-0.488770	0.642269	31.767988	100.243120
06462		-5.062097	0.088388	8.529584	-0.100903	0.160148	-0.063961	-0.764404	0.024170	-0.490234	0.563600	31.860301	100.199124
06463		-5.401853	0.174594	8.517044	-0.109429	0.175506	-0.074310	-0.765137	0.021484	-0.491699	0.476973	31.964339	100.148418
06464		-5.425420	0.246066	8.418974	-0.132627	0.156309	-0.090634	-0.759277	0.024658	-0.490723	0.370208	32.054448	100.085947
06465		-5.271931	-0.108320	8.319753	-0.126891	0.149981	-0.084177	-0.759521	0.020752	-0.485352	0.269578	32.143756	100.027959
06466		-5.327771	-0.068587	8.354419	-0.106888	0.155600	-0.065212	-0.751465	0.023926	-0.495605	0.186303	32.233221	99.982211
06467		-5.396952	-0.142909	8.311317	-0.099490	0.146593	-0.051537	-0.756104	0.026855	-0.496094	0.112779	32.320397	99.945909
06468		-5.236655	-0.257127	8.330553	-0.069551	0.159961	-0.027151	-0.763184	0.024170	-0.490479	0.064415	32.412232	99.925637
06469		-5.401906	-0.101824	8.413142	-0.047615	0.177296	-0.008036	-0.754395	0.029053	-0.494873	0.036207	32.516930	99.918627
06470		-5.440877	-0.084117	8.352584	-0.035794	0.188026	0.003854	-0.758301	0.027100	-0.486328	0.018388	32.624818	99.919281
06471		-5.363567	-0.231722	8.284628	-0.012385	0.187098	0.021924	-0.751465	0.023682	-0.484863	0.021295	32.735129	99.932580
06472		-5.448024	0.005726	8.370556	0.005981	0.186928	0.035462	-0.753662	0.019043	-0.494141	0.039084	32.842379	99.954785
06473		-5.631607	0.372153	8.403289	-0.008571	0.185279	0.019671	-0.744873	0.021973	-0.491455	0.043410	32.951648	99.966619
06474		-5.544157	0.359717	8.400271	-0.039747	0.180170	-0.010424	-0.748535	0.029785	-0.492432	0.018021	33.055039	99.957526
06475		-5.438112	0.147044	8.411288	-0.058384	0.197253	-0.024937	-0.750244	0.030762	-0.487549	-0.022803	33.171190	99.938810
06476		-5.281517	-0.236401	8.337688	-0.045354	0.223815	-0.020577	-0.741699	0.023438	-0.488770	-0.055354	33.299575	99.922567
06477		-5.299630	-0.370570	8.350826	-0.016179	0.256061	0.004254	-0.743896	0.023193	-0.489990	-0.061186	33.449404	99.923647
06478		-5.303170	-0.297268	8.264990	0.018862	0.282138	0.023419	-0.738525	0.025391	-0.494385	-0.040377	33.611225	99.937521
06479		-5.415979	-0.271117	8.298249	0.041880	0.298455	0.033565	-0.734131	0.028564	-0.493164	-0.001736	33.785324	99.958869
06480		-5.501904	-0.119502	8.288168	0.054146	0.305634	0.028847	-0.740479	0.027588	-0.489990	0.041614	33.960592	99.976792
06481		-5.555039	-0.041417	8.336155	0.059345	0.317814	0.030388	-0.735107	0.028076	-0.484131	0.089343	34.145743	99.996345
06482		-5.511371	-0.017711	8.329722	0.064048	0.324236	0.039960	-0.732910	0.026855	-0.487549	0.143053	34.331631	100.022429
06483		-5.488495	0.045709	8.381483	0.071304	0.361878	0.041457	-0.738281	0.022705	-0.494629	0.202422	34.541961	100.050268
06484		-5.527397	0.514298	8.507715	0.043450	0.410713	0.039479	-0.726807	0.026123	-0.497070	0.244748	34.777357	100.076808
06485		-4.996545	1.574370	9.182019	-0.147559	0.506206	0.043488	-0.726318	0.018066	-0.490967	0.180180	35.070318	100.106809
06486		-4.825312	1.491202	9.389543	-0.579839	0.691792	0.095616	-0.718994	0.038330	-0.502686	-0.112004	35.466812	100.172105
06487		-5.672648	0.787444	8.881213	-0.745628	0.819736	0.102348	-0.716797	0.034180	-0.492920	-0.496791	35.939596	100.239683
06488		-3.669563	-2.415550	8.814277	-0.319473	1.068215	-0.001691	-0.709717	0.034424	-0.505371	-0.684087	36.551736	100.228542
06489		-5.087890	1.560088	9.472891	-0.225002	1.429547	-0.082461	-0.689941	0.033203	-0.497314	-0.854939	37.372676	100.154001
06490		-4.970183	0.660540	8.901093	-0.211158	1.694261	-0.141153	-0.689453	0.040283	-0.504883	-1.050319	38.342067	100.028976
06491		-5.125875	1.290446	8.876643	-0.333100	1.973165	-0.233104	-0.680176	0.036621	-0.503906	-1.366145	39.471873	99.825208
06492		-4.955387	0.975177	8.912562	-0.426175	2.293072	-0.324832	-0.653076	0.042725	-0.505371	-1.796820	40.780183	99.532241
06493		-5.022426	-0.372700	9.224743	-0.510563	2.643835	-0.362294	-0.646973	0.045654	-0.489502	-2.319128	42.288614	99.181035
06494		-4.811479	-1.321802	9.127189	-0.383754	3.000252	-0.345993	-0.621094	0.042480	-0.497803	-2.795797	43.997162	98.802155
06495		-4.817703	-0.135347	8.888454	-0.304032	3.405689	-0.379468	-0.605469	0.046875	-0.502441	-3.288394	45.935852	98.347416
06496		-5.073763	-0.348902	8.722236	-0.342372	3.873981	-0.419357	-0.576904	0.048828	-0.508057	-3.890835	48.136155	97.789172
06497		-4.970149	-0.505839	8.770043	-0.323710	4.398168	-0.441055	-0.547607	0.048340	-0.498291	-4.585656	50.631785	97.114439
06498		-4.792217	-1.119066	8.740856	-0.289854	5.005613	-0.464865	-0.510254	0.052490	-0.486084	-5.412417	53.465746	96.273913
06499		-5.474738	-1.066928	9.145994	-0.177094	5.676257	-0.523819	-0.480957	0.056152	-0.485107	-6.420089	56.670491	95.165508
06500		-4.539800	-0.081676	8.372636	-0.178337	6.434260	-0.622944	-0.440430	0.063965	-0.469971	-7.847093	60.284438	93.609441
06501		-6.518770	-0.370057	8.903114	-0.281661	7.330429	-0.665180	-0.393066	0.068359	-0.452881	-9.966651	64.375404	91.396759
06502		-7.724176	-1.535144	9.219886	-0.366142	8.095796	-0.651387	-0.346191	0.062744	-0.434814	-13.176816	68.846341	88.127970
06503		-10.866635	-3.872880	9.406328	-0.248148	8.571246	-0.482058	-0.295166	0.069092	-0.395264	-17.970556	73.506021	83.215120
06504		-13.608053	-1.681125	7.890552	0.061052	9.060260	-0.249881	-0.246826	0.062256	-0.354492	-26.254192	78.274032	74.643633
06505		-20.367878	-0.531282	9.332482	-0.446776	8.757803	-0.069307	-0.211670	0.067627	-0.323730	-43.669046	82.408852	57.250444
06506		-23.592647	-0.667064	9.588771	-0.888806	8.075378	-0.027616	-0.177490	0.070313	-0.290527	-81.060271	84.655797	20.152925
06507		-22.210919	0.644505	8.884981	-1.700931	6.674718	0.111637	-0.145264	0.067383	-0.258789	-120.555212	83.962123	-18.545744
06508		-16.020230	-3.790496	8.178207	-1.721016	6.390810	0.361058	-0.119629	0.073975	-0.230469	-144.149682	81.600554	-41.327373
06509		-15.943137	-2.138032	9.687560	-1.293942	5.524263	0.702289	-0.102783	0.077148	-0.199707	-156.175477	79.045673	-52.773262
06510		-12.232330	0.152035	10.347865	-1.249582	5.008380	0.779293	-0.089355	0.059814	-0.167969	-163.396531	76.502154	-59.429584
06511		-6.353560	0.673610	10.309664	-1.573097	4.661560	0.794774	-0.077148	0.064453	-0.146484	-168.438047	74.026258	-63.712014
06512		-3.830087	-1.467345	9.541973	-1.626865	4.720445	1.057987	-0.057373	0.052490	-0.114746	-172.714005	71.455827	-67.214788
06513		-15.073166	-4.006676	8.000040	-1.143637	4.652203	1.370812	-0.045410	0.046387	-0.098145	-176.241601	68.884935	-70.269882
06514		-23.068853	-3.622286	17.471885	-0.511162	2.183821	1.423441	-0.051025	0.035400	-0.083740	-178.711546	67.670344	-72.615691
06515		-14.991049	-4.082315	13.912108	-0.154879	-0.429883	1.240274	-0.048828	0.017334	-0.087158	179.469259	67.931939	-74.487361
06516		-12.009162	-5.022489	13.236291	0.540357	-2.377777	1.134676	-0.052979	0.020752	-0.105469	178.051146	69.279967	-76.345316
06517		-6.127496	-3.874481	9.775513	1.129421	-3.599044	1.110278	-0.063721	0.000488	-0.130615	176.664660	71.324291	-78.507609
06518		-3.202562	-2.771868	7.591600	1.503426	-4.173270	1.136934	-0.077637	-0.010254	-0.155762	174.917428	73.661733	-81.244916
06519		-1.878874	-0.803670	5.643882	1.535632	-4.518296	1.134955	-0.102051	-0.033936	-0.176025	172.336211	76.178525	-84.830892
06520		-0.786298	1.146045	4.875358	1.122515	-4.701955	1.062841	-0.112793	-0.036865	-0.208008	168.247803	78.733651	-89.679341
06521		-0.814740	1.982502	4.461225	0.398024	-4.735966	0.895505	-0.133301	-0.051514	-0.232666	161.664606	81.241147	-96.595877
06522		-1.373335	1.395414	4.135820	-0.287127	-4.725283	0.685175	-0.155518	-0.055908	-0.261719	150.585447	83.569199	-107.606598
06523		-3.058401	0.349458	4.222489	-0.731447	-4.741122	0.491878	-0.175293	-0.063232	-0.293213	129.422855	85.514717	-128.440994
06524		-4.992959	-1.309323	4.393755	-0.828171	-4.869897	0.365303	-0.193359	-0.062500	-0.318848	90.505696	86.317100	-166.975685
06525		-6.289178	-2.550495	4.694858	-0.539709	-5.091280	0.293237	-0.226074	-0.065430	-0.345703	52.790684	85.175266	155.522910
06526		-7.275461	-2.437689	5.038141	-0.089683	-5.347411	0.234341	-0.263916	-0.073730	-0.368164	33.621658	82.818449	136.303465
06527		-7.996089	-1.140062	5.490973	0.267084	-5.590039	0.122140	-0.297852	-0.071533	-0.397461	23.920434	79.952242	126.339315
06528		-9.195437	0.887260	6.026170	0.282086	-5.843403	-0.063340	-0.347412	-0.079102	-0.414063	18.067153	76.835808	120.198936
06529		-10.240128	1.910223	6.181391	-0.019374	-6.149632	-0.280638	-0.385010	-0.084229	-0.431152	13.795464	73.472394	115.792273
06530		-10.525244	1.577907	5.929391	-0.344560	-6.429607	-0.454107	-0.427002	-0.082031	-0.448242	10.482658	69.924688	112.510174
06531		-10.461839	0.431285	5.518073	-0.500652	-6.584713	-0.546358	-0.483398	-0.075684	-0.467285	7.916646	66.231527	110.053646
06532		-10.359778	-0.602501	5.224044	-0.399437	-6.597432	-0.543113	-0.530029	-0.082275	-0.470703	6.081709	62.517506	108.270825
06533		-10.722980	-1.209123	5.356504	-0.117100	-6.453290	-0.515498	-0.581299	-0.079590	-0.468994	4.857249	58.846257	106.942817
06534		-11.884837	-0.729171	5.779551	0.177105	-6.250595	-0.517609	-0.624756	-0.096436	-0.466797	4.071184	55.299028	105.883110
06535		-13.460974	0.010726	6.238377	0.316336	-6.105760	-0.569058	-0.670654	-0.097900	-0.447998	3.495711	51.811266	104.941325
06536		-15.036653	0.755650	6.765186	0.300797	-6.008683	-0.663585	-0.714600	-0.107178	-0.435547	2.981511	48.395682	104.043749
06537		-17.176956	0.919939	7.176939	0.177499	-5.940427	-0.797545	-0.750977	-0.110352	-0.419678	2.426733	44.999424	103.140142
06538		-19.196859	0.700219	7.208841	0.123204	-5.894442	-0.948041	-0.785889	-0.124023	-0.402588	1.866670	41.645001	102.217923
06539		-20.665673	0.372692	6.920509	0.200901	-5.819128	-1.106109	-0.819824	-0.130127	-0.376709	1.371312	38.313362	101.265441
06540		-22.167888	0.105028	6.377465	0.360774	-5.655402	-1.200388	-0.839111	-0.132813	-0.353760	1.016117	35.088189	100.321609
06541		-23.449757	-0.270483	5.253304	0.572674	-5.411789	-1.218490	-0.860596	-0.144775	-0.336426	0.848919	31.984570	99.421432
06542		-24.028147	-1.062751	3.519715	0.867954	-5.094505	-1.127365	-0.876953	-0.157227	-0.311279	0.939805	29.076204	98.616838
