// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00844		-18.280307	0.134616	5.943317	0.548386	-5.885062	-1.062988	-1.152588	0.336426	-0.568604	2.141897	36.823973	107.219527
00845		-19.609536	-0.323138	6.184183	0.536254	-5.535083	-1.312765	-1.208252	0.331299	-0.522949	1.840812	33.676566	106.161217
00846		-21.210626	-0.673926	5.997321	0.563003	-5.139456	-1.413813	-1.265381	0.318359	-0.458984	1.598663	30.757691	105.097764
00847		-23.847619	-1.240584	4.776994	0.582012	-4.796222	-1.334715	-1.297852	0.316406	-0.405518	1.461430	28.027439	104.133539
00848		-26.354055	-1.151621	2.388236	0.540450	-4.620810	-1.117147	-1.331787	0.312256	-0.354736	1.417087	25.397043	103.340879
00849		-25.554773	-0.697365	-0.584326	0.417079	-4.461602	-0.874690	-1.359619	0.305420	-0.295654	1.405029	22.850994	102.720560
00850		-22.122532	-0.142010	-3.612793	0.113891	-4.056573	-0.652434	-1.373535	0.304688	-0.245117	1.301416	20.536472	102.257434
00851		-18.725804	1.064343	-6.193377	-0.364849	-3.259982	-0.428979	-1.378174	0.300049	-0.204102	0.993216	18.671920	101.954657
00852		-17.582946	3.296088	-8.061547	-1.044041	-2.212875	-0.245079	-1.385742	0.305908	-0.180176	0.346224	17.406008	101.789561
00853		-18.748463	4.127116	-8.988007	-1.647578	-1.225053	-0.098377	-1.390381	0.319336	-0.146484	-0.612671	16.702653	101.730245
00854		-19.678291	1.698772	-9.276063	-1.726673	-0.503976	0.236180	-1.392334	0.323486	-0.130127	-1.558301	16.416700	101.875265
00855		-15.148419	-5.021940	-14.824192	-0.085824	1.195604	1.015157	-1.394531	0.333984	-0.125732	-1.435673	17.116124	102.461914
00856		6.349457	0.607834	-3.313229	0.630535	2.843056	2.128137	-1.386719	0.356934	-0.144043	-0.687566	18.767638	103.709737
00857		-6.445123	0.177059	17.327208	0.456090	3.652508	1.773970	-1.386230	0.378906	-0.163818	-0.063035	20.866765	104.773552
00858		-5.680881	-7.453846	14.568383	0.272454	2.948236	0.924496	-1.385742	0.386230	-0.174072	0.307091	22.555083	105.345654
00859		-5.055805	-5.982879	5.804094	0.206296	3.175911	-0.094840	-1.377930	0.406982	-0.183594	0.408145	24.374788	105.296781
00860		-6.369771	-3.889996	8.827150	0.198098	3.655284	-0.882461	-1.384277	0.406494	-0.195313	0.288870	26.472393	104.749156
00861		-13.483220	3.678470	14.645593	0.158803	3.652592	-0.967535	-1.383057	0.410645	-0.203857	0.095801	28.566857	104.129865
00862		-16.453877	8.388691	12.705729	-0.090254	2.929989	-0.298418	-1.380371	0.410889	-0.228760	-0.050555	30.245905	103.932348
00863		-34.473034	-5.923778	20.038733	0.556768	1.582071	0.802822	-1.377197	0.418457	-0.216553	0.545158	31.150455	104.469754
00864		-7.184507	-1.396027	6.758852	0.465794	-0.050831	0.531674	-1.378906	0.421631	-0.227051	0.997085	31.117475	104.823104
00865		-5.490529	4.458509	10.236688	0.379698	0.416314	0.324402	-1.383789	0.429443	-0.217285	1.331349	31.352744	105.044005
00866		-8.937977	2.077155	9.028901	0.145392	0.098620	0.198940	-1.386475	0.430664	-0.221191	1.486282	31.406691	105.177054
00867		-5.726109	1.159131	8.629677	0.054299	-0.010598	0.073064	-1.382568	0.427490	-0.222656	1.544059	31.400138	105.223869
00868		-5.684013	1.763372	8.660124	-0.042376	-0.088792	-0.018713	-1.385010	0.424805	-0.216797	1.513699	31.349833	105.207675
00869		-5.332742	0.011403	8.434786	-0.082214	-0.086773	-0.044744	-1.390869	0.425049	-0.219971	1.451495	31.301437	105.174174
00870		-5.041537	-0.574458	8.548951	-0.040177	-0.081914	-0.019446	-1.386963	0.434326	-0.221191	1.422281	31.255060	105.157716
00871		-5.160778	-0.033697	8.604469	0.008694	-0.043313	0.034562	-1.379639	0.432373	-0.220215	1.440155	31.230401	105.178140
00872		-5.132354	0.256463	8.602682	0.038415	-0.023337	0.062209	-1.380859	0.435059	-0.222656	1.484846	31.216387	105.217360
00873		-4.691491	0.079363	8.495415	0.061860	-0.004463	0.078895	-1.385498	0.428223	-0.220947	1.548887	31.213282	105.268111
00874		-4.671970	-0.353830	8.251045	0.118913	0.071587	0.128422	-1.390137	0.430664	-0.218506	1.663607	31.252487	105.353427
00875		-4.986888	-0.574293	8.308477	0.207584	0.121323	0.214006	-1.384766	0.427734	-0.220947	1.859554	31.318841	105.497322
00876		-5.398801	0.243141	8.504170	0.250432	0.100761	0.236533	-1.381836	0.429199	-0.227295	2.088035	31.372150	105.656194
00877		-5.216996	0.799410	8.682464	0.220795	0.100566	0.218544	-1.384521	0.436768	-0.222656	2.293471	31.425604	105.803338
00878		-5.330645	0.678900	8.733995	0.192568	0.102407	0.184689	-1.385254	0.427979	-0.222412	2.471249	31.480121	105.928089
00879		-5.339075	0.921763	8.734331	0.140399	0.103401	0.141974	-1.385254	0.430908	-0.225342	2.604345	31.536379	106.024466
00880		-5.305689	0.751500	8.706930	0.087782	0.106555	0.095442	-1.382568	0.436035	-0.219727	2.691212	31.595139	106.089840
00881		-5.109325	0.506605	8.531560	0.056841	0.111399	0.060647	-1.384521	0.434082	-0.232422	2.748270	31.657925	106.132152
00882		-5.124052	0.457086	8.505924	0.047820	0.128640	0.035002	-1.388916	0.433838	-0.227051	2.791511	31.730878	106.157830
00883		-5.192742	0.551252	8.498099	0.030853	0.138356	0.013602	-1.375000	0.436279	-0.223145	2.817660	31.810355	106.169539
00884		-5.307552	0.553473	8.484738	0.012394	0.131009	-0.005485	-1.387451	0.433350	-0.230713	2.826374	31.885785	106.168141
00885		-5.154189	0.265432	8.323764	0.004624	0.135641	0.001523	-1.380127	0.436279	-0.221680	2.833206	31.964047	106.171679
00886		-4.900514	-0.385801	8.193120	0.065465	0.161272	0.070797	-1.381104	0.430908	-0.228760	2.900188	32.054611	106.222849
00887		-4.908467	-0.698512	8.245850	0.152588	0.183075	0.160088	-1.380615	0.439209	-0.234131	3.049719	32.155289	106.335386
00888		-5.200216	0.087461	8.360166	0.198130	0.179137	0.188828	-1.376709	0.439209	-0.233887	3.236075	32.252155	106.467646
00889		-5.391725	0.381168	8.449271	0.203456	0.148407	0.185099	-1.385986	0.440918	-0.234863	3.423848	32.331576	106.596686
00890		-5.303588	0.423379	8.431104	0.190928	0.123212	0.174843	-1.376953	0.434814	-0.233398	3.600597	32.396227	106.718123
00891		-5.420199	0.812882	8.527376	0.172006	0.107505	0.166433	-1.373779	0.446045	-0.228760	3.763271	32.452278	106.833495
00892		-5.413043	0.948851	8.488710	0.140087	0.107970	0.139114	-1.383789	0.445313	-0.238770	3.898037	32.509012	106.930609
00893		-5.265063	0.930073	8.612970	0.114810	0.138338	0.116942	-1.385742	0.435791	-0.229004	4.011143	32.584181	107.014347
00894		-5.422278	1.294626	8.598542	0.066854	0.165614	0.069248	-1.382568	0.443359	-0.241455	4.080312	32.676378	107.067228
00895		-5.177442	0.825365	8.652996	0.034881	0.197980	0.030268	-1.375244	0.446533	-0.237549	4.117827	32.788997	107.095397
00896		-5.102449	0.533544	8.713701	0.014640	0.248925	0.022317	-1.377197	0.452148	-0.242920	4.142316	32.930674	107.120741
00897		-5.310111	0.726207	8.583519	-0.008041	0.293945	0.017838	-1.374268	0.444824	-0.239502	4.153438	33.098612	107.145384
00898		-5.493199	0.907228	8.469943	-0.044927	0.324791	0.007778	-1.380371	0.442627	-0.240967	4.140622	33.284239	107.164701
00899		-5.651159	1.203646	8.462581	-0.093658	0.346408	-0.021312	-1.375977	0.447998	-0.247314	4.089505	33.483774	107.165126
00900		-5.651858	1.400949	8.467709	-0.161264	0.357799	-0.076858	-1.374756	0.446045	-0.244873	3.978710	33.691709	107.127623
00901		-5.583144	0.921818	8.467548	-0.220002	0.398987	-0.122757	-1.370117	0.452393	-0.238770	3.817282	33.925253	107.059837
00902		-5.621263	0.675245	8.441787	-0.246737	0.424115	-0.133382	-1.383545	0.448486	-0.250732	3.636226	34.173039	106.984761
00903		-5.581235	0.289583	8.366879	-0.251200	0.427258	-0.119187	-1.366211	0.443848	-0.243652	3.457336	34.422272	106.918544
00904		-5.689212	0.347084	8.268592	-0.245038	0.425755	-0.085706	-1.372070	0.451904	-0.250488	3.294232	34.669002	106.874355
00905		-5.568986	0.796131	8.398252	-0.277434	0.419905	-0.061876	-1.365479	0.447510	-0.254395	3.121198	34.911861	106.845580
00906		-5.193536	0.906891	8.811816	-0.516397	0.492919	0.002889	-1.367920	0.450439	-0.257080	2.837911	35.194125	106.863404
00907		-5.058749	-0.336967	8.573640	-0.555442	0.572969	0.049572	-1.363281	0.453857	-0.256348	2.551909	35.521336	106.915043
00908		-4.560640	0.682641	8.844986	-0.175896	0.829455	-0.038466	-1.361328	0.450195	-0.261475	2.451302	35.997383	106.911320
00909		-5.285558	-0.035135	8.614004	-0.250173	1.003028	-0.048887	-1.351074	0.451660	-0.263428	2.306031	36.573298	106.904076
00910		-5.203145	1.335873	8.839700	-0.235568	1.186056	-0.080500	-1.346680	0.445068	-0.270264	2.157353	37.254426	106.877345
00911		-5.380660	1.103210	8.790064	-0.271592	1.384761	-0.148242	-1.343994	0.456055	-0.282227	1.959292	38.050868	106.803978
00912		-5.371233	1.064817	8.930221	-0.309331	1.606003	-0.204989	-1.337402	0.456055	-0.286621	1.713056	38.974606	106.689400
00913		-5.321875	0.623441	9.033118	-0.311570	1.851057	-0.251861	-1.327881	0.460205	-0.296143	1.440674	40.039168	106.538081
00914		-5.142834	0.660018	9.204835	-0.241182	2.105899	-0.291990	-1.321777	0.463623	-0.313721	1.183463	41.249533	106.351760
00915		-5.166901	0.488009	9.176958	-0.243688	2.427710	-0.323568	-1.310059	0.459229	-0.328613	0.900897	42.643951	106.134303
00916		-5.065464	0.393954	9.235341	-0.219375	2.793606	-0.339863	-1.294189	0.454834	-0.339355	0.611460	44.247245	105.892805
00917		-4.743883	0.212292	9.249423	-0.197560	3.221664	-0.359766	-1.268799	0.453369	-0.353760	0.306519	46.094867	105.619035
00918		-4.644312	-0.006518	9.335572	-0.143043	3.724382	-0.412945	-1.258301	0.448486	-0.379395	-0.024524	48.229588	105.276216
00919		-4.542591	0.223931	9.381013	-0.079531	4.302161	-0.484078	-1.234863	0.441406	-0.399658	-0.404748	50.693444	104.832729
00920		-4.252898	-0.573689	9.147905	-0.046644	4.986168	-0.532324	-1.208984	0.443115	-0.415039	-0.864198	53.546984	104.281693
00921		-4.724427	-0.740096	9.326079	-0.016909	5.755781	-0.535775	-1.172119	0.445557	-0.450439	-1.409571	56.837783	103.626527
00922		-5.455752	-0.846053	9.051975	-0.006187	6.546121	-0.549029	-1.141602	0.440430	-0.473633	-2.121313	60.577217	102.795465
00923		-6.773268	-1.762860	9.674128	0.077468	7.328358	-0.533633	-1.090820	0.442871	-0.497314	-3.034475	64.757581	101.715478
00924		-8.559078	-1.907984	9.658263	0.269381	7.999366	-0.462149	-1.056396	0.440674	-0.525146	-4.187537	69.315542	100.294040
00925		-11.825211	-1.232506	8.695389	0.340671	8.585596	-0.312055	-0.993164	0.441406	-0.546143	-5.840962	74.199916	98.346634
00926		-17.868196	-0.161275	11.827189	0.111662	8.582283	-0.204401	-0.927979	0.428955	-0.565430	-8.933434	79.063236	95.102785
00927		-17.976085	0.931166	9.662555	-0.195513	8.330447	-0.053176	-0.875244	0.425781	-0.579834	-16.089365	83.723632	87.982227
00928		-25.658502	1.915135	13.235125	-1.136463	7.239166	-0.097107	-0.816895	0.425781	-0.575928	-44.609477	87.382157	60.044012
00929		-15.370076	-4.639631	7.907375	-1.142577	6.655868	0.273381	-0.753662	0.424072	-0.566895	-139.450420	87.411339	-34.203665
00930		-19.326551	-1.770537	11.360801	-0.682982	5.985712	0.671430	-0.709961	0.415039	-0.552490	-166.705272	84.445295	-61.126244
00931		-10.800567	-0.528753	10.348713	-0.789490	5.445183	0.795157	-0.664063	0.401123	-0.548584	-174.819745	81.434271	-68.846659
00932		-5.805038	0.427698	10.908366	-1.112422	5.201500	0.720332	-0.625488	0.395508	-0.531982	-178.721128	78.480489	-72.162570
00933		-1.538211	0.426366	9.252585	-1.492714	5.439060	0.827639	-0.589600	0.389648	-0.515869	178.426393	75.365517	-74.214754
00934		-9.845758	-3.133815	5.920360	-1.368034	5.938589	1.188019	-0.546143	0.372070	-0.488770	175.906182	71.932943	-76.025701
00935		-21.400592	-2.604124	15.147061	-0.928134	4.232320	1.184340	-0.534180	0.369873	-0.478027	174.057083	69.461522	-77.423933
00936		-14.253957	-2.727731	14.062010	-0.651124	1.980305	1.114245	-0.531738	0.358398	-0.454590	172.397336	68.259429	-78.805866
00937		-14.668828	-1.998815	15.046573	-0.275061	0.009962	0.833920	-0.546631	0.335205	-0.429443	171.064430	68.190113	-80.074438
00938		-10.633150	-1.192449	13.152322	-0.064379	-1.785998	0.465278	-0.564941	0.309326	-0.403564	169.928200	69.155479	-81.257074
00939		-7.993360	-0.530138	11.072228	0.083062	-3.128647	0.136814	-0.592041	0.284424	-0.369873	168.861486	70.909320	-82.445451
00940		-5.734806	0.071770	8.779919	0.149809	-4.114771	-0.062115	-0.622070	0.261963	-0.338379	167.575098	73.224834	-83.889924
00941		-3.559422	0.315891	6.722221	0.220474	-4.798666	-0.093773	-0.636230	0.240479	-0.302490	165.583141	75.919134	-86.089647
00942		-1.892482	0.828630	5.195072	0.258151	-5.157194	0.030460	-0.653809	0.227783	-0.261230	161.993691	78.753465	-89.921393
00943		-1.590134	1.944531	4.539776	0.114810	-5.246565	0.171253	-0.651367	0.210205	-0.223633	155.218327	81.529073	-96.865555
00944		-2.405039	2.751870	4.565596	-0.261119	-5.243881	0.205130	-0.640625	0.182861	-0.187012	141.867317	84.048296	-110.170419
00945		-4.008025	1.889137	4.739305	-0.658749	-5.302571	0.152401	-0.631104	0.181641	-0.176270	113.162529	85.891760	-138.601867
00946		-5.301952	0.058091	5.011724	-0.777923	-5.478816	0.074426	-0.606689	0.164063	-0.178955	67.933927	85.880021	176.508772
00947		-5.733281	-1.981659	5.351771	-0.447706	-5.714277	0.016570	-0.585938	0.159180	-0.171875	38.238473	83.835719	146.958065
00948		-5.820597	-2.413752	5.627902	0.184104	-5.937209	-0.029666	-0.582031	0.145264	-0.173828	24.882009	80.926816	133.379268
00949		-5.867606	-0.813676	5.937107	0.693083	-6.104492	-0.088963	-0.558838	0.130615	-0.192139	18.197948	77.679142	126.173442
00950		-6.441841	1.421240	6.277461	0.764381	-6.188000	-0.197773	-0.557861	0.120605	-0.215820	14.225587	74.304395	121.627488
00951		-7.579723	2.747836	6.653426	0.424927	-6.257671	-0.329843	-0.570313	0.123291	-0.238525	11.342318	70.840530	118.349270
00952		-8.703058	3.040330	7.104216	-0.065102	-6.335584	-0.476039	-0.580322	0.123291	-0.256836	8.928760	67.314839	115.804031
00953		-10.291774	2.439603	7.578728	-0.477817	-6.432924	-0.615078	-0.596191	0.123779	-0.271729	6.777247	63.702750	113.739054
00954		-11.588480	0.984155	7.999926	-0.617020	-6.568011	-0.691977	-0.619873	0.119385	-0.290039	4.965531	59.999894	112.083634
00955		-12.406263	-0.352773	8.260070	-0.426810	-6.633988	-0.692464	-0.642578	0.128906	-0.308594	3.624650	56.230220	110.790250
00956		-13.723776	-1.025686	8.551515	-0.063649	-6.647370	-0.644985	-0.666260	0.143066	-0.322754	2.777174	52.448314	109.789744
00957		-15.263077	-1.162012	8.592239	0.336746	-6.630437	-0.618555	-0.697021	0.141357	-0.325195	2.332913	48.659865	108.961634
00958		-17.028856	-0.897759	8.480575	0.682186	-6.606178	-0.678326	-0.723145	0.138184	-0.342529	2.153353	44.893127	108.175832
00959		-18.838915	-0.078026	8.284835	0.842474	-6.532507	-0.781842	-0.750244	0.133301	-0.332520	2.088871	41.160564	107.370405
00960		-21.069542	-0.035399	7.872221	0.817952	-6.445617	-0.908970	-0.784180	0.129883	-0.330811	2.023497	37.488763	106.524185
00961		-23.215035	-1.115985	7.208469	0.827129	-6.339200	-0.967953	-0.811523	0.125000	-0.324707	2.008396	33.870141	105.681570
00962		-25.748051	-2.227993	6.105360	0.942031	-6.211983	-0.913224	-0.834961	0.127930	-0.315674	2.140585	30.332434	104.910268
00963		-27.176265	-2.736592	4.001493	1.138265	-6.069556	-0.760209	-0.860596	0.112793	-0.301758	2.480261	26.868054	104.252232
00964		-27.116333	-1.512801	0.602418	1.185477	-5.788550	-0.650527	-0.889160	0.103516	-0.294922	2.912297	23.572942	103.666387
00965		-25.670730	0.309901	-3.173740	0.881287	-5.246011	-0.657702	-0.897949	0.098877	-0.279541	3.200997	20.585970	103.084934
00966		-23.431798	1.950469	-6.265381	0.274869	-4.445687	-0.806716	-0.916992	0.099854	-0.267090	3.148872	18.068565	102.444571
00967		-21.183320	2.926618	-8.534229	-0.471512	-3.452608	-0.932011	-0.930420	0.101318	-0.262451	2.685449	16.116168	101.779126
00968		-19.956124	3.502269	-10.112895	-1.177801	-2.368530	-0.921471	-0.940918	0.096436	-0.257813	1.851801	14.781334	101.174272
00969		-20.206927	3.437300	-10.588472	-1.723439	-1.348057	-0.745235	-0.941162	0.102051	-0.252930	0.752367	14.016443	100.713462
00970		-20.301688	2.046017	-9.944025	-1.920954	-0.493189	-0.420787	-0.939453	0.115723	-0.261475	-0.406112	13.734812	100.462439
00971		-16.987282	-5.961661	-9.274964	-1.501465	0.258728	0.082497	-0.939453	0.108643	-0.260986	-1.252914	13.882803	100.507085
00972		-4.651773	0.317680	-3.029245	-0.132265	2.361390	1.026531	-0.926025	0.120117	-0.268311	-1.181476	15.248148	101.083110
00973		-2.834030	-4.676430	13.326735	0.277307	2.903349	1.473975	-0.902588	0.130859	-0.270264	-0.785180	16.925857	101.930388
00974		-5.417640	-5.388900	16.472553	0.367322	2.239188	1.127660	-0.897705	0.126953	-0.270996	-0.372429	18.215482	102.592621
00975		-1.637644	-6.278941	5.816269	0.340369	2.328190	0.286019	-0.892822	0.129395	-0.268066	-0.121693	19.550055	102.757820
00976		-1.938044	-7.425888	5.878195	0.484273	3.130778	-0.506981	-0.865479	0.136230	-0.297607	0.048759	21.343881	102.444729
00977		-5.713401	-2.143043	10.231218	0.506182	3.544054	-1.115050	-0.856934	0.137207	-0.294922	0.077862	23.375108	101.754230
00978		-8.221419	4.449105	10.803946	0.439531	3.378094	-1.216966	-0.837891	0.123779	-0.299316	0.016500	25.311424	100.988776
00979		-10.474002	12.228801	11.548424	0.112955	3.150779	-0.600877	-0.823975	0.134033	-0.297607	-0.087969	27.116530	100.601586
00980		-13.721653	9.412453	12.729486	-0.562953	2.683376	-0.084816	-0.815674	0.138672	-0.301758	-0.438571	28.653948	100.536628
00981		-13.810767	-5.204379	12.535560	-0.629327	2.170454	0.035966	-0.802246	0.141357	-0.305176	-0.793420	29.898101	100.543068
00982		-22.019987	-13.675770	13.497811	0.583755	0.890541	0.490721	-0.796631	0.130371	-0.298096	-0.297107	30.411186	100.860569
00983		-7.952829	4.890632	8.814451	0.733503	0.668545	0.459833	-0.801758	0.130615	-0.294189	0.279777	30.795416	101.164400
00984		-8.135802	3.884449	10.076005	0.289641	0.262100	0.428769	-0.792969	0.134277	-0.304443	0.594563	30.943929	101.449895
00985		-5.088755	-3.923517	7.806899	0.294493	0.152501	0.405290	-0.796631	0.130127	-0.304688	0.904628	31.029594	101.720068
00986		-4.966159	-0.065114	8.640692	0.488958	0.237473	0.412700	-0.794922	0.137695	-0.299316	1.330263	31.161259	101.997205
00987		-6.596642	3.003152	8.946850	0.366509	0.091898	0.420078	-0.794189	0.141113	-0.299805	1.687739	31.208928	102.277974
00988		-5.078494	-0.947146	8.555239	0.331657	0.084479	0.378065	-0.796143	0.132324	-0.299316	2.011273	31.250577	102.530947
00989		-5.451115	0.593585	8.832604	0.329419	0.096624	0.306723	-0.788818	0.131592	-0.301514	2.309050	31.300710	102.736809
00990		-5.451358	0.565000	8.755678	0.296836	0.103411	0.288507	-0.788574	0.132080	-0.307861	2.582470	31.353133	102.931062
00991		-5.983782	0.711402	8.877600	0.268967	0.112822	0.233068	-0.789307	0.131592	-0.303467	2.820921	31.412874	103.088841
00992		-5.657346	1.249250	8.752175	0.227993	0.051776	0.217128	-0.787598	0.135498	-0.306396	3.029673	31.436448	103.234170
00993		-5.357886	0.208982	8.621676	0.208584	0.046944	0.217261	-0.796631	0.129150	-0.302002	3.227267	31.458025	103.379579
00994		-5.241587	0.340935	8.573195	0.219063	0.046474	0.215238	-0.789551	0.125977	-0.298340	3.430360	31.477756	103.523691
00995		-5.296777	0.702068	8.584044	0.203525	0.036239	0.199918	-0.794189	0.129150	-0.300293	3.618934	31.492974	103.657242
00996		-5.352176	1.060319	8.628401	0.173341	0.035297	0.165451	-0.796631	0.132324	-0.301514	3.778305	31.507360	103.767680
00997		-5.378241	1.275529	8.639527	0.121616	0.045585	0.122450	-0.797119	0.132080	-0.299316	3.893184	31.530281	103.849853
00998		-5.254627	0.894956	8.645113	0.084820	0.054798	0.087746	-0.799561	0.127441	-0.296631	3.975177	31.558482	103.909193
00999		-5.248667	1.034351	8.485224	0.061914	0.067907	0.061022	-0.790771	0.123535	-0.297119	4.035007	31.596417	103.951353
01000		-5.305270	1.300227	8.527595	0.024563	0.089748	0.039723	-0.796387	0.127686	-0.296875	4.066575	31.646433	103.980239
01001		-5.258530	0.969324	8.441833	-0.008044	0.098841	0.015397	-0.790771	0.124756	-0.296143	4.071176	31.703869	103.993357
01002		-5.115893	0.654412	8.379025	-0.018646	0.091717	-0.011827	-0.798096	0.127686	-0.291504	4.059892	31.757098	103.987747
01003		-4.987591	0.298799	8.385053	-0.004158	0.098755	-0.001413	-0.781982	0.128418	-0.300293	4.060809	31.815173	103.989574
01004		-5.123973	0.361049	8.371944	0.013291	0.098597	0.016618	-0.799072	0.125244	-0.302734	4.078083	31.871178	104.003428
01005		-5.226007	0.329514	8.395504	0.034022	0.117834	0.035212	-0.790039	0.128662	-0.304199	4.114393	31.938651	104.030861
01006		-5.374222	0.356064	8.380389	0.051402	0.118457	0.055936	-0.789307	0.127197	-0.302490	4.168121	32.004364	104.072272
01007		-5.307959	0.447182	8.326079	0.062525	0.113709	0.072427	-0.791748	0.126465	-0.304443	4.234087	32.067886	104.124756
01008		-5.233935	0.102429	8.346175	0.089627	0.103489	0.104922	-0.793701	0.124268	-0.298340	4.327074	32.122866	104.198694
01009		-5.260786	0.427038	8.422805	0.115724	0.089945	0.127856	-0.783936	0.118164	-0.298584	4.442980	32.170251	104.287632
01010		-5.254021	0.557316	8.348035	0.122328	0.081854	0.136110	-0.788330	0.117676	-0.294922	4.565585	32.211225	104.381800
01011		-5.215949	0.650634	8.431358	0.129818	0.085974	0.138570	-0.782471	0.120361	-0.304688	4.693579	32.255529	104.478064
01012		-5.250372	0.806278	8.456703	0.119925	0.084112	0.121676	-0.793945	0.121582	-0.296631	4.809948	32.298133	104.562908
01013		-5.197700	1.067829	8.520351	0.099698	0.096846	0.094504	-0.780762	0.116455	-0.294434	4.905396	32.350453	104.630328
01014		-5.077715	1.059411	8.661524	0.062213	0.124054	0.059632	-0.788086	0.126953	-0.304443	4.967762	32.418685	104.675828
01015		-5.225375	1.290671	8.622307	0.033008	0.182255	0.027236	-0.783203	0.122314	-0.300293	5.003586	32.522958	104.703039
01016		-5.335821	1.476050	8.566672	-0.021213	0.232102	-0.021683	-0.781982	0.129639	-0.308594	4.992168	32.656879	104.700045
01017		-5.283604	1.463337	8.628652	-0.088779	0.288394	-0.077067	-0.782471	0.135010	-0.303955	4.923496	32.826898	104.662774
01018		-5.494887	1.276298	8.411577	-0.179629	0.341983	-0.135156	-0.783936	0.125732	-0.300781	4.782568	33.029044	104.588530
01019		-5.493241	0.893117	8.367637	-0.234939	0.366392	-0.149633	-0.769287	0.121582	-0.300537	4.604737	33.246852	104.505076
01020		-5.577456	0.878251	8.275311	-0.257085	0.378966	-0.158267	-0.777344	0.124512	-0.303955	4.410365	33.470783	104.415197
01021		-5.613549	0.936426	8.203230	-0.265813	0.383078	-0.168404	-0.776855	0.121094	-0.303955	4.206471	33.698464	104.317566
01022		-5.603392	0.629110	8.293786	-0.279796	0.381906	-0.191177	-0.775879	0.122803	-0.307129	3.984639	33.924877	104.202787
01023		-5.573631	0.012402	8.333605	-0.260650	0.381302	-0.170922	-0.770996	0.132568	-0.310791	3.780631	34.151040	104.100797
01024		-5.403983	-0.893555	8.402415	-0.178340	0.380344	-0.054115	-0.769043	0.131104	-0.301270	3.668182	34.370837	104.078384
01025		-5.343540	-0.357055	8.720560	-0.123502	0.392420	0.072435	-0.773193	0.132813	-0.303711	3.636914	34.594125	104.144001
01026		-4.545718	-0.728087	9.065522	-0.100155	0.516643	0.169199	-0.772949	0.126465	-0.309082	3.660824	34.883689	104.282541
01027		-4.270630	0.189152	9.251321	0.029200	0.758776	0.192766	-0.761963	0.132568	-0.312256	3.775884	35.311824	104.449618
01028		-5.139082	1.655453	9.132882	0.077503	1.058853	0.119961	-0.754883	0.134033	-0.313477	3.899599	35.912867	104.581780
01029		-5.133760	1.156398	9.120923	0.061717	1.265101	0.066358	-0.747803	0.127686	-0.299072	4.000491	36.634711	104.688656
01030		-5.099446	1.452405	9.177394	0.051513	1.511742	0.010047	-0.743896	0.128906	-0.310791	4.081490	37.498648	104.770169
01031		-5.162623	1.441716	9.228777	0.035842	1.791591	-0.045170	-0.736328	0.130859	-0.312012	4.140419	38.525579	104.828688
01032		-4.925838	1.426833	9.345844	0.026617	2.084628	-0.106486	-0.725098	0.129639	-0.317383	4.177570	39.721597	104.859669
01033		-4.951756	0.558397	9.324749	0.046158	2.415207	-0.122811	-0.709961	0.128662	-0.315674	4.231686	41.107879	104.898614
01034		-4.603670	0.495377	9.529284	0.111490	2.790856	-0.120477	-0.701416	0.127197	-0.323242	4.341859	42.707947	104.964392
01035		-4.729043	0.653155	9.375479	0.162431	3.221404	-0.124747	-0.687500	0.124268	-0.314209	4.503532	44.554485	105.060303
01036		-4.747528	0.991386	9.479209	0.180184	3.677382	-0.148954	-0.667725	0.115234	-0.324219	4.693013	46.661878	105.177671
01037		-4.494460	0.873965	9.394413	0.203051	4.201640	-0.185076	-0.649414	0.132080	-0.319336	4.916070	49.070153	105.318253
01038		-4.300660	0.694251	9.262803	0.257511	4.801095	-0.201033	-0.625732	0.122559	-0.319580	5.219205	51.820765	105.516912
01039		-4.196366	0.895433	8.913875	0.284569	5.532626	-0.234268	-0.599365	0.125977	-0.321777	5.605265	54.989360	105.791495
01040		-5.128308	0.120466	8.846425	0.327317	6.393999	-0.323866	-0.570801	0.114990	-0.309814	6.080750	58.653108	106.132469
01041		-5.822505	0.778291	8.792206	0.301657	7.197001	-0.410460	-0.538086	0.129150	-0.297119	6.651793	62.777034	106.585864
01042		-8.052773	0.540799	9.241551	0.102825	7.934531	-0.540052	-0.502197	0.124756	-0.291016	7.230392	67.327732	107.155952
01043		-8.833494	-0.605380	7.459439	0.063931	8.460314	-0.574235	-0.452637	0.123535	-0.278076	8.138518	72.174972	108.081420
01044		-15.291500	1.935985	9.165792	-0.035798	8.795286	-0.792132	-0.418213	0.121582	-0.250244	9.261253	77.225702	109.263097
