// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63169		-5.623891	-0.287134	8.234328	-0.074198	0.168325	-0.017133	-0.303467	-0.392578	-0.504639	-3.936222	34.128287	176.071862
63170		-5.582457	-0.478059	8.204666	-0.091234	0.188897	-0.027708	-0.306396	-0.394775	-0.502686	-4.000525	34.232214	176.047988
63171		-5.578186	-0.608091	8.159866	-0.096979	0.198319	-0.029965	-0.302734	-0.386230	-0.500732	-4.069260	34.346179	176.022008
63172		-5.470185	-0.844764	8.222701	-0.095717	0.206519	-0.023832	-0.305908	-0.392578	-0.501953	-4.135388	34.460291	175.999585
63173		-5.501318	-0.937641	8.293334	-0.086480	0.227419	0.001491	-0.303223	-0.393799	-0.514404	-4.186900	34.592110	175.993573
63174		-5.568607	-0.795610	8.250869	-0.077910	0.252336	0.019148	-0.299561	-0.388184	-0.503662	-4.227443	34.734174	175.998344
63175		-5.755084	-0.605222	8.250175	-0.076159	0.272692	0.023656	-0.286865	-0.388184	-0.507813	-4.265786	34.892748	176.005139
63176		-5.753435	-0.388139	8.264815	-0.097732	0.287173	0.024906	-0.293457	-0.385742	-0.509521	-4.316543	35.054968	176.011866
63177		-5.827771	-0.146785	8.294233	-0.141767	0.306243	0.006567	-0.295410	-0.381836	-0.500732	-4.400520	35.231951	176.004609
63178		-5.617087	0.631104	8.674042	-0.242619	0.346062	-0.002811	-0.280518	-0.383789	-0.509277	-4.547695	35.426588	175.988097
63179		-5.268722	0.645592	8.771913	-0.512849	0.480840	0.010222	-0.290527	-0.385986	-0.519775	-4.849289	35.703351	175.972131
63180		-5.079356	-1.507009	8.516755	-0.589813	0.600630	0.001461	-0.285889	-0.388184	-0.517090	-5.204423	36.043359	175.940427
63181		-4.653984	-0.541924	8.769087	-0.256006	0.814888	-0.048114	-0.273926	-0.375977	-0.508301	-5.398561	36.507308	175.857576
63182		-5.296692	-0.894670	8.540882	-0.326894	0.970639	-0.036614	-0.275146	-0.371826	-0.512939	-5.637333	37.056003	175.769300
63183		-5.172812	-0.265454	8.706321	-0.324291	1.141000	-0.044859	-0.260742	-0.374756	-0.509033	-5.888350	37.705291	175.659319
63184		-5.283364	-0.684052	8.546974	-0.369235	1.328946	-0.044712	-0.251953	-0.370361	-0.510254	-6.178316	38.456998	175.529956
63185		-5.280129	-0.728701	8.532501	-0.392556	1.520253	-0.025010	-0.242920	-0.363525	-0.510742	-6.487505	39.322416	175.393205
63186		-5.401217	-1.253399	8.459897	-0.381381	1.718328	0.007126	-0.232422	-0.364014	-0.509766	-6.793060	40.298039	175.255111
63187		-5.533911	-1.202254	8.358688	-0.302167	1.911012	0.048787	-0.207764	-0.366943	-0.506592	-7.051351	41.389452	175.122511
63188		-5.614235	-0.854895	8.195451	-0.250759	2.094949	0.049346	-0.198730	-0.364258	-0.507813	-7.299976	42.581162	174.963568
63189		-5.725675	-0.791081	8.060527	-0.258919	2.297437	0.044603	-0.181641	-0.364014	-0.510010	-7.579544	43.890635	174.769778
63190		-5.911536	-0.706864	8.103653	-0.244663	2.511966	0.037528	-0.170410	-0.351563	-0.510498	-7.884613	45.316993	174.533023
63191		-5.900861	-1.076664	8.058388	-0.226918	2.735210	0.052619	-0.144043	-0.355957	-0.501709	-8.205844	46.873667	174.265512
63192		-5.904460	-1.466235	7.881611	-0.187454	2.993628	0.084436	-0.120117	-0.349854	-0.498291	-8.529622	48.575015	173.971254
63193		-6.039547	-1.533427	7.537031	-0.134172	3.230815	0.095854	-0.099365	-0.355713	-0.489502	-8.864493	50.413624	173.630012
63194		-6.315300	-1.082337	7.682317	-0.097367	3.460762	0.116264	-0.082520	-0.358398	-0.496338	-9.222120	52.379712	173.242067
63195		-6.127156	-1.003462	7.499343	-0.057337	3.769943	0.103595	-0.054932	-0.352783	-0.490479	-9.646863	54.520450	172.752512
63196		-6.183041	-1.569570	7.403060	-0.025820	4.132808	0.167182	-0.022461	-0.359131	-0.474121	-10.111814	56.867161	172.205996
63197		-6.660198	-1.783406	7.238108	-0.006529	4.509084	0.276144	0.014404	-0.364502	-0.472168	-10.605096	59.436895	171.628163
63198		-6.885187	-1.822030	6.786671	0.040123	4.850418	0.385338	0.043701	-0.359375	-0.448730	-11.123604	62.205327	171.006558
63199		-7.108155	-2.069742	6.609286	0.097269	5.206819	0.498576	0.072754	-0.364502	-0.435791	-11.685611	65.185730	170.316162
63200		-7.524891	-2.503481	6.554815	0.206158	5.568320	0.593812	0.108887	-0.361816	-0.420166	-12.328428	68.374786	169.486941
63201		-8.519859	-2.088970	6.205701	0.255769	5.867943	0.674993	0.151123	-0.375000	-0.398682	-13.176128	71.738516	168.428292
63202		-9.312515	-2.247329	5.510985	0.312064	6.129190	0.792195	0.181641	-0.377197	-0.374756	-14.310604	75.255524	167.057741
63203		-11.296598	-1.995695	4.894823	0.356761	6.380159	0.886954	0.215332	-0.381836	-0.344482	-16.137330	78.915588	164.973568
63204		-13.596168	-2.164855	5.293269	0.331664	6.287793	0.951165	0.255859	-0.391113	-0.307129	-19.489152	82.511975	161.385014
63205		-14.179208	-1.545264	3.752721	0.313682	6.254205	1.052511	0.287598	-0.402100	-0.281250	-28.247880	86.042566	152.404822
63206		-20.639966	-0.263463	5.615618	-0.003996	5.867225	0.952128	0.301758	-0.411133	-0.245850	-84.460982	88.670458	96.154441
63207		-18.668829	-1.690562	4.346094	-0.342999	5.178366	0.931874	0.323975	-0.408203	-0.220459	-164.591514	87.055506	16.185438
63208		-15.411991	-2.275502	4.558225	-0.500632	4.876947	0.987747	0.333252	-0.411865	-0.192627	-178.031561	84.364668	2.997880
63209		-15.424014	-1.790439	6.201647	-0.574830	4.506987	1.074390	0.353027	-0.420410	-0.166748	176.782105	81.777392	-1.894959
63210		-12.783076	-2.180557	5.959010	-0.621814	4.210304	1.224823	0.370850	-0.428223	-0.140137	173.439932	79.316071	-4.922594
63211		-10.332293	-1.868927	6.581080	-0.731519	4.033635	1.269636	0.375000	-0.428711	-0.108643	171.061554	76.932448	-6.925758
63212		-6.922973	-2.043247	6.307120	-0.768815	4.037043	1.394265	0.389893	-0.442871	-0.093994	169.081577	74.518630	-8.515281
63213		-5.402924	-2.399775	6.518978	-0.692495	4.141425	1.547243	0.385010	-0.459961	-0.075195	167.396861	72.020595	-9.861420
63214		-5.735540	-4.163235	5.847086	-0.389837	4.070077	1.697536	0.395020	-0.474854	-0.045410	165.988200	69.529536	-11.117850
63215		-20.405347	-2.071050	9.562156	-0.199394	3.200339	1.459911	0.395020	-0.468750	-0.028809	164.976419	67.551620	-12.083886
63216		-17.043331	-2.067980	12.013659	-0.396314	0.862196	0.966098	0.397461	-0.493164	-0.018799	163.787266	66.928970	-13.128683
63217		-16.181026	-2.402064	10.741377	-0.451888	-1.095523	0.441691	0.387451	-0.491943	-0.026611	162.512013	67.465800	-14.232862
63218		-12.960855	-2.740608	10.171363	-0.304853	-2.971390	0.029937	0.373047	-0.494873	-0.044434	160.947874	69.079180	-15.729914
63219		-9.627795	-1.562858	8.641341	-0.124307	-4.287023	-0.290346	0.356689	-0.496826	-0.072754	158.953212	71.455554	-17.774301
63220		-7.104103	0.091963	6.744803	0.010330	-5.197258	-0.600754	0.335449	-0.487305	-0.107910	156.295614	74.342684	-20.561539
63221		-4.011753	0.717194	5.066345	0.036304	-5.758602	-0.882112	0.315918	-0.495850	-0.135742	152.406299	77.550205	-24.591695
63222		-2.117453	1.241285	3.939882	0.100946	-5.919965	-1.040566	0.289795	-0.490234	-0.166260	146.046904	80.775744	-31.124043
63223		-1.633161	2.658108	3.420884	0.075661	-5.843856	-1.117540	0.269775	-0.475830	-0.202148	133.689705	83.777224	-43.633773
63224		-2.819275	2.941742	3.466024	-0.052964	-5.768922	-1.132617	0.242188	-0.485107	-0.223145	104.453408	86.021959	-72.946833
63225		-3.655767	2.698121	3.851006	-0.051457	-5.771033	-1.100975	0.218018	-0.478760	-0.257080	54.176170	86.025616	-123.301480
63226		-4.793814	2.380234	4.504111	0.065042	-5.859466	-0.998944	0.189697	-0.469971	-0.276855	25.100048	83.726614	-152.522454
63227		-5.326178	2.409144	5.234070	0.232707	-6.038338	-0.830396	0.159912	-0.477783	-0.309814	13.599210	80.588415	-164.261988
63228		-5.700253	2.942438	5.755003	0.338001	-6.241282	-0.675411	0.127441	-0.473633	-0.336182	8.406114	77.144345	-169.750913
63229		-6.146449	3.539446	6.045884	0.292311	-6.414115	-0.551307	0.084961	-0.477295	-0.345947	5.655721	73.517945	-172.766228
63230		-6.599192	3.662991	6.271015	0.116668	-6.520481	-0.452351	0.049316	-0.482910	-0.369141	4.004053	69.813169	-174.577166
63231		-7.332709	3.403965	6.370587	-0.096705	-6.552510	-0.368193	0.009766	-0.480957	-0.394531	2.876840	66.061034	-175.733785
63232		-7.790377	2.980386	6.655572	-0.271516	-6.480375	-0.283747	-0.037354	-0.477783	-0.403320	2.061885	62.355108	-176.467219
63233		-8.361995	2.888990	7.154315	-0.428648	-6.312222	-0.216372	-0.078125	-0.479248	-0.421143	1.407776	58.726437	-176.937095
63234		-9.336208	2.489794	7.843796	-0.575451	-6.098076	-0.145667	-0.121582	-0.481201	-0.430908	0.850049	55.231564	-177.210440
63235		-10.455020	1.665390	8.593374	-0.667991	-5.911158	-0.070394	-0.166992	-0.476563	-0.436035	0.368832	51.827754	-177.334093
63236		-11.234151	0.644643	9.067181	-0.645767	-5.785844	-0.007455	-0.205078	-0.468018	-0.432617	-0.013318	48.509548	-177.351579
63237		-11.388081	-0.357283	9.458272	-0.526810	-5.635837	0.003862	-0.257813	-0.458740	-0.437744	-0.299016	45.262954	-177.330986
63238		-11.812909	-1.253562	9.912049	-0.346201	-5.407930	-0.047232	-0.291260	-0.457764	-0.439941	-0.498068	42.161164	-177.333922
63239		-12.778241	-2.141320	10.667146	-0.104659	-5.164999	-0.138151	-0.326416	-0.456299	-0.424072	-0.598073	39.183987	-177.396949
63240		-14.729820	-2.455544	11.678441	0.158677	-4.952471	-0.274672	-0.373291	-0.451172	-0.424072	-0.602027	36.341785	-177.554105
63241		-17.122808	-2.236683	12.457361	0.336198	-4.832255	-0.451587	-0.404541	-0.449463	-0.409668	-0.567606	33.554009	-177.831685
63242		-19.432334	-1.591225	12.614554	0.345553	-4.819505	-0.671765	-0.427734	-0.437988	-0.387207	-0.590633	30.785722	-178.249339
63243		-21.327077	-0.651932	11.832790	0.134967	-4.891440	-0.947077	-0.467041	-0.452393	-0.383789	-0.797314	27.961520	-178.829594
63244		-22.055567	0.182598	9.759545	-0.230371	-4.954713	-1.317847	-0.492676	-0.455566	-0.368164	-1.277616	25.106299	-179.612065
63245		-21.202380	0.177602	6.701178	-0.574945	-4.885894	-1.722702	-0.525391	-0.447998	-0.347168	-2.002595	22.266830	179.401614
63246		-19.512886	-0.341764	3.407104	-0.689996	-4.573239	-2.053738	-0.543457	-0.451660	-0.331787	-2.803051	19.596396	178.264337
63247		-18.164182	-0.658277	0.515936	-0.550530	-4.050478	-2.253061	-0.560303	-0.445801	-0.310303	-3.502567	17.198000	177.044170
63248		-17.009932	-0.304375	-2.006334	-0.279220	-3.396674	-2.260331	-0.575928	-0.458984	-0.300293	-3.998292	15.168268	175.834876
63249		-16.181006	1.630518	-4.090393	-0.106787	-2.680914	-2.167038	-0.582764	-0.463623	-0.287598	-4.345622	13.538646	174.675684
63250		-16.001223	3.621493	-5.706704	-0.191244	-1.959496	-2.069309	-0.583252	-0.471924	-0.282959	-4.704042	12.322950	173.557596
63251		-15.610496	3.035881	-6.930419	-0.312243	-1.274856	-1.845358	-0.592529	-0.479736	-0.282227	-5.089552	11.500423	172.548455
63252		-15.394545	1.640237	-7.259869	-0.196838	-0.647938	-1.396136	-0.603760	-0.479736	-0.277344	-5.352348	11.055056	171.774323
63253		-15.566460	1.201080	-5.960608	0.034687	-0.115280	-0.809809	-0.597412	-0.476563	-0.273682	-5.418368	10.944006	171.313887
63254		-15.507095	1.373956	-3.946989	0.164795	0.228634	-0.305966	-0.608398	-0.480469	-0.273438	-5.358170	11.055106	171.127276
63255		-13.981556	0.627993	-1.852322	0.220648	0.477375	0.026746	-0.592041	-0.488525	-0.270752	-5.230911	11.329740	171.120967
63256		6.987109	5.853013	13.649143	-0.842104	1.401620	0.569534	-0.592529	-0.473877	-0.274170	-5.659579	12.157296	171.378649
63257		-2.947772	-7.891705	14.604762	-1.390043	1.380519	0.336892	-0.584229	-0.470215	-0.278320	-6.428252	12.965465	171.494060
63258		5.562642	-8.904028	7.832080	-0.317794	1.361798	1.111957	-0.573242	-0.456543	-0.269531	-6.478271	13.809598	172.058466
63259		-0.353326	-5.528371	4.036195	0.228107	2.168542	1.468563	-0.574463	-0.458008	-0.281250	-6.164426	15.137807	172.784771
63260		-6.278374	-3.512982	8.779683	0.266715	2.635514	1.091619	-0.561768	-0.452637	-0.284180	-5.876916	16.702311	173.270692
63261		-5.949197	-6.071651	10.015666	-0.005821	2.497652	0.002511	-0.553711	-0.446533	-0.288818	-5.923778	18.126726	173.121777
63262		-3.283793	-6.957528	7.879284	0.213949	2.616555	-0.647172	-0.540771	-0.447510	-0.287598	-5.977548	19.576572	172.571736
63263		-4.456180	0.119178	8.578796	0.243051	2.940523	-0.835852	-0.533447	-0.459961	-0.296143	-6.079746	21.202776	171.878348
63264		-4.739277	4.348615	10.456641	0.209167	3.025648	-0.610179	-0.510498	-0.458252	-0.306152	-6.172707	22.886340	171.307719
63265		-8.808572	8.328174	11.632005	-0.211064	2.870496	-0.055122	-0.505859	-0.452881	-0.313232	-6.384329	24.518831	171.080684
63266		-10.074472	2.774041	11.739799	-0.581367	2.615825	0.270133	-0.492676	-0.451904	-0.310059	-6.722475	26.022676	171.065665
63267		-11.134722	-4.858319	10.560306	-0.715722	2.340183	0.118115	-0.482422	-0.442139	-0.317139	-7.176830	27.363658	170.963584
63268		-9.956120	-6.208888	9.322573	-0.420599	2.108329	-0.151931	-0.473633	-0.437256	-0.322266	-7.542400	28.547811	170.694910
63269		-12.665006	-5.509424	11.344255	0.071480	1.889292	0.018477	-0.472900	-0.446289	-0.343750	-7.571882	29.624868	170.548066
63270		-12.977415	-2.846866	9.510889	0.409034	0.829335	0.412671	-0.460938	-0.440430	-0.316895	-7.234468	30.123820	170.752180
63271		-6.589699	0.106363	8.831741	0.416410	0.649064	0.423351	-0.458252	-0.441650	-0.320068	-6.879288	30.526174	170.981951
63272		-6.394122	-1.441863	8.519096	0.362367	0.507688	0.394837	-0.457520	-0.439697	-0.322998	-6.554960	30.838751	171.207951
63273		-6.523765	-1.578035	8.137721	0.418536	0.354723	0.451624	-0.458496	-0.445068	-0.322510	-6.171738	31.073031	171.485431
63274		-4.956643	-0.646389	8.138710	0.465209	0.299808	0.524266	-0.456055	-0.452637	-0.322754	-5.731617	31.272209	171.818091
63275		-5.520329	-1.680333	8.071053	0.530388	0.287633	0.614915	-0.459473	-0.452148	-0.319824	-5.220737	31.473525	172.214289
63276		-5.521117	-1.645306	8.119540	0.641245	0.216038	0.663772	-0.457764	-0.459717	-0.321289	-4.623588	31.626596	172.650715
63277		-7.237997	0.550998	9.040011	0.588930	0.014493	0.578106	-0.458496	-0.456787	-0.321533	-4.080344	31.663632	173.041694
63278		-5.244416	-0.074523	8.568383	0.555170	-0.059997	0.535260	-0.467529	-0.461426	-0.320313	-3.568599	31.646834	173.408062
63279		-5.809567	-0.315070	8.618174	0.537818	-0.068022	0.445841	-0.461670	-0.462646	-0.324707	-3.099052	31.626433	173.714092
63280		-5.548717	0.396013	8.657508	0.494945	-0.033004	0.382979	-0.463623	-0.459717	-0.315430	-2.676398	31.615589	173.976706
63281		-5.503065	-0.240530	8.568597	0.454714	-0.008519	0.360170	-0.466797	-0.464355	-0.313721	-2.285765	31.623268	174.222943
63282		-5.602372	-0.334434	8.504958	0.429485	-0.027574	0.317224	-0.468994	-0.466797	-0.318115	-1.923989	31.611096	174.441003
63283		-5.300124	-0.353484	8.563397	0.385053	-0.034506	0.279393	-0.468750	-0.470459	-0.315430	-1.601452	31.599847	174.633459
63284		-5.145376	-0.683651	8.493626	0.366962	-0.034915	0.259034	-0.459717	-0.468018	-0.308594	-1.296145	31.580502	174.812274
63285		-5.393006	-0.249106	8.478377	0.360073	-0.033773	0.262746	-0.464355	-0.479736	-0.319824	-0.994037	31.567677	174.993223
63286		-5.368038	-0.543081	8.487865	0.361774	-0.040935	0.281138	-0.465576	-0.478271	-0.316895	-0.684153	31.543449	175.186640
63287		-5.304189	-0.205802	8.368452	0.370353	-0.038535	0.288307	-0.469238	-0.476318	-0.313477	-0.367428	31.526355	175.384471
63288		-5.304184	0.464250	8.429149	0.351699	-0.040781	0.271238	-0.475586	-0.481201	-0.318604	-0.067128	31.500406	175.570826
63289		-5.332105	0.619932	8.486427	0.311542	-0.032538	0.245732	-0.471436	-0.480225	-0.314697	0.200721	31.485020	175.739713
63290		-5.240816	0.968297	8.527206	0.260862	-0.014222	0.212145	-0.483398	-0.479980	-0.308838	0.428013	31.473001	175.886109
63291		-5.161347	0.899313	8.566885	0.190435	0.002276	0.161914	-0.477539	-0.485596	-0.313477	0.597205	31.476846	175.998760
63292		-5.184158	0.404171	8.419326	0.151956	0.021823	0.143785	-0.480225	-0.480469	-0.310303	0.738223	31.485164	176.099427
63293		-5.270171	0.251094	8.339933	0.138068	0.022990	0.130000	-0.469482	-0.480469	-0.310547	0.866483	31.500606	176.190907
63294		-5.237451	0.176836	8.289830	0.126098	0.012949	0.109678	-0.468750	-0.482178	-0.318359	0.980726	31.503772	176.268626
63295		-5.269274	0.106822	8.331190	0.128353	-0.010120	0.094306	-0.476074	-0.486816	-0.311035	1.090755	31.500284	176.335793
63296		-5.275148	0.152674	8.317949	0.128476	-0.024811	0.075958	-0.478760	-0.476074	-0.310303	1.194253	31.481952	176.390358
63297		-5.225494	0.191554	8.305662	0.129082	-0.040476	0.065574	-0.470215	-0.483154	-0.310547	1.294339	31.461213	176.437725
63298		-5.177755	0.500051	8.418117	0.116609	-0.033771	0.057144	-0.464600	-0.482178	-0.301270	1.384288	31.437841	176.479418
63299		-5.050054	0.453197	8.395258	0.101156	-0.019372	0.041202	-0.473877	-0.484131	-0.307373	1.459978	31.429386	176.510678
63300		-5.063638	0.431474	8.419955	0.078803	-0.003500	0.032670	-0.473145	-0.486816	-0.310791	1.519919	31.423623	176.536391
63301		-5.127223	0.552693	8.404711	0.058151	0.006020	0.020640	-0.478516	-0.493652	-0.315430	1.564040	31.429923	176.554296
63302		-5.076618	0.619741	8.344336	0.035535	0.017320	-0.005365	-0.467529	-0.489502	-0.307373	1.586074	31.436651	176.554853
63303		-5.126342	0.681852	8.415967	0.009280	0.016927	-0.025894	-0.477783	-0.484619	-0.313965	1.586081	31.449883	176.541762
63304		-5.166849	0.439189	8.378164	-0.014013	0.019597	-0.042930	-0.472900	-0.489258	-0.312500	1.566588	31.458508	176.517141
63305		-5.149732	0.312179	8.353776	-0.021177	0.017157	-0.046433	-0.470215	-0.479980	-0.312988	1.541998	31.472148	176.490285
63306		-5.209523	0.090083	8.333013	-0.023824	0.023422	-0.040969	-0.479736	-0.479248	-0.306396	1.517591	31.482916	176.467035
63307		-5.073850	-0.533684	8.305087	0.006373	0.019634	0.000995	-0.474854	-0.490234	-0.308838	1.525422	31.497213	176.472062
63308		-5.153519	-0.447258	8.314098	0.049814	0.007068	0.046525	-0.474365	-0.487305	-0.313721	1.573750	31.497266	176.507285
63309		-5.163378	0.147821	8.323710	0.072960	0.005637	0.076541	-0.476807	-0.482666	-0.303223	1.645982	31.502291	176.562737
63310		-5.191823	0.296372	8.384893	0.068528	0.004054	0.073571	-0.479248	-0.484131	-0.305176	1.714495	31.500095	176.616069
63311		-5.272489	0.465215	8.392996	0.054550	0.011555	0.059060	-0.477539	-0.482666	-0.315186	1.770119	31.508675	176.659905
63312		-5.171656	0.505820	8.496563	0.031068	0.029862	0.040960	-0.470703	-0.483398	-0.310059	1.806014	31.521756	176.691874
63313		-5.233677	0.569326	8.486551	0.006993	0.049703	0.021341	-0.473145	-0.486572	-0.312500	1.821641	31.552787	176.711223
63314		-5.146884	0.888470	8.578690	-0.030701	0.074993	-0.006350	-0.474854	-0.492432	-0.304932	1.806040	31.592559	176.712380
63315		-5.205631	1.103987	8.533801	-0.092664	0.112548	-0.054617	-0.471680	-0.484863	-0.305664	1.738580	31.660891	176.681995
63316		-5.161449	1.383020	8.547768	-0.174813	0.148825	-0.122316	-0.471436	-0.490479	-0.303955	1.600087	31.744886	176.606420
63317		-5.282995	0.158847	8.483932	-0.218659	0.192537	-0.153180	-0.479980	-0.488525	-0.300293	1.426077	31.860352	176.510740
63318		-5.318067	-0.599310	8.451127	-0.182981	0.213353	-0.104756	-0.466553	-0.483643	-0.310791	1.289094	31.980719	176.447332
63319		-5.340129	-0.269817	8.392453	-0.141519	0.228828	-0.051855	-0.468994	-0.482422	-0.310303	1.194988	32.115297	176.419741
63320		-5.425509	-0.292166	8.351009	-0.109386	0.222930	-0.028002	-0.464111	-0.484375	-0.312012	1.127309	32.240074	176.407746
63321		-5.394212	-0.253235	8.332850	-0.081220	0.213838	-0.005722	-0.472412	-0.483643	-0.299316	1.083919	32.365480	176.410735
63322		-5.382303	-0.080662	8.398860	-0.064294	0.209421	0.012492	-0.475098	-0.470215	-0.307373	1.056533	32.482068	176.425782
63323		-5.361073	0.078390	8.426679	-0.063680	0.227066	0.029251	-0.472168	-0.486084	-0.317139	1.035939	32.614663	176.452531
63324		-5.420888	0.219495	8.455013	-0.082234	0.256669	0.035029	-0.468750	-0.479248	-0.316162	1.006886	32.758098	176.483418
63325		-5.197756	-0.002480	8.561357	-0.077499	0.302435	0.040871	-0.464844	-0.474609	-0.310791	0.983255	32.933733	176.518942
63326		-4.810164	-0.563224	8.973270	0.027627	0.385871	0.055223	-0.466309	-0.478271	-0.314941	1.025718	33.150991	176.565251
63327		-5.114794	-0.250847	8.977799	0.138588	0.531654	0.079665	-0.464111	-0.480225	-0.317383	1.142562	33.457332	176.630796
63328		-4.678072	-1.178874	9.044489	0.311686	0.665423	0.079915	-0.455566	-0.489014	-0.314697	1.360731	33.834243	176.699746
63329		-4.439684	1.505026	9.655204	0.500431	0.868183	0.032384	-0.449951	-0.480957	-0.323242	1.672464	34.333439	176.741993
63330		-3.945705	1.171579	10.013004	-0.006576	1.222981	0.108894	-0.450928	-0.476563	-0.321289	1.729889	35.028713	176.847102
63331		-4.595756	-0.466176	9.822043	0.162988	1.492758	0.147996	-0.441650	-0.487549	-0.319824	1.906857	35.882889	176.988606
63332		-4.629018	0.778441	9.806190	0.107322	1.834311	0.181532	-0.428467	-0.486084	-0.325439	2.075713	36.926325	177.167170
63333		-4.451776	0.502371	9.646589	0.090573	2.140521	0.192236	-0.419922	-0.488037	-0.332031	2.251837	38.149325	177.368599
63334		-4.711281	0.988496	9.520117	0.056322	2.484038	0.201173	-0.395508	-0.487061	-0.332520	2.427698	39.563366	177.595252
63335		-4.796871	1.081363	9.342899	0.028428	2.813808	0.204823	-0.388916	-0.492676	-0.322754	2.608328	41.169995	177.846550
63336		-4.906531	1.099702	9.049977	-0.022585	3.135506	0.213228	-0.370850	-0.491943	-0.335449	2.786094	42.955435	178.129113
63337		-4.961694	0.897621	8.603729	-0.038468	3.480256	0.209057	-0.349609	-0.488525	-0.337646	2.981128	44.941599	178.439450
63338		-5.000341	1.367092	8.281534	-0.067691	3.824590	0.203121	-0.332031	-0.488037	-0.344238	3.189799	47.120135	178.781297
63339		-4.979395	1.507030	7.914891	-0.128968	4.188880	0.157683	-0.311035	-0.481689	-0.345703	3.377414	49.511265	179.129052
63340		-5.010336	0.788733	7.328265	-0.163583	4.564967	0.105232	-0.277100	-0.485107	-0.343506	3.556846	52.114994	179.479620
63341		-5.698506	-1.264427	7.344023	-0.057120	4.818290	0.138782	-0.254395	-0.479492	-0.352783	3.880112	54.864397	179.920167
63342		-5.959613	-1.571513	6.848818	0.074910	5.052210	0.242044	-0.230225	-0.481445	-0.345215	4.451961	57.737997	-179.445951
63343		-6.602084	-0.595030	6.512621	0.153642	5.374930	0.348297	-0.197998	-0.480713	-0.346191	5.323324	60.788663	-178.536818
63344		-7.128773	-0.217988	6.176585	0.177077	5.721219	0.383514	-0.170166	-0.482910	-0.339844	6.496233	64.023287	-177.329931
63345		-7.998126	0.186321	6.063505	0.142139	6.029492	0.386019	-0.139648	-0.486816	-0.329834	8.042548	67.421133	-175.725367
63346		-8.887975	0.005936	5.921384	0.040838	6.182815	0.375654	-0.104736	-0.480713	-0.320557	10.100210	70.882306	-173.551094
63347		-8.209242	-0.834189	4.622364	0.174588	6.544522	0.452359	-0.079590	-0.476563	-0.307617	13.486414	74.499480	-170.112450
63348		-12.955802	0.415814	4.643524	0.141198	6.716911	0.396548	-0.045898	-0.477783	-0.294434	18.884344	78.132182	-164.644518
63349		-15.099645	0.631344	5.084615	-0.014800	6.559474	0.260235	-0.010498	-0.481445	-0.277344	28.001053	81.529107	-155.379848
63350		-16.132611	0.231577	4.748300	-0.442951	6.312034	0.196109	0.022705	-0.481689	-0.262207	46.218546	84.378137	-136.777400
63351		-18.273518	-0.326014	5.603746	-0.702551	5.846119	0.246945	0.044189	-0.483398	-0.230225	82.147099	85.775702	-100.324530
63352		-15.481992	-1.635432	3.625812	-0.845394	5.302224	0.397835	0.065674	-0.471436	-0.212158	118.631552	84.958590	-63.244942
63353		-15.871223	-1.093898	5.577515	-0.751436	5.085244	0.624091	0.087402	-0.484375	-0.197266	137.647714	82.847055	-43.694347
63354		-13.930629	0.287500	5.032732	-0.994517	4.663932	0.713547	0.102051	-0.478027	-0.176270	146.122620	80.485242	-34.556727
63355		-11.587404	0.436810	4.811352	-1.393930	4.529618	0.661939	0.115723	-0.478760	-0.157471	150.772204	78.074604	-29.014408
63356		-10.420523	-0.233403	5.624778	-1.897624	4.328243	0.635522	0.130615	-0.468262	-0.138428	153.282980	75.713692	-25.322240
63357		-7.721778	-0.352405	6.077127	-2.220329	4.210312	0.740319	0.146484	-0.479980	-0.120117	154.460880	73.364310	-22.782030
63358		-7.557800	-0.490090	6.886749	-2.459534	4.220136	0.967077	0.158691	-0.471436	-0.089111	154.708220	70.943778	-21.043368
63359		-8.266876	-2.777750	7.832086	-2.369743	3.810784	1.278817	0.161377	-0.474854	-0.071533	154.106908	68.663241	-20.238767
63360		-21.156997	-3.358504	9.121934	-2.043895	2.596226	1.223813	0.161377	-0.480713	-0.061035	153.011032	67.020475	-20.158997
63361		-18.821805	-4.804967	13.188337	-1.736277	-0.116470	1.042264	0.165039	-0.476074	-0.048096	150.697121	66.804966	-21.594302
63362		-14.039859	-5.089361	10.852518	-1.224584	-2.008094	0.725095	0.164307	-0.478027	-0.051514	147.736725	67.581974	-24.045991
63363		-10.451555	-5.010469	9.502104	-0.498003	-3.489050	0.504725	0.147949	-0.486816	-0.052979	144.010968	69.085307	-27.748416
63364		-8.082026	-2.030632	7.368809	-0.063744	-4.451033	0.262570	0.137451	-0.488037	-0.061279	139.278890	70.993964	-32.744468
63365		-5.238405	-1.044359	5.425297	0.042806	-5.109482	-0.060916	0.134766	-0.503418	-0.063721	133.088337	73.144620	-39.275357
