// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01969		-5.378099	-0.263553	8.353433	0.105846	-0.030764	0.036116	-0.039795	0.118896	-0.540283	-1.106957	32.102067	-92.497479
01970		-5.307283	0.215753	8.470276	0.103782	-0.030787	0.045821	-0.046143	0.125000	-0.540039	-1.027295	32.081820	-92.462077
01971		-5.294913	0.538347	8.569545	0.057087	-0.010911	0.015113	-0.034668	0.122559	-0.537109	-0.980311	32.072943	-92.444903
01972		-5.295288	0.349167	8.558235	0.008275	0.012175	-0.017567	-0.040527	0.119873	-0.541748	-0.978423	32.076641	-92.452895
01973		-5.242135	0.128262	8.419972	-0.023549	0.033308	-0.035018	-0.040039	0.123047	-0.541992	-0.995820	32.092584	-92.470081
01974		-5.230541	-0.139980	8.409824	-0.039628	0.042714	-0.043112	-0.035645	0.118896	-0.539307	-1.030759	32.113514	-92.495719
01975		-5.168657	-0.433233	8.346387	-0.028310	0.041412	-0.032959	-0.036621	0.125977	-0.541016	-1.050224	32.134101	-92.511636
01976		-5.294073	-0.314664	8.283279	-0.016724	0.042976	-0.013077	-0.043213	0.125977	-0.535400	-1.061262	32.155482	-92.516986
01977		-5.337157	-0.406074	8.297156	0.007869	0.031145	0.011262	-0.032471	0.118408	-0.533691	-1.044103	32.170648	-92.502907
01978		-5.282478	-0.091577	8.315984	0.018866	0.027548	0.022714	-0.034668	0.126221	-0.538330	-1.021747	32.183563	-92.483837
01979		-5.266252	0.008158	8.354175	0.016549	0.024690	0.022725	-0.034912	0.118408	-0.538330	-0.995483	32.195149	-92.461933
01980		-5.133181	0.132830	8.424274	0.001442	0.041002	0.010765	-0.026855	0.124512	-0.530518	-0.987489	32.215641	-92.451094
01981		-5.148360	0.281082	8.465290	-0.038635	0.087822	-0.002256	-0.038818	0.122803	-0.538330	-1.002227	32.263123	-92.446826
01982		-5.280988	0.070903	8.358702	-0.064141	0.102522	-0.025544	-0.035156	0.118896	-0.533691	-1.045340	32.318491	-92.461340
01983		-5.258002	-0.170425	8.369539	-0.075003	0.112414	-0.033564	-0.040527	0.118408	-0.538330	-1.092433	32.379712	-92.478652
01984		-5.207806	0.143800	8.416602	-0.087862	0.141873	-0.037351	-0.038330	0.123291	-0.536133	-1.153812	32.457469	-92.501837
01985		-5.354048	0.031264	8.237138	-0.115020	0.178123	-0.063286	-0.031982	0.125000	-0.528076	-1.235327	32.555925	-92.540446
01986		-5.430210	-0.404828	8.150744	-0.099751	0.167527	-0.058882	-0.027100	0.120605	-0.528809	-1.311834	32.648051	-92.578948
01987		-5.427079	-0.677056	8.132584	-0.057800	0.141952	-0.027943	-0.025146	0.124756	-0.530273	-1.347598	32.726205	-92.593293
01988		-5.452251	-1.024935	8.090781	0.010433	0.112363	0.021899	-0.027588	0.122070	-0.539551	-1.330920	32.787777	-92.576088
01989		-5.444266	-0.414910	8.147989	0.055501	0.067505	0.062825	-0.036133	0.130127	-0.522461	-1.267827	32.824505	-92.527488
01990		-5.390411	-0.600987	8.146519	0.091527	0.038225	0.071428	-0.023193	0.124756	-0.536621	-1.185685	32.844188	-92.475276
01991		-5.380414	-0.444496	8.135615	0.121599	-0.000957	0.086546	-0.026367	0.119873	-0.530273	-1.075454	32.841868	-92.409492
01992		-5.337677	-0.281375	8.267561	0.137450	-0.029680	0.105714	-0.040039	0.128906	-0.532471	-0.953837	32.822835	-92.332999
01993		-5.382483	-0.036902	8.365915	0.142045	-0.034090	0.102887	-0.031738	0.121338	-0.537109	-0.825797	32.801453	-92.255810
01994		-5.397600	0.074543	8.339031	0.130018	-0.028939	0.090293	-0.030762	0.120361	-0.530762	-0.714251	32.782452	-92.189966
01995		-5.216337	-0.499049	8.274607	0.140110	-0.033449	0.103581	-0.023193	0.111328	-0.530273	-0.587190	32.761170	-92.112456
01996		-5.195572	-0.981482	8.310525	0.176059	-0.034329	0.139632	-0.027100	0.116455	-0.527344	-0.431177	32.739080	-92.013102
01997		-5.413837	-0.390181	8.245171	0.205210	-0.050977	0.182640	-0.033691	0.114014	-0.533447	-0.238013	32.707633	-91.881970
01998		-5.345665	-0.368438	8.189220	0.233176	-0.064502	0.205244	-0.023926	0.107910	-0.541504	-0.025349	32.667793	-91.738147
01999		-5.190932	-0.071725	8.252893	0.246772	-0.070365	0.222155	-0.035400	0.113281	-0.536865	0.205646	32.624396	-91.580610
02000		-5.160198	0.259840	8.336110	0.236964	-0.057154	0.216219	-0.026611	0.103760	-0.545410	0.424074	32.587789	-91.429799
02001		-5.061106	0.196838	8.430937	0.211346	-0.029672	0.197987	-0.025635	0.109863	-0.539063	0.625606	32.566800	-91.288972
02002		-5.063831	-0.002209	8.416597	0.193525	-0.000981	0.188213	-0.021729	0.105469	-0.543945	0.808858	32.561685	-91.157101
02003		-5.175068	0.291848	8.410939	0.178499	0.024078	0.176540	-0.023682	0.097412	-0.543945	0.983880	32.570853	-91.030481
02004		-5.204228	0.457924	8.399710	0.147639	0.036437	0.159762	-0.024902	0.097656	-0.550537	1.130698	32.586814	-90.917498
02005		-5.286654	0.523272	8.444990	0.117577	0.066912	0.136784	-0.017090	0.096924	-0.551270	1.256724	32.620404	-90.817185
02006		-5.314824	0.644087	8.351352	0.079443	0.088957	0.105410	-0.022949	0.101807	-0.542725	1.345157	32.666751	-90.740203
02007		-5.339924	0.853045	8.407563	0.028728	0.106706	0.062894	-0.016846	0.096680	-0.544434	1.393777	32.723869	-90.689270
02008		-5.319270	0.403658	8.370184	-0.012239	0.122725	0.036266	-0.007568	0.097656	-0.545654	1.404735	32.790414	-90.658629
02009		-5.263968	0.510841	8.428710	-0.038646	0.138558	0.020714	-0.012451	0.097168	-0.543457	1.399681	32.866328	-90.635757
02010		-5.279028	0.292301	8.440020	-0.069591	0.163866	0.009134	-0.014893	0.091064	-0.544678	1.368176	32.956821	-90.622917
02011		-5.245343	-0.102201	8.430290	-0.074499	0.189837	0.017494	-0.008789	0.093994	-0.546631	1.341891	33.062131	-90.601424
02012		-5.329327	-0.075403	8.452850	-0.067566	0.218938	0.033386	-0.005127	0.093018	-0.546143	1.321091	33.183856	-90.571190
02013		-5.361875	0.083249	8.422797	-0.070477	0.255426	0.045536	-0.002686	0.099365	-0.538818	1.308169	33.326341	-90.529526
02014		-5.314892	-0.324283	8.483853	-0.061905	0.280556	0.072260	0.002930	0.096680	-0.540771	1.305972	33.482864	-90.471618
02015		-5.263692	-0.378712	8.551156	-0.040447	0.336001	0.113267	-0.002686	0.095215	-0.544678	1.336902	33.670560	-90.381972
02016		-4.837510	-1.295258	8.835576	0.071465	0.420001	0.153314	0.001465	0.102051	-0.544678	1.444103	33.905758	-90.265336
02017		-5.271779	-1.068656	8.672593	0.253850	0.545359	0.225437	0.000732	0.094482	-0.534912	1.690471	34.211156	-90.092831
02018		-5.295003	-0.638216	8.708812	0.339364	0.636358	0.294717	0.013672	0.091553	-0.539551	2.012106	34.566849	-89.870098
02019		-5.148550	-0.417811	8.927339	0.419529	0.739245	0.320290	0.020020	0.084717	-0.537354	2.398753	34.979449	-89.620789
02020		-4.712578	-0.166368	9.441048	0.603885	0.889370	0.309925	0.031006	0.084229	-0.545410	2.890278	35.476973	-89.370927
02021		-4.735051	2.748840	9.487351	0.232751	1.178437	0.365726	0.036133	0.085205	-0.528809	3.208034	36.136172	-89.062442
02022		-5.182454	0.374265	9.277162	0.263557	1.391923	0.382719	0.056152	0.081787	-0.533447	3.559779	36.915999	-88.727523
02023		-5.030460	1.086305	9.401127	0.230996	1.656158	0.414329	0.066895	0.075439	-0.533936	3.928394	37.843105	-88.344955
02024		-5.038423	1.376365	9.341477	0.216694	1.902865	0.365409	0.080322	0.073486	-0.528564	4.283631	38.912188	-87.975014
02025		-5.056573	1.393246	9.294268	0.180915	2.202423	0.332913	0.096924	0.063477	-0.519775	4.633515	40.150727	-87.594450
02026		-5.038465	1.132615	9.373624	0.158170	2.490777	0.316106	0.122070	0.078857	-0.506836	4.987783	41.554196	-87.193559
02027		-4.897455	1.001581	9.254668	0.178154	2.831073	0.327393	0.141602	0.066650	-0.505371	5.402873	43.147409	-86.734766
02028		-4.841055	0.853060	9.246867	0.162294	3.195019	0.369906	0.163330	0.067627	-0.500732	5.878263	44.944866	-86.186816
02029		-4.801331	0.894851	9.145394	0.160525	3.603358	0.442416	0.192871	0.053223	-0.482178	6.469753	46.964336	-85.497155
02030		-4.531170	0.636270	9.095036	0.186110	4.077805	0.503174	0.224121	0.051758	-0.461182	7.210454	49.246296	-84.647406
02031		-4.320822	-0.473754	8.843132	0.275467	4.595998	0.632534	0.257080	0.056396	-0.438721	8.244313	51.800318	-83.517206
02032		-4.529340	-0.627885	8.001635	0.423606	5.098758	0.808578	0.293213	0.045166	-0.425293	9.713943	54.610156	-81.987357
02033		-4.939549	0.277343	7.300932	0.422715	5.592564	0.979651	0.325928	0.031250	-0.384521	11.674367	57.647315	-79.922183
02034		-5.913497	0.542312	6.869342	0.309964	5.902477	1.045879	0.366943	0.025391	-0.356201	14.106481	60.807196	-77.301018
02035		-7.534134	1.232703	6.596411	0.182071	6.226602	0.967531	0.405518	0.024170	-0.314209	17.083956	64.086848	-74.064396
02036		-9.310180	1.435796	6.603372	0.062901	6.512376	0.792058	0.445313	0.016602	-0.280029	20.772582	67.467051	-70.062724
02037		-12.102453	1.885519	7.075280	-0.128510	6.550680	0.584368	0.487305	0.003662	-0.223877	25.375964	70.782151	-65.061429
02038		-12.350561	1.144500	6.103177	-0.464253	6.723168	0.427962	0.511719	0.010986	-0.177490	31.599868	74.052072	-58.258315
02039		-15.971079	0.599545	6.581311	-0.703182	6.499530	0.355314	0.542236	0.011719	-0.130859	40.302244	76.946258	-48.858804
02040		-17.164089	-0.702473	5.869295	-0.661977	6.040140	0.514111	0.566650	0.014160	-0.087891	52.762867	79.122698	-35.739831
02041		-17.416536	1.063242	6.263303	-0.615910	5.496777	0.547285	0.580811	0.005859	-0.039551	68.483586	80.397866	-19.411076
02042		-12.707312	1.471164	3.686621	-0.996414	5.058414	0.561123	0.601074	0.007080	0.005615	85.405425	80.739435	-1.683782
02043		-13.616284	1.038598	4.997968	-1.225663	4.960690	0.560883	0.610840	0.003418	0.045166	101.523484	80.236785	15.367383
02044		-9.048982	1.426944	4.195703	-1.633019	4.747289	0.516685	0.623047	-0.004395	0.087402	114.304967	79.107984	29.306305
02045		-9.073995	0.324670	4.267823	-2.016828	4.566564	0.594788	0.632080	-0.003174	0.125244	123.402329	77.541482	39.774093
02046		-7.135282	-0.600927	5.093447	-2.054833	4.438545	0.794285	0.628906	0.002686	0.182617	129.653957	75.657200	47.408121
02047		-6.834171	-0.131834	5.126945	-1.907999	4.330659	1.079562	0.639648	-0.015381	0.211182	133.753814	73.547294	52.794132
02048		-6.067769	-0.825188	6.120517	-1.705825	4.078066	1.426874	0.644287	-0.023438	0.257080	136.161879	71.316647	56.343111
02049		-10.734715	-1.361442	7.034399	-1.446486	3.618274	1.255912	0.655762	-0.031250	0.287842	137.785460	69.317016	58.948440
02050		-19.426310	-2.706912	11.830476	-1.361344	1.759392	0.910180	0.661621	-0.036621	0.296143	137.745226	68.220187	59.740563
02051		-14.292363	-3.937006	10.418566	-1.002195	-0.440631	0.420639	0.659912	-0.040527	0.289795	136.267752	68.250659	58.769699
02052		-13.349930	-3.615093	9.796766	-0.489698	-2.265456	-0.016269	0.661133	-0.034912	0.266602	133.635742	69.174385	56.244736
02053		-8.618960	-2.846590	7.716833	-0.119884	-3.599095	-0.432904	0.664063	-0.032959	0.219727	129.758484	70.744006	52.193477
02054		-5.495915	-1.555123	5.869495	0.118541	-4.335264	-0.834614	0.666260	-0.018555	0.168213	124.710731	72.628958	46.804524
02055		-3.117558	-0.541954	4.065843	0.195935	-4.617975	-1.281961	0.643799	0.000000	0.128174	118.388126	74.653095	40.102256
02056		-2.080236	0.615224	3.220236	0.165263	-4.583523	-1.717605	0.649170	0.017090	0.076172	110.722898	76.642591	32.092902
02057		-3.546495	2.198591	3.408582	-0.044753	-4.497147	-2.116068	0.636475	0.026855	0.031006	100.827967	78.522543	21.992118
02058		-5.168109	2.692366	3.922208	-0.373764	-4.555717	-2.429943	0.607422	0.061035	-0.012695	87.289353	80.103855	8.434551
02059		-6.453161	2.077757	4.579865	-0.553542	-4.761048	-2.594992	0.597656	0.089355	-0.053467	68.882468	81.002013	-9.897160
02060		-6.774854	1.423089	4.997189	-0.451271	-5.024534	-2.598216	0.568115	0.110840	-0.101563	48.360913	80.765724	-30.415193
02061		-6.655043	1.141291	5.257658	-0.149522	-5.269127	-2.453622	0.535889	0.145264	-0.147949	30.997649	79.305560	-47.950558
02062		-6.476560	1.376776	5.269772	0.177063	-5.434490	-2.200660	0.498535	0.150391	-0.200195	19.329307	77.006701	-59.973568
02063		-6.678303	2.110575	5.016036	0.408637	-5.553800	-1.908157	0.467773	0.175537	-0.253174	12.077959	74.210885	-67.697793
02064		-6.833025	3.223297	5.042075	0.431229	-5.554354	-1.644645	0.428467	0.189209	-0.295410	7.599920	71.229920	-72.645836
02065		-7.183450	4.079259	5.135748	0.229570	-5.506172	-1.454307	0.385986	0.197510	-0.331787	4.585214	68.156773	-75.999088
02066		-7.385960	3.309040	5.210473	-0.058353	-5.409989	-1.269989	0.343750	0.208984	-0.375488	2.439571	65.103535	-78.300702
02067		-7.436603	1.424290	5.428235	-0.121405	-5.264270	-1.056856	0.298340	0.223877	-0.409180	0.974718	62.082803	-79.858518
02068		-7.647403	-0.035032	5.847924	0.113698	-5.082962	-0.829742	0.255615	0.223877	-0.434814	0.151507	59.171993	-80.879197
02069		-8.157798	-0.337654	6.600774	0.453078	-4.925382	-0.646421	0.223389	0.233154	-0.465088	-0.169341	56.326112	-81.566401
02070		-8.727064	0.036837	7.501108	0.665268	-4.824675	-0.550084	0.177979	0.228760	-0.498535	-0.217819	53.557557	-82.092917
02071		-8.949491	0.178695	8.388981	0.697039	-4.720164	-0.537808	0.139404	0.226318	-0.516113	-0.197313	50.828142	-82.573772
02072		-9.444484	0.020496	9.226092	0.604736	-4.600858	-0.575462	0.093262	0.226318	-0.526611	-0.220387	48.187695	-83.061504
02073		-10.296420	-0.774732	10.153343	0.489968	-4.474795	-0.651966	0.053711	0.229004	-0.559814	-0.320345	45.598157	-83.584729
02074		-11.899735	-1.858050	11.065520	0.455886	-4.362336	-0.726796	0.007324	0.226318	-0.574707	-0.445154	43.092837	-84.138897
02075		-14.162239	-2.686975	11.736020	0.536869	-4.326577	-0.786360	-0.043945	0.240723	-0.590576	-0.517253	40.586449	-84.710314
02076		-16.475948	-2.935348	11.911577	0.650679	-4.389069	-0.834995	-0.089111	0.241455	-0.603027	-0.513657	38.064343	-85.295078
02077		-18.045428	-2.547035	11.507918	0.706417	-4.505441	-0.886352	-0.133057	0.227051	-0.605713	-0.467425	35.455863	-85.896500
02078		-18.954936	-2.055659	10.208380	0.629941	-4.593705	-0.977790	-0.190674	0.227539	-0.608887	-0.468048	32.816217	-86.543220
02079		-19.245797	-1.454272	8.303849	0.459771	-4.603957	-1.114453	-0.239258	0.230957	-0.612549	-0.577150	30.151750	-87.259219
02080		-18.550404	-0.957019	6.267971	0.216598	-4.484248	-1.291314	-0.283447	0.231934	-0.602051	-0.840061	27.570346	-88.063725
02081		-17.856369	-0.530922	4.357190	-0.017483	-4.188912	-1.475411	-0.329834	0.237061	-0.604248	-1.243628	25.137166	-88.953882
02082		-15.990231	-0.319159	2.746732	-0.204662	-3.810053	-1.593899	-0.371338	0.236328	-0.589844	-1.739778	22.928008	-89.887413
02083		-14.146443	0.836685	1.720196	-0.375794	-3.302575	-1.596721	-0.417236	0.247070	-0.576172	-2.293284	20.989648	-90.797102
02084		-13.583639	3.243399	0.873952	-0.679799	-2.769360	-1.648679	-0.441162	0.247070	-0.561035	-2.999936	19.357959	-91.720572
02085		-13.853158	3.960880	-0.017124	-1.048520	-2.323295	-1.721162	-0.472900	0.260986	-0.540039	-3.901856	17.957567	-92.670507
02086		-14.296946	2.233777	-1.420687	-1.123114	-1.978480	-1.630413	-0.500000	0.263672	-0.532959	-4.807095	16.753411	-93.552442
02087		-13.663604	0.557983	-3.190820	-0.739917	-1.704723	-1.258628	-0.524414	0.258545	-0.510254	-5.409908	15.707129	-94.205353
02088		-11.921423	0.959760	-4.556942	-0.188097	-1.291052	-0.732001	-0.535645	0.269043	-0.519531	-5.610179	14.927731	-94.560768
02089		-10.845863	2.814332	-4.798084	0.106899	-0.711605	-0.265214	-0.547119	0.269287	-0.514648	-5.573280	14.500821	-94.671556
02090		-10.605946	3.907253	-4.074483	0.002203	-0.121841	0.041143	-0.544434	0.273682	-0.513184	-5.561883	14.430807	-94.636561
02091		-7.445944	2.486259	-5.386340	-0.099248	0.962494	0.366787	-0.536865	0.273682	-0.514893	-5.572332	14.996167	-94.471015
02092		4.796104	0.438090	-2.556608	-0.029716	2.520693	0.931639	-0.509033	0.267822	-0.524658	-5.476378	16.482280	-94.059680
02093		-3.558255	0.319643	13.884684	0.150799	3.384078	1.168758	-0.475586	0.277100	-0.529541	-5.231009	18.471797	-93.545515
02094		-5.781003	-0.958233	12.163269	-0.222743	2.651045	0.800884	-0.465820	0.281006	-0.536133	-5.244832	20.023446	-93.204540
02095		-5.239597	-2.942827	5.894912	-0.320493	2.734163	0.364253	-0.439697	0.281982	-0.540283	-5.398260	21.599193	-93.132460
02096		-6.000151	-4.052286	8.522608	-0.245338	2.998183	-0.101636	-0.420654	0.289307	-0.542236	-5.628088	23.300662	-93.369794
02097		-8.146634	-3.582155	10.626329	-0.336181	2.972669	-0.650638	-0.402588	0.289551	-0.546387	-6.058374	24.954243	-93.960841
02098		-6.666832	-2.097111	10.171536	-0.138964	2.983044	-0.766551	-0.390625	0.282715	-0.560303	-6.435528	26.602706	-94.648105
02099		-8.350743	0.091919	11.261931	-0.121743	3.127883	-0.378522	-0.367432	0.288330	-0.559326	-6.718057	28.355951	-95.116874
02100		-12.194623	1.516212	11.213675	-0.262805	3.005327	-0.071257	-0.337891	0.291504	-0.553467	-7.002834	30.057937	-95.394694
02101		-13.715752	-3.647948	10.909452	-0.233586	2.575879	-0.033684	-0.315674	0.288330	-0.567383	-7.250257	31.518590	-95.624106
02102		-22.066350	-9.226693	11.750939	0.453911	1.210105	0.553393	-0.306885	0.289307	-0.569824	-6.843655	32.242867	-95.349318
02103		-9.430377	1.980981	8.683173	0.514709	0.580499	0.511381	-0.306885	0.297607	-0.573242	-6.382319	32.607413	-95.044423
02104		-6.599696	1.596313	9.364839	0.255876	0.357484	0.388775	-0.297607	0.277344	-0.570557	-6.103998	32.832469	-94.803327
02105		-5.920360	-2.205570	7.854000	0.216088	0.365300	0.302487	-0.296631	0.281006	-0.578857	-5.876004	33.059478	-94.618097
02106		-7.454691	0.553316	8.532478	0.150925	0.156278	0.195963	-0.286133	0.278320	-0.576904	-5.718805	33.157097	-94.491166
02107		-5.952629	0.553911	8.465952	0.047865	0.095893	0.130421	-0.287842	0.281738	-0.574463	-5.639639	33.220109	-94.402944
02108		-5.910395	-0.952057	8.174332	0.033416	0.047511	0.091245	-0.281982	0.281982	-0.577637	-5.584359	33.249496	-94.339556
02109		-5.794642	-1.082069	8.162709	0.042296	0.010040	0.084434	-0.279785	0.276855	-0.578857	-5.522105	33.260895	-94.276699
02110		-5.589210	-0.897980	8.192595	0.052240	0.005327	0.079805	-0.288086	0.281250	-0.582520	-5.458724	33.265483	-94.218253
02111		-5.576992	-0.642551	8.148060	0.053435	0.002272	0.067528	-0.282715	0.276123	-0.576660	-5.396172	33.271442	-94.166431
02112		-5.587784	-0.754946	8.125767	0.041946	-0.011288	0.045231	-0.292969	0.279785	-0.583496	-5.351031	33.264598	-94.130493
02113		-5.518149	-1.260516	8.161081	0.050643	-0.032760	0.039655	-0.281982	0.276123	-0.585449	-5.299292	33.249024	-94.095461
02114		-5.692105	-0.537558	8.283167	0.042924	-0.049808	0.035197	-0.288574	0.277832	-0.579834	-5.256045	33.219624	-94.063967
02115		-5.506128	-0.646577	8.194415	0.026177	-0.077221	0.032368	-0.288818	0.272949	-0.571045	-5.219634	33.178260	-94.031214
02116		-5.369663	-0.868911	8.120754	0.034316	-0.078722	0.038405	-0.281494	0.279297	-0.582031	-5.179220	33.132492	-93.995817
02117		-5.432654	-0.979220	8.088887	0.054284	-0.082926	0.054413	-0.286621	0.275879	-0.583252	-5.118435	33.088949	-93.947826
02118		-5.404012	-0.991437	8.169517	0.076451	-0.100024	0.080427	-0.280762	0.277344	-0.591797	-5.037699	33.033093	-93.882679
02119		-5.463544	-1.194554	8.111919	0.110030	-0.129618	0.111736	-0.287354	0.278809	-0.573730	-4.922494	32.965618	-93.793179
02120		-5.292631	-1.206047	8.168484	0.155301	-0.141104	0.150062	-0.285156	0.276855	-0.577393	-4.769874	32.889458	-93.678667
02121		-5.304295	-1.227237	8.084546	0.213160	-0.148261	0.200053	-0.294434	0.273193	-0.583740	-4.563107	32.815022	-93.528788
02122		-5.327373	-1.119623	8.078651	0.275097	-0.154680	0.241456	-0.285645	0.273438	-0.582520	-4.308564	32.734471	-93.352316
02123		-5.404546	-0.704437	8.339036	0.300412	-0.154895	0.263686	-0.287598	0.273193	-0.586914	-4.029337	32.657784	-93.160050
02124		-5.641825	-0.006466	8.482962	0.270617	-0.119388	0.236250	-0.288086	0.266846	-0.588623	-3.781170	32.595834	-92.989933
02125		-5.493904	0.249044	8.523670	0.214477	-0.085946	0.186064	-0.285400	0.270508	-0.591797	-3.582015	32.554333	-92.854393
02126		-5.494723	0.138422	8.563915	0.153819	-0.048323	0.133309	-0.288818	0.256592	-0.603271	-3.440499	32.528427	-92.757739
02127		-5.481656	0.132015	8.517103	0.093406	-0.025576	0.076216	-0.285645	0.267578	-0.585205	-3.352190	32.517139	-92.699396
02128		-5.381437	-0.228149	8.429009	0.057077	-0.004764	0.039765	-0.284912	0.264404	-0.594482	-3.301239	32.512776	-92.668040
02129		-5.250105	-0.418585	8.289535	0.028698	0.019822	0.021804	-0.289551	0.254150	-0.595459	-3.270724	32.525552	-92.648362
02130		-5.263355	-0.659363	8.265768	0.024286	0.036194	0.020790	-0.281494	0.261719	-0.595215	-3.246327	32.543969	-92.631462
02131		-5.086584	-0.898497	8.169353	0.042522	0.040030	0.043145	-0.283936	0.262939	-0.599854	-3.200526	32.568941	-92.598069
02132		-5.238760	-0.806831	8.122895	0.074759	0.047536	0.069226	-0.290039	0.264893	-0.596924	-3.129695	32.595356	-92.548666
02133		-5.306314	-0.642336	8.085709	0.104921	0.035000	0.104612	-0.287109	0.264648	-0.593506	-3.025591	32.619229	-92.473319
02134		-5.364910	-0.712609	8.078379	0.148775	0.018782	0.143461	-0.286377	0.258057	-0.593506	-2.884511	32.631230	-92.372334
02135		-5.404100	-0.482973	8.168613	0.168560	0.003123	0.154060	-0.288086	0.260498	-0.588623	-2.725218	32.637941	-92.262224
02136		-5.271088	-0.306974	8.257532	0.168338	0.000376	0.144162	-0.282227	0.265381	-0.588135	-2.572292	32.638972	-92.160094
02137		-5.339447	-0.259040	8.292741	0.157606	0.004903	0.123541	-0.282959	0.256836	-0.602051	-2.430473	32.645432	-92.070759
02138		-5.154870	-0.691495	8.240289	0.157255	-0.002475	0.123241	-0.273193	0.254150	-0.606201	-2.291511	32.643904	-91.982761
02139		-5.339775	-0.735572	8.224282	0.173504	-0.025681	0.129218	-0.285156	0.259033	-0.603760	-2.138106	32.632564	-91.888771
02140		-5.498904	-0.490069	8.197721	0.186459	-0.048916	0.136252	-0.282959	0.250488	-0.607178	-1.977085	32.604320	-91.790830
02141		-5.574301	-0.582203	8.243167	0.202312	-0.074493	0.143454	-0.274658	0.253174	-0.602295	-1.801618	32.564846	-91.686276
02142		-5.526866	-0.241214	8.261640	0.202178	-0.089409	0.144494	-0.279297	0.245605	-0.602051	-1.628407	32.513061	-91.582202
02143		-5.469666	-0.130485	8.345172	0.196328	-0.090074	0.137051	-0.279785	0.243164	-0.612061	-1.458968	32.464054	-91.482160
02144		-5.351769	-0.542006	8.303935	0.198316	-0.094849	0.131280	-0.281006	0.240967	-0.605225	-1.293148	32.408453	-91.387448
02145		-5.413938	-0.307679	8.327738	0.205923	-0.100341	0.130663	-0.282715	0.243652	-0.609131	-1.120911	32.352985	-91.292103
02146		-5.376274	-0.020640	8.343324	0.194744	-0.116331	0.124273	-0.283203	0.240234	-0.603027	-0.959972	32.284537	-91.202386
02147		-5.245736	-0.179929	8.426377	0.178259	-0.095707	0.113806	-0.273682	0.241699	-0.616211	-0.810165	32.231115	-91.119041
02148		-5.282712	-0.135374	8.411205	0.167424	-0.092624	0.123557	-0.281982	0.240479	-0.612549	-0.665690	32.175845	-91.030559
02149		-5.385685	0.017739	8.315137	0.159602	-0.075232	0.112940	-0.277100	0.230957	-0.614990	-0.527336	32.133757	-90.948391
02150		-5.341336	-0.222445	8.285144	0.156538	-0.084481	0.102268	-0.279541	0.239014	-0.611084	-0.397118	32.082694	-90.874760
02151		-5.269264	-0.097995	8.359340	0.155521	-0.091705	0.100488	-0.279541	0.238037	-0.615967	-0.265849	32.030804	-90.801296
02152		-5.243736	-0.017455	8.397217	0.145699	-0.083121	0.098887	-0.280518	0.232910	-0.618164	-0.143353	31.980234	-90.730307
02153		-5.073413	-0.238759	8.492082	0.142081	-0.056610	0.107422	-0.284180	0.240723	-0.618652	-0.017629	31.948159	-90.652564
02154		-5.220009	-0.054235	8.405912	0.139819	-0.039426	0.112895	-0.277100	0.225830	-0.617188	0.106274	31.922357	-90.572409
02155		-5.182476	0.326637	8.435321	0.121993	-0.015624	0.102070	-0.274902	0.228027	-0.615723	0.218406	31.913443	-90.498442
02156		-5.125540	0.301991	8.440218	0.094701	0.022932	0.087757	-0.274170	0.225586	-0.614014	0.307499	31.923176	-90.435193
02157		-5.145465	0.544975	8.513044	0.072984	0.050742	0.075781	-0.274170	0.229248	-0.618408	0.382372	31.952129	-90.378702
02158		-5.166046	0.590263	8.498843	0.021881	0.091542	0.041341	-0.274414	0.225342	-0.615723	0.413400	32.001230	-90.346416
02159		-5.252776	0.319138	8.460768	-0.011142	0.114275	0.010192	-0.278076	0.227295	-0.618164	0.416972	32.066741	-90.333782
02160		-5.162629	0.164416	8.490507	-0.025436	0.149369	0.003089	-0.274414	0.231689	-0.620605	0.407382	32.149124	-90.327027
02161		-5.150814	0.075158	8.469855	-0.032207	0.182713	-0.005247	-0.273682	0.234863	-0.619629	0.393546	32.253865	-90.324498
02162		-5.308766	-0.058024	8.351900	-0.035402	0.225049	-0.001575	-0.274170	0.234619	-0.623291	0.376744	32.379629	-90.320590
02163		-5.376727	-0.227950	8.305998	-0.025400	0.249147	0.017763	-0.262939	0.234863	-0.621826	0.375303	32.522304	-90.302194
02164		-5.363419	0.011802	8.322728	-0.011757	0.263212	0.040288	-0.271240	0.236816	-0.624268	0.387496	32.669774	-90.269642
02165		-5.440958	0.028032	8.326859	-0.021167	0.289085	0.041335	-0.269043	0.234131	-0.617920	0.397352	32.835219	-90.234912
02166		-5.450655	0.080767	8.311032	-0.032391	0.303438	0.048717	-0.259766	0.234863	-0.620850	0.401202	33.005694	-90.196242
