// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44798		-5.474864	-0.557306	8.325579	0.124264	0.112757	0.151063	-0.450439	-0.219727	-0.618408	-4.574319	33.325038	173.779187
44799		-5.502931	-0.441468	8.313836	0.098619	0.116339	0.128774	-0.457275	-0.228271	-0.621826	-4.469129	33.394387	173.865267
44800		-5.422765	-0.528455	8.264576	0.080984	0.120359	0.110914	-0.447021	-0.227783	-0.621582	-4.380775	33.465457	173.939062
44801		-5.431837	-0.512482	8.224114	0.069375	0.123155	0.096908	-0.457764	-0.233643	-0.624512	-4.304188	33.537092	174.003356
44802		-5.244734	-0.633308	8.263201	0.055921	0.130718	0.082828	-0.450928	-0.238037	-0.621338	-4.240782	33.612715	174.057713
44803		-5.101252	-0.859089	8.305227	0.048697	0.150444	0.087836	-0.450439	-0.229004	-0.624023	-4.179940	33.699439	174.114714
44804		-5.359253	-0.720187	8.352858	0.053880	0.178893	0.098165	-0.447021	-0.233643	-0.627441	-4.112876	33.803111	174.177519
44805		-5.609420	-0.225765	8.283856	0.036223	0.202336	0.090716	-0.446533	-0.226807	-0.620117	-4.059126	33.919505	174.234314
44806		-5.635821	-0.139596	8.315767	0.010346	0.220545	0.070177	-0.451660	-0.231445	-0.616699	-4.028483	34.045753	174.276197
44807		-5.571072	-0.535134	8.243225	-0.010027	0.233010	0.056475	-0.441895	-0.230713	-0.622559	-4.014935	34.178251	174.308191
44808		-5.528139	-0.840518	8.232178	-0.003900	0.239024	0.066191	-0.443115	-0.234131	-0.625977	-3.994201	34.314876	174.346667
44809		-5.633729	-0.661987	8.251621	0.007076	0.242899	0.078215	-0.446045	-0.232910	-0.627441	-3.962365	34.453870	174.393467
44810		-5.687823	-0.459282	8.224194	0.001197	0.246783	0.074154	-0.433838	-0.230957	-0.626465	-3.935482	34.595209	174.437380
44811		-5.733197	-0.148543	8.365982	-0.016194	0.272444	0.052259	-0.439941	-0.225342	-0.631836	-3.927681	34.750039	174.465028
44812		-5.817076	-0.153973	8.344575	-0.064346	0.310251	0.023743	-0.433838	-0.233154	-0.625977	-3.959829	34.925665	174.470978
44813		-5.695781	-0.133186	8.443734	-0.107391	0.351136	0.008725	-0.427490	-0.232910	-0.631592	-4.023825	35.123761	174.464328
44814		-5.671595	-0.349486	8.523413	-0.132544	0.408056	-0.004402	-0.425781	-0.231934	-0.631104	-4.109406	35.354145	174.445303
44815		-5.634130	-0.236607	8.571624	-0.158883	0.469189	-0.010545	-0.425781	-0.223145	-0.621582	-4.214741	35.618883	174.418340
44816		-4.024255	-0.363490	9.577125	-0.159167	0.611404	-0.002786	-0.415039	-0.228760	-0.632813	-4.321953	35.965449	174.388645
44817		-3.992335	-1.319046	9.505660	-0.169546	1.033026	0.036958	-0.406250	-0.226318	-0.628906	-4.432760	36.554293	174.363260
44818		-4.901822	-0.709535	9.293452	-0.147021	1.276237	0.094167	-0.401123	-0.221436	-0.635742	-4.515402	37.284743	174.363678
44819		-4.975084	-0.510620	9.203106	-0.132535	1.558703	0.117816	-0.383057	-0.223877	-0.642334	-4.589987	38.177439	174.363683
44820		-4.978548	-0.616423	9.230605	-0.129386	1.813898	0.136140	-0.367188	-0.218750	-0.628906	-4.664773	39.216796	174.360485
44821		-4.978977	-0.739535	9.073199	-0.102971	2.087136	0.171427	-0.354492	-0.215576	-0.639893	-4.719355	40.413757	174.365276
44822		-5.183824	-0.559420	9.017809	-0.066490	2.375290	0.207307	-0.329346	-0.217285	-0.635010	-4.747663	41.776931	174.378116
44823		-4.969343	-0.805692	9.083890	-0.002173	2.691115	0.239444	-0.306885	-0.214600	-0.643555	-4.735740	43.321987	174.395591
44824		-5.046747	-0.856284	9.044250	0.076431	3.052234	0.272676	-0.277100	-0.216064	-0.640869	-4.675173	45.074668	174.417710
44825		-5.003256	-0.653135	9.082704	0.140048	3.425713	0.310081	-0.258057	-0.217285	-0.641357	-4.570222	47.042480	174.450136
44826		-5.224035	-0.855027	9.191231	0.196856	3.824986	0.352955	-0.212402	-0.214600	-0.646484	-4.418706	49.239943	174.500298
44827		-5.039446	-1.554925	9.078163	0.274488	4.246810	0.435085	-0.181641	-0.226074	-0.640625	-4.175423	51.682093	174.610022
44828		-5.346283	-1.570256	8.768863	0.350875	4.695488	0.547693	-0.142822	-0.226318	-0.633789	-3.800944	54.384312	174.825336
44829		-5.733182	-1.957461	8.564180	0.442346	5.136278	0.666839	-0.091309	-0.232910	-0.630859	-3.245044	57.342131	175.188930
44830		-6.836927	-2.823427	8.549513	0.580412	5.557662	0.814811	-0.050781	-0.235107	-0.631836	-2.390959	60.541898	175.795896
44831		-7.815464	-2.038575	8.367977	0.573548	5.938755	0.982828	-0.001465	-0.238525	-0.609131	-1.186121	63.957500	176.783908
44832		-8.717480	-2.077648	8.086683	0.419312	6.152012	1.130904	0.052246	-0.245361	-0.592529	0.449115	67.482723	178.312077
44833		-9.957147	-1.689695	7.016573	0.476406	6.502042	1.244310	0.097656	-0.258057	-0.576660	2.911941	71.183054	-179.350249
44834		-13.186389	0.109852	7.728072	0.374362	6.655998	1.224084	0.150879	-0.264404	-0.543701	6.454161	74.923907	-175.874756
44835		-17.168215	0.045447	8.076079	-0.167604	6.239599	1.086609	0.199951	-0.266602	-0.516846	11.286455	78.359796	-170.813192
44836		-19.104761	-1.486880	8.282836	-0.202305	5.900133	1.112064	0.244385	-0.267334	-0.487793	19.715482	81.450812	-162.138738
44837		-17.914034	0.296941	8.182149	-0.521656	5.171511	1.064832	0.279541	-0.282715	-0.466309	34.064538	83.832826	-147.374950
44838		-11.917095	-1.611910	7.231568	-0.615513	5.145675	1.150515	0.316650	-0.275635	-0.434570	61.788442	85.359662	-119.181549
44839		-10.577124	0.854549	6.852517	-0.908945	4.910724	1.104240	0.345215	-0.268555	-0.407227	96.904600	85.248808	-83.433469
44840		-8.059978	-0.257852	6.398578	-1.365549	5.004304	1.126454	0.377686	-0.270508	-0.368164	121.900796	83.645914	-57.540873
44841		-5.835793	-2.024617	7.138671	-1.427828	5.009084	1.312783	0.404541	-0.260010	-0.334961	134.583939	81.261308	-43.926888
44842		-6.025744	-2.068128	8.159470	-1.302851	4.983250	1.528887	0.434570	-0.274414	-0.303955	140.951937	78.555293	-36.703897
44843		-8.831939	-2.230896	6.855356	-0.968215	4.684007	1.442399	0.461670	-0.276855	-0.277100	144.637734	75.916696	-32.358432
44844		-22.023220	0.237373	11.371262	-1.280759	3.129940	0.824249	0.462158	-0.276611	-0.257568	146.238628	74.174903	-29.943257
44845		-15.321527	-1.468764	11.596698	-1.646649	0.714250	0.102277	0.473877	-0.272705	-0.244873	145.907132	73.803407	-29.308001
44846		-11.670269	-3.489381	10.553623	-1.476453	-0.911721	-0.426884	0.466797	-0.259277	-0.249756	144.705601	74.376179	-29.678794
44847		-5.722165	-3.704513	7.971796	-0.957966	-1.959285	-0.721506	0.457275	-0.243896	-0.270264	142.916471	75.526938	-30.964402
44848		-2.674949	-2.663283	6.243368	-0.333825	-2.392293	-0.886622	0.437256	-0.230957	-0.296387	140.883322	76.923544	-32.861656
44849		-1.246816	-0.667280	5.102460	0.108441	-2.543149	-1.039302	0.418213	-0.225830	-0.303223	138.702063	78.421343	-35.159170
44850		-0.717156	1.443303	4.794908	0.253808	-2.517360	-1.228546	0.406494	-0.215088	-0.315186	136.439478	79.965370	-37.611377
44851		-1.759482	3.432102	5.205117	0.020631	-2.477602	-1.484933	0.381104	-0.203125	-0.342285	133.985873	81.572521	-40.110263
44852		-3.669245	4.045055	5.715256	-0.460822	-2.585510	-1.799883	0.370361	-0.194824	-0.357910	130.641497	83.336658	-43.218049
44853		-4.952283	2.929503	6.007377	-0.874622	-2.881483	-2.063102	0.349365	-0.171875	-0.377930	124.131931	85.280286	-49.256643
44854		-5.568453	1.160805	6.070857	-0.952187	-3.244536	-2.229876	0.325684	-0.149902	-0.390869	105.853445	87.248761	-67.025058
44855		-5.912674	-0.394617	6.156502	-0.637428	-3.596364	-2.264931	0.294434	-0.123047	-0.416260	45.569474	88.108737	-126.984418
44856		-6.671513	-0.743829	6.386591	-0.102627	-3.938094	-2.204125	0.258057	-0.114746	-0.437744	1.410601	86.410054	-171.126831
44857		-7.675263	0.053491	6.546930	0.386609	-4.304418	-2.096886	0.224365	-0.106445	-0.475830	-10.183968	83.842507	177.016075
44858		-8.258618	1.181094	6.510476	0.653812	-4.699204	-1.974724	0.196533	-0.089844	-0.489990	-13.871891	80.963695	172.917628
44859		-8.426586	1.780664	6.417769	0.713828	-5.083227	-1.808609	0.139160	-0.085693	-0.507324	-14.935402	77.882485	171.418743
44860		-7.699313	1.860777	5.912350	0.679202	-5.348008	-1.584726	0.087646	-0.073975	-0.531494	-14.890811	74.679924	171.062793
44861		-7.425294	1.177110	5.493464	0.665914	-5.491640	-1.315955	0.042969	-0.074707	-0.551025	-14.287948	71.442734	171.292542
44862		-7.006564	0.957288	5.498649	0.720979	-5.506485	-1.023889	-0.008057	-0.076904	-0.568848	-13.359505	68.230791	171.839784
44863		-7.838814	1.141675	5.868204	0.715133	-5.475236	-0.781313	-0.053711	-0.072754	-0.585693	-12.334178	65.070292	172.508441
44864		-8.573252	0.779446	6.230261	0.637556	-5.451430	-0.604751	-0.100098	-0.065186	-0.592041	-11.352832	61.933775	173.194902
44865		-9.085680	0.164021	6.767298	0.552952	-5.435981	-0.474453	-0.152832	-0.072998	-0.604004	-10.460599	58.821467	173.854940
44866		-9.740254	-0.688814	7.411066	0.500780	-5.394238	-0.402119	-0.206543	-0.055664	-0.605713	-9.677563	55.729469	174.442683
44867		-10.681735	-1.695532	8.274307	0.533399	-5.377421	-0.397866	-0.254395	-0.050781	-0.610596	-8.984508	52.649612	174.918510
44868		-12.217809	-2.672449	9.266712	0.653082	-5.378985	-0.469457	-0.307617	-0.055908	-0.614258	-8.357376	49.553588	175.241502
44869		-14.130913	-3.166239	10.086425	0.844515	-5.444430	-0.631454	-0.364014	-0.050293	-0.602051	-7.779456	46.411573	175.366065
44870		-16.226286	-2.979633	10.512928	0.984672	-5.550014	-0.869106	-0.419922	-0.048096	-0.593750	-7.286101	43.185033	175.263466
44871		-18.093256	-2.860459	10.331800	0.989331	-5.655953	-1.166450	-0.479736	-0.054688	-0.580566	-6.946341	39.883825	174.918860
44872		-18.939053	-3.318395	9.395800	0.965088	-5.709746	-1.450586	-0.532715	-0.068359	-0.574463	-6.731751	36.528110	174.369540
44873		-18.992020	-3.714850	8.064939	0.995179	-5.592252	-1.644531	-0.594238	-0.061768	-0.546875	-6.551672	33.233690	173.685010
44874		-19.492440	-3.334260	6.737574	1.006147	-5.308470	-1.729115	-0.648682	-0.067871	-0.510498	-6.367429	30.091920	172.935119
44875		-20.110828	-3.066160	4.928202	0.923955	-4.982468	-1.681180	-0.687744	-0.077393	-0.486572	-6.186767	27.146128	172.204242
44876		-20.062953	-3.169951	2.898609	0.856310	-4.626517	-1.375076	-0.731934	-0.100586	-0.462158	-5.936071	24.419621	171.649336
44877		-19.506649	-0.900331	1.106459	0.775453	-4.222179	-0.888510	-0.753906	-0.105713	-0.430420	-5.601607	21.958730	171.366857
44878		-19.685662	3.725601	-1.069652	0.212019	-3.788379	-0.502917	-0.778076	-0.098877	-0.398193	-5.506552	19.764035	171.288783
44879		-18.296633	4.683505	-3.795212	-0.622903	-3.279141	-0.234911	-0.805420	-0.094482	-0.381104	-5.843211	17.878278	171.347423
44880		-16.472403	2.734562	-6.458076	-1.070467	-2.598636	0.110514	-0.819336	-0.094971	-0.342285	-6.385487	16.399248	171.583259
44881		-15.962742	0.919882	-7.706890	-0.935127	-1.823534	0.543340	-0.821289	-0.078369	-0.326172	-6.796655	15.394286	172.033347
44882		-14.291607	-1.789776	-8.066771	-0.471911	-1.135751	0.916398	-0.830322	-0.074951	-0.333252	-6.902774	14.806490	172.657655
44883		-14.646763	1.931234	-12.068881	0.196709	0.449560	1.430041	-0.817871	-0.060059	-0.334473	-6.578069	15.155683	173.472518
44884		-8.034389	3.923361	-13.415762	0.148274	1.908684	1.836673	-0.799805	-0.042480	-0.349609	-6.229839	16.356436	174.436275
44885		-1.421265	0.293416	6.190937	-0.091836	3.492725	1.631960	-0.778564	-0.031494	-0.353271	-6.055697	18.443397	175.189940
44886		-10.542657	-4.193875	18.718865	-0.492249	3.123689	0.896687	-0.758057	-0.012695	-0.377930	-6.222560	20.274687	175.532502
44887		-4.206534	-11.690186	9.519414	-0.411223	2.388025	0.227796	-0.749023	-0.005127	-0.397461	-6.463637	21.646160	175.513488
44888		-3.686128	-7.757761	5.663842	0.086405	2.959038	-0.112077	-0.735596	0.001221	-0.415283	-6.517043	23.320433	175.241021
44889		-6.545220	-3.256428	9.862227	0.227739	3.518445	-0.724543	-0.706787	0.020020	-0.430664	-6.674254	25.272564	174.538603
44890		-11.745058	2.106637	12.514909	0.166317	3.364527	-0.616423	-0.686523	0.018799	-0.442139	-6.860611	27.142346	173.898511
44891		-13.750860	7.487667	12.836678	-0.135856	2.845730	0.113060	-0.668945	0.014160	-0.450439	-7.005457	28.765958	173.752715
44892		-12.891106	1.551152	11.054508	-0.471360	2.267782	0.400569	-0.647705	0.038818	-0.463379	-7.234424	30.081169	173.833578
44893		-20.061462	-10.331687	12.791570	0.005973	1.869111	0.505166	-0.643066	0.042480	-0.465332	-7.136725	31.177132	174.015964
44894		-10.263512	-7.016382	7.106921	0.633058	0.544755	0.517131	-0.640869	0.028809	-0.467773	-6.614103	31.520372	174.320919
44895		-9.089082	5.524257	10.639404	0.569154	0.563482	0.449800	-0.632568	0.039063	-0.469971	-6.148382	31.867063	174.584096
44896		-7.442388	1.216568	8.989139	0.205820	0.244801	0.278162	-0.619629	0.041992	-0.475830	-5.937318	32.021374	174.757717
44897		-6.553569	-1.692017	8.371959	0.168077	0.123445	0.141209	-0.622803	0.033936	-0.470215	-5.791488	32.097161	174.848483
44898		-5.773111	0.455674	8.864498	0.113825	0.079824	0.067384	-0.625977	0.038086	-0.469971	-5.701450	32.144646	174.892696
44899		-5.575994	-0.321299	8.410550	0.052957	0.051437	0.044390	-0.620850	0.035156	-0.480957	-5.653378	32.173640	174.923469
44900		-5.313718	-0.990252	8.188375	0.050686	0.026567	0.029579	-0.628662	0.040527	-0.471436	-5.611016	32.188573	174.945926
44901		-5.348144	-0.469867	8.354295	0.040014	0.017897	0.018698	-0.624512	0.038086	-0.476563	-5.578356	32.196968	174.961662
44902		-5.559113	-0.650419	8.424103	0.024786	0.003400	0.004119	-0.630859	0.041016	-0.475342	-5.559141	32.197260	174.968510
44903		-5.515650	-0.811642	8.383182	0.003127	-0.016354	-0.017515	-0.623047	0.042236	-0.469238	-5.559417	32.184105	174.962096
44904		-5.347673	-0.737884	8.348243	-0.006513	-0.022119	-0.032174	-0.620605	0.039063	-0.482422	-5.570261	32.167841	174.946168
44905		-5.335048	-0.491938	8.405938	-0.032638	-0.026601	-0.040533	-0.618652	0.041992	-0.474121	-5.598913	32.147557	174.924934
44906		-5.186188	-0.707671	8.360912	-0.040479	-0.022474	-0.038890	-0.626221	0.042236	-0.479004	-5.631577	32.130706	174.904539
44907		-5.255870	-0.706516	8.377826	-0.036731	-0.004730	-0.035538	-0.621582	0.039551	-0.474854	-5.661532	32.123155	174.885245
44908		-5.267656	-0.913825	8.293282	-0.043270	-0.003746	-0.021494	-0.624512	0.040771	-0.463379	-5.690207	32.117949	174.875338
44909		-5.225901	-1.193628	8.250979	-0.016943	-0.003290	-0.013903	-0.622314	0.046143	-0.473389	-5.701126	32.112434	174.870521
44910		-5.333893	-1.006857	8.364670	-0.011335	0.009658	-0.010584	-0.627441	0.037598	-0.473877	-5.708091	32.115489	174.867053
44911		-5.336261	-0.691036	8.344096	-0.014348	0.005121	-0.018951	-0.625000	0.042725	-0.474365	-5.719630	32.114480	174.858273
44912		-5.199451	-0.778808	8.316577	-0.020207	0.006652	-0.020104	-0.623535	0.034180	-0.475098	-5.734979	32.115280	174.848598
44913		-5.243093	-0.884586	8.315689	-0.014036	0.022156	-0.014276	-0.624512	0.040039	-0.474365	-5.745279	32.124247	174.841813
44914		-4.987358	-0.893487	8.127882	0.004165	0.032756	0.001886	-0.618408	0.037354	-0.475586	-5.739734	32.141187	174.845173
44915		-4.821977	-0.812217	8.247934	0.016491	0.063775	0.013549	-0.620361	0.041016	-0.470947	-5.724072	32.175474	174.854310
44916		-5.033153	-1.024450	8.239345	0.032210	0.095506	0.035455	-0.621582	0.041992	-0.472168	-5.692648	32.230087	174.876075
44917		-5.315844	-0.951740	8.219455	0.054734	0.101358	0.051310	-0.617432	0.040039	-0.472900	-5.642785	32.287930	174.908213
44918		-5.282851	-1.007203	8.275983	0.068039	0.101833	0.057768	-0.620361	0.041748	-0.475342	-5.582911	32.347368	174.944741
44919		-5.322630	-1.215330	8.184229	0.083481	0.095691	0.072227	-0.613770	0.045654	-0.481445	-5.508659	32.403081	174.991561
44920		-5.247290	-0.949547	8.152647	0.108591	0.084883	0.088439	-0.619629	0.039795	-0.484131	-5.413689	32.454445	175.050126
44921		-5.145985	-1.175600	8.098972	0.139568	0.074806	0.114634	-0.618896	0.036377	-0.485840	-5.290974	32.500376	175.127222
44922		-5.248427	-1.075640	8.088334	0.184114	0.071873	0.150596	-0.616455	0.047363	-0.479004	-5.129448	32.547334	175.228966
44923		-5.388926	-0.902793	8.174329	0.200852	0.052549	0.167251	-0.625488	0.038330	-0.479004	-4.951427	32.582856	175.343395
44924		-5.431888	-0.646426	8.241190	0.212874	0.035654	0.172816	-0.611328	0.034668	-0.483643	-4.763869	32.609692	175.462690
44925		-5.321042	-0.524127	8.223954	0.204919	0.033767	0.164917	-0.607422	0.042725	-0.479004	-4.583530	32.633761	175.576917
44926		-5.229116	-0.470599	8.265467	0.192107	0.050690	0.142558	-0.608643	0.037842	-0.488037	-4.419131	32.667205	175.675151
44927		-5.334263	-0.387484	8.390082	0.163480	0.067208	0.125505	-0.611816	0.040039	-0.485596	-4.277673	32.708120	175.761143
44928		-5.480216	-0.344317	8.349807	0.136576	0.074368	0.102426	-0.609375	0.040283	-0.484131	-4.160186	32.752991	175.831218
44929		-5.444020	-0.538309	8.336487	0.116153	0.070087	0.087114	-0.604980	0.038330	-0.488281	-4.059783	32.793674	175.891261
44930		-5.339883	-0.753167	8.184473	0.117708	0.067503	0.093281	-0.607422	0.039795	-0.486084	-3.956059	32.834043	175.955710
44931		-5.311404	-0.971981	8.151512	0.154014	0.062893	0.133037	-0.614258	0.035156	-0.486572	-3.816628	32.872200	176.047577
44932		-5.382967	-0.823450	8.129562	0.188757	0.044144	0.155869	-0.608887	0.034180	-0.489014	-3.648295	32.901289	176.155944
44933		-5.421645	-0.613382	8.221833	0.208394	0.027391	0.163409	-0.609863	0.021484	-0.493408	-3.465399	32.919779	176.270322
44934		-5.525077	-0.380491	8.226897	0.208145	0.012845	0.158817	-0.602783	0.039551	-0.488281	-3.283993	32.930502	176.382203
44935		-5.536851	-0.390290	8.274606	0.198540	0.000778	0.146253	-0.608643	0.033203	-0.493164	-3.112425	32.932617	176.486064
44936		-5.482195	-0.280022	8.288727	0.185736	-0.003654	0.130112	-0.604492	0.034668	-0.487305	-2.954108	32.932481	176.579055
44937		-5.466641	-0.205611	8.331559	0.174047	-0.009088	0.121010	-0.609375	0.038574	-0.492676	-2.805742	32.927740	176.666056
44938		-5.179641	-0.404821	8.387822	0.154164	0.005598	0.104662	-0.605469	0.035156	-0.493408	-2.675103	32.931807	176.741391
44939		-5.226457	-0.393280	8.297842	0.136476	0.024584	0.100279	-0.604492	0.031006	-0.493652	-2.556520	32.945460	176.813185
44940		-5.205875	-0.344212	8.388570	0.127995	0.044594	0.090382	-0.607178	0.030273	-0.496826	-2.446752	32.971217	176.877657
44941		-5.300639	-0.091436	8.375106	0.104441	0.067250	0.090853	-0.602539	0.031494	-0.491943	-2.350581	33.008841	176.941901
44942		-5.380685	-0.028131	8.390758	0.083667	0.095729	0.077360	-0.601074	0.039551	-0.494629	-2.271656	33.063381	176.996233
44943		-5.302914	-0.606304	8.356112	0.075360	0.107903	0.077605	-0.607666	0.030029	-0.487305	-2.197474	33.123829	177.050544
44944		-5.421293	-0.519761	8.266922	0.085047	0.116936	0.094748	-0.602783	0.028076	-0.492676	-2.111316	33.190755	177.116474
44945		-5.495138	-0.037797	8.346156	0.074732	0.116926	0.093190	-0.602539	0.030029	-0.493164	-2.031511	33.256562	177.181515
44946		-5.598110	0.100165	8.296880	0.049738	0.131010	0.071968	-0.596680	0.040527	-0.494385	-1.974028	33.330945	177.231817
44947		-5.399928	-0.112582	8.431824	0.019379	0.157709	0.055931	-0.602783	0.034912	-0.489502	-1.940226	33.419268	177.270624
44948		-5.422477	-0.226953	8.460808	0.003267	0.192547	0.048598	-0.589600	0.032471	-0.491699	-1.918726	33.528385	177.303690
44949		-5.495749	-0.070721	8.446314	-0.006245	0.222284	0.038188	-0.599121	0.034180	-0.494629	-1.906953	33.653321	177.328996
44950		-5.529894	-0.017186	8.455494	-0.041273	0.266926	0.029574	-0.595215	0.036865	-0.502197	-1.918986	33.804650	177.347395
44951		-5.538932	-0.161458	8.441912	-0.058726	0.305497	0.023931	-0.589844	0.040771	-0.498535	-1.943714	33.976969	177.360970
44952		-5.585107	-0.134413	8.391337	-0.073040	0.341169	0.027900	-0.591064	0.033936	-0.499756	-1.975512	34.170783	177.376393
44953		-5.605072	-0.289122	8.441664	-0.089031	0.379614	0.025668	-0.585449	0.029297	-0.502686	-2.017957	34.385589	177.389206
44954		-5.580935	-0.383666	8.482317	-0.061207	0.429730	0.027489	-0.584473	0.035889	-0.501221	-2.044390	34.630114	177.401953
44955		-4.872307	-2.201962	8.810522	0.148412	0.491916	-0.000734	-0.581055	0.040771	-0.506836	-1.962731	34.908697	177.393667
44956		-3.539965	2.237614	10.273156	0.385514	0.765667	0.000449	-0.570313	0.031250	-0.499268	-1.747878	35.345019	177.380827
44957		-4.253874	-2.125347	9.549572	-0.026065	1.190600	0.109279	-0.562744	0.030762	-0.509277	-1.728897	36.025676	177.436652
44958		-4.434516	0.414875	9.697589	0.111593	1.461584	0.172588	-0.551514	0.031494	-0.521729	-1.606032	36.863285	177.533525
44959		-4.717064	-0.512065	9.521978	0.110535	1.790386	0.189351	-0.544678	0.031738	-0.527832	-1.476951	37.888543	177.639604
44960		-4.802030	0.498463	9.621030	0.069807	2.119792	0.218827	-0.522949	0.032471	-0.527100	-1.357015	39.103323	177.765787
44961		-4.914801	-0.426697	9.477540	0.039103	2.435799	0.261054	-0.507813	0.034668	-0.533203	-1.232075	40.498837	177.923845
44962		-4.796624	-0.257015	9.434070	0.076023	2.780001	0.302009	-0.474365	0.035645	-0.543945	-1.060088	42.092128	178.116303
44963		-4.717545	-0.562864	9.369623	0.128187	3.149279	0.354228	-0.459961	0.029053	-0.551758	-0.820502	43.896483	178.357918
44964		-4.711770	-0.153797	9.294486	0.206989	3.563900	0.413806	-0.422363	0.034668	-0.558594	-0.483847	45.938117	178.664713
44965		-4.744287	0.116248	9.084608	0.234786	4.008495	0.444097	-0.391602	0.028809	-0.565674	-0.082829	48.232876	179.026652
44966		-4.893538	0.046185	8.852935	0.255022	4.480025	0.508389	-0.356689	0.023193	-0.570801	0.418766	50.795708	179.492066
44967		-5.023625	-0.447069	8.655959	0.273159	4.884764	0.563726	-0.316650	0.032715	-0.574219	1.043279	53.586916	-179.917495
44968		-5.292541	-0.569703	8.222613	0.329585	5.292253	0.601094	-0.269775	0.030518	-0.581299	1.841265	56.606061	-179.176718
44969		-6.120590	-0.651060	7.763005	0.384714	5.737915	0.652913	-0.223877	0.033936	-0.568848	2.891566	59.872168	-178.202745
44970		-6.780427	-0.238501	7.473058	0.381861	6.184675	0.692088	-0.173340	0.026855	-0.580811	4.259845	63.380417	-176.898516
44971		-8.570968	0.173499	7.959510	0.238429	6.538554	0.659350	-0.123291	0.020508	-0.571777	5.942284	67.075205	-175.198472
44972		-9.080955	-1.909479	6.582655	0.209525	6.677996	0.712169	-0.062012	0.030518	-0.562744	8.361246	70.817352	-172.737908
44973		-11.131394	-0.522911	5.913467	0.287897	7.090133	0.749217	-0.007080	0.029541	-0.541260	12.244851	74.735864	-168.848565
44974		-15.981847	-0.372136	7.360542	0.040590	6.877590	0.707192	0.043945	0.018066	-0.531982	18.268815	78.431357	-162.684308
44975		-15.836975	-2.060066	5.749153	0.032809	6.548515	0.837408	0.097900	0.019531	-0.516846	29.485515	81.679570	-151.322620
44976		-20.356312	-0.362933	7.402997	0.065406	5.973593	0.939657	0.134033	0.010498	-0.481934	50.408095	83.991179	-130.282231
44977		-15.058760	-0.624348	5.392641	-0.124806	5.323260	0.971839	0.169922	-0.000977	-0.468750	81.261600	84.755171	-99.216696
44978		-14.558535	-0.119625	6.156346	-0.249925	5.208810	1.006001	0.203369	-0.011230	-0.442383	110.540494	83.842525	-69.656787
44979		-11.196750	0.227423	5.992363	-0.565409	4.841493	1.012498	0.223145	-0.010498	-0.425537	127.480479	81.967065	-52.265241
44980		-8.921140	-0.745897	5.838469	-0.866722	4.752713	1.031112	0.252686	-0.016846	-0.394531	136.993008	79.691853	-42.130249
44981		-6.459036	-1.185563	6.377923	-1.067951	4.679502	1.109253	0.271973	-0.025635	-0.376221	142.476660	77.231896	-35.911918
44982		-5.018831	-0.687401	7.042844	-1.227037	4.752812	1.193927	0.293213	-0.031250	-0.344482	145.898624	74.624695	-31.661518
44983		-5.129442	-0.984444	7.613785	-1.298130	4.654723	1.247738	0.308594	-0.029053	-0.322021	147.995051	71.999436	-28.698528
44984		-17.074554	-0.828820	8.413123	-1.472983	3.959655	0.742502	0.311768	-0.024902	-0.300049	149.489588	69.842977	-26.225591
44985		-20.242826	-3.092952	12.604249	-1.899476	1.466028	0.055960	0.295654	-0.025879	-0.307617	149.456339	69.104172	-25.100442
44986		-15.371615	-6.185303	11.037233	-1.608886	-0.698529	-0.612323	0.275391	-0.020508	-0.306152	148.775474	69.633115	-24.844014
44987		-12.411175	-7.873117	9.607692	-0.626948	-2.551622	-0.935418	0.233154	-0.010254	-0.319580	147.516630	71.158753	-25.800321
44988		-7.683884	-5.572029	7.232548	0.437736	-3.706025	-1.019689	0.179443	-0.027588	-0.348389	145.624957	73.259511	-28.051037
44989		-5.008316	-2.903907	5.766395	1.137827	-4.331995	-1.078739	0.112305	-0.042236	-0.364258	142.850698	75.636521	-31.608098
44990		-2.962206	-0.082393	4.511044	1.425212	-4.550938	-1.138172	0.042236	-0.051514	-0.364746	138.744627	78.078071	-36.662878
44991		-1.734079	3.679579	3.843436	1.166731	-4.487245	-1.286344	-0.027832	-0.072510	-0.366943	132.706160	80.437495	-43.489236
44992		-2.663298	7.045825	4.121168	0.240525	-4.287802	-1.625347	-0.082275	-0.081299	-0.332275	123.630313	82.700204	-52.802075
44993		-3.789996	6.599624	4.138965	-0.817388	-4.175390	-2.065768	-0.136719	-0.103271	-0.312988	108.106056	84.825812	-67.945310
44994		-5.006470	4.051653	4.409816	-1.447527	-4.159246	-2.400369	-0.166260	-0.103271	-0.273438	76.655637	86.352145	-98.651053
