// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36540		9.165237	0.065323	-0.963867	0.495754	0.250603	-0.073375	-0.365479	-0.312012	0.509766	86.394011	-81.757338	140.933464
36541		9.376339	0.149074	-0.807393	0.527156	0.271813	-0.066892	-0.371094	-0.312500	0.501221	85.657668	-81.707668	141.986886
36542		9.427341	0.249971	-0.580899	0.551540	0.269599	-0.056297	-0.361816	-0.306885	0.502686	84.953851	-81.662012	143.021977
36543		9.358520	0.518433	-0.306984	0.552983	0.256403	-0.044918	-0.368408	-0.312500	0.504395	84.304113	-81.622025	144.003064
36544		9.453291	0.828356	-0.177309	0.515963	0.233732	-0.033798	-0.368652	-0.307129	0.504883	83.726503	-81.588013	144.890128
36545		9.292886	1.090165	-0.068580	0.453382	0.206092	-0.018194	-0.365967	-0.301270	0.503906	83.214714	-81.563643	145.674239
36546		9.149800	1.374222	-0.194934	0.378533	0.169845	-0.015350	-0.376465	-0.306396	0.496582	82.804040	-81.542328	146.313025
36547		9.380393	1.587417	-0.348407	0.304236	0.167810	-0.018653	-0.377930	-0.300293	0.496826	82.359933	-81.518751	146.942402
36548		9.570740	1.660226	-0.579238	0.249462	0.176874	-0.025424	-0.371338	-0.299805	0.499512	81.859990	-81.489697	147.596756
36549		9.584329	1.447433	-0.639283	0.244006	0.163269	-0.033061	-0.374756	-0.297852	0.508057	81.413477	-81.456805	148.193767
36550		9.811253	1.159387	-0.657018	0.227039	0.148309	-0.047051	-0.377930	-0.296387	0.497314	81.029076	-81.416511	148.718397
36551		9.938482	0.879810	-0.775144	0.188002	0.132295	-0.039988	-0.378174	-0.297607	0.495850	80.678692	-81.381315	149.185848
36552		9.924522	0.628370	-0.957606	0.165659	0.113435	-0.035031	-0.378418	-0.299072	0.504883	80.389169	-81.350188	149.579004
36553		10.035255	0.425814	-1.140330	0.158398	0.122409	-0.030741	-0.375488	-0.306641	0.502197	80.058562	-81.320408	150.009372
36554		10.112434	0.127677	-1.369728	0.185153	0.148456	-0.023644	-0.385498	-0.301270	0.494385	79.648894	-81.291508	150.535363
36555		10.233818	-0.096422	-1.296691	0.257946	0.196846	-0.028764	-0.378418	-0.297363	0.502197	79.106895	-81.254026	151.237375
36556		10.332348	-0.192160	-1.304476	0.347867	0.216124	-0.033858	-0.382568	-0.298828	0.500244	78.559275	-81.210522	151.997284
36557		10.603014	-0.058152	-1.084542	0.423121	0.193628	-0.035599	-0.385010	-0.297363	0.497314	78.139811	-81.167671	152.671224
36558		10.814887	0.182716	-0.999992	0.462655	0.130630	-0.029880	-0.383057	-0.289307	0.503418	77.973812	-81.135036	153.111534
36559		10.922963	0.440916	-0.823954	0.487011	0.070536	-0.022187	-0.387207	-0.284180	0.499756	78.029104	-81.113738	153.342134
36560		10.841174	0.774143	-0.710598	0.485806	-0.000608	-0.010231	-0.383789	-0.286621	0.496582	78.333936	-81.107725	153.319277
36561		10.580711	1.179470	-0.614107	0.465567	-0.074789	-0.003715	-0.385010	-0.290527	0.498291	78.884387	-81.113625	153.036269
36562		10.369755	1.565922	-0.640671	0.449006	-0.138310	0.008959	-0.377441	-0.291992	0.495361	79.650806	-81.133073	152.524846
36563		10.499119	1.970905	-0.501695	0.417980	-0.163708	0.031917	-0.375244	-0.286133	0.498535	80.475796	-81.166763	151.936429
36564		10.669499	2.492703	-0.295664	0.305235	-0.158045	0.094106	-0.375977	-0.285645	0.500488	81.189631	-81.234018	151.394970
36565		10.947829	3.077284	0.037882	0.097414	-0.188529	0.182088	-0.382813	-0.285400	0.500977	81.855109	-81.352591	150.782339
36566		11.116565	3.583399	0.197555	-0.167068	-0.220852	0.284530	-0.382080	-0.280762	0.504883	82.461915	-81.530878	150.075864
36567		11.025438	3.801696	-0.140466	-0.448838	-0.356184	0.393542	-0.383789	-0.284912	0.500488	83.409138	-81.779188	148.862727
36568		10.696014	3.666904	0.167923	-0.742979	-0.482145	0.490569	-0.372559	-0.286865	0.503662	84.735446	-82.086712	147.097282
36569		10.083014	3.063665	0.418122	-0.945216	-0.633167	0.536051	-0.381836	-0.292725	0.504639	86.697913	-82.419528	144.574328
36570		9.434925	1.912711	0.426237	-0.920264	-0.727535	0.517841	-0.384033	-0.290527	0.512207	89.307126	-82.729874	141.415492
36571		8.783795	0.655781	0.355069	-0.699336	-0.735234	0.418412	-0.378906	-0.295410	0.508789	92.303395	-82.963024	137.996030
36572		8.468982	-0.470842	0.622599	-0.290237	-0.697415	0.273405	-0.375732	-0.285889	0.507568	95.503322	-83.091139	134.608894
36573		8.475760	-1.453019	0.686767	0.125030	-0.655107	0.129390	-0.371094	-0.296631	0.510254	98.744137	-83.117297	131.420759
36574		8.544408	-2.016095	0.878116	0.450454	-0.631162	0.029624	-0.362549	-0.293457	0.512695	101.982092	-83.067768	128.423171
36575		8.746267	-1.973964	0.551864	0.664851	-0.611933	-0.013989	-0.359131	-0.284424	0.515625	105.144867	-82.976740	125.624705
36576		9.078910	-1.325202	0.232829	0.747677	-0.502267	-0.013002	-0.358154	-0.274658	0.520508	107.798552	-82.886759	123.386279
36577		9.502040	-0.382070	0.212505	0.737622	-0.298148	0.010113	-0.362061	-0.281738	0.525879	109.539479	-82.836497	122.061807
36578		9.665675	0.673792	0.510230	0.708816	-0.101535	0.041257	-0.352783	-0.283203	0.529053	110.460720	-82.837568	121.546451
36579		9.832353	1.732523	0.732463	0.692346	0.051380	0.095108	-0.356934	-0.274902	0.529541	110.801593	-82.897843	121.606823
36580		9.914239	2.544028	1.021555	0.711159	0.183562	0.168993	-0.357422	-0.275146	0.526855	110.706032	-83.024410	122.117497
36581		9.675382	2.846933	1.467173	0.790214	0.304364	0.233323	-0.358887	-0.264648	0.534424	110.203440	-83.209521	123.083906
36582		9.397200	2.864068	1.814985	0.917905	0.381383	0.275773	-0.367432	-0.262695	0.520508	109.447526	-83.431044	124.378423
36583		9.146094	2.937664	1.824427	1.001651	0.428254	0.294978	-0.364014	-0.256348	0.528076	108.466177	-83.669548	125.947698
36584		9.247301	3.022795	1.731489	0.968565	0.457375	0.275242	-0.371338	-0.255615	0.524170	107.190242	-83.898718	127.793442
36585		9.542742	3.026775	1.713671	0.856483	0.466680	0.221688	-0.375244	-0.244873	0.530518	105.595375	-84.095038	129.894650
36586		9.615748	2.969336	1.737717	0.721126	0.433571	0.172790	-0.382568	-0.246094	0.520996	103.918390	-84.252891	131.999819
36587		9.746205	2.787976	1.723083	0.595127	0.374288	0.128817	-0.366455	-0.241455	0.527344	102.344638	-84.372529	133.928137
36588		9.832553	2.530220	1.467611	0.474651	0.274756	0.064465	-0.374756	-0.236084	0.524658	101.137220	-84.439575	135.418867
36589		10.037005	2.289617	1.073578	0.392181	0.146255	-0.021384	-0.381104	-0.234619	0.525391	100.507278	-84.442341	136.281663
36590		10.410493	2.099196	0.726393	0.328592	0.031806	-0.154398	-0.384521	-0.235352	0.526611	100.366642	-84.357482	136.616513
36591		10.425491	1.988086	0.440107	0.309228	-0.040552	-0.264501	-0.386230	-0.229248	0.526123	100.512214	-84.203305	136.652388
36592		10.263643	1.978071	0.421119	0.291563	-0.067780	-0.335541	-0.374268	-0.235596	0.525391	100.722227	-84.006002	136.613630
36593		10.058356	1.971197	0.336785	0.248715	-0.077057	-0.378970	-0.375732	-0.234131	0.530762	100.903056	-83.783506	136.579202
36594		9.788545	1.800103	0.328345	0.230130	-0.064805	-0.393717	-0.376709	-0.236328	0.528076	100.992577	-83.553758	136.626282
36595		9.608726	1.797227	0.341895	0.234827	-0.045084	-0.396327	-0.374268	-0.246094	0.531982	100.984270	-83.324981	136.774196
36596		9.456785	1.829913	0.171343	0.213338	-0.024278	-0.375525	-0.375244	-0.237793	0.531494	100.892383	-83.109855	136.994358
36597		9.241952	1.843834	0.148466	0.162123	0.011065	-0.348139	-0.377197	-0.243408	0.528320	100.642918	-82.914148	137.343398
36598		9.106989	1.974819	0.128196	0.123129	0.070420	-0.335396	-0.376953	-0.243652	0.537354	100.136833	-82.731163	137.929160
36599		8.993540	1.939307	0.218317	0.045605	0.126508	-0.345278	-0.366211	-0.247559	0.519775	99.362795	-82.547545	138.740103
36600		9.035888	2.139718	0.210805	-0.066442	0.206093	-0.349867	-0.369873	-0.244873	0.534180	98.225408	-82.366257	139.853640
36601		8.827277	2.246314	0.233099	-0.164053	0.277773	-0.348512	-0.369141	-0.248291	0.529053	96.787539	-82.188191	141.213943
36602		8.806771	2.347776	0.211165	-0.238255	0.285470	-0.363831	-0.376465	-0.259033	0.526855	95.334757	-81.996956	142.547531
36603		8.714494	2.328319	0.217052	-0.286401	0.309191	-0.344523	-0.371826	-0.252686	0.521973	93.830163	-81.813513	143.905652
36604		8.705739	2.137814	0.262190	-0.306807	0.310854	-0.335855	-0.380371	-0.259033	0.523193	92.373620	-81.629825	145.204640
36605		8.804910	1.987339	0.125186	-0.294632	0.279869	-0.336587	-0.381592	-0.256836	0.518555	91.100404	-81.441155	146.325343
36606		8.917352	1.845430	0.132671	-0.259691	0.251927	-0.340192	-0.374512	-0.260010	0.509521	90.004188	-81.246504	147.288479
36607		9.132316	1.677365	0.036527	-0.244041	0.191597	-0.351491	-0.379883	-0.268555	0.519043	89.180662	-81.043619	147.984568
36608		9.164622	1.627074	-0.201813	-0.250745	0.128009	-0.370851	-0.385498	-0.268555	0.522217	88.615724	-80.828665	148.415987
36609		9.095155	1.744703	-0.552976	-0.264941	0.084667	-0.375969	-0.380371	-0.270752	0.511475	88.215079	-80.611298	148.672280
36610		8.976425	1.936435	-0.897588	-0.264390	0.066165	-0.372612	-0.376709	-0.272949	0.511230	87.892986	-80.395558	148.850095
36611		8.815424	2.128136	-1.206029	-0.269543	0.091005	-0.349412	-0.375732	-0.278076	0.518555	87.492256	-80.192745	149.104117
36612		8.728319	2.351058	-1.304688	-0.283687	0.103442	-0.324921	-0.376465	-0.290771	0.520020	87.053789	-80.002890	149.389079
36613		8.743963	2.673508	-1.379346	-0.311018	0.094198	-0.297003	-0.374512	-0.277588	0.508789	86.636203	-79.829348	149.636378
36614		8.657037	2.946191	-1.251272	-0.355766	0.074160	-0.248492	-0.374268	-0.288086	0.510010	86.259007	-79.683527	149.817455
36615		8.492205	3.235381	-1.129156	-0.422838	0.050616	-0.194327	-0.377930	-0.292969	0.505859	85.911037	-79.569823	149.929075
36616		8.688262	3.215792	-1.007481	-0.463444	0.020913	-0.164741	-0.381104	-0.296143	0.510254	85.631117	-79.473694	149.948695
36617		8.488035	3.078935	-0.994154	-0.512568	-0.044293	-0.121652	-0.387451	-0.296387	0.507813	85.512759	-79.405528	149.774517
36618		8.514146	2.971660	-1.088903	-0.572120	-0.093031	-0.086834	-0.375000	-0.298340	0.509766	85.501884	-79.358951	149.457136
36619		8.442041	2.956951	-1.163659	-0.654592	-0.122435	-0.048000	-0.381348	-0.305908	0.512207	85.520772	-79.336393	149.060453
36620		8.535989	2.997344	-1.378316	-0.706213	-0.142217	-0.006680	-0.381592	-0.310791	0.496826	85.562005	-79.337716	148.611883
36621		8.592510	2.938059	-1.559320	-0.745431	-0.157346	0.036231	-0.373779	-0.307617	0.504395	85.615142	-79.364716	148.127396
36622		8.893598	2.838109	-1.673563	-0.778966	-0.130996	0.069522	-0.372070	-0.313477	0.498291	85.564919	-79.408964	147.729593
36623		9.095408	2.705689	-1.687027	-0.803851	-0.081557	0.102167	-0.373291	-0.315430	0.494141	85.340058	-79.470392	147.493983
36624		9.428630	2.659538	-1.349284	-0.788161	-0.012870	0.130489	-0.376465	-0.318848	0.500244	84.907325	-79.544254	147.480033
36625		9.720118	2.649497	-0.969354	-0.734831	0.057937	0.165417	-0.378662	-0.326172	0.484863	84.268659	-79.634867	147.705477
36626		10.072082	2.437206	-0.584385	-0.663385	0.083751	0.163632	-0.382324	-0.327393	0.493652	83.586078	-79.721768	148.018189
36627		10.080763	2.218673	-0.373768	-0.590346	0.038043	0.136837	-0.381348	-0.334473	0.490479	83.088733	-79.796528	148.184027
36628		10.046298	2.059243	-0.336007	-0.503167	-0.032962	0.095220	-0.379395	-0.333252	0.487549	82.882055	-79.851745	148.106369
36629		9.771414	2.090351	-0.641453	-0.425823	-0.098160	0.062451	-0.379883	-0.337891	0.483154	82.936996	-79.893622	147.806877
36630		9.561037	2.107849	-0.996371	-0.328914	-0.155111	0.027475	-0.371094	-0.335938	0.478027	83.247985	-79.918687	147.304846
36631		9.448196	2.350518	-1.315006	-0.267318	-0.185180	-0.002492	-0.385010	-0.333252	0.483154	83.700137	-79.928741	146.694207
36632		9.325549	2.679273	-1.753905	-0.229152	-0.211442	-0.021911	-0.379395	-0.340820	0.496826	84.269148	-79.927658	145.988213
36633		9.476296	3.075171	-1.977939	-0.229820	-0.192962	-0.024205	-0.375244	-0.341553	0.486572	84.775510	-79.923797	145.344341
36634		9.723477	3.377401	-1.620481	-0.277626	-0.105299	-0.010281	-0.380371	-0.339600	0.485840	84.972341	-79.921967	144.988173
36635		10.097148	3.497202	-1.402061	-0.321502	-0.090214	0.011099	-0.382324	-0.353027	0.484131	85.086014	-79.932160	144.689787
36636		10.462475	3.334135	-1.078539	-0.273128	-0.109910	0.025841	-0.380127	-0.345459	0.482666	85.291359	-79.950783	144.327673
36637		10.581480	2.894647	-0.801127	-0.189966	-0.196891	0.011717	-0.376221	-0.349609	0.487793	85.825824	-79.965580	143.678516
36638		10.727260	2.522100	-0.717150	-0.122472	-0.314667	-0.009710	-0.373047	-0.347412	0.479980	86.789826	-79.970152	142.633700
36639		10.559062	2.121009	-0.696637	-0.048411	-0.430006	-0.015107	-0.377441	-0.354248	0.482666	88.167034	-79.971671	141.211113
36640		10.257141	1.814654	-0.695016	0.042444	-0.529744	-0.019062	-0.373291	-0.358398	0.493652	89.922767	-79.964221	139.458234
36641		9.982819	1.580842	-0.673741	0.105355	-0.554044	-0.036159	-0.372559	-0.358643	0.502197	91.783375	-79.938032	137.634106
36642		9.891718	1.399928	-0.619516	0.140645	-0.521839	-0.054868	-0.371094	-0.345215	0.494629	93.549263	-79.891017	135.927744
36643		10.052717	1.092110	-0.414056	0.224028	-0.483645	-0.081540	-0.363770	-0.352051	0.499756	95.212496	-79.822446	134.372663
36644		10.288702	0.720168	-0.235529	0.374335	-0.501575	-0.134112	-0.361084	-0.354004	0.508057	96.978569	-79.713732	132.801346
36645		10.700721	0.620776	0.063524	0.545416	-0.503245	-0.200133	-0.364014	-0.341064	0.505127	98.776993	-79.559731	131.294948
36646		10.769246	0.688932	0.419249	0.704748	-0.554740	-0.268427	-0.354004	-0.344727	0.506836	100.736501	-79.352434	129.717800
36647		10.460805	1.039767	0.226435	0.844193	-0.766471	-0.327435	-0.357910	-0.344727	0.525146	103.279670	-79.076564	127.625468
36648		10.038709	1.687719	-0.118426	0.905057	-0.946599	-0.339314	-0.355713	-0.346191	0.515625	106.233568	-78.748416	125.149066
36649		9.609955	2.414336	-0.293738	0.780505	-0.978314	-0.299249	-0.344971	-0.349121	0.533447	109.076610	-78.413907	122.709046
36650		9.208079	3.297996	-0.341286	0.512042	-0.915313	-0.217555	-0.333984	-0.336182	0.533936	111.539407	-78.112886	120.498559
36651		8.901791	3.973223	-0.205350	0.209501	-0.802134	-0.110982	-0.336670	-0.337158	0.536133	113.548918	-77.876794	118.571032
36652		8.765675	4.172315	0.192454	-0.068427	-0.696848	-0.026115	-0.327637	-0.346191	0.550781	115.170666	-77.696285	116.876940
36653		8.707995	4.001991	0.601347	-0.312781	-0.594147	0.001253	-0.335938	-0.342773	0.544189	116.397170	-77.547674	115.441968
36654		8.832778	3.527340	0.821862	-0.483445	-0.465553	-0.006244	-0.332275	-0.341553	0.540283	117.193733	-77.421961	114.347714
36655		9.090399	2.838753	1.021597	-0.610811	-0.328834	-0.046993	-0.323486	-0.347412	0.543701	117.542327	-77.310244	113.636015
36656		9.385952	2.188226	1.057099	-0.700448	-0.198427	-0.101901	-0.320068	-0.353516	0.544434	117.475209	-77.203662	113.298871
36657		9.692596	1.526039	0.986287	-0.734054	-0.063306	-0.153943	-0.328125	-0.369873	0.546387	117.026187	-77.107450	113.332240
36658		10.041374	1.005692	0.780053	-0.744164	0.066117	-0.196017	-0.329590	-0.358887	0.542725	116.240535	-77.021796	113.706389
36659		10.286289	0.632787	0.889150	-0.752165	0.176424	-0.220107	-0.330078	-0.366943	0.538818	115.186134	-76.950858	114.350467
36660		10.543689	0.354502	1.057175	-0.777212	0.241951	-0.225471	-0.320313	-0.376709	0.531006	113.974395	-76.888890	115.142785
36661		10.504911	0.148852	1.289805	-0.801258	0.237559	-0.195079	-0.325439	-0.384766	0.527100	112.797395	-76.839186	115.884192
36662		10.293574	0.104857	1.231195	-0.818472	0.224978	-0.153930	-0.328369	-0.389648	0.523193	111.683877	-76.804306	116.551595
36663		9.961184	0.309924	1.266643	-0.794347	0.248197	-0.116772	-0.333984	-0.394775	0.519287	110.568182	-76.792044	117.234300
36664		9.559455	0.696488	1.166712	-0.726146	0.259112	-0.078592	-0.329346	-0.395264	0.517578	109.499597	-76.798677	117.909885
36665		9.686594	1.112424	0.880322	-0.636282	0.233676	-0.013567	-0.337646	-0.398193	0.516357	108.591805	-76.833945	118.472024
36666		9.868661	1.382897	0.400797	-0.524009	0.144546	0.066985	-0.337158	-0.399658	0.511230	108.013994	-76.894551	118.762347
36667		10.201768	1.651404	-0.034568	-0.416273	0.049358	0.164895	-0.332520	-0.405518	0.507568	107.792689	-76.992090	118.748893
36668		10.257890	1.721844	-0.293965	-0.344573	0.011835	0.257176	-0.345703	-0.405518	0.501465	107.770771	-77.132673	118.574072
36669		10.351185	1.658981	-0.191936	-0.327546	0.023328	0.323338	-0.343018	-0.410889	0.503174	107.784498	-77.312111	118.371759
36670		10.305894	1.599716	-0.038757	-0.321078	0.018305	0.351339	-0.335205	-0.412354	0.506836	107.839270	-77.505195	118.132366
36671		10.275722	1.494375	-0.081740	-0.300294	0.002021	0.369854	-0.340576	-0.406006	0.510254	107.966846	-77.706144	117.829777
36672		10.106058	1.399318	-0.074479	-0.287802	0.012058	0.363769	-0.343262	-0.407959	0.511475	108.077714	-77.904726	117.552838
36673		9.798261	1.304854	0.061800	-0.294113	0.042098	0.351568	-0.345947	-0.403320	0.507813	108.104011	-78.102631	117.357864
36674		9.541162	1.285493	0.218957	-0.308966	0.063205	0.351047	-0.344482	-0.404053	0.511475	108.068956	-78.303345	117.217990
36675		9.266757	1.251147	0.171413	-0.307672	0.071596	0.360781	-0.352539	-0.406494	0.510254	108.023200	-78.511536	117.088926
36676		9.020742	1.017683	0.002997	-0.236773	0.086743	0.351551	-0.351807	-0.407227	0.509033	107.969706	-78.716764	117.010241
36677		8.854338	0.679417	-0.107863	-0.146053	0.095721	0.366498	-0.348389	-0.414307	0.496094	107.958448	-78.932371	116.940591
36678		8.813329	0.511919	-0.179237	-0.065736	0.210528	0.373533	-0.357422	-0.407471	0.496582	107.673635	-79.171370	117.197410
36679		8.766033	0.273904	-0.123571	0.046784	0.252663	0.366102	-0.355713	-0.407471	0.500732	107.312626	-79.413896	117.596263
36680		8.684287	0.135080	-0.065141	0.160574	0.246442	0.359180	-0.361816	-0.400391	0.497559	107.011383	-79.650580	118.001191
36681		8.678751	-0.012466	-0.087149	0.249330	0.251816	0.352838	-0.370117	-0.399902	0.504639	106.723516	-79.884869	118.443036
36682		8.801060	0.081772	-0.059332	0.317194	0.265405	0.333623	-0.369873	-0.398438	0.494629	106.396366	-80.109878	118.964738
36683		8.986725	0.186103	-0.231916	0.367221	0.283511	0.309977	-0.363281	-0.393799	0.489502	105.998912	-80.324718	119.585717
36684		8.997221	0.276067	-0.477031	0.428142	0.293946	0.285588	-0.369385	-0.399902	0.506592	105.556143	-80.526477	120.288405
36685		9.087051	0.341484	-0.725695	0.482276	0.291332	0.265980	-0.373291	-0.392090	0.502930	105.111662	-80.716576	121.023125
36686		9.163909	0.267896	-1.044499	0.538072	0.252349	0.234154	-0.381104	-0.387451	0.501465	104.780615	-80.882033	121.675626
36687		9.246627	0.167568	-1.189205	0.600238	0.233911	0.195298	-0.378174	-0.386475	0.505127	104.497937	-81.023166	122.314256
36688		9.266945	0.062199	-1.288680	0.641380	0.233939	0.151826	-0.378906	-0.382324	0.500977	104.185214	-81.139233	123.007546
36689		9.248200	0.050922	-1.337564	0.665911	0.214968	0.109669	-0.387451	-0.370605	0.512207	103.905037	-81.229088	123.681316
36690		9.042563	0.085297	-1.327596	0.689624	0.142910	0.048874	-0.377197	-0.374512	0.502686	103.837671	-81.274531	124.153930
36691		8.990963	0.269978	-1.303595	0.690658	0.092488	-0.017738	-0.380371	-0.365967	0.510742	103.892739	-81.276372	124.502711
36692		8.734306	0.552408	-1.444941	0.721136	0.045097	-0.083754	-0.385254	-0.374512	0.509277	104.078258	-81.234706	124.737660
36693		8.253696	0.696953	-1.669072	0.794165	0.005541	-0.123075	-0.385010	-0.362061	0.510010	104.411687	-81.166140	124.864847
36694		8.346789	0.775769	-2.029357	0.853209	-0.008619	-0.120268	-0.385254	-0.356201	0.509277	104.830545	-81.096873	124.940253
36695		8.178102	0.556150	-2.437719	0.907853	0.020827	-0.093162	-0.375488	-0.349854	0.519043	105.199506	-81.047398	125.097453
36696		8.514881	0.454957	-2.599679	0.956799	0.072140	-0.072181	-0.384033	-0.354736	0.520508	105.436977	-81.017079	125.416551
36697		8.576125	0.427584	-2.486047	0.978982	0.127691	-0.044209	-0.390625	-0.345703	0.517090	105.519368	-81.011174	125.905167
36698		9.090372	0.418539	-2.221264	0.976339	0.202675	-0.047717	-0.384277	-0.336182	0.519287	105.336586	-81.014372	126.661031
36699		9.760984	0.700736	-1.751243	0.922085	0.282128	-0.056211	-0.384521	-0.334473	0.532471	104.834415	-81.024334	127.708453
36700		9.940832	0.939869	-1.211973	0.838713	0.280870	-0.045625	-0.381592	-0.339844	0.528320	104.298531	-81.038207	128.741866
36701		10.286010	1.342218	-0.876606	0.722686	0.207458	-0.050143	-0.389404	-0.333740	0.533203	103.947457	-81.038353	129.520610
36702		10.573385	1.686615	-0.915152	0.573773	0.192696	-0.056717	-0.392578	-0.328369	0.523926	103.559843	-81.031768	130.250208
36703		10.347943	1.860337	-1.063450	0.460447	0.196571	-0.051313	-0.390137	-0.335938	0.540771	103.096778	-81.028141	130.990235
36704		10.217604	1.887319	-1.242924	0.402456	0.171489	-0.047928	-0.384521	-0.332031	0.525146	102.694756	-81.022048	131.635070
36705		10.058623	1.766406	-1.441508	0.356893	0.175774	-0.043035	-0.392578	-0.339600	0.534912	102.253685	-81.018758	132.292782
36706		9.868182	1.471943	-1.580103	0.329462	0.170884	-0.029977	-0.393066	-0.327148	0.525635	101.826773	-81.021140	132.920492
36707		9.819021	1.175759	-1.579436	0.302641	0.169105	-0.012391	-0.386719	-0.330078	0.530762	101.400610	-81.032739	133.531629
36708		9.827532	0.757017	-1.465775	0.292235	0.178223	-0.009407	-0.394531	-0.325928	0.535400	100.939419	-81.046012	134.172399
36709		9.993747	0.364300	-1.418326	0.313376	0.184374	-0.012314	-0.390137	-0.314453	0.532227	100.462057	-81.057758	134.841551
36710		10.220723	0.068704	-1.512096	0.339034	0.178224	-0.005021	-0.399170	-0.326904	0.531738	100.027669	-81.071920	135.482233
36711		10.438108	-0.008281	-1.451417	0.363095	0.172111	0.013300	-0.397949	-0.320557	0.522217	99.635443	-81.095347	136.093985
36712		10.691623	0.179646	-1.531522	0.393875	0.146040	0.035480	-0.390869	-0.310791	0.533691	99.369048	-81.128108	136.596271
36713		10.813685	0.485169	-1.632719	0.443308	0.113798	0.047584	-0.398926	-0.321289	0.535400	99.249154	-81.164649	136.978816
36714		10.755101	0.864584	-1.566344	0.468534	0.081298	0.039923	-0.399902	-0.320068	0.532227	99.259647	-81.193661	137.244025
36715		10.815588	1.297429	-1.439003	0.457830	0.060844	0.016961	-0.397217	-0.316406	0.528564	99.320753	-81.207969	137.451777
36716		10.812231	1.563610	-1.269589	0.431685	0.043582	0.005280	-0.405273	-0.307861	0.528809	99.426817	-81.213980	137.598861
36717		10.846018	1.911226	-0.964587	0.374869	0.030936	-0.005467	-0.404053	-0.315674	0.531250	99.536057	-81.212895	137.709803
36718		10.846890	2.403093	-0.787716	0.257645	-0.030380	0.015774	-0.393066	-0.311279	0.537842	99.819562	-81.217827	137.576438
36719		11.008456	2.992490	-0.589246	0.075816	-0.121715	0.072423	-0.407471	-0.310303	0.528564	100.366135	-81.245534	137.071499
36720		11.216702	3.406855	-0.322759	-0.150703	-0.172242	0.163595	-0.396484	-0.315918	0.534180	101.040693	-81.318195	136.305885
36721		11.096756	3.452768	-0.434531	-0.403741	-0.303986	0.275439	-0.407227	-0.307129	0.535645	102.154586	-81.436828	134.949431
36722		10.808320	3.367915	-0.526527	-0.664910	-0.466809	0.384417	-0.398438	-0.314941	0.532471	103.867445	-81.589998	132.836696
36723		10.197813	3.034533	-0.676994	-0.872424	-0.539961	0.444824	-0.396973	-0.325439	0.538574	105.868189	-81.755979	130.313596
36724		9.492454	2.148665	-0.588863	-0.902070	-0.514447	0.451881	-0.393311	-0.318604	0.538330	107.856048	-81.916888	127.787591
36725		8.794239	1.098894	-0.536905	-0.842922	-0.511351	0.380232	-0.392090	-0.328125	0.539063	109.848715	-82.027338	125.291608
36726		8.390912	0.128954	-0.509403	-0.710892	-0.502240	0.270028	-0.385742	-0.325195	0.533203	111.774762	-82.068197	122.939942
36727		8.130844	-0.590568	-0.352854	-0.507106	-0.471611	0.155077	-0.393555	-0.329102	0.541748	113.526677	-82.045000	120.881828
36728		8.134595	-0.921970	0.137023	-0.218167	-0.444560	0.063829	-0.393311	-0.321289	0.540039	115.175494	-81.971706	119.094896
36729		8.411130	-0.962417	0.653836	0.074822	-0.408473	0.019237	-0.385986	-0.325195	0.535889	116.744917	-81.877983	117.557194
36730		8.743082	-0.629068	0.755514	0.252115	-0.326829	0.012409	-0.387939	-0.327148	0.543457	118.083762	-81.796497	116.354763
36731		8.921504	0.003551	0.610226	0.323714	-0.184081	0.026801	-0.386475	-0.318848	0.550293	118.970172	-81.758410	115.650686
36732		9.145272	0.656715	0.535180	0.374865	-0.042728	0.058025	-0.389160	-0.331543	0.542725	119.456900	-81.773930	115.380034
36733		9.280940	1.233944	0.676374	0.364823	0.113141	0.111058	-0.384277	-0.329102	0.544189	119.500041	-81.860005	115.551765
36734		9.346194	1.783418	0.928611	0.313098	0.275709	0.182744	-0.390625	-0.326172	0.542969	119.080071	-82.027088	116.161222
36735		9.339372	1.989009	1.317342	0.351622	0.435633	0.238495	-0.394531	-0.323975	0.542969	118.177018	-82.265422	117.280330
36736		9.279503	2.122372	1.808097	0.488974	0.553843	0.297484	-0.392090	-0.318604	0.539551	116.949626	-82.561906	118.805349
36737		9.289828	2.397084	1.947811	0.602789	0.636495	0.337146	-0.406982	-0.312012	0.543945	115.407838	-82.895017	120.711931
36738		9.784478	2.676600	1.918724	0.625867	0.686257	0.330406	-0.408936	-0.308105	0.549316	113.481750	-83.228721	123.017676
36739		10.042854	2.811428	1.713052	0.583292	0.693873	0.301098	-0.407715	-0.308105	0.545410	111.222640	-83.538420	125.632485
