// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43011		-0.238125	-0.223204	8.672672	-0.483289	1.876788	-0.168638	0.492432	0.186523	0.053711	-5.266035	26.548046	-14.744394
43012		1.646549	3.022065	5.940934	-0.495269	2.898602	0.154816	0.498047	0.186523	0.083252	-5.575372	28.202412	-14.814739
43013		-7.385941	-1.508357	11.411790	-0.766279	3.743705	-0.243114	0.499023	0.189941	0.107178	-6.212116	30.318864	-15.221830
43014		-21.250346	-9.522933	13.708341	-0.347020	3.260136	-0.079518	0.506104	0.191162	0.138916	-6.553328	32.162524	-15.509781
43015		-42.513867	-11.894193	14.150908	0.745698	0.060940	0.897209	0.509521	0.186523	0.127441	-5.802848	32.249683	-14.905886
43016		2.126267	7.538642	9.184818	0.542351	-0.153747	0.516146	0.510010	0.182617	0.130127	-5.292902	32.187894	-14.541258
43017		-9.724845	4.191109	10.011846	0.216410	0.049458	0.169496	0.507080	0.170654	0.125488	-5.105971	32.221975	-14.425728
43018		-6.229983	-1.685445	8.668408	0.084181	0.035481	-0.039294	0.504883	0.174316	0.123047	-5.062649	32.237059	-14.446735
43019		-6.012167	2.010499	9.097812	-0.040806	0.050007	-0.138560	0.511963	0.177002	0.119141	-5.133882	32.255596	-14.538980
43020		-6.711581	-0.981026	8.354922	-0.138339	0.008680	-0.151697	0.508545	0.180908	0.134277	-5.257435	32.249653	-14.634097
43021		-5.658155	-2.174912	8.432089	-0.083586	-0.021956	-0.083313	0.510986	0.181152	0.130859	-5.330927	32.229788	-14.684648
43022		-5.608341	-0.589312	8.417902	-0.065528	0.006281	-0.051452	0.502930	0.174072	0.128174	-5.376875	32.227799	-14.712121
43023		-5.193659	-0.310030	8.417710	-0.089315	0.026893	-0.058187	0.511230	0.172363	0.128662	-5.446243	32.237067	-14.748797
43024		-4.878222	-1.093967	8.434427	-0.104646	0.071616	-0.067456	0.504883	0.182861	0.131348	-5.522578	32.271431	-14.791266
43025		-5.099730	-1.596781	8.166327	-0.072327	0.100231	-0.033344	0.507568	0.181641	0.123291	-5.575889	32.323824	-14.816041
43026		-5.503615	-0.758489	8.161566	-0.039425	0.105581	-0.011703	0.516113	0.183105	0.131104	-5.596259	32.380532	-14.823340
43027		-5.446596	-0.950756	8.183744	-0.030592	0.096028	-0.023656	0.511475	0.178223	0.133545	-5.622093	32.431049	-14.841388
43028		-5.456139	-0.711991	8.282870	-0.023158	0.090450	-0.033766	0.509521	0.178711	0.127441	-5.640712	32.477943	-14.862672
43029		-5.293101	-0.223373	8.314905	-0.057079	0.081950	-0.061175	0.505371	0.187744	0.125244	-5.694908	32.518295	-14.905218
43030		-5.258395	-0.469669	8.242187	-0.091866	0.102949	-0.099059	0.510498	0.191162	0.128906	-5.777136	32.568563	-14.971592
43031		-5.294456	-0.661138	8.169342	-0.114727	0.098380	-0.091743	0.509766	0.182129	0.136230	-5.876268	32.616403	-15.036130
43032		-5.151097	-0.737388	8.157384	-0.124428	0.114861	-0.078698	0.508301	0.182861	0.140381	-5.970383	32.674488	-15.089804
43033		-5.213205	-1.165733	8.118725	-0.101053	0.127967	-0.062393	0.511475	0.189697	0.140869	-6.052333	32.740772	-15.136843
43034		-5.277516	-1.013552	8.044696	-0.061213	0.125565	-0.030677	0.513428	0.184326	0.137695	-6.093353	32.807732	-15.159037
43035		-5.548685	-0.804793	8.180308	-0.044823	0.112452	-0.012734	0.504639	0.182617	0.145020	-6.124417	32.868138	-15.171482
43036		-5.598404	-0.591666	8.163478	-0.064321	0.098542	-0.013580	0.505127	0.188477	0.139160	-6.160017	32.920760	-15.180251
43037		-5.372456	-0.888201	8.121113	-0.064612	0.110353	-0.012188	0.506348	0.187012	0.146973	-6.202212	32.979990	-15.192277
43038		-5.357073	-1.121251	8.096424	-0.045159	0.114937	0.001143	0.510742	0.181152	0.144775	-6.222114	33.042894	-15.192338
43039		-5.337415	-1.170115	8.130982	-0.014733	0.117867	0.024943	0.506836	0.188232	0.144043	-6.222319	33.108703	-15.179751
43040		-5.322239	-1.332000	8.062773	0.024604	0.122529	0.064383	0.506836	0.189209	0.137451	-6.179157	33.179845	-15.137392
43041		-5.201970	-1.491879	8.059857	0.085670	0.129845	0.111674	0.512451	0.185303	0.154785	-6.089857	33.257772	-15.066480
43042		-5.387531	-1.296056	8.092782	0.136040	0.128576	0.158060	0.510742	0.185791	0.148926	-5.947961	33.337851	-14.960451
43043		-5.424206	-1.353360	7.984081	0.187957	0.126037	0.223013	0.511963	0.177002	0.148926	-5.757609	33.419819	-14.812689
43044		-5.660533	-0.896699	8.044359	0.237063	0.113955	0.259490	0.510742	0.173340	0.143311	-5.518564	33.496684	-14.635614
43045		-5.818947	-0.202962	8.144392	0.220355	0.100071	0.242884	0.514404	0.172363	0.149902	-5.300322	33.563957	-14.471558
43046		-5.564750	-0.540233	8.261316	0.171090	0.098041	0.207341	0.514404	0.172363	0.147217	-5.117374	33.627992	-14.328216
43047		-5.533497	-0.671444	8.225531	0.155347	0.097034	0.185422	0.519043	0.177246	0.148926	-4.957384	33.689752	-14.202611
43048		-5.489322	-0.688414	8.141560	0.145496	0.095662	0.176016	0.513672	0.175293	0.149902	-4.800343	33.750216	-14.079976
43049		-5.401937	-1.077591	8.122235	0.161055	0.102068	0.204562	0.520020	0.164063	0.150879	-4.629371	33.815163	-13.940909
43050		-5.577028	-0.963580	8.099025	0.187405	0.106432	0.225861	0.516113	0.168945	0.152832	-4.429081	33.883396	-13.784001
43051		-5.648699	-0.775225	8.115921	0.202399	0.094075	0.224133	0.517334	0.164063	0.145996	-4.225996	33.943839	-13.630306
43052		-5.679242	-0.388321	8.186332	0.204835	0.072104	0.211698	0.531494	0.160645	0.140137	-4.019628	33.990967	-13.480711
43053		-5.685738	-0.279996	8.216659	0.178094	0.070018	0.186455	0.523193	0.166748	0.143311	-3.843762	34.035296	-13.351178
43054		-5.446502	-0.538522	8.275826	0.161578	0.075176	0.173849	0.525391	0.154297	0.146729	-3.676363	34.081997	-13.227300
43055		-5.517332	-0.604935	8.381660	0.147124	0.098627	0.173966	0.527588	0.158936	0.147705	-3.523334	34.141613	-13.107177
43056		-5.698472	-0.135281	8.335835	0.126396	0.118959	0.160826	0.526611	0.156250	0.145508	-3.381755	34.212309	-12.993675
43057		-5.803134	0.261506	8.330161	0.076688	0.143041	0.129896	0.531982	0.158936	0.146729	-3.286708	34.295400	-12.905304
43058		-5.788811	-0.043612	8.126688	0.023467	0.159619	0.094053	0.527588	0.156738	0.150391	-3.230409	34.386875	-12.839070
43059		-5.741949	-0.280692	8.066415	-0.010933	0.138144	0.076534	0.533691	0.156250	0.156006	-3.205943	34.465299	-12.787131
43060		-5.696869	-0.152054	8.105870	-0.033804	0.141884	0.061469	0.519531	0.149902	0.148438	-3.194537	34.545574	-12.742544
43061		-5.642524	-0.188475	8.238110	-0.056221	0.162848	0.049352	0.524170	0.161377	0.153809	-3.207089	34.637248	-12.710321
43062		-5.534463	0.003469	8.337928	-0.092655	0.201291	0.039137	0.527100	0.152588	0.154297	-3.239367	34.750803	-12.683497
43063		-5.537513	0.005202	8.353832	-0.151316	0.262001	0.026233	0.528320	0.153076	0.154541	-3.317791	34.898473	-12.671402
43064		-5.424789	-0.656101	8.485615	-0.237956	0.327879	0.063949	0.526123	0.156738	0.156738	-3.426297	35.085257	-12.632640
43065		-5.129631	-1.400493	8.514473	-0.143187	0.405483	0.113572	0.529297	0.153320	0.165771	-3.468523	35.318026	-12.565942
43066		-4.714578	-0.158367	9.084928	-0.097120	0.574792	0.133115	0.540527	0.154541	0.169678	-3.474288	35.648298	-12.489366
43067		-4.545494	-0.264041	9.266347	-0.061670	0.867201	0.141650	0.534912	0.150635	0.173828	-3.468851	36.146123	-12.422160
43068		-4.805739	-0.551345	9.221466	-0.108520	1.132998	0.179205	0.539551	0.155518	0.184570	-3.474264	36.796792	-12.335807
43069		-4.799593	-0.048472	9.393136	-0.123888	1.424946	0.202675	0.536621	0.145020	0.194824	-3.490861	37.615725	-12.248127
43070		-4.817039	-0.083975	9.481726	-0.170060	1.755397	0.217631	0.531982	0.145020	0.206055	-3.528558	38.623243	-12.160069
43071		-4.723473	-0.354505	9.658671	-0.185104	2.123759	0.254086	0.538574	0.136719	0.232666	-3.573267	39.843705	-12.065233
43072		-4.310574	-0.224454	10.182623	-0.157566	2.561806	0.290138	0.542725	0.146973	0.247314	-3.589021	41.314414	-11.958825
43073		-4.312476	-0.914275	10.382714	-0.135418	3.105155	0.355886	0.541016	0.138428	0.278809	-3.578330	43.099764	-11.829461
43074		-3.634029	-1.432410	10.595011	-0.087500	3.710720	0.495714	0.533936	0.136230	0.308350	-3.468312	45.233684	-11.606947
43075		-3.336848	-1.733066	10.497153	-0.002285	4.455639	0.661178	0.532471	0.126709	0.331787	-3.222837	47.801288	-11.268798
43076		-3.196413	-1.606992	10.486793	0.129511	5.259641	0.850819	0.542480	0.122070	0.377686	-2.752441	50.829112	-10.752561
43077		-3.640988	-1.228501	10.290974	0.188196	6.115716	1.060481	0.536621	0.112793	0.435791	-2.036126	54.352439	-9.988641
43078		-3.416544	-1.141378	10.524633	0.251796	6.902642	1.268241	0.513916	0.108643	0.486572	-0.941025	58.316208	-8.851669
43079		-3.156911	-0.416935	9.966854	0.352183	7.702583	1.451604	0.502197	0.093506	0.541748	0.725605	62.728203	-7.171961
43080		-5.273512	0.160354	10.282626	0.265638	8.660284	1.456402	0.483887	0.089111	0.612061	3.054175	67.649811	-4.780098
43081		-9.335552	-1.085483	10.787850	0.096190	9.518350	1.285071	0.443115	0.077148	0.677246	6.438500	73.022733	-1.250221
43082		-13.714661	-1.781564	10.244899	-0.197262	9.778970	1.123765	0.411621	0.069580	0.743652	12.468833	78.438138	5.079108
43083		-20.697982	1.560055	8.166143	-0.975261	9.939847	0.881259	0.363037	0.053467	0.817627	27.300358	83.665526	20.639798
43084		-27.921041	-0.026567	8.770274	-1.938128	8.785216	0.738202	0.318115	0.047607	0.863037	78.336725	86.662913	72.932063
43085		-24.782632	-0.238759	7.057562	-2.468388	7.298831	0.745931	0.255371	0.020752	0.916016	132.423008	84.940773	128.553518
43086		-18.604556	-2.105867	8.119230	-2.689675	6.506613	0.845937	0.223633	0.000488	0.944092	148.055698	81.738250	145.835484
43087		-12.708659	1.996874	9.025478	-3.171323	5.774279	0.756400	0.185547	-0.039795	0.979980	153.388663	78.635697	153.087847
43088		-7.051807	1.270343	10.351935	-3.852531	5.386758	0.853421	0.154785	-0.064697	1.027100	155.080978	75.657736	157.086710
43089		-3.993226	-3.201693	9.941675	-3.769750	5.151566	1.453259	0.113525	-0.108154	1.054199	154.665512	72.633197	158.898610
43090		-1.846676	-7.899013	3.965017	-2.234436	5.260778	2.280136	0.081055	-0.127930	1.072998	153.744852	69.369962	159.279660
43091		-21.056475	-3.875294	12.690096	-1.239704	4.473087	2.463478	0.049561	-0.158203	1.088135	152.761126	66.447479	158.983356
43092		-13.073774	-3.705442	12.064172	-0.572310	2.187987	2.107692	0.040527	-0.170898	1.102783	151.350069	64.796478	157.795502
43093		-14.550936	-1.678238	12.051953	-0.137540	0.248474	1.598215	0.037842	-0.178711	1.102295	149.737561	64.223347	156.094941
43094		-10.815801	0.374813	11.364154	-0.271995	-1.814151	0.721333	0.067139	-0.191406	1.105225	147.673339	64.923100	153.984296
43095		-6.398069	0.723844	9.073223	-0.651322	-3.223617	-0.178273	0.093262	-0.192627	1.093994	145.216453	66.519932	151.697233
43096		-3.198112	0.131661	6.665141	-0.955035	-4.085634	-0.987538	0.134277	-0.200439	1.087646	142.372672	68.771237	149.217868
43097		-1.660223	-0.502850	5.035796	-1.023518	-4.526031	-1.639136	0.170654	-0.215088	1.058838	139.262710	71.375794	146.533053
43098		-1.319217	-0.902243	4.040557	-0.820725	-4.753089	-2.119940	0.215576	-0.205078	1.047852	135.664846	74.231777	143.263265
43099		-1.347564	-0.922215	3.534020	-0.415462	-4.834018	-2.423099	0.259033	-0.208252	1.020752	131.272317	77.146610	138.975890
43100		-2.375867	-0.493111	3.422977	0.068054	-4.822112	-2.573141	0.311035	-0.195557	0.990967	124.908605	80.040024	132.448660
43101		-3.696374	0.293989	3.659600	0.524172	-4.829691	-2.583692	0.348145	-0.174561	0.969238	114.093380	82.702529	121.208220
43102		-6.019176	1.931174	4.384986	0.820499	-4.956983	-2.515201	0.389648	-0.155029	0.936768	91.766727	84.794855	98.283461
43103		-8.898619	3.463189	5.241808	0.840002	-5.323646	-2.449764	0.435059	-0.136475	0.890869	53.264818	85.238597	59.162324
43104		-10.556930	4.171548	5.658359	0.674477	-5.880658	-2.379944	0.474609	-0.104492	0.847168	21.786853	83.293239	27.150248
43105		-10.568993	4.458972	5.510063	0.434041	-6.399210	-2.279247	0.524414	-0.091797	0.799561	7.126510	80.036993	12.088417
43106		-10.069478	4.540764	4.985144	0.157730	-6.733416	-2.147136	0.551514	-0.074707	0.739502	0.125105	76.221253	4.562459
43107		-9.331799	4.001989	4.333549	-0.081704	-6.854837	-1.997424	0.595215	-0.043945	0.677490	-3.547815	72.256051	0.795640
43108		-8.956606	2.740432	3.987243	-0.151464	-6.801864	-1.801515	0.635254	-0.024902	0.617676	-5.656021	68.249721	-1.605256
43109		-8.955603	1.110611	4.135014	0.037917	-6.662743	-1.548147	0.661133	-0.005859	0.547852	-6.698370	64.355900	-2.768142
43110		-9.245518	-0.160360	4.625304	0.453008	-6.486919	-1.230916	0.691406	0.008301	0.468750	-6.954460	60.542951	-3.635053
43111		-10.217971	-0.446477	5.493635	0.941944	-6.290046	-0.945592	0.709229	0.015625	0.390381	-6.593091	56.897442	-3.845425
43112		-12.102889	-0.271472	6.557754	1.313112	-6.118447	-0.761206	0.743408	0.035645	0.309082	-5.901484	53.328008	-3.925052
43113		-14.239191	-0.279264	7.441755	1.536533	-6.069923	-0.676311	0.741943	0.056885	0.226807	-5.081619	49.826190	-4.004349
43114		-16.518670	-0.705222	8.109830	1.663592	-6.113065	-0.679654	0.740479	0.065674	0.141357	-4.231886	46.267254	-4.150282
43115		-19.156718	-1.390383	8.438158	1.791577	-6.147680	-0.753970	0.723877	0.064941	0.048340	-3.393649	42.720977	-4.421210
43116		-21.850271	-1.973960	8.331855	1.968057	-6.155615	-0.907765	0.690918	0.080078	-0.036865	-2.547392	39.137468	-4.859036
43117		-24.846592	-2.448262	7.538145	2.124499	-6.149883	-1.078402	0.669922	0.088135	-0.107178	-1.697681	35.590278	-5.467286
43118		-27.564033	-2.519800	5.755884	2.119418	-6.188526	-1.181341	0.620361	0.088379	-0.184570	-0.873676	31.999709	-6.179304
43119		-28.144093	-2.637500	2.738310	1.876268	-6.203236	-1.192317	0.574219	0.085205	-0.247070	-0.174037	28.436192	-6.928240
43120		-26.573281	-3.064754	-1.631797	1.504147	-5.998359	-1.152547	0.526611	0.092285	-0.304688	0.360859	24.976170	-7.668282
43121		-23.959195	-1.994956	-6.108616	1.155280	-5.449396	-1.149086	0.481689	0.091309	-0.338379	0.727716	21.856976	-8.414369
43122		-21.500268	1.749406	-9.077062	0.524418	-4.586611	-1.251117	0.435059	0.099365	-0.373047	0.753892	19.221354	-9.211473
43123		-18.255056	5.406365	-10.846302	-0.654726	-3.455673	-1.420265	0.398926	0.107422	-0.383057	0.108182	17.244262	-10.080393
43124		-15.600039	6.332958	-12.023674	-1.885951	-2.107402	-1.453772	0.386719	0.128906	-0.390137	-1.209753	16.018274	-10.933054
43125		-14.911236	3.576489	-12.206676	-2.375966	-0.792872	-1.100661	0.369873	0.148438	-0.389404	-2.742425	15.539385	-11.568139
43126		-16.137881	-0.026809	-11.220944	-1.706706	0.306714	-0.284299	0.365234	0.166748	-0.371826	-3.759110	15.700484	-11.742651
43127		-17.300787	-0.514965	-8.766419	-0.457542	1.104404	0.808205	0.373779	0.153809	-0.363525	-3.898268	16.359747	-11.302225
43128		4.413233	8.254284	14.475741	-0.635181	2.712049	1.813124	0.395996	0.152344	-0.350586	-3.965518	17.981449	-10.324149
43129		-5.460885	0.367843	19.008130	-0.838469	1.821534	2.003482	0.407227	0.144775	-0.338623	-4.083895	19.100127	-9.189938
43130		0.340603	-2.176986	8.461659	-1.067408	1.530449	1.620278	0.432373	0.144531	-0.322998	-4.378040	20.041714	-8.270388
43131		1.189500	-7.996014	3.102088	-1.054486	2.382402	0.898912	0.441895	0.141357	-0.308350	-4.826581	21.440679	-7.834753
43132		-2.258402	-9.584950	6.821366	-0.885354	3.380237	-0.007419	0.458984	0.147949	-0.281006	-5.396589	23.367050	-8.020139
43133		-5.992482	-10.879537	8.685360	-0.507168	3.585344	-0.910746	0.468994	0.166016	-0.262939	-6.011801	25.356388	-8.810248
43134		-7.482506	-3.595585	8.991534	-0.030962	3.758406	-0.840668	0.476807	0.171143	-0.231934	-6.374959	27.443293	-9.598633
43135		-13.201743	7.064418	12.776558	-0.249014	3.782624	-0.381163	0.495361	0.166016	-0.199707	-6.766832	29.568512	-10.123544
43136		-22.501901	0.802834	15.692974	-0.428166	2.933694	0.124812	0.502930	0.180664	-0.186279	-7.080325	31.245073	-10.269697
43137		-31.882128	-12.054301	11.127924	0.210655	-0.061010	0.738394	0.504883	0.170166	-0.182861	-6.698586	31.258285	-9.769185
43138		-2.829907	1.771116	8.097924	0.488413	0.040351	0.636621	0.505615	0.160889	-0.189697	-6.192074	31.326079	-9.342031
43139		-9.013336	0.894204	9.944712	0.388973	0.267020	0.484511	0.506348	0.161865	-0.194824	-5.806755	31.504358	-9.033004
43140		-4.536547	-1.609706	7.046074	0.328937	-0.066416	0.453457	0.509766	0.150635	-0.192627	-5.448774	31.495816	-8.719008
43141		-6.466859	-0.574447	8.574209	0.443207	0.025540	0.372257	0.505859	0.151855	-0.192627	-5.061865	31.526987	-8.467234
43142		-5.991318	0.968164	8.517654	0.363753	-0.045802	0.293262	0.510498	0.152100	-0.200928	-4.740718	31.519074	-8.261907
43143		-5.836089	-0.993931	8.301167	0.338853	-0.063337	0.241273	0.510010	0.140869	-0.201416	-4.456770	31.491008	-8.092699
43144		-5.559436	-0.039094	8.505761	0.324053	-0.077739	0.178450	0.514404	0.142578	-0.200928	-4.197741	31.458258	-7.962855
43145		-5.610174	0.482471	8.682997	0.238658	-0.076788	0.106383	0.514893	0.139160	-0.213135	-4.018371	31.415734	-7.883760
43146		-5.309061	-0.166139	8.675319	0.170305	-0.055520	0.066686	0.514160	0.135254	-0.203857	-3.887048	31.390575	-7.830090
43147		-5.236017	-0.436759	8.553386	0.140149	-0.004354	0.072601	0.515625	0.137207	-0.209229	-3.777798	31.387841	-7.777149
43148		-5.350252	-0.722037	8.405542	0.137149	0.014219	0.096241	0.527588	0.137207	-0.211182	-3.656763	31.403410	-7.706850
43149		-5.299888	-0.620943	8.330383	0.143985	0.024263	0.096019	0.514160	0.132813	-0.210693	-3.537750	31.417697	-7.639426
43150		-5.108134	-0.812762	8.296182	0.152378	0.034092	0.096070	0.515137	0.133789	-0.212402	-3.408472	31.444361	-7.570007
43151		-5.212587	-1.016322	8.246702	0.175675	0.036033	0.106926	0.521729	0.131592	-0.203613	-3.267625	31.465483	-7.495623
43152		-5.346514	-1.091281	8.229027	0.221002	0.026082	0.142138	0.521973	0.127197	-0.210938	-3.082777	31.488678	-7.394916
43153		-5.364113	-1.433851	8.268643	0.270570	-0.006550	0.174708	0.514160	0.119873	-0.220703	-2.862897	31.487045	-7.273384
43154		-5.545092	-0.713426	8.285602	0.307467	-0.054787	0.195429	0.517578	0.120850	-0.221924	-2.608702	31.464764	-7.134298
43155		-5.369129	-0.487759	8.343127	0.310672	-0.078534	0.199605	0.520996	0.112793	-0.227051	-2.356161	31.421656	-6.994047
43156		-5.464808	-0.581398	8.300904	0.318947	-0.091151	0.206193	0.522461	0.119873	-0.227295	-2.091592	31.377763	-6.847254
43157		-5.440097	-0.399822	8.302556	0.326000	-0.107208	0.216915	0.518311	0.114502	-0.231934	-1.824406	31.317482	-6.695350
43158		-5.374907	-0.247793	8.391389	0.329662	-0.111194	0.222022	0.524902	0.106201	-0.223633	-1.548671	31.261236	-6.538320
43159		-5.241490	0.307198	8.479924	0.304511	-0.124552	0.209614	0.521240	0.111328	-0.226074	-1.296907	31.189707	-6.391879
43160		-5.173886	0.785293	8.543402	0.239386	-0.100136	0.160829	0.519287	0.106689	-0.228516	-1.094824	31.137900	-6.276787
43161		-5.136886	0.504390	8.585743	0.181030	-0.073762	0.112311	0.518555	0.102539	-0.229492	-0.948400	31.093598	-6.196820
43162		-5.149308	0.288515	8.448852	0.131264	-0.043109	0.078334	0.524170	0.102051	-0.233643	-0.837185	31.073137	-6.137868
43163		-5.062248	0.228905	8.455631	0.110859	-0.018460	0.059948	0.518066	0.101074	-0.235107	-0.749490	31.059830	-6.093684
43164		-5.099434	0.089792	8.435426	0.087788	0.008235	0.052004	0.528564	0.104492	-0.232422	-0.672470	31.068381	-6.052844
43165		-5.109801	0.050225	8.347302	0.084555	0.025508	0.052878	0.517090	0.092773	-0.231201	-0.602471	31.080116	-6.013754
43166		-5.100145	-0.070253	8.349885	0.092497	0.053946	0.060061	0.518799	0.096436	-0.231445	-0.520071	31.114763	-5.967792
43167		-4.977545	0.186456	8.343166	0.106296	0.112756	0.068623	0.525635	0.102539	-0.232666	-0.432338	31.176466	-5.918580
43168		-5.131394	0.084757	8.333767	0.106419	0.162025	0.079849	0.526367	0.099609	-0.229004	-0.335155	31.272928	-5.859666
43169		-5.221874	0.203956	8.326814	0.092596	0.164260	0.088764	0.527588	0.099121	-0.226807	-0.248047	31.364064	-5.796800
43170		-5.140925	0.099409	8.266126	0.072411	0.148646	0.094050	0.524414	0.095215	-0.225586	-0.164936	31.452700	-5.727848
43171		-5.205841	-0.180134	8.307314	0.065894	0.134635	0.097465	0.528809	0.088623	-0.233398	-0.089671	31.526718	-5.658670
43172		-5.107838	-0.443104	8.365722	0.070255	0.114192	0.119134	0.532471	0.090576	-0.229248	0.001367	31.595420	-5.572448
43173		-5.053463	-0.628832	8.454948	0.096965	0.121626	0.150175	0.525635	0.090088	-0.224854	0.113375	31.661764	-5.467427
43174		-5.266735	-0.276512	8.597957	0.118457	0.140562	0.188463	0.529297	0.094482	-0.226318	0.256795	31.745062	-5.334108
43175		-5.405713	0.071719	8.542464	0.107520	0.176372	0.190713	0.525146	0.084473	-0.229736	0.389903	31.842226	-5.201004
43176		-5.408980	0.454515	8.511804	0.086642	0.207083	0.175039	0.535645	0.081299	-0.227051	0.511200	31.963110	-5.075692
43177		-5.445773	0.461570	8.470991	0.049168	0.243952	0.146825	0.535645	0.083496	-0.223389	0.596272	32.098779	-4.971003
43178		-5.312021	0.348532	8.452524	0.032431	0.267736	0.127261	0.534912	0.076660	-0.223145	0.670581	32.254338	-4.876698
43179		-5.284696	0.271154	8.448830	0.035195	0.288266	0.104958	0.540527	0.084229	-0.212158	0.733540	32.415459	-4.799263
43180		-5.228672	-0.135517	8.509382	0.090217	0.340399	0.108550	0.543945	0.090332	-0.215088	0.835448	32.612507	-4.716127
43181		-5.219923	0.046927	8.588466	0.120546	0.396551	0.118862	0.537109	0.076416	-0.220215	0.954023	32.835319	-4.627093
43182		-5.134841	-0.664221	8.700091	0.168670	0.470920	0.136205	0.544678	0.072021	-0.209717	1.113279	33.106421	-4.522046
43183		-4.885925	-1.083997	9.065059	0.279688	0.591560	0.196836	0.549805	0.068359	-0.200195	1.355813	33.439528	-4.374575
43184		-4.590986	-2.233585	9.235093	0.507975	0.745287	0.243018	0.556641	0.070801	-0.203125	1.755770	33.865048	-4.187301
43185		-3.971411	2.764038	10.032663	0.776212	0.994791	0.210581	0.563965	0.070313	-0.201904	2.299511	34.427026	-4.013381
43186		-4.966752	-0.188204	9.616258	0.386249	1.390205	0.230281	0.570313	0.061523	-0.188477	2.645053	35.218891	-3.804714
43187		-4.662239	1.259811	9.844769	0.628446	1.667977	0.213124	0.561523	0.052002	-0.173584	3.130967	36.163789	-3.591399
43188		-4.735316	1.198627	10.131903	0.485158	2.011472	0.175299	0.579102	0.058105	-0.148682	3.542765	37.309619	-3.376087
43189		-4.569093	0.703942	10.351169	0.518937	2.397368	0.179868	0.583008	0.049805	-0.139404	3.994732	38.670003	-3.127133
43190		-4.338099	0.533675	10.795766	0.490174	2.865598	0.241600	0.598877	0.052979	-0.113037	4.498926	40.297373	-2.783799
43191		-4.056629	0.466513	10.839936	0.503628	3.418960	0.371523	0.600342	0.043213	-0.084961	5.121809	42.228036	-2.279074
43192		-3.623412	0.906911	11.005829	0.452419	4.076958	0.564061	0.626953	0.037354	-0.055664	5.907069	44.521086	-1.520227
43193		-2.985146	0.371333	11.160103	0.401308	4.863069	0.798660	0.627441	0.028809	-0.006836	6.931722	47.235288	-0.415469
43194		-2.041244	-0.226188	11.315903	0.364787	5.746903	1.121952	0.641602	0.017090	0.034912	8.381759	50.410344	1.226759
43195		-0.682626	-0.640392	10.323751	0.448621	6.832579	1.466142	0.658936	0.007324	0.104492	10.547645	54.130660	3.636965
43196		-1.805906	-0.396711	10.115575	0.561537	8.045568	1.817218	0.667480	-0.021973	0.169434	13.866871	58.412300	7.233728
43197		-3.522984	0.992840	9.749566	0.383422	8.913755	1.726888	0.675781	-0.027588	0.263184	18.317653	63.044896	12.077761
43198		-7.688983	2.126787	9.568511	0.007522	9.808597	1.419625	0.661377	-0.039551	0.344971	24.507488	67.979674	18.864162
43199		-13.615376	3.229326	8.657949	-0.391702	10.245570	0.961481	0.641602	-0.056885	0.447266	33.683934	72.854583	28.829131
43200		-19.437536	7.773446	8.715161	-1.510709	10.211933	0.322655	0.616699	-0.051025	0.540771	47.654257	77.199571	44.168423
43201		-25.852934	-1.185391	8.497577	-2.349811	9.137811	0.076642	0.572754	-0.057373	0.627197	68.599683	79.976003	66.891274
43202		-26.019048	-1.500417	8.081728	-2.236726	7.556518	0.276985	0.540283	-0.077881	0.688721	92.504769	80.536201	92.434017
43203		-15.877308	-1.015934	7.090161	-2.282187	6.757270	0.706902	0.496338	-0.087646	0.748291	112.082085	79.292588	113.637242
43204		-11.169741	1.495148	8.462799	-2.631167	6.181307	0.694293	0.456299	-0.111572	0.793213	124.651473	77.245989	128.009539
43205		-8.777906	0.866463	10.491792	-2.783236	5.765334	0.923890	0.412109	-0.138184	0.842773	132.123189	74.771255	137.348808
43206		-3.645016	-1.865611	10.079487	-2.528669	5.563198	1.369025	0.379883	-0.157715	0.876953	136.443916	71.988576	143.368837
43207		0.073999	-9.711461	5.028992	-1.124192	5.934313	1.785043	0.327393	-0.184814	0.922119	140.004791	68.769425	147.829787
43208		-19.807654	-7.705387	8.375227	0.382267	5.878514	1.465208	0.285889	-0.177490	0.947510	143.582938	65.614714	151.473446
43209		-18.581280	-7.185269	12.196060	1.640686	3.348598	1.085623	0.255127	-0.175049	0.958984	145.784828	63.690228	152.867875
43210		-16.866598	-3.026501	11.973044	2.337705	1.106506	0.301426	0.242432	-0.162109	0.963135	147.510984	63.084814	153.301994
43211		-13.609736	0.884094	12.506150	2.199366	-1.263305	-0.542088	0.238525	-0.145508	0.944092	148.523159	63.864266	153.023297
