// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33422		10.558655	1.355847	0.116392	-0.228006	0.037382	-0.128820	-0.358398	-0.465820	0.493896	115.423840	-78.163708	-152.035348
33423		10.612681	1.276814	-0.294806	-0.157015	-0.000575	-0.096857	-0.361084	-0.469971	0.490967	115.229200	-78.113530	-151.925715
33424		10.579957	1.344547	-0.369797	-0.118569	0.016878	-0.028251	-0.362793	-0.468262	0.498779	115.088327	-78.103294	-151.847799
33425		10.521133	1.239882	-0.478864	-0.075694	0.003280	0.037120	-0.366943	-0.465332	0.494873	115.086637	-78.123480	-151.887720
33426		10.417296	1.258762	-0.552559	-0.078454	0.010184	0.094816	-0.360596	-0.470947	0.501221	115.127659	-78.175492	-151.972226
33427		10.192474	1.339606	-0.603779	-0.098812	0.086273	0.139202	-0.376709	-0.462646	0.495850	115.025404	-78.268810	-151.922933
33428		9.796732	1.393060	-0.496341	-0.125383	0.158414	0.169480	-0.364502	-0.463135	0.490234	114.754074	-78.395473	-151.715928
33429		9.660085	1.428777	-0.493651	-0.119010	0.215823	0.183685	-0.368408	-0.464600	0.487061	114.356007	-78.542724	-151.376586
33430		9.410815	1.395825	-0.433030	-0.095617	0.272739	0.193932	-0.383545	-0.470947	0.491699	113.818746	-78.708339	-150.881159
33431		9.347544	1.489273	-0.280024	-0.067403	0.338829	0.203763	-0.377441	-0.461426	0.493164	113.122758	-78.892904	-150.208365
33432		9.255653	1.417074	-0.159381	0.022932	0.359968	0.211110	-0.384277	-0.471924	0.492432	112.400137	-79.084649	-149.455532
33433		9.203165	1.040263	0.220587	0.092643	0.427337	0.215514	-0.390869	-0.465332	0.488525	111.513223	-79.290907	-148.495888
33434		9.261165	0.798066	0.491894	0.118263	0.465442	0.224842	-0.390869	-0.470703	0.490479	110.498459	-79.507199	-147.391312
33435		9.316068	0.622996	0.267598	0.210477	0.446757	0.206755	-0.386230	-0.473145	0.498779	109.536295	-79.706343	-146.287834
33436		9.305568	0.505151	0.036270	0.308998	0.459113	0.193794	-0.389648	-0.464355	0.484863	108.532960	-79.897569	-145.085294
33437		9.264193	0.527346	0.033007	0.415976	0.494932	0.165563	-0.395020	-0.458008	0.486572	107.417031	-80.075563	-143.707427
33438		9.173366	0.783015	0.074375	0.456711	0.491395	0.141502	-0.402832	-0.452148	0.483398	106.261586	-80.235222	-142.265966
33439		9.313762	1.139967	0.025184	0.482555	0.460676	0.120402	-0.408936	-0.458984	0.481934	105.168007	-80.373403	-140.873399
33440		9.427662	1.439418	-0.242659	0.469072	0.416660	0.112548	-0.397217	-0.452393	0.475830	104.163296	-80.496725	-139.578843
33441		9.646572	1.779097	-0.533309	0.453069	0.360359	0.108786	-0.411377	-0.445557	0.482666	103.314431	-80.606616	-138.452495
33442		9.575010	1.975910	-0.765457	0.425727	0.314874	0.109972	-0.411621	-0.446289	0.484131	102.575507	-80.708904	-137.453298
33443		9.375958	1.952387	-0.881190	0.400856	0.255262	0.093744	-0.415771	-0.445313	0.494873	102.005714	-80.792845	-136.640651
33444		9.233692	1.908509	-0.918295	0.348839	0.210117	0.072609	-0.415527	-0.446777	0.481201	101.528521	-80.858544	-135.951653
33445		9.168322	1.805498	-1.033160	0.311435	0.194350	0.045631	-0.421631	-0.444092	0.490723	101.066374	-80.906338	-135.300221
33446		9.225028	1.746878	-0.922673	0.274993	0.169086	0.025980	-0.421387	-0.436523	0.481445	100.646243	-80.939585	-134.712027
33447		9.346225	1.635798	-0.835630	0.246956	0.144251	0.016865	-0.416504	-0.440918	0.492676	100.296308	-80.964460	-134.211756
33448		9.432465	1.415181	-0.548501	0.238151	0.134727	0.011312	-0.408203	-0.440674	0.486572	99.961985	-80.984771	-133.731896
33449		9.468513	1.150149	-0.401388	0.236247	0.134669	0.003620	-0.418213	-0.430176	0.493652	99.627821	-81.000304	-133.253862
33450		9.382580	0.844030	-0.514606	0.271135	0.121644	-0.006332	-0.428467	-0.435791	0.495117	99.345681	-81.008565	-132.807756
33451		9.265850	0.496734	-0.559732	0.322966	0.135483	-0.017673	-0.411133	-0.434326	0.492676	99.044039	-81.011344	-132.312367
33452		9.051508	0.172150	-0.653230	0.401189	0.116793	-0.042185	-0.422363	-0.434326	0.492676	98.833262	-80.998239	-131.863123
33453		8.704386	-0.240214	-0.560667	0.484040	0.082172	-0.052675	-0.427002	-0.430908	0.492432	98.795987	-80.976007	-131.541934
33454		8.980658	-0.308377	-0.644774	0.545460	0.062410	-0.069605	-0.420166	-0.426758	0.502441	98.848890	-80.942505	-131.276024
33455		8.953644	-0.272643	-0.876577	0.596037	0.089398	-0.083462	-0.419434	-0.423584	0.497559	98.835417	-80.903503	-130.913897
33456		9.448503	0.053930	-1.065262	0.667377	0.084796	-0.101096	-0.416260	-0.429199	0.489502	98.864453	-80.854224	-130.553121
33457		9.467360	0.266779	-1.102941	0.742584	0.096332	-0.119224	-0.418457	-0.416748	0.501465	98.894790	-80.795628	-130.150218
33458		9.467087	0.432960	-1.197900	0.835224	0.059412	-0.147686	-0.426025	-0.413818	0.504883	99.086986	-80.717889	-129.857283
33459		9.540069	0.630976	-1.159785	0.888285	0.049993	-0.166214	-0.422852	-0.421143	0.509277	99.338642	-80.628841	-129.593893
33460		9.621972	0.949457	-1.126547	0.888875	0.023436	-0.162598	-0.417480	-0.408447	0.508789	99.677139	-80.539717	-129.418024
33461		9.715912	1.256929	-1.117806	0.873104	0.012797	-0.150332	-0.424072	-0.406738	0.517578	100.053694	-80.456475	-129.289955
33462		9.843920	1.470736	-1.165025	0.843279	0.014909	-0.144074	-0.422119	-0.404785	0.524414	100.402426	-80.377294	-129.150912
33463		9.898573	1.650947	-1.109718	0.802855	0.034107	-0.115757	-0.423096	-0.397949	0.525391	100.685705	-80.316018	-128.968997
33464		9.943978	1.707150	-1.156229	0.770197	0.021858	-0.079625	-0.421875	-0.395752	0.527588	101.007324	-80.274089	-128.844889
33465		9.863090	1.581400	-1.144510	0.714278	0.025835	-0.039847	-0.416748	-0.394775	0.535645	101.313729	-80.254898	-128.737887
33466		9.787406	1.513173	-1.132040	0.626885	0.032731	-0.017868	-0.427002	-0.391846	0.534180	101.556804	-80.249084	-128.617386
33467		9.725314	1.427718	-1.236313	0.539630	0.052646	-0.012296	-0.427734	-0.390381	0.534912	101.693370	-80.248597	-128.439583
33468		9.652437	1.380523	-1.374791	0.499942	0.048352	-0.012813	-0.421387	-0.383545	0.537109	101.816267	-80.247546	-128.270953
33469		9.739562	1.382829	-1.636967	0.498487	0.046254	-0.016442	-0.419922	-0.395264	0.534912	101.947305	-80.244116	-128.111458
33470		9.764610	1.311691	-1.825624	0.508148	0.043614	-0.008550	-0.419189	-0.389648	0.531250	102.093666	-80.245013	-127.961881
33471		9.809894	1.330615	-1.811852	0.523430	0.061076	-0.003245	-0.424072	-0.380127	0.541016	102.199822	-80.250886	-127.762640
33472		9.839896	1.330143	-1.795833	0.530656	0.067932	0.003515	-0.434082	-0.379639	0.532471	102.288574	-80.261584	-127.541552
33473		9.954755	1.516292	-1.741166	0.497865	0.090661	0.014304	-0.426514	-0.378662	0.549072	102.295572	-80.280977	-127.256581
33474		10.069835	1.707973	-1.617273	0.428879	0.094611	0.038553	-0.418701	-0.381104	0.541992	102.263097	-80.314555	-126.971709
33475		10.071948	1.702658	-1.545471	0.345451	0.096367	0.065169	-0.414551	-0.378174	0.538086	102.198141	-80.363071	-126.702390
33476		10.033567	1.546971	-1.388532	0.256267	0.107730	0.086431	-0.428955	-0.369141	0.546631	102.054323	-80.424903	-126.404975
33477		9.852316	1.390724	-1.159555	0.187387	0.125748	0.069160	-0.437256	-0.377441	0.542480	101.798961	-80.478894	-126.034500
33478		9.706973	1.324345	-1.041433	0.145782	0.115623	0.058935	-0.434570	-0.373779	0.544678	101.540245	-80.525811	-125.684877
33479		9.629115	1.383925	-1.041154	0.138108	0.076204	0.042622	-0.437744	-0.382813	0.542480	101.399372	-80.558764	-125.459191
33480		9.638796	1.452407	-1.201468	0.137453	0.027081	0.034100	-0.430176	-0.375000	0.551758	101.414757	-80.581437	-125.392344
33481		9.639546	1.589727	-1.391752	0.125477	-0.038682	0.029666	-0.434082	-0.374268	0.549316	101.645884	-80.593999	-125.551099
33482		9.643743	1.644448	-1.407363	0.072595	-0.128178	0.036767	-0.431396	-0.367432	0.554443	102.152899	-80.599909	-126.020250
33483		9.746743	1.718033	-1.359790	-0.036073	-0.167642	0.053050	-0.437256	-0.387451	0.549561	102.746453	-80.609206	-126.640173
33484		10.015304	1.904975	-1.340692	-0.174579	-0.174544	0.085871	-0.436768	-0.379395	0.551514	103.309133	-80.635012	-127.309238
33485		10.207843	2.195579	-1.210844	-0.280406	-0.203950	0.155551	-0.435791	-0.375000	0.545166	103.974991	-80.694369	-128.144199
33486		10.438303	2.251744	-0.795602	-0.428293	-0.176865	0.226252	-0.441895	-0.377441	0.549805	104.534127	-80.795439	-128.956694
33487		10.351239	2.192416	-0.294029	-0.624758	-0.135063	0.283029	-0.436035	-0.380371	0.550049	104.905814	-80.932909	-129.693066
33488		10.078262	2.057918	-0.181791	-0.724107	-0.173296	0.306284	-0.448242	-0.376465	0.543213	105.392138	-81.076701	-130.602811
33489		9.776997	1.617329	-0.155962	-0.723684	-0.255507	0.314858	-0.430420	-0.389893	0.543945	106.205000	-81.210711	-131.842476
33490		9.465554	0.955695	-0.194485	-0.701468	-0.290077	0.279338	-0.436523	-0.386963	0.540283	107.144167	-81.316673	-133.196591
33491		9.160719	0.415421	-0.320447	-0.588006	-0.328279	0.213472	-0.433350	-0.388184	0.548828	108.237352	-81.376291	-134.640499
33492		9.323351	0.040004	-0.246301	-0.350013	-0.380267	0.129479	-0.436523	-0.388184	0.542969	109.560769	-81.376245	-136.179220
33493		9.348619	-0.278244	-0.214244	-0.118208	-0.400589	0.065311	-0.438477	-0.393311	0.548340	111.002736	-81.331986	-137.703620
33494		9.322912	-0.278434	-0.060260	0.026603	-0.380422	0.010640	-0.436035	-0.393066	0.552002	112.362015	-81.257490	-139.060743
33495		9.389671	-0.066509	0.048049	0.140269	-0.350688	-0.005969	-0.437256	-0.388672	0.551025	113.639244	-81.175988	-140.269159
33496		9.525391	0.335581	0.423804	0.187153	-0.286539	0.006153	-0.435791	-0.394775	0.563721	114.723566	-81.112367	-141.255548
33497		9.455637	0.896273	0.922523	0.164013	-0.211477	0.022309	-0.427490	-0.394043	0.558594	115.560429	-81.072586	-142.004860
33498		9.252269	1.380028	1.417355	0.176896	-0.165839	0.037102	-0.434082	-0.391357	0.566406	116.270601	-81.050626	-142.618711
33499		9.102714	1.737992	1.730346	0.256081	-0.119510	0.036396	-0.434082	-0.384766	0.558594	116.873519	-81.038752	-143.077888
33500		8.912340	2.023670	1.895868	0.369487	-0.054758	0.019849	-0.437500	-0.391357	0.556152	117.300972	-81.035057	-143.293832
33501		8.832047	2.200941	1.911969	0.455582	0.027336	0.009271	-0.437744	-0.384521	0.568115	117.497684	-81.047073	-143.226073
33502		8.898851	2.312646	1.914593	0.492465	0.107721	0.026279	-0.433350	-0.385986	0.567139	117.480787	-81.089392	-142.920807
33503		8.976171	2.298736	1.777175	0.486794	0.200737	0.054601	-0.435303	-0.384521	0.569824	117.205583	-81.170103	-142.357338
33504		8.904327	2.234711	1.535376	0.468488	0.277397	0.108332	-0.442139	-0.381104	0.569336	116.742316	-81.297991	-141.614394
33505		8.852679	2.078392	1.272080	0.454121	0.325882	0.164250	-0.441162	-0.375977	0.569092	116.184936	-81.465557	-140.784841
33506		8.839448	1.986526	1.058047	0.433491	0.352994	0.195689	-0.448486	-0.377197	0.562500	115.540008	-81.655153	-139.879098
33507		9.125097	1.904534	0.699585	0.422654	0.358563	0.194284	-0.453369	-0.368896	0.565918	114.835652	-81.843452	-138.920039
33508		9.307879	2.017936	0.395323	0.412773	0.353932	0.170100	-0.450439	-0.368652	0.567139	114.057730	-82.016570	-137.892756
33509		9.684505	2.068884	0.179538	0.396188	0.307885	0.123788	-0.452393	-0.371094	0.569092	113.337043	-82.152568	-136.933315
33510		10.075666	2.120296	0.048171	0.358132	0.253315	0.061723	-0.463623	-0.359375	0.567871	112.670857	-82.242282	-136.051027
33511		10.184978	2.196750	-0.101950	0.286933	0.208579	0.002938	-0.453613	-0.366211	0.559570	112.035360	-82.289462	-135.241146
33512		10.603909	2.143622	-0.156035	0.202927	0.150783	-0.066278	-0.460205	-0.360840	0.567627	111.457580	-82.286604	-134.537944
33513		10.816681	1.918205	-0.225669	0.147865	0.086261	-0.135004	-0.452637	-0.364990	0.565186	111.006463	-82.232591	-133.994540
33514		10.859894	1.825411	-0.504337	0.133851	0.041800	-0.182740	-0.461426	-0.359131	0.570313	110.650852	-82.143625	-133.555331
33515		10.600016	1.825287	-0.656039	0.132815	0.014610	-0.199618	-0.457520	-0.355713	0.566406	110.390915	-82.039644	-133.213430
33516		10.396411	1.835727	-0.585006	0.158067	0.016889	-0.200546	-0.453613	-0.363525	0.570313	110.136468	-81.935558	-132.862133
33517		9.968911	1.999998	-0.600285	0.160144	0.039489	-0.198316	-0.460693	-0.362061	0.567383	109.815645	-81.836705	-132.442741
33518		9.379436	2.097349	-0.692420	0.160918	0.061933	-0.164552	-0.457031	-0.367920	0.567383	109.458310	-81.760158	-131.985648
33519		9.357813	2.217847	-0.492979	0.083674	0.080093	-0.131907	-0.457275	-0.362549	0.569580	109.045330	-81.704158	-131.517242
33520		9.363571	2.194967	-0.184782	-0.011401	0.111947	-0.099505	-0.462646	-0.365967	0.572998	108.499702	-81.671104	-130.969458
33521		9.127479	2.414980	-0.128929	-0.088399	0.128863	-0.088653	-0.462891	-0.366211	0.570557	107.871151	-81.646126	-130.382734
33522		9.024400	2.557257	-0.009933	-0.139162	0.115621	-0.081252	-0.461182	-0.370850	0.576416	107.268358	-81.621986	-129.851024
33523		9.057101	2.645885	0.115746	-0.210066	0.091902	-0.090817	-0.460449	-0.364746	0.566895	106.712297	-81.587865	-129.407959
33524		9.087405	2.572345	0.227498	-0.334996	0.076830	-0.113787	-0.457764	-0.375732	0.565674	106.113199	-81.537962	-128.993242
33525		9.268435	2.580670	0.211247	-0.488438	0.081722	-0.133015	-0.458008	-0.374512	0.560791	105.401370	-81.477604	-128.553835
33526		9.225005	2.441992	0.024288	-0.607000	0.096174	-0.140357	-0.471436	-0.380615	0.558594	104.562934	-81.414322	-128.054489
33527		9.050436	2.257968	-0.157361	-0.680434	0.091690	-0.127651	-0.458984	-0.388184	0.560791	103.727146	-81.356537	-127.600827
33528		8.935023	2.089587	-0.341139	-0.730956	0.105796	-0.114630	-0.470459	-0.386963	0.563232	102.823748	-81.306661	-127.107402
33529		8.667609	1.965449	-0.426472	-0.734482	0.126789	-0.091207	-0.464844	-0.397217	0.555664	101.874995	-81.271475	-126.570670
33530		8.488303	1.860593	-0.532163	-0.729759	0.116795	-0.062916	-0.467285	-0.397461	0.558594	100.985015	-81.249509	-126.089993
33531		8.518791	1.860244	-0.733795	-0.738412	0.089269	-0.058595	-0.471436	-0.409424	0.546143	100.203784	-81.226264	-125.724965
33532		8.500792	1.978096	-0.772968	-0.716720	0.065702	-0.048792	-0.463867	-0.407227	0.547852	99.523492	-81.205260	-125.448816
33533		8.685794	2.029317	-0.598318	-0.682293	0.067315	-0.033272	-0.469482	-0.414307	0.544922	98.874971	-81.192979	-125.185505
33534		8.743553	2.050410	-0.579416	-0.683462	0.051105	-0.019914	-0.471436	-0.413574	0.537842	98.287049	-81.186134	-124.983488
33535		8.769532	2.155018	-0.722118	-0.686364	0.020966	0.017677	-0.467773	-0.410400	0.537109	97.834139	-81.198235	-124.920478
33536		8.605548	2.321674	-0.956332	-0.695648	0.008726	0.073518	-0.471191	-0.421875	0.532227	97.441274	-81.240694	-124.922870
33537		8.964583	2.209874	-0.897300	-0.701222	-0.000403	0.082651	-0.467285	-0.424316	0.541260	97.087918	-81.288040	-124.969208
33538		8.833165	2.163295	-0.781113	-0.709324	-0.057943	0.088446	-0.468994	-0.427979	0.536865	96.939321	-81.334297	-125.226579
33539		8.974588	2.136032	-0.823251	-0.691385	-0.110326	0.107770	-0.470947	-0.437012	0.535400	97.013541	-81.388314	-125.699686
33540		9.069561	2.050437	-1.006658	-0.697885	-0.115780	0.122270	-0.470947	-0.434326	0.523682	97.108889	-81.449676	-126.197019
33541		8.988337	2.053068	-1.176134	-0.740728	-0.123207	0.141368	-0.468018	-0.436523	0.528076	97.227939	-81.521633	-126.743887
33542		9.221103	1.946808	-1.275102	-0.778641	-0.149846	0.143724	-0.477783	-0.440918	0.523682	97.428328	-81.592331	-127.393975
33543		9.233901	2.063314	-1.306934	-0.834573	-0.162602	0.141995	-0.473633	-0.437256	0.523682	97.658387	-81.661151	-128.107196
33544		9.376706	2.064453	-1.199758	-0.864629	-0.153156	0.152304	-0.477295	-0.452637	0.520996	97.841897	-81.735740	-128.789753
33545		9.488306	2.023848	-1.057245	-0.877809	-0.122027	0.184207	-0.466553	-0.452881	0.515137	97.927153	-81.831086	-129.381414
33546		9.892276	1.781880	-0.747359	-0.839801	-0.096933	0.179946	-0.472900	-0.455078	0.514404	97.933686	-81.925476	-129.870490
33547		10.157144	1.435511	-0.585067	-0.755732	-0.099644	0.149210	-0.479248	-0.453613	0.506104	97.993521	-82.002623	-130.365574
33548		10.459370	1.196173	-0.632121	-0.682154	-0.109348	0.103374	-0.471191	-0.451904	0.507568	98.107530	-82.052434	-130.871785
33549		10.508089	0.999531	-0.888333	-0.586172	-0.089539	0.076136	-0.481934	-0.461426	0.513184	98.189216	-82.088732	-131.290714
33550		10.553373	1.022159	-0.907628	-0.422540	-0.074267	0.076973	-0.479248	-0.466797	0.505127	98.299384	-82.126240	-131.642808
33551		10.550510	1.119136	-0.937979	-0.263825	-0.042296	0.090637	-0.480469	-0.456787	0.510010	98.385405	-82.174489	-131.879594
33552		10.467364	1.257985	-1.048731	-0.160148	-0.004010	0.114521	-0.480469	-0.472168	0.502686	98.383292	-82.239050	-131.966569
33553		10.372093	1.410909	-1.242348	-0.082775	0.015919	0.149068	-0.478271	-0.469482	0.506836	98.369808	-82.325260	-131.998184
33554		10.279113	1.681574	-1.304185	-0.046970	0.044778	0.184562	-0.483643	-0.463867	0.506348	98.271006	-82.433587	-131.922166
33555		10.049386	1.961987	-1.172251	-0.056196	0.059988	0.207302	-0.482178	-0.457275	0.506348	98.117967	-82.556435	-131.797642
33556		9.869836	2.306118	-1.174319	-0.101332	0.028167	0.217267	-0.478271	-0.458496	0.502686	98.075768	-82.681909	-131.810134
33557		9.883452	2.486834	-1.311603	-0.177794	-0.018241	0.219317	-0.482422	-0.468262	0.504639	98.203984	-82.805210	-132.039440
33558		9.899259	2.551393	-1.215777	-0.278353	-0.035260	0.198514	-0.488770	-0.463135	0.510254	98.338941	-82.914767	-132.332631
33559		9.874074	2.534034	-1.266110	-0.359076	-0.092818	0.184029	-0.491455	-0.463867	0.506348	98.695120	-83.011551	-132.896175
33560		9.874990	2.390085	-1.260406	-0.401139	-0.115867	0.169622	-0.490723	-0.459961	0.504639	99.131812	-83.097126	-133.564018
33561		9.952727	2.068770	-1.169586	-0.406024	-0.142620	0.154914	-0.498047	-0.455566	0.503174	99.698852	-83.171691	-134.366834
33562		10.032049	1.792017	-1.237207	-0.397809	-0.188071	0.131769	-0.486084	-0.462402	0.494141	100.476282	-83.226948	-135.375661
33563		10.013333	1.538082	-1.290302	-0.369980	-0.196760	0.118658	-0.492676	-0.469727	0.502197	101.317935	-83.272744	-136.434018
33564		9.910324	1.289583	-1.275696	-0.346461	-0.200932	0.108427	-0.492920	-0.471191	0.510254	102.190397	-83.309880	-137.508710
33565		9.730314	1.208581	-1.211248	-0.344402	-0.222268	0.100121	-0.496826	-0.468018	0.507568	103.172064	-83.338211	-138.693120
33566		9.549108	1.232002	-1.171809	-0.343533	-0.232002	0.090987	-0.492188	-0.464111	0.507568	104.193833	-83.357168	-139.916332
33567		9.395794	1.271905	-1.218774	-0.315407	-0.257392	0.074933	-0.488525	-0.468506	0.503418	105.342042	-83.361380	-141.251599
33568		9.442704	1.229920	-1.314214	-0.258423	-0.260786	0.062036	-0.493652	-0.475098	0.507568	106.517294	-83.354272	-142.580223
33569		9.584502	1.216854	-1.234492	-0.207594	-0.232141	0.047504	-0.491211	-0.473145	0.500977	107.567271	-83.341567	-143.754432
33570		9.844234	1.176791	-0.966570	-0.174713	-0.178611	0.035187	-0.485352	-0.473145	0.509766	108.359384	-83.328878	-144.649096
33571		10.119914	1.015662	-0.624554	-0.153602	-0.164479	0.004346	-0.496338	-0.483154	0.511963	109.049915	-83.301243	-145.430331
33572		10.544051	0.882347	-0.232644	-0.133583	-0.173632	-0.062656	-0.492676	-0.472900	0.504150	109.673606	-83.234075	-146.131814
33573		10.843452	0.773192	0.161615	-0.046730	-0.180794	-0.144148	-0.490967	-0.478027	0.506104	110.235130	-83.121299	-146.721673
33574		10.801564	0.559364	0.545451	0.073828	-0.261676	-0.231389	-0.489258	-0.475098	0.510498	111.048804	-82.944075	-147.495200
33575		10.538737	0.434531	0.481225	0.156285	-0.417739	-0.291926	-0.483643	-0.480225	0.510010	112.421662	-82.700237	-148.786011
33576		10.008784	0.643924	0.193540	0.174677	-0.530776	-0.291458	-0.482666	-0.478516	0.520508	114.161134	-82.426306	-150.435752
33577		9.166667	1.114289	0.138431	0.085161	-0.590168	-0.246321	-0.482422	-0.482422	0.524170	116.039056	-82.155156	-152.278917
33578		8.470678	1.911225	-0.017215	-0.074001	-0.602164	-0.169635	-0.466309	-0.484131	0.520264	117.884048	-81.911798	-154.181161
33579		8.191135	2.573632	-0.057103	-0.226645	-0.526157	-0.083903	-0.470947	-0.482910	0.531006	119.442651	-81.725067	-155.884337
33580		8.102637	2.872686	0.179372	-0.352296	-0.405832	-0.019954	-0.463867	-0.482422	0.530518	120.579881	-81.598544	-157.234127
33581		8.229242	2.746353	0.330142	-0.429444	-0.292129	-0.006393	-0.461670	-0.478760	0.531738	121.296734	-81.509384	-158.204946
33582		8.511006	2.269586	0.625084	-0.447361	-0.205346	-0.045365	-0.471924	-0.491699	0.530518	121.622627	-81.425453	-158.789978
33583		8.747441	1.673190	0.889922	-0.428265	-0.155143	-0.116641	-0.465820	-0.496582	0.527344	121.653642	-81.321952	-159.066888
33584		9.028143	1.013293	1.086284	-0.384633	-0.143566	-0.183347	-0.472168	-0.485352	0.523926	121.534170	-81.189032	-159.165223
33585		9.236287	0.472778	1.089178	-0.365258	-0.134551	-0.214815	-0.462402	-0.499512	0.529297	121.343425	-81.043839	-159.181334
33586		9.417194	0.156313	1.123513	-0.380642	-0.103370	-0.211996	-0.466064	-0.498047	0.529541	121.051000	-80.908980	-159.102317
33587		9.566035	0.148791	1.365929	-0.434050	-0.030166	-0.195669	-0.466797	-0.507813	0.518555	120.546173	-80.803869	-158.840236
33588		9.559956	0.309818	1.602868	-0.501784	0.087853	-0.178265	-0.472412	-0.510742	0.519775	119.677805	-80.740582	-158.248039
33589		9.584548	0.496958	1.555282	-0.529116	0.167663	-0.176890	-0.467285	-0.512695	0.520996	118.567374	-80.698860	-157.427413
33590		9.628898	0.654682	1.633361	-0.537985	0.242003	-0.196743	-0.464844	-0.517822	0.508057	117.193138	-80.663965	-156.343469
33591		9.852668	0.800322	1.863909	-0.596773	0.321190	-0.221901	-0.460938	-0.510498	0.511963	115.515296	-80.631840	-154.986909
33592		9.964592	0.904505	1.876159	-0.644106	0.373210	-0.244001	-0.468506	-0.523926	0.507813	113.620000	-80.593583	-153.436251
33593		10.230435	0.992792	1.722073	-0.647014	0.374153	-0.244416	-0.470215	-0.529785	0.501953	111.741141	-80.547196	-151.904799
33594		10.640105	0.973565	0.975384	-0.594041	0.320927	-0.231989	-0.475098	-0.536133	0.498779	110.089489	-80.488725	-150.571646
33595		10.875588	0.992388	0.432360	-0.476358	0.225012	-0.180090	-0.466553	-0.536133	0.496582	108.896230	-80.434690	-149.635767
33596		11.024009	1.090014	0.101734	-0.366237	0.272120	-0.087004	-0.473145	-0.540527	0.489258	107.715962	-80.436435	-148.647981
33597		11.497647	0.805439	0.177631	-0.226114	0.324369	-0.008163	-0.475098	-0.533203	0.488770	106.528988	-80.486937	-147.573086
33598		11.080321	0.420674	0.402989	-0.159443	0.260113	0.007866	-0.472900	-0.538330	0.494385	105.589217	-80.532635	-146.709256
33599		11.469353	0.539058	0.595992	-0.178556	0.232959	0.057056	-0.472168	-0.532959	0.481201	104.770973	-80.599419	-145.980851
33600		11.022316	0.625788	0.612451	-0.187963	0.252406	0.113944	-0.474854	-0.542725	0.488525	103.911297	-80.698693	-145.215159
33601		10.690295	0.676728	0.221973	-0.093834	0.141007	0.144323	-0.486084	-0.545410	0.486572	103.503841	-80.798478	-144.854154
33602		10.478565	0.942175	0.056676	-0.022240	0.110911	0.181671	-0.480957	-0.543945	0.488770	103.257162	-80.914698	-144.613668
33603		10.321731	1.277484	-0.041102	-0.029174	0.180950	0.222750	-0.488525	-0.541992	0.479980	102.792887	-81.062723	-144.157868
33604		9.898137	1.358323	0.035145	-0.038523	0.209325	0.243829	-0.484131	-0.536377	0.481934	102.213820	-81.225351	-143.590635
33605		9.639470	1.397055	0.080199	-0.064954	0.229185	0.272450	-0.499512	-0.538086	0.479492	101.553959	-81.405482	-142.958123
33606		9.198505	1.271386	-0.077523	-0.067008	0.275154	0.307219	-0.486572	-0.531006	0.477295	100.707400	-81.608905	-142.137478
33607		8.960636	1.149717	-0.167853	-0.002521	0.326285	0.347368	-0.492920	-0.538818	0.482422	99.691719	-81.838256	-141.109926
33608		8.820228	0.887775	0.013208	0.078378	0.394634	0.375399	-0.497314	-0.528076	0.477051	98.394694	-82.086490	-139.751166
33609		8.769573	0.653602	0.308601	0.116148	0.455919	0.375277	-0.503906	-0.530029	0.478516	96.784540	-82.334546	-138.056215
33610		8.718914	0.375678	0.474723	0.166168	0.481657	0.379361	-0.507080	-0.525879	0.475342	94.974367	-82.579324	-136.130704
33611		8.619334	0.071382	0.655093	0.209207	0.497274	0.370963	-0.516846	-0.521484	0.472900	93.000869	-82.811652	-134.017583
33612		8.575975	-0.058531	0.713316	0.231005	0.513504	0.347318	-0.519287	-0.523193	0.472900	90.819413	-83.020658	-131.682509
33613		8.772976	-0.057181	0.693933	0.286353	0.521617	0.321225	-0.517822	-0.515137	0.470703	88.509227	-83.203498	-129.187641
33614		8.968386	0.030685	0.765222	0.339800	0.544098	0.293821	-0.528564	-0.516846	0.462891	85.990911	-83.357012	-126.452448
33615		9.020010	0.099545	0.936150	0.369421	0.500805	0.265680	-0.533203	-0.505371	0.466553	83.614219	-83.483214	-123.844306
33616		9.137467	0.262403	0.539430	0.417268	0.413453	0.218948	-0.535645	-0.505615	0.463623	81.637501	-83.577501	-121.610923
33617		9.210453	0.483464	-0.083826	0.507577	0.344511	0.183279	-0.527588	-0.500244	0.470215	80.046350	-83.650380	-119.714572
33618		9.143989	0.689359	-0.492101	0.590421	0.308362	0.161877	-0.536865	-0.503906	0.474121	78.659989	-83.709148	-117.976024
33619		9.121769	0.897102	-0.624473	0.639507	0.268631	0.149792	-0.537842	-0.501953	0.477051	77.501447	-83.761982	-116.439282
