// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60934		8.877348	2.492389	0.329678	-0.471262	-0.081918	-0.275349	-0.566650	-0.017090	-0.468506	125.982389	-79.404950	91.080075
60935		8.935428	2.175605	0.128085	-0.523053	-0.072469	-0.228313	-0.572021	-0.009521	-0.464600	125.388403	-79.279906	91.383282
60936		8.895041	2.033107	0.084147	-0.561405	-0.008725	-0.193248	-0.570313	-0.004883	-0.452393	124.761937	-79.185695	91.696653
60937		8.983170	1.831825	0.331749	-0.555924	0.053381	-0.166031	-0.573975	-0.010742	-0.463623	123.963551	-79.129664	92.188923
60938		9.002104	1.782064	0.242958	-0.565011	0.087738	-0.157315	-0.569336	-0.014404	-0.458740	123.171556	-79.081659	92.668890
60939		9.066865	1.868444	-0.343384	-0.569093	0.060149	-0.170572	-0.576172	-0.004639	-0.464111	122.354299	-79.023159	93.172813
60940		9.132151	2.144679	-0.553283	-0.540573	0.012848	-0.203013	-0.575439	0.008301	-0.461670	121.704236	-78.927782	93.522656
60941		9.160271	2.306554	-0.515434	-0.531571	-0.054192	-0.212398	-0.564941	0.000488	-0.458496	121.144728	-78.812550	93.786046
60942		9.303282	2.415959	-0.721720	-0.565182	-0.095061	-0.234623	-0.570068	-0.004150	-0.457520	120.716792	-78.668593	93.895310
60943		9.211629	2.487288	-1.202047	-0.623014	-0.170650	-0.232656	-0.571533	0.004639	-0.450684	120.375892	-78.508734	93.882413
60944		9.240259	2.506539	-1.550547	-0.669051	-0.201480	-0.214609	-0.569336	0.008789	-0.451416	120.184765	-78.343702	93.689326
60945		9.383673	2.377172	-1.684476	-0.703230	-0.209612	-0.183404	-0.575439	0.011963	-0.447021	119.965761	-78.197102	93.504907
60946		9.452523	2.188541	-1.716388	-0.680199	-0.165000	-0.136150	-0.579590	0.011963	-0.449463	119.789396	-78.081738	93.290008
60947		9.446829	1.833796	-1.642288	-0.643054	-0.139460	-0.100837	-0.577881	0.012451	-0.459229	119.552898	-77.996429	93.158505
60948		9.464582	1.670485	-1.553293	-0.590623	-0.144748	-0.070980	-0.576416	0.018799	-0.452393	119.466945	-77.919561	92.903495
60949		9.464967	1.532003	-1.463146	-0.526906	-0.125468	-0.053084	-0.571777	0.017090	-0.444092	119.328482	-77.862237	92.739669
60950		9.481807	1.459807	-1.356184	-0.483196	-0.113356	-0.043857	-0.572510	0.023193	-0.455566	119.265320	-77.807922	92.524192
60951		9.390615	1.516142	-1.362131	-0.419837	-0.098391	-0.032416	-0.581543	0.020020	-0.442383	119.152917	-77.768720	92.396363
60952		9.327613	1.702936	-1.307128	-0.348420	-0.086014	-0.011149	-0.579346	0.026367	-0.446777	119.145198	-77.738519	92.203105
60953		9.261883	1.881041	-1.226205	-0.324704	-0.060257	0.013135	-0.571045	0.025146	-0.444824	119.058615	-77.732853	92.104584
60954		9.315771	2.130379	-1.132279	-0.327067	-0.032881	0.036154	-0.578613	0.026123	-0.450195	119.001201	-77.741208	91.974688
60955		9.383440	2.296212	-1.128988	-0.358842	-0.035705	0.059430	-0.582031	0.028564	-0.440918	118.898419	-77.765620	91.872734
60956		9.406860	2.518100	-1.013385	-0.414016	-0.012431	0.080309	-0.579834	0.036377	-0.443604	118.800547	-77.801874	91.733285
60957		9.277192	2.710747	-0.948884	-0.473092	-0.032086	0.096104	-0.582275	0.040771	-0.443604	118.671409	-77.845768	91.591379
60958		9.331473	2.831746	-0.873741	-0.532426	-0.042814	0.100983	-0.575195	0.039307	-0.439209	118.603468	-77.884185	91.351963
60959		9.392611	2.773870	-0.816514	-0.587843	-0.047444	0.103799	-0.572021	0.049805	-0.439453	118.455080	-77.927823	91.162585
60960		9.364402	2.763637	-0.759709	-0.637451	-0.060926	0.083036	-0.577881	0.057129	-0.438477	118.347558	-77.952466	90.902178
60961		9.084988	2.658746	-0.713964	-0.682384	-0.071043	0.104529	-0.575439	0.060547	-0.441162	118.202273	-77.990250	90.654327
60962		9.376836	2.593880	-0.727188	-0.743743	-0.057308	0.101045	-0.578125	0.063721	-0.444336	118.049062	-78.025231	90.378434
60963		9.471093	2.549944	-0.736404	-0.796947	-0.051495	0.088234	-0.579834	0.062988	-0.444336	117.771512	-78.060386	90.198787
60964		9.559506	2.484607	-0.754007	-0.806739	-0.076085	0.083110	-0.576172	0.067139	-0.436768	117.604902	-78.081706	89.899762
60965		9.570546	2.392181	-0.871319	-0.803091	-0.086732	0.085766	-0.580322	0.072510	-0.431641	117.405758	-78.106633	89.636447
60966		9.531994	2.329331	-0.884695	-0.794511	-0.068013	0.096354	-0.579834	0.077148	-0.440918	117.243821	-78.137209	89.339863
60967		9.458797	2.227739	-0.917064	-0.767573	-0.090889	0.096752	-0.583008	0.074951	-0.435303	117.090072	-78.167065	89.051038
60968		9.617842	2.137988	-0.994421	-0.763893	-0.117535	0.079854	-0.587402	0.089355	-0.433105	117.046388	-78.176584	88.651613
60969		9.568536	2.109217	-1.162477	-0.753773	-0.110138	0.063727	-0.573975	0.095215	-0.431396	116.907492	-78.184872	88.355737
60970		9.511283	1.985437	-1.210218	-0.712261	-0.116591	0.053842	-0.573730	0.099121	-0.431885	116.859115	-78.181606	87.991348
60971		9.381984	1.976051	-1.231176	-0.663625	-0.135002	0.062290	-0.573730	0.104980	-0.420898	116.831746	-78.182952	87.634306
60972		9.439188	1.983893	-1.351551	-0.628999	-0.133290	0.077498	-0.578857	0.103516	-0.428467	116.901225	-78.187476	87.198250
60973		9.418652	2.088503	-1.394737	-0.607631	-0.128982	0.089143	-0.586426	0.105713	-0.425293	116.925985	-78.204075	86.820754
60974		9.380012	2.225422	-1.374662	-0.604331	-0.142057	0.106020	-0.581299	0.107422	-0.418457	117.067653	-78.220677	86.325435
60975		9.316854	2.434597	-1.513702	-0.637284	-0.160767	0.122805	-0.589111	0.118652	-0.414307	117.197989	-78.245858	85.822816
60976		9.206399	2.662198	-1.597497	-0.703442	-0.183890	0.138560	-0.583740	0.110840	-0.416260	117.428788	-78.267467	85.178541
60977		9.064222	2.863018	-1.719955	-0.787522	-0.209914	0.157758	-0.584473	0.118408	-0.419678	117.642050	-78.296633	84.503446
60978		8.880635	3.011463	-1.813760	-0.877956	-0.243218	0.166757	-0.583252	0.133545	-0.422119	117.958149	-78.315565	83.670069
60979		8.749618	3.072483	-2.041125	-0.974064	-0.263883	0.185044	-0.585693	0.135498	-0.413818	118.237431	-78.342532	82.818593
60980		8.694240	3.056362	-2.075507	-1.056158	-0.257137	0.204040	-0.585693	0.144287	-0.416016	118.539467	-78.374731	81.895486
60981		8.581952	2.931791	-2.137770	-1.116410	-0.281237	0.217958	-0.585693	0.145020	-0.399902	118.831098	-78.411606	80.948404
60982		8.512753	2.785157	-2.180569	-1.164484	-0.301212	0.238584	-0.586670	0.159180	-0.406006	119.233209	-78.446761	79.860025
60983		8.484035	2.604161	-2.183359	-1.192307	-0.315976	0.269546	-0.584229	0.158691	-0.401855	119.647899	-78.497015	78.743301
60984		8.491878	2.376586	-2.234136	-1.211031	-0.300657	0.293768	-0.593262	0.167480	-0.392090	120.111354	-78.556512	77.565493
60985		8.400105	2.075802	-2.310681	-1.215187	-0.292642	0.318560	-0.589111	0.183594	-0.383057	120.543639	-78.634271	76.418002
60986		8.656554	1.827983	-2.320264	-1.240473	-0.247239	0.333125	-0.587402	0.187500	-0.391846	120.936750	-78.725269	75.295364
60987		8.847574	1.494750	-1.995868	-1.237051	-0.189807	0.337851	-0.592529	0.188477	-0.382813	121.156868	-78.840059	74.352214
60988		9.364306	1.147663	-1.806713	-1.190407	-0.195953	0.335086	-0.593994	0.197998	-0.372559	121.480036	-78.945063	73.330914
60989		10.129770	0.788077	-1.711994	-1.039538	-0.189903	0.285795	-0.583740	0.205078	-0.380371	121.758832	-79.032719	72.443989
60990		10.798705	0.438200	-1.549741	-0.874480	-0.216131	0.226525	-0.592285	0.214355	-0.367920	122.164723	-79.076614	71.523362
60991		11.179055	0.238632	-1.434117	-0.730661	-0.249833	0.167060	-0.590332	0.215576	-0.369873	122.597435	-79.086382	70.660208
60992		11.351316	0.264238	-1.274578	-0.594105	-0.213555	0.121215	-0.599365	0.219971	-0.370850	122.993649	-79.077806	69.913126
60993		11.464473	0.266186	-1.130522	-0.461001	-0.117296	0.078338	-0.595459	0.219971	-0.363281	123.109415	-79.084715	69.530096
60994		11.524878	0.248225	-0.907248	-0.327580	0.036786	0.018298	-0.588135	0.228027	-0.365723	122.867958	-79.104297	69.587960
60995		11.906768	0.083231	-0.517883	-0.189673	0.173265	-0.064752	-0.591064	0.231445	-0.369385	122.181895	-79.132489	70.179753
60996		12.161748	-0.147735	-0.116969	-0.048272	0.286629	-0.143860	-0.589111	0.227783	-0.365967	121.208573	-79.147979	71.145769
60997		11.925311	-0.273385	0.599505	0.046761	0.267126	-0.251255	-0.589600	0.223389	-0.372314	120.128949	-79.108355	72.276155
60998		11.334902	0.086460	0.630538	0.180228	0.174735	-0.318803	-0.594482	0.219238	-0.377197	119.322930	-78.998743	73.205395
60999		10.232642	0.468110	0.555363	0.359428	-0.071356	-0.351019	-0.583984	0.217041	-0.375732	119.170947	-78.809540	73.573773
61000		9.272468	1.282910	0.163306	0.433861	-0.297671	-0.335732	-0.595703	0.219971	-0.377441	119.697778	-78.557572	73.293123
61001		8.607092	2.404228	-0.248458	0.327858	-0.435971	-0.256478	-0.588379	0.214600	-0.371582	120.543995	-78.311566	72.624674
61002		8.183622	3.227594	-0.632882	0.109745	-0.456096	-0.144169	-0.593750	0.212158	-0.372314	121.483929	-78.105468	71.731832
61003		8.127638	3.542092	-0.888323	-0.108616	-0.339108	-0.033443	-0.590332	0.209473	-0.365723	122.118743	-77.993268	71.022905
61004		8.367358	3.532659	-0.684808	-0.275983	-0.211402	0.041922	-0.604248	0.220703	-0.372314	122.509153	-77.948144	70.465173
61005		8.919967	3.225143	-0.267247	-0.405044	-0.100539	0.055053	-0.607666	0.212891	-0.376465	122.548926	-77.950071	70.190802
61006		9.433432	2.543620	0.098559	-0.455575	-0.074534	-0.003346	-0.602539	0.221191	-0.366943	122.459483	-77.924828	70.018466
61007		9.918973	1.691432	0.463723	-0.444755	-0.086317	-0.115257	-0.596680	0.216797	-0.369385	122.199329	-77.848799	70.027533
61008		10.105308	0.853735	0.875818	-0.432349	-0.139254	-0.223211	-0.600098	0.222168	-0.364746	121.957983	-77.697392	70.024137
61009		10.082658	0.238705	1.012046	-0.425987	-0.199160	-0.302913	-0.600830	0.228271	-0.356445	121.703385	-77.496147	70.038478
61010		9.897279	-0.188299	0.949198	-0.392117	-0.213136	-0.335172	-0.603271	0.218018	-0.361572	121.501498	-77.267932	70.018263
61011		9.495506	-0.384567	0.836834	-0.327466	-0.163048	-0.327785	-0.610596	0.211182	-0.354248	121.201022	-77.065696	70.137471
61012		9.307935	-0.415147	0.597069	-0.232201	-0.067114	-0.291867	-0.613037	0.219238	-0.360840	120.845280	-76.901919	70.369177
61013		9.069570	-0.273718	0.678276	-0.129870	0.041316	-0.246151	-0.601318	0.214844	-0.367676	120.342943	-76.799631	70.811987
61014		8.999583	0.082697	1.128265	-0.168286	0.124249	-0.200906	-0.613037	0.210205	-0.359375	119.746917	-76.734996	71.328353
61015		9.043758	0.525762	1.482279	-0.293530	0.211593	-0.182535	-0.607666	0.216064	-0.365967	118.879926	-76.710410	72.049626
61016		9.188529	1.072539	1.545760	-0.380966	0.264232	-0.180822	-0.608398	0.215820	-0.360107	117.897417	-76.690643	72.838053
61017		9.397970	1.465561	1.405275	-0.389297	0.263104	-0.182839	-0.602539	0.221924	-0.364258	116.869937	-76.674251	73.667905
61018		9.530185	1.719947	1.108084	-0.341566	0.241144	-0.192412	-0.608154	0.208252	-0.367920	115.953522	-76.636407	74.411753
61019		9.745352	1.892996	0.849160	-0.285085	0.207924	-0.188338	-0.608154	0.211670	-0.364258	115.105960	-76.597583	75.118196
61020		9.848242	1.956860	0.798592	-0.247514	0.189924	-0.168075	-0.598389	0.219482	-0.363525	114.388884	-76.555147	75.712752
61021		10.315905	1.950127	0.763539	-0.236316	0.135810	-0.103845	-0.603271	0.211182	-0.365723	113.816961	-76.539711	76.164657
61022		10.350937	1.912126	0.428891	-0.228020	0.078241	-0.004426	-0.605957	0.222168	-0.370117	113.518159	-76.554872	76.340695
61023		10.237599	1.833779	0.198172	-0.192107	-0.008463	0.096101	-0.610596	0.213135	-0.363037	113.479969	-76.610556	76.269850
61024		10.044331	1.614452	0.010229	-0.171959	-0.033595	0.170948	-0.602051	0.226807	-0.369385	113.628544	-76.692140	76.019026
61025		9.823201	1.416325	0.015341	-0.206250	0.002520	0.213555	-0.610352	0.218750	-0.363770	113.674017	-76.812055	75.853984
61026		9.779794	1.380814	-0.202279	-0.240418	0.006504	0.265538	-0.602051	0.224609	-0.364990	113.792264	-76.952318	75.594263
61027		9.593412	1.435152	-0.311597	-0.269598	-0.021569	0.304171	-0.603760	0.223633	-0.367676	113.953451	-77.114112	75.273472
61028		9.842857	1.637695	-0.569261	-0.317541	-0.025422	0.358103	-0.601074	0.231689	-0.360596	114.206658	-77.294973	74.830376
61029		9.861740	1.640582	-0.836369	-0.311913	0.001984	0.397436	-0.596191	0.229248	-0.367188	114.402502	-77.510568	74.449777
61030		9.974619	1.500841	-1.039686	-0.291390	0.029067	0.426729	-0.606689	0.239014	-0.360596	114.637092	-77.739402	74.041807
61031		9.993069	1.339464	-1.085385	-0.263653	0.068471	0.430584	-0.596924	0.237061	-0.370850	114.758906	-77.987640	73.765973
61032		10.157456	1.008620	-0.929781	-0.250639	0.116658	0.424349	-0.604004	0.248047	-0.360596	114.819634	-78.235862	73.560281
61033		10.209054	0.731348	-0.746412	-0.240192	0.163684	0.375044	-0.600830	0.253906	-0.364502	114.663581	-78.478065	73.582446
61034		10.011577	0.533745	-0.416760	-0.209580	0.195990	0.315039	-0.587158	0.252686	-0.374268	114.417480	-78.688375	73.714124
61035		9.803585	0.256192	-0.180587	-0.150750	0.191246	0.254595	-0.594482	0.259277	-0.371094	114.086808	-78.874256	73.966551
61036		9.432814	0.048204	0.048385	-0.085835	0.213825	0.196846	-0.582520	0.269043	-0.366943	113.706793	-79.026485	74.306745
61037		9.379199	-0.006552	0.185778	-0.025253	0.231702	0.149316	-0.589600	0.263672	-0.372803	113.192791	-79.165757	74.818818
61038		8.944250	-0.217914	0.335931	0.057186	0.235597	0.138108	-0.587891	0.256104	-0.379395	112.743571	-79.290792	75.312556
61039		8.965482	-0.304498	0.276729	0.162378	0.238041	0.145910	-0.583008	0.260986	-0.379150	112.290767	-79.428270	75.871271
61040		9.188974	-0.344764	-0.017902	0.270884	0.296090	0.148807	-0.584961	0.264893	-0.374756	111.779315	-79.570473	76.552387
61041		9.269785	-0.314213	-0.123909	0.415380	0.359232	0.146562	-0.588623	0.254395	-0.378418	111.088553	-79.731883	77.499781
61042		9.252729	-0.215966	-0.101240	0.540961	0.392545	0.148206	-0.586182	0.257568	-0.388428	110.405037	-79.890518	78.512263
61043		9.163419	0.027320	0.102527	0.591778	0.418993	0.141957	-0.576660	0.255859	-0.394043	109.575109	-80.056924	79.702604
61044		9.203003	0.455585	0.211268	0.581491	0.413703	0.131396	-0.577393	0.252441	-0.408691	108.773179	-80.205469	80.857849
61045		9.124617	0.872709	0.046007	0.546009	0.380768	0.130224	-0.575928	0.255859	-0.408203	107.961194	-80.352680	82.002232
61046		9.109563	1.024582	-0.353474	0.560529	0.358788	0.123255	-0.583008	0.247559	-0.404541	107.258306	-80.481797	83.043866
61047		9.115712	1.005968	-0.922591	0.599111	0.371503	0.108245	-0.574707	0.246094	-0.408936	106.429720	-80.610125	84.234999
61048		9.362437	1.059590	-1.277595	0.655653	0.390008	0.088532	-0.571777	0.244873	-0.416748	105.594067	-80.720170	85.465661
61049		9.260200	0.942367	-1.185890	0.700485	0.400722	0.084027	-0.574219	0.243652	-0.417725	104.649358	-80.833358	86.832448
61050		8.898696	0.582538	-1.066252	0.779453	0.343978	0.075245	-0.564209	0.239502	-0.431152	103.983443	-80.923548	87.962297
61051		8.949042	0.396225	-1.081352	0.831697	0.327656	0.055053	-0.565430	0.236084	-0.430664	103.299582	-81.004865	89.140311
61052		9.187802	0.396539	-1.231470	0.883421	0.369793	0.033267	-0.564697	0.234375	-0.441895	102.533944	-81.070516	90.430921
61053		8.858791	0.231222	-0.810420	0.959642	0.368382	-0.006656	-0.564209	0.231689	-0.431641	101.700769	-81.117076	91.833775
61054		8.866007	0.167915	-0.554963	0.977059	0.359177	-0.054605	-0.562988	0.229248	-0.444336	100.940210	-81.126537	93.173248
61055		8.858392	0.307645	-0.361018	0.942473	0.360418	-0.102925	-0.565430	0.235840	-0.450439	100.050210	-81.111750	94.623462
61056		8.885684	0.630165	-0.376402	0.917391	0.330237	-0.091864	-0.551270	0.218994	-0.456787	99.338766	-81.091504	95.878692
61057		9.067114	0.929444	-0.632864	0.909844	0.340591	-0.051138	-0.552246	0.212646	-0.473145	98.538431	-81.098059	97.219229
61058		9.117194	0.979614	-0.769109	0.915074	0.350226	-0.022250	-0.552246	0.204346	-0.463135	97.792703	-81.113750	98.507801
61059		9.257645	1.088916	-0.712327	0.905867	0.341073	-0.009148	-0.546143	0.204590	-0.478760	97.003384	-81.138420	99.834704
61060		9.615605	1.170328	-0.568514	0.844499	0.332269	0.003571	-0.553711	0.199951	-0.475830	96.285130	-81.162322	101.054392
61061		9.871250	1.181714	-0.399942	0.770721	0.303770	0.003224	-0.549805	0.192871	-0.482910	95.549723	-81.186347	102.248155
61062		9.914377	1.243592	-0.311674	0.712378	0.255536	-0.011951	-0.545654	0.190918	-0.484863	95.024176	-81.192890	103.196102
61063		9.839014	1.155194	-0.358223	0.681510	0.202729	-0.037650	-0.542969	0.190186	-0.485840	94.592916	-81.185015	104.030271
61064		9.863801	1.040015	-0.510453	0.664440	0.168974	-0.077016	-0.544189	0.181885	-0.490967	94.341363	-81.148449	104.673198
61065		9.768708	1.011593	-0.760422	0.678461	0.141710	-0.108144	-0.545654	0.183594	-0.497070	94.119991	-81.096296	105.293261
61066		9.752145	1.013545	-0.898011	0.690094	0.120076	-0.133552	-0.547119	0.179932	-0.494385	94.055337	-81.024771	105.762057
61067		9.688092	0.972612	-0.930765	0.664234	0.100628	-0.147850	-0.545410	0.166504	-0.497314	93.975479	-80.947797	106.230744
61068		9.608002	0.982854	-0.890903	0.624073	0.069901	-0.149195	-0.542236	0.165527	-0.507080	94.056778	-80.865226	106.513620
61069		9.481833	0.916520	-0.897659	0.592457	0.061633	-0.157399	-0.542969	0.159668	-0.505371	94.080405	-80.781181	106.835961
61070		9.555207	0.827175	-0.624251	0.571869	0.079292	-0.163277	-0.548340	0.165771	-0.512207	94.099932	-80.691004	107.151257
61071		9.518987	0.749158	-0.532763	0.564669	0.077889	-0.169461	-0.547852	0.154297	-0.516357	94.055314	-80.600669	107.526711
61072		9.666651	0.801024	-0.344649	0.566070	0.076937	-0.160832	-0.539307	0.151855	-0.507324	94.086425	-80.511777	107.827058
61073		9.918992	0.922985	-0.241431	0.541609	0.046011	-0.147186	-0.554199	0.136230	-0.507813	94.149779	-80.432869	108.079739
61074		10.168489	1.154276	-0.313957	0.523393	-0.001539	-0.129516	-0.544922	0.145508	-0.526855	94.432371	-80.358695	108.100371
61075		10.214609	1.374240	-0.443565	0.493980	-0.089250	-0.114978	-0.543213	0.139893	-0.516113	94.930210	-80.292221	107.884662
61076		10.343598	1.717275	-0.541513	0.463195	-0.167316	-0.109089	-0.548096	0.137939	-0.513184	95.727878	-80.220952	107.347693
61077		10.367106	1.821027	-0.551492	0.393945	-0.213403	-0.093527	-0.546875	0.130859	-0.515625	96.572782	-80.158068	106.721486
61078		10.476321	1.987150	-0.197865	0.267495	-0.189997	-0.097602	-0.556152	0.136719	-0.521484	97.317970	-80.089226	106.123756
61079		10.668986	2.205233	0.248710	0.169815	-0.172672	-0.100387	-0.545410	0.130615	-0.510742	97.882383	-80.022743	105.651678
61080		11.004738	2.702002	0.303038	0.131112	-0.120347	-0.087425	-0.548584	0.136475	-0.512207	98.314370	-79.963248	105.292401
61081		11.626920	3.446911	0.258844	-0.068214	0.001405	-0.032991	-0.549805	0.133545	-0.520020	98.207324	-79.948250	105.363593
61082		11.983015	3.712793	0.015723	-0.369148	-0.038141	0.082801	-0.546875	0.138184	-0.518311	98.166270	-79.991904	105.193597
61083		12.115581	3.820782	-0.144126	-0.629904	-0.186946	0.198647	-0.549805	0.133789	-0.513428	98.454308	-80.092471	104.536985
61084		11.802190	3.726619	-0.187269	-0.714977	-0.310344	0.287494	-0.552002	0.141113	-0.512939	99.213615	-80.227733	103.353673
61085		11.052412	2.757260	0.084805	-0.533400	-0.443775	0.313309	-0.547363	0.155029	-0.510254	100.503989	-80.364588	101.736925
61086		10.325922	1.163488	0.536441	-0.256942	-0.512338	0.247234	-0.551758	0.151611	-0.506104	102.234650	-80.445346	99.835505
61087		9.563288	-0.297684	0.861860	-0.011602	-0.532890	0.106475	-0.561523	0.157227	-0.507568	104.028160	-80.439414	98.012488
61088		9.067253	-1.370321	0.780829	0.146287	-0.534311	-0.060091	-0.561035	0.154053	-0.501709	105.815638	-80.326968	96.287645
61089		8.982864	-1.800217	0.430333	0.216712	-0.476680	-0.197235	-0.565186	0.140869	-0.506592	107.229172	-80.145787	94.981710
61090		8.938462	-1.541865	0.271065	0.276733	-0.381580	-0.247687	-0.569824	0.145020	-0.497803	108.336611	-79.943481	94.021424
61091		8.714754	-0.902712	0.298151	0.306589	-0.300712	-0.206111	-0.568604	0.137695	-0.502686	109.170276	-79.781808	93.355199
61092		8.523223	-0.047583	0.425414	0.306284	-0.238746	-0.100515	-0.569824	0.138184	-0.501709	109.960242	-79.681304	92.733822
61093		8.403724	0.637032	0.688451	0.433352	-0.135305	0.013035	-0.557861	0.138672	-0.496826	110.581532	-79.667403	92.356803
61094		8.330373	1.173014	1.252243	0.617382	0.025031	0.129185	-0.560059	0.133789	-0.498047	111.015527	-79.741235	92.278331
61095		8.148348	1.420652	1.795162	0.757596	0.136715	0.219337	-0.570557	0.129883	-0.508545	111.253646	-79.892748	92.479533
61096		8.105222	1.705570	1.847465	0.830235	0.203829	0.294463	-0.564697	0.117920	-0.513184	111.470808	-80.091947	92.745155
61097		8.146775	1.928914	1.919481	0.867727	0.290679	0.354841	-0.562500	0.126465	-0.508057	111.455150	-80.348079	93.267710
61098		8.360313	2.155262	2.131687	0.848455	0.369703	0.388800	-0.556641	0.119385	-0.515625	111.257791	-80.632227	93.963817
61099		8.670320	2.379777	2.418198	0.774619	0.430111	0.407337	-0.562988	0.123779	-0.524658	110.747797	-80.944169	94.932348
61100		9.247917	2.685233	2.237126	0.681832	0.445374	0.406414	-0.555908	0.121582	-0.524170	110.141645	-81.251059	95.944402
61101		9.729725	2.952754	1.924960	0.586246	0.405206	0.404283	-0.552979	0.115723	-0.525146	109.493774	-81.553021	96.941718
61102		10.077086	2.910891	1.798975	0.516120	0.345943	0.368337	-0.540771	0.117920	-0.530762	108.996011	-81.817184	97.746709
61103		10.017721	2.670480	1.498876	0.494172	0.253774	0.335094	-0.542725	0.114502	-0.533691	108.679674	-82.050738	98.354683
61104		10.335385	2.268476	1.270005	0.474956	0.174202	0.253750	-0.537109	0.108398	-0.536133	108.615200	-82.219998	98.697564
61105		10.475823	1.989734	0.855835	0.418137	0.081457	0.138394	-0.541504	0.114502	-0.537598	108.644740	-82.314680	98.912134
61106		11.160241	1.941969	0.353830	0.369818	-0.021499	-0.016099	-0.538818	0.111816	-0.540039	108.932660	-82.301567	98.838495
61107		11.092653	2.009373	0.163122	0.338231	-0.074641	-0.165879	-0.547119	0.096924	-0.546143	109.124507	-82.202318	98.843082
61108		10.588145	2.007893	0.165257	0.335863	-0.144961	-0.252379	-0.536865	0.097656	-0.545654	109.548694	-82.037946	98.612203
61109		10.193203	2.049256	-0.035344	0.297634	-0.164643	-0.294985	-0.540039	0.097412	-0.538818	109.875416	-81.851508	98.457047
61110		9.930868	2.104381	0.004796	0.267883	-0.113009	-0.313083	-0.548340	0.093994	-0.541992	110.037435	-81.660360	98.451510
61111		9.543231	2.182336	0.085555	0.248043	-0.048059	-0.318650	-0.547852	0.091553	-0.542725	109.868348	-81.483698	98.768658
61112		9.458220	2.139692	0.118464	0.240928	-0.021352	-0.305153	-0.554443	0.087891	-0.544678	109.701924	-81.314604	99.079675
61113		9.239835	2.104888	0.235629	0.227132	0.029337	-0.295406	-0.552490	0.083984	-0.542725	109.299268	-81.164752	99.621260
61114		9.256839	2.167054	0.353724	0.181226	0.080018	-0.298825	-0.549805	0.081299	-0.548828	108.780782	-81.017441	100.254270
61115		9.151171	2.298389	0.368159	0.108742	0.088421	-0.319883	-0.557617	0.075439	-0.550049	108.115980	-80.863352	100.993022
61116		9.048286	2.381890	0.450326	0.056206	0.131023	-0.340290	-0.551025	0.075928	-0.549072	107.351941	-80.700116	101.802774
61117		8.910008	2.538106	0.344368	-0.016771	0.161117	-0.345046	-0.547852	0.076660	-0.547607	106.399329	-80.541038	102.760969
61118		8.758637	2.575949	0.281922	-0.052522	0.142059	-0.322251	-0.547852	0.073975	-0.542725	105.610604	-80.385641	103.533327
61119		8.810148	2.497541	0.409551	-0.114969	0.188005	-0.279819	-0.547363	0.074707	-0.553711	104.629958	-80.261799	104.463690
61120		8.395149	2.585364	0.370817	-0.182632	0.228008	-0.208476	-0.551270	0.071045	-0.552490	103.631186	-80.177539	105.374105
61121		8.905118	2.415689	0.339581	-0.204345	0.217671	-0.178121	-0.545898	0.070557	-0.551514	102.622487	-80.108819	106.281463
61122		9.164789	2.340589	0.286273	-0.258799	0.189153	-0.172328	-0.540771	0.071777	-0.563721	101.759808	-80.034917	107.009821
61123		9.555760	2.254786	0.176792	-0.308133	0.154556	-0.182680	-0.533936	0.069336	-0.547119	100.915924	-79.951648	107.689841
61124		9.737324	2.246416	0.072089	-0.341200	0.137644	-0.206662	-0.543945	0.070068	-0.557861	100.173349	-79.849429	108.248634
61125		9.575166	2.207282	-0.010721	-0.359325	0.097671	-0.230669	-0.546875	0.072266	-0.553223	99.478649	-79.730406	108.747671
61126		9.510795	2.135998	-0.139922	-0.384004	0.062799	-0.242009	-0.541748	0.067871	-0.548584	98.951846	-79.599083	109.062619
61127		9.420954	1.896779	-0.226292	-0.404982	0.040525	-0.253211	-0.548340	0.080078	-0.555420	98.421360	-79.460625	109.368434
61128		9.351856	1.675415	-0.228825	-0.406153	0.022057	-0.257163	-0.552734	0.070557	-0.551270	98.019021	-79.316411	109.544122
61129		9.082320	1.464990	-0.219138	-0.367168	0.019640	-0.224507	-0.540771	0.071289	-0.549561	97.604107	-79.191858	109.754572
61130		8.998419	1.428305	-0.299700	-0.292261	0.017230	-0.189179	-0.543457	0.074707	-0.560547	97.321698	-79.085491	109.874734
61131		8.752245	1.564197	-0.330855	-0.252055	-0.000543	-0.147163	-0.541016	0.077393	-0.552246	97.072302	-79.003133	109.983862
61132		8.722636	1.884104	-0.491307	-0.253945	0.010039	-0.106483	-0.550781	0.074951	-0.554199	96.868851	-78.943107	110.046014
