// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28557		-17.358492	2.616617	8.121039	1.330686	-2.969268	1.228754	-0.599365	-0.527344	-0.485352	10.454207	33.237592	154.448185
28558		-17.393165	3.683828	7.482096	0.982464	-3.022846	1.115404	-0.616455	-0.531738	-0.468994	11.211001	31.412586	154.808683
28559		-16.401149	3.511076	6.199147	0.587572	-3.097643	1.037500	-0.643311	-0.529297	-0.452637	11.687292	29.546193	155.079448
28560		-14.760889	2.027072	4.632120	0.312862	-3.063172	1.024956	-0.668701	-0.521240	-0.438477	11.986139	27.704141	155.326831
28561		-12.947451	-0.194906	3.004746	0.385980	-2.898595	1.151920	-0.695557	-0.529541	-0.416260	12.360262	25.933291	155.660627
28562		-11.816245	-1.691814	1.842819	0.719511	-2.624044	1.413035	-0.708252	-0.537354	-0.396484	12.990256	24.284933	156.171172
28563		-11.380664	-2.321134	1.084666	1.096382	-2.309692	1.698707	-0.728760	-0.528564	-0.386963	13.900029	22.763878	156.870948
28564		-11.486058	-1.931967	0.625010	1.294738	-2.031861	1.888509	-0.754883	-0.523193	-0.363037	14.951055	21.362892	157.691103
28565		-12.033061	-1.182099	0.176913	1.164497	-1.842398	1.976911	-0.762207	-0.530273	-0.347412	15.927621	20.036735	158.560442
28566		-12.119116	-0.507872	-0.460387	0.689872	-1.696893	1.892165	-0.781250	-0.529297	-0.336426	16.595582	18.795767	159.377487
28567		-11.260323	-0.820439	-1.798728	0.068438	-1.481537	1.655523	-0.796631	-0.520752	-0.327393	16.856445	17.703432	160.079180
28568		-9.691874	-1.727233	-3.174582	-0.467145	-1.097986	1.326639	-0.798828	-0.505859	-0.319580	16.760341	16.877367	160.652866
28569		-9.288884	-2.349226	-3.264245	-0.811351	-0.561810	0.937920	-0.804932	-0.497070	-0.322510	16.424456	16.409735	161.096820
28570		-9.694291	-2.395839	-2.285754	-1.009921	-0.084204	0.511094	-0.798340	-0.480225	-0.318604	15.926003	16.277812	161.378083
28571		-10.232716	-2.299752	-0.624086	-1.096498	0.212635	0.117225	-0.808838	-0.479492	-0.311279	15.328710	16.372061	161.482082
28572		-10.135845	-2.014110	0.779101	-1.100742	0.377589	-0.174215	-0.810059	-0.478760	-0.315430	14.687764	16.602904	161.442230
28573		-9.794660	-1.700273	1.915224	-1.045242	0.521359	-0.318635	-0.811279	-0.472168	-0.323242	14.060235	16.933316	161.337449
28574		-9.092006	-1.233065	2.744180	-0.950125	0.658836	-0.298684	-0.804932	-0.471680	-0.336670	13.494064	17.336774	161.259958
28575		-8.247461	-0.065902	3.362161	-0.902431	0.857272	-0.184691	-0.803955	-0.462402	-0.340820	12.982223	17.835478	161.272433
28576		-7.875060	1.358735	3.998128	-1.024011	1.112364	-0.040592	-0.796143	-0.455078	-0.339844	12.435830	18.458438	161.398566
28577		-8.005585	2.116236	4.688650	-1.302019	1.362515	0.108873	-0.785156	-0.457031	-0.365234	11.768727	19.205500	161.638583
28578		-8.065186	2.345409	5.519767	-1.606500	1.568534	0.228417	-0.776611	-0.438721	-0.371338	10.959092	20.056970	161.965384
28579		9.203794	-2.292016	17.193485	-1.493484	1.610191	0.297651	-0.771729	-0.429199	-0.385010	10.231929	20.929733	162.328267
28580		-4.502017	11.331791	32.926255	-0.405794	1.673548	0.751983	-0.758057	-0.405273	-0.399414	10.233907	21.793048	162.969131
28581		6.071016	15.894964	14.527982	-1.315873	0.294421	0.462264	-0.767578	-0.406494	-0.401855	9.598837	21.910136	163.284436
28582		7.947940	1.126305	-2.522983	-2.140017	1.390752	-0.546814	-0.748047	-0.405762	-0.407227	8.298585	22.742282	163.086659
28583		2.837918	-1.894715	0.279921	-2.076885	3.107482	-0.835814	-0.739746	-0.393066	-0.435303	7.007792	24.566626	162.830714
28584		-8.816319	-5.737690	12.969527	-1.304583	3.348620	0.083978	-0.713867	-0.379883	-0.461182	6.392257	26.462907	163.134708
28585		-10.803264	-5.109096	10.412473	-0.671455	2.416380	0.752360	-0.700684	-0.372314	-0.469238	6.308689	27.787286	163.791551
28586		-6.290632	-5.617319	7.277386	-0.380984	2.306121	0.384126	-0.689941	-0.373535	-0.471436	6.289852	29.072883	164.208290
28587		-5.453788	-8.129565	8.720720	-0.273565	2.617193	-0.390962	-0.673584	-0.369385	-0.497559	6.101118	30.584161	164.141450
28588		-9.480017	-4.873831	10.650765	0.245320	2.634276	-0.648481	-0.655518	-0.373535	-0.495850	6.117180	32.120879	163.900175
28589		-11.411627	3.360418	10.264045	0.468835	2.390188	-0.488430	-0.633789	-0.374268	-0.518799	6.304451	33.509040	163.748549
28590		-9.084564	6.164090	9.287797	0.207510	2.219289	-0.303411	-0.628418	-0.383545	-0.521729	6.404527	34.788432	163.713158
28591		-21.733613	7.331429	15.257051	-0.553131	2.134584	-0.664981	-0.615479	-0.381104	-0.535889	5.914527	36.041935	163.412755
28592		-16.494063	0.592475	8.329243	-0.681956	0.308849	-0.759451	-0.602539	-0.371826	-0.527100	5.223045	36.256728	162.901153
28593		-5.407170	-2.584264	8.324970	-0.385430	0.044260	-0.569289	-0.605957	-0.377441	-0.537842	4.768619	36.307705	162.504438
28594		-6.838045	1.167435	8.374647	-0.278201	0.071600	-0.465398	-0.612549	-0.375244	-0.533691	4.419271	36.366446	162.182105
28595		-6.054233	1.169251	7.713874	-0.303695	0.061053	-0.421531	-0.601563	-0.369629	-0.541504	4.072888	36.416564	161.889739
28596		-6.113587	-1.291218	7.979315	-0.252631	0.056756	-0.353347	-0.604736	-0.368652	-0.534668	3.783852	36.459401	161.645052
28597		-6.087602	-0.570182	8.033087	-0.170637	0.062588	-0.300957	-0.603271	-0.372314	-0.541504	3.563736	36.503635	161.437526
28598		-5.943696	0.480455	7.999064	-0.140394	0.053721	-0.247853	-0.603760	-0.364014	-0.532227	3.382917	36.539510	161.267102
28599		-5.478198	0.541919	7.867575	-0.138818	0.059649	-0.238600	-0.597412	-0.369873	-0.533936	3.206795	36.578909	161.103269
28600		-5.553606	0.804291	7.819196	-0.138908	0.080576	-0.241332	-0.610596	-0.368164	-0.537354	3.029751	36.629095	160.938079
28601		-5.951745	1.017000	7.916088	-0.180110	0.055017	-0.271820	-0.607422	-0.370117	-0.531982	2.815245	36.665939	160.749896
28602		-6.294633	0.671163	7.800706	-0.213444	-0.035015	-0.287932	-0.603027	-0.367432	-0.528564	2.572860	36.650242	160.547006
28603		-6.135124	0.695561	7.767530	-0.247188	-0.148628	-0.313815	-0.606934	-0.366455	-0.540771	2.298340	36.570264	160.322434
28604		-6.298847	0.041514	7.815362	-0.265569	-0.259976	-0.314608	-0.608887	-0.363281	-0.540283	2.012025	36.424809	160.095129
28605		-5.981841	-0.285549	7.884142	-0.257909	-0.364822	-0.304944	-0.615967	-0.366211	-0.540771	1.734108	36.219121	159.873664
28606		-5.841163	-0.005643	8.089233	-0.248448	-0.404831	-0.274635	-0.608398	-0.364746	-0.539795	1.475563	35.988313	159.674702
28607		-5.945522	-0.063356	8.074580	-0.240734	-0.409749	-0.250977	-0.611816	-0.367188	-0.528564	1.232864	35.754555	159.494194
28608		-5.937773	0.134330	8.057102	-0.234467	-0.438640	-0.235685	-0.609375	-0.357910	-0.534180	1.001492	35.502585	159.325831
28609		-5.977886	0.050902	8.125943	-0.240445	-0.468341	-0.229407	-0.624023	-0.363037	-0.527100	0.770651	35.233890	159.163319
28610		-5.807828	-0.151682	8.073669	-0.223766	-0.460406	-0.207276	-0.623047	-0.366211	-0.536133	0.560042	34.968190	159.018204
28611		-5.774189	0.009328	8.182494	-0.200990	-0.419994	-0.183218	-0.628418	-0.363037	-0.525879	0.373547	34.726026	158.891645
28612		-5.656304	0.078207	8.262145	-0.182860	-0.367998	-0.191078	-0.624756	-0.365234	-0.522949	0.195667	34.512441	158.761124
28613		-5.482984	-0.053309	8.241759	-0.171100	-0.316953	-0.178551	-0.631836	-0.365967	-0.534912	0.030377	34.328675	158.640417
28614		-5.400801	-0.369947	8.297178	-0.143476	-0.255238	-0.153177	-0.630127	-0.357666	-0.524170	-0.108350	34.179109	158.538145
28615		-5.493443	-0.588781	8.288613	-0.104722	-0.172584	-0.130415	-0.634766	-0.364014	-0.521484	-0.215753	34.077647	158.451952
28616		-5.308437	-0.070092	8.366562	-0.065526	-0.091244	-0.102088	-0.631592	-0.356445	-0.517578	-0.289500	34.021857	158.385429
28617		-5.390540	-0.081597	8.355452	-0.053728	-0.021333	-0.096543	-0.632080	-0.360107	-0.524170	-0.354545	34.006949	158.322506
28618		-5.384523	-0.183276	8.239387	-0.038712	0.032711	-0.087582	-0.635986	-0.356934	-0.520020	-0.407505	34.022110	158.265619
28619		-5.415504	-0.050892	8.262203	-0.026124	0.068505	-0.079988	-0.641113	-0.364258	-0.517822	-0.450611	34.058634	158.213689
28620		-5.530132	-0.275385	8.220621	-0.006951	0.116599	-0.068500	-0.633057	-0.358643	-0.529297	-0.478343	34.121878	158.169455
28621		-5.574390	-0.237346	8.162892	0.012397	0.147130	-0.051492	-0.629150	-0.353516	-0.526855	-0.488724	34.203539	158.136674
28622		-5.549673	-0.354213	8.105308	0.030762	0.171972	-0.036744	-0.636963	-0.359131	-0.522217	-0.482809	34.298648	158.114014
28623		-5.596624	-0.385495	8.124632	0.045424	0.202996	-0.012427	-0.630859	-0.345947	-0.529541	-0.459290	34.412508	158.107960
28624		-5.485075	-0.323207	8.074739	0.068420	0.229188	0.003938	-0.630127	-0.360352	-0.521484	-0.416018	34.540592	158.113306
28625		-5.604648	-0.209915	8.072252	0.085227	0.255269	0.016932	-0.621582	-0.357422	-0.528076	-0.358169	34.684521	158.127611
28626		-5.718960	-0.130601	8.035456	0.092473	0.257474	0.025313	-0.621582	-0.367188	-0.526123	-0.292476	34.828872	158.148076
28627		-5.769109	0.262421	8.033621	0.091187	0.246973	0.009281	-0.628662	-0.367432	-0.531982	-0.233963	34.968006	158.157483
28628		-5.774557	0.160482	7.994641	0.065236	0.223071	-0.010648	-0.622559	-0.364014	-0.520752	-0.197954	35.092537	158.153280
28629		-5.767855	-0.070363	7.988550	0.069638	0.206228	-0.017825	-0.619385	-0.362305	-0.530518	-0.162457	35.208275	158.144069
28630		-5.830559	-0.070008	7.899712	0.067773	0.174503	-0.004445	-0.615723	-0.370117	-0.525391	-0.122341	35.304991	158.144488
28631		-5.835562	-0.024027	7.883712	0.060315	0.139422	-0.000298	-0.619385	-0.369385	-0.533691	-0.084948	35.382492	158.147836
28632		-5.823282	-0.010018	7.870773	0.050861	0.097588	0.000943	-0.618408	-0.361572	-0.529541	-0.052199	35.435142	158.152261
28633		-5.806885	0.156384	7.911337	0.037320	0.064673	-0.010335	-0.614746	-0.365723	-0.520752	-0.031987	35.469822	158.148693
28634		-5.799426	0.333834	7.936135	0.016626	0.046804	-0.040548	-0.615967	-0.370605	-0.526611	-0.035757	35.493359	158.123988
28635		-5.787936	0.263015	7.975515	-0.003473	0.017984	-0.068175	-0.616943	-0.368896	-0.530273	-0.062521	35.501268	158.079749
28636		-5.721072	0.232064	7.980736	-0.015086	0.013272	-0.087650	-0.615479	-0.362549	-0.534668	-0.103719	35.505537	158.021896
28637		-5.606498	0.167439	8.104824	-0.027834	0.005151	-0.095727	-0.614014	-0.366943	-0.535400	-0.155684	35.506010	157.958282
28638		-5.654685	0.234549	8.157687	-0.033678	0.034582	-0.106699	-0.620605	-0.363525	-0.530273	-0.215371	35.522368	157.886955
28639		-5.648163	0.134936	8.146553	-0.042150	0.060786	-0.112427	-0.624512	-0.363281	-0.529297	-0.282496	35.554556	157.811397
28640		-5.718853	0.018661	8.134760	-0.051076	0.079752	-0.117255	-0.615479	-0.361572	-0.530762	-0.356701	35.596625	157.732356
28641		-5.693889	-0.262761	8.103587	-0.043114	0.109204	-0.117668	-0.617188	-0.368164	-0.531006	-0.426857	35.656369	157.652696
28642		-5.696655	-0.230623	8.089554	-0.025628	0.141655	-0.100159	-0.609619	-0.365234	-0.528809	-0.479920	35.733833	157.585131
28643		-5.667549	0.088257	8.171774	-0.022466	0.184061	-0.102742	-0.610596	-0.366455	-0.530029	-0.532731	35.836402	157.515230
28644		-5.550467	0.525031	8.287771	-0.071956	0.238421	-0.121643	-0.608643	-0.371338	-0.540039	-0.622077	35.969063	157.431395
28645		-5.688783	0.090806	8.155374	-0.101512	0.290771	-0.152520	-0.605225	-0.370850	-0.533936	-0.742060	36.132232	157.324719
28646		-5.732123	0.159094	8.113275	-0.106606	0.317965	-0.170028	-0.607910	-0.370605	-0.531738	-0.873000	36.309799	157.204728
28647		-5.687119	0.023568	8.165407	-0.110710	0.346590	-0.184588	-0.594727	-0.374512	-0.538574	-1.013540	36.504232	157.073176
28648		-5.718717	0.080007	8.170391	-0.109717	0.396688	-0.207994	-0.596924	-0.364990	-0.546875	-1.164736	36.726005	156.923325
28649		-5.612924	-0.330279	8.202611	-0.093978	0.457874	-0.205006	-0.602051	-0.364746	-0.537598	-1.307498	36.983365	156.773443
28650		-5.306046	-0.826419	8.344034	-0.082811	0.574521	-0.161510	-0.592529	-0.363037	-0.543213	-1.427506	37.307047	156.651550
28651		-5.649654	-0.904152	8.228794	-0.032872	0.698378	-0.106039	-0.590332	-0.368164	-0.546875	-1.497417	37.703081	156.566091
28652		-5.677853	-0.907377	8.338009	-0.013620	0.823687	-0.047453	-0.584229	-0.361084	-0.554443	-1.532584	38.170951	156.519885
28653		-5.653267	-0.979373	8.209155	0.014660	0.962704	0.016654	-0.580078	-0.368652	-0.553467	-1.524906	38.720125	156.517260
28654		-5.808648	-0.543824	8.249625	0.044904	1.096829	0.067948	-0.562744	-0.365479	-0.557861	-1.477323	39.346182	156.550305
28655		-5.875806	-0.154678	8.254247	0.043174	1.221628	0.077648	-0.553223	-0.368408	-0.559814	-1.426951	40.044492	156.589065
28656		-5.999001	-0.050806	8.028601	0.024271	1.337783	0.059974	-0.547363	-0.359131	-0.561768	-1.396088	40.808410	156.613604
28657		-6.124877	0.017785	7.868682	0.013700	1.431162	0.039044	-0.540771	-0.366455	-0.568604	-1.382471	41.626111	156.621006
28658		-6.290678	-0.122381	7.730057	-0.006918	1.515369	0.017974	-0.520264	-0.367920	-0.571045	-1.392175	42.491158	156.610880
28659		-6.381072	-0.181404	7.444830	0.003429	1.576947	0.003239	-0.511475	-0.371338	-0.578857	-1.405232	43.391818	156.587506
28660		-6.544621	-0.399117	7.265927	0.023141	1.652023	-0.000655	-0.500977	-0.366455	-0.580322	-1.410559	44.334873	156.559180
28661		-6.719825	-0.317961	7.235468	0.051317	1.703569	0.006948	-0.491455	-0.377197	-0.577637	-1.397007	45.308080	156.535417
28662		-6.713538	0.101067	7.393175	0.035391	1.771807	-0.001033	-0.475586	-0.365723	-0.591309	-1.398471	46.319745	156.503643
28663		-6.817022	0.594263	7.452480	-0.005768	1.861644	-0.058567	-0.457764	-0.368164	-0.596924	-1.461772	47.382508	156.420168
28664		-6.781327	0.855194	7.444419	-0.046417	1.987582	-0.158017	-0.447754	-0.371582	-0.601563	-1.618026	48.515284	156.244159
28665		-6.851373	0.719221	7.441700	-0.110526	2.134758	-0.277400	-0.423340	-0.369629	-0.599121	-1.903735	49.730188	155.948792
28666		-6.984471	0.498623	7.208583	-0.148380	2.301490	-0.382282	-0.410889	-0.370605	-0.604004	-2.306753	51.036766	155.534656
28667		-6.881536	0.497889	7.107618	-0.199837	2.485276	-0.482851	-0.392334	-0.371338	-0.606689	-2.847818	52.444046	154.990169
28668		-7.024904	0.189257	6.891130	-0.251369	2.721556	-0.574711	-0.375000	-0.371826	-0.611084	-3.542318	53.979543	154.301582
28669		-7.050340	-0.095563	6.614163	-0.274028	2.945135	-0.636467	-0.342773	-0.372314	-0.610352	-4.374630	55.634979	153.474062
28670		-7.027701	-0.593082	6.319971	-0.293415	3.167405	-0.666880	-0.321777	-0.368408	-0.619629	-5.344802	57.407940	152.511358
28671		-6.757014	-1.245034	6.008380	-0.293871	3.407890	-0.619352	-0.292480	-0.368896	-0.615723	-6.403838	59.311176	151.464132
28672		-6.899509	-1.635631	5.613950	-0.270947	3.677658	-0.537481	-0.252930	-0.372314	-0.623291	-7.537754	61.362597	150.336868
28673		-7.166454	-0.678063	5.798490	-0.271533	3.974491	-0.495689	-0.217041	-0.361328	-0.627197	-8.847557	63.573396	149.034365
28674		-7.300956	-0.477358	5.483725	-0.383782	4.265021	-0.506914	-0.195313	-0.356445	-0.617676	-10.538548	65.930814	147.407137
28675		-7.221311	-1.325025	5.156099	-0.370191	4.634841	-0.451328	-0.153809	-0.355957	-0.617920	-12.611917	68.478081	145.387624
28676		-7.170646	-1.727810	4.874165	-0.311438	5.067643	-0.340030	-0.110840	-0.356201	-0.608643	-15.198291	71.247965	142.822646
28677		-8.038625	-1.860178	4.535111	-0.093939	5.494563	-0.206253	-0.060791	-0.356934	-0.603027	-18.543612	74.225021	139.376052
28678		-7.915534	-0.393640	4.121403	-0.015389	5.955676	-0.171027	-0.020020	-0.359863	-0.596436	-23.766200	77.373522	133.999129
28679		-10.306115	-0.483182	3.766728	0.078920	6.337358	-0.186585	0.036621	-0.354004	-0.580811	-33.035394	80.525406	124.512019
28680		-13.753569	0.274332	3.284209	0.118006	6.412730	-0.188243	0.075439	-0.360107	-0.560791	-50.756693	83.220814	106.549390
28681		-15.475743	0.086403	2.548523	0.253602	6.244417	-0.218264	0.128418	-0.364014	-0.535400	-82.153973	84.588434	74.837443
28682		-16.052264	-0.630641	1.631457	0.685753	5.909263	-0.224626	0.170166	-0.370850	-0.525146	-115.292474	83.922850	41.145739
28683		-17.073279	0.914943	1.401673	0.917080	5.579759	-0.298676	0.209961	-0.372314	-0.498047	-135.099913	81.913471	20.661643
28684		-16.047054	0.003432	0.924002	1.049353	5.358475	-0.358928	0.235840	-0.384521	-0.475830	-145.486223	79.412965	9.528929
28685		-17.365959	0.189109	1.253827	1.483873	4.981625	-0.269699	0.267334	-0.385742	-0.457275	-151.163557	76.904067	2.860045
28686		-17.558007	0.351302	2.486841	1.720231	4.631514	-0.344857	0.292480	-0.399902	-0.416992	-154.261570	74.457873	-1.354703
28687		-16.815706	0.623089	3.431148	1.947909	3.982079	-0.497602	0.312500	-0.416992	-0.406982	-155.525255	72.276328	-3.839220
28688		-14.116346	0.650293	4.199495	2.079693	3.489366	-0.673957	0.328857	-0.430420	-0.380859	-155.734207	70.300013	-5.318912
28689		-11.537334	0.427132	4.883295	2.248184	3.129378	-0.809487	0.337158	-0.442139	-0.361572	-155.301911	68.482594	-6.234452
28690		-8.714717	0.446865	5.405339	2.426621	2.923718	-0.912742	0.357178	-0.452637	-0.340576	-154.489768	66.748096	-6.860953
28691		-6.422833	0.204838	5.945965	2.595576	2.836626	-1.026124	0.360107	-0.466064	-0.332031	-153.418299	65.037121	-7.317725
28692		-5.464543	-1.343993	3.067800	2.810183	2.974465	-1.213296	0.370117	-0.478516	-0.314209	-152.142282	63.208024	-7.690322
28693		-17.627715	1.389106	7.161940	2.749050	2.856031	-1.418727	0.380127	-0.494385	-0.299805	-150.698732	61.390152	-7.840465
28694		-12.119174	3.755935	8.755334	2.514872	1.383195	-1.250315	0.381836	-0.507324	-0.287109	-148.863584	60.349198	-7.390409
28695		-13.146743	4.962104	9.373226	1.890377	0.355142	-1.050368	0.368408	-0.516113	-0.299316	-147.079884	59.866752	-6.583958
28696		-11.985031	6.471167	9.914539	0.934795	-0.934220	-0.734595	0.358643	-0.534912	-0.303467	-145.424509	60.082469	-5.291848
28697		-11.233818	5.207188	9.446895	-0.048899	-2.171982	-0.382397	0.330811	-0.540527	-0.335693	-143.859863	60.981355	-3.464420
28698		-10.810568	3.308039	8.609045	-0.681650	-3.492566	0.040700	0.299316	-0.550293	-0.363525	-142.037074	62.597316	-0.954202
28699		-10.816677	1.500581	7.824998	-0.919333	-4.747463	0.453672	0.247314	-0.554443	-0.407715	-139.479081	64.881156	2.482668
28700		-9.745121	0.186649	6.480259	-0.923754	-5.765449	0.803802	0.175781	-0.572754	-0.446777	-135.713822	67.637665	7.171453
28701		-7.683133	-1.291381	4.235946	-0.792483	-6.431931	1.081122	0.105957	-0.588135	-0.490479	-130.184468	70.618651	13.569745
28702		-5.232353	-1.570915	2.456716	-0.555904	-6.742438	1.268532	0.004395	-0.605225	-0.518311	-122.184550	73.498582	22.308033
28703		-4.163413	-2.636518	1.219275	-0.196499	-6.647414	1.381678	-0.086914	-0.622559	-0.530518	-111.084667	75.936630	33.923417
28704		-4.235437	-3.251613	0.678984	0.299387	-6.357663	1.524630	-0.181396	-0.640381	-0.548584	-96.668815	77.676044	48.546990
28705		-5.384208	-2.847741	1.010958	0.743525	-6.016760	1.689682	-0.271973	-0.661865	-0.530762	-79.604923	78.546621	65.540776
28706		-6.826543	-1.489810	2.014580	0.966618	-5.805490	1.777377	-0.388428	-0.670166	-0.510010	-61.906578	78.412078	83.031159
28707		-8.423999	-0.880847	3.442804	0.976424	-5.795124	1.807149	-0.491699	-0.686279	-0.473389	-45.940923	77.281103	98.782288
28708		-9.449364	-0.387053	4.368417	0.823405	-5.874096	1.757332	-0.578613	-0.692383	-0.403320	-33.427401	75.322219	111.170851
28709		-9.794948	0.173957	4.756134	0.543663	-6.003435	1.605178	-0.668457	-0.686523	-0.334229	-24.435582	72.741366	120.192655
28710		-9.587818	0.131364	4.670380	0.188016	-6.039090	1.370475	-0.716309	-0.684082	-0.238770	-18.425379	69.801255	126.421327
28711		-9.435713	-0.921558	4.573139	-0.031883	-5.946344	1.143091	-0.768555	-0.659668	-0.154053	-14.425863	66.706448	130.741728
28712		-9.769455	-1.999256	4.537372	0.040052	-5.811337	1.030566	-0.772949	-0.652100	-0.069336	-11.535413	63.590918	133.899387
28713		-9.622026	-2.078235	4.658027	0.305128	-5.648475	1.029913	-0.779053	-0.641846	0.004150	-9.153296	60.501484	136.393537
28714		-9.708766	-1.593347	5.120937	0.614523	-5.414428	1.094395	-0.776611	-0.644531	0.070557	-7.033003	57.515186	138.454113
28715		-10.095154	-0.712554	5.929360	0.850540	-5.153323	1.206232	-0.764893	-0.635010	0.131592	-5.048314	54.639836	140.253994
28716		-10.508820	0.266876	6.940902	0.941964	-4.904610	1.345319	-0.749756	-0.632324	0.187500	-3.201691	51.889154	141.882819
28717		-10.750639	0.259021	7.691833	0.915532	-4.653070	1.511343	-0.735840	-0.625000	0.255127	-1.481920	49.248665	143.425507
28718		-11.631735	-0.381861	8.158221	0.994691	-4.402092	1.665773	-0.699463	-0.622070	0.311768	0.184188	46.734019	144.898840
28719		-12.690704	-0.273614	8.695441	1.167071	-4.197882	1.759286	-0.641602	-0.601318	0.360596	1.844261	44.299092	146.283537
28720		-14.031665	0.018531	9.330378	1.331951	-4.049569	1.792881	-0.586182	-0.592529	0.374023	3.471511	41.930205	147.545827
28721		-15.742163	0.650343	9.800211	1.452547	-3.978019	1.777683	-0.527832	-0.580322	0.383057	5.040229	39.569497	148.669085
28722		-17.225770	1.535142	9.980443	1.445422	-4.000094	1.734188	-0.479248	-0.579590	0.372070	6.472750	37.185891	149.640410
28723		-17.995401	1.935705	9.785773	1.323594	-4.073693	1.692058	-0.437256	-0.581055	0.335938	7.725734	34.738166	150.477388
28724		-18.076370	1.784010	9.065156	1.164941	-4.198761	1.719166	-0.413086	-0.590576	0.299072	8.811954	32.212082	151.234298
28725		-16.908842	1.890485	8.083402	1.019760	-4.248329	1.758047	-0.396729	-0.601807	0.270508	9.761569	29.636313	151.939289
28726		-15.211535	2.410054	7.535478	0.833836	-4.090566	1.747172	-0.395264	-0.617676	0.243652	10.551083	27.148999	152.592400
28727		-13.973107	0.425627	5.915782	0.770429	-3.759970	1.860057	-0.403076	-0.624512	0.207275	11.307993	24.821530	153.305654
28728		-12.550638	-0.468831	4.686019	0.860154	-3.344610	2.065951	-0.413086	-0.630127	0.195801	12.141836	22.700774	154.149086
28729		-11.548924	-1.521090	3.718374	1.046648	-2.860131	2.256304	-0.416016	-0.624756	0.165771	13.105943	20.809754	155.124817
28730		-11.353765	-1.798957	3.017630	1.187769	-2.350856	2.367312	-0.430176	-0.630859	0.153564	14.152578	19.177168	156.192161
28731		-11.576963	-1.984469	2.033316	1.211261	-1.881261	2.384308	-0.454102	-0.638428	0.148682	15.200172	17.779777	157.300261
28732		-11.763350	-2.145793	0.755042	1.144409	-1.452670	2.302828	-0.468994	-0.631836	0.133789	16.181138	16.617616	158.396548
28733		-13.128481	-2.271567	-0.534677	0.991899	-1.102166	2.123583	-0.479980	-0.637451	0.124756	17.037229	15.657082	159.424775
28734		-14.307168	-2.946152	-1.931857	0.839550	-0.936455	1.858857	-0.493164	-0.629395	0.124512	17.753063	14.822590	160.313973
28735		-14.059626	-3.380286	-3.283630	0.701293	-0.859610	1.552261	-0.506836	-0.626465	0.117920	18.335660	14.072503	161.031837
28736		-11.946764	-2.188821	-3.824083	0.376153	-0.645039	1.112714	-0.506348	-0.628174	0.114746	18.672337	13.515591	161.535576
28737		-9.098628	-0.697373	-3.634187	-0.242015	-0.122132	0.454499	-0.506592	-0.632568	0.107178	18.589270	13.361123	161.768367
28738		-8.109175	-0.598139	-2.615880	-0.890793	0.567312	-0.265761	-0.516602	-0.631348	0.099854	18.070204	13.713469	161.726833
28739		-8.733442	-1.021479	-0.858568	-1.228521	1.107206	-0.761148	-0.497070	-0.626709	0.091309	17.312503	14.446351	161.499400
28740		-9.479389	-1.048360	0.904875	-1.260288	1.433031	-1.003959	-0.502686	-0.623535	0.082520	16.508970	15.395189	161.179130
28741		-9.616773	-0.462377	2.370758	-1.135048	1.600096	-1.025807	-0.487549	-0.619141	0.075439	15.772347	16.436158	160.859366
28742		-9.435229	0.559956	3.815827	-1.036434	1.724010	-0.902038	-0.491455	-0.628662	0.072266	15.108382	17.521897	160.615702
28743		8.873822	4.326704	24.869380	-0.592535	1.992881	-0.774519	-0.475342	-0.615234	0.067383	14.726783	18.737307	160.476189
28744		-4.009509	14.052883	21.137693	-0.689661	1.039413	-0.359166	-0.467773	-0.620850	0.062256	14.316215	19.361466	160.425751
28745		2.782294	8.714592	6.720480	-1.570903	1.262543	-0.865762	-0.464844	-0.624512	0.052246	13.307566	20.179181	160.100005
28746		1.608561	0.819643	-0.210581	-2.127022	2.324766	-1.651610	-0.456543	-0.611572	0.037354	11.848414	21.681394	159.424262
28747		-3.772388	-0.508766	6.178430	-2.179361	3.042220	-1.806540	-0.451904	-0.615723	0.015381	10.318897	23.587523	158.689871
28748		-8.800490	-2.195704	12.106180	-1.629238	2.731545	-1.104278	-0.439941	-0.603271	0.007568	9.225103	25.233494	158.299643
28749		-5.912703	-0.374047	8.860637	-1.092154	2.282722	-0.416260	-0.424072	-0.605469	0.003662	8.586277	26.559484	158.265985
28750		-3.672227	-1.298922	6.724859	-0.906324	2.496660	-0.245670	-0.426025	-0.600830	0.000000	8.104606	27.991549	158.345836
28751		-5.166040	-3.350406	9.361293	-0.693406	2.824636	-0.333688	-0.417969	-0.593994	-0.015381	7.728772	29.617930	158.387387
28752		-8.802758	-5.730598	9.794444	-0.441955	2.816823	-0.584403	-0.408936	-0.596680	-0.014648	7.408013	31.258234	158.252059
